particle	x_0	y_0	delta x	delta y	stable?
395	0.242913207667782991026131723316480118	0.480297342526405871967090722581597577	-3.95879389386527730459225121936647807e-05	1.20182081798754635963508453161879026e-05	True
396	0.586583819177482957286690973819447303	0.357318360962714954767532263569747565	1.92345780814682099754987523352197869e-05	2.18626317449152187444638072778559569e-05	True
397	0.132140845473800480558301736917962448	0.114387165915175175516410566513272694	0.000117767269523825364484839784230861412	6.10361737758689138747150191693087383e-07	True
398	0.288184364928178967026291171882545263	0.318712046666658648058264243714105191	2.94858311245354215584084589740567264e-05	1.95489920150444322760326273883026874e-05	True
399	0.890766587892535663643144294161845112	0.7376609879120814023513246935211708	1.91700167963452679364689965822568696e-05	5.36545730007274963362177404734905408e-05	True
400	0.786670302475785475286649125188037262	0.337453817924134256427035590543769414	2.01268829375603934409719358154425172e-05	-2.6050139247192371844497524212897285e-05	True
401	0.440622538928811516932726010160301962	0.541661374848192484924408925334846305	-3.29745630908390099652105499604047333e-05	2.55956977641601835163552313761389019e-05	True
402	0.57817131061872256580802939720358146	0.677224748924447197290364181153611653	3.73604833964409485211747858428493793e-06	-3.92708998919480892007639644047244625e-05	True
403	0.549476905310957540366521868880228537	0.8682981932618701987729193308468119	-0.00011740305252951679158221291081240254	-3.14600185522039605236243769577251733e-05	True
404	0.43437341773730593865627424589838435	0.891644263234535578106158277745420948	1.57053786572861963035552593304990124e-05	-4.61316633948573950946078176040032465e-05	True
405	0.0534388652224739724539118295521145968	0.751356597381935638515934378930860029	-5.08520018908458118555806616392345016e-18	6.8479996344350482715288150699769546e-17	False
406	0.132607892228230621175090267072038398	0.599789101040305248629772500306235924	-4.08439493472908106655485890138040786e-05	2.10050017257261497662050930121738951e-05	True
407	0.666754430299483280063971414922689836	0.889589160386534484150024759100924441	-6.76667031948318537455293263068957591e-05	-3.22824347740369849508801594778800045e-05	True
408	0.5642697824962958570757168600457289	0.253418341510376438101546072204998032	3.07140812962296519724171440483939255e-05	2.23891693195951886436796629909976204e-06	True
409	0.902051096200196778668055281593981508	0.959144282476879654597440623938519625	-0.000317257001208692022851620422529808941	0.00015308226812314933342928726872528827	True
410	0.585961940132317452675725727043134288	0.570241336776112840786136124404602613	-8.42095513714088178213300380298730695e-06	-3.81454060785933970737049389751599045e-05	True
411	0.359983134081501229547762761766676947	0.238640686022141660302224340729656422	2.31798805505097194334414555259643243e-05	8.51895832507298000628104122504008272e-06	True
412	0.0335850335697315160324510150890796809	0.378794429710232132103125269559998748	4.51544065964435684627198330506554684e-07	-1.57756365159479144541702271500995812e-05	True
413	0.939025238472838718760475272360540119	0.446270361706900195666057702527093007	1.1982769760913877834005855975213675e-05	-2.71881026853270775738852745036870722e-05	True
414	0.458433718373348305280352992614374636	0.516829837202973999234988756239568157	-4.72876393844320461841402168017614905e-05	1.26949809048672862529730134243364803e-05	True
415	0.349709738527988802901212280992232605	0.487373517577822374336900974572842061	-4.4305675560691664690198232016765494e-05	3.22781733366395298718404812866424061e-05	True
416	0.29708624087394230756244229419488637	0.216693482029302820935345252950846969	2.40858683025637005163833975336010314e-05	1.84986265248155121542495033186109941e-05	True
417	0.0439808088329680544541776826813675547	0.523990503685931668481496355899758825	-3.38544317860171855247135903341473084e-05	6.4298168480941410659624319559701206e-06	True
418	0.673128137332728775556082734533497971	0.968131784050017124545220723696856423	-2.06465100687856882089070766626968732e-05	-1.72452347908279211040367746721549195e-07	True
419	0.411110574888821497756125675675902158	0.07399292464896554530505775635542036	5.01420189732615176258843598433020168e-05	-2.74701546014539382728492590156632124e-05	True
420	0.499612673962398670045853127534446595	0.785777940500278990850066408938823769	1.14569348010926302266314093434324224e-05	-3.31525272389513423717627185308481681e-05	True
421	0.665104126416428481981721750629918726	0.152238349114009163134566599925762302	4.67492618672297815078228883102697229e-05	-3.67879051551727779379864817875056392e-05	True
422	0.434648429634982996963609949598762448	0.0572591711943110822616419566394981362	3.73747019030128519420925721625124736e-05	-3.95914804316712275952802310619681121e-05	True
423	0.583297651548375622497338683127256108	0.521373872299783636309522283860735532	-9.95458692997604505841709793412413273e-06	-2.3963174874589214646141620786638853e-05	True
424	0.303113831768868184349759236284081122	0.128388560046068744309275391167131559	6.83469110746328379648238958140747817e-05	3.98060770237501385485383667587023796e-06	True
425	0.549401962006219731812503098182221963	0.919477637004286740572777761839964291	4.25158932276034730091890277857792368e-06	-3.45354102375400518508477153808544791e-05	True
426	0.642618436162507596932215130629617967	0.0167578656956324356813956475201289948	1.13840583113530464183387819468556391e-05	-3.10162886144820766758338994363440307e-05	True
427	0.687210725836247036671748792104003049	0.141963337179999117988550507985312686	6.61157705362791398681522145271150937e-05	-4.91286554936184682440165613445798088e-06	True
428	0.76637666174879666063453947388530467	0.153254966521591957994284606185179814	4.67399192583075849707617774128243388e-05	-4.05387551769637901860816894542929074e-05	True
429	0.313056857102541551916348930910175401	0.197148032313732994341715993550385764	1.65880054648156503316359222673485576e-05	1.165368805650024776279776305006117e-05	True
430	0.698271579366910747578695966210598877	0.544898787867954951125419459781590284	7.94718074467587744979175583444847871e-06	-0.000112344420876881889607993544151815443	True
431	0.83617714409028135606724224231270655	0.661553738595406946353078346091033057	1.07949580242468783263395413748647466e-05	-0.000103946639351135923284561303661999774	True
432	0.203865373666610020622959035606748531	0.712522999477981719054328272565865884	-7.12870419626625101544082907507588216e-05	4.21969535187734492521140335364725692e-05	True
433	0.282649589980725149831460840163260612	0.434070659248622605370660679859601371	-3.62180515381292711695635230128981437e-05	8.61478902217427785968769380874664915e-06	True
434	0.187321325853709386676263095729986594	0.60486261696863723264153953071529741	-5.31588424217566091988026866262959303e-05	4.89084726272555343109658532041260482e-05	True
435	0.338180148917379047159222173718409786	0.338584816167975604437646951840630428	3.41412845330641299136451403256808867e-05	4.61162414185383494282783992575076223e-05	True
436	0.320735470232233996299992082581046294	0.406804720682697770340358755386456525	2.41944356848534889771568650619815105e-06	1.84470234743002913416688126301990195e-05	True
437	0.0403449731057156079030437367891859626	0.040622086025668367947939138240510653	0.000101090861354149410226070394998264061	-0.000208454053318892421352668386892026382	True
438	0.939656109583816065292142224208925182	0.257971184968382157433110265232118192	4.14957783981456761747936981097840259e-05	-6.80836948409416987654346042683700738e-05	True
439	0.376845540841430391511472081237591763	0.500083241538566297728238394319472367	-5.02610358507831686599777979224738733e-05	4.01048892345545887624961488234170941e-05	True
440	0.723446587623980649198490997731669119	0.849086618366316587086655103056012196	2.05131410946755795018985455842699976e-05	-8.0639887466026810424666273044248429e-05	True
441	0.633158013229751315800208536210042807	0.598695540277343879745605299510172018	-3.8639981295951916055737381139778276e-06	-4.73381706601306067472570994395116602e-05	True
442	0.127192112993806554718357439621276081	0.294700258755107313568236615229779618	2.576249348134654535137273656329241e-05	2.17220493678613587573524418001236724e-05	True
443	0.603586525572108194497541872998279854	0.326096344121446646399192786492062133	9.27528349099178945607200210321385658e-06	1.34274586734147064825572961577029724e-05	True
444	0.377878163931739366296655830203376635	0.052985466134129626403385191818879449	7.22598049852249284757362899019130941e-05	-9.81110869322663491947169747524398542e-06	True
445	0.145749888411894870595979485138116695	0.374753823428681793448801694785303433	-7.24862618065991752498575087484096031e-07	-4.80390706914430910528688861272058748e-06	True
446	0.839849585893441453303832064304951923	0.401840055036725870323653280029022418	3.23495748521959929624982085012832073e-06	-3.30545682068524975250547870416288392e-05	True
447	0.443675137097363505208685558894071592	0.0323709597070309694881579848857468043	6.55818792767401939361155333642079654e-05	-2.69721386371663689849733082624179048e-05	True
448	0.565146268488381104922101152757847195	0.50175893409462155712874817110548118	-7.3821649274319302622480758913458234e-06	-1.7940743641602815471076788759105504e-05	True
449	0.349530646609832192944754865329953627	0.8734190373504960176653239072407057	1.88004434299612872574995130486316998e-05	-1.77542114575504123743885058821989418e-05	True
450	0.261502771844962643025840418593520462	0.0662651338128176845277025057866166736	0.0001062685112672506019278024095636984	4.02601830580660078979324206898488586e-05	True
451	0.882889243096972465020522068271365743	0.565222799955564331249430732384382512	-3.29879116746269897728571972612888226e-05	1.75046200869041884276408609401555829e-05	True
452	0.273509775668231340163721336390318417	0.493689129627489920443541567902130994	-2.32463353268066835041824282959210183e-05	1.61041127973319140868178486457536962e-05	True
453	0.144146653409299903074715921202899252	0.881667799649290043036973473491245567	-4.8420416938366159117385373361253491e-05	0.000115894343163198165256924429661863594	True
454	0.106597747500896163004970814049606646	0.0316498135488748170532954652585113204	3.96671499124409674739197123420904727e-05	3.25722713336232328554313589454037132e-06	True
455	0.473416011920248944854035435145993948	0.138361323843801003211118730391623269	1.06154693927269147213953865956440495e-05	6.01840982422732599442220772245966792e-06	True
456	0.744125637575596476671877560283718166	0.766294162455568172498815133172048124	1.04751618835681970289125119540826683e-05	-8.2901169087168047931590737181625888e-05	True
457	0.107521602562725100092216840919384056	0.0652671297449933691266078510107683579	0.00011455366497984736405663590322538224	6.96414409311556551315733449667186538e-06	True
458	0.29351799301688647801955706753194953	0.918710956741307217640753143395258729	1.75122630011371708390040335419328468e-05	9.55972682956500991149517624629763434e-07	True
459	0.528704223290032145905135343661237177	0.562941322074248690052283371893112849	-1.178766623896376089288358294784115e-05	-2.89046519161320530779016027945263368e-05	True
460	0.0257032767146569728239824265162808427	0.137540448224740165626058699359166737	8.96455775506805843731334567532352552e-05	-9.99389679653221107091799714359538131e-05	True
461	0.379001897656883141993129105575907021	0.457592806099431790874677842373908581	-3.41631636642184747541900481586978223e-05	4.31970778847119140010278317735037397e-05	True
462	0.23319244616239586366495583693019566	0.349505410700580340279621008915261015	2.88763212809672552900688162207652369e-05	1.04719269421193810203594988832392281e-05	True
463	0.369167671932642478007126641984347959	0.184249825982445131339959044413125095	4.99576306845957950999666119131780067e-05	1.40030522507529581577177419363322779e-05	True
464	0.153774815427334924461549002001224244	0.509292001199209802489357834910623715	-1.43272000771738850083149454624779343e-05	3.2076549340407882706994036337546879e-05	True
465	0.292926600760087994573779184347221465	0.463803386097882541625853732586678221	-2.7985980113070677932772869323586456e-05	8.31231654649374525693873977267977038e-06	True
466	0.181650033087081662296540444376682403	0.56144293329615637339474283834586711	-2.69039630558997324168450974052601337e-05	3.71929940909257805890936368731107245e-05	True
467	0.2738131377217708945019632183290533	0.110527431659978155091222367769651687	7.81518121838206024163075471173763082e-05	-7.71577848598235396270810150728903045e-06	True
468	0.833829171369547482059364957449174601	0.0465243930471014262686006260896127504	-0.000312454494399119764901684864862200864	-6.90051224470923945854176247895012564e-05	True
469	0.201774585967566309040868622730151143	0.58166217144115836106678185341443017	-4.3861563515546659529606207547028222e-05	5.48209475691352044001022113424210154e-05	True
470	0.185668930855362062810782299079221752	0.78344549637750126307654614645182425	-2.94113224320799626482796445198723099e-05	9.28607145114095722642554741699353695e-05	True
471	0.865710096806688292925979702492141967	0.82041501405826400776616165898158652	-6.31430465903255762643994978643489761e-05	-2.47913565112640877687446575594939064e-05	True
472	0.335422859451864508266295419735495558	0.134075451566566093636736747082874582	6.04343428407968620359964582396423606e-05	2.1443927786241532175642849887927826e-05	True
473	0.969649555327511082966022314376907217	0.017935318385289539916291841088529619	0.000881478246264766665281302832972441026	0.000558346244326943730737792337949616003	True
474	0.0963941579217144537095326031001627649	0.441220635060540419492492514925343755	-1.75785721724204319237161868769115795e-05	1.96292333951921208994034585590096242e-05	True
475	0.046399892934772010855237073048505923	0.776094368480072123881203472967033784	9.58051225295803587291515942823164291e-06	3.42125567745975331215509299400676451e-05	True
476	0.512682719206043484387162697039963323	0.7508306189501692275505566358091281	-9.94297058740206207684674753788338283e-06	-4.00202230047534969936215148509147324e-05	True
477	0.561947204152844217231852101444268399	0.338539805852243866430340325576810301	-5.02038933547121570941006765644690325e-17	3.06222716920385959855938669251579176e-17	False
478	0.6551455605658381726864592052701059	0.352687753920429218321182422425907094	1.54892035493298949280215225186946788e-05	-4.16338598905528530691739757608980465e-06	True
479	0.197128085904183618852895382322164186	0.103506330706371095365899211884811866	6.07896536606288052566213019905405311e-05	6.03316292190307949709050186169686479e-05	True
480	0.612086828658140564697715394826382519	0.622339190608443321004246455421092752	3.27469139427659478347507745714574456e-07	-4.2796588454158911330175541803862988e-05	True
481	0.115326872231636006091577495354766116	0.880917255796705820481486421266981328	-5.68848608766378294557650139992082375e-05	8.85387876003601577390317679735288704e-05	True
482	0.540760177281948890205252276870888274	0.0563508271960937931742409778427193203	3.34712649044472398896309694217446838e-05	4.63750780193174666441593483510237136e-05	True
483	0.55243689356846266515644476894713973	0.741119273474273408834077482862518295	8.64861686642610496959140281937715817e-06	-5.54848418693223654859764694957572345e-05	True
484	0.976750445784985377010161084440862141	0.511593070610018544183752434035361884	9.88060180233703629582019582858975973e-06	-1.75667937024212445501107889455066188e-05	True
485	0.799025805039407050658623889134964464	0.386734268099786900762319959070880824	3.88256827366509064995332807572974625e-05	-3.31647553250415051831235202226939375e-05	True
486	0.02475888019330750524919876579157081	0.72714422551998822872807167189196178	-6.24261468282004710844435499028819212e-05	3.24960652894153925598177036620837227e-05	True
487	0.889813723676058294095324798034926758	0.880178276704630185511309272108175897	0.00011553133699685691722206563265618813	2.01534412083265815091698646445980523e-05	True
488	0.156267319939592944917052018730829381	0.58224307583674730591371991054785766	-2.92809190835947148777885343240208079e-05	3.57017941708737170469231821821099317e-05	True
489	0.309857126896825723181208354103732699	0.0143606165558862414846982972206887885	7.26000831697635582421472825174568014e-05	-4.64854932841929136570283680595854227e-06	True
490	0.25640633596536018242765049189832395	0.322839732027251173792972316305940523	2.22883303391472479548825048329796067e-05	1.92129790711268682736054807093126709e-06	True
491	0.755477003929340842625317899533738596	0.128368241245137744191165850610028202	7.24866733444933441964104993704726865e-05	-4.99683605128502612470424676218937207e-05	True
492	0.417583689601089926348303519271968155	0.738114764575157315914286233644341129	-1.57641933493724464505031676927499044e-05	-3.71425386628117520764965258629991377e-05	True
493	0.0639556148794621682792105414182013824	0.806833179820795093982794461494539039	7.8554194499051365989593648598026201e-06	3.99013311125042825038738397652363432e-05	True
494	0.00845056509610484663957772350949580509	0.974632871928048676902884354883990283	-0.000325284737172399151654654699081171445	-0.000640608082754311294888419771328843444	True
495	0.559971921659088351074587371177559056	0.57861186970850488428718247212424385	-6.5432442201068143857175038921846551e-06	-3.10355016066334142216842016991917826e-05	True
496	0.805586159871194345521603140246555519	0.577536756874882548528283117628709686	-7.20102759119845134833326201249222011e-17	5.23067666289803250590115525709746724e-17	False
497	0.978562545751326881374185049236383639	0.672752187653918788261837662028989101	0.000103898403454122589742355929726993678	0.000121910769976069946437374272528855373	True
498	0.389301099870895939799447309613299081	0.925245469825958664051233102230387722	2.6426809744425294310909994620742586e-05	-2.10342390293146340670844448624019226e-05	True
499	0.73548384690252114603626724893816463	0.109430185033158712460930564688077286	7.31187141530832840614501587367561569e-05	-5.30559751862901217917805280863819019e-05	True
500	0.919621620031699866502788927019593293	0.207153928068068535612342756031325588	0.000128487921947051795902854003771428295	-5.91298024959048717096796019222628101e-05	True
501	0.195693294991485962834125447741862278	0.154526981346525122588758980833630452	7.72005719947899307675675944015419778e-05	7.76991913056892464144439456705881003e-05	True
502	0.242974981044236370839381291973546822	0.916569046363028106183791538096988319	7.63223193382743326923884165014989922e-06	8.83860321095904579081921241283659457e-06	True
503	0.286436597489665479040437576037760003	0.242428647049455372117372333490401997	5.01659258824328373214039154416401137e-05	2.88905497310651383216784142669475515e-05	True
504	0.859468579650504035795147680088584311	0.194543770271093155645531061238425296	-9.79082064123457668000936616342423815e-06	6.7617067801984644191189382344652145e-05	True
505	0.770644815336836838163013840948723785	0.309643006622820247450720121541153425	1.2578496685961845272197970128571074e-05	-1.9314239142591254076012266647477819e-05	True
506	0.877057319441714806772575602212820208	0.701388828363286987818343438100820888	-6.38843521167097831826110301536675433e-05	9.23240601190585273945370962916447903e-05	True
507	0.404414367026245951508939010946696582	0.897694476418205267237392307623545728	1.92373235929249963297024486385810329e-05	-2.58761275018805754281294082891821525e-05	True
508	0.210043864825868203335939714276494316	0.127092670752048419247812133628019713	9.24442502401962084912616842276175936e-05	3.23354496873508663195898187080991724e-05	True
509	0.675597409002253917106799092581268295	0.121320730569762285455697092296891492	6.08508111932094398820997954819911472e-05	6.72555626298459680906269698134063691e-06	True
510	0.708829140464058428012331738277523394	0.431840538354431890590086603113773472	3.7952219534259339277459014939609518e-05	-3.05821361693997184470875954580293027e-05	True
511	0.2516834962488189662868630749538679	0.0344866578282567167117329905818144821	0.000108272849165694058673147605030106275	4.1768832890784877122966885008837291e-05	True
512	0.168856680286292533285781537796397624	0.181048519285297339970654057383106966	4.50271452428686030582169912120610803e-05	5.25596873577446565259396271842442029e-05	True
513	0.325064581259967019431429260837275431	0.565362520238398219989983991952281436	-5.0586978890376858142497656879757333e-05	3.45926023657997483684112549791155572e-05	True
514	0.397728836517217567251592680987312805	0.180799156106811988654648068546989012	3.3897876947325045078838787578924889e-05	1.99413503543487742902828759947408886e-05	True
515	0.216647666063745782811988701026974628	0.605257855155916919530355915675260856	-5.33770221095020231967794316366348156e-05	1.29707361929723146098532420419226326e-05	True
516	0.742824393271817009571925347543953345	0.935907335223709991740522156362114232	-7.78255715399753068250437091384571194e-05	-0.000109047020397223747933272019128063901	True
517	0.742392226695597117499363781365152321	0.433296799478853268007713853294079695	3.26617241672594626761989352361493099e-05	-2.44591483155848029289888457614308097e-05	True
518	0.877479138093736392601232730246909081	0.290319584356093197478330732176011804	0.00011021199242482020457540340641374055	-7.2611124148429680655401641843103463e-05	True
519	0.601952970521825110410726613463514455	0.706040659256236174381054534440566331	1.35423768042921662774708987799838699e-05	-4.85458994230381440900641400935437551e-05	True
520	0.293891250949062071673214626981805197	0.0820053205960614354986460539653000412	0.000110372163476250713674563743985936513	6.50936531377650196299656643680428603e-06	True
521	0.880996676338032760637024599632297445	0.940936804843233142227629374342080677	-0.000155789213693818945591833675964873439	-8.16789345798785756151277469315889869e-06	True
522	0.0590346059404039475033630124241701512	0.149785783415488163715353048605518841	6.64350943310403494483127566955523761e-05	-2.13495605680441165512798379125993633e-05	True
523	0.755508686435170187605522771090891263	0.456681463021735976839862510450936442	3.26322341589367177204570147677977491e-05	-2.85917734628202975029838386153587118e-05	True
524	0.64607904811142687750217134059282929	0.62137525585777334465598459701254384	9.40402099498586558787575918802770149e-07	-5.28827863738183078060806972908748995e-05	True
525	0.713373498905136753035384385014754553	0.00945371020406906755664862310694091891	-6.50997737238298482869429696699640886e-05	-2.62764577875112625789937908641060471e-05	True
526	0.967510615701981309876469782837538915	0.430223212832951709985440893042787626	8.05653668802373494487620957726980658e-06	-2.85428726596109541211605554434369796e-05	True
527	0.0369741306279547170279532179483652298	0.486716333632824865991651253368649439	-1.61953253346666033610643355533143475e-05	-1.40268505820800437127028462515223534e-05	True
528	0.0812195557723614060094588962009294521	0.925750714109729146859576840125373283	-0.000155931725435060679872873640943488035	2.65171432123419339955771917039073707e-06	True
529	0.481809546879080506437718115744489906	0.612170618277294533762103993890438139	-4.60297218651276315045977930737691446e-06	-2.95513932296693178827384864091139033e-05	True
530	0.867979947430388074809908517527146905	0.667221756045099434257623290329437814	-1.45731167868126557659648510127824863e-05	7.87721849029871348202168820238332104e-05	True
531	0.0739536829369100043739161123921541708	0.376596420744694077985247875887000005	2.38738314186936100411774283238619745e-06	-1.34796956269190766490282077108206251e-05	True
532	0.226770985589142229241848937394000659	0.986842419464450747757374511429771902	4.62552519271882386419203774997728859e-05	1.34360196277402426823224214833064505e-05	True
533	0.702213227047738809859356561089761954	0.231479019113550094846757642384260866	8.76668872383107781377514445751815276e-06	-2.59106168633351779266328798364109923e-05	True
534	0.198513318026548762065836093498350422	0.234849906284247789434865463179889451	5.90923431258822887472607526975196904e-05	-6.35887483169805509905601969969697175e-06	True
535	0.984370161172683036403018761229558767	0.708220554454476983097286439053405727	7.14903803476473706321890460479665532e-05	0.000127702019520365228394526230568523956	True
536	0.861990500395107855689082968986687706	0.857521494974400861029073253256234845	0.000145452166229100663676946100343476171	-1.55665041494624934776351564370265967e-06	True
537	0.989556279371308892930689560893739092	0.131620246814202482266327345117118471	0.000118906215315531951771189275020099473	-0.000111231369208369015274179242180339907	True
538	0.201505643825435769081760222595141711	0.266139403110843768621080830695646878	8.57078365912970166080930142010647949e-05	-1.07266461758554638270600395522781515e-05	True
539	0.308709637618606994830584808824151931	0.669593889950045152906614352162269755	-6.92401509804336645554372942390041034e-05	4.01424812937256544570249247497655115e-05	True
540	0.942598963157695506475523639696442617	0.689316019898620332912023272040544898	3.92434023183394964345710495102237855e-05	2.07324654401236498494476629773330366e-06	True
541	0.542168294360396190635468849781553501	0.0873764543022989373392097372832807486	1.40719043436461056559726395943361884e-05	4.82168917547002139524200713541475235e-05	True
542	0.964578214875588667352329977083967804	0.538211128581985029819200036078977464	-2.91209390263284056661588773801262948e-05	-3.58448361092568164712494608668989995e-05	True
543	0.643368138470043143700567669034675104	0.893276851815188980718176524106274243	-5.48736116321900296033816033595989101e-05	7.38016041718365353898770602784322143e-06	True
544	0.456442164332090128458994752838969063	0.109173807515539570152573325900509436	2.26075659478221168943643596581178968e-05	2.78857193510768820979950873304556618e-06	True
545	0.261939873700996373477259233341527811	0.685446533073370182078293411266671208	-6.80777271446788731585291209259883909e-05	3.96586275975451676510424600717091979e-05	True
546	0.056076523346394297162895197006652417	0.904906298713079236897720315682521681	-0.000256350329026706062169634610553206672	4.74996786117386728411778718652998762e-05	True
547	0.0310551450041380953648843074758061519	0.88905840288220172099885684845442024	-0.000401829947664471918980444445313618315	0.000236687240560063603630064223648641971	True
548	0.566244486036830980926137748964362808	0.285993271825824060610570038918798386	2.62431293895043208779640447065339097e-05	7.98487934835843946261106056252776514e-06	True
549	0.438940519919026328929580125510994471	0.718368731305790354892604860327863732	-7.96119803257957735753794335802357119e-06	-2.95835800404036623156762464797560393e-05	True
550	0.970415329726377313831634726034397403	0.222785033208711927868548904466269931	0.000131599179665802314896478256519385518	-6.95937641698929798699351030236681805e-05	True
551	0.485242259842998949348591727736006567	0.332484882782642597977740345434698033	2.47100613379662122243612289268796254e-05	9.18236224211380962617780220504048325e-06	True
552	0.450834839673386639981644515100861599	0.00862868674270449865707940134354545235	6.69788068625946035527634501249229111e-05	-2.66195878154686058479056163689237553e-05	True
553	0.880720635808568029397009625357620047	0.446825509672559594179120727643240211	1.05433116556976703985346734105114641e-05	-1.37329535684372293174430156669123798e-05	True
554	0.46005413207401822788450903544259794	0.27154106300638165091441487183402649	4.12645203911981900586502382290659223e-05	-1.67315347112726800115731493309311369e-05	True
555	0.3503367315926437719069664844882724	0.306154368195621092373525748086255104	4.96885506428853942148859151121729067e-05	4.99568014632829182878589138701144516e-05	True
556	0.687275741484041874750074391926609823	0.843670580693689629265634428043928245	9.3325097795326736080674193883400589e-06	-8.65847437556326017262700106099065765e-05	True
557	0.611222139437332444502400062001573774	0.147556808055161810178535765001654101	5.10164755576797750280330940773971356e-05	-5.21770431161188529532906261809118328e-06	True
558	0.429068333796171270327355197214262324	0.642237518246239878549836308516264592	-3.13884285398294231362412996484664664e-05	1.66690361921504950889338691753565923e-05	True
559	0.286699169267932400978620391999611327	0.189231229761122341130072251275614326	6.00798392422595638835002216284531503e-05	5.75900341860572004183931450869670215e-06	True
560	0.120628171326983247054926451435800146	0.672637543791572913083511257358591015	-3.66483534592993609050892260382695512e-05	5.05558300846974447372860729090634973e-05	True
561	0.276604980761972374448769280097772397	0.0209518585942112038661938049187555677	7.8739212561450038012965421571623429e-05	-3.11087522768126844064727960029889789e-06	True
562	0.581912900228174717255107290912786856	0.15137449679563773726266375922897867	5.70895528129242404872443120226221173e-05	2.91900276103157699570021821130622833e-05	True
563	0.874378107621804993774771332878741712	0.04235059295599930332559521030491677	-7.79067159292737827458299496537352871e-17	3.48267302710874016228374659393991494e-18	False
564	0.330822033254411196160863291877030254	0.693234084686724958437475586661771736	-6.59344336209952810386165400924827593e-05	3.95816377006460563186905808412674179e-05	True
565	0.521506306560234993801605410956318908	0.174875573788346132866040504473356434	-9.29388027612908911946768606729321848e-06	-1.15350749898343497540990509903463541e-05	True
566	0.588473019092791482396337458776948984	0.959970909441375650317542593397290261	-2.18630734098030363969298845997842454e-05	-7.48750304253545585601056505875762473e-05	True
567	0.539784054172532561634835124430907752	0.418002382432298114639301581371496839	2.85716016387494365309129003202574304e-06	4.23974838188622382041341087859054649e-05	True
568	0.256383280182256835461863455670127855	0.787542975624141289462655767881225874	-4.08641614652283143900151082800703442e-05	1.19586750878440735368465212217636487e-05	True
569	0.249674877134800587102804604114551703	0.0942459965744170790021478414755462443	6.19340737733897983674343841620335738e-05	1.90114881395114011460744161668493623e-05	True
570	0.961962064443028977736864017961474171	0.162669565493451385146095993474952784	9.71445321875376325832060870870369252e-05	-5.79281863075962501360931862920338378e-05	True
571	0.09414060106909367331018883533827446	0.115396756046531025915855005282825077	8.39670152987908058325949388318165993e-05	1.02935339807989096417500753738299325e-06	True
572	0.887645655918629835315269677682775255	0.911862290650284143097157487109390479	-0.000160962235674224497194791568611634434	2.63151596203633797979101026157424207e-06	True
573	0.512033437276409495712317648237879213	0.66089461146314572780001035442402895	-9.42042857597418903191102238430701992e-08	-3.10110721994705257014628330493994098e-05	True
574	0.0955240090594833595321723166725535328	0.350644838204202001351060363314065873	1.84451040775141511457747843593403433e-05	-1.67305280777539623288688188427510567e-06	True
575	0.964462332512132944543715502175277094	0.395078913424003637704042584442489758	1.22908818780612056390810608608389361e-06	-3.13005957329436437260458326218340851e-05	True
576	0.13544687989975639967160534015748303	0.852648025369956851576800417182644524	-5.54550122054189453273409820984634789e-05	0.000113715442907249485157201390984436568	True
577	0.403084528278499658177812478709728647	0.550263061171761671232541287587004025	-5.05459912688356365353697352434312103e-05	3.43588329309978761074167586619045918e-05	True
578	0.606048312297207236988085029365666868	0.544647509117608424884795264319139058	-5.2901142369704309752593408349566552e-06	-3.62122227939662192858989435524865836e-05	True
579	0.822005974103669173416288101587781018	0.845766116561996903467447407491841144	-9.77745836085271744253208256444640219e-05	-0.000153907852804836285585195622544377783	True
580	0.413056288632421772522986943448895127	0.523447457448241448269171180172334339	-4.21980227177303242741983665682212636e-05	3.83928180179426200618921311372292298e-05	True
581	0.412513154869366198276977908348353574	0.707812088757244522193225730282057329	-1.8590919834571884280374892895765774e-05	-4.03448205780243903259107839136499652e-05	True
582	0.271559026491258452129320511572273878	0.292168507531115884855547367769371918	4.65372319662998965837662789042276235e-05	1.46900152366404702579710286925585789e-05	True
583	0.344337281371248800866979785968258534	0.903956074738153180738248894254138202	1.26095414475432246327040177153040202e-05	-2.10962551452407692944604888348831137e-05	True
584	0.57074595356141716982731213219168743	0.46902115830622178150898433856872691	-3.71135116666420354233964264228499754e-05	6.08675062994137948011828066053122767e-06	True
585	0.900566480247314171067717182093846459	0.0446535047237136622016848505163417135	-0.000198623572783179427740764349356458223	0.000145510615348523611981399414794583165	True
586	0.293851890250491845342578126060381427	0.548567824358573194668781093374427036	-4.18566182729203173394586076270967054e-05	3.42850473196697693951377480118971617e-05	True
587	0.891922242497329505366796012009186842	0.642056261154054390168053603269824774	0.000126083829951000636994960043407533506	0.00011662566715235179354583827389692869	True
588	0.216924751339197544975208714805699222	0.756522203682252284479046422291420487	-1.40172497134294186106563473796874849e-05	9.57076523656734743941326160634370456e-05	True
589	0.686154956891546743997822470641392517	0.364116199629151889332823858034353851	1.73161052461886960930897689472260874e-05	-1.64785867509954458205401069080418955e-05	True
590	0.224239948973771725164090074058211862	0.317368017615505768614244841371179024	1.52768116000294480785485628559756956e-05	1.74073606550149908668037587970706707e-05	True
591	0.849879752566856437828522843059413217	0.555201098207677991635129672232172778	9.72681445399723086118587424602005649e-06	-3.25753198640861887870775736966499354e-05	True
592	0.970458038842457828717660081137852742	0.816650326926983891978136908681417505	-5.05168703717026050108991685050770695e-05	0.00013261479566342747717373901192504268	True
