particle	x_0	y_0	delta x	delta y	stable?
205	0.868724152594426808729235729024990909	0.765116405778270328142662981539517276	0.000279623846428646954522522861782124662	0.000204894105903335018736563641348284267	True
206	0.414979139743508713205136005901539347	0.221201239200853138723413879091902018	0.000282007715233708793164682604782323008	0.000387948707162673699556418595470432678	True
207	0.755943895352930248547345152398432852	0.864583028796068422727971445810291802	-0.000517215402601487537918033955020172425	0.000240016756373503203681931560271150842	True
208	0.754624345118497664961845098526275805	0.656069440753640500708934446358254182	0.000495869683808256424024055334395836765	-0.0002188114030850267760379390832166161	True
209	0.433024675560284402985501914428298468	0.477993508520343394859417798826385512	-0.00108312362600744224065206924652805366	0.000201794685174850251842653761728718916	True
210	0.842825380591754366609354230700784046	0.344034084730543506676187697043114163	-0.000480253258434901386457086691206772236	0.000540280353530379006726034875968924603	True
211	0.779545280235984277886154661662085931	0.846143204403820290019221608239024361	-0.000549455158021569737218159946894361036	0.000223060785290767404939736198834485305	True
212	0.445084281282954581582591020141066109	0.802013965753689466396032114257645434	-0.000323761358128898931830527787715118609	-0.0003641877046090757952850136046431333	True
213	0.355511877269358924759379639276653877	0.51935732562257167805125427501634858	-0.000801942583214781421574488723266653267	0.000557885137814988056998807192528051064	True
214	0.307731409536557904239010400493734186	0.290894273745578341686871204155187403	-0.000132569478961463220347493472452501241	0.000312469304620137704472719816692740266	True
215	0.0707099701868309151609522330797562331	0.588323783816747269867902822921775424	-0.000905755667174695956226505073148380985	0.00414948809281524802811942512682529379	True
216	0.00547134421540552735987687225598912317	0.577606895272987268888029305431737109	0.00176468189419584800626336540055652126	0.000945846953898015928615752346944550031	True
217	0.617784064746873255759571287954192077	0.935705248491091917670961543366816647	-0.000777672173124948785427018179706643918	1.69062405661370284621838518256873809e-05	True
218	0.640880478926765046328256726493449154	0.260688046628914468732427953831465147	0.000489938268309801773744474354825544101	0.00081758334155449993755396536887018111	True
219	0.0955775477823286797866904676452941983	0.230868677922027620453452870433532181	0.000401592237158973537578986930052334531	-0.000802168232731850212906638445623760285	True
220	0.429754612409017791836057182759071066	0.250949793340985590879793815952428522	0.000355877168511696069006450252597520031	0.000377809565378776701447148500122780632	True
221	0.288764049059044290467845730400184169	0.402775658423950139146412289747911855	-4.9210966204255782531713055501361355e-05	-0.000234057150328507094980496948005379416	True
222	0.154892185830337677335011334346418892	0.836480987507274896727302927124680359	-0.000353940485782768901726251509338383696	2.20433246514442418096778924969111469e-05	True
223	0.382251388508987841233432128972328023	0.0890751005354417605949121795694240814	0.000185760516415510078118259738293975055	7.37979956466033319813349842970789513e-05	True
224	0.33740247085483800210452176557194804	0.275006785918221240370361716200900901	0.00019812065782517721880229535437169609	0.000511623616594485068212938156136925553	True
225	0.510127332340479583057364930401870263	0.356111584508366845394300229207525709	0.000507153417640924216530625152792011412	0.000563566621481225073865925677545380626	True
226	0.350792873319564189554166227255028307	0.386124466135719817404013022206347667	7.72481842284572404812736573303144817e-05	0.000114916466559042952509079614455748843	True
227	0.649338323227244365009815180712932672	0.497647033745728500140290397258052461	2.48262173350242862131357103735313486e-05	0.000118975428265894887083378915956556143	True
228	0.925899121999542004672725295302511101	0.109773659634774066621537240602366592	0.000541177512961554565049451604444640263	-0.00147253336367302725128072105523054637	True
229	0.423613572919833090829693362088377465	0.00523764198890039801440634604796945271	8.56761961828979050053283827173008594e-05	-0.000362975245451551222227801763223846465	True
230	0.380205795080791855094552233479377664	0.413139207649777065453814795842980575	-0.00010194689512577231973705968815580815	0.000478025927301921841264187364343552744	True
231	0.82788155860162830482889680154207808	0.106677477159176751412982526886326721	0.000173617711469049230465447037030045567	-0.000601498531014233448620963240367363342	True
232	0.225220259797981377709051087814649518	0.02056035794364218934911907657857239	0.000197016635237235937616162710853664261	-7.93904265727124232913456148677658415e-05	True
233	0.421648400525392542325303386275170015	0.97314985691357622003116826051915315	-0.000154449285920474256439557885405892731	-0.000343323878847670978455030562024476314	True
234	0.926834575839785427739922110760503866	0.911089356610178708242560763071144663	-1.274535408869902714365618404491571e-05	-0.000151186167513204662084113318457706436	True
235	0.76349962624751697402025250794691229	0.682022082344822953376094273604408153	0.000174627444426275494845087488552306145	-9.99064426980676130875440636283443252e-05	True
236	0.25179962572228405289923403509581595	0.757023820814616044258437454421495995	-0.000442168041395601125100421502593593514	8.60340649561280679532453064468514173e-05	True
237	0.14895971247329317422895790982199895	0.789274795551892142687460278463632296	-0.000499975282679221756077046350637043397	-0.000127450524852056677777316266858100921	True
238	0.129681457175420748396275158550506203	0.907342312609328890624584106587151617	-0.000106247293090829955418728787498030525	0.000115688235293314374277107771980362415	True
239	0.123992097496194590778294978821235395	0.190610278917076427205292752364401775	0.000369150881542986842926793539450631392	-0.000109325766994759692020061524322423174	True
240	0.11212212983283630804966032437466945	0.773805703755267607282884002751667132	-0.000242852085999355812543156490452364105	0.000141163360544128031973051960026822412	True
241	0.457797408612421192762109484051031922	0.745817036499437049357682987506354702	-5.1002526601765571276425874991877686e-05	-0.000279648612322699965578254392265126248	True
242	0.112193513522865940603002515347299446	0.381829161807775794708792650006707367	-0.000885818511112089516287252688847778505	-0.00106444425038945044281270324887280204	True
243	0.169191483408940123216865707050940918	0.640689318618982880484989580076092812	0.000528290984470324608947302189921222691	-0.00444213026884976541878482966242780724	True
244	0.665017893283957717539785070459767259	0.039856635593830912313995501361819877	-0.000448005742442656235748774477757569932	0.000150237648749634975919466389166841512	True
245	0.563949399029866121690317205295922557	0.943216569553656895083933160943752866	-0.000613632337141301523453829495495727908	0.000112618143380393796598763039902501609	True
246	0.892579945812266334495675694648583246	0.19471580210838166998798867802285658	-0.000291077814859467705207421601178211588	-8.4287625627073485055682416662180325e-06	True
247	0.40700896088750369629482872343866289	0.36797873710561157280992849140993259	0.000258744779651080829453875890775080189	0.000642091836989671098805807378707819566	True
248	0.174417044706508653238935766772345266	0.380599795050684505739069110778998297	-0.000723891364716410864783139794983876849	-0.00172087055051884976030503515925345113	True
249	0.238993253171604908524611311455265711	0.825652353287851641006202804488328114	-0.000375294980167879505180107730795704336	-3.80139645812256705709954637118635501e-05	True
250	0.204592672938188818713827974887444967	0.338202793560394369234264549867764558	-0.00139362956522116922253844980561297832	-0.00206775758867612728818068474405341276	True
251	0.880923114789106651176136227506277302	0.476541155867230646703148345420282291	0.000802261745356530377691052678588336487	0.00133281077644017083895882071502014018	True
252	0.729965285495795996965939765819872173	0.242755576810385926783466241339229811	-0.00014624263763086023073187567926995483	-0.000254331804929220763929720251352705232	True
253	0.866089081917157638188272174353824287	0.323802038072825502059884598354514019	-0.000582976242130286806351605568617727987	0.000592261611047030418363451327611938668	True
254	0.441709814412066872294904692891748636	0.129622582380981057616169558070288064	0.000555385332124451129252374929062862861	0.000480790899999654703065034262881279836	True
255	0.203259736762862317489147893542456121	0.681686120861647133566864383005190886	-0.00183584836881633422887571586361170271	0.00219298626900888923764741073073234082	True
256	0.855488777553793711773678235537516175	0.629970845201342711036633130637719297	-0.000369261234979843668779428467450462988	0.00011161346365689127462002886862301045	True
257	0.638585392556082407552824447958285224	0.32259095071445426774340387954674509	-1.25104014673483049325348930701707742e-05	0.000772600796542693592210124249849234792	True
258	0.186943528604753639367873685674884448	0.317476913590023620981128413261087116	-0.0021582985050756413228989252212963682	-0.00194368353267528758349614562601408294	True
259	0.318703380385823834426204171498904405	0.320558445088716370294595678092623751	0.000275818598382847437008846006110605744	0.000138100602848782435618824142835211168	True
260	0.305581057718013206550140440432512157	0.634524786083441776228116538697338119	3.11067197279202799638261560097438634e-05	-0.000940095229876092510913183258860225338	True
261	0.761178527491415404195155748609758572	0.90122088557200975873618011121811261	-0.000685982291489167621412762312236408152	6.9773465191417872646578554016221656e-05	True
262	0.132039386913058180821667593111831465	0.00105796338518870136950692855325460151	0.000121499462274328563228582748828131858	0.000111493263908235659005885620339244941	True
263	0.490124618963002529437463923483585258	0.728488081376643549315244570794515278	-2.54790310852646898067281695790118012e-05	-0.000187863983445751202692033046287727653	True
264	0.715543281683818499238229695089199278	0.086933950026276029451258374548166161	-0.000402438043532743381182299056622512087	0.000128929282179482678253891172990943751	True
265	0.524373052077131312173518739492849034	0.718159968255085309568385853601598728	-1.10190162894240516887480102990485844e-05	-5.8001830169818151488297846082923837e-05	True
266	0.0111380629523216551524313611854545257	0.190951619250022134154593481635135295	0.00122335883197369260287915773696968598	0.00166568809773151058542268068748643097	True
267	0.749246562330834427189360690567439528	0.274897224291169937918964862279910683	-4.74675744013184246777233916793004969e-05	-0.000163751427845326279486571743591578903	True
268	0.55666891289712382870601474333341878	0.00325426955795212186398173133058628047	-0.000247885247133995436877924212385981257	0.000126055340026239349494695321039016578	True
269	0.644226883050524200775741666522425297	0.772071177202056044263976450662740972	8.14981494667599568537438473490266981e-05	-0.000227292177993599440291524578992919956	True
270	0.349555945129535788177902677106351772	0.161078163078940332702616661968601297	0.000447293787243613578903336904556968972	0.00016264285896983674176903430113181208	True
271	0.172507495906095377966734724105266978	0.1457354583449675709699848154381011	0.00054961979966372973481459533130352228	-1.53461627299838653596096433184142338e-05	True
272	0.549592311188349301441628703069972707	0.312749859603077432889679272929243105	0.000287124017672715425375424511929774026	0.000656117188538589992090728833904751503	True
273	0.280188713537950217221567715275737867	0.662532056448290994922162311636861457	-0.00104677629933879728901296112509507236	-0.000102767172509873268515058954787455222	True
274	0.0846647019289694319605353497417349273	0.199389679296631002430484797581642247	-0.000292128182181780115224811771436580953	-0.000514377497632371825896604640712031125	True
275	0.331803413739990427804203265807884406	0.508947657390182269136950341823851568	-0.000946261675252779882939021112026930527	0.000931943642598594302067028219695661406	True
276	0.325584772358940792459323102444905467	0.099264328368597974428423660423827671	0.000216693279640325827664044207870326631	0.000138519529069296420319139133983131205	True
277	0.226365769538815127502773210745885206	0.57375354512800001909933161873025569	-0.000784792598619521001494107810687379769	0.00672019559196671381648873494369851202	True
278	0.385853024841372962206068915411910881	0.382763517934296576082495579607434377	0.000135467067539202716920932939564992435	0.000498414085578840008322875460413055383	True
279	0.233558113879961940306665744499093465	0.181383221774696343789583618663315906	0.000470822442713871634688270145023368793	-6.25491296564996962544474065851510827e-05	True
280	0.972161398629006782922305249130307239	0.891436714462736997093584124324705101	-0.000279942385471907700485033527274624656	-0.000298344620675598465666537080272069373	True
281	0.490540863274084770598427848467509554	0.879499104759369231361599942237252809	-0.000176243195694382241783710584801583926	-0.000214454863944642645411542185151651005	True
282	0.223846262158946990134588544503901167	0.0864111239032341995354285128595259248	0.000473486180378393337574372818654702004	-4.97501785405373813909562362565916607e-05	True
283	0.225658760651306048495572808518872363	0.790404972531504934445604950779770772	-0.000447874412662305694583075383323890394	3.94293636947715052908577164414008765e-05	True
284	0.9618418087437968901552848137144372	0.133137631037158107680645542207726437	0.000484081318201157923737019080515770785	-0.000983413219751969152106930304350131019	True
285	0.50642228438466379655647792858081308	0.944339145658601386629919588572720354	-0.000150809066899990982722858438523314404	-0.000181655441546285956176021050041628088	True
286	0.0260360106310532244705790354601020092	0.00246253894357648966268943958726501635	3.1756283136943301097676045146647732e-05	0.000376422241388223530706757768945300003	True
287	0.42000521027946019188938438899171326	0.45407328092941792406786786436729216	-0.000850136224891961207814138534758981571	7.11882569947514876319975253665503999e-05	True
288	0.00786237016691818301951894440885044378	0.101145407988536511345659847428694942	0.000965666999780217636495765888623973978	0.000284009122720020768521578975885690021	True
289	0.112536553543042596253041404465742265	0.0931436710303854254020700081227826653	0.000590427860184453972097934939179255006	-0.000207734044197307926560831430367035707	True
290	0.0817810868324657317447987616836368518	0.0847768586476562844418152530671292674	0.000507174466625942088389692239961150675	-6.35744964699352761726793200254627825e-05	True
291	0.818955205657503491617456048155146082	0.526710530110141166836297066736638759	-2.12300680571744139221033047397898741e-05	0.000239000588326880371095307850263322402	True
292	0.942897806288414270625919831444359667	0.284136979499749146154908872100998992	-0.000929932801852016979778941627227210202	-0.00250099076646778662954391614544598279	True
293	0.478463410041277972946765250814056553	0.647428177277096192627859540802994222	0.000203954973115318578714152135092517249	-7.99913921945138942719796381632615203e-05	True
294	0.157856125609542262074027002407619896	0.314186088124691130049625951799773144	-0.00235509058940545668790831265807724813	-0.00109931600831852987630898320435089316	True
295	0.404381289951086480128845929504142197	0.397767375135119835105829973065585384	-0.000100454108394430569139082001775943474	-0.000238155572168175412435627042286851691	False
296	0.232676440235676728655534386601091147	0.885749613454964932466900427606162229	-0.000205925575353147754823725972797768128	-0.000146510882512989785993950468623358132	True
297	0.209589939389756060219502905433006563	0.551233949519065777040525977404081724	0.00210673804874787059051917650052533197	0.00482114881675024959006945448521249873	True
298	0.139719411709200076611662668198813357	0.0529860911341720626294684143436509565	0.000249025361848600703734185086743951386	-0.0003508301408064399389645485526515944	True
299	0.990154664760129168279674318505807623	0.0691581702239167881911988727673857743	0.000435712532842489979327214548935565762	0.000594519056404369171935783232788880218	True
300	0.36778621609980609268956588357046755	0.270156778228039062579047204342023986	0.000183318953647651751073296915260487977	0.000282268278297341386666741617880841446	True
301	0.837050206357300702643543112250506868	0.910955366248831627667350813041638456	-0.000672632822642684184202045960242496762	6.15356076646176768915986885391575156e-05	True
302	0.607695818138131731328443290849350156	0.0577552504062091000216518469733804561	-0.000400875830699551246718889690230366416	0.000183785491501707733488332694492818761	True
303	0.954844498367619263848060953841622578	0.906756450846139792109295685338277841	-1.50860737171506636097660064124690178e-05	-2.72196111525219510812983612747716823e-05	True
304	0.834683830638378749958946490559496883	0.318961383930965527014658768714542496	-0.000596540115896750213142155798088216659	0.000579798117975029304939934334723570043	True
305	0.790229695350382946922074856670759788	0.228053426992951076505138457089922239	-0.000282032205249220039199925438849797932	-0.000733030734885215591430621665524444914	True
306	0.254401673022051746382725198847383328	0.973739109940390304646650066594029998	5.98190394654275320080128619038848192e-05	-9.72860405521521974681533569676623817e-05	True
307	0.723888358290382639923340948516446962	0.784311813289682449682814263539015136	-3.07347091714656856231550575508648073e-05	-7.0433701516894216854591859988303605e-06	True
308	0.954417825082428421777067504024347426	0.655126064852746114258975442654620042	0.00199566940697931102471976527866331179	0.00121923316522576922613006537455197099	False
309	0.474926957395315375415982027808434598	0.540771399049386448232062112757630528	-0.000704739018086378769876679691796244514	-0.000125438314293262718144799773266575353	True
310	0.358832589270791878230100820548972422	0.210237413022434827350536970935693832	0.000307774444281641457583698328958993479	0.000165923710993064901283098475188855288	True
311	0.9532152113588935738777743440374917	0.727991659292797916039342501050553322	-0.00013606935382175990586289801109991714	0.000770920240604951491831318909462744429	True
312	0.287833275637050950137996507120026878	0.267873706651429825025102654383631636	0.000126797378682544137073842689560820896	0.000112650757411167852142584807837028832	True
313	0.530945269335109563896806316230318339	0.687120466762370122126362395167454032	0.000188799369915444057001853838063584696	4.23997234014782820746593642171649851e-06	True
314	0.768791421462553413085231166752387434	0.37274603434355782575958460100787559	5.45912870289207649815694056495755668e-05	-0.000427598003016558424798428621229077704	True
315	0.627462894226301946005478496896516295	0.686225671808294053759873860252438184	0.000269048923995006573911873348828053179	0.000210706053947565678050738311126485452	True
316	0.629829479272605643464426545707502326	0.749018205341166628037282190360571073	-7.97515676308672593459292335406437055e-05	-0.000137144034815675414335312830815321343	True
317	0.300905031425670564463615154942578256	0.576697542971830684725996733815177904	-0.00131296811426957724952642864323127916	-0.0011299898709310809385753451076392416	True
318	0.124487644474380124187190149118146062	0.520093324788704534663505489503516781	-0.000545781165991971640219398829249702671	-0.0015002281139737320842791797582006852	True
319	0.774732278466559932245991277649624035	0.757162581441964721518181849484271528	3.76859807727322063297879956032628187e-05	0.000116504403714449629763640200931004331	True
320	0.57536722573778341785309917311788227	0.89583727403519359659545514594170502	-0.000414946999483633082980984248100841657	-0.000260825649173469592332210165302409769	True
321	0.918628378198383666139169743377662312	0.981341696426848731407168579894690196	-0.000809161724395626876129485748029207589	7.67400940802058311779011447174079645e-06	True
322	0.188289751305132647077276258256158518	0.130039725882391516497611227568043214	0.000584713079730924684019462778589288693	2.80249537152942423992969032196464452e-05	True
323	0.534097041077674938692659344266889218	0.33584008325202029241393142359753017	0.000658955061236655751629170078251054494	0.000873435818469645160665065662278400328	True
324	0.620955450703567690044310480093231848	0.227510451275576307504476230215619254	0.000352710447392848312847709806441670448	0.000811575307145956317033831259333199177	True
325	0.0350892215796058677754172059741342774	0.416434709078590183854282354994598922	-0.00159784486282940042372214089675047769	-0.000953533934614517437791057888819195941	True
326	0.790164655953545368712273563344714472	0.606482421094314014219116437553819189	0.000841247307261202509996577472982771826	2.64183849190639594707962735147911915e-05	True
327	0.490589174173270226669638425652847902	0.170178191647694384093262269874787365	0.0003943230640931671431706685488695433	0.000402156349667642023096710303983731268	True
328	0.545789691589291128901801521537125391	0.484389208642613568111677042228314391	-0.000572834522322271696192991882618598392	0.000698762219745992686845202390712922986	True
329	0.560269076105970233688186465665107054	0.973859742315615348065417875478667524	-0.000268106540772266090866243830329854608	0.000146541578104628243345286605071109419	True
330	0.0958760337220994167319162053225802008	0.646781795366904701318662902147930851	0.00111464580964237161612910303096134488	0.00685504052623585294980953373930415379	True
331	0.232425795683822564003012049711365228	0.949188257502734636936034843964539041	-7.27098480160010297984102198446266721e-05	3.11799927664769885908324903945923055e-05	True
332	0.230583294048492649077439117499386384	0.630686063957374070386614270434602703	0.000643479112760921055594439390669358951	0.000697882323810830636365688129529625678	True
333	0.729248404419850801305965916394851487	0.464992898561356127566602892903197616	0.000289072514426585019144361054894920299	0.000280907699465435171369658225730006383	True
334	0.0607902924258180428326987761113976989	0.403715391878640156578646196796610362	-0.00144558421660189174819591186474741434	-0.000654262276767262481499826363243460904	True
335	0.447567089315906893157529765698982637	0.0807472501707575501019274198167793129	-0.000911077772666131320757997544459174917	-0.000845567960514582510737914918047001298	True
336	0.662392260533597645088789408496308551	0.071745336099302260904948141549540148	-0.000368787981530194376291569807616397191	0.000180425015742769608640107117621262631	True
337	0.641454948997033324907500246443842145	0.83212044801314577719194979154783217	-8.09186464952715857184935770547730963e-05	-0.000126340039124092514873275918240924415	True
338	0.485661755194072360116960424158278543	0.0556818209338360000619287255666790061	-0.000103593824488262608924878330052757836	0.000208516897085958277254980833681883034	True
339	0.28290821680869857883705276117553864	0.148966646278588705409036139656217683	0.000503739067815511066277349482056184231	0.00019239469577213282553859308668163939	True
340	0.311985126251485538313411186520765015	0.754385411249122962592010638741784835	-0.000612248670011208162734750206316883077	-1.16382386261742669152117615107332206e-05	True
341	0.876294132018252745955466364516994851	0.131673292156796652145611410027939611	1.2445308701706773711540946960540182e-05	-7.95732144177296894042462855539414551e-05	True
342	0.61213749230122300799193896483941022	0.847740950371564496745757904016829335	-8.72144454500497765924998238064695966e-05	-4.50623705342591346562847308259712671e-05	True
343	0.31899251039111227317922453208345704	0.483184307119478590926600628842490283	-0.000948113168026659977672999394364074622	0.000928377820245247916568491518204384153	True
344	0.679208467945662209222098783414264898	0.91404836414940830800396690527580988	-0.000695204813587263065190291644815193803	0.000123095917313153010434167869413414539	True
345	0.815664019141185369608832528475298003	0.678676232988066871357909793498273412	0.000138040619091800074136160397692454845	7.19060063096017526976805604916428515e-05	True
346	0.687841226641266916264776554625506012	0.630376055783768475443783316869893416	0.000330472197489635295702332373987291162	9.19464247656712794887209718869317334e-05	True
347	0.156718590610522203619810680584466687	0.435419890831449941049928151248472487	-3.47689595242669600845446359851911216e-05	-0.00109372770494350136853297158158756593	True
348	0.334159118222054069183026391239966363	0.985620988513532020115139771189762041	0.000113095149210880619408724402723323636	-0.000111257555544640964228317499333394842	True
349	0.760121264488514513062710845240276742	0.235564114820318898444763888405970022	-0.000179281586265454089709777994103576127	-0.000312045182668600374689694223795484458	True
350	0.994955121197730680845012711205565948	0.374994640367633317699514115755936319	-0.000752605768772053553371074291453894789	-0.00368163372237345198849157718246415644	True
351	0.576763833490139773580754832220795282	0.726722125410855529649471382599420405	2.28661672818526338591784041694881933e-05	-7.47265301174317780064599267359204525e-05	True
352	0.800595626524684464355758891168662817	0.825960285594472407802388628812298167	-0.000413311118957351936132017499461811386	0.000331621919336260362691962849380236441	True
353	0.145195894250254003255937774710050131	0.816318997343380005629091175620982884	-0.00026120087316429449265634485617624938	-4.31448462078327808332596018617861225e-05	True
354	0.104020559860814890595560759453590244	0.612790364390512293534224144732381047	7.37842712856841949652910132976960976e-05	-0.0034989328058162075289961259647996597	True
355	0.148579600409583888159267227967988714	0.402543869529425242149704517847004342	0.000155489109528610622979842694664229857	-0.00113141228630440395451158967473850741	True
356	0.676743229935764109289041718332213048	0.173969978388510479797955522233362435	7.50163924436875056114193089108614969e-05	-0.000645266207769005005623858109592115575	True
357	0.0978793093417721456338746192619187913	0.290380278225011314110018734670562161	-0.00210547486031590611477169746305325504	-0.001143601312425879413702711115123733	True
358	0.98524354772426518456786216927072449	0.343432881152543076895496497999896072	-0.00209570567539675388600103754872456537	-0.00327487433409008812864988534032222025	True
359	0.570128663015391745928268705311618753	0.395002452956063186920823207861620895	0.000811824563596193213591518191096396686	0.0010119553824041122779399640256596327	True
360	0.925050060336926685443474939451651002	0.859142748275192979563039908786946528	-0.000453718270593386862562609015381800395	8.51011019303606555682457608365173666e-05	True
361	0.775379862484510567314301411259943636	0.575568541661011553403886261532324672	0.000153351497483262272203029842139659071	0.000267486002947372679810117123577570029	True
362	0.612146474921090995516779244544153815	0.0237195416562436506073283321776160298	-0.000441813557361918848195578461960580841	-6.66655918414653874748798859140524055e-05	True
363	0.629170360853391475612641721562141202	0.873416492246565114952218632309271432	-0.000235376100150791644051483317968178509	8.99911186272871669189877162286647681e-05	True
364	0.782472623742539652351594415536947428	0.468365773255957894666640933431689896	0.000351174752508809946387973342932430169	-0.000377057473192842754364529613329587895	True
365	0.0991507549725778775912690050350096191	0.733958727022307055782139242835607419	-0.000507426768974067203359360562295979131	0.000282456235446078303282230455463362947	True
366	0.129181423697247401518376304683152259	0.492389486325763072861472278703870121	0.000833290501654736340994632754485415141	-0.00386114406945344255676031162147959424	False
367	0.897956231466812057854047049005864658	0.817867066362165839356601555705673813	-0.000351409338528360606717371908696105172	0.000422753121525283737308856010549797664	True
368	0.170574785688878131687659269735970577	0.987643299555795859377961189584232953	0.000178334202850239865858925240387914585	-3.23399172300209357342194282258464705e-05	True
369	0.887159130512402854343199569372116069	0.16124016838450059295502827382709018	0.000209511451163726468480799783981778028	-6.50074500417850547226468800644383001e-05	True
370	0.587624957872035923417833163795705789	0.995548039422852465784289155449171608	-0.000282025798799264686512548709251776511	0.000208343186929018909655764259192574171	True
371	0.992556701321704499482117607593500169	0.000859659298610212790974881451569673241	1.65021773740806724166711223134881161e-05	0.000424964041592362755490068264605224904	True
372	0.509282281196568908766169498898399586	0.440178352136240565542686860298692658	2.91928076696555686925652950676849952e-05	0.000494930955791041885646630676266107267	True
373	0.939181036364200726741395371299215662	0.0855503163929086534900647921674499251	0.00134775088960573585036880249231827121	-0.000931722873737631936111562897307467959	True
374	0.462160066655561819292599456596395689	0.781260452526473029312161942372896765	-0.000223631658907089936848580021814643009	-0.000288293375244346312700492160905691438	True
375	0.343665509038232294082908792004797099	0.625588144820592562581582400004368175	0.000206927964102840044565014652036596726	0.000487745329669722974174967397843138366	True
376	0.845190057749858740366025845669187282	0.734061040903901387428392013069009825	-0.00010374997178100602464903949671558483	0.000554438710800552213014074011719635142	True
377	0.310043977159656876794949505304246494	0.720226372866544018166048648330477841	-0.00114811023652971767130865873686945597	-1.2242313305982317668546223624239278e-05	True
378	0.652230309186980072564501884161754026	0.685495970496820872703835107540812475	0.000258969516647174047926961167937970904	-2.16867175418850169759050550674878037e-06	True
379	0.169972900095374720234179633950636005	0.0840925348308638395548674961120229411	0.000561204396335672535849974400006052014	-3.14786184997512918820294732652178523e-05	True
380	0.488300290369459891322291527746403184	0.911831692547376263661781361307808069	-0.000216969462423711470860354774462411688	-0.00021306088222346985775168869549498338	True
381	0.994600899818547678505378681280212397	0.441117798020905037679740508385484613	-0.00107461712307763229975706112348151146	0.000551820579955055850418582135221706019	True
382	0.614161238598172389708310090829072433	0.81315668394511668818847357330569559	-8.04986088351870852556996116085836606e-05	-3.16315426740866660920776044573132358e-05	True
383	0.831977508052158426548968777671417934	0.822877216828123224874309767751110626	-0.000392883388086456576641192570419202938	0.000258762005648431853280709519550858327	True
384	0.505451594803986934202911393650702918	0.540397326610543436221671866715022355	-0.000716467636035988597723172021790356961	0.000232463856929509036570904762525283879	True
385	0.429282203907955987270931131384742815	0.614346056578367064009942045181776159	4.27426955777937259848236940169211677e-05	8.37589300084034109218359212485158426e-05	True
386	0.917391267938028771110191680178093728	0.883457860553087483651332075204820353	-0.000522531287298113984155492376534432652	4.52027523824878114356994061158663589e-05	True
387	0.910241283608660223923587974433594491	0.238428348315621592910004616643421729	-0.00117213401235274964628208575658319124	-0.00303805183000312162867025626159636151	True
388	0.177868566744624964987196412979730315	0.407542439057002424003658750373880002	-0.00109354772787183392316281098605435614	-0.00172195704185460701359477184100885054	True
389	0.809273541765751747806225809262273154	0.639156644228112044860619364053310558	0.000793234333251880663252376528119473647	0.000194747457148742385854334899851292272	True
390	0.529590254759687665629054683378317403	0.996361005723654553164362025273041903	-0.000213953107993826163039974960376684488	-6.55018197415106954443284602886570092e-05	True
391	0.818265882206408241060444658481413552	0.275527344171242366985536376271186271	-0.00153738283486161131612925769591072197	0.000761926695880094025021170892010662114	True
392	0.50999437886718632534935283023880847	0.143298888304459307443922583407070758	0.000597245270724257489453050798731374992	0.000563057693531259249773690861456810518	True
393	0.132587504525727476768639589387400299	0.241133406313283743331375284400322617	0.000329726528714162270778489609756697972	-0.000123663907714307222500098659812253807	True
394	0.931214239040040920573128507275608385	0.799789868468919218325935089440846057	-0.000484596786366297876410425824000585044	0.000166081281188898283479126542624906683	True
395	0.241383233832037492824320443527329389	0.479745792268581637341033893588624743	-0.000314106701743963300064695194447363157	-0.000881583096573639808133883666674943527	True
396	0.585834119252508433698221739041875792	0.357088586003039269039778319118135712	0.00063084210756552921128773003122547781	0.00105347473937832923069898565823841726	True
397	0.131692985876065312047697809719041128	0.114318498858748682909228053808510911	0.000647629551904190771908432423706766847	-0.000229582597884973126631590624329636246	True
398	0.289217990639103107836471575327103468	0.318414669814810204213520500681948154	-0.000367337719351779542555176638259939981	0.000233734081782708921161024192581210007	True
399	0.890692774774379826563024353228731375	0.737684981969614491985117498689644433	-0.000118800168160406073922178269203764234	-0.000137931538014538336607862253537595548	True
400	0.787144726602469518331866683274959545	0.337575342830607220136106917157926782	-0.000473225258210822314466286426287368605	0.00037108886193452368997857724709294199	True
401	0.440705673417862023786871387872825039	0.541811521319507867488142879662508025	-0.000163614811462483279412447220889242183	2.61952250999228961640740673500749885e-05	True
402	0.578218118169517734166239710556564658	0.676835323022791724866816387945958527	0.000208549069200201397244996365718617823	0.000161505753384785776407802521944349444	True
403	0.549450370780435293554214669756574338	0.867945667850290538554691628100627159	-0.000317014649569273257954946786114425418	-0.000222385335154962817038674902634952344	False
404	0.434600704340048188958636815037446271	0.891361576824840769705985383732307291	-0.000191756368944260816952177659948448166	-0.000330886130949006303471471913304945452	True
405	0.0534388652224739925882271385060505572	0.751356597381934105277877163327728216	9.73702966988435248023229842674388761e-18	-4.7843358115346304846854744205851812e-17	False
406	0.132302937378172983318015509458625978	0.599746941064925882836944632640789402	-0.000949453037904730964464660045153495947	-0.0053808657564858786174789298448083746	True
407	0.666824999263461526022343920359460689	0.889765803222381406404401462942439174	-0.000500055894081503638047869557744838896	3.49525839819120202058406959508170509e-05	True
408	0.563864355291754773984104153503996563	0.253364282330794140662304980974536907	0.000352118943455710562408223896439156686	0.000899222341357804202442840480177105963	True
409	0.902088892967211856012377169011401469	0.959855432282192531876115728035624107	-0.000213409440286920187030438378708174364	-0.000413616585809649854292781313950439398	True
