particle	x_0	y_0	delta x	delta y	stable?
197	0.510180522821182189979104310683198558	0.244654797689329281205118030877656742	3.35515453857352866747396668035529638e-05	-4.64298203402179822492121713260772428e-05	True
198	0.896940851767242705702645681324215501	0.848949259791437472202445248433114637	2.84540080205000918801067167607438048e-05	8.07461931011840797796288543488017848e-06	True
199	0.313320853400671881871121026147011494	0.436932502728281894948611822378107687	2.52325303655427388532753497709633987e-05	-5.80336253801025003820006101331806682e-05	True
200	0.965691035525883264635794705174755485	0.993491894635377012149439283045371251	5.9432346993819292873693645441230853e-05	1.40643215603783330020052292714446462e-05	True
201	0.941811569939035721120306369712807815	0.0614377055633787557869584834677292328	4.5658317487663523549632569049417139e-05	6.82803220110923165765244436250055128e-06	True
202	0.909871533828731162590355628737604814	0.467776245987908558281790076218581079	-4.78220910071145764439521578993958103e-05	3.26435334384462269856416920149638489e-05	True
203	0.198249340221060807011832348319633768	0.0694635106240919682385119746962139478	3.57616799719778484151176224422540535e-05	4.87403538703621869940686569472318239e-05	True
204	0.0849064782264259741150898076165144857	0.267152283979630846913125047861958576	-0.000102836897214506924470705015579774164	4.02268033033980743756488105869760067e-05	True
205	0.868850473155188529352076157454634146	0.76499133849395137542273226927590375	-1.33309314445070701426920477980611327e-05	2.251931352590059078912665757407394e-05	True
206	0.414867469449971280531728005935825771	0.221144167429185391722467278416659835	4.53373165608139954507607326594933981e-05	5.96140110223302405338335548486638187e-05	True
207	0.755819990831022155217302968224247698	0.864766969217131047546565090328642973	2.36071698425493159418734264612683063e-05	-6.63104893243125824061381797097615785e-06	True
208	0.754486826918315394412289299336566097	0.656318698233486949747565736577586005	-1.35988423283427546341377879931127359e-05	-2.0358918703922446738247141971424187e-06	True
209	0.433531888266165357101483629884809838	0.477868067342746456532293929112095559	-3.25476068270566139010102988099334064e-06	-5.71850325003191169148988658249880022e-05	True
210	0.843088156629511848524635574206372442	0.344197887353874549533113864326219472	-5.45918933753477133697572528389577688e-05	-7.17387081513101892149414714392048029e-06	True
211	0.779318168180418094283055269595659349	0.846221477262798767724192097154663726	2.84988774126726310616660540669251706e-05	-1.93623813500368666902461745128034864e-06	True
212	0.444957731154339292164452156964034562	0.802198100619572535109101019412823763	-4.1661382555159790302886055570473632e-06	1.34195349407509090164976491345968366e-07	True
213	0.356142420850219555032933794456443952	0.519391413049390223994522533468256034	-5.27491725115775415912041130016059419e-05	-6.13092368332007764701007725328017591e-05	True
214	0.310665266877396175432786735935967386	0.29115491443162132137429124639419511	-0.00128942156664741417669509229296345489	-0.000203060422357964973140053316999819128	True
215	0.0706568297261969699914538056730558042	0.588477051142508722525542742985659185	5.14892821550540658267381563472440999e-05	-3.87525099864016728219963200859862012e-05	True
216	0.00542195491681164296887637054612668197	0.577524486925589953673808028332241991	1.68288434986559624106624280213451597e-05	3.15539551244926958787781004162317717e-05	True
217	0.617524139734711112460615403783225668	0.935772998874571846325009850570710007	2.24282697579556695909509983330514678e-05	-1.86429339539412767180478797686140098e-05	True
218	0.641019011005531258890534692385464003	0.260725271221074894042647869953997898	2.41502181119871972614835237037016857e-05	1.63331812049870657565261600720239069e-05	True
219	0.0955261366494903507656636818984386804	0.230408278322552342128734656980534107	6.31549365757331997076302241517492588e-06	9.21216774113447352979193438735171613e-05	True
220	0.429607128524927897891523206653463398	0.250895646302911557816889047453366396	2.47506114856523362736255698351535136e-05	6.22160701434345023929244061982597646e-05	True
221	0.288642866696060020657197235914694423	0.403466579574565086442357897116456911	-6.2328832746175476094207319560549862e-06	-0.000288721552225632203564291108692975065	True
222	0.154915319381260345247323944870264726	0.836352346178464535875731104719894544	9.55879468369169224520816483081220459e-06	1.21680656343766774743373476134043296e-06	True
223	0.382203759308820033267400459068136691	0.0890987983143153216330959986794337194	2.46711901428599921088481975171088646e-05	1.28366092959510847554253416848901964e-05	True
224	0.337191451553575409321343463440302192	0.274792227167556241589529468766329911	1.66032062361911418651903798711974812e-05	0.000145021076038595319963607483456927093	True
225	0.509990513291182107200590534382099606	0.3559970585911667488358337487991009	9.59460404172299676011468608263688587e-05	-6.74190119127152955860380040536405395e-05	True
226	0.35060480549664985168209554030626672	0.385907459042461028291813512299185912	5.30478498670753180759798837575584437e-05	0.00013831175017987167663755962460320332	True
227	0.649493273414537587250438203852310102	0.497777761121009978273025483930322331	-3.67748077411440452247405842910832237e-05	1.74769571855783155174442831188724004e-05	True
228	0.925773592014385496510505739357685556	0.109617193968753037754156592780054807	4.82950544628214433223458422867512293e-05	1.09105429123839142275453287681507168e-05	True
229	0.423639381861975427657992039018109582	0.00536763912539446349473167690633779761	2.95771128899147897564952534471184438e-06	-1.19379620781508249924246638384281632e-05	True
230	0.380065779991831389572213488256460397	0.413088642684255774106143412965990406	8.52804703350642212115577514701183562e-05	-2.44071822203231354868646115216589103e-05	True
231	0.827859414055959858177882296087454185	0.106595139640606623368833324689264429	3.81081042213337066171914333748067117e-05	-2.92178427437635495874065945412255493e-06	True
232	0.225108662013224187423975752870172696	0.0204404580720288315205738733159942379	1.54283432585875004461971582535686269e-05	2.10254898267728038806817268269375407e-05	True
233	0.421702776921558313313701593491098349	0.973301655883320313476221624101847043	-1.5543362933157272333854281805676191e-05	-1.25822337556792633799150492356066557e-05	True
234	0.926647515895436611676806856770165163	0.911206099193039991864900622835786637	3.73509429407336969689408226446905718e-05	6.01022683530599026553522097776458938e-06	True
235	0.763296829012687557322278211540696233	0.682278651982690519721844721689580036	-3.63624898290023724841996435447863606e-06	-4.91495973930687601783812703565237701e-06	True
236	0.251702753462623971831148790606017976	0.7572015636290519139983876030839561	1.17071113901823013438512811975713737e-05	-3.04808674359090151406231551287066914e-05	True
237	0.148931953785929716259948886690652417	0.78920205368543346963440022752289592	3.57755254546678418186869263439484702e-06	-9.29535657630752998350546436030831994e-06	True
238	0.129678087689458275640698151172700851	0.907150587499751902643923711525694794	1.45901010190120134023724778257793254e-05	1.36846909616312468338957992419716534e-05	True
239	0.12371124671834128558472521363944975	0.190417931231488624387347817369876495	8.28792423847473129322766905330041297e-05	3.66784838467549694381287415220878758e-05	True
240	0.112013189117929743109161694115880412	0.77375439892951599913552106212211176	2.98657234732141192942541537008653966e-05	-1.65049678476327580966178498370293283e-05	True
241	0.45772176397933678050131422891798387	0.74584951329333969369995815958730502	-3.65676826491868337322730181507197299e-05	2.83302635707372119632441179577970549e-06	True
242	0.112539313833239886900929435982039905	0.381986816078862526098556483897471994	-0.000127901576276456542802413585900194472	-1.86727931129599703529499950807165266e-05	True
243	0.169209485308818692695334412529712957	0.640771047438180160430799199062162353	-1.68915324686812213322664437388247427e-05	-3.01850398051693101190283166017197869e-05	True
244	0.664958728414084381442905974635589945	0.0399682666585450648460296348824134009	2.68119328240800275083948277732582962e-05	-2.29425400014356564049473235664831249e-05	True
245	0.563734029389425037016913285581464124	0.943565822490023298735774454920941712	1.9623714858726603263708186786757402e-05	-8.02838979931897390298609542385784477e-06	True
246	0.89284558240916822705701467584368102	0.194507113756493791732226130880188355	5.33712153004379506477607025393576455e-06	1.25523077316933054664037648148987079e-06	True
247	0.407078811308635984296394931992538264	0.368265985490445560458940418383696457	-0.000100173781862033519605703105428527657	-0.000258390998987342271371350432302031473	True
248	0.174488312637257084154856799059859494	0.380804316854541723118108965294234348	-5.68628188439058000576770291598639566e-05	-5.60885110883279623343105693149851679e-05	True
249	0.239106809015032191912404980841312247	0.825490952071477410705381395186356098	7.79803840926004669801063685084643659e-06	-3.00985663362487557608525356443139608e-06	True
250	0.205531063166813591844280735774892187	0.33814564665985489513009299570410675	-0.000317233326496492320253622188673306878	3.71875012816189163365459922874806875e-05	True
251	0.881059985117986172086897700564622285	0.476468552404687703548241172595202225	-4.28902731994569486077783867842028168e-05	4.35106886969349584232461638728696734e-05	True
252	0.730190128613241075033304580919739472	0.242854396114945128195627904609117738	-8.07849380479428448128957463680595123e-06	-2.79269284307368987140952577012481212e-05	True
253	0.866362084776008743708222994796239637	0.324000489082122837919361539152775499	-5.34137390918901136587893065020420033e-05	4.11668484849175047812939453557979318e-06	True
254	0.44159932970286124841448727355478352	0.129631648272155060980884660957561769	6.70544883386572018271117971560899441e-05	7.73450670890882431359125617628090235e-05	True
255	0.20334930975109364057266380468161032	0.681761929099767036431030539923702026	-6.85723375581184479809011057149980299e-06	-3.86759625384614884187047972423472859e-05	True
256	0.855149457328578211555929809662654116	0.629904590434156422798617214720647421	1.68975372533838255144524695872578639e-05	3.03560334712743284965430832363452007e-05	True
257	0.638626353528033831385667982962848248	0.32256845433206586364312632845197705	1.72053765310428847377571820540851066e-05	1.49450015393500256998097125690993877e-05	True
258	0.18763967306413881249063022223814079	0.317655552660359723463645638731685403	-0.000229395999802368475389605544726271032	-4.82718603830513564632203862036020841e-05	True
259	0.318821057644928851597650825167740634	0.32168473758918135359069563169707605	-8.96443924863672097600356745752783597e-05	-0.000533205543971890444927273576222120402	True
260	0.30565052913150173371804524448622402	0.634543563509304837282318286349709066	-1.90599022277243635779594191565267137e-05	-2.63685686419382364586308408951896219e-05	True
261	0.761050675145199174407245609638218149	0.901186866770966939026719925145199698	2.74729682171599447348991526514216652e-05	-2.00073999629148513280215456443952368e-06	True
262	0.131879681353381687621384217699425751	0.000871986107614672149249891777543374736	4.26997779376357472385467515563410965e-05	1.60826449505119380114638052036105694e-05	True
263	0.490041218319543104821083646200454433	0.728509436083754473276529146211240785	-3.39553538075955327001292910765512275e-05	4.44566278626349580248447780205984931e-06	True
264	0.715704607924085591144448650358999039	0.0869033270344332693325298564130322921	1.84620538205856269333982392402983023e-05	-1.15514147659482326831684575551038508e-05	True
265	0.524291522739471228620679705972874998	0.718145889434630929890587333528222212	-3.31904102385065775041802554423024254e-05	9.58554076342467171892613988795585634e-07	True
266	0.0110340572010397584680610507076181864	0.190867579155928272094216932816663418	4.15118993780423374057431041855472087e-06	2.50957359392548170363842868823901678e-05	True
267	0.749425844898382589870642122620995406	0.2750152519044347319970161943911649	-7.72040527438474321583119692457216871e-06	-2.25090426087267479088894399568431662e-05	True
268	0.556692606849059837427649066792654868	0.00354788684298530274567353341359213275	3.3136351217823540848902103127193221e-05	-4.50814533250073484230083490461778304e-06	True
269	0.644070965807797983935614142728509917	0.772235446760199281578537379890174446	-6.62472641345601601860590541489667101e-06	-4.17282405046476868229892241261843687e-06	True
270	0.349407279644823992370102463446269034	0.161047829548494300971786135231140653	8.24862086373450883689590401646358837e-05	1.09372994057012535740193495426634284e-05	True
271	0.172356968052412531212873899043860746	0.145553963455884354930212720136304984	6.3722241406635128098657138261748306e-05	5.70988410241771422910173117904199623e-05	True
272	0.549506730980745501808919411581550434	0.312561272663613117812785834571742943	5.97560589596720212731813794120384684e-05	4.01944470505612550761103775685906029e-05	True
273	0.280316465996536019877962584869989718	0.662548729771275901637038914928083155	-1.25589785388228728161799059367701742e-05	-2.14996440590709092413055283071593443e-05	True
274	0.0842941027671741757515293773297232313	0.19901010080829329357605478026723157	8.28315367774997082141024600002702677e-05	6.38610498309913259462093375498806031e-05	True
275	0.332334621558174339585409347357038382	0.509171837710589501476932069739222091	-5.3664601196770839029563068211238176e-05	-8.48992850950850357652638728138982953e-05	True
276	0.325523615031126652674852395325064392	0.0992535137875580159272766460248292917	1.86418588191795519353903486432994592e-05	3.0469214975819762502419360814075463e-05	True
277	0.226403525326901859188067560046582491	0.574379411881815824187265769396019139	-3.1635321236259027403304476304105936e-05	-0.000279597976687634672301768769683205108	True
278	0.385739990957622040436034350499036634	0.38278061887065990489644746302367213	2.70359762928861722962279085629952364e-05	-6.32951427635094214499484484325911551e-05	True
279	0.233337224605923353810373526150458406	0.181203293152315166038928127480268027	3.51046356008568309260411672700609121e-05	6.89366152811713156616333593016187328e-05	True
280	0.972148526989314955265769645331649257	0.891683245290190541939354802502427205	3.33879858116546973300655324442290687e-05	2.11890698949639910307165618568263579e-06	True
281	0.490606948211918331389744141863393249	0.879761784590528324942952715687276151	3.50075797960602643888130255957312009e-06	3.42632189889542774924543629198930351e-06	True
282	0.223673688576111574632879031464527346	0.086299120076697762265559133991233791	5.58017522199779908052758138944722216e-05	2.24494744877286273907168738043105804e-05	True
283	0.225680504032910803522664239409032781	0.790233421145294762256495822288043926	9.01453402380224473821359765396891879e-06	2.36438184583122909025108308218927211e-06	True
284	0.961783983230055983867684084570536353	0.132512542198681503944002741855520443	3.65013741804247436178164044892077696e-05	8.81056129452741428972658930876593826e-06	True
285	0.506458166638336104606179579402081658	0.944566368014503432736879393976674066	1.59466027954361688013549607733260143e-05	8.05936429243392919350211997157262544e-07	True
286	0.0258035578407664425664328732836035922	0.0020067985812258189526928657813472897	5.86874027932652628536391269624599474e-05	3.36074998487718861935326151383634102e-05	True
287	0.42021286186564473971854684836299409	0.45409248716233225855907078867261857	-2.87165616727292965915124442987688519e-05	-2.50224717113684330274249254018616863e-05	True
288	0.00809648830061867794787474795243193293	0.101076949296150297256817104563205832	4.51050667062887913529287236716904795e-05	2.78074604606620442462070172870388257e-05	True
289	0.112386241786559391672175068080481931	0.0928389925460959691166008449476972246	7.02708645179479709936667695649717432e-05	2.98992393585445320802645079376519607e-05	True
290	0.0816229089875589560426353462568335446	0.0843802825421663797003295928188984786	5.86101631041707296950495866993245183e-05	6.15641585560641597456835788364027829e-05	True
291	0.818972283183451174191162672901317355	0.526523547857198357593332389819021973	-2.54930923043566892731063497850378848e-05	4.77577830481814074989330224973424035e-05	True
292	0.942930860891527523966189829019188508	0.284086083510599604009250790775526885	-6.77008206523225771778782130356891218e-05	1.85136217692893189414944353473169268e-05	True
293	0.478184109397106548593652416931560446	0.647707023598865902641233530175497081	-3.20297584022280154802125958338517106e-05	-1.94364084030841730735118853536076821e-05	True
294	0.158566684076081538876016986786788827	0.314339151735405281371543630489115317	-0.00024035024294363045814399640467044804	-3.2670137581664022380472804322347655e-05	True
295	0.404381289951086666767335619725318379	0.397767375135120018718635990567832872	-4.51045450526623383854178067287257235e-17	-6.65101949445613584974842828719732746e-17	False
296	0.232722807898945239263377591825754805	0.885695356372938061806980230966032233	1.8091319885531417464919571965826024e-05	4.63542591088526497447275728248719899e-06	True
297	0.209719828002121716867409069206242391	0.551754969558642774659422890754481693	-4.59914537166848446938449628917375088e-05	-0.000255814306722202526910331259451427381	True
298	0.139578624343079259696053182567196564	0.0526629128711485563195447661166865807	3.27450043755847540871666589054120404e-05	7.45831788331033359967196481932743688e-05	True
299	0.990633734977266973402250212855348433	0.0689581344923459870453004443398256897	4.29438807660754206015971713342813954e-05	2.77442610732485113667969686384806473e-05	True
300	0.367591590705881084180356053797067871	0.270022189319994450761506020923603137	6.16116802775958076143396213150476306e-06	3.02830200818871721465564067346012235e-05	True
301	0.837030513415623581679344594814266828	0.910751093430160120860179148758918077	2.84270091279019943827853427891829178e-05	1.13832409895375398723423528202751921e-05	True
302	0.607688810609637939600346622347430659	0.0580410412906449599706339872240250881	3.13245069959743830632366950321106077e-05	-4.47791261025834112718508228119298871e-06	True
303	0.954676264292703752980988746597650197	0.906812397595585297473126502008854547	3.68365410705070440861225020796101759e-05	6.08021317756346447060546687845996204e-06	True
304	0.834929481818896563211842690916158343	0.319134616788665587042080773294129621	-4.92313931069099564051718209125036277e-05	-5.11844292630201865136186221208821898e-06	True
305	0.790462996435866372164125466378884305	0.228034148201951260137662568977644364	-1.11407357841725756093632328913307846e-05	-3.07610564533768483366546792154093107e-05	True
306	0.254311645387137022532288217268529206	0.973749396428036595081476673808256841	1.25456115635219683585640410020309642e-05	1.69327379588587497714058085086461637e-05	True
307	0.723757586973154404660593187349579795	0.784409445351184376439016515285035519	2.47686863089240805045071802152736445e-06	-6.04017578434580755803039403097906751e-07	True
308	0.954464294905387744291605212571818707	0.654970380093026804219056276122452778	-1.74128153847998144120751283489358092e-05	3.58098731059415047130613558049040131e-05	True
309	0.475527240400469655129728731688230279	0.540847366183307905927973090524575817	-3.42471225463175737252970271198450047e-05	-2.85950896920561238041021341729152998e-05	True
310	0.358669853229726166407855969281729825	0.210136839749074231563630787419338491	6.3661209181110120543307940313933212e-05	1.41117677025295591620193303461334751e-05	True
311	0.953094122533275784149069971639565243	0.727743390387905975391116984763914979	1.31756451261347504291767902603942876e-05	3.0850018524626266449478387891442723e-05	True
312	0.287618428296675650795532139754782278	0.267785963655299290295270859445604873	0.000170889438644522682565813574355387303	5.51248782065854951386332239083528124e-05	True
313	0.530874286634257708262213665350199913	0.687161007679952917298153750918269443	-4.52620192021525133671405096978726214e-05	-2.8044490579878124023373491114058416e-06	True
314	0.76902407275783169071184426764201633	0.372757982227360096519809944368567327	-3.63904112345514088553617853727286632e-06	-1.17414593100033110064947066008270719e-05	True
315	0.627063865864318138053501390266818866	0.686407646644560958168762846758174609	4.99611175309501514925082693638851073e-06	-6.39156992816236149650257730499031318e-06	True
316	0.629646599246447846648669142958364937	0.749189443252041055133734822397224188	-3.27364367638597238804227739972037535e-06	-5.79734286215805279034733292158669997e-06	True
317	0.300923334815236044198117116669287127	0.576778618222094996575397798714008794	-7.42055277746127351134164342079355052e-06	-2.86210461257709907283527533023391214e-05	True
318	0.124252064835066709053871537676617287	0.520267730591380075478270719978161066	9.2561515704417376642885677578765213e-05	-6.92291344673932823644997023022337816e-05	True
319	0.774580856881467290647500986954639185	0.75714855093807161044414202177843895	5.33978741492625050463027267647429774e-06	1.32484432027640902616858311247806906e-05	True
320	0.575176345292134063370632365807548737	0.89588991066716842147604220012685733	1.33726129015705743222673644702383754e-05	-6.43356489738950676044340968155748118e-06	True
321	0.918502250096313351699799240351184733	0.981361524808732320370896872970105608	5.21628466242157247401675936313728253e-05	3.70070375841242303749854625343019902e-06	True
322	0.188181626858550964477891188974932081	0.129915214615805134183393232259385942	4.35512630166223372074256888348773413e-05	4.06527085022663071927505078988253496e-05	True
323	0.534012959502751424808525313682360077	0.335632431292450015999801940403377562	6.84352582081790361551671457544458627e-05	4.43412542077003771556502197578006854e-05	True
324	0.621074505505131151787637855431672201	0.227567171174857133602761139299726907	1.73624588146058109597505951423004527e-05	1.89780331405486083086868539865099815e-05	True
325	0.0352546556460750887021541076219090182	0.416168165701874761076112228032916902	-7.17811592401685622142989066171249892e-05	3.81483664224572418254318215496039298e-05	True
326	0.78988284296030829161391691917758806	0.606681082276940937262259261743413565	-1.15291263047927347509229373952954596e-06	7.08600987714705833982144987978108746e-06	True
327	0.490526367976298062407053485835594041	0.170335339593943464075005642103491545	6.70992227240095901247947900395634583e-05	-5.40977938341738620485431159697078491e-05	True
328	0.54606138393131753107691909384989542	0.483922406620548763397761317407433524	-5.75247132991706661978164326690147003e-05	8.34348641390454927347202129731075742e-06	True
329	0.560317914981782646845935214008580432	0.974198363239890617099593326625483088	2.46340281632698871635970694638096504e-05	-5.97593331002639981899446270330995377e-06	True
330	0.095926094237313459325981154908913309	0.646894696985008323288768818223381402	-7.68061388934745566245904242935548117e-06	-5.15820740627632053979902677861222289e-05	True
331	0.232405173517049634361083883713770254	0.949124874210148404007026436035152011	2.89117451693573402191199104114095293e-05	1.25217319408079650489087121883331648e-06	True
332	0.230629157462155433765770558124125673	0.630755633953351268310401964408854443	-1.66885637021060387661292138042971033e-05	-4.72767630424021503448088328031771159e-05	True
333	0.729100377041120321261574126739057502	0.464937929410812882269349937715628194	-1.96657808110069769357617737643246318e-05	3.25871210468309766747221873952878369e-05	True
334	0.0610012108606745017507334049682829327	0.403530144162061974611545408523214471	-8.10004244781922371348514311468713219e-05	3.17835580897401439394762660091844271e-05	True
335	0.44759971016868089042806381808637344	0.0809085873773041152123313088184647381	-5.75877654576205482833054511377043325e-05	-6.37067385428548736005175268749029167e-05	True
336	0.662482014994926683452608675402185903	0.0718510729858737319498908498935618291	3.16124940308278815735024650607009615e-05	-2.63217078445422807749900985620814939e-05	True
337	0.64135868510491684409695290098046731	0.832257442562566111179741545076956449	-4.07623214608728054227020867872705404e-06	-9.13173224273925877205323998248379842e-06	True
338	0.485666776854910139633532757847782675	0.0558943345562954367924117147691735301	2.32990458231748695835168946082653337e-05	-3.32561140978970330574630742866174016e-05	True
339	0.282749875759739909073655503670417148	0.148850775555658461097740076016519516	5.44536372746274153842641448922604845e-05	6.52329792582121694360656933266059555e-05	True
340	0.311959635016386171730571407143807715	0.754281001911732483411023173998213033	4.55258037857971777801920818002786487e-06	-2.01847157884819975902595843630131548e-05	True
341	0.876289574379014299873616010021738703	0.131603726229811342561035969896053284	4.005558621491018946776055425665304e-05	-6.59529198809684711019907712946648446e-06	True
342	0.612025796304660100937221788580555714	0.847866184021539061439998075477308674	-3.58570829627073007529740498153442843e-06	-1.35381835508558100138258450756996344e-05	True
343	0.319447286342217099562699424180122263	0.483453021492439959007788037074702281	-4.72419781118225542105518731529354214e-05	-0.000101167324980675011184615655178799857	True
344	0.679050567710071852279836959327876904	0.914220337731800323862523449500011482	1.98090943058033276052744610221515129e-05	-2.01777741869567513469879733049331082e-05	True
345	0.815530373143074570279974255620144446	0.678685460615377121831579300806697121	-7.36012910979002573435504820294817394e-06	1.42719127245133285037749785098356831e-05	True
346	0.687685736039065290765431702583918179	0.630475624421559348708714934160141193	-2.15924101657529581767118914753928627e-05	1.32744752045850067241384492873133514e-05	True
347	0.15695869058582093470727382314474529	0.435312202467183410963315426418801082	-8.7580047235110279845419097262102204e-05	4.39465440965069822501262934354591976e-05	True
348	0.33412434785270992141855590494356944	0.98565971747314984319348129173990403	5.7915697185351537912790199252297587e-06	8.81059793687223275010499092951756657e-06	True
349	0.760373236104539717683598583499154321	0.23570236480136525849489766766517877	-7.41724120565420093016316191955407063e-06	-2.27992938035213873706971749298154818e-05	True
350	0.995165644665807948882048553635224605	0.37506147681731001129223084127131563	-8.56203799650765171256982988753179754e-05	2.90881550036906795774358048056155445e-05	True
351	0.576464975889159126758035886280844032	0.726974124005032141751590286587646657	-2.44263662147473300225254996324808112e-06	-1.21225852794099493933394636138263083e-05	True
352	0.80032012027915863246765858924866262	0.825989667518462340257601271693373848	3.03928405309130688472638131901849098e-05	2.34294300726081407741189163508821764e-06	True
353	0.145176861885136715523282533684870138	0.816218504971925657360743053870049126	1.62628523570944958902431659729514801e-05	-5.42303420295523302019743229080561768e-06	True
354	0.10404086995527199608626660800119542	0.612936571629119714230675076585038979	-2.33616517447793666637910259980196354e-06	-6.47688273333098947247946773456991028e-05	True
355	0.149000022992337545307416456800277328	0.402317933685478659703297808461058788	-1.66338791175554466927004186851730687e-17	-6.72750428968360798600159211849811148e-17	False
356	0.676805934448028828195227610404233109	0.174183565584468985580579733612982509	3.05564399817745725420963432700232362e-05	-6.95938272146049688485238188116236093e-05	True
357	0.098452656182208977731032797126359956	0.289997279100957157317143963189838744	-0.000183407480695502241041699049981726178	7.00808201126392838194340664619400086e-05	True
358	0.985644519865606109866865272917180541	0.343466392859883835427510580539498766	-0.000101710859963124654635482132862717964	3.57566341063253535543239031471720776e-05	True
359	0.570039721261187520612339768539230836	0.394785427318010725713473067533648255	4.01175580004321980939466691728173155e-05	4.86347477722986308108952231753852326e-05	True
360	0.925092346810565481681498346405086902	0.859195706135040430198616272888336602	2.99396334998796508142716103069070085e-05	8.02376067513369369417699136790490852e-06	True
361	0.775557749427246338843901324086784292	0.575560312806410966770274048615820259	-3.53728437624657660431872046277280057e-05	2.34956321931759493576553891234027918e-05	True
362	0.612050027072119949217272413264851454	0.0236989922325056379010352251941340233	2.31124182987062049236041349541929179e-05	-2.02473165916590644167393541564869265e-05	True
363	0.629060122141145557767066777863297342	0.873548997200700056184077567856668812	5.93547666157835236930507455204471305e-06	-1.96333599862241791458872666194174304e-05	True
364	0.782328932812220050161861243890925541	0.468376517319366103114886204289428758	-2.57557178003272291950578173293058272e-05	1.46763784091781366122051157309176926e-05	True
365	0.0990179119851239160705335730285195853	0.73394399791918177791486651144444907	3.11681130047351535587880338716269142e-05	-2.51039565997785594541924148751693287e-05	True
366	0.129181423697247461124667745379542018	0.492389486325763300061178688950839059	-1.44295184314800957835478237370376499e-17	-8.23374909196895926481465324526745763e-17	False
367	0.897765712614476613612774957880145935	0.817894439330514100183916551725577841	2.69557402010140034685557426014913067e-05	5.30048035713709977376796610395805054e-06	True
368	0.170392329333938224201522789785375646	0.987464781028746454915608273124883878	-3.31043118167444766378623954740532765e-06	4.59069304103243367571879088998999068e-05	True
369	0.887290798994063859594897660924749156	0.16108140079528150089692984288228802	2.09468298467506784093269257091559164e-05	-2.67797577521593275259413336462592824e-07	True
370	0.587673345284071959768396796730529447	0.995922923853903827456785683159969159	2.51711998006348488527629755284565544e-05	-2.69107701763380632784719392291395006e-06	True
371	0.992317893427092370729247387579458108	0.000213139139249579233217896528726426822	5.35852477847509677070933121481882375e-05	4.64420430452973655442961321822832212e-05	True
372	0.509340610327501374324930320317906045	0.440098492725620768562897047877985439	-1.4978705498584708259978928683255846e-05	-1.6497149619575270606859346921289975e-05	True
373	0.939238336363746592297296713399848594	0.0855446328674596763008404632491397745	4.28550614547895381857225892109512909e-05	7.0583453892399645235857831275937757e-06	True
374	0.461815561582471368306109891460048983	0.781303514347686089967246538579525658	-1.43778167569287221503190583499615318e-06	5.87803716046385262552154615249568787e-07	True
375	0.343712323046517577460833438882199849	0.62546245884804924072231137086045798	-2.57615185293991710085907801931338032e-05	-3.91572744598781445849377021736278298e-05	True
376	0.845057153179737991541286816206276245	0.734108410684931261058998704523337602	5.82449996981932044688399398210783581e-06	7.01479656187137310270792478340559602e-06	True
377	0.310347580713682171765733760892952914	0.720135755819258599692847725747894179	5.7084780697481981807037410143789326e-06	-2.23531439003658122845701211722547198e-05	True
378	0.651854375376211281201902203650076248	0.685640689568302614378345356135992707	5.2264496670795283413835619184622076e-06	1.00122877127346123523300180381178532e-06	True
379	0.169840498771942947871231535654135962	0.0838500083881479182918339958913781775	8.0549649276706711076566055295394241e-05	5.28517463842783227504603069379622028e-05	True
380	0.488291392357462472729803538232900427	0.912076266842875571886340807444929724	8.72690378421738703014641766396757479e-06	2.73691415344798426665826230278437595e-06	True
381	0.994706192576453056573107660021949051	0.441141776216494340878612556308672522	-6.08988716801644081505122933540994324e-05	3.30514648354197009988648083895380906e-05	True
382	0.614019273978899584826199179326299598	0.813308416063207505094044579880288131	-3.81997934656725505564477760712193583e-06	-1.34624925006978569881883674475475662e-05	True
383	0.831731651894758245768376464330748445	0.82280907631239676969800673507132187	2.87075121187017237161846414232598828e-05	4.54145208658537068978904443491218368e-06	True
384	0.50606685083731459841042930205517927	0.540156267545272578349215047068973552	-3.99027425736927480479008111491881749e-05	-1.85498163942774451475626553549142266e-05	True
385	0.429294304130255506087360292108389066	0.61439620008072359888480852920859757	-2.40700004154667689618224507606423857e-05	-3.6065392082699267266096062344492462e-05	True
386	0.917445399376126811592251337243322556	0.883495240521123584934120110025716798	3.20246790300500503534292675778672759e-05	8.20878940208997042169263240969848525e-06	True
387	0.910172209762649362003035430390457564	0.238684986585059386246785510092803908	6.87950575364737259434707028393380989e-06	1.01400497175527460945943633676184987e-05	True
388	0.178421722435376536010306533601069425	0.407673677711913883524698186027826177	-0.000203693149821230951040319772066488532	-3.7208794376551286169474087557873826e-05	True
389	0.809249877237683814094931020663742738	0.639163508101673160245725772773504216	-2.17615528172660649593114754705784661e-05	2.17691272232900841509895348879964256e-05	True
390	0.529612736300569157423675994046950475	0.996564274811652099007609798338371312	2.97128143528648465254463563829459499e-05	-2.10722151116909386377377405563965339e-06	True
391	0.818251879698591114183527822092186121	0.275688486262000281232504429763695143	-3.38743101150566712727453958281021511e-05	-1.29462867472182841386846898993206924e-06	True
392	0.50990930474653293599933142657567197	0.143472652465326750496433975996926185	9.24349396007778690869699342821025197e-05	-3.45098995778750080079508423444536063e-05	True
393	0.132419394803490492788346056075188953	0.240971551124058919972399191893310963	4.82691666025117999472620150554765466e-05	9.37371920281897240317649693852524814e-06	True
