particle	x_0	y_0	delta x	delta y	stable?
196	0.41414415809090675800144183179803742	0.845049552589368090601658910317692669	6.43767294443033842186366492724664841e-06	-1.63516132900664753779311997505774834e-05	True
197	0.510645360240151637409329897387767389	0.245540883133257544427756933946029965	1.03774097008059295646056574820430506e-05	4.33940844422603533555993718423190651e-06	True
198	0.896632666569342200747492697057813298	0.848465104299617594329480615399378636	8.61699964026625105185290485507577117e-05	1.85302245978333320576356797643259552e-05	True
199	0.313439503812448418336523128555700437	0.436872805342188765809027302362303076	-1.36677010635733187356918537412039316e-05	2.46385830290103325595849417698281151e-06	True
200	0.966587631011640944731323121091629467	0.993982213864220908665717083240129581	7.10338729160777065878684696501349987e-05	0.000361368756439512903514805130869559266	True
201	0.942592182540410787685421876117459003	0.0603409891782539763283729401536441399	-1.72979076445379971208570213193818829e-05	-8.43074620652274333903951954132008514e-05	True
202	0.909995129648260000395561498951129886	0.467263490677733715472274397532712449	6.49421207601597723425560756433887588e-06	-7.54165369538565401647871710193284047e-06	True
203	0.198562034704059133164548247484452399	0.0702293924063681971779585560836670807	4.35859992040470062957150296770887558e-05	8.42429955315375256447226294645118725e-06	True
204	0.0845190609145471015085522468056015044	0.2667924197744454227798030222373357	7.03118718547349289949181440808124615e-06	-5.71198158700015255412268010536274042e-06	True
205	0.8685461576217843210003551652062327	0.764929307995416476667723064812488454	-2.1805903230361940634056515142662341e-05	-6.3908114330076295425959469782847142e-06	True
206	0.415388798580801955427301823569816861	0.22128952441898450723376796540923688	1.21728669555524130464505018321191418e-05	1.41527058184052552974976176567607245e-05	True
207	0.755745763124170986683683635642860329	0.864320612910469434361545902262571995	-9.75814086341320058563432416017760409e-07	1.68559028302827882678449758959884564e-05	True
208	0.754655943178703517172949588506042723	0.6555632552943342948192580187530601	-7.78373245803232041514227697849706031e-08	-3.03276768754809624068468156016154163e-05	True
209	0.4338585718374370216023722167562735	0.477966098155863524085964280983360603	-3.45453568613641232670066597185602005e-05	2.05190486422651411979207174202405228e-05	True
210	0.842260933877853697295665474725796164	0.343970218437988616822755137889844227	1.66437597770062587963999054295104788e-05	-2.81060776584517538351838951791313562e-05	True
211	0.779381975190135327969431006759936767	0.845864668410732163947106258435137211	-2.07010081743976006898663417597250355e-05	-9.51775645722622530194606219689244617e-06	True
212	0.44499036565583996882476729446653272	0.802278332944753400472374104466388907	4.79437087141199220931051064703707765e-06	-1.83574452180026706602663567665558788e-05	True
213	0.356249274909951048866886450034281852	0.519269544715177860844521133654010125	-3.08389004162282853075179514580500373e-05	2.46945813429492704331750074716804302e-05	True
214	0.307270443140356689499857292409899056	0.291450448248171089366733873827422711	2.97764808954369637261702506445344495e-05	1.63522156491279928552775986975518042e-05	True
215	0.0708475370242350937227153470804695274	0.588155347809746429680124148802743896	-1.20266395837002009815129521814391214e-05	1.06466064481724011309629481162951076e-06	True
216	0.00561660755616362151057350745948486442	0.577773532661698123291517088734235131	-1.13070523398708967942870936877149013e-05	4.21073335856424064569691797171081411e-07	True
217	0.617616956290114574672380518823597487	0.935780850503827747684815639175095007	-3.9952784553848909916818711913267108e-05	-1.9146374160424669617801061087298874e-05	True
218	0.641598552768767337861649267156793002	0.260601260147069525657954609594989632	4.3134746754007042163027750960654471e-06	3.59950219719826845232297143945453563e-06	True
219	0.0951200141119146114632582003480645032	0.230119049012609208225837054308277584	4.55058241274730524392358133927608851e-05	5.4814643279606894641253153023060879e-06	True
220	0.430595284688139892788244116093793056	0.25090677556850403927889966122700484	3.86796603791682187340883912419465167e-06	1.5568411382447590473595477410108189e-05	True
221	0.288631994396698554021877774407003021	0.402971937181673621629202515405189714	1.91581230331321029207205630692457602e-06	3.87364234396735518123450465812150014e-06	True
222	0.154855492539186542692027180064361161	0.836833625661691656516217881882044463	-3.30316813187948413648333521506873005e-05	4.33947541536469420687232138800437465e-05	True
223	0.381549935412609392916928161495532227	0.0894703041205701011123064212540054277	3.14227555158900829473557240744115937e-05	-2.29829829664465289458672624843295497e-06	True
224	0.338201980806829723718388386283632479	0.274228062336074660001385466798205457	5.61699242726639255676359057658050706e-06	3.83763779821892498158147442274176019e-05	True
225	0.511140136071149042597891544611023232	0.355815114043906559784279976893649922	-4.15488777227544258690311218287874715e-06	3.19499738169990080299323888181957555e-05	True
226	0.350495996423310811408655631637292037	0.385830372319210976746989874009211048	8.32581247233471741902303439083050378e-06	1.49140875131950129911863868839830065e-05	True
227	0.649813485425031465500855415425451801	0.497962385417221183727470879036758274	-7.22937437700657274028868973930730037e-07	-3.57770241686397129137557866458091098e-05	True
228	0.926807371087751842469119722918177929	0.108516011053552301396852129806293053	0.000134935193846180661533637889404356679	-5.60485221123378696784814131396761795e-05	True
229	0.423323304843792092682562898716085088	0.00581564748028135661015260586824158574	2.91689909531304960142589924916790055e-05	-1.24292742653031552464324480021347397e-05	True
230	0.380004192848240230640773055664343436	0.412711728905597765786099123645749628	-1.65026417035902792821711261633858145e-06	2.65391782955357027288280630445472163e-05	True
231	0.828346468781544878249164450918312109	0.10541049285132610949370900868466672	4.71721815037394726143299934997994354e-05	-4.65954494697339899677380328672599407e-06	True
232	0.225137513928443503300248777507600377	0.0208436939526069086181476475169658477	5.07085966104631378065867268400725175e-05	3.65083591827718487809058113971510435e-05	True
233	0.42162787440576496870506661280041825	0.973724323029642200923302168288665616	2.67193977517081160976141361292735958e-05	-1.11106786509068976046788239366302706e-05	True
234	0.926730675329819910913132302014605767	0.910568377145324353979545858272857365	-5.93128422180677370704304008934996005e-07	0.000131470815478171800069165513821200562	True
235	0.763551317280734365821094243609537465	0.681507279512304879937865854006148533	5.03817118667262468954499194251272393e-06	-3.18624145502734428140773281103382437e-05	True
236	0.252102664148919713923076445785525875	0.756826878742565970662940995741981366	-2.47501647348071977263682944639086279e-06	-6.7876269374059475123301233996930847e-06	True
237	0.149145326997348568517199242917826527	0.789576055502092039068000760277903339	-1.46596813220020380780660431892064161e-05	2.90253977727000545004174352536606236e-05	True
238	0.129500158633794979579433143073357017	0.907691413949628962747329850237462464	-3.32951043426188392553136580785916879e-05	4.07703254575882047134437419799912547e-05	True
239	0.124115104687330283101208273458860352	0.190940394819643555574124123354017965	2.66385265000754933270642711291525865e-05	1.03516619261278988579875257788121528e-05	True
240	0.112437903499697946849958737538445512	0.774009444318816426037865981623068786	-4.13568048889276846481213299246449591e-06	2.55676063804415093829299383693326017e-05	True
241	0.457483811191853097476551168989785746	0.746115072123918958573191494526721944	1.00527659169514633340346292144680846e-05	-1.66402189097841454279291684983844737e-05	True
242	0.111209539526511862946372924065381642	0.382890764523484127845449074494508222	-2.3415612154322045138567508597511452e-06	-1.30352300389430145452207430466240289e-06	True
243	0.169477845076853003291085594957793313	0.640664598673244588836840234592904167	-4.25535210026612331966535749578191524e-05	1.84986028593795903150297354379616693e-05	True
244	0.665020262413561210047564649512419024	0.0397596041836337724435321550146328196	-1.30284976257897540758806696106201732e-05	4.51988210130623618795769031320762823e-06	True
245	0.563793134302439918372307641375127365	0.943229367017201308504826341185259041	-2.49656834692230336064470008063637594e-05	4.54050936418719157336606714048248687e-07	True
246	0.892621931514600554926614797000651262	0.194139020398010374497683215041365957	-1.57961167727872876062697891157611631e-05	0.00012574543252152209586571763362141897	True
247	0.406638425029790485890511805229281065	0.367440641558480588431888861609381355	1.72938859006151746261418803650511978e-05	3.4632844156739175659494542165101573e-05	True
248	0.173670432162625795181724030311738105	0.381395161406444139092436189922231886	-2.94335205432131920593105281374999593e-06	3.2808070387891560799345379184576916e-06	True
249	0.238946503340416082435817998057644157	0.825992904645629870661704066620162147	-2.28272798027448188490117155509489959e-05	4.25975040789365145471864457925465732e-05	True
250	0.203631410041814293752752850243246179	0.338186518326200309645193417688945375	8.6159929746168130445363386973551227e-06	7.46608211732011347191656110342524231e-06	True
251	0.88110827234612705085713031991835666	0.475951616207723506491949690543641713	3.86591400957513997138573874451914526e-06	-5.94277959551915615067595732270733122e-06	True
252	0.730303652183455732866428016150223484	0.241938903236259398099494783207939443	-6.33307629220240371956817020622297923e-06	1.45926418424911140249265692177717694e-06	True
253	0.865576276624255633201552039808791471	0.323800381677406118667971376231066192	1.1122709166429478458997797352387736e-05	-3.58579099425318532924678243999348605e-05	True
254	0.441852189595271947012249869270607881	0.12951880671662230291050633564514536	4.69354285050696853567841749146795528e-06	-4.86290459163707302934199808400443108e-06	True
255	0.203292039824926236012674356624077894	0.681839654918970612314057837795692627	-3.60386853689411145214790479003915926e-05	1.0053479887700386903498149738573114e-05	True
256	0.855308434778795037082853497457931317	0.629762951806779763000215225509746527	7.27258327285360477917340150570776874e-05	1.66513118123546267529233443437211333e-06	True
257	0.638625892868333262960480812363970525	0.322330401617306239695965948503367397	5.75515839772875501629613993367825278e-06	1.05739874800628155577406984886050728e-05	True
258	0.18550862024291030745234925964791731	0.317974273981611939559266290007959331	1.460505115702158783509363604584115e-05	2.13218150842231026530115366356041473e-06	True
259	0.318577674244103973837762281828124601	0.320923203418152745040027701995522638	2.69570755617743796395178165688470976e-05	1.84545052995760215005383962198511419e-05	True
260	0.305841299921506411361995063144523091	0.634876245653516485734363556055446277	-3.66521600186935143846804754181300678e-05	2.04249118828103842635127677980314181e-05	True
261	0.760840988916058183290880418171203315	0.900871912444912159795861807503671364	-2.80591758642384025220591426251419279e-05	-4.73080063960157318730261589619339621e-05	True
262	0.132144379686263892846455533990678423	0.00149438794646797474619535645503135349	9.14632003953002551028957164043748458e-05	5.77932373628140641779216550141142323e-05	True
263	0.489876739192832412709422825943091842	0.728831985234430745097695541505192218	7.63952173953291408683773037138421976e-06	-1.96730247933449028924466474416892848e-05	True
264	0.715314112388566602936994212852659815	0.0867730608892408279012660926418076078	1.30195817441201312053808283993997875e-05	-9.47598724373909115234451710178745183e-06	True
265	0.524136728178990554228408757882986211	0.71846861688949574058996739635341473	6.92731021154312200402546523877505562e-06	-1.93034680710328893235162104522370176e-05	True
266	0.011885206436607118983818887344184049	0.192044187015762482453180835801730065	6.7681175787866818897532286132771544e-05	-2.1979253319422514754440522305602797e-05	True
267	0.74961545625082239274006806369763869	0.274160889691935146602285816776696701	-2.35953301871922961957829843498702225e-06	-1.79739859552757637122707710555848184e-06	True
268	0.555913919602285455413099113986928641	0.00317592354035298841718767202226617667	1.17293958439180879679200853506273013e-05	1.75883352439507534234487533348343517e-06	True
269	0.643966639836631947348371602653060912	0.771960458889757717469305078137429196	1.29219534102796535787108065919119162e-05	-2.24079266326323773579148026333090711e-05	True
270	0.349621242114918671221156135457554604	0.1616527709346346195095994475311537	2.8961423219007467154514594912013394e-05	1.03597107579620212371534669091654611e-05	True
271	0.172767765201164230238189591694884416	0.146017591349728607007858303831733247	4.62424565605237284001799411491608794e-05	2.32469635219153903009174811008612998e-05	True
272	0.549896806654581887794475840788651088	0.312364343178868619314497806700452867	3.39997957318025032509996722893171762e-06	1.41464550181907026309751972195682965e-05	True
273	0.280468514023366726115501233945474416	0.662860674474526797002818706080967012	-3.96925761089698824584604182727479566e-05	1.9154091423869247249185968141281414e-05	True
274	0.083315089626186261253577941178626389	0.199007551948488621598498073734950476	6.2873504024857409721095372986942214e-05	-1.60974034896941490990156526176392228e-06	True
275	0.332478263900699794585269925765220904	0.509061639734612820362161523508880236	-2.84666490136732207653025274279825074e-05	1.76817822409566283471455703839732192e-05	True
276	0.325195921985801747456037558500454937	0.0999673491917115587124813925936210199	4.71932712686565215580152820425440541e-05	1.17159163658669496657767304627000151e-05	True
277	0.226637505221144367346763825226097145	0.572819497773001599088017794194590265	-2.60681038666787551260716985997209257e-05	1.45106476102690106991531434967525184e-05	True
278	0.385526918717604483321114312169473491	0.382312425836219880145794839997588918	1.18509963856528969499220015956193416e-05	2.87056694254493045208142937136505334e-05	True
279	0.233559615611809261867358022662659722	0.18201704189837733034214112414730143	3.60119950332052738145847598225184902e-05	1.21494023607856064303757592243940712e-05	True
280	0.972000497135865129928257520165204956	0.890637634449775088496372778839966214	4.38205620915096751009689128638782773e-05	0.000160906643290483967475462037541756507	True
281	0.490284370785921511099072901655392809	0.879794372179730941697940725736956959	6.70493909266844400696940121985544784e-06	-1.80045500371145782229213693705695442e-05	True
282	0.224259723835902495055559287296043794	0.0867641020753039046045653022023024881	3.40654355401479079729452056215301941e-05	2.43151970101265686466095539660844145e-05	True
283	0.225792068207591126417233761978458218	0.790855301810243583934263346261509084	-1.69020493305683465181000296052273622e-05	5.12922426007154019275550631776633575e-05	True
284	0.962250447411346585067450092403369583	0.132657573609984011293806523408697947	6.09298094566378266434241590370555805e-05	-3.36369570388203014780198017881294905e-05	True
285	0.506033734772890482763190531385375168	0.944645706293109236503328684737245491	1.21298022530966907968254833181286786e-05	-1.74094769596629209460139022043852585e-05	True
286	0.0263844018257744300063274260262066352	0.00321518781963663521349329840256180018	0.000170972531665958570904077988218842515	7.98419641446667586790203087376810529e-05	True
287	0.420359276913956530465768152781138559	0.454440422361990812597130426996861734	-2.45773111131379972266165869237744752e-05	1.31936864440396453095245816494977585e-05	True
288	0.008666904006308129336607032464854361	0.101741030438408712311080784866966795	5.40751910793126253304911141995070768e-05	-7.84759936557478698801165426530858876e-05	True
289	0.112958309958497318259808530463176343	0.0932172868538929088392514764821049765	5.5211091971310216730653288953864279e-05	3.31247666443046757133632103897923624e-06	True
290	0.0821285668803225742232993506538976404	0.085085141210566500174445713936869573	6.17696311520296068333400101152057772e-05	-3.6762827920828218419423262771106475e-07	True
291	0.818475291269830592928138015735690984	0.52600082074358984386632526701945472	1.60151061521362592857125643362340499e-05	-3.29033718130787094544316378933399811e-06	True
292	0.943062609332050781793204849366576081	0.282692026652457824073102322992535015	-3.74491436504268528176462385234919159e-06	-3.94449813059570605617960048229520482e-05	True
293	0.478488229101937614423153225892452749	0.647387582939903582751119730144082533	3.11466792830309585896319856534861791e-06	-1.58003085822243139239211056288814226e-05	True
294	0.156437962375723339054773794781282197	0.315350282401084793101929329788656028	1.44500445698703739196376494382448345e-05	-8.91728197791123359630327360420592963e-07	True
295	0.403472019381983871369331775732015707	0.398061599265354360796617162195034872	-6.25831703268554622377028382957515717e-06	2.02668417321057810083364515879452435e-06	False
296	0.232570028110958477221473317593709823	0.885944323845448695878388953132126534	-1.73734472434527998014839628072383907e-05	-6.27855418677463993289838935288404185e-07	True
297	0.209549526319512912544981695497004941	0.550612033763120448684825983855743719	-1.6459673056892841027321502130701555e-05	7.17538459876149670513950946919742456e-06	True
298	0.139695772015227724940888498475056627	0.0528980841526765918186919139649306783	4.18088085892542226436191605462929195e-05	-2.01474258423696980098842764143156771e-05	True
299	0.990530204246321534316059510549499242	0.0700607139579588807379193000293533273	-2.78249860207466089833422633025210986e-05	-4.33878486915999056631445613053040182e-05	True
300	0.368737618308099404136368750055274991	0.270588004199682023840852016800651295	1.55728228696764527814665536913097893e-06	8.4664295952247570378524404739845397e-06	True
301	0.836717274923126243766439444073556002	0.910447118615815801629193628372091283	-2.20738065124031613474075253692130525e-05	-6.79922501054885662941605504170302955e-05	True
302	0.607547372916333796268024482861418738	0.0571845560330904509669597563344715023	-2.51737667963943801742090248840636696e-06	1.04296267718447765369287509746536911e-05	True
303	0.954714375204714462863971855592258374	0.906032226579472319634066819557244748	-5.40721030154920975957482545573652978e-06	0.000103059935764594596939322913389373383	True
304	0.834215721450724753119589801652351058	0.318916489485712223577206398844749393	9.02946785078180955722658017857694653e-06	-2.57638390924130824114565183288139032e-05	True
305	0.790463785362719588685885377570062307	0.226786955175772475158511323971796484	-1.52491141314171595636234138475783348e-05	-1.16617900689444875020567796095738767e-06	True
306	0.254204777996879551921952709589183972	0.973948357185096507867807486292738383	2.55195009005241408822490519443162241e-05	1.26023393969162141797984146973301961e-05	True
307	0.723834493343569347302476732004043695	0.784001774575521058752725459402238033	-1.78517827973784039606463380136070821e-06	-3.21739566495139391065279821159380939e-05	True
308	0.955150703135530301916211879671704064	0.65575776002245749869291838458454527	-4.3521396775057105608235440713086213e-05	-2.25729630373825158078125280589230109e-05	True
309	0.475385714885660186363033018649830532	0.540692275250848442230905172812596455	-3.06160447912813737264060222925840149e-05	1.77676712040762202341053914692093614e-05	True
310	0.359194664053627022438357806869007145	0.210743231517259505496410683454291738	1.51204050059217317253496345726398883e-05	1.45781375576054598674451160488847808e-06	True
311	0.953497606130018641505898153542213427	0.728228565751691888970914675512412695	3.50044795623760815644721818000565541e-07	1.26963567747033341706731371954347381e-05	True
312	0.287450886056771488074158598478596294	0.268467524017651985564635224995656405	3.03843586205397566903934568139683235e-05	1.63906323629107733955005932138421347e-05	True
313	0.530610009872322734109484914642361417	0.687369073628340999472737898292456037	4.93710216483433229435975541676445719e-06	-1.90627698499906589860105291954914529e-05	True
314	0.768852536314505379447267595698960277	0.371644815503951492454365962713110723	1.62286846922406941184741811399795838e-05	-7.81645504066667925635825781666960297e-06	True
315	0.627594749009202543281409170269287436	0.686395284099547986840321595660876975	1.48763818190397484494262052056191475e-06	-2.19100192094784994847689894329981789e-05	True
316	0.629466918061387075041975149867537512	0.749039729888924923035225241913645036	1.20551541420670635383280478465319885e-05	-2.23690455947021574918044900162234371e-05	True
317	0.301285763863331848624930850219281458	0.577052436017550813927290160499548237	-2.76749888390107006813815070995227064e-05	1.96303592654060235274682641713900172e-05	True
318	0.1249058774103808482705118626902819	0.519967644675126594175620453044013425	-7.52393230580220737337036916342614309e-06	2.31057994808701011462236738409435378e-06	True
319	0.774869363085909958184154361942352381	0.757106634825407925869490578477770832	2.20249656028135667776555086867484002e-06	-3.23349998006178882954872382307258426e-05	True
320	0.575152375939642504981596312233015848	0.896092940897742611196777067891504132	-1.46696886075354773173919347277412612e-05	-3.59978870937049342703644977387953321e-05	True
321	0.918124346663947659592241007083946792	0.980899793508006104009996414725272327	-0.000166627431342223085860725018112079827	6.6772282938982012207118349241314555e-05	True
322	0.188615055080898914550562620999390009	0.130381933022512334466313957924917883	5.45557900044720350625517746861966465e-05	3.1305778834209853948241188845266371e-05	True
323	0.535431105537098579492105904956392025	0.336088178081800364070168644664101033	-1.83359060541079644856615000075168294e-05	4.97993707838340235289898218719103406e-06	True
324	0.621573520781830780454567221322161116	0.227463800622568382455015565121497122	9.56345360234536453341947432112422881e-06	-2.04159988065002393284527171374455113e-07	True
325	0.0328958538643328133655916445679629478	0.416355456562006360315034376395719086	-3.4506038210513292107673805695876302e-06	-1.68631824011788119749935696450624453e-05	True
326	0.790663970404004558330921905066239638	0.6062380349399210845405134024089687	1.47587442732361631694910294018459321e-06	-2.91244638124756355672635520065917912e-05	True
327	0.491941510067282455667648991909247919	0.171247326500750289783463975810003352	-8.01138702618974768380704438143583165e-06	9.24717821802346203832509457915302218e-06	True
328	0.546101222548226464004779934148427075	0.484267069247657016526901109018678935	-2.52462463308745262159104892662139704e-05	7.97441764193063205096456992789484105e-06	True
329	0.559837198996147638308923473438636603	0.973824680497534216508415212757126345	8.22103631003706876914981149547804585e-06	3.59467564173018362831922316235310306e-06	True
330	0.0960642639940082665288203864448770242	0.646711377253986554242367605170676692	-2.99510940594337953603979202536392273e-05	6.48801878025601487728448969444735179e-06	True
331	0.232427229270524743955740642121417322	0.949281347241368353080463863292558455	3.72439485158395227689461619846664058e-05	4.81968155232612281551677527884166658e-06	True
332	0.230862608004441539110458270347211037	0.630981742038550686466124549153330349	-3.87511139060067499928119413963992533e-05	8.13899886438167360261505411760919164e-06	True
333	0.728852090374098911848945742367482933	0.464759350405481376733806015400363533	1.87392771513409845274391509147762615e-05	-1.38139330566088218298499085520205504e-05	True
334	0.0589877453846679664402305300021194538	0.404254791497800611892288906494362419	-1.76433106827202695392616505001861605e-06	-1.27159120455968996736712859408512761e-05	True
335	0.449325423185781662713380081801791792	0.0824555759227721894468754637296795593	2.37282182375233027089184467093644985e-05	-4.47556048304005442245167353663400516e-06	True
336	0.662087121305089613558793578239264808	0.0716720483704530737338106626696403865	8.72101398537726462718969165899567949e-06	9.53389242827996677047710560273836705e-06	True
337	0.641309317494164331016527949860228842	0.832014700761862705471362192624210405	8.13029899253504356425356091478541521e-06	-1.97633610241611970782954355470339115e-05	True
338	0.485220102982732812346372972120112507	0.0564162958538934332700715375865547848	1.77261247662255721350932223019990314e-05	9.74660803767535232044451596150962139e-06	True
339	0.283071742714660065472461138336660766	0.1500316301670856786633002179994841	3.48275453140105827839188124665579156e-05	5.08134111121687347108602206062795597e-06	True
340	0.312221440720188244824536494246077677	0.754506643819774535457047315015897954	-1.27941294444898741387666130916308031e-05	2.11360586420514042483432754408589491e-05	True
341	0.876557948346883374945903984955431529	0.130929551775811652941406816146000672	1.07636463173670863446678571987425176e-05	9.86077818346784391890678632995564785e-05	True
342	0.612042387766352075993684719424216325	0.847833783540935355010680639862996371	7.22887240298929949582066449927974441e-06	-2.21004514341061496936399604222585254e-05	True
343	0.3195790368887784933995691990495295	0.483344932309093669269466464032126519	-2.4037206765959513792501443746184435e-05	1.48100614423309014688004005427301287e-05	True
344	0.678922640496284307930829386686543763	0.91386802952393619343425611500992056	-2.9790192127839772659782260102958274e-05	5.41341725859169768344913194257280177e-07	True
345	0.815579953429589712697918566037808974	0.6783984924871431999518724597699927	6.89138608571156535207698879596172117e-06	-3.58852899250122470718754401451214217e-05	True
346	0.687741646195802551980238188495852706	0.630680735132470060952321259390893651	1.64776528363803619393803287401170493e-06	-2.90593885615642103025622202118315836e-05	True
347	0.15715166159406009917279634113288021	0.436459545446223018514749340110791109	-9.85138171180469901624972451322848611e-06	-1.07204273556047848290311561380337091e-06	True
348	0.334028833002808839276834468323842433	0.985804250966405806429143382289594822	2.65087269873156973509670151385531116e-05	-1.11150536269575538054590169574350026e-05	True
349	0.760443832603318049066837962535169162	0.234707504856907459413589962842314008	-7.60845412028794228999765050821510643e-06	2.05034357116988975041255607240449723e-06	True
350	0.994233911463362048829543485014406622	0.372033506532736510074739692390303292	7.03903418632604749836810389756257647e-07	-2.22604027073370111819213763336526362e-05	True
351	0.576637651555861906731391043119064645	0.726706789458429366489540832405713301	7.85798010539835965407684769015200366e-06	-1.5583684920685603276009731542201513e-05	True
352	0.800740042385444599731577175914649851	0.825910452765106692404985051108593923	-2.53763274949224689087498903410129683e-05	-2.12431347652426262832304253663803897e-05	True
353	0.145274119191258271488471879465429024	0.816628939448561661600207739851761034	-1.09501547227342287413017940307887399e-05	3.12632866184107616886851000582649306e-05	True
354	0.104268177360794110950610949248783021	0.612652486005214730381584124207190828	-2.19689458918565452502145681258929226e-05	2.50296768896899203719075607021924687e-06	True
355	0.149524658459933012231987027566010938	0.403481167509401347287167237858014826	-1.05715417941566788421440378649285179e-05	-2.13160736193963976353287551861267633e-06	True
356	0.677177726936926176663027452153148292	0.173044047173042481434125998466182567	2.31795298107236151573725429311077598e-05	-1.46460198783352839946809698189885327e-05	True
357	0.0972487411535479642148699198671296765	0.290023422332297202716164202487760902	1.27788650630478147850833225317612918e-05	-8.53166691281650641003934107148157945e-06	True
358	0.98437684699624108779439624077698984	0.340461378432723347767805854202682339	2.13869633986733502751875169796671807e-06	-2.21237548617641697193993982283404817e-05	True
359	0.571478338857235441486281231163841396	0.395288843972300141601026359022145148	-1.85143567715925456936887894728999213e-05	7.71557253427362039956966540128669097e-06	True
360	0.924802533459209756841772928254992991	0.858586709122808853091400957003136964	4.91495916588823247907908322299572227e-05	0.00010635074359978457407008115616241117	True
361	0.775405111212005183001454556185364987	0.575576705845168719768588360285537568	-9.06509711023915283381951448107154053e-06	-1.99792795383030967304140473352893438e-05	True
362	0.612242408091061652789132348191993928	0.0236939717085483736941154381740914	-6.95573748794712814283150479116593257e-06	-2.550441727975118742027013789835813e-05	True
363	0.62911107353681916797308736002152839	0.873474451653666250021518538249499511	3.03471709828473370129906083704913049e-06	-1.71548917468089687836829137571329793e-05	True
364	0.782828778658738555082081877907360487	0.467668948369626618172699714328684007	2.08807282798232527969825004919734115e-05	-7.13719587257140524143417829236778214e-06	True
365	0.0996892094323852358337339422426217331	0.734062072914800408926127195895760992	-2.84594522453809361351031219474824766e-06	1.617481867269538033049095535180976e-05	True
366	0.129181423697247500529993573378500063	0.492389486325763007640639122272282197	1.02018550093331657750039950533847036e-18	-1.14318785795192960950437082784247231e-16	False
367	0.898119479288885417638397237627103984	0.817355440891767814956696164158794673	-2.81795736437475500593904445749872626e-05	1.04378511052421002054759875072015979e-05	True
368	0.170544181018009716463670282545738994	0.988026833685979337291210598268152518	6.69784115868204622696545484765898493e-05	2.42782151826739420991096905767092592e-05	True
369	0.887544060116063587081792037363622128	0.160628212336028453827521409821844559	-6.98658973908766752652027465797213448e-06	0.000123137303523619658990908726456117889	True
370	0.587642324180990212084620462592876761	0.99486363359253684160103709486776261	7.99892469036676709844775747917400382e-06	7.45007435637511849990524876235860779e-06	True
371	0.992970203449824230710795208601779637	0.00132518770593178801618176738970885793	0.000196929306718770804288091410145309828	-0.000118437298703942406851338881941624744	True
372	0.510156890568344575412561590722197311	0.440286616341138538900450047570553379	-2.2492813894910103564153212140450582e-05	1.53705953331354926444822351486079461e-05	True
373	0.940630890179431746781211698966904219	0.0845533101793956533123161268971556343	8.69423117447694577098784727630975422e-05	-7.98306516964306442900728199515603704e-05	True
374	0.462140341788827925893968121442722989	0.781532734084134529792797109496335006	5.93243078851426509492861084719725764e-06	-1.71516771988832268966921399079568519e-05	True
375	0.343865848099199914819457491557595679	0.625659525407219964226552745562978915	-3.25456467123283007154712866912779161e-05	2.40530543299988816391886714620630092e-05	True
376	0.845265965979308440612646990305566513	0.733831927952387540038061028405067983	9.50902735289141793532705312424761811e-06	-3.90013076085988424216468180762363048e-05	True
377	0.310322684401136250422171330264591303	0.72034186341098865637621075629717238	-4.20033657203089532043110219309926489e-05	2.14116705019396533974445845640540946e-05	True
378	0.652340148786031546723650064939203263	0.685773341270666505404241321599036198	1.31164181016122598957803895423575034e-06	-2.73847761308254540093313099283024928e-05	True
379	0.170409959112028825263789309461025047	0.0845260515810881745141841818159013359	4.72252610079997641950582360813407616e-05	2.19991520480358082520856586194920036e-05	True
380	0.487962375535375284840424303717983933	0.912139673346041422506026580544357249	6.45489241595629743773206773702341109e-06	-1.68408933752411938996518760703548031e-05	True
381	0.994826195080756251723371198285172595	0.440727932637526320430043751491751149	-5.10639695198754329395720023245933704e-06	-6.15088057813823300375059519388119692e-07	True
382	0.613972165814672525732126038816295792	0.813230224856037656856010462295024415	7.96111592094887389730397374367048537e-06	-2.08825909527524145541076380636544089e-05	True
383	0.832115215900020349312490595745753057	0.822519113819280675701339455892186037	-2.48962543309329057279357907014704559e-05	-5.79707540728143537234033962310500562e-05	True
384	0.50585026610977747741570194092466985	0.540210870056029442599788706951678389	-2.97941795529681115205009879326081011e-05	1.33555642831776219235132279421720752e-05	True
385	0.429490750597181176031832779882088803	0.61417564442036751971618689164659663	-2.4131896187975117031895034509786873e-05	1.38149745996899500562252215302914436e-05	True
386	0.917218529301269034601002393563631869	0.882962221585112600708782070276094029	6.12727750280981332397546060668858746e-05	0.00010936690002321940202092970840469781	True
387	0.908807344844555768700280017966179202	0.235947068953200949581717536883277271	6.06070194131197453577307125778804517e-05	-3.63227425542721429131468449823148993e-05	True
388	0.177702948941716112590127522691967465	0.408192739869206938669426064942265541	-1.63638778111786675398851464751047501e-06	3.26720143362638252847191045975925104e-06	True
389	0.8093848237175849999167133541820177	0.639129840254003786691528424069948569	2.09422711032712603680457951352692413e-07	-3.07313959603531485381404700147516166e-05	True
390	0.528868399410089347223913146350027251	0.99670015773170839743141782595565822	1.46048965661569766062419064189504956e-05	-1.38766839341439758844464738866672539e-05	True
391	0.817581324549408436741535907179969576	0.275383539543761331529170793541840994	9.72433992549435365905325564198938375e-06	-1.82641509878833435158956548117766811e-05	True
392	0.509982941379170134762842847211845945	0.143397161714289622432907673601742936	2.95452153219220643122521073319798546e-06	1.67124944673679556027360033065311939e-05	True
