particle	x_0	y_0	delta x	delta y	stable?
390	0.528688242360289684711616567299522478	0.997070652983804867159854385558332582	1.32884642495815016340536224789567902e-05	6.43008347184169937843062291548470697e-06	True
391	0.817901399027898741356595645073216396	0.275068756116359583786920464168262889	-2.38273941152587924766291894592893592e-06	9.75526047617312292185213676050524167e-07	True
392	0.509587789212430314109437043852483932	0.144160238092813511843267157069028929	8.65786894500338335579733880243625877e-07	3.47523411522513307196638172653734767e-06	True
393	0.131427626701072062340907985773170594	0.240537885393171082645533237338246356	-2.55952803189843582860217432191940894e-06	-1.71879507361303430862355049133786394e-06	True
394	0.931063967783666622075518899428915882	0.798796857868740617112512706079090955	1.00905285714697551568761801056583465e-05	-3.1622591210027844345874938983928767e-06	True
395	0.24109324817622755157216114007942185	0.480961722921027820559442748088873752	-2.65806140008134063292941085185841744e-06	-3.05058100103237240836454416168812666e-06	True
396	0.586452728818949728597445547864688883	0.356596144992141333339038757058431362	-1.72957527454873483982390157245475413e-06	4.05248906558989189932021573884944845e-06	True
397	0.131348781388380217031960110774122173	0.114490365808078114676262716808557206	-1.08680538335505508174240850772266565e-06	-6.19039550696887376790689216496621033e-06	True
398	0.291283303060910798479454510595721539	0.318257075450968894146978057198942277	-1.99975850796505205925267012168803519e-06	-1.52288885414673227894982867827839229e-06	True
399	0.890570986681169346920681295120622815	0.736875999293924070309125465886288493	5.18363263856682829652032052505646111e-06	2.30536625738582690235105288849914724e-06	True
400	0.787265938247691230607663730710494699	0.337214407324647675830479026075036699	-2.62560390604804056845722227108838022e-06	-4.6376955223585737266031061749409015e-07	True
401	0.441124209558280704887693015327858415	0.541500237493288915100064141530049021	-3.77244267654088819456669595600161973e-06	9.19960320230594843541745397830075802e-06	True
402	0.57774941945832489604475990015088841	0.676874024809369988025916464456981694	-5.07062757704011121804213522607038226e-06	-4.16005034319401933768979393105840188e-06	True
403	0.550204901784471217345697841727595333	0.866583631084776067023719888588066124	1.51963504118394352561578234533728242e-05	-2.0435612844732181884163761928369824e-05	True
404	0.434336978127772331577121707378935248	0.891886378493814067527266810893407615	2.6610710452580734402012411487392423e-05	-2.5842701354386900711195017986147394e-05	True
405	0.0534388652224740087680942242614694647	0.751356597381934462401081851205470769	9.1214397303960093948192460032349102e-18	-2.33042099260754806924909063993886391e-17	False
406	0.132901122147039477379610532994156923	0.599335475188550940114866409566312445	-6.6488958246723130158964147361456792e-06	-7.02541389242994188067708215809676007e-06	True
407	0.665867069773178650797495768276295695	0.889755740028275883088614016441167309	4.9019945475965216034461354656277372e-06	-8.85354726074124025365170099620707748e-06	True
408	0.564196453412414283522924002903555074	0.25341148868356422597496600909808949	6.40337339607572881699142129195908121e-07	1.65752883379742588708311391575861653e-06	True
409	0.901825930226992268960834179207755867	0.958720210542362079682922745580397489	-5.98532619589882275794775501167332859e-07	-7.93809157739589521483577105405773973e-06	True
410	0.585836671359548583667864605969336348	0.570168276587292860744273200502204564	-4.72673224587302548699061548985637061e-06	-2.24694760710847171662893685210579592e-06	True
411	0.35894217621463732400049766569126423	0.238503934703693134405747416706754577	1.84122952904659075621072377410826186e-06	-1.03645920327630219078553882838616836e-06	True
412	0.0350205430974856080731383342476121987	0.378942313330176924823192808017013982	-3.51277629694582093710691460217537157e-06	-4.10608243325267593558630505023255572e-06	True
413	0.939135054655598442447162064154247765	0.446707004400355724530029596381820138	-4.48652097946751916543575743250175039e-06	8.58572491656526565226279663911678203e-07	True
414	0.459206797208070299435580676888722071	0.51683954002389650012376713547088864	-6.42435045656111666361126615229063092e-06	6.87740749691144454151592131370875525e-06	True
415	0.350104777546302076630865781603071053	0.4884356259150726164837670823521809	-3.10768698936778993281689914847018063e-06	-3.17084754428673343736651590882793702e-06	True
416	0.295913310806970068564909726726702205	0.215767732595421326876505103205894643	2.20261394023894048389737935748014633e-06	1.19927303862669024214630442997642197e-06	True
417	0.0446406708169546422563119390741717951	0.524537598589323030547719755371235446	-5.14293365341940676393838431451841217e-06	-2.90518657604816765667932349008594124e-06	True
418	0.672360232626096014677472655417110466	0.968140953340563221883970153735716072	3.12317913619220856824934212401982262e-06	-4.93630563473356094772994198412557964e-06	True
419	0.410795537257683814215601430448991388	0.0741073830705913776106179039119842214	7.48767555157766364382622839552745258e-06	-3.66661492140973853363951985216874137e-06	True
420	0.498721644683208091112750142929855584	0.784895766526312474838391374182836965	-1.10564693032136212658079490229193052e-05	-6.81222141691319757516073413275448365e-06	True
421	0.666211004526480174307727772922023081	0.152323566324040366192760864664077811	4.39476303792510375367853897392759311e-06	-2.48224929651208554135023226373813243e-06	True
422	0.434442728651294804496223095593923839	0.0574466119485705452478419149504484018	7.74649681252932453368651974397459455e-06	-9.12698769784190344864279440126249614e-07	True
423	0.583715888870650959214895881268767814	0.520728942453351185247748446147448238	-3.0211434609767567900649012061438705e-06	1.37347741532313603225155521486440025e-06	True
424	0.302515673646514181242025191868476517	0.128461662519767635525819185056617471	3.36718112435067016138486868215363648e-06	-2.93344725833234341389091944762535656e-06	True
425	0.549425217555872401508984201820621887	0.920054107619277139580000116354285678	1.74265016458821413918853949447142489e-05	2.5453885615292299760694376752258892e-06	True
426	0.641597717805105906584219978610755759	0.0169484487039058060587122278024613511	-5.56749268695410917901191277082931904e-07	-1.26107554123139898054144936803606973e-06	True
427	0.688068712307123242270502735205019458	0.141288981202308732587317520947276434	4.46820890154304948536516675399193481e-06	-3.72606976440667982540088790666553553e-06	True
428	0.766123701383636427498029189349666122	0.152720674258066203412737943273546284	6.06106576388962585017122317312628463e-07	-1.31443816313932033993416212221289819e-06	True
429	0.312549685463176836747401178938651466	0.196804398657999269998717950267777138	7.83845880779518308146228424213443173e-07	-4.2241688374429538597616597113968054e-07	True
430	0.698168065697522490406490970819840339	0.54565636277739646251575936577124654	-2.94646126963482376472802581032280847e-06	-1.6583562765949825164080441273327655e-06	True
431	0.836139618827243135419211385023494767	0.661564137050149098590879463406994148	1.18932897206381890446540039502268483e-06	-4.01255358900681581801817393198619439e-06	True
432	0.204476092815339515124332854832819331	0.71275749514925199012936672324777464	-9.24166719679064342805571198434316561e-06	-1.70751208243760519027425496508524553e-05	True
433	0.282519462971114633067571172593400311	0.435705905718522380684802960679174578	-2.33667966616972736909211281320107932e-06	-2.46264025909359298884621346820135375e-06	True
434	0.187794814309634462182540800635275809	0.605068290752307317310037384243642484	-9.28502831823076300335979242820612724e-06	-1.32243434283512709256864064180868771e-05	True
435	0.340004034392041809694505302530839064	0.338882215527955766887059525068120741	-2.33907358692638858660543083329990386e-06	-7.85313068339591779218901128108290373e-07	True
436	0.321008923335073986541150055465615112	0.40782333628474869564636058531910086	-2.04146073273340903375873995798970557e-06	-1.04066418568295884733017277966566516e-06	True
437	0.0401812515825169981895709517459877691	0.0412792599928974342151956739968976837	-1.22271860679782297640137765599938204e-05	-1.48216076538771896836548398416731055e-05	True
438	0.94003650579713011103640542776311272	0.258279939495325228911660882348475473	-2.98142301842481570383455591834621382e-06	-3.88550313197483162897854945040551684e-06	True
439	0.377452700374840447588143114993586185	0.500742385062809348716358001778698034	-3.79374280238216286464081780802825755e-06	-1.20870154119230801657571538649962016e-06	True
440	0.723012985205765504723964988557832634	0.84890111802261478947280794153179264	3.70439550149678492351757802851060549e-06	-6.06855793182329334747741806422515567e-06	True
441	0.632855089453644865622445784253658612	0.59874419053300494736083027194708094	-3.12059805971602038388639208691324188e-06	-3.25341803764304562856712781624813451e-06	True
442	0.129062865283358405494732066899453894	0.295416280797660907635953749470793215	-3.19463244956357573176255433036475058e-06	-2.677991096774234561350137346724226e-06	True
443	0.603766697749519058097082393416700747	0.325645431262054382477019783017289841	-2.6640459432309118889061393683938791e-06	3.41002561791211858590043003072827971e-06	True
444	0.37766584538225887646456575141281557	0.0532758884375722054007498372194195964	1.25131005899809564680176266797999322e-05	-1.30349213643891951638077523172295198e-06	True
445	0.14715840057328679997179720843798883	0.373352469427283741464146237632231895	-2.99337465609464367917088176560689407e-06	-2.8878862788734365255576510889335595e-06	True
446	0.841283541831306321817927694280795491	0.401723064828892430444858005338509484	-5.92379588460665749494783045340580692e-08	-5.35852947351585016114723229624563886e-07	True
447	0.443770390448968784578936484831206223	0.0326659703362110034215263829404246315	1.10157253449259550545370535696684818e-05	-4.23065826529754847879574398284806339e-06	True
448	0.565594493529238400368440126909562579	0.501226005268801219408855351677766935	-5.14041147899585385052696112353132598e-06	3.42283881674059966175079161677918008e-06	True
449	0.349151471989283254108487473603025155	0.873988220280407585065238730948039288	6.25120594488441305660586287759747995e-05	3.35850798608187637173441741115357904e-05	True
450	0.26095780312013073553135904440452508	0.0659457950230813707497768543722107318	1.65625961496113235966373056094718261e-06	1.23782400932559956982246041419085416e-05	True
451	0.882603396834089756446150194866407611	0.56463022526585694006881272484939886	-2.57876223987332638223721753378494048e-06	-2.73258846820196204436727601548368811e-07	True
452	0.273065332226437474370459762185262491	0.494500629368495374239427919285811753	-4.26367603247873213289626877020366958e-06	-3.50580666185686596621539625454609663e-06	True
453	0.143897018132791799519769769937157497	0.881589916618877116412927637386319048	-4.06633077280914294362610589899510433e-06	-8.58295611284502720973567209041886045e-06	True
454	0.106450669308901627360575009792275126	0.0313261981321816591365339596241090194	-1.52789404835299461916442872649901554e-05	2.91425745011087845987803999627167439e-06	True
455	0.472844921983468084976051919331224845	0.138837225146519018292316791817785427	6.40822536692664234627056228252927714e-07	1.88436008458547744110582119624050944e-06	True
456	0.743560611490425624979211224256955357	0.766300358916838653938265969608307281	3.54279348248106910282989400423998486e-06	-7.73257820911441049832182899272161368e-06	True
457	0.106426485575504457704468118016207256	0.0650163401854613079262142389623391623	1.43584696294909384925217905165539941e-06	2.25652083013717088779093358826897564e-06	True
458	0.293236148148563839019365077460994144	0.919429523117166153942674789673354295	1.56615559914120267125281600542294812e-05	-2.51746763665805271000327364263780504e-05	True
459	0.529302857319507739344439545592948269	0.56302651866246609076047981457245847	-4.03578507749893247337996287674806073e-06	8.80804682811533889590333734014981892e-07	True
460	0.0246716442241494001213032562383829336	0.137712608567435040829246433714772158	-1.75116891652309172515765271284317558e-06	-2.37000229701233035858503065210478027e-06	True
461	0.379198994771496242735793982271699486	0.458358216576730434462050961004952488	-1.22675386714490507015914167386087523e-06	-5.75333159967733191618410543630819358e-07	True
462	0.235542627158565727162902966658209607	0.35077035314898242999626647480839954	-3.43428628556642773328160689353475969e-06	-1.93900350483083805924715649782924248e-06	True
463	0.36849908782563906589735155300711251	0.184290351770094240015857593715222529	1.71611151561457639313643192006187455e-06	1.28575183956359910222938299223015158e-09	True
464	0.152054175587223038268679848374292908	0.508981887753406493262391649758459171	-3.43092957427263868546138547611607833e-06	-6.44544986783921282992282930527011683e-06	True
465	0.293145490872264985064237611758115918	0.465033517972509386007293689077190944	-3.2676001916273172286236417586766781e-06	-2.36601322237384340657659610253194519e-06	True
466	0.181590328354229668341432020475192024	0.559949551290485610654596644082327537	-5.97427492268454760174479592063126156e-06	-5.43352584322547248173140452457209634e-06	True
467	0.273532938188593039396796760077328646	0.110058652449052784239322168806355945	-2.12412950685677240379853892949642263e-06	5.02757705587135089154058068652432523e-06	True
468	0.833223663916689421995504519560427952	0.0454491163991403146498173136501223728	-2.37907196381825980038936947576466326e-06	-4.87419551058927329196502060166557132e-06	True
469	0.200724485954242886725091285468059817	0.580941286912902226829353924266504631	-2.44475302494041005498454128985100776e-06	-9.1946137433144265508832020844725682e-06	True
470	0.185680592418978107914804888404152292	0.783589274200897003754175691115564484	2.32029403567704736823697757587153324e-05	8.54242931551647516545258580472258095e-06	True
471	0.865149266490440537386713020983027767	0.819858622472749460643186854392529308	7.25941042674372278621174666804291275e-06	-3.66621483884225225960835951989360625e-06	True
472	0.334985501268620524155100421146212021	0.133896917503904984723628518975201988	2.62448817819463143810469959059117523e-06	2.0683754728298139734179080225184514e-06	True
473	0.969556330037845042627151776923407339	0.0174864064107865531716515933468398232	-3.36498551665390477427269019528277845e-06	-7.97869127120865308083396855379364838e-06	True
474	0.0964083113520940115394911874109851919	0.441528476897076794887781074806949928	-5.26544164814942900769782034760495904e-06	-5.17141475828828850156998716393096537e-06	True
475	0.0461574125656288609670326489897097502	0.775998981281814428170583712047232545	1.56413012633679258241988491565044392e-05	4.90706027829593371268719438277165985e-07	True
476	0.513014031190070640113747509433289986	0.750529682184996305537439623946335539	-6.33181616412630844417591171807371866e-06	-5.16044725830485234581925174506858312e-06	True
477	0.561947204152844580617923692300793265	0.338539805852243336424672167384416336	9.22887115576518715019675867702584489e-17	-1.04924630225815163483067562422554362e-17	False
478	0.655411625623251492986770849416462328	0.352504130154451583377652564803015753	-1.71139446056462678454057234287696379e-06	7.07090817052348897207443554040456904e-07	True
479	0.196729489984641879755508492779965132	0.103442162239527945124447936387597625	-1.58620999971364892309455374975524659e-06	8.56989685680075021218459485585698377e-07	True
480	0.611785903479896502844257038869366241	0.622339282197523946011115478458023799	-5.31559547207706932011943034956055354e-06	-4.69920328229211460628945774694746124e-06	True
481	0.114979174823052688039713922011560467	0.880718230470302988311404281711538879	-2.00015327387761314429217800786072883e-06	1.447617021951804344250222357545066e-05	True
482	0.540083731544939689248942248829574016	0.0584433886620089056633943519815158949	5.23212897676955901315674415850300556e-06	5.9516958550348511504423890682189163e-06	True
483	0.551755683319434067294984674150050387	0.741606277344731325860795580154834289	-4.75944670724332750757222876536978131e-06	-5.489212050365732022402577131491323e-06	True
484	0.976842164444868841557347040040199481	0.511516655658227367079273529775777197	-4.20087315159401496110300899708629191e-06	-7.70305897660800125533292855632269658e-07	True
485	0.799561517161172224266074499870865565	0.386256794314398435016117871563559544	-2.25616353525253154113643483985235451e-06	-7.25103352694572053180926493005708679e-07	True
486	0.024995027252391943178709284061897786	0.72698395596120100449057418335867167	1.6609228985992912791035138708976226e-05	5.58082054828538067626213210360635548e-07	True
487	0.889569247304785228244150087735261431	0.87968891476361687265509238109121817	3.50284234368923041356124743168637304e-06	-6.49441738463334659009397079460031648e-06	True
488	0.156648634144664291469913940749724458	0.581653025022702669354398179917722554	-6.02152407196547250520789980668461097e-06	-6.06310785959523126174993446387538037e-06	True
489	0.309523906508711620833284754830917641	0.0143569924256919935363709628814800473	1.54827411096619840710053123907577025e-05	1.97184753727166063710291135117339746e-05	True
490	0.259772092434806424219983073105538947	0.324865342935354877308214086872599018	-2.43739131641358378547223577760743655e-06	-1.72959015789470351399223438445011998e-06	True
491	0.75518043686885472844490716800503229	0.12788745021728328628784155367115943	1.04815688434408211601839923882898886e-06	-1.45451009353950438743967228035919851e-06	True
492	0.417507545271615928222904842474860718	0.739267491740482172614614646399883028	-6.90702526028379837749833174273050886e-06	8.62550055198452291199030577591734274e-06	True
493	0.0636930777348371594127850595382513333	0.806648589211298389485476311865924257	1.59196294943288451239332296815952774e-05	1.95334040351056440434410654624858374e-06	True
494	0.00864451334204813422014445786294684675	0.974487079365395682685911860171527354	-1.64931603501013720577000968608071141e-06	-8.27204009088468558986663769842761373e-06	True
495	0.559546785875302462342225803396374594	0.57789861307410983469642192442357698	-4.567258484381222351625174566988548e-06	-6.40368461400309499544077343424455857e-07	True
496	0.805704164089970653690679170792265262	0.577362956673195609745572690885970059	1.32365113191012509595590626746485684e-16	-1.78965777993030794921447084014141037e-17	False
497	0.979013343630461730318438557271122887	0.672572652808213671955329088229514761	5.1911267208368233214089512797720473e-07	2.87542390841821499477331239368513633e-07	True
498	0.389316084271423168880661454148125312	0.925816675524259287611274873132775977	2.70153963929803533739490811441981533e-05	-1.96266336435560688011158449109691248e-06	True
499	0.736086401859819334769347348592348324	0.108067616790493946801461418743085476	5.52102210416413797821707089771009441e-06	-5.54245614659840687208829553644346049e-06	True
500	0.919029538692629400004763184867886214	0.207560305339037492878592189127576884	-6.05572382667555718441933630379817391e-07	-4.42300639833983939302775609733150642e-06	True
501	0.195264101555476166827024817571435336	0.154149698021371567016646095469631028	-3.68602781115652260457002371272600142e-06	-4.1502154572066970025913091277491679e-07	True
502	0.242946527728428568655117526919766684	0.916538565635154747930463743984149249	-6.23188993134332178537918967297345436e-05	0.00012492422582890026022517176808812859	True
503	0.286218443366506095923456393761194437	0.241815137838780931456915257562492295	-1.18877177751874564798405021732854555e-06	-1.20407616790177893564642018060335e-07	True
504	0.859846421783667443465756104086544717	0.192993342675885790049666108872959337	-1.6774904515563563453670684232346281e-07	-2.21857670593490538484595088152252432e-06	True
505	0.771450770817169320527248898298642862	0.309283985077457703436235279309120075	-2.79750090860893253582463553988614477e-06	-5.88527596677075071526801777159767465e-08	True
506	0.877142288300138540932551975471365502	0.700621577343558135789971945790344626	1.55122317716989196897241932068061835e-06	3.59260616649661836531878149174871033e-06	True
507	0.404355596445219706144590313271853222	0.898213774108422299478990060304202386	3.4661643390300970931322758433790426e-05	3.27678627904693184949465042317962718e-06	True
508	0.209622429341837845479193081013466313	0.126987678505420772624891250990616232	-4.62994722193060403185747494077840795e-06	3.05922286225164741535952304418208617e-06	True
509	0.676177590621343919504820150807522905	0.120864343861473774259373829908317664	5.81112473331748603648187305598008293e-06	-4.38315496324789407604434894551836054e-06	True
510	0.708318036188630703241306137266007051	0.431622038021366520479501476872957454	-2.31259149429224140905136523180008633e-06	3.66174168264969523389733321742866788e-07	True
511	0.250995904765972894363028298890609161	0.0342815330910501787151316840897003395	1.22148339955715025422350125457728515e-05	1.05721701731356504509411767280744334e-05	True
512	0.168460656563715406314426174786026084	0.180793186344104480498030012816343654	-3.15977242299913176574359907829560607e-06	-1.30231542738661759933036832472296668e-06	True
513	0.325017415698238551597868704728225492	0.565828077482862081608011019073800739	-3.08804853414805652672638691162676308e-06	-3.56746116392638166532724279151994207e-06	True
514	0.396946804921990571803708991069630905	0.180934776568697099030810614579656207	2.19774387158727842398293332544520247e-06	8.1023640029798436069269008610602193e-07	True
515	0.216924933464608825785198561029831501	0.607931621939261103686610992190290826	-9.09128141620283884633089335521638428e-06	-1.37579090618431615832642424346821444e-05	True
516	0.742079936939631115478699578431345035	0.935379804908884281325223037368588108	-1.05882084743673714164095090277478312e-07	-8.00424641158905133360312463204654597e-06	True
517	0.742088487653482516234924434577042122	0.432552355158965746575784813024440773	-2.48726315058804260104895630224512655e-06	7.1991033890626010913494391056309103e-07	True
518	0.876866507077502975958127760666734946	0.290784479965104307250560589549151861	-2.33172341652405551558933119323095694e-06	-4.93823220643114516954642647582413113e-06	True
519	0.600873178815359681528140682156033988	0.70616249932830512806176053915417715	-2.16477698399885899698743043031982364e-06	-5.87054536260471874620667445608852158e-06	True
520	0.293524531465151449846497052635029657	0.0815842640220759130433543812564407162	3.8486321219395743893478515397333715e-06	9.75616336190179099372034201568782789e-06	True
521	0.880862323745265712912226951221962745	0.940309943548711365211395108956740483	-2.10218839878075560113264040495972999e-07	-7.1404526710633729436012071958319914e-06	True
522	0.0580915649557435389233178965801417287	0.150067320078006685187800933036936023	-9.4756631817442926344926432159857001e-07	-3.76777219732020753081531418172631825e-06	True
523	0.75567137041889855716738955380606284	0.455550126731678074810194061132139551	-2.804522964269143686997191166575221e-06	8.77732369380598872656397359045922226e-07	True
524	0.645852524073983438019596349923588358	0.621330032134396607540853345201031994	-4.28699951577344919643429221721636733e-06	-2.85976829702668473770042701563486319e-06	True
525	0.71275842597873025162500265548727179	0.00906262734214450623944872871233525713	1.59609715952830822914745227414418341e-06	-4.58096345072514570080724233804918863e-06	True
526	0.967454224186511426185211946311075956	0.430288987632788038294590776546655657	-6.56180589650182536442602890127835442e-06	-1.97918784052428471529073511768945531e-06	True
527	0.0369948748340295442615390725378711994	0.486299984869736501478449981011550133	-7.3043435927559391138449509549361901e-06	-4.81004677414594585075573006943288342e-06	True
528	0.0805522396632898369519554661401055462	0.925739077123860779287036112807511584	1.51022513701906557750405379151282454e-05	-1.21916732880588955883419125364695179e-05	True
529	0.481368990719277426531769581747878036	0.612190787769810288589066787651944619	-6.36692343079388681044220892359447043e-06	-2.46472884434568274681822630393033075e-07	True
530	0.868099852624445991266692453149855755	0.666571636625922454236448573184841312	7.77983278350486085242507603370776841e-07	2.97654416730484344077884563185354468e-06	True
531	0.0755588796970631027385138811855197959	0.376034905692134955077424975402146184	-3.44669870460118225867734600659360556e-06	-3.65940332405724059108436608063383709e-06	True
532	0.226158578606891358696410228987913464	0.987009001141487257211190872106388309	2.13020721663080862692647320651820782e-05	-1.37602538347968270207280321948959825e-05	True
533	0.702553399957090914403458192914968969	0.231575315446452963724513957585235718	-4.31563552071392029019959001785966247e-07	-1.15388438311349836776000245835769593e-06	True
534	0.197749740474819860758800437667773902	0.23402337354035869854328676392631883	-2.36537867960189878751222607620395714e-06	-1.71770981300004246505238419388248706e-06	True
535	0.98449735374797574565527023815586606	0.707898426265250640498284528867133195	6.08485633772068647367539591998806371e-06	-8.34307352942814475152093152516135075e-07	True
536	0.86193680794202626059903526553845716	0.8569483535447659883480208359594959	2.90063856470743906086237701023466462e-06	-5.01204644775166179920601221486623212e-06	True
537	0.988583974820904758115171479314722244	0.131998590284389055503485728700714739	-8.92661511798859015392801070070423272e-07	-4.43420139526083234355826838511060931e-06	True
538	0.203956321820011144673213494887842112	0.264620997512123627661950735135074487	-1.70397684581541524016973332021184216e-06	-1.86303353902795277303346847691623919e-06	True
539	0.30959524197147614346663008996458144	0.669522840680990285054660995208705246	-6.30355006065634662084412391514977137e-06	-1.29718609648203664989660518307130784e-06	True
540	0.94280510666297197050867206950618409	0.68885591932723928076714620580653146	2.08463388005727592901756480322639686e-06	2.67210452475875218598958778436054643e-06	True
541	0.542276817822683545727184338948672474	0.0892629752953160015254155485127190106	3.24401618047685156128542287881954812e-06	6.16744515169807879042228209806436164e-06	True
542	0.964429917313180663658572053026495419	0.538026552943616576053261327669409115	-4.15939263661718306338118661717310348e-06	-5.71189708088642576176813254118881235e-07	True
543	0.642415366162331636654324219725527415	0.893469906472900988466335474149341381	4.64625770240081747480858113543417627e-06	-1.0376394461878937800938857783465705e-05	True
544	0.456194667798313697702431759746135806	0.109580391208515991754732747390825567	2.36823723406638285864620009324124513e-06	4.55340374345988647439536640231757912e-07	True
545	0.262768137086748249157661697312024023	0.685555690831129608002732640462437886	-9.42006547458093523037006109473130571e-06	-1.45734870795749765029230850623939594e-05	True
546	0.0556613091506537567773739419937955184	0.904555182398540570825622761362803712	5.24259612067675857282490907021534799e-06	-2.04086741041905582379356844808673064e-06	True
547	0.0305746851619318015693067531156144156	0.888606325808890142196597937245032022	5.75823338301854930563817440953602497e-06	-3.52697755725730687885494050684096432e-06	True
548	0.566092140298143986784662353671129741	0.285926143749101469626600943122941122	4.2480024145877818598926023284848342e-07	2.02738598028229809210025572339127795e-06	True
549	0.438521433335450637393435791344787606	0.719100954745202777392337247911002491	-2.24323639275977001139329515210645983e-05	-7.61812403852225084719992322224263075e-06	True
550	0.96978465184454718067820327111811536	0.223581788772586592262176704987817107	-1.42232996842728641215440229929943273e-06	-3.26502533304987989252430180570441299e-06	True
551	0.484982862227115666758975020551350336	0.332063640574029111045002808995715268	-1.33881215768806888010499143085283014e-06	1.43724573002811171328564333741090058e-06	True
552	0.45101908885266398197956354342234586	0.00900920933073723335493987472718471088	1.14803556835093097618998846376501004e-05	-1.63937770615012852681161520125590151e-06	True
553	0.880983883794030867860876247628971107	0.446546728513447640714678794147696027	-2.6457661128686371009679793042073337e-06	-2.31089356007096310904078963494814182e-07	True
554	0.459724474167334159112293408165510682	0.271112490546962766718704832854125648	4.56961169949976867606012762615974256e-07	4.01215814487316307968578296734757968e-07	True
555	0.349956763027211544598236440741202707	0.306024998869403783741660199317099778	-1.44337371249197869206461998704095665e-06	-5.63137737164515920425539012892757314e-07	True
556	0.686696197327198259176244574691874543	0.843774683475034247234110990589724058	4.87475280285920007059369652541055864e-06	-1.15961559997135677520471596704773164e-05	True
557	0.612297119725607150659757447703842468	0.148082572916425439781652778815852333	7.80601697141875156349457710048894227e-06	-3.75169718348925748572371164130437308e-07	True
558	0.42888335346154961525306117234666543	0.642178763855082912438244113432355653	-2.29160987164767382118544495598812043e-05	1.07392248795807145447480266105579853e-05	True
559	0.285783453911127859155665599474449765	0.188292028664418754360673562405023594	7.2345501529222782538794733711925426e-07	2.26763324531531862813374097196481736e-06	True
560	0.121397297244651072749900053255140174	0.672903730436318471581302156946662355	1.14444072861151579043982992884112549e-05	-2.39260596379677020919575014000296912e-07	True
561	0.276131009571340468317793783995058924	0.0209823574692506252734941138277267618	1.00258834216114977733802495154317396e-05	3.28405139562423492676627290140672378e-06	True
562	0.583007868062200632167799154823761523	0.152629255244316674129104149788968148	8.182663199884410235431221023191805e-06	3.24031182350297296488536001762640992e-06	True
563	0.874262523665949459771725497683718556	0.0415272593544004186869174972716229432	-4.46851184264412899592682393880631188e-06	-7.30103925012002476968337590066479367e-06	False
564	0.331668275751140104105946749062139917	0.693051941800969116424564360077640456	-2.85239348759220591600719436824721941e-05	2.2990619369549974656599288419654566e-05	True
565	0.520827467290699317861503178003440846	0.174831533517455275870320070349066462	-6.67137473307864675216880174059911889e-07	3.16413318277667586502285345308225701e-06	True
566	0.587776172510948402059843885974690039	0.959888709648113774692650638957624064	7.95366680797625743228219599770118147e-06	-5.507082301070772121200736908513384e-06	True
567	0.54003231264866194347246893019774862	0.417519781399965310387724500003700777	-3.72199219633991983039011406863943269e-06	4.76457108352800239579897344872816923e-06	True
568	0.25669888471918780714006141067062243	0.788134947679915717520981878038626488	4.62375505647036835375204577169731237e-05	0.000161452183419967741321871673908526602	True
569	0.249266615642332248903974732717082236	0.0939620940580474725247561534907747044	-4.22764076334825638204348737347623457e-06	7.88892746902335831829959782553071871e-06	True
570	0.960639696348167394446096506535387478	0.163087716610857079867503595234181387	-2.34755048828209544091590259221130959e-06	-4.32412175911827815708385372054928073e-06	True
571	0.0933043019320583149296192008207162038	0.115527575727763597683395126640461577	-1.10140298312445266096715495998602683e-06	-4.95147488322642775375882648579377033e-06	True
572	0.88766445010861094987715367163270451	0.911335265400334893709084039525629399	-9.53980367680032118682012486024001178e-07	-7.06959975221056667616814884430210268e-06	True
573	0.511496171518723724165312519692887535	0.661117296453528369333476856133140768	-7.39596331605745149136607529267207641e-06	4.26653397874755725857298635676058197e-06	True
574	0.0976068377970415180394599345288050937	0.350361148514898918604351593665021782	-3.71213554129937049883761367337574754e-06	-3.61446155620134835797183262212899054e-06	True
575	0.965993193325541318080290360070026371	0.395167791216087662219096348008898249	-1.38908634495405706979031661625759981e-06	-2.2556805093010708333431103860174526e-06	True
576	0.135274016506728070145921043585761578	0.852648720050583978533925000402157747	1.71500293784121024440582504469329204e-05	-1.2476832513620691556331960678400339e-05	True
577	0.403955000088006539786579559631210853	0.550323118312940345186886032506784704	-6.61978799030924474129679536202597269e-06	4.67083885197541202424541421643396014e-06	True
578	0.60584007463861406571682721905807421	0.5444915281122753931565919277463504	-2.01503725937813435714884940961496799e-06	1.26895410577210309161142527068530807e-07	True
579	0.821544124022135285083527917213938102	0.845375850628859948539399983468179672	2.72979782719573001594647512024101913e-06	-7.38197385930208478495122201798639658e-06	True
580	0.413457077825883526390266716427046107	0.52347353285804628347247026496985725	-1.9878446791122238321888550153745139e-06	5.12121731103809321677266429439702638e-06	True
581	0.412258404814157750071954224696379995	0.709225881767716191292752369129383424	-2.23031707440563255539514330567467433e-05	6.95807048386758001287363771699205386e-06	True
582	0.272903073512993773094579940496762403	0.293036381635570120342447107196552862	-2.01866599449164158436804899649807813e-06	-1.52098462915152414154836230700850282e-06	True
583	0.344251181806704410314294828907171302	0.904471471660944952521930571167192762	2.41285484228768409344495806066640588e-05	2.56642189625305655978631896678764939e-05	True
584	0.571784921302037605441080721812645343	0.467966782616853882483712447638897442	-5.31448251158003746301173746601463835e-06	2.09837321750867003522817607641726378e-06	True
