particle	x_0	y_0	delta x	delta y	stable?
197	0.510118573682236578083326129568572199	0.2445824674834408988439098218326473	1.28005934893076405473962347566228246e-05	1.22332178423077223614486954506675099e-05	True
198	0.897266401930325485006392788138174659	0.84923811188353910460670613462117439	-0.000254958911371100183309137942684938089	-4.54193883735806471300402095372893542e-05	True
199	0.313340023046807559089411672798417003	0.436616373916142450093719636439753732	-5.05167498185301977400151277162351583e-06	1.31174460042959032948066562322984537e-05	True
200	0.965748521817286889505537712082673968	0.994825695670570503612126942219995507	0.000225137312209682087263425965061818473	0.000580117296590204748469476936663247247	True
201	0.940957989812012550538707549579261705	0.0614282786452161024431404785248880735	5.06655761941795527205256082168803854e-05	-0.000141398579625704498723811557157473467	True
202	0.909684965252432728566168022706123821	0.46783156260875378779322006555204742	1.46585824394536402422243629750850201e-05	-9.88031242686908349175748312286070003e-06	True
203	0.198774789081987079291730132962791222	0.0694977697239764761217299937437551265	2.00385322043438303998959799057441066e-05	2.09224390375684753312442350308176114e-05	True
204	0.0840814707416502009161937960921330277	0.267759481529937608349618883078709671	1.91490290081260643985484080703940936e-05	-1.16575774589222200320898197940989424e-05	True
205	0.868889558529394369068567572872791236	0.765244734034011660903152429088914931	-3.04806544821438637111668303185060266e-06	-7.2060543494912192475195916422418761e-06	True
206	0.415150753333347721410560065445244877	0.221173699727779885029938409262896117	7.75726672270130455664932011843522489e-06	2.43245656373176135450710639631534513e-05	True
207	0.756356199942586216290857083518945244	0.864717255614164954086191062587603224	-0.00010620115338971998406275578189087657	-0.000120860532767001873531373316266132486	True
208	0.754733874398796208390854563785589641	0.656239699721905097227160937660020908	2.87906120028961746506846709818385604e-06	-9.50076926122957080683832146410593454e-06	True
209	0.432212067556469253185791279363847954	0.478031640733255500111939878260349256	3.22537522468179634188563336142925408e-06	1.30644185301860873732792838057603156e-05	True
210	0.842441279302014586649449078359134297	0.344020526510805782453546933729122896	-2.88312056887265257672346438253030339e-05	-5.05732421269887358651352016166646856e-06	True
211	0.779922696851600168380803536616965349	0.846300087810693467302324861906412832	-5.09758913981457452816496187850060243e-05	-5.09142748462366411639822490064085255e-05	True
212	0.445148544187356215095600122184029355	0.801758320668147673004373676422580657	7.24103754026380454483919436702846019e-06	2.64820793430728911571487152872460971e-06	True
213	0.354914774593180737986471744090082975	0.519353109545822860879069899049304824	-2.06419173036807970558569713896352858e-06	1.5505896206070730452865787019120795e-05	True
214	0.307503010716303600882745444380782098	0.290980917040006041992900779368601298	1.55018877598526850838033380087731288e-05	2.45074876837067198818600910956064599e-05	True
215	0.0707913906048778674040257208069869411	0.588229481468157496172923411403064805	-6.55432782111871676466622015383449056e-06	2.33176351494154211870342935680352694e-05	True
216	0.00557496353234376286447662540699956574	0.577534103827542343171489528164632772	2.75583204215419789726195561390376936e-06	8.18957738746677564705188591760676376e-06	True
217	0.618632720715672113922771930551079966	0.93567241641863089113811919460732386	-5.26651665077462208393329928516600338e-05	3.21874741923666154116613690331062044e-05	True
218	0.640552421073411360937466713361145198	0.260994623105680801466734699181987573	2.2359060219664524580578881881020948e-05	-2.2144873552485841923738767904284357e-06	True
219	0.0958238028181016109812052280108475474	0.231419044258913213875539835534599903	2.93714756951144396030741927837479184e-05	-7.80586947839124263157512390831399935e-06	True
220	0.429901043207945502378942025321472357	0.250956909512146857465374555979666539	8.86244849818577262148550535933434111e-06	2.16329372666945741843540310415225127e-05	True
221	0.288760069942592497755936196720671363	0.402494464508987017192398431723122504	4.74503094049650464415965438549159558e-06	1.8047153184786508714570171196600928e-05	True
222	0.154888726336236343627340349295617644	0.836393819264810782730043463829556133	1.53225966572898736672324611341726968e-05	5.76069773699427223175494397353123403e-05	True
223	0.382526047104737442392061256408612585	0.0889369932817396446531120905683524927	-2.06827458351630007044575100286237256e-06	9.0750265858680728277410603250398175e-06	True
224	0.33770183907081154743104574507016225	0.274779321757423161078482869431482136	5.11305308569849732434623409469840817e-06	3.75155544381453700892741012203849197e-05	True
225	0.510081616968696333212541485107281376	0.356544359236509303151457262570114307	1.38451725018475886242339719689871405e-05	9.03686955331792534654450932124468953e-06	True
226	0.350730691120533936972303746719197977	0.385971092921836663543306888811921224	8.84866691013233100093118382963699539e-06	1.99174668001316495360969987604855412e-05	True
227	0.649312009181807077721340554958952881	0.497549191501175586119414975236187147	2.15757528452592562419336633462208619e-05	-2.97269876675600641177387433779542575e-05	True
228	0.926153630962844414154356520641031879	0.109967151458661561018072329805915722	0.000160051117530577910220192445658447324	-0.000123970073954603402300219987291420996	True
229	0.423686710501911328289461618296191269	0.00501386728666626804986246206133303466	-5.23177061707510164032755559065240302e-06	-1.68512564130982811455763759529945039e-05	True
230	0.380129238743323341680684400651282831	0.413067400521420550984210803778381675	2.89951114439193419216585421362461691e-06	2.53159681749533222387047645464935723e-05	True
231	0.827864912603009610158772637356429773	0.107495829796574227009342783460134733	8.203573156049867509731691151022968e-05	4.51473700708901846006620025854408392e-05	True
232	0.225536579598564761203698584072606556	0.0204624758691611805839100225828737951	1.45892269567151769826792479578903897e-05	8.01510972926282002234706568324313361e-05	True
233	0.421694361251817733147175759422797166	0.972885731251586515101982666326860072	-2.5461115627871891683532340580128867e-05	-1.6547639222784729918411198372331146e-05	True
234	0.926960276709048294535351078759970863	0.911751934384980457845679178047771196	-8.50561119686727367060246484537833688e-05	-0.000191544537384545088611768907294255325	True
235	0.763633364770919073928312251575592594	0.682216837601738391875241742037178686	4.07709953476010331833055734801115701e-05	-2.23153467696843413691507364518263006e-05	True
236	0.251781867206215769832278761575426666	0.756820249858295088201891889800691641	1.97493498173956719966919028626793643e-05	3.34920165676774668295284992137834076e-06	True
237	0.148951035840499692340414865025380928	0.789181008488795442726777661039896142	4.36654707830683244241328989580080051e-05	2.55141849813618301818470852557615766e-05	True
238	0.12982794425202842652804426178134367	0.907269161304033990454581140772623276	-0.000111518516423973792064585121875955081	4.14465129853445506078976820765308019e-05	True
239	0.124167446127185747687845783054591125	0.190730351806232368338240375450465903	8.75404993616007161807666486376607739e-06	-5.23599221088954249053684997024182993e-06	True
240	0.112004104732514578173943935345148873	0.773720176851194567294831023705178228	6.36626203856992671696764756705639698e-06	5.76512451976526655104171533746238971e-05	True
241	0.458110610100913550067703935350580815	0.74557177026519181711096990920330805	-7.88160976101288323551983328861189499e-06	2.89464405743566433709717966343551814e-06	True
242	0.111828193788350029821238670244664507	0.381408094464163248471991857645642244	1.55256248483844712124517425236636728e-07	1.33798833625575971290631259447057059e-05	True
243	0.169049494923331365026235258093171128	0.640515623813585442814647275601163263	-7.51392200528152459741006264616112395e-06	2.53651740666660566086057312044215471e-05	True
244	0.665052931328721914009099404024015519	0.0399065188185773246697430427810228916	1.75012486750968488501413910380848655e-05	1.39940653842610675691200736536618543e-05	True
245	0.564552226854757130522341873850671874	0.942936869597435122162606254063549421	-2.765270409484334407073399901131723e-05	1.93770991573064115630040607372341227e-05	True
246	0.891871151082222321842642000944728457	0.195961944340294409261588385655365128	-2.58862819427585103407975795776097195e-06	6.09070303014742767673461261163460817e-06	True
247	0.406936258322051058268971286146393514	0.367843614654787579609818631184901228	1.71435840036063005871339681616945471e-05	3.45741005932467982774851842806758764e-05	True
248	0.174016874203121279186614251943562536	0.380225825035419518838135277408184451	2.01849973709544914784697666550511306e-06	2.20143330938668117177277532341468904e-05	True
249	0.23889596562430646645012311695960422	0.825601881351441353022227360255313168	2.96409068406192767844956118044569218e-05	6.91462436516276259323185857315248173e-05	True
250	0.204021757751848825593313435603056122	0.337589020274436196457531849031137776	9.07965362730109515596050565074166491e-06	3.19799954745378467339518930171471626e-05	True
251	0.880948301573882910949136852424355723	0.476674811026988573675596330720285869	1.63114067088718396106074062741098073e-05	-2.15950972718142852230292334617905308e-06	True
252	0.729305689972407745169080254915886044	0.242975229541890383984779249606386888	5.32855799116885065879952131577769098e-06	-2.615624333015656738766262906988793e-05	True
253	0.865664077473621417028562019854476685	0.323875633387368685469918761620365231	-3.31492884271399830523461573538555052e-05	-7.05937809919535317218179241984123528e-06	True
254	0.441941442553940227631880988902509764	0.129706327101731127027625260071786534	2.28252052144480493803737076536211743e-06	2.30146659598034288478368399994450459e-05	True
255	0.203091766967897228855343447305682369	0.681516858952466864776864134967218185	-6.77007370019576846726587849970665654e-06	2.45161545721661332494654198879069311e-05	True
256	0.855527131327306753598136535566559173	0.630083154163888159060217783616019128	2.37778578646197776852310619780866462e-05	-4.64896295349669062876323742652591589e-06	True
257	0.63838748750586480917858321001915739	0.322917295905022703113949496094687725	-2.63960388090943825950413235366277665e-06	-3.9736682229966487474716248209748095e-06	True
258	0.186217758590850759966035411766433298	0.31692342972817870523728714859038433	1.51149868808950916158789148510318164e-05	2.64674795114526290622269294176499466e-05	True
259	0.318787457257907472949549107358548648	0.320544317316962668387908923419936613	1.7589652825539602655800134105088809e-05	2.37085861597343219926825907084871661e-05	True
260	0.305374603568512997366155446872988991	0.634373553873034073993609071609152915	-2.9877147865102767319987520488762492e-06	1.75617546446495710766820640274512896e-05	True
261	0.761714754572321297724134662495677549	0.901524138034028707679693096452903251	-9.23308993962006825835427452720170495e-05	9.75606406652676935538803660024212617e-06	True
262	0.132278842268394054322850080896607741	0.00105518751042565275390020311287916808	0.000124084052783296624446003111797107854	4.1302573962971614315994265119793126e-05	True
263	0.490434848079601568319898716363339533	0.728350461168841513827268445326772536	-6.57148816217303848283264452078979845e-06	4.89843108423207325364511702108231231e-06	True
264	0.715389355968664999020838119270695976	0.0871595126551704506391425297586335808	6.07332167201281013316301485399208063e-06	3.11649612261354519355176832342104291e-05	True
265	0.524640502714251183088758286709340556	0.718076934600775149187488036362369516	-8.01301347573813804451698079049704822e-06	-1.14281635205720004076030815631374202e-06	True
266	0.0112254709681474763110650216847485379	0.190374718063040413914630675633036386	3.49014286201419206104306923914390387e-05	-6.39429190384289380300510224709689503e-05	True
267	0.748779878230303219127656711547716616	0.275067928096160481527036931443855646	5.14585530521211865434245034091051381e-06	-2.33454206408845636650359978181115562e-05	True
268	0.556710934460228835338641934744121907	0.00298683299146085513038731353075629369	8.47867985432797208223699758035937748e-07	2.10649897917402943349773429639467798e-05	True
269	0.644479256792276678978556373902306133	0.772286997873094999596294617811365478	-6.49857996015878317758521085871209383e-05	-7.18384897434085146452576391438634232e-05	True
270	0.349678844513682709165878948417803603	0.161092677794714407974988507245083627	1.94684054891225972735958303730166981e-05	2.25243015573565849365944925358515542e-05	True
271	0.172802159876718949273404583852464704	0.145606765159026591524810378821028777	1.71569564804908005861911448461431696e-05	3.92265302901859872072694209596438636e-05	True
272	0.54954992584818563471493369512091495	0.313184345348017698483998407962414732	7.23140523449103974774162145997646002e-06	-5.08418231325362619072721780861395841e-07	True
273	0.27992226172737635126892127689457474	0.662322794432329341775954680558186779	-3.88842518234935183532749168988115614e-06	1.65647436244970509175867489471042454e-05	True
274	0.0855461155328543161376116907345411435	0.199664627480560592829969430350408322	5.35985153788896019709191248825947622e-05	-1.65597540986049308782791634949926514e-05	True
275	0.331321523737895559389239809382378682	0.508726844801196693273841539811168757	-4.71542354011137728373768899863205261e-06	2.08250587515987653763072631380054809e-05	True
276	0.325902813513584765075906785551534632	0.0991574144480826894657323729513588877	1.40225771113721609357820698968581096e-05	2.91895827198971643052072783869487749e-05	True
277	0.226261821462310618037402601334295823	0.573391270951418589398063353803568352	-7.56034272772046652838648533262331168e-06	2.89999786184602503869623511623765503e-05	True
278	0.385811790702173467881316538069781824	0.382674087383037998695617707735282434	1.1752174937729325151503316812257448e-05	2.78425175929474775918006811275214476e-05	True
279	0.233994667832636134887148844968094679	0.181177355694244916233376769943225398	1.11601719518562846341196459213871683e-05	4.17076639778335421744639695115747851e-05	True
280	0.972355087996803356604430660323602323	0.89226591954347347549656572936049498	-0.00019274552189456599558332076657355772	-0.000280615565210567369205399088772775961	True
281	0.490473107801092043187420236667910719	0.878982291719497258473314964968032299	2.0662969841038710309414932449694285e-05	3.20336969174200954162361576641310515e-05	True
282	0.224065223360211107025679626020130277	0.0864378335948626149358269192247444959	2.35938117175842176603601004618465869e-05	2.77583439366059611728532611450823216e-05	True
283	0.225573865693832213983406394194346234	0.790344903906059401743653668547053463	2.37871500522151565835882792168820062e-05	4.89651227844176587913813931061734546e-05	True
284	0.961592539634353327354291502801549592	0.131727215325199367675108666958995441	0.000160729450611244033412885371981519724	-6.14692108428541800031444975764313147e-05	True
285	0.506430383424445751970627362919591725	0.94405496676821369201418252564466493	1.13836795420437100631433942222294249e-05	2.14166965528984716449348535811279901e-05	True
286	0.0259896524895202492061220540240305042	0.00233008746444911995670601211001261206	0.000324244450448429662715738278758279788	1.91484961754768891124759112145542615e-05	True
287	0.419725250994816310146852417796159661	0.453776988888997826628025061556753586	-3.71717601040601899153189058085065529e-06	1.69527168468043115049292205188874097e-05	True
288	0.00824164906245802212895926239090432875	0.100869452678696569214192938883697965	0.000105416992650986308832530885651148277	-0.000156744098984872516768754187461615803	True
289	0.11277792655925249413375244362275635	0.0931941312938047757265440261554885942	5.98763596773730765268824979119734619e-05	-4.43621458728988705481458365432564064e-05	True
290	0.0821891686462933256428139729669749242	0.0843792962574486925648799630041249555	5.9577365994561979571783817859701253e-05	-7.52405141224798256762308986210548427e-07	True
291	0.819174487281823967448121978857750505	0.527002981741827395543452340821959492	1.81326327564145596856876833790355743e-05	-1.96484323450990701365948490641624408e-06	True
292	0.942500973206265413696589215390470481	0.284106018701808269901509599268226315	2.65523237136863355321963290455664874e-05	2.45840867409198885524405128274134308e-05	True
293	0.47879122213571724308341568394985874	0.647046623634919017927666062535332188	7.23607679698924537880331433007545453e-06	5.39897374642454339148602737159111847e-06	True
294	0.157083744701344513722849019510461364	0.313910487334479981531889005754882761	1.56649388160356217735562104976538082e-05	1.79995216842085869514056627076054947e-05	True
295	0.40427877878320007333311572802011926	0.397523603537457698264335032084610184	-2.65102922644592500690380967837509532e-06	-6.25923311289073410394425091928890281e-06	False
296	0.232680735911722753953579163507638549	0.885636229723532397067935033336446523	1.27161446959631734390151114441960298e-06	1.53801859349978505582533084905508685e-05	True
297	0.209452546169005780045926408206191242	0.550875978889236225479605614594369452	-2.68329529870805033607282926143615423e-06	2.50948877913170717090517465520185093e-05	True
298	0.140220301617453739312171140324279179	0.0524634590603331749205914367163222876	-2.56576634592909389959301458362698155e-05	8.32378509039939703340115987543165927e-06	True
299	0.99001947952223165732923635141077662	0.0690827410962668392062998814793732688	4.57069176983792011895189539220331678e-05	-0.000130294078548086090982056275779934928	True
300	0.368087394222437478555219173102413419	0.270252173434415824252023352310692968	2.0109866160102967340763140531194977e-06	1.71998246190028546850490641523247189e-05	True
301	0.8374916208008939605744559781798377	0.911238360299149429509219210622086711	-0.000123857927435454212947053821561005755	6.58666971466988307872334145892771448e-05	True
302	0.607718124639978720934275694659368107	0.0576430184335926475732712565231213628	1.39487958925475800297416508132779529e-05	1.25572152189570912188069776892634331e-05	True
303	0.95495414021151252006047453089574963	0.907477112895522286271928409142474795	-6.95247229616613007773763481934059731e-05	-0.00012508960539695489632327000143878613	True
304	0.834307843625172595916296109369472983	0.318893055342017461263886073044447787	-2.67011830737609462761534972108533187e-05	-5.71073742975994171929358930944516364e-06	True
305	0.789526288883169734423795154366637921	0.22858437442006957111904208628132407	9.72559476189387652910196893408220187e-06	-7.73086716909263221303357344436912907e-06	True
306	0.254602328369995424150838298945435249	0.973567584789070726368363027061059412	2.45365783290373590410298579372512392e-05	3.71826518917728204300224991456540075e-05	True
307	0.724096683319484196602474400552021129	0.784538104958050727241893857002458895	-1.49127918114376725469472511659086445e-05	-3.97086148426073691476251144802201617e-05	True
308	0.954336130898560824872007171908371547	0.65505433626393369829887166320869757	5.12065165935616981088273076814074928e-06	3.06858723250135725176209949974818143e-06	True
309	0.474294516413792436471941550072742702	0.540827977160513890865510955609783698	-1.18333888243842226864810938221004912e-06	1.13634199303956263972613237082788501e-05	True
310	0.359026578290567786423188149410793388	0.210279482180177421415483239210869718	8.53503299839775760427434330731106869e-06	1.15460493394653429787367042790276294e-05	True
311	0.953227006483263739135747918482748489	0.727985545573675063509256640891790838	1.44109143929443100183236490960743373e-05	1.56867343446788601448098100609802787e-05	True
312	0.287820259427413480012229534511107788	0.267791274197747745267018150641900196	1.89847670553777593812034961967923125e-05	2.25849288664947308438863376866738064e-05	True
313	0.531122157233951907568584873454784442	0.687017471907441987987821536159010001	1.64476088983463146675936054605622082e-05	-1.41446299653883957566846301979893417e-07	True
314	0.768546541847609149182637357052862649	0.372913548386989291104028992236204776	-7.6436185733735309858682323647894915e-06	-2.57681370767479548964208725913800967e-05	True
315	0.62769073832290908744457044579737542	0.686474385343695855847548980831728984	2.83173637448677317632320835511611968e-06	-2.1388976574923355196923309915643612e-05	True
316	0.630082349064461261148815629909863966	0.749174483217142936520279114243615595	-8.36861791699225176368221723404226585e-05	-5.47672301718510905952477183254708785e-05	True
317	0.300764253265473215635522867588041849	0.576475951348693444021514563805175941	-6.99638292013215856075780124631535947e-06	1.67179450175744582304665422338199944e-05	True
318	0.124526627439233284309575852457340915	0.519862786649240340512373041883217531	-4.38937272835828341826935915302156244e-06	2.38662322901755495335301685722941574e-05	True
319	0.774848823360824774753824961402541865	0.757269342809988959348346583461598707	-9.51317773111412055872764731226298758e-06	-2.62561187844481781671819409874943109e-05	True
320	0.575927197823885227530993184056099175	0.896111651851070380597375442921295119	-4.01710666371951619340853824089711404e-05	-1.60478580582950826618868916531637238e-05	True
321	0.918398714882321463758959896278188574	0.982068469018386068684517504178731327	-0.000435947574770285024011574137060814256	0.000174319709870002358322024828645780987	True
322	0.188777267600103757523939682075908237	0.130064145826840999885835966836026657	5.58181054993836931235557664867927426e-06	3.33369963555388326191725631692853494e-05	True
323	0.534028778375720189729950558608322514	0.336255062500821930746889026075548748	1.90878825651903223216609243487196816e-05	8.7357026563417635428143311341969091e-06	True
324	0.620662602330317355652613639509507451	0.227785630644576521407625980286560682	1.54738346578158357533323027583870264e-05	-3.57435473770617508851579074502385176e-07	True
325	0.0349177597605888463262129833105886113	0.416343698346584980015640309187972069	9.94862816751549502385925947580681036e-07	4.39457943450446444670443185763782703e-06	True
326	0.790205237568054009818971370542299756	0.606611990700562956316144781689724511	1.28896694335988813055401375295402543e-05	-5.0429508611160416514976458666918788e-06	True
327	0.490788354675091740769737723236131431	0.169995706036769457119101980769823651	5.23913015376387299149792450575171816e-06	1.51193091966418697548405465999882433e-05	True
328	0.545444838976029756436021502699134148	0.484998298487276269052095963157441009	-2.16021325341628897960943736399191102e-07	4.23576312398547218080902587443273302e-06	True
329	0.560303413294245875343135561175025626	0.973546001208266584319367246181244295	7.64474916016679167057167881813376413e-06	2.30168575854861245250561481906837236e-05	True
330	0.0958240767697917185114114871402337268	0.64665200287956100377322494074547981	-5.48893790060603760519662581226645748e-06	3.62256976423495575178181569464093651e-05	True
331	0.232558015543367631344692263679601831	0.949043230181751626980576496731085423	9.3251558755765100649002012356552073e-05	-1.57132043837612111935161227404525799e-05	True
332	0.230399256301301236393120023476496948	0.630470034727080906367305177724671555	-5.61365755614502595255672388697947123e-06	2.45170699794392956633352700100112323e-05	True
333	0.72948230289719175805279565176911664	0.465235002442281213090330669818840473	3.81266603866980395544944116211883626e-05	-1.0932206078422669142641329071112501e-05	True
334	0.0605559544305058697590942730885851429	0.403561915951407513805207963834835121	2.6287398050078789834922426652047871e-06	5.7510754428513108574720198212725408e-06	True
335	0.447326438715926261046955212549446317	0.080446431746614877979440774006866297	-5.02830903116098020240289679264111549e-05	-4.50290284468099791846265353280989816e-05	True
336	0.662315534300347887808456653860795371	0.0718061702582628899016811648621947905	1.10735459890172409783618583659984496e-05	1.32018654705006747928448101711580288e-05	True
337	0.641652741354030632019594648983291125	0.832386932185026395714115007511846122	2.46158348106630109541157614820117949e-06	-6.59072397890245608103487642191842546e-05	True
338	0.485721431462213089348679023116179742	0.0553254248941488439424487323879102101	-6.29574884182359001750325195210846937e-06	6.47258052140274595560379536209357217e-06	True
339	0.283149110153309662167770741464119297	0.148752018418311202043948766132152753	1.83655970805756467542381382932254959e-05	3.50908796736514755027157457795109068e-05	True
340	0.311906361448347122172008492197741629	0.754382549248825467539010785162719151	1.20954063598195705996559714018276906e-05	8.98871923439192833765082525720512961e-06	True
341	0.876224622158337451870859325440708274	0.132660265905523434511920194357665489	0.000109837121312377813933320219369263612	-9.92161532222206468282230565852036433e-06	True
342	0.612247692013990629139623200199192796	0.847840422220088392928396692156718347	3.47386435920602587349007589509963201e-05	-2.56492860971111156002698944330929791e-05	True
343	0.318429114389552704806861914007191831	0.482983542546950595960742941940685958	5.29742284491522587655406959785467661e-06	1.56988993813276931388764096639566362e-05	True
344	0.679973817943219439710714918642403742	0.914177601485688268432839186547490817	-6.6380347563010149196402379445160564e-05	-2.38224540051163912477135361972088132e-05	True
345	0.815751681689281442059378041392755514	0.678769016248196430925384327163507	5.02218242828562703668182433497518599e-05	3.08506499585164047567934617698988998e-05	True
346	0.688039621027526357481051211479950135	0.630450486276368692089648740358047379	1.15879260073533424463393972200688745e-05	-2.50281567454975316572499403251119893e-05	True
347	0.156486445872722914178973544211184432	0.435094470030248222372500889743563139	1.59221783607997797872897487949444879e-06	1.7544071427897961943487123059086749e-05	True
348	0.334318022405802112790421535182559002	0.985436025593863737470822220025583069	-1.36573886890042532290474395833067373e-05	3.07015392707593460958950458932248007e-06	True
349	0.759419997586172274595191029045994362	0.235766154466006804505551938353136808	7.17517920796353941649434146299167816e-06	-2.12359579223018418085355627422085178e-05	True
350	0.994663382404795090727638633334279366	0.374632767794954146732992802084695778	7.47936916121359861272545214675130451e-06	-3.88483798364904954961578736471559809e-05	True
351	0.576998971967618008719758560048432479	0.726906768650953746651388640309296594	-4.59378740478702127001610598185191677e-05	-7.45842161102257691066113998389963066e-05	True
352	0.800863899994695840073494827367578203	0.826060621075576161456639291164600196	-2.19349491915539269283111929211265694e-05	-2.3291825327550279361107222886554108e-05	True
353	0.145153478731459432680632767820144248	0.81623500397915078536452931072542448	7.59268521062751719505262041466691587e-05	2.45528513895885925281067679029978244e-05	True
354	0.103906315000702820622339144201882484	0.612629407525288724209290500937614931	-8.70694842783933493063016011434993223e-07	2.8768620491607151461374943251184287e-05	True
355	0.148351028421387920880861790311128835	0.402194741246115499230149211318179144	4.63608388582353068645260807430485289e-06	1.76977221868856256187544856030890736e-05	True
356	0.676497950769737754145291174929492477	0.173746309811482222032035590038821664	3.68392529680260202912979153030693178e-05	-5.24397748528180643577018753137122114e-05	True
357	0.0972834968913392062375711146084488939	0.290746502741322430615528581775255778	1.21629389402873742288492009126591113e-05	-5.78450226788510087373602848940395965e-06	True
358	0.984731653194957667665674470637005201	0.3430642747815710178876911685975222	-5.32929030711411232770368033253856906e-06	-4.11514101925713039306983461433163702e-05	True
359	0.570089195675322954427685376526127462	0.395501461278301874018709509780546947	1.71590006105932096217545620865356822e-05	1.36167532844077873011341085878321917e-05	True
360	0.925357905869841327622665002802160324	0.859688899451510319569423693666635926	-0.000200142507131432749527195569641237934	-0.000148234670532360465741925457255838431	True
361	0.775357743753119560188302667385405606	0.575694557491834612020439031725014869	1.65905961238345002458766346168462903e-05	-9.11202384030572746706089862667270108e-06	True
362	0.61223310404565486614066189882893494	0.023729421899321751998781674935743254	1.76355761512395109669248016738232482e-05	1.85768369169873838624988004068408739e-05	True
363	0.629496531363873816154431562537252313	0.873329955021686992209939971098055202	-5.26205509269567535338282029839081221e-05	3.80267472816596620578685165683968426e-05	True
364	0.782714546748724497221502792906432469	0.468530540517365693875864035163005707	3.08653702604639921523029162503786008e-05	-2.26876761804149146511031413684020411e-05	True
365	0.0990089800397455429637112582510225001	0.733872019130354266173424625269879102	2.18242467184220001042389913838575272e-05	4.6290427232688184451485070798838118e-05	True
366	0.129181423697247392899578445867476825	0.492389486325763081340142655773376185	4.38431299857892348741640554106652835e-17	2.35760891155990219903333055031190319e-17	False
367	0.898062749636750753050385218426178597	0.818099633355405263211540026850071519	8.54735378818604684209489076569422126e-07	-3.21428205841998257391377208845683986e-05	True
368	0.170933859318614769119425270457570581	0.987501348996302063495429891755184612	4.58346656817960600622599236348030612e-05	6.12605884419625206132304994667931348e-05	True
369	0.886760232964001493475306269385782875	0.162396231259578495879899946402159132	7.883961117616138507297575345655102e-05	2.72636070662406560499121097349095208e-06	True
370	0.587634456375676759428926978865288655	0.995292511614787979651800882584031424	1.61394064344832921129989198697870551e-05	1.09927593881493677614975053816550547e-05	True
371	0.992532247616871495335979747396859389	0.000789614955532231247552636713839977173	0.000361325337514576023911001957499366981	-0.000223165048735483971112166157073968672	True
372	0.509116176602517456860338310073601496	0.440491977305050195811528814189266506	6.53181848469922843877225188949248302e-06	9.86794435891622775002169170156775142e-06	True
373	0.939132862870977200902561177828810892	0.0856267442901243660485505858909525111	0.000138264679292572964925239524843843813	-0.000135764000856675946128013093869049237	True
374	0.462269748068753641370067881472560694	0.781057562422721983708588388910757368	5.91484796793362702697251464292989096e-06	1.35324925473149227392629772008709458e-06	True
375	0.343447093932516849029650599232840257	0.625642242741222844841727725527190717	2.08578516584388518160930040924359614e-07	1.63642479610212415464989696072191901e-05	True
376	0.845303696868850808993182316616638856	0.73422260332293167356553557431295753	1.24515967719745352906245778113890111e-05	-2.22222824067128962832643581364272981e-06	True
377	0.309584551091922294719264113283473932	0.720209444187202492950481363639558261	1.43152275101317566420045045427385412e-06	1.01969954659327332343738684140258335e-05	True
378	0.652428572472599141392182397191742432	0.685599594667362413100960377344754904	2.91099846455243113475381196940336224e-06	-2.26085685912794535430422649994493058e-05	True
379	0.170033884254436075843562525453455899	0.0839747629300456056067295655105138109	6.20923184906614661556232227715493522e-05	5.60747918675363809674416939374332614e-05	True
380	0.488598800382863287462806825053177021	0.911357669003885583546108046047262065	-1.02894028790736394864945453219685174e-05	3.16353087554539642899745694912044463e-05	True
381	0.994592178213512767424058032921041686	0.440858822009764400052339303620269503	1.4191302610076278413469861285723752e-05	-1.51582383840936535479334135971892355e-05	True
382	0.614394823457651137787675525701605209	0.813306268002742005052758983476080779	-1.3773510015082490578608442865158117e-05	-3.28083758453034781919077786012183117e-05	True
383	0.832195486050677960449629325030981726	0.823044491146496677063761371116434578	-1.11248728444524152081581196235077306e-05	7.12945533435940769601928521432330684e-05	True
384	0.504814172235186190151891527576155261	0.540772151727139439986238656828940472	-2.60068902782346288755413436309347173e-06	6.25153438473092223877226076076793076e-06	True
385	0.429163207014333794734414244183220168	0.614327217377235151333409600208820589	1.59302501177475453703336747990572969e-07	1.21397196859416103211510149014452832e-05	True
386	0.917703055514396612975943338579576033	0.884018554425673758942123970365290402	-0.000222403399695801926078761217362828999	-0.000149458696864417980759665310866585616	True
387	0.911078565807701584863388882452577822	0.238024313178234591749085123936032537	6.25521719536154722713835283369421953e-05	-7.07133739646328371488223609151796742e-05	True
388	0.177584746158016598144535833734746994	0.40717474342857966744911196818776501	4.5553808983210434083900741990081809e-06	2.14582545547555769357509748927210815e-05	True
389	0.809348646399593736264442866436574224	0.63928670948373302546512965852861052	1.98076236515344985029389152267517412e-06	3.45341747912061820004463936636854182e-06	True
390	0.529645403853444783494599603549775889	0.99611336876534530480810054903518405	1.26430187659512294082677367021403089e-06	2.84961891364926698664356133706591368e-05	True
391	0.818311113118576606514113677450858704	0.275564119907464278307187521665374725	1.58315517142484818340224082456230333e-05	-2.60255892670326025318297722067153742e-06	True
392	0.510233534761301063876807941460338275	0.143148961521461193579890208357558109	1.82393106391755373464185033127398881e-06	1.16625511863960822580179332588059409e-05	True
393	0.132938296801791855624955230015847575	0.241279040733992143683612752035646776	1.5978972890696961093728995306143467e-05	1.93751731601499906962185485035890581e-05	True
394	0.931300198400543159588838054821248921	0.800096768923649455495836332505518288	1.55675611586568980486480753066039146e-05	-1.24496434163360391153375311098330514e-05	True
