particle	x_0	y_0	delta x	delta y	stable?
202	0.911771882374385520358935519874583149	0.468346388848972748134812439033680457	-0.000182894646095472783314026024597907265	-0.000100770265189054805788404723907372484	True
203	0.198225465688146710355470122665584206	0.0699726189649068628165528757757492946	0.000136935894146457238923566366278852412	-0.000141183760349568940336233723741089696	True
204	0.0855113468046382715214861000882194406	0.265650692419414096630812550007513702	1.7765804861197598506018209694957232e-05	1.96548721990137636192818328096987024e-05	True
205	0.868688187220720167478085226345384908	0.764745110904278109287045004356023706	0.000131996232327550855683777519271149934	-0.000303321156343582934860171623434437753	True
206	0.41499817003630211649666614014132161	0.221316948903887587755358316374595628	6.61558808929637206535357376110419862e-05	-4.90792010217129800700687763291479976e-05	True
207	0.754256207965420714889463220057147026	0.864450350685311523115375164341579864	0.000684736034949982706969836628489937164	0.000269146710673069189399813491516992261	True
208	0.754682293599880758100084920219957656	0.655944078222631903637403767332152898	-0.000189168207910514959115855976173536736	0.000319914111472890773106136535073950822	True
209	0.433336083836195308221931844748371118	0.478291568972713994531995531083305691	-0.000642445135669713613199526439552302684	-7.34179321316059094139116924345984045e-07	True
210	0.843691445779833303712842702033772569	0.344954523657926422765015385612499564	-0.000210112072445492808166309669570936685	-8.49610978202254112014168363004125684e-05	True
211	0.777789556251900571455778125902715587	0.84583089162166059147597321318638643	0.000533487019495303788432439939314797909	7.91234341127032726016848539043077747e-05	True
212	0.44346683920001271004502550803319818	0.802331783911613612802212141097575251	-0.000624072666918338539501338263767707081	-0.000194049028568636332399271110511569131	True
213	0.355727920321208560883428634505636271	0.520012639623581094562586598547809706	-0.000354749654177153276059839684267173779	0.000304617812102357817813252467573248347	True
214	0.312114392669035860650662262453106856	0.291826778624710847455141647512581238	2.12448536624928971686161640338920904e-05	-0.000116009672326130908325615278283735819	True
215	0.0699282063652584221739928738417348678	0.593831477711720995246573475138663497	-0.000154062393144508483177746451626686428	-0.000216486708392837575961113309056607538	True
216	0.007055828615086042378408844456422149	0.579271384295719371308983407673115549	-0.000179197638122879381564081188952962784	-0.000223686017399351809864534109822159471	True
217	0.614896940596214450645789981505048778	0.93594362007070662057192806564469415	0.00175961816901346730944842105597586541	0.000547027055361592310360261118063866056	True
218	0.642047058431142237322980387160316977	0.261767251300564301104038109402340244	-2.89899092689346079927807951709793708e-05	0.000139838255863507691224144170719852004	True
219	0.0948847088459676842249943718720906171	0.228822556638038474570445231837231544	0.000165084867023835462080427306120896243	5.24328476627469131077918718021454923e-05	True
220	0.43023759621771107575040080307685207	0.250859762394941564308321369425883477	2.76449677510173908820589245174330784e-05	-3.11613590872853645199521556939193909e-05	True
221	0.288578754646650994106374703312629109	0.403853100386192525264972883988968936	-0.000130461149522921449533361692617374719	-0.000162606879903848695990889844968803312	True
222	0.154381332790585034426997482914411704	0.836533146409467016720723050303975218	-0.000160936596582246737170953497065091568	3.84238399374898207285832157528786144e-05	True
223	0.381711061805128709230885835368504493	0.0895767939709573107599348834028503376	0.000113110774891036162665084950016146625	-0.000224994982671601087403033318632634607	True
224	0.337693027055831888024876878584651865	0.274137766257623536594954554286046424	5.22300274791878780292339022915025334e-05	-6.38703921404192934228648514154104794e-05	True
225	0.510716171984440774991178052937773875	0.356389634482292043710027591609199109	-9.27317581782396335055251909653947014e-05	0.000165211707457175704646246822450141421	True
226	0.350871284111524316555240836252359431	0.386304143075054770536059109664525877	-7.77968237530991253157612955083942115e-05	-2.25787593967798768015211477689022271e-05	True
227	0.65105522989273494411691570508162706	0.497467772779530969703036466725444479	-0.00018735036826524425537881836544473149	0.000161647459520399636217885333931190155	True
228	0.925550553598099250501443325413712582	0.108078875862707154641934875069940473	0.000325048149529390487950755463331389583	0.000142238065011673801275143677620458524	True
229	0.423872591543290421720495192724402238	0.00513077479260740928634948628757193763	7.77853240035376043173250145970063067e-05	-0.000734210107892070088733753200981916007	True
230	0.380356375584972462399135506329726666	0.413755064571652320202116835832515929	-0.000123868237062024114814587485444634428	6.24601912555358449850593140063329805e-05	True
231	0.82738057859825086859027015585207819	0.104849604958593700032418326055877276	0.000325673905423731591299655911700470279	0.000250073111794162841861165507981321811	True
232	0.22461895286284263518273543325685472	0.019812885750730150321546456583781287	0.000100591470233654996410997240232999849	-4.23853412872297686024588778327080866e-05	True
233	0.421668884648819515951653733165430327	0.973243893798421266722664068017948504	-0.000363609420022812290667509591974026404	-0.000727733744142378742711146368823149217	True
234	0.925019836977746055485745769569676307	0.911051187943725195380261426572160221	-0.001162856380282968268374597166617195	0.000472259761148318892778131888854888526	True
235	0.763006431874856950512330338472226874	0.681920152612340109868142521040379498	-0.00035624909805464816803558309758336679	0.000396300061965968801767424467674491182	True
236	0.251323664021774536548757329493207486	0.757845888532900532855121809834012067	0.000325072149366527198608783713750482152	-0.000717677811728313333762537291938851714	True
237	0.148276227016166518188054737973552655	0.789310315444498558409378234394819487	-8.04079256442829583812593708714976171e-05	4.67659891177580875966260925798288833e-05	True
238	0.128886796663901381981717825895387575	0.907262178031471615093383835001126319	-4.55555931155995367493499782723808759e-05	-4.89614389800832131365730875856405647e-05	True
239	0.123580377441165902087408626426397828	0.189610384568329578033274074775292281	0.00020385519378766831091187601337728165	-3.65138815892593761766546493490907682e-05	True
240	0.111686906086995754565951720542141543	0.774338057997874994037610607724428589	-6.32787231532520036811323023402214451e-05	-4.03150476039338007168351881115365205e-05	True
241	0.457729301593819459412604681592529894	0.745962100582409897105673953072330355	0.000910668111638102963411331406242737331	0.000143509082453157828534080423698463878	True
242	0.112771805793570051913196030154726188	0.381677178239859582849222310170930695	-3.3078769585998134212061527027428315e-05	-0.000118954094401876713866614549641835495	True
243	0.169046376886796249349733646898665028	0.636358762225705396999706316852034301	-0.00016138627818958457767474634294508702	7.2359835744919352927228040700169644e-07	True
244	0.663858757620725319950135882814861302	0.0400089502740328719517631462325706912	2.88158762456087992386852375636435037e-05	0.000288483874291478758978841196684885608	True
245	0.561930101463475308825321653829271583	0.94489182570337913228903739430596045	0.00150286147375456805613993068431691508	-0.00012661288567725289132106615000264033	True
246	0.893065623665346014580352440553853428	0.191985440381440014940153506647417524	-8.03356084117682667816444515302009668e-05	0.000525881263958982406874616051561405865	True
247	0.407642440158244498752362059516116968	0.369402161693662917956206742150251216	-2.56906681809531569783820907995902357e-05	0.000129923678948909042971693106972685497	True
248	0.174735374952980266601413430581570438	0.379910999455848423189071870938040657	-3.75397072212246215310885538453738364e-05	-0.000143313347794577080410391196166548058	True
249	0.239072954148701339706254630488353111	0.824694560036746884859917793931349938	-0.000295966378142840744362510766306324338	0.00035784364953820838400810667638795261	True
250	0.206449082193859646147534335200264916	0.337898723658365760247383447008336927	-2.57300381894383611719538485057197566e-05	-0.000168504693952101660581639819903054324	True
251	0.882703361479798441405294682624695415	0.476530468401973685551347212316366391	-0.000179821210879544298254891839607796288	-8.06415359555263516138980193304209253e-05	True
252	0.731078326743296283549687879234695886	0.242657310994716887394829989351080319	-0.00024140902675014644689595184214878753	-5.06081681788177609863299346254836432e-05	True
253	0.867276398186795806284138779333384094	0.325279531979475152686433768153395594	-0.000200594528798010406325183714781992236	-8.82311466555771824361167806214547442e-05	True
254	0.44167404335446575538205221992863118	0.12952166744756247087485008044163496	0.000208249241887262381400707433111149705	0.000128971139067834182741642941240325944	True
255	0.2021089306787214300328916758613622	0.684011966723554790440540228303845089	-0.000719345025825376267077994002386031278	0.00015427086494640076405154456150025272	True
256	0.854710392920188050449484108396061952	0.629654337405963976035867384785408302	-0.000508306441650594961059166688454180054	-0.000132176414485215314484618177833975641	True
257	0.639394673759548444398579729218612009	0.323185466355729670787863069529310149	-0.000142384244831996694925845189755003971	0.000146674301427760970336455463577594254	True
258	0.188876441477371121065014065222797837	0.317309459136339224370339242993434825	-5.21960203280148391184079150966354282e-05	-0.00015939767296725569770303094426874898	True
259	0.319335400799629516247527785975447917	0.322500631669287969402503759145553091	2.4430690267918187422481540447216287e-05	-0.000109144134938087894903480225605284513	True
260	0.305736483690419429493401853644395555	0.633779328672095539485782065411658116	-0.000109476220273081342684938449349971451	-0.000135023016212813483065155267715284737	True
261	0.759280214800674083051924156744426129	0.90060909454718216946755721883643326	0.000957636867931377614133276136866128111	0.000281618330493163567322921566783412222	True
262	0.132053621047692122570832953217941039	0.0005924117917679397596855657249444226	4.20714426782390256627974922321814986e-05	2.85713240044796436397363845039150508e-05	True
263	0.4900823103363232117132532559289636	0.728373140606502081913084873167175799	0.000790842271058906535007348728149796908	-6.50310703811301164887699026286112758e-05	True
264	0.715063765547672135745088792830778519	0.0864135182545056494113344884662076436	-4.33947430096494759719833269008928254e-05	0.000226986559391357356376997623725788003	True
265	0.524376333810393573718301515778525361	0.717566894186972058590285621191220573	0.000780991666744182729518901503603141418	-9.70606367135761011028796113585656064e-05	True
266	0.0116952991183373173793850116714768667	0.191633607506171561044438300645983253	0.00021732687211962796886298372887778439	-3.59215289950657297964715191274621458e-05	True
267	0.750804866593693317131123725192776169	0.274600630959437781578191908083902699	-0.000201326171590312375268635061785874908	-4.14060321849672286804696642405257049e-05	True
268	0.555358898970799245514481073661282234	0.00454275035729176691282312266116219728	-0.000158742705127792540609546698336029618	-0.000128429361142892714315238298770857793	True
269	0.643710386502944630246377821253861048	0.771987588720179300644936839701069871	0.000651250352437214913818365693695293479	0.00135641177554696669575076693557773099	True
270	0.350048129266773400479144712706080947	0.160920513828694108923994008128827595	0.00018991025633086889879690034709215547	-0.000174971371126656565091613619267375349	True
271	0.172499708338203405469674327513680196	0.145363886323061164172110283984109799	0.00020404906985161684874353230455113438	-9.00568995353438128117627866573612299e-05	True
272	0.550116269131612047851007685675093861	0.313216451691834080887186220629472732	-6.46078629250680766735554937554682541e-05	0.000223740029668904264081446820146648694	True
273	0.27970387894390486701352361213247846	0.662481095449453090361087714874935293	-0.000439045802741974216308929845623096393	-2.73733516015279725924460433967875121e-05	True
274	0.0827649720304618583345001734667769881	0.198056781854111848219877961808000235	0.000271406844380756084113633943073750529	-2.25761849246830499790025482793208951e-05	True
275	0.331578607861079055861133781413396311	0.510518237965426871421825124102216803	-0.000301588435405925984312493248069264814	0.000200792039225813286737990665263138759	True
276	0.325053458932922356987046115984556081	0.0997517053860215936924772617605224234	0.000110686218589784457413937350283844859	-0.00014374771499976141508821119913008422	True
277	0.225136661769342528990941332901770686	0.581390776557417013745384922682577218	-0.000159431704584983748459871790684246446	-0.000101213236156688547640823168078939522	True
278	0.386030863064164008490257329020811596	0.383541363601067728330046465353886027	-7.04433937265254817806131170144547546e-05	6.63877410213832567182427434834965217e-05	True
279	0.232611905498658376248609401662884793	0.181360258465630371148941791196245308	0.000169461210204379939942077723767109096	-0.000134426690588523534173128433780575151	True
280	0.971067405129740420993902264699594866	0.892419910193664093390325092715037985	7.71371035527799830426564759306363233e-05	0.00209649031138153885625431543859462611	True
281	0.490319270769816260520247005035657556	0.879862972007523086970485159564096159	0.000406610622676059958403157990498010352	-0.000214136225863839712758715421502050518	True
282	0.224098976847279010093681705328261055	0.0862014968465391661466640176741516249	0.000152656625219298797522171602595631819	-0.000136790719071132931791145063516001052	True
283	0.225379366469136605359388830227629914	0.790275123493186034485669458859339156	-0.000102111916429639590230262944799920275	0.000300483322655548466203962798872288639	True
284	0.961121706257409403799304207996780792	0.132537761724565634125902134343330476	0.000263828081103110670415287023373504559	3.8183625791692972781384648652899033e-05	True
285	0.506254894861587044062426881068090248	0.944502621076444360048764786231505305	-8.4647393882090852119241386304336482e-05	-0.000176697431710682191740195652929887715	True
286	0.026226823690715567788836785477161179	0.00250983949244487042734147754882175429	-9.45079392164357827664662269905986087e-05	0.000145568520263081606037925925102762637	True
287	0.419655849055865444601142428412389712	0.45482221422965032394610172324398747	-0.000456949827068277097252419043209352023	-9.71004196069222670517765743362977961e-05	True
288	0.00744597794943257977431256496390224519	0.101381499265414993224420534751000596	0.000212078753760425373544367095341316703	-3.10886637446582862895732214278817199e-05	True
289	0.112308042386506925130484572853175592	0.092894889633830253697355277886927849	0.000165764008273499950208855839083500969	-7.87684534519388471160609060961798049e-05	True
290	0.0813566646704007308146653359339885723	0.0848191582079194926535668666364143441	0.000166651236684472778673790188155585537	-9.25348087007624563793104034697218702e-05	True
291	0.819843040860666822634513790956814136	0.526498895398397950896110226743316433	-0.000230825327819398711261492911699684359	-0.000148065571710473316806360045411117158	True
292	0.943914870881438448989976747581779108	0.281615140334548763817139678145878104	-0.000163722381228003645334620527540377113	6.1407151275375987730996512006339129e-05	True
293	0.477516184639739767072321229511894011	0.648055618512597368698982763197745272	-1.71889847829822615054562560519183134e-05	-9.90300246241705577771844584583829443e-05	True
294	0.159799255511664058677334500595590204	0.313517742071533230976421780887947254	-6.72959348750923237225260468137947029e-05	-0.000122641085526761607660379321311142534	True
295	0.404381289951086400087552122023930729	0.397767375135120643470253631653708487	8.91390563347893928122971494760575087e-17	7.10256513128598874967308760857906066e-17	False
296	0.232589121096704395379063430859554082	0.88557747862837876779169809695693575	-1.83095895792700174059371542502307853e-05	-9.56249115473777534513630909710706676e-05	True
297	0.211830204251871932161344373224109564	0.556794410113327074842494864461041046	-0.000121889778657638340463302328029893905	-0.00011780065619042973674475018042186818	True
298	0.139343883279508342119394275320967416	0.0530642031717234846114958336181064884	8.67179203823220890019301732826300175e-05	-0.000141758813778676823430922245897345044	True
299	0.990293137949683832269788076979345249	0.0692452698009757484518988630972569831	-6.66327521699951298925189371547325731e-05	0.000108977195874834686860646039425508368	True
300	0.368228410580932247183803598827558884	0.270051337520766622389381106888895014	3.7909380382293026498245105907653721e-05	-8.85748607304258082207526419994878963e-05	True
301	0.835624551448824553012331273407169651	0.909944641911307338684852110684260041	0.00110015057488051691417232382118825762	-0.00018170063045980995111443189115483853	True
302	0.606662922480526197850357451452486525	0.0580094127453203612024293739534296934	-0.00018233422771197684059022091066211785	-6.61387271787334103691875595797818968e-05	True
303	0.953182626909627991865202682566485571	0.90710060656017657634681407141557127	-0.00115192505765962631246204959662871725	0.000546639260719320960857686200736987226	True
304	0.835918319329026155359792895523779022	0.319867765807651748407566579362117059	-0.000204075437894647966922793407807513597	-8.65507494604428180902988919894334813e-05	True
305	0.79116953325080417458107457077637686	0.226533217193755100555754375036589243	-0.000230523741372248201413133293907169594	1.92123628701657589051987310403738636e-05	True
306	0.253605914787496218670484206867972746	0.973780182788132554777865428234264729	-5.65988852899748347040125994238328507e-05	-0.000179238685437646945585383027614292338	True
307	0.722538852787462655687821806291911514	0.784006740380296109819749013161148543	-0.000100937612280897529066094211988767295	0.000713789038525485641064273991574178043	True
308	0.956876641364337318916909612463528175	0.655764375649447467512281528392832778	0.00010808112939301873259063894266858261	1.01388756309858314278467618862942514e-05	False
309	0.475896859944525256678539264278850945	0.540239672195362480642659741625028273	-0.00041433443144786241921633858605785199	-0.00019386342698884268951606352328322021	True
310	0.358580617374095865478326415998948064	0.210435595798864465289595737095041273	0.000118224484010893481399656367324537657	-0.00012799258565108901790543949863911899	True
311	0.952644563021424460697176778248135391	0.728348677282378539319467421757461631	-8.7600064351962261226112285554583333e-05	-0.00026909812535242387108962112657881281	True
312	0.286448150979955851008903064891731782	0.267179458099708354080302347447244617	0.000116030943008958835705694243155777789	-0.000149157368789810908755970747310582013	True
313	0.530698975355447160334394096587577063	0.686719069438062572275697226164994221	-0.000100439885902269836413570189548481092	-0.000198857315699866186592219586629447106	True
314	0.770120781453905067958759596193391006	0.371856838395335071135170601960959997	-0.000138476927486197296065486105233041214	-7.8226543021616355718872808591941957e-05	True
315	0.625880292931283582613191398071933961	0.686673179620985550449084398681738064	-0.000222899879032549719695994956039078432	0.00017553383231353446312771607541124226	True
316	0.629236180690402110199613620100273679	0.749108399699590948427923854864161196	0.00151594731254758907201643280408037573	0.000839231132359729461819450966703630926	True
317	0.299538752321103950213338258520258425	0.576147829477675516234138406824265513	-0.000169018195659368324609403842163442354	-0.000126549765389235633706797237672473412	True
318	0.123430776749802872086647638322644163	0.51919272619958246190139673721330019	-7.59335881501185612477745546250495291e-05	-7.91716578800668474983703854753414183e-05	True
319	0.773411505743952013819791364387508124	0.756401031643010514623490538845764697	-0.000469555798738350346581942127760253137	-0.000140380122034219108617796065352981291	True
320	0.5735431408954021991346906796942571	0.89521105574078979699156776094730311	0.000545213794861073023305962156727196483	0.000710816812237237931260561458616336672	True
321	0.918104920241836032443713290149907825	0.980156581267030703322492641392717832	0.000357910071136094761772071491911916455	-0.000114489154693201817884689084357566304	True
322	0.188420084030507949063136029355828294	0.129761523080032552865342072079067501	0.000207868235573312402884400385915806661	-8.91403070563419958739454426343269994e-05	True
323	0.534910497654057273398681375628260175	0.336433194441267908637718862058140085	-6.56867459793336260042396495920965699e-05	0.000214141692234333108493159574539525213	True
324	0.62203691901361164746798754565904423	0.228701073479962249453381050309966165	-9.57565375761851047454352149417445641e-05	0.000193855740413807790667076081390306038	True
325	0.0346642281673159526875779617811122951	0.414756954133870967645437341593168734	-4.55084275257492091034921456652721315e-05	-9.29746046614647001713213928592070373e-05	True
326	0.790808547143750071673346949095918624	0.606701701915052397190545652343970607	-0.000302959051927071880002622588734964938	0.000166881215059685135370780533172538067	True
327	0.491094556394302255633158385700727638	0.172143578540291437611288830278251857	-2.32045990682614162842381979174857821e-05	-5.46926788910490146229608435852888218e-05	True
328	0.546530267430819031938930955666285873	0.483353107483822013373203401755435225	-0.000342733025182786131355329024619005362	0.000157728376411778354226729315075137908	True
329	0.559548045804726559209662672551402584	0.975438639707509580374326510001000311	-0.000473762140908317898798028516864624506	-0.000241710181236170697238448733951401827	True
330	0.0967366346674829748650432136918288692	0.654598700966367372892772610344201496	-0.000239780463863707577750524409607265603	-0.000183742960692990604936409726108905577	True
331	0.232218793307255576271582326841487986	0.948852350709688328749606947171090117	0.000261755310215479983043768249273853745	-0.000467813214250192102703270531464573711	True
332	0.230993009980575216973539512951004938	0.632141293290498047377382679269172862	-0.000138602116357032435497283881927245988	-0.000157432410710749637438190287155910045	True
333	0.730324120679323748750912012212193245	0.464862496557352782542191032679347962	-0.000234658428897738967759062338808392298	-7.88081080796730217690466550709149162e-06	True
334	0.0607804756329158477135098552337288936	0.402403813520287046568949987315473108	-5.1021044559992872802499190805521395e-05	-9.81496703858090691433236849433049359e-05	True
335	0.448267515849267621918598480074702566	0.0809596272461500378260710816711300504	-0.00112859264122284483567385715224392689	-0.00126770850618947249506408794087973266	True
336	0.66130141895864568020994960143183088	0.0719217459308041252639605976785042193	-9.67521541401366279029189303192348136e-05	0.00028326829571715013559701429243256534	True
337	0.64058571035220124746339484970298478	0.83234421756509242088036193043334607	6.69085006395182448712182641065046547e-05	0.00074832560234207766863236283637197885	True
338	0.48512488171303218765968947233653971	0.0592353604812656084558259896599483606	-0.000117922535107680559055024258596798246	7.62952194753952301953918020396814295e-07	True
339	0.282968299316787105367580653133667105	0.149809359088145514103267332141627872	0.000177681107229865151368479988651783124	-0.000128722846965415423773920301049689394	True
340	0.311432873742986041349029795395771266	0.753761026332655305400629169732867699	0.000109544231614459428199377688452059958	8.19553193367596785062952261617827127e-06	True
341	0.875764347660143281580814028755594825	0.129883839734690960136723168076917688	0.000177755158067239084392769484968884074	0.000452888486870041411499683436475499139	True
342	0.611148235956924089472936815230303926	0.847886309416055109271046683789268341	-8.60944927163599169120145950680686065e-05	0.00041089441675033598905386618463171491	True
343	0.31861695480683287742004305374437502	0.484974776518746722717005304477722389	-0.000595994746668816076146895600697917661	0.000365405069397053889033582813964503908	True
344	0.676916410679711703287136753094624063	0.91454728241731919638373525597491337	0.00152416856283767536227175950875594143	0.000328720535313701427248033764178518775	True
345	0.815595480394072913336826400263870201	0.67859865812344680879868862703042564	-0.00027939311912666622710404477200332389	-4.91508094707342965089244897545806616e-05	True
346	0.687937147255841691510320198721093338	0.629904784512648866380199772146163471	-0.000168912831696124816711272980162955277	0.000195476112801638609430689676422480679	True
347	0.156764092109148862114927886948912714	0.434927338230644822680365348011831	-5.62087228209748344016636436412104012e-05	-0.000163957798125972176712999961102715445	True
348	0.334166262981252561547110006094581314	0.985924048099688518981328548003915563	-1.75388792663760398566754896759841323e-05	-0.000287786936465610620121314197167076735	True
349	0.761160499050191772025148292240070643	0.235001454906748200476200224039546821	-0.000227281284332145110742821524836145558	-1.77126197378707932997281502702202058e-05	True
350	0.99591970604085924332708426400832585	0.369947118630496562150910486010586387	-0.000102671028675343602717478504796925773	3.6678294262977856671238824378323537e-05	True
351	0.575560282904313030973028354097193392	0.727779447415711929378924757629184671	0.00079661985637624936836190664004771024	0.00129425016850199337184362674187298035	True
352	0.798329270027247998484905196900301668	0.825044032816537885561403107809649153	6.77505645976394751337813634926606885e-05	-0.000360256996024721090403659650765072626	True
353	0.144875450771362389131574257270258249	0.816348161596136839532487674535725698	-0.000199669723048647019504557669340004297	4.83988183291818966775392150395591509e-05	True
354	0.103785711187669377707481737647926978	0.609573397012725654251094365207808076	-0.000134590084272307217849436249134366114	-0.000110021382804034540363056565095145583	True
355	0.149025504376959792407466093138111096	0.401809641207293863500900270611378922	3.28522814877126753497171297445566485e-17	7.17070874661834162528987372071111392e-17	False
356	0.676755380892087024187042850701666908	0.175106806625779687482969936346441262	-1.14451077752150012764122925614780986e-05	-0.000328066001896044251641029486054768358	True
357	0.099144736047088128653495919193409068	0.288531163358852387044522019357639702	-3.29562597132658319116122067704428198e-05	-5.02771375861570397400178976555532032e-05	False
358	0.984982548426921347087465223314939854	0.339136672734401925136528391142866875	-6.59621291257632567300088568972523371e-06	-1.49364119662740925819722970484007404e-05	True
359	0.57154295372081161604233095396033703	0.39518117321952151417245071073450838	-0.000127612738655493579475924954387440145	0.000270552940620109745312302820802097163	True
360	0.924376143846489989941419201043235987	0.85936715146707159301474530873024733	0.000909667598649964650842388961200810277	-0.000101719772157393994814182387469242132	True
361	0.776422337970697214980466097675127306	0.575656476180580966891710591608744563	-4.33985882318228929708954006713422853e-05	2.01044315794221826761528400942769131e-05	True
362	0.610512498440383319268822403028826994	0.0232180599274172626668161984036115425	0.000189585516409725171493373893199723163	0.00099090059538314794213143457815147007	True
363	0.627484668701659424176129962395659827	0.873992804035238924451664113442907433	-0.000173972311624456704488069954186398268	0.000324620449343071850450008520088254451	True
364	0.785183446347761073509764430553426692	0.467990640110557990212845551104418251	-0.000210401277891408234244592603808745243	-5.44041227525548900504920876471340311e-05	True
365	0.0987213085820272799088719793973084066	0.734756452339403691071406118297090442	-4.93160116688918489888926051286985802e-05	-3.76113123730674265818658456647499129e-05	True
366	0.129490612747416328054616578894542807	0.489254104292074401237164273145093919	-7.98092033046028241989214486478457215e-05	-0.000108141886401218229365597553082355875	True
367	0.89631615012107141612911916843103809	0.818067940273364468192860371315115965	-5.43862769076653384375047508622604975e-05	-0.000164316691229381044375965121283029162	True
368	0.168984492586584811933067197965922701	0.988199492919369696021235757893735892	0.000150340975784085014057518177235244367	-8.76450982925004696380021828793933089e-05	True
369	0.88768715415167913350640859941336657	0.158866483709974136398237000811228749	5.41905194850235178737548040670075747e-05	0.000485881288569445171959167381778353348	True
370	0.586917294177086727070123424874533486	0.997112133130870362559324224030760766	-0.000566617205824132241923904606441006804	-0.00017071960586044936934327991024972473	True
371	0.992582578835132384866618697398921031	0.00116939240212980475037866422174861078	-0.000163105335839875069049622400772427012	-6.40126150330930540965481687312529079e-06	True
372	0.510215464320556507529611478313458395	0.440421642256541255021644094542365782	-0.000175335999425386225320891932661422105	0.0001570018753944640307289050674182883	True
373	0.939437983271080208282773811209679419	0.084113998319565540714522947605237609	0.000175786583765571237388766099457976109	7.12448847628112494897614627389471861e-05	True
374	0.460254200603458760106025987118956928	0.781383121845996902628278470672997584	-0.000147747463082328612950450154769188985	0.000211607446155983240173465322452367189	True
375	0.343983101151896729793903802635847012	0.62553114652199467936423236473019574	9.60920792092114315238279296028962359e-05	0.000346960027854043371500855884595091111	True
376	0.84427560156445052430648045230606302	0.734334025846505457386159429353587727	-0.000282726926368694901420319853535982763	3.80285147961461006922857485648113615e-05	True
377	0.310072439384252048085955964198987888	0.719759001732305319589478586987929407	-0.000597245052318345909058664410034037023	2.17654330382466384289245814638876675e-05	True
378	0.650800694803708449125139649602906824	0.685380336163303635643051692945198303	-0.000211983531247097714414507394306473366	0.000256926852818788421438887124744021429	True
379	0.170027065833315582139846617390221311	0.0841358138597522531089288000204531087	0.00016056011578884037157199774743277042	-8.46142601497092595104806690391257806e-05	True
380	0.487847072493657746694724274551276441	0.9121327142259943317419330004192634	0.000293559113942349871842366417960096277	-0.000297453992062818204816502675789340061	True
381	0.992286963946257384254223398785764757	0.444478241596504146901438326520926937	2.11552171315025119246063884870823152e-05	-0.000322284485368250755191067452108303154	True
382	0.613274883525083643030116727010451227	0.81338420664611996904264546590747775	0.000110644672059634200644061592446601058	0.000505774482061973407222023912181485425	True
383	0.829961181077447972017741965237306669	0.822331508018009650705687023443198964	4.44574046215719173203722911740414859e-05	-0.000221961359618324787149338720878483975	True
384	0.506578445959236247185103984541732081	0.539463843862722718385217583180950451	-0.000422645363367929739311598248510666953	1.00656527023669111650228525408618163e-06	True
385	0.429621981155208777123435409543986605	0.614131133958174387480478571805007858	4.94619379690324506505752253571057262e-05	-5.4461862301670314612939825818221972e-06	True
386	0.916340728733959404356207734744946923	0.883410110445349786908272165311136896	0.0010094510991923192696040050826473337	-9.08067858765653593289299565956842175e-05	True
387	0.907735774103746993237237159445976895	0.235381988755890793660108767479675439	0.000286592877632739880108294613242601266	5.86894918193578363548580972796349488e-05	True
388	0.177651385408914919273347608960009409	0.406763702691357950475739718248420452	-1.21783579764196503440009902220347328e-05	-0.000148382797254848411831012090761364909	True
389	0.810066655652543241273621582121683373	0.63914412131263595632050613152305977	-0.000109882167823979532721898513009467639	2.82094590897590520639365849465486482e-05	True
390	0.528431144955282108509215031080262206	0.996931169658434679113174981437242034	-0.000186373659447399443425183837916789438	3.86425699937792676895493047632275372e-05	True
391	0.817696104384688220611844921757445619	0.276339090799824524358024797161949106	-0.000107012229608901935976542338984439755	-0.000127490934445447741552450272555303513	True
392	0.509989850594134090914073206262112189	0.145104068966881781321519472573915279	0.000222951220942351375987160080572611016	0.00010829723738057289867796854044112157	True
393	0.131593372753634936598362032520339386	0.239903424614210819190764904138952466	0.000210483605116109228271638030361526207	-5.71844668927924351880123677761785082e-05	True
394	0.929459346271399606358921215840299676	0.799585354531194589009547467622103951	-0.00018011586634025943540908930686349684	-0.000355655754627272362609242814878068671	True
395	0.241025604431024458404200128753724991	0.479792844079379301512500135279657753	-8.15371732619922593866393890047519055e-05	-0.000152374181366283901552510575594598349	True
396	0.586876570060394480142551032155816709	0.357400835422056657845524399773350002	-6.6947065366208911287883789158845324e-05	0.000309098611711739934665309222080686336	True
397	0.131513125703814581961569351089539647	0.1140391743078305843551282439657834	0.000204942431313313402116355857176169144	-0.000110520531739249573452575549710503905	True
398	0.291535709442380934772868036985938488	0.3177635155675202935193649879013411	1.73337235306483657276651839178840293e-05	-0.000112178926348783149062478809963182784	True
399	0.889925941169417128455592135340921114	0.736775078540767323331373804225389649	-0.000148822261518873038546949820905403049	-0.000450423438704956876154058727861176244	True
400	0.78795819154893691610667826284620531	0.337974486884589880466669328546483368	-0.000229910762630139009535074883112857056	1.45525295800502709271072141283402625e-05	True
401	0.440624173626521399289813167002114135	0.541439001662991258721413360965674175	-0.000129524732699899915115891660212767303	-6.4184651961197188587994959661844019e-05	True
402	0.577925776502807846622761645537675054	0.676341543719463559449748060519238568	-0.000236420291222832633567958831175133209	2.15693862507000294616279719558901653e-05	True
403	0.550736316289025321662659028014439532	0.864946510243956998428520053132959476	0.000529797160305658323003614891545004247	6.9667499917910323496063712155341256e-05	False
404	0.434134488342969573936468318380968735	0.891208284458501549390683186484937368	0.000218443866030109620961189721438058857	-0.000267162921777734372592950022135414007	True
