particle	x_0	y_0	delta x	delta y	stable?
409	0.901760245265749071189549468563167673	0.959509496604783225860414524529119589	-0.00163592879886878766824414384227980923	0.00114254857108765818607557800132731691	True
410	0.585504523726817947404373472216797539	0.570340046104198988852003893004775775	0.000368017391005263349293495035082232502	-0.000296262717275680435641197650354083821	True
411	0.359565774591433399039282921599739878	0.237690670365693646047134442537408808	-7.07139053749805756200416563313846028e-05	-2.03594826007605145535620707331310394e-05	True
412	0.0352116310886143166318016027757852867	0.378808554776832175110248031440041852	-0.00011029460662810181078448544837893735	-0.000854695166900314188334967272572455489	True
413	0.938451721823081183103853392435606421	0.446985766749366396060578819506547351	0.00159179567526165361784369891392230656	0.000614145093426454138427920789899354141	True
414	0.459059423293795816472197092832318148	0.51678742943794839558347588215120845	-0.000174150655077385363688060251979620036	0.000112603135786616978284524354179864189	True
415	0.350141618037470629465112699673505839	0.487901712673520163863799806764032904	-0.000390471938129243611066375401684072147	0.000742022824911564831152654003835231873	True
416	0.295682415357550845854859880053317715	0.218298206450470049930346323901531059	-0.000111933836796919044959393831567363974	-1.49424467385499432442202252901391278e-05	False
417	0.0447567566387712572066970952783365801	0.524661290004439164393885371946420693	0.00266475753512324246239580246315854089	0.00175949146076000968770684906408493246	True
418	0.672419544961654911039708370038200545	0.968505772310220858068284674614654686	6.71847206177764733521109749494752711e-05	7.31370217716797931809965129038295614e-05	True
419	0.410996759224468744100146577881866951	0.073740436194855907770306418512250595	8.94972052137593945154300152203931171e-05	-0.000315063691970567114283572408976177063	True
420	0.498514532790332936946419036599308271	0.784515721785046676797816256735930531	-0.000370383750594822358193186943370514555	-0.000560393823100669291673761430801875221	True
421	0.666350672776469889401954203357346997	0.152328190216292360160980596366375102	-0.000132094404418992864752912290823315744	0.000731408397097009743237248381968223439	True
422	0.434643209299059995637383159458475736	0.0572631893477265717089200928658310542	3.89257558115085211864885015480695229e-05	-0.000350188418736673503244429827504375061	True
423	0.583456888827655203038061568383194976	0.520609604959470205904878063777317206	5.80488707086231228910716910123013436e-05	0.000183420213464139942863899876786099627	True
424	0.302693774269543467361386867341811062	0.128073528455975547154039507904964048	0.000174629512863914884209490293427150823	-0.000271681550660755142301346555601552667	True
425	0.54969969540222423080043551957958924	0.920081703184784314052543317587809942	-0.000157286493068430893264809567637216181	-0.000151914656521063506185226520886440438	True
426	0.641662471741243218671009192769163745	0.0172620201602186875981870439784321816	-9.89158072906645062314230676037007227e-05	-0.000183240220569131917728310505814056266	True
427	0.688298904395299576251680709589909921	0.141443514252392181128987219415634651	-0.000322623612660117872739698718152682797	0.000350218651211682956138623910873715649	True
428	0.766453351978059888416855749314786941	0.153167681868295195288074106267273705	-0.000454367769408301865391812535508537837	0.000369822351125357337000876895758880139	True
429	0.313084077778546118014096805055744184	0.19662740599664245139811311314026379	0.000101671502704524349970784038561146627	-0.000313280677782058036620197957317946538	True
430	0.697847765019207235064039365541501623	0.546363010106476986327035698631016873	0.00095398980425547225673111484577780758	-0.00129808646965252570191256702179702844	True
431	0.835746627949517526507500189668066589	0.662070124722781006081200051276221878	0.000760545366242556923369720602171734419	0.000223340419308310576625122224529258189	True
432	0.203873808815973781336314079856096001	0.712334938619093106166173758789846299	-0.000720831487738415905855008647768912703	0.000473139125024583320992764628790438001	True
433	0.282308947787442856742480056281517871	0.434920695692409720553866218966819589	0.000143958301789020964673123720110258581	-3.44120546661363032556562480599086167e-05	True
434	0.186793554347609223725975192439164568	0.60563506007257315661702219314929617	-0.00158290368524723041025425686978932089	0.000217605025666379304167957083768245133	True
435	0.339986541264952631745955485844201093	0.337350059909706849796061920193204401	6.27635692636593459398605511034959442e-06	0.00035431516671233311151052338759799165	True
436	0.320694269176368946867701571392921798	0.406729764983578278239353513493299034	0.000138391581975903878619197498638552549	0.000207955842818464580571879519476601942	True
437	0.0406410708415441773545533438149779838	0.0418283638519228756770419278001900346	-0.000437648855706733708572866474905839564	-0.000536965316629252439779818162243484398	True
438	0.940396402801653993683800910665073058	0.258364331488366821084462835302575104	-0.000584796815503088061571972920461889706	-0.00062441967436447701240931896357801325	True
439	0.377442646816541950275723785601182935	0.50029584687150287156266293855663468	-0.000240421835656004983527228060735060096	0.000454319759079532186429422260621822886	True
440	0.723020000885083579465456447659721813	0.849347582587360655986967019075202167	-0.000408933286027920776544863384600682463	-0.000379107381012269365504575484068050882	True
441	0.632423936856194053841134281380613839	0.599162181645037308330089938137063982	0.000647411681348997400633659228341655177	-0.000509285130760868925911925033172496594	True
442	0.129133902675473421207672313791939867	0.294832784668468315319288541491170825	-0.000360091420759289612748141413177660373	-0.000883543868732518551170471037253524634	True
443	0.603693230559708840792173939021055747	0.326135132777242323509728442823997841	8.61236293587808881167525132357982208e-05	0.000203607109866376767977796554736519082	True
444	0.377897653298407878502658128984736013	0.0528152691270965812975730904551965327	8.56853860760667454487965582226212166e-05	-0.000236500487816023543563179042200836017	True
445	0.14768040930209195497827594644417479	0.374705960888366868905302121817334047	-0.000428287247663900977488076325447202144	-0.00125124860329646427511408666467735832	True
446	0.841765519986936679530479096323952314	0.402154653197562630027922190331935146	0.00063623517412441039492546998327830572	0.000268169538358137440111478041445275258	True
447	0.444123855714087696105337005973113882	0.0323819958575279299007564366514313039	2.85438664761592006146789844539304813e-05	-0.000374551024038236120330037583863403929	True
448	0.565500571224833291797941762668723253	0.500934915071320173676827302669295882	-5.96642469236063752041507042018458251e-05	0.000224864370119129092848135562895458946	True
449	0.349230552405869558250721446984870256	0.873574926558749765769866135828574615	-0.000164899396540617289156280697116797979	-0.00032843452775852420376304582023183481	True
450	0.261465112386058124858074207957396153	0.065774464961857129492813410464612438	0.000214583158966069257734131218756027426	-0.000345853885019344527619383695781271354	True
451	0.882275232291557699317821178826085066	0.565265757386269959669504746508791781	0.00171297018134607089955030359832646766	0.000197779500369399977820772938240275801	True
452	0.273492027268525165133816762106289172	0.493642555833396509327334060823026745	-0.00023510354913944225675383082197624054	-0.000137726383765676099145229872724259882	True
453	0.143804398494821866707821422166684176	0.881581455751632563555653325498805027	-0.000591487135527334997163096392544600496	3.43373493342989180128513349676677065e-05	True
454	0.107086459216340993378055934607523402	0.0311841045782082678473564800500390487	-0.000431263885090418085376742685827043893	-4.20394071948623815073851945213214831e-05	True
455	0.473137223913841632356068517583340131	0.138653459564796242970422745400098995	-0.00017031940809603788126172143067595198	3.04744433509022521359850278689417699e-05	True
456	0.743334968947483797924960730716395073	0.76694188305078679605616740020896301	-5.5783572903770438024584406824868542e-05	-0.000328504449738651139363082426780349399	True
457	0.106136659729545511223627039984014615	0.064759249851667907326274040166617995	0.000399824859837021629882965581292178159	1.52164194933370269950518509946684264e-05	True
458	0.293334375994481733055958233588312616	0.918765207023826608512983807278493953	-0.000172058908434635977160913478350061523	-0.000144214123668599722869405609078411696	True
459	0.529291502553669721143339290584002765	0.563054903277370358557954619455660456	-0.000103603174305764630200437440174158273	-4.31072880176228854921823218869428799e-05	True
460	0.0249579509483576967464928425492822664	0.1377005019461636751484177843143225	7.59922004775629633416140367296493822e-05	-0.000293850675282140705849061507327602351	True
461	0.37895731791699007687612488915319185	0.457755394573023531541930109212712978	-0.000392815604353245762091715278179914335	0.000522476886781794346868686158171905462	True
462	0.235119326163075757028513703563569467	0.351450832869540755914283806479256688	-0.000136736919598435071758161894949090616	-0.000769452162850563619924424938390250019	True
463	0.368876223038145076658647897903743576	0.183795503981083212486367712895229923	0.000138919414871660105361377637636801123	-7.91341861235736640548879800046054518e-05	True
464	0.153337919591950815031090746459997081	0.509780404270118526452469939476853254	-0.00110568273688099648054089569492009132	-0.00164049131882725088965994862919892574	True
465	0.2933011344247606960638180419154536	0.464081111382016312039183111155121129	3.80138019577455697652431896405763525e-05	6.82670611651979892694815522637154321e-05	True
466	0.181486867801930687434455779417949026	0.56153097483434486556791739524017086	0.000480362665401802498618397039315748229	-0.00234947737488752458753444685370101662	True
467	0.274290235247074912208001429414001837	0.108752752378911101652159939610226842	0.000109478627000683972097563383163612071	-0.000251424996652952517215296866091301184	True
468	0.833154524336636897385198480724130312	0.0461266738453769387080186600069552761	-0.000637979656448925384839958273550777226	0.000410072457852447346651597989443536167	True
469	0.200921564694835971220885388217225167	0.582388717662661529904584013205244772	-0.00196693716324266391357785940546903809	-0.000215595994378642792216016326404711252	True
470	0.185452413221522309937144874185959847	0.783512887347360312629801568748895778	-0.00053248398860267554706921513548572024	-0.000123936419151520334837931369854527424	True
471	0.864766055646579792881976910056931139	0.819907167379985244895424649176331227	-0.000542602937811961808456081008968874731	0.000256951182405818241991149404647963923	True
472	0.335034001950796728992992971854204381	0.134024070731398030795388525428713867	0.000208924343031375910154052405262265144	-0.000243207090314724494008979213734035068	True
473	0.970029555469244935697746143675119869	0.0185130637527394479421034982950326221	-0.000582952476247042425868703095830379903	-6.98688002357242284095501623426598085e-05	True
474	0.0959728713350121742289442445889070328	0.441396293972613090279913783972438749	0.00010541838506812266273809341068707042	-0.000987810737081626518810718316862761684	True
475	0.0459063536190760976807207777132092348	0.775982267702148010354098372502210899	-0.000688396596807966242290661430597748281	0.000644365114586724694097891612053290471	True
476	0.513017745524589851537195812331559041	0.750348359945603128621875050918451047	0.0001752188753852063450356837198296204	-0.000338790882091116739020559519165874957	True
477	0.561947204152844987398810019023385719	0.338539805852242949146372074551473399	-4.98868654867485682454603597697201428e-17	4.14416378387043271423650333535709434e-17	False
478	0.655647651456171898272664034303622471	0.352629700616058078849217128494849485	-1.40829244425363450240156005174168406e-05	0.000541126359141584914621044770830117273	True
479	0.197243810594693402856507897676268773	0.102998415865104515304159215454237911	-8.33960026638099429819959792113003877e-05	-0.000213814819919826142844310713462735916	True
480	0.611485568656811145152944288244890698	0.622741994868093622922221702097445005	0.000540967622764618186498151391111482647	-0.00056396404182254704563217555495420903	True
481	0.11491061541023792982596204864509738	0.880384969942948751989125697539575511	-0.000654135607992472724390438373913756421	0.000469390411954915577171383232343875123	True
482	0.540194492736586351540478581857800882	0.0587110234619238114696832727769621595	-0.000118661343826793091017534999900494175	8.37735601992239216276306316255140213e-05	True
483	0.551500424473307122107045315658207377	0.741766075855485115216315951205574618	-7.05536789539874832429417585009397414e-05	7.73413363719795649845610933163489547e-05	True
484	0.976707653385655687764665300955133048	0.511608155024102536871888764330576721	0.00187133330787866077217622650281639792	0.00109396888712027499400841358343632796	True
485	0.799938870569572090935641999841992241	0.386410618549733412667721613710606333	0.000144751330437848395565653690030315288	0.000601507511337257003904951465447615197	True
486	0.0241707107195931256058834717150598168	0.72698927330205418529134918915093786	-0.000990880325838287845798911116254334717	0.00103848077080796902713059611755387662	True
487	0.88968187847816372969114683054174151	0.880022584731108434942794110490695808	-0.000259099107873113725163270916447819825	0.000906761791204960729727098723366682342	True
488	0.156037961596777420726586534084541976	0.582304271045598712522046443832190277	0.000963805961538922929852755866927133531	-0.00183273142230017698023355775295213561	True
489	0.309823607884218953934824892697816747	0.0137596268349755576963513842899534577	2.70930618399895922795314785718100265e-05	-0.000304687934613947801653927457703627796	True
490	0.259253298720389869586017328817319698	0.325764945826440386949778375427861624	0.000218640036439194467157636953457788301	-0.000465932563061688749799809104044816508	True
491	0.755467871397510818886670786773365899	0.128346735956081006298675748859491453	-0.000511505702634466977662505190727329297	0.000386522328236314684755538666455741674	True
492	0.4172599755052016882953627199253647	0.739021249032873123606060150670345384	-0.000449810438738201863367138858660414457	-0.000541889764808221861469438624286637944	True
493	0.0634235786608582842130269518696318739	0.806610796303197634543810166403004942	-0.000510899945758630897324649919753506434	0.000594167716291046469513590071388168832	True
494	0.00886614099364834157661202702866313404	0.974912378249094821398496692361369856	-0.000322605600760866585906711060093131469	0.00014699930657194922095216962166146715	True
495	0.559093926401830021877159774468048277	0.577715921339798801050428638958564116	0.000472638370826200621330251464912091408	0.000117417338163375939588635682558574747	True
496	0.805824682697868286613280609643273067	0.577369276619244463053440125140814916	0.000525587896464898855270010526569142526	2.49092964403996891989632786800292016e-05	False
497	0.979233391774432910852676756791508958	0.673027945342257643000797020493215864	0.000446357100845858489011658598696723136	0.000271602773991565732610903712816395972	True
498	0.389481591188408126862086024572832137	0.925425625923177759690987334866622473	-0.00015230301830680786011331583421432466	-0.000318104953718481263288093961587837701	True
499	0.73644674265427887421189985848563131	0.108408604175883949963179029648594481	-0.000446370181671239390404812864315091151	0.000303970691719292426357512803029388865	True
500	0.919713187234905790930534447128856451	0.207700073793343150339687313679329102	-0.000247071442033364783354526430017235543	-0.00047325174681026782278913305943436743	True
501	0.195554152685944968896497441226418802	0.153040398103656943274292629648680831	0.000316761083489604218258517765370270603	0.000123715480446240246477016157793082808	True
502	0.243228449154173977613062237260555122	0.915673295692855571202607498799195276	-0.000384578780718698927491102936391147575	7.70615419931334062651952625325467719e-05	True
503	0.282373070351604825040954443866615744	0.247016088480563500329590763516751795	0.000749988029790466715563817655348308308	-0.000738922857703989122312094310720524709	True
504	0.860369066451064886510990876981483978	0.193625799090821492142667192751646393	-0.000445163295569509622558609880853456763	0.000371986972558957646669992731934275911	True
505	0.77141746042457894596985061351119542	0.309639147922109074273424821714035596	8.80116069038881198469186617750425361e-05	0.000490161301539757806986089375053902568	True
506	0.876960930711931574645330622684809277	0.700382295552036930131540224843345552	0.000581157405436586058377459092448895197	-0.000477856459916206614817151732493503655	True
507	0.404498038403830882718904133939989975	0.897873905749058982533258285134761029	-0.000165292449801182290293574743826281399	-0.00033837991233855711594690015721567898	True
508	0.209338667574015841652890902994498368	0.126970944298754946998064825597853027	0.000447476161525700849625749641058551082	-0.000477849419291677778863849679568893816	True
509	0.676499513243260355653927075313574926	0.12094544592459563114243098911329705	-0.000357537525507562705460016428326652179	0.000334273096275599403940573523403095644	True
510	0.707642029633949718271083694278155201	0.432033066331310795561462704433234584	0.00155205465914883491696233488997106822	0.000175910901938472900792695693264974161	True
511	0.251606516350240683504563354276041791	0.0339488360092632249875398988407728495	1.40290685309081246271528558138455975e-05	-0.000220893196274101502063801658235289033	True
512	0.169130895693187859183195960149099117	0.180273754049033237453132786733839093	9.92353887399219114473057506556963497e-05	-0.000185904575150352250345624958523284201	True
513	0.324814047641052922845655638404709887	0.565056079926820443265074986878553478	-0.000323203495593100715507797658154211097	0.000686871739664021975852955179970548909	True
514	0.397226479920626041858596101702829064	0.180491450716997887981590886643514869	8.08514368563113727575286622581091963e-05	-9.68880793990782109139583705494112442e-06	True
515	0.216288306592070318231777793178028219	0.605438169366192841471293232116737658	-0.00140760580790799352551868354940854614	0.00182984169160904947810072964485686522	True
516	0.74261835728773550328565738042384782	0.936040741417046852078063780630359587	-0.00110491354032051197545148047137409614	-0.00040232582469506077445440655309562602	True
517	0.741481955200562617042865300885752695	0.432738578638523468115434324303255983	0.00151327804909238576957454791367432079	0.000629900728317915734073010599934602909	True
518	0.877426772691824289392898953524506174	0.290565367068746497814500882767127271	0.00020507118164032663878222086834424812	-0.000184248823049583393787073552376566084	True
519	0.600430263068212253844080798448789445	0.70647591518471641564099190094066156	8.51139322269931186084013187274197607e-05	5.78768328402214711372563881425263667e-05	True
520	0.294587783937499913552137718884378099	0.0806701460433182419908502624548942662	0.000156073097562811310838654183173295863	-0.000217205376388946561738805952279122538	True
521	0.881124590172155787934318431111203298	0.940673424849375116335711667594569367	-0.00122769759744986816026918606651217037	0.000707081398523236668207350596047266835	True
522	0.0581751141691353620744852739623461287	0.150635989791380909235550029405398248	0.000340575910721401530265230337491236282	-0.000909598302988712416892127766635313508	True
523	0.755270846014524216020483866721626502	0.455621995897335235270868107717958591	0.00130077511059067365926549565879178743	0.000784053748017712266002576129405539218	True
524	0.64553899466111742208864959367514023	0.621707562988665616947849826847107564	0.000614153106160146168480777020820052695	-0.000499956507757861512296601312646803198	True
525	0.71290559558520832432343967133653797	0.00950152230023531757703933064242802732	-0.000384219417630651371432251761550051621	0.000190091623806114349126379208748980832	True
526	0.966579996724412040909898589515519371	0.430371938886986843972689207195146425	0.00058043088431451069435569535843221781	-0.000711158574329527617760379733809706271	True
527	0.0364514947090493883108939960495132681	0.485992124691836236238508951329809842	-8.65466730906296730469821064503288123e-05	-0.000986793322331345940598575422743732308	True
528	0.0801949160247687293304892304417620781	0.926028117696457870707269729520643064	-4.00884960719515989740743399535663696e-05	-0.000225418916143830882273268684075221175	True
529	0.481052376260581500492967338013263207	0.612037944612376533104062389155147214	0.000271949806946700721569649827826577101	-6.53951417274027225612085136062595467e-05	True
530	0.867793221763948913808522271124364798	0.666451685859285398575468767522428799	0.000855209974506194213995073535055426237	-0.000388288281118474515157222797206442206	True
531	0.0756727034004011020922652213751835346	0.376371852974875230287782644362185748	-0.000209864234654482259973120666849523635	-0.00104219370240783333815547001883531971	True
532	0.226322058284868862716892640468510266	0.986375149948196892810987815803634453	-3.7693386731319717543441176304301318e-05	4.34700534455555875318492063391045214e-06	True
533	0.702707314173595310964415574066119329	0.231580024679754605961507978657592428	-0.000148847742483938719968148878649524833	0.000679753664096467117042894711061051255	True
534	0.199047749835664079075832084632091019	0.233658835187018020637652808079635951	-2.57778521341287646688884094349068666e-05	-0.000588711626375552308121467227209969627	True
535	0.984537339345758149255368014531197933	0.708360371071200543332954769805653727	-0.000589733926107813908543067942609195751	0.000491066072759381361819763455301104003	True
536	0.861850148994050314544192864990125517	0.85709511760765005223341094858071054	-0.000328814429115956543005152576005286995	0.00029526879974464158759466702644023479	True
537	0.988819219696388136304233959301958465	0.132115648323801360304712895760452164	1.91726525926629957062356422263019868e-05	-0.000402510808544450042097354541932293757	True
538	0.200415248599930045580690907134447748	0.264788757486522368150269145516267538	0.000847372602570207957431681819023542439	-0.000646417947688588682603857449232017643	True
539	0.309006018902466096869204340847702184	0.669094836690512146511366706753156807	-0.000743570120717401920454204257746959097	-0.000494880499384355213398481750293667005	True
540	0.942673837766225175054895550361129349	0.68858924871246184742868671016461543	0.000598248745564148544228480011370975614	0.000514115066340615940142666361014053731	True
541	0.542408338590431049270690031886732815	0.0894785670952887143553586471631589236	1.3985638748258973342696794921612804e-05	9.77382062251141999641344081539890627e-05	True
542	0.964402722993610420767915437372844245	0.53809339631478676626386352293405693	0.00193947899259819948269114867804042096	0.00108174253026744150964980040926863004	True
543	0.64232657053642462533163432725854115	0.893703986493739043292984316508291613	-0.000312341493290587020282860162909959404	0.000331317219691965241003314787651968482	True
544	0.456375920591649060384034978786126967	0.109407714904926652500122991007099312	1.67386476829139845440613150525833612e-05	-5.82990999074821808048562293404323256e-05	True
545	0.262165556023874536800295219163959256	0.685057256856033556057985054122547933	-0.000759698013295228284405412748906386858	-0.00012344630819233962061868940895612745	True
546	0.0557448023795129305766153277630548386	0.904230399328585241823824059720992123	-0.000479043576178626662342027315286776066	0.00019960681293016708284169548098280564	True
547	0.0305388757517060835094672352245251646	0.888336251335134121229892435348715655	-0.000552067810485821342035809149270898429	0.000360940035642860887076444421656624984	True
548	0.56633453519888746278030198817258317	0.286113911278410799426154687592159628	-0.000191385229028578030652982778635813878	0.000273611848345905283530367014301911856	True
549	0.438276647303981355839573945134109698	0.718929907046610575686851336919156672	-1.74554794841062925249404835212557231e-05	-0.000163465803935959443750675666006303738	True
550	0.970559595096703236055139882713332761	0.223609340957596102712150660904249404	-0.000208206369018198274317276538559921984	-0.000595891914338782667630073188894145174	True
551	0.484996193579684297722047272225499032	0.331862392618688201767657711033118351	-8.20188836963338093673835544568555576e-07	0.000176376123126328551504573153206987598	True
552	0.45131999104310330278395850313381938	0.00865216495186796022232180570893637239	4.2977317529860942603004643255553854e-05	-0.00026539270347296392677334643600047704	True
553	0.880231718564136109312835145111106498	0.447146408550075619479880202905560184	0.00208936367875107305089387778299278895	0.000236846737340496192293901385523984494	True
554	0.459800405070929227923265323861702096	0.2709528678161486983227237489404601	-8.90823009505767204470135204795611169e-05	0.000167432607706577919568785201173009258	True
555	0.349580740198945083345272731516515077	0.304582721496031732428351269180865621	4.68386132644520150545608799710691392e-05	0.0003366645352529073222888243555652225	True
556	0.686597075823765335573743950516934229	0.844588557979376276624943374690242211	-0.000367595038025402421533610780677599161	-0.000708982840433889676656507066426939996	True
557	0.612814263472939144215355504918780304	0.148318832375839877426157928151670537	-0.000333145614190410361044379838159808795	0.000344983386455979331986552490045228802	True
558	0.428494948776067343529069952097695639	0.641921376403709139663599588737988826	5.57599387522660624560650490149341052e-05	0.000145951272263452925364748785421187061	True
559	0.28701795119107255156220075283380582	0.189817714962015145033783203339345976	0.000120107713003475347597408197414622516	-0.000410057627299256855386782066350999135	True
560	0.120433593970045200184863235682166835	0.673016337800242502706342396043657801	0.00298986106596439033477233236524145114	0.00043639599593118331501828193529535957	True
561	0.276437978156177262433666838716690886	0.0201726141445075637270146970001469446	6.17605285987914715078103993508216602e-05	-0.000121696719046589161316414056316926597	True
562	0.583527868777424312136682293379877979	0.153141912713326171634401993482981441	-0.000386474913890464167103152360105039561	1.05560945792436489515627237250707887e-05	True
563	0.874874837327411933081572506871469056	0.0411220279367494762900661812455468776	-0.000118885795359462551186093673383477129	0.000138672454880302390301808789054830722	True
564	0.331301897486880232255521566965179247	0.692494772607334896867841634290652759	-0.000925166617356461746901235460226887084	-0.000226599582583784817926122986974477783	True
565	0.521198984935121424539449693998148343	0.174885091781538556276619259017663802	-0.000259030919888181630773290851619902495	-6.77216291771257363667255196206726782e-05	True
566	0.587876969723608667713394381312380115	0.959820862655992006144333655366436663	-0.000249478085556358333044991268615078895	-0.000158337280154144904573252266469860093	True
567	0.539921800794191391294010520905249647	0.417727801750528508560861258422726292	7.56762051046082194213376042630497698e-05	0.00035320346725077919489084297376221627	True
568	0.256514657953753803469978277641598916	0.787477896746760032371534177607382033	-0.000444825507685406299785056827973091115	0.000160001470520389838692369362085493699	True
569	0.249359207787816673863649718061300239	0.0936282825992646278607092389002063371	0.000176700005585845889128549857027548634	-0.000413056152839833241356049618719815983	True
570	0.961115893361080561338454176491883869	0.163236775046511013578251753620994967	-1.80529979580427587191419807734739892e-05	-0.000444159603368979591230746016565377982	True
571	0.0929513648060298445098205125609106486	0.115835570497407234795854887951218498	0.000629651562533516666497490829165316782	-0.00066592291289562201122953456535061616	True
572	0.888394518161425395455620684569252113	0.9117810604820085750522668181376566	-0.000622965367199614607621183500262739978	0.000894001180181445709709971642201673345	True
573	0.511181202423044622996926333829370994	0.66108533573412965225460974203704999	0.000460076978974104956981116573093250789	-0.000102924750814617209533212799695306885	True
574	0.0972096002128352267721434905467608016	0.350519134231449478955788466542355617	-0.000226718989021174895223145836808247521	-0.00105653926355305297452880257325304838	True
575	0.966454569905891567290355922327768787	0.395235176198557722438213685718902432	0.00051983475103226617554926302312079714	-0.000563037512034738591184726701346852472	True
576	0.135202904118607121111761514096734319	0.852581995741566508164061933383690515	-0.000263688282679104375196569013729955358	-2.29748980017720938201938525146834062e-05	True
577	0.40378298230412667239285980196709807	0.549951550205141015825827042732831421	-0.000146376295508658659217003650395604973	0.000300900062607286294220756749778893345	True
578	0.60538313415817054107698256527610771	0.544607036699453457981685707749858531	0.000514681009672989727277928864784730811	-0.000178612482944926413534924686149733751	True
579	0.821410693918224628468890329174393406	0.84592244348763317591135134239154065	-0.000529561391892990685973902454746274566	2.08703892583180670891953419773458828e-05	True
580	0.413195565558907543979062217048510624	0.523053907080874016030818954054351139	-0.000208674319258223388651495615309329563	0.000322411844181883407908227530646768639	True
581	0.411949351240470220977556348177791628	0.709009432519467439855959850850404901	-0.000176391670426568099687087594304077839	-0.000626192008763454618868010630762592459	True
582	0.269792587941106195359998482738298422	0.293671342836946671676419758508223009	0.000690645112735693181848811544256989179	-0.000294260007233998361902880193357664142	True
583	0.344378568449552693539961775210709707	0.904036884760382599253561766345684269	-0.000200362666893045031087009719269365605	-0.000336334142571734873307283678210967803	True
584	0.571612334146114443223918416594646945	0.46809665394776882880670014775397301	-5.64160308915350241949895345388097353e-05	0.00017278800343708842434074561412252882	True
585	0.900737445665537118714823033359569842	0.0437184873132147381234326299521960709	-0.000663960829733388038201401844171999639	1.59739342023797229041408307248098993e-06	True
586	0.293723249715390479040269434882738069	0.548895815280014620167915281844620366	-0.00107966862005737119859431077690887217	0.000241656391824131844407052116366828903	True
587	0.890942820504551321088901249061791357	0.641424158674600902145831547977473157	0.000698956478659349814061633754487229653	-0.000419919817930544635603295699028816976	True
588	0.216586755804585402017635036384825999	0.756344066115869750222163025119996053	-0.000443698466088058294624732864743247274	-1.29890755319953545298852800556836535e-05	True
589	0.686766788069353544545832300238872339	0.364218248590146567746593341366629305	8.00579695516939153744393339607987496e-05	0.000365878100174696745240854739570259021	True
590	0.227296246095672240759111535119262293	0.318390322141733969869640136573414678	0.00021712286482930109393181484686703307	-0.000285777337390353854488726050525010619	True
591	0.849778848742265878468594965415868724	0.555137070876559558047289259760106799	0.00136730739011236665894140665297876969	0.000254779626798929336852919135352130181	True
592	0.969601794505317257261500063749351981	0.815959481031511455770276647581817567	-0.000852536555344586528393446976214631088	9.47685639754418369814470887659748384e-05	True
593	0.704519815841546618133421082807573479	0.485543065882767139815926877213136563	0.00064576754618503467013126109884621036	-2.85465413019474137204684814283174839e-05	True
594	0.730435006391464753832356695398306779	0.970170245895389707835079786215564567	5.98867975671022411516590087328130015e-05	1.14535332459672106765821858622786275e-05	True
595	0.492766925828507156835970509450591307	0.506000535673404842311828115624871005	-0.000179642661768768805080904753003680483	0.000106554615015724003280406552551270527	True
596	0.418276799478913103018942948573651938	0.927213648760667530696420022367061269	-0.000144876212467647555807955321839494466	-0.000330463788742578160727522721265967584	True
597	0.170115924051612103108832079193475724	0.282955270614577610118788547115545421	0.000623059261743369463769605132945752821	-0.000996900519544133883465001377757264451	True
598	0.062390834211754618912603016629139578	0.434655740046697586546611473238632907	1.33397906199330874152079101419729112e-05	-0.000941497694430679142814815377517966278	True
599	0.140438216525606194369436083552843048	0.0880398686563922561372670281322514969	-0.000212631850066092970467516358265593609	-0.00076006507506749956290689858462578998	True
600	0.973299633517042690839686525977990849	0.259559965984781712984651851017449554	-0.000623473372493370767627333180002884851	-0.000578655787714036215451954758928042929	True
601	0.415454572752148931144258200200287689	0.813163660346383661632261555749045536	-0.000280649709652123374381188558085658622	-0.000397553001832521527811302232115974758	True
602	0.645119572657281092005917634522633197	0.457897239012877950960680043689185718	0.000244751612072727790027706498591440254	0.000479829632855139517074428349392506961	True
603	0.706422481507719013932499789149574487	0.118904467663610223055817143556102439	-0.000405904975604335549911417768171745815	0.000286209668124395680690268298967183123	True
604	0.801137663378289759129229391818137307	0.914287959073139154865600335126811354	-0.000778907120724192974815872284441692982	-9.70841155355488414152168158810736226e-05	True
605	0.985787517773421558383888398076983983	0.915810585700063996979349562486471034	4.95762390784174564870743414128935541e-05	0.000861741370257128899404124488976962686	False
606	0.482551147543184477997112031590365652	0.418199771048442538247991703181077147	7.81873923624899585374423255507763341e-05	3.49272729666485094448042220827071275e-05	True
607	0.199937297570641435282118944488176333	0.390386373278687929647022139067297845	-0.000638713315106830875051830286437070845	-0.00107408711076803202120706438798245045	True
608	0.799883907602739815062658555003929774	0.360795324539253004523395312512916807	3.22008687836454785730373155047245035e-05	0.000586599888506305428901013816721105803	True
609	0.278524004297943595295410745852645487	0.992381696034156506736916565618306134	0.000109149171530608080498105712966568382	-0.000126333439796029532301209517869760649	True
610	0.655535910069545005067682688008145507	0.291200655874689828038888524732220111	-7.16632891621420190880002764399299025e-05	0.000292164364849982026328251922400657002	True
611	0.510004368632878713624348106642101547	0.0791419828246826274677437056876656159	3.51444000557098248742450649542610405e-05	0.00012071407798040706065233053598963593	True
612	0.466297002930784365929401303180647435	0.361790075346008700202680147440493162	3.26147104671173446678246124270938056e-05	0.000191616726610590651091976353042700712	True
613	0.887278739351792934554250872430380362	0.0628276351130630275210606778823919688	-0.000423535669375067446460773779963664368	0.000231389463256870597050337084436091056	True
