particle	x_0	y_0	delta x	delta y	stable?
206	0.415051004923454309000520104849686067	0.22107143485648715936503746282001619	-0.000269586214916851488710125468085460381	0.000447799394508134516822258241315384851	True
207	0.755607648639191689234387526886028369	0.865133031995308932309590777639925388	-0.000507010776014947068963580325154955577	9.54075826508463391708248856469268038e-05	True
208	0.754404281351349709366264789101673638	0.656851345309244173055706907563607086	0.000467256622975192057529357857296458961	-0.000284892313309701950339307769991381307	True
209	0.433517941614186973854842950670266114	0.477922904419266886037280845019556158	-0.000662389474143717770300620692515718295	0.000575126068948661133375534390029895463	True
210	0.843291950595614457687523395105364655	0.344202527072021806146752291916214359	0.000208686284798889405675999986262165452	0.000595012841738211493555838837892000262	True
211	0.778966940138750009727617780364205462	0.846491031083579276933251439084554462	-0.000480313501279623532293901088268840139	0.000130698129826232757999677596086395872	True
212	0.44468553664414110291403838942295961	0.802428789419352793143680818124284133	-0.000336760203828601400133330754883906807	-0.000642026015697367165998317682079702171	True
213	0.356111018988462569413683022096377268	0.5194755037204614435214891151022857	-0.000484800074218694202013724048190967237	0.000780111097487479791145534661076138688	True
214	0.311426223204197736239458290706962348	0.290978968415155767745500435273336832	-0.00110352187818302696783609849106999487	-4.58505823427865647063424979147516036e-05	True
215	0.0709529626563304844733401178427983868	0.58865746425671322167030851431967971	-0.00108756787171704361808857330654839873	0.00417825472773047128915270538835913949	True
216	0.0057478194347955075262485655121976354	0.577288892629417732954393511319370435	0.00147064946783896944943564385022159691	0.00100865339806171924429210217267611861	True
217	0.616845366178556221544290297337956864	0.935821527770032807488255781603894765	-0.000696268638971134110422302437210571173	0.000181921570511326390190858868714880202	True
218	0.641789999891292952590357368182681821	0.261102871679541084524415319885619614	-0.000167751383944200607267191147524839618	0.00015414169450095203503218292704614544	True
219	0.095602096747752976630937789548550727	0.229913205598186009668855868643760569	-0.00013313216564236196095036079691939873	-0.000620346613919606979139952265157638881	True
220	0.42984916416502466266022597514503776	0.250791846864673339741198686358737402	-0.000356157240927636404656444942861186259	0.000497219040066598022773232258629420244	True
221	0.288472332459171955793116346691239414	0.403291900732858589198063876278303164	8.09342119370411096098397497098980039e-05	-4.11871199513922854660062428423281842e-05	True
222	0.154611472634873456026430820852953123	0.836423723942567013900167519120733246	-0.000384058251943080927546486454847990811	-9.68014731112772111595266628687170566e-05	True
223	0.382039896579498491664563871505172754	0.0891104697621040703258716525287698832	0.000138094893656421219449629102655231201	-4.11232814156926139455900848443169675e-05	True
224	0.337503196477190718282594109443643774	0.274162545930238995477483248269538107	-0.0004594531524587733252377093520016172	0.00102314853083699676652945225453289602	True
225	0.509663371743379335272774098618862531	0.356696110049018950363468184633284718	-1.95983536997344145271141903836093382e-05	0.000342901704489599772338891971901600315	True
226	0.35064201750039720883305129758573458	0.385664800340098617004534191681836465	0.000210698134930773143846754310685695382	0.000890500448804679578393853222432288152	True
227	0.649486668362902455462252124241945729	0.498502324617946140402593227276488084	0.000228360598693671602739022660591324375	-0.000396536290829731634513399307294654428	True
228	0.925892985318962823609021823551684811	0.109162567549228634705024454878886444	-0.000318028072514072346791847205617199528	0.000247603789160626832967718878037897632	True
229	0.423643056490740753725255826678741926	0.00543192521741971790856644747485390105	0.000296818312111378222521379563945213758	-0.000897805643712214808722823975064538961	True
230	0.379965674198832086949714318158339768	0.413172343696987059360085940440260414	0.000251772777935845759788491711110520762	0.000794700858294416766211792904312987276	True
231	0.828014369248870342415265091711915583	0.106247162403558359381064228521516531	-0.000351418474869360166108470796256850007	0.000248851055786707982027969870972101463	True
232	0.224865637583336492167577634375710233	0.0202885868655056896495461954056822626	0.000207660601432702233351600074944872364	-0.000240661457315006838292873678581560499	True
233	0.421775572527322473184430606551171439	0.97341648907995437215002889870312377	-0.000217722224948728011284896701557902191	-0.000863974794737992528408445260393256517	True
234	0.924259190412117725977022054188106017	0.910369730806355785070776817694209335	-0.000220126477422059452441136003797777377	0.000487053003515989728475358962485057638	True
235	0.762994333018198170163940083976652695	0.682856147957989847879537770562787344	0.000224360934640692380490877663958695259	-0.000196665290202423615423036713233937831	True
236	0.251616823089099452513226577201813725	0.757377559512216832214950587291650893	-0.000429895750661644399710948237193084167	-0.00027381826901495857616183890241571201	True
237	0.148669122370696952501417616275101062	0.789323940061433473447633848679316974	-0.000569253921011166082894229333062274396	-0.000233570636356795502068007238207684289	True
238	0.12901815043133898941348003429662893	0.907077216196989368900482552739821638	-0.000209065000856385451374206097392927665	1.67625862918531692779772588715523212e-05	True
239	0.123715998658866252211700080467034918	0.190163125462136208799018106721744825	0.000504515359914044692458962381188922362	-0.000916723325059817340561101187976368227	True
240	0.111941168057397273189968617408975694	0.773751248032612982304857006713494161	-0.000428594456072291986619692302681350301	9.1616063215103865462962492330037687e-05	True
241	0.457755350920146533864952519279887712	0.745868841914195508209441596040947612	0.000444773572065202389766290897286686582	-0.000658317004882887922201829638174533445	True
242	0.11290790120701109808052757153625056	0.381880216543802640842248402234177726	1.67011061720326850177743004121287482e-05	-0.00114020585883084235167234273637983321	True
243	0.168939697349152601690348232167919597	0.640540928529727090448227631748745513	0.000322986878028367452256578755803060042	-0.00424787792231751425687148300857391244	True
244	0.664717459493677982714041471080083548	0.0401782721400972346954613437867041752	-0.000318274278789271724093683864729951174	0.000240753308398202157556659208404393531	True
245	0.563071301357128022890299586761556651	0.944492799378878185998192875289650715	-0.000634166110597489850684030458051929054	6.24739163454455586206027736661904555e-05	True
246	0.893518292480011760679968451233508028	0.193943497847078790564811925869978825	-0.000142547680203478583492926266983268227	-1.1633978768424852538010312569935162e-05	True
247	0.407287021934376501821581292352069384	0.368679050089851272829987307710838956	1.707838595607793379724577470934822e-05	0.000516848161108896005754930756785803544	True
248	0.174890424638804942183734748005969972	0.380732462578906870553879823169305875	-0.000127579644323042741214350978792809845	-0.0015294131316999001011090277752268956	True
249	0.239064084710594821270236363063964603	0.825468381782095241191221302122445967	-0.000427831328130035760253776083887084618	-9.94996724101833917916321724955546337e-05	True
250	0.206195281142392352690792584422293355	0.338235954051042359485330952836179473	-0.00026320332136205442095545037163069709	-0.00116665789246656356461429681528928203	True
251	0.881216789675052219854449087827989397	0.476068506104998004919610457893079137	0.000721655817659975310538727223695087367	0.000573001548830024039517392688779877011	True
252	0.730709929381976677304169164274605517	0.242755860599994200164384158589931918	-3.09175792248175098763395452325914678e-05	0.000361768966307450069267709516643768786	True
253	0.866541052150423715623764710289567832	0.324100000761488174270463025662622001	0.00018749808466052119669517551178977536	0.000564351628197352317613575051702889212	True
254	0.441482433737442528371186670078995896	0.129366268150284363877454132881370103	-0.000245403745569530900843286562025193304	0.000349265966347008045174281273040547511	True
255	0.203210514268884794137806659905216673	0.682066050310891091361793325454283135	-0.00198485787010476745976981110689035246	0.00223037882033007026258292452950945799	True
256	0.853533343132748652259369943376631094	0.629396765080103735703170758927656277	0.000203312330171975461743410362127093531	0.000174392337089755399060997598196124631	True
257	0.638612379610328181533472287205487247	0.322735769396888724011920808292696742	8.61464120502916511779269172008586216e-05	0.000175208250465965916566281813358087374	True
258	0.188289827278051047560741734928789838	0.317754268048761293902765369089861191	-0.000111435190314976703848983591563680141	-0.00135356952630466649087694926149234779	True
259	0.318953828281642620051020160675536995	0.321675802846176277190622447563115683	0.000144502209227173933343202808805951109	-0.000305902059683582787693559765307185842	True
260	0.305504333965997535855378095872554731	0.634543408762068572035705734017378209	3.34126575815721381481973471584584948e-05	-0.000752382272977735163875706537284757045	True
261	0.760871205887519659014090605808356312	0.901350993468210447294636075194791454	-0.00062579990645005969728208492024363148	0.000106702851383917096790863768434349109	True
262	0.131682856718207332450202008346068584	0.00055601250743023209196150273763368287	1.00032956768772121763473626774403132e-05	-0.00015323555993665157662481696151290349	True
263	0.490034830701165759425568017292373179	0.728484483589905322317150409975795137	0.000551363362994323338564758605433087775	-0.000429985790346483035312751700921397844	True
264	0.715891124614797330190778325526395576	0.0868452519715932189689313636771017177	-0.000277572575645689533586894894862652122	0.000231303839794925805027168923300775086	True
265	0.524298317471720057651174649771266698	0.718097744126818074179670642506652778	0.0005473985970037427350179024449455749	-0.000424064950583227543403163551595630931	True
266	0.0111397772428354290144721664822268279	0.191061384162256699980675754551477178	-0.000368658610724435155585068145574184146	-0.000396732827021303461346129852688383574	True
267	0.749899508170038025893502310072886152	0.27497789637993273754711310925688871	4.93586535479105801178265594545992405e-05	0.000319846263754944785662451612916508971	True
268	0.556498169384543663797785922494381977	0.00430495392916906973097592844741488541	-0.000288178360671555338500645528009800415	5.79829943937091812329242179154985799e-05	True
269	0.643947403077063369729506742485354106	0.772678505266710436180556523520397218	6.77558293368837715942850549423564206e-05	-0.000429498201320166894616219698317911337	True
270	0.349524634910777779325996892823624226	0.161041785808517032624918122475321223	0.000291755248238634214842303483208260182	-0.000252957722251746466052093637339860305	True
271	0.172511610136677513002987838612828213	0.145432531115181463454412811446764462	0.000251297359137028420870984799363808404	-0.000475009313538885041786759477498805671	True
272	0.549577355864343708353620471358981213	0.312229422141484857792862618287041416	-3.85161693413011135628798083496878752e-05	0.000305507751968229734855895358477166085	True
273	0.280240520949879529409507994841589737	0.662502381348249290003154655035478952	-0.00097586799650701072380200848157771491	-0.000140631029395773829319723223858102094	True
274	0.0841462858817095296287247467042089725	0.198617783047273710319690836772062867	-9.68002431135902898669794037404473927e-05	-0.0005710078271005684139130904117514721	True
275	0.332243130763494912017839092657864271	0.509226197067954803062445823886156015	-0.000676234488771857261391882365161941031	0.00130121258393538341833522300981842745	True
276	0.325504211685444690965510444610737679	0.0993917477605386402134958382302480006	0.000213213730162699515549793309062543738	-0.00028801772980908952477604281478469386	True
277	0.226202283496501667264952712537386707	0.574211537998489944146189729150638401	-0.000879475702652810764718650783882424959	0.00629280126674149199609597280535333635	True
278	0.385806596410901141816005107494018403	0.38293552144904843097189403022454454	0.00016349704049584244648049014270318685	0.000728996937214247133572845972568491908	True
279	0.233098524101130621664991233604383739	0.181079199063761268501606025535388704	-3.6365465719095268614292324822548871e-05	-0.000302919792946669652142895319428500673	True
280	0.971460384070536642764804233947842795	0.893527376374838432793089184568689732	-0.000323412792888683942331125225454817304	0.000316233580920129552930913090666744075	True
281	0.490784115741826378996777187825520994	0.880187208973381207989287663755596244	-4.21755430558837042801386078722330258e-05	-0.000527321259048038343944476668237508485	True
282	0.223643648905393160342015393650267333	0.0861702593782601885723058919196237603	0.000311351840108322372092257507256517352	-0.000515875670173229766572161991283564252	True
283	0.225565861165941897306344858916873491	0.790487337567813285011853560920694583	-0.000506568751313094807703304768869923674	-7.60487154295153856027857066031402902e-05	True
284	0.96188604389512907214261730120119049	0.132322078364879555815778140372806167	-0.000199775408138767913225970562505014899	-5.79817432114642331406178560455923311e-05	True
285	0.506605054959490676544592844379593228	0.94491153254488268830573023647462231	-1.59909296867388199636767244469588313e-05	-0.00043161577069688588173241173113491599	True
286	0.0256843527493186728999529231503639184	0.00186838501187674594635512309244589104	-2.81292777525181959505778041362757976e-05	9.64356302618264625018752294283297061e-05	True
287	0.420076857062963849273204197632541909	0.454168712481673938929665351518687089	-0.000776443352132455883924229453800433455	0.000644994262002663742032165510556435342	True
288	0.00817382218171187700533267875773351265	0.101152046557390212709136317593252877	-0.000209552841953546915819353922662488254	-0.000127524408769284231343432298855072135	True
289	0.112359501515345185019588683391816603	0.0925554014720265438472710530006828054	0.000201754106041902630886250739893876103	-0.000340672645682078517970357720055998513	True
290	0.0814853872868681326824973145382589924	0.0842742759576839678156743186332951146	5.18251155197699163491549085162621094e-05	2.76264960355285072683707116679248475e-05	True
291	0.818664664091253162674273123969001721	0.525822997554783957330752048724176253	0.000604298406028385806308723117436677265	0.000425296270489577217267342419319613728	True
292	0.942832057420847827779171366639865418	0.284016123912130468836482447198807345	-0.000363398050203350483168353931641440396	-4.49727626512467427994786144987312941e-05	True
293	0.477809279236215235694329163178126685	0.64815196732461910366213988408035492	0.000526704981764379034944730483883023008	-0.000204007648310516763413994241428155034	True
294	0.159176682770639252367936151682590584	0.31431104940788616400635497153312904	-0.000135669204043946620031943479240670661	-0.00147545138307491659274751471759047829	True
295	0.404381289951085914900135566575965169	0.397767375135120190518889402701397152	-6.07836893444691274861933515346078989e-17	8.52438162350401483759163092438770967e-18	False
296	0.232507380149152534758706943049877884	0.885956184672078557805720303306483073	-0.000156105600718323017525237949691859898	-0.000341502736381607290208239038187203566	True
297	0.209896903441695039866391828973212079	0.551307650538717271977586442671889231	0.00174753880948572232618863688939692683	0.00466637424378796242942227382173489597	True
298	0.139374936988818620891927837501328907	0.0524997862892579425456895465369826888	4.14391904311293091562624567788359768e-05	4.79203855188229611427247601285014337e-05	True
299	0.990946866006097507493391497908358833	0.0689362813321585281213430293916282368	-0.000263150992200931290426194254790075267	-9.19488416174142706497889984437971951e-05	True
300	0.367902620695338564749297614462720125	0.269728265467272762398684371664086779	-0.000572338146813805841497162232321592806	0.00011081887576572526178507632444347493	True
301	0.837093952309478297772057332750072618	0.910410131360061605882138883117293296	-0.00056743825512625073034677095411612857	0.000339264211157106979634399991314844186	True
302	0.607549705721850528520303357736758287	0.0585447586317813578149835107483954293	-0.00037033391763271749011646491119297702	0.000116159061509518624920108510209984214	True
303	0.952392674801326093221924689912183373	0.906590255250127814090503746063139623	-0.000243814547547029619058130797126360786	0.000407965804442452725603752556256417619	True
304	0.835047369028790492837415388451615549	0.319209232597240807708253328291525372	0.000242267097515851106208671469311293779	0.000552678520810455776677610855247902399	True
305	0.791015544147368927980405554600111398	0.227843842765338378092659171470725224	-9.32884730737489914047379332182320338e-05	0.000223322124919003304880995730269535226	True
306	0.254016552824272447314639010031853952	0.973740991299186929795309337781734181	0.000169509540502021430699544937425925281	-0.000380031059787244458034274080748471648	True
307	0.723641300170364567979302082988382572	0.784835767789664939025406438403014136	-0.000201471584159449893652376061676788212	-0.000128042866924230678310832990051098601	True
308	0.95544670997292977050010645228549397	0.654788330837251017091265063499185584	0.00127918645464701206983842185009881763	0.00100028071826974964072350927102524502	False
309	0.475903752423143151593136469751704794	0.540930715436914017431930558052178249	-0.000381476663908982640139454094847121819	-6.10976790045436846767992747724458676e-05	True
310	0.35874179245707062664058356113442423	0.209938868935797308801965762252609381	-0.000179434432052790680737711418010972346	-1.21768058222040955329251448206700518e-05	True
311	0.952979320947476536474352620431656176	0.727221237609779569037773340398768791	-0.000397845257091038969857800528623390104	0.000758963656428031467899102778613246983	True
312	0.287582134789522374447801602908119824	0.267548539424039897323595951514605663	7.19320972672866075495430683390854276e-05	-0.000464547869073380588942828380726564365	True
313	0.530866200450288878863202158136816959	0.687235863890093023403348389802328656	0.00066095137888338523103522029339180445	-0.000387884503043062712923965519488682642	True
314	0.769598549034894714067236171160660677	0.372386628104244446190329187604055398	-1.05813919109361496939817623141230581e-05	0.000497180536347226511384577332125323434	True
315	0.626432658448926131120066962672965228	0.686975825766326213675532691851269127	-3.55012867118161781125985439526664192e-05	-9.37514232362929864588528983851990965e-05	True
316	0.629473364953142019356844982263578013	0.749639061766701356586884289557958594	-0.000152214871658423486958363688532399341	-0.000302977914038404048216783953873363969	True
317	0.300872618265770796561997831089204652	0.57689896802163980767800606633280671	-0.00127727421738973944912005186337481906	-0.000923291639682387866996999397334035296	True
318	0.12449092229656167828008774996186997	0.519950308485310705561771744593405015	-0.000770337944167363046972468781533310317	-0.0011983581165717216610004428039829742	True
319	0.774329582237958808717213991144459834	0.757312430896313239730921787832471317	-0.000222278007566024348267486251741236975	-9.38884506194053119279535334621878313e-05	True
320	0.574743613455408783096515716649636593	0.895941539635940592414297009867396551	-0.00033391749843936786351300630617342667	-0.00031653063818969046998690564131105636	True
321	0.918360581425087785794359626685329322	0.98131465988123324619606264457836331	-0.000224487135874994076029196404258428467	0.000283672078451042106944863181412795787	True
322	0.188343097469728896477496387372815659	0.129844414090315840736355661241998866	8.1580774498949512414703171483803405e-05	-0.000607031821445546515929275810027145992	True
323	0.53444079146276240045305861531704439	0.33545768597713116694176550272066085	-0.000168835763875278856412376148759291519	0.000224799269924936792096871671005075743	True
324	0.621691807736663493372418358868746639	0.22802979792275722960895827503427901	-0.00018276554181372727562875708398527112	0.000156984993760988456213201753577759786	True
325	0.0353080330904824538170696146369171278	0.415584286706344742562944042258500847	-0.000267375327842500428845307818513310489	-0.000989912199738035379205950799200719075	True
326	0.789696113144570932172762518577392663	0.607195688983614053225115827400982687	0.000914412501245044383953885113512660384	-5.14977125498129385307288661524932097e-05	True
327	0.490595979702505839189234095461374988	0.170911988833966916419411105028353835	-0.000255024715559826244926188355168933741	0.000383329821019884733650321817392464149	True
328	0.546207845286835348642360546065205547	0.483672128775428316352547903573085951	-0.000278587767159700505348787958763039294	9.68079474674674600944980463881638829e-05	True
329	0.560401941301179004267184650398391683	0.975106265011037323659629760219428502	-0.000239654314012137581167254327632274351	7.872582584823826936164059913370572e-05	True
330	0.0959043786237498186204408056322023717	0.647289521990988314816493523449443943	0.000802463037289068359209190038263483886	0.00677851692329678766160760653416736756	True
331	0.232201068413068925644118866518756416	0.948996973328955636386488157495747277	7.96143766080624301129729444957978385e-05	-0.000309963049572130267165400511107206191	True
332	0.2304467604884210157484060772858465	0.630462214162314997051675362337688656	0.000494669146996242005058449314624334041	0.000892140504291621038490495485596898693	True
333	0.728432785678026943356998320874564876	0.464914792007171724555459350053399151	0.000774734925707795361211027289552463767	0.000132183671803561606900799340349754655	True
334	0.0611618417330678677272390081061689548	0.403111068455523943540129675596701647	-0.000122016304198374598538916922906092484	-0.000827138285667351020931735417948684	True
335	0.448411353513484693024860578449144499	0.0814866813559143973966056570822475422	-0.00147770279810511928562466095307570676	-0.00164141253499288108642100697953243143	True
336	0.66246242497460112276789833499723014	0.0720381031384922773835475300014047315	-0.000342248826166586935142057573391332934	0.000261008846662251220653492321613625931	True
337	0.641243416242414477911487879339791896	0.832634652423091363965694046543952476	-6.33096107771143843489270684458178183e-07	1.15287495572809028555232663275522485e-05	True
338	0.485555597417661100306690956183489984	0.0569458751013840033567279932420023932	-9.64050149777520851893092589909064753e-05	0.000364118227493130847790940814967492529	True
339	0.282803800814790445701146295943411823	0.148951277797876719053305568704697588	0.000204074728509481606068838327355406983	-0.000293219199257300999035945882355542449	True
340	0.311738034458934879040788171233227975	0.75420303279464989894090615615462447	-0.000577246129589309524405897470627207964	-0.000166004506357619244224029019965714518	True
341	0.876404972640198193583989527073966512	0.131383584117117370022312525690152371	-0.000186892646964357024533891731104597441	-2.81185966099287472272785536460481394e-05	True
342	0.61180704682482244096461439935370632	0.848135558359030189027928167331752458	1.15634112679083567578056347666278526e-05	1.32694716925934036777782646394206992e-05	True
343	0.319538129561628574975026389810678574	0.48343233269720242275777803061179414	-0.00101942492309933599668424846437847316	0.00147631563752748942922657215744816137	True
344	0.678746255071245667766650255461842488	0.914689475907716241459897173322797722	-0.000639724733382286744945061865754764949	0.000223270879116887267933100131677927092	True
345	0.815437378468963924379937215307769447	0.679012064347288665693546895370782281	0.000267401591655474124507607489226086838	9.41931853709521712466192608082352914e-05	True
346	0.687555405300590725140355154399620745	0.63078615402098486562341552674874678	0.000571437510216438344735375043170430652	-0.000490230586785867311047351514258603757	True
347	0.157166396098796082217855882151392556	0.435021730318097154877303177427901355	-0.000177709762269228744851902820510770734	-0.000780555116641641990616616758293639855	True
348	0.333985880885585605882812180473891508	0.985545306777077962317674608811468103	0.00017802796488398941610715362555385224	-0.000294063991320316434974449388350141392	True
349	0.760907340119582879717691300332487086	0.235656111224753463890109698828882446	-6.63548381109747079965494729276603702e-05	0.000291716258970210941970708236121886747	True
350	0.99535011092804089970263334722920847	0.375140306340610571656205743093915758	6.89738599887983172338203819834921243e-05	0.000545457973293652760708476867756887365	True
351	0.576013952269144506719741654280256054	0.727630495458031061167930022050240673	-8.79326690650888838009357612618078007e-05	-0.000104937106077280865197181837600130944	True
352	0.799922805447826570679173707232879898	0.826195863552815413573345888389919469	-0.000608223243222906201542266109922420484	1.54813311095864051236942157563694353e-05	True
353	0.144880754270052499020949237644054581	0.816296046684100476926073686842704181	-0.000307326085610765618160732574158498653	-0.000153382914161598650497219769441245181	True
354	0.104116334522198989152775333813648125	0.612412515900351517060650602603579133	-0.000314927765484139688919750236837974094	-0.00328536084841649799857471496595585548	True
355	0.148961471721551312100134091769502305	0.402162933874078088861292515291814489	-1.29745526703662285361187158392378721e-05	-0.000827638113005282275254650605598697238	False
356	0.67721197266109523265315255788012819	0.174220509705670143930468425850168832	-0.000255499460350004928784205786076636764	0.000530566200391581724812347776594874023	True
357	0.0989168724666109730342721981789584287	0.289494044207174785370631852331198596	-0.000329815131295513908516971952317030784	-0.000791979695846374897219234842363984659	True
358	0.986058609114637512009680122749660988	0.343540984398064421905687059620669651	0.000159229064079493262329523441599512761	0.000438479336792601577650449947728569321	True
359	0.569931720722452404937856547273340679	0.394941236122043827014616767328340034	-1.23860539646106367557921756886347302e-05	0.000209268268888746953078026098466735186	True
360	0.925751289987811402626116140879251086	0.857948263870091779964443263942537833	-0.000498611532607449301916528471703508514	0.000536063980955340951363809461154351163	True
361	0.776207115744791164938951373792500998	0.575636806466518007841516100107047736	0.000283625696871350945667688276057202672	0.000168067595886842531986161190412528377	True
362	0.611407199881537646908442966623925007	0.0232129397035792494686100251880000848	-0.000359282737314290647854165287732320618	0.000163203571469170310918683887316476644	True
363	0.62881934635757469966288774645528074	0.873826695949355840417182178585078835	-0.000214493283066259287780749117591522545	0.000212211407163477580572046994531763188	True
364	0.781548583274876870686474824517967062	0.468128934319105488473748067020910132	0.000748530639689899103542723899026567716	0.000387481828576290785435012866961077047	True
365	0.0989968201536595309290477622536867884	0.73397106983484462739945468398417688	-0.000682302350690610141554823568026217457	0.000248863604934719567219817174215829423	True
366	0.129179607496696737521261857072962908	0.492388168386213474678641621357760545	0.000642839317835271058578442535835381861	-0.00371241368619581427268822674209747305	False
367	0.897643122196640496668555142827317885	0.817983759136993800363723590195879225	-0.000591463836588888091753578066114136582	0.000637310340243298782317214307238943984	True
368	0.169862290097918490384178924657507941	0.987537385034298124569551562365098693	0.00030294242761832422564767265122553454	-0.000348483249297681407552094010811390455	True
369	0.887747925486549117495677090032838047	0.160635249889619765670724243072206193	-0.000313656755667518941322611763377561689	1.76282693048679456110521609734389388e-05	True
370	0.587817917300144770462772879385329138	0.996907358033977301975388473929313872	-0.00029142738168868192983047429786731878	0.000141390704933991269810230335692867739	True
371	0.992080414184922441184596803534409313	0.000365293092850214105872962916104659512	-5.85036647764673318859002730094166435e-05	0.000187903621071992119237601333654972349	True
372	0.509230028337836155502950249226016312	0.440252603766983259371866608029110165	-9.28573709972749164379005029955736242e-05	0.000174841943525967032797113623090574972	True
373	0.939432400817536965334293244018034715	0.0851802037380822600624496273867450036	-0.000374835545794178129913787227004829823	0.000230106953500969808630061929744382452	True
374	0.461139612444132183292273318992159675	0.781301848951037606160651893667899563	-0.000299267890243309766710859903269282417	-0.000604677585341235999744292374384375862	True
375	0.343540067679137205357648601316539416	0.625298427302559820029419183715374409	0.000300275763747562034102717656460484288	0.000656672751345550585517389886884438951	True
376	0.844767138478910797593330773304289877	0.734531556532406872753080359284916569	-0.00024443012284954416842392189830271855	0.000498341736434021653470057726696922612	True
377	0.310393425183745424190330161356285978	0.720096558900725098271876197532431945	-0.00105034344585463152645930501121156852	-0.000157793421035886143070593067428940018	True
378	0.651279875506371219064672903437015902	0.686057830247375932702053236178167696	-2.30412901367546292229760964566777235e-05	-0.000310174551828650621277128858181232147	True
379	0.169906881383607111922448146481391978	0.0836936595991608751537129749290758067	0.000285125069240070841309038407494735596	-0.000316146417278921605427061846361970844	True
380	0.488338099754683810361876493932506093	0.912452761076045251815777659243893166	-8.39255620807030766791088297979329138e-05	-0.000501344215553764370124241868761625628	True
381	0.994517223476023839759255410052231996	0.441158768548123953336225857432026461	-0.00114933206872603907495192031387538733	0.000943656005142012215779182398097144428	True
382	0.613825129445777927911400120014936255	0.813678025910171990943221774975210751	6.22200479804668826208018277535329253e-05	-9.89472916482111184105503503718608003e-06	True
383	0.831440143675286640602981382992411948	0.82291618044625380473766658947381179	-0.000590442209072716579099574163626281586	0.000279955383891992410657969344223633288	True
384	0.506532661285183888353340282117023345	0.540054738003635696753966290075811281	-0.000401765813181943908297560044313633183	-3.52076185127536611164777811789283184e-05	True
385	0.429336127368036803869244659137438764	0.614484677181469337453587841999975531	0.000211239677648408837574714763497023995	0.000154935803920067901152640858883599302	True
386	0.91780786330232539485309353764185863	0.882009342232287431322253650695548848	-0.000436644530584377963755924830237991046	0.000546923644945462000143922602850367981	True
387	0.910096664197387388610173134145308725	0.239011374859490166979938637663008211	-0.000117038583066623972602079696108031623	0.000337386252035498280415464070939159218	True
388	0.178878499616565300112071597395798228	0.407547872049919429295932968928229246	-0.0011323977002169216113838231978780664	-0.00142366101518401204737512038844550151	True
389	0.809321831998238024745980262828303907	0.639499775959534269870358074620506183	0.000671797452116424435985679481405310826	0.000144888215071216519648325468315324613	True
390	0.529473788921941214197951381492336083	0.996977805437448659023088376252088564	-0.000227420588549508379432882120483277591	-0.000178112510320661201263744382844894297	True
391	0.818347690719684323622122652686023064	0.276124228787071471759723254149665156	-0.00013342712639704937704846787424038108	0.000413188625077759668243782239616626136	True
392	0.509854417561937656728020191868895113	0.144039192185193712559916635412837855	-0.000283004580788349454981350171145403377	0.000389829031619193499522472645449540076	True
393	0.132452298151888596056901324731839602	0.240656630615086406572430875841384702	4.44099506035140482647431166742825961e-05	-0.000925300561569101130958983662604757184	True
394	0.930252456708292325558739030951147705	0.798658872393584274542867588657351632	-0.000730026104067873037988056947747966989	0.000432840503763429704113854696540016019	True
395	0.24142122168001144142321760186799545	0.479741451117360815870782421615495949	-0.000411881167530290844650260117397765358	-0.000451709130743813757992827509298272563	True
396	0.585762478148217733849107153940970897	0.357250252353144851237936164868106802	7.43716920185717742632242192307465532e-05	0.00022019072736292163607659624855904029	True
397	0.131724820050687531366370222530202414	0.113646428718629112818534662709372923	-8.16011479176146581196313597257984364e-05	-8.00700059014471801657316648068707041e-05	True
398	0.291021761174243651334150001568801877	0.316989354846951150808073922363279293	2.62611687414595771155529306308552958e-05	0.000762076692422590719174990918814959822	True
399	0.890398399937476577548580253251270093	0.736130247611646214266253477241188053	-0.000327453498682732807677157950038240693	0.000103102868531036214346226698803250733	True
400	0.787411974954789865311642375592971756	0.338001170096641804952267427180338983	0.000232292320256403276273080710526162038	0.000261415357583732243287712893571210533	True
401	0.440615367522994803279263324154165008	0.541842412587143829672693349610794317	-0.000125255721140428108620079739298369545	0.000151112377060755556191676184681509836	True
402	0.577968153311140597691940701829515237	0.676904969705460576123843215517737618	0.000638460104135325444798670648282396734	-0.000437477347298769735725215672626889242	True
403	0.550651273134108367421769708347572868	0.866535625020471624690356355721413705	9.33354557607630019370302503129125347e-05	-0.00076687176755257030270502845071283526	True
404	0.434652339219724248616664783683543092	0.891431423032967495153434304645531968	-8.19954390881843740033223976279374803e-05	-0.000665855963868989733020694822203264825	True
405	0.0534388652224739183227914213963093637	0.751356597381934775842433319434578098	-0.00024086653449556385142161480192195847	-0.000111196039421378869649524736467633014	False
406	0.132242986614876001829418635283445881	0.599190179608737568686982664528610276	-0.00123799298369679706220080604033512955	-0.00502439352786366513946677688631411684	True
407	0.66636792035552377101853854121608367	0.890399265957631479252779893701877885	-0.000430782881998049758262906690243779787	0.000142634741230421328682660089258526702	True
408	0.564335840306636127380775573481183784	0.253478499347106658513114624927458032	-0.000102649162686284148439455573524247038	0.000228308637474269231884313800911792744	True
409	0.901100090757020895525499602286328925	0.960430098356556386120553785143864492	-0.000418952954002454674999286319241187512	0.000403078217448126663143308564707299024	True
410	0.585634474590194617565631289633196268	0.570119600584554260526999348243145187	0.000351676205627870467964919584363821272	-0.000408866000956279642533922213987690274	True
