particle	x_0	y_0	delta x	delta y	stable?
204	0.0857070362084510014195684646996033026	0.264937316362548323288008365206791189	-1.14055420586938027533609724942136779e-05	-0.000165385571667571254977704486844688312	True
205	0.869193348526293030237717671033331198	0.764832110110353906849400943856714754	0.000105566830889469911488854705526022807	9.65752690849602193115091635597987886e-05	True
206	0.41486282874334184324586258195777653	0.221198196136212860125157653258275681	9.57595385473832329003666146015506331e-05	0.000103086569149200078031636236457313868	True
207	0.754562411739316263794118356988685767	0.865042324883412147546776245277180045	-0.000463581133684846898509456098934304997	-0.000591540507165229469601021899974625684	True
208	0.754676076330734959766232331284769862	0.656433691272315135768252835164228187	-7.33720747877659565018756312718856654e-05	0.000502350669138951900072141342666438636	True
209	0.432886111346337396340396886458070877	0.478342735031365662049616307648106468	-0.00018172887636958214269371686781397542	-7.8223123391682582244930659864220842e-05	True
210	0.843807064404381785794328367929404431	0.345067211060120222803623117161307363	0.00012608127263954962196945483956603172	0.000135029874191228848932899474258073855	True
211	0.77803049018160342869313334548088531	0.846451868852386199854484268417766233	6.15601263852209835645885402847163668e-05	9.41156530138611796486588374964442951e-05	True
212	0.443915574748044822565173661798231467	0.802270912988960675948960339039486351	-0.00036367202599975653268958530604139785	-0.000834385077768277933737859767336350458	True
213	0.355538031836673200759033567892200005	0.520035661136593883102187504325540141	-0.000221243903181032205144803644416536433	-0.00014896895898100197613948006296635528	True
214	0.311787610940723995594099623218253014	0.291320705614214261578076250457043025	-0.000345836355684587412444046417672169982	-0.000273164121113460200563578652674725904	True
215	0.0704165953944553381004906423418247506	0.59364459343666112749849630177432165	1.01409807416864511532159480017458395e-05	7.22655525984160339583303259889184989e-05	True
216	0.0074400698411107249512524546809089876	0.579050142017866075565948884860284807	-3.86529648697666539003093365119211657e-05	7.85396720947832005054244687674409803e-05	True
217	0.616093714415887324082094142412512067	0.936456429178348433081879183862829166	0.00255368503321164630821666777358147448	0.00101232847631519408035537918320158724	True
218	0.641858345949451381900889572791957972	0.261665211660432499598768866772962174	-2.66090514928007610186356389123368027e-05	0.000289268568792224223913005542857424697	True
219	0.0951532107066764927934164298136165341	0.228080948225715849069227974727601663	8.2338608259678913807542182336562126e-05	-0.000130400353488448002109816257848920619	True
220	0.42990172826316608800849220561655155	0.250824831867850272504124105770134563	2.68666863659022435798182896885725046e-06	0.000149489002978118895586129879865591154	True
221	0.288276976740870368741867366679930159	0.403383218405274705738315910915405766	-0.000136991909020983654010117554220936063	-0.000226659049742918120078804476224951355	True
222	0.154444103745741587084007721251748969	0.836013583904605616620788684531208616	7.82510040927208325423724638530581903e-06	-3.6965833891878927989007725265976039e-05	True
223	0.38189465417644728100945352432841774	0.0891823510408462684276551828974327079	0.00038036426700906283643489655098207638	-9.64512980145722640130833484119738772e-05	True
224	0.337493244373272563961019419820952297	0.273987091177292557982370918923407912	-7.48629461161757337427184615946489194e-05	0.000126954468320679923717197447491531826	True
225	0.509950545436854538851471707446707573	0.356778835341069360376992596621320531	0.000107008595033003059942585955597852494	-5.21815461817997717217630507578317465e-05	True
226	0.350652813562213835550177565925021129	0.386088257295966305906979927570146253	-0.000103777162251603404513398499232682098	-3.3037264913627151686489932404249548e-05	True
227	0.650154428993086240987321963863408098	0.498070212511601000105073391796318666	5.95787042225854585774718734199821524e-06	0.000323771206399257398887069716721464572	True
228	0.925447588653367006650881452071201721	0.108786192039721653149309282899482354	5.27297032728213499382497533155627077e-05	0.000122271577591034928988837949231584494	True
229	0.423895997348882276420070217033876383	0.00549501771195143647319012697376350608	0.000547347553325098818444582582841195782	-0.00146082391593896879857159987578236098	True
230	0.380104517399094866212524041006124805	0.413673094688390369799121330616381443	-0.000109166378513562324230897703667943033	-5.78807708297751091985353759122030997e-05	True
231	0.827392966437931653392608698094889745	0.106086706572171937235716174281950687	-0.000291461545506814685576917875544097029	0.000684929445238298633524439181527002404	True
232	0.224837267787636341232004504349343265	0.0190917394813027172215732087274466742	0.000319178730027841544641583749630385383	0.000116030507660619626555299558219629632	True
233	0.422150078970473198784453321038922275	0.973519181604915737259245907575920418	-0.000377901597751850884096856558792407379	-0.00141181162866081348544120977859915312	True
234	0.925652373530929091454066445709509361	0.911077449136714378318207482816349166	0.000971130562973805586453971526858070937	-9.03637945141303764116648844835475517e-05	True
235	0.762919990678061204263329736586585019	0.682499621944277592639052343340641066	-0.000125287448571884675434368958185277588	0.000533609118889699082935879839280420618	True
236	0.251439994605593245435785917644488054	0.756994712048459423937305872006524338	-0.000126230251362374341554094459330370632	-0.000127448413357151071416199476452762042	True
237	0.148201379679217334164832355522084505	0.788855623831580580638428704665400811	-8.66967071530733760641880375956998625e-05	-4.18434974978955136625698193716685891e-05	True
238	0.129291770683403529490165693836202631	0.906743907652126191845427681425862883	0.000224180766932963189421157895009531556	-6.82355418091175167092236689617014013e-05	True
239	0.123639268618994455954868196604166977	0.188954334902856029246276560282766409	0.000131264018689447272313383328963246609	-0.000116817269418489955327310602867680761	True
240	0.111562230125479383751665237551382103	0.773824076331254129043031119369145682	-0.000101975847324286300337092339185077748	2.48348699981841300735953030560142494e-05	True
241	0.45816130412367908116306132508185415	0.745846140604174579230126324932282938	0.000147427783696348199111076516505556124	-0.00101894067094556841051006986555668988	True
242	0.11298247148063260681807151405498629	0.381189476429477912315243391530184694	-0.000100578490949426945688346140891078914	-0.000139674170309755172192742887967546197	True
243	0.16903904539776924848723991510772351	0.635857357264967517348052231212887629	-0.000257062490026730739317231961094913055	-0.000130526331297075442060967913047011775	True
244	0.66416234863014338888353759553043034	0.0406052753651813830048523326177785462	0.000125251028666565661070658479201339548	0.000437149849852349638987643052414395474	True
245	0.562141318086716605229934854996916767	0.944954590484694031662559024422728301	0.00129196619339535921133750028932594888	-0.000397839728185819686588045103348252034	True
246	0.893628382740819546999369736870551018	0.192825327013535414659378545205800012	-4.47848920382886806804781508995878749e-05	-4.90165367324475164877532345006319822e-05	True
247	0.407414429380227775950322740517107887	0.369367600733249478567785393347951392	-0.000138170339274314188137558968284344704	-6.49763373423617375471485917180316254e-05	True
248	0.174714585637828370371394147533290721	0.379546435041163985220228848120652819	-0.000151651344831130004283498846778060321	-0.000168003866539269576200297416045894011	True
249	0.238894825168219354150227672306411719	0.824601802906314002228205818938183638	-4.81708072829195970905690257601750077e-06	-0.000275653970730292798270893254429354421	True
250	0.206606108340409651377788925377386533	0.33762040320326831591846021879541733	-7.53455401975559968954632899738502127e-05	-0.00014944533676292777256171988404258677	True
251	0.882741575278368243306549783808207621	0.476792535915866065051628771105522075	5.6437194014969561680055980342126317e-05	5.76704758303968711908584825375694678e-06	True
252	0.731131108222101868569786585338363275	0.243310296014268423012008457526538258	-1.81582664465610648672893532351983291e-06	0.000256460408852498033567120937878437094	True
253	0.867194622687735770018743316031105283	0.325143834498631301704209300290471482	5.34886729759696200233748092814132228e-05	3.66849856467471220336129404320250823e-05	True
254	0.441250842354657437375777756677862785	0.129332809392178994448003842299895519	0.000196076431535845563161310212262621125	0.000109228737430037673925544747077524042	True
255	0.201619149787138898597659777927884239	0.684376451778833078935105616507004945	-0.000223922564248910648751288379387029275	-0.000249659364294592344134358542310536238	True
256	0.853886619357738869956719433607485284	0.629676875672897918093710568275289545	-0.000702603143098559676892924694532675917	0.000152719532468119830424167310021882714	True
257	0.638992968007226637070648544210955378	0.323119901415526363322939033171370348	8.46859435619261796251437814690217703e-05	0.000231426749221611346678369125155279716	True
258	0.189110909733791218394369695136653312	0.31689580987632234454502063730057163	-2.19240110329079386680047927711258705e-05	-0.000195486630412193012335055479588902881	True
259	0.319175385380288775800043878756291449	0.322030751403070154311341210093700725	-7.12144214795694261204743523662704883e-05	-0.000314009400065706116422782351933478339	True
260	0.305623545360318435512256045954403124	0.633636742397446087042965412002887365	-0.000244422458989943144666518455041458801	-0.000250127755821552946860955050820218536	True
261	0.759792510747665160587164280092425647	0.901353590482068812375913731772262404	-0.000253574778860574265501319637973645062	0.000611539352564187878431545067458789087	True
262	0.131778669785110592464213198109400033	0.000182755404175437324659067070290134029	0.000202188546687467186572434791401849564	-3.80952289417732807976618825238142701e-05	True
263	0.490414864051437730503729638207392321	0.72824927099830883241946275293422389	0.000322568109246598535666841194185914648	-0.000702985717985332864207200354315574502	True
264	0.715455543110967477819070356911038848	0.0871092875693980311700489624306842752	-6.70703089918966606237465210970458484e-05	0.000266626355821576921436221193838864622	True
265	0.524696345462154954162928971725820938	0.717627182878450833902771284551967764	0.000430156286792822040243102620262707238	-0.000551670671380419425667820272469243898	True
266	0.0102694757981081966569395729835873052	0.190169332656244129978206788753895195	-3.35025252616777002151118315274408624e-05	-0.000175573439530678178549184801465367746	True
267	0.750557180345266862708874643260869921	0.275393955914047075390615809267746051	3.08677328217101170662610852432284741e-05	0.000269488907771527496581815122951227334	True
268	0.555803708452593629940761786558207556	0.00463685198444463987266804750030138022	-0.000858839741834956926732566566854346845	-0.000458244566270675638302156755256053827	True
269	0.644011808552766466236108992587257884	0.772472427775530405147007539288311693	0.000750323193874912343532888715593646162	0.00119800623898656719606498849158420062	True
270	0.349877965595120574699929388517489825	0.160656612993837291232115479382263436	0.000248881552029475313407859800561075847	-0.000103805915003785810054158042362060849	True
271	0.172610353574642686885271095308882074	0.144626834610735032579747056478044436	0.000167396154432013679027687722062048146	-0.00011675819634346379697921881089233921	True
272	0.549701439774237773587083781810326072	0.312919147454877854945709233515657959	1.16803462660097577801334762160008294e-05	0.000336376339448477642853837395909835445	True
273	0.279576983521747405230192859997157522	0.662206937503382192056913653086422231	-0.000294016973000013073413075006684273871	-0.000273218557361248284568605372055973332	True
274	0.0829900421365662419557613190403528967	0.197222612566352192389798646170185268	0.000118871935560735760793711969801217597	-0.000156438807534297229431682150976423981	True
275	0.331408260876052732495684241736895939	0.510456929858183916489526610842525485	-0.000217096204848122230430847584598717009	-0.00015534427757623714085267490748825758	True
276	0.325311353252823252574471720579372058	0.0992952161752284499537214904509035286	0.00044968240544160768283549692713840189	-0.000195764177470917795135953202232112227	True
277	0.22498584503039379417994457554213732	0.580820227844946205900618871257683424	-0.000258185913189103592473593187812786778	-0.000240799795858046278476995168160467915	True
278	0.385814866169447431919304364433653688	0.383451681482585462795242435144995314	-0.000117672264440646329596809152477690068	-5.09592813731688849018177535402956907e-05	True
279	0.232675964501534856643828479667148288	0.180653929448661742675192509335839294	0.000295241839972802759110588894401748876	-0.000163670398404048274765707614069352595	True
280	0.971386960678892586219759576210166054	0.891846857914499824691829059513099984	0.000190749527991761457099173198453078515	-0.000967279806456861718869290071342169915	True
281	0.490585815680197922818143173182387081	0.87987124858297100878994972872419072	0.000296929379626939567150999404321008195	-0.000687205062455162092854634175206303267	True
282	0.224019493203762052625511348169548688	0.0856979104865906861484171926699280239	0.000208881118291879801989544509349457797	-9.88602780519352850975504387767867409e-05	True
283	0.22529518076418524186167988812046743	0.789991372051262660918729358734965302	-0.000114203585054818905142427570978913975	-0.000180440645931847513628080226277607031	True
284	0.961522755681478163546507625047325807	0.13165267224781010888862618004699914	0.000147600568718559896219263972489365385	-0.000288409170364170106119825601531110464	True
285	0.506504273539774118946862466232139037	0.944579411735295818638785397744134551	0.000106838758866074493497176930328300565	-0.000685190790314512781983212688364354626	True
286	0.0255641858258583385337919942034672973	0.00138931609540364616689800657613648097	6.06547761748540763273282443302493396e-05	-1.20514229449808935308343578985593565e-05	True
287	0.419203535395602421035950382496519074	0.454780142638430235837155193584625076	-0.000110390927616855632673604062140478604	-0.0001016069234148157039442670304855151	True
288	0.0079093934074374993801226557154501777	0.100638344248247657268866071719809441	0.000212463129120135212759482102343100967	-0.0001968656489388754342614519802187964	True
289	0.112349617744117241156281886437170196	0.0919704195314303839639156928851999692	0.000199996124241277726605803199460517381	-0.000141343191311772848480550073384174703	True
290	0.0813796351777441331354434875425192825	0.0837097142339517961465427130524024821	0.000204889718988705406478851478892442462	-0.00019804311593093067961846262025159638	True
291	0.819796956537150493738815339772048164	0.526226372312360720110360349850743868	-3.68079186997395785541822231219784154e-05	-1.98751821542262917478188790586634535e-05	True
292	0.942675224995072975301590774592521347	0.283669706367578652265290271422413684	-0.000127901533130072558430842157810406783	-0.000104627099176001342652597108458216088	True
293	0.477804855014365295823030549401863676	0.648014740882850321010327184796664005	-8.16969450840540729495501808503427945e-06	-0.000558724313609791685378984017669993452	True
294	0.160053476227547753715418386921295225	0.313000988324670652954480969327952155	-2.36768653668566904275736080892930343e-05	-0.000199463631695569440006286940919546027	True
295	0.404381289951086390596277114144522008	0.397767375135120183555202670266369322	5.14297156840623546306287208984493982e-18	-3.79411164187923344235603830664072568e-18	False
296	0.232725319222433286414481695388417274	0.885188399561401398580855484624816576	0.000182114592190468826203886971189783119	-0.000255791910058054552078634451040026913	True
297	0.211674802567966909938188004223434375	0.556134747551684583556269236642407374	-0.000258617125373170962615780992690100469	-0.000240619014488760366527639231923951688	True
298	0.139613881942157788003047019952487653	0.0520383221861479469927630555998397359	0.000197028285085669594173077363358008546	-0.000218629995195148415324758533402110632	True
299	0.990861134150650542478082394846190578	0.068381820865016856571129418840911535	-7.49324077802432324344565308908199854e-06	-9.2786424139790449548791184656351866e-05	True
300	0.36794779811370032102814031135707331	0.269765935872984141704187011996923343	-9.93808617927164533054237632740376882e-05	-9.37737649709204296141986581094427607e-05	True
301	0.836166783459217714025539101087403814	0.91063387686491109593429729182870501	0.000478232682277798495153052617185773936	0.000490682636888343876046271435538950638	True
302	0.606926216905390307992855786527004591	0.0585494706682853120149548589133727869	-0.000686064836277376807300717146188545181	-0.000714564112492156737450939856339521993	True
303	0.953785655707812554966021668257192922	0.906803668642186383235095701103407741	0.000909798134644403198441071745822646443	-0.000199214857287152224903864012950047768	True
304	0.835823019931797045077098676230579221	0.319997459810411410225652967524380591	5.46922820051838616481581435780486839e-05	0.000155653705126668960006035335657139374	True
305	0.79130912093689140766939915465391633	0.227781279710649526670036556640516716	-6.64874321416958706900019051185442974e-05	0.00018488444699551041053494938910608241	True
306	0.25378717295154771793292370216813033	0.973205712590662763454859753412988586	0.000241671249722008599186574576093388473	2.40668387189130768359723043789457622e-05	True
307	0.722778387816395667620681671800044846	0.784791613704139836997234272764610925	-0.000665910547699042545523431201688494745	0.000666475054250274900311554687686907205	True
308	0.9566585230661337726415409769932738	0.655780106964931870202878357181951484	-1.2723957006619539923291251584234603e-05	2.02239749125424073416452096669036499e-05	False
309	0.475620226860336405116312182664757642	0.540441455335265604661347210153395963	-0.000303096360555714780284937228501032379	-8.38067341385492850493134497407534253e-05	True
310	0.358512234695670871632496471861368002	0.210061665395281657135877460606701317	0.000180389009340197397279534852897289485	-0.000172135414898563672570865999645500974	True
311	0.952430722420468873160284119197874637	0.728146473585858411187150114422307913	-0.000151795469396453276943996693668560519	0.000104297622361690710266819766907884452	True
312	0.286568688310803691302581488636590715	0.266622665315702253418586362903702127	0.000271127100296564202748062213430435701	-0.000190645814917739234875969174032001398	True
313	0.531043791034317646642358569975824553	0.68678039296849882235106468097931161	-0.000195003727805337835768587381334152209	-0.000593164807014482267325766514496226613	True
314	0.769818336022896366658073491028159035	0.373157025554612886452059635932865063	0.000139266074673295668638447136182376227	0.00019078409897301121425020185001673277	True
315	0.625957794990420939221886196010368835	0.686930898838386787405594553648305444	-0.000113913017137657626747618777664570202	-0.000106111091364046795567494737287605758	True
316	0.629530862170454989922532127212021622	0.749473284774974145503998028738214995	0.00148868431162190048825221692170110148	0.000702410791425805359008702783463563445	True
317	0.299447687035534921824023565210307961	0.575951278887346792477782516725990243	-0.00023283422732207679750872538564221533	-0.000226166469632181000388228076437084284	True
318	0.123571940864026946783435231653639466	0.518569120404967927280883684679551506	-0.000173712186513004947101915892373431311	-0.000163560224256226304804490247789943623	True
319	0.773393097494565997248832166484865103	0.756888308075969462180624835430014866	-0.000655655849393734480461180073710083405	0.000222648013163659326140660104922037082	True
320	0.574041835868536645415965467112139467	0.895527239967232418418738046460259414	0.000220700223990313179383193782473624095	-7.45060760497002592875686592162457183e-05	True
321	0.917916043961279658383993757220874828	0.981020344751936181039838253190423809	0.000217379523810979420029630856833783097	2.26314888126727723447690044290519686e-05	True
322	0.188548101927163941052977633571199368	0.129102873170563119338505068642852826	0.000171319758587601293249935714100966368	-0.00010793883108411321098987212836601707	True
323	0.534400170061141877073707085091964969	0.336061432429102947206202923883659826	-9.30939271024744562462662045684164068e-05	0.000273706660414626530586721520088477104	True
324	0.621773196150946492049720646365228625	0.228621969228732114518110206919521386	3.12713958144182258915799012848545789e-06	0.000291428605942651409498677687946903038	True
325	0.0347320197458119709752262088232375573	0.413805673828785907082572913270157801	-0.000135445745573764991435018692044653891	-0.000232183537121454223192403504141895672	True
326	0.790596421886396105232768206291235842	0.607112037005894087769635620575894098	-7.74862676224572615484877355947137845e-05	0.000466037427665591475363824425872969425	True
327	0.491064582401404519501894525961793594	0.171980196587148535369510999806503104	-0.000344243642449212878726862220896788711	0.000286114759242346948947266973117466065	True
328	0.546079049335824869978887990574289046	0.48347810977025608825627772792761045	-3.42650781777301238874914591941039896e-05	0.000176874111392522571696558881287536332	True
329	0.559945355431176826584235212068202185	0.975526090696996550386888897092524754	-0.000329760604395897485541810301663627537	-0.000471234844127560821045113204172548198	True
330	0.0966018800433765797410271263834169117	0.654608057758225769690285242020133086	-0.000216220547186111391488392071649135325	8.01262554202011912378127528195803455e-05	True
331	0.232518850356161237239936757024572291	0.948072648469787418839830877877996907	0.000337105196248678148764070985858420067	-6.02535290173036673999809307623048732e-05	True
332	0.230884445431701179230308463475222726	0.631463224555767680696699712298184678	-0.000263255766183682163181053299670660136	-0.000210722484461765843565566380413760922	True
333	0.729658963447036836387510815784682116	0.465038290094199603987970232164688814	-2.31093758088755515168648353526722049e-05	0.000116101041496771670438493397216670743	True
334	0.0608999165788730682850117472346483077	0.401672839105606934855767488205977859	-0.000120386847371031333038498306251515816	-0.00020378435575358696611039871094109524	True
335	0.449710783390481475885195085316255481	0.0822744860849358068296773505230055549	-0.00218813464349117120534604388671183805	-0.00262448075856871406888608526059861996	True
336	0.661733247939955491766901630652969771	0.0724752987405237108406180016058703649	-0.000944344359335420303077547301061566251	0.000339137966197385248394598042456275416	True
337	0.640936650826524012566338862994568096	0.832925796806049564776640658581668497	-0.000254468312594745860817897756493336653	0.00081441192025138637979766521561032009	True
338	0.485363596447906994392768922368647371	0.0586184329976953201487666644036362731	-0.000105146974797440697524641788445888993	0.000895087244016377329193288699680115678	True
339	0.282915689452790609612754150356291349	0.149062506760022910164469348117456744	0.000253975701884587770732919029318476202	-0.000302468715840994108328789072593983612	True
340	0.311514098655559023748801810915734434	0.753643520147978329514700481562332676	-0.000249439595482162327400444317968978152	-0.000275694993333058784840822285674671287	True
341	0.876113328761063090301459980937827809	0.130559516565457765227304375055735428	0.000175332356015617856529249433434593682	-0.000220565249275066187077458042684858526	True
342	0.611414877820848144783460406656389862	0.848174540768154277700224159694779206	-0.000735340260704623407642948285704795074	-0.000101700854338925791275146347772907436	True
343	0.318324345103324238064828616482859444	0.484928614123613044188803214820283937	-0.000189767754503828365421190288040257942	-0.000167869571481759280646142105638967243	True
344	0.677974920620036959807689321286372434	0.915096569418539124441685646160829481	0.00168782193576676814864886018138136114	0.000329417730234719544656605669371770917	True
345	0.815553502029270598255461260105887237	0.679124533882503783942659997489812282	-3.74571879027850565076907777654863275e-05	0.000585465936755252992376620281183130207	True
346	0.687945892368493736193934409805731707	0.630131224340876406023956017799765591	-6.51813914145398800372927492248515195e-05	0.000305637321722784323641395820973818704	True
347	0.156689592378996239239053668177008706	0.434599143730953103486305008031596244	-0.000178408301956355476292706027687376258	-0.000135992526549120062177028402815701016	True
348	0.334328201216143367937047552715770428	0.985408426907918418215732842233148973	0.000219045927337922787743984958291912273	-7.75752822061154715979404989394223162e-05	True
349	0.761252600710299774896399307313201166	0.235951008779947553046452041013284248	-2.55209120588481954591132474507978605e-05	0.000314955005442853175750686019597632665	True
350	0.995513942047010124126896151535125461	0.374807041020088714924471999502770664	-7.58467849028947264079519900461350373e-05	5.66453424911448090195767558425449542e-06	True
351	0.575797837579860744265350977450322923	0.727980831080178133406547545251091813	0.000808209146077501897571384916310128688	0.00089520584386442045491312561634436862	True
352	0.798491560828838077876281389457280343	0.825640907162382422258927876454036954	-3.59160867476764007115977921771678822e-06	1.2997928598413048525861093630818322e-05	True
353	0.144753023154196139985605935378466916	0.815885057386079981015003205652347738	-2.35419810680773782991847950736630008e-05	-3.04707996653010854663922943655855549e-05	True
354	0.103408729871714224302735943019145547	0.609003442573133228778230527412245353	-0.000262750271762850850787540549449213086	-0.00012198851260513659510057692681336242	True
355	0.148817885220717951475951136910650878	0.401568530839505126173108052033286406	-9.65941418667164366114068501029165647e-07	-4.13359100654070328721864769523507144e-06	False
356	0.67692470548314127799842362719592726	0.175583764377256107877681571215640533	-0.000417638331397815608106644745550640178	0.000623578304097769121277855191510996637	True
357	0.0995493667214902472600393088988231932	0.287633123170607528768325259504637091	-4.84471810343075605758980630304351736e-06	-0.000182726779851293083816938181096060934	True
358	0.98670935511312600533289805969881562	0.343117991597795780608757502219209772	5.4793068589795680760618224500418533e-05	-2.78175339051546155794268373300148497e-05	True
359	0.570377240319294427776522732213219077	0.395245888599046216142933019656372239	3.54603007368936577000167533165903885e-05	0.000204198249004988767303455040743624124	True
360	0.924269352629247036469935429961015415	0.859274460034637806615405457398915451	-0.000587370066558483837181872525024192631	0.000214437724057706538204763077432451763	True
361	0.776792744288154975505776232460551024	0.575717087239010970091913039461817423	0.000255618941328089673852295251842783725	0.000277923799775474996227434346803401107	True
362	0.610767977277012791397356281384091915	0.0236635605413492485064066188730396666	-0.000423274992762822019768951145517008298	0.0010068359578585744226094765315763991	True
363	0.627560205876651792485161373677266822	0.874395763761633145114707313651012685	-0.0021287299039511835802289142689004111	0.000508321627073057042768998358547957799	True
364	0.782836147687659526189855750743666889	0.468607026785073829036307050942838591	-0.000202988509511066099916034057714832875	0.000194008919347607533668085141101008756	True
365	0.0984025874419866250350911946882615699	0.73433686576057952253169819166503759	-0.000124914720316535841643104885994570648	3.65133691571366388064759818075718432e-05	True
366	0.129555743277899319169696093102906216	0.48892502848724426335239951267062014	-0.000176491016278625290213969477735158834	-0.000130598710526360413258993203422688589	True
367	0.896470745052619365026639727873006372	0.818345803962880296689130527403639983	-0.000166860269140099649467656269848445134	0.00015402041884977356753112529695562023	True
368	0.169232266533876963204844218685584904	0.987227344022855514403640148506050243	0.000460973485861996024284862188908713595	-0.000161342502734555391108054191955005156	True
369	0.887472044013470319942198199284324522	0.159711875591946438426035255070713453	-0.000229516107353620262426323707553762277	-2.91829753090781883926998051022660837e-05	True
370	0.587242746582509645890769530251641641	0.997397059386883207502560135033512528	-0.00054744359725396648726812840927480746	-0.000236966519091535874829049223562257872	True
371	0.991963195597244550253058823869760707	0.999685682993802157429372248896789323	6.2339442783888972857199692643218321e-05	-0.000156496011061359071784199335069631416	True
372	0.509514918820433221506385867041959108	0.440490336590714627137569508417759437	5.22810863589325403689070999446369913e-05	0.000136078142195577852906455902034176987	True
373	0.939043721594318143849636715522851551	0.0848270558128322057110172306616830134	-8.07597743601165890773066557491209404e-06	0.000104034082946396161202772567238409208	True
374	0.460609902224845636586894912174118038	0.781306983809046452576439477737479212	-0.000529065145488454400769723758818740516	-0.000963624822440191431569468954107590483	True
375	0.343909495115017485033946003335857679	0.625559463117661263807314175458867144	-0.000209067491705953861800232570354402956	-0.000128851169058799683931627993476771748	True
376	0.844164683233287908297491947826503684	0.734889604523988848655441417521109718	-0.000360092436101577640694348548829889799	0.00060102517936298550272431507323981926	True
377	0.309955297718734846242321720076317867	0.719612605538289424962164102340581413	-0.000407345902298461835424814870835970993	-0.000238971770976498546725155431812808727	True
378	0.650866090081921277010924934648416248	0.685667295048774548315525762218457706	-0.000103115360223964915928967704634073043	0.000169057638885024906789644939847861608	True
379	0.169996897083564192026518277987226018	0.083183048427262269001639306485247686	0.000211971035817709948542533993997559272	-0.00013449557449568312015181891653491306	True
380	0.488146631915911134910254402492962957	0.912148845632372243759067928945810271	0.000276079750259395367119295111922997472	-0.000747101929310745061229237664693910718	True
381	0.992249791038638401772460027466529867	0.444211959382503133202627188026442298	-0.000167214038901159766950685186796113008	0.000105644901934437748651082445475037809	True
382	0.613679720173660971273469840220954514	0.813722143703393203049638467211328394	-6.07989945389663987748527997777181471e-06	8.11498091618018870577413307690230466e-05	True
383	0.830137777537663387845581612970485318	0.823074266274817980417526384834632584	-3.80651949788911875173093592915802469e-05	0.000703201573386760780716024385642753246	True
384	0.506294910838925738494454406352814267	0.539653572762487032888989295653883628	-0.000324749148507135092801908989016207007	-2.34235704114143976957503526934032209e-05	True
385	0.429555635827604579237764166701548733	0.614262012370336657735098245527966355	-0.000302364750087041178632324839444594478	-0.000166825301681830643454871601725852446	True
386	0.916583856169309124940084883487140139	0.883452414214924639299580908324299681	-0.000146676173870506666481169468121026427	0.000331791989692463660112911907164231944	True
387	0.909406931300781950706998300751820251	0.23932970568858742159310015313730755	0.000122474940052204356542322023327880747	5.8272039896846966684006061354553568e-05	True
388	0.177596719665430941123518752632051144	0.406446261158452841405319579499901838	-0.000199697666450193772106336886066164202	-0.000156446217600409442023180524067033853	True
389	0.809914344289740893647972869383964321	0.63955274781991568464487631087195588	-2.07128702703577186929235903265135671e-05	0.000446865677082352569245026813021509207	True
390	0.528867093199063234529895248311835445	0.996938184475574517738799871304797239	-0.000833549074643074310943005821782245068	-0.000374127227028869814625013873339230251	True
391	0.818343882228953761929860196449145251	0.276888990266316630886788885521584338	2.35670189123939451787158926770707716e-05	0.000213681945745023232348240587947081719	True
392	0.50960628576754017519344205714130196	0.144662499466223237675077102914248716	4.91840150013264657168818479887089184e-05	0.000663741359140716411435668575683540364	True
393	0.131859664987599444471001921288178268	0.239285167640903113055615061372411551	0.000123798631063701529065517946228966243	-0.000146285609489438154015834525127538685	True
394	0.929320854335568568717695757118557187	0.799494591248152476147523621335746225	-0.000228127827526578722371342772068264327	6.39900611294124578686556310391785604e-06	True
395	0.241059709820463644362686497326574214	0.479396864880597541899176970812438564	-0.000168557469119784288817079901570435012	-0.000198189638709915967723043016206006933	True
396	0.586130825816448220184620854997688722	0.357557338371570716931184240066572288	4.47306051346233819746476582729989115e-05	0.000222473124286641616750380772029448401	True
397	0.131745375651706264871470337843281568	0.113031503987908959094361275477282358	0.000222978073852901260345573623620256963	-0.00017894574185586217957479670193709669	True
398	0.29136298800841827140962489732016505	0.317268130080305064184243627768246233	-0.000117401399361522210136745789521007514	-9.77809211443462615022477692686267724e-05	True
399	0.889828464264819056593041763516329527	0.736471078497897425757015828466798799	-0.000244603965845564261769923703861689151	-0.000111589843948033870731245347954925059	True
400	0.787897120379317612742162125182974615	0.338563334351013742176472605099975252	0.000136161764200539477486080775836919905	0.000205861493994490559759521552667180101	True
401	0.440438785294375159240235620334458057	0.541615838962846429090867163056358062	-0.000191489481495765622307118199497411503	-0.000117152944663550230559588001873760355	True
402	0.578209220032026196887753955132210947	0.676438521437940633856814211331373447	-0.000291400876930944263877165368727168156	-0.000193859741082772595006478385659900076	True
403	0.550964823476455957500560572810956627	0.865336544946260110590510263440468548	0.00026133452584834599075443587892668083	-0.000503023733023936981216493853827186914	False
404	0.434442515433786954459976818700269255	0.89123566052212929898054510092687174	0.00014394709668776331408248267299966425	-0.000850124807310256478724456420190032596	True
405	0.0533663203507848972570760171128142217	0.751297997237781564137568617270184664	6.80541161759259227737495915722848037e-19	-7.17937566401679186103352448592621226e-18	False
406	0.130581735358567726245117425076457764	0.593883883237503292896133544260754216	-0.000277950912623625119311031110069805926	-0.000147371779343907257776749966787954306	True
407	0.665353716867027636518316577505416261	0.890983758616284150459893648410733	-0.000521809705005303274231625042979646198	0.00148308764200714931645025539387151272	True
