particle	x_0	y_0	delta x	delta y	stable?
196	0.414170373720559219962963829891745295	0.844995103786032749022653600870398932	1.39711279964335125454935828087746311e-05	-2.21587037312740432084588901747716478e-05	True
197	0.51066811247552673757899554662091516	0.245540487714209240850010927616372983	-8.60256250325316298700036376546923494e-06	-1.65305402040430609474635752275998937e-05	True
198	0.896799014750504736553652661975625925	0.848456362541636673099728400151389155	2.62723595424146743300020013982781018e-05	1.24158830476846654537973533247950679e-05	True
199	0.313427522145310566704763827226295173	0.436894315706280553266072801047985326	-1.67829947149418366424394841416757244e-05	-1.37729950525175768959690612165580742e-05	True
200	0.966791564433990432943868937664451557	0.994768420429559691357764048764807909	6.04092258176944436233066303584702388e-06	7.53468159304920405390740593117218299e-05	True
201	0.942552710912330740801319762221172496	0.0601468436817849604553988594527662179	-8.80685969076682297448403328676793668e-06	-1.01088365347626770869003056461256869e-05	True
202	0.910012087688463406229684479778151385	0.467265801611229896206331060949608639	4.18820704499429029923626884775331921e-06	0.000102320646317902203757206235222777367	True
203	0.198691711570763501316466433815886494	0.070333983338191068805291159317892402	5.41833982925141069373639145202938167e-06	-1.38763384720284079927314630503387571e-05	True
204	0.0844993026374292354671510095431187315	0.266794431835956129454455510262433994	-3.87155544033215958725455917976023628e-05	6.44343771801940548292287131142118523e-06	True
205	0.868372763168352802396924141957800673	0.764943580395033603485600180543717423	-7.73969381802023492258639196236671567e-05	2.12352438261011052764952026045066786e-05	True
206	0.415446798292095675762415798239072613	0.221302118548761190267519437588537877	-4.89320643732795876296107850866932968e-06	-8.55191056885726141554965544129590582e-06	True
207	0.75578341549565631545202500699263879	0.864240452987115677727798597359236587	4.5880021954657976969572747881897262e-06	-2.48709283979561518391908545656243248e-05	True
208	0.754649360566312228358563859246777133	0.655405124411586290144271254821759802	7.5010286325729067195306026558224617e-06	-1.53663853741427336548088796948555949e-05	True
209	0.433780776256684101276144095411529702	0.478022863709353501135676989031168091	-3.64004967707952719468463170774968029e-05	1.46261440849154900807895853543360502e-06	True
210	0.842267089135332654536671902603433244	0.343915381895249884474582657079054985	1.20195091071721989313840267282732819e-05	-8.09023180270070241406281371603455207e-05	True
211	0.779412607217569014134579580942977927	0.845760073675994145381196767123150403	5.92757793140559867693972815795341931e-06	-2.60657067565474189952631982629729258e-05	True
212	0.445013761112577198662667721126161195	0.802218636377026440372651486138120162	9.07415297870702803322174865730237272e-06	-2.82012412029062091447156058349866358e-05	True
213	0.356169836675937789200894378649324094	0.519316090158613501398264484382862329	-2.97318454702632054328181019139883338e-05	5.08481402863211093076591347010179195e-06	True
214	0.307198625670024202185679391425804189	0.291528732870868499526117279058990562	6.13985536679771741475008594052663546e-06	4.45051833018041654727233429850110573e-06	True
215	0.0708056351576950104857950216409394277	0.588083004641576606809300562901588352	7.11498758474611090911332631929413223e-06	2.18359697189554392223479147071229471e-05	True
216	0.00557096817847713591949233752509713271	0.577769655809467522713481680697349033	1.63237566296620040102152458959050152e-05	1.92681916835850841125249923476287312e-05	True
217	0.617645709456659732464383330177278617	0.935743930100139296692010700507519918	-9.65587939469225672494783863531804528e-06	-2.28539256682850157831286183775189358e-05	True
218	0.641569319007433469401326772690373514	0.260580096956954713992516143766924525	-1.87424456227571104370001465005538142e-05	5.41862455020272560940758742903355889e-06	True
219	0.0951660320272648156663175340676402907	0.230132183889976453416723655262720453	3.71756155673487175331064776180239731e-05	2.97015454210551848284949689518581687e-05	True
220	0.430653367851796251188277343004491229	0.250914298146955704524675596786612532	-1.5606285727692296675505750722499664e-05	-5.88665949275605882013242897529345632e-06	True
221	0.288645776281535497869976103451932003	0.402985474600055101280386444792743963	-9.46011242567941919016347029671793086e-06	-1.27929172109898876761991134722222911e-05	True
222	0.154792842248764443986810883228337297	0.836969602046950582441506164208635368	1.01794950786790824104660811362628408e-05	7.70267881713918655711418772373191666e-06	True
223	0.381591604075868413322357689013926112	0.0894675719389579081942163375523567355	2.87000614997090373455436727845661273e-05	-1.11469096762371262571184500112107336e-05	True
224	0.338278401663712935836550059381192609	0.27422532475333841693046136627592505	-1.0701553486808756662258942132308701e-05	1.5029982474921776867277755122305488e-05	True
225	0.511133620581137726599510978310724633	0.355886685575000484593276263593872412	-3.11271151340168937553037313735607746e-05	1.93814331064802506956242393031914977e-05	True
226	0.35049822996956546156732073739130242	0.385839250054239076971162576162361996	-7.63789490649843145890215105681626973e-06	-7.96275823251261201365213885707863019e-06	True
227	0.649756786667117679098842609244990878	0.497869318249906572112226624419005907	-7.49861830489771948473384138736767862e-06	-9.29185698765980458990922652894833973e-05	True
228	0.927118621920125706775379487398416491	0.108412083243367714161737920484969173	2.75868536384011727241315596558347912e-05	-9.25626035879098957519039618874273618e-06	True
229	0.423364408240607282048905399698625652	0.00580441023107102957543363892726315376	2.84430257373276570372074319048743043e-05	-1.95973006381276635408752014529689838e-05	True
230	0.379982499135354499937219905702424866	0.412730274346612219100841297548353276	-1.44349780000621139447996960046561462e-05	1.89528292678412714075102582906272022e-06	True
231	0.828442955811117626916379947361226445	0.105434497974851429186762872352094483	1.44172286423832376966606161003947135e-05	1.88761884350564324003737029784370661e-05	True
232	0.225263955073445633181426756595951265	0.0209646573764676342293007476282703195	3.1230855031972885199473496994431227e-05	1.24873929645926273590394204713530704e-05	True
233	0.421674029020251266420430496980603411	0.973710750192725643561677984177450694	2.45852258853611643947360743943358462e-05	-1.97650230180083007600290389026903679e-05	True
234	0.926802133321328506727766258975245294	0.910817139955991063498087024065045771	2.94876978021925829016452851454636605e-05	6.18601511917939302858513924563775223e-05	True
235	0.763597250375249935456849777611661986	0.681334358918935435149632602667121146	4.66171168460179479019740197879346362e-06	-1.53348993661714715471402559289994941e-05	True
236	0.25215451827487789175588424766290324	0.756764991070114259316178681666611464	2.11204859976723799592422907408954764e-06	-6.40025152977069691236511422616433604e-06	True
237	0.149156958116555221628101371519902603	0.7896616592598174516467726408555542	6.9792992841416106219300721274039618e-06	-6.43004310124973892617611272805888826e-07	True
238	0.129441327142414428369175429799855482	0.907826517006589526297867428560630006	2.66167932263158325461581842732434835e-05	1.55274007257159796641052439666246397e-05	True
239	0.124157305475294069592785650063214704	0.190943392235529492658328346916683088	-1.13095807705106973882324109321614513e-05	4.08877410343099654218679439795345038e-05	True
240	0.112488746105466880128629359765918578	0.774083302164127243694229354690059684	6.41988568944413832057935249608813887e-06	7.55007397609713945716422968508938441e-06	True
241	0.457523763167771201016620888832460661	0.746064388100845334176538180997784879	2.14413083739667377577637620715852585e-05	-3.08072563372553491023109378885098039e-05	True
242	0.11114101525500049165837808590295062	0.382927555166614920328967638002226969	-3.53337184196771167385592923634008323e-05	1.28560438738758920605828266557136805e-05	True
243	0.169359318822065888522963622784808416	0.640732717632441624415208305341736047	-3.19143391380501306852786190279505365e-05	1.03488615082202504543951244326546832e-05	True
244	0.665058516553543181132377941577217279	0.0397273552192164892339354894028341241	7.51839175769114779062270887573933019e-06	-1.08302176082970116957121752604334313e-05	True
245	0.563829651192271868604663855321822705	0.943163235748480280255025595389103062	-4.1792677989134985316199828018386464e-07	-1.69968256996502270139288620751700226e-05	True
246	0.892548899750338675717614207188978209	0.194440340270056693245500026861014341	-1.95713045109859795142058654900262477e-06	6.51194291828379029848176443493049133e-05	True
247	0.406647798554049082087603913532682959	0.367453894603235502781346030924039585	1.31779528024601207965648822440534972e-06	1.34713511448041985485235355704788459e-05	True
248	0.173614013312241778805833229212550042	0.381430892129239332382755574843827309	-3.07804005833498406183457067295526962e-05	6.95037542621470887709626965530166829e-07	True
249	0.238890526174801618001460927391156115	0.826148259279472820805329976006790438	8.01543568965920567238740866328928605e-06	8.01630829233445269643701183065260432e-06	True
250	0.203564460439526982203512138593980671	0.338202410516708489852126999520092395	-2.58286118832235274664928196475967291e-05	-8.55352072618726354931752530412761191e-06	True
251	0.88113568135555255982963098327315968	0.475982435069068125865417591553325759	1.55116083416881293978883728065736337e-05	0.000180645882390615532059930118957863888	True
252	0.730259508310325086068333924236630573	0.241941336671841777675172867419562171	-2.35151841489617443112908806899135527e-05	-3.95989170720373671563564784025189387e-06	True
253	0.865559004681835902170174040752486851	0.323710652909214372934451222210661012	-4.05734199453275793389993481892786381e-05	-0.000140574037483654663626574731252294701	True
254	0.44191773453149757108616536848254338	0.12951202056625866968703617613300908	8.97321375654617907527460618008690765e-07	-9.7406500356114190666003518288797163e-06	True
255	0.203201616105355377747791739396739081	0.681864126968377253310318752221844261	-1.57764882724774442418347353431701829e-05	-4.31542251859327711784416736398958268e-06	True
256	0.855673655828874359665355625204287449	0.629820903911535135721225851839097027	0.000210978906084781264916120285914365941	7.17001946047085498605019044813680832e-05	True
257	0.638634519250014331247749830871610257	0.322334771908010581640797379997686316	-1.68694389632979091070203724744161563e-05	2.07685928490017074830633466651977853e-05	True
258	0.185463566021196593043428922845772003	0.317981240260898182681329818306019668	-2.60437899067657684726139790065670502e-05	-9.26275196173839111662580996936332855e-06	True
259	0.318614499620927109483057977712620278	0.320957960498207572650744583224532799	6.32651963487919636466885528874274881e-06	5.07500861513754643391530778177598294e-06	True
260	0.305730212834414538746523280760829867	0.634953520392637765442232317723326484	-2.54627081696239600996516304366314439e-05	-1.73203237141561006750078811273915697e-06	True
261	0.760842185597185020372750689430309326	0.90074162205017533304156432864881693	5.89837028406651952133198448976511424e-06	-2.4959322461037849365385318627382763e-05	True
262	0.132363441746223462841251693046347468	0.00167792777709714242395716622684214502	3.11619929797195801866735853913173796e-05	1.80018838557028215694903991891632352e-05	True
263	0.489915512233556838113351101980559611	0.728783508658423274836936881705769059	1.8980797159517936452083072307521787e-05	-3.46153603623688224623455994749565051e-05	True
264	0.715341053982763322701825906938251935	0.0867454418504398313777690200202395936	1.41223974301025357165187335770955438e-05	-6.78834304460228633372545092947255316e-06	True
265	0.524168965823456005931860533214935789	0.71842111328584926178826864939859867	1.83095653727114212933537417333907256e-05	-3.53302782601998542613589896616213651e-05	True
266	0.0119667561270106706851278012973468682	0.191968074058808055115714302732811828	4.81939846029734239482768106356133618e-05	3.81495825764667687278926582016542012e-05	True
267	0.749578747281516116556832338399301229	0.27415349272570367882061014560717989	-3.97766246889994501345727608713011914e-05	-2.05460154773058459193929031441922199e-06	True
268	0.555938761998093321802847942850098699	0.00312138916806767603362011700359514461	1.93405236565718810546439891207084765e-05	-1.47618946258985052275493336522539246e-05	True
269	0.643955234093587317146722973406587193	0.771866901279206523894746086580336148	1.7966449919361953744343342122933936e-05	-3.72958725463031976359809307607886987e-05	True
270	0.349676543338672918522626721568850396	0.161713625328600248808559354860804094	-3.3710591422313086873477123217812125e-07	-4.61195232968374237107876723105640887e-06	True
271	0.17285782736892817239079997632508299	0.146076901503532394454049628126708833	8.21099493451979743562798803643731215e-06	2.25323242363827683389232087818970652e-05	True
272	0.54990574840954671524219331855711535	0.312399320946190739047147074321461594	-1.884171503678190136608352023799555e-05	2.94707055864670139569560100457013191e-06	True
273	0.280353767417138523716481922893593719	0.662940640698468253455790701837320714	-2.52151207512433096311409054181106895e-05	-1.06506819456789398838320078147777783e-06	True
274	0.0833955545839604067297742486605647299	0.199012413370545771703790419139813629	6.09313411112152347373069426853108709e-05	2.097730262277679791748597310983783e-05	True
275	0.332416528935518805774126593639158192	0.509087524026885934604787339231301335	-2.66824932212621648683762052060297953e-05	-3.97639781794252370446507985076955319e-06	True
276	0.325279611643477463791600741195183769	0.100024189104179786474518330311461911	3.1233768775081053756103697182762815e-05	-8.86495276035858077901408011255579156e-06	True
277	0.226595774072512309014038328572967183	0.572872956938640923792307271904815444	-2.08233768128171740275316161498254394e-05	3.01128655449490878366357284588974988e-06	True
278	0.385530540409364211628086032990115177	0.382327536565691218859021159909888934	-5.22589644326883087910010060793393643e-06	4.47427567527878749382005261419126541e-06	True
279	0.233662199109655258870515052399957883	0.182076421144131362847986146725525354	1.97641743249571467367231715625589084e-05	-4.60721030687285228110767454788305423e-06	True
280	0.972124222086840326406339422116099098	0.890861911483418985445988148546616241	3.39061886671641433072844680708620561e-05	5.24389188140922080723724507476386751e-05	True
281	0.490291642935724479705017805748700817	0.879748297584245462529904311744552902	1.79099771758565627506173188340932443e-05	-2.22405490683500322207727585955258599e-05	True
282	0.224381199115479624290298734110541625	0.0868656506032874638318833863989077896	-1.0070925056598837490149326010441792e-05	1.2126762509375893231413357028184895e-05	True
283	0.225781734784280915493005630736954978	0.79103460955002822132658060865263494	4.57054645168185558925924253521095149e-06	4.79539920347952195124168023631375776e-06	True
284	0.962383275746317523506197053258117854	0.132613895814354203138425015217912972	1.5117300736414495013381644318205337e-05	-1.17619824868539981475292089679839444e-05	True
285	0.506034491176750434827898709516545747	0.94462004325175858885268642845914064	2.30109936999271071029349627431716572e-05	-2.64731872129246542239897507339227845e-05	True
286	0.0267741660616873165168712085439117766	0.00343935481029712249372611978027307399	2.50944981559015516208487191097901943e-05	1.29424934906229385510265471230115551e-05	True
287	0.420317745930402424930963506288128103	0.454482374761833194025200147221862227	-2.08403047712886820019625628839858934e-05	-8.68282322413487977399286234733416099e-06	True
288	0.0087762795598153546050989597513712508	0.10156782782896227930263097560031665	1.71757716422157901826187308137933252e-05	-1.88576802044840721687760649626015493e-05	True
289	0.113093880336833924970228771929285343	0.0932427749130995909923234973559516325	1.29378568431741561102391740076873099e-05	1.2008363210798680733270274614829315e-05	True
290	0.0822790345804856880596202708436188052	0.0851020235103538728599987376594875681	1.99815696148237637619213695909862061e-05	-7.18884642787718710443406199810397955e-06	True
291	0.81850619458034720171301016110167028	0.52598100793772623845418606107801114	8.46771033770800264819203967603667742e-05	5.080256796995644574295924337122446e-05	True
292	0.943042219691265616132547993273509417	0.28265381913445973418449992177392269	-4.68847950269866728308009195342578113e-05	-1.57386312428742899329914499734310792e-05	True
293	0.478551645392296980306321903345520403	0.647272741926658653480275520588949992	1.31411532854817147815499855708258561e-05	-2.6496934561955736291756078206282706e-05	True
294	0.15640202914735705058867110972579048	0.315372198949955058869652076736122672	-2.85233733175075480817294269887959311e-05	-6.71935242207460145103130659584734223e-07	True
295	0.403436572488766236591014563514174889	0.398073035801179123736103850343890805	-5.02907525438249853738323970636432294e-06	1.6214260654590678477550724031746551e-06	False
296	0.232532991995984740342419561214177807	0.885948583324287515359805908409051822	1.65646374203575235681917446348044314e-05	6.30450953721017170358524454540647958e-07	True
297	0.209515186471967325704669595566188359	0.550662981114763691218021125666950001	-1.21949489901483907119104835177755252e-05	-3.32980605598374289405586955149705404e-06	True
298	0.139785798636951941550270198169975202	0.0528451519724206371186087703873414619	2.86109526318556323936878947302485846e-05	-5.82160443670397817424183925782240613e-06	True
299	0.990428533248318897173480799012835714	0.0699843440086497034177212056894600157	-1.78186328236376558860516642231094599e-06	-9.76691430163186177239706176123347981e-06	True
300	0.368817521087126627866628553838132472	0.270641470246293746986688905971989711	-1.33939899750277983008927644467045378e-05	-6.05715949706670044235517389829949977e-06	True
301	0.836694239554051999473994535834722495	0.910308688722325293769204338712923835	3.59265748766873754742482317127232457e-07	-1.71732519703027777500121217432003067e-05	True
302	0.607590856066068712320197167860844585	0.0571217241013506358960246588457972869	9.27840140327943587594058066302538603e-06	-5.74285813200588827360455433989395757e-06	True
303	0.954763040636788182482949811564619005	0.906173470665885679572952970682888932	2.49439543429626863951855588882779668e-05	4.04519492948962960110954018486822135e-05	True
304	0.834203765985018148727586199751192413	0.318865963399789413353829299200497664	-4.96610584578632924350721397355241404e-05	-5.43176849434818261550156570811294375e-05	True
305	0.790402062789422404201628693112406936	0.226795719983215293172387239276587035	-1.7542212660570721006446978905003341e-05	2.17720988901694155401600177804410269e-05	True
306	0.254274698355703173191262665091731805	0.973990054656603286308066590098046385	2.49449077484668434222352122289890361e-05	8.83428922905911714458302926523544157e-06	True
307	0.723828229166143500830030839557046089	0.783857318373814658760848810076779421	-8.69017010614512285222844089013099119e-06	-3.40306868684670277313684232160598324e-05	True
308	0.954891429770635518565558829637237966	0.65568621515775917341649958496749235	-0.000202830378987862751390442782554385627	-8.617710192074873750742455542708999e-05	True
309	0.475253405495895366596957950549248239	0.540762760202809986451179727518861691	-4.57485718480031242909133320570678664e-05	6.91942021130487942553798704676930015e-06	True
310	0.359273775529020792348214521226889536	0.21077585594475557462157123639998488	-6.59595427137794870730713351770104913e-06	-6.70946057336734521513933244773397043e-06	True
311	0.953512109941062164399797453643538133	0.728283676330043339035231475068574139	-1.29679137321640830166897544671997668e-05	1.19210558197937184757295466738695781e-05	True
312	0.287438763087261484508394081090538603	0.268505201460689818443150916629106019	5.9167404158708835200688779045498064e-06	6.39845073175211019866029827787742645e-06	True
313	0.530613210136920153438765992813575022	0.687306870968854188588471952082794909	2.36003015965499439338221308407678883e-05	-3.3812122347747779611976982708803091e-05	True
314	0.768843484374292651549748339509432683	0.371632925212575682789421369333838266	-1.32896009376653541976019488469095713e-05	1.48765082866772004136303885663065927e-05	True
315	0.627636254377571146580528628133442743	0.686326176165947818283313582798807419	1.70830471258977840087795923013740356e-06	-2.89194273834736902251795112166871677e-05	True
316	0.629445713316343380357143938315394823	0.748957859355741720760874974390632186	1.68254232452757446048728069033391969e-05	-3.84985766252941916517092494048462936e-05	True
317	0.301225179261580097399336617564807135	0.577116105801455249905840437465706449	-2.15294279445822155061220079824770538e-05	-1.99750479683144586784761307668476993e-06	True
318	0.124924699214355428903750934682719985	0.51995593047649484474539797530117876	9.94446073592519292226227567853505602e-06	-1.05256717006234916671226311625186416e-06	True
319	0.774894301178201171747466923486618553	0.757013655450577656349632848005313675	-2.89981112435273033539100001666323529e-06	-2.37231888836337246111598817604132949e-05	True
320	0.575188538594851368459091820241000604	0.896072491710842439427015419381756167	4.00804272527979392528751761317176742e-06	-3.61999236873699261229847848572126966e-05	True
321	0.917749494252099537172922818293978303	0.981045571719403910469715973093884541	-2.62798214725996850957318846589200876e-05	2.16610170150578832369778165982904871e-05	True
322	0.188738259661613470153732379594203881	0.130464484991915496171443493975237999	1.39337709777746458750061241867225945e-05	2.74557224014132586461592162950659787e-05	True
323	0.535393664046994240891940980305001346	0.336105625228571425281998988577539853	-4.94160638014035737899336906764270632e-05	-1.21768113028515189448238992765664142e-05	True
324	0.62156773998419226166232541506566439	0.227437430649438086623767953632182854	-6.11153983286938397374384718890465194e-06	-2.96607527974551789924994440614803974e-06	True
325	0.0327860300129446090091955893924600988	0.41633723793742757473318102742739503	-5.44859877135789456348014631826366672e-05	-7.95146502542221155503988793673771969e-06	True
326	0.790698892357835391905325311641388912	0.606087031439272075570395842354054151	-4.2089550655527414326199721011437749e-05	-5.52024774645372856483724233012315246e-05	True
327	0.491998201376117058851182284813283029	0.171230042852608789190194164815465365	-7.43979658104808399727171154500353551e-06	-1.13091668601576921688971461481350359e-05	True
328	0.546018805829433337846956605676456458	0.484351713732792611119513114793562885	-2.84064034024957198485977833695256535e-05	2.35247008216682067956521297651933927e-05	True
329	0.559840977233479998835229704172994024	0.973762006062809157278586871962032727	1.98836706919539958408251013677552033e-05	-1.4258696923102257187613790197747384e-05	True
330	0.0959448457317385055219670090141723456	0.646672848169116872637689291268084706	-3.38792387509505271914315720217472908e-05	3.77553528455256230512294229214750333e-06	True
331	0.23252507869128788456599891393169477	0.949312685437815956812579740531683597	2.60109579359342328881132446914910905e-05	7.51240410159070707004278762163454152e-06	True
332	0.230745670065723740455561256833271319	0.630994015394880394536482330426185775	-3.03258998040904827819302595588899914e-05	-9.19031873991210547507931390435756308e-06	True
333	0.728900944734822427661211016462498756	0.464718758138623394652701434548816919	8.99365164715338739455627955768842191e-05	-2.44538272903198327593773036221013124e-05	True
334	0.0588904492251484972349834324779232646	0.404262357683414381496739125009590673	-4.83679232626413835778468151621097068e-05	3.01016157767813326075734354292645529e-07	True
335	0.449389033460475330235053626477644141	0.0824343314434499148253929694252218546	3.61661618246084872920807973808984232e-06	-1.06282572437703836657439141395699171e-05	True
336	0.662119868665725525236395560390895791	0.0716505088954153701810563805187548555	1.29378177474831629025783016912046563e-05	-8.50278902170788394718050096573103367e-06	True
337	0.641324613074846422532541267509295746	0.831934314349080303419161955248003134	5.39217398128233945019273173854348322e-06	-3.06965333674598762212322188600113188e-05	True
338	0.485275477866523796482479462578201879	0.0563989760189300481578028182080916022	1.31853611762196854976496837920607022e-05	-2.11630528084339897138588813317124059e-05	True
339	0.283158198946755238036528009993687275	0.150098480489831711584017574410345851	5.37522291098915890937005990442487067e-06	-2.28222580584221161996588875298112577e-05	True
340	0.312232155960302950729715300625398971	0.754598561454626327787070700235875881	-4.73025713174713875237177653790130931e-07	3.70620060747589961680115440217013783e-07	True
341	0.876595630091350992448206202943120541	0.131121982482632283126345530225959042	-2.71595359143599361290419614238057257e-06	6.02616986075182674752601445988155897e-05	True
342	0.612075344587256695484167469427466404	0.847782967152096862184418104732212165	9.46742561445065495232711638454436978e-06	-2.70793387659099624078191239815730601e-05	True
343	0.31952120956801874372738603062360327	0.483368863435762006909255240251065501	-2.55557696914882186336101596448845013e-05	-5.68390745315929541103704726567003616e-06	True
344	0.678918665901836057352620545459951475	0.913790944813754365480577205185476377	-8.67471190578789375319348166365975755e-06	-2.13646319223356958928797995365780731e-05	True
345	0.815602931238474255804060618765855253	0.678285384105007858057595763098161991	1.52805827792643215070817520353137225e-05	-1.42466954897666973903688536922781439e-05	True
346	0.687752475940776582364795826023018338	0.63059117927531694130616034998255678	2.08189515099368250782245607593743599e-05	-6.96438633413165785145787232727396657e-05	True
347	0.157143552214529042136954470180195001	0.436521062954943258455622036329270273	-1.35114137757947302355233400292619073e-05	-9.84082915542099583103031350501786598e-08	True
348	0.334084836300471342115829948864252744	0.985784972119911851197378144456286569	2.45097769444058070280297406695409908e-05	-5.51873989406766315143175152881317688e-06	True
349	0.760395592888414988557578951718942477	0.234705854709480142548055848220380636	-2.09082427526579469449008805970278941e-05	5.6602701844473227119495228952102509e-06	True
350	0.9941824140028551371182617937562967	0.372012545857786092661521982954969769	-6.30131392750275864075619649728898064e-05	4.9786940801285355301409262864575212e-05	True
351	0.576655867154574059886455850624871958	0.726629148418240032938556628588528831	8.27375574087985244576311803791362798e-06	-2.31599750270824661201116355125190705e-05	True
352	0.800780476926470594883635561312880124	0.825804150290883922514073465731245542	3.8945629420434033307839587038647845e-06	-2.68857826459963096630121191477467999e-05	True
353	0.145286725473906362263819303022419837	0.816725242444991925996832700804570749	1.8849456118054021319715353303195568e-05	2.11182225958090657850774373681893748e-06	True
354	0.104196452229775787805889922929645958	0.612632767210956379112856761712455834	-3.55046227453688360303284903192602634e-05	-8.76878309816915703911967920896986592e-07	True
355	0.149573258198902211270019821261719365	0.403520670108155512742205941267360633	-1.39300900407523088461310600483921312e-05	-1.13294308518850223425063669140375654e-06	True
356	0.677208256425369861619657047368050038	0.173001571292082787259367927397359403	-2.32369278449442519517336478707791096e-06	-5.56364366319951581777547648114742488e-06	True
357	0.0972446715620997889621781499321243776	0.290014108505483805423787859173818491	-3.22752248093288562870247485008142105e-05	2.3688525637192707572609933916142921e-06	True
358	0.984355983715130321142247588916123609	0.340427200796646818389700718905194222	-2.91176586164263121082951486157756138e-05	3.35658557082225361469493431226287875e-05	True
359	0.571426850639560410675977254894590687	0.395307367509216798611004625211499366	-4.66633174993821382899317885251917759e-05	-8.96146964020115195411573733256271185e-06	True
360	0.924891025969430400945483284833391725	0.858777073037025111856887823948570047	1.58363936013029733915217517072267254e-05	5.77720482526218311724279662761515684e-05	True
361	0.775338982126404443935446980021084867	0.575496299454329644680391778240316231	-1.10908406313129844327532011432141905e-05	-6.13867107342393620708424143681748517e-05	True
362	0.612304657850807319080749497545264675	0.023667079677084085063817844608736396	9.5515736599818238478941300058312719e-06	-2.4789701844424645904789824984430147e-05	True
363	0.629160416226976843074227664259552464	0.87341531293363205806287663200454643	6.92369092962107345596623414254204089e-06	-2.24836076630739028925735976923754303e-05	True
364	0.782823233904844687172009463700822159	0.467634226680701290380474671901334729	3.59850484921702091028948179925754372e-05	-2.83084281771439299010270576889788907e-05	True
365	0.099775166505606628879485557068834476	0.734101942870793623865462139460090275	-4.59509527110205004325503581542907468e-06	6.67241052891901097968894849925122462e-06	True
366	0.129181423697247551431613944845427579	0.492389486325762921396416890370225057	3.56519145778169362950114931063349425e-18	-2.30965835972270638647561489713179104e-17	False
367	0.898122331219839302066137405288445231	0.817310659943071059135814285444727911	-2.20961352211790408124153869630684222e-06	3.12577909068681978824407664351375781e-06	True
368	0.17075875964716617680775985144726961	0.988087338771354412827058420384396214	3.85182834594118617995571709922834103e-05	3.8873579234973393773348902211840736e-06	True
369	0.887495318398019750377273829175183155	0.160913599795580928103399605730324337	4.79625906181593749049907925980493478e-06	6.15274511521361873679906471399043389e-05	True
370	0.587676758311763832992073475762750668	0.994756116647583738279126374965784119	1.7989869372205227845202728958885495e-05	-1.02093440123338105680667758511066358e-05	True
371	0.993419941952029745702581650406460819	0.0011113458927715299293483549355830595	2.78469775753963344541444930050016685e-05	-1.49077285867141789744421200738984583e-05	True
372	0.510091540643761185951885903608682254	0.440322804837170674553594023278763644	-4.63196247327029179477130848421330217e-05	-1.20294336817473271138360108220055585e-05	True
373	0.940817880719539074416190764372612861	0.0843756621508898309508644716639928776	2.02831173240230818791937397078359128e-05	-1.04956757671051922040668830596080293e-05	True
374	0.4621854937505362429349137606650883	0.78148216045959654531018775299107171	7.92045363389798718413459287077688965e-06	-2.93199077508036729743131978900785679e-05	True
375	0.343748092995488939811756071248185538	0.625733541873026446410108009321637683	-2.60267492447938187483802124693246604e-05	1.92455842708054741880844926492477566e-06	True
376	0.845319682169534554544897747413460658	0.733669143629973510476631377727885347	1.3741820601415010710615700696748386e-05	-5.68294553748922733384286700523475631e-05	True
377	0.310189996272837430951290490666018562	0.720432711214385594468212361602748814	-2.00147963080879864504357762524984445e-05	2.13841858979133494953814898207514903e-06	True
378	0.65237490897506436217830189039412507	0.685700461140629901389849234543885315	1.52536318606863595511790489743448617e-06	-5.83396295129332308314591087793237266e-05	True
379	0.170522779066339900504122591642443966	0.0846084201432284935107410056211450368	7.00299079763970583416704849361093676e-06	2.29335633586431660459492087494852071e-06	True
380	0.487974974078400726965531107171325859	0.912101244060959505526031446161712756	1.37454347455622001515479164890770727e-05	-2.21427970239811791045915771462927479e-05	True
381	0.994856275949471314606108594814903643	0.440683287989509489701277608487937366	-6.45769216008201261314491079296235522e-06	4.08949569381156311591951940333609687e-06	True
382	0.613984973730537643729163084038873311	0.813172049322361668249726493098523865	7.12835486613055419757193859693349006e-06	-2.87764633782210190755139718044829354e-05	True
383	0.832143924189053532674191550195616124	0.822355922763410058443288943960864069	2.59830450394352365200834451272362092e-06	-3.0389012479024517433679014411208499e-05	True
384	0.505711831461416234251003976631730465	0.540279806351081423391416383777812508	-4.53774002209879504920650229803294021e-05	1.2954736656545618223212864853609458e-05	True
385	0.42941421905130020072323394079005304	0.614198298655311286827203630327229872	-1.88937944043345784258611398555610143e-05	1.11191114791382518825926409430834913e-06	True
386	0.917370303951562533211671390605799588	0.883179015914759847737909004859137354	3.13915706740805596622848030015996413e-05	6.15295588736311567841953504794620469e-05	True
387	0.908904342379827046492408147530816707	0.235903639713360372471895381015955451	4.6297382835471982841131334620025622e-05	1.59277011443818011802850734220041134e-06	True
388	0.177662678666168405217489612101842609	0.408230023966531580131330220421916487	-1.5055985600778917357165885321758524e-05	-1.08787188479856963409880045903275322e-06	True
389	0.809334505590901065103942630618669841	0.639016572550934949888166892124448557	-2.39628666944415158101126700752211156e-05	-7.0641083274501357366296854892815729e-05	True
390	0.528892594638351559941737108744411315	0.996676600874547400536684909776741961	2.13649818256548775410875846674685018e-05	-2.32414731416135639931284616318898939e-05	True
391	0.817593515591116886112676774667942166	0.275330732949116737617365187677041132	-9.4873755013620974733536748693377963e-06	1.19265664848259913564446409560785166e-06	True
