particle	x_0	y_0	delta x	delta y	stable?
199	0.313128257063477322406947022513134534	0.436629577472704473063701443463473034	5.0786145969634798223821453808297978e-05	9.31171445183909567466335871039451603e-07	True
200	0.965656391505262802819999149788301421	0.99329933347501072695399688116798232	7.04919830392309756776381231603391138e-05	-0.000189036335804815534816841190658611101	True
201	0.942012786453524842565232407201350103	0.0613634248863110597746739167750076484	-8.45320124108084836411363859834634912e-06	2.5898423173830824054140040093535426e-05	True
202	0.909956979535444596630061188617366262	0.467661610066704181783380840223125953	5.82948795741579662458137597906250159e-06	-8.12171741023555594855799773237436285e-05	True
203	0.198309108793454358585622473269693086	0.0693469309194327731143035349076349011	-3.23813292973480267323539944875575224e-05	-1.78053071121996528978957449798196243e-05	True
204	0.0851186095806222074935973107897114381	0.266843854998288606190597412905513568	5.42020777932022048873272045083674861e-05	1.12583951680532817137202445438210526e-05	True
205	0.86935038107626402510882649916025125	0.764799323811148534512956687365911655	0.000297657697739945192520601906411849719	-3.26322690927532751177150766471513289e-05	True
206	0.414898935714050489241578200773391352	0.221470081095316617756590382767800069	1.75465464971545425766356327890801689e-05	-4.17504764472786961424778576539815001e-05	True
207	0.755615381996107134447468070376778833	0.865049192169407190344670594900724741	0.000156742868649665509136225961825618084	4.7963383200678862037386704327348817e-05	True
208	0.754367983801567737061561064941471145	0.656758976732895175747940993082663084	6.55210146692145020982137975170095592e-05	2.44275943975870255062375660102957395e-05	True
209	0.433418992143963745701300925222088224	0.477798839066685299543390060999911344	1.89085346894520909245273462329663914e-05	4.9456050070353595066888107934680394e-05	True
210	0.843198714316376444733034378490490194	0.344179032437797257706621684766937397	-3.47483002054227771780715055970832537e-05	-5.56826395745203369613097248352962536e-05	True
211	0.779012409451425150466412703359218534	0.846454883520068244472809355856308231	0.000145909096904323396557754676612627118	3.91934851223644278826676915018519155e-05	True
212	0.44475726009919100338171488306429636	0.802288301030376106966197552915776276	4.77548193187516816453766783468210094e-05	-3.80514463667826254682492238293572422e-06	True
213	0.356026350788051744317675032426009203	0.519367164632377033161617326516493364	2.21726815721356874650810820770038689e-05	9.49583660029756167568830056804626337e-05	True
214	0.309975372545024512371124784114470877	0.290772724002728990815266381159593546	5.84839614739380717912230286814299889e-06	-7.510891065977591553772964637275299e-06	True
215	0.0708549802546187038400269429333531243	0.588711808008547013271187844740250111	6.69377295402553633665555946446314342e-05	-0.000135222406204222607470083543616537055	True
216	0.00558737007390187379402016630722147828	0.577529722757566914356983888457659555	8.37863645919498235156951806463673593e-05	-0.000132345613934317039585971906292191695	True
217	0.61710754478541352676841396934305827	0.935771073626921847510467074942435998	0.000127889964083320712168101842689860279	1.70498636943279172494766201855206388e-05	True
218	0.64159310709129587237907484933513643	0.260927746427038027417305727601157597	-1.69511128678007305600658286510145178e-05	-2.15586661959593611316847400067235992e-05	True
219	0.0956793693284596826497156566781509808	0.230218367902135701415358466207413569	5.20040279755564510370705042908399065e-05	1.7025031229320403822681144288592087e-05	True
220	0.429548802592337589706628842467123147	0.251228041303693531168456718129715446	1.03374599633456732044054500166465802e-05	-4.07394463388665271364193050195982186e-05	True
221	0.2884853825402233637811310229636522	0.402896639813858992095983442987977952	6.92264296231973141267929850513810757e-05	7.45137754103151899120823627324561959e-06	True
222	0.154865741166627037276618126614823931	0.836338527581776500495476036650030321	-0.000215582801403567192998844826183781971	0.000140280299467598187924105820423123353	True
223	0.382231218312360962500651367795445692	0.0891859570538841228122075787361684255	-3.61623097638030152197056586496174844e-05	-6.6877593294871441939996219711635139e-05	True
224	0.33698367479919213284585107923839571	0.275306658946674375588600112291066591	3.48227457665814095262529906828935461e-05	3.9034673574634741769825709145962544e-05	True
225	0.509857133864976263109674011675128425	0.356431885814679630657868988297563003	-2.06443983128374554053175058750850117e-05	3.15881889382281910207676885312902541e-05	True
226	0.35065327934800047799761925939358275	0.386058872332926429023349045785185531	7.33215562388674510925431416560380208e-05	2.97539501241506798731737094793210317e-05	True
227	0.649431356179367568109375370495533332	0.498243877601756016625226977921199332	-1.38521193226060038541505483938885677e-05	8.61853161734328227972834999287525439e-05	True
228	0.925883393429643506355800462672308842	0.109426711845399137476006731355025293	0.000105146851390942619192473823241817416	6.52715212415085321535597375395443182e-05	True
229	0.4238145249538445277439157948429026	0.00507620608110649763454048704941482614	-9.27206515933271248499895237780171547e-05	-7.01786179122099268797195135916353702e-05	True
230	0.380074931319497742777083154854540403	0.413237055991151779663693698245051547	5.0788256705880233588859327154706579e-05	5.24515691758487206084607000076151202e-05	True
231	0.828038727339245987150782410530618032	0.10644212613162000106277647093303274	5.84477491306381078202659870486739259e-05	3.63060553936745640343325928931008099e-05	True
232	0.225110187670432169896079920487247763	0.0204332235091821416977124491082711922	-8.61806037861118907832502039000175298e-05	2.41509768653576152502517075785623258e-05	True
233	0.421568914302511599279058820886436946	0.97305292126382231873210644860796973	-0.000108551134072977108390489077756679178	-6.90097649072205772736623897283559595e-05	True
234	0.92639053955573628921559827324508443	0.911094725124288820089029446590256577	-0.00189810059783524200264426895204818244	-0.000473131383714496650478257181576270242	True
235	0.763069422288299911330431283130181672	0.68275056536294319442440478009714428	3.02943390556292309492838790944702989e-05	3.55656225011254024419254235397310834e-05	True
236	0.25165267396316655560149292910545494	0.757291389695193386356374405814746443	1.59678963750969726236604335627627808e-05	-0.000123878583596344231983790172729427242	True
237	0.148821841594074538820206981092117435	0.789221030819360367757375186721273636	-0.000109822659823220642536488066816256621	0.00011823419490240597275397850553664112	True
238	0.129481843809867589550445463052923586	0.907055162808944610719637243441656737	-0.000386413637857821607811740600132568079	0.000127093031392502299364021058431443369	True
239	0.123909241225808604425990502210425157	0.190265525074506865124242001549063338	0.000138359696286855730789510856902818581	-1.97797433940233136809257256138928054e-06	True
240	0.11195536426960588164526950963234644	0.77373032332928162518317902897114697	2.58411324132574793180753796635208013e-05	2.94232213414560533204319069590491149e-05	True
241	0.457785938383566157041955000198373879	0.745722952148797416708258899308351814	-6.05585493357099932000274559408569455e-06	3.46623997019462108934957708379935009e-05	True
242	0.1126126221894861070212916077626652	0.381948078527062842843422974809843972	5.91026758609011984149963413471388203e-05	-5.18977352933677321139069699750133018e-05	True
243	0.169042512467094936779652988318660175	0.640678550273302860097846532557861889	-3.45994896782921521408105768473749638e-05	-8.43619686357889213556963922628029874e-05	True
244	0.664822930784467519459046439900853098	0.0401554629002589058790514568958587469	9.63664646098854992231886290530354794e-06	-1.32268487144449271533937885598400388e-05	True
245	0.563357677412921419276399085865898829	0.944207358175742870980372800028603582	9.21527115058773040285757791697154841e-05	-0.000105710757231228967471751798289794574	True
246	0.893322803604719588464755729402697616	0.194250005575622288404859601382846383	-2.83734285544815064342195878269405578e-05	0.000110406112114810244155854311461616429	True
247	0.40707461604484761432259264487688091	0.368332011433302154244213254575527309	5.52013736471176371223832534371762936e-05	3.72202071280556322902562668871420041e-05	True
248	0.174559115677228175923556795774122416	0.380757957023962549178487380650165928	8.12358682150617953173750544425033408e-05	-2.6554916581672476195784550751749213e-05	True
249	0.239195596424396995133696029387085592	0.825376017780422439872530974751425864	-0.000182968450272680871748661028798369127	0.000206320758454013883930335256635515546	True
250	0.205687715335917010671850613673774862	0.338319727343263873893270388399232122	2.88664981597853490312274045201359258e-05	-2.65627560152293000157575289480730745e-05	True
251	0.881108041845445316631565545224404207	0.476227636272525983499526256110883059	8.10974441710660748742850424388877476e-07	-0.000109229646145584666325535253586843326	True
252	0.730505045114032918128667433107838787	0.242762627590808632534659151260902457	-4.92738185310896430861202514282328631e-05	-4.39239923847488564771543021097832634e-05	True
253	0.86643251252801034120408659361928693	0.324053427280416586047020890643977863	-2.95049828253947138539807275678618136e-05	-4.45873926000717965431769507417733842e-05	True
254	0.441542295703088524850266209946473594	0.130017849515391220839674006620716668	2.58551155552826892690075428313765282e-05	-4.687324010885307214882952687688565e-05	True
255	0.203219842821227356544200955019533667	0.681777078074766032838197726795773264	-0.000150049044953159876521969300290168383	1.12187576614528837140537755211765293e-06	True
256	0.853993125398184220294978775055923946	0.629626472879213205881237415398760933	-0.000278647128359566973318465956590337612	-0.000139657083983274605839900136899934819	True
257	0.638628317560223226205530588695750943	0.322639474024496180805296757152933718	-2.99633776797936230189557442693080755e-05	-9.47639034754438461220739547717600337e-06	True
258	0.1878942874824489311768874027048103	0.317702282571638924541774050462709574	2.21834183244267771061039871169275665e-05	-2.53837338772348813474605612473059653e-05	True
259	0.318883687120423404194612603993543443	0.321100210890715440040736490719507836	6.89896227488504174216287503064768036e-05	-1.88456911060799451242214974139872704e-05	True
260	0.305507477936620262300573342028523761	0.634472120329206783398356958574149715	-3.9192337633012557540773530937892841e-05	7.90688181326396916488916229380263917e-05	True
261	0.760896179497759307308172664356237655	0.901354177002048017515563485338549875	0.000131202865985969694349712461800627881	1.45864626927303900053846419274985675e-05	True
262	0.131893674488622398166818087461677226	0.000678971812265317943700171017918342401	-0.000118010247897539415886427529800378805	9.88921480576205120184792052296865984e-07	True
263	0.490047699722953601322372052335846646	0.728349031214283336146698514134564365	1.66778846799809762822859057720568386e-05	6.66799708454024797995073742332285036e-05	True
264	0.715926797973283632997739729700960907	0.0868996341075750003419606560533417772	-3.57864843960174725505312134862272098e-05	2.09183508916796759259213383350734445e-05	True
265	0.524295343136723218010454502391650123	0.718007509057407231829497054808484165	2.72893585092590509255799705467278855e-05	8.44872363516110505601704317330146878e-05	True
266	0.0111147618648910778780496308435562635	0.190714143773866670294930870854274819	8.74377305040723722544906538646556268e-05	0.000196038484683866012740796740941364329	True
267	0.749725361961146258100660554982734492	0.274981458815341365387374427033321143	-4.5254339524406260709023197053435133e-05	-4.16516593809669485732867259800599663e-05	True
268	0.556755432352883633017109064922066679	0.00408601825143947950283965899898793795	-3.70815063588248079977778018066248362e-05	-0.000106137871824637051772315772904669672	True
269	0.64391961601777967520332370014083989	0.77250405533094096049619975375523072	6.03224128358577329267631916192531409e-05	4.75409353332674397956325656998829268e-05	True
270	0.349651224217158709360002312241255647	0.161055777166733487979735361160800252	3.09117825376040405768413924329542559e-05	-4.8785347759062390276393720714833144e-05	True
271	0.172577127659954842404450639325863017	0.145528109417416556606300241533216088	9.90909218911578548072607876511785954e-05	5.51747372329487816309025200756283007e-05	True
272	0.549603776638487754908122160401153504	0.312285086346237507249892949927193325	-2.79184261502454590403891699971346191e-06	1.37909432043493114339036330920203144e-06	True
273	0.280215500359338932279036471300519244	0.662433609460918148777249079294232553	-9.50761498531941923942909596951893764e-05	3.32416221531130426593677027144813657e-05	True
274	0.0844445820764700960493981155795599278	0.198813162779770976946203763214796648	2.84285722353447045475513932294105882e-05	2.86561535630789613445605495877262545e-05	True
275	0.332162567478138754121913522582467918	0.509125546799016639574306921720303627	2.58931393430416980019232125578365766e-05	7.39084657220427619285420774921640965e-05	True
276	0.325688275329617478841338946999532038	0.0993493345018727313956518236876128981	-4.21783929886555785683510219351920515e-05	-3.52876540572946227433661977578184108e-05	True
277	0.226231924692913936234864529601020164	0.574191966721830521142464347268700952	8.00493191072349911189885646698658047e-06	-0.00011656996297490134330887042044892563	True
278	0.385819241237206607430090982029244267	0.382952109767737107755780243148505396	6.31605554796232375891571960768307579e-05	4.53272495988947111614986371373209813e-05	True
279	0.233217363918801318786592797765398778	0.181192714633840510152101235444862447	1.49086819716562807439660563445444433e-06	2.39382752532417435657737031641379198e-05	True
280	0.972052579510445780274347728441691002	0.891810278593595007538667062417332951	-0.000458819813530864010584058202416667172	0.00183457874721917239972005443289528922	True
281	0.490823030396278200452945038452632554	0.880061757168961068345017124810652583	-5.4819956888005604746087157250101468e-05	-4.62855737490878622918224142803117107e-05	True
282	0.223733623627821270033836888246621909	0.0862127797583784625123575375101769587	3.33854078318198667005569457407877389e-06	-3.22515819259649835118171137160764827e-05	True
283	0.225663032093184140583672152983738465	0.79028669341793993183898114273854101	-0.000112960480030572639494634697101346216	0.000267690487047176209280133623915577731	True
284	0.96192464684128563110070669532759509	0.13213747937998603078563198766277998	6.31672549879937719224266886392486458e-05	0.000352225225439853482438258253120028685	True
285	0.506653755707701652485116101758224252	0.944844709206084131033762142676490846	-7.15219661404650013169277275943127493e-05	-4.47110260242904697995473615876128653e-05	True
286	0.0258881463769282097082101638332031453	0.00163137675430167286465217766623549413	-8.46916044473456750060655218465784904e-05	0.000418913026036817482786592139078842216	True
287	0.420010712055632086684468978920058027	0.454032086783386740148183541288610804	2.08663745281967511696504776075323389e-05	4.4792195221171859720690273967660514e-05	True
288	0.00826534826796871105036760069642356149	0.100965015204257061791617924497248743	-1.7149261223245745133414796227019373e-05	0.000238143565646352007594670416740960969	True
289	0.11247804142018678349654272060486265	0.0926568745942480050837000420298468736	7.13154765441088051882732104923396247e-05	2.41015716796706541501208515967919652e-05	True
290	0.0816428395561775965832032765032201011	0.0842708117906237972453896833140841515	2.70245764484248582801830856270773674e-05	0.000204204281762715064509364410927801215	True
291	0.81873414448061569214589391728563933	0.526104702182786919864442749775034957	-9.35004089558455861913340212497082536e-05	-0.000175596211708845452914918829299133829	True
292	0.942699210401860264524864135739393824	0.284089716767828906630737667180138309	2.02681301567951432059645327823817429e-05	1.37242866081941279466561244460052187e-06	True
293	0.477896052249784892163102737825339712	0.647959577811885003995988195532049249	6.89744433444027188408261687504530016e-05	4.05801809924484654516831302450841765e-05	True
294	0.158776314991206441965461881353425261	0.314284197477526278238056881456911939	1.67210486245467354430225664114141321e-05	-6.91003206172600320688222178468016467e-06	True
295	0.404381289951086692640129221385996224	0.397767375135120193053168311322898752	5.76489860659714764704519997674585989e-17	-8.98693792316744613079315792846775524e-17	False
296	0.23275022857795374705745499770605349	0.885831617217426847995319442882277921	-0.000213791461979238586349893355656212669	0.000129415700973266958096911112553917446	True
297	0.20971508453610669955137184234320177	0.551428540277909708357844834244949216	3.64333951331747576215855998510154776e-05	-0.000129301581118491958994885822112210498	True
298	0.139566270639096760903257860983251474	0.0526679042383834638019595018069843101	-0.000101737975196086907979145788738549028	7.20991722859576394860190414363160226e-05	True
299	0.991078049853115995386407562345696946	0.0686588952773872070243455635252384463	-0.000192449996932109985048503370722142635	0.000375729545392966806241322281505897613	True
300	0.367316737992760813971899535983916066	0.269951702610434704648239101676541476	2.17751875313320725586011853413964738e-05	-2.64554227091349169261815892233758736e-05	True
301	0.837024725120632386740903088834499915	0.910698642936223519306541237683850155	0.000158581253718038121820358552395715636	-0.000110566899020202258010639888749588736	True
302	0.607652470364605137154548855634455092	0.0586180213603782262306496232880363435	-1.67108231328065994409311552303892749e-05	-9.3497492035529300123505258852542069e-05	True
303	0.954466045256488089375897603247269829	0.906776833216538123027107835780237191	-0.00187791226236895092863845614032807347	-2.24863448065680003080498787280780548e-06	True
304	0.834959141059988688374983344692116051	0.319157971545541973929789753558623928	-4.00355582090621835085495578998994038e-05	-5.12448351722012739544132992224789535e-05	True
305	0.790795721554816325588539648012686764	0.227909195704926489064573143171890233	-4.31360440623840426023377926086924976e-05	-1.62017934441708887338779986311586258e-05	True
306	0.254298652112192127640690745078932898	0.973800149521222028259064332027325746	-0.000113927537314951347868048356823247651	-7.50295387677381049095010430959212411e-05	True
307	0.723620377200294523632446143103226031	0.784705439321331378448608607597631942	0.000125026341409691466086359841891773037	6.86691653355422259146779857124647533e-05	True
308	0.955078607252786194114119263967766036	0.655029957436099251202786403038776278	0.000247577973429013706306087939984841312	-5.91870401297856402018467242700804529e-05	True
309	0.475731593355827820766880605778506614	0.540841497648337138231617307813636657	3.87635538328980406454611926561792912e-05	7.70381998454674213797722498727624341e-05	True
310	0.358705543104081080333421396438938565	0.210020529496380315162110516113875999	2.0409956035474094897908446667619668e-05	-3.58545107086616957180075943303765143e-05	True
311	0.952963931510296397097168910127259591	0.727592777010816062876969688296372185	2.71115083013779146373895655684209947e-05	-0.000138146290474712995002389512491619524	True
312	0.288052023224472801984084481912125148	0.267642778413476360137196907647919187	8.00635601045131629946434451415105725e-05	-1.59183186939470240016879296621436831e-05	True
313	0.530908159570995562679062890280815555	0.687127378829497014896105452082917248	5.74841141071327666121530833463839485e-05	8.28280936906447889850693570455846949e-05	True
314	0.76951869689735655050069918555173488	0.37242940301684565655183097496493501	-1.80735580590366732457620914354301661e-05	-8.14279729874170151948411847950518838e-05	True
315	0.626528080926948114806175400456501078	0.686781691677676888545292432668232089	0.0001019981129607311372033362237858305	6.04934236068775545224218721409490711e-06	True
316	0.629417232439312381054029046571447178	0.749468690510019470984430027370427736	7.90587423470709202692700632078788379e-05	3.5697993768428129907520337845523865e-05	True
317	0.300833309239614402862517631859726212	0.576780659354785171289391779909668396	2.9508665767728227977439616527549512e-05	6.59650542660112570475974967247359457e-05	True
318	0.124320712125827736543862571308673295	0.520069955303262742211776383739050534	0.000194493661107475648267587456247022656	-0.000141861740621347113678041563411517225	True
319	0.774344534391409134526287643771150834	0.757273935894159569729312432417320636	9.43411923947475503262695283642871847e-05	6.25361263903527897093548785217273865e-05	True
320	0.574899430715366040659307364463808454	0.895899522495510464174034604312013986	7.87989806523442551364677808165648081e-05	5.01858641347663186110760854434016495e-05	True
321	0.918386674135816853858782543746004817	0.981429685963412310670658765209482111	6.17425033932530025669216864326433556e-05	0.000144518384644864630519302200819841226	True
322	0.188346260706612293475762990338592613	0.129881475243510569450852121803019557	5.67943893754810541171903989546169175e-05	2.63713537001219922493553732938430478e-05	True
323	0.534382502744283832164887464615657802	0.335468881566648674118550951590905919	-1.46292559456439752497417519220555548e-06	3.89586103266383515334124108661001961e-06	True
324	0.621490153839081834603741011409737025	0.227834119564555393021933617663207846	-2.20003311989171597625793005012601232e-05	-2.24948545096462192272693094781887604e-05	True
325	0.0351416116945588993931191027925902926	0.415742588783623080361749191600311212	6.01734189672952280605364252591629739e-05	-2.69055525751776170997100186891605927e-05	True
326	0.789683254233347402729648105926070194	0.607128708105029879416383247283888969	5.28302010067872748998583001370189336e-05	1.28327736100441438280031673090516675e-05	True
327	0.490614247197043003912669698012106863	0.170722405546374903277558008390490152	3.22682076252527402586962422334179439e-05	-7.14942470153584032402613264577795608e-05	True
328	0.546048109255347282761389942747650363	0.483672246195319349759252331063544469	2.12482537928845660829122194507825196e-05	4.33321440723730289686721126906010145e-05	True
329	0.560510451411871442956721210455105052	0.974835458431020891101908348602934113	-5.34654235943334746554558518832347182e-05	-0.000118071035706264136776618693731552713	True
330	0.0958913049812397917032604171292380506	0.647139929553713019134914510044448481	-9.64908128510792704703317248818709049e-05	3.87930518069180497031675693148617249e-05	True
331	0.232513203795742886838857571301731983	0.949018528633136886521892626984074359	-0.000130585265233561963455344934947841717	-7.07759970036557167245883471183874699e-05	True
332	0.23048333825777513647533903068246839	0.630557764431537809140974232378806954	-3.0340367318319251672985146692487048e-05	1.71172442212657368906199853798637034e-05	True
333	0.728573696500834409767928056321851398	0.46496278493588474189717280679870284	-9.14896932742427678476767378461807684e-05	-6.63234483450828670478227742614053889e-05	True
334	0.0609656061819418376795379957608191024	0.403254267275390511204495414040956669	5.73885151970312744923721728678168734e-05	-2.79619177618197746221115253207007417e-05	True
335	0.446747644446695310013902256545715937	0.0801916030716007446438218647971238073	-6.58011486753566159041977114566892885e-05	-0.000105748526220693658208213230384572424	True
336	0.662622225515299679918053828480514224	0.0720204975105416110500704594214055124	-3.18882787478883408799876311142529861e-05	-1.04128028477795461799789184971410012e-05	True
337	0.64125350690514082117881326603135553	0.832507468459575500620704938937212091	8.32097983734752372502039729720636937e-05	2.74246983917318408903205528911949661e-05	True
338	0.485661571505595193915847940363520639	0.0561607322637680097926584832745550392	-4.53590309796979958164828317524918684e-05	-0.000123849193947975076085321962463239852	True
339	0.282864855459008947951861944154330397	0.148894242476711607051454675671693682	3.29130632183634207477132805794505993e-05	1.55855901441805995095599408062036847e-05	True
340	0.311817285238792414109103075115491436	0.754140264977891918528246416125866861	-6.4605741741863647101082770724383076e-05	7.33980833652256478983205308163709865e-05	True
341	0.876476008841660263604890833590254699	0.131528072205185816627377156707741435	1.6762581896334171978494797795831466e-05	9.10695445078772849511789609813765018e-05	True
342	0.611849353461560974009209864019481974	0.848024616665302008463535194316893733	8.1931709566367819452689624439978543e-05	2.23559178101169006518172139511873346e-05	True
343	0.319390592254782092778036726375995828	0.483333203122200287954050691203364369	4.48858155918157099345169246687894001e-05	5.78818890456412898137573698801429343e-05	True
344	0.678874950545792708284650465916975062	0.914561857706926834431435409763599792	0.000107208806624187647478272503865204981	7.12999970239591008601833424666108162e-06	True
345	0.815449360345219422241084794274178026	0.678957440526594030285265067974162186	2.73332465534492275255326904215911428e-05	3.0682925824559623662961883232255681e-05	True
346	0.68755237369984774524997581540101328	0.63067974371022093624744567955575447	3.70577356434450465535833368616384952e-05	5.71964709321909483675518806755483346e-05	True
347	0.156853411570477134790863703096323121	0.435273846371332734185699639190603503	7.85717273168245945778467424642067287e-05	-4.7064133168754635130322775313821223e-06	True
348	0.334123808132220724750910889220271	0.985618845658304342929402330130646273	-0.000106700149104936547252150573682918774	-8.22924673874255358058141999845097478e-05	True
349	0.760710471872636015465071459234654283	0.235686804235358334672536279665719744	-4.44919894136695558349991720059898707e-05	-3.38111595829603273671244124685314824e-05	True
350	0.995186313520313553062925759263745056	0.375214088110716375981538778257411123	3.79330547288834675838941516489489817e-05	-6.48810574452867951545654835499428651e-05	True
351	0.576060051490661529062229541909849192	0.727370819545362581150025298895804823	8.76011448679846298300758897613821239e-05	-5.94420958975985229528532725551257348e-06	True
352	0.799949107693383114825754301495800993	0.826176698456942809814014473702287441	0.000185329156675981523163871101211866711	6.24805231382934588714529724687496474e-05	True
353	0.145098142957906737508159495519655206	0.81620990336661132105912679472613711	-0.000178984984990381697128966842733915346	0.000124300384513851235883420260030105026	True
354	0.103982296206125352322201164069073693	0.612634011190565698765186296387329183	1.12812334590136850581480541571974096e-07	-0.000228880574446011766423078836943101174	True
355	0.148968330875270353229244706910658073	0.402188843997455476099322011682994608	2.1071318748913720851148663243938258e-17	-9.0919529609996437792574563804808337e-17	False
356	0.677148043429253960785655911427920857	0.173971115370343031564747620600898331	-2.54053398899470694943396686476752592e-05	-9.63220664754063290562450218928360564e-05	True
357	0.0985902947788320587875943009538199839	0.289747265943970482759501953346113584	1.87111817627796444335302963907682032e-05	3.22725291175765210846628956071669098e-05	True
358	0.985838748340408163625986508547949575	0.343598114201772177362326880548699926	-1.02444919693629682051576639461711421e-05	-4.60951622481384427798481664583974153e-05	True
359	0.569982176114620063154091804865765084	0.394916882453540676552042674780696751	-1.29349143278017593565313369977476507e-05	2.18472878123956641959594948561201111e-05	True
360	0.925068895923081088114065922821344411	0.859073440586398516525254615273373999	0.000745548922682131265468933614510556192	-0.00090660045792705853805719412105581127	True
361	0.775974677433683565408511675010191252	0.57566037342056577403913702625571606	7.91840488106079831074285041595896943e-05	-1.52669356678260404224379476400719932e-05	True
362	0.611689067902401416291295486129152456	0.0233027316729555776985575065532918309	7.9860779251771208098427622680198177e-05	9.97072195110371212675152630095102953e-05	True
363	0.628887238736969303342745724609587789	0.873709092968673561210032645044071268	9.88738970002642473240358539710355121e-05	1.2944171583547102083694381574289615e-05	True
364	0.781708361132576442974048372045454026	0.468224985719801743245776054985888988	-0.000128464877119378032894691411772528795	-8.25492545372150643196673897687220621e-05	True
365	0.0989409887387879771554799850137491069	0.733956000962449668398702613125311802	4.73638219544007918083152786452508713e-05	1.3278799500329504847255074766134186e-05	True
366	0.129155722218311772300564046265442252	0.492370866855068495750291125386386035	1.81757115182780503084295962393273484e-17	-1.11316719639841414729687146619265721e-16	False
367	0.897541845735223980245984674391459681	0.818017780297048391199371155926697423	0.000210874419925432491106357077487632534	0.000111090258646271852080280126392145252	True
368	0.170235521870147960040382357157181951	0.987459263286594537834658217294165209	-5.68037336456326914642433542598246943e-05	6.43462058718544712475395599210411772e-05	True
369	0.887650848414611345204756573056073844	0.160883200179279598865298837472224371	-1.15513147164581409437060872636533052e-05	0.000103951783268567823370236385874904128	True
370	0.587902658050583053025199433979584923	0.996645438332956117940197165161173712	-7.11334926072946203736663299683619382e-05	-0.000117011440249770290138299179157545373	True
371	0.992369399437994355260793661269244248	0.999822570410275344079035299881028906	-0.000159877407789222224532311955254175765	0.000742199808543303764917784277918585665	True
372	0.509203371480589107051804198609188813	0.440120075363170394302731353022723123	-2.49570765086823592693947215952082852e-06	4.43283990752533758777976172040373098e-05	True
373	0.939360334865293040543343788292237699	0.0854232935749411315980766170184977272	6.9349705656404485544337692290136173e-05	3.74763802153848460640264215220576129e-05	True
374	0.461248492539172698785965320182213132	0.781182554259632915215103267600396892	9.93416315012415326804571959325909767e-05	3.03413117594993228318839362932434917e-05	True
375	0.343545498783802468374523423873448234	0.62527511686047513610760997662007737	-9.72450192118301527460495179879291564e-06	0.000124797322553959476211892193163024169	True
376	0.844808457574443761417293372700600017	0.734470550605866828987616970212999051	1.90139004798747672915273741374150538e-05	0.000100617440159041719815994872506069752	True
377	0.310406374093654382217754978987452121	0.72001261061259188259198893691475127	-0.000187801858008208074382339453944377645	6.5392121085040730741609964112542641e-05	True
378	0.651353114310499011050976723791181591	0.685916095067668638659787612845769148	0.000103700660266277355404421062123328254	4.50656352789100215995750273460264276e-05	True
379	0.169999781713061269705243321022188264	0.0837409440816546288493508771382627719	7.08309840724893209326821370632744346e-05	4.9484852352207271645769603158853518e-05	True
380	0.488406863762875989339358710733192589	0.912350168775890696669780315344136634	-4.18455297589348857881448833562320785e-05	-4.89369559324017495449004266368751016e-05	True
381	0.994361995846267360588740685677947221	0.441280382998146650597060139153010063	2.87965708671228235589024894267119441e-05	-0.000106041390134888537269542099518385575	True
382	0.613851259168583394304418438609382836	0.813546984845320517040563608002896891	8.2884851335650801203001628615815743e-05	1.9091861530954451218869708745458734e-05	True
383	0.831423784564927017716520302857313301	0.823004517484296492530719339481930975	0.000188134060418986153292273123981850204	-3.40353456585435937538835380633817266e-05	True
384	0.506320003729538169270295211145938048	0.540000415392195233238459685822306512	4.09352610633072467036466326853700541e-05	6.49529763412800366151035223547733128e-05	True
385	0.429251293065308861493801782719805531	0.614416264819602581911571164770317936	3.95212526566432105079846966093248514e-05	8.00425455377247138462122201536413436e-05	True
386	0.917396626674157701261413938628493168	0.883321355799576311042945724949131952	0.000528235650064135434713862139534476755	-0.00105952301962768318436820606850165731	True
387	0.910356858152107700439804615977809329	0.238987832322598869086087813531705142	-1.71628980132205589188144559089121007e-05	-3.42181030331513063098053048398409956e-05	True
388	0.178292877048983178058292677308359794	0.407638556252178558390695037051890329	5.70063396590145249571066623961242428e-05	-2.55683116736673159085635679023728966e-05	True
389	0.809270008333635350378803504930694887	0.639488500443885402470686859054180983	6.27483685095549315258165880995312568e-05	1.82921967546619917424837469987914723e-05	True
390	0.529701448016425235811386248658040046	0.996870533743941045303839564489655163	-5.17986622968852403775112287439973715e-05	-6.11051176262364284788328147073353613e-05	True
391	0.818315843611920123183682622361075227	0.275967834169846274150404261617778287	-1.86384187879818401051143155106011859e-05	-5.3430665967775563791316835317139582e-05	True
392	0.509937510680492545967749584622487263	0.143884766489812561395699325711126987	3.61904764784966689226582447442038504e-05	-7.82253384649816769852631177050253272e-05	True
393	0.13261607728111844510772411777160576	0.240801767098688328617229595249117482	7.36348012042448226803787031087387556e-05	-1.74945032086237705481872094262282015e-06	True
394	0.930430465697901693250316353049994354	0.799363697746036694401452740716223386	-4.35333012621026239481831625134017308e-05	-0.000491774989368796257682503662303699439	True
395	0.241153895413073130732531573166617686	0.479789450304039219318538330197099767	0.000228066396577983165910596764977671918	-2.82543568126411332088317281949035213e-06	True
396	0.585820798467163295381416974147724112	0.357196441401405432869967608602366006	-1.55490596723069018986172838472462357e-05	1.77468898632094528601499156710720292e-05	True
397	0.131736413580419195666146367301295901	0.113830354790552751595401597813753529	3.8269105501273674498739054520158184e-05	7.12680583707085168103477038836194577e-05	True
