particle	x_0	y_0	delta x	delta y	stable?
200	0.96640168397263820808500120149367643	0.993653220182456675697374813900712398	-0.000218987905871096229179334491287778309	-0.000210198401620170314973750104294623233	True
201	0.942790170910923591985004894189435831	0.0604710903056890912040542262795632152	-0.000131736443033548819897304605871461026	-1.47735547791942369784817125331897655e-05	True
202	0.909854874299509345132098858344404612	0.467272014884228269851995174559284867	0.000146587886186590567097449590839048417	-7.13384289486882116831915465131344863e-05	True
203	0.198224962796326877096386548664394142	0.0702231088617869781091165323345760072	-0.000158478036924757491190430380598396931	-0.000141646290522226692044092679236568586	True
204	0.0851934900422164400465088961480422475	0.267029431701937369459486754472108315	0.000315523021183230407499784261976615331	-0.000160910452715718220685925218035575527	True
205	0.868661872629886960051088537120644528	0.764827719048819075071322742832852993	1.16650618980590104696650107015003004e-05	-4.22461300610052907860431328665246048e-05	True
206	0.415113041799918660707760566303116407	0.22144979850925063562869196918727377	-2.07210366127450368579545206328399717e-05	-0.000373292850523870614321923267259295366	True
207	0.755527208583442350613515306196240271	0.864386630088566822411635874898151453	-0.000146589042782230189539923831518342552	5.20652866737462728322785481389279308e-05	True
208	0.754570122357705520279131020587975016	0.65592341611667262031500073873966475	-1.93175968131777905559715430477847104e-05	8.97161183384371255954839014370569765e-05	True
209	0.434035532522790673793075702519405	0.477767607476364920476621997043143174	3.25784439429428448705187191827726304e-05	0.000193660238746086198894519022138462645	True
210	0.842505529835950127803812773143124448	0.343999205096149950911923484478199597	0.000191171141980192989157443643938392962	9.06934613851137520003145043986474183e-06	True
211	0.779113071086587692897367493911034971	0.845868784777695132629490326080000798	-0.000153109721772541665834037969904449032	4.43238241621550249554025143314140283e-05	True
212	0.444816287112824984372089868692695836	0.80246964176068423743889976179303046	-5.98538222010741565317141971272052532e-05	1.09179200854640220567528088639554039e-05	True
213	0.356430972939247140799667746278108738	0.51932440434251488937073751004817154	0.000110501944048645474623049826793470137	7.06267509291130495099893444269609901e-05	True
214	0.309239621370540481727081083153509345	0.29124641622557154649099142528987769	0.00284056982733710761067243305853591618	0.000343916122984082595677971735052962263	True
215	0.0705867503950495945633758830288857272	0.588527992843610785904153872475720859	-4.73521351443105338948439683076266361e-05	7.33414718727489387383032441876002867e-05	True
216	0.00535435870649187089097414773581203331	0.577821765750322538314159462273155373	2.20562993873671189429228933766539563e-05	-7.33768951714249169245121472289397765e-05	True
217	0.616959163985557014859044062098245782	0.935603222296173476632994925900136369	-0.000199422969766846600544179931709638477	0.000134186126941533141600744584070166138	True
218	0.64160642484620047439657782919206356	0.260655212432646829966915758122127607	8.2443269152352265419525497624007672e-05	1.21840951058249815610068833598216162e-05	True
219	0.0950787231446578566234644979153265423	0.230166245832281029378248654267793942	3.07212140657391135587353842171969542e-06	-0.000273065503996563488232429565112570534	True
220	0.430090783088059886249878813629410735	0.251072564142320656931116641014995231	0.000182785370477288664681918047609932216	-0.00039748861371619896680036735905068518	True
221	0.288692720225237142835372617525511433	0.403591467589661602465099095113187242	-0.000110852718694016679673670444363141084	0.000474843905637442763469610409541531298	True
222	0.154876885372504108915736964039401229	0.836825545204228988817970900299301822	-6.65103228633598916873488717117977306e-05	-0.000108723954204273561347001481796730846	True
223	0.381863174556795531550000746238368946	0.0894338917641294520526137298678533838	-0.000414122851352880416000694930396896147	-3.04586289920699021212549077070560656e-05	True
224	0.337507000757689350653884987540533711	0.274822973812214044766003413694100068	0.000277143908470418957833598256745821658	-0.000919702925404053781554908519977089842	True
225	0.510860341441298044621636408097079287	0.355632783260125642697596355325741347	-4.96743369631303424108958112917799613e-05	0.000109528483686963466297983618046865955	True
226	0.350702319471142498842277792068878678	0.386223180197603002626064230286247721	-0.000182902989590621260591469810458839585	-0.000521181318765522285654705184474923812	True
227	0.650154567031892839376211296795426872	0.497859876252724389197720571718316226	0.000168094432956389809734454766455526092	-4.06544624761501815724461820692620908e-05	True
228	0.926605430516978134594090265583763708	0.108668795905870309578206367856344265	-0.000123980215470933434273699880670470026	3.39408179516315396926224725413732892e-05	True
229	0.42337340075976180026575246300936235	0.00533232156834108344198227864960197533	-5.43845138219137324971484375571749668e-05	0.00049425756698065186863697056167822536	True
230	0.380307895781403882922619917264216953	0.413017776778398100702881133526714229	-0.00028268973571106961741365475357372489	-6.76342970989546326045392316097667157e-05	True
231	0.828287186710349758398597661742808351	0.104955670097804992552685849775960818	-8.49194092209061291726091010252715404e-05	-2.20830359265360213712962492561094547e-05	True
232	0.224822948621222244340760143167655931	0.0207604527786915853013479909836895409	-9.96435497398884753035759048061309886e-05	-0.000205070190756193372965053669390359965	True
233	0.421215254834821866989497919496275801	0.973317532847178327988562996168425454	0.000412592430325594840212051259902631192	0.000477944238326931861246596086410055144	True
234	0.926504225845899388696622648698740749	0.910417439658388667595725816405168654	-0.000135619616505625809503876633827951708	-5.28649916837489180620004118226312436e-05	True
235	0.763276795858259535984083475135332436	0.681883685722995898463772068210103201	-3.58238056641732636036239579672386033e-05	9.25980668517403056877201650945775781e-05	True
236	0.251990615565324317737638067310065387	0.757228455285128367701994246551463623	-9.02568846432447709566630781741045805e-05	4.33127093017996536382383843675753046e-05	True
237	0.149091050157301552354668590089473842	0.789633820908761401354830829062442105	-8.33853221179204416546927308054285013e-05	-8.46282032502467843222359231242095629e-05	True
238	0.129365190226614995780500538178496288	0.907610848671866844626172541872038162	-8.72864473686474240963567200650375306e-05	-0.000113935764987177358166660599001586854	True
239	0.123810166849439774359094318693533279	0.190759153620851670227334520256471416	-0.000233778297961402539041924004303975313	-0.000197823943716065404291311057846815528	True
240	0.112359247716867178267318710374332854	0.774122569325200877465114643944155866	-0.000111881977002130528555317031413156266	-6.36248653486482462869051644793175894e-05	True
241	0.457340593251260024638461831684333985	0.746075133435940367469200308491809187	4.93887377111427778176439466942710581e-05	1.21183237842365317973402345004257618e-05	True
242	0.112236627459087153867009745295233847	0.382855886969082752926869036632868582	0.000482298760121835848825926149012501395	-4.54304733393342985830614489873181288e-05	True
243	0.169421688676767470009728981763396431	0.640968927855853094385979638099512393	5.74541550892964549002791525264878948e-05	4.78152950761920863889046671223194918e-06	True
244	0.664650192047898930696643117130441476	0.0396416704243697799749171341742887269	-7.60366026086211279877838363362444855e-05	8.36655853299758245121463880237896061e-05	True
245	0.563254786755498325808728360249003471	0.943711457296403917510818887595732572	-0.000203204298003686332474444071578634618	0.000131625078520380600841428985694541527	True
246	0.892847890697880666398230193860180394	0.193685391012274592627880171984538917	6.89965001195582904538883575043952655e-05	-4.45279328833564768370496159507477828e-05	True
247	0.406967952384406732377201311586608929	0.367843381432234739904418408798369942	0.000170486128571557218520168082443048252	0.00056409388875766515302285107772180675	True
248	0.174458693319443925818634560834118791	0.38139610117156338620499659206872803	0.000361756727008999278881257224173530917	4.20338316699250542877456630430033664e-05	True
249	0.23911677550880989392825565776261615	0.825803429729124181617664959487586789	-5.8352353140155305783481481597064685e-05	-9.65038413968960809136273324199979532e-05	True
250	0.205221668036387402509795926066482132	0.338849730457018299463743279055838431	0.000829199470184503054081872211495218453	-4.37873389336260757381282661796672035e-05	True
251	0.88089394638818079114929112947062546	0.475799960621431693026283836807332007	0.000143670133278573627515781406827169864	-6.49114405251823305615256387287572778e-05	True
252	0.730418565516836671174852077766399512	0.241793950178498550127090564217303857	0.000178259092641513496867037521901389128	8.3820358812814468303093203767162397e-05	True
253	0.866025752203910443763375955298042358	0.324097743060923016034444588552303221	0.000187267860996194306393006918533228172	-9.04737677814125808529300604121619034e-06	True
254	0.44190817172826549893477340769010384	0.130021445822409730527246033958131476	-0.000311413848111402954020584632095841517	-0.000640829195389883526402476555590022702	True
255	0.203480987326744125707184567961362702	0.681983644873036778165165278238030667	3.83055084077593378476036100119277276e-05	2.32830377783042286524073010422587348e-05	True
256	0.854866036819489256245476463950118423	0.629638698063231983031837499547464465	-0.000129132965616472355365928185458483295	-4.51389478592497249879276782280742665e-05	True
257	0.638793178978749440397320858014777848	0.322315707908350533414825163660873392	1.61284247242564725289934267094923845e-05	-2.71092592147755663610770130121832278e-05	True
258	0.187465745065698195716851631823182083	0.318331110815007344105764679066137641	0.00067505860216655282192672715585911165	0.000103062773449743103926481265317623612	True
259	0.31861052284543439022182297083847749	0.321372351424516373751961262433344623	0.000204499858180563588974200702708298825	0.00103479030622837150783190599836453692	True
260	0.305866560269926055126742099276878586	0.634849536238332156340419941582507458	6.57902053389339694641551470717490782e-05	-3.21887323145374983173306751112722331e-05	True
261	0.760627322614758873987136425910724215	0.900759748597709798981918474671183114	-0.000156648942964399769201476223646303074	2.824321707052857001539873123268381e-05	True
262	0.131924766978171896545809436038765148	0.00131676479413808825152845348920990503	-0.000162327047490741542167409692376682041	-0.000142516621631726720305982928553696284	True
263	0.489747239586842356958097001115007643	0.728755153696570646441986787445954128	4.20343083343226924090452302803663884e-05	5.57259026063489905993738516832694285e-06	True
264	0.71540500635049355189321995759053776	0.0864101741031393717406256317754768673	-4.55399486645185008304610133239284502e-05	-1.08583343573424545928680680187327886e-05	True
265	0.524008672072981113801329068857314475	0.718231407706363424024541964302933359	3.99248969541186383935298663397893422e-05	1.04543558794249745497775864670499177e-05	True
266	0.0118167566102950361630688532945176849	0.192302841421681622817864008867222165	-5.24506517348537542469607071002313688e-05	-8.66101876513138218346657052649088852e-05	True
267	0.7498596619230609461302879012705648	0.273948011040189751034092291106625009	0.000123316654025417941388819431210800368	8.07203458876101780224910841040205586e-05	True
268	0.556448113720260569635075695216328648	0.00366043275819322746067810567996125802	-0.00053471066223781294680454050070471357	8.47682269790198784042835485694851464e-05	True
269	0.643920423255738752870865677038780026	0.772077385339732858088873147208980423	-7.71316194020706723847670419537653315e-05	3.96482016353734580147519734922422624e-05	True
270	0.349656018850132663572033211477330877	0.161437309252432227443645466854626772	-0.00025478852609618695897017464521464623	-8.44004943488266187749669871444126438e-05	True
271	0.17252323084769313093574125173781166	0.146127559453801094155434475133639186	-0.000211161038686189083780013588315666574	-0.000213864566902600887181205058774704804	True
272	0.549960536992226930580375864611233811	0.312475959302676644843102625645365339	-0.00015217251559229271039963433447517525	-0.000121130418126250504705087583105770085	True
273	0.280603300343107573687190485106308761	0.662931833718973626137949059899476251	4.2256776808837629904857868920084722e-05	-4.37201824730761912706845595130311737e-05	True
274	0.0831593308568487830063598950707740117	0.19912243419738044059892798685626085	-0.000152685694276478611126589735942075421	-0.000188682954762644994142683137773511578	True
275	0.332621834528507486783584414164031999	0.509149876248022502115239895571258318	0.000103662103355032756777825619849966892	0.000138427353851728397600293488055744156	True
276	0.3251600924637378074399881130011417	0.0998573029235370886105692308786798172	-0.000184840080612479013979973760179823879	-9.82649171433618612869806450819454986e-05	True
277	0.226641951238925647995385489653093806	0.574246667824814045551066801418007508	7.99687910042807792641950927627314342e-05	0.000568850826921717033426312297403917354	True
278	0.385790444634236188161422417683862672	0.382653575821896518875974939436745426	-0.000162341060565581601936778115262901333	1.93043639972302455177858815328265887e-05	True
279	0.23322650583250766234117237638828375	0.181935660917605481477238692347981879	-0.000143178394108704340698490788404427441	-0.000229483158285834375949718623700387692	True
280	0.971920985093281983124117509270535908	0.89097545773545456271020242201969392	-0.000138549829182748240104407674157825646	-8.13975658821292328837744423659435598e-05	True
281	0.490449936011204089798871916171349104	0.880024019442670199270931686285587534	-0.000111012268278512499047722208526372951	-2.23413245530246624994557879368886278e-07	True
282	0.223914695116557278553246794153593905	0.0867572226692911586895957993269316545	-0.000170012834794047650572644217036134254	-0.000137357460617194811538491261058724108	True
283	0.22584439467097320523067103970524895	0.790745451398499217892792129565846496	-6.94439358050440608129191156541904814e-05	-0.000123066921403567383445622298283585695	True
284	0.961858508121990104499366066761480084	0.133043488430238633091001294527067526	-0.000151208484363394704934194457493606909	2.722591051399944687228387173746372e-05	True
285	0.506215743110724818945833377104508256	0.944769414675751568827840251117272031	-0.000146919163967503139213955350338965666	7.62082305055523799443684110260562056e-07	True
286	0.02623211704601859891222437394085478	0.00289780758377227955921806730193370719	-0.000238624756046286045334730637847471907	-0.00020086447598837094138815156769270739	True
287	0.42057810729405650682448954333052148	0.454178184824083607315988276983469639	-6.24383624521964087005920814877722286e-06	0.000197559090243231333976820465103799232	True
288	0.00820302918599154131304352244258996345	0.102014977139423453146300518491145705	-0.000208944404142441091083288959733630112	-8.83391311282231608983191395462990342e-05	True
289	0.112560197994062778236578865869713575	0.0933359043715203924211255505455906495	-0.000218568334083508616962237389486747369	-0.000147405003191013332549630227599839586	True
290	0.0816947882609880618965617780701415143	0.0852401321169933112878359541942800036	-0.000205996854195724057949788582707422617	-0.000200235730695503331763473864106705029	True
291	0.818340145537975156029199851991857589	0.525953606125498695862981673904641729	0.00012421033916209865892703143498058028	-3.31563200619574831548076789998414188e-05	True
292	0.943795530074948492141402375508357006	0.282921313888679595205226218965921333	0.000313341014961206664645037418615864482	0.000106694367881137935178263631989478849	True
293	0.477950205765767190763272854529971428	0.647799989504018626386443304004040868	4.11312238043766931473640564444128244e-05	2.29073995482409506456334412174148631e-05	True
294	0.158408740418594010184530845743949536	0.315004257816887548146507428996845322	0.000697990780319525481696219067460674462	6.40265617935390698643951401574588367e-07	True
295	0.40423480007705157143962920046948312	0.39781474809972447612823224505788743	4.89292810312123714403338703404840371e-18	-1.1780452246822597678950950472230557e-17	False
296	0.232637303842402940541851730269786996	0.886083130190927809049185935811927305	-9.2741631234321948907536500874576626e-05	-9.84201616061230334634609115600908655e-05	True
297	0.209818248413246165026833712493337067	0.551797660708252594792229475485849572	0.000135622922278113798709943263006058433	0.000498448302643803552009813744627116508	True
298	0.139455490865613899038001683183275011	0.0532126609499142340669935583923019351	-0.000111423018602707730034902297205107129	-0.000188408197686669752186564660319751757	True
299	0.990766866142202522500662270053017357	0.0699420488896548104136268759952105758	-0.000120212530318082220700246393455902171	-0.000131904326961034193607032300913645521	True
300	0.36799133409734097079615912083603264	0.270340031023235430971672325474771658	0.000328973802364023612838667800187641561	-0.00020179981801927524872923248478463164	True
301	0.836642005849314955830992808705076195	0.910280734588961556190361275943362729	-0.000138046714619903279893713708705726732	-6.76946235634959405733083868106867985e-06	True
302	0.607394738394714917043891774715873693	0.0579476721582346813753688299431230726	-0.000159196599910477614204082690348711705	-0.000253365760942150127782511697942670212	True
303	0.954566256185538266712210162373145552	0.906272727042776479856397360794985148	-0.000133881264051720794316974625601306924	-7.30313393387085863709240554763160387e-05	True
304	0.834671452807159230290794699521115084	0.318892971111599558442083365284106411	0.000174253891008416017355936775477800332	1.63740453399785609670208105651059499e-05	True
305	0.790670913787550889538203891487766445	0.226532695793968237184369287064635157	0.000171017758753195848446589118873785494	0.000107808093958316596438804606268791599	True
306	0.253937552385717025951678891283225514	0.974117495613021967398520909643340756	-5.22833512062030201338389377221287716e-05	-0.000159670512032546589729709142795011464	True
307	0.723593433050923660018117560155782595	0.784107362931619004264231596103637816	-6.60630165609303015481105263088020812e-05	4.25454663627253115705590093360710007e-05	True
308	0.955309315305702478144409294339202398	0.655710131658837346782684831971682053	2.91758954869473841074211934543223825e-05	-8.4538762633298126413643378431729354e-05	True
309	0.475878469093695273601512057220298871	0.540545662907886671619746252561227194	0.000101101258721935766123146137148400473	-1.68462764142656396063834539424594819e-05	True
310	0.358914297819849228725754190460869322	0.210486399253823250640772499171324032	-0.000119881552994356273201681020897903092	-8.00177684067086012011434254579896418e-05	True
311	0.953350202274652907396890855824131276	0.728090631468393631829144518266045912	-8.47463423525131135155196139495770991e-05	-7.54712328777932636471752144182427835e-05	True
312	0.287742277441512124621626776920307555	0.268365452963329489241392455434529765	-0.000478828293157551117707175764096521445	-0.000186866264797377588887550089882270974	True
313	0.530480248226614737550792286595790643	0.687228368212059321993888446092433999	4.99155678601749224941914815374156575e-05	7.69993488415858257358380893493746825e-06	True
314	0.769122496475421824159071591378907566	0.371260663531192446497322982649635194	0.000131451184756137059771800771490113099	3.42172009896443290951625432135857048e-05	True
315	0.6270826382267891935839174047828151	0.686379034360024367880187005958357634	-6.1201747509108538899937041728877149e-05	5.16886833815306785245705446925260513e-05	True
316	0.629512296076241143561590766345936893	0.749111125145038253836874016046320598	-7.8756131700956085191063716791472755e-05	4.22400187659476929132960203296577885e-05	True
317	0.301248781009256282939075196429177089	0.577135777599597532973239097718410835	2.49844548768064707235012321499737783e-05	-2.94282463110916130190332726984111862e-05	True
318	0.124412522062036924531399719516993438	0.520444431008579961762122328177059371	-0.000148894413544273013294511333794554734	0.000106027031667098666436544091923293726	True
319	0.774577374867746703567096455989855462	0.757033360797276601965368187764358701	-6.50245631894241593550238955219668732e-05	2.07638755211194211925775675734686484e-05	True
320	0.574802188532868608449631989382760887	0.895770582025950336488021648631808153	-0.000149545387737903035784751126633482041	0.000101298987732443308201281835392598575	True
321	0.918227238160893587779532845347639359	0.980769755149306088641280819300681115	-0.000119142372038305653144721345519266877	-4.15989285646321426719589254574304382e-05	True
322	0.188356561045882631890400797876647185	0.130473901377626538516413579271124574	-0.000191134626508619311844953778001211399	-0.000196475270865650730156456300223267709	True
323	0.535183647855670582723328324530883224	0.335963964209065561775874802712707238	-0.000130257323448476367800719694445990025	-6.68816894626567083389325611067696622e-05	True
324	0.621510218724713886397624517611585937	0.227576069066571402134047757959763605	0.000121200653126927485724428059686468546	-1.14715341179519190196825395701515411e-06	True
325	0.0343817761773626197033308491346715286	0.416581836016319489795425042293444964	0.000474930657234777153298979519027104084	-3.47049686637654345760517201640370944e-05	True
326	0.790338627825908439778458534804123795	0.606459900340781678371317223443347868	-4.01791236684612963703866686450002843e-05	6.91826789485534004845170437022635483e-05	True
327	0.490710416720920858698156986647515686	0.170451084350373691233727876796089402	0.000870672064936367417505184650906759161	0.000855255487144171084647542443411888199	True
328	0.546464889272885601829012263524644835	0.483774503114072322313224688818316414	0.000138469553310391044542305684090585459	-0.000100619235973694723562214479356262846	True
329	0.5600643431399580711989786860395353	0.974341297028261180898201438478717895	-0.000285692124479994784119201019974583989	0.000112046075005062538717095334253820607	True
330	0.0960981475309153097271312269981269506	0.647071857358209672053282929222562472	3.95786674554071594329002739401235417e-05	5.24417858474518381685654007338242834e-05	True
331	0.23231096519930256803274837977257657	0.94932771831927216846524163271251213	-0.000166214843949599474880622600129563398	-5.54737477643598248411425876189072545e-05	True
332	0.230876994246140271830520210427784736	0.631021834201684814994058341227767417	5.82123812586433546033297368792636287e-05	3.70367319281785182336369566278257206e-05	True
333	0.728881916559921136300234616548850905	0.46449520529785471075117494823061457	0.000132271517232956933405704766519537207	-1.07854361975430176969531802481529816e-05	True
334	0.060291309805140864243997391233368647	0.404085890703230504362232626007943915	0.000434491619128229144718998613985463865	-0.000113889913399505170502671661224225872	True
335	0.446605383805959031940915586183929867	0.0802544557657139578120641825106504258	0.00275802322810450580021858512085729872	0.00219838983035842521560618448040108123	True
336	0.662238962239766789770717858982501238	0.071512619602282148770504129617861467	-0.000197760794530862756092242303803071802	0.00010569739621346970548453178782161496	True
337	0.641084196891013636872113669624182935	0.832038598918962695844418856169195182	-6.67111684861630176271075642373795577e-05	5.08714866542803497192436646512481849e-05	True
338	0.485362140204592269915371252322528457	0.0560532581419874090281103295662553861	-0.000205552797502378231586647572304887509	0.00102275743098264635440942263862275333	True
339	0.282890415610457140631159438663962165	0.149834203656876799703067141524597142	-0.000178000846473671035939165638123555249	-0.000151804179115935134758444768819737056	True
340	0.312198511561632445150437126249999484	0.754401288049344888512697366103959359	-5.47876291882980953984502270743078578e-05	-2.73005245579285096143856626033454659e-05	True
341	0.876336434524856963626739073080382559	0.130795586811314026206946333203722674	-9.23940801627957650859131771206070352e-05	-7.54383978978167850894953848327257186e-06	True
342	0.611759434690027789268166627973396448	0.847750970923096735249495039092803527	-5.33585103787721307665183819911797004e-05	9.84480031355577332010947310642075348e-05	True
343	0.319684655582513165096566370245121993	0.483508696414984217026433199657774575	0.00011916198738355584808026520704508333	0.000158948932156308807854990231617701144	True
344	0.678530436070244616802983095914907205	0.913916568103048400368979973623316197	-0.000187079042449071176991958924366739213	9.14408408679120295342768131904045534e-05	True
345	0.815484770651840953371620532214928126	0.678498235946616448675512040986301893	-2.38778929390164164171640563490850451e-05	1.6409358992140489423248054364868491e-05	True
346	0.687584389543537135417304925396475377	0.630656786202627103870276340835008825	1.71880339309583764072765994839583224e-05	6.64025403294953757522791725275722157e-06	True
347	0.156945732248664087680821094003611348	0.436022547263423337658397634784081566	0.000237369144130426581838023485735277623	-0.000190719253097807883637597277372082475	True
348	0.333874299495667024524444116013557467	0.985999415691700513460375371574430639	6.61544952236607564841464942205039668e-06	-0.00012708707719412293973523903918278664	True
349	0.760604626181732428281536887272698119	0.23448555164850336572972176515968088	0.00016795914998025082731469022428123966	8.40977569006789214759527108803914206e-05	True
350	0.995034032053361506904510252190929342	0.372140373200406213483997215166838612	0.000334632073266284679786636396069652354	6.55534268083210217937709947401159585e-05	True
351	0.576366509150215971687274675587875793	0.726999021907868983514489445303608228	-6.67915516437176065038117963967772631e-05	4.80868016571783877968351508098011268e-05	True
352	0.800321916981803628815704314537292905	0.825770949437219959877736534770785887	-0.000127874698205091617818434619423016698	5.86613009137958509790060273616798985e-05	True
353	0.145273995024190906762174270334383447	0.816651490127601667402816910184866756	-8.6417472191403339503025793053962713e-05	-9.23513143270628539438400148894467342e-05	True
354	0.104314856003376586697577022302047248	0.613066348383523922604475977270107686	1.28407216928468406467601497079733566e-05	9.74036675493685327199753860384961421e-05	True
355	0.148703775122440306802793297724095975	0.403164094532553821317161108100226386	1.14164438708631775278067495242622803e-05	-0.000120260007871332016914096037784056655	False
356	0.677090258027699938995814067007559491	0.172949846991241192224490390029173033	5.58269021146003583665499586887917158e-05	0.00032984722178831188348151314783974041	True
357	0.0983921568624964518920298376779854175	0.290062773630376782670011147239566139	0.000547453350337372714328209821757800004	-0.000230702752738029895257846021827246506	True
358	0.984972898059414945373798422178482244	0.340659848512485053775689053575885554	0.000402086101946172467193060357715176292	1.94520407637911910021636063521056477e-05	True
359	0.571437487034473366864500963870248986	0.394946257160843705527192069104165324	7.76349653068179227614484125807683016e-06	-8.50533989547000185284961063640301721e-05	True
360	0.924960636367801898474673138708042993	0.858605356370634375888189128385846234	-0.000148608966907817868958279015692353679	-5.68826938013170422448409433160084013e-05	True
361	0.775571195128337118745678702643931666	0.575573220212462981458245306650554302	0.000109514428686199738632766618109771513	-4.9466064733125623670436364369448977e-06	True
362	0.61171382716064069360332753230610152	0.0234155385296865695364537717097624532	-0.000128201584023148531893696788452889686	0.000179237095696360011848187374377160731	True
363	0.628759983492415419043879419442418156	0.873418092374214344692354034149173346	-8.52471966667659240198044301044346886e-05	0.000130657246968966252163289839755232599	True
364	0.783460349985544174979127393586137958	0.467554991131691721297307977436273771	0.000128198932770515452133097578407681937	-3.62921920848444227178054890194697315e-06	True
365	0.0995844789729499196658646260764548699	0.734232937298793448275014663395736335	-0.000132197838866707051012683503421031895	-2.92383687877262041815999534949623321e-05	True
366	0.129181423697247425783582958770044163	0.492389486325763386154657593564044168	1.65424272108152589924012626966715385e-18	-1.44904932907567122748411084298665461e-17	False
367	0.897863452850130652057975657548030454	0.817449882059058462590367600848266934	-0.000112660569974151882544174809853973307	-2.47662387051596217035559505246288846e-06	True
368	0.169890259000629019485264264066201723	0.988270638919170393004176488003080805	-9.26942308121823794784581017873106565e-05	-0.000192566959790209459657186342179687714	True
369	0.887701421182951440014030651556447775	0.160269669793517341416962715327166767	-1.0600926190398859599683436731297251e-05	-3.03523643601655156881653184537562666e-05	True
370	0.587440405158477193247002292358656403	0.995970727174792967377700029641831859	-0.000162505375526643431534093209381735809	-7.64147197499520776233882414284871846e-05	True
371	0.99276995140744865503828588530742308	0.00116690726072136322009744076854434796	-0.000241830716277752073865107414909409599	-0.000126988302398111905715409500064892641	True
372	0.510163393474848125753748609952300711	0.440074956118652746511667467474512896	0.000157784492000787740498843470618017679	7.73640425871595853245783103775452188e-05	True
373	0.940361503153137786025121529920769965	0.0846413735594776962875498776129652816	-0.000191119847346090886427238664217471872	-1.34372290191433017873629232557558547e-05	True
374	0.461612264934291036662143325260757368	0.781474021613124647858591667585633843	-5.33959889264958568532571155793904737e-05	2.04770083366040008994162926224734725e-05	True
375	0.343848849384823536831405367529751181	0.625414045252840618793965399213639069	8.79949225071482101783507548100340677e-05	2.46075521901708682132679530511003235e-05	True
376	0.845039366143852406821932283640126873	0.73392184152583354782675153143320994	-7.21118420671175054290539846953790636e-05	3.64257054087663621222764508374822756e-05	True
377	0.310817751529462158624415536417387471	0.720268998823347302854893356088209117	-2.51155942778579629895045355564638641e-05	-2.44415682036527543550513288694752102e-05	True
378	0.651889109522218464497243298985847898	0.685669599385768255495633851955037204	-5.84417702527353382617924573300596131e-05	1.86690376586653484041626486506473938e-05	True
379	0.170097901698269421932720489815119747	0.0845947877181523862530363855968327856	-0.000217840346334927349757856180267720365	-0.000214298234122183407082145733350470844	True
380	0.48804761610089660910252478650893056	0.912315286182616584921108120614127974	-0.000129750337962785968704011821459164402	6.21382030128966435902422406752142135e-06	True
381	0.99454769468061856173510574106335705	0.44105465847197609468767600419563023	0.00017516754881165256753688405002422048	-9.90499907015244783257123403002237359e-05	True
382	0.613742836060242598489588122654582019	0.813190488272180148853797718092782409	-7.25855552309404351124178074288604614e-05	8.14823603921888568628929523109023884e-05	True
383	0.831756520511067313687346694018857798	0.822446497700621001992533482185803498	-0.000121214898338905388980243351483506933	3.05425860808442380838614919472434422e-05	True
384	0.506415834627528771739097682128310961	0.539886919458159232118871836307782957	0.000116170614333918876699736857298321258	-3.30924051594177418489507506623139339e-05	True
385	0.42947424797632298152222120333889917	0.614211180015602879494264744903127924	7.84366839966896825153467797790257783e-05	1.92338836955286748809699100288428586e-05	True
386	0.917135138044631702996766929908340194	0.882840151951579577580276940842438302	-0.000146695654605470792028342238145382844	-5.31654286685646182585759175504086645e-05	True
387	0.908514038777080700882739270968974475	0.236176708040457013320102289130815888	1.17083607012020718711693348467604998e-05	0.000117215038017504418963073806519520445	True
388	0.178201146232519787175950333488139013	0.408239321819399913601440008093833174	0.000539609762582926799730973486257559474	1.31887010363711263654035921036271338e-05	True
389	0.809422369793431606152290076200563495	0.639099277725038736792950243019703782	4.79768099798883988804223336588828381e-06	3.26973196719559835618619722107178656e-05	True
390	0.529360107474184631485270543259713058	0.996695919615825254261220916144907783	-0.000472552510073627998672380647496457418	0.00012075349314277645285822292091736868	True
391	0.817811640990749571821948874447829636	0.275147973885373811230532892590411178	0.000214253803718022081092679490421428618	2.93659873957739013259917925743108761e-05	True
392	0.510252414157513535279404382073795378	0.143680188701461556090986253738241901	-0.000447820138311652064906679252949021505	-5.73589939333775747001143630023369255e-05	True
393	0.131930540062753698563030571675925415	0.240990063520412590423810693021117114	-0.000125322239082388984755442942405180309	-7.92570606380632653938510215872522538e-05	True
394	0.931186112638325279753416847819166378	0.799303051998762115597268249852797977	-0.000145101667658589019630071368546607028	-5.84450986435030112320562009496178281e-05	True
395	0.241569265724496557588658880722895037	0.480415899065755437806282725275388353	-0.000302510236393908560803318889009691172	8.33119321044696746763601825503050977e-05	True
396	0.586486516619538699433090720900373266	0.356929994805214876402577354281698449	3.14810962521064126416971165515330679e-05	-6.76812604854389232419822884990182626e-05	True
397	0.131733377381940268656338503164068715	0.114536508885084652138246054383642457	-0.000180954173189978231760656033776164943	-0.000201154756042769792493855195099932386	True
398	0.29000094686954763612050976262959704	0.318245137960006795554407369693048948	0.00103326973301489583130780177417447062	-0.00093230784461550681777640324534776282	True
399	0.8905910733033230012775571347255287	0.737323967521837356901240329706003243	-6.50187367275794781820090158020062912e-05	-0.00010902176227546153323592052929207754	True
400	0.786875307952882205168444179031592176	0.337353784010177155773971085726977215	0.000186607917316528759901957525695274654	-1.04632492674817027058819272523859393e-05	True
