particle	x_0	y_0	delta x	delta y	stable?
206	0.413664050955099534558802195013872413	0.221937964187312409572344271221614639	0.000531491098058753977718206079882052829	0.000239140643933147579115385317926247568	True
207	0.753604021226673587838545787574412846	0.860878565898365169396815395844979881	9.75705833338394134489181594360101427e-06	-8.37785011478743427852215577874442291e-05	True
208	0.753156167085600026510393334130645658	0.658572951748435126159831383857874925	-0.000299746114567474730236175232805287889	0.000543818465264415372120802323132988196	True
209	0.434759759314188468686817299981790362	0.479555862410801186356521470895670082	0.000480231330974899633714100548291773639	-0.000343218714883804802654897326158922785	True
210	0.844661145585221418278040227298420934	0.34483699153921134638163267148805282	0.00135633018991240343898244254573850327	0.000725995121518667443821851074049151665	True
211	0.778422568511657832989076878356768386	0.843413290448221152313790270459292153	-0.00115346066685461250119088097895630719	-0.00148907374463967082611740097546661921	True
212	0.443261886295355832655793023822037253	0.80023557934516872057286908394915529	-0.00062765516109814276776533322544437794	-0.00037777012262848855405822985739232332	True
213	0.355845555826057071643452976282862834	0.519012647708133882180167073143968992	0.000310731283983393582642731421523189127	-0.000512046923050730014708429282219350414	True
214	0.307601140352290172495917673625859842	0.290815323916345179020413057904703503	0.000437099165656856239141916279422519735	-0.000120672946803270111509365790698179623	True
215	0.0706470759720161607425078089802588235	0.590490452191742211620858309810836605	0.000278430303866787113235442122159267558	0.000722933018985604193945566617927255586	True
216	0.0055100241484699363407147674626287608	0.580776137805994234952351051860858055	0.000261258065158066670632095761460448183	0.000529075573195922432078600722103099715	True
217	0.611727147876455165988675422811756758	0.936373470726044638324083549558864186	0.00103406732679600568407537758579321391	-0.00190660971155579113586873932191140971	True
218	0.636495882487894314758253490023747959	0.260556800387477562541326316115011824	0.000299364705091021370229694172594416679	-0.000238906018782959620471114640438178916	True
219	0.0957039831718721202690441761462527244	0.233126978987715254895149651034063133	0.000336313219951692065723666214455339911	0.00014156866358279839904805162045595985	True
220	0.428855429839657653451234877780592024	0.251356699518117885626664037876943219	0.000738856206222397173034004481315203312	0.000124763597310251013539132911862179829	True
221	0.287712432245050241371058799597740597	0.402431757951213248654204401727255953	9.00342287406172635346483891253571275e-05	-0.000176663142775098367033401128660521064	True
222	0.154242084089649447996546428132719486	0.837148733581340868935313342370869994	2.74184620281351232279542550233496783e-06	0.000166931801902654215839245840368906315	True
223	0.382419143528644032834245595855214847	0.088451825106137043029543522091166732	0.000564623596042926713316415140136441084	-5.76461785473157771188651114576495257e-05	True
224	0.335563199707948149368175484348196145	0.277053559372490681886506482534125159	0.000444504010920147709999336862260336687	-0.000135392721444523375899395770170443743	True
225	0.50874219775687038528169822357498051	0.36335873173233791243094690049466372	-0.0012125265772669912874339757261481051	-0.000337402461486412073996975318935533942	True
226	0.349427346062556398371242382584430911	0.386140092311505876441710282864691541	0.00022307733023276457857939114581582228	-0.000317927671844888450901241816358738283	True
227	0.648306056431304381499386518241200519	0.494352956214721646375049244170170757	0.000636595179026652490537700848137076992	-0.000466004307876859233028541739834017108	True
228	0.926413542230626561559181877679591928	0.111035271310799585000506337544130963	-0.000916842650541825552031130871477714339	-1.13491478636065556031861639003799737e-05	True
229	0.423778747823031067052362930733449178	0.0037414317240692175263776760126826885	0.000172672811367346232145836351091766439	-0.000361333773009496306011546108157367896	True
230	0.378499537333595004342734191581015713	0.413000361639067148771538131937374992	0.000117375577756463493033157819700991727	-0.000264200864648109884235567376088204621	True
231	0.827913913248521428436390340747627277	0.104820833393797554462689187638755504	-0.00185529836974119789949241694351639752	0.00110519019188565205640992021746915221	True
232	0.224769991724228557945625787821681338	0.0200513214177838992960175208129289728	0.000190891679357956817826654651951919755	0.000330031809649334616125790203519462244	True
233	0.421392027822125410104242173651473614	0.97186745621832600318697140821671243	-2.33825843562848794842632696018470295e-05	-0.000392539471268222200618102117479834411	True
234	0.921065926540666467026139733721036086	0.920476274092692503449130916726403814	0.00108502232350656923231458100167350201	0.00108554781284064339222893352824039568	True
235	0.765832814863999251733285532716167465	0.682759667636925161413756318742608862	-0.000385322999323045604569204483688723865	0.000601106007030199180044374723031129174	True
236	0.253275149180985399200269686322767826	0.755706451831800314251078603227883408	-0.000564753005746877746429050215275919645	0.000480583798019636467840876007436437067	True
237	0.149281267037645725024865605858773597	0.788968702596700400311360537212251761	-0.000246865155021382711271090702236863557	0.000219831704114882231008956081682779755	True
238	0.126028844079196206065468915817249124	0.908918615329979143452053532107117837	0.00022032375178711773146565756196526117	0.000237562175293245306822769982973349883	True
239	0.125143826210169187428972421681590175	0.192566147213576024123635334345713297	-0.000120960147149572360863069287303516656	0.000205145249256146039476767909523186348	True
240	0.113609993605590870768493886568814375	0.774368031501275619384133677621502257	-0.000247233079327158222452898254089790882	0.000383506695036895653095514195559793113	True
241	0.458802263583225766185897043631070618	0.743964261028916908596280268491918798	-0.000493262110424437340867612455460819053	-0.000650022408304558632430579744272078051	True
242	0.111380142077563053108174444335936746	0.382410328538020422818599068673107698	0.000196433791485585928948147301463100256	0.000159002437476043987464034392764029747	True
243	0.170049102371662096936277932637840589	0.639539611821471627160262669231268177	3.46632040692647171208245764192401219e-05	-0.000234529587392625843561898714396656503	True
244	0.666317578876245695493891867160158797	0.0381922176020551259296639055360538134	-0.000218362986447736127419233196917860847	-0.00116676448007041243387238355896303822	True
245	0.559698638203975968036733731542275687	0.94608822057557259722206050390309121	0.000247708858909435258197771370220212534	-3.92700585623713471467557314493091844e-05	True
246	0.8926742539987580072154375032864107	0.194648553789149485611820993767329094	-0.00062927350634821591377908724052454609	-8.46286530550286039320414555530245566e-05	True
247	0.405964975606281052675789730763765041	0.368171761442784465645002612890318583	0.000411181728510339250105992334286649199	-0.000332396186944648165509593655513178281	True
248	0.173642436858900080081327755441476511	0.381049765691263024110629195806171521	8.22259759556143087135718954132345462e-05	-1.26677142851870931853570992819301113e-05	True
249	0.239217577430994475928065324666468121	0.825613777672460337954518144024295794	3.01328024544992744643495024998886189e-05	-0.000380647533987225253711744393129273739	True
250	0.203867156415428578082912998349199447	0.33780756082985154178349877182273453	0.000345735186781545723476033433485735199	0.000159928575006176047238905472456111455	True
251	0.879227907913446878109656926854995585	0.480535785794885936637412268864286719	0.000530620324971948551522565355622037402	0.000927783292566326423679136940838079795	True
252	0.729556430280576836168911228677315583	0.241319945678643632066860318271123264	0.000453478341882450683316372118667578255	0.00154176341821500547038805704742552648	True
253	0.867256966511072529556758692166090545	0.32410012833269939246753908756650638	0.00127016144780194455413124515044285135	0.000632532763697636738855330047838784357	True
254	0.439163438819146749312022345167203968	0.127924486218725367481203980753487385	3.01919520858471407521493344522415414e-05	-0.000156680457282324408124555580633669126	True
255	0.202876234569781450806634321220973924	0.683152846082381307275451683992672826	0.000157195199232962308942699289056695686	1.68795350497126947125186358464755138e-05	True
256	0.858158438294428954009118291600968369	0.630509704353093035334966285730507718	-0.000365331434257053849206192360729464779	0.000647027045006868560031147145466523006	True
257	0.641778132926311740394809211105013962	0.320767482474053208545204110290237849	0.000560740185596987761201402279445272471	-0.000258634663038958496681241468630852661	True
258	0.185605313650957389127639784244943243	0.317616477986453321049836077862711694	0.000556778838901955200976021144625696381	3.61211781212031948957393404133513205e-05	True
259	0.318508510722257233777666327543712388	0.320439406194679354028654459120641741	0.000283798145337637434926760190055234807	-6.18996071985856384760292384245134846e-05	True
260	0.306697998122212699170830616450640612	0.634175716613586955990631316083319756	-2.47736426721266267243763542957633565e-06	-0.0003969425834357755282471693522864441	True
261	0.757040027533118103680245672053008622	0.897324068350386512579251325163008579	0.00164761917014840982663901917705922699	-0.000361873009944413671091470208775000297	True
262	0.132850083895465510418223655435086963	0.000963896939367635762800708936082796384	0.000192660115198138616384501999698288725	0.000216862915826262681088293671908539966	True
263	0.492032805821617686575887177035297527	0.727832622753036537196939295501176424	-0.000477264959218204910165700562981657001	-0.000645627535169744607170058566354408129	True
264	0.71721190477421154549974350358302806	0.0843804171706892484315675706188360409	-0.000178910250146883676840536405369984808	-0.000402357741764122583742429874273600426	True
265	0.525676335732350657750250169359535794	0.714941018202780318200659411594438791	-0.000636235707224746642536314432324077115	-0.00109742762943576142466485402435588405	True
266	0.0113388909614796573028980869924611218	0.19346555558589756146370400002149704	-0.000399269888487183675903123399501494878	-0.000392844487601292314335480783364402222	True
267	0.748739914433505109527667380148568774	0.273460429154612591090468692685728678	0.00113967841126231725848934627425266713	0.00119997666062418384206638778434565745	True
268	0.553814698401628437798126859641758721	0.00590963301058022950199381192950438852	-0.000410307434613932701691776188586355649	-0.000132817147217553128323883655281885274	True
269	0.642430752657086209001540581338833118	0.768967122920794794237582061993142483	-0.00102432624234820293694637690103846516	0.000185241212593665423048758898746404616	True
270	0.350077920777610413624375998271384699	0.15965874076410712130382814419015049	0.000148361849205964007544586219418444031	0.000218897219138595831449180050659207744	True
271	0.171980518019864362807321095415400683	0.145900021848001650864365000019298292	-3.084839216360581289173287629562817e-05	0.000328889396006792503073960337737733631	True
272	0.544539475434706073455199162435935179	0.317094960987683951223371708560322319	0.000299213943014387127349633112808196538	0.00110186701160591150022926624490444477	True
273	0.281225326339633951516525057587673662	0.662387407363411847896755737245908151	0.000100670080583445181310780527363236594	-0.000303551298631878356541900475444166615	True
274	0.0830712194871309159143293569686060402	0.202599186799760123390251796771255873	7.57913054471995299220878371788154067e-05	0.000265869102241315593581551639731151595	True
275	0.331760048954410182384715668537055347	0.509708897008527587493814119105589007	0.000211826345394768478359895443530672052	-0.000227423550530841985711434969817423073	True
276	0.325468334831303275290008219711727987	0.0980643922018090335933727950080152994	0.000471634201864610146847771725141143525	4.63878442377004235022456838122996301e-06	True
277	0.226677339368671883874922899001307597	0.581434078858213507744653475107511805	-0.000218683926001149578231625930723485631	-5.34949738949601279201412826552400974e-07	True
278	0.384573628094753031292770806976698385	0.382824811191406382787039703715136007	0.000377134400529758223011351574019477154	-0.000243251739911985083156191198635475226	True
279	0.233456679309803794497491198596454032	0.181458023663909171121856230233963739	0.000399078371371892506371775169859213465	4.74200964188393404896763351664551066e-05	True
280	0.968684562433457010624071771747391787	0.900113994940403888626846740021935405	0.000714422450896405222048711774343509026	4.1144690157097028925041581040402531e-05	True
281	0.490895499905911855573903653012773015	0.879493159990148163938999047690543813	0.000133004999681978507974258564622825842	1.54359662133663551195376959590540655e-05	True
282	0.224609501257284208494892749476961362	0.0857457578307108016054573469973373146	9.73452524615901687738752487488113365e-06	0.000360807183873961324570010315793281645	True
283	0.226172273882196807792632368210188276	0.790983975883431372560476085333766274	-0.000240483125196684499889453615571552969	-0.000304557318559781412485728652678411383	True
284	0.961119081944715272003824707392410041	0.135098487072893915278046198124053316	-0.000363649915191859717923459851151054137	-0.000605952985062679070793876144920666867	True
285	0.505101789411314565850589373914406716	0.944634460878473738367742774182036731	0.000194260896679726857270437639223199794	-0.000192204854565900217562636430090511351	True
286	0.0289317813785338895136257456809279932	0.00454285149598140173203034243817902146	-1.80485442849190900244904448162576087e-05	0.000489566785403158847850968481562204415	True
287	0.420375016434971907158981274534232332	0.456770869576818543790560808355056309	0.000306183419668666488787226240238700058	-0.000249911154775392233452795752662755045	True
288	0.00672237838110862664037892397970465163	0.103904085871477732489095603189452082	-0.000230547283890539744099828530124762732	-0.000139664404566723101910828522321844738	True
289	0.113153433514369553628942951902224444	0.0936252199147140187723633813874472606	1.86720373324155478406880172372695961e-05	0.000281253953071420116719674375276082567	True
290	0.0816895842227052159911620828408450569	0.0887233319481718789367804120043274945	3.08272021367423679661836720102791697e-05	0.000214159576034115118947838854756671614	True
291	0.818126388271617909550613018487676536	0.530783633254799219197806807358455209	0.000144441338951760239814803581985429879	0.000733985821128919170627043258842948379	True
292	0.944305782319577172955381286006744042	0.284174993274089273615403603986059858	0.000284696125927199856636147765268583437	-0.000683928451717430272653861154681954002	True
293	0.480339865976603435382691597663190134	0.64278309466577759383471841116188645	-0.0003293940682281296664477296810981821	-0.000477879127614959162406489434823669097	True
294	0.156283906896867406663439940055250423	0.315254906292912705798165589473966998	0.000609899786519118773862060037214617849	-0.000159642593866645322088568573446998956	True
295	0.400012939786805839210591522318578719	0.397451604554384240478814965300591694	0.000197551349656721237207297489739285521	-7.82937566302963632789896572484257382e-05	True
296	0.232973248340792809070619522386968537	0.885419936645009857387322478978267396	0.000134141463389923338101093388874373941	1.75831881872721526141790164718988428e-05	True
297	0.211192525136913122981969119353704122	0.557957648493831131260830470013161052	-0.000125497920541768372790484692013709577	1.12086042726647553887951884556676699e-05	True
298	0.139772243841906911132120328852043027	0.0566083426148229623360755981082924822	0.000154434451280492288473553988842080467	0.000345787816604878546727865604949042938	True
299	0.991346698600389293732699005093547258	0.0708310479304172132031590907840541404	-0.000636880793221156149486704318126124016	0.000139404311458601724875501241600670224	True
300	0.365583213867589532218253989076312285	0.269699237701851658270835251399789077	0.000514958781542622587647001342758986675	0.000115799788239003369444167827587191917	True
301	0.832603762114057864480365850661591207	0.910685309247380819736314100394724306	0.00123752757925051332879414567955257581	-0.000407776405106651374938308354823490821	True
302	0.608694633036755671042571596643927458	0.0568338556250077650793752738562313397	0.00022465417544707308461706954097576555	-0.0012862613009944874560241314005383509	True
303	0.947102923953675018019268298608440552	0.909025531305699961839006902355394976	0.00101623069470493501818297164832650798	0.000833389286732211909627233578469720043	True
304	0.836025582338450088542136951139263621	0.319808457840310466970921573902058786	0.00129878042471464982472384887081802694	0.000747326927324589555582282046937006181	True
305	0.790243963989099109644354751315422385	0.22601579915432689560785449882253803	-2.88420111666559766092974179050280266e-05	0.000142822898621234850589831704540701149	True
306	0.254092669237697280558488785272345461	0.973003478583831430283721256852222648	3.12138006767240876910962729911959719e-05	0.000389726394790641980892733613731066153	True
307	0.719676077152796676652857549213477671	0.776631481611249771273702984127231194	8.42014012946957679720789133740878112e-05	0.00102826923715966210237101791199941177	True
308	0.95619867050746500932968416381168039	0.659739171151466258333129301759261954	-0.000306461274366224709619369718737851256	0.000190514338188329570446049339547869075	True
309	0.477947182723729725932661121199252782	0.538922883742979626898243872549069591	0.000525251536473154182412396703960348734	-0.000494185835185679229747148813945066461	True
310	0.357898773184591397623075079719297938	0.209572613200053090412352815255130435	0.000631764488782455524541884282100606558	0.000198554252894357082470422146576104661	True
311	0.952765854937735712212466444819018313	0.734395479945132219804314643428756073	-1.77003078836397965373249436981061472e-05	3.72178754243324465510590004694568155e-05	True
312	0.287998902362578948417174308617359652	0.267731349610421256427534108859763459	0.000478190460991978452053275162395659975	-0.000120325973375530284251421013758049063	True
313	0.531087517138542659305891897245499326	0.683600949039751934584306497053916207	7.78696892962008274445693035634095785e-05	-0.000944547298653982230003030791990232025	True
314	0.768545886494772317166744402473159238	0.373455800629553802232833679700688427	0.0014838654549631021712471269617864395	0.000931202444315237413062225995839972283	True
315	0.621447463587031372635536229893131456	0.684825108483605039974967558318195821	0.000121045702559952214144021913518177832	-0.000619321664163849164951804396426931463	True
316	0.629260560964603957376178151318380226	0.745555528776503773298565619469097391	-0.000720987477874634351873709748723291844	-1.98237546972399410789618753444226966e-06	True
317	0.300533385444379165069536155926760505	0.576068153113471188678373012551971489	-0.000231281262585474602186373567396372237	-0.000326650156951376608074729435217190599	True
318	0.122996573870550981554151205332003299	0.520359199435070007657354228663389899	4.48438746808966101540977648439393259e-05	-0.00019240727935075148399743148953375472	True
319	0.772134392167895640315744628144178799	0.753421794221581234764455583415160775	-0.0003091197970913542222322438723382252	0.000514389580120784207467308385125128198	True
320	0.573599247113577831401912233329804461	0.895266624335870839967644418601637182	0.000798331477272606287145614344404853375	0.000524109094138434929988379537743325122	True
321	0.922688534132379833211990537675099012	0.982234494250135736871915138363750019	-0.000194807534356196942672006621022918891	0.000751166444144431008079684637301637214	True
322	0.186913661982968350346633108721271439	0.12929684320380734762472205407822579	-5.66756497102286393766671323921863923e-05	0.000297188791257345764009458686211608773	True
323	0.523685061791922113984721079335427352	0.335847145638418052060530147209418163	-0.000447150654563877897639628123125172536	0.000160575197316740845761318184464384242	True
324	0.619416849908820328044503785700654911	0.226115344118815622538718369782719125	-0.000320190960966894455109832994867040206	0.000155442856890267724740415935077055969	True
325	0.0352205210412396733817133952035641437	0.419170428472466254095476178460860843	-0.000269586146692769470817494057141469088	-0.00065499926363931110592530612933377303	True
326	0.79053884932599374756823774326306593	0.610098502173906068530864777887080357	-0.000269798661183236309977435610299632085	0.000600008006805464149538301913584450063	True
327	0.48853325310894719065691966471745241	0.172760050868897559223631411924429611	0.000209489888524750095822868506193502292	-3.89968877498757609319852162956750685e-05	True
328	0.548440584596243683631994578282563426	0.480128742199847837770093015643862097	0.000693803871324627018806377835757145589	-0.000774958217590790406489123719861502844	True
329	0.558112980189519023464145545442211346	0.976738654246447267238762512802145476	2.81588083110811770080458935609066022e-06	-6.06324397371854649456952658179046435e-05	True
330	0.0969244868116682162510943286088316352	0.648398517736648968420068649340514496	-5.18590700662088016135186319829785293e-05	0.000825846675792298460671657573564911346	True
331	0.233161591779598014450988162466675508	0.947733396678786717695020395727096087	3.01560268784931449696978291118622353e-05	0.000400818703321768252513953260064507772	True
332	0.231918220903509084057178053508609612	0.632819709199751652157501993172146603	1.10659107095648138369755586188659134e-05	-6.6161091893532362072332987580388574e-05	True
333	0.73412064411664582175010317295603959	0.463311153234562400366485050647046269	0.000903392219081879369385661374377045901	-0.00118806422614064688756317573631412675	True
334	0.0605505610916401858979888213472698947	0.405697934956832942193236667630392874	-7.71408167692739088877693602042483336e-05	-0.000308820161558385091090763310900526873	True
335	0.449310247713125688415621396953811923	0.078182640307445477296211054145904649	-0.000352646030027937453888127869438265971	-0.000561216768536745081981120043394529561	True
336	0.66336392609620949003294342641647292	0.0701394755987456785579255027996868005	0.000536901466993039200887858516717908987	-0.00106241557512596626190158615035311906	True
337	0.640917274721173625566653039975484942	0.828634447163481253971767946050167145	-0.00216843597159931943105558255721325361	0.000328119413357936321183710544137773832	True
338	0.48547259738921117381819503597432756	0.0624234650123427603922812404478690131	-3.11436326449336449372310962104393677e-05	0.00023321725868303884652955959134729671	True
339	0.283136288577937494397835308253904311	0.148367769966684690813851070504469399	0.00014970595858042267271077732816921206	-0.000231058593193658054470242769399085503	True
340	0.312763437958270442542317715938386399	0.753558942746473496437162127162610596	-0.00053084089655306705131384851381884401	-0.000360805675854503825937054593663906824	True
341	0.876300300213974637868764191044183499	0.129758666626373357104733657707547161	-0.000491118106024593729934579549329446937	-0.000249953584946608351456809362122696285	True
342	0.613584563658662749256853149308600271	0.847438299744067948456271678087067877	-0.00305666268251831871133019263250938657	-0.000877225992942206731784601174662886548	True
343	0.319056097091072133188959133383327752	0.484023645347133724567323806626311175	0.000400185693455216735457327246550521303	-0.000307002122476905443370009421978883487	True
344	0.672205666875610477627848722397822995	0.91208934341643950772897499670634499	0.00117403122989782152545717417047187039	-0.0012496710435824003360153092829656773	True
345	0.818791956843190510058637898240580859	0.680263352864812044423142140377422175	-0.000349653246119865873121872810258742758	0.00057436564487419832122224893113010972	True
346	0.690613452293060882034024104862362029	0.623765593800905958979002633601169889	-0.00032521894507526233613394515214397334	0.000379960609477835345765750355729048693	True
347	0.155936257862806176673230791602775673	0.436932658438166615321050511445124158	-9.74176721086676621599132423190927887e-05	-3.01198455737801922120287414002649166e-05	True
348	0.334104753060086336649571778794253143	0.984885567737230256181297268800207548	6.65453174903717906657697436087033029e-05	0.000183314494906236690047884584337073767	True
349	0.759946505085316149557924835746065422	0.234032828557545239200265132928136074	0.000219911771274172672984445722705069429	0.00111535245149570278063133059074221477	True
350	0.994891088727618030500419130636358347	0.372837373492774225447251761471517246	-3.77164665960588142537896927822942088e-05	0.00062304515151921425375381372828885471	True
351	0.574140320410663610777092908782444534	0.729044590889000504993568574768418056	-0.000487330847890266136877414826718219536	-0.0012577346807465268035074547128445105	True
352	0.798365934501200995949012075324667144	0.821728479360657488658261091977594341	0.000484028235559013439979072453588792041	0.000177171711149546450168319096856746042	True
353	0.146474718608857271374793354201578295	0.816173044182724987803962447212123075	-0.000143353677374680771792394597985005889	0.000237336740503843968672637199008615589	True
354	0.104421284041959430422076295403726701	0.613429656560589948683766193133096948	-0.000197467633768957519297312307951488855	-0.000184680665319747033956886610900849997	True
355	0.149022473005655784854050696874227814	0.403238159788307571799667947535546264	-7.53300570699966981692518786896243147e-05	-7.54161370811007593463009198263439371e-06	False
356	0.677555467665680869088352246027762151	0.177505882309273697571854426447339606	-0.00263341524460910826685805696563290397	0.00213513548722468103113266428677053667	True
357	0.0966436302814520056950798499837508087	0.293450811165832125131964148724542826	0.00049702483767070970317024184806979547	-0.000445431110691000428103913200391631687	True
358	0.982872519723941752900527348249612703	0.342183794007245357191911420445630967	0.000543565797953863256660087784913493716	0.000399769517629852010201902033292355718	True
359	0.568380756490457456540067804927561889	0.388388127125487239278411133450429437	-0.000211752901295300180777551721590897675	-0.00101928425899728853076208776528268376	True
360	0.921168330307622858652956215282541405	0.865867135658806555721657493077676382	-0.000113188129551148849974417708608231733	0.00112837773468574111657904915846492662	True
361	0.777868940442666575831890749819164836	0.577878083565461795746401494246123038	-0.0001616310062415025025772106958632601	0.000640312545092512085308402122922979992	True
362	0.612751851154084069295817280210430752	0.0236262034614965159313282196147691571	-0.0004640357896415614700143073762650914	-0.0016121280456756234606420564402316461	True
363	0.631209121041017918299732966291138194	0.875624848962594105833613215507005305	-0.00246904279684380755387514648922024598	-0.00399015122191249376507614744774216763	True
364	0.784095206322839749322273847147765848	0.468671048376540615335175365733110238	-0.000331983340609015463446644481079514367	0.00104419594022298891670374714325621536	True
365	0.0999138788529276038604002686103922487	0.734797427247772689165127811894574255	-0.000239408960292255217695898651749492341	0.00043011887773215102984563991507662095	True
366	0.127095157813583477945453112123100977	0.492824388984971737628721670463098929	-1.7909473539746445476344163408502402e-05	-1.16939273815196238313634131523315735e-05	False
367	0.895356786561800573324411808145315037	0.819096870702766764666303541463663902	0.000263319826052579305698025936576924119	0.000169883826778546088878756144777790809	True
368	0.169168963764493470346975682200911309	0.988733410595643314385121191230738295	0.000287646068738340469460214377600000095	0.000144121704977447853432148180897347839	True
369	0.887503002362867854969375813196623982	0.161247495518977382056419503834235707	-0.00111705346499084404998180369966273348	5.3443601848821521433345572850666828e-05	True
370	0.587350382637325974023634438395171249	0.995628763044831003088662064867788242	0.000100240734742590474377074740193859838	-0.000226282338186153927468611903946244523	True
371	0.99520366967858924722820458774250311	0.00449131693012424776387208170249527414	-6.3129387093909997151541008431922135e-05	0.000441429766213176856153298031049371152	True
372	0.509586615693100677638787330150786721	0.435380963820643706521117698011547721	0.00046341294659466128436058796635274297	-0.000606026148077096758676553479595799396	True
373	0.939330981833507716823586907261402829	0.0865159406418411502022433657763202306	-0.000658998383778245607186847395138189016	0.000135200556566340996190494913990951502	True
374	0.460822806744539506345352182244024189	0.779720877551151216122192886231330544	-0.00090924715947363392242597585015145282	-0.000607664376210303575965947197569655825	True
375	0.344851012183746359432787163523768034	0.625412542426770202235660653165318533	1.316786895214349521050053738725877e-05	-0.000557479974590539782034877215834864706	True
376	0.844907931125487799616820110949269769	0.73521378147021512313128502522877409	-0.000144185368208154132870935721668452208	0.000430202115614760184866582969092368161	True
377	0.310728135492279416381996667453784866	0.719540049960675787280420752407456055	0.000231581975685695334058666356191019031	-0.000406688591349623500619034311067157862	True
378	0.645934335677161941750813647361744213	0.680231166095406908432400561284042193	0.000234291201034941670698021621224226213	0.00018958276917609828604054535435631071	True
379	0.170831836160693289195536409498485807	0.0851563485394473492423289343768344647	-7.52248909249063727454683988150764444e-06	0.000184100850176519241799336014781716444	True
380	0.487698295705955848676389510728283493	0.911721047300963549218255972077218187	0.000166397886919921408744597596140603692	-9.55697432459211781122043755631346394e-05	True
381	0.992070609645457614275210760601878815	0.444621552390902580063560854112082288	-0.000127096947694593199610612605578466581	0.000390943359921601670046439105682407391	True
382	0.612047513578694153721527667383504477	0.812682385318389894224762153021451163	-0.00130461687345336723589819881053207687	-0.000911865777457282841775968229751173848	True
383	0.830100044805140589870050217382017011	0.821628736052634922285947567809573196	0.000447877668868679942148028135477958936	0.000208241350835380893240446827526071094	True
384	0.508517519892552086085192317703487372	0.537455487953555641327413353139506388	0.000516997090742944490923015424058189549	-0.000705707533630675954311512323042797113	True
385	0.430393431565933582067809543120400538	0.611840319526775686081606386175214564	-0.000371770279306555328669654208229178453	-0.000256425907851819332667474926709128988	True
386	0.91967693708925533715140271367256423	0.891321478818509875977898118495031458	8.31798997778339269932129257068680455e-05	0.0011438956392728815689097626088587045	True
387	0.907785751683194001891899792996282344	0.238432216726066377230605197595960696	-0.000258150292426523426521784887933608297	-0.000136569910530162245881676259604576005	True
388	0.175949522897529565659265315684534376	0.408079856629749830567834543949720385	-1.52803511332215119457686964475226692e-05	3.20019011535512076654252248760276753e-06	True
389	0.809998071342021440264754777349943788	0.642440649707724123180696038926580541	-0.000324091753529864213586613990995310078	0.000560759722894132749201306593261473081	True
390	0.527384667126922536379850369649043144	0.997158806431852792978835234143455986	-0.000340824707400047497767787159149323933	-0.000141740611178704759312499898288244017	True
391	0.817977625355415267297240160632165236	0.27184192545591024524917551889212034	0.000382092728940660838857294261758724228	0.00101888672673635788109948820340993835	True
392	0.50581328679183878735235619023678245	0.144404407801749422697766646890921345	-7.57593007749155138325951368906954933e-05	-0.000264100741247762503689382701769961435	True
393	0.133327321771259744277656992892624208	0.241235937940017955319318530668882882	0.000207627429576362613841823331118668928	0.000658315229103074023122660262112877094	True
394	0.930363927344581592546017738559767016	0.804431066703212686326701784698593215	0.000158696683053935500485485585777314025	2.22052751434668718215869248835327685e-05	True
395	0.240590452750069600134272157485448825	0.48086336613943108616873622760033109	-3.15464689762004377568859399459664099e-05	-0.000177885027476120049004431992959091376	True
396	0.585716691672539628743918186394956999	0.351202544782640054441203194382007492	0.00128833023498747747881273662638368804	-0.000255686972034640202690418727584453563	True
397	0.129646955051636706211733091444956174	0.11674038454450079889296467449246305	-1.22426253064808149911143673386856528e-05	0.000294936785478584222136826662325011572	True
398	0.288833616165076629318733890215969132	0.318271877818459850440799806030143286	0.00027099348670847650439943234667971836	-0.000202463626236301301690664440625531004	True
399	0.889917746561179749759914379370265939	0.742840250184774531826067558497202193	-3.29682390830458642679686237883716259e-05	0.000195321202930195207259334486823595967	True
400	0.789684445914149276011897751642043787	0.333884973271495127335551555641976156	0.00125031893769074033905413433376018923	0.0010732858994366189113519523390382156	True
401	0.441121114508890165309575118285491467	0.539218281792259000676803744374128759	9.66283087153972169231940982356583528e-05	-0.000586435454327529151881317677384171175	True
402	0.580595610702928589897307067999778066	0.671051028844881677726764135334740296	-0.000529346420460910728432509847264664608	-0.000601901549026527841468122946044523154	True
403	0.551806354204767330013890841455765895	0.863418005650289284351133498795830248	-1.01597831162137461111957143374738979e-16	-1.57955527591922457020027481022062221e-16	False
404	0.434499764345290320965716830695853626	0.889454075079952343934768197562986845	2.5248389185655664393322656972985516e-05	-0.000340878879935537822064053018074902953	True
405	0.0500578899491782587638887308149587215	0.751670986361089213287589830823922544	-0.00028640172267469882699411231885612907	0.000608071696932143669178423206498404387	True
406	0.132417242515480312948407961240624885	0.599552307582888034025466109370057447	-0.000196758488031034903541697075174789658	-0.00016754014316022693512692195741947478	True
407	0.663834277489301945111892547762297074	0.886379586512022492087245805764086016	0.00137661981651535382136954531809728686	-0.00129994843587585557401154115872553646	True
408	0.562684556653642028988441157389555506	0.246578450575207455351900437418902342	-0.000406747481408898477996190983442138758	-0.00213018606450498909174533302469474191	True
409	0.897562972548446397836482803239618809	0.972124658284230691685840270838678164	1.94501489855942298938456659831536384e-05	0.000489380112667826628685393253153411157	True
410	0.588269717402382103502838248202563208	0.564866842298993414078984148923148732	0.000192664391602693421875008161175659445	-0.00056578570954323347877032626296878522	True
411	0.357562950009807240971425198373572907	0.23753075416464696857821975829451746	0.000315324015894253966295133297848836318	0.000188612717382324657480049192761116627	True
