particle	x_0	y_0	delta x	delta y	stable?
196	0.414288640883434163813361368297724425	0.84500629518916578104973274940452235	-3.92634278689004739484996861904189686e-06	7.97899336794880628613237334146814318e-06	True
197	0.510238844526098846546788884127384709	0.244589033356842025147828913694411957	8.66661650169363950185664141203232514e-06	-4.1313557707657504792931299803681797e-06	True
198	0.896986913555525463819982029020362565	0.848985976022587724235167106566327845	-3.44719574111409795503451499721340901e-07	-5.14020654897564364087038143372952223e-06	True
199	0.313328360538131092991712647256575747	0.436781646144102885002329251022694944	-1.25939770823029900515079994761252204e-05	-5.36349447865808741316466867193133748e-05	True
200	0.965783385041775547644402271544593733	0.993569673278206026120444908745863448	3.08998859088193152162437405318830552e-05	1.17013933957303994667781908276815448e-05	True
201	0.941845998573023268238309107812427542	0.0614902377030162646380474204139937774	6.89707747030391234007861307959772566e-06	-1.22480730737289959107541886993555939e-05	True
202	0.909789267101254585241382134647954441	0.467831147094183050062687773272672646	6.65285000454696199275072518235183581e-07	7.66332689298598361462568341885050438e-06	True
203	0.19832170323214236816827088759868479	0.0695350114373827314871937147120001792	4.92933726857901101561059401552828843e-06	1.31977181909518465374521706971970095e-05	True
204	0.0847176254530864347626020985204229945	0.267252877389315828477893982904083923	-6.40744277534884167288610616635146503e-05	1.8274023989100032900475457525654672e-05	True
205	0.868823466204088048585123314385617106	0.76505144363435309275223711003617795	8.88268921010894665554318162485762035e-07	-5.10108707066572787110297061539547425e-07	True
206	0.414977447745328118844986796797852085	0.221195384584349040396184620467289271	-1.66996317796754158476573389727476843e-05	3.4536662950872945432772651394957469e-05	True
207	0.755881730714479215129710923168194398	0.86475884730523640730964176256959989	2.2632285838672906538232643376919842e-06	-4.88358675469048740539532971094569039e-06	True
208	0.754487381394287950351639119744415193	0.65629047404452635619854677563525379	-1.38823637920040571066618510371602822e-06	6.2812395310760959865741609831531315e-07	True
209	0.433456281421699792124125534566591603	0.477817723493646457714155495034049947	-7.52451100828254248697474096300735551e-05	5.96680038903139204941315865312069708e-05	True
210	0.842990890883530393609057067593251481	0.344170824685535197026785039446820575	-1.49855286103278133593591679159315111e-05	4.33282888033124785346353640583726803e-06	True
211	0.779393245330900421697310791154351721	0.846229407935381591794445792171905165	3.47666805331323324972943205154026826e-06	-4.52747772003058999392727671504126906e-06	True
212	0.444970248914696691836517416457913581	0.802161983790987404323323112023659875	-9.00810087012639914579738290015072787e-06	9.46281879493108942769023024071222727e-06	True
213	0.356002141063125979164771340057526192	0.519299863714223851592434342905013163	-0.000135181128876831736884094048537868078	1.57608687095745316038960433286204999e-05	True
214	0.308551937692868304861286603855437016	0.290825298169164357309203946936444816	-0.0007049027990370788810535288283890924	-6.71922325576170243140452636744796055e-05	True
215	0.0707319710874117408736219778073883183	0.58841701678896939584770994013971319	2.13958531861643651104439060392558812e-05	-2.05431908543707835934145400140604281e-05	True
216	0.00545308874766913673598207488751549032	0.577583758912983651407340329386989583	1.66673803919283307078880484141207643e-05	-4.43833460573062902546493637886911737e-06	True
217	0.617604468208197854975559735427621027	0.935723541138422407006988150113028817	-8.84192822456952076367028718574622382e-07	2.4891371726967975114036903611374221e-06	True
218	0.641032027330631959749390271982410528	0.260755745942039533417658893141686121	8.44799329495690176309718546942970152e-06	-5.3614507841621802423494265000638662e-06	True
219	0.0955441300961438074565375708988075923	0.230595754721272002498571969634591458	-2.01454772071957027371906263325705824e-05	3.19809278760701746116482900380179794e-05	True
220	0.429701631855499081431093912300230835	0.250954541704508709894594433061664916	-1.92766558143367207283524479934814192e-05	3.73360848886739953274180560450367968e-05	True
221	0.288649874803142136065567690140275825	0.402924641224663315404080187971031091	5.9828673243563451936674250355361234e-05	-0.000190642454516742360676203580884566718	True
222	0.154936632267577045405084669790111486	0.836362700701468731575580620578147815	-8.40809006156322965812639493803740929e-06	2.28515070756974290074895976272051215e-07	True
223	0.38225381366699057527319050822041202	0.0890995459875950179729991473075895048	6.8897964973911731865090489709790533e-07	1.68823149231696122994536101694393864e-05	True
224	0.337312190238915815794978767719161009	0.274881176689519773409828176888152706	-2.4618559221432274429349459173179387e-05	0.000117675696513984382715624384849900593	True
225	0.510134145578107399851990850929847709	0.35595580827862539581680296320578814	5.81205197575200169960716850164622969e-06	3.20795829037524764790192169556608051e-05	True
226	0.350692209728296109008507166547474259	0.386053433776144710160024111257498494	9.77414446539007600533761128101108603e-05	7.43100539932689646523409368451591583e-05	True
227	0.649419548371896483768788603571516487	0.497780080921432454604137508018669885	-1.14110887761699680756282713248736984e-06	-3.19350713865334737071201049129581293e-06	True
228	0.925828933533198400747947784387460029	0.109684577466517838374974572211053643	-8.99529069923024476830859853804930257e-07	-1.29261980304404697544930775574317174e-05	True
229	0.423639206959915519985449719875466017	0.00532358573776362649629996567687757437	-4.35066320704709778879739167627576932e-07	8.93369224986945131735451516002288656e-06	True
230	0.38016868580271334713354985866466068	0.413035222001056737629076249299135031	5.69721932380221763221429964753359173e-05	8.50311152419626438515576046759922224e-05	True
231	0.8279010307641427664542366538880637	0.106635684782024832434009551630405793	-4.92363971177668180196497120612907906e-06	-1.06106830969972144788845199327779255e-05	True
232	0.225150562798375783422954470948478122	0.0204837877788133227866288809874096457	1.04918582341095165074495342342290985e-06	1.50497718257657979782989252882838372e-05	True
233	0.421669451914894925749194606050006316	0.973249990929222405221026964969732691	-2.57253274242905893189884158285990022e-06	8.72425064387957181554549201007219822e-06	True
234	0.926737133752513647777222007439475114	0.911244742874219946289233042414690492	7.92610344217285643993458012607217464e-06	-1.92236170480233164999699568158470994e-05	True
235	0.763320971822907682733520841398328546	0.682247339033135141728377843605051028	1.60169374350845886767337859410207275e-06	-2.81353702815622857062113264472121058e-07	True
236	0.251720729257099773842140648338405764	0.757135025331507219168129371596299581	-2.69142000782730320580590814290844307e-07	-3.4950427413804019336723516230546305e-06	True
237	0.148947070731372043707108608732207243	0.789193923737266157477111256632039246	-9.04454562881011231225057350904319209e-06	-6.33578801990881980156226445661992887e-06	True
238	0.1297195740008635948203367553492539	0.90718425470928106382736281972967988	-8.37583332961214991510622731201413044e-06	2.079043356273648837385627170376145e-06	True
239	0.123841222025784013114156163840289863	0.190489507277810743313671729028611639	2.30963892235468581961628479630764736e-05	-6.07833212008605212889498442464294302e-06	True
240	0.112056008754079830150154347945913749	0.773738715704127551631848872874453556	5.76804446631420980323690417808541713e-06	-1.0927712698168275660510452835994024e-05	True
241	0.457663441753980121720941584975349769	0.745847903598059488074965613360505064	2.63807466579726354581790630746431794e-05	1.37774254026756242781197985190759011e-05	True
242	0.112338899757711038782381282809606472	0.381924844160967921826040274529002046	3.83730056931228083519104983160913916e-07	-7.38466606091853148747405838441901945e-05	True
243	0.169175093280513940833297370325929827	0.640717733019534244897142600642673079	5.48105648252106790622313631830915546e-07	-2.23657956011460908295853282313708103e-05	True
244	0.665000538397586347917429756921773105	0.0399186052545069542920408501544048317	1.31457048695365197166490447843091129e-08	-4.13728596687369809778727039508321764e-06	True
245	0.563799689316669098286154224715854977	0.943490470094588677315777164488529315	-2.98807836496483227732535789716289962e-06	7.87231221177799351731153178582651369e-06	True
246	0.892790438413591654982450121938851933	0.194575185890682264455710508589987192	-2.53664198578302565010873594881537429e-06	-3.7664873028248361888509841256943388e-05	True
247	0.406941477452893257000915687501879883	0.367874041969905221682962037723343223	5.01890836938655135031250809283670219e-05	4.47308619258930194367786314965511912e-05	True
248	0.174438152676444588984013690947925094	0.380705455091400650191201421340929154	0.000139315374036274708258395977139179523	-6.78522353333849916894304479633150755e-05	True
249	0.239106850436162881526936392358227994	0.825505575023801696932578066713258315	-8.3726337013815862090661830920088399e-06	8.91671655598918450673993453995954324e-06	True
250	0.204989755746254896040532055862579852	0.338217156730539735164896006168689963	-0.000142456331921720258098942534805352532	0.000111350963079467094892311097321251159	True
251	0.880989713166542814233666466840762302	0.476543123534715802215966879925791469	1.24173500877314563011188231468996243e-06	1.07777445752016282712665713448455709e-05	True
252	0.730131730940736903460762503639039273	0.242822751971547908115261303019998376	6.34753328168147295287223719066772483e-06	-5.11719480527549880311432952092215065e-06	True
253	0.866262455359048722595075974427963819	0.323985463648548445725040290327249411	-1.6979366551675059280767254881685689e-05	4.82877221897690916260255821369614372e-06	True
254	0.44173669706318251498114653540548019	0.12971526349367317128988009392897133	-1.78583524795137556056256966671243546e-05	2.82830129718454180459669112311969373e-05	True
255	0.203321617584774190785659595938286444	0.681696777529329880593586265307604471	-3.83816980502545230872880684362269845e-06	-1.34770015622055829368366178331460179e-05	True
256	0.855208010386656206853852659507850175	0.629963483975895037340009982375403688	6.13808907137195672212740432228521368e-06	3.23288972371580570284925020616601606e-06	True
257	0.638644227332637354362250900120106207	0.322606807784942976180996058848294868	8.68115270900259758061738454527225631e-07	-3.21810344576958981741230354863872749e-06	True
258	0.187231741913152653762979377356128087	0.317584316438526947660077621104930399	-1.76855114241047375037633116167704276e-05	-4.76799483772072180297899705968884906e-06	True
259	0.318698297357194654724040448141150044	0.320791147697828575011679621854310175	-3.48107856639391020822304382700268941e-05	-0.000304597445685843989573537662561004966	True
260	0.30560055121676525292307438660591532	0.63449167662605057094272895916545023	6.7670843767645763183921769004165575e-06	-1.48877183850512923683631392365705131e-05	True
261	0.761117047039922328239628401807605623	0.901198127471294657315919118875634722	2.83713631906739466924035648389887719e-06	-3.3958597996858463694198531194210345e-06	True
262	0.13195157657922047130983030177789154	0.000922987224372346628301826109368661481	1.62764985331517722658367111754414397e-05	-1.36717052330819467715950085257399515e-06	True
263	0.489985133251940556548362436591869048	0.728509799296289600943622637011257771	2.09036906829428478398620503277642438e-05	7.30620882258830282077462395215786495e-06	True
264	0.715705798268116599570052248976111458	0.0868928861671682834175652192294932396	1.5427047805567570118714262057920233e-06	-8.28821921210668072199738258424403863e-06	True
265	0.524237843256115465124059399260341419	0.718155815744409853292098741201084518	1.77075654093227839008828917758815346e-05	3.93333846853736269255492627076714237e-06	True
266	0.0110406006206382266379355070925188284	0.190901777987672435968401637045663967	-3.22733229198629959542489988061623198e-05	-5.12228572559391958097022890250507096e-06	True
267	0.749383135128429674041172312927788406	0.274987204545668372609315090491277882	7.02443180178890974407736064946753023e-07	-2.34941817808597081072866228042487229e-06	True
268	0.556735564042109971451260105124559469	0.00348905482787191653738778119251470067	-3.62483372846869917279611410802006441e-06	7.6769410052789215338831595120912624e-06	True
269	0.644081198472417679412682612440269944	0.772197662114789004256163370447443161	-7.81932243671055890358297214001071092e-06	-4.06298210164512033576336508569083601e-06	True
270	0.349534101249703242937978450817900307	0.161064727216493833118572649866447169	4.56858204378381508720289624538306859e-06	1.16500682433139745740674153273118843e-05	True
271	0.17244922797133175513844030465845175	0.145639082510415788170356129411478646	1.44166879811471862191999871780782384e-05	3.04693566550738746378118252051557005e-05	True
272	0.549607809844670253950313861072047529	0.312649563926174023564547918427091196	8.19888201612416638680021838142902624e-06	3.76442375717357732832122365713549076e-06	True
273	0.280267027614230435882415623054998157	0.662500412971911035623263304306872049	-6.25047077698050162657275621156796224e-06	-1.42144291743036335757128495786581277e-05	True
274	0.0844599956674327246774511108344809336	0.199138920590195463391017156221907136	1.92135515323645667220896871095417026e-05	1.91793887414081718136375518323106051e-05	True
275	0.33220365073102464450352954038620679	0.509026659380275932872117034871766165	-0.000128585668540907059834559914587315199	-1.93141424298900537698647605060296022e-06	True
276	0.325567682401037742801551386186041643	0.099288052118720151837651655439261914	-1.46349300866236071768959964789498506e-06	9.81819190251906947350820625018259698e-06	True
277	0.226351837232722681387692509411918481	0.57398508587332995250684133440798249	-1.24777006502644991750284810422214575e-05	-4.48894014188933269127572700800134389e-05	True
278	0.38578734221101402707137654843960454	0.382669321194136853663483677004428929	8.11477973766313851258553743953588107e-05	8.0370865623543548538068270015678026e-05	True
279	0.233443759088580786234945989695037387	0.181302567208646800558118348291933261	-2.56608666847390439383524695003537976e-05	4.90582909364388892701843760184821278e-05	True
280	0.972211168386659403416119567718870538	0.891696158036918345621789955743041918	1.95516234235715046285791245941523316e-06	-1.79254104819169010545397325098336025e-05	True
281	0.49059638150593974806721218490685683	0.879711741554304626592955823721805068	-1.8851550903298060044462074450619435e-06	5.35231153385640780097191539518334074e-06	True
282	0.223766034746390249160491349823652131	0.0863447387950965228260890474214545271	7.4106972142216218504252878240755068e-06	8.43047342991907726011555962033007734e-06	True
283	0.225686783833574952064363048519087401	0.790244372001648452486283823093326612	-8.40622657978565612479104939675824637e-06	7.63701298715431845984004668898219772e-06	True
284	0.961830026882329194638108470824558204	0.132528417565151817194300452709075136	1.71490327481621831202886879353959906e-07	-1.9850598335925573944931168490229608e-05	True
285	0.50647922526963302892291599435693061	0.944518975945375401895252698039267132	-2.64422310928648460887927885171375129e-06	6.50656245168818216013022747527655812e-06	True
286	0.0258966712318077133818214628989700132	0.00207241453132086649598046382774122456	2.97242673167296410284814537824219991e-05	9.76118440940804720114923136992790546e-06	True
287	0.420124291135055870353293212238608991	0.45407191351209170839880994456188482	-5.69847578939534376397133203763689774e-05	4.58645195846342983792210915951938512e-05	True
288	0.00815993629209649565178888253128725449	0.101108972834906736624566116919663639	6.87259331621338859040235407781515923e-06	-2.5257882246227109520595038229429567e-06	True
289	0.11249306962139287576814152445210903	0.0929047111137386146997203134770502702	2.49867606642443652188179561596743104e-05	5.50239892792144147588871190483273495e-06	True
290	0.0817207407338744342712489127810651098	0.0844787915856219507667135511762314634	1.70967935628875262100559419404718388e-05	2.8540015052595992615034175808731234e-05	True
291	0.818941434747665104370067391926525864	0.52661997918253587442395363308314485	5.59276074595650466676936040941298602e-06	1.06341487627594661281507565482132271e-05	True
292	0.942828720117807296605483092981427522	0.284129514541496060514548850111376775	-2.66423583955703231838991780436344096e-05	-2.37007277121990924857825328187176778e-07	True
293	0.478177748195084204099473406392321725	0.647627598871416897514995047041411312	8.29326820663051861753327731180342681e-06	3.85984682722891621140456312529790584e-05	True
294	0.158136708998589260482214569038734201	0.314296238932434541571001153362508797	-1.85586694781113944076830560765424704e-05	-9.49966467687501986855704922179793329e-05	True
295	0.404381289951086326272593885375528772	0.39776737513512015526382192990055496	5.95423100955697037486986891180628218e-17	-4.16401855187729483200177899022747772e-17	False
296	0.232747228509843551415800553108444348	0.885705570998992464245459762352604845	-4.70816831815731712932655579965218143e-06	5.58527300230746187494747741006475303e-06	True
297	0.209647339900463183238336123170669737	0.551391987961931872988002171656657291	5.05863213391204061987577918481024351e-06	-5.60013192209275896870207211620773923e-05	True
298	0.139644591425893314338839871206743562	0.052777879415183715961374219587921359	1.54706958490112950064291544799078555e-06	4.21879905925171215592919489872590505e-05	True
299	0.990670582594423402109634677128171693	0.068998608336808976859855814715339996	6.74822200946017405017572680202031715e-06	-2.32338514774027068552887569943327641e-06	True
300	0.367702637543600657608411617024575265	0.270055415253744994748346040798362504	-3.55536810827124545271247096242314088e-05	1.30066354903864487962995871264334791e-05	True
301	0.837082823882608970441005257259916066	0.910806946805664400089325039742893509	2.36953780331305788410930593585666168e-06	2.57749811724781087105074400368031585e-07	True
302	0.607734445234682647105706749773256644	0.0579932067098872589053514526333716751	3.52173433855355209098559959109963304e-07	4.3605105667899058109706188144407579e-06	True
303	0.954759902320046703256186547439768067	0.906849147868594124349636492139882027	8.73338081694656359342562924991482819e-06	-1.00586058761708210968645682789023725e-05	True
304	0.834837567254012924090488757896133077	0.319106059577125068246351187510518975	-1.35351748098443196067479601631387258e-05	4.61004156566830705383076854231451971e-06	True
305	0.790395261138059995035449934937204819	0.228023259254475811505218611501840602	7.31322536475757825753397459728515745e-07	-1.86698276146743312420548964457087234e-05	True
306	0.25434815436667388105685079917952705	0.973771455663619083494756912476385865	-5.67492826709659530511800808795468434e-07	6.94395915212431258975042921968792463e-06	True
307	0.723792991645835955184056984580529817	0.784403951095066998160955154007195971	5.19250344388560422956242078563227311e-07	-6.29333372580442425309067175492714618e-06	True
308	0.95442511955703577534957950029430247	0.655043215807712653915818237748517189	7.75151186300793851223901588238074102e-08	-2.90438036616597404058461313618416925e-06	True
309	0.475372863065204436635190527744020061	0.540812597860567346392359463307524955	-4.01982205492397157221729989035065313e-05	-2.12821272675084815555446434822001748e-05	True
310	0.358803462050502044032816701091689871	0.210156018762832754100441631206130233	-2.49451834984679876762727171470512349e-05	1.09102580984245660100932067666669934e-05	True
311	0.953121346444172854506856385222747754	0.727824181487546048242667250004748684	4.19619185485325169735595834183971132e-06	-3.13078883256745320969380724477794694e-06	True
312	0.287869504079963571130943817653320876	0.267882265448323924022104303542341211	-3.14821878178179701152199459870678242e-05	-7.91451686632146687068876233486626875e-05	True
313	0.530813528893652580845211844988877185	0.68715721813229918516160826653408291	3.48874224900737095477919516134989742e-05	6.88915207545797857230501750147233542e-06	True
314	0.768997281875297565947769481385229391	0.372756402323775256335139135077759219	-7.30155785148143885454877199783086229e-06	3.10008441818789241108997579835341021e-06	True
315	0.627149405299189910307425977885758943	0.686364003442425322211274185440360476	-1.18877434496107791649815381454702534e-05	-9.02584620553161165258654263064677941e-06	True
316	0.629663067397550245080841463410035267	0.749146123187988340695339078999517168	-1.28431905589902418595760214814124041e-05	-5.86958912152429343612411515920743304e-07	True
317	0.300889491575054900530992713095356132	0.576711912817815887430971579428853237	-4.20157396891545912762282266061186282e-06	-2.03679490458115602436176343699302966e-05	True
318	0.124384172262367988909193065811523856	0.520156774423589529999461869329929827	2.48181151747152513033885610264108449e-05	-3.59846308436971459258294661286674031e-05	True
319	0.774624361242695848153561062498443826	0.757186328049485831693790269512967681	2.239020973048920069406228490252591e-06	-4.34493046808665268318609570684820468e-07	True
320	0.575231830619623723449145880916000667	0.895866997420383571325335606715311142	2.2586408868477726642783191498681489e-07	8.76257990343297076816327003963472654e-06	True
321	0.918597033052093695649422312818648194	0.981390117019391332433926727814478792	1.17783903074540133905173257538048625e-05	-8.05308995711740320119192573701203293e-06	True
322	0.188249242120069093233189892194963911	0.129978505042429823972246181613164788	-1.54820910922241488555437943274264424e-07	1.96200268312149150234485940391032087e-05	True
323	0.534137208694157288871503541919256858	0.335732364590061577430002605467421594	-3.18355620832926924870639827665194146e-06	7.73087004632400854076251066285620395e-07	True
324	0.621080250881095748778944891269274461	0.22759869230493933239723356795587692	5.46534693241521685747806315197951434e-06	-5.32184848141371080593566381433250185e-06	True
325	0.0351411486365432955690631952607728691	0.416255016930583144661190840435324243	1.28957285761959845282305940246078314e-05	8.72297545288806097176641892772084458e-07	True
326	0.789911212619015448081810728597288254	0.606672720792364505882364977193123366	3.20684868577170504267225297172055133e-06	2.4953693418387579460007448381681958e-06	True
327	0.490648777167644502575415006851511164	0.170228440346161629142509923947129394	-9.89547971919494809994850965837566242e-06	1.53309569087595744320686995250000449e-05	True
328	0.545924867505451385103540442317955428	0.484013269527079902697853034333525316	-1.76199795568329463046899952604324444e-05	3.61805449440592869633668092350248768e-06	True
329	0.560346502621849562864034720939411152	0.974129153751803611268788272754790376	-4.57542161355094810785027948188325257e-06	7.61245287825386791074491585708105707e-06	True
330	0.0959063713366249935842064699398158225	0.646818655740803664783931166029504036	-1.45580763460701446259479554590628894e-06	-2.37691170179691668488163711827733383e-05	True
331	0.232457533301159716526264374992591654	0.949129227642765640235787719464641355	-1.66040900471355812438708034986342324e-06	6.4928913974754437796382217120535971e-06	True
332	0.230586038763127420663912870526416497	0.630672170654729634696369932059401803	5.56922156700507282049684333835556315e-06	-6.28821625841846151758419883794480116e-06	True
333	0.72909214981240070183850030822006783	0.465003649970681962422064737976175398	6.89738287051937245790878506936323148e-06	2.6934854124721358131837312417618996e-06	True
334	0.0608688674114820356015750094245540392	0.403601756383657742957337753368612426	9.80149482397498322598194674193810085e-06	-7.102695209082133305076955179606693e-06	True
335	0.447520619732167167127799364248299322	0.0807981664700423975172772664952580706	-1.11042021296577078245578877579216558e-05	2.9491956068874119596827602967583893e-06	True
336	0.662514363191490408353488961586250076	0.0717990985038246144177022443444193841	1.36953400538545570867664421211148169e-06	-4.44714890983922458783274895409548498e-06	True
337	0.641372250763987584877653656027497783	0.832218623903778483384423425776754439	2.53524002555992008625548146811043243e-06	-2.4361131008727902501981578293393856e-06	True
338	0.485699850044007848647328575904318942	0.0557976785740866932087998397138448629	-3.26597486823359195779440092577039962e-07	1.18841700292482994322273327100047243e-05	True
339	0.282848450701508340845490671839628087	0.148937289638496144556133085867449604	-2.27905637984884753077186741120420175e-06	2.83470795955152684807345255460516769e-05	True
340	0.311958218212340689628532710203601617	0.754259910687530426520688109431307238	-1.40309555912823181543776907290568074e-05	7.13859389130675899096179143574402214e-06	True
341	0.876340346147733415422178633202294307	0.131629853701772229642747366119259081	7.69539950883242287077034468860393805e-06	-3.77302118794083978675609865872030395e-05	True
342	0.612041411673335548162078400192080702	0.84781627518593596904842003325629014	5.50627457993209881733180774977810783e-06	4.66338893275705065236046575705417092e-06	True
343	0.319318243417793342532846644261691965	0.483283184129741223187504854486489754	-6.99253082179621416669259660066156585e-05	-2.76076654483671479790165239491132252e-05	True
344	0.679110657713330118747542928744849334	0.914167602621372453699404265390207259	-1.39045547731560358687310444280542741e-06	-3.68190059700099688584945130609160605e-06	True
345	0.815533702367993207753656407371690578	0.678708820052885194714702717719783758	1.51229882697708285344278008242080498e-06	3.14695751857801047013081861535651682e-07	True
346	0.68767357350946512083403329194738686	0.630492158503506291681233875961440364	2.25452608915596781799420434368578318e-06	-6.99214183998866778008763724518068902e-06	True
347	0.156813641552410132161187079321309663	0.435370315860745386874942835381135882	-1.14947290582238239297866368728479324e-05	4.09531907265324688681486482494349445e-06	True
348	0.334135584512035403912415711271678766	0.985664224135891880303191862795620012	-1.23469798760540851571461582165363213e-06	9.91251426238874685199190816801669527e-06	True
349	0.760309676322615063805517469905678361	0.235671462233535062975177034630101046	5.58983759307503968746217318876684676e-06	-2.62221263464743847345405998697746285e-06	True
350	0.99502888719146069689649066692295688	0.375100384789811688902543676930243616	-7.93599268993847491923110160842045251e-06	-8.73847361919027875371693315710333882e-07	True
351	0.576510595559171165432382147333998556	0.726887580743990381153891532600320125	-8.27231656876912932521795443075374291e-06	-2.97255890138425020654927406509966453e-06	True
352	0.800409764458048335985657577292759137	0.826018602077875979464798857279404141	6.84478656371356382366755076273726282e-06	-1.34248180851207076277615336917931471e-06	True
353	0.145205543274666087029370004138745873	0.81621900280182073079798770404671584	-2.77198163254226518236615485204003359e-06	-4.35576247319850690687687393361417278e-06	True
354	0.104024146905282400181105040298175265	0.612840185003786177353351212787944137	2.08002958619671421336332258961077609e-06	-3.09716904283970206812030999534771592e-05	True
355	0.149001098052937862736256958944955819	0.402331532578556659049327333368244361	-0.000388462209797528843009387886371911833	0.00017656701449220499753287588148205988	False
356	0.676825221981901816923335322452393143	0.174060543884311856900113952692766305	2.17770934372843384103046254220746448e-06	7.08454386462139438604042525462651053e-07	True
357	0.0981301479837596588829896309216934963	0.290150720440759595592567489990311699	-6.49370081490691935239872475272775075e-05	1.67785741830705880654783786937436065e-05	True
358	0.985459599753405874438871788087316739	0.343516123321785917703486955105840488	-3.7083560073700673360760479641272191e-05	6.77007731591208295301201370030059807e-06	True
359	0.570104690050806562972523505143106295	0.394908261477522972588742491832848813	5.70385590226522207693967371224695139e-06	8.07745952077286419812224352272545627e-06	True
360	0.92513884552646765673817907525790486	0.859235848615578174892428996377339586	4.18369097739421861102368374606016796e-06	-1.40195870270148739752853969146203449e-05	True
361	0.775477956261680234386590619056917119	0.575600477532427048074366296804143419	2.09517549059226374993540638516407256e-06	2.89551392506144232667485481811697273e-06	True
362	0.612094031755660101603628727386776504	0.0236646505816811833164359357847704486	-2.39711897158048419881981518057233147e-06	4.02689753055229531965780623341342219e-06	True
363	0.629094983925435354850489905752851686	0.873487443133763554834664543938693175	7.5382227112499225351855177203855742e-06	3.71763242508475387993261635562570843e-06	True
364	0.782315175737889593069303297090301986	0.46841217331421164116091888530677268	3.60810689973769810304941561463807809e-06	4.83107961931168767936776870728411704e-06	True
365	0.0990574230057381701526665676874703124	0.73391551824684381537347541411503656	9.79746578512924437110603428123050856e-06	-1.5584209831588203133366348048362345e-05	True
366	0.12918142369724735230471487066662587	0.492389486325763469190904768909899142	1.90129729997515533017369939780102301e-17	-5.15692978069532793167050951633356114e-17	False
367	0.897829076508042070873536498745421316	0.817920034077785047791580794261966562	8.30520815694975066605428621622005964e-06	-5.25476787699713698262919538231045651e-06	True
368	0.17042420243195631452687712502879744	0.987531625505177773258608079394016703	1.3371195956141494170660197175655076e-06	1.84592185177205465182733481011701113e-05	True
369	0.887283303863055234652324451960151405	0.161136104425640258657091538725911705	-3.45293480814350197873278194918350247e-06	-3.51599497780674209745366948072055697e-05	True
370	0.58770082735688487334546145464086197	0.99585782956738486476578481967514739	-4.2687576237257727668828972765378433e-06	6.55367970733177241326754162224222863e-06	True
371	0.99241140699620190123782864242967395	0.000282634616967538937896575307042852058	2.8343155359075194683835163825219399e-05	1.909771478937188834305225933152665e-05	True
372	0.509302857371014809877174996830368353	0.440103144897743261411311665478269093	4.75983132995182971987968863680686503e-06	2.45327275755996062622009599446983118e-06	True
373	0.939273323231797915600521030780844875	0.0855998423606393962144165855635070994	1.35061689180823632055812233165377442e-06	-1.2331163190997974118950353107392671e-05	True
374	0.461876823508804599526050708993555371	0.781299827910608371163082843604319947	-4.56054513487474821327851424384052284e-06	1.51704890871950214891513523325629682e-05	True
375	0.343658683322446192987982564528757087	0.625424081682681617539773791017437337	2.06163682350506313412450299275753222e-05	2.33576057335495532229599723139108425e-05	True
376	0.845088024205597724915825911711016061	0.734123508205223937541447469661232373	1.99539944388986642211780534032218317e-06	-2.24828827546664195572374498614065083e-07	True
377	0.310294393311785898165764928341430554	0.720108564509865584664637755238472292	-2.54140341586589365989989182783185785e-05	6.25258586202048440521009433619620632e-06	True
378	0.651935218670781290695668459900527147	0.685622696987823069807253183449532183	-1.10026241525016545015423216734681737e-05	-6.45125708686731098127581102542339791e-07	True
379	0.169950517635618427824769386325347382	0.0839408313017821564156946457346662115	3.24264637422821755079237563770372952e-05	2.31266521772462700293479639425288327e-05	True
380	0.488307200972288781536258731360202818	0.912029603587843155521124651989149752	-1.67262492244069724507632792015199051e-06	5.8366928990666109270822580046577679e-06	True
381	0.994609889100655890656376823664363549	0.441187062980477633758072293877438686	-1.50239919934409581225134102736111854e-06	-6.72374878458388398097437427432783463e-06	True
382	0.614040686704900031693985217944654849	0.813255169943624893105005385214118484	2.60344764001820932613010410391138234e-07	4.21043330159972678038360129382930924e-06	True
383	0.831810853813990077338131713468670349	0.822836808106401494270419070265855002	7.14927936098696163997658948549504407e-06	-3.41448310491189318323625428804028321e-07	True
384	0.505899335481122709941947133987119758	0.54017469949444927514017376083731858	-3.71967009980329239887949065603318349e-05	-5.0297028426040077891865784034003916e-06	True
385	0.429235939858423930960146229293475701	0.614338644557791810647364283785490208	1.99714629760153301975133527448048648e-05	3.42165308927418130865253951812415264e-05	True
386	0.917500310308414549291098163933512613	0.883541132293892763124678494065144128	-3.43051872958797790148766296679713572e-07	-1.58798260308165265041625500937561604e-05	True
387	0.91022103373301568303284607616048955	0.238678383461504570424755317919229492	-1.67474011049102933560259580983458837e-05	2.00319798058871137475675630877686702e-06	True
388	0.178092590940962219833052708110148328	0.407608345246999785455253267791081928	-6.84530523456428625047790459468928276e-05	-3.69221243182362159319167121230792354e-05	True
389	0.809220750591972464669729275440256553	0.639199893663323854201766394003682742	-6.10108718458357333000893849749796071e-07	4.17597376063578857432959704004756545e-06	True
390	0.52965248630570835906819928654034918	0.996521084012430046559550017481367736	-3.69026461542691413211360152966184983e-06	7.76919451746203329625929297860151689e-06	True
391	0.818221450687276142982238994910412051	0.275670433803565385398966172244210779	-2.26577421058720181296920445284261315e-05	6.64042698310197349910453831708968637e-07	True
