particle	x_0	y_0	delta x	delta y	stable?
195	0.0254919376765553337413566347061342182	0.0687584520183580659828516006226155853	3.65331106537540866511909005973884232e-06	5.04915988530087376331321373765669351e-06	True
196	0.414338637602019127147430308383968973	0.845422984438909748201792050454031326	-3.58782346166311795516326353689652609e-06	-9.95218669719553002227882591105628357e-06	True
197	0.510397273214366982941598361240832751	0.245063252524354369285158955719598653	9.54807209361329215104915243041226665e-05	0.000287991239722075206188955979350996914	True
198	0.896739145914156267873563995735925663	0.848730709155195281286847621975070436	-8.19990640268307659693832383204146717e-05	-2.3859138413058929480198737025563974e-05	True
199	0.313090901400538798204381858058154857	0.436650795262526396180914861556430073	-2.30728562787507153436981510912827347e-05	-5.09139040634213348483141810471717907e-05	True
200	0.965561287200110126216000629700017429	0.992959579929250280376943473121911222	1.56085681359513148829819751430995172e-05	-7.07293806310760304141919689068026435e-05	True
201	0.94205757334020669910643328860028481	0.0609994961626955261750020177462548248	3.94167453123057423556207416136495876e-05	-6.06480668063840938537870558911640579e-05	True
202	0.910043485075509040865710448309088523	0.467710053184213729604492070449719724	1.71424659087360262243514973256213606e-05	-2.44758032013818797534422826710977467e-05	True
203	0.198062875211596762515889179790962758	0.0697404728166226795885551495313925217	1.0587881555451654414742472315573312e-05	-4.27630971152510601799740463780024813e-05	True
204	0.0852537729607319478478091758616447041	0.266884884543411554381582806726935478	4.81993623035463238920486438725982027e-05	-3.83189209567576079322066896167590022e-05	True
205	0.869003103511047040089882030721539672	0.764739898222250474440718026045445427	4.66019827696315829349335102502639912e-06	-2.47019227559772890947165466899577977e-05	True
206	0.415014746177511028387456720313414934	0.220919603901089981866134687624909429	4.70427282469032369423519903417219492e-05	-6.74196080197526823262777335901963975e-05	True
207	0.755475981864915388461726919457525091	0.864795182915584150900654955533412373	-6.64476379255241705473090131700976507e-05	2.51634415113140081724330835102780506e-05	True
208	0.754331972707278082982325752445200406	0.656548559768518443597016482644691181	-9.27654141991931151773246645096821872e-06	3.29029716225550423945156124332295137e-05	True
209	0.433638311685386688554899488756085411	0.477887619873738578488099330238332522	-3.78720106898380949919446743490732451e-05	6.91056967225032230227220981193304821e-05	True
210	0.843265694902860895245351711069417527	0.344331998565662727362078455857868478	1.62866993064031144129364294304681031e-05	-1.78006862959024685820868115921817466e-05	True
211	0.778927571620130664965507761303274763	0.846188912399674112093922401478091081	-6.97219783111181329698755066572161636e-05	2.10649282103744617062399946830979772e-05	True
212	0.444723410015733481511311157462289363	0.802427339642479125985057086501883298	-2.34442871864940874082695828038292925e-06	-6.69917885132573424821125842825483692e-06	True
213	0.356241782339102458760236842190591085	0.519421835181774674425916942604792493	-3.09271870482933207204325636828553801e-05	1.23655841489696949676318446680937625e-05	True
214	0.311924614646849618299402445121979095	0.291244389784907105392645795187603119	0.000150342505165930703168604512711575322	-1.79348677769292019698235796171782754e-05	True
215	0.0707055213305128697577175532966025015	0.588577034436898387900696106802475733	7.209049207617845245285404019482994e-06	-1.42432543162693522011822070548139607e-05	True
216	0.00547067414563184543991561774185421245	0.577416279443261649607540709268468195	9.40102088190343562987808901702908682e-06	-1.89860645070895888732815235528778528e-05	True
217	0.616872658295193879789807869106585462	0.935866456407433495808305727882657869	-0.000105669993083211241121834594150147616	3.84491714148983344424571334951072895e-05	True
218	0.641505601671542612643029420330741388	0.260912917575073866049768220206103839	0.000157873646243169877584232032431105115	1.31330435316954947899385336101595119e-05	True
219	0.0954299789398691464174745235671422323	0.229993107370601105300458145385369899	2.08701387001998852548305715057603868e-05	-4.40236887120723027128598552799608951e-05	True
220	0.429883718371377799279379417755481245	0.250637431547220739449591640972774902	0.000133595062525851726481467941742694205	-0.000100363097908578347371526093607207764	True
221	0.288442264057211514430044440101077464	0.403627655473278887690644585621305903	-2.43117841299497046724965808770170346e-05	-2.99758978674244322860031522394005523e-05	True
222	0.154844545244644571475790397611993258	0.836264157378639305431035341329971978	-3.88656889787435964951479351411300792e-05	-2.08897489085744050374683267965938274e-05	True
223	0.381992884261143197669735177690576625	0.0891755647175510051034775233036202697	-0.000236476189474076028062648186822167863	-3.77152811832236644902413424149096447e-05	True
224	0.33758751513860714532353066133531249	0.273760359246735318339122221855747276	0.000102924596844189732691878262458043335	-9.56390685203761333271169398302645203e-05	True
225	0.509847613240359949490107637015825792	0.356247036458282933899160912363897467	3.72927894601714990297936099314782892e-06	0.00010969710400483695518180028329973701	True
226	0.350528310435565896072770018768423606	0.385559426063327184516760692696090639	-2.38448971527285732422360592550653028e-05	-6.48846869061770814699964346345385487e-05	True
227	0.649588198882574933316667476537729171	0.498069835853690867724664667683286826	-9.55460415108350707770183554823063307e-06	4.10065248636308587837777353427161118e-05	True
228	0.925911306991223863221572577382225	0.10911492684333473280486555809426127	5.36780302479892247300286205179172923e-05	-4.33900736997081763702823706287026227e-05	True
229	0.42360802185536679775039528780041751	0.00554747394822685314954294134696458466	-7.91602619026687289893075836570179814e-06	0.00010693335619252755116000696971873829	True
230	0.379911617841238780991057160044803009	0.413039913353868644571968241962598958	-3.27334811353067105140332828412256871e-05	-1.64770504893528171991168008375461998e-05	True
231	0.827955639916320249578496221903161335	0.10615983372589126396979407779351124	4.91616570258702668855920716538989394e-05	-5.78306170819445907046039505268154364e-05	True
232	0.22483138809740365325452350163904326	0.0200322571038791115312202270168245796	-2.31809058980866844659433840209784081e-05	-2.82232967475211470081321212729550483e-05	True
233	0.421769660839009930060666356068117749	0.973526905257155659907369583469991301	9.58235271211149351965083466831229357e-05	0.00010561104797163199314616715651260341	True
234	0.926299983817170117475746295334906713	0.910852683625395013819618856544921767	-5.20044054426047828040895548121717535e-05	-6.54307537198277786852835988930408023e-05	True
235	0.763069812659503175942412962755849877	0.6824999853903104919109218539737587	-2.72374736628061224917742033742361313e-05	3.91382636030278335119095976553449452e-05	True
236	0.251678917965306857918528829400700167	0.757446647303771219783032771990421132	-9.00914013749427112426939993463446958e-06	-3.26129897102579156965309353579944726e-05	True
237	0.14884813068945483953201130652575421	0.789177611393600169296626963328733038	-2.61290660726116307020542074399126262e-05	-1.8313701209269679984524241638344058e-05	True
238	0.129544108317243684846834336517608305	0.907028242532884309173542403553784078	-7.49507126625169348535924099800434103e-05	-2.6440049852110464654513653755716692e-05	True
239	0.123397677594922606610800536786028301	0.190367760879849159680864624269142994	4.40733702914046937076074229203808311e-05	-5.26216043101332397113565613442910548e-05	True
240	0.111974711172937516076656890408004233	0.773702475305280677915959552109732532	-2.67524872487757557721122989122313983e-05	-2.93021507920247160402756007188183399e-05	True
241	0.457726600589489569322151820176864631	0.745864506407784586822673181010487045	-6.79464585765384288341887114608817885e-07	-1.57856191480087952462142047611609143e-05	True
242	0.112891393721417706260115570741794708	0.382101792407428193205446581799465795	3.59757799816653265144276712007121671e-05	-2.12583621052556003331015394477589027e-05	True
243	0.169164079267618972277763034156573262	0.640818406299267149443228038254366611	-1.25463625083509297774648038502335813e-05	-1.09468464023791239747585262324313019e-05	True
244	0.664830457426985312512335310590777467	0.0400634897655690524622581045448288743	-5.10558053331114544636682104068509119e-06	2.80801017789077743066765636533680288e-05	True
245	0.563179017577361772175313092025676521	0.944227226712502981487754622352028005	-0.000100831203158030684144893242604039977	0.000123955003686059516358863449760896514	True
246	0.893353099683093982634338732186501375	0.193906265323445219587838504208348682	6.55166066705710100332361148409256363e-05	-6.1260484068071932738705629983863336e-05	True
247	0.407231329882477765680040675397015281	0.368622473236612770887974841717873916	-2.31779199868829992014837321015604449e-06	9.64259512176749771669432161367606032e-05	True
248	0.174860796578110622837474805518715921	0.380916379905288026129116057105917691	3.80500264970204879433009790390166444e-05	-1.28122963271973657441331161776591376e-05	True
249	0.239186099952350231104722959366778139	0.825312738338105998845808427235478514	-3.6219277517772851392554048849582624e-05	9.30513894430163184877946404079676939e-06	True
250	0.206216799651160782052284346607117691	0.338309534037779988022891931602997995	5.83795416306768939413579239010952753e-05	-8.17792920444512830506349402564672672e-06	True
251	0.881188271556334162515645591095860231	0.476349246538891143458958016162934688	1.57292550751354610481480805547591133e-05	-3.36513558886904346116643579803339344e-05	True
252	0.730645332871088322662541052599031217	0.242758764469281520738889933042433165	9.17220495089880765119491279371241318e-05	-3.56470067733628079692748325704782683e-05	True
253	0.866604482389166952285836535737846284	0.324257469834383336765938493596568464	1.67996301962925565863242843043339961e-05	-1.70634007668291538975465051430547483e-05	True
254	0.441594405285000701682413950274742882	0.129280518962545723295220108406561963	2.49405706824038038464314429946382377e-05	-7.22557999394058372447107867279447917e-05	True
255	0.203507793945328272940468645909960652	0.681888406007298373732383416682508107	-2.94860240619331750132415321519899101e-05	-3.3540425504812904512500302487135961e-05	True
256	0.854625026525384300149023155439752373	0.629713571205475509813072774770314137	-0.000109739692794001972503776525775449974	-3.41429920768218914413528259766735648e-05	True
257	0.638715653729795135105893775118343603	0.322613429153276790328793584277836979	2.44203198198738824306872410005069124e-07	-2.77042288366357383753388723064859377e-05	True
258	0.188278489763123417771278196230275484	0.317903704143594347226191599770349329	4.81958375867907935919224017196281607e-05	-1.6943254627920558404969179371154054e-06	True
259	0.318874812166235649014310532983939107	0.32206338529532619420279799983158281	6.06999174792983353860878654419915783e-05	9.50600157793267670488404377530147093e-06	True
260	0.305711139341604223316205056950364651	0.634579746107232880699660611676643082	-1.83828605404089392008511224563656653e-05	7.25946603391253832312209944258486376e-07	True
261	0.760705975917825589109345287025757918	0.901110278127154418695286830386287056	-6.91788783705945275424689298728683706e-05	1.56744075620955068823029202441238528e-05	True
262	0.131739298065753976128004589122324789	0.00073349821807991466134464168177931102	-1.52698047021930799562020714357553229e-05	-3.93509371205297306866745148221929385e-05	True
263	0.490045803503439675893604915847912464	0.728506425697317894870250400586689039	1.13738113178656714942345648896913649e-05	6.85047725423812379871518927487017709e-06	True
264	0.715829703035171997404170351524510091	0.086779857142695610397364860181708141	1.13699777277832118426415255083004505e-05	-1.54960650103699827252290379288936898e-05	True
265	0.524287282989549576970353653256513902	0.71803381774277307768128012781893636	7.14525695055219956246907408172687888e-06	-7.27475104672126212206928206652081193e-06	True
266	0.0109839131065472501297659613659706301	0.191037885178244647766731417764690948	2.92644339441130233979669744979974093e-05	-2.65392553459078776199219719434777949e-06	True
267	0.749848976069342842122865236342000867	0.274933798225011216981857581519127781	8.9294270530840544535845075692544025e-05	-2.67101157823752751550302934720309052e-05	True
268	0.556465535868903814179366348805255097	0.00409470066944573771748825959259994138	-0.000298525942007985069613300724138430254	8.44756886317147289202109944196075677e-05	True
269	0.643855874032429659999357016724027018	0.772435954692600917823377942920566673	-4.44116745243097484816774873443886311e-05	2.43971350753466965548636211571877435e-05	True
270	0.349365263565633955064621808766421088	0.161097319487106371383740569717164269	3.22386108848606040626523783231850192e-05	-3.75974306935256543108721185529182551e-05	True
271	0.172292890007330690366016535644547981	0.145459214313762522533762046414630692	3.34938366101486562356258869819671763e-05	-1.9713115492330489546280961731552951e-05	True
272	0.549543952335996229617270572194509036	0.312387823312943289930960170510555811	-3.04557161893631141194468013913731387e-06	-0.000115036810639334514136728941256129263	True
273	0.280480412095829422386555356029026168	0.662645532769273986994530509451813052	-2.67440456862042277004533600272665205e-05	-6.35211169277918521037794362504946659e-06	True
274	0.0838637731872759183489023483263657458	0.198740967382727909834288982067405152	2.24624638694753649871519779684352444e-06	-3.40444367990424040977782998959042186e-05	True
275	0.332393203488374658197028980216045762	0.509247867466766224543778104646277303	-1.82869809507041456079812677125731454e-05	-1.83530454135265202349249732821758351e-05	True
276	0.32534099409985675096157132015285593	0.0994027264452705467016121372339198999	-8.21651398249790833269268761250568747e-05	7.57643348425984080711563363562410796e-06	True
277	0.226387945063212385733578828979802852	0.574613889829707846146485504123620073	1.01800107106810247645611479799655088e-05	-2.18979479016305014153065717544405198e-05	True
278	0.385680319757319067560192994524077605	0.382795485566753175878150418438654773	-5.21311264367252756959429866407883456e-05	-1.12377415586190549859812093519508409e-05	True
279	0.233182407469773215665229321002537275	0.181132110991263940722261063909601099	7.04021837042100125704524032895602376e-06	-4.96035283990581021905745944433669122e-06	True
280	0.971937536649282101905590472345836758	0.891455597326409587923086731121465622	-6.5075935291118377660905476616800737e-05	-8.52442373610024960623882066371242882e-05	True
281	0.490699989566578348307721404655656791	0.880144669046905940959166945184395377	-1.83940177036833445500371503307801493e-05	4.17030132155661919512415513534279847e-05	True
282	0.223615552160735052133108720846497948	0.0864037868324527062188223623415727207	2.78845600894849332177302584112784119e-05	-5.86544844451817664161248703642779525e-05	True
283	0.22571272985195852632822004037503201	0.790160322072886900818048934969557808	-2.5690365410949399689850963275258191e-05	2.95355289085915496491431036612588679e-06	True
284	0.961828366639890210861246803701390013	0.132382282020215366858756444423683405	2.92210277952370228470214852592378601e-05	1.65996397759491878180174621958212167e-05	True
285	0.506481880515390786436099308362107492	0.944891705902740241422808457338214134	-4.46578682589953888538511518251997172e-05	5.38848988400779662225029046635832934e-05	True
286	0.0256249308437727019377764165485679579	0.00185480519763440187415781335110964758	-1.06191362769414137851928358810888288e-06	-3.62036199137903536163235098861823004e-06	True
287	0.420193181205454404717857868933175579	0.45417794401335989905449110678889421	-1.88119944473514695635540784847362427e-05	5.60266526763033995800298968273585934e-05	True
288	0.00815114614712165239708283756297071562	0.101141262612721874162066488983270492	8.7280897062420557982290829283388623e-06	2.23985976280972121344602473866932916e-06	True
289	0.112240834050408618059487263889747944	0.0927208596320752126093457959849544664	2.74348537885970964876765777187999911e-05	-3.05492355347553385142029786938982742e-05	True
290	0.0814718375465966184959525398518531993	0.0841750658525352352556527896579926034	1.51719818264984706563274070421124145e-05	2.65451989471298577544909028706662745e-06	True
291	0.818908543313678177035472938328864839	0.526266776329096991287907077077069296	-1.81251484291711964504093330755898872e-05	-4.55492556559036530038071705046711241e-05	True
292	0.943092124241779193140979552546236555	0.284021907360258304937124634030493927	3.1183574221700405210790539963171647e-05	-8.96240442107144076336472703774726564e-06	True
293	0.477867174568183627373634862062520101	0.647998771467727184662342133898185801	7.50724362799850793269117729821745674e-06	-8.8650437282511788548483813709259994e-06	True
294	0.159203022545307933928836498142272095	0.314474139510312392073830348540940498	4.71899924858646420215837325244476886e-05	-9.6413631207290349272788599202795297e-06	True
295	0.404381289951086554443643427490406234	0.397767375135120434027151566394904546	8.96184502596562352165593018816136668e-18	-9.55212659681326020685762639589904277e-19	False
296	0.232683222821832379304071111019302729	0.885692172832281574704563084105891084	-5.6962061677433004236564778112655283e-05	1.24520294725595704093621462797974241e-06	True
297	0.209917614372239123144759220265946056	0.551839276672876985041545011513737069	4.9033571829957583613992095384066451e-06	-1.74778211797668128535802768176911905e-05	True
298	0.139516469079832064875708996199851235	0.0523962956096340626368592898442637541	-1.60341203922598844825725015341832343e-05	-5.94848813371776013379656562689703957e-06	True
299	0.9908356939519679675443692954108824	0.0689850871749321939098209124989374349	3.57671633803508132383683300639897505e-06	6.71516161156489218004478894279854311e-06	True
300	0.368033397366759047821196481741880078	0.269767970225921628649488665799596036	0.000110833992625784793886429192234412139	-4.94935071920038223218429934816987327e-05	True
301	0.836821441297853195075255556715480774	0.9104529202802290371038016310187038	-5.51695982174893818935641380851983011e-05	-4.53292210079715922698372185144049857e-06	True
302	0.607587594854797495210189508701386065	0.0582658656126322272065968841555675503	-6.55543946602918685015013711995516665e-05	-0.000100223155126009372379901674507850915	True
303	0.954377896402440589556272306183762599	0.906488706059725147260389519962583463	-5.20140817969847044130734211006894263e-05	-6.9554070254822573405817045820189302e-05	True
304	0.835159599778216591149704192807959057	0.319290278783449931622212299834815457	1.36582302621803495880335877531969329e-05	-1.60115534535349571923318315227638283e-05	True
305	0.790939042492522005008564125201886729	0.227779001513818234673957357016003821	8.25235063301262120873325253154667963e-05	-4.00517420000621519793087414015210921e-05	True
306	0.254011686121326050063004266404115237	0.973776360552356002851477556596258362	-1.45787386009172396978528756350036094e-05	-7.0051966906593788850146012786033181e-05	True
307	0.723487751855781163236802177787870172	0.784467654691887673705947381268659825	-3.55912663916138329292673760958537874e-05	1.93931784814184121588122765152141167e-05	True
308	0.954767356778813878563903369861549239	0.654831981963399861589874902424462103	4.58282738756251744337459262152035156e-05	2.8244422326417541211453904782918564e-06	True
309	0.475828232450734180342308865553312596	0.540751290264283283700873950996980941	-4.47484561379000351037268066155289566e-05	1.27359990276704932111838155358301643e-07	True
310	0.358680403024717866778414097493144784	0.210018518948900136270978289423961171	5.67574524643966596028097859201330165e-05	-6.41818142526058806788926717076946342e-05	True
311	0.953017439394212355825356718512752073	0.727468625378327726907349870751083174	-3.06640441114685161602588116558824002e-05	-1.278757402209475390595729501592792e-05	True
312	0.287174925683846823930719743762422205	0.26765653397934261264813383999444406	6.19085197819732388002537178750992432e-05	7.78535492759946796749895409381723168e-07	True
313	0.530794730371606141961108625557591308	0.687115046775073792383278672300120324	2.71872119031805722339619371142783922e-06	-8.37166482179696399244611940721867207e-06	True
314	0.769359915611437147001519792300735325	0.372560066066987323489867768999368741	5.84460704058937461652622356599536289e-05	-4.98377298911093926289889499388713434e-05	True
315	0.626467801171442163658661710170556013	0.686689707562708450143738104114566934	-4.45116121093281421497307079877183229e-05	2.74389651844575212469364632921164616e-05	True
316	0.629403041527686442587232953497654143	0.749425500856132858115363496772412044	-4.71085267858867284881091549973249002e-05	2.95706820233033152108821626099388332e-05	True
317	0.300964175543262987464285184451008476	0.576909784660261725564848197067428417	2.85596164471040841966825517679893388e-06	3.2298248734459379131561572880863568e-07	True
318	0.124207629068519154648862780555507742	0.520367425672218146786450842798155417	9.81271678596189658553096835278008453e-06	-2.27820235369766787356501422055098991e-05	True
319	0.7743006459742661893998804919728088	0.757083215023763890282649938816671315	-3.16632026550335780967951969951273844e-05	2.28775796655915980435513272449341433e-05	True
320	0.574744889395044738237502409513410928	0.895916750143538982161338650696971974	-8.36638943432764374474228892415800963e-05	6.67210351924014202901259227732828302e-05	True
321	0.918271827111665681970889309439502897	0.981085884430829017006025245993335832	-4.72767607098970887069813231600715859e-08	-5.12458103052802580753708365968125134e-05	True
322	0.188265249143437085629183442979164836	0.129950732449569817705427361844719863	2.02421318806721325973272060075141348e-05	-3.06525032787852875821867804099691245e-05	True
323	0.534199330199144614526664637624065122	0.335531630675533862661911460480538737	0.000130728718411367468979590466779779799	-3.04405437012675373207195581239957949e-05	True
324	0.621506866244874878525246488473970255	0.227813216278002911418137799496623659	0.000141792212233754348494674434235112917	1.84621777149767651121452801451137585e-05	True
325	0.0354064781757827996475171250302252126	0.416001843557641911278438685864008435	1.48577603874790622117249086744373678e-05	-2.88452876354713304935110514039942921e-05	True
326	0.789712933994704129919872682726820539	0.606900593490977899905830797239172535	-7.59042587366378948968530417382857539e-06	2.60631077399382732314089709796451162e-05	True
327	0.490570783221261968952176397970429692	0.170825597163013081353462271952506511	0.000867028814976797206691767343733609314	0.000529996060876791506034791936362571532	True
328	0.546255310604846614954355106685479196	0.483642339759827643144810514710463658	4.65424160485358430596814359485583105e-06	3.91351924658688599707810202054509824e-05	True
329	0.560287352062740158619969100985321867	0.974846186738755397372597025325613718	-0.000116872349342858447654839902481416386	0.000114212596282302919797779080226198633	True
330	0.0960610645091510966598444374766671882	0.646962710081385351669900816847568615	-2.71778466097636767027642195600635841e-06	-2.66128001289723580333561594273863929e-05	True
331	0.232161642125427043850843021685055274	0.949131290011246699213487839995050046	-6.28138343179364385818419304671478441e-05	-2.98384336788903281294986024454748118e-05	True
332	0.230676237087723841868588282303293126	0.630798664826189682044164523714426939	-1.60764843224082495046783529709596398e-05	-2.88496064913778688887624448338904996e-05	True
333	0.728901546478426561700806716473974265	0.464855270533115717096543294173056343	-3.29170017661106243445736016457246141e-05	-4.3210756889552970511071905165611708e-06	True
334	0.0612156754363271209609321792535071891	0.403422950236553456432866910325229065	1.94192113922588069812276328880735131e-05	-2.37087097360233835166423572348556796e-05	True
335	0.44846392841750820067988584976992015	0.0815500183413042399451107913014054178	0.00106084996589319900141623530575858691	0.000800900943351094294078832071591310241	True
336	0.662443084109365711400408959581231517	0.0719317869511018974183613675153365352	-3.7013847950678620312875946923585192e-05	3.14922641453287454450020013386014748e-05	True
337	0.641138674493013353065512155329319102	0.832416255579811548459160265543484066	-4.17508734783363740500823336483592874e-05	2.69201326869098151872388620379160699e-05	True
338	0.485555970188800533782911939048839298	0.0568876596311261470998143795366714549	-0.000143678502579050128718079917837940854	0.000472547271763491757361813455281426876	True
339	0.282712559580636611671643828656976408	0.149012264342100130528496148051977491	2.57030102762165212203799693296259614e-05	5.06585975493237610656133109170613747e-05	True
340	0.311975359985137757882156880029188352	0.754246772534843508214960705975044493	-1.12531841335371187789541182824004945e-05	-1.2894325729100876820689511358484464e-06	True
341	0.876337407385522966558357505273371843	0.131259482210797282773751236656797829	4.29063915082064796121368167571220695e-05	-5.15611112868214063796218528659133457e-05	True
342	0.611782224451908016266699962973417955	0.848052633043222344856640332980874705	-3.77850366369411346873114824376269445e-05	4.75754012040169802233040515601704528e-05	True
343	0.319612224671759926023396478589118093	0.483521521995785042095484618423215391	-3.13365901576530944369052590894910671e-05	-1.2117211305565547479951686594233494e-05	True
344	0.678608433894966084143933076541173791	0.914417019515034953849404792369105995	-9.13543230183347347174784982936020387e-05	3.87529666891309723505192508854364826e-05	True
345	0.815428575954696017553324408106897606	0.678744112836809509704019101767365455	-2.21665687643532057914010598472979092e-05	1.47420312528799933273011170382706471e-05	True
346	0.687544956407474950499988112161110003	0.630543661848146202676866910559339588	-1.52767572675383519049621650241601583e-06	1.80162756954113587715909520608538479e-05	True
347	0.157230818039162650547508648144183214	0.435199187172934274594403539050369647	1.53336096860135678473367358590204707e-05	-3.12165576319146977970133729064260278e-05	True
348	0.334041473528452547035088485289826383	0.985731651495582342862319702512187418	-1.01469125803392873429046640812070209e-05	-9.95357291585142679260689786487370662e-05	True
349	0.760835315094833359480658246352665405	0.235591759243387074572567270347836041	8.5526667498621767016193804118415044e-05	-3.5969536043319922903261479706867645e-05	True
350	0.995385102657371715390941221982549383	0.375101198840189303670610157566025594	2.80331780161692504100261005307328738e-05	-1.903267800613621469400306379527391e-05	True
351	0.576033755301160071644703991734603163	0.727448568734268360516398436771363855	-3.97817879152607985840009535608633689e-05	3.0615404048350142062420863309208852e-05	True
352	0.799903768357048954769717447918139002	0.825903494496991366586773100876833188	-4.80307815483800959663645380087412804e-05	3.73660012596295288394906275264723484e-05	True
353	0.145089037750519816783142867237736099	0.816159282834271772416406812682080095	-3.81150191377008623274571722495729664e-05	-2.04642991935888219327036817783304549e-05	True
354	0.104209687697070727690841204531941613	0.61301406200273503135471664130184205	-6.21939944745452524022232804395592651e-06	-2.81017083759072745613165270741717492e-05	True
355	0.149000022992337504011838605024606853	0.40231793368547907982385767292150443	-1.24143476494265931453438618609644503e-10	-4.94702607681616242579338900415449415e-10	False
356	0.677063883675383466765607371895163196	0.174352845193823067296577879735598789	7.12418357265512519516912404564042115e-05	-4.37542666397585091720764644052152357e-05	True
357	0.0989545475992655206588798045950744338	0.289662000708804955473254168119856656	4.32117583963439786832794819074451749e-05	-3.15133630695167348302018249711752922e-05	True
358	0.985998430091126851739530035401114432	0.343512476697429475622063246665453895	3.00708160716285797517609159005648771e-05	-1.92474134405979002178602353331070661e-05	True
359	0.570048787649078022471096824887009416	0.394745157352266934764252915744511266	3.13395193335556684795478643341188443e-05	3.32252863000084248984459390164276318e-05	True
360	0.924935709798285780279536103390648517	0.858877230250620954620142029551158165	-7.19213485182212984433301750410045682e-05	-6.10604042910940345387695060284165763e-05	True
361	0.775867770321274953859499993313268351	0.575561988804880735141794342654129825	3.36173144538727570177055363239177532e-05	6.66831487650016206724155850468411854e-07	True
362	0.611644937644936413250790237635082326	0.0234706380604347546694288879205011031	-6.87621130664705619953457091082449961e-05	-2.63263755950075445392370865848653059e-05	True
363	0.628763067335726768317621027458004231	0.873767399772865314018138419513165321	-3.64720134013840807058277337960404391e-05	5.02437809209875603643073589764362591e-05	True
364	0.782057339448413412379787910147970647	0.468247272018713561352289062697385879	-5.10716947414677389943917358984539877e-05	-2.70473639023286034393744586039424137e-05	True
365	0.0990227372206588540573650182364334248	0.733909186773254264800107501534536951	-2.07109337709201163201675958183546974e-05	-2.90306932021913627707047086004224723e-05	True
366	0.129181423697247425373314501037365839	0.49238948632576381425140735029189973	2.8782760574387420631457144902924594e-18	-1.20212640211522355857620673003058893e-18	False
367	0.897533736658579789655342914805074522	0.817751626935982310623506019740792443	-4.16315191219083822853260163115260072e-05	-1.69604528247765184284595355538422006e-05	True
368	0.169724574229635293737504146955558261	0.987558656545589697126597083727780728	-2.73289840946440481273011379546944683e-05	-9.99552778442970776508238363227466463e-06	True
369	0.887606984441988046533136829662535213	0.160575359094264552711622194696959564	5.65636477081948784405878848878166287e-05	-5.68804806391560241140662627972216238e-05	True
370	0.587719516399019141260108513792374073	0.996532188786141762573842175420831822	1.59474165357325968489622003479137882e-05	-4.64539828514532852608035913002314318e-05	True
371	0.992094452081930027698853052452752754	0.000131356374330401320903250637357146057	-9.16833007123176416924699553594737219e-06	3.00256185006165503847499840410430559e-05	True
372	0.509395403601070664608642855037480358	0.440127761412720705723896670197898722	1.83428810513548336074669664894223898e-05	3.20822420270853216072687120744547138e-05	True
373	0.939474432865606018009595024468708739	0.0850920467250336185372911244050943177	3.86425741359529205434627496833365569e-05	-5.714413386267693949462229255405561e-05	True
374	0.461241915374910252780410399807228366	0.78130385758645201723848398904598899	-1.35249641816659999085084084991519447e-05	-1.47128623249563811603428684054527779e-05	True
375	0.343716903846420684075916527665326252	0.625297309317004526131476091540619362	-1.45253210161866481335413651582836586e-05	7.82896210618054968174506144175551698e-06	True
376	0.844854164227495519695138496063778366	0.73414702607844808188295256784379679	-4.23142660983024030929654582634415395e-05	2.32378409787316548601287740761383852e-05	True
377	0.310715345966762264624734010926342948	0.720136237079359002192916744324458808	-4.12667957071642769662103727937988413e-05	-2.07716015454002241257364310791312461e-06	True
378	0.651299767812458169294094873485257574	0.685806579616624752746135333890760471	-4.46284161221101997631319039648775778e-05	2.58876120470052414992610916724809517e-05	True
379	0.169723152789878413735492269987544052	0.0837706705695326462422511547850624557	3.65700800987748439181571623359688188e-05	-7.36492649309438788281431036630409334e-06	True
380	0.488246576943086563210411869575203663	0.9124290608946913991996574729030875	-4.18001758894145217710926100375660407e-05	4.17122908384307951501027198566750517e-05	True
381	0.994842021084730588167307613786731813	0.441179118846861922841888058303293426	3.10761684015613742461632806217433644e-06	-1.98131539972820384788440769113618543e-05	True
382	0.613741148921526060398517058303153173	0.813532058129542006295143867599195124	-4.60241924896560625138742658325301895e-05	4.23425928179294608147832049725300532e-05	True
383	0.831385090730964138177615303254769882	0.822721181076017667296184101382141622	-4.54813606577309396130581342696556826e-05	1.72410883616045286730216614519037031e-05	True
384	0.506423516616190779673587722902838978	0.539966659078176135134162994724387767	-4.15457689182697602625537591875070039e-05	2.43026904555099596552883451178372784e-05	True
385	0.42936761990033571532005668397750777	0.614387036689463837313727214404550591	-1.07148805526751078372888485904271572e-05	3.50977777980532742360785852051979753e-06	True
386	0.917239623537264587225642447613915186	0.883131595185669833944498865633975783	-7.01949446423471355433450827147767171e-05	-5.99602497824299026099197351569582572e-05	True
387	0.909838769114538298103379144917567676	0.238889218940545069896483970601059171	1.40732958294351956743353263687250293e-05	-1.75571665084885022941990340201744321e-05	True
388	0.17891853723956559040929179665894607	0.40772806727643373453213981663880374	4.37405196790569745956606573138132879e-05	-1.63795971325481387249559727107760168e-05	True
389	0.809217456187398943758611401366576864	0.639258173790509974240453948526689032	-1.74823033664813256958482622324987942e-06	2.22043959233391395902609546790282467e-05	True
390	0.529427061117944081952258332663518488	0.996929956543188650765171986622282561	-0.000270321345138046501264436962873756758	0.000136794611848158113810340030307802187	True
