particle	x_0	y_0	delta x	delta y	stable?
399	0.89076854592490821506283426074136672	0.738146273647045154417545435683488422	2.46844021188210371307303784418645475e-05	7.45597365728204636233237829920853995e-05	True
400	0.786770402786321552859291234896636408	0.337147880609971681778429697244859303	6.85680684667129834384298996160203363e-05	-7.56273154266163485580428913059925028e-05	True
401	0.440587124917320661464636685461900184	0.541688600949553596672806726330709055	2.50283441046841027154677993113285225e-05	1.55507631298161459079479073618312826e-05	True
402	0.578215818625518409214548603938782981	0.676995112461310645065295718047673521	4.05875824173226405636440989043584981e-05	-4.52696609117392119880608690478922006e-05	True
403	0.54940011170788766586692975247444737	0.868122503926240092476478303195722485	-0.000297468666218243874274064260010130499	-6.51060062818543525598353034595009498e-05	True
404	0.43431563648150807486852476199012023	0.891568722411571032238560417318538749	-6.01207146769095375595268365025311297e-05	-5.96339556564317009401736314242436886e-05	True
405	0.0534388652224740357583193224378625035	0.75135659738193407213707576990991166	-3.72951312487588220415252519135162056e-18	-1.6120462946858057230771332138641282e-17	False
406	0.132544701893500171124561377689945992	0.600048664464424837112820369673652907	-2.73527060907764464283139363946316412e-05	5.65299973679297634906655711104717242e-05	True
407	0.666668661996095164980047542245033961	0.889093479877095533259960473261150502	-0.000228189910917396770384770933105133454	-0.000268114763156872517422736947726241237	True
408	0.564309349732809668591079405392920046	0.253324042702015251021229457344526522	0.000116119309591560440727749623051511662	9.3225066692817062098406659234128554e-05	True
409	0.901450480055418105721544298064704579	0.959376843162475099786944360464085381	0.000265183835055300489260488434384933461	-0.000281037849803423388641155743125117702	True
410	0.586025067370647211406272454829662583	0.570029381881984102556142619637085307	5.98746330842390680326396767135851142e-05	-3.52148854081298523395948107900546098e-05	True
411	0.360151738081289879815370603590107082	0.238732944102001241532597648810238815	5.18722024520390125634179238128562011e-05	8.90130729428013544780044079143991342e-05	True
412	0.0335677461180532804083883600395574594	0.379039229465459711302421643671580837	7.26656993644164530178836275820930954e-05	0.000107521911571918658196652966767614026	True
413	0.938921493104045914760170026882604627	0.446173459771274481052181161333980246	-3.31432798924489815692188770931518545e-05	6.32029761875684030166606918165754733e-05	True
414	0.458407177817659235439545046475228043	0.516840992137626957218570502557364539	3.2046139414768322465739111336004743e-05	1.96194836964367918260413325941225079e-05	True
415	0.349727405547443961379194345856179718	0.487402318606720577586664622230675574	3.36776596573612506910086969087275938e-05	2.59782477870070841506055970102832424e-05	True
416	0.297261237155598646502369437606492927	0.216882773045293094594042276498228306	4.46889765437128708999631285117596494e-05	9.42684242367006065012965761113880002e-05	True
417	0.0437605068188572794046048298941804909	0.524025387745225956609997049449344583	-2.28487149468239648709638818688177568e-05	6.9692954931903382396387449108343492e-05	True
418	0.673086826871039364934826206933669964	0.96780095965727965582901997708246043	-0.000140922223028610067310277386104396477	-0.000117686843508064195989297664870587581	True
419	0.411177404469736396111986652477578335	0.074021138831243539516414614642876612	-1.40593054967217037830925976306004916e-05	2.66352263301442633625275703811991281e-05	True
420	0.499563040183982018176952706047747651	0.785658348237204021455427729332680301	-8.64073836902065834376562452174488594e-05	-2.54089303462313332469119438168093511e-05	True
421	0.665191420958319127886203467790686981	0.152054007531555906953462507749765817	-2.90030936686455660263981094684438464e-05	1.34537227725824937530813754305551389e-05	True
422	0.434744343015568970587366195630086469	0.0572943330247730589981539824358448419	-7.14608441163955815583002792860108014e-05	-4.35903294366706376172913798173402726e-05	True
423	0.583393991815239705632104687703288442	0.521228194596728253072228839522196946	6.53888957713627405714947937158381716e-05	-1.07705721829448294405468236695521131e-05	True
424	0.303263336335043107566391397205597775	0.128602393499033279862908223196939492	5.87260853710172212326596010811030585e-05	0.000110593364874299765643302537328894549	True
425	0.549317054904003229483108446421347659	0.919305660163947578611869410578770711	-9.74596519574006615598083026363181314e-05	-6.74920833723252675334337635130053994e-05	True
426	0.642615628087308027794409452199023824	0.0164955919440020401705432129271502885	-0.00022325269948912366306104356769405143	-3.08205419077088698043272253677899026e-05	True
427	0.687274496170160928510495862707610453	0.141703744190208197628575578862395356	-8.73406756767913719679818928932198209e-05	-8.32502975085458480274155931335878106e-05	True
428	0.766330952858586159368493087801176231	0.152981975657307485093277755167360501	-2.36285383272757060580592633678124003e-05	-0.000199859324764195065407802805701325612	True
429	0.313257840248901954077886460923706796	0.197340991116050557480005404537050384	4.18951745791132159912159733748627765e-05	9.65113114130024803465302483384287341e-05	True
430	0.698337528536769957048884667212579592	0.544393896218525039117169195049491573	8.50692969948465869618330023275812614e-05	-2.6805502740126791835067712572331603e-05	True
431	0.836248959887700893282862638616095535	0.66112277584053624464432279409804679	6.2151165568232570503827385098904419e-05	6.94431210313329801742323604946963698e-06	True
432	0.203634715678592063313651815786051116	0.712616023490901376794714257267475335	-2.47819967559554201997478467461975178e-05	5.82831708871399080491825656981691577e-05	True
433	0.282666447067591764434696338804240725	0.434219119488065857099450013670378051	-2.32117861305851973135631304566499567e-05	4.65100842737341007931943142896048397e-05	True
434	0.187242638238528919241072182064044258	0.605107751795347479798484872479418361	-4.08746560878938585086835624917233134e-05	5.46214374644765675792766919446545824e-05	True
435	0.338227124445931338500956966473246942	0.338665338076691861978562593652970485	6.69594785799023572016358091386905358e-05	8.52465568839002492446535303616806366e-05	True
436	0.320775608099257686372138818461702787	0.406907499508552736432675581005932094	4.31509214894200242057134440718265678e-05	4.81314014444942123162274031038578777e-05	True
437	0.0403800282594215823108159079980911905	0.0402957312215648875121399397242105402	7.86851549457010467340653694411430519e-05	-1.52521658135675650717608022160571906e-05	True
438	0.939943961037527723869235187789609634	0.258202290772230232650889411210552969	1.25999000003615238117308680871602019e-05	6.29547400872430533592666847606594032e-05	True
439	0.376842823958019881225773955351904051	0.500104861277971577920240242533193869	4.03000933352538754551545780473233528e-05	2.35432600238210882693765963558086248e-05	True
440	0.723363518016727336449537001816854816	0.848703192642131408510861935186958738	-0.000171006063403443171231605705332439003	-9.57132394492673641805224216548287752e-05	True
441	0.633241812805561252748336232905936332	0.598391663036705374492956688170800358	5.28189527076344037337143249706608594e-05	-1.34158458721729616345118940918436731e-05	True
442	0.127339171475726100177898675411615669	0.295010720453072312116449620624987353	4.64301446094962081099305341449721331e-05	5.62208307885950919553393074167775453e-05	True
443	0.603701091229471551133169158343926101	0.325933917389677640543491108866326883	0.000121144745124848392163699510988733728	6.25521689231946838624304848850162335e-05	True
444	0.377897722725424585833445820517466044	0.0530025854036000578326602774330673883	7.58181135238692702502564416882497159e-06	4.28669545230011543965111826564282506e-05	True
445	0.14576736332286754627883696331656787	0.375091121025881625039961606262800221	5.10771137957520170722395946100073741e-05	6.27043564286235237776689479087453996e-05	True
446	0.839791857770933023807569393778972607	0.401414030366285152288447159001451369	0.000227812517138014289986470327210502711	-7.76114236763151258508340982383207364e-05	True
447	0.443688995534305233600001756982479894	0.0323554142661763323255335211760307434	-7.15104138659899084222824198324478717e-06	-1.58780034442058148698394650230192798e-05	True
448	0.565185899118529491446230348402073961	0.501698571098482871282766959227261871	0.000111124581498166605091595700132473506	-4.69008590697867881739010020355856815e-05	True
449	0.349530516905037083824492230586394039	0.873365186181864061895753089746500507	-4.05282730641353267075992963261570388e-05	2.27182815961607681756439345399443485e-05	True
450	0.261693415332396692886805616751057032	0.0664377572462923619716922207729510397	5.77045539295044194853565760959703204e-05	6.87203395664846468187320057040142343e-05	True
451	0.882821740327479176871755700676556626	0.56542506882939205625327183310324212	1.34391250040261733146305326627481055e-05	-4.27508916409491924043063439635638006e-05	True
452	0.273494368816717428840117337720880667	0.493830516539750463013556810646987069	-3.05354793640127374871058031688429656e-05	1.42193637576148620941412044810195619e-05	True
453	0.144076586410112312598401801187193927	0.882113388547558120986359434628439634	-4.23137985916903946725408926001262341e-05	0.000136444505438411604365902983364145872	True
454	0.106502148598159504150188591339903072	0.0318300687402317487772290411748787172	-5.06371924021326293703012649363042343e-05	7.7444249621942678810556611692857729e-06	True
455	0.473515044638429668159345576111132135	0.138330791674263528496943901530261676	-3.88711391002301068031906334853932717e-05	0.000107621755440188736692876321276990124	True
456	0.744073229120233902499539748866418793	0.765829368091106793079781913485588703	7.81493321959031903989902193817029983e-05	-3.92483711358037268448106374077269978e-05	True
457	0.107738584350736736706127468847739003	0.06544136416789644300880013014555727	-1.45690522755996682184570582110608429e-05	3.5333438161678404988594832344992881e-05	True
458	0.293482203960611081512010306147191628	0.9188827265844401110696437433894853	-3.41039283081082301260338319309898073e-05	4.10643343336590441447563193489966304e-05	True
459	0.528738898954103896034709418537118315	0.562767231322928839136312162193609639	6.11144012894244851120165625285393258e-05	-7.27401311882490144951819068482948286e-06	True
460	0.0258441530172141141069521810156156285	0.137567150669828432356817215591904606	8.59523008845576589950152027964723087e-05	0.000213708514951885383853011372941486434	True
461	0.379064354537269280302225107715693598	0.457607274328421739579050981354868393	4.46380831045948899883583029191271647e-05	3.11302389877912690517240834296475839e-05	True
462	0.233205941557109911129670595023328822	0.349730988900875015614850581136248503	4.32234022251069882426399123284231567e-05	7.4754173319968779289573800263275595e-05	True
463	0.369309006832065461255048415996998735	0.184317456094447123258182216241607726	7.6438179736746980738351407613978074e-05	8.30784615671423579153732280109690267e-05	True
464	0.153865821738929326155324182259182079	0.509512247230320561661265154016810692	-1.5154842260642655921594612813791836e-05	7.09468159665722429598051337168071158e-05	True
465	0.292945575726281643540450602551841271	0.463935306015663549822226067661195649	1.21004321048285521387141481141290012e-05	3.5098148420817338338534193953960671e-05	True
466	0.181614354118091654535130383120088167	0.561712057949113944251012135805743476	-1.61292774665585576439249447442160536e-05	7.21924056379086817707234984820235008e-05	True
467	0.274023010602944055872293243996576142	0.11072534849424484535066953785938793	9.91437664575447323272897111529074216e-05	5.95360926131406960480271553454505606e-05	True
468	0.83309856090101843644865124763799748	0.0464219645209131007524621171145233073	0.00140049922018730747989261440447997239	-0.000684559550402104971003363741065732795	True
469	0.201738249986065219059065941064169036	0.581903527825826683224448505380487197	-1.68971083587605532141656118971786947e-05	7.1545397401802129284992610232881458e-05	True
470	0.185691587215260703813140666507295341	0.783829085482255086827005716018931986	-2.57520037363433193094051518835389201e-05	9.85470596250792433780013774072950641e-05	True
471	0.865725721596567128513684669069650623	0.82056251654787604433721931596251948	-5.07939032338960278819378793329074895e-05	0.000131263517171106352397379383753791242	True
472	0.33555537722596801000839898028044371	0.134223196065238347422532126190330353	5.2696800749417745086496112132360617e-05	9.46431723995823667503041843987169415e-05	True
473	0.971517321677359708695035819578896368	0.0192116299910007352147099722186904691	0.000672148805113468220949016651686325623	0.000388907375387257794751377135145971621	True
474	0.0964284985470402019802322019149559059	0.441423518603191742134019878858190375	-2.70630902281387458054675072847283279e-05	7.60303363509553177535559557685691081e-05	True
475	0.0465874127552408142648048534377200317	0.776197685753741975324639544471386767	-1.85132785782621491990513059870713544e-05	8.47083383243557378481389819875135705e-05	True
476	0.51251140887624689142756973219310579	0.750649588241858880119490160967682012	-0.00030082721100653207069821148830278662	-8.8609521915408601554130851480378738e-05	True
477	0.561947204152844872464438754012555558	0.338539805852243160006482472901648865	-3.79453554330406737195071352907792773e-17	-7.53857331319933936496785538105656381e-18	False
478	0.655218866876810063270333159596419074	0.352573330957490495153175226409196971	0.000160244946757645272867765448289632385	-7.06610358222404764622471319968043041e-05	True
479	0.197302212495021568335792600674269549	0.103679919335979820742206573425286366	9.63401055432720079868612248652429674e-05	8.785231762334372927624037231367404e-05	True
480	0.612157940646152886916077823714421637	0.622066211464139867396476205073243791	4.10684574920752925906059313096159577e-05	-2.66871922734901815051475716062640818e-05	True
481	0.115250195604697959074856405512986316	0.881276712553501093511062773965331814	-3.96125248350728911803078590108705741e-05	9.13384937525204876286729453929555569e-05	True
482	0.540786465796503581898501678719766288	0.056261829041342094644804283292337634	-0.000156486622241895973009039192098894031	0.00017877668428966489854426820251017727	True
483	0.552418716853502461791799676313928508	0.740853826205888540100065846262990395	1.15256513468729797303530707508203909e-05	-0.000216274417447653083557871763212303413	True
484	0.976713550058737719393781843909194631	0.511649374150107722800545243494844252	-2.19062834898373000697767258568488415e-05	6.20645173443180017494587936024861663e-05	True
485	0.799112740213604066167596042778750134	0.386450611324303312135547705057934004	0.000115808167361002494500140025626437076	-0.000118064094856594191507596467620447444	True
486	0.0248404037174461970655475038157113817	0.72718905927304359677790808762530475	-2.40291921509719539205162923133624222e-05	0.000115420844884416443595783549926664512	True
487	0.890252639621359753108571957577836257	0.880238739224153182262485952233106674	-0.000244564978637469430911193058688996863	9.90211499920840682361415185674696166e-05	True
488	0.156193534503930192403543393609969328	0.582484736112694931112101758398365012	-2.25252206567292782526214097104511016e-05	6.51436605705644195425105038570076944e-05	True
489	0.309944393533042550824223662442155253	0.014396043748718792938542370479331744	7.72112882065112542398973536923226598e-06	3.29037798902846497244281681592541366e-05	True
490	0.256418493551474632368598218768744644	0.3230427464790208988196020901020119	4.10955511608806753947607748509452188e-05	7.29907807921277266562785085616839637e-05	True
491	0.755446257218721036826259142337731341	0.12808717867615456161137548136257934	-0.000107858336721582396021817861254883199	-0.000146215199475170860155266730589886803	True
492	0.417579820904232956666446193404071612	0.737961826735724398423436401203055266	-9.10320403904967258282651125578091142e-05	-2.35495144119613672243601568808447471e-05	True
493	0.0640949637021688039828081601321957609	0.807014876147129150654421357427596401	1.46856423782403191605137864899762228e-05	5.01799224403533851883691996818949167e-05	True
494	0.00765086891651739625429100816854420722	0.973401574031724194584680573226202398	-0.000126219145245426427848793739814839881	-0.000209642974471218400163013363776666618	True
495	0.560049259469654622992044238573400699	0.578463410729052197472927032981812122	5.49212832910388978205296340270340216e-05	-2.65302016567223751557991449186200754e-05	True
496	0.805410637370275242594095651767074267	0.577793273575848467810316063590127266	-2.42845718965681679407303778696319311e-05	3.5432802742525884241958388738735917e-05	False
497	0.978661495240375571793042585114978249	0.673039669160475759385298258914910534	6.56401063906379990085324436924269206e-05	0.00012040661428917263635543327784038865	True
498	0.389200709445514377303085316377226495	0.92521949184780888946709936034917515	-2.0986998233786602105639465599539611e-05	2.35295223276316711854675565641723846e-06	True
499	0.73552572675544254420334994849074615	0.109074512482897184171505278934688441	-0.00016734860427768496486163805891958276	-8.05118221129241597834060544093765345e-05	True
500	0.919846780663417316319052728504174957	0.207293127161032005023808851223111644	-5.9374858958505760719255111531555844e-05	-9.77274511719215428835868104807096988e-06	True
501	0.195831291132771120435844937670452039	0.154729353638316558649315195304060599	0.000110218929971278791940826233134382004	8.35154192881559682641801057637219811e-05	True
502	0.243037481253400374388971311767311462	0.916562316853909005804655855589539546	-1.60277527745047158162918830213937987e-05	2.62730373718162232783036229750628762e-05	True
503	0.286480681202418803113239508194249583	0.242582294928380175990712073982806578	5.77877798650429715915138292253734239e-05	0.0001017536456764916456732256329264863	True
504	0.859337346618851062455266030631548869	0.194208524524611662063385141486899176	0.000154309697183568136614906006832347102	-0.000749574032537368495050732617623753966	True
505	0.770772877283149838292636399220229868	0.309347501935022365050889098837809838	0.000127773726577426689812375027768810714	-0.000111895481885391736936389394668253926	True
506	0.876669593807977513321481936172229974	0.701997860434741868850380981859131277	2.50443149444166892406346829362993223e-05	6.54111493264655789019819047661139387e-05	True
507	0.404359314971441396617135528179901143	0.897663086918824816614852773158847722	-4.98776123605465416685308638058293485e-05	-2.10860504911381925364293974327181561e-05	True
508	0.210279164515392917960376580455072078	0.127232139630231035936188781440346771	0.000111263952033155721278316320521417885	8.24104458102758955178546454195468047e-05	True
509	0.67564480204008496528017348491993174	0.12108359338772050046323425022658769	-0.000108425334141740598846492832866158703	-9.32554863272477430524557115377833531e-05	True
510	0.709297032134886628709119774447315978	0.431550661827404118957092994236479522	5.24653410013264887297093492958634911e-05	-2.66664529542901000952452063639031922e-05	True
511	0.251862584754934557742084210932802895	0.0346873648599949124292301912721949571	3.87149075107591551319004419596627777e-05	7.58783858946124143388236734586241564e-05	True
512	0.168942318601253482445343182035080336	0.181194742241569618457519620926978832	0.000108859341903706134704344042466879253	7.46732764593731732637960812900099111e-05	True
513	0.324999904813527654016381428483389069	0.565437808647027989259372773936736704	-3.12783303236726620723931531707185069e-05	-1.01241933404736391858091050499774907e-05	True
514	0.397801369231783469064077251371111756	0.180813888199317785321542005886058162	-8.77143032751084149651810363899631382e-07	7.00161909521654332368052313161665988e-05	True
515	0.21656541518325157844776121780255487	0.605335779846405427401524497305606906	-4.27230010832129046688235715396807022e-05	5.38892030252906926312871588914877112e-05	True
516	0.742458174270611397528584973637401023	0.93532934087385581422649884669282069	-0.000548518014184113904028738260192753659	-0.000159389888474973415632337878981499622	True
517	0.742825971930558408499795644502487718	0.433088194860934606631884849079637456	5.57966189906712488613807613715653681e-05	-5.81555392779219323859072409820151605e-05	True
518	0.877206625786010551484655995969677481	0.290288949726397735339701447949988718	-0.000289405226996722367598092980264380336	-7.23378204738099518686597921567935188e-05	True
519	0.602011707494921566772318548405748474	0.705759674789921371084857979392998162	0.00014238749335311257316148984553867873	-0.000129620613408173507371356181744885099	True
520	0.294062663579229188098136762255818922	0.0821207702269525776024533157683285958	7.42839086101893142577414802309650665e-05	3.72434749027227970840551860755558966e-05	True
521	0.880654031947498315658095556563739905	0.940953974977299962871080719919925298	-5.2229382623498302967158809752196833e-05	6.15092307140758128108818287845311128e-05	True
522	0.059125314231185665113456417641268646	0.149933489482469570802990393085576587	0.000131548832306542183017063301387120016	7.11957243476719463042261982640306801e-05	True
523	0.755911777038548948035299561311132109	0.456482202313015668986873910603860602	0.000114393638475419227686214100475387254	-8.676064543444797036221166435685005e-05	True
524	0.646137816937571314352312181839281033	0.621069117001315099745708579007688412	4.5663806642346764029502557766246313e-05	-1.16431815811859593044041753201813563e-05	True
525	0.71331894771416925750988324342715616	0.00905843497352799962529411193446657328	-0.000110175395507249823842610933461457003	-9.11250328187340488123173529744003159e-05	True
526	0.967573455344172305989021558945452733	0.430339471924418840860234789749321646	-3.26371111610465031439082325034632336e-05	5.85715633318830642683412902594378457e-05	True
527	0.0370129957905540024611449112744677473	0.486986746388820662529526650535885458	-1.23150400060148897183986293550220863e-05	9.19492648093808213479105999791127765e-05	True
528	0.0808685061418837335637531504695483013	0.925927486394148781168935623519643391	-0.000134306273329269044922402052799827254	-9.81655402064462035904468119951798011e-07	True
529	0.481875134480631141251385906419541988	0.612030420129861512624410233669958136	3.67784211707449805281731590419825115e-05	-5.57985638074590436755277045882954772e-05	True
530	0.867916582195714717499336504766484286	0.667677548940921953608726842135709123	5.91262095448159007527550262792577751e-05	3.82361128506472355171846652205941868e-05	True
531	0.0739455951796952861139788684838397451	0.376890023326901770941763466415509274	6.06684264810547540606344580218469265e-05	6.72925372940826389969546839726572458e-05	True
532	0.226804487500834117183305128184391886	0.987069997440502631869343652122530381	-1.30550311350265003161506101246323034e-05	5.51838560154051177386916236769743081e-05	True
533	0.702207123361978924595663279413389063	0.231318136413648945245811715476270989	0.000197133148704042867133262824082294375	-9.33070163566540579349483850879366542e-05	True
534	0.198539611505462584628710978698172289	0.235109862655796377973216365964801282	3.58177427373835848233298285692258399e-05	8.4398046340413090712886731975748344e-05	True
535	0.984419975802199870974572808694359404	0.708511412606287002832596792398696259	2.48820907366769897534819887269119669e-05	0.000124656679840118418007379368088617333	True
536	0.862382626374944609100725202396064787	0.857711179948226231024782301122577581	-0.000229194137080403710217733985040176667	0.000143778765111353419280622980095619862	True
537	0.989795779586099796815193739181917323	0.131691923342697768899635363231661943	0.000133283043373514074873517332923330761	0.000167223890911833931656610209503823862	True
538	0.201432177106634235745016987086627907	0.266416834702611629142604893199351988	-2.02115100619212958504780960147836129e-05	9.33143730210777109466129243398696465e-05	True
539	0.308562744486598520425645773812887826	0.669767474388539753852163411923407323	-3.02765657104167133921518072101247568e-05	1.16256961883641600160805694047880532e-05	True
540	0.942629476814443341703207276511734239	0.689501045793041760846077738573197735	5.00616375434750123519308151135540684e-05	8.61573545863607609835031035232538127e-05	True
541	0.542295988352212764663519489259215106	0.0872857988906011514682332956367266353	-4.88443219450941962435923064440388293e-05	0.000170447410789711103182833157095671506	True
542	0.964424516934152061198391312700595027	0.538212969470783508992164160851934465	-2.3632575088533911805155486135573716e-05	6.45092375312962029510511808508662918e-05	True
543	0.643318734837162930282963101215432904	0.893081120666641805596383540370166268	-0.000166799691169373077721177612637748928	8.61038245832109503570878040544785248e-05	True
544	0.456570611329149502451836795093290572	0.109142287183756159743832585005086372	-5.4361293386023283104582182773757309e-06	8.20337364488498444949033620643018406e-05	True
545	0.261785902007620030330446248371248353	0.685633119724953030913631790515498287	-4.00370137864150555045209192190607931e-05	-5.35271003259436893603321689096952202e-06	True
546	0.0555215264457911898062360731441217097	0.905203181131533935430624071189862764	-0.000167409854088477150205304292571289581	2.85437823929869244129212470214054286e-05	True
547	0.030225556251318099386697102747442793	0.889726847467318169194993300541451632	-0.000260182542686592463612093943725823057	0.000148060389780534050033467501781250683	True
548	0.5662661120680116254627922287829984	0.285910229096325077638151985873896021	0.00016742427039721634358432725526714967	7.56841415512592888375196025962553543e-05	True
549	0.438940308520177610846387600684346416	0.718196293408140702211905420840413281	-0.000165491346116317669284148518946087091	-0.000118003793857327078076578119257405524	True
550	0.970532303498005925327806410681040339	0.222984464156104790723950418353405692	-0.00014641631703057024247569406584008074	0.000138088447866354020595750486445094395	True
551	0.485315323402180726107076301138025635	0.332495517188903230436666605781653278	9.35271390210304574540666606590855958e-05	0.000105536602249555842388332781157917266	True
552	0.450884356530722804129664857368035721	0.00859023807344738920138988340324577388	-2.43397639145420459908941750722074853e-05	-1.35892313614510421058719439671418264e-05	True
553	0.880615290566917677021896159874980922	0.446915126614301135547547179080811413	1.31099645722460324948007517402836379e-05	-7.4838814546111925856111285840162999e-05	True
554	0.460101714600225951168848534557502672	0.271602130489613512098865163161153788	0.000122416106037847869546070482309050089	8.77874889977411570569791736869119357e-05	True
555	0.350364127694259793402161772850023114	0.30619465949262352071197755377959231	6.52571535863309696036213141481566095e-05	8.19508332560017759972999604607717939e-05	True
556	0.687215333742034799620092283680857506	0.843094697604574412028799473878236397	-0.000149060402225516623607968611390780721	-0.000300609974767641457933960604354093075	True
557	0.611295956971897981519829781359591319	0.147404092888839173726056689260580855	6.5249746202066446840716830252938549e-06	5.8390717127335599397370921894575034e-05	True
558	0.429056568321148282816652206157547329	0.642211590283757231144094604836689439	-9.90963393174399930771069425974418127e-05	1.46477284059790746618637339514334236e-06	True
559	0.286797496523055629335885075854129374	0.189457031724830950385082002255669193	5.13848852557171251667373506329654832e-05	8.45985507248867461497226660831818301e-05	True
560	0.120582219293758922858395949922391804	0.672897646917315726331990364786114703	-1.39733514535285456014866554788079246e-05	7.56297362591720669816423602871121358e-05	True
561	0.276726181031122776056633392142601937	0.0210663368874729071754058878676026427	1.40545476045531570404014607979114979e-05	3.94074642856582116806079114305560788e-05	True
562	0.581995562331405071128964997403985275	0.151246868954413734191713802500805261	1.48095809445150834099871826374610705e-05	0.00011452294239210113273228093750924783	True
563	0.874182697001216047893866238650708728	0.0426507934780503045820004606650318571	-0.000102941737022862246436430554917721832	0.000171572717479982918314855561757686969	False
564	0.330704429872139996667629817918097107	0.693356643587615121670104958842480946	-2.89357860535232280180415641355584389e-05	7.08353001537213739622257562320079786e-06	True
565	0.521584519022506568865080626745870605	0.174796419058556754374118211040808979	-3.61563934445607341325887293724437356e-05	4.7784339723592018941117930573509255e-05	True
566	0.588357903823206619041617905571623803	0.95974668437665732188019709860248141	-0.000228097679359968563624062621709944945	-9.96181453657078591829366182622083919e-05	True
567	0.539890755260510473991117160934007421	0.418029316776279174707286761680749934	0.000103144667090052548489252262320906867	2.86502949315995697838234224426754748e-05	True
568	0.25629115579669032242742944574338709	0.787480971932884908150830910331639757	-3.71493867644478201458886291458716482e-05	4.49488924389767365474304834798354972e-05	True
569	0.249921103236682780219262476210763229	0.094449569742094264597539333471359785	9.26978383050476777352366019607673975e-05	7.88123231482078779343740332140574072e-05	True
570	0.962149562764162692989193260612231422	0.162855106449324255259994601180314306	3.17862165794598674008485277681731581e-05	0.000118977032690499713948249537661993155	True
571	0.0942882962689201290673726115251660466	0.11556116529020599959977688914830697	0.000179308985888367854728306763713933239	0.000107386392373047844632748860472130983	True
572	0.887194310922943860983782751467332511	0.911885386342123220765362397468742619	-0.000406251850338561497260626792678942739	2.05932149066369271033672426272869576e-05	True
573	0.512071947954932614523734546262047024	0.660695186787823950970901965447583896	7.34482256169713818792771206636373903e-06	-3.73221747132170262795739893483203184e-06	True
574	0.0955561493118557712097230437140343334	0.350941197444812188723150960982149275	3.09073047954913022947288264506374106e-05	4.96725649332261122893723144516692115e-05	True
575	0.964392268322837374065477656215751132	0.395187430197335844285929098590510732	0.000150063226319261503641634102161698619	3.37726758154656934401946636336678933e-05	True
576	0.135336098487339814405820999559967425	0.853104280947863931337071504649234153	-2.57737665208707589129989536872321811e-05	0.000125243150455341646337776050328155835	True
577	0.402989226143726886174747776289579281	0.550300759530335093952804818658753819	2.89689398073898447078593171036656897e-05	3.68127586801607846547961520493183737e-06	True
578	0.606149486912925247892579045966339659	0.544448538684733381964501739725345084	8.12445591401608039444770218728010187e-05	-3.13892465147989385631654768320757964e-05	True
579	0.821937314666689362153263587219912549	0.845255789805295927527332280973730189	-0.000136361064948373210336742402568000455	0.000137624659445919173343577381052777963	True
580	0.413031578535029234504073328808442408	0.523492480930101170499555372018271542	2.00342452526699301684516933052433744e-05	1.27770529130424233069590451170130762e-05	True
581	0.412494608253330109528393221218492226	0.70764401957282054583998938843205354	-2.23675309928089285508431070180500912e-05	-3.17552745950176150129465322287579424e-05	True
582	0.271542487034886553685097401983298616	0.292335469793935132199552728834616104	2.14630930005558423468973212115432061e-05	6.32833477994893131097845177973560545e-05	True
583	0.34425472003008264200432379499757709	0.903886097074701472283267576914008809	-3.66687570694664678270402762029174274e-05	2.61220919477564770140319833052993198e-05	True
584	0.570711998327293986584489279647908134	0.46890011147349089492019731483498201	7.81286580787858502366736092179282565e-05	6.75171046622191342549741177959671976e-05	True
585	0.900103117560035346666259272320390134	0.0453144468409710737041787883208684536	0.000488750342959750615544254752723484519	5.37025639905731419313711073409291846e-05	True
586	0.293833439784979599524499005044727304	0.548692157031502379306943821462116016	-1.6120345542975492496179568772034268e-05	3.1371386843532567663730891895900083e-05	True
587	0.892483391964888099489457054738301697	0.642766159284602787335842695753837329	3.32249148949677964637573793302885429e-05	0.000112132127998245412791622370994849734	True
588	0.217036461465847828804074313623342724	0.756939372352970145371301366029961712	-3.96674360834833136931597172142890966e-05	7.09238407453528746921990450750513651e-05	True
589	0.686253499770975846724406314568062014	0.363873787702290484678283991942599783	0.000141527648731209794713905894950226052	-3.21210046044012421777135349518556465e-05	True
590	0.224276100843011303659365423586823653	0.317586285808960662135652974519245632	3.99715222084212455201080352293472388e-05	7.75006381103552383961704681544410058e-05	True
591	0.849671049173664932976712499455498475	0.555120858101383090238537023215736902	2.06669762413261150134977759494415555e-05	-2.64442875454272515841535172604335852e-05	True
592	0.97058305376278658858798350171102766	0.817077893142386590471934956134492299	-4.63074679924860307493998722613429736e-05	6.3336807349479296317679939051529272e-05	True
593	0.704301955499224792522457227424235305	0.484986002982842215043424085582049699	9.5923268791360836686529051359131433e-05	-2.29657153527700149058940396816672057e-05	True
594	0.731010925021625525974492181291863511	0.969922966807516576255791082779211268	-0.000176135449005670075331092176654790425	-3.7454855039669241595303564735340776e-05	True
595	0.492066923138057395336699993085836419	0.506405133233087901187169446638177559	2.77676157690514447176242500962806176e-05	2.68459546441048985840958492655738331e-05	True
596	0.417870969123189567855474312829651146	0.927264268385924995837904505897785966	-2.1037579162589102567559764079308079e-05	-4.35574160474117507395570944746185382e-05	True
597	0.170581004180328602809613608845003016	0.283561295362821200931192509038424781	-4.52209261088655258882883749025155939e-05	4.70140514341241494927621096113956022e-05	True
