particle	x_0	y_0	delta x	delta y	stable?
197	0.510509427983621402225299705847827495	0.245064559814421145589056164033217144	0.000152579529030757582646900001453074958	0.000413037493425449761822997821889476121	True
198	0.896682430986052613967821537932558412	0.848559142407907193574686723024625839	-6.76349172794059031999121265059733058e-05	6.57106634932769521632425541805689883e-06	True
199	0.313477740866825344164176905900325991	0.436875660961721314660821395500579046	-1.17019180526393910254124325001670792e-05	-8.63513480707828903297624051226178743e-05	True
200	0.966388145659795657412871636383108683	0.993618453194562281819515620735185125	2.43931550093555750369250244398998975e-05	-3.43945050439746892892374452506177338e-05	True
201	0.942614963106632637045209351945832817	0.0605708540386852706807536053149934561	5.4672223818360437056912007236657257e-05	-1.53270962827608552387589246022702711e-05	True
202	0.909920109977687749167422540217464205	0.467302233673074956304393296253459924	1.35783282242350225749404394285146338e-05	-1.85213366588378365387008728102640799e-05	True
203	0.198361708580714378736951230445211375	0.0701018931388352883838090780315909367	1.21028640695497026099034407324701587e-05	-4.60672624230550231532696861728123555e-05	True
204	0.0846702406991724904470907675102104095	0.266966693776232671177839376075229705	5.93579256569985224247136706388487096e-05	-5.42901409794847119750886671869372508e-05	True
205	0.868588776284689505526086791999552725	0.764964389795380625691741065140687432	5.99591086327664417777724644044229806e-05	-6.27191152561264775841432171625981974e-06	True
206	0.415280311810797806280858538833486235	0.221333232858456497989376454806893788	6.38535895242066863653196243474736514e-05	-0.000107159327202245295774905846581473015	True
207	0.755737744352763605557679104992084495	0.864371899494827472854225705969151148	-3.72980992127933114501029204536483786e-05	7.03788669349376102758855301269844547e-05	True
208	0.754598726727812976119664131541253214	0.655637290297306723409213041635387238	1.14326501291682161123899457236768239e-06	0.000126663596824374004201443469507312083	True
209	0.433783597456884276139784071793494547	0.477884186258441942386535274536244473	8.23624370575978161259637361253688588e-05	-1.03723092174475135870698547943246248e-05	True
210	0.842321060185095591029650906842606795	0.344028025156082535495889404071372057	2.44371694547658395599575272522749544e-05	-3.94785351900602853693582262101836223e-06	True
211	0.779358812597014310578686741274655537	0.845913658827588654018875497432038238	-4.01730320975245954975158780185880912e-05	6.9471327680206591063664295700417055e-05	True
212	0.444927115910849238747153500851350401	0.802308758002021144821373798487242065	-7.68654010353686529211916384441265258e-06	-1.56512046553881614633074629890975242e-05	True
213	0.356198005002239426057028678512060731	0.519220628794453045323764552695692499	5.43625351138817922190234905767974382e-05	-6.52358795281422088539780621542271735e-05	True
214	0.30765716729453892120033827496781797	0.291306458375222832718978016185191803	9.85196853031599164866180772169919302e-05	-4.31070678102787640138564156105214676e-05	True
215	0.0708104244143232405377332648622976235	0.588314339082919210685561219116978893	3.5104301014362785049237418009497838e-05	-2.59450640725489320357626794732298474e-05	True
216	0.00556816761829633927942079784292445827	0.577858385820523572490219012303918022	3.32954927427593449943847918550103628e-05	-3.18227535320359494866297457814606869e-05	True
217	0.617455755372105931646264313771971848	0.935628619493521731773657310285885121	5.50756644263622520951721419116822873e-05	0.000129328710255264127766614220418174283	True
218	0.641475841472109360948068213115750095	0.260587752336619626015257528860557257	0.00019668041913035014662099718941611392	2.3696636832618578418422581502740262e-05	True
219	0.095135697325632277451248486459864969	0.230263936035291813498003529989775042	-1.83013049170617100906150967401359108e-05	-7.59653057269108535450187212180152859e-05	True
220	0.43032745116424190337596722956578753	0.251005945615692928122519337328947524	0.000200332642473575240571049873235919377	-0.000152316139881259670432916196045058403	True
221	0.288681900504857114032054643997258722	0.403050887978245114403232199455130765	-3.32420961163218163172886468402751877e-05	-6.08575162757958097751300544876061197e-05	True
222	0.154959725078017130631149989267229714	0.836759522670000042827288995808718914	-4.99907484967528470874926075442203083e-05	-7.2759288695863560979183752130827985e-05	True
223	0.381923243189391538997309712948710531	0.0894407962097155894214966906477364684	-0.000371529441356703131401692524571817642	-2.69077755030382307474158771031409113e-05	True
224	0.337945103791066455404715931819020505	0.274475350976884627656488816893750223	0.00016067149499453664956207711171393705	-0.000206568349559340184101193808895862942	True
225	0.510985540846015913125847255200748901	0.355791487926863431593007877212686022	0.000145148712630822848354161837195724108	-3.61692717076953893677985177383490854e-05	True
226	0.350600001485479944317113994019128948	0.385916128831050327584275371209807362	-5.08554195002719622584759113038277367e-05	-0.000136476063155598720598232859271286539	True
227	0.649852062466390036248470048318296251	0.497890715640999677144929052616107821	3.69461912983485870034487883735434294e-05	9.26960251525375362585119576571080564e-05	True
228	0.926570052835929073814753632278429838	0.108703826813558674268719661503660563	4.07924590238312169163202695262358042e-05	-6.02879200039681843596022116618774675e-06	True
229	0.423357486803618946553418223124132182	0.00557699575756388794395097605216046001	-5.17751164362909625819465194015232812e-05	0.00018733407207438179406380474335233067	True
230	0.380128555083598116479478541136360605	0.412780327799833245006432192346664897	-5.70188757811132772259797984741949392e-05	-0.000102008317153922278897452411961428333	True
231	0.828245374280037018313031412548282924	0.105390284694675194521834302280477541	4.35468503438078146946093357048060412e-05	7.62051504313646796633395374860849489e-07	True
232	0.225057116857888465099202719656567156	0.0208354819667144457129285858307999163	-6.29833936351762041265523370611019997e-05	-0.000120739867386889589162773756494119248	True
233	0.421466653892553214649604120920582188	0.973493179123154325198305508530630005	0.000122258870238296427523589661279902562	0.000186608833437096980114714071740938208	True
234	0.92682357635451376686540470254307659	0.910521480487141643370279036180962773	-5.42983695131676350476397227006794877e-05	-5.05165496539932862240928709182511815e-05	True
235	0.763463189102825776268594357321149899	0.681587730337345783461206801990870402	-2.49747860656275944807023801252904812e-05	0.000135077799954268587939518513227413772	True
236	0.251996793643981597755276808283595959	0.757051409605393460259735120824026669	-1.38137604385273409304268719224427567e-05	-8.41660155361995348612186114901513818e-05	True
237	0.149150763103773461961547426284459232	0.789531500342896647247432807078338787	-4.06307028813420814248683342776951943e-05	-6.54344827801421882267258346086054394e-05	True
238	0.12960768942824952972551483793253899	0.90760829202113947655945088175175304	-8.24861880636911307713368107220385511e-05	-7.47091025231441987607571862222034542e-05	True
239	0.124005988104642392540299643346490366	0.190898620320368899926257256742432518	6.19266732761736962011618603458333178e-05	-4.93340668714922648420258387997711309e-05	True
240	0.112407848150142005644939830649554235	0.774012166021379108936283134199729332	-4.15129632639684727114330301766478033e-05	-7.00370951955023947474443768678012328e-05	True
241	0.457363837973359302530762046214456933	0.746103140007273859593458732890245851	2.06686616647514610028218010532196629e-05	6.62416460719371490810567580897811189e-06	True
242	0.111568423242679867383397885805539522	0.38282060800705401035909109974252433	4.91863400581296256107843324409596064e-06	-1.18132450203966020138837361966480544e-05	True
243	0.169474486841987486020962823129845035	0.640786211487570123671879078275114909	1.77542261235914666493840053259065869e-05	-6.31627722478001286627767833472685781e-05	True
244	0.664857143719230336783005568617467515	0.0396418138703326054990139969515862841	7.66259036779942734666842809814325323e-05	0.000133562507405534792943715604359006798	True
245	0.563653068949776912713341818094979582	0.943339741108159525053185322206489103	3.69484086865485149109506396222147094e-05	-4.79823056216870185360178791599761389e-05	True
246	0.892662296166181306721599879595983401	0.194056303904378543786558593655509417	7.53360100275736265394676760751999558e-05	-8.27872762492902234695428825766140255e-05	True
247	0.406794133795672076023999611832286339	0.367513140119034728948423410876569011	-6.60079544442833334007813589208707185e-05	-3.16823027026233032760206309633885088e-05	True
248	0.173958085008004268507483790325385545	0.381392618536743775366516599644430987	2.28186255444828761401829649044272863e-05	1.11561003701346132732369179394981381e-05	True
249	0.239077912799689508932172527756542924	0.825873590632140528189289721906488831	-5.03419380046086883096891007355404361e-05	-7.38624417924447091184799760498186172e-05	True
250	0.204098842290664550092013810302635553	0.338479141696921305258389963140504895	-1.04626120024406756019576542411962415e-05	-2.09498848999362436268163548328441887e-05	True
251	0.881011347619281561339714333255849304	0.47595656756832001476583332137544846	1.66630850266421756804635559720037815e-05	-2.12310442941231425680882768177835812e-05	True
252	0.730296417952310454927599525128799525	0.241958944247237331869802367415421888	0.000101317097001611666686461776920490867	-2.31609659064600238022859051896067558e-05	True
253	0.865675102135901689516462215775566123	0.323919333412896322546621191244908166	2.87336655651871189404827470903702512e-05	-6.71173535656902850582411097460966951e-07	True
254	0.441726667770621863297109718581170011	0.129565284100162507008815103633193952	6.17951188467870471643029940217358048e-05	-0.000112719125431068081229607547316924129	True
255	0.203428738254495926459668061286428928	0.681858001411102684826758530510930416	-5.68858112741382072005773219747608737e-06	-5.34756783618583363611257623339517837e-05	True
256	0.855173257670449978973378610537249164	0.629786559057116329972150593056286782	-0.000207398184618769779602007448666893311	-4.06200936710232244474586949532999489e-05	True
257	0.638674759970523775166855821896889399	0.322341553007164604987775941594344846	-2.90830493391862367096811919855660622e-06	-2.28952760800926309136424153493493004e-05	True
258	0.186111848605631427645479204670067738	0.318118634846786884263262579976861405	-5.37291901526123210879887153260936011e-05	1.55327594961172301124983854100938881e-05	True
259	0.318594980685176593312478584310736813	0.320935751050577690492121493508646087	3.44379853316839435835364150318266639e-05	-2.7098165542634802452836960816818223e-05	True
260	0.305837667036534073055225539329212546	0.634737331439668630134805440725522274	2.88398768277692488137937860097858762e-05	-5.27320161577097168257851067176933485e-05	True
261	0.760870985225155577259070830289806202	0.900893657947551706991858697224366549	-3.59591412717035758246007239802283757e-05	7.065545720066602894871151427362406e-05	True
262	0.131989828190241141059649494891854863	0.00137472872775487912069057787831488787	-2.27872619816900444699498103477193381e-05	-7.06580150526714840257198367653733049e-05	True
263	0.489740824273164617322313142001443541	0.728779662656403288974889032365135955	3.32545367145271301342666327661020073e-05	3.53197228807081985654060427977217456e-05	True
264	0.715359670737822031850003532630410333	0.0866058967092945617899126128995153451	-4.51520253050401994411003321705865132e-05	0.000148926494280496544355689643982951211	True
265	0.524010389445863092360866316231873205	0.718405657719436675215668693792628419	3.06550113660761759305954736837824303e-05	3.26327730148278760519580702968764015e-05	True
266	0.0118422395652407730025765180975058302	0.192176810379719272582610711313116212	1.3905067370471428406840982582983378e-05	-5.42617111487116214517047762325732463e-05	True
267	0.749620276138911535677609694613530964	0.274172869348998854980074346820869884	9.80009805897785508154420662856007017e-05	-1.22287313430044291963539095266396858e-05	True
268	0.556398842802642245122186108847956915	0.00336298945397312846497706245213963512	-0.000496707038711692709580130907511091425	-0.000140917538463375574809369246032300757	True
269	0.64394879708876631878093148672632415	0.771912332667631793222957314791394099	-2.03820226078657851889103338011618262e-06	0.000137173170061587136285899493192121277	True
270	0.349590582812317878994664942776348566	0.161533092764112076403140104669518849	2.62796219512652925564335029093936522e-05	-4.93444342116625373025287020554675994e-05	True
271	0.172621420406309710524616794037233746	0.146077938384827632405516359429383252	4.57494482234689482214700936010188753e-05	-7.37976346023056187604286007894001274e-05	True
272	0.549924571936062160123972127180987868	0.312458196502727480146949097969348136	-6.74776909934812458046462765241082344e-06	-0.000139733057406465066407144035017252861	True
273	0.280492421168944844006727263972998056	0.662752970954844402812122350044212306	1.22176744102018598487063697163825654e-05	-7.09795625734546103528593331377183401e-05	True
274	0.0833593869242033371997609325405401655	0.199128377497544516401095205918820291	-4.34728457265044079506738747584113236e-05	-6.77586909435359833497124412338677186e-05	True
275	0.332429847700596867305756401115730148	0.508963600845464733570575510497754448	4.76453139344214348854708225347961273e-05	-5.06305552374367390039525685106014154e-05	True
276	0.325308177438046763109857790948516082	0.099810204974838940232606330194174655	-0.000161968884610149483560780261805998862	1.950585042905371158023471267209087e-05	True
277	0.226682597201935383970991164920866967	0.573718986767683499690438604103677302	4.35695637595130845734570357704154913e-05	-5.38066064549861672477868462609374151e-05	True
278	0.385676996532035905151341302940684763	0.382396752947468736557909227258739187	-8.85700737720022013044262036068132986e-05	-9.96839303961743816914204309705627627e-05	True
279	0.233514767076405586693339732166291951	0.181928407968283689730329801170370013	-1.68337617080886200270636019827172701e-05	-1.26716227195342019854348432102458438e-06	True
280	0.972049927469969332657318660849187051	0.890778401542661382996029350555777781	-6.05905712220356973756491171295270025e-05	-6.63248561638081684906373100756129795e-05	True
281	0.49035189057546561701062016596606414	0.879752230878825291693853526942386931	-8.32102339824017124434541324443221855e-05	3.62230067387726261149837682748220666e-05	True
282	0.224012588985790989089888149849249868	0.0867443852299466077790485240376914865	4.91771716538628794406537324934724259e-05	-0.000104679536351986857794825225887437056	True
283	0.225827338683105997853711849673488002	0.790699447674741774843868185365236397	-3.77853589124312030498823658863567343e-05	-5.89501699884678610543767331004500212e-05	True
284	0.962060999885468946115314126396500471	0.132809343664760325741656144834982587	4.63237078582756079682148258644348952e-05	3.18014569503138150736135937833846033e-06	True
285	0.506199230170323011651088379975242203	0.944558022884859507048953957866619493	-0.00015143012141451495068882436047059031	5.19826322119446993158074051483900192e-05	True
286	0.0261454848405559493524464192978344706	0.0029424478847418131248648614921032893	2.22589355865891631997579966603298503e-05	-4.55696980768028783256686026787434968e-05	True
287	0.420352765964991456220055381684555277	0.454285038908452357225514803782548009	3.48579481028778827531796256883495595e-05	3.34569236723424459960032145603422472e-05	True
288	0.00843923649457630791589281432051938841	0.101870420280711328092451765652842942	2.98487886356204542876563240635648947e-05	-7.100822754498615773056068292079245e-06	True
289	0.112756154973915368713631222455012489	0.0932789275194501611989874617499502774	3.2781792570980916265894127291120156e-05	-5.60598003894000171727632373990280149e-05	True
290	0.0819205694588628719393132372866860156	0.0851309091641618916701591369175475749	2.2055189033044310083097249899010934e-05	-2.54519566526747028309362171428281935e-05	True
291	0.818457559599431592691538988030086195	0.526070435923228647871478785243166413	-1.96991915482091061697335449822065571e-05	-4.3117479242206519346551456648635541e-05	True
292	0.943220821375414048588521036488982181	0.282836982842143077523042780580253899	4.04670030289895933585267315406366369e-05	2.57695046110209699945513510396034382e-06	True
293	0.47827854707200923280739224203788881	0.647522215099150271945079963876142133	2.37445706312113041922345796052548868e-05	-2.41574259719173827306046385701882719e-05	True
294	0.157035160238345539485282438489219956	0.315233078365055043724749176838568828	-5.52275326215450967830805392770624259e-05	4.50541289828598971800842539733281438e-05	True
295	0.403887490272200053019704794514221357	0.39792691263856032925438659524107555	-0.000212235736102931941672210790798132126	6.88784806857882323058568590360685552e-05	False
296	0.23266860830564165835115165221006123	0.886014105452687615050379210821642367	-6.45166693544930349353033436867228834e-05	-6.31377138838561581414776607740454873e-05	True
297	0.209757457426806235681175621794476587	0.551348574000964373386965858924179151	3.23634838529290579268689039987176696e-05	-4.36465251140396172611045459243472343e-05	True
298	0.139617512552924051319331447376720955	0.0530727180915328946186925358356319931	-6.08758007391377458170213128220988532e-06	-5.19977128459999141852653312360056042e-05	True
299	0.990660358674206661261031891171917178	0.0699701400185327260874003357417706714	5.1216507666970974216102601606075521e-05	-2.17116557344027681054003035770838405e-05	True
300	0.368445926184450433619133810624629554	0.270497862389284852011607945739721063	0.00017676590638088964950902356520921448	-6.24024325544210139097194785609722854e-05	True
301	0.836762326292388752467449576840072371	0.910529278572178008621852883673302819	-2.47451446198852253477613955847017131e-05	5.38618466092420585291350893253967192e-05	True
302	0.607540586685735413188258704924904837	0.0576521118253849038867784174925217739	-6.28558460182290915313551058925214365e-05	-0.000394122267901835694740294950490258857	True
303	0.954832246138613322778425545674249129	0.90622789557825645501965571583337037	-5.1663545597521779032146231929179258e-05	-5.32595317989434116493342239644608843e-05	True
304	0.834307749713886030866396990408540885	0.318964915338419087367084271832916315	2.80657258684145933620947305991792539e-05	-5.0604429650146400676493624960469097e-06	True
305	0.790476088907073315085249176560908495	0.226805192381640901308652008192808531	9.40921776084120662489437915500459665e-05	-2.45592597137322421998355356142066942e-05	True
306	0.254182802833685821408196770508989455	0.974038914054277912518886803529400737	-4.73212213040283805577462684083442261e-05	-0.000127352768362272949396066304492337416	True
307	0.723805355013234043271546176835508955	0.784038767068608431517393697818693695	-2.80989463899210732632020577921128611e-05	0.000110376688395582561204598456743794457	True
308	0.955121806092833702624707646350203275	0.655775157189542378310929569898319114	0.000120819043882608351834378805983096645	3.07183192089623272303624079733539353e-05	True
309	0.475442829444735232878408038807457126	0.54060857294150657093877716939941328	5.20704122857428198003501779772149011e-05	-2.42565549800334588927102159177708363e-05	True
310	0.359057310548543117523982244540967396	0.210695826921366587124103246608285987	7.46123084506166383612184698022414271e-05	-8.16432270216005913460923089614409443e-05	True
311	0.95342660879751393489057379490682057	0.728251890506516048643371997897541473	-3.62935258370441718730250891004466196e-05	-3.1894992142767866932607582621785392e-05	True
312	0.287645256362406764369764670505367963	0.268450435126288495345708710842613191	6.01028793143937519497077487248655889e-05	-2.88591966744981515199394983412067639e-06	True
313	0.530567636996746307210862996316900788	0.687343212880840445344134898342866248	-2.00572405785173697595565327591116767e-05	1.89331979946915808585215357953028573e-05	True
314	0.768908491518258781627595641457003717	0.371638660856438871910834065924975237	3.87142393965552382785061606130169317e-05	-4.38744328294698169796695880142455795e-07	True
315	0.627489988539832731546410057694574493	0.686296972079281481847348133061904894	-3.62754738137476574273825318538140428e-05	0.00010769768399499954567937019994068907	True
316	0.629458253016518092339198884631218638	0.74897559447679520363609923984662117	2.19027391480760000405875214491915827e-05	0.000122558103503933569715214002324214976	True
317	0.301238901554254799390867523410627658	0.576933818411853310730082672935910711	4.73688444063756092333854673883080616e-05	-5.29570586505418589772724175810344433e-05	True
318	0.124832261035632937053971429893850769	0.520126632872404204487800320661161406	5.95915436845667937852586583272461638e-05	-5.37018162866880757231207226300270539e-05	True
319	0.774813818394137411915066167379928382	0.757131638985262266100764789755572002	-4.66513487469219705733002636915655698e-05	5.5194460513339128534769106245803248e-05	True
320	0.575135368638519379993200348800898288	0.895879662093809667726467500618585822	-6.52433595558699889609924498950384014e-05	0.000151394801593315814158113563802262194	True
321	0.918072146965464560812704345761978125	0.981033848796053147640061120197443057	5.69248217786102767346944411701814254e-05	-3.96630025940198779915653350513702499e-05	True
322	0.188422383478206820806996368761673922	0.130410028589993379381884167715789869	4.97443991055117926388189739098636788e-05	-7.13556406959960196597767271897613951e-05	True
323	0.535239501231953985504240922983972771	0.33603012112741541570338895950004746	0.000176210849669582475388098143501668683	-1.5400670872684510780037691114123126e-05	True
324	0.621413981524137412149084601737456697	0.227449232260634360794486764174125516	0.000210653023258677345478127237962566594	2.30864222700194465600259621579658847e-05	True
325	0.0335029276744358253582113592562641611	0.416490996895613956684167311936536179	-3.35662697338128204812043602363773195e-05	-3.10027836551276414567928061139140351e-05	True
326	0.790555306827679537799647953323629528	0.606318339266358424412329497435108627	-2.46825820887261583616356512014650919e-05	9.91847708213565248214951499454753446e-05	True
327	0.490642734589814721457234573631173679	0.170456103266699238853387841398134618	0.0012084788207226451138164941635484376	0.000774789880410035662337981272097288174	True
328	0.546123346339598691234282948140667692	0.484087543145828369416561429164473855	5.63400798912635892506280503607981543e-05	1.77471317638270914462610322803333605e-05	True
329	0.560028493000952733089584236218620477	0.973981331620693344196600820706090411	-0.000187272259660150617652613830975061529	-9.49635296561915132077328614674874276e-05	True
330	0.0960318411193584372138162725213527074	0.646838789208165696816532695927725271	1.15851899922640498274517858412279326e-05	-4.72343786598476584731785244389419708e-05	True
331	0.232384193083435207570089616538410885	0.949372368706918833235604883189944895	-5.92376395510174229803968495728810165e-05	-0.000115760081270178627997608865086618418	True
332	0.230860557882393524650593073704180005	0.630903136181255670486358459282653236	2.17363054023321498490953178552014227e-05	-4.54457764325644009995611416757965577e-05	True
333	0.728838430104637365379940778692355887	0.464750009086665739812091986127416107	-3.28635789217915568623481602940426234e-05	-1.56086558617573182698707384747072136e-05	True
334	0.0594875382047350852804398739736196329	0.404195273955797500587511752771601419	-2.01003335013389103852353167885901465e-05	-6.65653230507883184681465015813006831e-06	True
335	0.447845044535259832285819614582612964	0.0812685992893662954600597517670717393	0.00146243586275918839423985574488665832	0.00115021230717234630167985048832635976	True
336	0.662233147331179510114764254477450735	0.0715288706692791554655779747226989733	-0.000169583768682122650872023107743287625	0.000151479862630781574884719456462526588	True
337	0.64127450052017798115284980699296174	0.831941819402001425770060588918128961	-2.89234705041914812857357196437985855e-05	0.000135694511816898376514609331594280555	True
338	0.485406815288835216818993169336107067	0.0559368349477489024223118684692347351	-0.000210513824242424338294995087540269764	0.000504022198665505278357463080160889178	True
339	0.28297252226682563906877081351616675	0.149761564621617864515199350629554825	2.01561578618319845760269041845273282e-05	0.000102355267525007314657767522161375289	True
340	0.312155433041751028753447965365786871	0.754420893233625899083244649245696189	-1.30689126719991229743599416848190609e-05	-6.54657124710310413531560168976689563e-05	True
341	0.876444499595084266086579072016492735	0.130938319925883513428288148322308351	7.49301616433510374162282873243941968e-05	-7.77844920252738063786423844432272325e-05	True
342	0.611993531912490540977934523223854561	0.847700673252715589735448061033086261	-3.91644419149781383815153454443934683e-05	0.000131361463959055698847837638440177119	True
343	0.319481619419109077091391200404626259	0.483269392658769551123985173408075933	5.90905622243323322875986563643441481e-05	-5.74866376489838722346710441199284974e-05	True
344	0.67885711646853830376279036119578982	0.913826383800670732931149352254084753	2.1056237340277694611228396751282956e-05	0.000116720569521223050743369862370552468	True
345	0.815533281736645086374544498985404538	0.678468113963278920508391866289028923	-1.46423239638534911932855154695587891e-05	6.11402791454357961109467717263643857e-05	True
346	0.687658547983165124976138863206802177	0.630653025098972878927370828753783745	7.72859566681157760967432282216597602e-06	8.22778101998038723840492215615458792e-05	True
347	0.156942344248431775348669039286360177	0.436245028060317448842597260207537748	5.14703840528285233372792660618676026e-05	1.15607300000096590282972514986444235e-05	True
348	0.333987063803867326547981147942480556	0.985931125060190788030461047920286324	-2.48939860138855282261948872963465793e-05	-0.000135907653078648119382842814862353205	True
349	0.76044743229803089385178864635444477	0.234722281313278319056364952126130873	9.36711238542310743239493038133490969e-05	-1.35679631956493243361280529047941868e-05	True
350	0.994485595853918342832808316017285529	0.372182673099073185458901609634644182	8.69450828736848995446498991013371176e-06	-1.71676353416605499657919955005353578e-05	True
351	0.576565313182510391234329441638023021	0.726619284234738960168037019657191987	-1.16093183822277210557004192643206725e-06	0.000143652192074613355110103531846991923	True
352	0.800668456862800339892788537192142524	0.825939842925603065633040249830341107	-4.46774162231399118326209645926827914e-05	6.03013132605790953920402552692801125e-05	True
353	0.145333192742689994831268876907976155	0.816576850042543765480055886037998305	-5.59411032351275199112747193651398861e-05	-6.80196719884271400196957596217289812e-05	True
354	0.104222094693048943717385277290904149	0.612784138228336048108265805308559004	1.91168416912251979944494663717514233e-06	-5.92497322859895145405810192363617549e-05	True
355	0.148986156673717703526163343146329231	0.403367397420712779446683203384756381	8.5538044576352369873858144677345587e-05	1.8974384778293172201589056727327125e-05	True
356	0.677119544493180732570574326259669829	0.173077386159820819304281546178772334	5.93466309896040688679872549490738651e-05	2.18911336599032542443097993039701305e-05	True
357	0.0975684518272006221538602578093043917	0.290132536520999180426023344470790782	7.52609083556529543421920429334404951e-06	-2.89732815685397947984047423676390706e-05	True
358	0.984566199571068758665899353641646729	0.340613874182768996774968407898763946	3.5950415220202277576062363672551289e-05	-2.41668095479738578614803435772708695e-05	True
359	0.571387492909031622205359376608754966	0.395162269219920827548740108759727562	0.000113679265752803249885096429166062274	4.84349201542478057236315028499721487e-05	True
360	0.924896800910231842086385424265532138	0.858662113192671382673870402999430038	-5.54791369847758774951953701702052434e-05	-5.19729338606708925773755407736001007e-05	True
361	0.775383588427529263355776345169854372	0.575612089534616196566070579431569761	8.34720882169963560993783757231150084e-05	3.26204979102777204988386365043662556e-05	True
362	0.611967724802482292215301087734302248	0.0236147117115927033857083657168113799	0.000156047836786934787828098240580991331	3.67262648120235220519940204505122862e-05	True
363	0.629054238272822426194018215215559763	0.873349233202177291670032227468887886	-4.46681710472361987558844846082025719e-05	0.000132375297275976132462077590899632058	True
364	0.782921330960802380578412997753985227	0.467712523829569759309257017512229261	-7.82404284586015442860618916775641937e-05	-1.6378365285514157355064970617148165e-05	True
365	0.0995877287635271116999404666450641529	0.734113975326042493385375944496200649	-3.86787008042426508991591028324959398e-05	-6.17062405307978246831617414364107993e-05	True
366	0.129181423697247497827405241782636122	0.492389486325763242397663479150889692	1.6642659332193369528626840783279397e-17	-1.33327170167078512551575582715523997e-17	False
367	0.898067402645798049582079581499849636	0.817465578300815247672362140231861833	-3.58023475982436257043025491343387814e-05	1.9340437779105180349176427125040314e-05	True
368	0.170378251924781402603014004160682916	0.988038646871949481678938936291045311	-0.000127247547559792900346541827736381119	-2.29957406990000180983268696290704447e-05	True
369	0.887550402293304072291794465880118936	0.160560867906192718937607901815474772	6.1686833344741228729258247197049672e-05	-7.54103881860092992085714115589858378e-05	True
370	0.587455294722549368917955765620942896	0.995527286723036009704092918113476995	0.000134008911346118485220529162999207354	-0.000510667481381446724272350389639089393	True
371	0.992693925332260826145718315986633762	0.00129352013405974132712785154481194787	2.45752739966322552161054947454216189e-05	-3.95847090116045328843680680130028449e-05	True
372	0.510075798717048478997295573900728293	0.440191249045674767082686922293951788	0.000111139739730699908269882492789973682	1.31963022779260186926205020812628529e-05	True
373	0.940381137198873362227663162125871141	0.0847500207165070549494387093314880177	3.88432746160246338922369529018283455e-05	-1.26261331662801420183617004866362084e-05	True
374	0.462013040246281321821495568735056407	0.781522901815211641002226973667442057	1.17026268240193318108471997520821953e-05	3.69667926306825640065623857138089824e-06	True
375	0.343864449576972978937010905988669405	0.625521030415791850133004561520091652	3.42049737056280869281005350804155774e-05	-4.45542622102980150693616260446047725e-05	True
376	0.845198906221991680235468753740939906	0.733913417341563679591042980573827698	-5.19110919896544690934565209003173125e-05	9.13183711077120238176636062779636565e-05	True
377	0.310454545931040014354568678162294205	0.720258056044647607294250015764925961	-1.89717747692034974460920955692301862e-05	-6.67836261399282270956209775446480317e-05	True
378	0.652247721142220727676204923767066415	0.685715915496398017720288829383647938	-3.56180097855741148096689070193321717e-05	8.12843867966363539823514617952201434e-05	True
379	0.17022819160762262818054762730708035	0.0844959834874526926935587110383690435	4.11983964271425832711567450774096897e-05	-2.58932558556676447997023800354261639e-05	True
380	0.488085123541736927187669496301156691	0.912082064148620596009359709089407582	-0.000133276647475093955816246938566770545	3.8310269008982314172034815067043363e-05	True
381	0.994659459455946940624258892893835967	0.44090607069533770743994829140272698	2.8952643863451941031449085121796058e-05	-3.98108164981716984289169991983239707e-05	True
382	0.613941609333385866578653110149183914	0.813111761776634109435707306227192834	-2.73857860351550532621567453815504327e-05	0.000127769297239359005734025504585242927	True
383	0.832049270820427687135220332175888964	0.822590853647403757382733260568295953	-4.00245566778545157739077768594888028e-05	6.86887995189254390899051295411050089e-05	True
384	0.505932777094498548086741153763457787	0.540092272586317792236930410614624978	4.83063320237865805985135008007009933e-05	-1.09105001302875303760221219515336938e-05	True
385	0.429430764340865060068788495556856713	0.6141750741979578272075397511798083	4.11394721357251535753704127628182514e-05	-4.63408801731357663695434913433522395e-05	True
386	0.917209268895689829585053813084232561	0.882974604700375772966629858056373028	-5.8862937210571026660575470929820772e-05	-5.10143223746595724887731481974576821e-05	True
387	0.908762360957495494710341240008743526	0.236095212166737921259704920428652262	2.06233173269422601326041024777316981e-05	-2.8540988466390540703562576698430153e-06	True
388	0.177826577078986372146637866922383465	0.408219467318686312157030444818168717	4.12768900661759052897224549094805094e-05	3.18868122808810625391504889196242497e-06	True
389	0.809352172315935259977217052591229735	0.639167611487342849928158531617134891	2.46407384511402560264923790587968721e-05	7.2939671346496345237514516604534726e-05	True
390	0.529330262513806756104248686902425251	0.996544011458788799855822408389013862	-0.000471491614569066999932344849091092061	0.000121031719330520347558429510408311014	True
391	0.817625440941364279944246597099073929	0.275382969555544988441546250126010675	6.04919455948482831133801072750894112e-05	1.86188847610139506538716839012714386e-05	True
392	0.509946595102575509800180284386924095	0.143478721658248719890377581046321886	-3.91044723140831717977187483978789855e-06	-4.58213845572933443463789419566469686e-05	True
393	0.132084431235233569894275823568050224	0.240904612026904939510961565290654792	-8.98251566343818383916304264499095105e-06	-0.000133806297743070253861794748813287803	True
394	0.931461570902585008940056164329798791	0.799506653521247498464790162357363851	-8.37299109477965621286590806986835474e-05	-6.89904801875761370530135882018733628e-05	True
