particle	x_0	y_0	delta x	delta y	stable?
197	0.510142180183248021654731805748916846	0.244636700445543481121929154594234813	6.2035919439055814027430500739560664e-05	-6.2585661367328984002196302061862081e-05	True
198	0.896859870836523804637026584164680066	0.848886513752113313735521650897685727	1.30270284854014274746647983857936636e-05	-7.70340575333507900869975330952991746e-06	True
199	0.31338547567989434799292359641354875	0.437052592421638132627379840905693985	2.75123534975404726770000662938810642e-05	-8.71617124071316325353282165501026819e-05	True
200	0.965794640536092624549215159822571131	0.993604170826490988004372965922713636	0.000130106901402480385366517441606703058	4.93075532907186527926575916684609665e-05	True
201	0.941782481796883454745717160757865357	0.0613478175196789363753559752709844257	5.85802364259553931179337721169857781e-05	-2.5915009739272219330871107943772975e-05	True
202	0.909862926374141346158576993546471048	0.467765379374333210995166930921826008	-8.01624095227087323199396926245053046e-05	2.81568079695593324236767936435030154e-05	True
203	0.198237862563910536507977467254981452	0.0695313809355187078807662219472166672	6.10668806275493890752197100926214773e-05	9.24719762614524894712533836441408598e-05	True
204	0.0849610797144388865470944099007224526	0.267231845349469892925274160568780981	-0.000158304140921916237273582252290216602	7.71133545111525953548918155652349664e-05	True
205	0.868730721085548625388344711691521398	0.764992563983426453091995987378195638	-2.10672517048895549071510461778826375e-05	2.47358866906215818603848691872354336e-05	True
206	0.414846497032155706432723889306865761	0.221087419890237789968920033448802475	8.31569218615413435714773399628287761e-05	8.76528292468418864236047372230075183e-05	True
207	0.755814021113904972794487880587320282	0.864630215560163785511207884873897401	2.64410768348847931859359787363803305e-05	-4.94194120853594899154108863748738335e-05	True
208	0.754549334341343897841163209448933149	0.656137483146210722652126456291032993	-1.94412219078214766362974430565578065e-05	-1.37501708680845116636027141284164789e-05	True
209	0.433550857588507158874864021581141062	0.47793344305731876825503825762983712	-3.83226561042319802781892356300468868e-05	-5.80187610477226331621085068914949585e-05	True
210	0.843012392885485616599636285832682086	0.344150267546814148050514436782898922	-8.98546568381790810990184882291464139e-05	-3.24946406684789382085865611798652205e-05	True
211	0.779362401302299964429516567887019449	0.846115332342304952211813490949241598	4.52892003354521123399128727621921309e-05	-2.62873779565907087315635274547059325e-05	True
212	0.445007538655299226940652488828977586	0.802114208038764292500633158134060274	-1.17463546378356151174737188735023104e-05	5.79705069543720946637834554998501578e-06	True
213	0.356150591322049862020322570239540956	0.519444596615571869459266059439558572	-0.000100207369027555498843420832200960949	-7.1156950189333806996554411307579402e-05	True
214	0.310842087937832881224368920849968313	0.291255968769802208963815470280646219	-0.00178431414077286635705887783654418013	-0.000262011053638192132607664158083280168	True
215	0.0705872552062666589435852836518737521	0.588471291265668720107550327436090954	6.4949369641851898063084693180636138e-05	-6.25387220135725913870179856325448313e-05	True
216	0.00540471216133417987770201824811309474	0.577546671827814718830513907608308722	1.75174086322633788949010460683186656e-05	3.70656910438308418050103906873778757e-05	True
217	0.617557229621284994315208857983826825	0.935761381892830946058350490739651337	2.53285798830079759418439658066539665e-05	-4.40065262778243050047383047947359475e-05	True
218	0.640906831292409323500304156672949355	0.260616446711727596522521482797458735	5.26009401198408850835397326421023743e-05	3.43780019226886291784684953132547541e-05	True
219	0.0955100032368860329506280488307403093	0.230426972688137534926076015978767364	1.54942897055609898841267713751653059e-05	0.000160118366279032800636977787272517033	True
220	0.429639697001039607405129645970685749	0.25082196406900133369079922105792595	5.48261668050495207554538881857082717e-05	8.92359678188996405627683147817880719e-05	True
221	0.288690314885927470856992212380134404	0.403608016761233421936682457777996501	1.00231267312771527637442002085395203e-06	-0.000401361661109288379871300982252180679	True
222	0.154858782359255826937749443320744906	0.836473861162814527019443603540537539	1.61823011501393839209893990939929844e-05	2.27683378750565970466287902707467488e-05	True
223	0.38213001527431390549336306419035729	0.0890721594483763664411416725577074722	4.70261884054954645245737019693214382e-05	2.60597050804266460803062131891014672e-05	True
224	0.33725101785492312511412335834682257	0.274692719493025558626952535858662854	4.46457975396964857040757690554488454e-05	0.000219773118679982909046241782026597933	True
225	0.510020658859233779520320193638878191	0.355929414540865186786900138041341388	9.68742744272001530551699509198741199e-05	-1.62889301471222729057174214869679856e-05	True
226	0.350609726479432724828921359473917782	0.385924871053614970311131510061537922	7.76908578259729929822538394371309446e-05	0.000176143786731295799831315451099921468	True
227	0.649503075120408910233043265062060297	0.497631680788690586446525352914463163	-6.47934206648987505137780361482001406e-05	2.53769855860754771222003341969610864e-05	True
228	0.925855716354040164721359438026196602	0.109644154816242984608577566007273529	7.86937444647488321713391771294211843e-05	-4.51422430678104680612816997853948919e-06	True
229	0.423596334485619142622322162457707858	0.00531836340419740659120717503565952102	7.11009827174277697818077251060418431e-06	-1.27855612619098728620878317816359103e-05	True
230	0.380076474106544210749391381981187917	0.413092310579570742773177206571251744	0.000106873617567965700653882028783868901	-3.02765518537197182423008622863877282e-05	True
231	0.827869108031233973917237835732100027	0.106529839082622835532225308110345024	4.95113127096309058271391265199984301e-05	-2.13631957681955592342273016355937488e-05	True
232	0.225099141592059835515069403733553011	0.0205031023740539851794285965883782763	2.58442083315326646133608257788559577e-05	4.62113726881667532375448363626559595e-05	True
233	0.421672639589960938505646736387092765	0.973250510579790668943562838725423539	-2.47098754053654306017732294376306476e-05	-1.37741811704485002377279908932670289e-05	True
234	0.92663201484138576493494576257757222	0.911096190326430841304833452144555137	6.2496330655362881777125930890583134e-05	-4.60405071013394978008401167827205726e-05	True
235	0.763398471465790427466893921324121171	0.682083766017021007305892268698854306	-1.68871431648212410774937245894572009e-06	-1.91360213819005164062939572846493874e-05	True
236	0.251754694541034773652267654298251085	0.757171562961719901005948327843187069	1.85137994602663786758181523290177197e-05	-3.79200344141701223076629492896389737e-05	True
237	0.14892508751962222669242345651858962	0.789300230045323339309419912705664764	1.66155270504757838333296901034765379e-05	9.88534763415413110870007943510567271e-06	True
238	0.129598419786780257183004121302074147	0.90729440959854141688173952039947523	1.57290592988357805542003997810376881e-05	3.61905309965315659117621667712436646e-05	True
239	0.123728557994100936087217678665783988	0.190482019480882899663358964502418701	0.000135340772871203005598797071451652292	7.138943734227218303810878493285447e-05	True
240	0.112057396060946501525618299314979478	0.773846753164528005128959764595156608	4.13506314977972223127688372489591315e-05	-1.08016435656652297979819748624513463e-06	True
241	0.457757208446180258387864964712110963	0.745834007291273305271116533396201197	-6.07872432160555676353270865201998402e-05	5.73824461498685839927564092103495455e-06	True
242	0.112581432496257354346856875667307593	0.382072195624992848299003818012319592	-0.000193845971481474420547151978223286353	-3.31035175715489064264399712648755323e-05	True
243	0.169241680861596706436946884678334144	0.640826027562725223838331398775282499	-3.76580684371027520184935475618706846e-05	-3.35369291040262740942396354711657794e-05	True
244	0.664960942655212650500454962548935139	0.0399138708817861314985817005100610189	3.82194413049253251701614759509014268e-05	-5.81436142738982514422568230288465056e-05	True
245	0.563775537671710471414858004684890811	0.943377179543310952049494114032709438	2.01747215795940110693403555452620222e-05	-3.06803599038988511634402396984757412e-06	True
246	0.89272682980537331614450220125707176	0.194587977106905913962673887000888063	1.26450901813568627028586325190310517e-05	-1.69857368944341446677973146855305335e-05	True
247	0.407093100288843603915543095692787408	0.368305604256600654898915247504885836	-0.000126037492345479539521611143340803496	-0.000343890750940045604105576642574535732	True
248	0.174541259417207669324792010830267049	0.38087652485558993722270463843364021	-8.92921489080693738220371446541740803e-05	-8.00094039091511450791723305203651953e-05	True
249	0.239019976921765074517290653074654772	0.82562413101380419691556964461324781	1.53673248002700401141822954593461791e-05	2.01089346064415726323168963357110173e-05	True
250	0.205571321853591957309859432135636414	0.33820263338387059589852299239091063	-0.000461226123633181926571848676051741228	4.89284226756495758842994554374789008e-05	True
251	0.881050157618379431061175141910011897	0.476482723553435969131044179198984488	-7.11859881900914402394097969286223911e-05	4.77604530677336874395892024736521179e-05	True
252	0.730113019478799505830567338949240874	0.242787997672172394961699227407971872	-1.07225031361785045937510761690627791e-05	-5.96401855639066554535217667813373793e-05	True
253	0.866327083413945719154853317562854766	0.323969635614453334938921961443154165	-8.82454694305367403158578688601848483e-05	-1.68073003915956202980285399843804124e-05	True
254	0.441547062584142633176831618245587535	0.129485754576014268469299812472856039	0.000128568164649591911964471799485204493	0.000129194191224209608463709941399799478	True
255	0.203327882826046144532970342236339283	0.681821883328728244197038959706312402	-2.21943271548437040061395009013721594e-05	-4.71170379706027836209062145227607901e-05	True
256	0.855364171868176044372530993790399013	0.62988117427328777580022382003179329	2.24376557460771980870850112697081154e-05	3.56289936683633054029659345292424667e-05	True
257	0.638603139226005419038258691622935861	0.322484344027461766342161934143377081	2.78955963033153675813519853616202732e-05	2.87029251333699717814650988026790672e-05	True
258	0.187685699905974592272492267229968281	0.317726384975151341750079001337344092	-0.000342179686243834264678867012081527662	-6.85398987441686872793037169311126593e-05	True
259	0.318841892873796199588563078265704683	0.321824183244158500950757753216910614	-0.000110287077764723115962743459260343026	-0.000728187341873791799217968824296479742	True
260	0.30566279007528641256290473746122063	0.634635332416161012190832406255734291	-4.20651527207854748613572212754899578e-05	-2.74263365559084738088414246744427647e-05	True
261	0.761021442482874067260972167875541889	0.901117891234084237258985135944233959	3.98889658989332266871481864197674065e-05	-1.08792949806839524114405032685765872e-05	True
262	0.131863410539700217191436140643045458	0.000979319100908820355533760276034364011	7.50646238189864121923776997333105255e-05	3.77760142064796295219420586567257924e-05	True
263	0.490094016781990375340028674923176889	0.72849480315183177973320914969042966	-5.84417891582085953809225535787393476e-05	4.84468432142337019294602749265525993e-06	True
264	0.715600240037369088535431320998644334	0.0868829691189004349813921428737072008	3.3915652603007314617390302251095221e-05	-4.56129921459189129471511436706998873e-05	True
265	0.524348196682353980913402496300083939	0.718123261518095612158514363825792943	-5.69538759669141391014262945751083493e-05	5.655029358041940082829343190822071e-07	True
266	0.0110853086940456159788107098896543089	0.191003737595748065963577754734988807	2.5029826193877300358276244225644285e-05	3.89295220345646568317234725532185561e-05	True
267	0.749406410316145092810205026618662495	0.274908450512377908984710936307810776	-2.23503059708955862510880464859112771e-05	-4.69902536949484045740007323360673799e-05	True
268	0.55661155152057808141415544485563172	0.00337810272556963510036346823900795349	6.46065051053616188786386433891303416e-05	5.55018017199760915195969355086029486e-06	True
269	0.644141034879597318533427600287526796	0.772133619867042296725235289893672392	-2.44437307614709119074034850255015557e-05	-2.96065612985599762811819892323042808e-05	True
270	0.349382828813469020176613668060511163	0.161035866514859002103611918325496848	0.000129583745857181847257937742421506991	2.84557417248222328031000142430850803e-05	True
271	0.172335359443980340299194219317496869	0.145623206501689414260299764728515981	0.000102694160997328143220754383617607389	9.55943086159573734024314394117109091e-05	True
272	0.549482202516019286128850473293879699	0.312564342075676608941220813795130315	9.59274652145902861472072002158662629e-05	3.76077090095577948606202599884334143e-05	True
273	0.280305699079758257091000357879453991	0.662649763160256971803903622072471366	-3.18154066857093521081500011205961798e-05	-1.94382143926989958801499660038346687e-05	True
274	0.0841989465551130233676420490673436929	0.199087234354331729802841195431097391	0.000140180084752881343318174209502390654	0.000119345001663501759311810639406421525	True
275	0.332367581797357563747928996984709076	0.509218046444152337842175146645680029	-9.57970224775033386767681215958883257e-05	-0.000117028555420682857227223289965983429	True
276	0.325464183218331178116999558691447011	0.0992424441196850955894743931889678786	3.52184272016459629529115390262110635e-05	5.63472974059071739889062269554100851e-05	True
277	0.226454696951231075349339281658318321	0.574440386734918016802765711637287291	-5.67143785790598748433518351986507622e-05	-0.000405837275970492762356414748731556736	True
278	0.385725799107553071261658181301455656	0.382780503743415477977767793043698762	4.35756747344970191874016787057405035e-05	-8.20629919678104535623287635733950343e-05	True
279	0.233346637193448761922567028498082922	0.18126528842350125882737845260034521	7.00859595033286263034478387218773394e-05	0.00010862218409453986519267291878981394	True
280	0.97206745818453818836636275810562743	0.891532069601293143581166629837055934	3.64697665653110437177988334880936908e-05	-5.43151134607244585482238477786937362e-05	True
281	0.490556261446402024391717428971102493	0.879645666990464807425942799531252971	6.82434395669991820167326689722184769e-06	1.25990430842365999423725631190909448e-05	True
282	0.223684277336896292248829438914076217	0.0863384253041596407221255276728168909	9.19398537517782181666677203576172683e-05	5.02124814027924420776519657666245631e-05	True
283	0.225662344125449156842971441231038671	0.790380523738432004317452929623170972	1.50666988418376219137311999504485557e-05	2.31231772206200177084079229605268331e-05	True
284	0.96174994534549653902779487747202621	0.132957578154552260511079176758305872	6.16172006857268399774468715433239286e-05	9.45695293671924044912844233145186566e-05	True
285	0.506389408799249400622296101977736875	0.944458144871013409084369169761882658	2.69199506800299214929711111562462482e-05	7.91041406623593122104688352545793073e-06	True
286	0.0258024886742514034966234225466835092	0.00232661023642921580932108201643488233	0.000111865983972040345493534704196776271	8.80489304304834471386445003558051215e-05	True
287	0.420277245144664542484000024497945238	0.454150930457888671614480650765365022	-5.46593644587021045170862207001385292e-05	-2.81056015441904334358792294070103676e-05	True
288	0.00791974476976933907974743092567826861	0.10122495002044637864425407274656713	1.70271763894946584431251171363797733e-05	3.44449504557998594236523761050638208e-05	True
289	0.112381429228176277666360656969164015	0.0929700102811227137986124694754808332	0.00010048994341058745304083945089479794	7.59713557280215735942657541503835283e-05	True
290	0.0816129032806332159805642725664795935	0.0845879009833618277255060182624813957	8.59437405635659948550483691811478958e-05	0.00012508834333953939023599994660191482	True
291	0.818964075534872612194834024816522575	0.526538363036705285160093047406626611	-3.67651760512865954680356731678412075e-05	6.70063609048430444517944473857993021e-05	True
292	0.943151768556840336129700224335461016	0.284119259579331441167286460874530463	-0.000100247917040177318499051808008831845	9.28367842686556710052985689775189666e-06	True
293	0.478338656837463842889568451601348897	0.647553092259225186005455988315433881	-5.04362793634288858407412903049090738e-05	-2.314521380779432224692103405584258e-05	True
294	0.158626671648997645423986299314719238	0.314410746153248867986945054107844376	-0.000358998832521947853720733976327674468	-4.19507622053139990726422846104209228e-05	True
295	0.404381289951086714275198995247560013	0.397767375135119857860458953219590909	5.53870037883268087909621512186107064e-17	1.44417476324219875935136369612002636e-17	False
296	0.232639963008683435977365079718806327	0.885759340893029415225438140124993612	2.84544121130542877091258801946099201e-05	2.12710418891613381299151658297354866e-05	True
297	0.209721751646408077351852016594748906	0.551866752427640633178067881297560528	-7.34204518340581778872700891811231565e-05	-0.000374129852756685892450141693456840239	True
298	0.139547123909362692901441256968745682	0.0527920146725077276188443451736275898	5.71617252968495515893537842948118079e-05	0.000134621135006005708947590351751538689	True
299	0.990317440496750605861343461646649892	0.0692034809780013457274167163316388655	-6.55419867406117222107302151001847668e-06	4.35860690210719756995184632786269273e-05	True
300	0.367662436602593939622648539022110226	0.270035164271370457894900302244612667	3.07112538571159051675602698570156167e-05	5.60466428864186559038628587643696177e-05	True
301	0.836963170513971060867778004354466597	0.9107622489503356259335146220287765	3.30863997075952655309089534140009792e-05	1.57042471373578235665708552082394984e-05	True
302	0.607641045680020041735718521934927253	0.0578369377959610603828362663404611159	5.40150362253148328972855864742832762e-05	3.39849921318770311485207377829604496e-06	True
303	0.954652948331597107952379362300272061	0.906739421117685043604770403368958506	6.35306356414605505156529756248626494e-05	-2.37327711355408719945344688857130093e-05	True
304	0.834909123780265185579944196694327892	0.31907268545730008378094416871759629	-8.40857234677641110540541475920302048e-05	-2.79687092324175525354887352530022569e-05	True
305	0.790398746137563720893839814321314374	0.228019978575401936752537567011099141	-1.37764246822112351798059266834284795e-05	-5.93788668767827462636000809630289657e-05	True
306	0.254294669504320759316073141767327674	0.973738158708039525408399605119282296	2.09932962715175995377408981766959143e-05	3.91986132987337728124243687257304889e-05	True
307	0.723773148117533869633057509675763625	0.784301136775938942603233611837006388	2.41562157875456888238505504680010694e-06	-2.03714918843676870689432252859601018e-05	True
308	0.954451673328506105907617499270471401	0.655007604702212889705460285631919743	-2.42203992601524198126602314574130878e-05	4.64108903939560440393182063352776831e-05	True
309	0.475433110413406680317104986081351497	0.540863612887387159813114988149451815	-7.89647874090365931766358882126341773e-05	-3.0481807554311114223447173584403954e-05	True
310	0.358665091904218009481930523695551059	0.210157647445906656781453045670009805	0.000107272228141261043231079653489684304	3.15662304266530870282811717405481681e-05	True
311	0.953154540443142067016174563241526611	0.727852950161160355204623200866495001	2.3387074229185919293929441360774994e-05	3.31083410438659770292851600857346414e-05	True
312	0.287542121892052445283640728533789018	0.267824533088736819763054503323958209	0.000256618099509306686338563981838378414	9.35865338975387295132439208541245889e-05	True
313	0.53089965148012000339950903574380101	0.68710826458039140001121013573705278	-6.36142498453084578386361417186131982e-05	-2.83977707755405690278978098259922638e-06	True
314	0.768871639476437491986182855005579435	0.372710094194251328540875828308713418	-3.00207972310597745358512433260875482e-06	-2.84185711982452242267151199367439522e-05	True
315	0.627240767392940021750606249505989838	0.686282791638623456685900599783486957	4.68414787426747320627344335060979082e-06	-1.75630063192752159318750840082500128e-05	True
316	0.629749850000686496163680064018229837	0.749083295403538275289495983681268457	-2.82906075976847131798599095828463682e-05	-2.57588202492334701926095331288778377e-05	True
317	0.300960805198727590065901613579235112	0.576854966144830952460068040186485515	-2.39254869644104042559673103636877846e-05	-3.12616502933347245284844066089067317e-05	True
318	0.124272532712658065119976516656197298	0.520338986540468670696275237070608461	0.00012659430043775010358520422384201699	-9.50844417849713082959283962999410428e-05	True
319	0.77461310367972105585178881795515795	0.757080940237009697964349335704824236	1.15595430394494849069440822173822698e-05	1.09510674764664208382363713646761707e-05	True
320	0.575201957607132138500110075138735698	0.895832942692792607230747327424929593	1.73907580400818542488001395347327047e-05	-1.46533742151044371162231773137678887e-05	True
321	0.918450144009770640514663278955716551	0.98130630896121060444160345974828946	6.40188313198783828804954376740669826e-05	-1.12440700914192974453431306180316371e-05	True
322	0.188143453978571136012622248293283747	0.129956908350077076312416133470794691	7.58244595059206344558194160189088558e-05	7.29606260520880421552481233805713247e-05	True
323	0.533984010492072175504994760038316252	0.335649013302511465234402392900834908	0.000125786520413528237707769300972330536	4.64814826471892225108282425236246101e-05	True
324	0.620991622915187984551624973088933506	0.227446677824215988099509780848452779	4.27532092469047143102089972725499452e-05	3.932439724140967426827701978287661e-05	True
325	0.035290605574740302674876469911230696	0.41633158893522500972361614042037827	-0.000110367773305990473608702406229039456	5.9863410789799456068593584435000459e-05	True
326	0.790043627120134254553809324573800583	0.606520405084126177671756355098156908	9.28022345147152830238323686445002009e-08	6.55608038684561102486670242093974453e-07	True
327	0.490441600356713740977678901767831449	0.170300235012582940806357362381924878	0.000120783392884270076565412779809331533	-8.39856467926675806224037055775337146e-05	True
328	0.54607910998369419378643512051361167	0.484039242302577430213676366793695129	-9.41015257886510476171345795576473337e-05	3.19630856547636607269322910900134856e-05	True
329	0.560238195116417824666177622272424059	0.97401124616370036959074085654925691	3.91488066756225756216323007316518121e-05	1.65641684230569323602577209698112744e-06	True
330	0.0959115839461844282052736891127246599	0.646946385214681263943656573139265534	-1.91775903646495842331919826872560425e-05	-6.63183361099856920155898863323487526e-05	True
331	0.232315794473468209220938511958455049	0.949198839818411039754250313269319558	5.13219497508445103377255321729067328e-05	1.08870155487195751219257451912074013e-05	True
332	0.230650307595670168136976052325241227	0.630838101815901913769817224032833693	-3.71709862945571140054209620974308092e-05	-6.19253743497937733619073473786994368e-05	True
333	0.729238647951423748824176799043993635	0.464824988033196728113967714309141552	-2.82916730227753136613897862573722252e-05	5.95684544200521556315852665909669641e-05	True
334	0.0610328246231351849926226247724198993	0.40366023656746971523206971469170021	-0.000124420082531726832629416419173908294	4.8479061795983665255565217294451255e-05	True
335	0.447692907403316526016567042737163816	0.0809072965358591047820251661098819447	-8.5649525453784579387041714441305715e-05	-9.38295976729502726395391518914298361e-05	True
336	0.662383055269368639004458175698900462	0.0718052091919472347172251796360899229	5.8277984659191784623677536824221648e-05	-6.45651446353534967576570671571330593e-05	True
337	0.641371087598324699322785361098181861	0.832166056024999280355888951075571486	-1.19551671211261221662243050191237434e-05	-3.47071964092006347992492888959395882e-05	True
338	0.485614065747218491539368011242675124	0.0558598651357222270293195050716080878	4.28138227444524806848064804272246865e-05	-4.92840097096665392081794933632976412e-05	True
339	0.282742904571760661055158770945344758	0.148898035684012181443736531051772892	9.28165311832326605155840838615574794e-05	0.000106283161039942860796813599685541705	True
340	0.312000623447084620586504803008943082	0.754388603783706581541850687356554576	2.95153600415578944204763744215539656e-06	-1.93101218594953804263971918349891326e-05	True
341	0.87622383313232922407131834166340759	0.131642012290003608266631370565563573	5.2876877707577154130602965832746231e-05	-2.85443819940369015646696994908713356e-05	True
342	0.612050237819221524689424832327567525	0.847797680559521071062491062706404101	-8.42154282335134137856259206842664481e-06	-3.12103052861595655633221655139063151e-05	True
343	0.319447993853559745531889316586597706	0.48352780653181328178609716020433391	-9.43472834329343153381030036826640009e-05	-0.000136054620185471292471724619132644432	True
344	0.679030497200292541630601399965678317	0.914116295530509239325110818583321563	2.18547668136725519593355191593260343e-05	-5.40793788980689608964154535256576167e-05	True
345	0.815606046178526376345226895524193012	0.678618302053796593087771379660601757	-8.46074921172656926809667220513788946e-06	1.62161164061041182187058330988466692e-05	True
346	0.687778624284611676552626883675375996	0.630354824710081946504760105709771751	-3.25363750501425164249495956118470925e-05	1.34810735228661168891608550990272864e-05	True
347	0.157003151223219948223905826360454712	0.435415031514729797657073193128327778	-0.000131713969042919739421171430516313231	5.65596694772547252570363227698761971e-05	True
348	0.334105028941926607568260506228399978	0.985638328857375218452406469208916087	9.91590111781926786710614217043027829e-06	2.34182146284087777019695958934359333e-05	True
349	0.760281227310638057101207637955658789	0.235573460650074754134143991099252349	-9.17542455048507049430310530264192444e-06	-4.66359448323543453262473964128545852e-05	True
350	0.995211117717398781423007638889556334	0.374979538795844342973783700948023549	-0.00013066026524843169793543712062503969	3.39888865540066036692671169701928837e-05	True
351	0.576610162686272152927111553413995677	0.726866707381822406214522401642744361	-1.79052943753145753091728633398483737e-05	-3.83619495696717207091292859307507292e-05	True
352	0.800385874729211814549402616159826593	0.825888965246381239525805318798830321	5.56784722775159507335114368075150853e-05	-1.01386322862795597149933909275843783e-05	True
353	0.145155294978038543658928648894512358	0.816327480296027289378597403184652897	2.56827620946019483577026260382013873e-05	1.4444944349885842742339909815481957e-05	True
354	0.104056812408023668430568760251401788	0.612998180971841046237993160564968225	-2.99029268170844480702382294986368134e-06	-8.54501873037820876065416688724847697e-05	True
355	0.14900002299233756280925611582894613	0.40231793368547849708288443954729122	5.92849160336313577134856192288156599e-06	7.69361019683102950700486023697538362e-05	False
356	0.676759787325075854185782607590343773	0.1741319543606204643034562299945796	2.53817111914196489529457214064070377e-05	-0.000111850195767564757761080496265392749	True
357	0.0985197435503347895265397801477738072	0.290065455782920756903594217432932751	-0.000276243486343604579207778945401822019	0.000120316968507687223388399262401592898	True
358	0.985654982470386008241712943957171057	0.343379897244359621681586620550306972	-0.000164181568592800706403656611394546299	4.7100157384771191028156237581999285e-05	True
359	0.570095871540585633986654376341962203	0.394738393662724587830375778237240111	3.83347370500829710014354803191653049e-05	7.50131871096616143526309209465380571e-05	True
360	0.925012517897374566025994607920350412	0.859124255829057467463943532691915427	2.69408718989790463020178155219592067e-05	-2.70049941671032127532070758321739531e-05	True
361	0.775494619206391608439438366251742726	0.57550227253286375647502567349772259	-5.51283760255883200221034538034561955e-05	2.79001906495456795638978949914784679e-05	True
362	0.612080141054990449453072092970695483	0.0237275393431142015925394279877113433	2.63046002999544721376375366846191103e-05	-4.08145533597007485450071237920057556e-05	True
363	0.629048801120431195434272032861473653	0.873497020001007926206421773817813928	1.07584461295288844068393543943200904e-05	-4.34879614329134970769816455428302587e-05	True
364	0.782467456758931201014712370004198148	0.468279742121980925037253753944669724	-3.7521302493462195569282554499153787e-05	1.55499718369355217411050214998208417e-05	True
365	0.0990893933275702986833161949900853919	0.734025918534871066491629651952137403	4.76029513018131869542320517510013372e-05	-1.79036703141030291466832172326973857e-05	True
366	0.129181423697247476296831165408456863	0.492389486325763101049016169209273549	1.76959077227269791703345313523290012e-17	1.78653189504409865316669672386696669e-17	False
367	0.897801976514500805038258421487005295	0.817810068967615619484479094950587729	5.09101419678878307049000524710550531e-05	-1.06750774875531430529791323655561808e-05	True
368	0.170454216504133732827209786593590568	0.987554906503829128985083057138363355	-6.48109894898189224255668151441711989e-06	8.99121949516795212908394334698220783e-05	True
369	0.88722186754974115177407593494822722	0.161144604392071938814612018725923586	2.82349268918167772393768523441679372e-05	-1.93784445454318488687594786005338405e-05	True
370	0.587613083202262945741682901075720464	0.995676991050802066861742241118200742	2.88061651294036002297429598569592756e-05	1.8526024906542322609228446064867658e-05	True
371	0.99231296158785296263110325240186003	0.000673375294040683774502321011244377928	0.000106127935531763749644792630768296886	0.000135096715956424758820789561608007409	True
372	0.509390114254384866629699654781731262	0.440096656770568708818112519783175837	-4.1513763406082905860345256758685448e-05	-1.27173739726106017015197095118178114e-05	True
373	0.939240850134338402330809558017031452	0.0854830309558296723224344326728130354	5.46743484931310305665167575516553887e-05	-2.29541342708488276584916162004917337e-05	True
374	0.461973983460458390354250866290732295	0.781282217067641211520308797203401265	-1.16467982092036997756394335479693174e-05	2.93286164708652763070754670141057934e-06	True
375	0.343740743686239320258903641259801188	0.625575867313164871773934757514037445	-5.264911910584563306661036535630099e-05	-4.41804602672753567660062216174888942e-05	True
376	0.845101751975812517913758460474312696	0.734007205471294078688713602895330581	1.28148089146344410413357280764292597e-05	8.1419657541273890568198907716819819e-07	True
377	0.310253435406448081940196613017936221	0.720241150101132443576668854460718109	-1.61789314042857540902537753211299441e-06	-2.16245151331611179330965554861207279e-05	True
378	0.652023005611428810717667349703897256	0.685515961550908359255436873461049903	4.91811688216340830464470213393340251e-06	-7.25815594859626441315504449873157724e-06	True
379	0.16983709861217946642257705990388359	0.0839581348099065119119893718742625097	0.000114640162168531144741503069190882334	9.74760058343213182214656786432527028e-05	True
380	0.488245855584689371323967753947598211	0.91196624402347496305464240849450507	1.48632862631832951497869204942517832e-05	1.15484013446294106339674190732510899e-05	True
381	0.994796733464193752494665748023350558	0.441099825279401411336215742934213079	-9.19190747111904466399900729172020795e-05	3.89401276880586786107287845824150751e-05	True
382	0.61406024295187002994652050606181377	0.813218099068945260684273475939921602	-1.44870624956771630975197493227852578e-05	-3.16457995644089447499887383055375013e-05	True
383	0.831788928770076699590324919124726759	0.822753645401947351563219504716330134	5.28039979847044528732874863874377519e-05	5.144764519690208540880985510739809e-06	True
384	0.505961214150850334218098565808246035	0.54022863809823316713257365619635902	-8.53907013220811789764642283024451267e-05	-8.90297834604551715697651787818827304e-06	True
385	0.429320907599366353511084500084713634	0.614376314516487802391467918801766347	-4.8339256474612727039125798208847726e-05	-4.06573921558060491986502991631757595e-05	True
386	0.917341967790019740385118602019248646	0.883426457580875918041190930184093477	2.19248732198666443533302247902663273e-05	-3.02200960729089223643979755610028831e-05	True
387	0.910051480555188065440380829027919383	0.238532701175773312882173660370068954	4.76299919037405782336021290243526509e-06	-8.90342905963506822707730531198205704e-06	True
388	0.178438488153417292276618665991866038	0.407750509340360610677779423928528055	-0.00029167433773604214003814922958516636	-5.46358733902470404232187860557644187e-05	True
389	0.809261794785345171920222091505745948	0.639109774127949899593798481395501711	-3.43427647311729764919014499265904541e-05	2.39908762994204393975237233320931771e-05	True
390	0.529533599116539675798801333905072134	0.996459834801738369410727750638512173	5.75752036982771021717737336991877569e-05	1.22982403772969936805671971793622037e-06	True
391	0.818348504295744827039892499036469371	0.275595317986466993476816506261004678	-5.64569023908384945074204403585216226e-05	-2.24691597924192295586061502162950888e-05	True
392	0.509807748991979705556467594370482291	0.143401848970635489525254604857431479	0.00016990328439115773689036324411146211	-4.690772024288619193951241219365265e-05	True
393	0.132373953771531233255173211860132125	0.241024683631523450710509139034031003	8.27422940810741071534101805167654979e-05	3.01663829956767422350267204831336717e-05	True
394	0.931049224045877748930888835993776361	0.799699004139036414683906684902799454	6.13635487195962951297228941552590242e-05	4.2259653121843154141048671296415348e-06	True
