particle	x_0	y_0	delta x	delta y	stable?
392	0.509968061829481085981719254364749356	0.14343305962847772699609410558051809	2.81179507869208883839997077020513919e-06	9.51689051173693284577247665548617457e-06	True
393	0.132006690908385750078785305981102642	0.240690382847359721136440746056075901	1.97415339550031475118235632858126634e-05	1.43850354527970719775573377150334249e-05	True
394	0.931575896399838526620787383916211103	0.799447558927472630541086417910640439	-6.04146000517663784984827832822928257e-06	2.1941920085341687234581815849731654e-05	True
395	0.242983939255551162609992320885916682	0.480482264738815243988562778228993856	-1.00196999192122717205018358664699293e-05	3.07841351670245718346648299868121289e-06	True
396	0.586561102398543125602272587326685455	0.35709796605652014470396106684736271	6.05647131628312943670015719055747324e-06	1.02020983070099025267878558181477411e-05	True
397	0.132057467882531014489001980305681997	0.114434799912987115768302159624258413	4.25178136744904211046673828542997057e-05	-3.08670447865360944822800993171572523e-06	True
398	0.288413675375666077264718015669552871	0.318690690707383530507263053488056064	7.38009326842071558044310941174423859e-06	4.83554866845940819418254598172259327e-06	True
399	0.890766130724719888859547587728744797	0.737637850454129698535963318226253607	7.5723432757232346730305184688594858e-07	1.47307709112234651743976040743258494e-05	True
400	0.786692842096624376488207145699525191	0.337435316376473791586123518495506032	7.61841558987935503079510803883352141e-06	-8.69063405129289056017707177878596854e-06	True
401	0.440717553787098474739006187622546117	0.541534225073189537651296183336074435	-1.2089684761413308515070738247049322e-05	8.21330928450574611777634269448001553e-06	True
402	0.578061606164510944146630473111287056	0.677224311739830334358348851601717381	-1.43315082016883604555448140074676357e-06	-1.09570628160287245765868433576186541e-05	True
403	0.549169924091462954193001437521001332	0.868272797058527106631859877396366946	-1.59717915482041033587299730568280202e-06	-1.16511682823812006277875480980481792e-05	True
404	0.434324071304916604211062039969552987	0.891679950582670408302595871482963733	1.71892153317813265040617546698935932e-06	-9.33468754763728610888909671901262745e-06	True
405	0.0534388652224740169579237842108162057	0.751356597381934665964886526776696571	-7.86190058556586435361498514857263001e-18	2.19439564462578406400644632153978578e-17	False
406	0.132673435573427810700057166043585768	0.599949412846180790806133171023125421	-1.425810258581488702136800601135437e-05	2.30902960858436757604318780139943034e-06	True
407	0.666561477519768460985026976573162118	0.889580507269938019632364131992623488	-3.98365025693995587699358616856253747e-06	-4.92228984171879125488026578992569186e-06	True
408	0.564287697591213546608384331951628269	0.253353204737993128809710906514456759	8.19716500431525342225453691503014778e-06	4.4402078504292944156836920393139146e-06	True
409	0.901859159745999333801092618717552647	0.959171618216025873549985376226770101	-7.96659177543489700237589812053495802e-05	2.66330684146891487323807700518346039e-05	True
410	0.585898341356737690089880773368101087	0.570282352437990700798753883987066639	-3.13703755958745196115837038521710216e-06	-1.33964815994209693641522257578232658e-05	True
411	0.359744502797782485052016936325685505	0.238616555852555960058458425765870398	1.50436649150229417237322566862233954e-05	2.66255191499150744181863077821962658e-06	True
412	0.0336862266400407600366419801266895253	0.378930984432972334757799548026576247	-2.15068648387344923665618071141207547e-06	-1.1545897750912913673754272108277707e-05	True
413	0.939001867131109703529972243085394041	0.446268973263867889560010979224681549	2.84890185162554012070555544224789207e-06	-1.03616130720585016747115132874407807e-05	True
414	0.45860634437334994801500804267375766	0.516743099328332376732159787651499549	-1.40063450719914080109564522489188809e-05	6.37840481351564704920970235441344519e-06	True
415	0.349836940368578616356437647094872128	0.487433469252598266255576346692875856	-1.46596654564078255381965819685322591e-05	1.31394067742414176655996212207394022e-05	True
416	0.296832734605390381421847899673350641	0.216669518161911967142051849533725851	1.1002270387561938494237492158254889e-05	1.04798805460262045381219116401445985e-05	True
417	0.0439180870223548972372457941555701038	0.524065324244522881543911395169447402	-8.46124362179685403099057458157453855e-06	-7.07503966257939185857505675294939713e-07	True
418	0.673033695143033300451427981230068303	0.968124120397096990397574041862025789	-5.97967204447608494967166755791951158e-06	-2.46604766303672402318963348837557797e-06	True
419	0.411084473092553918536778380136798153	0.0740246803861180356210347280191304974	1.41856358222819560637933761509572564e-05	-7.74585812894446250443480868793644645e-06	True
420	0.499589684996959736151820072883604619	0.785799237987494732580663173564139854	1.12634582374497106521792848623212706e-06	-1.01665406933462472068528826094847163e-05	True
421	0.665278531730439197464065991534632478	0.152218379194066961255543538555090346	9.77763200628199633793976294347642411e-06	-7.45057380231206502723806715147863864e-06	True
422	0.434626544850034223680993405979285554	0.0572657479624746327383022204455256744	1.33538113931060268656950547632336078e-05	-7.56699167186155445083767954858505692e-06	True
423	0.583307364590883782555921176435885005	0.521288552674791511944717638710604891	-8.32865749501568514304305591914871612e-06	-8.76611194196726384689942173128471508e-06	True
424	0.303054036018112448776918305998106487	0.128461063836610595952671674352291408	2.33125648829828903667080304727853743e-05	7.21814807156195677244608135770005962e-06	True
425	0.54935625339685093616273482793828798	0.919487290779915844927873524460327321	3.38387598102803393703241720987556596e-06	-9.73365363289748679029539555712610058e-06	True
426	0.642543997628000149960353154092703819	0.0167289733159362734193301522323088452	-5.99003431372274643261179650477303991e-07	-7.10569218818317785243778992157914777e-06	True
427	0.687364673770298972883431754058058705	0.141847808356067030412467305806408672	1.37759309319350410232108451217124796e-05	-1.43078367155408311394604310423672072e-06	True
428	0.766407432374290304320679684510966238	0.153064982108951776872171534874784557	8.77659264435678461669831932043069232e-06	-1.07495362537831115953935293556555545e-05	True
429	0.312782498580642615040433257018582173	0.19710898317506813666580502787756174	9.01853314980566328524460472763752872e-06	8.89137992612081336515244835065273503e-06	True
430	0.698264355148246617552132240398607266	0.544773413627142857811829140491232067	1.9422694964859737749592448617902902e-06	-1.92371155538524275922620938776045586e-05	True
431	0.836167363538213417794090825094937137	0.661424071575159465878545850676017482	1.30742043965229658888314406977080229e-06	-2.41905702970371323323793426322298621e-05	True
432	0.203897180533449105974024075364621898	0.712531119760634731851886955148633168	-2.80625822028078166017706581910275354e-05	7.96781354212805051775830305729681632e-06	True
433	0.282732646465430586974093423028598742	0.434240901459655522434623575102109908	-8.90979906793828510399286275622337903e-06	2.42356488427233815945100271781951576e-06	True
434	0.187434562439004522133896409791837884	0.604968169309224036209650188725924978	-1.82877833570496519762719419126657262e-05	1.3665764806624131637302281613106218e-05	True
435	0.338126890208171917365901658526080499	0.33853701054249539645826536573649495	1.26846978416092274583525090878089946e-05	1.530503905228728331491099949336979e-05	True
436	0.320704549224280605011244685917336835	0.406934323493365511554197469577328093	5.78193683332786166993900227148597825e-07	3.91744568319391424808270057906019731e-06	True
437	0.0402508245418483064820742681480648941	0.040723473590855654483167813382459777	3.41202320912387235189913269265220897e-05	-7.18171979328146113578184294731379248e-05	True
438	0.939811469688032808802568429025572555	0.25812347301975622805732673979548238	1.21932905304962701615677519905390421e-05	-2.71253951673393748275887048975406933e-05	True
439	0.377002696195302650175547835775816616	0.500085546198470209036528749569537032	-1.63450319926978557348964962165223464e-05	1.4423532656755735755357712086590437e-05	True
440	0.723398698153066383715704862024287458	0.848992692526769144688661588008628197	4.99891200884738067164763564276968709e-06	-1.72403224782218844277249377417169078e-05	True
441	0.63307436166534308467844349710994759	0.598706751769199239576278772421572547	-3.98891769726964877711102670763012488e-06	-1.14044336291031949579430645031983817e-05	True
442	0.127440705917649394450092557765292137	0.294923665262885127067006209396831895	6.99156164993664699423644899084500712e-06	3.31103507810481004942057836305326549e-06	True
443	0.603625217473041140580732291397318625	0.3259239986352027507036854495248393	3.32597241339664317387765831594107164e-06	7.6328530962420137928198733678721093e-06	True
444	0.377856763652247462174498280927189466	0.0530467851716267046782262403719812727	1.9393812526037179872529166854373341e-05	-2.87439629351330648460895995461555382e-06	True
445	0.145867180453622590910386618812317759	0.374935405044881010284688111439196513	-1.97281831739595757891056387403994584e-06	4.18570780655407559914877790670221797e-07	True
446	0.840032015751246883524996132409333578	0.40181010487501363633237418353300634	1.76263301467871770313148296984435813e-06	-1.03114875702468451223515137473992193e-05	True
447	0.443708946041583367486295187996718889	0.0324044477707705901721458898189526881	1.81436300164836830116215760243457159e-05	-6.21145889420631855523306206718633571e-06	True
448	0.565155325420636826019064321305166794	0.501704695117361213901247644488392723	-1.12215402429189224246326099824575284e-06	-1.6363861063831085284450275148813864e-05	True
449	0.349448731290463265906905131716579801	0.873495543633560705896611289542048584	2.87225053373767614320462489200947444e-06	-9.19078011249124212626983818275510491e-06	True
450	0.261447990843700019382243324529560709	0.0662598054356096590546491269865249193	3.53531345630566466399419994275296493e-05	1.07239334462725736152137599232647969e-05	True
451	0.88277790129760335907136339860281196	0.565074272816217918853838736199687018	-1.34320867411580405930575242380598626e-05	3.8721109792726345279117437962922224e-06	True
452	0.273537132705997338498411570455845864	0.493822599877704499714432073796260861	-5.51144337448393427303674749657884563e-06	5.30426297360749595962741193449999772e-06	True
453	0.144133323506290387482111355552017508	0.881748276979993416708629590108640142	-1.38065912393159055144237533264848241e-05	3.14919279910681064997069818971019067e-05	True
454	0.106517367011220222468835352096496027	0.0316863042281311928481169647735774831	9.55732847189931984936464379410251579e-06	-3.16792910980477152843940256582170018e-06	True
455	0.473363547179809900057725042025743894	0.138423607164259784592110873229830193	3.52745696614005024790481397372428571e-06	2.81365124229357228482242716993639539e-06	True
456	0.744073565725949641836288757609272559	0.766231137922125401162551755797029273	-2.03951836013442776549774422231487857e-06	-1.91516437984679456218471515356713917e-05	True
457	0.107394561415052227247569221399474435	0.0653177384952649403934775534624965039	3.59481351186547001098395713199486569e-05	-1.35752001159274892525932914987065792e-06	True
458	0.29343718719350682249464213583642548	0.918938416662976885133375957575228403	2.45612405418227932256725013413611556e-06	2.12970330194114794479095104852394477e-06	True
459	0.528732514136608748246809989798455972	0.562986921864104900738359719161356445	-5.96798002169129631003896673301313105e-06	-6.75892892196359502713826990575772962e-06	True
460	0.0255971276911009363800941013623808229	0.137682742045707614746876650428190426	3.21962173264496643364952922187340254e-05	-3.36903513893365086689085082097838802e-05	True
461	0.379086562576259802352026968607637447	0.457592213747783451356974402671277858	-1.43968038132146058999704713108588905e-05	1.47636517947007786099154800886932111e-05	True
462	0.233426467655699241182658253587513906	0.349647816399336925306202911009273856	5.69952737489937422196061671412834499e-06	4.30323991376446346464695713527609629e-06	True
463	0.369151900143624811580315484854460154	0.184252430538670895648902950367591076	1.95544770251898662073044425072870289e-05	5.12288300009936393006895174309402311e-06	True
464	0.153699796419054083027619102563873341	0.509447929917686698242064991716069577	-1.348667595918071004216854013945998e-06	6.14011522178839383168351180546536032e-06	True
465	0.292996747974300636367611592490821895	0.463962947829248714894096547752181742	-7.60493192476990979624634748885161802e-06	2.63773656437556417837770602141015304e-06	True
466	0.181640207228776630872990872869124685	0.561500480865599908379289098032665486	-8.6662203687112566136709114317549148e-06	9.55159932318170128319620242735254119e-06	True
467	0.273818587318634857616328077376528035	0.110520467810336330124892259725547126	2.99061678986447658083572526475391804e-05	-1.17318685154841929456947307483382286e-06	True
468	0.833662237758111130627638482428554086	0.0462526584244065611220387888699203521	-9.34862026161997681183269921427718645e-05	-1.41796918340277436504261605875728372e-05	True
469	0.20177355633169691836065028357124815	0.581690387289856679386821370245819808	-1.48673839777205852934079952431994553e-05	1.58826133397219675281130285007486474e-05	True
470	0.185723276403855764414797783677469561	0.78355038379337382447170672316765195	-7.83853438163188344810398120369408535e-06	2.90431845220413790987537612206108359e-05	True
471	0.865621580788701696506365864466380812	0.820302262868735107529761192246541069	-9.91355882650397556648822452934899297e-06	-1.65199184339117696953606603234668877e-06	True
472	0.335393890784965173990892060798597178	0.134087069735922934289410699767277846	2.03617018161789268230800359208235867e-05	1.04426787627825569998847655351249631e-05	True
473	0.969694405091338858130267909058274951	0.0179045027321280706235799723199437467	0.000319683328979936033296886504184518791	0.000200789500140602073190941473198763736	True
474	0.0964372659998788990418656175592309277	0.441395690832663808472116975715507635	-4.55195715618839869191208814322741529e-06	1.86705163389688856743266684674271888e-06	True
475	0.0464471348611362535932711142831408588	0.776127564034528634537654785610305002	2.79590537269487095574892806213841758e-06	1.12828012139210428563261241009266651e-07	True
476	0.51267266527272755798553552857453275	0.750855980939080310677167641450167521	1.70539677427518020623397477804813076e-06	-9.83093187204755039163121513793064683e-06	True
477	0.561947204152844667229192246061054719	0.338539805852243428650305127661644419	-8.09749268850025714157007747272528203e-17	9.92296526390632180605465898937288493e-18	False
478	0.655187185139168515555509039361375949	0.352565809388512418794485367109867897	5.22059953039581975537653764882510243e-06	7.87034800055300933386093540854539529e-07	True
479	0.197137479257651205531520590071265328	0.103529593169446827990158868570505924	2.62811744412921311766292401231366674e-05	1.67772955902385330264704717564207287e-05	True
480	0.612014818028775307904790995887717722	0.622368785862428638793851013462659382	-3.03892004758960232802477466349047263e-06	-1.14895890006363301697445377426079222e-05	True
481	0.115296736053366902107440684092177027	0.880987418972901683396076239834405855	-1.63363538721227887731384692664929062e-05	2.25152255057162451908911390874185139e-05	True
482	0.540702241364553300300218817120477495	0.0566008575525458504767813165545630064	8.26727344404109537882558230664213894e-06	1.36757943305107626213414280379516471e-05	True
483	0.552367522899222750074701812976005776	0.741137759969963868306339964954009642	5.58171240756929656141633332561113167e-07	-9.71736563607858832639042049137763826e-06	True
484	0.976716567586238553825391512456178537	0.5115822733890116665266677119852734	2.93666143793722338197776201044836135e-07	-7.91092854128362836674972574825079013e-06	True
485	0.799037297989332250910884739356924673	0.386648910560832205046617900329432017	1.36302365684241462276979779189783403e-05	-1.05583782943472763543452621325405481e-05	True
486	0.0248493096670963617075087384843586529	0.727160378665668521674964106557203552	-1.23609971126866073265825659233657253e-05	7.68175415182128601175599380337096617e-07	True
487	0.889834864904817537473787912690947623	0.880066678623557423235709120205810941	4.17299542666926522266807443773417017e-05	1.47132873492698611045167737153547965e-05	True
488	0.156292178338099773329888048052505371	0.582355647493013394584351900141903774	-9.9799845829748381402290736945978852e-06	7.84202682978774934742798766046758913e-06	True
489	0.309824190957771166301955667425482909	0.0143758763774197901257564128934664077	2.18414960245738156885294015744588432e-05	-4.34199184729706957178656258570125614e-06	True
490	0.256630572277315969728396662072649912	0.32297841743253295424825647470975356	5.98035773257495168243867940214228087e-06	3.6034354007679101063949517165377062e-06	True
491	0.755529309633010667100498140979214303	0.12817613108934329874263733795434151	1.57013895207984583288243034248716273e-05	-1.28116500870704297802657903132956232e-05	True
492	0.417625776633831446901698515351386581	0.738323749023009169972972004883224986	-4.07571351581534934851103588193603295e-06	-1.17876145521335588732430139308219128e-05	True
493	0.0639862382887830149585204893114661881	0.806871772484162220862890857056206175	3.21478042004560540876231249781132025e-06	1.7529937032951432917179512128399883e-06	True
494	0.00838436023294818009901030594724777495	0.974537858437501072242220668541311299	-8.45840229141485519762282128883868428e-05	-0.000212416584162500345394671430533933686	True
495	0.559863074722630551295814692867503277	0.578556074238240445106661782965952766	-2.48709146605879279540407083924317005e-06	-9.98980879538892388409619241738120076e-06	True
496	0.80570416408997077786553777197029576	0.577362956673195766888334943845626747	-1.16120239150146366086477161617602845e-16	1.69130105766192922981745859212141803e-17	False
497	0.978707973850420869047847306531848189	0.672832457243912473469554308473176397	1.62590981359817161882760958262389643e-05	2.10881486598805378763989553720133383e-05	True
498	0.389240969028178934167217802861874812	0.925353119862485122993552709708462239	8.72579370386531658121683426473039214e-07	-7.35983752782908958195988384998291744e-06	True
499	0.735598266543545451483086589654028329	0.109185427716592889494307824378368994	1.57679566257087936943127979433584849e-05	-1.34247141462323778852886229328663238e-05	True
500	0.919552574335364301276373249946838402	0.207273237569530974365060273049810726	3.78571876080068913603160907044318092e-05	-2.51343337297691654788475051063563666e-05	True
501	0.195664097956463416908189332942996333	0.154469972014997844624963980746131802	2.9853521171729885448249704260814005e-05	2.12336861025257797454338371826192461e-05	True
502	0.243054757506089444495892602771605572	0.916476662681696459840741188072719111	2.96795719944416601262255148790038158e-06	-2.95766541355701949166108782422237589e-06	True
503	0.286377837208185056984650497880736809	0.242483398432881176616206567592644634	1.51581846211392257887947671506607827e-05	1.2500334228104461152578140072083827e-05	True
504	0.859559717972012141300634422777193498	0.194202454726356556938617557485266392	-8.98121910539141656154061751364905772e-06	2.03096446716038956989949798521702251e-05	True
505	0.770772301855244416065209827309694199	0.309568704376182010715558922509450665	4.47288097961383745857851280386622646e-06	-6.15122306279069255635362783639857797e-06	True
506	0.87696024974222477848803431869562942	0.701425025428900768075899040815485273	-1.77721416570555603265648027425216434e-05	2.33679195859866592851146453156091197e-05	True
507	0.404363247151236231451226397357804841	0.897796645755348423569536236281018492	1.57003589922569454538473466954772879e-06	-7.5607561591529627391914031337472116e-06	True
508	0.210026818431047799467907007120593701	0.127132772393646407621539831845282464	3.58000043814632027939096458149573213e-05	8.90000169099125167849218578101038527e-06	True
509	0.675707948118474192915296016710084586	0.121248849140277183799323032778236061	1.2811888515905332901503331229058501e-05	1.09132466918202122426845483414152442e-06	True
510	0.708667929206546673937255905649170249	0.431792630028257353441570280268519521	1.29176992625877649079201152155510089e-05	-8.51862294943338103833375257245611552e-06	True
511	0.251613787535128477154977265143852647	0.034508121947153967470968453761610248	3.46792789022402732905966209523935638e-05	1.16636512053687798329457092631845674e-05	True
512	0.168846895243448696069626826474318312	0.181019821728213748787358898698285775	2.00164521402101274811751398648842967e-05	1.25967705454903178847250838176096183e-05	True
513	0.325127000990837241304341746483798569	0.565362801345850646460945590965344081	-1.62785821709351276647535036141213477e-05	1.30076942073598390035116654519809952e-05	True
514	0.397629539858200393743202772297505724	0.180814809143964130356152954699387553	1.08843087765731689339776083225011414e-05	6.64788931748301001415161914507678115e-06	True
515	0.21677626157013059164613336781499223	0.605358496471652673431657558133028801	-1.8419402049145932727127385602107432e-05	3.91507857792668160385463251294343716e-07	True
516	0.742631906319720343538771344068990622	0.935710140457171258893362739805025148	-1.81651200474146363514643014682324106e-06	-1.8769305089854504205912937303739131e-05	True
517	0.742273219038323717587145478827685336	0.433172484488561666742940273190222193	1.18379916301579979471394059401573461e-05	-8.33563753344911521638757650129655105e-06	True
518	0.877192936013932875008263265453092116	0.290371721562203611806417791230108913	3.52555089674314204978385614596078777e-05	-2.59530292275420340452124673238301312e-05	True
519	0.601840654583850772138442069264425609	0.706019022160869609958237511509683739	-1.7891850606640359358635259008986432e-06	-1.08842651994844543046023707507192351e-05	True
520	0.293861978877278391502858918184561701	0.0819767204017625977290382254132895993	3.66618619380680336210996492639354361e-05	6.22151042232090651705094321889984903e-07	True
521	0.880934679204612635508847017576074988	0.940801536308450156831841910423128935	-5.03732118148895638289822960955530015e-05	5.13338844581978210806917209753577556e-06	True
522	0.0589418438145159129424173335956344961	0.149933662640914258250082604886315637	2.61547854308808865140689702593879498e-05	-1.04117645492032801138168457932430678e-05	True
523	0.755488446387741893330876075536553261	0.456488982951853074704492268742228434	9.37187375994249674108653185609198586e-06	-7.31891811773133856516365555891713408e-06	True
524	0.646021373817360574497993314471396162	0.621352596886876678825612823416911815	-2.95558970554631317202181465326175951e-06	-1.24743582019434439652141469489967303e-05	True
525	0.71328615078030155628188131956807467	0.00933941267608195722661320748397848247	-2.32122958148943775108677934555708659e-05	-6.59987661128631270748811600723140034e-06	True
526	0.967533688013872621217605302535791794	0.430258493836583713491514064025213709	8.11082899242357198027341008573174969e-07	-1.23715028724808288519578048736146609e-05	True
527	0.0369741927300568687738449602758584615	0.48678785924929668640103006978761548	-7.56967573185163968428252502847209505e-06	-9.97872954681795611920790054567579493e-06	True
528	0.0811310024944820123939819518343651966	0.925825776227644220444686426052874763	-4.9126981949691393717330279725261318e-05	-7.47185260883583501098353456338826958e-06	True
529	0.481690479754975835413711827438158286	0.6122500722088159446163176811956302	-2.35797055272235395598955436414367675e-06	-1.0838289691631086450397434060430738e-05	True
530	0.867968938756236220123811627125067072	0.66723664590207069710665732268232062	-5.96328312376121738119512875285752089e-06	1.97770480475056520418387610490044912e-05	True
531	0.0740527361682025008791856502590365756	0.376727831868032514811040864782067348	-1.85092058412946633707421537805507559e-06	-6.96954183545370267369837403307701268e-06	True
532	0.226662493885265823090065765710411404	0.986997122442815054788868060752599623	1.2974400184024545066024135964252229e-05	5.59814788305966500479545805942365728e-06	True
533	0.702323051097782383316519763612442706	0.231407937235515106345411836651235197	9.85640483506072506044197545487426005e-08	-5.43583288076222791351368827095513946e-06	True
534	0.198507451936036689171477162439755478	0.235127986214811981669258541934257654	1.73727718050260230521250334931377611e-05	1.76192386640480299564532891568517626e-06	True
535	0.984478902899330477947737213158741213	0.708265683747722759165168044304854071	7.05920341641651023236374587960052447e-06	2.25185034921811185538456452868373242e-05	True
536	0.862055638061630057009043927725289902	0.857407615636076477808995447921626185	5.36728355366766579627999125400251763e-05	3.81922888899322223209264085088464284e-06	True
537	0.98947378371710534112892815387915768	0.131791425475952029391417356167285361	4.15711722295378626801797599636441099e-05	-3.82233038316739327401770833013149917e-05	True
538	0.2014214660511014606821196585245593	0.266405348348154077656828808513177079	1.6116969843294164889611475596428557e-05	1.66035697596434608337937293395042919e-06	True
539	0.308869829374113858964649251081120499	0.669638187102727248617790087947072442	-2.41720322614591535758269284447389639e-05	1.35922116207366890347903623757264604e-05	True
540	0.942663907062000539361444033082262905	0.689279053114098503131134971665142836	4.20968871247820977977160175058107e-06	-1.63789504824502886712798306079838045e-06	True
541	0.542235846286041869217829524080858723	0.0875891532165025947576056477459250598	4.67560556902193760241685876685831977e-06	1.37032688678546511105504476196137061e-05	True
542	0.964446689417539650642464140237301401	0.538160059288754702278536695916403424	-9.39234786309273907847746517067612558e-06	-1.22672140576516133113903162573095222e-05	True
543	0.64317398354252388674957464718489291	0.893332971150674571856374700475183864	-3.66893302097008037479074383094570945e-06	-7.93485145110647886704813528746930119e-06	True
544	0.456451938219924578582181000965188363	0.109230502660517384428052243755191131	7.88967305946789598836502234457712828e-06	1.07662643869374345834770547147769498e-06	True
545	0.262052101582246853217081579684882238	0.685505948975322306241893398173099437	-2.47945163942531941362880853051423749e-05	1.09216259331754576916898014347458179e-05	True
546	0.056020018806786560366198148036622304	0.904963939560106403928116727195161206	-8.66790620690889277306625604814208187e-05	1.26902786232363138865739916838693688e-05	True
547	0.0310398726751357057735223641276136211	0.889031278961591361404611222843570928	-0.000136512055439210876383547198767326021	7.42033874364107423476764208173785776e-05	True
548	0.566266698144408610347209033630621341	0.285899673298542728123884925538834412	6.74615406388870782584656498886398072e-06	5.86489651393924136348486294089069585e-06	True
549	0.438887619969380136699267683848025423	0.718477370447167825626449228735723305	1.30848426942368455263814303906096061e-06	-5.74232015061565800482947940685899081e-06	True
550	0.970305693161044484514506533398315731	0.223001934004272886545563306844217711	3.57602766058799629066508690587261751e-05	-2.75087766123334982478912198081384495e-05	True
551	0.485180900436161059519013683011774945	0.33239956132929468402190259901839622	7.94155222861942267729985522549220021e-06	6.37669068296330920635572891357402826e-06	True
552	0.450889569336410846996500733008781377	0.00867146798456810441289587930967950762	1.843227995956638301343893978334739e-05	-6.81695656494492863794632372076463618e-06	True
553	0.880652343100640839100396198522411206	0.446688990329815423514532172920939104	3.43845353386095057582493662562835186e-06	-6.34659912316974996480504203041797723e-06	True
554	0.460017479345563815559603242257706343	0.271495331309930224478691802705342631	1.16410923135696523907228978860465162e-05	-3.1564637344752591928955817026444332e-07	True
555	0.350285456559705078995131921619366467	0.30615928641463442563368252969691999	1.58509669661123699724379790673114392e-05	1.57484045955384920645338615898668387e-05	True
556	0.687196508935040796575112894689644939	0.843620859130149457436651289181892792	3.07987754758080812550456622928593276e-06	-1.43313263736757831422538673758348169e-05	True
557	0.611351036681326030647322323697552267	0.147589206545374591459532583729591664	1.0103330897476413572611419268644985e-05	2.67776596132969680538665955104274771e-06	True
558	0.429073566974642375225561442844554992	0.642157223727549958543461943670193217	-7.78295044931539555688252545850818641e-06	5.56384000044049561715751488978707195e-06	True
559	0.286575054730354955617213655489267277	0.189166821531560045108970646218589503	1.9993262401426817456035440049142214e-05	6.53184995642712669224875741550447314e-06	True
560	0.120756272604854366918670779943084565	0.672762679454871359384085819827909383	-7.36004825632126991506451882859912553e-06	1.32318276812637979983329867055527127e-05	True
561	0.276561470370383522885807562456116222	0.0210073374886631766231146687078372799	2.49902704529810028514609179645479494e-05	-1.74460000100721840260164995363948726e-06	True
562	0.58202977951906131836983014827403953	0.151461572102038835334815508738758087	1.14124191896649034169377113295304378e-05	9.76414153049249770315471604297851859e-06	True
563	0.874429156421088866757495834996660965	0.0421905201544783828197214482419306796	-1.25893812529580954729407216941838061e-16	1.28995852781777743714177441840095493e-18	False
564	0.331053163010876901246708895845875272	0.693181939764924523813455481512796997	-2.1407400356903960394367684056199597e-05	1.23015554961187464794732837216106763e-05	True
565	0.521432269694849554165775183466681354	0.174844094422375784701838780085799177	-1.48351782860552950480719762726866626e-06	-3.89226410729105984886250201514937889e-06	True
566	0.588362592410731591660544073013859546	0.959834198441074696814791905128369275	-1.65924301110625619809779121385418528e-06	-1.22310270478106609471005018209409054e-05	True
567	0.539755944328238834821330564843063192	0.417647930115634252257694464419776482	5.02046158710176314890220061065831353e-06	2.23474782275839063670075491035127514e-05	True
568	0.256437490868055238795856654302874504	0.787492338113916032399976231852843132	-1.4654122964598563010139517609495488e-05	-4.65285805174872717810354760536322148e-06	True
569	0.24967864058860074783628624927325152	0.0942653974497487449146918654623252748	2.60480467654495218733264472218530332e-05	5.96713629704035307193294946844065509e-06	True
570	0.961811606563036432610419420930665615	0.162806007699189274633957039839077989	3.4785245843503858155541623715522511e-05	-2.34096248926786578974099446654547116e-05	True
571	0.0940664562331183205860467883808653498	0.11548874769212720631363816707493237	3.39587011876000343299510841364946394e-05	-1.52522370309261692300144315660935669e-06	True
572	0.887597225035046191591914030899900172	0.91174448858984055479317875587700846	-3.53032632835775275493649884984561487e-05	1.12786630845546223322457116373801072e-05	True
573	0.511921315716574437023354548935032757	0.660938746418381453553365873859067771	-1.66016051114341213172650823871375608e-06	-9.43452644142127095480824500248377205e-06	True
574	0.0956586122904683582418788141218026285	0.35080288903009525438869980473866102	3.45637231699262456684649475695220668e-06	-2.26002510214054330214117151113468158e-06	True
575	0.964625535515586717780075923628281303	0.395116756634922900828749958605887373	2.88889978731932248156393960477220231e-07	-1.33805283416883723471568259432419729e-05	True
576	0.135439015584694840097998552703072411	0.852744971339273679396754018245613552	-2.06042176533409508909110088778027459e-05	3.26289626708447947524316917586893889e-05	True
577	0.403291081995736023966484456265263533	0.550172276757707463778802362525511666	-1.61759054358349438136174177029070566e-05	1.19857379184069055927160379753885731e-05	True
578	0.605943752511872686971045137730115245	0.544653444162638357670678822851005039	-2.25324603269125493164961671311091246e-06	-1.43750686913733439275529612224144442e-05	True
579	0.821918729547281172716015033094969633	0.84558574269176788873742957104859636	-1.51816218846761801266419355649328255e-05	-4.21547359201877392782032528478467054e-05	True
580	0.413169314971326059995050592256690848	0.523324829398843453910510202830277693	-1.49630291289872986594103463284530971e-05	1.28368331477134612451358300246902478e-05	True
581	0.412478927687235070683571928581344705	0.70807958146619090661666719165431675	-7.01242293330110110243473205529721178e-06	-1.25856133229505290349387677992793569e-05	True
582	0.271631493414460654554183168543546708	0.292253783662671161263045852308352376	9.22055944015603677549895203095505408e-06	5.04972132127419993360875703649721001e-06	True
583	0.344269649765463057383776486972188484	0.904017150135460380750682130563906921	-9.48223428350455976510740642507371303e-07	-1.09320103711725843668677335784631236e-05	True
584	0.570942919306447928184142842780904117	0.468794015207595782235127888096608486	-6.64305477832430356965755092693104599e-06	5.54827615650004394674277640835441354e-06	True
585	0.900686248847957778594393267542158306	0.0445039466433889127763368768804622156	-7.15086413069667431180964068764923436e-05	4.51505115066054152195567729357976787e-05	True
586	0.293923974641572189097751353692762621	0.548647021650992305810394883575704626	-1.35157938361698955502374990790202994e-05	1.20683436417281524738859221428717838e-05	True
587	0.891987831880480375169552534632838911	0.642207782766389059018715261388966464	2.91418848437152893741480653722370574e-05	2.75719504076444978712445844066331837e-05	True
