particle	x_0	y_0	delta x	delta y	stable?
207	0.756956625029038898524497938032262983	0.86174964302767639449975263700671506	0.00247249934602884582097009573469373087	0.00408982918988209033886403451068349611	True
208	0.753153974161049703874695826868809419	0.658479467962238935521220441521736885	-0.00288727172218116873588727203441601778	3.32541945371942726150665472639365164e-05	True
209	0.429256933359009307365070595983604401	0.478966688760819225424019506379703376	-0.000468567364331927224251196175919355715	9.64281787658740870286524281984003704e-05	True
210	0.841948231012494662162308877497141686	0.346353870300736586109251527654661068	-0.00153073209013870893014084726236734417	0.000778757336944586669827610357528619814	True
211	0.780037604725686493366189626556071936	0.842663643832688757144741654153395768	-0.000260348987652815075273513655111172911	0.00124005661126490727085121941667834122	True
212	0.44323494812859173517479333245479727	0.801054819405405626363767974555756246	-0.00236241428998667233572147733900441667	0.00077187055706414142384048466379332221	True
213	0.352169420492442701617828867232043721	0.522484739813807912925069181553391677	-0.000480504840083286644498225025940824635	-5.3136271394036893737115911040348856e-05	True
214	0.30688920180451224862596322971464603	0.2922385142561635217136801489205066	0.0014087239309029604546670772210996494	-0.000577184050372107172833697449838735263	True
215	0.0722073389832290777604414301924782963	0.591671361224647438653155073742418455	-0.00267704658993386445835860060101437466	-0.000337887451198594166051466766303901373	True
216	0.00796364746324772529351482216646950879	0.580492967947561035023538961391227674	-0.00144248727122940794275621704861018786	-0.000524778732118192400890653710547639383	True
217	0.621379683921769106717753076549694309	0.937493220004321822563812765292183732	0.00728236742106533023820692567516474615	-0.000658159063778386854483724667959117506	True
218	0.639949241995689423290581265501545853	0.260479692324543275729187984195593434	0.00189522430019417167631499501908706817	-0.000453730057811563669541023278568685065	True
219	0.0977396181495913717314279688995760312	0.227948134334079651594286808086622997	0.00153209656847472482538242018383951749	-0.000395302719642225618448093971509983035	True
220	0.427612098368320717947404567189402664	0.252992555514789829824798681987618774	0.0014268654997922870656829338290098706	-0.000626040785949945515312759495007677239	True
221	0.287801408004954590820401200229830915	0.404033159067425009340908712463530256	0.000116968487521493701414630906699911897	-0.000262723223078680064786759957683759741	True
222	0.155592198735937983910677147297610052	0.834315148762517410006600021358141083	-0.00140384384790051917717837711931194182	-0.00236990650890406271774201592044005703	True
223	0.382731950571438113481817578940123466	0.0893090055189426134407194198577580539	0.000672513320651514587336430432264676614	0.000127408933750779498046773588428195283	True
224	0.334777987727060084467710865136143393	0.278751280737074710427341843254960723	0.00142817803477707039007886869263876505	-0.000761705748837584913475035918423190838	True
225	0.50886868931766854099179639307049586	0.356226095125605642446117670861811305	0.000496117633657274105336164246198939666	0.000896985920012693067499317131778957313	True
226	0.349923057649710601215744364942313939	0.388184972640219621519609480890541293	0.000264383258882505918604533661894993767	-0.000344957833139947446220004338693049166	True
227	0.647354393821319487124127120717260166	0.495866318128274985996657943348919457	-0.000117238324342663082626142188433728912	0.000904330227042504666438633313359058682	True
228	0.929680360784635930675685553427888157	0.106511820278029784911901206716219196	0.00379048594143353314559004173003032297	-0.00142721308299463178785564791738684642	True
229	0.424288473687847265053256004143096133	0.00507367538189233232131130126441856749	0.000357033220639036545728561274661097687	0.000869312010375210067057289625354706004	True
230	0.378822048177899793720488273044021853	0.4161909798380508565971686610664456	0.000193059331491115454731516231660117721	-0.000345311831954515844918643243913281446	True
231	0.829034893618402469483560630795965765	0.108939118878771970803028581497622435	0.00112063378349180118306449182559692463	-0.0018228366966160489433214527631408529	True
232	0.226409478894789980837372624023722959	0.0194207983161458834657054483730383101	0.000568380410526434247666707485633820384	-0.00271031271517492159354040290269132674	True
233	0.422461809003936535651276211988727095	0.972803060232608049328524439182269259	0.00105458391768539456573660012663650064	0.000957690091957516300167598295620332735	True
234	0.926662563650292733385712067523586273	0.914037816880162443470311869062573837	0.00315981694764622257735300472092797215	0.00930999896436491989991900781863112695	True
235	0.765910034262184557221227703104224872	0.682856873059192204327315278580195944	-0.00377833191925353955833622611005376874	0.000491096734114479955956152465156532349	True
236	0.251611630198271561470667809270885004	0.757053895072647505712267471817226713	-0.00231850239218818358384295785655007882	0.00313045038712756172919668575146688161	True
237	0.149256389070059877136973008995931733	0.786538066536958687849616217516446289	-0.0014261484343699786425544345556535524	-0.00248696238018037668717780087738909401	True
238	0.131115779688440510883838524247115008	0.905744545375026177942256804490333381	0.000931403765333433375010776496781251605	-0.00111605645073099701751538697879722968	True
239	0.123967038077681513919293994072391806	0.19130940081711666515908299968965379	0.000820774695140643377613605854876427253	0.000481066565765345667017100192516743558	True
240	0.113030231269509101229200383416819433	0.771831491397933349215528768818258088	-0.0013377297164603450525464485069913918	-0.00208427859608486610418465511479193307	True
241	0.462640221421974395104342923964043578	0.746192894703195137715817821900370566	-0.00212666276818772937524069196810746186	0.000361173671766513956679156779460530672	True
242	0.109794217360255388088313835113023758	0.380241911114283823640251610400477571	7.84671017841885830250189965810062196e-05	-0.000489419610151188399072399150962259077	True
243	0.174112630554568778572207402356081472	0.634349390199803369666317092598802919	-0.00096114188507236825616509439357242668	-0.00202286349096415962445494975058243346	True
244	0.666008071363170401076154428626656932	0.0404253837925171668062376134861163596	0.000958193729757553073168663768175675163	-0.00227434163244282803359865299408769947	True
245	0.56484500775413720600336961697782535	0.943621239421420744900946441116734137	7.86130678446536106768563956042673389e-05	-0.00185151252848531574139183700624506242	True
246	0.891686523273193619318646012502713719	0.198349276263904856526380332690448358	0.00115629604493776430416475610673429524	0.00374862873336345698478461501994772798	True
247	0.406160322556760525118417111410993249	0.370823508997549904369658906708829884	0.00067905470806141459566432273559479461	-0.000670248274376059945649677762097008821	True
248	0.172258610400979763017926567608503789	0.378890407324010850356026082852297335	7.76648944487433392537070349787319544e-05	-0.000117282801485703341233621922479029135	True
249	0.239180669578519630733422424932475362	0.822768868295709361371604068454217074	-0.00107902653071864109641521468110047574	-0.00280102613232453639520893430940067134	True
250	0.201815691740841722443137987262581832	0.336229796405272766430350221607405027	5.792613252695267872859899054583719e-05	-0.00121334184410504030199866814047966801	True
251	0.881389416221587517991991160293004771	0.482955954782759353537123082792898173	-0.00117851366133126625086756722611834802	0.000366810101247299313972037034919809689	True
252	0.729061833875434353873839640643353095	0.243697250720831180183053638283242463	0.00127080069758404638873744660981976381	-0.00168131573080496112388366614494498144	True
253	0.864518098419225714521975849279477307	0.32444997245380423766956657369887499	-0.00105378454104124105767858655678904336	0.00238187567855942453477027799330159344	True
254	0.440317404220379191940519946593865451	0.130406847579187394634797245174056357	0.00213996587168820286174420720530298677	-4.35867898903605152777029468954998119e-05	True
255	0.20169885676029157809616352804019699	0.67986872377028655836359181775845908	-0.00142730528698022621028708159502427283	-0.00181731116617209094498951136808797903	True
256	0.858001328823656496997360682729881032	0.630250396911113426990876947712088884	-0.000638884715994529181332162198576554601	0.00257404326392484857308019150957104032	True
257	0.638126418178426143348647110348376017	0.32180828302360667505072012119724988	-0.000720865574419327382601794487301162062	0.00017230649876458005088407900915806459	True
258	0.183207721495293945430400300861722577	0.314975161414629797257240173184577432	0.00035959080952474086113640038380767478	-0.000190899729968248024391247561192673201	True
259	0.31797323534522613528969161521571476	0.321916182160060028546357186522313753	0.000329545202063454234062812355168189805	-0.000162161139193616004321118318842371206	True
260	0.309304993347627739226142688139678073	0.62991828182197401405500255622089639	-0.0013119394699706308710311957046931683	-0.000149409481619566745313669651390211862	True
261	0.760303797816258496764376822594103015	0.902441171320940604071312107046426743	0.00494791476193795791764742653501607548	-0.000204340569116108288488589383592533274	True
262	0.133486687813818999987040236698545836	0.999498903389485807584872286631534456	0.00175584329574520104307680801483137877	-0.000309407513949114263770273534052462588	True
263	0.494834176322698740180528322452604812	0.7290111811478174408325549883638487	-0.00213968764507325052838516819175515114	0.000246323777196553301223295970396975096	True
264	0.715494593451658746278214452677020231	0.0882116581777259616457657820910531013	0.000660746908540047313140868048867550845	-0.00172283389791795289629315366085443713	True
265	0.52849990652175833191849516973978674	0.717625086818362457591390811865131301	-0.00201131043932225206481144844783194355	0.000595051017696859882539060594717330982	True
266	0.012524668057347378729520825703585822	0.190407591376267584846555714566291445	0.000841423574649148474817163175681499528	0.000277904208587524762766976049390289448	True
267	0.748747601323188438830461301234276603	0.275795421639267541180541896687227103	0.000238463705648566696411827352066140314	-0.00105375195233952282864269123263340052	True
268	0.557171812670900953471464925230421912	0.00385615502128691862286576078677939615	0.000358545060017399587847661040578070956	-0.00172486765074892366913505237263948318	True
269	0.646018925646108714143677942586869398	0.773033525209051947663267417208411939	-0.00356227046389135525666042356678462123	0.00368778796301961582285884619622006092	True
270	0.34928348619802328062246841269619126	0.161159570436255169793073233498180271	0.00134551087864735643183060211942895749	0.000163159839740558970498758360237137546	True
271	0.173583276566047535036844551020523812	0.146054669512562513019898898469345072	0.0016375817154932080190877829012299431	-0.00126607743759307438636693967440585289	True
272	0.54920724109276124979586613145137075	0.313237777836456831830480837497156252	-0.000142237792432729810625819891547632009	-0.00165833336153246089855296046230745551	True
273	0.276851073950649766646909046326995481	0.660946132415955881331978873050410374	-0.00177028421115322887929384715610247032	0.000564165885608395814412679786280062435	True
274	0.0849704983015572059955660662603519082	0.197301131049850238787988631910721333	0.00122146997180575645597985458091262268	-0.000188957455907397825277836615628849415	True
275	0.327754855024374584198743981934972269	0.513899046227271598558547199744709102	-0.000322797955873687276495831668290798748	-0.000488936510537697194950621567393609594	True
276	0.326021512118760136896582732904303125	0.0989031749941903024827596193583656455	0.000307607566204433936498581942402970545	0.000228433162787326555914117053171597577	True
277	0.225727408202075029115520968770964769	0.574157291455005575012573363830557696	-0.00129106974974179271740780139206526128	-0.00281073015509087179061404050047764843	True
278	0.385003997151746287215112343776885809	0.385701288372396306763019307074779706	0.000791379661594919897612863326864585187	-0.000334096661170865676619462093414731644	True
279	0.233870526899584678798534027800545565	0.181300133809539008805916846182442641	0.000927676628876782314751148480047505312	-3.65002751707982170627724162513940444e-05	True
280	0.971909421805244625245413535140017867	0.893176380298136561321594287162921928	0.00188118125869649680908878489029215767	0.00315134962511066859980385019777599746	True
281	0.490821337219146527616674103626397728	0.878083726273173715762877010986810388	-0.00123659720447238186215416050729662197	7.97587044597118901855938778771216953e-05	True
282	0.22408093325844965717364375533896519	0.0860671045558555885100276674062207255	0.00183384108161064971977967124419839721	-0.000110231581801587817115874940313151531	True
283	0.225777068850576914434319561321984746	0.787667001982304458800980060145540125	-0.000585202337371210748805704656822910921	-0.00258563089167412156636080887241923155	True
284	0.963773666884949888616488071646862101	0.130574879640302968243178642501715999	0.00155740065917863734981240426230419907	0.000599014654830961989754110887636584817	True
285	0.506648703029488398473515177624831486	0.943606302497502564707529434164207586	8.34361162086344547526603352399269569e-05	-0.000402752670406052566287481892535534842	True
286	0.0272234399484463094379936971678678352	0.00135643972695255696357083790818266639	0.0023496370247776398218395126767758397	0.00170120880704259100877506853117502599	True
287	0.416234922604760117673351808782111456	0.454785077210367775002585809703274971	-0.000234514825755956914394855674088323614	2.28268057576171096648499926244965045e-05	True
288	0.010181121649823534619164915496581674	0.100197877494606992443175203827505545	0.00115476924845252768126633335456360442	6.53898419853713694337498596425087592e-05	True
289	0.114099617143681148281015927502018783	0.0916801393151988174103965164247485159	0.0011704318109336439394701438416001854	-0.000214061209002777034362718624978599254	True
290	0.0834333322633015559049842342085601886	0.0831773647159989076702272323381837897	0.00102573185016863988279520591648523162	0.000449933966625885220623832460275719796	True
291	0.819259200085838146031766485842252266	0.531518613097440712547370025345911571	-0.000465250650931766157173600856324556797	0.00136867524447814694344085968823443192	True
292	0.937210932522584007950259186452306813	0.27895685205612195312878803490387934	-0.00246969116653647221891363916519488153	0.000217745942376836431641618973344367766	True
293	0.481602578679046389497440025321473387	0.648431173027367700069530811912932986	-0.00188297118978098588955238870247756667	0.000857667681830682957351333159252674376	True
294	0.153992392743126282300591246570418198	0.312549068746852305500938127036899203	0.000374135938688794850194286936989399618	-0.00020954704405671415145761465806567191	True
295	0.404028840430814001235394348872292701	0.396932864798510706364766341435294997	-5.59977408914899730557622936930408542e-18	-4.96968758023368288064206029272398926e-18	False
296	0.233650180949237296563178640258073415	0.883187401659999094794715408534326558	-0.00215979789487783646368332586532333446	-0.00197512483925421847877308720783453062	True
297	0.207246082325466975309444280517353738	0.553089595701889412109871623710931238	-0.0016869713888414117622007279874401325	-0.00259362408461629427753090693137106368	True
298	0.14108339546237921257933490735284207	0.0511541759533102629077050916894489457	0.00182788020019914638699206039925763619	8.6712033265203212778481632167560376e-05	True
299	0.992003128673973568127660807401486545	0.0684605856878093468071350144473033724	0.000439640800460914101658622612153576598	0.000328587933185269317856990540719135664	True
300	0.364631481973545226143438378872334001	0.271313396165493867745783269457073791	0.00171030542721330549943166273745326019	0.000335886091037713948937745433285570872	True
301	0.836274907581475725767447386152045341	0.91168180635549904323181743914895996	0.00814455622831519477070347275610648008	-0.00554060354006013158247453030442235775	True
302	0.608468204895592282121403441008097025	0.058478110052402727068380300510341419	0.000964457723465501338350378047974914721	-0.00206798528952302717059190481768858459	True
303	0.954416157680416336634461816999889952	0.90839529716016276765913960191344266	0.000342718557972951814092146153136617309	0.00129102726213743128372380936412871833	True
304	0.833325685066746340106307825056018477	0.321329611959527370414541189019340866	-0.000941180317909941977706903493236665154	0.000579524369263157081308826700488173594	True
305	0.789130960581720485828468633621774715	0.229082521676541865495141130535816639	0.00146457541604014928139528469862964088	-0.00152916630470817238393258515653374665	True
306	0.255505873576906819168565522298584297	0.972807795576781372581778674708877848	-0.000255658874977475562735927224876688399	-0.00148997849981613696405433539261669703	True
307	0.72280304709639348470483658721140315	0.782043219582212963546301303458115324	-0.00368228561255452146564033986031059229	0.00150167705175807423176937765460619336	True
308	0.955592183456510903406896147396615884	0.657907924732843756467915016115096232	-0.00328721723242631409304268443839181335	0.000441879599631176480348987879464571513	False
309	0.474639767840673428185639510233804462	0.539641932782016898968488267084251911	-0.00099458675020871962220599727681307586	0.00045244440184695418624085936953263078	True
310	0.357527314813278569532780987093965524	0.210901344413078214878939550984053974	0.00212707812233742960222297528736144383	0.000271949441225621415187619967564300352	True
311	0.953359860649706492205735083994557149	0.73099618869875602769880065649191132	-0.00260303161771696914280913604245265905	0.000283879236330303054149702194704894766	True
312	0.287405830996526058851945444082479164	0.268839172598393982954190437800924473	0.00135061134167312496836280864147936827	-0.000527082574278227301672123699582129993	True
313	0.535195950048120703997483481190232324	0.686433439413215649139815999933778901	-0.00174823542087302880924092766436666607	0.000683420751279647280897935307410444374	True
314	0.767384737277520809612995745281920153	0.373601980121540930068742903060025284	-0.00102712128141792180071528467055974073	1.14762681331380275717144954406314588e-07	True
315	0.624479411478407747834137246393759743	0.686610502952473647170063595983883134	-0.00171723412147702243851073939072398248	0.000821289860280644934892288676719237602	True
316	0.631916120366250393977090002856938691	0.749815273959012533891083673937137556	-0.00257182011357390056068970162291298488	0.00312221078332649842427042569692470435	True
317	0.300948086375674859339791718272738953	0.570546516033966446541798661529022533	-0.00102693621675014254181813310676383588	0.000159999078355601862459375775004219627	True
318	0.123150499456017374826905316719648986	0.514867311494643384069571392694929788	-0.00146752632716564690320088027740129786	-0.000817838330611775139275595573757606137	True
319	0.772628524421233952832304675142094062	0.753268164444829919206775498452133226	-0.00195316331419472489975333152039430819	0.00329070600132080161794705571702514323	True
320	0.577896053363310504242219336266841768	0.899047653370744637338621041260625044	0.00287396355227630904755319222156042943	0.00209760506908344990384905547971605316	True
321	0.918247114121265580801000278385463167	0.981874732969657719417332199011724589	0.00421314460280413643870198369856044099	-0.00125867016989200732124984575341999187	True
322	0.189472678718283549771492445285814271	0.130485344190071473781825708636708382	0.00256908209919571031765605504573747788	-0.000269483213034810961884430865374294839	True
323	0.532297452755041004747753460971667261	0.335376474792023252013719512222845883	0.00218636943551122456551045521030194044	-2.40865092063066681508015993168301047e-05	True
324	0.620135009877635301806018410589233697	0.227267502881600576145329923783886793	0.00140531427666562218971101533312369496	-0.000363724459477734885296802777141595779	True
325	0.0296197227288603734631285758687185174	0.411337178241922674923409828793531554	-3.82673959071880749946504154814079356e-05	-0.000887306652478203808435402431478556423	True
326	0.789982378127756916690899304775614067	0.610052285663824906985627019354005503	-0.00102590503137314954646431308298673789	0.00113939637662524711251278938116543724	True
327	0.489276392918840822042346112013841733	0.171327556208184912445513085355896323	0.0021872141580288581042310518091344456	-0.00102995840181026821928512526222397252	True
328	0.543040982717725179966011277274594393	0.482815025336370325153521672767687923	-0.000409875522144290525005404601632229802	0.000811132598885027007783700205776898344	True
329	0.559375075284638079667817781615518455	0.974224764062566824158400429862708035	0.00083160277840552275214674411342410234	-0.00170369766070224119332437811071106325	True
330	0.0961264581135508789607602413368719609	0.651446306303125802253066262012760479	-0.00202414666203169388433016387941313625	1.55795092521624667274954856130226974e-05	True
331	0.23320207008049060595568309559922291	0.948628209874262983670814197711630411	-0.00251894437821805476244054965774178914	0.000838122231170457911553748423838133003	True
332	0.23508981309407309914920344490454047	0.632166930553060348212943355843910822	-0.00124476437269121255315538358162637983	-0.00152234282309405952253733646521556169	True
333	0.733205624393607157270317218309326049	0.468149746250946281249682541670207218	-0.000236032510981113671014554492613109115	0.00163232285847611537911533315448280406	True
334	0.0561545150089315263515141293898225265	0.400618321208726749072026761728007858	-3.55179037195820339162501206893774513e-05	-0.000701727235846119836844374125922741153	True
335	0.447374137640133840863946441676872016	0.0809723274332485187504561779170088394	0.00067827587692643893887457331500158181	-0.000152841139496119514962821015987372768	True
336	0.662792237767851116943390162379889092	0.0723566173663877061858490671737323172	0.000776482552529912126284231989973867361	-0.00209879860815237034688685999844351241	True
337	0.642247980442976061561050022863645816	0.833171437837788978399343760999570681	-0.00313540824138660627167630765248224286	0.00401608826019336134390892760767643228	True
338	0.485798147744658015109708353873755697	0.0557103136869285179720645506032126363	0.00105055075448683611212699870863338962	-0.000691177435056226129217452510416389528	True
339	0.283044597327163235551771074772565125	0.148640180395252505524494724271040058	0.00116793553867341752848022993276126215	0.000644165242729219786023022852135646498	True
340	0.311943899521665515571263372111124175	0.754168960937604206051864853528591792	-0.0025712645077498553711685859783629652	0.000862158855977580256899922680408767177	True
341	0.877742501960721182665940058089956778	0.133318523078160922344513544868066719	0.00204582528401524932365770114768981055	0.00477861545904614505886283143244495663	True
342	0.613423344618405695002364585614018882	0.849703975740259627301346146902043185	-0.00399316930109569197990480868302199963	0.00204111697502070901957027371452742011	True
343	0.315788609495581463270684819711418636	0.487551375326929667510171763900978733	-0.000630034167641925201480886514032933876	-0.000348703616479302729783498208202154074	True
344	0.68197587432950606366141841878449973	0.914343543052021253579725217561599396	0.00601442611546599637937534472342026172	-0.00161553007702784407786807408460148956	True
345	0.818663378694486942996482945617100759	0.679668336982878468883996771710104321	-0.00424298806484295071643749261784416857	-0.000946627231717991520228948471748023029	True
346	0.690001980773003119798479634985471662	0.625844197608987056067234733918793559	-0.00187784930030979425620590315948784317	0.00197375016640451453486760980757267487	True
347	0.153708364544279389459282906654765043	0.434563535456121824910054564013280515	-0.000518570114685969185734259044333107918	-0.000195530379142406447925792033224380578	True
348	0.33524362636674611422712915395334519	0.985315146943521429591378279646201622	0.00120860341247439428597577003781464598	-5.57491554742134515639261847986931513e-05	True
349	0.759122680689835314503941089179493424	0.236397583925676980923143117615951472	0.00128660108689615234300880845018625898	-0.00135857051534750651275370621383287293	True
350	0.992490871442436311623985730024275264	0.371553904435012219817091330641969021	-0.000134580733791303953137954816009514606	6.65208128081601795122533899528806951e-05	True
351	0.577276695534991801198267315693720299	0.730878733276539032213226652124238929	-0.00194758755834444931540726203557910099	0.000578862839426209969251068386113734006	True
352	0.800058804533578149999773545001567957	0.821420839250678009823213229659005358	0.000658783988138706294444293171147135931	0.00220995519551109379503976269174801691	True
353	0.146175097610449939598434064353669692	0.813895839231476309275277043457438638	-0.00111681093908495356854265163094335969	-0.00245026636083835057515992630983562549	True
354	0.101037555248434868497920778166303447	0.606425504317001042150770829199387368	-0.00239296506627697212934794635438957768	-0.00130126261884992926597634294601475481	True
355	0.145762462574163175699236998180585228	0.401514498613317967940379449710546684	-0.000273618956999330799449075404403405359	-0.000270603253342174414850274649927199989	True
356	0.676876856500545552856188589240876362	0.173877871154074245009204544374383561	0.000964520154728675911026013564619528256	-0.00147090463265341950279939205982582207	True
357	0.0952383881798102795571212578109842205	0.283950812516185868215134082213671497	0.000773240972520788678114959623136529286	-0.00175192589430482082079176947753626176	True
358	0.978192082256818897731115774196876369	0.341567428306187912937857656051142295	-0.00119973358634291728104981476602294443	0.00049301416373548787898334235668727365	True
359	0.568868822205711815409358562311001221	0.394544307683326699566143995901013331	0.000487594136726459731709068116871409094	0.000997896093994420232165645152658281789	True
360	0.923769047335192769087527150089047501	0.861846502659575211093546128193968159	-0.00407683547075990105571229547876426283	0.00794352219911579955227862013516766214	True
361	0.777541048188515231231627796423989224	0.577429306203079057308436456932002542	-0.000218290894832120501394063687845894784	0.000752177675945096401010498620340062551	True
362	0.613190171040254133433359131632644781	0.0250920612460443778581190026786517129	0.00130673657846805153437159323616418525	-0.00205957988149730579912200097816632681	True
363	0.631226660718501081864869869555877008	0.874846410647969533583325853619319862	-9.51436962056211135565175519350737201e-07	-0.00156487140319757065282283231207810905	True
364	0.788935894540402617172458483798469501	0.467591217372207526759923986308102331	-0.000728460642833958977126534398560264808	0.000614394733208205330395222083207574556	True
365	0.0996320381678450783358273121073763784	0.732149153126147949109834784827812977	-0.0021202481244453595050005440850456712	-0.00168814355826480012742639378912123756	True
366	0.127795963709438022341454689044035381	0.486554915897392375257140518016561845	-0.000831299916821943417943856881937640413	-0.000126816623846103919376111633287826001	True
367	0.897141455947381728636523332557403266	0.819099502315049491963392522779234155	-0.0066476736931365643558793226888827025	0.00559398731435732712452906381156158366	False
368	0.172327044439710331199423731522586006	0.985952142252642356270270920784313021	-0.00118137345145903314219255659599048119	-0.000108528849247239805172652393586080724	True
369	0.886539844091149764364410324421815124	0.164793313962366055363111973273183692	-0.000128342640190201145827399587943673869	0.00430168200401299014648625706179839055	True
370	0.587837340132921179591400800192556594	0.995699527643380298463721744715670859	0.000334283223700045531429028892871340269	-0.00227849464003725828120885857565672716	True
371	0.993676645433886316639971457876933772	0.000505435416471511152523550800664678562	0.00228647314855506952953147442471563053	0.00117570579295873539645900264317922122	True
372	0.507819922811349972140473890470811485	0.439967401208884621846569734159966747	-0.000126671641063550698520456736753871824	0.000669794021433071742908883769771528924	True
373	0.942761000477398596770017452538634103	0.0822020219398789904352894528745956343	0.00316113242425520906645507526461649126	-0.00200073400398494406186099486826871997	True
374	0.461996448986773283780965582841754045	0.781927105468957948708941754802875424	-0.002664755074283807196767505537849021	0.000391647383546667141533682705858174617	True
375	0.348130849552242789614002335584914961	0.629441896618550246241569479249782124	-0.00150580467054680822450091064465029451	-2.2502021366198507360634675575279047e-05	True
376	0.845210044566280325167055933792384933	0.734765814810204442268464774664611008	-0.00358825213100930935443926140341741472	0.00168083326394991624487821265868629098	True
377	0.30584062450489269292659619075821283	0.720212250022777714263643957814271307	-0.00133439669920156773503183902739666792	0.000543330295272563996736544504517431827	True
378	0.649023899003090847152037463893931646	0.68364054188567747493031059244099836	-0.00166264622783408433681148410804491405	0.00145582182018049323936178748788891543	True
379	0.171226477715305536319543443561260399	0.0828631029353046675629585834990091984	0.0010905287171472422056717310457545468	-0.000107721717123697616333514006845161588	True
380	0.489153971132774824177185876893031215	0.910576700021047957376786703837206646	-0.000290126391053100635309061265672883784	-8.98441795201173716972162795566358373e-05	True
381	0.988206641038006264616091567277910541	0.445127518250349863411698954843202008	-0.000861432009427361122518916832494284193	-0.000647014639487532874292103544596444589	True
382	0.61437309007110601005460712578378568	0.815074135834989488217745252318060072	-0.00166463592955470887266492540008589943	0.00177008219329413342211274232770889947	True
383	0.831381565954026480480558502051343307	0.82366475460299646435380843459079835	0.000512496597206359256712746912478287812	-0.0034199924687665217462782429714876822	True
384	0.504965362061490231841918140829582274	0.539254269025540681050149259909955764	-0.00101087397076259595856234449144962875	0.000634262351330978830541661369607904293	True
385	0.432820772355484695142413594918721302	0.615749193030224201879385727086848071	-0.00141107435802599354645542333353728772	0.000459894968168503867000870390864006493	True
386	0.91669748785633657896083637205552647	0.886461024006728106878658022063364792	0.0065497858440423932406431493121004164	0.00859630182100900388259655736044210003	True
387	0.911189635599851906568395790477639504	0.234877047206360206898604510540303972	0.00180264209117901765945464757927745829	0.00164098179180797606250496245972696927	True
388	0.1744576087335599210003759099633411	0.406149233797789615303717452200307748	-0.000181818680390877565389274406666577975	-8.19106241015703590847911493065893382e-05	True
389	0.809558598618283244811079633240038185	0.642426574143449880130449558822522418	-0.00239161684249578259083134361879863626	0.00197144697629710789263632208941433831	True
390	0.530259072373780224420346512336554617	0.996926884857162670681105696397962092	0.000197277205851287751617712424978021221	-0.00125334105709431677542488817758540195	True
391	0.817030362332969401906083124077478088	0.277718075332871459869131608039646151	-0.00157466458426619447126300464936255545	0.000407230551309752451290758777842085067	True
392	0.508323506531255011942017571728226251	0.143458692813902536115962701803474181	0.00222826545300966381847703877366749777	-0.000517486927372938672329232704017364728	True
393	0.132962202453883259203601697389572453	0.242807551498208179691347659529498949	0.000903300016491423486211161839519657192	0.000829949479378865439828905535581453238	True
394	0.931094576963965127985560985915488529	0.802390296718498091293762946490367526	-0.00489644116376768629222389517734972826	0.00697951042578633550628711082125964324	True
395	0.240349482335599146517587470944845355	0.480352316721292634266658930242861868	-0.0008682621315850079467934236879935699	-0.000495750258717569645097887923086737191	True
396	0.584805454772195089280542081820536403	0.356570220137786867607061043841325428	0.000339864226045681986022673306907580754	0.000930371236613619001788672030722496976	True
397	0.133384024496403064156378797421518434	0.112825092899684474389494447083315677	0.00107542951117326973140273816423044347	-6.51250914105196421596003019860162431e-05	True
398	0.28823857435416600165478203204076291	0.319926978661352215630505995495982266	0.00124693166466785032596935817205170342	-0.00073329189936011816755668559275248136	True
399	0.890481115085951907209113420613607265	0.739724662257044147719651559575284001	-0.00131227963736732583427067770104512142	0.00408988957678550412931331093411154396	True
400	0.786298242176140158127215356097760997	0.338795981432597470721856695692900939	-0.00135638994824772494584029492586426239	0.000270531874660730640142348733239107365	True
401	0.441466341390495789218749922347022326	0.542350713972379240879534717955037789	-0.000997998428815293752606042175178932157	0.000336460103008088478555139527831368755	True
402	0.582046422276588866428730027549725891	0.674356963592363243171385247776326333	-0.00203888811910896282862170205960964991	0.000834711734120183697606099712505086165	True
403	0.549830260181596587524997656142562912	0.867104503677610585366658115235464756	0.000920710757158822628443493691954588608	-0.00103960651118471361340313147708801378	False
404	0.435271688876974895994692512431806394	0.890892243083978141589129103074689623	-0.000692660830940275941792631969879075179	0.000987713617150611947792147278643570795	True
405	0.0524200295702580779734137420868794928	0.750053078761856428006682147881567933	-0.00309591370030362741778333210649112634	-0.000789290678486353114535880793586111488	True
406	0.130905913848340109606560981073314995	0.598833188481794510430097169047325782	-0.00235067385357846869050487360254140004	-0.00117677788355906769668570682594457718	True
407	0.668977880727912132355693981114293513	0.890330252239748989865439256073940484	0.00211847568378078885934802650456957521	0.000933995204992632566159914104691657715	True
408	0.563173450458712286053772077132280105	0.252911986772584821014850443858182571	0.00106785776325634782590483967460536572	-0.000170187805899745641602015645428081299	True
409	0.898747417353662137392564002335996063	0.962981324776759148290167914009862825	-0.000963730621354783158426662908806976563	0.00633645006792403886776791037206587472	True
410	0.586910615430681889588230669572623561	0.567429945597784954191131167672532268	-0.00115808787320532709720687030682635714	0.000744501413956548838352867436361909987	True
411	0.357385073109994681620999882321002036	0.238887972941859030128041307154847034	0.00169342775421471413923314154859277893	0.000304386962988563019828750468700803916	True
412	0.0324084741733116190411636879917981889	0.373856341401955641301234660576081052	8.90112277010370890016288302901340804e-05	-0.000990768632801808893080136891865355661	True
413	0.936810122890613792628060928707881217	0.451039130557566150842543680712372212	-0.00141852126663161531817216548545880588	-0.000307716410782511696601583855644442358	True
