particle	x_0	y_0	delta x	delta y	stable?
196	0.413874023510678489719745951369956271	0.845050981550622387415375016965465495	4.7173766516547607122093382275428542e-06	-2.14727478977311556113553017599181812e-06	True
197	0.510882661082794101400475499332145763	0.245392341694724448430301912506358828	-1.24611707492677293182078033928016023e-05	1.03877625908696430622805395262422924e-05	True
198	0.896002083825339610082992346810360839	0.848359913198268500481049299529402086	8.50548786505169231917556306733676371e-06	-1.06163910177260708391908481288622634e-05	True
199	0.313598512917013018650752393840189322	0.437084348317873970530513289356868748	9.14931543742494321958348847417822088e-06	2.08138947980736741835477657513716402e-05	True
200	0.967302038575544385863920001445219841	0.99511447827794103048440725938742977	-1.86268822209369917823297077294302434e-05	-3.02603147218623164447907284251147092e-05	True
201	0.942985710772832208593491357062578158	0.0600508982322278908725441802922402164	-1.07923669225021314782521911965686154e-05	-4.11966469368870435313277465465890836e-06	True
202	0.909817935258362206659027283271732579	0.467412829582259174146058598087848826	-1.53823447917298790828676591355001666e-05	-2.77724033032154548254244814657323283e-05	True
203	0.198990636347683962759144430317136438	0.0709794772378596324529889668663726989	-1.20080472922570120542378284371623108e-05	-1.63669673065397129311852732197209464e-05	True
204	0.0849403993031471850572206052828655873	0.267272911511076411157552001825321608	-1.14225681827065897013708460636524903e-05	-4.11472657090111357815637268371464919e-06	True
205	0.867620294254437362747178027128342619	0.76527270601105713007993102935892086	2.58483883029663779153476078028017334e-05	6.64596126391012741084548213672964402e-07	True
206	0.415660164650711404779334563043196003	0.221301877125414096686424593828624121	-2.05478162840212188574324382044795577e-05	1.01334611512071729957101023666536014e-05	True
207	0.754835771019159977027687930290975359	0.863257044482872354475428769689533483	3.49721498412353722350656980717669564e-05	5.93885159549917521802818341025030449e-06	True
208	0.754445908468021595125597932370968859	0.654880392922259947322212142313686312	1.5497013386419128954884324510507997e-05	1.31943922443760207133719828971991362e-05	True
209	0.43406038402159526461639952018514293	0.477882634961747957556699333086183574	2.63149623511527678347891176971363894e-05	-2.8822494537429907089425552331166292e-05	True
210	0.842540359358345513792064571297276156	0.343437893734624889644769279944603299	-4.66769099593253090895862858854652009e-05	2.07755565838211793931037592562667578e-05	True
211	0.778745722002683132138401773221908158	0.844977831523080686602697226971938098	3.72085212126722290038596421479609963e-05	1.16368884230449919056033016016893128e-05	True
212	0.444480882936696499033309813996358935	0.802121819525478358000454296541970195	2.4174476707918262787483706750655525e-05	6.76919340946874328290945880070029052e-06	True
213	0.356325348532334367981327960401440421	0.519210082380654749902558168963973669	2.81528580947990735203890381709946421e-05	-1.49276166713729749713407035974610703e-05	True
214	0.307170508629183006604690587903283474	0.291680435596650957502870733696017499	-2.91736893621183857713831957690314723e-05	-1.37628012612455926422508389945593201e-05	True
215	0.0706230052441422909440512638132541471	0.588302212887263484507807579081889002	-4.67829118199371902131956815293885146e-06	-1.68260668742890827514262158325610878e-05	True
216	0.00545122584813068555952307442494265863	0.578139137023328801498490610337593085	-4.30730239304781977313117436172479862e-06	-1.85235490280398608317342277528943729e-05	True
217	0.615923738249683734959313992875691135	0.935420740447974047903220936046250914	6.26430454206102471617285670312491785e-05	7.0341686401149376078413583534622556e-06	True
218	0.64173913842358485834531845479200103	0.260193388403629016025677447364848319	-5.1835430813840354152305337851458805e-06	-1.33037991517260333532399172984969807e-05	True
219	0.0951220541394569968612408686692248806	0.230455981856822644974495033017867633	-4.36798685248751754127671146864429054e-06	-2.92055624078369404410991340629726667e-06	True
220	0.430945291981901485197225937628689571	0.250832040751360152297645981211147492	-8.56222934929225705745512219612673458e-06	7.88859214353508353228437060118426653e-06	True
221	0.288741292514234296225394774625991344	0.403222528731721484421199692401501435	-1.47205309749005987145363296388434648e-05	1.17699529159195950626234334105359211e-05	True
222	0.154641551317157283389164113722861007	0.837523889137811351167591692428503449	1.06974194359589776415844165588427581e-05	-8.50214736773333437500666053204569871e-06	True
223	0.381651903926798657592493847532019113	0.0895836164414506910848211898244277962	-7.22923270195799792872559620187728914e-06	-2.30276974914181139580621411986952713e-06	True
224	0.338506701678476986622867635678741766	0.274110306347256804468524700122601584	-3.08478544824581311876304586433754046e-05	-1.19452567095940161064834828861675026e-05	True
225	0.511326113785566434126580655930598662	0.355638637680299923872389153622560983	7.44171034477438798950585795761118735e-06	-7.38492756942057544336408279701573224e-05	True
226	0.350567281310417729835028401024507314	0.385853978172766672048992906804335244	-2.28816049594418035168145206925420001e-05	7.49332349078038970633018431482564865e-06	True
227	0.650048554601784165798302141912957569	0.497250668459834294489483478290505279	1.88866931715553405970185703239404601e-05	5.25313270778640555423806844647943609e-05	True
228	0.928442349467806739856704708689744668	0.108757145890846678592925806158958774	1.49706972341400698200883880886132088e-06	-2.97655975762496490623333222888874779e-06	True
229	0.423516984509168083567670717334304514	0.00594362635347236331652002454212773411	-2.66824277351616581987090973031869591e-06	-1.20417802978136369951570907564026267e-06	True
230	0.380085340306572091007299046716103203	0.412596213487103186944295021061420179	-4.11163054181740392601728393522967583e-06	-1.1544088313167476655516963063922439e-05	True
231	0.828590520045374458169163483859257523	0.105021712265139453831114498278672072	-4.67725646051923289082454084812157247e-06	1.85587305091052847533876887420572324e-05	True
232	0.22545875946585100518552655455650555	0.0214081984568424190843563227880413603	1.22121248324029540991045803160462659e-06	-7.04977294484864002713278585006435156e-06	True
233	0.42188295880734391095849572240683496	0.973878648464000797550662229386087502	-1.93077505696719140575393794743964137e-06	-6.89319076240551619913691959810323009e-07	True
234	0.926465672034125384954352747889815907	0.911488426986952897918096773425968024	2.56751295462119536748462345480209511e-05	-5.12888982933134108205322968319234661e-05	True
235	0.764156831629415407237005675172041058	0.680502137943870083261608161434566155	1.1776942725148212871984140745003454e-05	1.40103033473693323484105550725267216e-05	True
236	0.252063994212544292694240072974867086	0.757067479399317567187287815397530591	1.68726660075677285290848517628265867e-05	-1.69857856625090983886501508668168688e-05	True
237	0.149110633416342714188465563911352967	0.790127869114646223619623270778220406	1.26853687154118913531873075419413296e-05	-7.89170073539484301685472627833189394e-06	True
238	0.129215418842896861113734750931914777	0.908488245257281690455695697921880703	1.00837149657527428538392393817082546e-05	-6.74948460401980313386780991901184822e-06	True
239	0.124223062217021084942888758981917751	0.191407051009237025500503799318569485	-1.9617248986818444578505357791702881e-05	1.74837912600499994810099087516604618e-05	True
240	0.112639445119438452531162879528327183	0.774644347949040622779044747675119999	1.51980026374999700115093237516461861e-05	-8.9645220559701568980379426234511673e-06	True
241	0.456816079364421978384893733709839845	0.745762451902296681001668045996720711	-4.60799464660136119050987780865060669e-06	2.1369854114155011242288796381920032e-05	True
242	0.111211359510866279859715548362379585	0.383491462867733659422050911327179929	-1.88897712811049298609060354967264854e-05	4.8481206427861403865391601553683813e-07	True
243	0.169294378660686418303053018275633475	0.641224038062982232027526590967516313	2.54457419232992578647633779078336156e-05	-1.60523405532739303752822178481552367e-05	True
244	0.665326695389041823744721940128426615	0.0390464314942904567073697146588898467	-1.05504952800543300790245454787484108e-05	1.37815674901234122265301776582504163e-05	True
245	0.562799927811965827652646735766342282	0.943261489140095839562622508924417078	3.43777246911250243302390328616367191e-05	-8.19569633101280637532744292528958547e-06	True
246	0.892663787157314463732596091013206416	0.195143840294441496681927119009917759	-9.17194821020719631911460387311812253e-06	2.39021923157330855882445211732892045e-05	True
247	0.406693512709112036934530899970898351	0.367224492850887420425528019209762638	-3.86825321023833865157689314031630833e-05	-1.92776664792257697452127146387216747e-05	True
248	0.173726948897099647021728856300119801	0.38195603914199471821531584650882349	-1.52412450240059872122527246261394927e-05	-6.05492965725776595866241600652878063e-07	True
249	0.238779884755274826100801727064106716	0.826404535097040601529140107403927692	1.04925545988293536153325618229353659e-05	-1.05084765320605908488046178979856879e-05	True
250	0.203692877774557358305266824598119586	0.338634251083533841987419483420826613	-1.49502853508622339977062429293262536e-05	-8.39838839944374112620120351148617236e-06	True
251	0.880931839436140692215075728719066979	0.47624352323481877035613841104544656	-1.2769541316564643256101449463082908e-05	-2.09005982573213244668363079601044403e-05	True
252	0.730577359447946749264407469715856881	0.241483176260670197555587447561524548	-7.42674224029775465668405524969657299e-06	1.12868679219933015008638668724436862e-05	True
253	0.865800650789392507153520368736279453	0.323213404717677322692980283797964322	-4.07905882751835750841833874005077398e-05	2.56216159547164642900437662171982577e-05	True
254	0.442185276124664113055453504478284368	0.129506676450829546474619099640323397	-2.10009363156301346678570162152394158e-05	-5.6215305323876195212738938144780981e-07	True
255	0.203211155759666727950493790057397102	0.682205959126735550356787015033897064	1.53362855968390833347280366258960364e-05	-5.54574589673599463069558557478735151e-06	True
256	0.856656699759488112201511343659979156	0.629822847392683867691760977781756703	5.01314906667768976704971295396286157e-06	9.0713138109161494772574337851525032e-06	True
257	0.638975664745158661547740823369382377	0.321911465615052884248716517546468965	-2.41947612847193790829566041495444442e-05	-5.08843506743598316566957240189875346e-05	True
258	0.185595918445555812894268266822798376	0.318495573244735462892096026414744549	-1.99957135061058818937916046205903241e-05	-2.70325951413877278732009887547857224e-06	True
259	0.318627337139517872871229311968800173	0.321049057090130442740521388403695714	-4.65177803454930782018777025790327869e-05	-8.78402663961172897738575570700937633e-06	True
260	0.305677008849593696127590756098635096	0.635069984039005859696617183917821242	2.74618896040397505608598164771346884e-05	-6.61179863320530200949993916069689662e-06	True
261	0.759577755159706715079944726886657351	0.899822943223902747079818206508157558	5.10076133259206817092092481058681522e-05	3.14992063972470302128382660193882275e-05	True
262	0.132638617629648130714694138851126758	0.00236547584492048630887358488033577701	-2.05191354997640304768583774409644024e-06	-7.1256159695759405180537263081929896e-06	True
263	0.489201511641692705917610215818483721	0.72827380230871775444093659379147381	-2.10436425363710005632220337120256019e-06	2.44330550181298161322099442812103382e-05	True
264	0.715599539394258979383287717376818935	0.0859750110378368785740157841953178591	-8.79912590553835053266235347302057297e-06	1.28824821016860710361217857389931681e-05	True
265	0.523566210385745777213490085826550022	0.718050969636904434705852615953962095	1.60165293737136854013396466027063077e-08	2.8692609066152970426214690457506205e-05	True
266	0.0120425220613629658230311597329558667	0.192246428471836742930397174529842125	3.2629016202236751091302410323941519e-06	-1.07451945815234361303352564285577001e-05	True
267	0.749968905019418050146439677084381759	0.273615087738357852587982949978312869	-7.23519092294079813601618918851518953e-06	1.62181910808557734384932303568805643e-05	True
268	0.556008292616710494805456388735870409	0.00317759368259391778122618233414254317	-3.73827413961362712317086486401248452e-06	-4.18603219357831668116070798709155702e-06	True
269	0.642720919631809970512392201363607167	0.770422660137539165388582023883015891	1.97607894109485578216423423351829138e-05	3.94221787188827056033852747669099629e-05	True
270	0.349885024545106661544537850691012673	0.16188865180743929996544661658716854	-1.75215896222096731394114808223490222e-05	-4.64919527103092996734080394822711862e-06	True
271	0.173006169430886260984768255206732838	0.146303602866023146059443419810969513	-1.40155671516680853257408685979419261e-05	-8.61041965262534380757833310381597459e-06	True
272	0.55015031171880979187525260838875833	0.312164777961868005554380712957502129	-6.88177050935217341729562068335359625e-06	-2.47428529914970012919800098375800079e-05	True
273	0.28033382902164986336645650035575469	0.663145538554383601692711423782290842	2.70580943453145278590615190968088935e-05	-8.69882012259483591765529934623948787e-06	True
274	0.0833612863611058770423329311471820249	0.199402832041258807202756531909203947	-1.60870206170833365594194422539215505e-08	-6.68348897859663630813551332517296568e-06	True
275	0.332577594812262488395901796960383245	0.509071620585294319720105013143935889	2.52122331149006440822645475360384483e-05	-5.56833595188461967480393628262450158e-06	True
276	0.325357768578488999854502779660629051	0.100298958650561862221846181129250268	-5.9111130044079827081854852644814887e-06	-6.16022053073969955088773077733325691e-06	True
277	0.22660076012748031100745172735647781	0.573237148448536451587931359919640404	1.69593462475764074646730220642549287e-05	-1.13854910162471352360790320650239574e-05	True
278	0.385588532578732922288846712624833289	0.382176055206994960089355921029237938	-3.09657778664895924713235442511187302e-05	-1.41569315905995984760310386952800076e-05	True
279	0.233759113325171679054683070309989067	0.182434092796157616608400252757511233	-1.65890354919315411021565893544154354e-05	-1.08541466142291869533484192269928572e-05	True
280	0.971783772486764997672991088818156495	0.890563415840514615860523233064946088	1.35458351918812524758768041820701852e-05	-5.05340248831204878395630043580515296e-05	True
281	0.490120177179342670057663251586971231	0.879655722084488237202613013531752056	3.37029011626855505800083986545338802e-07	2.69755666516227399331240523311751843e-06	True
282	0.22474508926723371032227300641184128	0.0873019549061211874470881325201500113	-1.7979698367572388280287269164484327e-05	-6.02754991321129033254744618120596301e-06	True
283	0.225712850566053487223217850223571572	0.791398523601642189868831676958759208	1.37371505197467986766882749425916318e-05	-7.0627678622116264195210252768618771e-06	True
284	0.962755706164707534180103647079510943	0.133280114166572041175300965492743606	-1.21159723016278500384215758363069594e-06	-8.2183373333627551517866323001044717e-06	True
285	0.506009551760697945412461517905899035	0.944515121003525575257082416651021344	-2.2291576288171509838489445863362327e-06	-2.4225156283864561276269686473303476e-08	True
286	0.0272373696844577167373514622285564762	0.00423741954427452229148996496845172566	-2.12275188785305325814919767078149874e-05	-1.81036154534892064536059602605337494e-05	True
287	0.420570726049061580460109808365457828	0.454428653446900065201850655145711723	2.48156218342540238402834693323422295e-05	-3.02127685398926552591546542202990386e-05	True
288	0.00900631767035764076567183999385544335	0.101910100661688991711464196714912052	-3.51279024650192802230274544978766458e-06	-1.47046162025475362065539114454581976e-05	True
289	0.113266326342702976808371519212639437	0.0935877579239016440416540150657612545	-1.23060347013424809523477685298888886e-05	-6.88872118399050391646986995847860158e-06	True
290	0.0824655510103991908244131760325223131	0.0854299017423323507788339739300337164	-7.20511840397455725335447376600979242e-06	-2.46676736997623933957993519164363451e-05	True
291	0.818680278420591521477515968072826645	0.5263199172340685913848974602258448	4.25245101205711150024042970661179976e-06	9.89338519148566671589012950512975646e-06	True
292	0.943882109955607184926615399201932204	0.283133442525590901801783096920775128	-3.04423185842942523743757004906521979e-05	5.99512814151166204779897664262400649e-06	True
293	0.478416298860389913834497737329382428	0.646976127865014221402472088124465342	6.43204366158037531134060730475363876e-06	4.44089531786538386968440829805669968e-06	True
294	0.15655912305928483252019256838855115	0.315976064070031007881289429215634584	-1.90918914361908600188217773275783446e-05	5.14179341527652939667485306293553559e-07	True
295	0.403271939850538030070189979501412175	0.398126951699146999993770977271020471	-4.43464641919667942207047489125760528e-17	-6.18316362936531828864291219342193173e-17	False
296	0.232414018135782319623276405314112365	0.886056195916816585193487244926418435	7.41094829517167432789815370120989999e-06	-4.36931778218979655645740989281078146e-06	True
297	0.209544095721829683397780554516752069	0.551059999727920680793982754928743911	5.44310613556823756485637409256022107e-06	-3.10493585902881513288705640135972344e-06	True
298	0.139813486947161400818902859283192225	0.052826341746178014498801682582011835	1.40102431870162277657209044107506191e-06	-1.6744591288496328563855673833895578e-05	True
299	0.990383347860055370211738156587479427	0.0704993081644517668084278376116971388	-6.80989657684357950577858999168783814e-06	-1.14074059084204644604542387065263534e-05	True
300	0.369092625382571098231714255991644617	0.270738434359104121607009186171820923	-3.06930687299191861823551812721545207e-05	-6.92485448862736341058378488316843515e-07	True
301	0.835990151243914630998098016330619512	0.910020889945048707999496771859251178	1.32645639174779026662798113829745382e-05	1.21168617399987561601105454753259262e-05	True
302	0.607857130416956098382995944458650744	0.0567054514065991602266460176792738119	-1.22340215680987451089008850228674793e-05	1.05148998693886209209694044448150132e-05	True
303	0.954272122814538904370780538050327726	0.905760803356256170881611440253786425	3.09583862833208331531541588268594576e-05	-3.02141520239699534555951556411106195e-05	True
304	0.834528248699317871113218550677256292	0.318390067280086623733737906904637655	-4.18970897020948783405324415844903989e-05	1.87922496548850811717479137170555149e-05	True
305	0.790772541126254830869821119744080281	0.226258504343200861297738680845445623	-9.8737232385590885984935510763000167e-06	1.08148758675523413832852150546134686e-05	True
306	0.254304694407600265925809797530875681	0.974327047497003859005525036318926497	-1.71946588431475452480613506516839914e-06	-6.01292259070486405366752915475562175e-06	True
307	0.723467813776835322733958524627917249	0.782603021767532568571849042998761111	2.09685526947351344232076729208766575e-05	3.64657360715116503091752495403128894e-05	True
308	0.95475134201376029392495603873952322	0.656167533572260868303509125375425296	1.62402745363467634082215719450001267e-05	-1.03684502657181943249800395494958877e-05	True
309	0.475355464573914272189243529570838746	0.540589167679925523268316836369255286	2.24817045090382760215946734058065595e-05	-2.63876719898347992970827384643179553e-05	True
310	0.359516472967669516236548431998256332	0.210906076673475412241888741114303775	-1.70163927939915018772344603957275051e-05	6.5720908118860739940002818437754393e-07	True
311	0.953601542380623728006140212651877072	0.729010020609940202780844641428773842	1.58451525133798100577743736714965424e-05	-1.87544195386325835367194553166563673e-05	True
312	0.287436102868597755518516681783430264	0.268683460423947321406112608325867205	-3.06147852444325236352638640315709155e-05	-1.01307121818192832555170829404359994e-05	True
313	0.53045798737791854026056631885023811	0.686984842669850644502926700322595949	-1.05080163264365023190456769189079556e-05	2.35552295458891718774577459960136995e-05	True
314	0.769011056803762442938855674825144264	0.371154484846993869067835448033361897	-3.98808974520934445987060164959439608e-05	1.05841191162531274094236862449796422e-05	True
315	0.627592182626072713302081221407386579	0.685599427690216909734656270423352298	3.75233827103220936744605799366350013e-05	1.35729941930896546916358198460642795e-05	True
316	0.627913791526859624403953731618473626	0.747799855190871928238963936410464725	3.46861027831188918185088108545358518e-05	2.97847406374661079980899309339992558e-05	True
317	0.30122133333782158747142946269219741	0.57725275337206980149321304558017031	2.24111958719625869436852956030766881e-05	-6.86147293348473645941085466004599495e-06	True
318	0.124935253516747405132835530219708385	0.520445817395461788437203949381235575	-6.88563207994293110846000750878101352e-06	-8.30590814507047943531531803511307309e-06	True
319	0.774849562520561652078821408855989459	0.756515842714224819947699639852559244	1.63024411017905814091096508271712278e-05	2.05026898385285401377660457031091883e-05	True
320	0.574411535756283438404946417515087909	0.895248315528129581488018558963519071	3.04194815289948058132823583969187857e-05	2.95484531795954147223431298468077119e-05	True
321	0.916825851426618213280714902706776742	0.981585259754389452800986396331224357	-2.19545660033677811923826509074277689e-05	1.26491969609332829803457053548943744e-05	True
322	0.189013509723734692680987046818820617	0.130758676531538746251191272492979327	-1.0501548322442778512849924733576309e-05	-5.25931944055791437611257497946870071e-06	True
323	0.535611830712504703029231104211226744	0.335867305510332066645131584214169063	6.62131506039720702224233802999534326e-05	1.45258996370676163667579081880797569e-05	True
324	0.621783409503861988875974802415850907	0.227082083404242771779736833432514889	-1.62526136208191968414839194832351679e-05	-6.86096659863114856964650967532466388e-06	True
325	0.0327608047039189060808775505134320317	0.417021193485849537931591158022579924	-2.83049105598331928771093731625375429e-05	-8.25764075577179232520795143882839058e-06	True
326	0.790995174568779665049025544103186178	0.605844737718724668960335121950691146	1.63427747140749536306290905794225081e-05	1.58175960324751743176656677448356166e-05	True
327	0.492234707755302305684534522323137151	0.171157757942546379247003885882775137	-1.68438804334614886365740548223444094e-05	4.66246813977716257394720177709897211e-06	True
328	0.546244433778315999169216917602227414	0.484038580842627971374414458301107684	4.42249808407991449660984852365851355e-05	8.30259817653713531620270527890873999e-06	True
329	0.559763885531892392295193275787755024	0.973877289366118261740730075835104671	-4.14721106984332358275074513556407428e-06	-7.61680271424321312882741413104910869e-06	True
330	0.0957889048627308912203360832665065836	0.647081184934741258668969236838589463	1.4475909306809655231883692259357007e-05	-9.09116464782028839523244855433066096e-06	True
331	0.232550468568174541952271091326753925	0.94975475660727569084781266421020733	5.25109126396304416883633237606094588e-06	-1.28300185435465931711596842841974576e-05	True
332	0.230690975118220562086483144999426447	0.631245124990656341944830297258237508	2.58584044420653729741572341159883806e-05	9.94047532083663575173370109378932518e-07	True
333	0.729629393413241391726938044820152606	0.464439882274836818900850818482683271	-4.57357996544624873023007179899751994e-06	4.20254319168286382859601326165706878e-05	True
334	0.0588860261639274943095355000003392047	0.404896196568602952951097100600414398	-2.62608529929426856229138348667166817e-05	-4.74241130186143331589557225258132754e-06	True
335	0.449765076817583552385970747047298534	0.0824448135836582994374351137039749274	-1.98610014188303912737806613967789723e-05	-1.02208131458357694403746012337521452e-06	True
336	0.662374203962952520432207367556132809	0.0709925664627299526364461327149550004	-9.31941912852845034030013634292355715e-06	1.31752450043940623491573566850118078e-05	True
337	0.640870234730896070088880384039029017	0.830535594710791594125924276395038191	1.27875589841217050380927339234576539e-05	3.33842583354949198048654219339510184e-05	True
338	0.485496727743397165758325385464586619	0.0567916131867974232001811464940103028	-8.86158806380339561523831495669236486e-06	-6.34598458347343045184788873015795329e-06	True
339	0.283340315334656790287942540079689305	0.150514769335463442010447558152072669	-1.81155353815773241449375827983412968e-05	-1.4198317920346293861730849448982124e-05	True
340	0.312090498954965139923261880453811975	0.754691076594138412849670049157138159	1.8359087377146280343928938672207243e-05	-1.36371132945792266157854688040974372e-05	True
341	0.877271282140221082592549903672836669	0.129328877758440892042191357574582639	-3.73661908198346326728471777679067982e-06	1.41395036663293612063124948630471495e-05	True
342	0.612035256479541976624613442155450341	0.847150986797223637720194207871887928	3.28917088221183912254852606366112457e-06	1.46340774529636222624592087448905207e-05	True
343	0.319705212621002205645521211996847457	0.483397622890547140075386980458371219	1.74812771415908452196301166923239445e-05	-7.32049007606537124873277099349469307e-07	True
344	0.676965749662671442539014573317426913	0.912804071689353106954551815490874438	6.73061720013481737146597221950449936e-05	1.53406997472306241749504976939780101e-05	True
345	0.816197818540389791534955234352897358	0.678319806522896028051545273874107239	7.25652344446198591929804880214839489e-06	8.32382535072551535033356848671044234e-06	True
346	0.687710615787402760610317408941041934	0.630019954738717249065647790920553497	6.55955181553515613750617365017335738e-06	3.82925599373773280221387620051254036e-05	True
347	0.157279412743538990680876982146297458	0.437044675354694252106717137142888848	1.55911935038204827679395833501322942e-06	2.1347322243471526176534412164502641e-06	True
348	0.334243705885569904317107525247018666	0.985976505662193133412809925603028121	-9.60697392771571081445688251578849249e-07	-4.83792531211767961404618683389930055e-06	True
349	0.760695867028428683567516486470668181	0.234087013160937192921613886196663603	-8.44143653876730540265813544927024594e-06	1.40815827007460456966529447805408038e-05	True
350	0.994329976053171037155261197634046099	0.372409717600028918233788961593258547	-2.21996774208367777443990094896988897e-05	-1.53763862020859708458696009117511183e-05	True
351	0.575827432883784211359786354749487358	0.72509499057759656495396405084212375	3.60012117026438387327210256490377595e-05	1.09426560499550406898432615558261712e-05	True
352	0.800450748611636109364358170673352691	0.825298686886655826319637304823221091	3.67602657626325426741450938162531511e-05	1.15291688189378719844597933136469342e-05	True
353	0.145285018462070382114910634684615741	0.817229200389514133526523125977767211	1.02027948110379119660896406526419768e-05	-7.98311196675542609519223960514205594e-06	True
354	0.104243057420716303808417164048178554	0.61311807555864584146190693998518857	1.34714368487034041334114713532225883e-05	-8.91817841663282054527094664239042893e-06	True
355	0.149829698778683069225974752055040447	0.404067072973018585238354141718808572	9.02370829321927547759208091041124692e-06	-8.44388329500139649506202801858316476e-07	True
356	0.67727874099497475233638641775022626	0.172858638677765764693831076071824707	-5.21266701306450540429255274000969509e-06	-1.60351436313892167382767070746652198e-06	True
357	0.097539766874983261810069093410729067	0.290529886646557471971189071141640346	-1.6422293238281841934428718496268523e-05	-1.86710219129790679643519154186140538e-06	True
358	0.984530312609090412082752510897799264	0.340854144087201759062007718562368971	-2.10105632657763600746541972271335495e-05	-1.62500387227951755128908792232945226e-05	True
359	0.571650424182434105233835088944224711	0.394898635609150110015302017388802013	5.19801624172046839483914728807673725e-05	1.3605374457863019572113324904875435e-05	True
360	0.923882840822770184332074169823961877	0.859156849570385497697055811256667455	2.26050051104517055574682462675073613e-05	-4.21012724167192223356231671288562551e-05	True
361	0.775213015179037161055861095710829937	0.575467578725294642230807282894842199	1.36762402929512446032642676749368873e-05	2.20582354362056314411046701209493976e-05	True
362	0.612491807824043630721744092124870099	0.0233372755372551887890710065506249826	-1.03099906111247344759434077961198955e-05	1.17243905502663304090355913267391337e-05	True
363	0.628939961179188198378321350528095119	0.87311029640551592851649092652523979	8.59369651112520017209759474279049148e-06	3.2947917556631845400085782360552749e-06	True
364	0.783667798552654219660722042826882191	0.4674601271027534625132530220245083	1.43958509688052335006694140732814206e-05	1.86513149741358038714114657591045106e-05	True
365	0.0999319624162747727413192650918808797	0.73462888227376866547288176845973775	1.76742664818141839662418893332598845e-05	-8.49471238493013175103393595410663468e-06	True
366	0.129181423697247218834731072268251397	0.492389486325763417370593430099913429	-1.40389838199186515871614093749169189e-17	-7.62659159623445924185548783689219064e-17	False
367	0.897836348144496899806401148331198624	0.817255081970083192563311955051587948	3.75042760385624667911765959112716929e-05	-9.22866817458422042118547642123295519e-06	True
368	0.171205807086650365402698807325185304	0.988367993109913941816436728826350196	6.59172810726205777267839069943446601e-06	-1.36133611108903483585933049693332675e-05	True
369	0.887596615587149952296179682966126717	0.161724627893594585038373526709377938	-4.72755777568640862740355982912667597e-06	2.09424433795018581217899418583580363e-05	True
370	0.587774716729567135606084178626903162	0.994556948559764509924793695081061795	-1.20146858209974272553590355328527917e-05	3.28713294440294342571605150368347498e-06	True
371	0.993993648084268321174704766208039626	0.00111512163687095147000144741727806411	-2.16679999876258181965042123140348059e-05	-1.54646169053424206629977504074055028e-05	True
372	0.510311491774320076515700473800432482	0.440078847608911811166854520046954969	4.47501410571948524053110555416040156e-05	-1.80748266099379402973360645345748736e-05	True
373	0.941443901180712040486143259806316238	0.0842934259180300372037711454819203232	-5.33440649077046678703281675857079259e-06	-5.03225080711556485771930253923834018e-06	True
374	0.461557408611504135102639280168056028	0.781215858385439216785862287238057341	3.71609936581537658457303633129711892e-05	1.61533714798894091426772175525505188e-05	True
375	0.343668511429769375685485274930531096	0.625649133026505575573887147709786716	2.75229890235345927881763830075687138e-05	-1.15934647851771833350497362031250941e-05	True
376	0.845520106531391821410107092949974766	0.733344329795868687082986898653132068	1.27930454197093296001281869879542799e-05	1.34508733269817300205203085768021826e-05	True
377	0.310215734925681815797911213870038021	0.72052810726086777942299275820977802	2.63496000215893630488376566115893654e-05	-1.45298537177676248771934301707554943e-05	True
378	0.652331905948057039169310850639438578	0.685116753435362101963829075017536384	3.72603293057886823482808731277418435e-05	3.33204857096037041603943072883925525e-05	True
379	0.170687993392008384182922989749459401	0.0849558364676981909703308448396959589	-1.39562897248077612912049000621859292e-05	-1.50222835194448239963571813210490525e-05	True
380	0.48777271542178100065635490118392436	0.912028925304296399953165012262015986	3.27314609456251272275252666237365166e-06	7.35038300579241135435106362460940466e-07	True
381	0.994962617692308860641830054307817252	0.441110358909170008298208833590225822	-4.19237494926043343474535458524168671e-06	-1.83627039651085158549654743832528101e-05	True
382	0.613360505691806672692349453572385215	0.812301508985814615042349062406812672	1.87515659180528386500277504166121092e-05	1.62291515091747046283996552454086262e-05	True
383	0.831857283143162882904456208423197398	0.82213098121469548941133362460919702	3.62476510725241829616026172465201338e-05	9.99881658374172355947446884976131462e-06	True
384	0.505815242974719661771774317686835912	0.540053026753668626442899906347961502	2.16757164796361888617058761397327037e-05	-1.65129452427884509133720894279799e-05	True
385	0.429267060298021467587491314569271906	0.614018293365319668416958301692505727	2.56766561948030484072884897688126875e-05	-1.64759887403062751624902719846234764e-05	True
386	0.917153394298471918285348226850509595	0.883824025789321120893686380844824408	5.62206374183505439949762986944781199e-06	-4.53560565987652521830932352914885177e-05	True
387	0.908583130747174350384371671928078747	0.236174340493539849667676677865907937	2.0411086372440107448281123402863202e-06	-7.80929023316297894640633400034641342e-06	True
388	0.177798264550839364272457554425651644	0.408725474762808860192755279979409496	-8.20416666493096089342021638433361562e-06	-1.83179897297246716718595066423203781e-06	True
389	0.80916011598618565382766616817925139	0.639128786706893782579999213896820874	1.61305778821723987496047468527631321e-05	1.17723990443249940948030263580961678e-05	True
390	0.528989512336784274919048772617782114	0.996646377205330630122790155709085563	-4.80988317083381442409630987815980726e-06	-2.14396565197161396376637780570100045e-06	True
391	0.818105586053357568126685234539282091	0.27478813775154624574092015014068278	-1.98984610308036082155650019985351183e-05	2.45610131716152176017109567208136657e-05	True
