particle	x_0	y_0	delta x	delta y	stable?
390	0.529521731350727167163538190529137268	0.99644263984818471891175337698934789	-4.55287009557700289380508913736255806e-06	-1.69681125883854214676611576774447083e-05	True
391	0.820336098014372486616099643503064746	0.273281512265194380233912323616432386	-1.08613158334697305850621598941784451e-05	-1.72774757226702443742513141153634971e-06	True
392	0.509298518100035467427249804953322507	0.143762167692395619415811910780562754	9.8746706549278823689004581795391068e-06	-1.23896378724863245947312592585575053e-05	True
393	0.133900173767827776587608246427185196	0.2402539726314144643192462745380113	1.37014839493751589660322026074654915e-06	-1.3515136841499143144914430775083657e-05	True
394	0.930567086335903520466790160324804409	0.800756954942391715348929304410791613	-3.36549867286913770630354790399777458e-06	1.08996881135137870762969185610889598e-05	True
395	0.240285679185880869258276748814764209	0.478826509849471228459919530226956404	-6.23029988951250292514016922465269208e-06	-8.65694492196463724728603522682885283e-06	True
396	0.585692293670911620981470087729714171	0.357845755630467636668419668023743984	4.49457981799285357227935795406607093e-07	1.84526110960373460256759264301869184e-06	True
397	0.132810904152408308696711749199089422	0.113181853594730958362223928760045743	2.39754770213638281268888255836434871e-05	-8.40374795405675508106956675125914293e-06	True
398	0.288873571652176550380266353372765326	0.318129097880877245462653400489634537	-5.6375543858185643846918032263564007e-06	-3.8869579142343302037479807398035326e-06	True
399	0.889865902149519491136654718611197751	0.738479260329164080466145592747442159	-2.74562381024227515690068121982532849e-06	9.75997115736615663945963707373308144e-06	True
400	0.787408784973985569621866050080110576	0.342811062072398081557146399214041324	-4.29345824568237571344487442666538245e-07	4.77528190355414486022100503922362252e-06	True
401	0.440921701971444107350031578893030711	0.542007922998221133650948749525294445	-7.76736726338066223494765260200883228e-06	-4.66950283637263769809934351433487263e-06	True
402	0.578640381718173217267929066012256848	0.677440834000302143034770469669648807	-5.87270645343838128245771335468726262e-06	-4.65855155415602105660624033265065838e-07	True
403	0.549578167204244198193503123983157791	0.868251609288105344334010954618096931	2.06600750435920801638647616677422731e-07	-5.90800095593396677844488645242666369e-07	False
404	0.434529941703546494865367193264205265	0.891065814005989300385052797782717915	-3.04863179815570978813018917133968762e-06	-8.2848820829044426174682875798961444e-06	True
405	0.0494605834095573417660943954842962469	0.751237784665194263415440931935637522	-5.49045717801189954674995490019626236e-06	2.0453146263282072157954971790667836e-06	True
406	0.130194920088059936969597178108005395	0.599413022543562210041682140163911244	-8.56045685942406284386502679903616494e-06	-7.26667134710940738480270023085993168e-06	True
407	0.667407509899987546839126149015936425	0.891018671841759844306033305959578956	7.17153979146426907808560272845364397e-06	-4.26332371582835365823012887282411544e-06	True
408	0.563960551472957174750281434638716626	0.253474010128286777133828191918837985	-7.34387374678062870993823124688763306e-06	-1.15925547837976110982057445925008493e-06	True
409	0.90246746296797292195876023870313649	0.96040142682448359155468584039257706	7.87208578304374329384720688887861359e-06	1.7723261719770750885715204750118817e-05	True
410	0.586051795932736555860407670671891722	0.56876747223003167392191906495949521	-7.43686181375266093353456100797473957e-07	-1.56708452088768527207843339320781319e-06	True
411	0.359143979973512483120013709124084279	0.238253499453401357604146079456844606	7.26345472533733071974733168483607284e-06	1.32075101835410498469077864830630187e-06	True
412	0.0344870451685675117757567009507242746	0.37745528510288600530403599492723485	-5.2476165263837596992447696381111615e-06	-1.09020520433562928476154672100066383e-05	True
413	0.939379077388556918150403783180602955	0.443752733031783649652803913821149128	-4.16746702425518169368494438787041477e-06	5.31964065757742214321856063288724637e-06	True
414	0.457505688063075908910190860522690524	0.516406718670474740797511363096614189	-5.92683145764844606752623114194067647e-06	-3.05475400149232302227375867177844196e-06	True
415	0.347779557333852327860073488066432941	0.488161633139644442873819816205169225	-7.5082450437007161295046707496991627e-06	-8.66463054808769630076119331391485032e-06	True
416	0.296607940437498711223595155110837498	0.215189438398894553601695564144281568	7.60956709032058398620756986502074612e-06	-3.07804925504013315424311172331367436e-06	True
417	0.0452140938303664597028469853934411237	0.524627901583942257713276111059338853	1.38268451224407857741394117776622218e-06	8.8738339497064810005591378773620835e-07	True
418	0.673578268752174401473924483321453219	0.969160424517105796935880692558114848	7.58274761852471271925290733780513609e-06	-7.34867332021806084403973458127520922e-06	True
419	0.412329975465293763145550209410719516	0.0734124598522728856362298751716970697	3.88044760809207052029051247091669161e-06	-6.52138914084841889642757410603205173e-06	True
420	0.498473235910271618877526557725507105	0.784860025231984626463561395059012179	-2.9044399419524146599132731541753025e-07	-5.97187531289149364812549944409340296e-06	True
421	0.666923213798713904286098177655016807	0.154326244240715062083635776472515541	-9.16415975821495748492335502894276905e-06	6.6030509257105256458315147219119135e-06	True
422	0.435722105292920525306283665043720009	0.056810786077485786142802379453876541	3.44628377904501086006307452712174787e-06	-7.21223907026063409828792240017341227e-06	True
423	0.581933030987389781579154370686519137	0.520542137497294151580251429905437841	-2.16792222363232558924648002893674035e-06	9.1323275679284105295851829318943428e-07	True
424	0.303789049170897505976091500290809072	0.12691220646806449229042642131691557	7.99206275850060693159286390476532799e-06	1.44555863466166658653556587637152749e-06	True
425	0.54983517109308011693379284844723019	0.919769619385293321673851270976250426	-6.60140529576523486270164573888098251e-07	-1.02943835671732725490362363448735499e-05	True
426	0.642652127140708878646771483233604027	0.0179081868108056624611039571176004492	6.52284667735814165708702341083445115e-06	-2.35873956098781802290173824345417568e-06	True
427	0.688588570435886768923611992230138209	0.143345355192799849378790828711666832	-1.67955225542960953642595275037496463e-05	-9.25452836800171990262944778624464837e-06	True
428	0.765554271575366868263172810720100819	0.156213255292902407273258347847806154	-2.25108492757543176075961897196780371e-05	1.07915530437881775888240079067938597e-06	True
429	0.31274080249814585685947020845133213	0.195861495585016464041647456194200063	8.83466854026517076808386809142718506e-06	-6.35169822465473795463458159825577445e-07	True
430	0.699253143024241522293357764945311114	0.54284827498278159026698485235658712	-1.09800843396449342844827120115144877e-06	5.95117411115244368771253292334024218e-06	True
431	0.834414907722929175293823805166353597	0.661562233981958467624334368855176931	-6.33462444424611841532198010452540463e-07	8.13758081324134237677039971275455705e-06	True
432	0.203738022399975463021283624154654528	0.711630817673559385294495634024096403	-7.43221394731904821869268916270287887e-06	-5.61712319042214875431937675119887931e-06	True
433	0.28175342322092751657991093207541907	0.432649995764359551907302049094907594	-8.9972956563365202971236495594202917e-06	-5.72451620385869357008636750464929997e-06	True
434	0.185083484822153018294421745420837037	0.604176934799470775650665552087485704	-8.76856061406775730255478661059214982e-06	-7.83894378938712910163687422282380572e-06	True
435	0.339372460077799947731580401670384073	0.339834260306524712853954389191859266	-4.13742587361304083413067160044931014e-07	-1.41514413463648290473332719751766573e-06	True
436	0.320775882415225718027878017212028457	0.406236530625216369700708901705127314	-3.12053576424109378279075232318786415e-06	-5.29746223706171980979102118641528886e-06	True
437	0.0415000341343293562628710849485497626	0.0393352487727597665571100177255328634	7.17919097401556020465171090418774754e-06	5.97889891994942690410480719761209673e-06	True
438	0.941689965325735320356086484477349211	0.25815915421126932152547314603817834	-7.10824249501716123337546930390614865e-06	1.34070380658563813667420810658917508e-05	True
439	0.37490444864667338175583069514785351	0.501181090790965012185719812039701232	-7.38383912292139035493049354190043408e-06	-7.75126156681191965622763712427065243e-06	True
440	0.723456270679411274829239008501312397	0.850031288043028426634997150967972119	4.57394492727533368387174660391344066e-06	3.77575869763472318642727500282119418e-06	True
441	0.632191465417565965204387844812596654	0.598877910906145779146405714937222766	-2.19207187177185009169189706736279383e-06	1.01964462321712637035273259700481961e-06	True
442	0.127800420407194314788764345206415024	0.293077064539041798415298647033022996	-7.31622417138038304315672156328555536e-06	-1.76660406270603978198243261776690889e-05	True
443	0.603236012677450980292572894196931807	0.3269216711591587289587633512487781	-4.47740557355746152752052323494734784e-07	3.98142341986684474720215218262840917e-07	True
444	0.379230240995228899542872159547521022	0.0524874924538228024954977755463389791	2.89515001352484184623611896268931623e-06	-6.41682287867249905709744816163500162e-06	True
445	0.14620237061213154428053054587530744	0.372637326733499850001111153469170292	-9.02963610622619152884718009854912145e-06	-1.02146434198838643620446685212394917e-05	True
446	0.837825138233040241332755641136276955	0.405250632950146131233384708933212662	-2.83357559911406567497850386460268557e-06	5.28213361806563206937321842768807803e-06	True
447	0.444816229584300384437636778406443298	0.0318616355651814502854076396954238599	3.1476689729545289536919246370807674e-06	-7.76158500685022294286354575822378439e-06	True
448	0.565309106696910853479995546099499737	0.499591313957256620884599312722897399	-1.15487171942189513964337149351917714e-06	-2.64624739105903852561856721226737854e-07	True
449	0.34936783940037459259764092992298681	0.872859752146026404548439509796732787	-3.31940647575543932478160538798905789e-06	-1.28580780761458688314207838093473108e-05	True
450	0.262548028658142315822924642415122344	0.0654776482009237342589294687793768692	1.20902075368238258691839892421083738e-05	-1.14156100125167411168700163082121167e-05	True
451	0.881602047050175329526693633732883095	0.568212212715486067605351034633387626	-2.4046695308675549809653293353278607e-06	5.80725429798285733166191332780251414e-06	True
452	0.272963486163674218114068965726509839	0.492755166191741356991483837606378118	-4.61256943077292161594229668651926524e-06	-6.86609176810011399555456830727541553e-06	True
453	0.144482695382489610757117018598251392	0.880147580216831882483498517329555763	-2.70563630944505355331153724830214827e-06	-3.0112602793085275020488968499587603e-06	True
454	0.107880915938988190842731595103354787	0.0302432316398104198819660299598237487	5.71374944971583447355210625071591479e-06	-3.18102737499438584999925921307306885e-06	True
455	0.473021147299080695280489381929308631	0.137092173803943482019566464078914105	8.71223155080653999420448528715345412e-06	-1.20770707263824241616386627867403707e-05	True
456	0.743315083529515070890312414479747775	0.767171547774849331309529893456692633	-5.80720626798333763768563296704411499e-06	4.84612864199652118400718474009063728e-06	True
457	0.108330290697420062214607681726827692	0.0639319571480110320712868392705779141	1.31324604436940310706845915282242445e-05	-5.50028856014196983265296251574808493e-06	True
458	0.293906847715696545537592933570693516	0.918007832603884175655923680144716906	1.08678365728724079970837075328482247e-06	-7.09774983992352719163664805726743656e-06	True
459	0.528234537826466858186879414964021166	0.562965348782302118341490811982852322	-4.4095641511910286702705348818928886e-06	-3.92727601944122180028277036437603423e-06	True
460	0.0269432562293478487562626885422342461	0.135101736647267222333810302091239412	1.93446045949543865092922363085698314e-05	7.05707277212208070826127164031675888e-06	True
461	0.377332535294996423506785525515302941	0.458867765587259894869051258688805564	-4.27202280512018400625717321073269493e-06	-6.65201656902217708633870222390701344e-06	True
462	0.234295078211366667864336179285789103	0.348377761066376789511364723882855411	-9.38985127815133060678677191157268816e-06	-5.47000375386570667384572315642385394e-06	True
463	0.369243183711656686219007468354023477	0.184098021201571419942507283188684069	9.72838644703088324861896841184263571e-06	-1.44197754369959960970352741055027877e-06	True
464	0.152694717963534763257988438208036958	0.508964475884333141685531782052792697	-7.09969417642742921831795954317026219e-06	-8.06967070460695259633519677136778053e-06	True
465	0.291883358697561409500009397391307706	0.462562516253766139958808786421876873	-5.11518280858007262292753238498877445e-06	-7.38540356049804596881735197139593383e-06	True
466	0.181293329302762109471492208367986695	0.56086245028732803354832794418997523	-5.89346068135092791079058965047684494e-06	-9.08831951697750416733278320376214718e-06	True
467	0.274332932121315909339612363144680916	0.109060713901800937706777098703404241	1.55219784195395879402945502442024592e-05	-1.15994078106672268614541063499372904e-05	True
468	0.833896669851164116638368954232100059	0.0494123012326587493087426065132489637	-2.84520900012910173525092617955292475e-05	3.62450663460431218634494704986175149e-05	True
469	0.200724136405993289456420724571425606	0.581952381393783868327658518358687983	-7.81851467918385794386735881270792899e-06	-7.21334776773078228402994050899442834e-06	True
470	0.184671844046444282064458117258037019	0.781713969625151345466069543982434422	-5.87693532918221758775888472766977741e-06	-4.5735585039292077946955768537909076e-06	True
471	0.865031528844904160797073540433000282	0.821241479014342212463914518935486492	6.3636689192433012802280852966931158e-07	1.60771228305322190549694988406682351e-05	True
472	0.336016367924248523632622673319099675	0.133314053852119141726833177480137001	8.58013556486554547178720365395293471e-06	-1.32195301135274175502465779440985957e-06	True
473	0.969642831416677689272316182111717138	0.019616404423145977800547538137204533	4.42043995414274776720505415371473114e-06	2.06353891614019628609776840551304318e-05	True
474	0.0957171600151934575082350559642251419	0.440195884542368053654710852919342331	-3.1579149297532688985911977775822406e-06	-1.08148957848526523152144214416915647e-05	True
475	0.0436381798394853236170796057043521431	0.775956339873174874937110395470056657	-4.60256720710237804470007945244989065e-06	2.17100816735593291680414848054308717e-06	True
476	0.513562841494789738901946525413348518	0.750811142333074008509158381807037894	4.41193990800512389105695168817397263e-06	-3.5078852273775654226033480099155443e-06	True
477	0.56194720415284362519827094245753144	0.338539805852243254415822462159591748	5.2188201680192145488864799190574238e-18	1.48083184833239220088982729421204641e-17	False
478	0.654307044811390989038782204545849819	0.353184516549188047283592953603077076	1.63436270984980478804091244155892324e-07	1.32713771570364099368757641915861846e-06	True
479	0.197400745801395538502126843698751876	0.102306072886045705711382363163513852	1.82372950387538453511485703179345451e-05	-2.89956207130441810265541276565696179e-06	True
480	0.61181868048138706759817400302430788	0.622712827235199314816090933153042724	-2.76738893729008166955331524334231928e-06	4.81016643667055442303233981771179899e-07	True
481	0.115666684343436800329365067279470633	0.879424887363085111264398847902655962	-2.50885539033329543387703779390168078e-06	-2.61859776818531802041254061710484317e-07	True
482	0.541279287644996543073762123869561956	0.0577276379914802970798125784891144621	3.49922006501282852695549746728965742e-06	-1.528496469303834431060826630597923e-05	True
483	0.551564211814293209338008613230952299	0.742825835517334208466001684262107764	-1.69867861942677352937739961380292352e-06	-2.10712817282874263320925486621634225e-06	True
484	0.978317475401856626500320168753560858	0.511157404586212072157569351192108087	1.05693806088266379203775096650525618e-06	2.55546066757135931962620654686297984e-06	True
485	0.801486196565449043862844355486456946	0.387234342061137374786738290680493071	1.59171116421567599168517874053637297e-06	6.66250667794560691145294405559634801e-06	True
486	0.0219613921864278094595423533205541262	0.728880685998175687765735478781098507	-5.70692725466249183350728392655277117e-06	3.47982210902572592236191233815776293e-06	True
487	0.889566003273154260744689929001696677	0.881536151650766091686231845198905482	3.67142650012862218084131458269037866e-06	2.25998422456245804913348050856123143e-05	True
488	0.156036415999118433952104570909067799	0.58167558281994476780462934121074529	-4.67005280093344685929616488163134241e-06	-7.67846291764647593455740770157203801e-06	True
489	0.310825919328749605008673854466790522	0.0137937683425514558686145927310626821	5.6668588911459006943109414670290722e-06	-1.27911736422528048125588595716182089e-05	True
490	0.256924784466803116882462165016598106	0.321308243339059510255258284458330051	-5.60802570100451624420030536190733924e-06	-5.20984612314091170712086429641987845e-06	True
491	0.754575582332309703095877278766048179	0.13124389851212661793594175832654191	-2.16119314595191955620323801281122456e-05	3.25259270933786941269287730614649093e-06	True
492	0.415911103298836803181389009384851369	0.73724695287137871007206744039477489	-5.15009726542615210786519308827204011e-06	-1.25599396525821677831449431085324521e-05	True
493	0.0635146048992481657280931154562853678	0.805421011448542689677885056389544039	-3.99793780464943132949553060286624436e-06	5.44384575317634516418462049560060208e-07	True
494	0.00918987977716919051153718105258851347	0.973484942835017474080542954043030462	-5.65118304998300397660934466617892609e-07	1.30894338059977841289249871812548335e-05	True
495	0.560295369684636261208683389363007075	0.577907029524506486749664632334189068	-1.51507288480376193969217570060368408e-07	-4.67109886451217250895677532905418734e-08	True
496	0.804407570123742033478476877265983452	0.576052677896470019475721313709615616	-1.8900300163278570459394094879232755e-06	7.60583968457310925667231019148838849e-06	True
497	0.977733582986174017137574030274862129	0.673085797909509918367359139165032174	-2.4040110270154082704032652500070773e-06	3.96429236826114336395241689025392982e-06	True
498	0.389797048007408668427655217891939931	0.924598849554288909712843068920033986	-2.64999874646553354782844492905776514e-06	-9.45207015807682311180179458105030023e-06	True
499	0.736297538844441948405484781596040862	0.110502327836571205931473751036421653	-1.42941006395023899414496815953285318e-05	2.10018142958309499277150097164712141e-07	True
500	0.919876151384897670849140591806648461	0.207104944715478161320071823913131327	-6.5267968148239667798076739130706179e-05	4.57200380323445916793050614861564124e-06	True
501	0.196470834661383543306208941679823851	0.153469043175890934685818360958131903	2.47400912995225215463148812672988328e-05	-2.53011756584286599619515595339024485e-06	True
502	0.243340325885736930712910395654241778	0.915720831537164406726031575006579323	-1.31012546378035215034229300043989885e-06	-6.42890952099665757050172993592414212e-06	True
503	0.287662179228570796788843903886803576	0.241496095391390171216377793662900998	9.29066079430123741952744539318353197e-06	-2.54247691723175063128434020280248472e-06	True
504	0.859396810939718532549745339449732187	0.197015801390352343299351841860172526	-3.94473631882674089719008494861686791e-05	2.5020345075416470536694764237640033e-06	True
505	0.772046459371949054267973647549527092	0.314104707977782688208775919972188806	1.8549361601598529284881947756164644e-07	2.69336414000962066790950538892012616e-06	True
506	0.874503220099297982393251950822147319	0.70295436652354065011577946195788542	-1.186134653483708825793809626095183e-06	8.23081838655262965710434475909254469e-06	True
507	0.404587678386034672485156792039903877	0.896986918366505470185933195343179099	-3.14057003461659226458746921999751414e-06	-1.01825913507519292653242355294048288e-05	True
508	0.210582587077655383411972572014252769	0.125834097791138330775420837517025769	2.18814404645379972890054351208313199e-05	-4.7574817089177572694241469269439654e-06	True
509	0.676546522130498471558225441691558218	0.12272764903895266618186407872656745	-1.21516143463468251195013671827449701e-05	-1.41723135133570674588593350349109581e-05	True
510	0.711884943148291428695492172305263147	0.431924317008515987006301829258487471	-2.79330009157070306838529226619090898e-06	7.37581305878505580357545648346806916e-07	True
511	0.252688291062715194379726926879263981	0.0336120638958828212010037078635422336	8.00988871644717161023482915696043873e-06	-9.72305207588318401595337176807866955e-06	True
512	0.169825802267376791365737882468547802	0.180044645899148685223989790882784933	2.18280394978245613923028994013408286e-05	-3.58241741197832841222187654252138832e-06	True
513	0.325177916877331043224497235749211722	0.566118624676065814709435430994917503	-6.99576961865970495531205518460596523e-06	-4.53498793778099166731974227089336192e-06	True
514	0.397585843322464553325563698947692773	0.181259841948355975530420160718004921	1.09233625578194836224949114455240426e-05	-3.34326287972281077192914586780845563e-06	True
515	0.214449034108534025095412078296696277	0.605134169887421393070804044207436615	-8.77545502339763966031321807419807127e-06	-6.8866097395394817648729230929397497e-06	True
516	0.744192795723025718331365433013179098	0.937685936848797853697928106442532021	5.77871992734185327220932163105809409e-06	7.4017540512322064414591979829823891e-06	True
517	0.745496707160953776323932021852602065	0.434140741217011303289583839212711603	-2.93117394927147575169377497575428719e-06	2.69276646997678908339017682816672557e-06	True
518	0.88055661267648265192714962945233813	0.290136069415144516085841012659158986	-7.61838800656833996319137698723808976e-06	1.92411278537649468524601343969181494e-05	True
519	0.600581013589444800600110324853876153	0.707796942519910726544805303232124776	-4.4082757401383659919730346120521813e-06	-2.07066704725282775821976116040361563e-06	True
520	0.295027647503973034394559075396275367	0.0812707797561051422853972073541919361	1.32795618635529971326970974724097271e-05	-1.26182365176582452987315446118221714e-05	True
521	0.88126682549245992071197244135882943	0.942258409691117728868494911543588877	-4.83453737483856141300343439083117013e-06	3.08453355486749470199363808028765757e-05	True
522	0.0601518696539533740605470409189055455	0.147905479387404968237098267655933851	2.4865051614457106600417086527873763e-05	-1.35911497957677782849442136531435804e-05	True
523	0.756912641109976416540298409630053998	0.458847505176343763019262852398915732	-6.06417781086098487085943678923117747e-07	6.10939646786112562367781947278404701e-06	True
524	0.645691549658661756750284818664791236	0.621388474633934403379861657647065423	-3.11656821688099516991316349649215257e-06	1.82168834088414097779425910882821331e-06	True
525	0.713679843880234368900976525770559521	0.0110152634523376441339609721424664736	1.56002368452642945129601495024272568e-05	-7.68847048246780737520148104202866026e-06	True
526	0.967839596163589573003335436984172217	0.428392565554706750547644930113502399	-6.64423403119302750957947641682888529e-06	2.47561480302777230638520733345611537e-06	True
527	0.0367581549005648758502341742992163113	0.485102379063257636679270826291484317	-6.52153642397355387746407202631673293e-06	-9.53478185842841693509703142781024414e-06	True
528	0.0819723742789014059990103566356798259	0.924336298456617760494419793242314757	-3.22873155354682816957595814304044524e-07	2.31662199709851354340013211713908191e-07	True
529	0.482385409883399088423670539670621793	0.611595420679113988891955737979735345	-2.37363643815726801024703131645825603e-06	-6.87170300474189881051035807955964186e-06	True
530	0.865719734641446166237342201250188094	0.668877994919249816162812835697620122	-1.78813629160878561029386604194083684e-06	8.06484639397064283814445805296339961e-06	True
531	0.0746857444729003462514443305661116737	0.374554246783271809714183613452898936	-8.51927664737316437402036433497561279e-06	-1.47957184177307664778617993039243368e-05	True
532	0.227625018823298287915746083518290016	0.98585346467845905854671193658103414	4.86990329547169293022100644348038314e-06	-6.09514182294677189197908625712990894e-06	True
533	0.702594025385473405517158889942532194	0.234867259146616160926102040763358025	-1.23278400339676120459261375656924612e-05	3.94960710434932903198555700883188923e-06	True
534	0.199855640100883998598648298592286911	0.233365058296022903062534142799372916	1.04535479438874902261496257295978004e-05	-7.83470372031311161295535792044475136e-07	True
535	0.983415087037229393438632533707242725	0.708644131394753929852786666887031995	-4.96740209701660379860168312771583766e-06	4.42904670647208422715987076866861152e-06	True
536	0.861656144319466982700119056195027704	0.858500410487222372888491152475028844	2.96118254422774989588631861282196885e-06	1.70011622401038028785388324681456671e-05	True
537	0.989585248873004019618430723194401755	0.129067780248903765710807508446009436	4.49561126637193339247987472918197654e-05	2.99304847854595277763533135248386507e-05	True
538	0.203164300363165590847314037699963285	0.264579402573085543721010447745338598	-4.14304757412260563174912936946543625e-06	-7.45353633967610023458415287228177819e-07	True
539	0.30780254815832522848784471161238127	0.668062537926931934658988923743393258	-8.01613960588862077022370068282794334e-06	-6.52330307499592531108147999981584007e-06	True
540	0.940964908718368507103113577832670871	0.687620069776468608645602888223627456	-2.12594294269331542468523552803952761e-06	5.0559661366022440004773412853504594e-06	True
541	0.542365809894158510409048052940213074	0.0888169198667872025420687353412009676	5.57298672105398673496628521991240855e-06	-1.51756934022744428162171934215523809e-05	True
542	0.96376723956176094528370407331467241	0.536425728109618913346090919728389411	-4.14920677013490537487704075915882919e-06	2.46822677607982009049561000041349931e-07	True
543	0.644010944465001412470338881050208471	0.89416936469356787485737733202843763	6.89754963665549520983047890015341175e-06	-3.76777183007509361116686485327452572e-06	True
544	0.45716878543134815807364679411746257	0.106933875469151417215435499197950966	5.83356304908436723553582263819096361e-06	-1.04921992692694259395703817107739408e-05	True
545	0.261054302521416020203914920370573255	0.682745088311312484072399287521262399	-8.63145609910094262215688188097820724e-06	-8.39840873146818960002159206551520049e-06	True
546	0.0565780499744526345589764620625473801	0.903371520148625124716213467758849249	-4.45750461562196427714898761650697694e-06	4.42316598317655387554803164057074803e-06	True
547	0.0297011367887694987299034415366028861	0.890699531132299755433245357545471668	-9.38302975781927586514475013537743073e-06	1.24953752205639679924470835323134508e-05	True
548	0.566109712071823261770451022812467224	0.286180335235023743667325480428540474	-9.23044282591726884274041084129280351e-06	4.36762785268637150052046209954975386e-07	True
549	0.437992616577298720256886918033645762	0.718343369391322097615831319891170337	-2.60931169100941744353684679523764374e-06	-8.71609349475897314232307718132144765e-06	True
550	0.9734532187302533805475847627344789	0.220286584371145593187999608814805703	-3.87886301023686397740880153906360819e-05	-1.36045117150669282142775326509676758e-05	True
551	0.48544659801058537264629273154500127	0.332281442263852066910003875195569192	4.185911376473798943507025445575023e-06	1.25368652917751363698999014144380355e-08	True
552	0.451804787172243935641743227728560264	0.00816962901957439922806021304354001182	2.03255948577835745414783061637788439e-06	-8.54482900102278024489022499837959178e-06	True
553	0.880462859924323112211819883340688714	0.447379100715949046497397565999445464	-3.30776290393767091643869284725845855e-06	3.99305450915869080331139644300266501e-06	True
554	0.460496689545176084876513819625147166	0.270221748749789453169099360718083174	-6.01607506849111956127005569065721144e-06	9.78581358312077358300858675866693508e-06	True
555	0.35165262226587528950269987378234459	0.307487742622770044682771783989198965	-1.17646709785496074876915792756324165e-06	-2.19944334775734722877249280553373217e-06	True
556	0.687265323887018733135639808319703542	0.844835668060799953391536013094106755	4.7894477423367152452048033814083927e-06	1.56430634166352630243661837619724068e-05	True
557	0.611918615827218161750912827750310726	0.148277112646901952659844113452669499	-3.25415723251828734279360165134366e-06	-3.92916744928177310125542856377575147e-06	True
558	0.428881487216336738570121973826755464	0.642625177469990355321364374328619982	-1.51996501480933835650450829156770693e-06	-6.99690090607084261682081051454725343e-06	True
559	0.287029722985189490628712603895437342	0.187360423020928114825228298442541333	9.3915532631367305850703708257608085e-06	-4.34321805384445164796205772030279221e-06	True
560	0.1168782898600816341080202140213088	0.671141453019656554751497989022553087	-4.98036457620922545796837032376987596e-06	-3.14947296565945730970015893080617292e-06	True
561	0.277565088468119777874988824056563766	0.0201690116251473622004655992781246989	7.27650763482655194333062750115436514e-06	-9.32832110599013887634426294554013109e-06	True
562	0.582664379158708357239474007727231434	0.15206843525935590229767815659334039	-3.42450524017922210733231212868380985e-06	-4.68417308401785466369512178266602338e-06	True
563	0.875147497394704400028628885978481947	0.04289466759869863196242652043234145	2.16377435508795815154831079667044146e-05	6.04202068769344118775470430362066333e-05	True
564	0.329215463155989336503271121593960602	0.692603929352278638962514834037335253	-8.36328029546569899771844195617541001e-06	-6.01392521186623996588176257731014107e-06	True
565	0.520017090797490646995285315039929883	0.173972954736260201227023066664708308	9.39388755250551798377370821738105561e-06	-1.50520764711630457333272196015678791e-05	True
566	0.588954838497765335447287078113241353	0.961034542883975997100468627584854912	4.81214683719564550470106748179910794e-06	-3.67214929334697234692986393204815669e-06	True
567	0.539450085302639394309549018934669671	0.419152929243739979943804667376908468	2.51557691989111184021401718348026546e-07	2.60885832769863957654140275325760862e-06	True
568	0.255644595216518143542834870244527181	0.787367528018362745021737853649515586	-5.56006936068127075247763898303598671e-06	-7.09937575060412479950999749107804971e-06	True
569	0.249919770898048908124953231317372492	0.0929983435251909402884406339544341055	1.48244677831033646259955574006169005e-05	-1.06541072619213735841885862160315264e-05	True
570	0.963242539415460715475684257809895882	0.162881083058824579488655808859590031	4.83068752287336137526900526524834211e-05	5.19797444301087279053297191512530593e-05	True
571	0.0945945873521004282859989816207798208	0.114025713474271106530782768822449111	3.07798970174649319229518021074578131e-05	-5.71618556538873568505266864883810595e-06	True
572	0.888329061239718056711474971741639405	0.913319725962994229818986008370690869	1.19787591389782642339988572119759774e-05	2.77319779782166678836559644016725091e-05	True
573	0.512568943764878021828812107604940044	0.661025186912570967827804487628614564	-4.12817561705277946775197842496560559e-06	-8.33805591046160997716457703409301594e-06	True
574	0.0959361675323019201037751076213730461	0.348427234412744323472660973196000956	-1.23272006695058504941017152037100626e-05	-1.80426089260447872281597403138940738e-05	True
575	0.962122903325962850084380194277330408	0.393599210884496902883711237338785705	-2.74515785226094701081995987225877437e-06	2.8241126232628610323858389245452435e-06	True
576	0.135572495806926252767115562933480495	0.851145466041687251729046656319881127	-4.03819958646662396174848316814331927e-06	-2.512786461802478490064385665473381e-06	True
577	0.402849082976355086325344788187130868	0.551083675795192394608868422145487118	-1.15177477414994098738087271649968922e-05	-5.03499051425649570410713548699590097e-06	True
578	0.605738587175248863182863406360084505	0.542886102702003267079546771415899414	-1.37932812662546049096556637753093819e-07	-9.7265219732335860137755580517772123e-07	True
579	0.821887628461346855731284058092102837	0.847230999202484149412749225950323219	1.64779654745430496430875266621245804e-05	1.92895089479306432021531920793621699e-05	True
580	0.412808972449716972530034408120783229	0.524507742463701515265640982004672164	-8.31331928262924902406827681629384801e-06	-3.87230624758205459224708007269018569e-06	True
581	0.412488846125752358951862708305782804	0.706622893208096908938762328560655927	-9.12031153695938860151476047119742241e-07	-1.36296335122888099827834009154953472e-05	True
582	0.272766675656592653832433431849015025	0.291141896283598922055415497165066579	-2.00961499310712772404574338711983111e-06	-5.78366091060191913898628608878165309e-06	True
583	0.344657770545832622152931010821153838	0.903464233179200834506558728776039723	-1.6660419310264992616581103009822023e-06	-1.32035986628587374080384059182854262e-05	True
584	0.570232672041448439820358607652885974	0.469695060200531965058882231479573499	-2.8975796618816431023284824434604925e-06	4.33093602676285710284908902557310342e-06	True
