particle	x_0	y_0	delta x	delta y	stable?
392	0.509790340839045584403189795697059108	0.143056639022175246077193379056897723	7.22512457592951682642048911773736852e-06	-8.59181253895125978199858784151225079e-08	True
393	0.132919551245401470964485162528752532	0.240933389975266278390772290567691904	-5.85886056832890319530175741940972277e-06	-2.96456617127855330716365422186532473e-06	True
394	0.931386310711513165197608422198761911	0.800557847304509421647260867961394253	-2.57730739793818455239939621887003925e-06	3.02216597460659437087199822062748954e-06	True
395	0.241031425678526319302494428541258386	0.478958669435184403581844542056888191	2.67895638379467295728187175654207838e-06	1.09983300276214082046869507943613854e-06	True
396	0.585687725696894452718819008996521416	0.357687820123238095653269866036688579	1.44414653691620776841675750407807869e-05	4.57212291171263386527727803550492461e-06	True
397	0.132097174433413353821423601410252545	0.113797234092006914302282183137923884	-7.15502614291648365945170977481959405e-06	-4.93539963946861941945991841505390425e-06	True
398	0.288296556305972211233404039760654048	0.318481753247086873767245662801645489	-6.4898982063287850622553116082471596e-06	-1.0369738571466009046668527125853899e-05	True
399	0.890717264866425420991920669649072575	0.738462729317698289050398175328559741	-1.68889263004124106992980031106486299e-06	2.30940621885327652313893791448196698e-06	True
400	0.786794255757363867660026270840809142	0.338005368731668464297313705318633939	-8.95149744449152613611422294090955466e-07	7.46653515579626651794545631255559756e-06	True
401	0.440586041915861830825728534153219687	0.541854297038492767143524120560818907	5.19622630643425794302498029808940464e-06	-1.62456374769519220582523445050453631e-05	True
402	0.578653286717374613110823673972116717	0.676918163404289726646621980320978009	-6.73815526506806936196377148545688351e-06	8.19105704949486625658176317085407282e-06	True
403	0.550170763406724916125162669821997649	0.867662351083807477479934115445121737	4.99089293711783780237504152136355132e-07	-1.41645661848482786991702461674587751e-06	False
404	0.43476715650767677721084220249212551	0.891119147385766223530449364056125736	-2.72731726529866277203470813931286997e-06	-4.12548505556884973796178260147656598e-08	True
405	0.0534388652224739734202595968735225835	0.751356597381934849960051715348427814	-4.23978422918013245487602115144078422e-18	9.87375959290607479982528479082974766e-17	False
406	0.131893161857762063428513540045104602	0.59910029963415055727451808970580113	6.40362928900457528994591882580543155e-06	1.01205103358698349866270246521675029e-06	True
407	0.667778599568341469824684867394865385	0.890053415690973998894201056384949846	-4.89552178597624090622690811781561047e-06	7.00033929242272849602632421835553916e-06	True
408	0.563594759356222917375568340393488955	0.25362656187899763576476532107477604	-6.16180062407201556070360508373180922e-06	2.07859265990501856526128297638291486e-05	True
409	0.903423304997387691689091511795683908	0.959758438394576653653105440583967959	-3.57280961767695966143634685415793571e-06	1.57213435887842804202796206100273507e-06	True
410	0.586256447488520282043384856465017337	0.569918390138872407187368674078646562	2.76602868992222228859777045077789597e-06	6.84009990235672154269374117597219011e-06	True
411	0.359558085026743978903772257186130458	0.238276414433796606428504192044987131	9.2795556283813826421216188513048452e-06	-3.96663795991532543640159627243448702e-06	True
412	0.0341900793605998757918911025590340924	0.378319030251387408112996582132776307	1.15670829035064618452209880852580382e-06	1.11498232041429429068523922676182683e-06	True
413	0.939352566659660067077143636084452026	0.445324611977000061503231351669297417	3.1897119873894450954469204411360049e-06	2.9706352260960939214719990534135259e-06	True
414	0.457620671179891943378352890887706292	0.516464102963265730043700550796417334	1.08412053123707079132622238154945397e-05	-1.19794849436030676460419108470232665e-05	True
415	0.348278238467822898069038262551019855	0.486906012139104924571701939561158624	2.25700435728427976082266393127184618e-05	-9.73322622256928137622878735891513952e-06	True
416	0.296914516738573327504863134087437994	0.215881689198594279487436240099189309	6.63459556705425277146559428738510462e-06	1.73082215036828458636299788376204369e-06	True
417	0.0441154078173968203657172226167001568	0.523973281374234231178087661579934934	4.03625336966709727610433729842131802e-06	2.24722867696651001351905392482135504e-06	True
418	0.673599050434877090409310451277993905	0.968307197571974843219799430069214059	-6.39466363591120105960863325405619623e-06	6.02530290907951083079007670072672636e-06	True
419	0.412026039287475218588556653030341592	0.073284400872623858843838507406507033	-2.61607974443343769018815723698398051e-06	1.6800089807091186531030233072730975e-06	True
420	0.499460560940943299471259772184767918	0.784824654364614478134230463789693837	-1.8107949751500567262829273283394685e-06	3.2809951647982989360620283958688558e-06	True
421	0.664875713071528448885952937255283451	0.153081496298808398728390275867975757	-1.48037863541108583411349562534878505e-05	1.77706425657303804373413131084611009e-06	True
422	0.435325649328093590110292247092797769	0.0564113757212803797381451554995852709	-4.4408595953562980709776204547316556e-06	-3.77436067151536392927008450903080546e-07	True
423	0.583356862498775002537728551652800692	0.521323234028038774645502751784886123	-2.98204182470587159703960022560703075e-06	1.50914540469474487928292920577809271e-05	True
424	0.303490030137577214516906149367956631	0.127156970538930474233052959298909881	-2.71161370656858081382957925013071082e-06	-5.97948944851505669678693882428522589e-07	True
425	0.550080715806268039296065891499188769	0.919146091287054600283084382490115441	-3.53557037055946373636209512534930514e-06	1.34500636707808584608712247498855731e-06	True
426	0.642596924942588519535406178372376064	0.0170638622050879972670143441188504476	-5.07938287303762015637574600576712408e-06	3.92941037746928606066916315169605222e-06	True
427	0.686712984704226151434173910283833884	0.142390657598631265134588434816710144	-1.2147124785048027908856270581974143e-05	6.56743700518745636396544460813081855e-06	True
428	0.765407730766451218265226960801069145	0.154840082697840762708649130675893639	-3.56329645650030835618620666160608857e-06	7.09298774957134328852290987315018138e-07	True
429	0.312863600287466650886784932481034637	0.196298050853463457870646489845187239	2.95635415890454378741860358508403048e-06	-1.76035796097824272433182535163998152e-07	True
430	0.698414896389708843087571882546793035	0.544481798180044124032806700675575403	9.45079834749524240007248951324089106e-06	1.74152943765692522305657881694897927e-05	True
431	0.836063613768941841383249303004404564	0.662152935203511471784882952536109157	6.20128583027532783412750522201470636e-06	9.63776875512597105400492288388404492e-06	True
432	0.203789975010103005723044339058321019	0.71219783231760489988542813441675471	1.26336420907920642284809518606182115e-05	-3.74109976020018788824867112047953963e-06	True
433	0.281143971555426843386599653873000571	0.432989145831061459586503237592675826	5.45312083509526678601247679206713415e-06	4.01161157736891615423483876588641879e-06	True
434	0.186440119371265272757339791196189312	0.604377285432554024369670955801453345	6.96569200719568438327242753461953381e-06	-4.51784523555414683160689234008006626e-06	True
435	0.338354233921242496862672514632513926	0.338862436753061047275307358335161452	-4.23923581293791647922427591892655899e-05	-3.98005388502030208441664417559511929e-05	True
436	0.320819035992596182799483308819692886	0.406459307865345774365345716194399091	-1.20209594504830454963201661627340886e-05	-3.28601396559121923805688861270804372e-06	True
437	0.041170285374437172187795542613599633	0.0404318608919240496978786539042770054	-2.15263129057430246235216770980636515e-06	-3.62371449919706871545588163276493665e-06	True
438	0.939615419237236447635965149290195118	0.259208602625788532666540106587671241	-6.38305249934111426016377842320971763e-07	2.06415017505984643393662062081873968e-06	True
439	0.375187375559506582840189857803397949	0.500235690324765063629754903622689124	2.6679409775986317693115369809344439e-05	-1.89087786430999790351526750975068536e-05	True
440	0.723970787769571366926807835395185996	0.849843553257198833907709854045932215	-2.24504998014735817156682071725465997e-06	8.55894345575317398435141466264342813e-06	True
441	0.6335520534448336686541095660223361	0.598415702767741906595650812538269436	9.53420579889508080324817230043430081e-07	1.29393950377203200573762593225892316e-05	True
442	0.126791252528412241508402266460492221	0.293156293231888151344416097746611099	-1.60981654716286422793604173253517132e-06	-5.36304563470470125644617877776886666e-07	True
443	0.603289118208819472058190002057440175	0.326720090925830930460651167817996595	1.03648827487352988809756335321642684e-05	4.79317933463305816047015424769522e-06	True
444	0.378776084312873965948697351096095631	0.052361507530368014100801842800379462	-6.16748877462166839339914252323991886e-06	-9.85530920079637769599751655024325012e-07	True
445	0.145873495579247231368538863600007928	0.373002438458607181240563507289872331	3.13935988527651423520163826522664148e-07	2.01206632010951856587742518789250796e-06	True
446	0.836535252767077611111453685636229267	0.403444992917765274788847745091657566	5.72416947397989898198825121450780206e-06	2.83286182438791032198996002128965e-06	True
447	0.444306520084549472288031356859946624	0.0314846622135221937000935619184264194	-6.11556266140804737511025123359110299e-06	-2.90199225154148242310259830129119845e-07	True
448	0.564995773284833965166793191929754717	0.501873246757966674325840699419125326	1.03601596296523827178136353156136748e-05	-2.80290062044244283352884296768856365e-07	True
449	0.349867564569054203752957644100510334	0.872713968669445734252123499855099599	-1.46883400138527147709882661557726874e-06	5.45824108893796543488293141821662831e-07	True
450	0.262269766163351099477583776667098139	0.0657799619710306726958831437857810258	-5.18196869059806429941462357642164969e-06	-1.78241790824238934719578008044490415e-06	True
451	0.882613610120595826345071473127709209	0.567007362182876755371671283121871957	3.60018441576528789187082013483265437e-06	2.6428409301707411419705882894782779e-06	True
452	0.273064719348375893136224822641039616	0.492843566355038969874888712330813507	-1.49264939779786468529377164345964511e-06	-9.1112765125778448177419739487559059e-07	True
453	0.144594395450349765239412401930871017	0.88096699404172860121128940345068979	1.71414113588809062922053070414433501e-06	-6.49737486193632932604682880858877603e-06	True
454	0.107397798388497092762040493702754796	0.0310456880894017889226564572850974057	-1.52137421930134438645810998117435473e-06	-4.63060511380702344337934460557490952e-06	True
455	0.473509134241841639672479694307100581	0.136259595522328396709702101847530171	7.66094218856671372351889565216059746e-06	-4.6868211026805836328465708208513053e-06	True
456	0.744123234881724669844570908697649867	0.7669598982773761590288343270852219	-2.35165590630184753345212997079841819e-07	8.82274586777303520189254311875015379e-06	True
457	0.107101901374516186862091008005374384	0.0647648318365232577948197080974746279	-6.57086493345978359267792623582564836e-06	-4.59759054628159776350160575380028237e-06	True
458	0.293975856187429462625440980952815703	0.918046515526934697120829032113629944	-3.81206395728985151367932557326485929e-06	-2.28895416394512302702268864286559903e-06	True
459	0.528733633807324917770315745681295108	0.562400397028784103245199811376887695	-9.77271050695927526430673351473834351e-06	4.25548958817827145340065971732132839e-06	True
460	0.0259029033860057789003856794014375259	0.136016461319035540577318294249613559	-5.25711134639313559960669146163931551e-06	-3.77630632266494564154093972718909745e-06	True
461	0.378391419396755320580361685329671986	0.457934572602542604810869219946114699	1.14415823964894207557044575974484298e-05	-2.19727129888851638327138279951457989e-05	True
462	0.232999925507657871610877540385393954	0.348616101344385320972838588583536396	-1.93100792576350882719725432810674969e-06	-2.06927067362987102892453815222152076e-06	True
463	0.369000329085547804339272847462918994	0.183934552271892129368815902671113158	1.25089339509426968231369344383943166e-06	-3.80687387174175731640860761492898488e-06	True
464	0.153240973306415420986989647011615463	0.508853879908059589654572843179426663	9.26557541023135434441584011200787599e-07	-8.30125635584207659908341386097009982e-07	True
465	0.29183428055601059481794000078601415	0.462585020531558000611624213638308209	4.58713697480321900795015441251194773e-06	5.00327684116056663875714102697014699e-06	True
466	0.181266736830044261328864115791002399	0.560992329055327797701732888703838579	3.10077146614645481875050343654915673e-06	-1.90132900073328028970811876911517212e-06	True
467	0.273899410915553412944476143908875491	0.109624958160991513700829411434402594	-5.18328886825777153525036867707882379e-06	3.05161625422567527810344051906548302e-06	True
468	0.834373154413331555560800502037255942	0.049058991731096991491981172515942462	-4.36405253224040508970192682523977363e-07	2.30344362602038739668079672033201406e-06	True
469	0.201211793654236801612592065468723925	0.581460372027369178300886766224883944	6.36135769586451164550516469634775351e-06	-5.07748402550561199039360975617874109e-06	True
470	0.185520638651983917932913057600730452	0.782583436429199731374225851657336191	5.24566717369656277721880509254303344e-06	-7.82627931273436877588922670167506492e-06	True
471	0.865920858014987485428373283961603134	0.821660367542950377947831647889835579	-2.99518653047171736543176218587365679e-06	4.06514079430680672208936080430628292e-06	True
472	0.335693055240659896539746278080036223	0.133408155613233893016002397424926638	-2.52843325008424202194207507532865114e-06	-1.52317586780528725743830130217071438e-06	True
473	0.970152034845664285271850064251245576	0.0197329318018056890487604607750435361	-8.56570721586803694842587264184596245e-06	-3.47872947851023636678096652296214464e-06	False
474	0.0957335506058806381075237729777980369	0.440500877075417667443943382060643224	3.23374105491369622297201178943075814e-06	4.20123889355976121058170506317149158e-07	True
475	0.0459551787411103056529671054657489782	0.776055393670524460533461714007257519	2.50461465560262880740638635780088019e-06	-1.99713242404645674992770971959872028e-06	True
476	0.513629516831548429669365292922470185	0.750351363970561973723268600209062065	-1.03201999287300554065107808973849839e-05	5.39275958203893549499757623891374317e-07	True
477	0.561947204152844208118391802257544753	0.338539805852243509977517009947284651	-4.55875918452673720110668330107309925e-17	4.44280021548069696224592880512157402e-17	False
478	0.654262400307458034424159944982677105	0.353586515888643408082305701603330628	1.27026863786769314916908945933688429e-05	-9.48968268673860005482321674554762206e-06	True
479	0.196790438303670875002611990048352795	0.102644685708565517653687728532736932	-6.02034986091997165585050889296350774e-06	-3.92069193387404889800816358461794205e-06	True
480	0.612566765552774850403406922051178747	0.622110849509991979835098535835607864	7.06579846767368541750365322044313326e-07	1.17072335944117288077711632050724455e-05	True
481	0.115806344108472976157811129602512353	0.880203099399225135460606129238235981	1.78903940210995046674254417849006356e-06	-5.43335079242194723983464915409371316e-06	True
482	0.540779251745539798203308613326211854	0.0564812530283437424015613621460234787	-7.52361942449753590902783340345076743e-06	-2.97038620258268523232829088405707567e-07	True
483	0.552568687149418594156433715946313907	0.741392038474653919659099276359559367	-2.30695848527764236411912607970592142e-06	-4.6273379147399857234951647817395808e-06	True
484	0.977021311007244451223843355841304385	0.511070580346754993975710230110903348	4.01038674167174531757516858504921861e-06	2.49609542904748625000418646316829944e-06	True
485	0.799284001048996134405817403548040584	0.387276475813091150367518830823157632	3.61510639668689232001560789768545066e-06	7.12320577220193756254754344324626219e-06	True
486	0.0235905235690795715710877742422591663	0.727379247567375782174672139167193515	-2.6148874903616215314043665564237392e-06	-3.48783640796540457030729145701636995e-06	True
487	0.890170143252546542040633455866141038	0.88160566817312218402485954635797059	-1.68420381344516912276632946461646505e-06	5.05629409659542709055486379979826751e-06	True
488	0.155844258103139967446980645386377299	0.581766957895038277928215002147570597	4.27250948405271625675036730314623891e-06	-9.34572258268656829289302224800249201e-07	True
489	0.31049179769600327033547655451815943	0.013885322870531810345153811349177764	-4.95234434986589998951626958303701169e-06	-2.01898527310207830259966630632918998e-07	True
490	0.256439325019505649878342456624621836	0.322109360410300285571179463685410058	-4.44942082908573132741664412926312085e-06	-2.65795687707648284208277310821695469e-06	True
491	0.7545728103515305839125020648983871	0.129821626492849665455365456714539676	-2.6248769808297414406634369932344429e-06	4.98863802740407405518721176764663336e-07	True
492	0.41720172171129295050441338356586381	0.736959789820325939572712440996263332	3.0328818004015326214949081987580394e-06	4.27966987127704101793195272532979609e-06	True
493	0.063830567749634588020090055110421094	0.806641222230889011164068842796131443	3.75192048794194397398132362488716592e-07	-1.27556201902035732165218494767840083e-06	True
494	0.00977419317582627460942186323515853007	0.97334146533204875209291039529587091	-1.74816134695488609309720268315512936e-06	-1.4585665877792293967392407853992771e-06	True
495	0.56035693578796025348607437136895239	0.578419377608453315172805311313009494	3.507591381738692576287023300370547e-06	1.17749179059388444739306287774230796e-05	True
496	0.805608085344924779447994918393920596	0.577498878636053298794397979868466984	-1.41970135737656442638710710728572673e-06	2.00174277623276217727992142326445923e-06	False
497	0.97845673551216518937626076768120192	0.673163307482454787850304856202799506	2.57875830839599144044061802112219356e-06	1.48798646901090926555061294689612758e-06	True
498	0.389585528142125326132083427890925784	0.924393504976909142009320930540129355	-1.95388097518958006158465452251604132e-06	5.0852665498941400956873595946657742e-07	True
499	0.73500407487660463015262251950375095	0.110401463827873244786007818396099995	-9.79675587767900643238450764817517655e-06	8.31158957021861651131172834752257567e-06	True
500	0.918164071985735312059045736839228831	0.208435081239942731660988650396431494	-3.35880845113757706140836902062540563e-06	6.86252359633288785086813768137008304e-07	True
501	0.195851891808164111340962482993250438	0.154076020903811306508113275413615544	-7.46313046662425099436611382435555318e-06	-1.2323232915346515497463741391346049e-06	True
502	0.24339438537796071338548567164600622	0.915925278435704774589819047622414498	-2.40785353699426555673061408987463246e-07	-2.70837494787824134084730062170532832e-06	True
503	0.286803793320134904423538441268860146	0.241801332821130710454283268019624503	-1.23602164983712500575567288315028875e-05	-6.54788626971212532232894991850389351e-06	True
504	0.858724532117195667606540234152229864	0.196573327456145155607417161209427572	-2.92099978687098790240883855471004804e-06	1.20994718597084220450713405871360561e-06	True
505	0.770678092736857011381617513123281853	0.31029358752606068046606462900367598	-1.39294281884106513886295990197018013e-06	7.07195582660062372455224965397363541e-06	True
506	0.876807874087857122658611063795942666	0.702257141491009085540895016909007137	1.02763223154204162479224281944239136e-05	-1.06084781999189944205978151852846157e-06	True
507	0.404768201878738853933669065278596948	0.896914274179924913868110134369018478	-2.32019218368377436626691355371709034e-06	6.77598240606835283018843618892408419e-07	True
508	0.210249772295499021368400116588579157	0.125973903975792803733286884221253041	-3.67256493451174692118748052690770726e-06	-5.41117929653887351887557720889214769e-06	True
509	0.675228805636507673994014251142422755	0.12154559636697899732443923523008043	-9.80314335583877504498479035415627767e-06	5.56361366110225411673663978927232647e-06	True
510	0.710300890470581875350765255437679253	0.432001874772780377937165755706004892	-4.2903771876370167365043465365955012e-06	7.9964742210526043773078268915764879e-06	True
511	0.252410986765352084256671195096767498	0.033980493284169430672888754893445117	-5.59640108001250114271225213235986055e-06	-1.14517253893767169072978397076423433e-06	True
512	0.169029630787863001077910237147631974	0.180546234128500952792382068878404361	-1.02291345154088598051813488012268677e-05	-4.17283478733400587264529771761509621e-06	True
513	0.324797614827449528936556024168049942	0.565271435073129907669648060209340572	4.00506443633770099418966061508403817e-06	-2.0259068062462892754328669935251873e-05	True
514	0.397727649364925032436660487891776205	0.18079069784264101016671540847544974	3.87154341852655395988800693426657144e-06	-5.53721633152016803086148804428564209e-06	True
515	0.215762328566455648254802272398370791	0.604597951630901311366324239203637434	6.82649017991514814971063529483287745e-06	7.43724810974903308409794082089776656e-07	True
516	0.744069977359419479410600303177712461	0.937251455747152926111207091283007488	-1.20719611293642345329044414742735841e-06	7.52796625939233610831198415720713384e-06	True
517	0.743750749690331288919823388988721603	0.434259823929344019461515253716436537	-1.34527942287469170512647188517232125e-06	7.31150185474535854004826700814533939e-06	True
518	0.878996840481688384570729306591049513	0.292553093973130479218450060124106265	-2.74191233166810952922578963718925482e-06	1.21693299598424376785474629953987277e-06	True
519	0.60185339004039453969017290258608534	0.706302179923784753731739720437662214	1.91367861822266209186524663345588787e-06	1.48522647751736742421045347852905766e-06	True
520	0.294579027039995794946237582337407632	0.0816151553499510963306556785287295097	-6.86146930666444852840065589570062665e-06	1.33563876461679636897432899582234797e-06	True
521	0.881598451340234193369447808855785136	0.942462461934264862406958357733188302	-6.15433260112282917637142026428737244e-06	5.40797786394067786715874666324236638e-06	True
522	0.0592650785331385238656444458552331903	0.148330518725879156402812398952221941	-6.09561501397775320293758449651934112e-06	-1.80109261938242267745917392664672606e-06	True
523	0.756365432851679009737770034707628966	0.45810130199138618053066536872300189	6.02297898978137865910340987607552527e-06	4.00184293630120948275938143625329887e-06	True
524	0.646507722679976338810614107707389419	0.621145068658018560673872229115189197	1.16319800934488008302234902506784449e-06	1.19565230613406027513281316179977719e-05	True
525	0.713967740992974875689371696306927246	0.0101801352865923829683088605085535395	-4.86237480933727829473103924492666653e-06	7.4911747689413686852487667734196967e-06	True
526	0.967569327217066471494203743751365113	0.429288078660788870142416774984274867	2.52582752488993754643642182096786349e-06	1.7854079917377535466441578346333094e-06	True
527	0.0366509019545319028790839293411194824	0.486045738551340463182237546089939335	2.56076550533357203965365520594349644e-06	6.30130531659189093088844221176291409e-07	True
528	0.0817587999701831249900294805578556935	0.924988268792757945543841338459561858	1.61846689446688717980194079427507308e-06	-4.9673401841318727619025269161304237e-06	True
529	0.482245667089830263944989100184681726	0.61160110703382451605046572877430423	-3.199734998742300698235349675376782e-06	6.9086729219790734081062540277839567e-07	True
530	0.867633815110216391503366873509520107	0.668187603665500476976520779754183676	7.86954621584587793092975245541886487e-06	3.42287255700667113319368952012598971e-07	True
531	0.0743320884758353829552312538257991979	0.375132788257053310581790545093399896	3.25496332127694956228453989455416602e-07	2.87231178579271227450216783441137913e-08	True
532	0.227438715288788255577851323942064622	0.986202221311050683456389947522559775	-3.85154606510171309789847020694090401e-06	4.12427685490480602330709591461115783e-07	True
533	0.701373692399101723980918894202835796	0.232943088449371746929301803824648445	-2.7069658423144496934454515283720015e-06	-4.65263710380947541274700982222077148e-06	True
534	0.199127260953551843394291477852749384	0.233561898052625578408647916247593819	-7.01486818299480542905486647493036588e-06	-3.32214166543518423426822566143055202e-06	True
535	0.984098053967080947496096197100265344	0.708769891350424199009869334834300864	-4.57934470855074199246070006074999553e-06	2.90367268700645968651602105739414048e-06	True
536	0.862273033279854512770058567707153883	0.858939796587727076815063388098670744	-1.80227206556293846789810368291678365e-06	3.98716065402902874801996976461769801e-06	True
537	0.989668036840418965525669031554619592	0.131125619276847306588553232798919391	-4.58382897792054853028502677061867203e-06	-2.70622242489780223764202980360342676e-06	True
538	0.202664891718218196456116338579846455	0.264753616151020242803271465274882535	-9.67617162124003074906613874663758533e-06	-3.27560197201271062587618158382334074e-06	True
539	0.308033752376479538474939418186020393	0.668745715910863459431713930832586556	1.41085202955573786840672739901598525e-05	-9.30647257736347101595526748509553089e-06	True
540	0.942256641124670605543160523810985693	0.689195067593731759283605931921479695	4.32739111222448878078775957925476355e-06	6.13236339236997986649515882080921421e-06	True
541	0.542019257887546234371120162838945367	0.0876176581490041429974434096717781457	-3.81369736227057696962965612167636184e-06	-5.37472861279903248889589998414334962e-07	True
542	0.964529855406242219545991885622937154	0.537489576216627100970770448099239755	3.92937548332537572553144070754008652e-06	2.6023793324296977922427929794659964e-06	True
543	0.644329236843952672432868896485115896	0.893095682382121925612901311986871688	-5.53758046370594266027459434287692055e-06	1.32722627102224488025941106324817493e-06	True
544	0.456951884559088976135775978149504007	0.106578333289219523672864115526716037	-4.02871589249914069169979767350552762e-07	-7.48008334924907180671308704892754251e-08	True
545	0.26145923124608914878234447597018847	0.684464169852672089206216898697741749	1.15409234393167820282176493136936908e-05	-9.57579263540632220674418481958594499e-06	True
546	0.0564751070237066641064859532167845719	0.904020125037660710762616228583418792	2.65761554234235870915290278692983297e-06	-6.31936815995842471095934753493493915e-06	True
547	0.0303134039005762558944239134014592324	0.889975618167596053160961234128311316	-3.80406478857503980826989157282919549e-07	-6.92112588955272929570756583586167475e-07	True
548	0.565315725627280817886714073311672796	0.286330615506285435728418415074071956	-9.05812903171220492823722058047546052e-07	1.91426086653953918564639645808918048e-05	True
549	0.439164337674057082158057335564961852	0.717884423707743989697911792746347084	-4.80378239752926526364039478681382932e-06	-4.9256070771008973146710982860256821e-06	True
550	0.971083849301538566076623446288720001	0.221261645798066470785899832211857388	-1.96677208054901528187866785118110385e-06	-2.48514814672954600761817655627203587e-07	True
551	0.485224426788278085739616344710558174	0.332095366343266989637214008492732032	-1.34319692444809099850551371461121294e-05	7.03553697528499148115095128925405612e-06	True
552	0.451283176597882705033157096538646149	0.00772719552298701908096210970037393064	-6.1645410905666056527478091291862469e-06	-3.26054054550844834077425111626795354e-07	True
553	0.880296200137802888794977758326673831	0.447705968745123955275837308013783456	4.00494163282217283654507654877456638e-06	1.55672996775007071055082306405669261e-06	True
554	0.45981813294118265814482094647029271	0.270891764921706677508349737983392243	-1.03143698113213748067876903322583906e-05	2.96433353258805145410041497574646628e-05	True
555	0.35071471714331307089550989279094826	0.306473498638406352605388637408521022	-2.43207129727365457889740969540627311e-05	-3.09154813686034616693984794690547112e-05	True
556	0.6878408492053389851381562348984726	0.844554421884056231875576132790869308	-2.34938238335396066401398540199884286e-06	8.93620646052176322768107467751066801e-06	True
557	0.61141227336282943436130490774859414	0.147773701975958537355568098887452309	-4.5471038845912004376118885755783189e-06	8.08758952140172612003670724676092775e-06	True
558	0.429219435057229611062574175465775044	0.642220702135402740028740150521526948	-1.92755300175304136779183020426426746e-06	-1.29310470338331812316653745216686484e-05	True
559	0.287014118132555580674532170589333259	0.188235083463155857151170191720736257	8.57043035947534954512279245875370503e-08	4.4241677636558028556080346218720077e-06	True
560	0.11934115561853715622327772154275632	0.672009515853205434864797814497511304	3.15753638754391006034027230337423218e-06	-3.10872369102800666715366488642859381e-06	True
561	0.277277579120679545276299922688723401	0.0204349882243153729245310887111482891	-4.51840974614670822127089873932174383e-06	9.10941205420384088600756158357755162e-07	True
562	0.582291965652857501348103321657115078	0.152105373464247529311206711804005324	-2.53378634300938236683650925068223738e-06	2.08266590148823980871703346918446202e-05	True
563	0.873852565210638198290719947641406882	0.0436435498719079756903894003227705998	-3.02164377987492610510596317451472551e-06	-1.11620117243603307859151086704851915e-06	True
564	0.329843808404456085496810328138564873	0.69280215014550896934662309521151382	1.73245368180225010375781942552397832e-05	-1.31576450101687434086877664395118559e-05	True
565	0.520096888117249523164795785865159287	0.173297594211147160205701611098094796	3.27187533261117294496519205767461994e-06	4.48457339757214632575669809251043251e-06	True
566	0.589132811372492291158604668912971984	0.960350143594312044759071552155465627	-2.96874257602754383053249911514751951e-06	3.52143187040637336628933950208589162e-07	True
567	0.539179207753970128775079886760397513	0.419075879023195529909952509956552264	-5.43971118004153106151354928161405932e-06	-6.3761683974250332769702890478365925e-05	True
568	0.256230872074165555360015000241909928	0.78715839374131554723103947694368466	6.81427689325797624241388210449980287e-06	-2.51158731274631830153588591267500412e-06	True
569	0.249665624943864846463352499128858352	0.093365072186612532382716583302129597	-2.806447480521191103110886552862618e-06	-1.01405602225737408005787495973191441e-06	True
570	0.962984264577580125269517264772437775	0.164106112333982618958987522098096375	-4.9536684317213640542453366256937249e-06	2.76328441506083162467253680547132722e-07	True
571	0.0939988990799903621260156717094160687	0.115041961733704672302748419596125211	-7.84785197546946393336197098805482772e-06	-4.3151932025699223135909236853073319e-06	True
572	0.887849067599433527526713183722610439	0.913258848087091817564220567175951552	-1.73502546774603841531466573519971207e-06	5.69001112751671171407835670558852765e-06	True
573	0.512494049862401789767915542117293761	0.660422080415548430109881587250893611	-4.96183187422933745273684562512262626e-06	4.32098321718955653780779472627981708e-07	True
574	0.0953501288150437637670576115495171004	0.348824695472955727687521349594443427	-1.27408538523612340705918628170941947e-06	-7.09626952287542440736054281214523741e-07	True
575	0.96241084730585752545750582358775986	0.394374643936250227547419878357688516	3.14202234802350582499243793004277694e-06	1.48077385095430442719859509758891229e-06	True
576	0.135838318341561281636138660662755105	0.851923523102005328366027508393349149	4.82026885753436425565302353979645701e-06	-7.6889441584466032026785951932604198e-06	True
577	0.402174557833701966032095096156131297	0.550614317821779009269245830434712924	1.66578700545575788713302334418945078e-05	-2.1956335847230268741856224442476056e-05	True
578	0.606334950902362505024756937829091228	0.544390795544360502560017778394637914	6.85736035404685355307111985099953759e-06	7.67870557023878633669195549937384799e-06	True
579	0.822922171181062399827694211212649356	0.847369918120170281416957955310875111	-4.80080961073210894105748528223666744e-06	3.13743010227786737935605286768397383e-06	True
580	0.41268637194431769338501863827566852	0.524153787987043346752850935298422952	9.10878381474982533856365763912713035e-06	-2.65775245078629550266462770890457548e-05	True
581	0.412698806092568498288129381958190886	0.706424676129061977548896400975499161	-7.19384121945892731037057339475695025e-08	6.12358047020413604096524315064385029e-06	True
582	0.272061407910167080311524128313028501	0.291661139938957918405008880465303154	-1.01280742487136821353131661952567224e-05	-6.96615443701319056388134219037203925e-06	True
583	0.344702627578103353349871697254403372	0.903288760217455974466137423707337801	-1.99758939894592313916554516364094748e-06	8.02906283430141015043363657030606107e-07	True
584	0.569827310868423605369584986114719861	0.469382471485317590186817466772630737	1.86245494211386463417316098000590262e-05	2.36188693727649292985199983900080967e-05	True
585	0.90081677104505183272899342483511755	0.0469931346509811075219873383074486494	-3.55397834268131582455109720986147708e-06	-9.78493089467593755607995622625189381e-07	True
586	0.29314998236759107122168100439155671	0.547647664945092144108521281240932365	6.75162852546172146981567237704471743e-06	-5.23696174778948555695428898284796382e-06	True
587	0.892484414986369267296917859936809052	0.64232499078774641424414069024229024	6.76950962280957858854098093678187787e-07	-5.35065523174068720053237443364386567e-07	True
