particle	x_0	y_0	delta x	delta y	stable?
392	0.509919548508285673758742121024755723	0.144147797028300475534685579978336673	-1.24836218569927495223840772143384216e-07	4.30536024018158524737232423161687894e-06	True
393	0.132150735307410141080336797896461922	0.240669673169279316659073613370693639	-1.18107531895412737290890536510896851e-06	3.11617734731240273285509281978313791e-07	True
394	0.930299203361136990168490640304844847	0.798999605064462504279562787143304702	2.57948848122886473593822806376758936e-06	1.82847710869273058616517105733513588e-06	True
395	0.2414367765928651001921218039871877	0.479838255080086383768790791482279789	6.72972204907318390275500627562094034e-07	5.53924004872358403246558498759874818e-07	True
396	0.585901094091007926804656139874819991	0.357088716712803781298589473992784463	1.17312078765637879565529502821556225e-06	2.84932614623193197490612224389245826e-06	True
397	0.131694039664326542656864538022715552	0.113582669173629819316490612735720172	-8.6855463325728569034533578645575291e-07	1.59836331392326899273548659432464374e-06	True
398	0.291242553910609673039707498581292324	0.316830515898985492834683009791977243	-4.32486765908812447921677854436781038e-07	1.31326411245552683296846939307432352e-06	True
399	0.890388891453836882902765215444380964	0.736409446423653640862669952368328677	4.58710726845199320679972317526198474e-06	1.85325327914883786752683604789194426e-06	True
400	0.787544879221032574708945989188796491	0.338005369925377376325651435579322265	-1.3184815593582528832721907782783848e-06	-1.72166417762022534000940948086870905e-06	True
401	0.440641536688664688989380978931579181	0.541646647624664744784061259288456725	-2.9475858153464687146264943036848179e-07	2.07879752436051628179104901079776373e-06	True
402	0.577751115854422960085473255501514581	0.676806144198060937439284849936853435	2.05632607447376089521220255324750564e-06	-8.6230071718251610373668960705203258e-07	True
403	0.550720698643581169354430865408483533	0.866169940933147814637668953706635805	-8.05244921235599948805361091294695037e-06	-1.11568535286365048417786426751474987e-06	True
404	0.434530966086590222970923447441344755	0.891493978273087181288270619975646811	-6.53236079444646495297645012049104106e-07	1.78409655723785308916653981899886492e-07	True
405	0.0534388652224739963786604185885784318	0.751356597381934540943262790321778827	4.62519894199250418818645833493144926e-18	9.59765044732400359451733140459778881e-18	False
406	0.132293224976471634087689030448969046	0.599278659975030275025121241854376008	-1.17572685845545605863648340287656293e-06	-1.3101927513391248837758331834304786e-06	True
407	0.665940833682411517539643096178394874	0.890382824017424897669499591849185382	-1.82256879812423023986892746615163662e-06	-1.45192151287963781846319146503504875e-05	True
408	0.56449875934378795788136843469415389	0.253543055740912893973884278164292749	1.18113939497096892304932436929138137e-06	3.45156515652219336793840082290594722e-06	True
409	0.901332410270221853631019208653287204	0.959586337924539657622577329075018281	-9.65221900348398853468962191526454608e-08	-4.94774780003724320316477800057742704e-06	True
410	0.585552961734717163047415484727712237	0.570101084579317841122697999317474402	1.05088239502185363617496824718342221e-06	-1.4287269576821151741486582038717303e-07	True
411	0.359387954518500517018322547886025998	0.237699687568083103225178336848411773	1.16647001026418094971588969060639709e-07	1.51084777341572147327962539538119702e-06	True
412	0.0354472993302998556178892986658183578	0.378242533121489725953040285918145841	-6.30506791224668427737987362027842433e-07	6.85273062980020075492012431987938881e-08	True
413	0.939711202866226603472199699040644433	0.445825530697709726769929295243833761	-1.55536057692627009765765786346520742e-06	2.50912443398966359622510592426435747e-06	True
414	0.458692541798173655222027185818527609	0.51706165124133655020436381127475939	-9.44183844947490354901028461782499427e-07	1.60649427199369414559836200421774424e-06	True
415	0.349819850071632814147265720610678725	0.487795401402690447868066788979517431	-6.73364623313601382091014898552282007e-07	1.68346507543242515214195479926568668e-06	True
416	0.296156186499550142259452725914796171	0.215690233020718164196451427824912603	6.22451030504995916973539983366873655e-07	1.07387921672089715058156646196447386e-06	True
417	0.04510937760187059316020084316606852	0.52444137696344912962040901708798681	2.59345333657444084396930680706872953e-06	1.69544754925078970335209730752390319e-06	True
418	0.672724653292501818472646435123358261	0.968613708290524885845018595878943409	-2.59175385714321386281514807069941934e-05	-2.8652135193623769113310450567688473e-06	True
419	0.411243538703588978116899000315800476	0.0735732205671396268642231583058909574	3.6876140696439596152539944505267371e-06	5.85283542862794332968669838359784898e-07	True
420	0.498434497934246578420315011166325942	0.784457388940827933840664647015101105	-2.17594148492451592932420081799204815e-06	1.26287877872542204737765719417930663e-06	True
421	0.666642760535815406403081964722522055	0.153040019486671735031788141011749391	1.28389947246239961995229305913538985e-06	-4.15228021986405001883279268114473637e-06	True
422	0.434831009361291780716920013618727699	0.0570277425230283057338286142989839721	3.87614762968031575647089631914975947e-06	3.2322389765133553971315251387979661e-06	True
423	0.583382575542862008080925669939703309	0.520594796701574773937004750981249553	6.49062588411102682302421588059666038e-07	1.15458482046670953899214632794499283e-06	True
424	0.30286966953001455871628191601103298	0.127700637547350280259448757690389552	2.08534876227386678387914519323501499e-06	3.11534935986497528033650499551088008e-08	True
425	0.549768055873971753533645890405993308	0.920220905616564067694609161654280957	-1.0238575164189876682201765795090206e-05	-3.47996613444974126101547375837106471e-05	True
426	0.641965171605791017016224005266476357	0.0172548690440958240311249835013458413	-1.59422686038203041196089382130245426e-05	8.64255721948213200058290722854851427e-06	True
427	0.688418570752247402123298725846286501	0.141873125526285664972891423269544304	1.40734827132608040645140117108219236e-06	-5.19272667959737976868733964336599453e-06	True
428	0.766420632683268543056039719077694904	0.153908248521568258850966560405924733	-1.10522578711960596272072559937925561e-06	-5.19256787411400565324865291801672155e-06	True
429	0.312219003993968890157461601392644753	0.196230855896688938090663862559481289	7.57621087543786791876921995285312759e-07	9.3904024876704712878010960688305067e-07	True
430	0.698115350120430523027577765293103588	0.545855404603785781511161768351420682	1.29596909621627358674706034840806842e-06	-2.60008083371341483986902422537728419e-06	True
431	0.835923894272159532301629768545768537	0.661935255524084703685135584041673714	1.40011602010104456996868728093348792e-06	-1.46948072069224500369392566421567057e-06	True
432	0.204185301050454862179250163852778255	0.712586120730027243947474687504893744	-9.18090667405465922839070332687307471e-07	1.17578875835828483883467440292304725e-06	True
433	0.282276123851288558639740825519535807	0.434399280192140005618071565255315161	-1.15660780702809200065335495065584399e-07	6.6669680206659656268061204021002232e-07	True
434	0.187074593208264484506112612630167419	0.6056647307408778348059020559106043	-1.7942206991920346123261365297959673e-06	2.71850191297415050280581287874792078e-06	True
435	0.340026701304857673513602462100521872	0.33788595460461623417238891631757961	-4.85032247104378335982208491055771052e-07	1.4230277905225757636225963229375565e-06	True
436	0.320708413745117830025637258258694828	0.40659813071979694547814763518882922	-3.46949744215428920437523492324880148e-07	1.30110952535404891342516420000561102e-06	True
437	0.0397617502038355729185413491724766322	0.040369823772933660526435872562658402	8.2441221187525777918906512744402301e-07	2.85977230570152420381783388115895175e-06	True
438	0.940268358708937107582696163338779517	0.259299157385167626007037009571133551	-1.45055648172554073322871862659746389e-06	-4.24296425704191077714193479148158845e-06	True
439	0.37702529998364515812880935322303888	0.500402264368699187907680296303378289	-6.81360021470246802214959673859906306e-07	1.6516817569382639810047745346970359e-06	True
440	0.723044351072111133405484768004276284	0.849226019638155759561714412887965346	1.12341896688580432579788304304465236e-07	-1.09662747555465600991960274183828432e-06	True
441	0.632599532949818546259277866834496145	0.59882844065293410540057925602818616	2.3320425649899703737748988488961894e-06	-1.76623121126037395077163861253716928e-06	True
442	0.129500251894045514008501669114493376	0.295021179389850945797918122736149472	-9.11453901513374290416882909104842907e-07	1.11227776034687409441500945705986175e-07	True
443	0.603615225871185669713061387568791587	0.326357365407671553200410520258012439	9.46295777728680877677297524844514916e-07	2.84815105651641456889253349716859883e-06	True
444	0.37807901569048011839631051925136342	0.052773685729303460938958805678351128	6.63887484520473232137557589983446657e-06	1.64478553698966791297849050999848096e-06	True
445	0.147400662036518930046484181393531647	0.37318986006744662678791533456886389	-5.84241627125362840225695911969016124e-07	1.88445363552130666415972305711672867e-07	True
446	0.836968997646334445550045495679780126	0.403165915147227521157568884417222629	2.38069563958929601717774818782338725e-06	-4.36085616823089446922301247359725485e-06	True
447	0.444166529742431340901751438133291141	0.0323095619119533819337306190941159477	9.06597552145665697569984120040171981e-06	-3.9340281369354336286628078954447787e-06	True
448	0.56511316869565506385721386202993344	0.501189131425583225489895948471483013	5.3380153061212050343208647404679124e-07	1.30914334609265487919286897727556397e-06	True
449	0.349398638461465750678813619190058921	0.873845718267752401479215391662316663	5.20908824351555997553173947116913084e-08	3.64937191080606285504443215495675625e-06	True
450	0.261359737817284347326129892636158045	0.0656303056537449486613932188861779432	1.74730065920556021762506990425508072e-06	3.96611635267241234415586612891995168e-06	True
451	0.882421312761258617449420905286475216	0.56545817809918583736958660379255272	3.04898944944639262870957522089513404e-06	-2.75589671059355722979671195853377655e-07	True
452	0.273511249641232932984670986952643595	0.493341806806655752759034926276083163	9.23018542623685901693109026089602912e-08	9.83549836298309307582112754627531506e-07	True
453	0.143851315271722039624774912961404194	0.881089976227192565642862806281812188	1.76022373751436846861586468221242338e-06	4.11948512844808290728880145369933753e-06	True
454	0.106414452570356462626457139467314544	0.0309798287508596941991686605267703149	9.97713416821207294335677538159522099e-08	2.19574645968560973124188527731479573e-06	True
455	0.473191634460053525879199411556683242	0.138539110328859404341276322922709031	1.00078834659349044316376662281699573e-06	1.87499045649441310665453463464566146e-06	True
456	0.743348508357722026202233353395084003	0.766745986031834139244432659746965272	8.55653207897417357010648011816543635e-06	-3.96861438232743306996283138891521348e-06	True
457	0.106945327389623696357808765014284481	0.064655130392127889367757783847794816	1.30441256467774279794296767570467862e-07	1.99334150371203458178245587922431079e-06	True
458	0.293199373368476369219279362513935258	0.91895049903495641731083808354245095	2.36533285945752729713696653490744876e-06	3.33667277965431778344942300167389575e-06	True
459	0.529250776116238251696008928356711133	0.56304816322960252674075827290386362	1.4742646410114113204712571043418707e-07	8.31897914305703258921246500662664987e-07	True
460	0.0252502841561036246178645045973064007	0.13715718988156761057174460472155465	-1.89629012943276970346475238883342714e-06	8.71507779301990680695987968805345172e-07	True
461	0.378766199083015388278058779169481148	0.457872268272694461075590899599695221	-5.66057910131400063074268049967537528e-07	1.73288003733135505976219033855527733e-06	True
462	0.236366356668681599777341781063314335	0.349760704436876105150750171891956276	-9.97014759023554967769077542647156811e-07	5.41380692302196550041556451725615398e-07	True
463	0.369006981510272839729790699029209243	0.183662903338402291478425001713622382	6.63958061379986683059390239809663905e-07	1.89186183886840846004102944946062096e-06	True
464	0.153222100305858623909648221558217128	0.509597552462082867779108561962425547	9.5228415399397322013456206490488817e-07	-1.28175515708951333948425744288874816e-07	True
465	0.2931925253881705034203483488073058	0.463722636485337521224681549630646888	-3.86594396251080986094525615943299014e-07	8.78260843002695681948785627629615678e-07	True
466	0.181624207295598456553773952849681161	0.561213393458551055519910048294160617	2.07615069319169535204457938495268918e-08	8.24460672165475399798809733475206713e-07	True
467	0.273525112955261366182927103030903333	0.109696729070227137994368139959198505	5.80579961834441242414713723556529971e-07	2.37274159914458808571679663881517626e-06	True
468	0.83270689630003821973878635240281772	0.0467034794417846727682231316169275816	6.20444385848537891393093650906244829e-06	-7.2929708176149673997908614651308624e-06	True
469	0.200896812549169910268952226782151818	0.58223955286480566551815239651070105	-1.74428629469574339152732244099240451e-06	2.61704861142331372377847542041693747e-06	True
470	0.185407235636147640151741569179085408	0.783232305105355968849780882295747718	-3.7304038205496201281793842477052318e-08	3.71537133542992403716561169610757093e-06	True
471	0.864679963723924644128824900735650727	0.819773728514106374913962260468386125	1.05662284367798893019421060896374125e-06	1.56639009854983216341437947206746334e-06	True
472	0.33529208975510787414083263167928211	0.13355958796601255605228188621181913	1.80515149886550900188337487168299349e-06	1.57389804838840079066215235989596742e-06	True
473	0.970110991486621834984871320031766695	0.0191781400297793489894639344053301584	8.59201164695064829757370176515103801e-17	2.47658751482148468365746701256810707e-19	False
474	0.0964078617840149793041597197955155599	0.441136054197180043914246913613524012	-4.73238239215862354075891996241482596e-07	-1.58296487996441224386503924388948197e-07	True
475	0.0457231254895961483386611517018693164	0.775942068400133586284864692775918604	1.90539254435748558591619865629397229e-06	3.80503395210332059090083019542491352e-06	True
476	0.513072732483658369874423697576392548	0.750314794926790261674931048896408453	-7.13118132931426374621146043684916544e-06	-7.80574841551068975611253669249479416e-07	True
477	0.561947204152844459663603410963652848	0.338539805852243371525592727194861432	4.97231331227771493162263498724720629e-17	4.32591591722974536036546630810271131e-18	False
478	0.6550007105547440930384987844727528	0.353053588156857893090753278145823209	1.30816903185496542205367140391312157e-06	-8.84780918149681232030934834210587694e-08	True
479	0.196376840520682905976327047841362053	0.10298720523862262602105821312850773	2.57532076513635439518830781617936101e-07	1.54965784005661674566893336605170414e-06	True
480	0.611569679544507952257413237344356599	0.622364689227005112874422408611304089	1.75750358883945045674133065725939743e-06	-1.59299732573079489422827967888267494e-06	True
481	0.114934244203031900437799798371248909	0.880467548719104807527871366766645178	1.75077563053484960145620668750960211e-06	3.76346704952279926212162147120570368e-06	True
482	0.5404417918946751809330509027236074	0.0585694563277228966418021318000384539	-3.56854340510145445041697313088498744e-06	9.82592682454089675679422626649448421e-06	True
483	0.551481615701720944919985356454312336	0.741872659643523324239482870862448037	6.82136592822405408400244654241981425e-07	-5.19669701158052350711540447991826215e-06	True
484	0.97746663526503767703542678710323465	0.511007706065080320470978236696789221	3.76988344895388944857689155040714346e-07	1.69064482236166007395791368593682255e-06	True
485	0.80032160659938509684663897602003821	0.38714623872989146060115223370746061	1.08759672787946288009362039294126158e-06	-2.41469986340366229374245307306171255e-06	True
486	0.0238921818981661209446879387139271935	0.726979580099114803720266364904690645	3.11291774240832905365542842110733291e-06	1.88292393183033322000744144268208093e-06	True
487	0.889581115207020296044799029385525701	0.880015373175279063906019251629859205	-6.07249893051273446066671228609437079e-06	2.40355311377290138734138732315683031e-07	True
488	0.156291564916445187814360561456574976	0.582173246372145195067588930656087213	-6.59566651081656784597623233666378219e-07	6.23373965957121949296624931624686305e-08	True
489	0.309745481679579421591801184830866205	0.0140935915908531888016743660691929412	3.93652457108704609376540913616584089e-06	4.89604931173777504089071381525342226e-06	True
490	0.259701073141394658443172569152755684	0.323377282390004188066831983955413895	-5.59627109873052594120202838265326975e-07	8.82248071871949603657275018548421906e-07	True
491	0.755329751788025664489138836091481075	0.129085504992632732445163377860759866	-7.90349173426488885587573696686343271e-07	-5.3642818626235160966323300330346015e-06	True
492	0.417154021260227536780223331227400385	0.73902341826986990220394474126124698	-3.82829815015028409439962860602900238e-06	2.71885028846511710109107728569541645e-07	True
493	0.0633408576065304751699472872683291638	0.806559385118149602491513871239111201	8.44292622108258799777110870728558776e-07	4.25702644592309289617825049853077251e-06	True
494	0.00857675576127654069394960598921297685	0.974197633176784039028674644017454592	-2.33416075806082562946657194961395721e-06	6.39261664904432378407478403688952073e-06	True
495	0.559212314107989629542984290885478333	0.577695252871270185166946956696390127	1.3219299510633523527996743819647612e-06	1.12311639842837043024335898780278474e-06	True
496	0.80597260653099213842243158232202007	0.577379105267430252403508909067172963	1.95343404222015191069458151915477105e-06	1.14708571486680819091836147733649287e-07	False
497	0.979319738783433169881405805249042949	0.672836504842955623319133074228822101	2.76869240750490729029117985354079256e-06	2.06665011668459976563953966931106192e-06	True
498	0.389542290970528394669973696022018116	0.925380417152214258257994278190414317	1.31059411896652559781554671019733162e-06	4.57024904950132862488652937085619693e-06	True
499	0.736463646986180985255258333292309533	0.108940756247470180328692866874069099	1.57713804207533805510961822113778177e-06	-7.47599299352693577754949348268632302e-06	True
500	0.918896061469235581164250870659887077	0.209794200712841268879740764525978411	-2.11203630175274309598015694891999164e-06	-4.83294468887874101480889837205250043e-06	True
501	0.195258756457165677964145566341867211	0.154011940447448538153888370320982455	-5.39776081442197803070985234357885077e-07	1.21709858649991453713862267701976226e-06	True
502	0.242940788008539602775580073607844605	0.916407395278522794286387457266481482	1.6088198837926735491689524073704865e-06	5.28957076490159025944022789387775973e-06	True
503	0.286151205559684284166475841089438897	0.241616747782642473877852194942976428	3.30844893464074589874675051246530524e-09	7.78719512188991607406894319357951399e-07	True
504	0.860497872901279743221950358295445824	0.19470420274011080310338984934725639	-7.3014673916413151169636926564201116e-07	-7.82671474382278321029543914948066988e-06	True
505	0.771639916151672839104576220533953579	0.310160603872096990768169797178985534	6.66053292479147247148894441951700989e-07	-3.01367294806588176788255211802377128e-06	True
506	0.877067433616158456421665888563777352	0.700134811624939034283389250135511839	2.42658608120453864232676275401325514e-06	2.07664722377748151891356593707041917e-06	True
507	0.404545995315315675763181709626574584	0.89784360881982576084078299585964281	2.2732569816529780832568928836666429e-06	6.47055048381357154274362004108851227e-06	True
508	0.209783951183600864387408634695722456	0.126219100221812623509700986215523713	-8.25533876394353703100157150636067427e-07	2.08684343930991490694711094080123681e-06	True
509	0.676561427560571753350148279340697692	0.121347436793612793989798765515002432	2.4842958270929782115750067816476971e-06	-5.92433886503056429032576427907916894e-06	True
510	0.708911251988919358661223640045305612	0.432396500411826477356483168289254133	2.09559564737391395825034724500942694e-06	-4.62253603104600435219175715988734573e-07	True
511	0.251138397015645968570771820001438804	0.0340502494303848029174427137679627987	3.35161641307460584989671743093832776e-06	3.55031861800177369276156964472346503e-06	True
512	0.168215434813570987140464520633318748	0.180376821129961415520958378171289126	-5.21479855382076566683870192699537623e-07	1.00654343900593493140489056245061087e-06	True
513	0.324672831039748704130345334808138674	0.565103695517539344954659848921951809	-1.08319372255948291795088145597390161e-06	1.41964802994349055969720633897685132e-06	True
514	0.397498171428287496358828747633976386	0.18047320771453324294109496779404432	1.07409320862711511577761597606035663e-06	2.59775496791268550383498257671422288e-06	True
515	0.216522704074327437609272428663594239	0.604781720523084512811968064052406531	-1.79744651254438737392556454963884897e-06	1.92126221635159691200307881246675064e-06	True
516	0.742657764779572263453735868422466124	0.936040918960212893937358528353514867	-2.47400278556012818127164810035685947e-05	-6.80053644377091937853643035970848343e-06	True
517	0.7427605165114670023064423334641389	0.433842190922426435108072808153352693	1.95915393552662249751162452673279801e-06	4.89854744113333846695776180185114014e-07	True
518	0.879753293964180370716535532499979591	0.293874790678383524378257978837176843	-1.12552178000520236546305492342275029e-06	-2.69341691305382592739648191234856053e-06	True
519	0.600420624494712399701059092526324709	0.706533554847593425164258850863713897	5.96167067033320607625683182759761549e-06	-3.5693533396952732198583939732271332e-06	True
520	0.293845920078635901002489868872258675	0.0815225218049982951529257213287959067	2.25784305260628855484321727227925804e-06	3.62741787965904664978071464103920568e-06	True
521	0.88087346746554336433921529379753662	0.940637028220989459578463601777161655	-3.70071008316052323944399853032918336e-06	-1.53890542708373285123649215372013417e-06	True
522	0.0586673914642798260859995918736573297	0.14977167194257699202578730031109998	-1.42427660167103841241819998752952265e-06	-2.68045759851191646624150357756475353e-07	True
523	0.755873198296013172170268919963860385	0.457346825755401367763465463495872758	4.46249527780224336598698508109343971e-06	-1.1806535459755124813968279351834088e-06	True
524	0.645641048911869937246663042259736278	0.621445248004083164899603634979131777	2.22734751621137330493675295595946142e-06	-2.04913888627231646209193866112429369e-06	True
525	0.712943488426521868385687115696404569	0.00972132837292524376911413973266104472	-4.38864670949306334332078159147272577e-06	-1.19799559693567167311069949958012309e-05	True
526	0.967875439235719422426602004725761717	0.429562396316148934496168802297867301	-1.81918003761968880958239990931296254e-06	1.82826712252369752152689750827218235e-06	True
527	0.0370689396073751230788062562872405002	0.485593997684426913342874044878042843	-3.05190250701303436965495176779710309e-07	-1.33455956924438814478598805320908888e-07	True
528	0.0808407801990385945510800187488267168	0.92534813338428793961065671918600589	2.62120570519732551028983105210822015e-06	3.33393982082525215784965542124765902e-06	True
529	0.481161827948409281756575589315282893	0.611947817947989973590537640946054966	5.51007139274824100560651157769483814e-07	3.76894264097838517106265246470044179e-07	True
530	0.867982164244283139776493794838669297	0.666188582928608685441858921699678759	1.41376024220359035034982781736636871e-06	1.74547699470537404092661269934830813e-06	True
531	0.0758857288599117806402690294561656457	0.375524554865359273392589779114515636	-6.82152112886130942340604081564580093e-07	-1.41716479190500133553808718198904033e-09	True
532	0.226340363645998816611111940452687801	0.986961946896385637699681595158847525	3.18178395431797515940915836795231065e-06	1.99754013424055905132709384294613568e-06	True
533	0.702861663584270484311489378850272953	0.232473118722041090389911357551503653	-8.77362237802471227944902984603088788e-08	-3.6281342788217208042149457923137385e-06	True
534	0.198291172942926743906203712766001727	0.233376202930064848508703416955467837	-6.44659030444068837034782597622002921e-07	3.14142010148869076903006281411966676e-07	True
535	0.984441877843266087650550661723748092	0.708232987717418065844515504892545155	3.34463994719747685141918202039352914e-06	1.95543107408123087133334980409577513e-06	True
536	0.861670823804755484505501587314078785	0.856995485930537050378435880700888809	-5.40450620490886514898565788940967155e-06	1.61203151460979953562753680718330238e-06	True
537	0.989095604489774872485119191389590665	0.131136284013839584011319536984434782	-2.2257700832301885256910669239648291e-06	3.56512315100417924670873389214077212e-07	True
538	0.202803843622331049019970300947794333	0.264270423618008385730053382753355671	-1.78488802202504658341077680861322298e-07	3.00832722839488834496306836735993934e-07	True
539	0.308950289828977530805650532515548373	0.669071258655754722957127168501698323	-1.35239394063121218154147946157686862e-06	5.30041282622360564525144606677648904e-07	True
540	0.942710943601103921960591069287034568	0.688226575951726457647583823052860357	2.50595124937895804313772676076393113e-06	1.60313571200629731710055089330398274e-06	True
541	0.542617147957640129570183075082366665	0.0893867608844751249556967677124351284	-3.87666274442104080579059969899127435e-06	9.77315041387949413446287674541727309e-06	True
542	0.964783018956075547990916947671541886	0.537338420153054760497482059923531989	1.83776546190466705648581968424156826e-06	2.34556548781464486236533892393787828e-06	True
543	0.642473659482619275222687094352383933	0.89381733118794035204698833905202808	1.37786183212911477660200740060868588e-06	5.10216109167088910030972300661729468e-06	True
544	0.456491883942067264006888277148747896	0.109260012767898934424857287564430234	1.0222851452348073303853907440127475e-06	2.02511627760958058734142304837361294e-06	True
545	0.262304973158406094438868553467342688	0.685237463004108612432166669531475108	-8.69358737963523296816203041019575262e-07	4.78705132548696509849330242983865441e-07	True
546	0.0557844027874066233803704204154207298	0.904210108688926947567830775850605925	2.80560959601907944263072516129025785e-06	4.38810589837262607450446716294550021e-06	True
547	0.0305207151748696824820002912156446438	0.888406500934313690522161733007004712	5.78423550458713002744571424578217202e-06	6.92377302541429599778658974449540275e-07	True
548	0.56633217051489553439069115593586717	0.286073778796818353407101453797422563	1.96457940102243176873927366079143288e-06	3.14258025513075626197427986299386782e-06	True
549	0.438178578970019264308362837388963878	0.718902350888004392054942685600774775	-2.55089498319707382100452642575183948e-06	1.0089696362233642439195019345971087e-06	True
550	0.970655950280052597456381166194429365	0.222486747022227786772669501509693113	-3.14091494620632713639732631379020311e-06	-1.07685259391414692372574460633962263e-07	True
551	0.485052818490871175716613914257380566	0.331717063551184217057685879946832711	1.14699957761834075033333774223506664e-08	2.8751282929667542970104943237560486e-06	True
552	0.451349593661775309452539058446291718	0.00870163329390163158741078142426014508	5.72642763837894101530292235752193481e-06	-5.7145909193634973304653739056070849e-06	True
553	0.8805738959845170353370835565420445	0.447000091517483332894670337259643247	5.50985270859573509010885313375648967e-08	9.79281650164420341263013462018917712e-07	True
554	0.459998660601641570742594916950489026	0.27047689829655107509246239526840072	1.10922870478011758226537355503692225e-06	2.22560046722031420682564197977677208e-06	True
555	0.350115121221732594350230367317021383	0.305203815318509813281580167094158327	-2.64089143064320774720002305074845137e-07	1.51961738590242458366998129595898811e-06	True
556	0.686658767101797742382967032378847407	0.844401505557510493822167066639425265	3.60511425136701400702674408083888792e-06	-2.09757661811521800106607733584035809e-05	True
557	0.61275873061602472661192044537750346	0.148364043104023137736574823473653801	7.07964434927157269080103909372373915e-06	-4.26107289976696964735658525090644453e-07	True
558	0.428323499134239730945903540356026254	0.642246165574964401406685377682190585	-2.27540190542491600996311749664484833e-06	1.99938783633788993589629832441582446e-06	True
559	0.286302982078713190937202806219754799	0.188071254462196064007599019840182769	7.59709965956078191851970366821745803e-07	1.26132517052645217245680666370757122e-06	True
560	0.120238706922400907450913794908884762	0.672813817094424774573125462405421115	1.55379977003034198921813385523469585e-06	3.06485853036656875581481611829873689e-06	True
561	0.27639366202197478724202112469093749	0.020956101400594819365876976544727512	3.03907197986235072288486778466717133e-06	2.58198166872175721364062637250867377e-06	True
562	0.583445659268057948788156884285202873	0.152783517788594208006834729049957472	8.80548517129948281918958181787951216e-06	8.12416684700781818200630376959815333e-06	True
563	0.874970588456574052790410969896111799	0.0414264813297346378846636711574718287	-9.63784702435524045027011886983043914e-06	-3.5602019687699578834438038101861988e-06	True
564	0.331051559747004716191647005168974671	0.692704910302613016774666964396137401	-1.80819456653405641735684979594724444e-06	8.6459420866843939159856345587743288e-07	True
565	0.521088854296967456240834758242747581	0.174680197651602481380766848014045449	-2.20415016924690997451079003313941775e-06	6.4386834697240767963768219058326059e-06	True
566	0.588138016250816251095529879564307196	0.96018875119377211439405727601565862	-3.77057838543050192805784982531325753e-05	-0.000122290292991299711419483912785711987	True
567	0.539427459480274079102874711469742333	0.418415443001079531222508377280115039	2.3656644535440850534121325365641747e-07	1.76061386378838270352021750487832136e-06	True
568	0.256541091015753078702283924908821414	0.787980480447683718169080613156006165	3.23371572464256364879519601067302025e-07	4.79335928502356683219171690889892565e-06	True
569	0.249289348489566649226458917974046728	0.0934100034447477620695798174936438062	1.13635552045273584308635300550113068e-07	3.01822244124255682713060457249219155e-06	True
570	0.960886894237610906809905686210488505	0.163818158045064615615858861788819886	-3.33663283823288794043205112639789352e-06	-4.52149866834925316039012774176291393e-06	True
571	0.0930793861202557170561540836125467891	0.11466970145819087191404123083363768	2.20583707199989556660877551914990362e-07	1.39669372737881672350603863872941483e-06	True
572	0.888288207617965820752915123184498082	0.911778241031779546286731903054560002	-1.11460372489655240083056897499973696e-05	-1.05830211581929808889355562253642778e-06	True
573	0.511355104742048093131143179833339545	0.661136519132792515060933511376461145	6.71484324669321615514448327145198317e-07	1.04785659770873223699192793835227439e-06	True
574	0.0978143566382248986213583938894124487	0.349823650425504977518720323225968857	-7.49660794814690901258911725604306911e-07	5.43417201127828748861510800202174942e-08	True
575	0.963508317903803299092527040935379673	0.394786498143775304659748487669954228	1.40219937139415195087152197359677382e-06	1.25593183387780471108569486925895132e-06	True
576	0.135266382841419885177902283616083187	0.852132552089587398144369178180251028	1.28627667605627483091520263923943787e-06	4.20746370320374753019449796659504454e-06	True
577	0.403491159266666911194458357935967328	0.550224822529820917813707500316454383	-4.69069985835305480484431125785635777e-07	1.61616294379259751993605521078055425e-06	True
578	0.605505908781913380932212407075041523	0.544423099539566621031024328539016733	1.59050299723180011857423132253579532e-06	2.9734692201141325524763643302772793e-07	True
579	0.821329954423459554594998649365261182	0.84589738200374431322885824293929037	-7.6040841420260310320077637808611102e-06	-6.85147228201758156069648481262405502e-07	True
580	0.413005951890522725134057240847423021	0.523389461002486913053113237927479033	-3.5275011720823449568884949630359316e-07	1.77204517323345795747251591720426838e-06	True
581	0.411888338436288140397087291340652174	0.708948295470503055778412957796381703	-1.53330941116601430157949767838369675e-06	-2.23271992985316427613894006865634026e-07	True
582	0.272360865640144031740255540750831476	0.29181860741456928180151510255422304	-1.92357109619567123988559131346540018e-07	1.01328342380322286096517895043038754e-06	True
583	0.344311416076437865167907712409361612	0.904294971849614669121850901445274994	2.32160089985191427005788061471043111e-06	3.86277013496208735113597487213331078e-06	True
584	0.571043988549896252730754822192278222	0.467965755962006425107246092998413317	-9.58480565432348046115803287616030917e-07	2.42165153193555248462817845009368919e-06	True
585	0.899982163388200964616574946586834097	0.0439171815928249670342676050410350519	5.86170863697353624019008454553098773e-06	-8.57508998837672791086677546873445294e-07	True
586	0.293617445842255899779408920497066254	0.548636243902790099886600608551051263	-9.29524593142831848585361752179724911e-07	2.13520860266533851815048708973245833e-06	True
587	0.891193132095137789470342025556381599	0.641089407804125339848645564422509345	2.39778410079592303085152133612938434e-06	2.06899208463331888155150058240926334e-06	True
588	0.216462885681466982456148447775914173	0.756094893586584625934262249642740474	-1.37180116887846585580512249077879922e-06	2.481410178555109783759320563882047e-06	True
