particle	x_0	y_0	delta x	delta y	stable?
392	0.50957682371610308890925786928563106	0.144142151485426457148803754165859661	-6.75555714733107544624280700023126437e-06	1.64708518697034182409820560208718745e-05	True
393	0.131190020197862135418742162583641968	0.24064367497233179929490164037209451	-2.23633557651728666851741381133809233e-05	-1.21722495189443711099270556318700215e-05	True
394	0.93137915125579757394892372735755257	0.798842226487110032619098035218934174	6.07547441511117357491007237632549829e-06	1.06852257625326117301712908673404591e-05	True
395	0.241389715725539647985901335886846846	0.481346794614643376547099048306152029	3.67843408233094603841020709476236052e-05	4.06179983094583683122575975785761162e-05	True
396	0.586314802022980511072583339457542537	0.356246433899301870948024048198771385	-1.03594438362934689007964155546323448e-05	3.17927507593616238010012204149347988e-06	True
397	0.13137603038723529839012242969565948	0.11454490696400286090137540025229969	-5.39358685693704936409196589667503286e-06	-2.6841830423871318853044566561066021e-05	True
398	0.291239981974831395785533622647186985	0.318469223315865608791905305195009976	-1.98417116930346760304542448473745082e-05	1.50748813649970761797148772757646538e-05	True
399	0.890671824254207145902503207533225642	0.737160174815831896862488394169869151	-1.6783956294677271349609507208468467e-05	1.5215863275357295936775683833146566e-05	True
400	0.787331237754634936186492725458569252	0.337090151167120893582454208302904818	-1.00194401662607543859732628399186195e-05	-5.83789308834927585279826662404624121e-06	True
401	0.441176036402771106916802924773825717	0.541460136097150185156371639967445921	-4.95633048599837147573849945052951522e-05	-3.60892947590746220676033035458921624e-05	True
402	0.577591238405219150979751035505078354	0.676856964680317208806901071176784196	-3.44042074757553829451542404485912173e-05	-3.09467708661977756973882239379381185e-06	True
403	0.550178697631539096281098456426756441	0.866412610507051480619143914357228802	6.84671673490180173604069080717839578e-05	1.36247035331950001680401452614894901e-05	True
404	0.43448953014368543250766679446216461	0.891922771900458117346137015858163086	4.47727820717294000859951864259569318e-05	5.3381784887255776583886418191372235e-05	True
405	0.053438865222473916017968934305235681	0.751356597381934611881925712141841227	-1.06962385839069411558137565145501086e-17	-9.41059225982345542898294298267372662e-17	False
406	0.132857274928684137186337268113673956	0.599394506883857764882139161052033151	-1.92899381074617777858123838051093865e-05	-1.11346819084545029058768545924810541e-06	True
407	0.665810999810353201925408442762794912	0.889551527753140221309413392783512849	3.48840717865490964567434064701125198e-05	6.77895954622873226640012207499409666e-06	True
408	0.564096016278099530776807077317165684	0.253288530567267470476846657869755383	-9.75001133421864569321016506417373827e-06	-3.55526596804909077170528228050342352e-07	True
409	0.901720710409897238678347208003883648	0.95872197175424512438511187654157332	2.78922776197383822539716179926074669e-05	-2.3297426013413732990033284392562439e-06	True
410	0.58581803396774095123760447335160228	0.570202546025007257360550166278069	-3.83881984056557288201601472247581966e-05	-7.0525852476615621738923244276235456e-06	True
411	0.358708708747886038247066785051464196	0.238592302876080167409868752828984818	-3.38705373487895178360429653623129663e-05	1.70951339481200606759766089312690092e-05	True
412	0.0348502989637453031470313126574853155	0.37898520702164354322182116273335187	-2.54008385807740754219909013631339195e-05	-5.85660201035885578544297697105091984e-05	True
413	0.939096680809734874194557571823899045	0.446669435303612525687403994587427786	-3.63518257229995883747357213960480715e-05	-1.04322146787968125188261830823479036e-05	True
414	0.459229773753874359196175756302982417	0.516735970980795550438845440771896606	-2.37265690810009874895088784917601953e-05	-1.59170658141515632530351091817380033e-05	True
415	0.350116411813632701319320677190909112	0.488389736866375495483200972448481126	-4.060330453448996590603135157544449e-05	0.000113183140008811901198817564219936045	True
416	0.295724432285775172610446475337404576	0.215842338382678976907750999862473696	-2.9970157816345379365689312836255798e-05	1.1804831008377655122755954094850883e-05	True
417	0.044328267344399734902028816890280316	0.524467300274251018813531449299219572	-5.94104025108698924411561731497705734e-05	-4.2848824517900188657805038120135836e-05	True
418	0.672548834675040360650185519113554045	0.967999719604912166290142858565027607	2.61361566511739993472280381310739141e-05	-5.72254900287525944979772292880189807e-07	True
419	0.410828102248972869513241005104424092	0.0742040225795428002944083538868732	-4.57245391092475633928017165280521169e-06	4.32989578381261185992227375535197897e-05	True
420	0.498687113691116789075588163230390598	0.784891456023192590209489710652063514	4.21070454280065533673416635238689473e-05	2.0466790174578856030954622464977528e-05	True
421	0.666322102235518501882620860936048538	0.152471546642195625632284791333806634	5.5594462510049044086438569202669685e-06	-4.63394774372221381433152970217363773e-06	True
422	0.434515767868014352035444142765864416	0.0575077235044502356051521450441247272	-1.28812882295769496982707530159443623e-06	4.61829027140315817211433866717285374e-05	True
423	0.583879109113033466225590383291814134	0.52072079272740664351587085764610322	-5.4098017224797716262139760176123977e-05	-1.87393799787760548840786905293982945e-05	True
424	0.302447857857104873110125550840554245	0.128607698354663935792368166654945875	-2.25164651288613407094014201255955547e-05	1.02958717203260806017073796294435692e-05	True
425	0.5495087106303577534300414218433738	0.919986547044850377283901230188584537	4.18094731008754636823888694196280558e-05	5.03380428660618980529121679225285715e-05	True
426	0.641776645590555271977696657912162376	0.0168196692743494927897395692971464912	1.44121829117228533783807189699651963e-05	3.08712006879982059953386751527670814e-06	True
427	0.688105431839748087651237164281448602	0.141229576027228637313083004090162931	7.70693996865212354965373140408108795e-06	-2.0536734740249974054325846467587299e-06	True
428	0.766072331484798543856468206255182672	0.15259164009550338652851287697913679	3.13727303270120116497743677631905833e-06	4.25043245552678450834946277089428936e-06	True
429	0.312422866286382369180757847410873757	0.196895624660106868300789977645027032	-2.85646427010099593386082192392025066e-05	1.24171192888614907752573513002415009e-05	True
430	0.698051651362496640139366197444866315	0.545702790421130282444430543627525715	-2.80619639214833793247198012705155241e-05	-3.93949452393738644962938934733841427e-05	True
431	0.836192164802949990246391838250926058	0.661294395909006071300851443820892984	-2.63802501224875956036223436621357708e-05	-3.40101499149028715912028304616837589e-05	True
432	0.204216222853387837865385911089710246	0.712327433631224738432928154840682034	-5.1924290129329825584535130292429175e-05	-0.000235572374699951188120167325345349892	True
433	0.28257385254998458373884449038633197	0.435884399091685116847623260764925965	-3.09557604767531325078801364921606163e-05	2.15398289807228321422338019163916673e-05	True
434	0.187738638897027173385017821103820426	0.604869771534940874508252956967162038	0.000112103484481046833950206495862422981	0.000351536283335400506351667673328132555	True
435	0.33995518894503128851529894562603599	0.338928536532870230911163229588500818	-2.01550202170299844982283966672894162e-05	1.36419549907423678551059407257075684e-05	True
436	0.321036768356843495880185281262536105	0.407995102836761344666446021354424311	-3.70028749728701071134537370092925183e-05	1.81039394361023574296045500666250978e-05	True
437	0.0401803545094451222824184192858022385	0.041270752610358386269897078320542517	3.6133409377227300267605860622840907e-05	-1.69899426719247667349219547631708094e-05	True
438	0.940037196630214949117067057249487333	0.258350086238769814881439638795150801	-1.17849930262544970763282422638058631e-05	-4.10766820529227307238845688765789722e-05	True
439	0.377452991483452518060014996689156857	0.500690294640524509575644237317849797	-1.50816315720738981312830472627124099e-05	4.54539991092753798908042205731986246e-05	True
440	0.722991441380102228010379524077841951	0.848730587696563616678091235767486323	2.73740745234279440979018727001349484e-05	2.39802542292971032221283677785110052e-06	True
441	0.632837050291090874883014885127623105	0.598674832553175916617071340330849973	-4.15862672925157371661209137017386557e-05	-2.96938043371816831655979845665521172e-06	True
442	0.129194171722343970496173282488503584	0.295708892697449846424233392572424704	1.27746000078139169639940053234159348e-05	-1.31544601904089880574062018005083137e-06	True
443	0.603823105447867554379768013358143201	0.325359228544088292516264071608466183	-1.70861933891740924426575426469075766e-05	2.53164893601241718054407413869297996e-07	True
444	0.377702679934753397978954399661263086	0.0533939925269639834852464397234674152	-8.21908032678809123435595420058812505e-06	3.26032009474077182946999594936904058e-05	True
445	0.147074635269026794213757145417990195	0.373587236063469658726559503974145282	-2.04244153038751229472248944441766038e-05	1.06167630261315557949520349183343477e-06	True
446	0.841175589458572359636693776258735919	0.401619661928561054899809025780971638	-4.36124920197254167831422725803547582e-06	-5.42272142021188482258221391058676698e-06	True
447	0.443861738191353300133080425571063149	0.0327243167354859940979119770883505538	-1.00793651795201583865655177589279043e-06	5.0787354485791996302236023406466248e-05	True
448	0.565649562581315564688246430052649491	0.501380774494158186857037244947287997	-3.3379793375720349776371556043902902e-05	-4.21342369719043814810956984213658635e-05	True
449	0.349228737235077510675487777250563717	0.874156771561393773143820550082226625	9.98577015677879648259389998848228934e-06	3.63197476698499370571056177810593462e-05	True
450	0.260868865196921722719577331645637049	0.066038321516226775207396407492575465	-1.34314347277333890026996392727846193e-05	-2.28151329837901171036678320211875895e-05	True
451	0.882439748959385885040587456301017446	0.564487221180368115544284900018349638	-5.51215866364924253945738877527226225e-05	1.50743032410067418035484944139715526e-05	True
452	0.273064187862928528676133175915757933	0.494757745601469868219513587562545013	-1.10435618986773772930755708182334573e-05	6.44128981657450290306141853319685296e-05	True
453	0.144016723170795527285586051049126757	0.881605036991324173080011108440538298	4.77895230275381110818545787618039125e-05	-8.08226076318550121782466164013001525e-05	True
454	0.106338138154694744584563218527959421	0.0312981486488719919632392560558644522	6.82511885763894661066367163910392946e-05	-3.91122891090320364076832733921304099e-05	True
455	0.472832249442067667628238291864423961	0.138841273152207065463249024765834621	-4.16289809226304132625490390404219675e-06	2.75664032579970670192388451630638872e-05	True
456	0.743580320865270691172942474416486238	0.766081023058936993351614776175276476	-1.83795374505876783868569910697949474e-05	-9.76579972501021707543930752374966674e-06	True
457	0.106288829506012752094361718422337573	0.0649581578295365566112529097204618037	2.77308364056343639702511453406767803e-05	-3.71111762520468088729764770809707246e-05	True
458	0.293415935464692810572372593750469896	0.919591754816891803341425686459958505	1.69722520626834214318421322418891927e-05	2.08650709411804128220320899890116969e-05	True
459	0.529286438317266638103331185783882765	0.562947008642445858052207850367893736	-3.99286211924175600375181019017709936e-05	-8.3804739977334414870662839211982307e-06	True
460	0.0245450028003813786613227945748667164	0.137775781366547454723915948872288257	1.12729273597281846054216549270230265e-06	-5.16539275455300424308562506452055609e-05	True
461	0.37931829033572839075900689070734088	0.458328640411003623856927318650206224	-7.50381290939309114073480676570372345e-05	4.63128178831244547208345748820870484e-05	True
462	0.235447395093616657023751116309048917	0.351030048850528298443440986902101231	-7.64993675830932945787979687870393375e-06	1.47185881328065937123468224218603546e-05	True
463	0.368395511826402648851408804017647528	0.18435876103176883771302215104690737	-2.79642579633221476317080303212916836e-05	2.0565079036005820331267633866777214e-05	True
464	0.152154687153044801917076814010973261	0.509000766256060666800457767241618109	3.81194255043584925946452534937639782e-05	-1.78511670379294913347357571782311125e-05	True
465	0.29311300060059859706313839193649087	0.46522177791734606921602325631280805	-3.13503405580573514505297906006015714e-05	3.52408978187388079756771036152609184e-05	True
466	0.181521073628229365413657314422668641	0.559987940992501315650391345262773157	4.75637014282002534005907246382218035e-06	2.4299744193462623312634650948231058e-05	True
467	0.273495657662601248944124839821066376	0.11021391143039508676664561004835491	-2.41192693066706542548531714527615437e-05	8.77591754963187996765314368452398306e-06	True
468	0.833136611426454926423342021480713485	0.0452887840801579557635892226008196436	5.19052636220633933431310873578823786e-05	-4.31920597628075410218807665519854225e-06	True
469	0.200809042501405681050890753018588767	0.580786362714987847453441185786039745	-0.000165717016320070241582779367590795815	0.0001919165504617224156544005581137749	True
470	0.185970702013307907605474662882662176	0.783695769855071047337070610161697722	-3.33131344398059614411258063430626373e-05	-8.10281287484718865490479588008852454e-05	True
471	0.865288112001188009893920667524560928	0.819862324312499558454615831685031535	-1.51250115472680957586218972324602209e-07	-9.8580725723634406129458465693594579e-06	True
472	0.334940047774581561788432692531561146	0.133935203114964795620938408961446086	-2.12358339249448413964154694711232331e-05	9.07600187133792888387538198444137354e-06	True
473	0.969794062764271269934744904730511919	0.0175249005644108990693248347026349883	-9.78756771229312744241601248836113844e-05	-9.59122841753152513864758508455672482e-05	True
474	0.0964369427518475386849448225055448204	0.441581266716754873687914928182981595	-3.82824252729029433301054437499981518e-05	-3.94736976364352444933541430351893923e-05	True
475	0.0464352342943664185347263307408308012	0.775970599004502459787144920483014737	-6.1358308614978977053445740461212868e-07	-3.36879489930656940465234148556937113e-05	True
476	0.513056702449249477475517437076495578	0.750542451434884742538370040894710112	2.69252529012557993317053877021877089e-05	1.19931728309402169025313194407301924e-05	True
477	0.56194720415284365055927315118146508	0.338539805852243402747939663703575295	-1.10915924993639341021164985380924471e-16	-4.2132363766261808860641608951070108e-17	False
478	0.655319184569940431810762566365234608	0.352428568706232894841445878819719463	-1.13062677963923266020084327897804138e-05	-3.4255899520446839890973108915854976e-06	True
479	0.196753367308423114220218967981459404	0.10355906631024575591419847707423818	-1.56159612954032881422008542417398221e-05	-1.77604330124383682724739494137272291e-05	True
480	0.611740887650557739361918175758557434	0.62229792505565371890193404285905077	-3.51893623804792350160145089111333019e-05	-2.59485551280598479894357054524497846e-07	True
481	0.11510657188502712994975857611103012	0.8807690478713184504385324793113399	4.77782249462002344388872721134451489e-05	-7.11952035679216327776403153200235746e-05	True
482	0.540177704429571620437702965470398913	0.0584126087956053325350575981907337787	1.53502766559914142768790921270000784e-05	1.32588725349384154198457821282578481e-05	True
483	0.551715652060548240027397112763402695	0.741513338958540954927209866793822607	5.22827533466529511540519529552213156e-06	1.93050563287305683459967167400427442e-06	True
484	0.976686538082474518692665202281724871	0.511526942128028220062733032981007772	-3.33161106656853411355005406458200732e-05	-2.31186528203748883241746027674048109e-05	True
485	0.799506982451656850409703708946701593	0.386148139511000519262566991022120493	-1.20734367188996398442646184515573947e-05	-5.38741207778661591691995048147820052e-06	True
486	0.0254791106719281434016278189909595847	0.727016971731827885060439951384591804	-5.3497733290710663746787486327614085e-05	-2.95550432492296447136105818965251867e-05	True
487	0.889698727608660396305412051371289409	0.879612742833753291132748403129048581	3.28517357840700777724757504857234074e-05	-1.050992777015363372797729527866495e-05	True
488	0.156529330664930764068144185892813086	0.581644986702539799174679189708640896	-3.24102676223029393062378825507571142e-05	-1.93482495955208102587902217481216215e-05	True
489	0.309606172020590990083994650764209543	0.014530716670749004181742100500304434	-7.47134771280030651151365676544425989e-07	1.03545728403364340168496491305653134e-05	True
490	0.25975820074268051951459076783006161	0.325169209332239248178569594768082817	-1.71619363961297786386919397459454176e-05	1.18865914126962182400758586750695052e-05	True
491	0.755129991212001288689790749082761699	0.127779299045360113452274753104109243	2.74562709050371603450538356105687166e-06	5.62665492331080670594658024278598234e-06	True
492	0.417528302288438348963572128575321108	0.739404531088684178879099774600661817	8.18803179270258208523634426416622082e-05	6.8752995245684051533493519087943064e-05	True
493	0.0639639172190333882253033419347540111	0.806649829706591990085993613915538652	1.75906390756126812283065289711564451e-05	-3.46458006896928759504706383789234421e-05	True
494	0.00871623191190975947319167547128579728	0.974407644797239791330720856564965438	5.73624340193487733780887624279642321e-05	4.78873199368754596439768441788313077e-05	True
495	0.559507782047769741369382292370790603	0.577897148925204795181746183348266019	-4.0122731306585801022579783263941741e-05	-7.30988520153160513721878397875991493e-06	True
496	0.80558958590681899070456243692350249	0.577536124071071957137514389081998614	-3.4760256723727440899930862566986578e-05	5.24833985021929764879408943822729987e-05	False
497	0.97903599849804112605181598821259114	0.672601310813626146756693413516068891	4.96338283549955664597650495433868811e-06	1.31218421432137721108075042335077148e-05	True
498	0.389440641630614870642431034767837167	0.926004420367006856731749512673161615	3.17457610401295264844388545748239532e-05	4.45684499738094135876037741317516029e-05	True
499	0.736116825922709163139774653325515748	0.107912835244733004774872960343904423	1.17400325408955273243853401461123177e-05	-6.65659048236056203734210768870926655e-07	True
500	0.918825569202563761740893412982040724	0.207689753202522181452408458256439403	2.68622376915291426408733065004801692e-06	-3.90455652077153288277363344817071086e-05	True
501	0.195171730585208342312496582550452781	0.154255159807622048930732782203408946	-1.88618556289225855877457426370884748e-05	-1.09522570213907262984630619034943048e-05	True
502	0.242687578504567022645698527584513874	0.917326102805432841993097483314289895	2.98515635156982015625975089602343459e-05	-1.12739985627734774199080094856770363e-05	True
503	0.286082938069792783424426747912012102	0.241926683665413605707252723756738277	-2.95216693853919611696848543472568958e-05	1.22757580886191272096224212567963372e-05	True
504	0.859818166966733310370956192835967002	0.192699186765312190530525632318786321	4.10539708965053447501924580999038819e-06	-5.55661780884278361059272730584394221e-06	True
505	0.771563301498606182589127918247683623	0.309151474120784014258737446108496769	-1.25394875653820741215142343384161972e-05	-2.68749933751330954724268666561209729e-06	True
506	0.877021334235086652262277042035316186	0.70099961744513149675527011276374837	-6.45172378369131175774909379515956635e-05	3.46700549843525970982436842105433991e-05	True
507	0.40457615702152697295121018824787673	0.898434169331359858209268076941581962	4.52061189805144285902484351910397325e-05	5.54295743872135082410316671606493811e-05	True
508	0.209619041718092969421782174548111801	0.127115351386153152930659869940420651	-6.23364523440477419922635768310400601e-06	-2.10878421767056041276159299207397361e-05	True
509	0.676191153600891176037402338124688228	0.120836063246649696248148693525782129	1.13379301823210626020575122092580122e-05	-3.74341398327158590940849844017067094e-06	True
510	0.708271729961547084549175589583934601	0.431489633008160019689075338723031084	-1.42903785822298398432633767404231006e-05	-4.96397235787250129162559029080104315e-06	True
511	0.251000251024322922301401923959334069	0.0343728518652668364630511443040683635	-2.55345618746406753771919127964386031e-05	-2.40003454148332026486639125671153288e-05	True
512	0.168328931647705352056512949567705673	0.180902443729615955303893412909346805	-2.3295530776725645917364181417911045e-05	-1.62006514530806717515342648085495525e-05	True
513	0.325156964543048644473334003371277246	0.565920328911055480654792719414633096	-9.70044615300698716342777668390489885e-05	6.71959414531395495445031466508354032e-05	True
514	0.396816251801344778129595708565874449	0.18096799994447147594112900066910456	-1.2513239872921175753962266989531596e-05	2.4963532775583488346449849164496671e-05	True
515	0.216834436581412627897889159456024926	0.608018357590172783440379961739059344	9.11659341954425744694814038683948819e-05	0.000513676069026593591598509079686089109	True
516	0.741854964746468201486122770587431959	0.935048124450048925884592348383115256	4.42833166337810425293353941973816878e-05	3.8363173677163827061270567482536267e-06	True
517	0.742053087708851659096422872664709609	0.432411565831240123040554874332419307	-1.50976627737387552787793749145085275e-05	-3.23840598187728801454411935169794506e-06	True
518	0.87685881801703123630148621531421478	0.29112801032722736264228222686394866	-5.80590012605617284509236256880633614e-06	-4.10592222082112983723274045543583085e-05	True
519	0.600867207558991461669774105644292941	0.705982701415741311728878434307067123	-2.20024627399687297227828334212195409e-05	-1.20351038306907377042740713111185487e-05	True
520	0.293433658222562493139377640294209078	0.0816658822131340519792153266759286242	-2.72057487927013859558660715979231657e-05	1.00819884334421454288457860918983383e-05	True
521	0.880849645140812676703884798043158541	0.940228964790542044511758316397089355	2.11377102199625093623372264899121393e-05	-2.0851706790565247622268350885299279e-06	True
522	0.0579524400930533307118720806369129922	0.15013301789244397756751069953107863	-9.04395965145795391478386633022075704e-06	-3.41076210197196127147562084441487945e-05	True
523	0.755649713860295275272417133715602755	0.455382894731243809660617326135281721	-1.84702055990939982075975714983541315e-05	-2.31074075887565940457522548869688366e-06	True
524	0.645804289782683176144587037887723225	0.621255872837024881395874576169107514	-3.58626059000537578409589840594372329e-05	-5.34352233482192393914844861765031838e-06	True
525	0.712856823633394317522619967825846575	0.00887779285553694678746992059910089008	2.49042749930223915136485923930741833e-05	4.65690738669454441363463771706299461e-06	True
526	0.967502756530079939054233365035926483	0.430333203750137809854454462348085874	-5.35962976778906925630508634623636341e-05	-3.14329434493126176275760268490756851e-05	True
527	0.0368845228714051748269477852633837681	0.48636399596243093969914538426669163	-7.43430712529661753730612925519080105e-05	-6.6301040352371634540340771502437094e-05	True
528	0.0806290560154899819851787918966258545	0.925693167705467273893446306289162422	6.77071219469155464477897625751796294e-05	-3.80214515246625322573661458774139456e-05	True
529	0.481268564938143035735057929239675649	0.612296394484258091716557753362485465	-4.00752593864942589927376284398237047e-05	-3.1430554984903324012356682856154645e-06	True
530	0.868079432767432856697871827695322721	0.666872734392706114064921603609545562	-3.27551643837339555994379067350743556e-05	2.14721257051701268739894629006937922e-05	True
531	0.0754125872083266028729997220230658576	0.376183822061469677438912106876491709	-2.26692376409115170208404697341417255e-05	-3.59579682484567300014949224233367155e-05	True
532	0.226261623055351918766130078223632159	0.987025237719214435594985800891718021	1.10134150653437595093414861834107947e-05	-1.78473220816135036447953914891859213e-07	True
533	0.702590511930882465421423505618496714	0.231646487985130871709960706058488141	-4.98155348996294795353203815342911266e-06	-1.41558433020618556624361344119863141e-06	True
534	0.197519986329456745752780481987339887	0.234150440388434540709868665202619073	-2.57874698308100154302371322170095368e-05	-7.32101750111603012549005149937432167e-06	True
535	0.984650891402648892036234940446331903	0.70785897378863867137158147083093792	-1.50086890203037865295119791115621222e-06	1.26236316591053329836924119822926456e-05	True
536	0.862134774385061371388132718286562999	0.856912070547891664763691139593677373	2.44859626047317333793809561802305052e-05	-8.62049710287253811214718141439407878e-06	True
537	0.988478836520570593464659772459266646	0.132079410638967659611255593273679303	-1.87140151994726903170853679315277162e-06	-4.45593987497873281045059227345062651e-05	True
538	0.203984107085546022220989084814198493	0.26468068967841412044136296249506734	-2.51728226945610591058160213289649412e-05	-6.37855291344052466506455224872693209e-06	True
539	0.309647807322419914947759794466470017	0.669649462023401418304746628286274507	0.000175197624048483713318896929506263473	-8.0731423868841214873047643588366207e-05	True
540	0.94283911490490195990345683846516192	0.688943058064135867469774201601290796	-1.38296861368459105852098270455532053e-05	-2.42483130718311387772294072667502106e-05	True
541	0.54241977790687378167219208466937752	0.0892163159597856956307422037664835001	-8.37406782068148636265011830601266285e-06	1.70198444681983985049602677976674242e-05	True
542	0.964178924974539928777193365566572148	0.53801978657768878056233537370734597	-4.35264929300529459947422237024188203e-05	-2.83837910313364836848244582570264029e-05	True
543	0.642345503283839149801141663225627236	0.893352152830979955462946995595463189	3.20996976975756617251271645487418306e-05	-1.52631369332082832387820923564380972e-05	True
544	0.456245371467801327471074986456155595	0.109597424971931963889173855793736876	-9.19118572419280121176314403788712676e-06	3.18695662305973961244772253165827759e-05	True
545	0.262747923511674292778164606741681877	0.685571828801005352141955040042716687	0.000324034396610583059905768731070817518	0.000242404237473335368121592705789207576	True
546	0.0557242579984093131317641093023977454	0.90458417751552415622733246903462007	7.87841623860741739944547243590064849e-05	-5.56869451805416533078342683555814869e-05	True
547	0.0307049212062851651304953740480050866	0.888578493130022812302931244580894622	6.89780445471563076492918968062508992e-05	-3.62434983422751009526691802313841869e-05	True
548	0.5659526596239151747064926623869694	0.285786166137667195056873945939592854	-6.41527723865959750067590434228223926e-06	1.05814063604489975039392084701921916e-06	True
549	0.43845746426877967302000247195973978	0.719121822465203202650095597746311328	4.45261205293669296490136084736903279e-05	3.11139857937130885668523912520422012e-05	True
550	0.969572501111543235701993090735537734	0.223707925079004210886462371261820738	1.49269881933458260181114581920059954e-06	-4.45104515184725638619182040828092083e-05	True
551	0.484891857661458789198940483118270791	0.33199909445533958594545444079263055	-2.14174671399649219772543799287441571e-05	7.79281813057561212044045996785660006e-06	True
552	0.451150698436870239340267422080962628	0.00907649414603660926832669943004759869	8.31489630380248343544105896760743445e-07	5.15836210280735725337284515504194911e-05	True
553	0.880842830887782526633565385400901027	0.446492754188419715969715874656684852	-1.70292672744022512872210779301935861e-05	-2.05865741587770800258386385448776695e-06	True
554	0.459589490260299203768823695689427793	0.271175845529421837410056176962641063	-1.08317617422063309705417459602932991e-05	-1.33436055789979729308007787249271319e-06	True
555	0.349851252049664637257671001066624101	0.306031204826098999601355184319909491	-2.18721088354640962002750154823730552e-05	1.28134445079843320678898598029783612e-05	True
556	0.686664623683136509153766863533792884	0.843574991672225279371598255078258511	2.75779307429925666084626105904017143e-05	1.216298940277461116141569487346959e-05	True
557	0.612217787172649457081039176398473075	0.148033153330950189966545330304966301	1.27513007846967467779237124943065927e-05	-1.94007227037771832523175679439014267e-06	True
558	0.428882039629864249458895699461363127	0.642161477441812590763806493671560237	-4.36896324515366155163006533654462266e-06	-2.24935312344166768852654563896191287e-05	True
559	0.285652659773443582253510974219158134	0.188377293400772834201553018233557872	-2.1681663299568077008944218813235676e-05	8.90285926008164393461829161799555567e-06	True
560	0.121657508395524307544029867480525146	0.67293071737201956053953411632207014	-0.000105428341329353247998221267217803658	-0.000105233726020129942071504655397880473	True
561	0.276162363402177239606179139454293765	0.0210731894675375345315088897583137778	-1.788862430969842802432761770375413e-06	1.77324745256635706508577104254295542e-05	True
562	0.58289827709272586007688489287788682	0.15242145448663108283302851985977219	1.43688315182889216811011102103447239e-05	8.69330236822415801140615563843772156e-06	True
563	0.874256887931217891973819611991868489	0.0415769212522574534872674036283986159	-2.28914833933580829656795670613136468e-05	-3.69878413851982355568189476065213061e-05	False
564	0.331624776191637635263179270782559525	0.693212534655304565278592222008734618	8.13460533461869524242362098916904055e-05	-4.53498957286422882045654311305366907e-06	True
565	0.520768185851683862261578824114707245	0.174734027815399545517139984349570991	1.64583379480354245867605012987093353e-07	3.28175055181138377673552793472886069e-05	True
566	0.587891975050903466831263159718465638	0.959626588175326957222090097977213026	3.47263844264575825742915608295822624e-05	4.26988012054366172360507097991345908e-05	True
567	0.539937400771957064410101187469866118	0.417118890326785830588649586403428198	-1.46142850960789291286816239014200968e-05	9.96117031811936385475127744572919011e-06	True
568	0.257116910295323253771477371240636461	0.7892580190171774485191628638282829	6.54755477786724729176984268640543806e-06	-1.03568768909081663125050186185718681e-06	True
569	0.249269837812428962733199665452236346	0.0941081545993669320278795390237411392	-8.32830091159354809404917243892683527e-06	-1.69336029890133073805544637537952877e-05	True
570	0.960463623911306042912243854353315988	0.163176042254322837118980125312056423	8.70070099388863388567259360729442761e-09	-4.3031584857651644936875271306156803e-05	True
571	0.0932748726351447530045800668779491123	0.115621461989552957534874157750495369	-1.933776765894645073468809121924982e-05	-4.38161535368769705396805068351177535e-05	True
572	0.88771695297549431438814858277020867	0.911277685920160552813920664581893952	2.98426156470256257323754510552032424e-05	-6.7092530037968845561546948715925675e-06	True
573	0.511390557811020155436823674161313295	0.661059099908802062894622378218323858	-3.14610961005559953039714906743130897e-05	-1.64543422083302748457669184605199463e-05	True
574	0.0975790793664355970224214048151576481	0.350559199370097473059699679640876895	-9.98275079765213604885469015766053306e-06	-2.34247545643625745855841176288331796e-05	True
575	0.965888344241349775293659057303394038	0.395235858011957197351362734379187469	-1.08875113490630929581696326451291907e-05	-3.15034807484901361751429463978793421e-05	True
576	0.13544078101952112953680372890405072	0.852688584881239147019766592732423534	4.78891839791624228409905708406297936e-05	-7.8368279740241007432216600615577853e-05	True
577	0.403967196193670509414047307366598157	0.550303158816485560626679607317620196	-2.00728551791817533106810716753889388e-05	-1.21120047836151061030378220501659732e-05	True
578	0.605854951648134662517337526943459417	0.544545998094269156331184171187936903	-4.84539978447311943744483096056713414e-05	-1.90873216470355093421559340046437859e-05	True
579	0.821707144376228832933830808696144496	0.845150462086868176975970927543563568	2.61872331125363406695563483752511148e-05	-1.11618156525796484352061318749621998e-05	True
580	0.413556054632828037642998214013073827	0.523443496379143351113219308499858426	-6.57908331025164412958039053298475715e-05	-1.51452196319764691248032834064069943e-05	True
581	0.412166226283009515962615518572505693	0.709392400491981960516850707268392941	3.90786287048207835149244213606746306e-05	7.90034581801763969728422856676449749e-05	True
582	0.272837029049513483389996497615497117	0.293291010537560137806028665274633055	-2.92596296631058638996983547389879233e-05	1.83858538265266876178279400422737634e-05	True
583	0.344453895556637647054815573973302846	0.904643909917853986888112136115929804	3.20512805599265923104800093245879003e-05	3.52698467641448168407131378539822371e-05	True
584	0.571869608187415302545523172633361712	0.467794067614368462109955482886807678	-3.08849913788612279805062709146701119e-05	-5.57458703721128922288450431991733351e-06	True
585	0.90071812218112775468405733989223147	0.0435237230946264061389433578837469064	1.58620440981242472028621547893256833e-05	-4.26971596919898419840118732630268961e-05	True
586	0.293439081053512544149666882201861485	0.549149973512193385490653586246478549	-0.000120165085884676468795603010340851198	0.000174192238336686812345295820239047643	True
587	0.891817974957143958800334065844260947	0.642149839745875704514693903962468589	8.09355602559918375450680476692487196e-06	4.5986041727699209645250377382322894e-05	True
