particle	x_0	y_0	delta x	delta y	stable?
390	0.529580296676302506964240104882556312	0.996201771029192465266025742656522314	2.26512119385598212628487930344937561e-06	-1.04539217208272048853257095040420313e-07	True
391	0.818847936920571846850349424904371244	0.274462147894601613235987514932195858	4.06743732683239274950611416592080039e-06	-9.00858799500673991812624319317536353e-06	True
392	0.509474244948176812293551122286492537	0.143374316568140896358320702424916012	4.75005901972719673759046659542921436e-06	-6.9262018025705560794198697554421684e-07	True
393	0.133239563023538627796159404515088339	0.240820587694488717353687662172720298	-1.25586094209350303096320572941471892e-07	-1.26182275725333810013276089220757972e-06	True
394	0.931167185869552931413939352956907525	0.800598119725139732658873368457007541	5.46418131620831320899591075771078457e-07	2.38316450575351580957607818263808173e-06	True
395	0.240946572406672310850618938240899704	0.478992028288805582191292833142265287	-3.63037824130077301746838569275239477e-06	-8.90196287171576652377926384512326591e-08	True
396	0.585456204720432609506262466137072484	0.357623242032278764232714890801662206	-3.28463939051403495564101210033049372e-06	3.63282132845185378466786195281654358e-07	True
397	0.132475516705214343308085232340202035	0.11357760756239603517906822495057634	5.85090148899958888459906860478123275e-07	-1.47677845475361037065975568816480141e-06	True
398	0.28860657071073950625757482890990041	0.318433925151779794987883480638853721	-1.13447625130385802602181061515491665e-06	-7.13637123964555089632280650829894609e-07	True
399	0.8908367822532437510057185112205535	0.73814932056952751952745380756456846	-9.07704038796112261242745615104087885e-07	2.0337663761978600241771939571620439e-06	True
400	0.786914273950430562999651505082157977	0.339613831068125826412680109496876007	-1.17211760176852611334115594197276634e-06	1.24241091158594910520672095053183643e-05	True
401	0.440730297438109903095428340856329958	0.542025391206854301500900964074940337	-2.19390102153066680399073839026425228e-06	5.8169970147309478485605053623002341e-07	True
402	0.578761432468782891896317459362978376	0.676854998947609342908602775169470127	-2.33113803878029259194102137523199615e-06	6.89458535689366362127756622556258221e-07	True
403	0.55010983129016077420055105062047756	0.867959232762602341918814755158310887	1.15897234854841669361483009845771976e-05	5.28267632129458054152368876899396159e-07	True
404	0.434790507443639874787297292874833449	0.891105463791415166052956205086647878	9.62996057738234838501581357433565861e-07	4.4160562444762950754752782068746884e-06	True
405	0.0533830513750902718805380598623471184	0.751312526090912590776385674997868591	-2.75245881034728565494244012031288039e-06	-2.14689814785715260216555909692983968e-06	False
406	0.131666329052214884873265544325375518	0.599166870671259375049101312436494875	-9.64440863451151235456644000555863059e-07	-2.28074831883518741488628298993607837e-07	True
407	0.66727107940968144630467487573949093	0.89009780049774979648019147016996237	4.38787934775968113524998416719006552e-06	2.76273695593590774009577241521675654e-06	True
408	0.563785564043379179830961582026126496	0.25326842726502844132280654569614016	-4.23774188150279357105084711812941781e-06	8.0622447832748686200500117959792184e-07	True
409	0.902269764386330994798137613176729258	0.960438921285643617059379442593839286	7.82729042328010756071162451261565125e-06	-1.0654213040475055724288193916879902e-05	True
410	0.586051746220846851705679426393817658	0.569723211194423154589304017872513604	-2.59887069461518188275455758489815737e-06	1.09221047434988237013117303096335681e-06	True
411	0.359213606338318221191977286893808177	0.238321476456269767780074144315661998	-2.49780776456473868140721776079238233e-06	9.55599121406534204428284384675803586e-07	True
412	0.0343459350153096671702818746315199418	0.378188196593000821558567752320335552	-2.86219948458835954250426246451123166e-06	-1.92252008393485848954524405745976341e-06	True
413	0.939342488037508976946550235491045551	0.444747644639408057747490041313898466	-4.58228107487673314520005954711282992e-06	-5.3838120262211058371824935222032771e-06	True
414	0.457597476247241264400084661110875821	0.516568753895503610161258284110143265	-1.79873987333952315095310981846528022e-06	9.39637742789659177856914297913546892e-07	True
415	0.348065338328191323454927088079786471	0.487580690507952276051192826950632278	-6.52428317585137299909845354613723908e-07	-1.91135991771155067245354889346456953e-08	True
416	0.296663925798960149443106611360538898	0.215678533384843838990989130543956379	-9.20220190021372085563335597960949842e-07	-9.60965626727881153969335861443700104e-07	True
417	0.0444105951076499169057309616754941097	0.524152733072355055422463812020560415	-2.51921569433283666592376720182590298e-06	-9.84241352304219793450060045664369557e-07	True
418	0.673281200595243463495848769767605002	0.968541815465350981156164233737294953	6.01175545356552956836272459118000865e-06	-3.77210862539784551832131008753135585e-06	True
419	0.412049752169673940247046076187907032	0.0733452212288719766725785566852067394	3.02863262857534278619060596151864653e-06	1.75647524784202080895337944979929969e-06	True
420	0.499797776315002463160460306650313239	0.78523141278478961296622869340092111	-3.52645176014770676649408234379042802e-06	1.03234329401312092867346795917181147e-06	True
421	0.665809168084473152013385430762622672	0.153223816986941872227954895530785921	7.31462499403025779654905958065476647e-06	4.12723390209304113794014865034628536e-06	True
422	0.43541301200239491702710717296363159	0.0566198263587165155474214500225686645	2.92369845325252239251159203768491557e-06	1.14695204899788262323650710907978998e-06	True
423	0.583019826643484918111121817050168168	0.520997285866249863151113347502285064	-1.87998235660184913954288810996341721e-06	1.2079686010946365629139597351852364e-06	True
424	0.303501557377071407521626128177821793	0.1271053384617582898898502176158554	1.12514010204209739422393980983946517e-06	-4.3554125030065682487839793129752628e-07	True
425	0.550019140619266184448334278520950637	0.919232829605930537274080500109464139	2.83992672392587742148579743464876903e-06	2.25548984274482234351039444200622682e-06	True
426	0.642480079782944036478933966565229859	0.0171174385826909306757710898239746596	2.24110612622696151968304781157883636e-06	8.0561634613185258918718593192092674e-07	True
427	0.687675319045180827293001166074557909	0.142609727505762136680744304009719312	4.13733761539918949272490332115173553e-06	-2.09499330631027822021689914141520362e-06	True
428	0.765563894399440210364171983485997391	0.155146886453324125778915555036304191	-8.48259698581064356360295859859689967e-06	9.45018510765144448911295737478412413e-06	True
429	0.312692678027977809135131007848717759	0.196168941826701255566180015100743846	-5.12340128282726861084319557822217294e-07	-8.37336946910956780062316734419488092e-07	True
430	0.698436777074020413296551491662394349	0.544004590607101111111876683280293447	-7.33249469588578387094059544104574591e-07	-7.86523488019914912549380676477384161e-07	True
431	0.835816778107808526677404764302101941	0.661935195378552692324580294664271035	6.94754865830483500980850023665269508e-07	-5.79763646124297461854397085827366958e-07	True
432	0.203796390580326350745493092442912515	0.712317710213791498743231725249006154	8.32052863163579623366308886859009751e-07	-1.18909328753469968482688395562730665e-06	True
433	0.281332302915941505578633906777098872	0.433018807636129667377433300443775099	-2.86783598827223787473305046792666511e-06	5.08105098538080159852492398808019765e-08	True
434	0.186246246865603493142329945535184709	0.604544497699956128165466692505787188	-8.59056483594133217053689962875145486e-07	6.01069798447136289961365397141161295e-09	True
435	0.339149428825748563368925303891420082	0.339630483785872036885908384440142533	-2.20085277203912083543017593547631369e-06	1.19359907845806769377729060381492676e-06	True
436	0.320901407175269015625634763385217493	0.406438552471697265229455492906748239	-1.90490842816362630889679785421334699e-06	-8.6465546945819592666750034697139943e-08	True
437	0.0409748217511320685401612583434967718	0.0399146977664006619330376532789496347	2.78752233485888394862561257676123043e-06	-6.35387555394686091784764029630676018e-06	True
438	0.940641518551672527717641732849042991	0.258733318544540041550191851000383358	3.33170760037221642719821914477425019e-06	-3.11915752582226667854516552393590077e-06	True
439	0.375062362817241399413533476544615097	0.500815060089642004246397612549780826	-2.4312607097049993026518591156109712e-07	-5.79739051918215429109182286782182658e-07	True
440	0.723795674240812175586899644497677564	0.849700266988224130025989942707471408	-9.1137150535512136230027230195822748e-07	-2.62907445698462644933005583671928076e-06	True
441	0.633321653898474255154138677093078399	0.598338464607660227609658942195652081	-2.45287239178439352480185421532859653e-06	1.02721560263794348903134712149508668e-06	True
442	0.127359932627379580085298364939351564	0.293411364371222478101521562923850105	-9.57798491225478581699724976295272747e-07	-9.22622538347221633351500776392127234e-07	True
443	0.603050159329200484885146448986692622	0.326678162302940099486217190644480958	-2.50847940209209608461913314351969657e-06	9.70378703496026503701104076866016371e-07	True
444	0.378915528348860142017025369976474948	0.0524699136601499264582451511977986618	2.20626121274035940049795321728785864e-06	1.44503984967932141653970231542245378e-06	True
445	0.146027044676681692542743416719433509	0.372943380449217138122226106383571401	-2.86595666481405985166988197891354797e-06	-1.5031747139801990369950295228541998e-06	True
446	0.836830081170162317254324657222681177	0.404134192504160028801693374091215264	-5.84164613732232543806621975928301908e-07	4.08741038015048543119934526461105266e-06	True
447	0.444462881611065044750293372086025648	0.0316526584452127718466989586795462001	2.14366042012717565716153799708635186e-06	1.5440736931269471023325383137160766e-06	True
448	0.564877789417636096771433692855197171	0.501291464398048148885575016592078023	-2.16201951376226154902286807251485488e-06	1.54266114807504455927475621379129295e-06	True
449	0.34990155789418330041141440801618876	0.872940559339560227614004736188328922	2.45713200629579187919416621601988422e-06	-3.92069643080422381161412635508547903e-07	True
450	0.262282724568943372998719480352766296	0.0657824477207872279167613768825182219	8.44478068612249852194218821675842717e-07	2.81887969089673039949888097857515194e-07	True
451	0.882530161292144179271136015690322519	0.566995903223835401888652658499927529	-2.97708793489938835128353632505320709e-06	1.39643369525740319707533847534787342e-06	True
452	0.273235566308000407543064211107775669	0.492956535281429309444887288185250933	-3.71722742567340245591261630063927165e-06	-7.06718971094859206543620787015542261e-07	True
453	0.144408476322381392482897480019351353	0.880852148971704402591568638138462623	2.08734276510567214661143582969509279e-06	6.87364221137472513074520274812549218e-08	True
454	0.107367264361564999523686270889364662	0.0308909748259770426797126068714230493	1.54671052557639455246721543143565674e-06	-3.31076425558959060462887983470965363e-06	True
455	0.473217660258316772262297989140398388	0.136603119510268619288451263241997687	5.15088323718152425972449992465953996e-06	-2.95645577721029412743120375520948933e-06	True
456	0.744300498532677169860651724293633378	0.766908812941579084707895369557462095	-4.84651848484197596296355397967678697e-06	-1.95759388357355756578620055109908127e-06	True
457	0.107900834683651017141466962526213982	0.0645829543957743261595442251962387643	2.56738367528184943418246617170572597e-06	-3.11936022145519251399929340562941591e-06	True
458	0.293954584456365186141829795783836764	0.918105986793613433701659797909086859	1.44439940593873478983953774821918231e-06	5.87398171675427748138002844369257813e-07	True
459	0.528714718724247811020336329390719177	0.562544980923622841794516043668786488	-2.21740987162938961407746400010230675e-06	1.08425604739064089419223495302393255e-06	True
460	0.0264602074510126472611184670055588111	0.135783608694726148945318225049860775	1.5295036658220482131254809032771954e-07	-3.65107528494993087832824530245350498e-06	True
461	0.37788412112180553082136970805200035	0.458497186078181713763689561330502707	-1.03651780765136040805828691432356584e-06	-6.02666971265676467660413242879944758e-07	True
462	0.233680064344913424852594766575910803	0.348577002770194386585528635861056029	-1.08673955408210289089513725668259381e-06	-6.6402500240050720261453692538372915e-07	True
463	0.368972330628365894406357046503416887	0.18404282245376816523617826884861982	-1.7779529024889416058562968630274658e-07	4.03515602038014616079797112909700204e-07	True
464	0.153265291657675217786328316210260274	0.508979255800077993799319714686200728	-3.6341435233280494704110809681654124e-06	-5.17310273500202003781498427499384146e-07	True
465	0.291998186946508750133684424036976669	0.462684967211102685884629418114138258	-2.54191807402045364169564153748581592e-06	-2.94125074468057869600598511849933699e-08	True
466	0.181392298293921482430121417823648241	0.561088122919862025257239045235403302	-3.39281133985387913857244078429573868e-06	-6.99349857939999174265184123131664704e-07	True
467	0.27394351763633046496557777914895048	0.109491277570949205147529796801145769	1.06850332417235349920583056306048786e-06	-1.90677722551683538473707813018545265e-07	True
468	0.832354961019025751192651512666068613	0.0487725836159470957794137783521601556	2.59958560169315521970845235640721453e-05	1.84774420858521169192932319976037513e-05	True
469	0.201151517986331117232995730710143065	0.581772878629225744815325217338933517	-2.79517067026434888111624745405768765e-06	-1.31562924331057696466839925102450423e-06	True
470	0.185396629817882582355468110817120509	0.782604032963239745258393594235007318	1.17191150116049975781351779712660728e-06	-6.93843871728725363212050989790675092e-07	True
471	0.865588906775495179852416497637886235	0.821069554142283674467884304850679229	-1.12610815812896334376293148579528006e-06	9.99270554444383957618527851127566336e-08	True
472	0.335715198012220575726241066833610234	0.133422248080445843887285600820631585	1.38490673974463745462872138490974206e-06	-3.61676352401628227257452487044082277e-07	True
473	0.97021390402208460841615101174064607	0.01997374422751137847890943605912853	-2.17841338792029972267926253677515759e-06	-7.73635599926827238487753306084218206e-06	False
474	0.0957718569727319019931207431600579709	0.440534127329257518309954745435809999	-2.86925237853432723528106612354979483e-06	-1.29400275606064135482896912058591287e-06	True
475	0.0457863329108038187699688888614099633	0.77561007063199703782313545471815103	-3.92108813878830991463765028389095358e-07	1.47721800544788740256256353958806085e-06	True
476	0.513058474503447510593101315541344599	0.75039252067852082620317846904880309	7.97204910513476492113308738428384363e-07	2.36546277789435321411808965956455342e-06	True
477	0.561947204152844641504641027355790588	0.33853980585224333627751392772308721	6.34979635635524774979630728622768278e-17	3.72796976813521507819668246306941216e-18	False
478	0.654088865795970619666884766901621835	0.353461854255648885621242827799204309	-3.19429500167509064432819551438948631e-06	3.50168341491214634473807942927963436e-06	True
479	0.196902196431253372002615695394706328	0.102633378809791368220273235102340094	1.55890544788172969644218153993347826e-06	-2.58309358261524757084413164733450136e-07	True
480	0.612395560819025179044658130392923363	0.621987541285299012774632080844401768	-2.56630980667317074854960621739793799e-06	8.86314889220011327231443076604489367e-07	True
481	0.115600193758015987223778731266423174	0.880059217673926051868852036770780142	2.1078057808604760135028453042330841e-06	-1.67216180457551270259381778007318201e-06	True
482	0.540908422540877798647565475809158973	0.0570479390417670723679474895759155751	1.9991863453952499819920625909646369e-06	3.26967452233792289054179299002339329e-07	True
483	0.552800018288678924578095211732889779	0.740965301706483140185726138963505285	-3.6843827215099744029766380170847119e-06	5.717245234662618943313641391098616e-06	True
484	0.977317669396403881090358595321513846	0.510867394965631938200349094697665014	-1.53784673130276235526410644851985193e-06	-2.67158729911698636409963428260281037e-06	True
485	0.799248550730616231538003394256639451	0.387243661268204774491185303427154571	-5.10765731751412804327864415880622096e-07	-9.28216393656112008513188280562692874e-07	True
486	0.0234146917772893081379466301267647935	0.728041628215317180576497395634212906	-8.49010208368263274048343737556811291e-07	-2.65841580952079075746295799195430236e-06	True
487	0.889779587139710521418243712579569839	0.881388493807489343148239158752478495	-1.669390526526299830340803661107818e-06	4.29875025822768807042201315469327687e-06	True
488	0.155992152699146537496799542767011264	0.581835914929099212016097558291042007	-3.05729140213026462398260510783796284e-06	-2.61959065864840741734570265618876103e-07	True
489	0.31054144252841454803385880071501642	0.0139475064532433095875119797693302082	1.54266753329391892081977190486056708e-06	8.64380189268275676472243586275258184e-07	True
490	0.256701586097876158106977391329086318	0.321830072794078482086794067886434108	-1.31419873254790534918113072566286957e-06	-9.86905650669607391641081565028756724e-07	True
491	0.754682401434842263153081578148224946	0.130120985694504143474406005320580456	-8.88849923512147363930529065902230259e-06	9.6561502422589939045478543077838936e-06	True
492	0.417215102133610058812354439544376133	0.737315021667485739422618435641621718	8.0379138680808389915336694498764245e-07	2.7404447155146926829787503650474763e-06	True
493	0.063489300511468580972581822774806556	0.806356700671352603971417478118374108	2.03730391200147916710602537927546257e-06	2.07764244169542276912089782871628321e-07	True
494	0.00893295586877265252135532447522643417	0.973823699526996071972197068280379012	-6.27669361612191733583147726066690573e-06	-1.03865501947348177535052298215136865e-05	True
495	0.560132887574062248874825273664020788	0.578163263541560617830663351797674594	-2.68352389842073964838081233372044845e-06	9.03086105032356426597488460842346157e-07	True
496	0.805704164089970741110106192633413941	0.577362956673195609515277617556450052	9.09837429310992017115774671433954632e-17	6.35075756269908603006333213122974768e-18	False
497	0.978495654435418205485913478006846927	0.673197337059746750795491111997342396	-7.91840019387822933223001221249805927e-07	-6.60975244324217150123263843598847945e-07	True
498	0.389772671162048587469234788593700489	0.924519355608478209748171279444214766	-2.45665671968731521867667790200504903e-06	2.24563530693010451346144783112473107e-06	True
499	0.735669493532161681698715020914086343	0.110083446620962067140716556341333001	2.97906333541329537779848634118248693e-06	-1.87451226942783932487599196501429146e-06	True
500	0.919387403420714560342268725368025066	0.207994811045954561082945342027689754	-5.35604637427381542238079242944421788e-06	-9.02521935378810962943513436148463163e-06	True
501	0.195918344585041773889468611453252041	0.153960624165742368345480618760329036	3.95998339159073629328003832610028577e-07	-7.79621208762157125303889692458328121e-07	True
502	0.2433243719251669200731207270180843	0.915908113484927444987692264213414305	1.71314027618244097755149817459594191e-06	-6.54382333332396584513470414793845638e-08	True
503	0.287075455796823937776075301634866342	0.241786600681741663824261043242596092	-5.66531255474479835068508381278460115e-07	-7.73959527594390227346140185408355074e-07	True
504	0.858878330228723026263769342076096501	0.197141527694548498454992366833386069	-4.5414321380270577165619244700948035e-06	1.3026957519769923248453730486925747e-06	True
505	0.771033092445913021591368613532747235	0.311606864631784247373840652162461581	8.4795279169825280113101916259482202e-07	9.87911436856723731180707876738327617e-06	True
506	0.876876563919619088264743118602026972	0.702011726674396536034155486814770035	-1.30212953713685002446274162121581229e-06	2.09597574801246070280340390649934739e-06	True
507	0.404813724352258906167403987607492332	0.896986016601225118377458701460800614	1.12166779260635702073701896808920724e-06	4.57104385307745944798492016168663362e-06	True
508	0.210231994343553621321876773044564407	0.126035707674776016895442071022860739	3.19656140616196735962326972366912224e-07	2.52873494709179662814018254950873156e-07	True
509	0.675881136190091379678410739230008972	0.121943707217013996410563241636832159	3.41441488743040460160820681771298694e-06	-2.45013436007403467459012566744915625e-06	True
510	0.710373156326241826852870053293390992	0.431974462379981215376609600272439541	-5.75816342057026317497188364362430721e-09	2.46082774056965047584532555808837981e-06	True
511	0.252440410578001407825909165078957861	0.0339406811739171193489145438731138629	1.61973985338107392502635958951662583e-06	8.80127015111582292586947169520789116e-09	True
512	0.169147959526074518918077861510675376	0.180443655457438015268019466709500516	6.69190091014019561294632562243957842e-08	-1.04354181139951619289463521838882478e-06	True
513	0.324943959413757844437999621449850427	0.565835044045079092902067816424317324	-2.26277299898830684922307554771981492e-06	-1.8052677689897104610144727588917932e-06	True
514	0.397650557941371524033417535804324647	0.181031065752810490877535229904583061	3.92417698668199479413626034872387872e-06	1.05141590405814649485541525334788335e-06	True
515	0.215578313984389340315550198951434728	0.604862445633384866631003714653959771	-8.90897886385430098779562118200351227e-07	2.75800107293583781269578837151796281e-07	True
516	0.743720936978918253143271856836515236	0.936899884613342785226553610089333136	1.50913521380203839293691707309194273e-05	6.04385826560460675581580334831165364e-06	True
517	0.743874169719945994006736851999083962	0.434116087128182759949840814360262145	1.85795369655699178653470156811819386e-07	2.58775304896880376882962175429672464e-06	True
518	0.879919317012521222927338586366533939	0.291598665081328412856098264788266243	1.83807350235183369865972460229872694e-06	-7.78490926194399479753299286982298213e-06	True
519	0.602181262963605339355705717398113061	0.706079524630265469948682254786771823	-5.83490360258507442199684941514479528e-06	3.34510621265500314986304849393520563e-06	True
520	0.294657663258731067904779963123683532	0.0815787041731530765043320008899624895	1.05033910550554444846950619803515774e-06	-5.07070060962175937085501869595153099e-08	True
521	0.881249578628727625669624835152605266	0.942149272309312187699779562955797657	-1.03527037769969044621198112926697313e-05	8.30589724907910170674311060640748783e-06	True
522	0.0596757638499034511181005951237045261	0.148541829072473016340007128764537888	-1.85291987430548823449173425751321994e-07	-2.70156676990674242986080585101574527e-06	True
523	0.756209679759816483693660868558302913	0.458122278975072613721731177193490307	-1.33227404336073340935643642552215955e-06	3.74343981427827052146014501896265946e-06	True
524	0.64637343997014339003622068157554381	0.621033409766019712697079386793846018	-2.59014268987523929205782630973778456e-06	1.10200396463642460971715449374226299e-06	True
525	0.713403931193871654786048269829766753	0.0102851358350570538622377431290373998	1.0901888694478793381154552570300661e-05	-1.07343523413511724573740728448830253e-06	True
526	0.967678712128041399812284415135861888	0.42902768429790664775358486950683396	-2.87018070780415469385492291653407317e-06	-2.57056516373445662727552738810165413e-06	True
527	0.036729327021176271128320983894922165	0.485888929796958324270837394109423171	-2.84966940818678253941703992962243811e-06	-2.02095831257132837208511026159681296e-06	True
528	0.081645286436271245717041121299078187	0.924894289427681803860339534223986702	-1.45020344647274598335703684065265068e-06	-4.08614851097440780209996468518135293e-06	True
529	0.482228476301745180218827325890885761	0.611850107060550295302956822828073342	-2.54822005644402672548127982249385825e-06	1.44414760184640031443757549134710457e-06	True
530	0.867362829226211998368917687002547904	0.668090283892243170183968580445101243	-2.27414857446432984124975411402803432e-07	1.74430533573853066675163340923671968e-06	True
531	0.0745353608750617194060754474202216964	0.375102405045809157350505120863506194	-2.83040090520886518865192581012949436e-06	-2.14567753439393065385764941795529708e-06	True
532	0.227415956060443563274488650153522384	0.986105152863302517304525637681025763	1.760909881846129469830043909180151e-06	-1.52562505695055542331903186219659645e-06	True
533	0.70186979611089703659994074491998208	0.233447612485004074998442913816405161	-3.3003081899792930870850067816054161e-06	1.03957372726659510803810698057606967e-05	True
534	0.199290329498388305831638479368611427	0.233523668845704200398574461473580272	-5.18729965173136633618894031157855001e-07	-8.3966297252676421664226787161683794e-07	True
535	0.984312260254019713240367146712284721	0.708775092946985231889802931560759429	-1.55200750244025028725563755539690423e-06	-5.75223370977718922609833485368986542e-07	True
536	0.861934130847160087220477156601798585	0.858294285350895920166775737061243941	-3.06028177179636482157876697727810111e-06	-4.62396662008092519994312281747427948e-07	True
537	0.988907191249329062714489986101986384	0.129841117563460709347990466612366333	5.49856324013610301738634110019733015e-06	-5.48890915452136653882731117794348838e-06	True
538	0.202941840721289372415962838351240906	0.264717141349503630987563042134460794	-7.88555417435898722142085647253674897e-07	-7.7147641601490381284377946526739657e-07	True
539	0.307951676530490555669681396286232036	0.668826948700578845517383144017305338	9.68303250632694521141879529546066967e-07	-1.4186978630557419941251649091244202e-06	True
540	0.942096409764197737314631961269027752	0.688725825379739804726728291596829559	-7.62508322758629964305702585261821145e-07	-6.23476625358852430599274091549476539e-07	True
541	0.542035891783923917070920365051081623	0.0881736086461176761723195756571818816	4.96033723812357773867095162158671473e-06	2.23876671610336533106594183856091911e-07	True
542	0.964661140731976396748649539701701979	0.537164052650600822334853260521598704	-3.8121563921129652576014132826381966e-06	-3.93073811495139421441793331607364329e-06	True
543	0.643853711270999642361603315090576919	0.893268161522133713053215624027002101	4.00794273372999882852474204819997456e-06	-2.74886390918988533124308654490810476e-06	True
544	0.456920487921080316561660072076659259	0.106736077263917993710665410602787259	4.03796758024668145459727008605206648e-06	-2.36499865090309473445666156766554868e-06	True
545	0.261390948016130043725311400957089884	0.684343911133697259020826961866294073	8.23739850246540227046512292291595937e-07	-1.12695875978472022840990715073781421e-06	True
546	0.0563554665421538344023538898682574506	0.903878442250715767671102107973472235	-2.0691755937616432010326562428404422e-06	-5.13008191312706335990603740382353716e-06	True
547	0.0296847450408773166268526731028567081	0.890805516184684487929636217860565089	-7.95662076743463834612065156063872343e-06	4.1298017788845074492988703504976489e-06	True
548	0.565646821689160379732852681132535193	0.285975198110373180730776262590376659	-6.00426663959210028902776486694838274e-06	1.31230488482213084425576710486018775e-06	True
549	0.438908358841123990401819306642876902	0.717943574924717221824678637254283574	7.17533166247949782820057638738925736e-07	3.23735582149426268633778652225416325e-06	True
550	0.972408256593666279827944513351468032	0.220896151885642478449027678818917726	6.62845132811483322678566595175280078e-07	-5.00266213110659603875308854265224636e-06	True
551	0.485301590674855431111330402713675771	0.33200136764817648998055519711988446	-2.41620826754916447926557067557335342e-06	-1.19284864741190474955765367423161575e-06	True
552	0.45143183911021007371075133553089537	0.00792166925567459507029425593635677957	1.62126196594923210164941938288212608e-06	1.46216910358984813537348955580299536e-06	True
553	0.880210639541846037415939163952395613	0.447423075595853757731758457263076334	-4.82747952796015633619033736085706034e-06	-1.09532549640233702627520885920387357e-06	True
554	0.460132503264654923100040317407957418	0.270242306949232675187776774832693083	-4.15166696593627898529985049110269973e-06	-6.71844661584599160138143085842758122e-08	True
555	0.351203287275518827692444415494721585	0.307155420797443346379638806237542074	-2.83007932382254002810814375222540854e-06	9.18041647602658615079611883494668017e-07	True
556	0.68764204073649653042209612091968353	0.844278784997741421285766456384852242	-8.4272720505330700211301971713833242e-07	5.0444775667750509055334959754542952e-06	True
557	0.611756690310635667025650856027773855	0.147827623442117834748825091417745871	5.97157183702300658415580868488023496e-06	5.48875891565621460949722684754361468e-07	True
558	0.428815310090507924369840381111303744	0.642542836966447593535896414231233721	2.44157262703431684800858252072866395e-09	1.96684912650334320988119533096417546e-07	True
559	0.286917210670704643483211276543914467	0.18795269727125737056487669938753307	-2.0890972806189976945367016999900132e-07	-1.21138458405170845021666434479791085e-06	True
560	0.11900114405890777434498851673170782	0.671942104084107567720408879501620092	-1.76684913884544111706682727922088391e-06	-6.3200859599534275626091282864992883e-07	True
561	0.277293876172706193382941305064320819	0.0203954278838945115859631288988201548	1.35060728440803250230702975723385408e-06	-3.693719716276122729271615943529446e-07	True
562	0.582604971633457512845954632200180952	0.152003456925718851892527612156561801	5.80341795018238054682069536609472064e-06	9.07784283885674338304064833192617833e-07	True
563	0.874636891355276672153806344191724643	0.0434606519779131586574293652311812088	1.82414201136688557557704013215155455e-05	-1.29867995845907792585045606989524675e-05	True
564	0.329563505729333390788322150361608798	0.693095356076703986609447589859103846	2.65392087703987697335060238838540722e-06	-2.41472570506743767819684619714023092e-06	True
565	0.519967149710252479703338318597796047	0.173535849297528891150054473937445435	3.45583923637841679332290674023673355e-06	-1.34881252781319400601382076182976063e-06	True
566	0.588906982777401760051454023730094335	0.960132605991988904181050139473821724	6.24153576215930464203610731710382002e-06	5.10570920876992987197119281600012375e-06	True
567	0.539228230502450020752273332121295643	0.41951236900471814741743915781080435	-2.24399566436736591682080717347651778e-06	1.06157481267665954346300613612540075e-06	True
568	0.256088805284300380475869301431383854	0.787333918633094216637071680947183353	1.89661309788168933322361394126824829e-06	3.30850333614185516355799663358135158e-07	True
569	0.249628611040759087845811815564667395	0.0933286363341514410225144102103471825	8.43987256533351364822832429848285748e-07	2.56175493639546025689889640709276265e-07	True
570	0.962661199668558080178476512595986019	0.163277957181541838172240479573340067	-4.99591004362479488856048485267633136e-07	-2.71076349762150340230415874332597743e-06	True
571	0.0939455548354304212720285821714489248	0.114637718795882872924170246078444139	2.03466277149206900833159548239361682e-06	-2.9139463906141061680754321508952553e-06	True
572	0.888520893879376864756250133188888168	0.913194763127852680435870989711454436	3.83593379654397377921705132527868731e-06	6.99194153988855403636494160863110057e-06	True
573	0.512606334402592488957389317869640756	0.660861125644556374380898032618615068	-2.51072814718624832214393791684799316e-06	1.26026389547497995328650745402703067e-06	True
574	0.0956923088553137623819664559830383812	0.348871166734471586762323853449915438	-2.36371413795027979527501402502119258e-06	-1.9986403294593770700188626102769679e-06	True
575	0.962266161410831095377575989817696972	0.394148962940781783583617033611751436	-4.83774570533330523367960610854803093e-06	-2.50294207297416560731483323328839142e-06	True
576	0.135621428314829712696860833280334953	0.851794220104600622833819784093027853	2.65050160721315122470412386097679798e-06	2.29489400550001011323259638659451256e-08	True
577	0.402486854139439723234662396052325597	0.550978138928377037840249245037600113	5.75544923782120996890901141645813204e-08	-1.36491549307621616841861740682409424e-06	True
578	0.606040329389262822522821509165540975	0.544111997977960560152151994838855158	-2.19297921557556689363433227754086513e-06	1.46123698371415172781377123630558344e-06	True
579	0.822261440454159392174143166246928912	0.846956977392965492957275166987705538	3.40717300363250231798672008337274646e-06	2.3681426982374788527638784377054155e-06	True
580	0.412709152589768548666807808208780178	0.524450658658052857448242671059541072	-1.16226622691822533609808953431347633e-06	-1.39638294654157995185331202689722815e-06	True
581	0.412588666789536522184241584125199586	0.706842835367121089292174172919805908	-2.20743995833235901657695173857115742e-06	3.06934011093728581484261963742856595e-06	True
582	0.272412283909383486689079594156958865	0.2915519976145677693013450846911758	-9.08344677416797874903216784051573257e-07	-8.36352436270941940342174772443463051e-07	True
583	0.344720282697585486772062009771422304	0.903495267184822941410534362884217435	9.00874408872368633374584927348457407e-07	-7.47592024501153457142683926355024426e-07	True
584	0.569831132009642482231978339498735686	0.469125296894437144277633564665220334	-1.5466453769467805018360798537938412e-06	4.33925945438871316202576623990372217e-08	True
585	0.898559587785488557698829292208059881	0.0463075375835551552447708438631351301	-1.17669003152209558341512933578892447e-05	-2.02502109477144589928674858363982319e-05	True
