particle	x_0	y_0	delta x	delta y	stable?
196	0.413908098301156890700845716200775975	0.844133161862301429321586287966724208	2.25367252255840126385159642150233597e-05	-1.04255736695379818593847498995471801e-05	True
197	0.510462721971314535162159261804809439	0.24473122503048831396391078115475004	3.3736180086262834290373372809908784e-05	-9.02115290735617898291258176392382256e-06	True
198	0.89553660930074528928263623994905381	0.850384605695200625054291227859620941	8.96910737875904147146429985108347018e-06	6.38969257420288648563067230702188682e-06	True
199	0.312894827369615382308743722226288991	0.436013558289367913034232889198681608	-6.12076453429488125777637173105517798e-05	7.35379806105306886205791394895056562e-06	True
200	0.965542072555043313586944195265850281	0.996078812934554080222284486182596796	1.30952879675234574286945366647603637e-05	3.7773069506390353910681552363267061e-06	True
201	0.940649614475957528323161589137675076	0.0614405094773578637037650746582752207	2.20803414082638563854971434223226858e-05	6.41219580179819602459923149856286783e-06	True
202	0.909536727986023054848949944114915918	0.468668917699976837363763021437425171	-4.05523349333457197498435480789289361e-05	2.04038760813362050099082141941196575e-05	True
203	0.199386633854571163008133982395992691	0.069024196715024305586743658712329548	1.53460907014270848129099269385554156e-05	3.94177225885298860909728275804889747e-05	True
204	0.0844526110774554406211017966747541607	0.266897324618937128986677676763163246	2.59319403667959301924725363326682427e-05	-2.5536211827885920142891634991962466e-05	True
205	0.868131452036962611291441136321502291	0.76677817975515772745932224502770978	-6.37902168727053571339023335576122625e-06	1.24678467502371477384373000254767992e-05	True
206	0.415547693652181768239837751750755864	0.221370659724250202879353580294614171	3.71579930859579004836959218681018034e-05	-1.44292724296622862524899476479472918e-06	True
207	0.756300638028466569823787939421368223	0.862068962566212596824478228700765445	1.22690874555383940251726116312404636e-05	-1.54391375617349989899198130763567121e-05	True
208	0.752771541400086304533630096463652187	0.657783581944149195290129703232881642	-1.57478403960284793181348439683334132e-05	1.40676686728188307777436779156495262e-05	True
209	0.431312129131927823158877997032212458	0.478083957420941475455601183964580627	-4.8079764395479783242398204773386423e-05	-6.71524664492491920513468908293608466e-05	True
210	0.842480087473729525715486115869801095	0.343401490386733656480333620049909866	-3.71422732800625028928299246576170666e-05	3.7489290055009683495864276521037479e-07	True
211	0.780674373175079559018191003266285283	0.844958779076768802285083801256297266	1.51679127625704856586666194119968451e-05	-1.23772277716961683465529632976001448e-05	True
212	0.444127958112663561940644167729692744	0.80120295579134999356997392508385584	7.11089153633727334412352701620428304e-06	-1.6831418199091962340552871408522647e-05	True
213	0.354061580955507345476572533675791363	0.519190137164650866801232081149647583	1.25961311539637965183232472170946573e-05	-4.42600674007115260251802628972646216e-05	True
214	0.307732298471812006905771381543919218	0.29120948340638838899380223971407346	0.000345571821007418019663302844963882661	7.88808195322303447598970574852234266e-05	True
215	0.0710534475002656506611329576650775915	0.589258468735946216162706483595234909	-3.59993243891534366177905133364264945e-05	1.46114300445502124820297862876063442e-05	True
216	0.00577690447008190118346992144869111767	0.57736555103420224112949522412789235	-2.45448111342970862118252770301641643e-05	2.72084693754676062185597123474227013e-05	True
217	0.621102108328338473880793334418759435	0.936368011860052722118059911845807949	2.71129776534427888372037565669970299e-05	-1.13594281887669133379644535980602012e-05	True
218	0.641043329711589011291621987995136588	0.260973906214333729398340715922745528	3.12949756127090087809813713953991357e-05	2.84961311716822493856223519207790553e-06	True
219	0.0963301069380329899705186925962416284	0.230575000771570602261951624553122882	1.044626903178806253348986284853059e-05	-2.97382952484738660389219173362477317e-05	True
220	0.42993680407020086400902814643914577	0.251406745987646604902183250806541238	7.2682858228903631955895644028927228e-05	-1.47132332273651382465345498056628055e-05	True
221	0.288710846366617266732138975181951018	0.401847176318046714121959742342836293	-0.000149019793848478801859585718197759935	2.85735250896814593518747018902254196e-05	True
222	0.155156177176706070225895434427201429	0.835274807355887515441037899011266944	2.06993052741242074267232388067519003e-05	7.03843617329908387744480244466562627e-07	True
223	0.383212028669008942836465765129836157	0.0890666969888409198267490684770736054	5.96040669395186977452860593817354034e-05	-5.86389624609585284653374718482245095e-06	True
224	0.337758669210811817714602567785733612	0.275552664789865925061384719301560808	0.00010250485144817957730892864226977574	-0.000128376036218017235512289606936676529	True
225	0.509814967433407139125288433266680477	0.357672740392192428581792537882569733	-9.8335998778756506961747091831967275e-06	8.46162085218634503642694655850629063e-05	True
226	0.350797077787346120490405500006221936	0.385791411597155967270036861705340334	-0.000183901969097357019301516233110534611	-9.0320785335985269941774058082530924e-05	True
227	0.649735938816339452412638905079573937	0.496789671081216574434810595869257748	-4.26304161861913758015762394214762541e-05	8.53322029749152222851070661418077893e-06	True
228	0.926383539439069125245536784025114275	0.109973398236328556956995553701860569	3.47937531571907496884970280479829177e-05	1.24421084113856628787033816814012263e-05	True
229	0.424190914360018831095978981814865028	0.00513004590767293574266475603970077787	3.5206816161002993165445777803116045e-05	-1.19070190283567393496911734655853454e-05	True
230	0.379916526411308900720469296007315101	0.413391701687070070500336747840150887	-0.000131888497195476127304995212186457843	-0.000124994104229964039983604335350989621	True
231	0.827601588249218254327341210232707528	0.108754292005474334118143439050141313	3.36204633663183482874968709472060757e-05	4.87834461289531850242347993990990746e-06	True
232	0.226208212872357441258518007835832224	0.0197869593359351717595704099088676587	3.18124735027406469561591763981797523e-05	-1.31271969934644508562741915491046465e-05	True
233	0.42217310250292691273977930173301535	0.97295652416349252095245717833629325	2.73266515971657255942598993694902097e-05	-1.11368119712042403447570887900749902e-05	True
234	0.929176378822051804265712007617298417	0.912969989412705588144456536664122039	1.60453699332747982688995987871703356e-05	4.90679755586189415189639192573748394e-06	True
235	0.764079699250300833986850748368048201	0.683035072965451880184330377717584311	-9.90290271655047408691842288220035564e-06	1.27184923213726139782293229329380956e-05	True
236	0.250790096810181993004291784560570665	0.756845742142242433260228365776203339	2.10609836947373770379035094705873472e-05	7.66646267867403926724509854312744375e-06	True
237	0.148707508433168504359572358313034053	0.787724183016570757824858637925373419	1.90210184234875106701031485477705136e-05	2.44219927399794040737735576288136881e-06	True
238	0.130745371974370221648560591329491893	0.90645863894011984295842152091618063	3.38187403809526062451238679204548336e-05	1.42559905637164879481244253278336157e-06	True
239	0.124776007287268978685703210131537435	0.190123824098563116278020461912827118	-6.08316819525184122307665530892296983e-06	0.000143994898806793592482378456867161796	True
240	0.1119179436916389458686705184809861	0.772792476729824873355288511229666309	1.54849416277213345586288447666305372e-05	3.82677862232069046571554437383442795e-06	True
241	0.458284252408923007166969017662533003	0.744664662060247609537589507734853915	-3.3843881441224750761429611941930217e-06	-1.65705663318400395333965152346048822e-05	True
242	0.111514810407936811232728258004847593	0.380765072791138939140459687591614966	-6.43493694553610796613919472121901703e-05	1.05056775192610486494614247548532349e-05	True
243	0.168809417436064168255922245042819651	0.639769804558325805771740117572514465	-6.14410573968169560413061535946054603e-06	2.78788886648435476072747717004012857e-05	True
244	0.665538772943459440607507728657827846	0.0402246158033400519041652481841628158	2.57846488100877921648364242198616334e-05	-5.64517259441830851129200312373336538e-06	True
245	0.565659800493207175390772467123985447	0.942531851338100475854659227199551001	2.83357096089463991322733123130018733e-05	-2.2340630864521214780322125669913323e-05	True
246	0.89188557037546459719849405530093276	0.195310748803398497191634130794409814	1.85609327922093074743615390310175141e-05	1.52720964158582372197552594718697034e-05	True
247	0.407762615341546367083732735511449708	0.368575177975206413571771485642950718	-1.02325158916197281834904639954290693e-05	-0.000150983373063787685882427368533419974	True
248	0.173623250834568276160033435249455176	0.379798791482586024653954052560736828	-4.78217208026314091653091005565895571e-05	4.99349801553856856235869445197894054e-05	True
249	0.239052261329916205931228265441065476	0.824224094109358300355288170193438821	2.11426805903109756659795536539776343e-05	-1.9934902438063025305659853847385085e-05	True
250	0.20374159811309546401917939214558062	0.337093996123207212740445406276061914	-8.57467000860229225445069947533606425e-05	-4.95209518299659213103816272614784741e-05	True
251	0.881158041134806431638319223497682846	0.478233732771460113150655457254073505	-3.87003071953890249695894166051431441e-05	2.49415412566701043976307435809360093e-05	True
252	0.730225192476241214374662292477336787	0.244924639227455725509266068060345587	1.26547746168307672817006615555630965e-05	-6.83234527304784932545214430872894268e-06	True
253	0.866086535807980542504524243395892275	0.323932050152468477074493432485321746	-2.79107635941317430781520267350225818e-05	1.55785469105041785808757620069218846e-05	True
254	0.441804841838141360601933022514312331	0.129853140476955665639191106719790735	4.15460050647798612232281409662876563e-05	-1.02459857894807426642058508141280051e-06	True
255	0.202967648521198553644620859308331667	0.680918950352371271796755977045367819	1.11663924997416843779356291877977321e-05	9.91344772229872102627826279120789783e-06	True
256	0.856832115345359555726881398498468724	0.631142393878637889761235004200525683	-7.88577077346335765859092101570028441e-06	1.61232563670700120571654535864809018e-05	True
257	0.638484744743675702989232343648480279	0.322973039362511486290104655795006384	5.4686135415020443957785661383625213e-06	1.916450473646725879446145780254982e-06	True
258	0.185839614194311205994417475359772732	0.316388395797710442455259412209983734	-0.000159257711553420741731530726898544219	2.07796332248089936390939133519270745e-05	True
259	0.319472894009698250504360083386320913	0.320660395958791587048779686901482954	8.91936401151334968312372412355236044e-05	0.000202337281703441859937804382656554468	True
260	0.305589981254031728065112109457940883	0.633227996211102253011049352948303445	-5.14602757957163772341996182147119688e-05	2.26642157487167959649917988204011342e-05	True
261	0.762781478394130715801367778324519102	0.902457303145105016541388858977141061	1.86515607434735063603872708989461294e-05	-2.74653022349644185159832208257242697e-06	True
262	0.132877864362065939254388068111596186	0.000253246667615381294137885216912418233	2.87520661095793501459298076783653219e-05	-5.40085914706573859829848950840721948e-06	True
263	0.4909162211544855996485586881109715	0.728308391790197163767175959016406192	9.45749021719786096988197476765798014e-07	-4.73597375953401544807467415307312e-06	True
264	0.715653075760382249685992851815896338	0.087677046696239116118125739002513846	2.39602263531130431804042612932694026e-05	3.43449529055458704975231046810816577e-09	True
265	0.524918942313327507278848292451846994	0.717732658518849931690858499482847185	-9.18891603462567481904328180502717153e-06	-3.2727079541062344576733285306080509e-05	True
266	0.0112041497981986118822777814013263891	0.189821508637054400920294334635089585	2.18011546411394499321423660812024179e-05	2.30195600428523433710709099267979214e-05	True
267	0.749951724059679782510336627007727377	0.277236204002858225371073463045691895	5.74222306414009216957249965910113136e-06	-4.75305630065822904318151630604994207e-07	True
268	0.556644083823263184424751485162514677	0.00267124366664237021181808086478513679	3.45309868990575872538412864691273311e-05	-2.01651505079538628383449595877617617e-05	True
269	0.642805444067392089282922625087138755	0.77291283034600654977242427072765012	7.75238604183146635174555913236758283e-06	9.80299357217601781100243792575702538e-06	True
270	0.349950977644036115501197412907639461	0.161252560573377193475987068922321449	1.21777390135731816923733729290086745e-05	-5.13843572662544526501825052814290809e-06	True
271	0.173369344474372898229518805602224179	0.144961747324294974237984007293999507	-4.38747586527666351126705191177724009e-06	-5.11693217828377289948116391041043118e-05	True
272	0.549769506301810684859029604158719728	0.312501136612214631889235107689162987	4.0387131297879951749190989125061764e-05	-3.77917509047344357523527399975344261e-06	True
273	0.279748170913409449010100123703138327	0.660752422257301278218770362722211634	-8.2395168857324924297852695925002336e-06	5.01951097005693275533698484468709282e-05	True
274	0.0861997860607060491042103635254364993	0.19869734032230428788249529468377575	-8.20132556860220983578257944147147693e-06	-1.81456935325636793430540944807289198e-05	True
275	0.330382007152108914511840093964247682	0.508737141828453409329950743379744175	1.87609506856318423022823831699904163e-05	-5.32001608427084078444494175513724115e-05	True
276	0.326592205270705419486353098867711442	0.0990478780540832258555709498988720329	4.4468869449358067182091811056632977e-05	-3.24401578124497900713676565386503278e-05	True
277	0.225758622094451597094805016993697895	0.573539167354880907260730031094978688	-1.95207661949705313364471431468436847e-05	-1.69643226660691322684158875521500324e-05	True
278	0.386573615649767594076365679411007306	0.383240052523901609720662862048355325	4.34483731338902664573639110177310034e-05	-8.03601500034480261567823667793804458e-05	True
279	0.2346162860514930466576933326066421	0.1807892197312065176746148395553342	0.000186415722259480279858095525740094609	-3.98662600702595736976354372473980492e-05	True
280	0.972711162285398272648312625111395896	0.890765551308217350334038699286660988	1.52672611004435279482972787792462549e-05	4.59444389318690278164530285644594437e-06	True
281	0.490170849431429714066979559791654009	0.87875242930189946390819831173484276	1.78643483220214020105753329047154469e-05	-1.25642233396978580503030397408114742e-05	True
282	0.224530361759766725722437653429380948	0.0861382853206415296888470029327588294	2.45100302430269035548879205643504091e-05	3.46143276797861648991426916288665196e-05	True
283	0.225269730870730080145856360634979945	0.788715134236220721210959430221498888	2.63622445897851605042114708894885632e-05	3.82229928308344044252788417017491946e-06	True
284	0.962260912557371228840372424619884803	0.130506057084682504247402512226761182	3.5841014917991832597063761478161991e-05	2.33833856427477271643483426003076277e-05	True
285	0.506288746754464857587269651124128556	0.943917136554973792618331359901567812	2.33225207585242917798928471563178456e-05	-1.72016682097836309824458827620982148e-05	True
286	0.0261142100207818064023083581982652507	0.00100816766214654846662207562110777262	1.15714809527091787563170139185787098e-05	2.15639100512074370809936208501895787e-06	True
287	0.418863183866615401448780427617321316	0.453719941999563822074234596184022025	-2.66575701014983891183155277068728834e-05	-8.45107317357107273239558219041884194e-05	True
288	0.00874151577609964179105858120050568893	0.0997204417547819836606465992658010245	1.37502822160102487268399684764856246e-05	2.27079093182549518171757795773920913e-06	True
289	0.11325498509527090177302877201098205	0.0924675909229509414129368685808087613	-5.67900978514974540380741705690979408e-06	-6.98655437960303668584898705123725978e-06	True
290	0.0827349336181231271331824278516920179	0.0832021000814972830066215558563424738	-4.96335842840923547092209011158363001e-07	-1.54206108379664878275992067295579873e-05	True
291	0.819899781378592258069565861803230958	0.529576486215768071967918455137928797	-3.40565551412185314570610474929587389e-05	2.80600148766617412399759166467988497e-05	True
292	0.942122096448643757388390157337655262	0.283335575401594409840021160021129191	-2.56838270521082162203332676708256162e-05	1.85440672554233027919351069996258151e-05	True
293	0.478851165119849069364602406955902949	0.646984051354658632046932705638278957	-4.46779280979679590975565479260433732e-05	-8.13890962128535659353025427654622951e-05	True
294	0.156685028853860546684192884761999197	0.31347542661226241670630693608673799	-0.000160536530242452940991805025820400952	0.000110242899320926764249308361792388286	True
295	0.4041565986367834660133665296167074	0.39724300391935469449291675714361434	-6.32913297525913508163108489317981608e-05	-0.000148558915839841326657288030792143987	False
296	0.233194414345964019297311514526339756	0.884464924860318269011062493692409019	2.99823399735968466490343601844952771e-05	-1.35829326372641281473310135471577195e-05	True
297	0.209243941823275322644292596512619873	0.550690403140124918513448746703111813	-4.51204413782527849951881011117066845e-05	3.62780592066847237276745476711564687e-06	True
298	0.141168762025320599249012569012875653	0.0515421800053903235189353552331657746	4.08525350726856379799772325840806359e-05	-3.35456315984981411632740980777098181e-05	True
299	0.990387244656640297434449887754721837	0.0678213720070053758610105416861748311	1.44666026651779548469597137678037727e-05	5.95637648457773457907566663284961486e-06	True
300	0.368054242213835012452362842761844693	0.270536031449813011032959028868568582	0.000109705279909079427516035197455079942	-1.59365412180453336604907296972201312e-05	True
301	0.837909221384224215884697261826903181	0.912006925613116726639160485661165429	1.80765697964072972560599587176503486e-05	-6.87634441704315581313188819049871164e-07	True
302	0.60808766197401537119528327322626021	0.0575718945412018963243281683399308136	2.63581076241898438414701940864559001e-05	-1.26950128640248782141255319167201052e-05	True
303	0.956887301915753235268697973448257818	0.907549409367277186140531110268598883	1.6152905794911380008409019833137106e-05	5.47892143863656090277942897164508701e-06	True
304	0.834909637979365062031514457076022472	0.31790741748861985408694552401414944	-2.39345544431235298508206376180587079e-05	-3.43892620139931827058994459441443802e-06	True
305	0.789867300213294095204286117971923152	0.229330983274586112524092207066777871	1.21981090379640854587394009325432699e-05	8.28844096570442523328817639534767001e-07	True
306	0.255203399755020690328787801815155896	0.973346709308916301476053506152598327	2.19586645739228626912581244719296593e-05	2.42119873763931356548167665107433387e-05	True
307	0.722663012428260736244280695390890301	0.784302156712659033574713717442535892	-7.17832139797246964679186046856757905e-06	-6.51615524236573223117112293882952998e-07	True
308	0.952786458923753222486658439072856038	0.653515854916614219515044328413124672	-2.38132006807757927371964849175255933e-05	2.531652884224935160026823198331519e-05	True
309	0.474055022982687852385721541757586707	0.540589194927859241292466316913737469	-8.40597396075287818876200772899016822e-05	-3.04796762978948110612437246714442176e-05	True
310	0.359300108650844191012654937797575814	0.210489277657565412936782689942038866	4.49967182938610699022906781672539044e-05	-1.53018227742997908981233966962387745e-06	True
311	0.95186719063362290249741307081737939	0.727235121332619728119572345770328609	2.83373686194892451491217049839928371e-06	2.65638243438178130344721209648107948e-05	True
312	0.28821806538811301287376194693627379	0.267859691370584946530392422484761223	0.000143649310818240702876795481671885444	0.000224985702661516629385047413509807732	True
313	0.531527538794955056289237284899124582	0.686713097301497674115420023722160953	-7.25949229782069440398365732537804534e-05	-4.68241841421511334930124005862038902e-05	True
314	0.768166335110201472735182020362027594	0.375294786127510957547751447161505991	-2.12506223925609847844766855852366727e-05	9.91086632680142240077349840291219989e-06	True
315	0.625613732871500311756542463297710059	0.687297130213575373945017590496968686	-1.9531481624380052239963418122138675e-05	-1.98689332343791988860397390584600103e-05	True
316	0.628303244903444715409035913391547144	0.749811888587591717483241364914040204	2.41603028597476503841185642789468304e-05	7.90052186881699594898224120474386593e-07	True
317	0.30028581917471506470225513409099047	0.57521339936105022657657332899074469	-2.63875354864822364598173688706334195e-05	2.83794829452045711971452382902792705e-05	True
318	0.124179712874868159082340127800670668	0.519555108788258152900544894591930353	-1.80509932532026952241312544054049354e-05	1.13341453510287013267104939787414657e-05	True
319	0.773014434581311632484129071752657125	0.756454003123493593764185679413076828	-1.3681109953922607448526616123229547e-05	-6.64814432597783481120440153930256494e-06	True
320	0.576562583605554096547953310085635803	0.897712928949947089062186306250571926	2.09539503107801112668593024481383428e-05	-1.24881130932227726014933425439019509e-05	True
321	0.917979970922980435083349913084545541	0.982718360318510660757755269782798214	1.4441894732950084263576971310294436e-05	5.82036944782979847591073720185051487e-06	True
322	0.189393205233866988001962481832184538	0.129540440662608473584451508731056925	2.45122277024755795410674094562150989e-05	-2.13943115982753535685857776073684447e-05	True
323	0.5345468232814865865617484473083924	0.335677906004214438734004875567369364	6.16995957243876829784642665160498775e-05	6.2325852251402256909384094886803666e-06	True
324	0.621013399213080991333039650617672528	0.22770852558197958386842078854974637	2.73937768439864323706385763693790107e-05	5.66286277234499936281593364437359072e-06	True
325	0.0345652408077310763455974426559822063	0.415545597721934358218022414173262135	-5.66354237334916015694334290784365324e-05	2.08120971609989711249734224139112266e-05	True
326	0.78939075924394865548516137881601879	0.60873392636109058480226498619046927	-1.51255743803771846368137203621610134e-05	1.89114562738768313534360600722586322e-05	True
327	0.490922952720674395538887293360348421	0.170396214089572902983645607913387007	4.30710779083118062183765714134593929e-05	-2.14625230945417081284770337322260624e-05	True
328	0.545032796046900369577836890199377394	0.48447053055734420341542902535516959	-5.34418875979098598200878678378380469e-05	2.31300258309795806496333560103183193e-05	True
329	0.560180704020257216741295237828275217	0.973091423245215384854146405595379133	2.80370404575062395069553797667114787e-05	-2.13144624280485743973070160296153344e-05	True
330	0.095012960812050405994421234622456211	0.64678277503908499617326264758791891	-2.87226500033437706087164101935033542e-07	3.33788916851850265311217406007600135e-06	True
331	0.233127938759421621003556601185958705	0.948814822865931816737592676795153432	1.44696757168882585046668836282441618e-05	3.39165701125409628559504546940287661e-05	True
332	0.230045788614205525510386866513685111	0.629897245788556582801320608840047712	-1.09103553316311537352699783868116401e-05	3.6231156573480025081542354939180654e-06	True
333	0.729996874579773345880960236389125172	0.465521041829848487840298067927844325	-9.2700173449848522667191822243725557e-06	3.13919864672905065644883525824828181e-05	True
334	0.0602015914751145194597926902074080384	0.402853098295453112238402905603016673	-5.83367753101898755776998067412720678e-05	2.40656466367556356990328976689928886e-05	True
335	0.447650240381652310212456731420159867	0.0806797113313105898330170735022055624	2.00552476527946748218607486357794398e-05	-1.95495845177144739360259161879307915e-05	True
336	0.66252754455872821818024186345170605	0.0721829054318724226779101205793791184	2.59395204688671953901707895339482594e-05	-5.10288623739597009448221000774640883e-06	True
337	0.641035113180416706405615527794282154	0.833144040040749601566985626739221802	-3.19992250853279958072044006087883063e-06	1.04809222525557403403139138051540035e-06	True
338	0.486181943260046058639811232166248751	0.0555580692864029503743334999642345921	3.6898977079765531144843544734369872e-05	-2.09039629548514273783113653259782321e-05	True
339	0.283600539226098130185399353581636262	0.14842532966325728120617349961083456	5.09429055496143780674296415361320807e-05	-7.99750339732823901426504973980932728e-05	True
340	0.31095900748704555073352122271772258	0.753500392316098280615130954208270686	2.79638488331502060432504263114929281e-05	1.43358533720230830115645099825265183e-06	True
341	0.87727211679699809845026958601358103	0.131451100339390187059224373681871537	3.0900326140987048937100849585178519e-05	1.32435597558337022471294582374748174e-05	True
342	0.611795331222626663797451377702390774	0.848800285704740053631681976768914821	-3.33484521156124485713171312470874756e-06	-1.04424218256046311411539994592332692e-05	True
343	0.317769970426525023574820353761972205	0.482793887815641907872265310037851403	-4.71467974652718907795900747688368601e-05	-2.06470748449527789886463949151795546e-05	True
344	0.681786281562800886459561693239215333	0.914484427040293086334445254020767652	2.42277028352888240002750022758747697e-05	-9.59855276359724383706993052608482518e-06	True
345	0.816786616270053566690369172939872863	0.680509519662337436379136052482160199	-8.81609080048291389008167048736028257e-06	1.2138818433563608847869803143042722e-05	True
346	0.687534156868435605456672696572400241	0.630111181597253364663325500479938543	-3.06364906452358280963132687746162763e-05	3.29109549738039355914704519578950146e-06	True
347	0.156041895857984283725098146359822179	0.434506980093072581691140059289297958	-4.5967736094986370775150494127848335e-05	3.59847799318088984806702620764181898e-05	True
348	0.334873456877743022671877266326376109	0.985449606315681849374179616383529545	2.95130068690218139297423289800440375e-05	2.01983384005023897143057319340300409e-05	True
349	0.760121937313117128917286857133086169	0.237560471042093418411687664684338833	1.18635515663687656466201105828526435e-05	-1.7059732257106303120903694453331567e-06	True
350	0.9943101876108973415610169072270359	0.374710089990587810238292068199527811	-5.54722081036844804753860166804813888e-05	2.69398365492736605777288902971862964e-05	True
351	0.575202939368873396763477762799553136	0.727719123184140027900834389872724662	6.46859747005134237513607450903675779e-06	1.20816451357105067034233299836871054e-05	True
352	0.801204195205149525322093325897754232	0.824441726951576914932535423546442394	9.49164401089085350927203227383326477e-06	-1.80885678547036822593454816190518445e-05	True
353	0.145619289237238667223328130836178521	0.814923284423695412624225688402907272	1.91637199594323572950279348209689672e-05	1.85542628674550778309972038080883412e-06	True
354	0.102249470520933211045218475773544825	0.612601333532191946365335373046525825	-4.94821198027146112042657213496105193e-06	2.72782631457975097977002684811138351e-06	True
355	0.147714224085726573123465397789606083	0.40159980063570706122110363643745254	-3.24836151316822479342642338250007588e-05	5.45108393180622751061903136100956477e-05	True
356	0.676544011973790147082650510676633882	0.175704629383400120567410325850396319	1.48922814168498288001920862593206715e-05	-1.46498997604554541984722650519492803e-05	True
357	0.09706609516034815369306945751566044	0.290298283046251007730953333807494858	-6.51174885922772837866611892762252313e-05	2.03178702360614040782298789922519425e-05	True
358	0.984628605605065983795399362347005175	0.34295480052488982322130478368834419	-4.16001605555227683528283988519579098e-05	2.43510534483071707821950483227163748e-05	True
359	0.569810176930560428234026905361134	0.395544771654597554430935861360586445	-2.67248384640145617632467637293444369e-06	2.92730732622566299181321284683841697e-05	True
360	0.923768611452681009334865954208907709	0.861265692610726364654225292999180008	1.04868132747877692199993062817027546e-05	6.96241023801947754219141548907886954e-06	True
361	0.774812400080885518551615467777996857	0.577400556512068834004687731487506565	-2.30155917810342878879066696130483156e-05	2.28404321235615562800095786998093485e-05	True
362	0.612737024538340151427835700762181071	0.0243034770443435055647456648367773646	2.85744845136834492499437536663333538e-05	-1.24329295767862098938121772563236561e-05	True
363	0.629360640365153870279736529419050256	0.874075437878694063915854701980467308	1.39372390505495442406754839866474677e-06	-1.41991338146890593427415226833459351e-05	True
364	0.784702083205458474569095881535306868	0.470473384230344565813848526247122254	-3.2911390675840830452703600519534916e-05	1.15917394285716216086728393126548896e-05	True
365	0.0982034556748601455817764612881904036	0.733180052769989457648738148035322181	1.03327803262681884030663962191586411e-05	5.11521065587526668714999095833954022e-06	True
366	0.128765466058957355492417608377670936	0.492102379434400829028201415121060715	-1.21486478638495386318925433072476314e-18	-3.70027240261647673130629539775358403e-17	False
367	0.898024669442019745598886984537729746	0.81931978254091105265933066958534846	8.78740767873286707449955240684696508e-06	5.53061081212134320701079907472138504e-06	True
368	0.171543339598543396081767707990677028	0.986670543399882755385012962564010062	3.78953773996902417488389667388844091e-05	-7.63821448776992549330334791079892821e-06	True
369	0.886440233825212860132821503585371237	0.161752529809690166791307935001356098	2.74353761750996168124469038689018803e-05	1.3967814398880453856294987540779899e-05	True
370	0.587639880980911327111081426208102346	0.994841054264749569919966443751513874	2.73878793160432178192760947682019673e-05	-1.89207605934561103380577517324433346e-05	True
371	0.992698617414989143918935034324342005	0.999927857633355047104047391967684075	1.23457964368537571747981387832015346e-05	5.6022439985487910117629187990633319e-06	True
372	0.508847559344502598394016428999009382	0.440578632625993199941222181539693235	-4.1182784267095547960256478413545761e-05	-5.43978294439669329214014673658218694e-06	True
373	0.939251867484425055777832242378859524	0.0856630831292258887877286165679492078	2.54147998360574573602085086800783537e-05	6.86922524220216742973428570306468417e-06	True
374	0.460945861386262695599388322370163452	0.780351081945109520958703508508519176	2.10607211354217973070212331359771592e-06	-1.89838524234214875604864898559912773e-05	True
375	0.343781766536461923095401478771232493	0.625494208961146550008759583743228903	-7.47128448731351035127363010740747086e-05	-4.84242913944975177027753257352897381e-05	True
376	0.844808410447369363636930974038704435	0.735395322263512078476284986171740847	-3.7071207378553125607079007981577255e-06	8.81056696344129861810937205237186191e-06	True
377	0.30873037418812272457779935899598467	0.719318197446801579941654105381908094	6.42939324410345213474084230573776121e-05	3.37084938507313043742982886832463319e-06	True
378	0.650297917699010080152546139338441678	0.686013569967338972053386580962327106	-1.868272908083171656204584100452408e-05	-1.27072055299125691054339258628326233e-05	True
379	0.170394990802963031603078680695149328	0.0831416199350323681076046879455672333	-1.12916085844954816954190361115340222e-05	-2.17337825955624185151756134494297959e-05	True
380	0.488365132561196850589469626831719143	0.911151923350360395654146898959125854	1.67846558821819274985638261552774128e-05	-1.25890360050297147437227660929532776e-05	True
381	0.99409871906584575498407072520546795	0.441060204982492009061602911332301236	-4.93556043039026937524038624167261495e-05	2.91173763325570647544541069600842309e-05	True
382	0.613474324736211459989913614699396157	0.814270481304809818168490185323251827	-1.70490405326179966027859084886978696e-06	-1.13435643808838855007413124997762213e-05	True
383	0.832591094886118280342220829241469694	0.824041610112983680021890298601267694	9.6588648263020051504289744517465674e-06	4.72941513249090040453822444812768915e-07	True
384	0.504529419767909519876022035863348713	0.540408815484223501741671222651349583	-8.42763733321037749012586003282885652e-05	-1.60184081063867638945344202872428498e-06	True
385	0.429259581647561405816150203555507654	0.614320148892705315926842964370008573	-7.41072733441429516415481795326125356e-05	-5.76558376591319938732949140454472554e-05	True
386	0.917690221537144256305240672338660201	0.8860467721903589244516408119558989	1.22022543321481356779119849250432748e-05	6.86047389586344926427132687934723052e-06	True
387	0.912452717482455295322709395866650002	0.237461197576365729457378402743023881	2.19778362233783482983961256556699541e-05	7.57674877990700073144619275640958793e-06	True
388	0.177329473395971626041391709678265606	0.406747079460756205233399085316182168	-2.2748334885909888419809479663752881e-05	4.10794338143637256262919011614777833e-05	True
389	0.807772742576563073090458433943574269	0.64196895791411664218469473959695975	-1.1412600392223435316433279871662954e-05	1.95546484180596447470782988963354173e-05	True
390	0.529522930745810121419138863770565367	0.996170312062005280947380716138299609	3.41925576058383766741740796584163669e-05	-2.12542128372239416209359223822049087e-05	True
391	0.819406469023531242232193438449702452	0.274145853680071978034636097430085679	5.79971993774277563791534316217641884e-06	-3.93694571538853985555100469032539054e-06	True
392	0.509975214730951794729336937655493092	0.143320194630570710062575285348033909	4.63418881012736196433914357128223836e-05	-1.68017708225308833197533095526308649e-05	True
