particle	x_0	y_0	delta x	delta y	stable?
197	0.510663126360016659289429729949208588	0.245525803205901026082860413451650357	-4.82621397674646660927415930538384026e-05	3.64099061512537597802900351847549095e-05	True
198	0.896679093010542517264184910486518467	0.848703427330153232071208757445619089	3.3756395195894905224216117659431127e-05	6.93108461962246771071514669357297433e-06	True
199	0.313457657307613444340142733097775282	0.436667920058385551471160222771467616	-3.91442834336362538739983403638183525e-05	5.39078176552679073096838211031176818e-05	True
200	0.966384019774105000420709795462443185	0.993701897373051541390641231796261085	-1.48734801682756674311179622632239317e-05	6.62226602302205541618757560649543316e-06	True
201	0.942468924614024793756391325046817264	0.0605176911496853348273122489143495024	-2.62943571260934155680596749755831356e-05	-3.43061211408059032578690125821228575e-05	True
202	0.910022102779245605298889446556039152	0.46744072698814925236245140733782415	4.16312226213866496904136174836209472e-05	7.45729250487988089399322959348673086e-06	True
203	0.19848002218874157755298747886514688	0.0700342303911601600381461042964729241	-1.41811300229927867263300102065170609e-06	-1.01187367103102731163191032071047383e-05	True
204	0.0842924440006509456731657671573205935	0.266748778543726864689526275582803128	-0.000126373778409392658354649736926036649	-9.24073697956761895070835181301199481e-05	True
205	0.868653995846722712290661602426880943	0.765083897881999515274444728344122622	9.58848548020838926801060904520002884e-05	-2.9425896688853623632902647880974318e-05	True
206	0.415448043213472907013362044558711664	0.221202797709263046375826641021383847	-4.35960364556389182423362888975643046e-05	4.07814939909742282989768550735094551e-05	True
207	0.755890908966836944726481227181077941	0.864392050276364457492643144364197354	2.10412193047690546014130857729992968e-05	4.64041417441565104993044774600242702e-05	True
208	0.754624263342211022220843086299587919	0.65580172114417622976234735753639382	4.69727520395688965387470731188589171e-05	2.1058310449906269373144235599593246e-05	True
209	0.433652294926399872855650982089837881	0.47797514212917933150218017534693237	5.21951902427678888695753505423099361e-05	2.98700809028845226839543383221447115e-05	True
210	0.84224541186947658909591837629714836	0.344018079473766195601251335759780771	-4.32883031299701851440005477596283793e-05	-1.00495672313783130921748075525334388e-06	True
211	0.779550656827683268180499777856239472	0.846023971010301485978153043154666793	9.40630999911869606548548492020844944e-06	3.32569929419951465826209768753128272e-05	True
212	0.444960481389635107414954741459751256	0.802156777751127829988224509278509347	4.47505179283263609768174430045697773e-05	4.13012830972894320996747734182558636e-05	True
213	0.356063646997682617778461068329661527	0.519133828092613053085869595405116898	6.99074313301637139281906978226277338e-05	7.14849069536009657408407366911361327e-05	True
214	0.307227207396855163957502437886882148	0.29140362092851991411584489171520161	-0.000120398756856833746210323716653194757	3.38584048147165518971069086958541261e-05	True
215	0.0709800537090737294280633211973853208	0.588144080595927424786996341423834968	2.50280712359586690631180977676537577e-05	2.98065276958343701870956895667008946e-06	True
216	0.00578030618080781824323353397082038621	0.577811181849087642276917609692153464	3.56437440181005312077183686181105186e-05	-5.01677835803769654351360710187248701e-05	True
217	0.618083815074628129373524943386951792	0.935817375305351058872486245580343063	1.37810143980472823300562633428838366e-05	1.75294511602543424035405607871846186e-05	True
218	0.641556224781314289314313647219582349	0.260680919157423607066941497340175011	-3.72101283091524407101045741602684743e-05	1.56704343574291785706893698038728588e-05	True
219	0.0952432826937875835174933807021483278	0.230167394391656663045264983280117008	5.1194153172507711187753572075462027e-08	-5.03284493169133226280582438937035671e-05	True
220	0.430658519125185830752263910368506061	0.250841809561426872752044740445338621	-5.09115863162766134108519412955422076e-05	4.59259384304662471472982288006438634e-05	True
221	0.288702385087661583816576845489633302	0.402784595422214674088935158713813784	-4.21152639542156347272189364494787616e-05	-8.7651188819867994631060629558217686e-07	True
222	0.154915434567028571506604162899006526	0.836607838979876960386953635895902055	5.99938979783197061186627952846133182e-06	-2.00086231097230021424543211244790894e-05	True
223	0.381594279216252403812130218095006735	0.0893677893496030733983331574768024814	-1.65676048971840551874266469002729127e-05	2.88027488568005477715225286575067802e-05	True
224	0.338334049527808656343545089037939109	0.274094195981488699706583422265752289	-5.34030179972606847543338440258749072e-05	3.00431150711157910337879384807685159e-05	True
225	0.511145920222130531433101285926806444	0.355953653479018053729677548515259241	-2.20053840520506256947137596462496191e-05	-1.06046600762315577131742114640568934e-07	True
226	0.350542630125499293593008376062351579	0.385660337015835107253334198629724618	-4.32063077331701840489131393630047568e-05	5.5638421872524441719337133458105789e-05	True
227	0.649658043287741059731152237779801682	0.498090669321097166827946145541889498	-1.58440308147484839702717817185539207e-05	5.50143576844999561183548329133953362e-05	True
228	0.92655142066862689390788768789522381	0.108581755190582258469832145257411693	-2.7188138368742097263462683526306814e-05	-4.9600038279659113362234320256888461e-05	True
229	0.423281524205888277674539784356859155	0.0056978739288640024934301434713459066	-7.59926467998755680933299443684155008e-06	2.61141394961383996566468420483830223e-05	True
230	0.380008023977161249460099957647480089	0.412615455078081237549124598729921153	-3.57968412911840775442975744033851133e-05	4.78239192503168226082991225579778373e-05	True
231	0.828196563635347891388099468650805314	0.105743485586652653495942381690414378	-2.07993910262449039456675623969523142e-05	6.91700760558093388118682390731998592e-06	True
232	0.225125803016740266754879527544577055	0.0207110020455914884573583617198237812	-1.16016844683624419882771484114816866e-06	-1.21666914408833039957442021463417843e-05	True
233	0.421547500810331215475171443681328324	0.973580627834961445226644500664076983	-2.44765225567640693846173096276309799e-06	2.53697329734740931553723232133888034e-05	True
234	0.927184456975114730781352912283829696	0.910376873601555011586681797924413128	2.92166581627872334780991171265556862e-05	-4.04227096259459767736261433718519212e-05	True
235	0.763538807393358789954998945451583125	0.681760900378428964257340858732909332	3.50231289749393189522729752997711032e-05	2.5676718331090853913571461859846537e-05	True
236	0.251967783762286027711965959595359837	0.756854071253977734569300180202852033	3.08097496301645369389462867444996304e-05	-2.68608435170770826133426315011130502e-05	True
237	0.149114681622149318549175778576718397	0.789378095943385512154071375315349808	1.68870422535675657419749418331905842e-05	-1.21840248986170835486817194141325651e-05	True
238	0.129681538472431080015395146826228308	0.90747657208205245579973459703576995	2.71108330705657480697334781984136994e-06	-3.0020318576338158697582562828328776e-05	True
239	0.124111159800335035166685868692808465	0.190810920658265009116901378230617566	-2.95017528255288945483995884600702164e-05	1.38742254019716679195996294092693524e-05	True
240	0.112333372702502109550318830996867493	0.77382903811522510121895641641371701	-2.58818057409060347208711006773897766e-06	-2.42445234530939520006908498754729309e-05	True
241	0.457545533426796172118270422694118492	0.745984306245292607597155492778165205	3.95323195786518379530840600260092341e-05	4.18974539752395441831698568646595612e-05	True
242	0.111279069401754854248235664754549812	0.382661715902294985114370098658805037	-0.000142794170272360002483039343112485638	-3.83943431597736038208277932401526677e-06	True
243	0.169427697137632837830635707204957623	0.640562652054651954756595862893697838	4.91942785338063350553181073260970975e-05	-6.91985949943282420686214316391364818e-05	True
244	0.665040513492384639976032971860349097	0.0398255442173768479231400044369709391	-2.1972173519240183790869426217502555e-05	2.60828964440931641880102667937957881e-05	True
245	0.564109694669230627816267089755901635	0.943082328183604517338089192550704176	8.46029778278819438658571397285493829e-06	3.75783841278962974942770177451556208e-05	True
246	0.892565227132337752994071941816600039	0.194256960548070936801172213828606011	-3.28009220445744652561379836460825927e-05	-6.33220047063607552533108727527325795e-06	True
247	0.406719809082544548214669059017301475	0.36740729398569872929573435433207341	-6.3435502447029968183181812745757609e-05	1.41281073987678035274970127615621666e-05	True
248	0.173702582338683193526105845903253596	0.381185614080299811086207600059972784	-0.00013693594736342890130405318701229617	-7.14599556077520194237663962890724286e-05	True
249	0.238947759749931609376041900025800384	0.82580359530386695317020745175318176	-2.39260013297118463071193878540053821e-06	7.78276359216372399167886874950573849e-07	True
250	0.203599569187272507611183732588010067	0.338126489568228631751057247792915136	-0.000172858687815974959360341853944030548	-0.000203338079258503561370847947914686792	True
251	0.881160461737161976991849191601675645	0.476113137037581391717690674652244467	4.83447851045345711232170805552163112e-05	1.00600883991531663452314533249689643e-05	True
252	0.730208641756164500114580828795405543	0.242037439243101756669678185886164325	-3.96085301817795470607740432727073509e-05	1.26088807822453303200680918934251238e-05	True
253	0.865484709874606385375190738314066246	0.323753795073268156909487394842686321	-5.79311375614219001146452877121981748e-05	-1.51666258186631754243602053067814001e-05	True
254	0.441881962043087134705885245190506671	0.12946892475164390313001772849463289	-4.54843962052798922361383783804560445e-05	2.95233044917909797702350181799056401e-05	True
255	0.203311581733089526766375836713386965	0.681682172640135183590100192901510952	-1.90551447086945334800841115000747601e-05	8.65907555316735340991517692551056391e-06	True
256	0.854966476123008280875358678199998423	0.629834024586915415858755074464532691	-6.93089299983946691489478864900259632e-05	-4.51262000709486092077790660059203206e-05	True
257	0.638575303589619699090796412415001014	0.322453573710547179381040666284424879	-4.36915841516845275253297160206489169e-05	1.10763333470048821449004478760234073e-05	True
258	0.185551508338482256055288717029962461	0.317781235526786016110761921278026805	-0.000230744005457100491382796925855764634	-0.000138465410550709361986077038693458343	True
259	0.318681904644154081897270337932113234	0.320840507881587444751888862814880453	-5.56732048802356735726156301969940906e-05	5.42614800927195330899918319993666147e-06	True
260	0.305711480203655499040087112468242642	0.63465238586894072470929922936903977	6.22008726468871829741940275907081998e-05	7.95097946326082358351327841121654477e-05	True
261	0.761127479608812391764999565006138003	0.90118375449488284137644316672517997	1.59333413223372826046961378101455817e-05	2.34085374891669250710215308570282379e-05	True
262	0.132034202851380741534002509365433698	0.00131794869522050874204110352783868736	1.85012487037429564293459552424461659e-06	-2.83087868597719116993650495132733656e-05	True
263	0.489920011588976903663080075046616293	0.728738533705988412479439377727858099	3.85029972267976402799243738201154883e-05	3.81768587956944259019484956121453905e-05	True
264	0.715230054933382291592586515301102261	0.0869567186691674089679205894763381278	-2.01789990496670804586641798884456796e-05	2.23319567528534682203670891083346431e-05	True
265	0.524164398642809120188896821974840579	0.718435036354429578048260376757994857	3.98521347241696748877988819454880679e-05	4.0305302615515544651756098210099117e-05	True
266	0.0119167743074966620573011154683129871	0.192086677528235074090022532929014226	4.46856287731076526526572173346719491e-06	-2.06708485584454120534223758505326387e-06	True
267	0.749467683603976397948911505431899997	0.274296912099272943748666488784682251	-4.31327136345869628011321337625061299e-05	1.40312866043172892757019963389314047e-05	True
268	0.555872501618282520424848913290890995	0.00302587491093168361272137868194028957	-9.53268529346240639111528241301406212e-06	3.47750306653714875729411536605486492e-05	True
269	0.643903087289017196885413118059903083	0.772101379666812366537897611418728906	4.82768524768093808055727765995846508e-05	3.29504306204480398872456411750650892e-05	True
270	0.349587390114480965851636505240096419	0.161567792084605166907970813122373463	-3.62025757458564432128769730096296792e-05	3.67966976833616573356836701190761411e-05	True
271	0.172747934730554236211266155503365734	0.145999164298771292596968062528148862	-1.20395576689286821766901061262423359e-05	-2.38215491440827772326596608242997335e-05	True
272	0.549900660526752064260405874315582601	0.312472773819256818142494753258333271	-4.47686821129902666131629782540125604e-05	-1.45362802419726531027406178648835054e-06	True
273	0.280322573430351804701868718659289359	0.662617769053945165838445871760580995	6.50334162562086022044175828950176314e-05	7.29107615235623282901131942381422744e-05	True
274	0.0834936297171764763272453648065537819	0.199000835281538151825833902581442104	-4.23003992215571166476868810459522569e-06	-4.46861203529688206702468936464576278e-05	True
275	0.332328212191676144000822516287513143	0.508822046925631397067125622810091101	5.05768273421108285944530683363666247e-05	0.000123604728244086569005908257901974587	True
276	0.325234219448371065075582115607449591	0.0998132497321198476576994271182902241	-1.49127878243958594569667863601817469e-05	2.31974408817938054184852285976464093e-05	True
277	0.226679298499626970599806984108636595	0.573331450035446631395446283118303714	-7.00823765173289441024378696040812743e-05	-0.000667512883739034237646957632696626333	True
278	0.3855857932531832942122510392687568	0.382226870736718276324939287929395482	-4.591987535852045324578282856013346e-05	4.12209029721618305763170015958496087e-05	True
279	0.233704734658375547575837346475550332	0.18187362397944909868798959081137151	-2.68644765239416552133432691234202336e-05	-1.53827973947725028951703370602553186e-05	True
280	0.972183183992247450244903101726768313	0.890543988863148942095445481708198968	2.12329431258875049325324206801684746e-05	-1.31619675888863869442880418452141884e-05	True
281	0.490208594897571440679230251606027847	0.879583749350345618538937183943173449	1.30538746873882895512662390575628519e-05	2.47424274247631736213955879446339104e-05	True
282	0.224131519269306064777345574689727845	0.0866714405565672947867873724103312772	-2.828563443134425098919598079156513e-06	-8.83376045063573937770014476944107241e-06	True
283	0.225747222776099845622492417845769765	0.79060826735046768501057599637918605	1.41926595477370784996552752223598889e-05	-6.57681335263330788112742175374388666e-06	True
284	0.96223582892989953832143966475165399	0.13253892814761320095044905594334361	-9.03373388579856605194997014249429486e-06	-5.7742679633930671966579626454696806e-05	True
285	0.505980113022961262305370304557900192	0.944549886138584573807158662271045299	5.33506366525959070993029614848370054e-06	3.1213821415423941374829274204274508e-05	True
286	0.0261405468708492742182774344138415972	0.00291965360885745190154922995992093358	-1.26458708619957286666196493657655879e-06	-3.5354804409451640299809113149103091e-05	True
287	0.420276307956598174515135906654410148	0.454355450011395646343476903550962698	-5.6487479950678928465189065059837592e-06	6.40551397394151129933497450748461736e-05	True
288	0.00865275268656780440865559041549287098	0.101683963380849459118926462719092869	-1.83783557358585180451799010983418134e-06	-4.67659700614034981892536295924642071e-05	True
289	0.112935290519235297404315193037291641	0.0931632195953913774132343131448401213	-4.20056495995623217651683539845409642e-06	-3.74178676728434020239511792227429441e-05	True
290	0.0821163581494904237353458211248863455	0.0849747728110525329148684131991712917	-3.33223953915135987311041099540896418e-06	-4.01297737898820439155069172773186149e-05	True
291	0.818389161184261569708631063918181883	0.525991719332093101309951313241012625	-1.41186883013923838550734891547362637e-05	-3.45889815446703669003047880398965821e-05	True
292	0.94281175164989221741582122598934422	0.282641924787033819274561943153480315	-0.000127768565011199210415926225055431318	-7.82400315548064804819276831008345637e-05	True
293	0.478542518484812427947917547588712554	0.647271763665438075746316781773629314	4.73086094642493037540644323018156055e-05	3.87807216402461088997826014479472353e-05	True
294	0.156460673995489406904060983477828143	0.315062566522370097203024552127884239	-0.000230142169174251792157541419968743862	-3.38091345719430220274131867735657959e-05	True
295	0.403564832077339555994182353738797717	0.397821713372221254359627260599489416	-0.000108825742439481602488284339980192131	3.43681618330537886323969879234983668e-05	False
296	0.232586202074751506051031229513238748	0.885883172516715323156123114632655252	1.51358290515831578574122824429817827e-06	-2.00451774954416446767059448098761734e-05	True
297	0.209700451299158005756833172598457724	0.55099692733106080621357860744468741	-0.000176920070377363402315840458178423167	-0.000565176439595074041423048617459646616	True
298	0.139738810977420798917735301659840343	0.0528609057564407442817955136209571266	-4.11132323247697915384286248471339578e-06	-4.02252733762044880441569461010775557e-05	True
299	0.99058223239392363379307705786453021	0.0699341607377239877912877031976207748	-1.0291003999040264237102499884377191e-05	-4.24179051886467704451398279804150763e-05	True
300	0.368861874877504390819308385254537365	0.27055654922209626203675659537324647	-5.13946077157862871745665415508814705e-05	3.43071908467819126894023178143183846e-05	True
301	0.83689183508473226094815193009731291	0.910781788862456251481301306092816348	1.70602347279361077412645618190661102e-05	9.45037648127552867038179891345286279e-07	True
302	0.607531991620253535051772689930313386	0.0571248278518680823782547204494439312	-1.86354088770110291320990722401355065e-05	4.00649898791420022310613339236083849e-05	True
303	0.95517214449749102787569475492734408	0.90620125370634302935755327416883471	3.27304732341840448152770484506123819e-05	-2.69180055763422529915369327498849178e-06	True
304	0.834091778935181595559809952796029518	0.318985328462781099930707377341614927	-5.81929132164427218868699935074927804e-05	3.76032083360088924375085594564995743e-06	True
305	0.790387201080360224544703552295969347	0.227028241478997446193827293233414455	-3.97991414711535528511491249289023269e-05	9.46968636006493605150114506650649902e-06	True
306	0.254268563223945266022460704235575794	0.973842912864222401124646162534380882	-2.65610238448871060966774315055908578e-06	-7.14841966637065908532602973147727755e-06	True
307	0.723864315162782425272999507587186893	0.784229421071765515242171290012920342	4.31438541460423148038674971290394571e-05	3.579735149346720682562870983013e-05	True
308	0.955169173327776809283211921797171667	0.655844471745688481154765602368980596	0.000138685263413080208672571365269355039	-1.47629412667697606938110818490663718e-05	True
309	0.475120228726643304399791973837190005	0.540784957688281472948066708966561376	5.75000511963195300775282810402046918e-05	2.60858092156027884798266818959748196e-05	True
310	0.359270414387991833039699394096131986	0.210693808972677009438602092440993491	-4.82812899510221257611372116250493751e-05	3.22743006094010377282442035821156599e-05	True
311	0.953363892727034997723779785820773176	0.728263932523922649267865453616954567	2.72943560906559197202667824634675689e-05	-3.62658151324808498209336214313172743e-05	True
312	0.287503965186398909848320055342101551	0.268331823686867224011205723064316343	-0.000100745166126363397171931521523679303	1.96380916092335218842589496629796401e-05	True
313	0.530661559589772040371631346228053506	0.687338971403347568786787747386018592	4.27385338202219839704303982115007183e-05	4.04916682922593180319521296885048194e-05	True
314	0.768819462042751829076914667080380177	0.371839404127978208950582635479217725	-3.92887391940561462615217438238961258e-05	1.71730131113707720458777716895022164e-05	True
315	0.627603663669409309955869857803743947	0.686490080749092526604858084537676001	4.42955081449724657741875537999783082e-05	2.98423873484894947595853647207385111e-05	True
316	0.629410760894626227105045481578894725	0.749139471085500081462378267710796288	4.98255641229031783096495235415464082e-05	3.06062318472462412463724074226581043e-05	True
317	0.301202235428643608251839608126847456	0.576792609794147736389792743427254328	1.93635035343196961619444610068228087e-05	8.33140385977416642958397390427634126e-05	True
318	0.125053868610242154824372642945149573	0.519795434269372396891356146633196058	-8.73693983826392230694239878805209078e-05	-3.68503775168895717171597185787274775e-05	True
319	0.774836760823305110538569702474889796	0.757301202628914202935404151854063168	3.37659538545359404300488087960939208e-05	1.15406505297366025477486702791814061e-05	True
320	0.575397282324511300736767228430897847	0.896296420024327208451256629678742442	1.60021041834890611255576538704968824e-05	2.7129001780837453251268211782378722e-05	True
321	0.918114595233873280327840573641452405	0.981086888876484225588961399508590896	6.83325899773089257409992061510611233e-06	-2.38713543456131822602477607222857348e-05	True
322	0.188570565674870742618614208054754815	0.130352815593803921988755291968247912	-5.5340367807530892817451310668230512e-06	-1.75834008203075286932545605308620733e-05	True
323	0.535393379431979426193234667602776555	0.336174785643892546058711316195315427	-1.68022326037581144275345314794929302e-05	1.29755286583085765174200770976428756e-05	True
324	0.621505286585043951099550674722716659	0.22753895615375032333370919074513788	-3.497316044043312684347349416617402e-05	1.40328524891037306552530660593815957e-05	True
325	0.0331241195462200148472036689637348696	0.416306740798552520900621266921394302	-0.000216881516270044856361653768063779623	-8.3771031656385116156158095711917927e-05	True
326	0.790584848503001824300879145536996254	0.606458088138145394815024566869766855	4.03898624366379907028742295854792643e-05	1.52678115671843613520352272348409517e-05	True
327	0.492006162906955543752900290863697791	0.171164527975430999947416180282750111	-4.88858744009451301925547659461844083e-05	3.66258967129884133752504739320263999e-05	True
328	0.545947717073446074174710312172970129	0.484499656772296471234554019432870038	9.01326617053656389099176012966651288e-06	6.38570626959936859895369120922740899e-06	True
329	0.559812394555862188599437513541840956	0.973652047284046864604831826048027055	2.46930280246413624701652244186829025e-06	3.61865673730647829963304328311097698e-05	True
330	0.095989724081311385850413587326115859	0.64659286700774854300288087697134918	0.000130694495175754084361005393536658031	-2.0875761059717647645305630903079111e-05	True
331	0.232302932758275505033035196925412297	0.949308387697001172169974891781602243	-1.94279822824621601583857148451844595e-06	-7.27305069372835056213472439863846785e-06	True
332	0.230767480405824326362283681033387111	0.630733241331718353601576670676426581	5.54893675514241461856463513847507557e-05	7.77681176412827957165109643791042209e-05	True
333	0.728726566023356501232419293305192713	0.464816762459963328431157329791767811	-3.1271616748332366833748981776036228e-05	1.49655490710473917642830057445394094e-06	True
334	0.059124703143734912777071047708931293	0.404085882322103923062586748426837958	-0.000173759381457626436763750615071657036	-3.94790633620089235069576654488053299e-06	True
335	0.449219269226936005445847110752678083	0.0823741391204282188005162928593885976	-3.70712360285301947567663563799694394e-05	2.85366753081065930628872029167849599e-05	True
336	0.661983068403403718601006267879763135	0.0717319057390192842466616105648507272	-1.5441101249930464236526480225514056e-05	2.58696639492049821200047736022838432e-05	True
337	0.64131650448640603921676627928263983	0.832170421739703030541820532933244692	3.58472470536220131504634899987184871e-05	3.42277069551361721178533377961741868e-05	True
338	0.485189323556738100626371182941111092	0.0561675043644028627905809047729377837	-2.14621800376307915488085462055094082e-05	2.09607535596911010210109401260510809e-05	True
339	0.283070800185308901237118849051984148	0.149822317744932068371759985505946171	-1.96248007245965164718970195717473086e-05	1.05827068646034404996702592318899698e-05	True
340	0.312104768255655112722575920774256474	0.754431177283708380947624623237728362	4.54947699138970262527343865093318022e-05	3.56645379887268302872167358635215894e-05	True
341	0.876533240301902863064851395934588422	0.131007067535886283683227108144223649	-2.2537519962577773538496304563565597e-05	1.64507308618135350719159498998858197e-06	True
342	0.612026737648629409646689924627585763	0.847904604295354163306827077018553744	2.59811236203744800952909286811967841e-05	2.40549641959597362507031540123573845e-05	True
343	0.319394899424083307947470932949784239	0.483088191022545318928786595795554808	8.02424091518306914149580589701261643e-05	0.000112427377074355055514580920405127082	True
344	0.679314140410012427730920753573558151	0.913936700954139969336406151913269863	2.61076088441124471336998850891187094e-05	3.87602003981292456902952148846469747e-05	True
345	0.815545981441645334480044139387928654	0.678616745291370575359870583500521363	3.67461987685324973677915112396813812e-05	5.68232767881690872938958333301249713e-06	True
346	0.687736375756520361536153545263754041	0.630822703949702201806998097003974117	3.69787432714176118547012107682280179e-05	2.43822465669361781360897737850778937e-05	True
347	0.156953428405476161218564084578047113	0.436189153439728706821519339452006897	0.000114410526725092038967223141295483198	4.27440617410663199623090025408128155e-05	True
348	0.333990628312775501479007244962991953	0.985715032128334284893622041663146191	-4.89161001920199739257083104357556258e-07	1.15520776493827043067126023981759932e-05	True
349	0.760349461810747593462699744608684183	0.234862418957966627595645222615631339	-3.95938663275880824947593918238260466e-05	1.26470051257086462984228493167334139e-05	True
350	0.994209900856234646084178118810638209	0.37214245991287898948297223770408554	-0.000105149618046369073148525207420242191	-7.12321243480777401637413615827820627e-05	True
351	0.576617459172002109393265140318707157	0.726710352849154802394944147208820749	4.76958675284659186165134874192645607e-05	3.09062937664719221329979943949300082e-05	True
352	0.800872704359576676328632323579070626	0.826091499296563427994042910586273401	6.15366732956788469376839905648494553e-06	2.54340278885254139654278315013104895e-05	True
353	0.145253042377584416971344585881114817	0.81643246327894849200570194846040108	8.95512620342597630505138905678204312e-07	-1.66445915710824168404995532906337916e-05	True
354	0.104129038538936680043981558425093679	0.612495346880203747693915860672985147	9.34172988849083101452276908551785875e-05	-2.26555225360807941408185362003729454e-06	True
355	0.149127380088579099773940518370650681	0.403263040790259377342116737568450014	0.000238797795621660546888943771906167425	-2.21567389387879841931026401864938266e-05	True
356	0.677085168098509877833565162922422112	0.173084659437647647080384431804156602	-2.10374197406266769369741240057024081e-05	3.91558144554209066732048381344949137e-06	True
357	0.0971300217874415073623672449940795036	0.289953229941363411581794212480185547	-0.000169091527629894953374535663190520584	-7.75920226175634452683305128807507977e-05	True
358	0.984327001336543783752010064745175729	0.340526928125039519094767241971873451	-0.000110422770765984438781657245560232214	-5.90892788915317885892799787323866077e-05	True
359	0.571406214386653043453346674575468008	0.395471674444082134863207892695818442	-1.57328144336060385985353401821117433e-05	1.0523646512178306724143169779873861e-05	True
360	0.924968444568582112746659866893421117	0.858623998471255023811852580249082179	4.1660914057107229771102754605565129e-05	-2.23561831502670183517704690530237236e-05	True
361	0.775486666834642519791533290710502415	0.575670254308239199600411265173455043	4.20569329905829882080642333958150599e-05	5.34997283798874787700516243523899132e-06	True
362	0.612274069686646262443354318753076238	0.023770657549789694369698653647237525	-1.99338055236234720613536619382235685e-05	1.56411449164068010044933761766845115e-05	True
363	0.629182390759444712870651615650857468	0.87347180521983123863182182562030944	2.28788218125009486732337481189200971e-05	2.18537129237452017028918989716177287e-05	True
364	0.782393552091034570327058692672374205	0.467699394641672756264405738265336255	-7.3438365258658284127186493297291353e-05	-1.47480811390286262487047402150888129e-05	True
365	0.0995125069527751484029783539605347453	0.733924125040990179408615592470576083	2.35620032799975794089321557327825642e-05	-3.62320637963307091152917004696014598e-05	True
366	0.129181423697247435629058766737703877	0.492389486325763462295285046714611515	-1.91782871641586636833845227624407635e-18	1.70808275235904489616182283846407042e-17	False
367	0.89815798459423954436974093840019886	0.817568384398430376184819943814497488	1.06535295483910964289461634187688714e-05	7.6561649266149561602341869546906946e-06	True
368	0.170508944132033134349242090387419452	0.987864621273823165081866088332706918	7.93337546939875833457574822798832063e-06	-2.68224361724482125751259008146605365e-05	True
369	0.887483546206220840271880485249662737	0.160711778662563023071497839908963956	-2.13047581846751573067695231789464108e-05	-6.67711403129847641516985264755502266e-06	True
370	0.587618726692754636347866417945101117	0.994709493612492278560032102990227873	-4.23526304049127831666217686295269389e-06	4.25205526231999325159343636341305014e-05	True
371	0.992698060697350523676810300486613222	0.00132072040699204121274539159303369467	-3.09808180217263465173105616181776308e-06	-3.41906663648544571500839668080223109e-05	True
372	0.510050609525304405455821956472934095	0.440381079958158934110712226951912721	3.22899458642316435752001831628409832e-06	2.15940461125742304216743393151771832e-05	True
373	0.94047885719028404735644359806386084	0.0847171910014944535053961122394751122	-6.06040799690599749877207909436965583e-06	-3.45936903376682706624480444955510097e-05	True
374	0.462113262750785688283144870619332606	0.781431302744741524452251783644541241	4.57897363879505941384770034136526623e-05	4.22603246697325831705260671828583309e-05	True
375	0.343712786386771261001685559043227131	0.625539128901317876408048393289199764	7.03312835957616114889101365705349573e-05	7.5989249574837214219232454608214381e-05	True
376	0.845192374365131565620090779958640038	0.734119943666043456685697550572012945	2.53601738528051493811304852789693335e-05	2.63710365802361911503881359651334382e-05	True
377	0.310115941668797078810282724167159592	0.720250078764076465367359816676949659	4.22907795102585333620661195143108497e-05	3.91504784699117736576718296965284751e-05	True
378	0.652339085750796442368350664394430001	0.68589550214927879218440939822248536	4.36823229749265206143620275051543425e-05	2.66861033631102551142032029909561428e-05	True
379	0.170347612210571011157972049369223984	0.084401166259849452995357889747025473	-5.88713088670658093830706340555386806e-06	-2.7038173741148925165607071634001934e-05	True
380	0.488053633485279627440372652189884154	0.911946609855867221449982017907653657	2.01649532245285699104227320197779595e-05	2.5953598825760719301935925740853459e-05	True
381	0.994714868645790006786090774029317375	0.440690484428397750284795289460323501	6.55345350169046950477836773768332039e-05	-8.15930444579933066100872233182401727e-05	True
382	0.613989817172321503806062533681658034	0.813316424678459913439980804025408068	3.90251862239037728946701113990083961e-05	2.85355977274972954451753265712649759e-05	True
383	0.832217164351319132500757352693083463	0.822807397949161703872828702962206014	8.56059560900810682658889243744552913e-06	1.69151011520937342490367477072423143e-05	True
384	0.505574314191885051712640308121803316	0.540365613549473297691309480737398166	5.35345756388918294497241719907139764e-05	1.46042065048335129865409832365780083e-05	True
385	0.429352011802617687009127386536445596	0.614173676258346387660500077646077048	5.50091518297994963060398710112765232e-05	4.1616245114754231412180265832474031e-05	True
386	0.917244649661171700312234517440353599	0.882929576480752669246215048122866969	1.47896023853249385294151625305679748e-05	-3.28670181182960090076370240668763467e-05	True
387	0.908972076205060332119387457097769412	0.235943230966029447249729786979461689	-1.27509790040104363759540693411203872e-05	-5.61545106650696237228172662615755135e-05	True
388	0.177638405661090603769115931212830413	0.408024322662737142710314985617344669	-6.30738566084568044255603083460971963e-05	-8.41484383013179861031845874924345286e-05	True
389	0.809333820837584261545975129785449994	0.639365521789287006829027164115498467	5.93523239303815707893203943185607825e-05	1.30029556192914574820354846130167411e-05	True
390	0.528824113708222697800746293109077423	0.99661055533147229395364321995540549	-7.15889193961737964762019477907467946e-06	3.00474093836378333094663225480289746e-05	True
391	0.817498727537149686699888403332222519	0.27555088018132486427277834939078317	-7.29370813364534365623474699771095227e-05	3.27193493079987082649102739645882242e-05	True
392	0.510003523668449839883774693283482039	0.143286163212728318311555433445095848	-4.991504827346914445419068371561443e-05	3.46473856852171082897166392266176043e-05	True
393	0.132162783184415928263612307643296873	0.240874487612972061807933711509119984	-1.24330240572597296308243646245251831e-05	-2.02977638621027110773539559785234552e-05	True
