particle	x_0	y_0	delta x	delta y	stable?
393	0.132042085911419602734100880988148469	0.240945950222062343548749613627289686	-1.21774967295608635422214621597450766e-06	2.18085952177899216722502070269708248e-05	True
394	0.931881061914841232537261513482404057	0.800089421659289640376105644732949833	1.58416261835958421635749006670562546e-05	3.56338151852020539202474689731518698e-05	True
395	0.242896094328675438897078490326975003	0.480529712472120018752506001131995484	-5.35472765303743497357272632202516434e-06	4.03840113445217356869168706254413863e-06	True
396	0.586848260490513115564704543514677024	0.357383888412425257114996726914266826	1.33255458228916137749646387411436698e-05	-3.68306843221593888226604820603030872e-06	True
397	0.132691668654863086804151264665301165	0.114437390990897194757547695982147995	1.02607993045286068119462347090451378e-06	1.80121952410729091548663164724736358e-06	True
398	0.287896044063089474226149376268033318	0.318997281788401961420428550372940342	-1.07856385119911197103757907737542308e-05	-3.69239835888534930003330512362526069e-06	True
399	0.8908674560726137428574649206778765	0.738367897179888948696893381251186055	5.50393969638445353245164386077402202e-05	1.23671067121613757891596970148797819e-05	True
400	0.786764770478633341424830172330515102	0.337045496143617391775585141916523639	-1.62483582840883989676650773233282273e-06	-8.5175921228647874536050268164849385e-06	True
401	0.44053455755758195460657449233552668	0.541826814796791565279502167160245882	1.05571844155267605005830685478716351e-06	-1.40522963124044083247423030063569201e-05	True
402	0.578394784145132992358790174296169699	0.676970955200588260658002667107493237	-1.89168560157168317690834418113778789e-05	-7.9434105224127582380727926816016835e-07	True
403	0.549503007040191688443574037018629863	0.868076602942266260303584504877975392	-3.45236264023582674754064076655922574e-05	-1.28923790715493450665478938487214228e-05	True
404	0.434320971159466756343387815081809965	0.891513540345902977126173010218417321	-5.22150298333826388049462645770671658e-06	3.01465690769463224217763274043600666e-05	True
405	0.0534388652224739609611734937893652897	0.751356597381935163849116575789353575	5.73008226850308559925212350189184441e-18	1.05946317863460334641280124710228332e-16	False
406	0.132481658492446170061484081631881544	0.600104319919788671577010836276496607	1.5946962762692102152895291068080645e-05	1.35384003092969145352958964566726527e-05	True
407	0.666646919505427456081580761556514303	0.888649623535169219610780946425161799	-1.94328884844611094817651109039245851e-05	-0.000120070681824882109936889744784843342	True
408	0.564371828283215544486191870464434898	0.253427886645656008005325503525034277	1.43228776658383981214811973770188446e-05	-9.49341837339752112930981829409749611e-06	True
409	0.90172551243205499270391197415621575	0.959126380751319583754144135487317042	-3.24452161678485778982359795363643758e-05	5.01716917274382584229581942604773147e-06	True
410	0.58618994936040849646714734811905838	0.569981451572479707616592809563324516	-1.66901869650918910058328007129783346e-05	1.12057753086633753614050853967323312e-05	True
411	0.36035864494084709494719819270220112	0.23894990056518471070965147427179906	1.53644797384353428431634414500781285e-05	1.40270379113507184692786180109190605e-05	True
412	0.0334542439086897730591785600920252668	0.379072669565649701876832798816399896	-7.9374684548928776066997700308826827e-06	1.25219547670428074238231287275870146e-05	True
413	0.938877168435493626420007112823631975	0.446185263554810887560840207197008384	-2.19739645304872542892156894981272791e-05	3.1561511113253399189476847220083344e-05	True
414	0.458304401665840528283694732543492852	0.516941071958730872567988149241000195	1.43812295606497025606937630719076323e-05	-3.16328479358428848848176026858119612e-06	True
415	0.349695187739151041918032259010533694	0.48727773039022864248447750074401533	1.77999663824678915505202127057358061e-05	-1.5586287217162313175247644533773774e-05	True
416	0.297521021803440737806047417408047257	0.217127095653081564161848541361724792	1.65891955291662930145416096900275872e-05	2.7074883070455770791549643135615709e-05	True
417	0.0436702266556133256981213511142190948	0.523979993417028529232707309876888839	-1.5932655850059212816590198572220168e-05	4.16169500596291918926038187723650617e-06	True
418	0.673091814985611579678466362496423714	0.967582490401825436809337719216403354	1.09593868207366558447625376269442531e-05	-6.62574026508111328680543639525035191e-05	True
419	0.411171357279962895286800734299294338	0.074093413137788029333994372681112946	1.2580749984129409636031949085431944e-05	1.79659323200214304244152772313364892e-05	True
420	0.499524255165242322725850455449726961	0.785645609000714679361960345016356679	-4.85403207954638739273859480425272814e-05	2.65243280192933745885271579883227218e-05	True
421	0.664959818865979224291223621480881048	0.152006874741976192075061017580296599	1.30388955472558009406167790280234209e-05	-1.95426026819209636242890381688922563e-05	True
422	0.434725963712017195589190359634987327	0.0573627130520275221611927021959703807	7.54475436671490818029265962286910747e-06	1.17774348759087893059216905440935088e-05	True
423	0.583538162211112655210475161902740255	0.521339476413012033434896117464794925	-6.1232443165753766514434676426277734e-06	4.21534131446002093510486946453720371e-06	True
424	0.303364367052430153643440816242232555	0.128742322813178290410452173432819427	6.00798729407472295929049699567811286e-06	1.21821925958848763182048509874398185e-05	True
425	0.549263608332283237381077119511200682	0.919228736339515489822564292883272462	2.73308038833814716536905779649356126e-06	-1.2071876622841058136673149791917758e-05	True
426	0.642552223212579556172801319164243497	0.0164138161147572647393425627420374405	2.21958639073746747228375432100500594e-06	-4.10693715650522104708099768397412092e-05	True
427	0.687028025717061128933805630081109554	0.141705618314818807857224458641836046	8.10756246624739011301835252962281104e-06	-3.45889295042700937270914895164029583e-05	True
428	0.766267282806146443343559639353355081	0.152911667890963497149656779700184758	-7.94892821488110797161227638485346337e-07	-2.43699330805914432788074115643150199e-05	True
429	0.313517967263086048610451720993986605	0.197575876763614564492240217014772314	7.89540453714605617830320786700860785e-06	1.8229424798469910569124007261944036e-05	True
430	0.698419650152917393665179512137248062	0.54433369164091043702034315486292393	-4.5636306882871584530304407912289406e-06	3.29225363956769901004958345669092478e-06	True
431	0.836431800550564168687482216138332985	0.661084450835125651950757537344784474	7.05774015468435592434839408205956579e-05	-5.46702769237193780445323080095217959e-05	True
432	0.203546768816282608958285255668841121	0.71264421925538437097837680844310742	2.52309529873460169902631484941934312e-05	9.80542656827506564994655893305006372e-07	True
433	0.28251893059148742502247314423824661	0.434162465844257619724888870552665288	-7.9783936058874488066444453969092658e-06	5.02401889363164407649454846988723058e-07	True
434	0.187165218902058012163834990681351319	0.605097832966645474172425474345945072	1.74897309149535927998691378952331847e-05	4.56434289445508666289841846100343897e-06	True
435	0.338318854909427768021615753443953283	0.338836703416610687338426704523424907	-2.47339726325824809143079731256440568e-07	-7.76432716180507383594764024444647506e-07	True
436	0.320869044939631594441662010748166489	0.406864908188506498099230056014851069	2.86990410046795347280162491127644103e-06	-5.46379497821048361193958606657378116e-06	True
437	0.0405315949213880583054728449784017847	0.0401414873115358745148932542716589544	-9.36390069530875041957842426584926009e-06	-7.61338762753005069054406420144553274e-06	True
438	0.939841191901515144239241730268911443	0.258208980082313994907627350296522641	-9.90682310736702991686394625762893622e-06	-2.86310017598619118472294021649330643e-06	True
439	0.376770193733456824062013876093020524	0.500062622382775905606310752039092443	2.20427837933408189017751177781419756e-05	-1.7955902275789793530707374595707443e-05	True
440	0.723191520419592244522879022877825668	0.848553623743374080583375251993669256	-2.05510717884847362088652111331915454e-05	-6.82109304208203375455003896783068171e-05	True
441	0.633439044379999271959739282426395628	0.598325507853897161281612187148847962	-2.19977696523368960508334892731505312e-05	2.2894843467161042338107938023139225e-05	True
442	0.127133271909505351495562877508820475	0.294951129377029057679557572573633415	-1.46218689586905270475616097994363151e-05	9.49518123103300951543719981732499186e-06	True
443	0.603799296313937454204320079017873347	0.326068004956424253044053538675902481	6.45642641115410116091495209626145781e-06	-6.57599780918305723745767289138329827e-06	True
444	0.377864824488877869875233904839103375	0.053019178963879693506267922257484155	1.10334870304365467263419998542570267e-05	2.15865792693159157658970707574115653e-05	True
445	0.145636633467441430675871147938965528	0.375175937602893204451410726602254361	-8.30326637312530182882651422624034043e-06	9.78977413725604596256697434579214571e-06	True
446	0.839788273357527696123334785351103971	0.401271916846811380975227303483949765	1.67136618755522763794811179758157306e-05	-1.31298052652196926544308145311398156e-05	True
447	0.443590960299397022894047145932600848	0.0323721205581730245902152071859551643	9.29727181234469406622393255745267903e-06	1.27935829450560522940311030831524975e-05	True
448	0.565290646686683384930847456663166706	0.501849795382555744783437354219128648	3.49344981973009725170218829329141122e-06	-4.33463724342406557020330116125931998e-06	True
449	0.349581177271872389160220269486705603	0.873299001819445020986652313477103297	-8.41498655392204842683762418441661253e-06	3.62440072299712869119013627517970317e-05	True
450	0.261793684516173682390526862186699221	0.0665615591052277210180530279233798703	-1.0619360269453558745660342190952785e-06	2.7779725063399854133973769882193568e-05	True
451	0.882945456636464847193498764702021212	0.565602672572533022834053210119413755	-8.48847861749290294137165144387218629e-06	3.11917623283877073099363003538526021e-05	True
452	0.273415087686565164248952585915169673	0.493732190230812550864841262829292887	-1.33198083769236128352248390823368603e-05	-1.31072474365208825030780935741440612e-05	True
453	0.144095955452338278908275584421457515	0.882312970900210893788314265693628449	1.54476931699479955104128919241553626e-05	1.57864438224275783963594702526259005e-05	True
454	0.106469827219485482684555887333563136	0.0318021275770029155245232587849144347	-6.58494321297828129428506486643477767e-06	9.36766356628870978280640040849192019e-06	True
455	0.473554146144101699085952620777480422	0.138379024235978214233595963713329041	2.11021890917807403873466709660639254e-05	2.30343270922112975744278690943528268e-06	True
456	0.744252668506556467634354020846889724	0.765696225177616604115431526891592176	4.87067421135873356576762876524339952e-05	-5.33754364749917714702616814942783684e-05	True
457	0.107842576846745010556636596952761805	0.0654349957023031357046185688880427373	1.43371008418195400114602990391561663e-06	9.2453839405352527071146294957686963e-06	True
458	0.293585719796927144859156645489677545	0.918754914605083716902549539056263787	-7.03482659224232179379847366282376539e-06	3.25445832103919211780912308678225462e-05	True
459	0.528794551719547116070249432337315404	0.562672603250798635766762614123515462	-1.45028875191693850625089379923871081e-06	2.14250936460393031974465762197597715e-05	True
460	0.0260093247040893328754816624068204255	0.137703951011104307017475899582552233	-5.90351290810817096323508371772664955e-06	2.77426906182135960186810005491846029e-06	True
461	0.379145570173601244088013914704307478	0.457569855946617105866009774536543384	1.51599157767888239615869474550356301e-05	-1.90964679542882424973107560002216236e-05	True
462	0.232900151619405007266640706809821838	0.349797533668291574447425058310297476	-1.05937238545207354626907833250236305e-05	7.94518000571349489392532202162426862e-06	True
463	0.369367340520051698849934012327952506	0.184453218551232441944122232610093448	4.66100894270852753946346384185824312e-06	1.30722141597857063873661665896116653e-05	True
464	0.153985487945019631984122120074685168	0.509482472455350839732363141500866643	-1.31830257489613800113283658620596184e-05	4.18883565715041641812672908349657399e-06	True
465	0.292911027419814824810200889540205013	0.46384723336153654330462784903855226	3.21987788663009491055090670076455798e-06	-3.99708511275880109456505069438599744e-06	True
466	0.181564261173326173718224059828210943	0.561829944777222819045582846982979599	-2.45560900482160675492161278756836077e-06	-2.18924609269420720608503759410732005e-06	True
467	0.274128927185905658946702216660548425	0.110891617528002877747568794564276296	-8.42954626036829035140067906351950779e-06	3.46650169581887845419130730484105415e-05	True
468	0.834561170820794010935884345854746524	0.0459441591063508434381174857555989442	-2.10205546779397192722331988149835276e-05	-2.1518227507361316529157839582209659e-05	True
469	0.201766251279590862651962204808734944	0.581946068593515812509916653962398738	1.01731457467763816265211733795727818e-06	-6.09641542821838171957517192661067964e-06	True
470	0.185688605986122278593285902870050253	0.783903246372266956755767065501891777	1.31490948913525293332874264189120503e-05	9.536748347759250505968859465229131e-06	True
471	0.865828082742562753912007608999751004	0.820783830011890560518518596742988947	7.23491220963138106790639104318492273e-06	-2.10939218617918256717101614560023392e-06	True
472	0.335611337820773946678887530883604855	0.134368833850671183567258724358664866	5.20571096427547981064746409801297599e-06	1.51928091448013871566002366099340596e-05	True
473	0.97251457365300261758538127169639101	0.0198723897115744384485031375378057237	9.16488281651234975921846005586737654e-07	-1.25440601738812207861700942580459575e-06	True
474	0.0964189316026224489427670053315354297	0.44135773454704981974691842223792226	-1.01646022091496336959091182298039735e-05	9.08605935935714419078203172876545966e-06	True
475	0.0466274103043066138330199049496396315	0.776322213675037352617187394912057963	3.25751869931838374267255368842630252e-05	2.838240791331119333620618665621149e-05	True
476	0.512025180844925306849781870924708947	0.750488805292689471084699967619837254	-0.000113946650015131905908989949347599734	1.45481034903325397814170850286452522e-05	True
477	0.561947204152844086265920393719580881	0.338539805852243652621417806692119923	6.13988946611457123228268407068228918e-17	4.76881711914628208248553892532010985e-17	False
478	0.655315306093753619835018640351709803	0.352601587917276722686437571810664432	1.21961557698816120261320976480133307e-05	-1.63512556561990893298717694718701353e-06	True
479	0.19742181420837909840653600719222119	0.103768216657554032603465765278845278	-1.29065129485739927658592386247951702e-05	1.48208846570460553794769526586706433e-05	True
480	0.612363216382133105141808198557262969	0.622026292215137366806167948279796642	-2.92024633383781920289262934002196802e-05	1.37866533451485209715612929975777534e-05	True
481	0.115299029293203073854197415794853984	0.881353935957723004783513973210920164	1.70718258823485638332541129554665527e-05	1.82176638025907530796068382262476506e-05	True
482	0.540740538336364421029674286439148076	0.056037497666413202220652518196538741	6.01565814660933733917917982610765207e-06	-3.06600686578365906550444911895915065e-06	True
483	0.552569810323092809568045277534086957	0.740437752283945525153845993865484676	5.92810165010766022109942502453385944e-05	-0.000163970704059473909624430850776867056	True
484	0.976680240981654403880580874195938067	0.51172636600017533276350703396883399	-1.6408649989863344265741563062441945e-05	1.39067524126629279734085243727712679e-05	True
485	0.799118083727043176004252861657434858	0.386390471756425543155809425113022906	-6.79563902159534010571242215649669686e-07	-9.35284277837385186757166210198863509e-06	True
486	0.0248599445404189648089003328092140367	0.727371529453232198229216636548685492	-1.01807166649796820197497977544950565e-06	2.19968261735983867702387678212292508e-05	True
487	0.889932590718384927564669043428255765	0.880382276445409675148063778469159011	-1.64800159711236059630379819115134484e-05	2.08134802513962728862676610202659698e-06	True
488	0.156082613832303206590416780235275031	0.582500040496412604903203763027164193	5.55600281370348411081530701046556707e-06	5.06596629179593195738216698355296829e-06	True
489	0.309973471715032443766974395680421819	0.0144397966083264843350470401826412558	3.17626674533895901416294207988826745e-06	3.57461494208619447118291031797864705e-05	True
490	0.25616716967657994129663622293007985	0.323129325327014555883807509206821697	-9.84607575801939045826855821989408549e-06	7.43777213330592577112560545116669548e-06	True
491	0.755291251211954147383295510515475345	0.12807407958534889745425524326563375	1.26275995125993141798159663648581881e-06	-2.7461233247884769615729675670126737e-05	True
492	0.417513468026397909189813308210403171	0.737661461967233022001978385295244326	-2.6252320685451341157956147763495384e-05	3.99115476668708334597790169574613892e-05	True
493	0.0642017314778865402990136723191041297	0.807086659379390872485707726530452961	2.87061581684483706872165660628899464e-05	2.51175705630003535488806293207498968e-05	True
494	0.00729916651974203438523804283211230883	0.973008513190091800149071571262212863	-2.21451492579013285177700929727482651e-05	-1.15574424665396856042037782969084221e-05	True
495	0.560259927554772976880710070081209716	0.578524833194470992127873432353984175	-2.09205161511515361598858612887068475e-05	3.96314952479843790416007194769233247e-06	True
496	0.80528098971327632054330358482354868	0.577982170915348972196582468138136274	-4.76610624423775367965147209712419425e-05	6.94669510782272201863244889721601556e-05	False
497	0.978701118766296773784310637346380882	0.673182689880101596287604406928262876	0.000100463850938689904707222846968739336	6.60178518277470177808629988753757846e-05	True
498	0.389228405815254314998810779701008753	0.925141956406873818629799318238558344	-3.94235715846019505434166955229997213e-06	2.87920684629481520581007928348181029e-05	True
499	0.73525025970444438473420579020840526	0.109187261009402603180641891553247192	8.87197111955579069246070537323575174e-06	-3.78490301155317302309336476843560542e-05	True
500	0.919715598937326749874975314510772968	0.207217377824497631390836269629811289	-5.98611223061410277684470518747671162e-07	-4.95037030058844876580624654447327872e-06	True
501	0.195953840528291812344748327496884352	0.154893429193946176061198064803748073	-1.40148833408769597253683482784935199e-05	2.16719281163360419381618853248290713e-05	True
502	0.243000046141880810654594671868372502	0.91665864414960092669425146061948469	5.38865596170889225761236652799196704e-06	3.21109351529677767818535741580386027e-05	True
503	0.286514567711789563022582861139429288	0.242752659064660058768774706700868633	-9.91532671640729364445016516309461475e-06	1.51050998081795948731503319447966347e-05	True
504	0.859340309137342667415694088816610307	0.193725318406772867622242500162854973	3.04304124542589441310149309954933437e-07	-1.77532493361226790059635270145879131e-05	True
505	0.770762174502381812897772612458834464	0.309244375790549272226687308625442903	-1.10840048001645833675234642455402418e-06	-9.79832411207419184632517241863732673e-06	True
506	0.876712698692805878606267276750283323	0.702190339809279100203755170814174565	2.59070614082127738144851368859391811e-05	1.6086615759866775746667776878045033e-05	True
507	0.404375911581712347802462996715555703	0.89756880425517162311471259997660574	-4.43768813477461249872996980254968131e-06	3.15092311025890289808435630101989484e-05	True
508	0.210430710015609371819741461851585305	0.12731540959741530944063041963556472	-5.30475723944494737167793999962037196e-06	1.04181794170227613263273032419313379e-05	True
509	0.675423483312636612868201155990680976	0.121039552434852247971628034851474439	1.21879665368835428099921575495599975e-05	-3.77011989337932526670012009587085816e-05	True
510	0.709711188916202037139565335593970117	0.431518590569527123944792741623953836	7.25042428860027584422891284728132946e-08	1.26382432208723354985289823476302498e-05	True
511	0.251975481940237383455238986675097923	0.0347890868147949350749601574605495757	-1.94774216698747999647633398716839324e-07	3.00775910207591161974894287588935979e-05	True
512	0.169053246083084601606486754812501997	0.181316606460852037809771648987280687	-2.09633180860141568469585601014267808e-05	1.26714135647775722340842458999629156e-05	True
513	0.324913671583775099055047872367429882	0.565390293169980851529620729695148724	-8.14688646692360875543890997431925418e-06	-3.00299632987516632594393832605665174e-05	True
514	0.397864098964401616191305317305902577	0.180876823319338006111689946697288189	2.09403996696987558936092124718985133e-05	1.07560362919241115096126572701792331e-05	True
515	0.216464564009346880165166785744126135	0.605262139737895233954703399081115809	1.67235333158855208391185952660966641e-05	-1.97877180861781734060237119821711151e-06	True
516	0.741983830704607647695805941923882856	0.935252294775161658851221916156986675	-7.82972576525844162764393651583877215e-05	-7.09552199912719904442851274880767143e-05	True
517	0.743188038057201553488604785132584564	0.433160546691746637242461773958672293	2.5019479838112884992872928950879697e-06	4.57262530577982823465928582345409282e-06	True
518	0.877001518137368024058594502353017002	0.29023275760956627852910031562013382	-1.05370835360980539822572638278779759e-05	-7.66076893530333677074437210851703665e-06	True
519	0.60241870290803899227008642529050052	0.705562110825596603244701931091058085	0.000110783102728249258617266532758886365	-0.000113958731086581326800872975044464386	True
520	0.294137536231362288684654542722006677	0.0822327543034727412220000902085863734	-5.80778955787876387040889407146636285e-06	3.6736103682761616753713113344585212e-05	True
521	0.880609430379445642017320272785959296	0.941086476734723563503505827259892289	-2.34406371329374943824594751066450403e-05	-4.33451946168600147939146616761392438e-06	True
522	0.059331035870730936718208177600056207	0.149862816066345102589965580891832225	-9.61761458303770550315950068325763873e-06	1.29008143806342923926753143587385963e-05	True
523	0.756293675701210224810359978453040461	0.456565437880147583460720436324816551	1.5578449497959002301609838404423442e-05	-2.77973202528155687888474914220545464e-06	True
524	0.646307270303932842253893891763386928	0.621030707127761283870111114894996041	-2.96098768505466464985564168718506797e-05	2.8843804316385911871434791410013407e-05	True
525	0.713307576074066425911111106567419723	0.00896264468836806482241294809265955463	-4.56474445461305571013711307879452086e-06	-5.71975855176681508824520520016156564e-05	True
526	0.967553500302210740430858212347917254	0.430386218883245037920985261966170626	-2.53743824769067090063910033341934022e-05	1.64991553656674227489078036658954412e-05	True
527	0.0370112111484329848010168410494329649	0.487114387869720264168691564004269301	-1.22075878279501234612454999462986124e-05	1.28182812031219854429780728624731377e-05	True
528	0.0807596170547785810187293049461633212	0.925858975443390045244043015031854785	1.43129977145742051883916927696350598e-05	1.17838598972554698898532050393884595e-05	True
529	0.482080064473111167774294308308749476	0.611876236212086450516828751506809911	-2.11269380863725336853893186238663752e-05	5.33563668793393898826556573043077387e-06	True
530	0.868075368409946456651169596270957966	0.667789115697827892860944961480962572	7.15175653077581968637370553809707201e-05	-5.53493786681259229993913194444459491e-06	True
531	0.0738182889011162711651330033033687167	0.376956914600852643232770440458846613	-9.04351864089066209208705724812413139e-06	1.10852793779810707134840228068117297e-05	True
532	0.226908732470803630325805842799381553	0.986985034076264416080933755575748517	1.97904048718447070105787796047338515e-06	3.69783391248741119234304907845435789e-05	True
533	0.702229699259772293571527434058697009	0.231241882114586623684445926090144241	6.2718008669405953746563133506326558e-06	-1.79755628529616044036390949642937578e-05	True
534	0.198484568919971538426816580350214908	0.235041632473204631011622549943936526	-2.31072034476802984784646295985421888e-06	1.20987197327075224141082640660366807e-05	True
535	0.984458281713929560614749554056206465	0.708691787354674989168292962730906179	7.54855536225067534582078723312817438e-05	6.92448437609674424638427773916628009e-05	True
536	0.862043182903379624168180136762455606	0.857935325325738405053960450447466795	-2.32017583236973604768439311002382125e-05	-1.27877199647755679012454255695439663e-06	True
537	0.990007964526939381808842900438107779	0.131751463139990203440624866703444237	-4.12125041303974021694622175137199372e-06	1.08994550916274883191971404189287243e-06	True
538	0.20124675662238077568691252183955125	0.266400567550483996498167526840782333	2.80955708070070466550282845558067589e-06	1.12384780617088091989904435606313052e-05	True
539	0.308380159317000044205846588254184862	0.669805233086367931567627206756825832	2.05911938667064739614180491685157579e-05	-8.63555227716096539405400621198185687e-06	True
540	0.942718978401282915373192818781916513	0.689690560159579034973148068452970127	7.64919206194333758274617627986480796e-05	1.96976066163444032244050015145578064e-05	True
541	0.542204640707775558575695370994433581	0.0871038577872691157123081162297652773	1.02317720832775077852622553761084055e-05	-2.21745663023656650306400518822074273e-06	True
542	0.964466416909362395043186126415009249	0.538328358929310240341777487095963123	-1.40457545128728653244710967256186916e-05	1.33578989450331201380416854978862747e-05	True
543	0.643379579468521438335795404241022714	0.893044563718646062995587342964394234	-3.92450864011516571309077922510167153e-06	-3.08798679057690381735119764833767925e-05	True
544	0.456575445561518190328292673489047025	0.109172785600949018547500905852361794	1.20697563872654477036933813649740468e-05	8.83330531963410369490660176151099943e-06	True
545	0.261653690951223621871937436037403459	0.685681968216073865353111903511104113	2.22154607725762464451391933729105818e-05	-1.0834641470434456071676545673196895e-06	True
546	0.0554435983909907544726167846615282249	0.905095995139346789560545845742186045	1.82973315337603221964661010845299641e-05	9.96159341039675016641978066803485722e-06	True
547	0.0298629494988477047060460488603601646	0.89009944585171852387113488192540161	1.30353336184292404375567768326842847e-05	2.25658826650784014554242694407454854e-05	True
548	0.566375784938063190205282251575820148	0.286030448515267498214079412022196893	1.35313722490863374850911539342094828e-05	-9.87962080851171332362886106104945647e-06	True
549	0.438851179153884060984565917829728854	0.717850391430623980153387110890308771	-7.81694195708033669047693915026596821e-05	-1.49294308944324137897033725746188768e-05	True
550	0.970343359191216282251024597769147943	0.222949921146214162855908005076354143	-4.37422486840253152086973910162114319e-06	7.72419024103812673135003321828854758e-06	True
551	0.485449723131240246601350648365416792	0.332706112013189003571925549451697669	9.2865430080149450974285166365569926e-06	-7.13689384139476051874952679328022169e-07	True
552	0.45077404309641077959310678993613622	0.00858251654530880537834200050740899165	2.37159352650177630598797029759898155e-06	1.27587765939971363131387946465975378e-05	True
553	0.880661519308476089922916964542750505	0.446992754848026560977659240438097807	-9.82382032985586026594691038910508268e-07	2.10264416483209065318732049662700086e-05	True
554	0.460228258494485151144437144097847989	0.271805789552578176425580914684975317	1.03012661099106332751344771285619331e-05	5.87747683872359495612941737179880217e-06	True
555	0.35039107156843347137617862954453337	0.306253863971227897123829812832217945	-1.07605734888263511007570594702621781e-05	-6.838094980189323864292595906000064e-06	True
556	0.687122426495014524660673691288090918	0.842632430789672899536628906850944806	-1.34080987579264082855598918132338358e-05	-0.000125251529909866810642405143738858218	True
557	0.611121291543790091959903195261495267	0.147351330804848749119842950066068019	2.89904610558585105087480270657055971e-05	-2.28788145268041972993867176555890136e-05	True
558	0.42897898581478395217055885447217857	0.642267610864969270669429635521063216	-4.75681907352545556445833357211275154e-05	-9.56028921946039719803092026752779303e-06	True
559	0.286925965975297842406512592802461766	0.189730119226699842935745398351885928	1.23022136113179199403139889690783759e-05	3.08501705600410235609253546561045919e-05	True
560	0.120500521752275344549332058596450146	0.672884428405335222731844812914012018	1.4023709369297608067968405924027764e-05	8.63899068927703551365084990543780269e-06	True
561	0.27677707492321653570494542023345969	0.0210770441784054908544705363070182529	2.89050299088054377057556286592446183e-06	3.62561216996341194540355846025547871e-05	True
562	0.581842567333773897804431171514089994	0.151157437766795242177309189878521038	2.92219166205422651099121834744960037e-05	-1.03287676145340867351457532537843952e-05	True
563	0.873991628253301033224997414018018671	0.0429950024221186122388375270330470737	-4.29974773310521343495896616311347641e-06	7.11848545412777354308372441905144514e-06	False
564	0.330452661998380078873989107953574464	0.693467843752170099823209757517866707	2.42077968598700010710915206491211486e-05	-1.51864317370016055223896079786387566e-05	True
565	0.521672816244300476127829575975292727	0.174908148906287410401041885132691227	2.36416517072815191145633624492793889e-05	-6.16738720976331446217131777105537941e-07	True
566	0.588255811620316127803211044460332701	0.959775203677539851207801511035982586	-1.00029161496462102661281366988423659e-05	-2.40545738430093421566407218588104164e-05	True
567	0.540020196204729303843628397400985336	0.418295015758076095579700991747953503	1.22573194754670982159578860267089382e-05	-9.16547286100761202267820917561947723e-06	True
568	0.256241909335236472132754394466196229	0.787555038695078497806876014939208334	1.67103043681064943642416043913520523e-05	2.55898548968665641474885379227726452e-05	True
569	0.250054900164817089034649725150311202	0.0945938602208051531926244168244302332	-2.6229268228368488012491758319946549e-06	2.50854273559329783141556217492586951e-05	True
570	0.962326580950139407534725713233784793	0.162903428747637826169455193422005081	-6.73293053765632461336782645463948948e-06	-5.75913582692737013376604227395754824e-07	True
571	0.0945753386801880357764135797717053363	0.115609130060336222266238378608371087	-1.4845224058961401567177778019939716e-05	6.25439565739794682762198647935974545e-06	True
572	0.886730721074822777019228255104981218	0.911962078710708696244879019132648102	-2.46845203479097463770579688306896118e-05	4.63202358815386399992544349676486858e-07	True
573	0.512221397558434142152307395032637763	0.660565203416069219639010969400702649	-3.2702718932184121887063499761445791e-05	2.7009275647232903375424234170379531e-05	True
574	0.0953750748495627018537383109341768539	0.35096038813484431574548725116967411	-1.16403706919570264648231874560278652e-05	1.01594131641089210010241923878734328e-05	True
575	0.964297208863660509540129028797005909	0.395207297784522217005887675133552315	8.94323273132789293273807886500376776e-06	1.17508807332758708190982337429427605e-05	True
576	0.135389723962488329076042360832289436	0.853267001171385509867770824204993995	2.43036798164695440992957124255066327e-05	1.33409832147405575510385000517961157e-05	True
577	0.402770689863004904377548709858481087	0.550385809840247906877880111512000185	2.15961391862500841065712711858490675e-05	-2.4557724959412040129756235063726559e-05	True
578	0.606383487943644843321077133812663499	0.544449555247922537141165148169242634	-1.31010002098817145845732238177252808e-05	1.20608863801661701560521164805626474e-05	True
579	0.821875801717468810760957176864386771	0.845433678300211627610459327231550198	-1.49994581346380850853309470261675588e-05	-1.70877128173668297618559900744809202e-05	True
580	0.412957449046866171078664217139157836	0.523633627256906894325354716642971699	8.39032365706703044328096543863356695e-06	-2.603458682316094493785293914231372e-05	True
581	0.412546356446595916220016448358612262	0.707264143796623014948795405035352482	-1.95825794014703546983257314194447211e-05	4.26393877068337115336627053147097165e-05	True
582	0.271353158419928016280866213829451841	0.292406091590517233292351481963046632	-1.89351342749897256973451273665594769e-05	1.87412245635086012209714663882492363e-06	True
583	0.344308545819831857183011152632017155	0.903844054469427602313620299293727188	-3.09323284065574035578703610570596213e-06	3.63588453918079098694531629147363122e-05	True
584	0.570579185774836001287957227764096414	0.469160562351328777502220696761009789	1.74106868956966157760927508155153813e-05	-3.06584928883646336111736876307562316e-06	True
585	0.900626770933754594464608166705984999	0.045582000590395255349413758088388953	3.08369271776004874297510101759975251e-06	3.78148472579552995323736508326571285e-06	True
586	0.293844867876947245611287314895864372	0.548721878967079084791345976391880982	3.49551024070931955836163603281210745e-06	-6.39660084143264847275887988937291002e-06	True
587	0.892677798147634378853339737523587504	0.642968381949661793957813013085682652	7.32313422390288569189826778472695198e-05	5.79648950822967011401098046732141953e-05	True
588	0.217015144094134463390988362640703011	0.757015623718983862001224288224796353	-6.31082982743828870889703149064492763e-07	-5.52768548948356205853786296813601376e-06	True
