particle	x_0	y_0	delta x	delta y	stable?
404	0.43445211715222393935702539896798185	0.891552470466980455917111505470899158	-0.000131842034297773835279495603012934595	-5.80241548545803809853997831548461565e-05	True
405	0.0534388652224739734300992618070631344	0.751356597381934888511931141539115726	-3.03288292889300911876512858781858986e-18	6.95351101188898348530262772125688074e-17	False
406	0.132436472635470449594978502176082956	0.599750195959848624059653792744570323	-0.000114350102516544452669396326337038952	0.000245098172303900197513150164951727562	True
407	0.666982101260816003810545509712426621	0.889221777905094891572333002500136452	-0.000314134184583224988758735871292779174	-0.000493753006017847926984677910055795047	True
408	0.56422878969261328366551533010405092	0.253486226544006676434393787988209672	0.00017208905211001194553474428009055494	1.13347249255046479767408054149482094e-05	True
409	0.901789440500932144841297094875420443	0.959221920875255401004865127501856675	-3.58525997530667181914736945718195799e-05	-5.46125693280937179378265979663059217e-05	True
410	0.586132841204688299669847063964804117	0.570141151484398248184553563676433473	4.84098979442605600789615031809045745e-05	-0.000165301670932254124223963544657960537	True
411	0.360273494739951219300069728736006758	0.238836352555393284853817271969249519	0.000124853439636007716086060223043268077	8.89878443056029255149915102138165609e-05	True
412	0.0332496668535620370895417662650889138	0.378654072709983698302266459226447126	0.000237227825219683920762617846089948621	0.000278041357832090253984868412969370753	True
413	0.939018628751531147446254040668657937	0.44606823874087824778123059039750147	-9.50770541756158279019321847985774383e-05	0.000164521386032790661832504849602095589	True
414	0.458165886527368078913255266113690839	0.516966947311204255822114776009943811	8.37386470870147671032739074105949676e-05	-3.94906905730667495918421381109035467e-05	True
415	0.349531843907197630455192287970313172	0.48723683818996905015298122122122949	0.000102670633103767848630802751103483344	-1.71491224349601224812395389631874633e-05	True
416	0.297476883847387402230362485016817857	0.216937990110487789060967265552027138	8.99347604934348872473208914018359851e-05	0.000167134762804816617182132494810853201	True
417	0.0438677665724973166385061408637941158	0.523876200432063283729087657883395659	-8.39298605776271894535196493889740923e-05	0.000160682640465257064156637853672416167	True
418	0.673234126058469910647037766257074276	0.967950106826106985848076018084595211	-0.000158741456268092833909699249291266531	-0.000295952615958145003890268801491344938	True
419	0.411265249844936430049347881946757505	0.0739657303860734409533072089623593339	-3.63927720749441512350763020435665126e-05	4.72766831190184886740293928877661077e-05	True
420	0.499648991554591339925500802450575574	0.785673280796439107777620315284017181	-0.000249360225059038695766541398454148247	-8.79848890212671587875279827010513543e-05	True
421	0.664902822472896003006969954780908139	0.152168279277901592977902074112361351	-1.65987540071336697781639044243755644e-05	-0.000102306712426673640420705438886785591	True
422	0.434783619482182292092132008520456432	0.0572337945503958565566090199816608022	-8.02274920803487860771204052096080895e-05	-1.27627156394025347396829627197951629e-05	True
423	0.58341462011122634905349676762488238	0.52151977003629896236553617357016181	9.50824840108968948111462554742049895e-05	-0.000155228601355426934977546455286595054	True
424	0.303344909782630025100520004828161398	0.128402313943150978544222552161746409	5.57729247491106043445020964789878795e-05	0.000196282270251172116881209775667996901	True
425	0.549486446969536853569487330094542336	0.919349049486558375818261615203600033	-0.00017493137543751380264488036250963041	-0.000154168294130601074741258687198210646	True
426	0.642726780362473139682051294978988169	0.0166456905785835350993539809642376683	-0.000228440414449443215049567754895284297	-0.000173616643750559921451878039873469729	True
427	0.687058156946225093176238270158007496	0.142060178924634998791913898588414388	-9.94758614698504691295719984768215512e-05	-0.000261258003299026424171738587895570384	True
428	0.766349406680056099751591093632145689	0.153392390831778830432477671925001486	-9.2914006929014359688960742935365046e-05	-0.000356417933798464417587853939291377095	True
429	0.313442740020256797337853876269087211	0.197357187173658451660079072633035334	6.21605246053896656185416089481449222e-05	0.000155791756404761460404691100453320961	True
430	0.698328581741453338892706919513857495	0.544612196249946191119772308097270587	0.000134251573552527247029058318666136108	-0.000226747386635648471162845008347881298	True
431	0.836270020799161286932686432739352828	0.661286467865830775962158114063147786	9.54436600857060464955559248694109356e-05	-6.71024363652945257711981581925166944e-05	True
432	0.203598931710332629280585665989638185	0.712511915088369537498077651853434976	-1.879496178360495109964759422833352e-05	8.23994068931312557040517013006503551e-05	True
433	0.282475143180900099872570543991294596	0.433955898626857084855771333699588775	-0.000130346492663875650992411343858996012	5.55973737958801076363840026472839441e-05	True
434	0.1871094988136114487114783337448387	0.604813051493845842691921804945633023	-0.000118362093067874816386057113005088042	0.000181881393726159760302528231063187704	True
435	0.338212892318069383021791095295463571	0.338761978931059623574631799639694814	0.000175368615938904010793172099148939679	7.24063378343885040029680751358555745e-05	True
436	0.320763472527983447540609239143227777	0.406730272474719202364041605460190812	0.000129586591113869461262749011088062254	1.03242578498708782213330592498606556e-05	True
437	0.0405561818200935682152866091677338416	0.0398382482322775383422289702026933232	3.41327318559728992276001186224519675e-05	0.000231123535035531865004927831127749839	True
438	0.939576970125866095778037587609524266	0.257733997792279767554699013078421955	0.000199573508289646388610977011399276035	0.00031094510395208425765304725610788412	True
439	0.376600898372912609862247460646688331	0.500053327481044262233641376222197996	0.000108192798031740696567500442345104516	-1.70734281756945224820478868472324838e-05	True
440	0.723470288918922818838380701883872677	0.84891279236887425658654078377151798	-0.00026700638360619067955293055053124258	-0.000255666195551444858359110606704026815	True
441	0.633405011928100015161889258126438493	0.598507481469886275674785024340967165	2.66795012209457075952164089758663904e-05	-0.000126266903858751383498594909085930726	True
442	0.126809661787077834177325255675364571	0.29456002823124597782382455468763001	0.000255732730683400162030329225430580756	0.000240774208055177913409829351323008278	True
443	0.603582702109963232941178376096768988	0.326242780426897544590424686349411198	0.000226481071704651299272311905779120696	-3.67685678139869948161493822100974835e-05	True
444	0.378027329928359240864314173750567502	0.0529236571714291202789357313103080257	-4.72389018475145997195019469835182529e-05	5.3648187566256775114297473100706271e-05	True
445	0.145438369197314739023026940061767996	0.374747454828756106514349637985156622	0.000204342940871226495590267990289106989	0.000270294721894557378672205531878983935	True
446	0.839434725398757363816412961623855648	0.40161112049177749844590950910949488	0.000383342196221752763084570013635422973	-0.000238681721047319857764274016419276125	True
447	0.443724437688903036123058257209216062	0.0322867910564001123349234562568158947	-5.62708396213055660589797693278370722e-05	-3.00222101619390103731084770407906807e-06	True
448	0.56512772096691757075954134385580596	0.502034949482874252977915141744643115	0.000187434462718791833783328429442570247	-0.000223497764785305586338844352891339561	True
449	0.34967440421310773778015359176866915	0.873220418760159556557748080444051828	-0.000102873198907442969841196203668220661	4.62999522576851181739723041153875123e-05	True
450	0.261832885516060080683626475135439939	0.0664337303979464852244232506426059991	2.53279854417490204915078629565936056e-05	0.000102064745866449065714082608999806512	True
451	0.882944232055952552282219846230046662	0.565869537116201175389104371205865911	-8.15452111081305573314057196361066017e-06	-9.29798628283270639875298682830105663e-05	True
452	0.273393594389275767296741557371901927	0.493602916557649308449615918553537036	-2.23959184739666092073242741308016287e-05	-5.62143234434568979438791142096987524e-05	True
453	0.144229702528254911886820597789137783	0.881994159368181937615794234606846304	-8.43918654358324329418415405718556133e-05	0.000184201619247275168474742040984971757	True
454	0.106586938444120808796774189492465455	0.0315350533253544353354692722247326749	-1.92653034550221441637819499478741044e-05	0.000176597031951509200643131917310662372	True
455	0.473534014434818710448569309648576016	0.13831959480020047412336576719239039	2.08331942444270142421304237724039247e-05	3.81974822729021306679114182342481565e-05	True
456	0.744295035769515852976526528289793782	0.766039569802440727643819390503102806	-1.91318946833237203061653283401288646e-05	-0.000215232201777835933526998143329286687	True
457	0.107946784983105949730349764657736054	0.0651660065072839551714481251885969861	-6.44629469737353235125459677303654903e-06	0.000178336958189750814569994419446870829	True
458	0.293685870016142112360765244599834867	0.918616855711494650707295963907573038	-0.00010420926586752617513145940186285961	6.74529567011915173245891646978603655e-05	True
459	0.528676282484672799925758981403142415	0.562753995561655514546982854259673228	0.000120067260642734754972451506723238909	-7.73783759131576393936273146271607346e-05	True
460	0.0260024907101296125237206911460478129	0.13715392078167521100180240164432122	0.000124038605698742551178993218508731911	0.000421354556278654230051070777087155535	True
461	0.378981334029146416673684104157230835	0.457569806741972121985686767019471771	0.000104116583198396065751956572101180736	-1.71362093340359019479284243139369574e-05	True
462	0.232684910499216558914192850530389931	0.34949095800751188131931821545381131	0.000249676940923405787160590306717500491	0.00018801192699193076852138683981941998	True
463	0.369249783254353079582832716608078799	0.184355591361525717785160666665369073	0.000125738090806528823866083934386502656	8.03051301607296473471288924936164476e-05	True
464	0.153887899576962345585620988577456595	0.509177174335439405688457454348090283	0.000134797536430254418594397610741558664	0.000260158500237363374646025804536090324	True
465	0.29278999377681085971590476344155889	0.463682403007479655748932504444565784	8.57981243231501912137531215979064052e-05	-8.37523958053780581574669909299423675e-06	True
466	0.181566056664554954382368632412930401	0.561509820385850388726560066668515754	-6.33662410548156234698646433190349247e-05	0.000360520140913823873435691969935884075	True
467	0.273970879434391235334735852892629699	0.110689799770323805213893721857800818	0.000114380780839700526117855821442373645	0.000128705015987791190577780936542022339	True
468	0.833265675495116145243590755853339262	0.0468067774158260946184305208293676167	0.00133243852532964170184474915614805103	-0.000706581741527226785277891857713861677	True
469	0.201731474428370746096007401576332263	0.581693462640005012731190353546457792	1.672156336033791964434129678818372e-05	0.000275562035464147401988681418254222422	True
470	0.185678432234214861450738233986780764	0.783591724378018981982218588789376189	-7.71300490020280487339566677278580869e-05	0.000136382151280302556019848023737595636	True
471	0.865927255803442694449907011019895166	0.820611524915073121463721942646138293	-0.000122235078102512664948522945365522478	0.000242000907440035650166374001200300643	True
472	0.335580418353927461815179873123946465	0.134184771520676341579891651167140653	5.28561906250617820675143755142505806e-05	0.000135911868587021893090313666627673537	True
473	0.971962585026999110719007604153379922	0.0197563872238858645367049298909017222	0.000482534062340986276120798444830310229	0.000138959995261565899905319429656165942	False
474	0.0963875817685942704411843959633726564	0.441042222310928571717862836119494056	-3.44937482654594084486211162225569035e-05	0.000235396554791271573740640241588174526	True
475	0.046476634416500592533785719254776734	0.776229663056241278731113682485387598	-1.24536937537138468664964456442505736e-06	0.000163194411814652926638855523889727656	True
476	0.512402570966608751510992888111725541	0.750612146511200866272286931963414356	-0.000320816268446789969015283946387518201	-0.000108352820803595762275847170818234132	True
477	0.561947204152844228268685480396812695	0.338539805852243528531344759845700331	-3.24397793200209969112325613994755617e-17	3.15897243526993294050433796377765446e-17	False
478	0.655092324099920125322558076480604121	0.352879302240692974391776006278152986	0.00025555139850376005765874232362841242	-0.000177292067690547164719543465492905612	True
479	0.197205671644600503613747352388641164	0.103603161908304233070900114041169782	0.000150811390485922412228154377735550237	0.000129971901957074002598740938197127553	True
480	0.612366840472898760915004860435959483	0.622213367407881072464370131033903316	-1.73416005885127365737695455586863373e-06	-0.000153027690350874525802894338047503983	True
481	0.115436097211651994475211242309589156	0.881037333794489536809759813928296844	-8.03514854445379443130814202801435282e-05	0.000207316168206770678095207446271982939	True
482	0.54086181541857735569205757225633788	0.0559897079669044540301930775788056791	-0.000147853210069179398254797128742058551	5.09558251302713993634466338253356911e-05	True
483	0.552622464280826737375402178782638665	0.740759889937029407916082212068965433	-1.71361587057731146621284981339632345e-05	-0.000376274455235590684844143940967278716	True
484	0.976832758610379789035186498691410759	0.511560107451039631167762564351532936	-6.60893488050625386285064528917435995e-05	0.00017869930758130658195462775907300846	True
485	0.799054920397113561594243843692306933	0.386722849184398263218099855308511654	0.000180290994209968243577590804828698248	-0.000251147986425063420791329840503380274	True
486	0.0247572023705071507528602988888812502	0.72738486253272764140000701879942907	-0.000120093594565253571791319688741686717	0.000143301614485915827332012206385247987	True
487	0.889839604483337487649847376391063755	0.880362678747974504205223192009555525	9.31916062246575700701044814329174737e-06	0.000158705526027994746676213494232267611	True
488	0.156105572698560932028416685474429617	0.58220704916822658041063454473731814	-0.000146276590644252691193121781283192668	0.000230682877074961831768615192661613148	True
489	0.310058320004790058710810799963916727	0.0143738455557846517665525444904647207	-3.24116160139772891878480207907417309e-05	6.14100814720260563279696686991084957e-05	True
490	0.25600875607915686609571554935325636	0.322867771556040198962009997974465924	0.000130303673274576200023129001945360068	0.000103645542573175184438674875722139689	True
491	0.755435327708404800516007142433293286	0.128501339364239880693976611453579599	-0.000163585245383306799752544324370592992	-0.000304600907196385361536476514205397975	True
492	0.417575585295300259024221120998809394	0.737612997118351122058443185474683396	-0.000191817749490878493558457703744169438	-1.11229950472041055084991621651137445e-05	True
493	0.0641622128117584738030918749749812309	0.806927608630836829398633830308894159	-2.68956379976262289612229347702409403e-05	0.000176309592299053901471629444064972395	True
494	0.0075548475643753224115448555603185422	0.972855789842289411746766107298080463	-0.00017048621384234340289176049198451159	0.000228845789453541060836046599224387992	True
495	0.560222483310660420380858855647802226	0.578689270018956459767835886346169414	2.87732626883351684891233547484188267e-05	-0.000174196614676922178169720971170870608	True
496	0.805351175534143582024004739597446809	0.577881523839889164268563603901170894	-1.044626513526167267998971182204554e-05	1.51526162900265840695910150192876969e-05	False
497	0.978608932759518310361673759468215191	0.672964004309433228554185282776282573	7.75655454633146138834598415631902284e-05	0.000299197227049449092740297055080742178	True
498	0.389302685139844094416441407447357373	0.925048698467324718611615558233930909	-7.62976390539793226169670711565130008e-05	1.92931736833146876826503037992561404e-05	True
499	0.735384655240856620373479543164586564	0.109597683894664081731446985070262889	-0.000194007357848578672515000435587970952	-0.000258688499057176762597544004490824874	True
500	0.919947270393174814326757129878254204	0.206948151689369311752276329287936607	-0.000114032061529098344302737545914743376	0.000153316208342619188534845006951915905	True
501	0.195821819621019107977086476866083646	0.154851252514949333891543150409339411	0.000152945009799660663553646096680730425	8.01273142951257415221625425622971128e-05	True
502	0.243098418489260907015152741330202137	0.916505174110565670480249930905644062	-6.77991079155095065037909073482768477e-05	8.88779379432689057236507215475176165e-05	True
503	0.286469429761300098717684698689619881	0.242544600608914169890296080005044046	8.19833004111071654720518243405466483e-05	0.000167437565073807488011167431476337607	True
504	0.859220693770937133247212098117360427	0.195029689540268905759186879709059686	9.34974432936509568533483021857005443e-05	-0.00106333129066226242312617813713395865	True
505	0.770474866435169500034897604361513015	0.309628238906271392930683623905360329	0.000248818987125508676839025342683213137	-0.000265518126842388439041630216146813271	True
506	0.876785971549787524975259887609749448	0.702049417781591657204513268842425186	-5.8682420275427081631250899210110361e-05	0.000167144805280795479133234473283919275	True
507	0.404487963128159818985068750132669512	0.897518253692562704480738018283217644	-0.000117155381994946520164975339289838966	-8.50502342745838822830513732261161994e-06	True
508	0.210331190742203241019462696809255278	0.127062623726174394100003766330645535	0.000122937466717516643715767030765792727	0.000163211518550994164383549926873333425	True
509	0.67548936226652318800367643108557344	0.121386594900102515600128927518372995	-0.00011429003679102061419292835592934175	-0.000279868065556227685838042633144416893	True
510	0.709650334798209159700359546881349537	0.431782117138736497286799926400479729	0.000148873074093718419901968329509848162	-0.000147410147316638725457602780902824232	True
511	0.252038255026494114486961274925541541	0.0346462232531264250692760258741489032	-3.9589625288771215476480890517998311e-06	0.000110089661071045904247078211475191367	True
512	0.168823469344518402749264741705396853	0.181195240718109071564633945392102891	0.000206004126584207307046021548124703666	0.000106238474068222572562949510394324299	True
513	0.324902239803055443504069573460072221	0.565383375243335644351888072035251291	-2.45894419418414202158208732134193649e-05	-7.87094567331065584977165459218437502e-05	True
514	0.39790429432209457101162156243397915	0.180841924197948984942645287584083302	4.26211919445070455652313663036065331e-05	4.75036936907025509862432061179667142e-05	True
515	0.216409552023878690961902247212948714	0.605128649087989627895095449591492016	-0.000115898734614580288329234008403508113	0.000101896085307599014059567721240410579	True
516	0.742770043889227476731290156970500129	0.935806466264063871287128843562901712	-0.000707219586601810076112331119947693186	-0.00037382431039304965396808381200000378	True
517	0.743128641486723878528590286649794469	0.433453559498984916072710042515590206	0.000147852725868713788900633787839628854	-0.000177164106707789641961556647055192621	True
518	0.877875661113396470095868835797296537	0.290126436572769778917949376773761228	-0.000590539523175237718019363915770014188	1.5160185138009298726917922700737863e-05	True
519	0.602342507070762837870690886746242527	0.705847633055326512338457376426041606	0.000115645768571976078536133736259693615	-0.000248095457627559587903558480166886887	True
520	0.294144740101509210515877437491524162	0.0821714656820936722160510516409896642	4.29468360013099815548731010702395122e-05	7.57741658836402059470985926687328679e-05	True
521	0.880781901724511206817838655388364331	0.941080148540304519253699955259806158	-0.000239567204144962074621840240224689102	0.000144851335107811783268763526576679593	True
522	0.0592549922457433559285404687561988856	0.149545853999379087559495335307082255	0.000176228916365240219591139542977015581	0.000237609705743162961692245739758123674	True
523	0.756201728701288583035077440427729967	0.456882129589837002840575987751760205	0.000211284782835409222869526305308778274	-0.000206038293738217813892210095694712951	True
524	0.646303370043329771392751098944542256	0.621214789545311752129911023917858855	1.04201274965779543881590249444764555e-05	-0.000124970865462850500186478480397422511	True
525	0.713321819886952774787578145076380753	0.00938469828031698430715853614064905776	-6.0228215572729270769755655402615724e-05	-0.000279751285810000420874193324877001699	True
526	0.967574758366158125656912853653410103	0.430149807414766352827519309320047976	-7.00680570720977037732762415751807538e-05	0.000194207571791105638387984495050195896	True
527	0.0369860093680786048711116502557932589	0.486717834713615998794550940693844331	-2.46241393864439146376920334071139325e-05	0.000258098081290229721897284251265138084	True
528	0.0809676013146562718399581585744972439	0.92555144810874705799661456489663456	-8.41107469323544240692204338122014894e-05	0.00020085101449548333960769869845038237	True
529	0.482069605557718177659347149902180812	0.611982292013222240908411367813482018	1.39968623967477527812285917860287393e-05	-0.000144354167422824415850790162713786958	True
530	0.867908442325008718312261893646340951	0.667802664290393398561595190404843884	8.33592620249101647389051765348604257e-05	6.92815622852705883098381458858443495e-05	True
531	0.0736285169670002712435450773955107135	0.376570013192393625816656419719853514	0.000223328797596616969298823026605968098	0.000236995163844983774410835020721033455	True
532	0.227014534879434417678415283672038119	0.98681280257516456341836326252109931	-4.47137231478467638154148668632524656e-05	0.000131837667231068154272186645533903361	True
533	0.701975798229417883977465263231069212	0.231518455594977984193139391484089891	0.000231690529850614148354920320446610331	-0.000208389248750333492031486106741271762	True
534	0.198545601496034987891507452237358269	0.234635895821438030978763062574016405	4.64866816134914352922642325208406445e-05	0.000259198670590113921739914526892893918	True
535	0.984454482345895123114188592925063141	0.708474647188762110996484673075127551	-7.21068205433842243902740240707809812e-06	0.000311721782951277351100957196138891436	True
536	0.862043817683881302488053009556554499	0.857712135505038853714708585826648673	-6.84501394347516040757713173524641782e-05	0.000297368578205551801285418444260385551	True
537	0.989914118738258715393163766048897707	0.131177647987404562091751000951959161	0.000185679129715658457464826395299586537	0.000435108002188604995987699364078853633	True
538	0.201559043543076546976485779501700982	0.265949192593549596492800209486070016	-0.000152138363419330312570147933898110633	0.000290603446770187088510394552635903587	True
539	0.308358288649083651057184540291236008	0.669678154168864409773694575502361582	-4.03914397132018877445266181127030912e-05	-5.05340354837092909916262217563872814e-05	True
540	0.942617414138466978018171243494423693	0.689405753459021193869730303758589097	4.03426315077498458349065125987661683e-05	0.000231706091387855945168283500176802718	True
541	0.542209085454681426012546892398277376	0.0870675928693365521925684375237542662	-6.5415824931974569354041268772587515e-05	4.44541994015592098084063222589021051e-05	True
542	0.964628614163573583894444539312816315	0.538149011495614099707673383774999682	-6.97983973863307857263174870851583611e-05	0.000181438199514961140446451433076721676	True
543	0.64364049957641359191203458489681743	0.893095260475267067809516965204209962	-0.000237031089933610125729971782317100099	-2.65807509542587812599472122104971783e-05	True
544	0.456530591909110674664694638994681166	0.109111877230841643871364973716170827	8.7152568206335305164775346722481661e-06	4.33880727222552969868832105027326218e-05	True
545	0.26164595604201305057793617539949429	0.685517589113003404138292403421645974	-4.69416608116836644437012360499524259e-05	-7.91107339235906195552608016824482003e-05	True
546	0.0556746413562804675819903591393927692	0.904731176779982895519819669857918751	-0.0001072370444362195264436304889532051	0.000231996443259989694082462560463042019	True
547	0.0298971654096505220090427718245774765	0.890075960655809714987891474790273983	-7.2981038005737053891732293231183899e-05	0.000155031349329145232981167624880823948	True
548	0.566187020264697008236845971972854954	0.286112852197653928915799679280986415	0.000229782895726422691833048464309053648	-1.29120116053236240526772962368576872e-06	True
549	0.439041558517637185240820519057379963	0.717966025750746375147358030356692191	-0.000274859150474629210481035932328056812	-0.00012892271721933474854518136610577566	True
550	0.97077736114024825075942993652165664	0.222408700235785001776781960218866333	-0.000266348763873909471844896161514989849	0.000357755098584469386172795455255127525	True
551	0.485322235861602716632879290107869473	0.332697216055041241480382150049619127	0.000187476575539507879629928141341307925	3.79258591221815678509219378466889938e-05	True
552	0.450866684882610210762385146305709552	0.00850348676199366043215442421549100981	-7.27873294289669381409251619714239072e-05	-7.55476633681724417653434354557731295e-06	True
553	0.880755808639651065804944711047530173	0.447247076147830215613417500266219788	1.28851901981491073228482338134224578e-05	-0.000148379322940804848049934804065673626	True
554	0.460101349109733485965519690915558312	0.271736618584733623525900937236250928	0.000181681394358005218946050465696900403	4.57661097409796734403979330158001492e-05	True
555	0.350329646173275810671505855165865127	0.306192131891724904227931964831356658	0.000116047309558240510086296165294777411	5.10272680885061995260488343183259292e-05	True
556	0.687372935204560835074998372854602875	0.843258602280428059374720621827868831	-0.000240017670453877864523076136985131704	-0.000535336111500929236950771361854897631	True
557	0.611063964780500678475135977640387974	0.14747239473834179833666030484526975	4.09506516355977417075974268015385257e-05	-7.70506448216975678766714635272783255e-05	True
558	0.429078145733752875464724328195438483	0.642314217249506783460579910378620401	-0.000160414585459904849389002206173068118	-3.60923245593818328585863209536039662e-05	True
559	0.286961674940103956782021292711163488	0.189521020946838961331948445059537835	6.28948893009035178623755019832355035e-05	0.000163091280829573625164109385446823126	True
560	0.120404888325458442405854068819570268	0.672591881194501041523600652051915468	-0.000118628221537385770106387931150224453	0.000165373970820616514131052037417286019	True
561	0.276855812866856444867416456791612427	0.0209726579741369607807688353802478914	-1.95578822698732208377177692667772906e-05	9.11089283569720963137593419282070761e-05	True
562	0.58177992479089457988917962854874677	0.151213843950929714639224749833425461	5.23987190649074722042279955571963051e-05	-6.2974327804813613957190326193905679e-07	True
563	0.87413452744846539181240901742158326	0.0427695313702623370676447420254063216	-0.000187527915401544615496926701460429196	0.000314232195854238393279593710408445077	False
564	0.330401341073059775898844562184878596	0.693403817053253388298244089315256603	-4.23175331743287112745201327460138302e-05	-5.39045425673435740415062672649435511e-05	True
565	0.52163036299529793134691798297929006	0.174930295826864916161719858743215552	4.3680823326488675906965502121874848e-05	-7.87532766742507604584415818564068044e-06	True
566	0.588545032927698348751360392111528642	0.960034802339391103680206531577865662	-0.000280096409719301265086882689005021827	-0.000214661802464867592839801643580455987	True
567	0.539837773671779579733747895422228994	0.418434494864516277349570381671053167	0.00022241903488786032479559810159944717	-3.39083060320928300010073211586696093e-06	True
568	0.256264346283599118965519124705326692	0.78743269962280324643590987881850712	-7.77322210076651172086750871838828029e-05	0.000100307145308727177485000528884482286	True
569	0.249874583769593422293582715733560582	0.0943586649440179051289350109307798292	0.000119014795362902443692880218022543514	0.000141577543928740733303810933859566576	True
570	0.962380648444683446544995767987879721	0.162403005743076608745535247642050943	9.45980038426141585557194962820003865e-05	0.000370924212293404011992207145603609065	True
571	0.0944086380055557695713240385615545937	0.115263791976439255181944770734083477	0.000174137403827648619101513886853197859	0.000224642733783348165767911346955778915	True
572	0.887359017524303580945065158198200696	0.912021912159075935880274457980356503	-0.000676882823284751845838044079574489043	7.47037042312436506931419610079250632e-05	True
573	0.512269415038488018431124956447407715	0.660631999755255085529822583241261238	-3.66079795246151285208521760537414792e-05	-1.55259413707331414336501175700289729e-05	True
574	0.0952017138450928006380862753074512812	0.350597727239391599703293103775785125	0.00018943880462227269982539973860923782	0.000219020028345000955048914841875552846	True
575	0.964001044232886554033294827484150153	0.395008841057620773945114394471446908	0.000313281473836579316990840746969471843	0.000148183554250767144306895733411076923	True
576	0.135510235523281995697711919805933412	0.852949138511500056979539657367956862	-5.84026342921140976510965694110653296e-05	0.000170618606387204614316450274400685583	True
577	0.402642212275929949032253550576311141	0.550426447586777000641644198960801345	9.50917449117713347131386005244559126e-05	-5.48377101956203991382022979495618751e-05	True
578	0.606301940724715473148797825053566299	0.544620975297216635938831311140617432	8.98568602832228640258162893730128436e-05	-0.00016063841715609635464803335765555143	True
579	0.822098574365659655277379988476385304	0.845700964220301481223322074143732718	-0.000276035363769959906959264684415117886	-0.000109303972060197420502838490498078848	True
580	0.412858300179023373336845406620381329	0.52368913262923860480611470539055708	4.86511697976258633327306095006498937e-05	-5.40620961225683968393476261033499045e-05	True
581	0.412593599655700212458062745258422573	0.707201213215244080458365724984633607	-9.3162158857020733919080493475970299e-05	-1.75226603515912680345767906511837942e-05	True
582	0.27134267391490942963097139409357461	0.292212933125705328388811831096720084	6.19803252054530471381847193906823893e-06	5.93159376903183265584656282170903975e-05	True
583	0.344406976062946089480659606867678337	0.903768762622054815732353188345537981	-9.98504163765529239087395863930426363e-05	5.08253841584417140766002335254775102e-05	True
584	0.570382301052192956746052316232235961	0.469318973629991862339927010115365276	0.00016516183972282123207376606881897115	-5.13100548160508908767026174055819736e-05	True
585	0.899994298237280582862834619238614428	0.0454035477255531096177123191903607139	0.000451376247655686239510806629780086603	0.000231357379708901554329584879080501726	True
586	0.293731766692199790661330749237222787	0.548524348143849648945181589282753623	0.000123177231002396566870586098297433646	0.00022228966091920834692311474741042042	True
587	0.892601190404336989354908243888811745	0.642608642572893095411761226529852632	4.24229999120466012603932156234386298e-05	0.000300540912609097613366586498258552285	True
588	0.21696657998829304243499929265126364	0.756709053099905253653596072107652389	-0.000109039222846120687598632555773381839	8.02501588976258986169946028862597692e-05	True
589	0.686116584447370823867063821541807392	0.364150536219729511857681357018350064	0.000250092529151785013828939720483625933	-0.000168097524856917668056134353100467051	True
590	0.223903727437298220475401783486193632	0.317315514530741209665831678578452116	0.000114998058481595297578368084535572797	0.000207958311417939195629781826842886474	True
591	0.849610820657165461793611514429096041	0.555320844924364739357530630091838824	3.17101561737452380243619293299981212e-05	-8.99827107504938220395089863332780663e-05	True
592	0.9706821050132116161121929192556946	0.817067385869338919496801938819619476	-0.000127467434318235065829240723935452602	0.000326586414364988865286787963938381551	True
593	0.704174909305827986929117551988314165	0.485140598367270218291959627483736894	0.000234210176132415942951304608700058196	-0.000113835403155935837806002422529152956	True
594	0.731113594912008864294526853516105213	0.970344647986688467949621980035620433	-0.000195502465715498105992254296838418678	-0.000206118884089217815437117608542298816	True
595	0.491786742901452102018222953560981973	0.506679451792743474033953663623988131	7.2569260970735716307584671525659347e-05	-5.36488140082853973986646034391332892e-05	True
596	0.417934648653413345457310945872985705	0.927191003052092366050876025688850728	-7.57153642436878212919157815019362068e-05	-3.74759294421372469104944446211293257e-05	True
597	0.171066304685502030546016017062611195	0.283555554231809854734382360881361124	-0.000277802749026290344023527984182240091	8.89107278509608959359523023408185265e-05	True
598	0.0627971639272475405127532236268121983	0.434818798353271803568865660653826407	-4.99385150239932794901452175412749744e-05	0.000267658100558722865180692323001348073	True
599	0.140595217199944924979285269608819985	0.08674563767163360168547873007984396	0.00010769186769226240991904067393219418	0.000189878465097343909893372197193445301	True
600	0.972216289449539057767073254249351014	0.258539814088018843502968644249671772	0.000241962769533086062316602746087177	0.000332500732398083095118281751549809878	True
601	0.415692259076371629629422043684677438	0.812336830569297223825911815751574899	-0.000188339726966734506948407429872938893	-7.5343765737248295722302943794545483e-06	True
602	0.644649478933123530752251050071314099	0.458459878696191119665683688861609405	0.000238670490600189067524319229347475184	-0.000144441058234179101119859736739506187	True
603	0.705313788572263345159555822252739806	0.119610213506092021165080824713566497	-0.000167660597243766858648902789345221365	-0.000291244209166151716864568026808554474	True
604	0.801237981375686204013575821168687884	0.91458200006684074081777222649853459	-0.000377228868678881618613376937974991764	-0.000276293584079492487740922311368154968	True
605	0.983835345317184850135274248421573716	0.914339456493020253942872847667435649	3.95085908225951379215941593802099695e-05	0.000138692951270922494145828021957583705	True
606	0.481308434960381830358339718257082441	0.420256104117324676847031774645979325	0.000118953157146191316018764474785984987	7.59544552556377041112125278151915183e-05	True
