particle	x_0	y_0	delta x	delta y	stable?
392	0.509897263251797417334507758188395775	0.143884175210028341341770786873370631	-6.26857609494129929290445674129724978e-05	-8.5899032043387317227651318804353373e-05	True
393	0.132138007477683388956007599972148188	0.240894362824803970630776052703734041	8.70170922028978927213227495332399039e-06	-5.39166716460102592786187528894708022e-05	True
394	0.93077749135439469395471452469842626	0.799476804835903924589411577750851896	-4.35046255655255622591768325294300959e-05	-3.68801399752702733996658479769727019e-05	True
395	0.241157376100741676643536922417675754	0.480027009986581803650553131126185874	1.04491228874358781336424928522369733e-05	-1.16094257942894388526410602455036471e-05	True
396	0.585855607080607038080094300305548723	0.356936068989262665657957680342851296	3.90600901955915952170931896266279892e-05	3.33780929907633465993734153729983593e-05	True
397	0.131674204529053977173139484014245597	0.113733194943440902076318342134142988	5.33470803791633510374012785772580667e-06	7.22040599844360777986758670162026324e-06	True
398	0.291075618116309431338446567763662162	0.316991127117031811500382786899956355	6.19470620401488670591309319490394096e-05	-6.27192076144382068304450241031455923e-05	True
399	0.890520782139166977316226179509592291	0.737188316292853124183175252853224821	-3.46916167994516661486559176656087748e-05	-2.94860948160132042203546596791514614e-05	True
400	0.787428254188138152261835973584666421	0.337772769441955629332978651956668524	-8.37817120456495957416848119085959242e-06	2.36118583952729286661909576979527335e-05	True
401	0.440723698670174433227348610675704314	0.54170568503882989391429932149420778	-2.67545763249484559763389550766875992e-08	1.20519292299720605277246027626227195e-05	True
402	0.577959468618097601951075655383110125	0.676707699435753304261257001628843207	9.82779277420165814341209857669163724e-06	-1.31372490833053394947557254081102316e-05	True
403	0.55041172870902073636980102524786395	0.866664047929204361492371111828550686	1.28823211307634082557287048748684113e-05	-2.68946179594100429557020563325002138e-05	True
404	0.434577951583830333476216093222423427	0.891492861772996731681154244455709742	-2.12578871375235925156368394570501724e-05	-1.2926725208427526920735211445256191e-05	True
405	0.0534388652224740059836841019813117508	0.751356597381934585679705330885145442	1.39214413783098823106450747246917886e-17	1.34923809314729744893931524804870308e-16	False
406	0.132403227779597169174926256731542685	0.599858444171052574711207347514702501	-3.71683988154120926127127420917603941e-06	-3.43368015053991497925453897521479004e-06	True
407	0.666291492509642756090328268798291734	0.890000086174486030901740741825972818	-7.33468064000104641026943016551528346e-05	9.51702321567368099209316711441632348e-06	True
408	0.564156462586708056905123638302023804	0.2533823509835137104461079749462729	0.000124587345956015712870868719589030036	-1.31623096072766570588492631980264026e-05	True
409	0.901450063567899678640580121546179572	0.959769584760968612490717320444260286	-1.65705334363405192517230442797835733e-05	-4.84838856113427491877600175442948498e-05	True
410	0.585716833780822346462734397947834495	0.569893403690450141361282803710903468	9.82762109899993359170745055482421982e-06	-1.28133892905840583680749412066581797e-05	True
411	0.359328943885463943566027438965626877	0.237843224142660174915299449211104299	9.32865301432114309637190654116361537e-05	-6.31226982403524360129514344272487331e-05	True
412	0.0353189143246291597814643774897853533	0.37859971899423379534479060889736749	2.56325029841990818330998167088204963e-05	-2.19640414112258919701849883930804719e-05	True
413	0.939861916376891859721569139435097757	0.445225003087722130477027786677901838	1.82822264267501147881992571359135685e-05	-1.58403116954576132191928381599084663e-05	True
414	0.458601841655397546358321653044722097	0.516970233013568565353448296289981877	-3.42114958866163607457611385873064552e-05	-1.15478821187849625815539232981692033e-05	True
415	0.349833572790801067649857668336060566	0.487790505149575189379125327247427315	-3.75156939297874792364142491625220594e-05	-2.33161197425944478166436656338327036e-05	True
416	0.296281008659782674828342509538908539	0.215849498729769440777588891203596476	4.57488518619654066377758631550696822e-05	1.45539326993847841688979983619594851e-05	True
417	0.0446409158442966506078570693835578253	0.524284086047531903912586005509446949	1.67389207251824572848482915956548602e-05	-1.41885439042016686927893281594487116e-05	True
418	0.672942288481250952595210783711884593	0.968410881709298063549733265062609151	-7.58217798380345445164114255058287462e-05	2.1879807005146907458448653445459035e-05	True
419	0.411424304798949382043294386683806782	0.0735576464033290538358242960136557388	-0.000229400330104162520580936933555438832	1.28769430027556973362256020192850547e-05	True
420	0.498727915019139231955191813779339312	0.784696525541956476451170877721733819	-3.20439390031408411628573638386384718e-05	-3.32966522745705340404660326692874669e-05	True
421	0.666328488209210172877031136051149483	0.152800008076918402543760115411416978	7.32760076040301472695835538405913148e-05	-4.04478825495395206320042867879053368e-05	True
422	0.434953620168806913480932197537184916	0.056870536268450499906574578182042256	-0.000164806749894764295270533137410948903	0.00011937995510286661911365949887455138	True
423	0.583390963987862657008776708592932404	0.520636128389744318660765651924478833	1.6544372956480735833912780143683489e-05	8.43261957689749934026809318602700131e-06	True
424	0.302885332214303624213457870441107028	0.127604717733811349208317881998939488	-1.29300250548812931357879866147717537e-05	4.77174698657689984912578308215296566e-05	True
425	0.549722977710672667347934013639926767	0.919871239013036633289902853845900123	-5.87536151297111875479192043205518039e-05	0.00011039005265752619868469826606144239	True
426	0.642224213127605375025437002939551467	0.0170703480063154649674914160317183586	-5.57113756159166115001129187473455045e-05	5.47921376922724197537691919853641289e-05	True
427	0.688187783518983963891567941579732573	0.141892198451754626020630042111797075	7.16265250014129435395838884393742471e-05	-2.94487248822810542619011123822873562e-05	True
428	0.766249964604263715596314921971375638	0.154033542600535956048820056862416342	6.29029431030557580225862017862166341e-05	-7.31242346758490766056621543346254158e-05	True
429	0.312268281963946421200258688581752599	0.196301253057887992483754228173588842	2.45806489766498533219001439469198718e-05	1.12486002027661732887864142764147251e-05	True
430	0.698232636178317630418863453931539985	0.545055258454188480687280669046496317	1.19049999349895694051411826456532548e-05	2.12170737705923666137040457980291853e-05	True
431	0.835857253027617492972405047986186499	0.661603322264944259717036590267158552	-2.6532219923121402415642477802977008e-05	2.67514812721405584257935857581251361e-06	True
432	0.204290878592040262343036571175068227	0.712718766193930995984859082946293197	-3.95833725061237992673305846581817488e-05	-1.99799771260811955392248146564012681e-06	True
433	0.28225270145411334589040633974322552	0.434668357407032099179058909031165495	-7.19259384482218919083819078036572903e-06	-2.67996205317181165172773738302154185e-05	True
434	0.187142721755509032634023141267795694	0.605437705855188568479291380247367352	-1.2924428678355730132851119470980459e-05	-1.89504089900859346057383447925907766e-05	True
435	0.339774163157370637809726933150238956	0.338150345328018712384136257104098229	9.90809853172150768335449445771527917e-05	-4.46582005135719411816419294203694409e-05	True
436	0.320742758024500590026364353173146142	0.406842558735033895428116528438858928	-1.96472763609999303862472580985420665e-05	-4.2853129554340421565207507352873933e-05	True
437	0.039757260798880718698355314540196195	0.040320284196332947851963354673332756	2.04307770120562276656827871685340854e-05	4.58844198607229710282272099199830777e-05	True
438	0.940292030866333328533047613620585942	0.259300725129962961948990807882317837	3.07325942170968999184839954188079968e-05	-9.94692417842114630725630893931182695e-06	True
439	0.377026241745843899449335437824343183	0.500409875679554146771245897454326682	-5.50711271465615632209758065326105013e-05	-2.08928757405670398609877924296723714e-06	True
440	0.723266155087370623932837858572352744	0.849142739051437626361705806378039353	-6.30175310682908456862491973291692832e-05	-1.14973869878577848582346713399826538e-06	True
441	0.632821472007771408381279325398828168	0.59851285690427386520386823576268047	6.77430731800531760631574041071841586e-06	-2.14850632697746246822218919294194292e-06	True
442	0.12921009544726519508244990224785514	0.295085852426132848753355729823340122	5.03849988383303202863362093607659996e-05	-4.70129916930122649831325529356638113e-06	True
443	0.603551459079316451188178048584751218	0.326152724983291802092252654305549343	-1.01229741846172634547853274312723869e-05	9.78854272884054323578615285374522734e-06	True
444	0.378183983092491442827855323523236567	0.0527901456532657046643237635548634491	-0.000125671227378835986741929980211556622	-5.24890960221762888557569790654399727e-05	True
445	0.1472587939602322130720587449902326	0.373363699469503446959875945628871978	4.12665809842444681329023089843244018e-05	-8.86246182912291694523800895592676929e-07	True
446	0.837038332384237222128201779517410304	0.40309488021007831075416588011897474	7.89836785177806267954994667460376942e-05	-2.36426399254678181435378822485602015e-05	True
447	0.444047350365808839489499431367081679	0.0320688949930345052089540412418896241	-3.56721919444664283859953539807627304e-05	0.000169340074841523369719766909299730771	True
448	0.565085489943814767958228432116721066	0.501245090302682952905131264105573717	2.25304669438716367962191341931285977e-05	7.6100633111740648974182828999345603e-06	True
449	0.349543095874782760882776808586993729	0.873798971334796147275102120936801265	1.01196657068160479300320751096096582e-05	-5.37954900542526663148772765482858035e-05	True
450	0.26133295561808451479925762920979783	0.0658083637950487515823148935827598221	-3.69316376758240138393435306255179236e-05	-4.39100606384594120862885769670189581e-05	True
451	0.882283069701625354390559853050298022	0.566016622338807634907900668512721745	3.76315786331967337336456558397760326e-06	5.42046684503934511371571907459021177e-06	True
452	0.273295417657072964859699767560772756	0.493558290287900746340025873669044295	1.36611454034587476250727993911831973e-05	-1.33424522264832272016115210329588562e-05	True
453	0.144057186183845909350042700321932957	0.881111177191249233207725653282536559	-6.25216129630713136159786659295132169e-05	-6.16651299341903845453391245031622494e-06	True
454	0.106398978789087357711796604710574431	0.0311978999226266065246409780750648413	-2.21476382614451239708979542132840277e-06	-1.75153772396736197328931340599797614e-05	True
455	0.473450600598548164412457004142922267	0.137195699868549980182857375974555986	-0.000271236608801835363159891207428571096	0.00116431318382696400419368461564432038	True
456	0.743581793621762168978221757159207219	0.766460766784966552456833675285676864	-3.58020439912164320045036589884035692e-05	-9.62085434302510203129734199573518026e-07	True
457	0.107116843493138982326379181650579922	0.0648169859217775889039840829596570197	-2.50094826153780284044205877379811326e-05	-1.39439680159242810962411013971452854e-05	True
458	0.293356061213236703878445817511488395	0.918825307538140566142399421713979462	-2.71394270371428232982607512668485358e-05	-8.5636976708238677222901529458408803e-05	True
459	0.529168065747855784546450407589070857	0.562882091637180151728498529022215964	-4.1844675519589253465896518525673956e-06	-1.58439853868545175026680564974200085e-05	True
460	0.0252956295000713877305273920835876706	0.137109848412681421003699598341237415	8.01961387118733972447588273213691176e-06	1.89160034096683730369011821789429538e-05	True
461	0.378833537847449926934577116268242663	0.457887883744569573011447992414791932	-2.93386128130963436688573839660180121e-05	-5.8848969350777675965666343634344754e-06	True
462	0.236004129817013075904330061156840954	0.349906646386253234175346354416670799	6.6513095932641557862723475883570024e-05	-5.81261895833419880925851705636673601e-06	True
463	0.368845544380406500970623620894700685	0.183727332772057198808396952405352002	8.23872694819918493995747518559210805e-05	-7.15594315028700775135296119171328678e-05	True
464	0.153018106116203034527006644209688522	0.509817457789347490844903864005679944	2.05712993518039735910681525788725676e-05	1.64807512737250026517789387060416846e-06	True
465	0.293120718834734604527996147134488135	0.464014128697146705575620986926747471	-5.59050142285175742220810846071167794e-06	-2.94604691673683041422044069365402873e-05	True
466	0.181480916048634584102265589427140638	0.561406771393817594725625068316392148	9.42362186793169669999838990427547009e-06	7.52038349369219564481923570941141419e-06	True
467	0.273384231829137898499235852029296674	0.109906760661719332299366773210949	3.59048162779713041084808940346817092e-05	-3.34214554791531507704201908632298553e-05	True
468	0.832749463295090439905406672710184294	0.0469878629164885901214663280200799597	3.63285608655238481117519205966497932e-05	-7.06727851650614951402556802893817127e-05	True
469	0.201107589426560698609044772430016928	0.582072310476973065477300396758122627	1.66995863325511692191927425808037366e-05	1.45118713224208535762063311707212885e-07	True
470	0.185479853200989643035291106298585622	0.783112831437544201591642507760093003	-2.51848940509370409895167506884087038e-05	-1.25626080397174109571072158567263847e-06	True
471	0.865012501043288375578687085831477938	0.820120998795456577462990445196939003	-4.32328214650155097021692212249778397e-05	-2.07575018882358993435738975501853441e-05	True
472	0.335257811116894768443623367339156178	0.133520230484503154417863779505663375	-2.15411655233921535642442515207287241e-06	-8.69564758831596129720667952766000163e-06	True
473	0.970076436878244699639627321890244028	0.0192153093408144968601379015534919672	2.52370463597809084174447603776031303e-16	3.48817010618302115452239522646869446e-18	False
474	0.096469477721718776107120155403825218	0.441339024361820989486428995239907648	1.13017414011821830544071171509499263e-05	-1.06091363180183803320446455748382702e-05	True
475	0.0458049994163076563025921084409505484	0.776013243416856250408546155203418294	-2.91980795511983193541283402563453242e-05	-2.77510285231696909525051093222287655e-05	True
476	0.513039172449285976326977048236058346	0.750353474686903805428505393676641696	2.34365599092727265870587379948172432e-05	-9.74262089765334507016481126889955726e-06	True
477	0.561947204152844560360900656833565091	0.338539805852243391569426575523970512	1.46201815941657965869152344417926697e-16	6.081369326468909063462975761451918e-17	False
478	0.654799963828219452460157540494589075	0.353075642440830501717378367803648532	4.26611754950272964387673416853923114e-05	-6.06203140650366506036728642995957869e-05	True
479	0.196328812876951476440305694729924338	0.103031969223010965510522179500293368	6.36270966619325547557970863590961273e-05	-1.37223520509440828514737926388764276e-05	True
480	0.611752803295543202455919830898413841	0.622080526905542005775781068233584809	2.35900550481264065642643872720460303e-06	-1.19493576904033085644685777470653828e-05	True
481	0.115185537482047106701445442750612856	0.880526484954474358883072863021709221	-6.16197575992012305765128037184756273e-05	-1.27509922698853815192697447623642615e-05	True
482	0.540527913922313038293090633295569476	0.0579542775261814887832433165730826407	1.43214118735733747221947158476957922e-05	2.58817458846060297815846019755676832e-05	True
483	0.551762836872939135878953810004319787	0.741625135785633830703109099188743666	-3.64289234363313437846541160302601467e-05	3.93968267133867449083519680563597607e-05	True
484	0.977411229048013674403179218242026527	0.510816916939384516837830833746091297	1.82225115460528124810363971483825117e-05	-1.00896885859559237951754279326018554e-05	True
485	0.79995350491071299746880727118564318	0.387026287731044355553326078200977695	2.06361252440109170542328352716665793e-05	7.82528200455083134242219679996732385e-06	True
486	0.0238166126787969934011556976884205035	0.727087698752035216130957461622548956	-2.84751410864900253726515453199783687e-05	-2.47984173183007148613384308710069196e-05	True
487	0.889793568197301329112358202651828928	0.880246802935812022286558664188707138	-7.42854598806727926849692618867283014e-05	-2.99791751493261535295369092336033956e-05	True
488	0.156265536126684448005645665015765755	0.582495305507886762619667360348539792	3.5841993906080352231458214897300084e-06	2.23574850815573793825327412496307354e-06	True
489	0.309788328840625934507501683883365846	0.0142644614556137782432768624823458804	-2.62608438578713454320312530843349628e-05	-8.55421281923886120491243285011362805e-05	True
490	0.259520846212300204514811650251236912	0.323564727105969533907339599689225975	6.48916955006576822213191970361003891e-05	-1.11124450612582285554529700521502321e-05	True
491	0.755249643510632028538524401917433627	0.129138655757761269107059857913788441	5.8206012654425581124094439572809142e-05	-7.47113038137532510243144126415930154e-05	True
492	0.417268624594697327265193593924388266	0.738793900125445789873256411262197162	1.00397311181606974786444851968496539e-05	-2.06506231451577529990820727765055892e-05	True
493	0.0635118881139294095612747686763537142	0.806658248791156040155681734874000297	-3.40561546010892961184366218726981114e-05	-2.58753019133821490718874067475995419e-05	True
494	0.00865157322175904299657979598494747029	0.974297638446423427232078091387783026	-3.80709510496604418070939975601876009e-05	5.3011054753909669263958236361157244e-05	True
495	0.559506096264689809253417187000592008	0.577760893467125177582843020442615637	1.16475037973449797705514126095521796e-05	-6.24297889125605212836347551747264338e-06	True
496	0.805704164089970624536990350225138465	0.577362956673195703906073772705189303	2.09622403431879344808768057323356226e-16	1.037088301392881264492085918455017e-16	False
497	0.978965662564865611403890357298789139	0.67289973599049377095080147072425166	-2.86102667093934666519573294643846827e-05	-2.53893636113737575348386032527046789e-05	True
498	0.389630471714734379945118404459127763	0.925310133516392418366297005264285611	-1.86886033491739830917072626249893257e-05	-1.74948127325611319214676402197976374e-05	True
499	0.736284423441444063737247050770401168	0.109087935103219300081497868485919208	3.61412424751421600126381772687019085e-05	-5.80833560074064973995137526484342304e-05	True
500	0.919003675285592383611219896393047751	0.209536584091656755855585293470927151	2.47087009029668646533214159280925058e-05	-2.9823906782292731000654085469427043e-05	True
501	0.195143142309509958112726194950211103	0.154143159692702719429556873857100758	5.34734144574788731145538310548042338e-05	-3.9040327346509990299490162217641676e-05	True
502	0.242964879021248760989841038080519251	0.91652734660612480406396721415568442	-6.23561468665301640275904787481373651e-05	-2.84094422645162035765370861080068578e-05	True
503	0.286098764143396281186544572175005896	0.241723237671029779454567987700082959	3.51381636492999690633253230552577334e-05	1.30282164555378844853504308861040723e-05	True
504	0.860053631917107782700708995972675104	0.195159716303637925026618987298985807	6.64135669923281698539669606927121343e-05	-9.32836848061815597196497446320259338e-05	True
505	0.771422904244997485494340526944520218	0.310000311553118994543861109235045653	2.71521455602103680317850399241198491e-06	1.92702774313990491600123048342347245e-05	True
506	0.876873807197967626188957881061802718	0.701038805672078460490009920084027953	-2.41700530104704156476233073893707363e-05	-2.9611019190821371781763562689592411e-05	True
507	0.404597889198140344981605930610549495	0.89775189285343571561458400704806233	-1.94511269466398128173573181737064452e-05	-1.56531362360053332172162846546174318e-05	True
508	0.209659589871521941902222988071283575	0.126324227582734062912550768344193068	2.04731706800181934052011664675230457e-05	1.49672378537478491409846236041899387e-05	True
509	0.67636234986812753807989184795538848	0.121347384746954193996345626254242595	4.49238536976676857211173781252612617e-05	-1.121157619038367705736669142989187e-05	True
510	0.709545295565558699944402697032353388	0.431984826373505000492446309813493466	1.40325873290824697934139753819460975e-05	-2.94525740005369692036840750566185169e-07	True
511	0.251238996975210318908812264611331957	0.0341661923617119864232675551276795973	-1.40952239572282407104576381088856783e-06	-5.89180119713255647335330712534989407e-05	True
512	0.168154308593432729335223180232086152	0.180519594051392735897588087748154188	6.52950316772485799437991264331904037e-05	-2.08213049095497610473220614583705751e-05	True
513	0.324831714485480414885337403539661688	0.565259659306551745096711402955570945	1.78336980474041328550461971385171692e-06	5.10592462368436636595098577223459628e-06	True
514	0.397652701273849502995176064411966887	0.1805666102105771823993513731050221	-9.93244207172394704979041957259701668e-05	-0.000118962494292721829418617074663740241	True
515	0.216546924692186088243468065681663328	0.605165293247477401362749350442262423	-1.21293661235521447655507109876645845e-05	-2.40483053686767627646152485377281859e-05	True
516	0.742725591267966440941660200153792845	0.935916228508498120114467119163531298	-0.000100093245305729912573395302267270191	-1.43413601653202324610251256569690602e-05	True
517	0.743258486110894349918926210817343842	0.43368287462946434777660868361766376	1.93365392199239570513557007443659298e-05	9.37641578225391389030141211965673155e-06	True
518	0.879438215893527110966825748516270288	0.293571081141298192622770953733459989	-5.45251530132023744461057978601526073e-05	-4.44724040896719828232277287956120552e-05	True
519	0.600829384210432269562019034769228758	0.706293415916639413052021615751175201	-4.31806179932781680679499513704699063e-05	2.86657319847281188565484508168783049e-05	True
520	0.293747516890958295392955290342425154	0.0817340869714127380047672585323453892	-2.40946345629008917419009540454371589e-05	-8.41736753068457615310607108718191932e-05	True
521	0.880933297207983681688856756808298425	0.94089890309371583094743914641546407	-3.49116919385821356393148564398916214e-05	-3.26957907944376642293970390506000122e-05	True
522	0.0586224956579951884237947505663382529	0.149789077390712173182794580780747673	2.03812060525782193359402550370258395e-05	-2.40273350973841508139518959010473758e-05	True
523	0.75607969632431183179653224374922909	0.457320315930030192597334948065257815	7.98562234296425180809632771938491729e-05	-2.46009982509493461982347820582504614e-05	True
524	0.645812084065293977217545067924322601	0.621158502979693944730064529075628362	1.7951908201658884445712061923539879e-06	1.58158992050231584286907280891325553e-06	True
525	0.713178464220665945707994838653959138	0.00962394039206593274275258789343136375	-1.10457395067116021728287054506263129e-05	-1.40541820870196337734759305757546856e-05	True
526	0.968285280470893408541188891456762206	0.429402427211519324938975501311887005	2.41094859100333311801924508007979776e-05	5.74102751235682870706444695958128094e-07	True
527	0.0372879370029760774661863134882688778	0.486077354130437588472643436566464014	1.90851618955658999542819194768841611e-05	-1.57390767791893565995933689564230473e-05	True
528	0.0811929414903306939282548509382597698	0.925427041306225730832569614294619251	-6.57928716406934486297746918719869391e-05	-4.71106936936100280179210180766766388e-06	True
529	0.481417146379226375617757710932412348	0.611807942494862731623017551980581148	7.73759019039157877050463137839406165e-06	-1.04449268944605399191812140504816695e-05	True
530	0.867659280296157966566712469032264872	0.667094555377571523874584960289800925	-2.3024298066980245678761631904631038e-05	-2.40914661120932563438603577476388971e-05	True
531	0.0757487824369940157856790412896287437	0.375730353519368539891619163261918355	3.48111050248826113438323185020981142e-05	-7.94123327533259778642856551630583535e-06	True
532	0.226526702614705726163933549387328635	0.986886147146034793870770343149647007	-2.18686851745474496094368986048963653e-05	-9.8972683861076754930884385702435418e-05	True
533	0.702445172418934886766719724020203415	0.232506761673505527681086820272342248	0.000111113912094092615397713920966616625	-7.62362934844412387901052182294715471e-05	True
534	0.198236586845753511024795433810258717	0.233453330343238885467193800376715915	1.84689151086641953843267650900985989e-05	-5.53979779080839101773881411971953846e-06	True
535	0.984390944352067153427570827128375507	0.708338734983736034358760094885823355	-3.29079299833704329939630597535831124e-05	-2.43579940705006145887951416346709695e-05	True
536	0.861941418878668080033920837573545162	0.857310608471787775693169849151829844	-7.90034677469207908021496653009746596e-05	-2.17245928041251313323144940930994946e-05	True
537	0.989102825497999356337620463000670049	0.131171753966845282484327788583823477	1.48622021604091873513472948097081373e-05	3.58594098333928181534223648207877317e-05	True
538	0.202794515130261283022090752732660774	0.264394149253690730082047226916942693	1.90401025596970243285086540239918614e-05	-8.23740404482223308206953430838924038e-06	True
539	0.308905659665215466480102250359225913	0.669211009993072808634346610014633889	-3.13446875447787198626704301619527151e-05	5.66253698601970045997938505735225037e-06	True
540	0.942418903763075578007337092381113127	0.68839556862216045888404324271491582	-2.59951541858340293089085308003278663e-05	-1.946574665412781409664308310014663e-05	True
541	0.542375864495093197355184360792883375	0.0888913146348998744985762749926826853	8.91212565994225604621636476218707194e-05	-2.24369868915385359785715928562172919e-06	True
542	0.96447845387349904241817525202399002	0.536983019551492808696003482535992014	1.78481263318629331199281523502284244e-05	-1.06517326584552798229006446321327508e-05	True
543	0.642867353306194351265613622220757456	0.893606831824027919943982278637231298	-6.51490303336160411786395347228326554e-05	6.30018777593466396441996302399232638e-05	True
544	0.456615062591136952972179753641186076	0.107916271506087677201790602467938205	-0.00019106489581527320646246233518745289	0.00117240438894199773605879997717175109	True
545	0.262269912085064675259623227570516601	0.685380053988227327746051935732214763	-3.98782581321778351161259841866702168e-05	-7.07043690480871312766368202010761306e-06	True
546	0.0560481111133090348104566613215168052	0.904439057148249942315384214010747536	-3.9406317620619813979759225577876548e-05	-2.28565086246128305485843336436004157e-05	True
547	0.0307815428854707613831178579400991057	0.888781555471994684030036029488875777	-9.41048988721245986126513328505293341e-06	-6.60675846713571779220057379534378766e-05	True
548	0.56591035495412196820924614790212563	0.285985109033765442997189378487093719	0.000213024361049610172400114182712393998	-2.63789775870277444580278537972270563e-06	True
549	0.438332395046620690343244762494871567	0.718720861092178840889768091102487968	6.49208899573208312374005570820835875e-06	-2.16956391330091425770855813850191643e-05	True
550	0.970684265197151519813140617814010574	0.222398160798937094850943046326044049	-5.05804731977394898650065350533454157e-06	2.95435010304307213244977306314842908e-05	True
551	0.484940632502504248813095090944673932	0.331624475287357177643227161831717637	-1.6344056445392045901381011628909978e-05	0.000137062363249599199559456111706638033	True
552	0.451229725862012136434595977300595917	0.00844815582099804991751725110572328892	-2.68644622933483438233628895441958948e-05	0.000160311844272968116996499624665278562	True
553	0.880592346038633830941747373553775333	0.447200668738729433159641996667268417	2.55521405667682263156363898130869471e-05	1.24236772471489454683514576281633121e-06	True
554	0.459819006940246750735701325839875709	0.27045771526365328995290030249047908	0.000108815200595693127836955462196908683	5.82717225456363418486032939578360251e-06	True
555	0.349965199923155759115720673060078113	0.305420756026762211329468137024930473	7.30071248827709368106026780403941941e-05	-5.1617078379915536161253469272541622e-05	True
556	0.686960568784300445549785635357927534	0.844009702437282428184482904587837189	-5.91391581307399149033236344965947346e-05	-1.66223988543588083006747481871487666e-05	True
557	0.612539369545938557677395981519615447	0.14803118032550518369088238811383331	-3.25117158996911674595984698916649209e-05	3.08983230056200118038232461802053907e-05	True
558	0.4285182146195785851820251997099027	0.642336320101263583885141744785142487	2.90853395439005958660965760575143131e-06	1.84656204935209638371391225623034006e-06	True
559	0.28635649090177466821085409472220769	0.188260241378259372748492499818730264	2.12922278051940151582582136347276677e-05	1.12606020355021619474457545243811421e-05	True
560	0.119947857869329223332785354513081465	0.672740744376017147712566612487764723	-1.45188975495459978012186745976228815e-05	-1.0084610096700950821966131926162576e-05	True
561	0.276440661698045507979562661819590323	0.0209974399652564382996075975293577918	-2.69919575946523600410063671913207496e-05	-0.000103329490543410572015905237037923934	True
562	0.58332427669548843801901695491898981	0.152599555438565397797145626705642766	-6.65072817123043579420077414453811176e-05	-8.95750111404179444555366195407242013e-05	True
563	0.87474924982097897544371021518460408	0.0418807635546129107913486908902525146	-1.52514653776973338674628439096162634e-05	-4.89579656292208584459941295107237782e-05	True
564	0.3309985475900919720651179323503061	0.692858957088943795412008484829126179	-2.92673978602023595780709997228640278e-05	6.63140548622057183875904630050004e-06	True
565	0.520196870784959785667114350465693764	0.173776192093948159949832474650458845	0.000881164690606999734359233972060606291	0.000822793596981934953848584498073016674	True
566	0.588369299403643056763362413444040272	0.959946937210795114271715307563503675	-0.000118076704600562007988678554571579588	0.000120555188159223883584792260801624445	True
567	0.539420084021919505309616515703552988	0.418298668088274691741356582027223536	1.9560778978570895286133930357504827e-05	1.0412610478078382097439768116784615e-05	True
568	0.256527454912152541305191894909668527	0.787964233255446758178586273528327818	-3.05983866666604012143305408125204703e-05	-2.60454623414890538147796731500510148e-05	True
569	0.249196428050116984940085951170292642	0.0935850192346221841830227785165558759	2.36517240095173779130579084108010122e-05	-1.68665659957218675906226773732402906e-05	True
570	0.961182589511532844286897785538139793	0.163667156084994813179525166321851203	1.31636464374269980770735367389450564e-05	-1.67512518579498060273821043767267671e-05	True
571	0.0931182021320943245057252061341822859	0.114788447945890625660187709276393036	5.31349116673309774281370314582723723e-05	4.5529923850108525367473881121982075e-06	True
572	0.888148825588332957040878243776905078	0.911999286572890982483527789242165039	-6.60478769206472052901322246793550898e-05	-3.39203032484695362822132229509128687e-05	True
573	0.511624722505813153790906079616501653	0.661052585900287808616601021951187896	1.15352225571516670238336148834446014e-05	-1.36282742538432321713531069925920154e-05	True
574	0.0975791600978558468700333843957074542	0.34994561309711472280089139804382491	4.75404405928772469784089884106164928e-05	-1.27604454631530960634820612131872462e-06	True
575	0.963320844166015501771341161451462788	0.394646386142935434245120053344006851	3.92748570713086141452788467914752106e-05	4.69980208098098831715222503028743067e-06	True
576	0.135412815771785731954332620299610098	0.852138005194329393628682819390232448	-4.50664178440296089442985274653178341e-05	-1.26418560806318656953643230547797338e-05	True
577	0.403543755839522021184289397725165927	0.550297282878464228548389634734000571	-2.00024834302193179947535287879472609e-05	6.82549843169418468058174393276942354e-06	True
578	0.605729610672298853187921682093983653	0.544265789821907424456737404344954398	2.31054024984198042844828651418260745e-05	-3.38820782505986456388378631643478285e-06	True
579	0.821633775543822034500347205831273903	0.845838299723658258983203887649063386	-8.15683920420174922178211828307522141e-05	-1.39068403496027081320702090937410008e-05	True
580	0.413098999863107193959641476270157812	0.523449449750337330328391944525871738	2.29201224842591424635117565066907559e-07	1.25785471085305505844724332385956746e-05	True
581	0.412103818789704719789540871182114905	0.708635242717300153384656135096741167	5.27121694656797275669758829476574108e-07	-2.21647638263256314077515486018834676e-05	True
582	0.272220612716987615002185400713853436	0.291954170169278329818808187204214016	1.94890857618969956540496847499346703e-05	-2.7986327494415045346778881226292009e-05	True
583	0.344415900484853939243986814179348973	0.904294275277205095566865253993377381	-3.31369180644170626811480353389732817e-05	-7.00272057602598821735892854347237957e-05	True
584	0.570854669272906222828575013261668001	0.468039627027701250772014287234877574	4.51102397962911763596001547362018364e-06	3.10159024394858046287195855502075077e-05	True
585	0.90003986386252258507862113529838122	0.044490211394753022219802763075245842	5.47658894031313095048328540984706303e-05	-5.03556951384598604529261238300059511e-05	True
586	0.293593448407823803601906441366898943	0.548512278381257898429105539241010076	7.4932921090419277826548874826167986e-06	-1.06741334415988192654536968220824044e-05	True
587	0.892033113749741778985498519786130403	0.641551505073060657161191926076580661	-2.78148086020347526901733681219366391e-05	-3.52980563067255000891303279427970066e-05	True
