particle	x_0	y_0	delta x	delta y	stable?
394	0.929712429784337736694430434606450769	0.799744284514049965465766703582325397	5.6304386470786928791463396715772799e-07	5.64337962066673147684017747418428365e-05	True
395	0.240841263674653931448173741635549312	0.47898909786129473914665161741684659	-1.29794321107530098689355417495460347e-05	-1.46956185008203802368338579308887288e-05	True
396	0.585710466973008019374016923471315795	0.35753438230717233617067826135606376	-2.1398165893240497733558310664720259e-05	3.49237356153293548712903548789317278e-05	True
397	0.131892114440372947127239651475379966	0.113528618167044579566630700213168242	-1.17265451411493122650199182928544004e-05	-5.24072826157797452838643485018991259e-05	True
398	0.290273744732433905678324684868023057	0.317852622369108801431628318952497405	-1.89768686529473605210512963592931782e-05	1.25684794178076280354539084309741156e-06	True
399	0.8900880166403284017518807038713844	0.736741543298792376097313261353447018	3.40761455675129101005045972170288883e-05	1.24025380810681630080065256511748179e-06	True
400	0.787463688237308374085249268795448999	0.338467179130334611896387618936002384	-2.53255524415932559318839782918700948e-05	4.87403630082326700806706266244794844e-05	True
401	0.440354946675549525447072365546564057	0.541977304284248922529339597149003471	-8.43846277523603714526246345966458675e-07	4.63432821161281341180121180735041111e-06	True
402	0.578717922097928413579545147615870941	0.676401819726918071298851407361933189	-8.13685807522385495144259731634410909e-06	4.27557619013299098688715957259340629e-05	True
403	0.550518765293338354147625747007228083	0.866149405184592476202463086331818766	3.91949761803853248663447967538492155e-05	-4.88525753071626248491907903649093238e-05	False
404	0.4346509575847094362955020844207866	0.890607971195406873524505755023442026	1.4541745235646887599872906519526058e-05	2.1488649759540922457249348014921346e-05	True
405	0.0534326334303568592575128234234410937	0.75135142295101466164429117301689612	-1.8375679781737818773457612272052791e-18	-2.58491968002144313020561933748262449e-17	False
406	0.130556105886136486258477192770929123	0.593994768383559928001013043534099247	-1.24551119789972782433169170803720839e-05	-5.50404804317928806866910494206325996e-05	True
407	0.666137094077324314760569765963561609	0.890598264199258057676722610637415353	-1.65607391694282376334547868711681241e-05	0.000104948372794009740353614850375516787	True
408	0.56432343367201486076276164157344925	0.253548653186588629298420190771469641	-3.34092346253759923559449280733534187e-05	4.08215637456039559545623838539467947e-05	True
409	0.901405677946318780397014160591065605	0.960416577762605454762453474388089028	0.000161499981713380638819083689759289123	-0.000295811151351700785723007112771397774	True
410	0.585928640223698617333386764401219674	0.56957506958031495075786843711466142	2.04459220662601915587783765529304693e-06	4.50846139701961731157294245426294411e-05	True
411	0.358766815784528365352086073280417103	0.237786930301440006163163875239043357	-2.35598731686362715184303119035343461e-05	1.05784058683817347781589404343520521e-05	True
412	0.0350391030205323639206767388050079676	0.377019224167622874479211255196502291	-3.78655687862700609319245238043691751e-05	-6.963091977521793837285025265913373e-05	True
413	0.939697965776408440018806087283144624	0.447645921366644917751711261532456193	-3.04398754972825964748476453093527863e-06	1.11678416384071484041541863964388718e-06	True
414	0.457857519309225980232452396952969053	0.517012180643501047996316928396175049	-2.83002843600798701761939159130818327e-06	6.86990737909829520384594156723186387e-06	True
415	0.348407738490053699859368118548931843	0.488697724060154698955880233602683882	-5.16467463653461877962064841048105672e-06	-8.37094695019429033811902462552657371e-06	True
416	0.296069936404483909861828214539250421	0.214784919066558175259450614555598224	-1.4528218842461724447667708926106646e-05	-8.68053394011178589943666833179372909e-06	True
417	0.0471087785029141098564051286039690009	0.525694197420936340153166987414809779	3.83288198374388532463384803174414306e-06	-2.11558861063614842998822184532754147e-05	True
418	0.67276994313195628241871405990326199	0.968952172458109364242260600495686224	6.18230005741573920074162538845819248e-06	6.71020380059767871130040544950546465e-05	True
419	0.411986242696364255191139779511400569	0.0734606935442698925703123414479115757	1.51314151684633729382102015860997883e-05	1.96342037681769532634637208413022114e-05	True
420	0.498422649505950913571086808707200159	0.783815790938249958764059919404537392	1.19434716644253158974158907912758072e-05	2.6105080591754030919518672606479636e-05	True
421	0.666332060759954319297925833030739334	0.15297846955117345644537538766265306	-1.39996368866789162909836719583580533e-05	2.3429973146810515287428652132452554e-05	True
422	0.435370972816272415949556529815733495	0.0568095941724952592981805852577933699	1.43879143597694545871886995629457797e-05	2.09020499916915725081554961221820646e-05	True
423	0.58319292429686044239291123730190454	0.520661627998326327077702298779886813	-2.8819708125030941586638265877842112e-06	5.05239274120672437698995404489375968e-05	True
424	0.303461619292128471176515732021372958	0.126942337021302399616092908659446962	-1.13853158653032196250752929364970551e-05	-1.4084001326254653717122946896943521e-05	True
425	0.549780454155148062104333381390909847	0.919729081912647682760332744247998014	7.7446526202725456109990112033398312e-06	1.64452936794687946158186568645721094e-05	True
426	0.64199736113391866053268754620095757	0.0174677617468538605499119408961718153	2.23695822694632874001130132627478619e-05	5.36305433704902327013401040074335906e-05	True
427	0.688269320658612738541114089112448437	0.142325503525617429453550193361908442	7.50271165783309059245986836329847966e-06	7.12461804611579629373696601046299126e-05	True
428	0.766310698988071822092463993056145568	0.154669439744183559600032592377370936	4.18804688269964082999073155382948259e-06	6.43185206295197072569387475495415598e-05	True
429	0.31230582210992878096452323380207737	0.195490605934297139564258075075890109	-1.00835618124346040630103839988111285e-05	-5.66741675741709486053677628927334667e-06	True
430	0.698464711662887623253450965411161786	0.545296735031965946502321663453949063	-2.86067000627602378312228246048440084e-08	6.88294227444171526854945115591755049e-05	True
431	0.836436522646390764680614296546610198	0.662611954472415129567890164765592942	2.11119332863781968123505952756659929e-05	4.98025896579598945273254458052632996e-05	True
432	0.202029310119961533379194771460989615	0.711819121198350706861365375751443208	9.75989275489087939763627057793056233e-06	-6.07428571288551260621586303508566333e-05	True
433	0.282453648449050719761476083068665265	0.433700977404279745712432162948776798	-2.44168034776075536296780381143891875e-05	-2.49579433174116686983403739486796991e-06	True
434	0.184212722568906216652075475653454576	0.604999511153795794265025584192562102	3.90094123272730786540192137937776478e-07	-2.19561933095797916867083264047043352e-05	True
435	0.339039232497018183171802148823464325	0.339276825516696160313165514413392798	-2.68349310245857221396571791236195284e-05	6.15190039272214147772967718847416079e-06	True
436	0.320671413619660930125158967228243369	0.406837662129702483079538956059353206	-2.0101026613292877205952696536816101e-05	7.20132418694733154212808106674793758e-06	True
437	0.040147707454191358722264028478163513	0.0400367318059549809126081302008366769	-6.15609788540906592456494661850528154e-05	-0.00016734039760598858751621989562323459	True
438	0.939687128543694732565700370474112262	0.259181552068262357466510914519229135	-1.77269163513830854522984205751907539e-05	-7.62992454908610914997582834667305811e-05	True
439	0.375813439679634939696837774313678438	0.50116556286690757835642912712313244	-4.73206322380283570258966340400551861e-06	-8.29618435834448461268811105360312823e-06	True
440	0.723072395843635742985645278085970857	0.849462727984182469684497914114613755	-5.00207253892402820114945878159616685e-05	3.17681461585101389711951628284324509e-05	True
441	0.633242497456175474350737903913020633	0.598302613727037947676447513296402864	5.23191076983572783573915359622396896e-06	4.41097861637594367795470561106583647e-05	True
442	0.128260824432315460205327011428962751	0.293144105684291747914866421910587897	-2.26307175004316312422140476295182583e-05	-4.12618151408138609890409987410911506e-05	True
443	0.603353063529943087201279162608321156	0.326740619989375337419590403160101615	-2.65170741267838705349369654744853084e-05	3.52000812396358377681362977447463331e-05	True
444	0.378852856896653235753160149497596039	0.0524422258351620849789159452473950603	1.78174007958099489828564652577935229e-05	1.76841278015161836679945411227948532e-05	True
445	0.146706782025038221369888749789521053	0.371729855072124098574088136565027296	-4.22818483344647646828512846234576921e-05	-5.81557049753395769414853081337895644e-05	True
446	0.836886981111241175128443761799933101	0.403858944149643520061276209895454533	-2.1649797885559752139782540976621051e-05	3.58475818573964128381425520271748998e-05	True
447	0.444461015610287635275280579464273128	0.0312906061782943782902238342134021008	2.64891925734872860156536638214111037e-05	3.67126143622968904087961610716947134e-05	True
448	0.564989535690552968897261233883295186	0.50102195171943709309230515395285662	-1.17041261628537450968992549889731174e-05	5.30773862919139421380825619420319103e-05	True
449	0.349474548873287816577119426376016956	0.873144996121413063443354470634593121	3.08751301663840824477204301615202142e-06	1.21074425567929325472560936111379018e-05	True
450	0.262078325146019474303713005435881679	0.0654647312271138958631238847758394725	-5.76255959644600889000010824948631697e-06	-1.08821587635613583606403527750490287e-05	True
451	0.88406247452607543984118055170031643	0.566220983878297185544451632915383713	-2.54856667408309681167588217072685593e-06	1.99738151645466033095212641668453564e-05	True
452	0.273012403524939933402797478929585669	0.493120364446871478220569823307489708	-1.77145898439724817863551468149345708e-05	-1.62749420071181588207187041479325244e-06	True
453	0.143870407955605243274820944325680042	0.881101439975573653245633739255548961	7.81464236107305905220222291425024202e-05	-6.82621501836205474317896885418050238e-05	True
454	0.106772030421675577341077548659711825	0.0308737364356910548919645713367918968	-1.50578412624167674174212186528712593e-05	-3.04290406698703196104800972675261579e-05	True
455	0.473100213396876538066962492871704738	0.137628720071056890435222656338788132	2.5093264318282932638773777034190931e-06	4.0009508330278465760794672193954784e-06	True
456	0.743501054577040350165482299354574968	0.766927777597538436446012741498707168	4.53731617238399254674319136147800267e-06	5.56845657174474677791961016517490183e-05	True
457	0.10714132680276734044071850713981336	0.0643917287868155489937804656920900279	5.83444199021350189574126661281484862e-05	-4.34626560958096413445551481332003794e-05	True
458	0.293602187026285336300554278848843372	0.918176511354408999387851652911604593	3.19156570254155081284511251320321312e-05	1.93504511592506258840797658303239887e-05	True
459	0.528946076506276280927057119355597093	0.56258803162215754939372969228630944	-1.43902328573673918961558718619737127e-05	2.97172883228367176140539114413495703e-05	True
460	0.025513112843557958081420660697436733	0.136562750937726621954136046656242434	-2.54565001700229638190313419653654054e-05	-0.000134653811153309763765626871288743364	True
461	0.377569880625999346709577412132678444	0.458853376838604337027640871781657431	-4.46141238996553604213515659572532357e-07	-5.67217526781582961998890758211534419e-06	True
462	0.235129379289756305546819140184380776	0.348355507102185514571984288975416852	-4.08507853328740513107458642224314974e-05	-1.66001070389547537625319938074281739e-05	True
463	0.369195934606832039434218089031966405	0.183765563538469319603948388827414063	-2.59642903757358195788133855991183697e-05	1.07927889917021433309528574117728952e-05	True
464	0.15226814647667149788105511404603836	0.507371558941565313244932053775571518	-1.76237567872966431029365550238470709e-05	-5.28430481299882328753703864627137659e-05	True
465	0.292706470495440720849136658016738141	0.46350613584041903969192589771074963	-2.35220023287800177241803426201473013e-05	-1.26802153401812657563285378662798077e-07	True
466	0.181499891074354512463180912527274708	0.558914479263055997576730981848374134	-1.35690082372911433935072917063609516e-05	-5.0449344925667897700910724984544011e-05	True
467	0.274121303364015427883728133932057595	0.108881558709410748035443480536986942	-2.48082165447600200879035751692303829e-05	6.00147778151961390942011818754323828e-06	True
468	0.832722836753866439862112330785385042	0.047688927909606703530907307077788553	0.000137171533309424588005991076107447143	6.29546180194050749683661931090978622e-05	True
469	0.198740147831874128134326020298479394	0.581833725761713515400625682103672851	-2.24719029533409929726895346452548989e-05	-4.03702360653464026697657734954531958e-05	True
470	0.184756489277971425704042940728361807	0.783001109954455746278172990053758569	2.92506470929055264429159829267835967e-05	-6.05782022391995665410540876448809368e-05	True
471	0.864397949705426817944793717557020033	0.820466730520379915559391058940483702	-2.93358796445582545251731132952685096e-05	-3.84367943260587196722088546934412655e-05	True
472	0.335875174326362557213747548455441363	0.133126520201154201794737282849880404	-1.43288758633389266434091138818680708e-05	-2.0920051850723247022066273448723812e-06	True
473	0.970076436878244127103166180050301247	0.0192153093408144728162819312441075045	-3.04803364055248907271590691513789618e-17	-4.39372574573901016957089757833452159e-19	False
474	0.0957199035635312971981886354056366001	0.439518319005478676198646277761308011	-3.09464729634460795656101959722510414e-05	-4.39964647111650385465931752715403893e-05	True
475	0.0453311177450848988227429595492983818	0.776295741196410845798053714662938395	2.02551367060446461953397953330486909e-05	-2.64964710646799097113620277032740683e-05	True
476	0.513551720832721532286364956296242787	0.749874804011768890371512910391910203	3.52823855384975660805844892507196825e-06	2.51504329296976263926440586946677936e-05	True
477	0.561947204152844228527457284133375495	0.338539805852242952967083652613066269	-1.77259370947216469995116110624855419e-17	-1.15238896423760083732718061021150005e-17	False
478	0.654673264316836234564359828993507354	0.353415407427913070938551149900912295	-2.46232500790852447798345470399101257e-05	5.54865177972015823919105491753774738e-05	True
479	0.196989193553062441622958288225933734	0.102439187371303005452738001906504333	-2.28735139037169204407800040325200646e-05	-3.55960746970543026242777236935104995e-05	True
480	0.612195522977968856795777277564574361	0.621741706822291761243745616224676248	3.0213061195374243169078508425863654e-06	4.39789379666149694005826550984358689e-05	True
481	0.114955006751622581544862001806828691	0.880461656577588126324097861580523212	8.17081220620543395123909360725574506e-05	-5.11461653068779155994652782462059353e-05	True
482	0.540680752642825392842708866493291079	0.0584622920518482057824902781069843598	2.00275526847395987767221226859902258e-05	2.74502551875099512716276440599765061e-05	True
483	0.551834554176406431462656302552967716	0.741850364116322071591477528227501992	1.4120454084858328210027821794361489e-05	1.90970533535053734887640067452390136e-05	True
484	0.978237309433023257610264822458435039	0.51233258085628275102722172301463872	7.81345323524515940225549948103128141e-06	-1.5256853071046567573238514058323623e-05	True
485	0.800172663912905524593960881027932317	0.387673572662950732026513716224364375	-2.24050240365401758331687239104253207e-05	4.52792517115391359344776510956068093e-05	True
486	0.0228060719955108620129550884026705603	0.727768179885609285530715960046598944	9.30417148524433974896121289277311255e-06	-1.368229483514486225140380968859919e-05	True
487	0.889493629661147288312086740649182348	0.88103609882785960404628505903821667	-3.22688471867034981426771246461808444e-05	0.000178562933769801800177284027417005253	True
488	0.156377707785901420006709396537799219	0.579964478488933928710746141530971334	-1.34081759190644745754008097889452543e-05	-5.33387483506941112515380979949613836e-05	True
489	0.31045991303953939783095355127446103	0.0137635179952684204896662496838918684	1.6365225433438171416240363352072899e-05	1.49752308150067369704547843122699031e-05	True
490	0.258318298937610659275884449582595571	0.321776366059554006353200011194759836	-1.69599390062010938434892461133902371e-05	4.1131132133143324275284281551283295e-06	True
491	0.755344319098925858231149772610554459	0.129721906214208271656391453647633629	4.29025159955399250070650680669793714e-05	4.74571771539849937916274633397978024e-05	True
492	0.416168025250786965755436723574793553	0.737743575612782086570310105064069251	1.58729578772985400635853959917515893e-05	1.62446630985856023363406302187945645e-05	True
493	0.0630114133239579299662273750305331639	0.806909313511901651226403766972044484	4.73515232166189077810529777347477518e-05	-3.86328622044339287215283447618560521e-05	True
494	0.00887019462100099622277195903803904755	0.973692937295825995500240663836724686	9.43137060560518274057531741809989611e-06	-0.000133908201820973037709529773159951262	True
495	0.559809559654511166897864729121476756	0.577687225327606436161539025386858664	4.61851656480111902200495671903014447e-06	4.87740074120678664511352367495862476e-05	True
496	0.806182565674176844992272547833347014	0.577387910047512445170854063467742069	-2.54494394043148363024431160038380399e-17	-1.96891158641659804063741254621145622e-17	False
497	0.979067780314801305284237898168014418	0.673063822605254147327633232661597886	1.75700610874545190475961914412802319e-05	-1.34034391755169551496715098380999052e-05	True
498	0.389850689280022288862329280889750229	0.924562664169961176774382905397185366	1.92002155419429030083315107260734836e-05	2.32390255167700333951164707928011969e-05	True
499	0.73635507242632668054065444690340985	0.109627951506243697070925650538396542	2.46546230688366116406749161463945183e-05	6.22402667560013153852412318727550988e-05	True
500	0.919422022550367416786649868739175029	0.210076324783959876479705798490915933	6.96070701955550702083063375642052978e-05	5.64967711696399487069033107131648313e-07	True
501	0.195998669830991186944514655504349369	0.15331300604844568480077525532734463	-4.11909290795162580131039425703261558e-05	-2.8716079833772794863060832835797752e-05	True
502	0.243190587963071637510165627989576453	0.915796264700500877966681018940881583	4.46880119002617385080004639100850566e-05	-9.84652679562644704930883929342997705e-07	True
503	0.287419559488071275294135053998321665	0.241203899170863273882086812896990068	-2.86886005373488669960005768111104172e-05	-1.78509581382520555347334766525746877e-05	True
504	0.860074695027140219536295449013285674	0.196468699429639355468788593357339257	-6.16023597575078567029019913063817635e-05	0.00017024315503773176026858425754714409	True
505	0.771256203719145012131954941071949171	0.310756542357551513233455935906132478	-3.22543348628090150392849655264003674e-05	5.5473998092498434134677145312268924e-05	True
506	0.877460948413065360229290700546594831	0.700163951624529984275392870486250192	2.93757315927322004637186911351033535e-05	4.87890796920077034623655090854319657e-06	True
507	0.404698711784516253727440702556073018	0.896925399452941248104251246315876221	1.69876908845180566502840555775666011e-05	2.15553595430225435493344398753346347e-05	True
508	0.210072465989058076835789305272386241	0.125941988829315197875680841971169477	-2.46457953609412137658803966720519999e-05	-3.53558082370864049731299946293757362e-05	True
509	0.676436760937767586991450568751205347	0.12175757461519816357996317443439834	2.55900048446648540396532547723963077e-06	8.09942523142139734857861994119925369e-05	True
510	0.709689321437246437175216068934483898	0.432353900102166405889249846125976048	-1.68053432378745944814908709698674383e-05	4.84286335073692084988551936517118775e-05	True
511	0.252172003261321935444448323283886567	0.0337144714811945097659341095978457511	-1.26870714823618495337828507288533172e-06	-1.00657795826792779164880123800809633e-05	True
512	0.169349555939296734890432180271377883	0.179971977681593142400303801837813389	-4.89916785398982573819802632272648129e-05	-3.90625912936157193341377960162165911e-05	True
513	0.324345909465960838909029779694816408	0.566415785174647628516720736278121341	-9.79872211550524104526682095058448633e-06	-1.25318864300784848374824298659496131e-05	True
514	0.397432304983342628881435318441388502	0.180955908773758358007050179520276053	-2.24579620705375004839269191314693169e-05	1.48115159764915388319360467789642675e-05	True
515	0.214139482212656260648179988433926921	0.606633802305561087222216301587881472	-6.85578506898700156712782787813423477e-18	-2.08312536056401026435261173024867588e-17	False
516	0.742594373219073072106458898802191405	0.936530533883009868416606980016211931	7.43935989254791099443847659395430387e-05	9.2445109598702384897195230522493553e-05	True
517	0.743358630878279558741976283332039516	0.434237723446220345534163990539929674	-1.57904718774831077243427547736068484e-05	3.96496010157413096624388389039181166e-05	True
518	0.879951456097125849781733078196880159	0.293925642034703021732937372235163621	-1.24306037029497359632361038732334306e-05	-4.06415288589321855311510948958462688e-05	True
519	0.600874097851822458904446054264895047	0.706631077981442245088417380632301391	1.51932087050270224576228057048611878e-05	2.8249015215021212310222723924481705e-05	True
520	0.294725180175811909353127917430148252	0.081010622275157384384253283897338048	-1.60763180447043387778482833923022474e-05	1.50979911437148093500991735477446024e-05	True
521	0.88078244671887879970111943768518901	0.941581581249882937770160015132337073	-0.000195484993740907924113605153969559777	0.000123714704294028511367062584402729292	True
522	0.0590317313800074591538073611956502818	0.14865544541205725910098915293700313	-4.59387174332373466293572690910200966e-05	-6.74500072138767984524324543633876034e-05	True
523	0.756289070504439852234456234901982477	0.457868559723725796119865409510337593	-1.94049837718631441844957867638420748e-05	4.31887018361437755279953415595507754e-05	True
524	0.646272218979684055398070617219678977	0.621012365224255509691788755050410479	3.35335401461765108711116373044604895e-06	4.55804902225167341924762278166210811e-05	True
525	0.712970275570646752503771699591319155	0.0102914407817089549906214696926735487	-2.43108129667343208321949203246840506e-05	7.85115449875866930147662386408689035e-05	True
526	0.966632234939113683818369753604507041	0.429738530733509748894503173273934835	-2.58377637232524952250318197784702426e-05	-3.15419517160689008904245200209419741e-05	True
527	0.0357678316292743592478451775991110571	0.484382840170555733186661586965426809	-3.80019342514954071847967315341497962e-05	-6.66159862035448962018753379627620816e-05	True
528	0.081013641610460135446496661144636338	0.925210720710052365237543588051489577	9.76104461597080873282268137146525298e-05	-4.64628445929353194911165774838230525e-05	True
529	0.481739781260630999661112479263450112	0.611658868491548829083745762063868835	-2.78991814851265509316260909348439118e-06	3.2373394289681025569108840609300842e-05	True
530	0.868555388528479191631009776404158477	0.666230386756645326606247724001246143	2.24991778938952490994731026030789213e-05	9.48851799968073541354574155299737175e-06	True
531	0.0753426862774050396642808667183672561	0.374443324414677301622913782110495638	-3.70854708727860855386005538652814937e-05	-6.9152507110195565226413107603277343e-05	True
532	0.227035349519031766030051712966550231	0.986117378084466640990609789655929183	2.86353690891239269881283286364587698e-05	6.82293676563477817411465665580055379e-06	True
533	0.702432623496975531416858170681499196	0.232817678730467871720437229399188866	-4.92030752594969559821884894514100338e-05	4.3021639311508247648986004281810679e-05	True
534	0.199314317271814770317985055785777755	0.233022106507969246263402072089982235	-2.72525367314547440028728105233219188e-05	-4.37410586929858901660046288684949518e-05	True
535	0.983537305339506485929312552703102973	0.708800502290174678496094516022213006	1.73607477215381662039217523537816609e-05	-1.28365190388043318030925988312545456e-05	True
536	0.86133561582416253631339672470852621	0.857748524820727024525149020708908037	-0.000283903011039465497416183728060853005	-8.91413079696310471218907421565755916e-05	True
537	0.989276729425669853287975602222291028	0.130558400204576908723750804766464986	-6.46635220039749925525272012200236514e-06	-0.000163888622793697809275767635602221023	True
538	0.204094519777876989367786003491774404	0.2639847129625830049498606822888795	-7.69673918739735093020442677576803018e-06	-4.44323039930149850501142728370666781e-05	True
539	0.30736899454356362457030283509510122	0.668527146791549113605323668761815261	2.91001050405464493506872904797464244e-05	-2.98327338069215985667563201806057733e-05	True
540	0.942990702283865075844966711683772056	0.689267522147339617731177592943104055	2.13137906459563955600136735361448528e-05	-1.49399143865280201462530185597349888e-05	True
541	0.542054673903683628465671933571811211	0.0894028168507957421312481679310091785	-1.54259698875922409806595773063909867e-05	2.65778183412803027615493739393209897e-05	True
542	0.96631034914800208419520014827451414	0.538974116499852855707706674285986416	4.85738770171025997674435451722362793e-06	-1.5135723531705411398977964702506712e-05	True
543	0.642726461586060376976658268430266045	0.894056945104786213638382049167352117	-2.43974358450544162117713766367534239e-05	3.43219536469916880623726512949683783e-05	True
544	0.457416329228844956956277527618722601	0.107502728591107094700093225153723856	-7.74124304440556763402685673926313284e-06	9.71981396247758594014200278190182542e-06	True
545	0.260530383311412065060351816565442983	0.684588205696431345587735436249469608	4.31972931383748295331683407646699197e-05	7.44158467139563868769789027524003403e-07	True
546	0.0556856117824629329251647856388230142	0.904204837936443510362957261241528202	7.01669261496628561906103942538026526e-05	-2.73102298678600650455911265722326684e-05	True
547	0.0300355028053753832857390998560494549	0.889091418332602988232032068769614101	2.5300260840368137791085253150936772e-05	2.4851901342134770045118910007302423e-05	True
548	0.566262616399070484992203760739847386	0.286157957089743265221659592419601524	-4.64020342483722842609538305132794964e-05	4.09839255688510184260636274853950187e-05	True
549	0.437904723656583021208079163501436111	0.718418517692221628080755164655900411	1.21152671024000943661105342736651172e-05	1.4337596587506630625621098785453162e-05	True
550	0.971533697328538674378527194169832628	0.221886430089999856358734892882421958	6.40271321418480742072611137666432191e-05	-9.41335131505758489935763841971922618e-05	True
551	0.485132650474168835503982002826069433	0.331918010243476921030766297197110916	-2.91907020895705120583759432576435433e-05	2.11448045130956921449420849004986934e-05	True
552	0.451825137015397333254147246708843934	0.00779576069904854133270359132248310745	1.92627884288903605857813114536723228e-05	3.26614509070311880276900088188197425e-05	True
553	0.881073046125869906421984571887050071	0.447638059870772652717529842280240549	-7.99135733837277507073202540062666518e-06	9.80276136177059708881762212596976183e-06	True
554	0.460347526532853264269157454543826366	0.269845680225412533901548106190839829	-3.78819126535029272141299650620324015e-05	3.4949374039968724351110088970257106e-05	True
555	0.35120759700028340521742060717882383	0.307110171974249236422585493102769746	-4.23078285020304182705716949920396459e-05	9.1004526225299346841007491796444472e-07	True
556	0.686763233705956604311121816620056734	0.844305596283163019172466666928397783	-4.96823996871645712274113734747521394e-05	0.000107140901529506405355237688279593511	True
557	0.612438093584608532005544045416869315	0.148356610006463245174767313068866841	-2.31503251558281046470784706490386856e-05	5.74711783080243804381689319595137386e-05	True
558	0.428500140543229367679558255423128454	0.64255962825846407342184105299073007	1.43634734061779197829192004411969609e-05	-3.00806192359282220623986535316434193e-06	True
559	0.28660134514207783690007886929991135	0.186961351200507891727125187226070133	-1.26306419130554008489131855632949239e-05	-3.42667175251250876407824580064750624e-06	True
560	0.123256493740710897599798556944958163	0.672979925471750795325858983779035843	1.72855485655031715531410156997183742e-05	-4.86990164531858340972806026030196885e-05	True
561	0.277095203977500852965949818403366768	0.020170926579116233154945704545464936	1.52617197190433220819891783647631476e-05	1.65511540824979271368364435226148576e-05	True
562	0.583184228196679687018965157084698622	0.152781975620648632321088941036637989	-2.11218337180674782195623948650121137e-05	6.0079927303603862114410843180037322e-05	True
563	0.874664058544697329975450607203406527	0.0422598012212817885561634357823586126	8.59776991663966970867292025866497471e-05	-0.000297156119817261721452151282532470594	True
564	0.329234696813240869672130717521187262	0.692635074842867410346317097046962111	2.73364297291957878137419019450377589e-05	-2.69656683311292588391339593579796217e-05	True
565	0.520119405673923087932522652340686106	0.174303337608360879334388703589602906	-1.02624536934808663083368182741804797e-05	2.20720621299087702236305847136310111e-05	True
566	0.588206904305898141343216713225569667	0.959955475243967326185240546411615744	3.4198353610329796321558330319654281e-05	2.34731740984196274320472754903526696e-05	True
567	0.539309440477208750837034275971610644	0.419118058735315345994769618199066804	-1.78894212543126461469136754157745414e-05	2.46530306728717118782440814866541702e-05	True
568	0.25569560345068684052902195707951137	0.787374643275883698474376941186966975	4.3481467883303378585154621882026033e-05	9.58713198106076944841978976182517998e-06	True
569	0.249573133524904478291225174974770042	0.0930226693066801160312855588440813252	-1.22387670030844378073020811838934301e-05	-1.43332709016424799109818960315035112e-05	True
570	0.961583153433249054497594575846740577	0.163841671925591704394104329745337068	-9.60551072959292655973310360326020677e-05	-0.000154310817194161068226018008264638767	True
571	0.0940248954745944854633732213190892356	0.114396087565384543988787472949435277	-5.24131121775032843156655977216039908e-05	-7.62806922205172520344564496571285306e-05	True
572	0.888026098895395466786106980616109041	0.912722876016960942943564488580947386	0.000206872655412847836976651074557227755	0.000202214534489896001323004487559750445	True
573	0.512310500743170055882520004584735533	0.66079217712703284661782797428709956	-6.8213723009978427006797233919546736e-06	2.15695661649206630697951181583489275e-05	True
574	0.0969048515409673836153349284930619491	0.348440425989075035797153831273298614	-2.61336754661496577571631955854897566e-05	-5.73747216859243186463124181774622004e-05	True
575	0.96299395946393263579233841558604459	0.394906591140031603308765898181539889	-5.92157132921936699017651351727019403e-05	-2.61497611388833876704977179190345333e-05	True
576	0.1351315403029873697956412164130048	0.852128578149370767407641868783801112	5.52107699899005212762101658881497489e-05	-5.68646095838943311079752778464087457e-05	True
577	0.402768601502410727318496014161434853	0.550933511033855102807844527498192301	-1.52720904602618075186077284744000143e-06	-9.51633489329943598269703577782451794e-06	True
578	0.605976620934784420215872188651140026	0.544037596977928179370679671684980722	3.06436831735565036032820731234330841e-06	4.9114487721360855734208900971589141e-05	True
579	0.821178199144819689479475260444088205	0.846658915136522659642997460640091699	-1.6040599068030606227990767198754055e-05	0.000121666705726227187210807153792817082	True
580	0.412356815953334326076117793920875391	0.524175068103735406786068234461347811	2.7159607151402828415858413860642245e-06	-4.59106406590526185004448118619969477e-06	True
581	0.41202023300552551947385713476383167	0.707339786267639680995797227620620275	6.21964177743632305431737862797362395e-06	1.90637209584588295649478952584925617e-05	True
582	0.273563379007254666555306376828642574	0.291334694272762852543145137005424238	-2.03745218634661989641433704376418255e-05	1.09387435989423986575991001575756061e-06	True
583	0.344594443824945569038130191629063851	0.903691432386026308807130260734133467	2.95936143021285639550261276083037356e-05	1.69977661005486768068485945266752107e-05	True
584	0.570345016099333830775406749368313786	0.468549667294614645766526359658909284	-4.32172817683772292066150596954599329e-06	3.73509339754300621329962592194414118e-05	True
585	0.899847510662459254369266248439518029	0.0450832649723272502126853228094522763	-0.000134405981081803480796561843820777334	-0.000384981971930720520051156353190167712	True
586	0.292143621232439764004212956890719606	0.548635186119124385666852118218277559	-1.90413915837976436896423205674659732e-05	-2.19229506695875013845840971371800476e-05	True
587	0.891436743276058065001162348366012498	0.641033510788876347298924537714702497	5.00830850548168077309626729327730215e-06	-4.67443976536708573299822312768470627e-06	True
588	0.215861858039552905106568092179608761	0.756004874605286674137510473459957415	1.53703656881059877401523763991714903e-05	-6.57584053246894242712884211032500697e-05	True
589	0.686158714012751713896923625834040625	0.36411754569494089248979594372031607	-2.42998019730550613138730109992924788e-05	5.331768887583586602309298154383632e-05	True
