particle	x_0	y_0	delta x	delta y	stable?
195	0.0253167246791119647680831793965210481	0.0693025632259091373664089969205394713	4.01717982971575915450555720210692098e-06	-9.83690886881632878324602377003744374e-06	True
196	0.41412271850479948759538252079148397	0.84521831243383144446859039998435944	-2.28150200523822805615256182190300074e-05	-1.2281162675002564798564469025438713e-05	True
197	0.51050173040540506217796854219769422	0.245004633165088634007921948152326109	3.0425088868232222090043481389988824e-05	0.000102256332997676356037324523218684613	True
198	0.896695192177243550560288169226566738	0.848549211096056474671267363955758861	-1.84728789490170329000825549943681909e-05	5.07481482082335652504900102705013527e-07	True
199	0.313470513268980889765049059852865519	0.43691925114244713881663040712593385	-6.34765415219560461301451317412274219e-06	-1.15703826480460326239260073112088468e-05	True
200	0.966386714904396611309916513169300005	0.993581909543844042552979904307318104	-1.13056777667970944440108119980659641e-05	-1.91694058575984083641644899207595314e-05	True
201	0.942687264665630431649608473505107462	0.060537243629644754017129702133233424	2.7429921098206786896641100961714773e-06	-6.1972845568297515159691614768967215e-06	True
202	0.909879490138562176079676471529757539	0.467328756163555608163289465989658684	1.43312476470211882037079932561476043e-05	2.01967964505952451686521828054972606e-05	True
203	0.198319680922293816610121521986134365	0.0701428584852285305793617612429569213	-6.75858914287974697169900530805832003e-06	-2.93796257823269897293425662668897222e-05	True
204	0.0848273241826162974935573102406150498	0.267027099265488909006742670721266121	1.64684061265667326666969186637914648e-05	-9.75329659112020845431119610488785548e-06	True
205	0.868714496469501038192172280151816147	0.764902404114346151293215368646700247	-5.78346923406165602587658245648817101e-06	6.83364431305555632347696128510198114e-07	True
206	0.41524945918246956922658046707144031	0.221383154330035374314324226726704053	9.85741124986094550799671968311730709e-06	-3.89767951011405499827490762734558172e-05	True
207	0.75565101629375672875529641247882731	0.864426543350862087562803928487051222	-2.04330564668902384351452542644557355e-05	2.01462473367979426494006542362084585e-05	True
208	0.754592930745173613565459699721958837	0.655809632609527960090281895871909336	-6.85098208773284145105700130607520897e-06	1.5577672465737369904989245512797562e-05	True
209	0.433841411046899777617613781794291381	0.477848410820559619409463407123247612	2.62583443839110896340812154731960819e-05	-5.42764517114913295386460898003304475e-06	True
210	0.842372853897260475792391551608319442	0.344013285131732104866197140566868936	2.87956707301524187626656438085968195e-05	1.29438730692179413866364494406631674e-05	True
211	0.779247105114800037719593847928736797	0.845939110081041068400270331104795467	-2.23390445247605690391176234840594155e-05	1.70423240558268935185753063361070812e-05	True
212	0.444847845263736700426195993344229678	0.802389896496484916560586539149091746	-1.84557523071134656048473501191003928e-05	-4.99804663138670187201438742657996809e-07	True
213	0.356246888194262853671602519251185279	0.519247389351023920471553166404631525	1.87066057330202613931954744579537361e-05	-1.79711508760662937119673612097938141e-05	True
214	0.307861730562866834217898512228917278	0.291202861935471749590310187983965467	2.7804588671915589509209310753961906e-05	-2.42897550139058736965802983807956767e-05	True
215	0.0707763335306126624323591069476490517	0.588423828108610337291030588445413696	6.12703632387091289431920500152476728e-06	4.57992106922670775835902946229525798e-06	True
216	0.00553505383229854397959175444600695944	0.577843584463149114224687033927121328	6.66213242592966063167960406530129221e-06	2.16918150418172397574573014151816254e-06	True
217	0.61724000331053038003244122981283982	0.935606889764273070806930236675729487	-2.59646284152567115013130970650898238e-05	4.20504663589904952854173326388645924e-05	True
218	0.641547021246887717306579367563523414	0.260684514524035176181747515008183093	4.58754647728421011369965198779290382e-05	-1.94914258193766554748725236994347516e-05	True
219	0.0951082629452622541406488032559966971	0.230293868714998248165337357520323522	5.32442917098072575349858693609052199e-06	-1.34733628809716288037019400020962491e-05	True
220	0.43026352907700649182872827075806379	0.251035432757603899868101265848049385	1.22809318607755577673437628328435999e-05	-1.88662175919980603919771399032334654e-05	True
221	0.288665884716939973635163116312551578	0.403119794097143083693540125885683928	-1.77269946717091402673306470651448189e-05	-9.67976208305376546207661820222247118e-06	True
222	0.154927510972988315456837556275404557	0.836784076253655682199748976211307214	-6.04346419735481822931559973247665433e-06	-2.2495718759275612237114931491367492e-05	True
223	0.381956879305161401880250444406710054	0.0894281314016361288358753532465150885	-5.92875632370223213860515970306063918e-05	2.84927207400259226570659211127620829e-05	True
224	0.337822100301342280578165347056395941	0.274586133656442182311042371073228738	1.03165542471076943471075937877350105e-05	-3.75949755489604376975565759765986129e-05	True
225	0.510957405826393213408919676236332827	0.355759810195089937153672465503180979	3.00603931983159235215808469657426066e-05	-2.66933245437983748280597524198871919e-05	True
226	0.350643859689930128919868621684163227	0.386016985504250336479994918923807637	-2.17839167302478027068955374251112175e-05	-2.31318617450495002887309830222571548e-05	True
227	0.649961356007035855439151921870613501	0.497926361770256733050732427542075125	6.38417863998232677075879821694089337e-07	9.62932005030369045802553496525571567e-06	True
228	0.926561449496502743777712503141461406	0.108672000936814280913463606077310587	5.0831408911497814271233397057148081e-06	-1.81109178589330516739960406600850024e-06	True
229	0.423368120615373721566784838670983767	0.00549386068519111982940104765989108651	2.96636312206230547618570171827457444e-06	0.000142376262965445354440558306645699743	True
230	0.380196681712606573245516174159880312	0.412851344943325770442546434217808096	-2.07599802284583926107225067290606764e-05	-1.858319921571930159608824030765628e-05	True
231	0.82825827001155799686148356707324729	0.105224269219669172029457831737121229	9.12868487956462103094796694607308961e-06	-6.42270393694158491813257919189683371e-06	True
232	0.224974324869443439730494888706084476	0.020830703210596704912131411868659274	3.32053566360852197583880296780934232e-06	-3.61506013834336081826953766552604363e-05	True
233	0.421375042562169146545510999648488706	0.97343675887350591029416453787791867	0.000138542510377995087602063802045651944	0.000137503460404151552305821088525924293	True
234	0.926691518358546325602939156418304763	0.910445914016410217727508494266320859	-9.20109057762771429738832892439621723e-06	-2.41712584500337322012881914159278402e-06	True
235	0.763383185984590736242237118462854646	0.681768501209677443730495097592008167	-1.58854725834496877661999898136825879e-05	1.87155053305892059052955499737127078e-05	True
236	0.251975658954787215716563411821639608	0.757108892509126095342366346978750252	-1.33204951337518418842730778106646682e-05	-1.09725885359633050007516487025435049e-05	True
237	0.149113585878843155027516656743399942	0.789570726632837253731451427006735895	-1.08966620481032234146657083639457014e-05	-2.04734050728190297950934558799184616e-05	True
238	0.129502755607899340179102545101326247	0.907602944324112674290318251389183201	1.04305910842328529036002582164213331e-07	-1.93400408202905067147689778116286407e-05	True
239	0.12396065882185662970995830744197096	0.190855786279758119682323959777060496	-7.91748071824277006628944003458610365e-06	-6.05916961654969039872991478766223464e-06	True
240	0.112388334023713684277849579124592807	0.774058696825864369401470279372799133	-1.24317942325830122028548081280823331e-05	-1.57720283977268632340822703701210755e-05	True
241	0.457336925722778441658385428826637722	0.746123407169680950547384498632000933	9.86765934440349990481233404631167909e-07	7.92538725766978985160225552488384843e-06	True
242	0.11175800700365379793946542621141207	0.382794321054167644694275075850569074	1.76055161858658761668582785785917447e-05	-4.88945749674173512436678454632215053e-06	True
243	0.169450708981868889849830627980643641	0.640815239924382750503595521231418881	8.91643198979828743762140315414552883e-06	-1.37805304162319876255024865928053226e-05	True
244	0.664758025627453988232861200276991768	0.0396359517881719636183810211298464988	-3.66871445562752562361782596859837559e-06	2.54548691315656737295512473967541823e-05	True
245	0.563472668568805470434628189863487407	0.943503422078464426029167057593849609	-2.66113833370211358320108651368332995e-05	-1.03245339105286736881657318002923102e-06	True
246	0.89272920419904512237671986725002102	0.193905651402975234521823063303044799	2.95190531679994834976359488557496591e-05	-1.70286611396778159269761689992721399e-05	True
247	0.406836039825762522918485756362981976	0.367574237285604386115069780731795396	-3.02713128484325313116859613124355538e-05	1.61488474640560861791134243771399124e-07	True
248	0.174120126626230241548590987433336813	0.381384741447921882242087702318827088	1.57710252178286126273347096478302099e-05	-1.88322697304510912083810969309418582e-06	True
249	0.239094929540537729505926376396227088	0.825823889510025485202141978617759944	-8.56380734776738065733162535275204107e-06	-3.03723970432183793137764080063825288e-05	True
250	0.204400067866889823791114253608410254	0.338606219137437508245735298293758964	1.86040599079134798629935443452808721e-05	-7.32627736449097540301254577249167643e-08	True
251	0.880947471364847674799594619550477002	0.475910845483201937202573154547383866	1.31750018538053492868611860456120405e-05	1.46361675495123797191572116904859828e-05	True
252	0.730315277102506378651217628785864688	0.241894521762920398506024840041272606	6.41442798688546649179522594586796019e-05	1.64728953447513979959038931118784547e-05	True
253	0.865786743968441311198915960902683472	0.323986232732617569003562755265261429	2.53701971779569084380290995234886728e-05	9.14087267016437805419064362995084029e-06	True
254	0.441858147138655524022470639456137427	0.129815252162667475896105961853073111	-0.000125107765061470041907658464906510242	-0.000276814883343939919308461343370993754	True
255	0.203431152139415925010181735647896237	0.681882758333227121989982433520181107	3.41267505784454997522044191146435405e-06	-1.04980039454641001758561433835849618e-05	True
256	0.854863283073811426338211339061597221	0.629689908599163409874188960567014885	-2.28612241827015678604172693458566359e-05	4.61896781847160542822677525470648045e-06	True
257	0.638706536016468169263839177273997069	0.322388078536447311990023545116808579	3.36009890355996639661290643557514032e-06	-3.36154823414688125992975685736358574e-05	True
258	0.186479331632351132986356469016449306	0.318195421385347179645554554239941122	1.84001239237868611197994858383718048e-05	8.58449000117764153678826182907624169e-07	True
259	0.318567543315491486667525730011560459	0.320914988193043197310962204299846051	-1.17021271000951581254473447649157085e-06	-1.34768512905510634836346782888598461e-05	True
260	0.30584326085676078798612104273655223	0.634747822788255408843087714025625955	1.25270223784086087534424269458463591e-05	-2.2656422259491158667115969429934738e-05	True
261	0.760772542679719984351685518362581581	0.900862954485197736968983131673272296	-2.10630800342025490683126606323607824e-05	1.36655133000317614218183438945685447e-05	True
262	0.131972571300870635649056249226866406	0.00133317713176678297497206804188780333	-6.01511407621224476498728936022165048e-06	-2.10005528764892212277731101640606067e-05	True
263	0.489712010520023511676213564680096125	0.728776993132022726989488819899050048	1.46794179426184760366798215312443861e-06	9.12853002548623391241691112593798218e-06	True
264	0.715390370577370775617507695719433336	0.0865098035173180515062264875698419711	3.12039636897240670491836950217102446e-06	-9.33101765100140102366036705674134395e-07	True
265	0.52398433262979896116212140859066149	0.718357437493338210170321245459644448	4.80491719005823913333908178982763565e-07	6.07213615011282325833398244122553333e-06	True
266	0.0118639515826400841921047433266126883	0.192240537572873924122095551560268541	1.25854277533023208999291210902080623e-05	-6.038214077289079808583856052298818e-06	True
267	0.749700867467866793949028327046610266	0.274086069127836716028855604974009745	4.5844475987136653445271616895255052e-05	2.07094162816250659261470696138560713e-05	True
268	0.556457453641079923766690453489083516	0.00349960247466680572356379311096005817	-8.07388080716375932802490850031414058e-05	-4.03971554746012224208663298377660145e-06	True
269	0.643940656369441292877047317478832149	0.771991104457182401573911076819759853	2.19731539755914606871886374448462673e-07	1.72312158720877547169193935751010522e-05	True
270	0.349637167695013432590388434175744146	0.161508703691811756721950622345585617	-1.84750065982001312398141273537829929e-05	-2.33357106159283964142698106595420188e-05	True
271	0.172592051426874901192269504862767582	0.146090724875255811537168611857812672	-5.85247688203690366731083569160628959e-06	-2.03750648612216961376886744855091123e-05	True
272	0.549954741652665633276718143049492052	0.312509509002904916872804774383265009	-1.71693863616871447994793545455958426e-05	-7.67059887470788014370559258411074256e-05	True
273	0.280522541172876336295372349075818444	0.662779661996192355690489001389206098	7.70445280685534360868602036817619692e-06	-2.63076240582960578286213972502107745e-05	True
274	0.083351092117704139429350282262958443	0.199159108567359440167317383057362278	4.3614166827189266204554682656674995e-06	-1.43963136230354367726448538853449772e-05	True
275	0.332460425110034377182181668818612901	0.509003686914803190953531806715528306	1.4116142683135124323082504901899116e-05	-7.05517113333397268761293988574832934e-06	True
276	0.32527998642062849328933307136168879	0.0998416389386114126871276849158762073	-8.21998166531473915708036715915637407e-06	-2.12310429915986051764654085738847173e-05	True
277	0.226645034823654127336747112011341252	0.573806164688189582802432638435152221	7.19042934579516387837333960251344233e-06	-2.47491419335826168088846080192587071e-06	True
278	0.385723195620438047654748098033649152	0.382468527788964722738319232928007358	-3.36581460787130177937287279372745076e-05	-1.67443414544208571776057963706562344e-05	True
279	0.233413565094142588742048894173182314	0.181929244662915511179851092853887046	-8.40742598509654327602861635239902921e-06	-2.02070717668176736731989604974308149e-05	True
280	0.971989944036534858692623375090652661	0.890836411359171842134979096746254561	-1.10898598445529802482223630918045021e-05	-1.11596659861667468667033649315897387e-05	True
281	0.490381177399814055445775123138864849	0.8798568500820798481106633807348971	-3.10623431187117296099423268650263869e-05	-2.40573469904929391518541202753270817e-05	True
282	0.223985258732023031308728004183679413	0.08674018018469110620593411253129836	-1.70876674271140343002426629490533608e-05	-2.42867192300612667363507373809568913e-05	True
283	0.225823049577351551684850928312858013	0.790709387168569138377207114139570724	-1.00610580600612823090438303981709581e-05	-2.93860832037896982464297181685253099e-05	True
284	0.961982594329936085166925525088937992	0.132871432827421444852723671628924823	5.14176018917062738188196194155106528e-06	-2.79070168467272239066838929502018063e-06	True
285	0.506216746209148458197301842176081566	0.944631566517046585635840735802926576	-2.93333378095965280289925572717426446e-05	-2.86288643989924455032859316309824396e-05	True
286	0.0261757922940284671604938061420347668	0.00287929923335625607723591176981378752	-1.20053820489300591452425975251344562e-05	-1.99711935205415312759234538924184055e-05	True
287	0.420385084466647956482681344307483608	0.454257996918586083784616996911149245	8.76221895587882569906413315255936557e-06	8.67251975602133283446995730465105785e-06	True
288	0.00835058986680491340548445882414309478	0.101912463916466404548729161677490172	1.38083965161759270760723408355584266e-07	-1.04478864128586168597521577151984618e-05	True
289	0.112682070902689212356788281935882089	0.0932938968459927543963790279277270349	-6.44566103285367586921678968185837469e-06	-1.76645504809812377602511305793794672e-05	True
290	0.0818323294380285452519300936368540609	0.085170073624228742454189891381379921	-4.20320012735234477206241872625598191e-06	-2.44697527258072695027291287130042297e-05	True
291	0.818379805983941203190209038615104218	0.526040512775774183206130532004588451	-2.65648986715965128351564620250215978e-06	-3.63985228048334339663552526438929388e-06	True
292	0.943375945147783579581524704487448739	0.282823967150569109477202079107493803	1.92912161517016940119484756945764401e-05	4.10314498289016166672395064349543371e-07	True
293	0.478114738659408968778245329429085151	0.647662232718300871324850418993023485	-2.81327776396970022642921019018426796e-06	-1.21376044631744555565397840069461038e-06	True
294	0.157399385037723524246583100455691269	0.315182976295638681253200597048924462	1.93925699479452300843732092892899353e-05	-2.22469240335357011073018168556409173e-06	True
295	0.40401667866856676770661942749533717	0.397884902248022905011258835972578361	-6.32403337811915576467815220299507039e-05	2.05111773971080445354338878063715499e-05	False
296	0.232667852491195944442154165451345533	0.886049974185867506909861045660278073	-8.09414626350211424383255163249519954e-06	-2.51911241284572336902411566432306407e-05	True
297	0.209775459561391050073902935057340716	0.5513950335776739254197165868645653	4.40548051821911128396079998280123877e-06	-4.7565831688233798615986260741618297e-07	True
298	0.139563458941253606818496564226507984	0.0531547170306173834718261795187803812	1.18938026279642312569668435576646317e-06	-2.76081651229699816065891557103010571e-05	True
299	0.990738757253734442379098386694260105	0.0699224735932094163058239269179168146	3.66687270577808680681888838242120469e-06	-1.21347513639234209591697666372770439e-05	True
300	0.368317026429578451583123767363250665	0.270437584640473350596851668761621162	1.23613550489138128078016084269660932e-05	-2.38917058714830371948833047613852017e-05	True
301	0.836723358320684480909300466886218019	0.910455263850754347297443539803417267	-1.48399339243273634060484691436578598e-05	3.30922556356796465218802688048240324e-06	True
302	0.6074829067514230543553800975394314	0.0578179275308122998630368868110961738	-2.70122214708856899214790280060614255e-05	-6.03378548963305232715913830076894155e-05	True
303	0.954727219859562440279697732955752776	0.906233273402370548245215271498222612	-9.58246998231380649564825931362459411e-06	-9.07865496017510367230434852799756208e-06	True
304	0.834420287178009256767090397174248651	0.318935376711693690977840672495910379	2.46320481736836303269315660298879218e-05	1.49455429174814009377861352066884421e-05	True
305	0.79052499113123193183350813439642508	0.226691262172545004541578930811150394	5.2540591995949313041722419871850144e-05	1.47728112857101419105526903048087008e-05	True
306	0.254086889142914351428822043673803303	0.974087253116733708015365740596750007	4.62352629000612132604236580902009946e-06	-2.77380295609793230788991853336688882e-05	True
307	0.723738084936586354202455174859086986	0.784104779586097494543657581327417237	-1.16662059330496825847332071685731933e-05	1.77107843558588504924975147714096858e-05	True
308	0.955355722620495317650577636115791019	0.655807809226225060082198575660806786	-4.82538148010749097330763162885607308e-06	5.97668261128654802570828831064136e-07	True
309	0.475576302579450773641476200716521379	0.540552264292030792344834461142199608	2.92289690615520451811230243154252311e-05	-1.89262978328113895514952261141994058e-05	True
310	0.359025755988375500781998440777895528	0.210621229714912242948114103384960916	1.03695446110402870194477072121323408e-05	-5.78975447212568229561906436237397271e-06	True
311	0.953402837298058078888571299230317196	0.728184710522899412690413478007096202	-1.30888911752800830570138737949498975e-05	-1.65131868539913865084405280350963274e-06	True
312	0.287726417392401919368790709406177071	0.268421066702557986864226973289823076	9.57387106039023138957721303823567891e-06	-1.19212023270348688208979895198330178e-05	True
313	0.530523566920214534546394806076868929	0.687322036517706281626713719239515266	-7.67232409300323122717740924309610429e-06	2.60951564990680487476611772164434422e-06	True
314	0.768991744089310521998704610409892189	0.371504211241713504071784373205551239	2.00520228892096494601696983849229094e-05	2.15394821196180190090464373129883807e-05	True
315	0.627315771297771029344376397924045946	0.686344797785109713975961208606685357	-1.37637179318760408717834846439806419e-05	1.25538741007520179414899873625829751e-05	True
316	0.629475573922649851112346661974800178	0.74904352682710278561632284864556005	2.26527319845203914874204498543247199e-06	1.61569595097892988667280698830228157e-05	True
317	0.301235875570756835302222006430403541	0.576980082862636803654096717279624977	9.26009368184949060143716967379712689e-06	-2.25464457132112115183091635975829089e-05	True
318	0.124732777306898339940334207657489678	0.520195189392116565656912331345875998	6.00299930072413368299348648886991923e-06	-5.6713347746079837598881860234980933e-06	True
319	0.774729911700453526525435204235786919	0.757128533663039644497012639151448448	-1.22021239452819543527748488670176184e-05	1.30828838728656773144468495108399186e-05	True
320	0.574997313108597931794254997738800401	0.895825560360700292332226292249274219	-1.77944106130619020117260303011618913e-05	1.04837589506890884195001587192277546e-05	True
321	0.918153088200554454256101819445623728	0.980934240700848596803410524825111761	-6.87529201779706793092787918095753127e-06	-5.88884501543475589970108745251361433e-06	True
322	0.188390615386434931908054774376190748	0.130419451885143255352191389153175417	-2.5047986409128231123107640844934368e-06	-1.75236074119429246409501174518396746e-05	True
323	0.535245410851834995294132665600637979	0.336050513022440420222551577654888929	2.65606511296409572861028670657054644e-05	-4.27555587250970140098870547148984147e-05	True
324	0.621465891064861007713778744078154495	0.227575437807313645042044392956769055	5.18463675483787458727638357937553992e-05	-2.61144601888476370746548113204411669e-05	True
325	0.0337793291388960347475022415433019719	0.41650153612254191043787690413897795	1.79422630957613330651964611458460306e-05	-6.51609231274990922969037717068762323e-06	True
326	0.790469599059836343972821459263472465	0.606445066687327161545546399394084436	-1.16462234700703160573293124061395914e-05	1.11490143828496046912076093199638842e-05	True
327	0.490716937909910366592045109260621285	0.170408898968710079651983155217938621	-5.49471980954938310233105453717648516e-05	0.000150066779416400923099176295276393764	True
328	0.546221350301431113288950953256202325	0.48397870615399028469909556465453842	2.15975317926295765250704138556108338e-05	-2.51840731123869551307532385452055017e-05	True
329	0.560051804780229336391966657272254698	0.974142746217455871648669310391076805	-5.11797323729200118637260214250043122e-05	-3.86108504839235975391196514616034236e-06	True
330	0.0960502529853380340503092620909303844	0.646977488504988445907365569051914007	2.98486083494819433546287879494610828e-07	-4.49032322766898136631534426346684766e-06	True
331	0.232388687567878081931735519953242994	0.949335562223167513369527109420950142	-1.18613709392108032603010843236246357e-05	-1.29744898735594154428796774112893981e-05	True
332	0.230864964003786495870860380067073004	0.630928393505826582186228569907159007	9.48735326867761997980244354491202603e-06	-8.27505752651354979445295826962370328e-06	True
333	0.728820204813634647099473915617019709	0.464673297356568324687218651521337548	-4.71697237365511189733424903334321339e-06	-1.11961895830786931833588862172735336e-06	True
334	0.0597423126717077437731349560342609933	0.404147327822696285402477224898172112	1.80761590654642488889494996702924759e-05	-5.55042324034325449217482944458022439e-06	True
335	0.44727279708730058909592943268022708	0.0808308487769272070501381770100337769	0.000727636179886572933109897493644424533	0.000556358814963586773225837921818430878	True
336	0.662253839664192870317557565558396517	0.0715146792955835221908587311966066574	-3.97889397826821515708859718080345275e-05	3.14994627820358095615837887455068334e-05	True
337	0.641203408724188307817112613095942814	0.831989054720535283105573099214521608	-7.2897953306626907264928068452071355e-06	1.82683458147434054735437898402221281e-05	True
338	0.485419254467206769635663617280397121	0.0559534197806585807679917324075944648	-1.73329667367987691774451289478144352e-05	0.000200290466663152855304383962707498572	True
339	0.282958363253645798473679609897562471	0.149792354471316905299295205050042111	-1.69195633096203479174955665492769276e-05	-2.69525225492201529611392803443623036e-05	True
340	0.312140355942514146251629700789393283	0.754376143865289078053897389134850542	-1.10745076223619621795029509701480424e-05	-2.43827482008624505311138239513233978e-05	True
341	0.876394539032022384760393788854246153	0.130894061969709525813182856269088818	1.13968308105059458763749519432477155e-05	-1.0725583241615638084641531387752952e-05	True
342	0.611899433504420924429382957639469549	0.847719152136895376664073206252683035	-4.6391979704007481978257077313488006e-06	2.32871847767289611155420065604318381e-05	True
343	0.319519640912943059279567317123750078	0.483320066991028860397973394771464029	1.55497422644098942733573154644178264e-05	-7.69090233041302995457367665382779593e-06	True
344	0.678722234471131719421580035073228499	0.913879006897783660213204120173709267	-2.67634915123850626396934224936119546e-05	2.69665127163761327839664967479087044e-05	True
345	0.815513454559693484639363746715253332	0.678518637532186042624489008398057794	-1.49685568504599011574957475296245467e-05	8.38905626386217567325277867474640759e-06	True
346	0.687620286123282900523087080608988686	0.630692925020905317279163228061378152	-6.04033847666851020107708614379932817e-06	7.17323630305451036877695439815834705e-06	True
347	0.156919615550583442522836785598759294	0.436150277936123161557200798775724544	9.00147441267295740482448377409222893e-06	-4.09321407881141721485999202867352515e-06	True
348	0.333944153663139271704175417732490043	0.985964767262448565036491869935348672	2.60734284710269690868352754148703599e-05	-1.0695013345054565987153767609084127e-05	True
349	0.760483572083195520843637599998072615	0.234629907329863042768825177361593043	5.66574467764730009977406062229492947e-05	1.80276102144313155935617678951782743e-05	True
350	0.994652652637439984577689378073372699	0.372128376537730648444721870662010155	1.82223324874614902533274640300894236e-05	1.70736343404749261277207178389274946e-06	True
351	0.5764742237109161485793109521415587	0.726772024212702281409052800284294339	-4.44295784915874393585478889176583988e-06	2.35766166192507191529772561858359349e-05	True
352	0.800522592876363303383737723977876917	0.825925698421624526083393301819634093	-1.84854639376054671074826197862477622e-05	1.83074907570025733494142164340049907e-05	True
353	0.14530454774169684433317574210342056	0.816605492304741813057674692904580463	-9.32809122053579796602367149362916672e-06	-2.04571514199684149402567051103667513e-05	True
354	0.104254850549729117821061475054812324	0.612823541513893667625245932560098555	-4.7556329514689965529159120039022955e-06	-6.30792032429476618608381699231245583e-06	True
355	0.148856298696936561333533918217958506	0.403297423856117120096564561157829304	8.11361864216189293211900312218073197e-06	-3.46520172812964786564476456331727646e-06	True
356	0.677101585728591478064587103348058018	0.172982632845174277018254078358439617	4.47043717809626918190469326439141301e-05	7.99342069181573087035552971487597696e-05	True
357	0.0977838630213544370138187001317479206	0.290164025939106875418278135299005256	1.98547212962855366528854958127834469e-05	-1.08896251198437919034197403278763642e-05	True
358	0.984651911422280867529177041685853838	0.340608295497875247759118221017115315	2.15823857879449399939235209842138785e-05	1.0094958575385501312334847817104938e-06	True
359	0.571423985906270699085641826420464062	0.395141905586340925600633117312422607	2.14890403010801608083667313311223868e-05	-3.02263439608755364454238920000378567e-05	True
360	0.924920672079027895945808263233969858	0.858611813581346469083617168237834414	-1.79053130330505787794023612955788793e-05	-2.682350521249881997075660139002678e-06	True
361	0.775482920231320083587786194296394321	0.575640439820491057302965021858369169	5.22568657539028178199156155988155196e-06	2.52658979184385224969298822540398466e-06	True
362	0.611838539735736924359618015486082459	0.023520038081439099403933309003257352	-1.66886099478405130862589360781801825e-05	7.29186159647090210787836728352212219e-05	True
363	0.628937020425837990654867120975316866	0.873376287639546649317065876912517169	-1.67586817221759059707284831027937373e-05	3.40149913729044790506140684518245097e-05	True
364	0.783091521728927755058940058436899732	0.467661964381684961850730512132514883	-2.54519653529063021617905581178549066e-05	1.26457431010553544470753856676931165e-06	True
365	0.0995768615248189621272687041795573361	0.734171986185969687120238944029727124	-1.66111521616850652159867091476047749e-05	-1.18510004803758127684323789800467981e-05	True
366	0.1291814236972473946106178533347122	0.492389486325763197113854857418753595	2.00437440391531590870892082110894404e-20	3.42120297409723941031302497719376457e-17	False
367	0.897990549862813379029326308759122934	0.817486366526171662762112335863389208	-1.51169995540260811638481906082633553e-05	1.92606378318178260790594861355677536e-06	True
368	0.170187498010606022311074104152931196	0.988136764533915199743930945659398842	1.94017401105533958410569398911381688e-06	-3.06648621879276960631681005833574977e-05	True
369	0.887617654474163465894940986730670201	0.16044111354777914184845504273517123	1.84031856526476630929664933908445773e-05	-1.32184243238832219296406955962520595e-05	True
370	0.587429399029009880775714370802845883	0.995766415931071458808423040413242907	-4.90854311462813505355775823435464457e-05	-1.58919916090116892275555362898081919e-05	True
371	0.992711736426448451840006674612626343	0.00122888741937626093621087458457114831	-1.17178867060334058263578885561014945e-05	-1.71573585715682574540785991896898151e-05	True
372	0.510104306406383122639773022509838699	0.440158705090523743691175270460307412	2.65924920193572236190079696407444288e-05	-2.2598532270502161496247507109853644e-05	True
373	0.940360332415808436946993257144585609	0.0847051511370551873802400899927391061	-2.43832220429259503429482081068841069e-07	-5.78535594921832536839839338617709199e-06	True
374	0.461833693691407946056672838281925634	0.781537874489829680769917906095197464	-7.380115952561270270695881483757487e-06	8.7767083243169327391834676438450605e-06	True
375	0.343857796992084444698159811540750796	0.625459910120436701361443300840546638	1.61552422872829580476963971008593184e-05	-1.66144768924198662047111307452745293e-05	True
376	0.845124932997360135356071596777167774	0.733992033297810467758051785333451125	-1.44513430769940209983834018667556773e-05	9.73283958885826901782465094231590488e-06	True
377	0.310590392048394231199470130402911887	0.720225175839829974708399752608055927	-1.07878772137201257171175522221839375e-06	-2.45711379924965442928062849561367706e-05	True
378	0.652094475128597950565001173740424504	0.685721517918657375773927828556907405	-1.3503699706151641345028336136136196e-05	7.11314533369267252485105948536275296e-06	True
379	0.170189735402826210004334677840212116	0.0845334924408598755666997031726544235	-8.77058660945544430104586422227969647e-06	-3.0795269629260364318667421219455349e-05	True
380	0.488071203277211048469948840444954242	0.912169708558636875432211354045717445	-2.48011382997175982542309582758649345e-05	-2.28811588385949944631366872247177807e-05	True
381	0.994572202501943958413103295125445825	0.440970045356951377101019550450784194	6.23616237776983632087092688590514166e-06	-1.99413790275835076140803959647412332e-07	True
382	0.61386420990438654590706501061195628	0.813147032621980047406293647221858313	-6.25047628497256540891184081490388882e-06	1.92663792077024552218576250788720098e-05	True
383	0.83192837002891179656218015246159221	0.822582072053759308896679088673500397	-1.71846872664182770912354104700185468e-05	9.8530267672156880845715398882776028e-06	True
384	0.506087857138306948862134894021614875	0.540002798529811321839371050623669796	2.90847339708909144943822758628023828e-05	-2.2288426302438005062724101254423169e-05	True
385	0.429443366094016496586647425372163337	0.614184713905192280657293923456995523	1.55390606494952997762498025753160221e-05	-1.60465958703761310550488939195391e-05	True
386	0.917167882746659072722674925142431005	0.882887179113955967290495111796430123	-1.43421287204934026512573025532808015e-05	-1.21972451616172031089794730766518088e-06	True
387	0.908684294960104643310271386607000118	0.236084462024601497583595691818658972	1.28953382872608736284203233739030858e-05	3.59603139579015508781315778089143717e-06	True
388	0.177931063277760595770797164145244925	0.408211485314096805590918262393819888	1.39154729167129795538032576724109958e-05	-1.90257552545182748562358001595072644e-06	True
389	0.809413191077802736288374998293456272	0.639205020054867213784541973732830167	-6.8797446908694311681814911319414678e-06	7.49241043484825566676677270358185396e-06	True
390	0.529374053598124088085225572077624373	0.996591538384747810229844365345089075	-6.58786455845247988074160938296972716e-05	-1.42161270490805169206864396683213827e-05	True
