particle	x_0	y_0	delta x	delta y	stable?
397	0.133749237295347128832689138806960813	0.113144895279290928775234154386356087	7.9155169926309466000873690061314859e-05	-4.004589894252608868521897403487936e-05	True
398	0.290061531745107834093563684573383266	0.317069705066776016413202931888456599	-8.01433656526095358097853837048213205e-05	0.000236866262803587841028915638237469599	True
399	0.89071965968856800491040362119026035	0.742398264727130516925235228420786159	-4.80375760315823725672825302311215232e-05	7.38991523871528655248662162633559764e-05	True
400	0.78834793238491579944466709449844031	0.339377413696791505892175833263138275	8.28614480036461272415030085235247234e-05	-9.82108260010520984596316404589575679e-05	True
401	0.440883608235144886226813986156035227	0.541464960354402061821058781885129682	0.000270057748739517075710937054168333976	2.66972926628443962051515762686103775e-05	True
402	0.581316787076083666018094465989094995	0.67355314132299579313829298676138776	0.000136873174349878388037105447973664111	-8.05869492791744753350402114236681453e-05	True
403	0.548287222542944902488304012158874127	0.862111384101603744470924674801253096	-0.000114166373058998630969111938181842623	3.97317121192982295579209638896421377e-05	True
404	0.431516656915297165354455360395189949	0.889094296094569267117627337290183658	8.18966281333461082689831082312079979e-05	2.00191063678249412124743866804148546e-05	True
405	0.0511433942359289769854834759387567021	0.751108324867518380371190879748679206	-0.00020954125355764513133876648575814267	-0.000257910333765443623940465219210642319	False
406	0.12971794185520940544254901164008777	0.594338278661047471299575687618969659	4.85555345997903758326377891255565128e-05	0.000187735974713649593676470564875626681	True
407	0.661395616133122750916217115872997327	0.889907568059163211330754837794873117	-2.74836994141143667077184774136449389e-05	-3.18194715416874986729716657361605902e-05	True
408	0.565502480951947363626678447905781267	0.25403373887292131214397102272370291	-1.89942669223360951853107666535371336e-05	-9.66357032898418599474691967158175499e-05	True
409	0.893726028441178173410667804393988721	0.971608634327354701789986535031657934	6.5475612043143577630270748466658964e-05	2.56865774501472869198496982235699688e-05	True
410	0.58747399683229748426201414819063722	0.566863354839909932975900642793423488	7.10409986255307117571228989961984026e-05	-7.0763452491147593888119148800874567e-05	True
411	0.358974457117346868668274379900101094	0.238157484574381622203562391342768133	-1.30840299352084528931879407891613699e-05	9.37793324299370715854007211236084165e-05	True
412	0.0325377027100966689801854051559300952	0.375527647552480287077578335166242958	-1.05751400921383987753446695233515512e-05	5.05683962693014767473350751274425681e-05	True
413	0.938704052212917560694898638562800415	0.451926903798623676009406558818461823	-0.000166324564475975770329617196400772841	7.22336954374320686008882587975276249e-06	True
414	0.457116279768972269120433402381598187	0.515474324788629170510445211694793515	0.000168378639358863318852017207923229374	-3.45649669032535035652924293723413713e-05	True
415	0.346452354302617768047129341861044651	0.487873329361709339583151658915757875	1.67741018234323870375089375055635826e-05	0.000457116032387197830756050348970808629	True
416	0.296870652610749566806008550140189222	0.214140562945610564667741201558296583	-5.56900303810556366958098211926511996e-05	0.000152525482240340714291557049921223928	True
417	0.0497256058591525974957665818201792673	0.527328642830226702222351135902859284	-0.000293472528076873725374804526289949717	7.1622172769151178165730913944388063e-05	True
418	0.672114916399193012825256121702955527	0.970058944147433469631068521555558179	-1.26823181025786203286038131970228562e-05	-3.10998278038889068668231391146249296e-05	True
419	0.413454203287404062788632253717145576	0.0732882480748367095654308612711186851	-1.63139907274059513458138108551237713e-05	0.000108615237395862073289017840226460777	True
420	0.49468803591979933591426007484947922	0.780390396905792132868178201428909696	-0.000109513887441739808880951641755073851	7.64919844944970461769331957215866041e-06	True
421	0.666297743241177926172881352274814278	0.15322799555627187868534693000829559	5.26554831087442906697660686291305394e-05	-5.94488026051011492383735223376851545e-05	True
422	0.436747833730832021004132091057554984	0.056609524703086299504159962952751055	-5.99492849407188890294426021515172467e-06	0.000115800996343012964457011722944031251	True
423	0.583512460796127647348538636880466128	0.519953122354643513183517898673867882	5.05388479180683459514135155136721495e-05	-0.000109516975595193104626879100578558185	True
424	0.304498909888184122360391459958691581	0.126164402082157856335928165634615192	8.31012423236098495547491875629950605e-06	0.000178744737604518653019578494878244382	True
425	0.548154145137044728064286115332192041	0.916846085825076907122808142358596791	-2.21992511337915769285470974085654146e-05	-1.51360041080838545424365648634053598e-05	True
426	0.643898948436095545532083764974536069	0.0175781617855548727365996305082113836	1.41405814263977264527512787538197256e-05	-3.06306302473442180288388326679182415e-05	True
427	0.688502455999599651702205407043737356	0.14331239559731571209038954165416086	5.12457193207316915825812370695676039e-05	-5.46730702853706837449705487616657357e-05	True
428	0.767719036405350989594373391559658231	0.154721692257688173446827993752515619	5.84642219009790766617765760539019883e-05	-4.85785879040382275068475060915710759e-05	True
429	0.312946289146762481460440475659798048	0.194880741635783716153184458814002581	-8.06722501895903181825307776382089392e-06	0.000177688578521553786861075739397256593	True
430	0.69945300381274115512869088675390615	0.54567785479388432341273074530387986	-1.55577063726157251707690458562685206e-05	-0.000124426797727496961355176910166594051	True
431	0.8385029660411235835459590890586028	0.663241458807053129115210332468381688	-2.05165395270908649560658910724896475e-05	5.6060565642920485061653010966730658e-05	True
432	0.202250202937961328710307906292130238	0.71078609398261813624044313334044476	-8.90441548183139113942296073636783099e-05	-6.97029574321297687173866927120256e-05	True
433	0.280950744934532608777826254091929402	0.431468163179837209420558716567646661	0.000116596772329302264102651136017798047	0.000261549980471576425052029863444721019	True
434	0.183221954031092455769909783211486431	0.602079934527127582658324125552912513	0.000119833261719140772773417102550953784	-0.000396513799239884717918269756813459481	True
435	0.340162980556029619529988125677785086	0.340066999178001505148013804750562913	-8.52765070781992135004160789661095827e-06	0.000153914905986418931178966249316133923	True
436	0.321093801835593344993105242700118583	0.405319198284584463091721309708397138	3.38336180960172155831123652499180028e-05	0.000161325167040943609379675502300877921	True
437	0.0414254758464985137560828147412988226	0.0392688095885933261811613408066602259	0.000121352653887053604496823236821975615	4.69274665192608967194785784445587509e-06	True
438	0.936337557880626314651071278227285723	0.254447267617211210884221171124135967	0.000135024230632643870615516392895265245	1.4230842405779174690036062110974327e-05	True
439	0.373710272636434941081496785125663369	0.500839730952796599024588827945711315	9.28194350314247376465431972565623655e-05	0.000286482247158296469354751323292410086	True
440	0.71843885337059651757013831263642204	0.846735331142474039582131775283080788	-4.36574486466556552915058439001702795e-05	-9.63775786838976936100407736194081911e-06	True
441	0.635873508842228944477085784314753985	0.59453322945419284790575262146261923	4.79899713740274022327319656760786529e-05	-4.8078496234887733905955779877282268e-05	True
442	0.124790896358320259992946946683068972	0.291844477795087486581032903024434098	0.000107343039500818458346423395497108654	4.59779514806793644489852539889951741e-05	True
443	0.604545166385380817480382829922641765	0.327048260523296329592676026292235647	6.31916470777062848522256909323070165e-05	-0.00015265954616605591893111865886255363	True
444	0.380453098184698945181381043803702457	0.0522763036054845092301002510022798974	-1.23167487879277165160816340460046777e-05	0.00010960257674690475685663950931056337	True
445	0.14480783230110968725131189950608465	0.372237403858174901843354825125877226	1.48786779778575486408977449823647439e-05	0.000129876083950921665794227948588724425	True
446	0.842412130646182085875577184711552025	0.404571019538742987091388621596677324	-6.27218045393750415754376863912561113e-05	-4.11093200117251021854330482360014605e-05	True
447	0.446044280048226041900746968918859332	0.031385887695972145847549024986479879	-2.31799603152497311238809288091111502e-06	9.22265496565379480654210368278743243e-05	True
448	0.565274872129055117870665001934875588	0.499714728948429926635732115538610938	3.59160521827943634467939996089744826e-17	-6.40281793188875512086050302813902259e-17	False
449	0.344452900978576911099226216762349397	0.870669699129898068071506149594831196	-2.75907275463095110105173847943010122e-05	2.51618286704690744946924334918293562e-05	True
450	0.262890403400558545916813613449557161	0.0660192721643223060390401694487467323	3.82941415688812296194876105448514628e-05	-2.76907699581559934851060408270256332e-05	True
451	0.887253782638721430802416380696284498	0.573397343832141527361590047945742254	-0.000131791474440419472977890716406931211	7.16597633569758233654007089308219487e-06	True
452	0.272775147488469792090380538213672297	0.491159476510255189519594683989540467	-0.00049517319989020845192485576034842015	-0.000217364467930092567462590068621758219	True
453	0.143404624882813367912549410705553342	0.879843298646254676568397013397597957	7.52661302160806098190036922763423461e-05	4.52250232229315659467435790253922277e-05	True
454	0.10754450881280405130294598539813148	0.0303954000649817170336865448321465123	0.00012378512786310238077780983284153312	-9.84356685500888879832741903908785874e-05	True
455	0.474432400031926292176821076560810397	0.136680317658991692430533205641034077	-1.89253210295257420063185985177824686e-05	-9.55836916843340342560149779918872166e-05	True
456	0.741891136256697917012103644056791609	0.763277063734213196798627908248291893	-8.51540955423944589908941272933203351e-05	-3.13544751166219715863373132405953474e-05	True
457	0.108672218904008020053648773348476935	0.0640138146608364144286950997929634587	5.85060031982397007994656057202578668e-05	-7.46107895903246796437260235826265874e-05	True
458	0.28688126133978703328856537267906755	0.920316668671268030383835442655715804	0.000131159516229946896601882685958358082	5.91607115542279700859056244505528001e-06	True
459	0.528684353164062329189251725743602009	0.561035475387129708477478861004615284	0.000131881250803975057925386388828201971	5.51846522166560736205708768822464397e-05	True
460	0.0274026566698938360303746739155692186	0.135713170116912688174423826419825344	9.19039150828869783039671398230534944e-05	-1.75055099080518651140745310700975785e-05	True
461	0.376435174686247351813089026417351083	0.458669820988594989029564739084453448	-8.98294569195842601515143231485295157e-05	0.000268531518777912781273295882489658363	True
462	0.228978751275755422332795225569675701	0.350895063165088958888599983064601993	0.000203950723708776422666890465338611162	-0.000103686831179590446479844915510460027	True
463	0.370022164695215528849511747457358961	0.183823684007381626888740316144141566	-2.76990251019469453573777764025736838e-05	0.00011125997576362148345880196736551261	True
464	0.152976465614228346958731104958268827	0.506404617513242833768317771950832812	-0.000481775446404099890844580448744907071	-7.55236064106635462851456792726058351e-05	True
465	0.291651933416347911048240149638907608	0.461102221653323853642245689489651616	0.000141622829040887665165725340208630031	0.000231563974911092301968670062579092928	True
466	0.180650629650003061761608792856190202	0.559102490844809124544476868618418617	-0.000202493978005000767125121718317321218	-0.000230611165337473001858007654071431388	True
467	0.274659907880504202150216050437422236	0.108850508795701645677850859807017356	8.76802022201727909320504906987242504e-05	4.51905606092744109917703946751340526e-05	True
468	0.830452585283532732131565914853095325	0.0479572849992679083887269237536482615	4.27273504269107519022415557709722161e-05	-2.76743145980430118996721536198850331e-05	True
469	0.199973814237875546849752451736230049	0.58042820613862872544791935316239864	3.1356552944064202959044425872006264e-05	-0.000462791551107689329706943745159364634	True
470	0.185458158366880907879691714591245409	0.781273515764976906402816138380917527	-0.000228448428191442437116606237876523858	-2.61362423903195966247884188073278283e-05	True
471	0.857294523651730771641743815619008767	0.812893368087376996773842793262325869	-2.39987819670523809993435034922639474e-05	4.76592605035108663736978119794115629e-05	True
472	0.336815081499552153219632734472286817	0.132784959831039250917683709659049684	1.08254721295621792887947517682945978e-05	0.000121683020996413556116086249373134251	True
473	0.971682969375361485353231312791438692	0.0180374235978489983685001821131309522	7.04558539938442817910241248333766867e-05	5.30212449457687895838969472554598452e-05	True
474	0.0938457995239753555969317031030506706	0.438984519904046127438953627281403953	-0.000204076174546055559191512164653831005	0.000139923152322175672279747926902573974	True
475	0.0447112501839022869656392035696799244	0.775646643360794682043053823815312527	8.03476093325739708992014452194286009e-07	-0.000195310956617857711807682125787587402	True
476	0.512865744514166367431465706704251172	0.747708766461897498183972835500125665	-8.86910086731868631653259889148993649e-05	2.08679614615372173749771404377913298e-05	True
477	0.561947204152846172349194693861521358	0.338539805852243375659657623023689374	3.58038133829710328160973486763820572e-17	-4.33108293014855088096731799934835607e-17	False
478	0.656087931953950597620183065993984743	0.352870081050434279482823237973656453	5.33754749871376094682342706260302136e-05	-0.000128624090767558713449274700928218842	True
479	0.197555373553073568537959834111720202	0.10348200388562831497758846331347848	0.000141502081460905786540450957341205388	-3.99682920508857276197382961015813823e-05	True
480	0.615092257909475597911138574335801032	0.619258316272347169683929017710703631	5.7980876920022430299433755349841831e-05	-0.000125951318735530453197705727734871515	True
481	0.114489812069293560980850738735928847	0.879899620965906576899898521628935708	9.20423222970616662409528414172244554e-05	-0.000170828075360455790675365061847986169	True
482	0.542023378265975347911444641505219254	0.0570759070169872667096448033571457979	2.94448327176923386258609079218641359e-06	-7.75441565537538193019849308822216098e-05	True
483	0.550171455135543735519557523364303763	0.742411991066821472430623215668049232	-7.6440790203675405576281043631821245e-05	2.27805504242983147297712614118557816e-05	True
484	0.981580397364233210506813271724449324	0.515490453558755132505779562098565061	-0.000200568539184657953332585074318048708	3.68906511787697321103356883848372175e-05	True
485	0.800329170319014677068770254387184119	0.388801848755846963832522045070035349	9.03601614724725232506262076496649564e-05	-8.81716798074590202565190932791280076e-05	True
486	0.0226148413641971311771714164467445878	0.728869132533357354192603321114073498	-2.21810157742715310875796411419103568e-05	8.48968428958322942362974900911739675e-05	True
487	0.892184661432898809386686592359296457	0.890373890550651053345083645048935113	1.2585384166763705102717457341521143e-06	2.17049387223564514071172782347447566e-05	True
488	0.154857360594244906721760498589906829	0.57933036638732541279806524269706297	-8.97028718840105039046964052606896141e-05	-6.44920862892345535392827055223162305e-05	True
489	0.312048503024082788272786799908708922	0.0146202765244738182419198530459633365	2.39289929994467052431531392323561542e-05	3.20731280525358898627730055817189212e-05	True
490	0.258032243624423521436105566403337336	0.319996126838040857355924706239622378	-9.57785975912038265140593742950684268e-05	0.000213317767656559548360773608066011699	True
491	0.756974967363320109684307159076639197	0.129760940238483841935410602640248057	3.82032042586995667874294184766863892e-05	-4.24021140685521349435025124926210333e-05	True
492	0.416392347735853969259939133201818525	0.734187331105740229283248575423079099	0.000112943306734712332705098944874742535	-9.73317940155660740949883194063594969e-05	True
493	0.0617841032577677421712338577639237396	0.806732496674082222246925215824750179	1.08239584701054787556018165328776096e-05	-0.00021102174932191180325413791544871051	True
494	0.0104547507472374777908989910319373346	0.974046370770374298410235366170449989	5.15397011996255588115443878397568869e-05	3.19057040589086017710074676105088262e-05	True
495	0.561858475549182813106122852482482514	0.576629383878503825552706784250378401	6.54217749859068282734780001886028058e-05	-9.96517959561774544635528838684010876e-05	True
496	0.80868179969247144909992265129623191	0.584612794538455561148054133422809854	-1.59857700923682606775229276282448222e-05	8.64353612586430086679558437360267593e-05	True
497	0.978235546861362414752866372482513462	0.675033832035348261119599265912935886	-2.78965480102957491411055958266639979e-05	8.54516628713723410828010127155873774e-05	True
498	0.388521508397264139311503808197484861	0.923677882319573368759261846054288755	1.71678023569961354264403253374804616e-05	7.86619329567546837231526873677915561e-05	True
499	0.736682271679819371310698475256388302	0.110990246730202856402189261424005394	4.04163162449862005613409861040117784e-05	-4.95523487410112259066443353227039739e-05	True
500	0.922128734832334161566983299289541509	0.205562794928246220779278492583569157	9.94258481637866115741902014189757809e-05	-5.79219471844516567644598043886268741e-06	True
501	0.197155677457292237490900266482252742	0.154987177389063540693876835979519303	8.13554159478642346539470100226024262e-05	-6.54880160074659471628540638224329082e-05	True
502	0.240244712931971081782820138863789836	0.91883942126433744426951568233845583	0.000107807450983990536171694750777433668	8.39234616290836280623110164462456319e-05	True
503	0.288961384122139610783812565434694346	0.240695400136799670161168700974889897	-4.14540860933196550781385071077442469e-05	0.000173762311286563139199611306031318532	True
504	0.860687445334389407063676225544437463	0.197111825249528980536019736414768971	7.6178942129962097106540675253662119e-05	-6.34465723220750969486972861425279878e-05	True
505	0.772090208265761120214967902421822714	0.311600197270324325400720991701092596	9.86221877355476361367648145006357412e-05	-9.50624922278514426540674337182818282e-05	True
506	0.875997941230136169296721702947554155	0.706383028549757771689501250498269994	-4.23406112969681456716969906116395055e-05	7.47365379507730034108545762026292187e-05	True
507	0.401234583950737863129451917994890325	0.894832317745467511280794976940952592	0.000109419321298005909492757771031060581	0.000112695194289692937857036130893181365	True
508	0.210918750514647887410061762940502561	0.12683515226097563933896787007777783	0.000110331189398083139531061150623307496	-1.86224200507385911703444948422123467e-05	True
509	0.676447899836196516496898472741584817	0.122855280638271255551145615988956739	1.90806011149177023049007651847904184e-05	-3.87973254023281187706013016457690522e-05	True
510	0.715248787796201212111656430997344909	0.432048378062783876264186046158706509	3.29360408800668241015446174205163658e-05	-0.000126793051072570444342164467438748931	True
511	0.253666370541511840522574705946878782	0.0339313933239267632513024507851106703	-2.14069909974068543886075148014250295e-05	-1.4115357711304655210555990435786261e-05	True
512	0.169748410594902389360188531533415108	0.181337453914886768114769058145073516	9.50380344625199650133904994663077775e-05	-6.44724234480420507470190739849703732e-05	True
513	0.326463163751098604122713717239234424	0.566693673939086709258921536255549042	0.000402653054248788624986786668435694208	0.000475762358568425314187527164794626113	True
514	0.398524679152868704330224802191483863	0.180837074275318574224632088897688171	-3.7524376860992772481725894637480046e-05	0.00014533587557329858726261675290967833	True
515	0.21285942368984965837723483037545422	0.602661331068211941864138657134395761	0.000147122666525722367855058755931124666	-0.000537147287323680880127993546832746974	True
516	0.734347087259998737092847156562586427	0.934071028885612157519719657938199104	-2.64477396571676347666794505351008006e-05	-1.90948835758591489809583886360175882e-05	True
517	0.748707591501774763631049966278146827	0.434654158743791845209594241605877252	2.02610502413192513300901159806584108e-05	-5.40478308524779045303995555330876984e-05	True
518	0.877504337434270773989202627655055204	0.294097048033465440612696872459961831	0.000125850814574872183843798322373830801	2.10939978113785948664580945712727115e-05	True
519	0.598166380855892307823050643155494482	0.706798566703599803844182107649466166	-5.31337330264449277543327315035093555e-05	1.3937986327075097487192398923182466e-05	True
520	0.295664172976727489278092389781435813	0.0812400783716965464455746459463905664	3.24390908477749837731219232779758123e-05	1.27185095588337640428064668310851445e-05	True
521	0.877468755275043925773419227828135395	0.94875647247341910382511600063849741	7.44026724151138002589522896979469265e-05	1.41470922504485063060052444001103708e-05	True
522	0.0607084661924210821749976602112197623	0.14858317564722496016740627208490253	9.6267382383832424089469137539358786e-05	-3.80074341551293218633880715298144865e-05	True
523	0.761393137233167139795482313221578677	0.45829191596139584882768522492849523	-1.34887432968824754449592399035394051e-05	-2.27258876771726366454955475148076446e-05	True
524	0.648968195436667857373204382699368503	0.617239076698458230009454918913250034	5.85141411862324002148245338091560985e-05	-5.01409871217380858113698171336702228e-05	True
525	0.712292089462463204860801673872852922	0.00941498822824566755185168952408834217	2.84713298599492905704517168677656012e-05	-5.05118939606041226385451687461256597e-05	True
526	0.964923669108241961011708719198856993	0.432451381291195457921002848636981177	-0.000151491978745598927168167899803943562	5.5956287741764395509396183661359202e-05	True
527	0.0332747094649306244863878895544321848	0.483023842494565622191616776784574459	-0.000298167362038748734203783898369839881	-8.92073796924411375368761667546681317e-06	True
528	0.0802239061474279126415271471405863391	0.924430091308810267129857020918299965	0.000218934207861891666180490560050409661	-0.000118966564195761082266249439596188587	True
529	0.483529032649550185065787840473198507	0.610300164997902053084821275171858923	9.97478976514153004422796924590921664e-05	-8.00144105260355750499702779356450909e-06	True
530	0.869595790983949778897351117301113494	0.671305634631993302108050040493657922	-2.88647125300203429774766170354123118e-05	7.15752381333354835702256642909022453e-05	True
531	0.0729232112052659661453379591803388138	0.374052171683550178180157416893999081	-2.15451205185783056432131345253865573e-05	-1.13900903683361441148513355397216399e-05	True
532	0.226938808647439797690969571510017253	0.987316527678554431799097047710665817	3.89974741173232006533007288060004946e-05	-9.48857771421438514300022760073484362e-06	True
533	0.703667111743754796315840257201615107	0.232607315208617850004375249503351729	4.9858377687282497230230784641987547e-05	-4.75033130992943046898814888153796459e-05	True
534	0.2000484222233947818218057632203755	0.234090569733931367188847248340453597	0.000100109478553929420016397363780522888	0.000133849049185141321339740358812177786	True
535	0.983337328539655579382192233940376738	0.710914775304374024660611830314093955	-2.95955955732930504852826533881814397e-05	7.94480710066642347395282012792555207e-05	True
536	0.852689045346824044800480376520103372	0.850503137080954956153746309795470893	-3.16027952897716552054311303717310326e-05	3.82939216929926682972900545673298148e-05	True
537	0.991217974133898486878685948410877639	0.129938943676988450216670541387009874	8.53397058940887872683920588595923811e-05	-9.99115128256524717143272788065816845e-06	True
538	0.203917822176619680041834721627705385	0.265271017870908792638144527840824428	-8.89331918444727990523438599040218603e-05	0.000149593549010210026815436692315091175	True
539	0.306181957368996822885262707215290125	0.666085306257279808264579528582444978	-0.000139369273149175931917729756714208728	-0.000101968388509519309517052752372312115	True
540	0.943621542775219600711888572887969058	0.693638034925363215657330153150899586	-3.54666548428953426694964372354755516e-05	6.14033343032618330804214774800557916e-05	True
541	0.542667009176325574777905042289416814	0.0881218362732573620503773051466213167	4.29850924813242702987567245363104423e-05	-8.55535269463525517658558330897145934e-05	True
542	0.96927073106628245513357385184096307	0.541950835191109957699481862991477523	-0.000186098649115943051216646964819859253	3.48769697671766046774568748864579228e-05	True
543	0.640158780009045481864417350002553446	0.90031077875015145666535980667644484	-2.4706746280826706408554704185214647e-05	-2.2634853970391398965189575722659972e-05	True
544	0.458329060099229264111972886775750702	0.106730220528614446620773272634684467	4.76980234952275601675206425996118457e-06	-0.00010654452056373204877752406660154775	True
545	0.258898914591184226424444869437733831	0.679726570542734423341316908056801419	-0.000263052578246933942797919275948940864	-0.00064447750522341093237946660613434378	True
546	0.0552509440538618251644308523087545819	0.902906551680543395560658244685405321	9.31878948500795456637370058801837028e-06	0.000104711296144347831371837401167520322	True
547	0.0293512258070037117840355411751692503	0.888135485838672014558193130326592363	4.7959339506546646493999253587189094e-05	2.57535537580930578706161779489401535e-05	True
548	0.567901959548529193977766468597478945	0.286621642555655270533897672319523105	2.1797996431441733919821513265877705e-05	-8.84114774652214872567883694964950736e-05	True
549	0.438818929086794092715428154784806672	0.715674300052535386424398768586380645	6.35687191322676574488576989834485359e-05	-9.38683663652330321108408299440817367e-05	True
550	0.973765374573759169748243715570594869	0.221880167356643425885838262437057252	8.51306839503246286999605278217272589e-05	-1.90703723197031277339103860607027058e-05	True
551	0.486106439615115141082075394427512705	0.332092191950305955077960285329935217	3.21148077319654170706427224622700172e-05	2.66119825619352254715928563322153119e-06	True
552	0.453469254099544493337590031496518125	0.00545940453994851974655060903873085074	-4.21272928900211305421342990914630597e-06	-1.49181543250778711452399718375358098e-05	True
553	0.884002074314840268026386850400828624	0.45423865983826594316606290723069764	-0.000164373014390491963214783214711233338	2.16472635364396153656036951553937083e-05	True
554	0.46192470750147434404762864077411017	0.269688785961280700874643147231054949	-3.56160136377531057367759986293306806e-06	-1.63756970421657886562712899062690272e-07	True
555	0.352205199821106525649766899208876153	0.307567340540991007603204485751163206	2.55768218678263551008364961159421743e-05	0.000165719368557404308154451277534919515	True
556	0.682351362938772097690155540315629962	0.840163796535056946189798842958451168	-4.0427135573996188884144211145306794e-05	-3.29666617474792184409905821663120457e-05	True
557	0.612071754974775753141229700108431185	0.148636846448633523774862718195482732	1.53040182704406135780017837610560373e-05	-4.99818670783738455027854717019798118e-05	True
558	0.428651918323348803905038995094253798	0.642165568639515956525576447799162991	-7.62832529321774901121423247352860007e-05	0.000113431536823325515077851015300417242	True
559	0.287125351252803147228856920650205468	0.186418741157247664998798074248903136	2.85408504364665824045877329389826096e-05	0.00011282439682159305237584424481272039	True
560	0.123914133021928121814611534341776811	0.67310793015758902006179487853823671	0.000118026553511233327258958681198965045	-0.000185787519371863659688181199603974893	True
561	0.278347877429077322978048103926636499	0.0197181609178814417611354005769043381	1.79290170318540490156758827775650224e-05	3.87061824815866787748170211501204333e-05	True
562	0.582839251474987176083045832094607416	0.152950538297888056934563904116516408	1.92282091268577999051010276300696408e-05	-2.12122550828712620797055756452862642e-05	True
563	0.876621720486978217288704049936312665	0.0434265086256962676451552218189497764	3.63534239606610363022981692000760824e-05	1.85237303983803627053370339170792827e-05	True
564	0.325324339491118538207273080184558771	0.692323846971321393937624492843157608	-0.000689821582897559849775089950576560554	0.000281313990790398639101329723343111173	True
565	0.52135298144086755123340041422951831	0.173345471278127495129445904886457341	5.31710015089788043333251022601994251e-05	5.16762681102584382506564516234043358e-05	True
566	0.586315591550141057708024745879750322	0.955932629830611286294947064656163564	-1.52784905748610545380130133134171892e-05	-2.05747672213499689989855429462840845e-05	True
567	0.5400236622760523607586720419424796	0.418613729874572657564176659308075237	0.000110913553521457373593550389878047651	-0.000199429715704993773537884044723287619	True
568	0.256244529815747351379752586232980265	0.792929661443022559150424740420057312	-0.000261514734774423003390636315826937187	0.000142863221671614072064451453546784138	True
569	0.249854174007227978814625596123301426	0.0933403940801022923789129166038170443	0.000114932875305758542144795561448071972	4.47417481550566553653772520022918637e-06	True
570	0.964020124065161332192288837751714504	0.160915320871404869669985302482314886	8.88827516429814568128317557720282473e-05	-1.08194807332136879428697876392866553e-05	True
571	0.0955299922647486629153745831849417157	0.114014477175898441302871943995102209	0.000104507198473779408536342444375721598	-3.70449053993719089882841852398049228e-05	True
572	0.890532314661616882726882120192444268	0.922046764226181067645351029617889382	9.9135415435312540282018356408498538e-05	2.37144421858193830045273313497989066e-05	True
573	0.514630590341679489307364206062850765	0.658890650880161567203240109851639856	7.68985048273764481220321030896249033e-05	5.19713370623051751729019390135068319e-05	True
574	0.0938061039714022926217718617655103708	0.347927184007346108964734301764334305	-4.10220243327311228051900054819524929e-05	-2.45440596279695432879233723670176225e-05	True
575	0.966171171443884118727885581537669184	0.397059717824183684410341052922481353	2.34638338061335582344804309853403834e-05	8.42022591063298312065675673099590165e-05	True
576	0.135687553437052890046759322159027661	0.850442302176332593902504156319838991	-0.000209437832420745145999487033175364479	0.000118761063988371967915944840570538668	True
577	0.402554073776455103872228060994373477	0.550863109457659281581467523788252736	0.000336706226051707500452036072141976504	0.000171288105621906689887498572661473194	True
578	0.607987191853974687767855404669404585	0.541640325958966007536869232767611987	3.66131038818566908917976983523871567e-05	-9.56947705758463896477916951460370547e-05	True
579	0.817699207573215584196152247812101293	0.84954458223245896257613715674640002	6.33792562151432221025560641859932988e-06	3.91250417154910236200501770632478492e-05	True
580	0.412846573661269497324731011545706259	0.524208257443300272546138698841432028	0.000223095072338403271075285791012018669	0.000125710577290629874128310419019901666	True
581	0.412207860042844230076992402512362853	0.703542948737283798964289866894186882	-6.87410824402567847603892710274082396e-05	-0.000135178708911195357735287622013352853	True
582	0.273974653959231719752246526588877389	0.290065526837172384247986724858204266	-5.70512761696790053259921463935707819e-05	0.000219905679726049357531488535429996168	True
583	0.340888587857146683996175274576739254	0.901436708233209964536850349369381267	9.1704250916328890716905895735866437e-05	3.75933485099501795806782395852705475e-05	True
584	0.569881966205691588964124702414106948	0.469582364688993754111337640754429285	2.64998266595470032103277037605297731e-05	-0.000151412653953466716304487884434464103	True
585	0.898826288100377592239440363618262836	0.0453110299688923315917034992735802083	3.69794865878706771001914724282202259e-05	1.51003284576518669976265310651510811e-05	True
586	0.29238853008493354494045379797172839	0.545273628447775441518010163864591295	-5.65738635701793885104797857452685273e-05	-0.000455537292827564338988780573717412773	True
587	0.894867111194992388033704050640066474	0.648475574509783463365606615569460038	-2.16563779147505172572358254753240057e-05	8.38166458083003744843412602391856051e-05	True
588	0.215776120429126338265826315347251225	0.753529426633361773491495178962307858	-0.000143421546663549979974779315359290327	3.73955070518312264448718181464072316e-05	True
589	0.687135570458142965959536654360578026	0.364874324829643365221223405158915878	5.62234321940638395052263589387094435e-05	-0.000141199177314711118218695664618626417	True
590	0.225551979166374954471134971275504406	0.317654736314430083792735846090746841	-9.61921799315993024327039857403016156e-05	-4.77159240665609152696755322986783383e-05	True
591	0.847758983296402655978941513031402817	0.557920603276399240984087724554216872	-0.000144614222521628454901814271234762223	7.70329906126792304221746196651244057e-05	True
592	0.961581921625253856764206823828114854	0.82704254759943075069575815852625077	-1.65571542020974798842211323644624513e-05	5.22345933215387689737709840654948954e-05	True
593	0.708693927261406535375580137232555068	0.486289673285209403891076806796257199	-5.48583171318551672973818497413340736e-05	-0.000142211197256327010600892409079062596	True
594	0.731712296010588687586720835539336753	0.970744104879533664910929783915806322	-3.17459106657381486374123364845597097e-06	-1.3086948969701230329549905441683039e-05	True
595	0.490835055083048813948908212477437204	0.505218569479699010404248039423393047	0.000158350004988967780691792169651946218	-0.000105635883219882183742451444603149518	True
