particle	x_0	y_0	delta x	delta y	stable?
199	0.313567592822495507890874655204206477	0.436323779198503213522269156028622213	4.50582997003397021902813184304294403e-05	1.41257353726082685872052860419994373e-05	True
200	0.965322376324533395492227082957783232	0.9948551368824919630023659305755466	-0.000185681482258013053534809605626543022	-0.000209233322971073700256995874251916765	True
201	0.94140312140917370731080320449446264	0.0602911062540315426286059242996929436	-3.5301496706168506893833309026987798e-05	-0.000135153555570923071455633106267500228	True
202	0.910952631003205219668313218935355334	0.468416815850504571635415794935170218	4.36305604471671006222540897471014482e-05	-7.05203483276448851778798345016243335e-05	True
203	0.198916255481578732166741292106234893	0.0687512042009228458098701412761812063	-6.04669424143904431559755325612728503e-05	-6.00801457281840568367049170223378149e-05	True
204	0.084832907635053753321446354210534673	0.265902190902757561026583406495393327	-1.36205418248875682155041460403239298e-05	-3.44286951615237432589245567482771925e-05	True
205	0.869640389176463506560962562157856761	0.764959982912977505383066548750531467	0.000329611828866522846041616136058575179	-0.000133088100134742272838087247710928093	True
206	0.415181391811657520620295685231778245	0.221644076999689321929475245817942359	-4.43758214294460665785476763671141506e-05	1.37685888699817907972341362542973517e-05	True
207	0.754811381566057215975404536204902231	0.865213545212310001209000710177490779	-0.00013990305712069291421659545643151549	0.00016638864104353641065778732139918904	True
208	0.75497831028041597688690868504788367	0.656391221787565991860894996479395163	0.00016035117096362776578419209541097706	5.90843389897679054415463483779497349e-05	True
209	0.431370745388590210653856471514610741	0.478556961134405135970065622257231166	1.26045437028530046481624186919692725e-06	-1.85635188841556110403777997959918733e-05	True
210	0.843360140435859462184501552143179145	0.34470599585304140421376343203907056	3.12868403078423962131413241358981855e-05	-3.20615989715361169054610275936663064e-05	True
211	0.778268759549874194229773371332016824	0.846812742562311505791981293404007637	-0.000110335681632443689218562080542768289	0.000229021391414043909286349342489867613	True
212	0.443985429593898134706445537395055161	0.800745299751503972098846424320118289	3.31812068001732837320804249439479225e-05	-4.58260281724399019588762464794468789e-05	True
213	0.354991812500633739668479410338080792	0.520829651774161135404332839714927371	5.64297656121235132088931227953259477e-05	2.27037958334251798062671362573595903e-05	True
214	0.308702070281283631248116131226678183	0.290478710016303497059119066967209098	1.35966499828532690853497384306223982e-05	-4.17080873446143764173877531615470477e-05	True
215	0.0704334769602986204710174666406637684	0.592850221536824392398723467938734226	-2.67059468785749091188720954306773569e-05	-9.50134322912071045009528288368753685e-05	True
216	0.00735878372890787306196795694347311062	0.578647012775207038030742236899627881	8.47677238857925996803418417910784411e-05	-0.000183073225825604993361542636032102862	True
217	0.616636529133255092723710459371135452	0.936378360173845186046129540341369198	-9.09584472153246971632957546348068584e-05	0.000164247002728296074841094945980891479	True
218	0.641868185223652898362067592901648918	0.260912552287705399258436657265192095	1.76961744783042847628818199010516982e-05	8.83930984963994118643128243048703282e-05	True
219	0.0967510366238937240162271160595798994	0.22980766048748025233764415543951088	-3.07650874644144925250227156114720341e-05	-4.39614962212541433152783044928648038e-05	True
220	0.429751954593066780453325893420501083	0.251502560480667850832308460885228418	-1.37382537263457265283773371111576304e-05	1.47121754886973325908409214939608618e-05	True
221	0.288872501583223368115194437937906056	0.40187546664285871576160949000052016	2.41271557462808417679512091838740157e-05	1.57105097940704952081001373133326487e-05	True
222	0.153844705357524528939597432082791052	0.836603256479955060450250578353478498	1.02488378330260209496295137796778476e-05	-7.74324463519587232382250177563606319e-05	True
223	0.382744179389626962612573577037567815	0.0887379774088750471959639258204034525	-4.8329953020202253812916916303004011e-05	-2.51215243439055965370907184417815615e-05	True
224	0.337156529438709525062419371012608725	0.276371575015580157105654665540021008	-4.81513689897161075006846348308402268e-05	-7.65932153097634471886771191586562752e-06	True
225	0.509855677527472997561025415281185484	0.357420949199087869755830418092424725	6.30653250176980850377277007747249808e-05	-3.68070152872331015073085869147907271e-05	True
226	0.351311365113435079936990960748495263	0.386171912234090122824788399603925125	1.11139857060660338473328717217559748e-05	7.06928032943722173000405475102124792e-06	True
227	0.649598294530105446465437824198851151	0.497599709971864462518767148197604626	4.14322106724957717069818168571849233e-05	0.000125087800655809827458618110451620441	True
228	0.928038354005930752219576120486732989	0.109061754418069527190122630772092702	-5.06691020024356384128611449510872838e-05	-0.000108202572016740090822986568078778813	True
229	0.424073436516017259755783737038522096	0.00410292243221304619440446252776372284	-3.84495310248513825216555710563350918e-05	-6.23911340136035630490448383172579356e-05	True
230	0.380429890834394618015012444528213719	0.41397416672564564371535375152239369	1.46429471957281105535201469115792978e-05	8.37013181395479754047992631295225598e-06	True
231	0.82902879917670945688373976219854217	0.107090651352309068944046847761037027	-4.75531880954888502385015863632898162e-05	-8.69003160874392326934527544188312363e-05	True
232	0.225592813824386900937955771367174253	0.0202149491356737542200426169345961339	-5.12385169446879371034561073498730877e-05	-6.49874110008997685722084969870628005e-05	True
233	0.421677469318024583909457902529266165	0.972065458834731934664373520953515849	-4.72513265836917287324026123002155326e-05	-6.29895099966786861270711428199299328e-05	True
234	0.924076581990498286070669220874217999	0.913172176461343174537633982247113636	0.000349912498178354021396037245228640549	0.000717240277907027824493696032177549366	True
235	0.763373491271901624313084062117564083	0.682523419189574749404972513073820269	0.000184259105833500837847421131605107036	5.68066866066247974211907539203478234e-05	True
236	0.250762880785915712762875741526679726	0.755309687784766704897631386291363467	-6.62614177241544646951166296062184199e-05	2.14173886238100321190942870952139854e-05	True
237	0.147659174717976083418552895457429874	0.789279411947002743157275347484248994	-2.28059823371610946909332418083148578e-05	-8.26623298174713458401117658682249249e-05	True
238	0.128960498566123821441195480577004355	0.907428794457299511392525475090373914	3.47375464731621737266971120630795101e-05	-4.33413524121706610645998056886402011e-05	True
239	0.125058682047310425116133781780368858	0.189935015282857222815401284194096484	-9.05310438110042737416650621647909316e-05	-5.29719861891386546031888910905572352e-05	True
240	0.111368655224671457451262292383045932	0.774043648733553248310617962313679269	-6.96101071731215835500174000893492251e-06	-6.02966889316019879347811473871464715e-05	True
241	0.458215896482541027594960824763300503	0.74431279339014232356247148734328426	4.72749016675450314372426045593713765e-05	-1.23146901000150222026638803171721341e-05	True
242	0.112606579021391243730259190715705332	0.380874396138239540059547143744559258	3.28905145854987672644427053783722502e-05	-6.88012671982842799545300307665594467e-05	True
243	0.168870544960571211300197923711706169	0.636262092944518398020554084390881453	0.000104512652213915598885691847113612629	-5.00550577875401332031922476186824424e-05	True
244	0.664833008731164037136841186825091725	0.0408118059124904641863185642311781867	-0.000175381016757421394083221480430966767	0.000218805808458579360716523405019244062	True
245	0.563133334166964585735781146060479764	0.943288383092727036815986997382430988	-6.34259059768837713802872889042336946e-05	-1.72795042515734120044808487028678369e-05	True
246	0.893254448050959405403502700001949093	0.196279847879651647280733822462747841	3.41768795123891663500377126399832579e-05	-0.00014750607025673357418803266837984954	True
247	0.407823759529780089230878063075638367	0.369377922615239808361778963658557066	1.73104668308130740216875293482131398e-05	5.79366187761355213663435887124177896e-05	True
248	0.174571643619778308718535806868327624	0.379570312875101066351955670185040916	8.8196250118839642068724850107750328e-07	-8.98067532827966964055116626568475792e-05	True
249	0.238025429983633792761506295776538532	0.825657940460739168021463242178927658	-1.12209647738359958037526468275136933e-05	-7.01980258515771369824855204078871095e-05	True
250	0.205108230879173187401033594524704109	0.337163633951251495332419633681464941	4.2397530186856340207325212728674792e-05	-9.7033742601119555120711366315718675e-05	True
251	0.882030459271059036497938672550038899	0.476835842338017231584521822614054289	4.669232416793024627997200650392493e-05	-6.51255252224002432450313620405527955e-05	True
252	0.730571058913479922129431620030525667	0.242980667734270671751885411975563774	2.89823834188667981219917324716841324e-05	5.05697777849268699747189016242062114e-05	True
253	0.866572007775579559977506592447563592	0.324644496415125155433174514655289996	1.96557774128579884405058924341887804e-05	-4.33420628137228397296383046440921719e-05	True
254	0.441318418133153372604202682827970355	0.129457418068285830226811799061522876	-4.70616330578711790949415763368773526e-05	-3.36696449336307989580896479842967215e-05	True
255	0.199698120652792661501761340827967418	0.683219827086030410676441721067081455	4.55273058348972155482460168564881065e-05	-0.000140093298823565121075749652186737262	True
256	0.85392148086218988962346901717220105	0.629684128334193834185624380023627403	0.000118743574686581168644798582853875567	-2.55115038400013102034072016825765339e-05	True
257	0.63870991714489199743799149625090322	0.322695252099381985052707346009036721	2.28914381923428218442590772006860775e-05	7.52287464277873598871314840708424912e-05	True
258	0.187258606122692447494857408143535595	0.31644383279470758731732188066593681	5.54561258319201519176981815139808494e-05	-9.70121979836051609505426864231666187e-05	True
259	0.319475625919080010377822887679790688	0.320203243882558246082537011020293223	-2.39180048463564346356618769487758281e-05	-2.54769228410101983907147296555641377e-05	True
260	0.304926780322360757970081488315525543	0.633692897048355677826824770476002649	9.49796817710849625775786430067037221e-05	-3.54772043231297770111170106016044918e-05	True
261	0.759670784816904680666466239860033929	0.901480776275241713353982502099112797	-0.000230012996758499012789149845518586056	0.000163343065602982545293380509392746891	True
262	0.131931070951511803371821956647436526	0.000973152611380822952163125822274895452	-0.000101558789546950342991657241393788799	-2.29554224338835372684520932943574324e-06	True
263	0.490879633570450615808567101359300573	0.727784789299754412320636249084786038	7.12677166653682742896871745638098671e-05	3.78302103767791958425745158137803573e-05	True
264	0.715691187421600166577595690753173225	0.0877078875672806164965100380075398832	-0.000190772544868592696997394907138704293	0.000230938627463897393485976319730660673	True
265	0.525105361715628140822569731485163016	0.717528056542827910582331000943320317	8.0500618978444558158346864517362475e-05	7.44496665399901046103556618885920142e-05	True
266	0.0118796566700600126744929515222297446	0.190713244301991947252778118810949314	-3.84158742560889738440031414040372643e-05	-0.00011350705344450486009766570844599223	True
267	0.74982254941038572079039597683717693	0.275250706262550759084677960953861869	3.38965942566539924440934139418339215e-05	4.23335719497553357244187790067213092e-05	True
268	0.556155839807308738270501187702103742	0.00316285273954633886355486066172916532	-0.000128474950002868435725841338547542798	-1.71371005484683909347031393023494764e-05	True
269	0.644120855139801369404814104562808525	0.771883021590859815915760322058213109	0.00018391453942561428898875110626951883	7.13816855422773437241525275709013571e-05	True
270	0.350256174638438292801247250685097107	0.160742028041977767254633006544194418	-3.74995070750317767675920464122076323e-05	-3.78102930751715097971081471074413263e-05	True
271	0.173549475336497111439001802034260624	0.145347444569696392035603336401264028	-7.5074965422367961946687460528468699e-05	-9.32485440762659284441870055101489983e-05	True
272	0.549800364683049932748813845031606005	0.312306194270663373365066977200222371	5.99129751488645496832299379107461853e-06	0.000156422281501913985863998513362173456	True
273	0.278123193486181724569128174040767969	0.661152633786557658415274883573823012	4.59337824100678031475505530594393106e-05	-6.25689176840883385369451413338550347e-05	True
274	0.0854742983690298973578367957722866354	0.198463810892625938335493982713791467	-8.71961336548283913796785560019745573e-06	-5.68590993142050181979197669243824072e-05	True
275	0.331240301548208969473082514272335511	0.510410821286413204730285746617158123	6.11336745977405117539196727945553554e-05	1.38124570885712684028971988043118914e-05	True
276	0.326381175489490933228705080967595963	0.0988988709419980620587787860078008791	-4.87058314765774806899303164784885656e-05	-4.51230998802635405785324084981858144e-05	True
277	0.224940145490617857485298498583374243	0.574296260636730864566186057730603031	9.57650404457802841910553729185164955e-05	5.71499829217587384691499969008104753e-05	True
278	0.386441899139258201890593132143774263	0.383722084662531206419748348686322725	-1.97912965881877453556098724945536129e-06	1.30836175720419314466045232696778341e-05	True
279	0.233943903212358789925105495778101468	0.180866201968534340438726041051029926	-1.13581644689046485663974395311341846e-05	-8.47986475626985241518801654036532385e-05	True
280	0.971012812947350472583491372482158096	0.894758714455339418947471521607788135	0.00013920727533514580791011223435903267	-0.000226728053518755428484927655790027497	True
281	0.490274374743325850561535312796506326	0.878698531382983323905451157757223496	-1.78671451729091269330361731194535063e-05	-7.20224381214714944032435909478725379e-05	True
282	0.22426038736156339449111852135828852	0.0858265929937309662589485949632703718	-6.05701282064511818625776119218765679e-05	-5.04353824989510323295661961172332112e-05	True
283	0.224422934745790960384056361541683192	0.79061810725941426472605866518830886	-2.67482188610389859690520652981152572e-05	-0.00012960311429438875363791430483408854	True
284	0.962822763795376684021067017974099979	0.132412270739691650591635522877722462	-3.32800589697704924163987816095614068e-05	-4.05387867743414656560575548928250339e-05	True
285	0.506190978866170820980171348040821804	0.94367451719015668611973767783732728	-4.55334480701157783055952704362910557e-05	-5.98644872884907156717933885135434398e-05	True
286	0.0257537742385697588797769228431164197	0.00296066328354158609096254658238215049	-0.000176419348609282088298493605468743047	-7.70147340262267020549876410514289555e-05	True
287	0.418565324194445913336903072356326226	0.454415726233575048725472242059496305	4.97934619415137709035111357226459475e-05	-4.6792430131029862129705577388705879e-05	True
288	0.0087487792032335657790773605249464294	0.100946674962496641879460739041901502	-7.44713545681576390767611176611255518e-05	-0.000125113019896912905275655825543999391	True
289	0.113277850393270199750010976878382013	0.0925695498575000314953680167821395904	-9.52261612518150336716987249491598547e-05	-5.97930835082194077488738178694951537e-05	True
290	0.0823701569505139299795166959585568066	0.0844331907523445629848110186723271999	-7.58519575354849468098523189872230825e-05	-0.000156245280029449103958547084587991045	True
291	0.819408734035769831382068194226767219	0.526349421134964520396196967780741584	6.29633789374491106655630277579203779e-05	-1.91005164097671269414455622268356266e-05	True
292	0.942086546416408922057805799200049672	0.283953130587426907458169043218141565	1.36070110445356548572414631235037526e-05	-5.85859756768735810853588104160054205e-05	True
293	0.479133970155988417026648700213606177	0.647464096317744251614992049607549159	0.000141946411484768678249786157356074	-4.16403751717674598493922900950964893e-06	True
294	0.158035146593423733743771574641766089	0.313284892713570386069961462542657953	6.65456845951698057372319849431477853e-05	-0.000112125712517574462404790498783998783	True
295	0.40438128995108658748305600927008509	0.397767375135120147194007042515032224	-7.12270440030552884691418061309879856e-17	-6.98902475303330540824679856684635587e-17	False
296	0.232037997406382057529635306680346039	0.88567532485793623462754636494332788	-7.31253401082614116181750397142674437e-06	-7.30091657973832060259223736806011904e-05	True
297	0.209802053196880359616152707488176294	0.550468573595065478700680881435376383	0.000133120469188624794437596939990739276	2.86799114121982040506045695584392335e-05	True
298	0.139912254858080654695148748698213554	0.0523410763344542618460460414462204745	-6.07494346774090732536053343393091675e-05	-0.00018809475570764236755608945130581434	True
299	0.989893949888449484299870582424572317	0.0695403362195913436998981279794238187	-0.000140840091251795734870739495595970895	-8.93380098031157665231575235725040067e-05	True
300	0.367325548453637868250813682057803562	0.270026987444743558104168874068586965	-4.49599598758851091121911101960468435e-05	-2.20227560086944811854634613235774498e-05	True
301	0.835827446133344338314847327385342553	0.911383074859236112576447483532799466	-0.000223433479119087576216851546003539605	0.000347866776657790185750629692032282229	True
302	0.607335650593818662111571167290525476	0.0579217916419371692620745934225996934	-0.000197986555526215725961190021897682986	3.02770408127813544954728459717107301e-05	True
303	0.951973067050304678497907604773199972	0.907912538456825935866137868054099028	0.000131258819338969026335770450734460595	-0.000254276384422469283236245266819338091	True
304	0.835161459092149727107343318490461678	0.319596433191211676698236974880784465	1.48193946274260548567423659713365846e-05	-2.48532749093307268440181561418439952e-05	True
305	0.790665042678387667018416150557095509	0.228180316185598812819929467990072228	4.3064899269099099129345772363045593e-05	1.7241588142542444956365458141409872e-05	True
306	0.254459620758913593753750826974049079	0.973253136645654478942899221621615739	-2.81673440674746862880831748063306865e-05	-4.10891459365209958795115409533754853e-05	True
307	0.723542804241486755044584710217782004	0.784606214401742304124554084277526435	0.000169023246605525629849913586701473285	0.000192328474650658167165949467320813444	True
308	0.956475773715740601160642910547796001	0.6561633092555316032648474231717215	0.000216399679690023337475453136979403027	-0.000445423350690296855606084947315568352	False
309	0.474587139906359640736067978861556776	0.540413953863993010688733456005487106	5.7686350905972020134802959247561299e-05	2.17964086083484395107157340944107235e-05	True
310	0.359113080616430417965364747671908513	0.20988853368774370513921762129152111	-2.85104822566614777094045286439592684e-05	-2.65084177047475459496881218984957964e-05	True
311	0.952586900170730280022727879454586591	0.728529990160995811237596103551624936	0.000261335475633763066386616466969970814	7.75145773233298126686341536941600432e-05	True
312	0.288941004243639706625901834830632144	0.267266881019206083481568094085563497	-1.9315307877947522692528734871233651e-05	-2.74321537837599982707086695855106161e-05	True
313	0.532160659292814148779214352388245733	0.686717388770456139536180429078020956	8.19408484865949892970628569947315182e-05	7.75373988271048031739542210252057814e-05	True
314	0.769528320307350404636522852045105013	0.372853485268289742600271298188824636	7.16591451203369634834194251819781561e-05	1.09523008854378124629511925783062015e-05	True
315	0.626656550843944875069981095186413929	0.687018006558498332082964809633203262	0.000222937602355785080528322690519859868	0.000116702908536844848689068064576365179	True
316	0.629145451829348377804455042946935338	0.749095436718694338222266911076033702	0.000173892161966650354453384715144378714	6.90599185882435343576628077023466726e-05	True
317	0.300144170375841271488801389251774835	0.575386595015434221330065817172974522	0.000103924419186916666209864946844892121	-4.56946103709964857541691654201073704e-05	True
318	0.124435820215051542427530019295305435	0.518462502129630181216123413001207209	8.30536923029539716118149327101163906e-05	-4.51457332805593681352113360822367431e-05	True
319	0.77421176642866624270920268029856288	0.757168436324965835784885442704107006	0.000109061795357676901884087161185294469	7.04680665947394302871679251232241625e-06	True
320	0.57460339066707889864967392161016131	0.895592974553341581663584759104205211	-6.0294185304651775878266486932651626e-05	-4.06008396339055623928976239168950599e-05	True
321	0.918217191444122582474105972148858185	0.980615036783403179716071835245230365	-3.87800762260527977756658337203416583e-05	-0.000378562315099093267886780867440479097	True
322	0.189199626319216467396012975592483876	0.129634035508932691158397958590881323	-4.25291794890671342927530914588612094e-05	-6.80263636609579326118853232290618029e-05	True
323	0.534819014087232166005388720068078538	0.335634730772940929673341656830888531	7.39992761169998308953601531416562708e-06	0.000158018486211621400919025672997934159	True
324	0.621606037730051967847743989451343741	0.227822338787078927064376541763242155	-4.00558260908201968645434909922449017e-05	0.000123172576971110578579543142339886885	True
325	0.0349964066106234508573149485459938202	0.414758842191080532507555066460141594	9.74072676260052444307321420794828794e-05	-6.0641790659900912307178007942839589e-05	True
326	0.790704113638481454206554718348431757	0.606985335772721087302803480760536908	0.000121256168512181280746240287991153351	2.89944415184382555787798876426501007e-05	True
327	0.490609777090371874593677166565103556	0.17108225009794227761814633672512237	-7.75983647760654404407554226430770053e-05	6.80390964143400147875122680947502397e-05	True
328	0.545328371256955502562825534040917888	0.484160668306379944108637215395903689	2.93025895352905313846461108668905269e-05	8.93863231575974548030180012205742734e-05	True
329	0.559883433930863448823000859332714573	0.973888103652486521433445577806607119	-7.2066934620712304707907360013510257e-05	-1.3866083766613091553581423297601565e-05	True
330	0.0957607625186652698708743381467131186	0.654447229611465483163527885432755758	3.31220319156769915876774646359277941e-05	0.000130589458799706314612121156791878162	True
331	0.232362594374546508960455488340398216	0.948683829039150278008376205156192122	-7.75683452505407202289111289399183509e-06	-5.67999968537188044450506905071579894e-05	True
332	0.230294103185605495826965747718390667	0.629978307539035635661864336612263619	9.85922834461760912509764546838492911e-05	-3.78866082306961076442080606118787082e-05	True
333	0.729434268248396372719695151314006387	0.465067865874199281751432133391052532	1.09036924704300856484857548257067627e-05	5.62047909800643222177758639813949464e-05	True
334	0.0609105194394880577225620652786535115	0.402489814158291920900310995355681339	7.91046853549943691106661423612166202e-05	-8.10998049216450325084290143146772012e-05	True
335	0.446769974622806325805798951977532456	0.079378263893077897307203377572675272	-5.94039114975265116630604354092629158e-05	-3.90857700343795099443910302815518985e-05	True
336	0.662113576320617716748749195616745401	0.0728064210160192502633664937209504877	-0.0002327663282568039218355751539669205	0.000230913987612782883586176153257416804	True
337	0.641494401786132815575576993491282071	0.832638153181482819614851501498042423	0.000141447675504660697429791704616816617	8.81983535588351393371774049332542389e-05	True
338	0.485645234966353760087762850320963783	0.0558903312970063236957991607198650398	-8.41210370989650751169278889838530778e-05	7.04656746118804433430293089044431243e-05	True
339	0.283566793637302893930303867345219849	0.148461126862251702107637062751923019	-4.14547445952600492345284269980566422e-05	-6.40441021158682087340494690071935351e-05	True
340	0.310098297937057780230771664704123852	0.753719248388277708396226775508323077	1.27898511698577637562838931592846576e-05	-4.19990900846662597107661202042272384e-05	True
341	0.876995648759351872767579557515545045	0.133169755274538195965057524706513941	-3.15256954535712044493806938176038478e-05	-0.000122998851795712217370382885218287875	True
342	0.612087270496794405292519183760062553	0.848208250150177647513915341965737888	7.43928421177587726570453984086169463e-05	4.91732085126947345122107642617928389e-05	True
343	0.317333692909702620957190193463037102	0.485193773181562812597098023005896645	3.37641850003360352301561328580232477e-05	2.99473930500413135745001365892507603e-05	True
344	0.678221755522427154970059977885829873	0.915158948675502069774072965902524477	-4.59797293147620224910395580083799147e-05	0.000221809641599022092146268449733523979	True
345	0.815740440889239906158792609094739067	0.679010801297348584317568749027879212	0.000203492680851236614428401680591134993	6.22037002479039332891687362806141456e-05	True
346	0.688414447147875019846209746432983268	0.629986246335202840962069284783285109	0.00012706890407559014926340641700424235	9.34760733678268054576906363139041781e-05	True
347	0.156774747481894869831442544134292636	0.434746316053069032323263354212681827	8.21163934579492233511833933522968856e-05	-4.76467333911886813373960468555163709e-05	True
348	0.334347980224623813601346713966697119	0.984871253171954781092857459558950252	-3.80291538898209095279191570493279893e-05	-4.29638310475783936816997321346516925e-05	True
349	0.760705710899780878240587023450574867	0.235983219942281628352367313923817332	3.437454810365555410758487316096861e-05	3.53404546810021978537284436135253615e-05	True
350	0.995303773319679102374991262238680146	0.375745318626826105024078805441539373	3.58619232300403846279840719289818202e-05	-9.99914738352559617996662573783864579e-05	True
351	0.575974675255527001495107583210083522	0.727312679952384662086195944570410042	0.000176371012459185362347107173776242997	7.52285827192046450490644990911570253e-05	True
352	0.799016080712666935170559906862988324	0.826396181115467177822973447655435064	-0.000304493504698248607250416878562102621	6.47612398302647542382432007790760482e-05	True
353	0.144149565233985102449651874547504148	0.816407688506713483488616987917573578	1.06102171402505396877250594312202344e-05	-7.96816897439932383596780619817388313e-05	True
354	0.102836220442955857602475072238449622	0.609072466495245833276746314971454965	0.000153481872828555869758294803611627838	-0.000158217194341589328366250478061370015	True
355	0.148751733488999000093991120746758151	0.401657959949002842771603913398807597	3.72956431972465399441305077380422947e-05	-2.21709925580196933431954510340086324e-05	False
356	0.677487144376768048885421116185209268	0.173855053095421201694227185597814664	-1.12725016466594910807486453299422846e-05	6.4411952893582311181164583247842435e-05	True
357	0.0980151096182761142410592600494857462	0.288980837790989432289816409448469508	3.15422454978721769387158175575325568e-05	-6.00555747690137918777511947970217213e-05	True
358	0.985882437734853416030919724800611243	0.344023021229653869831082731237175919	2.09402619570273576799307756528555562e-05	-9.04817876236038630915668300134307157e-05	True
359	0.570091530282133611837568478682059293	0.395519339297759488726570647590568753	6.42230422340126076222996438633670817e-05	0.000126738657568529407530574973935222881	True
360	0.924343045265218897397155226869275804	0.860073295358606125084549557681870812	-0.000586081890290151724615036671658408135	0.000481387771237728396938713390219544191	True
361	0.776315949634917020676121140957412641	0.575716068022928999275243415553685763	0.000112774498843002534443230051061901392	3.17787369126671479051546351259178889e-05	True
362	0.612022126417218854709968516084835006	0.0239572538278831762043192271384801476	-0.000135090360264859221047357525558737221	0.000126915083103518624250386490265502378	True
363	0.62866100081275938390495014558282667	0.874305596140454162099417846529411914	-0.000122075546506313129275688546095757514	0.000164463357681279011321769048513147035	True
364	0.782525442203449515516373076476222661	0.468531663686596520288884685995220532	8.11940987162742083031921558051464279e-06	1.81793882382145398231794005008558816e-05	True
365	0.0979802287985257909878880918425898032	0.734536867949298085709061686589697453	-0.000174916098246388568583057707635889107	-3.34041010590476063676116414103360755e-05	True
366	0.130237979820461633852704413564990069	0.489500468844376259035670980520371318	0.000126540123805497387347748847593236631	-0.000109068677757724269273264511632374853	True
367	0.896463978172862544787218563501025713	0.8189563740376787761734400651794405	-0.000374452327371335209307866431028812195	0.000183869984268579071726598936204984455	True
368	0.170901425298583076186763611791518698	0.987148319670303530135464189853690904	-6.25586034991110568510492957056128101e-05	-7.86072161386160209909169665766600861e-05	True
369	0.887681613648569107369203775510560195	0.162839332163261526746883290748389053	1.10330099827074481538629458731655449e-06	-0.000139534174098434300720676142823254751	True
370	0.587545805294794453569321958296176775	0.995430610922569160468471132558970047	-0.000104765085010918233114952142945051096	3.0111701031082775652361725918315904e-05	True
371	0.992121955438747743145851492133837401	0.00124889571303474682956863242449777918	-0.000179565204690045179132964007872170399	-0.000188956717470552093658275511943348885	True
372	0.509083458873421193243267298264354856	0.440606527034915270906136908210172263	6.18116239168394763544252196330382152e-05	9.31536327314082572581071761482389591e-05	True
373	0.940373247736976973577665847665785574	0.0844708134562221291097674015560029916	-9.25794803259161332790036285315480361e-05	-0.000133945328021766152682243748876092984	True
374	0.460842634134653593565489909975642859	0.779909425519907535785947610355152813	7.45532132409758837822834376870419911e-05	-1.63340443608317136534997866274317057e-05	True
375	0.343570507506478710041952750221259881	0.626680225818684893984066346897649137	0.000111488489651481369780636022528794718	2.55126020810893247668870117123286593e-05	True
376	0.844620305081438215198773704869350951	0.734986110187023765416451889740597915	0.000209951776055770861670942532297656931	-1.85711121132018468083650143084084676e-06	True
377	0.306664172166223706180738013633072304	0.719668070293680691149057092061056918	-2.44879244460025738695520651346162437e-05	-3.60378614587778060478110738552231577e-05	True
378	0.651447029986636419427748237036469028	0.685591623443690607981375826336219318	0.000224427001786276129944586387446248297	9.03923478849187564873337847125331583e-05	True
379	0.170655320591839133125567761008605076	0.0834856635825604982396092807235328386	-0.00010490838667386764252247485197623857	-7.76796053207975172461488667650041532e-05	True
380	0.487890965047712597680071987340362426	0.911035806818767577050875770339525274	-2.49832071267172902482786957585210375e-05	-6.81999541415109213160014050277011151e-05	True
381	0.993292315354348023787948650626780327	0.442215186388158552529286071675985076	0.00010828599747769423410189631125259763	-0.000154870781257119822498076792139225959	True
382	0.614084149300839947630600097984637699	0.813723895359305716288809552303336511	0.000129225994760600698052253630061371761	7.04153750160362968082756475024645539e-05	True
383	0.830466017949882434012024970951218709	0.823447572510300018024347538456355622	-0.00030759857297686546944885650409599417	0.000245502143144734927770556982317530129	True
384	0.505180762458427711639500380419340584	0.540131901993671795385100674281789056	5.9109728134968997690281708194556828e-05	7.36552760452672039740866066315039581e-05	True
385	0.429992237217226194347927072817835729	0.61454651318060418476889176764022725	0.000126602368606880358815981053959153353	5.70417589228188439491799560001476475e-06	True
386	0.917555608508500459519608659025491181	0.884641484050409122220601897485995157	0.000324829002674524353690498340663521787	0.000728685201514976473966494358882628262	True
387	0.911278918626044621524936367325579307	0.239228112898139569423941090291925248	-4.16155503390391705072665834344667693e-06	-4.56979888019145126326462642522699655e-05	True
388	0.177517470574113879877308146283825551	0.406551175165603778270955855702747347	1.92840984316058777157689287022331721e-05	-8.77527125567858776803718553767014693e-05	True
389	0.810036670564961399680472648352556241	0.639574886534882405408448798654237777	0.000144147590745234760111291517935156014	1.59566651603575697717168461424252974e-05	True
390	0.529112001029500293678968858210877863	0.996040805342984312155758943833698851	-0.000117509147065405745709081862735506639	-4.49266149575980423915344920603346867e-05	True
391	0.818391983828295680495001010080287905	0.276250932075713651692559874445774485	3.33424618969959105680246961835374263e-05	1.30785317381785363415986671713365954e-05	True
392	0.509557148931061076642391222296968105	0.143920452880893302631615415599674224	-6.23816336754129473660303979309146465e-05	8.2185161987404638252454432957893025e-05	True
393	0.133715456244335573418118207405445399	0.240573607566975407529413219088293213	-3.24684142856713461133446023238453892e-05	-4.41182006662735238894542334421305848e-05	True
394	0.929193546631386433003119077631008074	0.800085432202282894262436867757411072	-0.000279175732516596211682991078500641904	0.000360196545520529579340251584282147237	True
395	0.241489766371550244109115228133255901	0.478774192896385359683152953589913874	5.81592309472944766962829695007390459e-05	-1.54206585835347103844374135628827794e-05	True
396	0.585991875749251264160034037705207743	0.357750836950891210560698440400631074	3.72687176898442906057001174283221752e-05	0.000123714409433579862519816896259268944	True
397	0.132600532210925047997641565988935652	0.113696778951921224282160377944655193	-1.93472915382778957087629274863907438e-05	-0.000136147781740897154211481597585592695	True
