particle	x_0	y_0	delta x	delta y	stable?
207	0.754104500397099407691292162279086624	0.864483380782527905495597556865051235	0.000327598614718056625156738103569581976	0.00105184395972903611049436346357305473	True
208	0.754566485715901501494112079637143569	0.656968257248685785838709385806479641	-0.000141504111268379109172760028593968456	0.000920147234133524755042156642639164607	True
209	0.432680490800305023822132338862605607	0.478264387779437421517925199278819251	0.00160759313126175013530399109164766076	0.000999076005870466421969901388690454384	True
210	0.843957032334424177757732740011394789	0.345184551941646096253708124004584511	0.00759335430167503674577124963464070703	-0.000895554591364844377995106568992032145	True
211	0.778088855182059905458063421873067342	0.846569802592853465804659942239406247	0.000197271135048742291273812195897236644	0.000885536363948053173109162651634410843	True
212	0.443516456773551465641338399959357312	0.801470338673481935716543646462170012	0.00152201491846844411569334390751993248	-1.58493668194029676038280906923692143e-05	True
213	0.355289627919350441844099822805873747	0.51988927305659958598103415813478065	-6.92141275825361321995294679197682377e-05	-0.00173823403878466668553877546421499061	True
214	0.311460686985061655075825083760348246	0.29103859957469248719158609605986787	-0.00375669285227744866126326243651985836	-0.00026431075432310652815412087774955445	True
215	0.0704731361066679238811750943448726043	0.59374996830690344753974527360604629	0.0009811559997944564838708989077923907	-0.00153129046481028520803763034071407416	True
216	0.00742259533173955665629352503600978761	0.579128798437573084772972158456073293	-0.00116512173555554753724507402398073387	0.000233665174410563441680242861282539936	True
217	0.618684521155379737594863295155896412	0.937496497380085411694975604823133955	0.000493707577301883668243728242233520583	-0.000765098554438556245161211454920840145	True
218	0.641894279573797826283267090783845435	0.261997842188101869279831635941215773	-0.00385336985016255096842645849412107124	0.00276599756367894918189349005526095498	True
219	0.0952491141710845512131065921865485835	0.227881479266939761833077527564997759	0.000908796602496908569839310045756483833	-0.0023068482599721439531541020574929174	True
220	0.429925898216631319225591022371943525	0.250977855667142812151846588065874263	-0.000189018476065618093707367507329358467	0.00290947236674465734856878787325141808	True
221	0.288114311013165175024105718144790248	0.403130531866706801176140517395952357	-0.00337110843035745392210363175166808209	0.000552870829832891082191187650853083602	True
222	0.154445995699379505460832838829427714	0.835960884563248162359842380962008654	0.000647496722394682883263929814569108314	-0.000431772166518756922139744867854454824	True
223	0.382282253653312859561586928570336952	0.0891046551634269652627744190340592849	0.00144737882896139381943041077529248666	0.00138359409723046820882027528169051	True
224	0.337432200672839875141584895321107934	0.27409832703564547696294153791551632	-0.00208397438896222289198434491280940563	0.00286887391445496821738378929657128076	True
225	0.510057997676804919276999127171982338	0.356763292776036683159699402484740178	-0.00322202236717084475265939361176096922	0.00861315890156045229431990726632107019	True
226	0.350547741730466153543119051351575916	0.386039849548978025361014976694874298	-0.0033005744954305575887329923392727371	-0.000708728250044455185035342079062292914	True
227	0.650178986887285051223847518714607743	0.49844120500413927377387078227366278	-0.00160069928482404542898295876890315748	0.00157824126689898685815256937263206505	True
228	0.925494136888364841598419783312220403	0.108867157806986012486546512115994397	-0.00186334397485534644872970941433728821	-0.000708984093433719935582903296263484178	True
229	0.424459780117868382573440802774224414	0.00401675820418581893401426097804752134	0.000225503401730815654534431225656915311	0.000239156057738068119107346026194445996	True
230	0.379995451922213559464755915874919459	0.413615558124385931725701525712647508	-0.00340407565395863608853129173462963181	-0.00099595382716543048721350844172597347	True
231	0.827072747101911983213155643497687425	0.106773041264603270382683253280670606	-0.00348071239508461335618557789038337614	0.00123390550294769548089364979089992521	True
232	0.225149981787593987224999911321386845	0.0191973316435363094741294267270961592	0.000787708059409464247354764720715871062	-0.000199032710834783658662092825734841186	True
233	0.421761907782123715725091298490602807	0.972096152121588354167108282436513553	0.000703034330470067759308813996970146512	0.000226990745402370516925608946815469574	True
234	0.926589866454516680392198889951555152	0.911010351099918223652033505947912996	0.000708336958956107871859543753727744053	0.000603075366236783244441514491317153055	True
235	0.762779714270875930557219070502494264	0.683052937114284433284063868060089334	-0.00020622263749291881372000056984135522	0.00094005026600656402962784479445245945	True
236	0.251300964706795791750190136315302867	0.75692351923809000742399349994291172	0.00148872187996975803431621344869658451	-0.00127216263072801808616769423555340148	True
237	0.148102451339406971030512215138739718	0.788807558473037469736451947152684641	0.00122372375945811300478562356270171054	-0.000420731496154457342564320606624476326	True
238	0.129486816052376082512171900743584831	0.906637874672958072923801367711725813	0.00107845415126614868914979198363511911	-0.000732540933894187390067067186298594386	True
239	0.12375616302928760254188612920483068	0.188818386198329705129623758578408027	0.000105609210656311926601739117150197414	-0.000497176593003428209490115309736835392	True
240	0.111434681822866862232009887624077804	0.773847385532416820786409112576799855	0.00146696053341066957701369597462562636	-0.00110443547803704771757603463077426374	True
241	0.458291924885411719578293285090530038	0.744869319278330400099280414189621037	-0.000134875047714674321699374155684733534	0.000188082038453177123517817531101273414	True
242	0.112883438593264228632648386825327402	0.381072790622814813542062644635729315	-0.00158118658796404507506141597652836312	0.00360666971195281781688473975301685754	True
243	0.168735030307928666198547938966268202	0.635722390297178554400835011864399655	0.00121637313372809943617707429739566641	0.00106439249168527009762524489583994708	True
244	0.664283036908597879526503482858010861	0.0410686867928604556125272455066414682	-0.00112496869545376529197127616773255616	0.000220334560520735116674194122135501598	True
245	0.563386223836203081978786674494373332	0.944615891041861982720548289067751281	-0.000678758360193529702495525947041326299	0.00147861466692169127643888509648044601	True
246	0.893619208746901298431865593120600783	0.192703701139252727094868220772038395	-0.00180540870666506905400247065604484252	-0.000669617917018319870863310155071825821	True
247	0.407287095704166815332858015709667816	0.36931514435973090375514067200358486	-0.00179029719302243923912050137490383485	-0.00130712929835071806044510370502337695	True
248	0.174553266123045431261601875166799334	0.379398683909000438511708554121583186	-0.004006913185772916886122079220317626	0.00353747355411859429451242270269806031	True
249	0.238918358152155867254214574372538825	0.824272508802494812568816737534973562	0.000794599551077042066980707759569355492	0.000200374693069370560302889716896512244	True
250	0.206585459263560051422567713699184392	0.33751435623094713093736909256031075	0.00058057548533970117476743244399289285	0.00373181379503396287908073819584527595	True
251	0.882856622596973817236790114837831805	0.476736822290793011096763179369816289	-0.00197354995861030799617578455902089936	-0.00115438253819682917799397099317777481	True
252	0.731167776469642797732124014707861903	0.243594207078947735611057709528146465	0.000256818397064115466281262869689812305	0.00317098393797189678677816263211180552	True
253	0.867275686491610922269461959356984225	0.325169772316281599521820839321509542	0.00664464998390497261812054707427047501	-0.0018947584321499990551339210670457365	True
254	0.441457896985386876850755713784270198	0.129445593791089519242182976545920779	-0.00353454405038426792859417631927992687	-0.000474985942665998372868381283255296681	True
255	0.20143233358801736152447547603433935	0.684201023833284944760482631229116151	0.00140359660715704353393323588895563051	-0.00208270223457358202153939365689978133	True
256	0.852987419363414622219322649706226018	0.629786886407122581743448880971935181	9.49658350559061732303508809358363165e-05	0.0009228493832331469698248291739825799	True
257	0.639083953590552586589200674331868556	0.323377001577385067149201686548270497	0.00659427730921486873879881994738425947	0.000305096055153543188295136191792940112	True
258	0.189170749885425896952438765771870937	0.316728922050328420007461802323150138	0.00374305242996122018430830202614089062	0.00165980016088236773817869501258086439	True
259	0.319111263703910898046843872651430867	0.321708379768029609503493252431965416	-0.00145606728137597517454114171305834565	-0.000937532213929208114310241355097866806	True
260	0.305369948165492352501811667511890461	0.633395439458456537426528740073310763	0.000797106975191028523634028665208715181	0.000511889487236883413941000417169304456	True
261	0.759571464323167242926423105332333835	0.902000232098300507152591054268592276	9.38654219273536140880078815412612066e-05	0.000556481045864499903781047255033193863	True
262	0.132011779170305267616394875120625025	9.80386672580080529259365407877705662e-05	0.000600095071382017202932404316039683174	-0.00069846975773542612478333285382293617	True
263	0.49071426991418488735569137776877802	0.72756648411961840553578560957653259	-0.000312506104878340858606389011205776752	-0.000211193751833920428211761911409022984	True
264	0.715400683487555488342241269349660423	0.0873795674516782081861592824794436678	-0.000528513849526002975588677945246141918	0.00021228054308956885226111483410696119	True
265	0.525106980799795592760584168514846846	0.717094340283379756531290477826301708	-0.000512648567798392086299160821379728209	-0.000798551348346050643936730043551490646	True
266	0.0102088700535957001334945883766286665	0.189924163015725045014011109905691751	0.00118566687014465575534208005018812007	-0.00214790242751844104913314430918248987	True
267	0.750647339869065651144769401726493861	0.275683040944848939068966728718322293	0.00214178134886043579925899184110372416	0.00230498158124212263275192892405797461	True
268	0.554917744682995565179636907213667406	0.00421893497149715052340268928634242975	0.000215669142853144730180549202140918707	0.00167378677673159319434080485851040249	True
269	0.644766461143722798950415377819167413	0.773697476311609212633607577225496851	-0.000828382974938717729659665580625622094	0.000721893372675946732043770349359765789	True
270	0.35016016665610794331750796336859125	0.160544277492849334598096583959532225	0.000839971140402265439078092372990823257	-0.000115414416359526080917756669989507321	True
271	0.172787576082304362572494623822616519	0.144503076389635888677339805859545354	0.000589458705722063792335574916952961176	0.000128294687152484979914036653377555063	True
272	0.549732446465924434141407897909303003	0.31326766256150717318713947081445786	-0.00352678289621029532478034689277293185	0.00662024432108108193779614082455792551	True
273	0.279305301297156886872409376980254036	0.661922939981171626958946758794684594	0.00171488214810308087548697410058365366	0.000125475179133752035147938528973927547	True
274	0.0830960643123315260295440737587624299	0.197018924203262254850493337653394205	0.00018592704431287703313662185768143772	-0.0017105195993369374217628967844719655	True
275	0.331151762870933129560722315602721553	0.510326688581613318977476306486853225	-0.000147515796509767889479839217254750599	-0.00159490394872751245100025996880636812	True
276	0.325764958016025781531041589707875761	0.09911561062598578859036999329680708	0.00121696787991136416373428354929548757	-0.000631736425818168660142132978260349578	True
277	0.224670748870799830333188960217198859	0.580600629912678058529125332954717889	0.00112611881437747290197366199482514041	0.00037082075608501223515416301467836861	True
278	0.385702680478369904598407307208224334	0.383406574886914755654105482165777983	-0.00135973890901526898859985742917158742	-0.000450478117939082979354963486596118444	True
279	0.232954249690985581408721831007050035	0.180483539315647986857716916005796356	-0.000134866279840742237985603567016389022	-0.000106760187406292223453932729096409003	True
280	0.971572664279405213618488231098589565	0.890950029971718753411301657045971391	0.000555841638855470697167925330097654191	0.00061415477081718904304749072952153471	True
281	0.490885618120086840010739009166503303	0.879219730180552720112185587795876061	0.000684491176622489180696087890438009125	0.0008513828430066033795774100896958688	True
282	0.22423989072948162221462918122387954	0.0855947379740068250716317723079359004	-0.000158819144623003986297982446198105337	-0.000338790764336218720251145659068947837	True
283	0.225183265148625784683551294631545502	0.789791072049656280413290202728596883	0.00117380204132843963289983512381849697	0.000127348152459755699202233574361692705	True
284	0.961661892476074284596909563305841008	0.131271194242069734310593917333948449	-0.000828946090199315632202285726764650938	-0.00171476728470362802307881277591034999	True
285	0.506632708265764001484586934974721701	0.94391394058497754774838606913808963	0.000473811951401749846593778887042815252	0.000870869700536032294897389141044035325	True
286	0.0256665898706521119236151744434674317	0.00130700904323149027054363963426249209	0.000127876799387953692404683945196926078	-0.000481477512229967410291340085634102052	True
287	0.419051808592947578766565180142823713	0.454688543295590244429038045841480526	0.000725108851390528407704989052556661112	0.00163337939341671920623759232992911422	True
288	0.00813287439413335632172935663587010161	0.100387693984397596505634389015187481	-0.000452903414205818341430896092861417307	-0.00175764199511305640244905370957666205	True
289	0.112555220835077105755102690387492716	0.091800577169075885346994821194995154	0.000608377765144522694866072839001764762	-0.000853341618897806651629753659755219736	True
290	0.0815904768263911302715182576425101072	0.0834766968849650008423188397141740418	0.000624504037308923497301876873300297057	-0.0010726297788414895246474807242340682	True
291	0.819778563050276425513084684009989162	0.526118047209112211401385126424669349	-0.00110386855148125567717194755250929122	0.00095853841767036304310143521978238765	True
292	0.942542273231481813877621770842999769	0.283527642010199941242014510208083418	0.00142765419170381743326586573201528039	-0.00474662804341123244839378387025851072	True
293	0.477744961936164030015888968902160186	0.64748517376282888372591228792725747	-0.00057051156023073138819356008403030302	-0.00171226328725199702231904878918587456	True
294	0.160112392759160073936655044593237886	0.312809152660287566043967686325556241	0.00383182631595993923473118653054969893	0.00207811258350825053905827286292993679	True
295	0.404381289951086396433746223932030953	0.397767375135120014746602085376733092	-0.00544879518543087270371371763945769861	0.000815012095077275165248386957107301592	False
296	0.232898339782721521365480134903495226	0.884950420297533105974034920514715075	0.000670359704695919981470279613908646496	9.83541371405304172144155700189556569e-05	True
297	0.211444839119210915330847168432942096	0.555870304575973332116095969917097734	-0.00223375705224630275325110004712286022	0.00242976660561667502604099225772771467	True
298	0.139808897816772338035397586473197592	0.0518226249949968373310039108055657364	0.000509137098876942053207118243879147508	-0.000870467346241894486841467949140024812	True
299	0.990904378359948336458575556191551133	0.0682132020846068237632183137912065972	-0.00160114218546001502885814938044119516	-0.00118140796296135748763186891682216765	True
300	0.367867162085502889599945822514314386	0.269667507719143474224915305411656298	-0.00241519036844795818647769945265137946	0.000863676964115690665862539915662487094	True
301	0.836656758367225687509666620043633531	0.911086982597357990403205088883676392	0.000499323120940044496493051440517858643	0.000416815821258716063586625614491947703	True
302	0.6062199656040782164482173978304443	0.05783633399529760686887527907198517	-0.000291917416219926398321448933681339685	0.00117103689447534537799550055305776349	True
303	0.954674115358465008299089927589209261	0.906657372865242438620364478004108733	0.000734541607318439045347197232611793967	0.000811357417212685842018980151509565007	True
304	0.835906124793049798689165011138549481	0.320136988669267089640505767910500365	0.00641572380703928673303821395595694226	-0.000516611975579916713615147738159064544	True
305	0.791277270960804635799909187659480613	0.227957167048278396750787524680976741	-0.000339664694258480804146379321794464529	0.000482040409729508387123499963472620564	True
306	0.25399844232855249912180971093961257	0.97323598080375863184750665700253063	-0.000953497470469122410820760173670731786	-0.000178871915689182830052974849286585678	True
307	0.721953345372861971678016222995300175	0.785464314714959760062289944369146555	0.00125501613558199630075645402125088044	0.00113906572878354008187397514482748294	True
308	0.956665336370718619999369974193687361	0.65580228198605808984662151956985679	-0.0005272100033240443795302102592862008	0.000474696802349957131336263374360994999	False
309	0.475317983589919973472138834103725843	0.540343616575821894520470078750199274	0.00245070614305896460809512311923419413	-0.00143780885760732741202875889466178771	True
310	0.358704840353465438243008537974312654	0.209895556237388707368873766959458737	0.000112556725337079228459867381154439366	0.000602858832162721180488361875671561805	True
311	0.952232225103757620749132220682757901	0.728200488989831927679198533943679503	0.000791426555823246723407479613258982471	0.000300258959505009650501150509020647292	True
312	0.286832279636959640893787337622093301	0.266394847191967076898819635622801483	0.00117632020554718631429775740469250088	-0.00194642773751010210200027188706663983	True
313	0.530802322696095484388848034103649351	0.68620948440659686763726330000384488	-0.00126941842698188221385100765325346886	-0.00104718062891440762247638469794447005	True
314	0.769999048243125285923751368923019635	0.373348606454801193071392961569753115	0.00817333007717002839436420008768576888	0.00197784500935371470059809543872986477	True
315	0.625787051412579704075891815197099199	0.686877959698506687537822193117916884	0.000857593502599006465927126575037065087	-0.00139876502100756363814143680795644178	True
316	0.631006157990977641818130916058120988	0.750212311949507885037221063080330407	0.000102174824636044412707255408279758441	0.000231150299980750104933607762344102766	True
317	0.299190287768971430054748151976334595	0.575751022268528228808045766485456529	0.000909291012005412051785176027226518373	0.000671734629847657683413781858126018913	True
318	0.123396719871354057074358695016666903	0.518397947105833231735739096113384494	0.00048525115614648224339267607439464653	-0.00192951831216473371613840124248703482	True
319	0.772652770749922949301594897211635267	0.757156402971142355426096360399472588	0.000863765303841862340266353029453083837	0.000903226504930918062071446739184172124	True
320	0.574264670651512239807319975700995877	0.895466410360675842082887878994049674	0.000173702305291094157703682507528865109	-0.000173200575893020959234782928586769582	True
321	0.918147031571367139897733037064404864	0.981020901672023035663366718519695858	-0.000228701291925006489286054407599497575	0.00077339751012241824918794142107937532	True
322	0.188732815782571079079478311983958821	0.128992496573711115703995640270544823	0.000465046937085369683938100691977772385	0.000100585811935045933722127772645989457	True
323	0.534345517948088439023681241429605311	0.336355827186143994048586131042917818	-0.0111781552026525579440617802901274681	0.0025598283239943461478205900905758257	True
324	0.621819639987811378798025228473498157	0.228969056766878031468659068163449253	-0.00261165507279954170559041752800043837	0.00208259270879837041617084516787818879	True
325	0.0345824565213718377600713348173315244	0.413489045551146469439609157226304158	-0.002938990555507630447328741911357335	-0.00322342047388903846246571148677506129	True
326	0.790483210435957783339272484829438211	0.607627265636691725808386571778450709	-0.000545830670717793751748490496036484794	0.000693918977608135462860201044809179268	True
327	0.490742582390862406633146357600974071	0.172304399801295598346089466884452491	-0.0017410558274387869825888759690009197	0.0036047840052996453563280969778085591	True
328	0.546034946521194944828567963162875708	0.483643895360778091386874594450580263	0.00257068074549527050452126820018280742	-0.00279968765615111817596667694894387779	True
329	0.559630905350211390247810497532413824	0.975111099217208778028413416013892335	0.000329509522548410029246784707896324508	0.00162925424345196156111206066070398961	True
330	0.0963783279877615038840561255174196877	0.654711595055675572404996825764508214	-0.00147865535204930646156599754041817702	-0.00195311280568088525072733853540261892	True
331	0.232823059462979670146307005691908618	0.948018992545265152463881869508730521	0.000519874174491264722768241809989163188	-0.00134479459868605488593544170299081403	True
332	0.230593091903103179054530592317436075	0.631297666535687283103094581975997664	0.000946367668920581836955306862376624864	0.000753630518973130572399358085407813824	True
333	0.72960458641173040344933730229313732	0.465149544187325549332872169636969108	-0.00163655277100267953444431931747903589	0.00243980867176936606638020389421683336	True
334	0.0607739361813575286638771186742837795	0.40139965501423240043203710966202488	-0.0024690000923280851501593558751789427	-0.00198390022940380509214788970949850066	True
335	0.447535859560027657534152908477030993	0.0796394456622946161872079292628052273	0.001175499927910964526274367667363354	-0.00223058001571586431989872591921798371	True
336	0.660737502595379079740872272187306374	0.0728314459434865315212992665214983458	0.000261843840587365542129407125722934872	0.00043694751257585712403111044090836687	True
337	0.64065809033045911191508672251539723	0.833823118366713079590300167934527243	0.0011590967608855955666563653232000258	0.0015973694048477339068459796599350521	True
338	0.485248066461060985461698992722912466	0.0595999227360647067174121503142034974	0.0014834976670661133040016740447070645	0.00378599789069717977844517712312573857	True
339	0.283183409897509007325845547686199835	0.148777467336124686846059524377186415	4.24241860576770402309770023321455385e-05	-0.000318692502606141955498215955567882405	True
340	0.311257235271359180500582444231537773	0.75334848118659188973831581980901533	0.00157745325987951319434427319262175042	-0.000526321980970222476472078892876274755	True
341	0.876285266275833163596181473210917467	0.130293783650873254294221839717746479	-0.00148457582303517227736571653429076223	-0.00109185972162554471542275131085415062	True
342	0.610631630710040540231710371854428459	0.848110393017088645772310347715001653	0.000177358040517332468827539294645327324	-0.000875354338930603051703208437309834371	True
343	0.318082286903789644675389489680745068	0.48479857310428842560422571879017243	0.00043458018071062884036177946809919747	-0.00188849950135025427115060074388400151	True
344	0.679697851518538907030614350587527359	0.915472293178912326672975049538051779	0.000841514802684189543543571507725772831	0.00141910195401580088901833962063077448	True
345	0.815538492131558888405869049592597989	0.679782975749094878601303372397987436	-0.000359811630422959532428800837511462932	0.000486833486313735210482828267428682108	True
346	0.687848058060136399075305047749123203	0.630443086766179592769950417029723826	-0.000584713193781611211668649872860918511	0.00141557180999611129225183695847818396	True
347	0.156492746476963065440861502286094565	0.434479829507487726916255998876599461	-0.00252840588097346949177403477858619461	0.0045398693779829416800054275683173855	True
348	0.334546090732679647824849263951594065	0.985341605809276067805337213032028659	0.000315859300453406310599146718647508357	-0.00133835664783597720079244777308479861	True
349	0.761264974690521652096948398828009737	0.236284078605773164515981252829827694	9.41453026026290964691441980926920545e-05	0.00207603639052631100993845328063777029	True
350	0.995433990141864003699039209999793804	0.374777326205473418775438732712115629	-0.000843326300132799878272839495518581003	0.00550194397588455728145312104131752454	True
351	0.57657503197671548748800066758565153	0.728942769861564079216782863479426748	0.000695717846498094662792712489346841633	-0.00156377020466055614963240071123329574	True
352	0.798487923978201871141097734611833105	0.825675766095838952981585995694823613	0.000463780032905038740474039479166940859	0.00108580984149316568745219276601389491	True
353	0.144722192187042162617447444310906576	0.815841705131556701122133249104099327	0.000745924558666504652055032915063947516	-0.000477866696070862733280567361027286154	True
354	0.103138991845216887746557497077007151	0.60886797234283669591725868298869035	-0.0026522101278117994115565877880538881	-0.00186270408490247147728635994268285365	True
355	0.148816925093773967922001425215752549	0.401564422105882798483481968022288749	-0.00142780479799040029041059725345444435	-0.000373949714998144407848923662261363117	False
356	0.676490591305676131281551683446103099	0.176249293399971923422733011845542723	-0.00252259364150975982449792966636533046	0.00791784668028026659987617674308302131	True
357	0.0996198754487990368834064995606061632	0.287375954819088313477517740289415671	0.00484806513337575001409578194633976827	-0.00131669301541047227355955603010249355	True
358	0.986810023710976170383150239130169193	0.343050683523608548578554628350825729	0.00615149263166176240316578164164409805	0.00443726812431834588066254303783639867	True
359	0.570428348720401646742394565505711936	0.395485089250038257773941016107635457	-0.00203147743283379963409504035384187712	-0.00559346726599004524038257503546010894	True
360	0.92371774676055563285405302501540282	0.859519822682324727344522527496324961	0.00051807051454138565311601530438484788	0.000705154331483793265240923507659164532	True
361	0.777119375045569404016226268576765356	0.575993890927811607685079999402655818	-0.00116537663664298048316458185967731701	0.00100013078274287438928129993174922541	True
362	0.610305156353503370972907711023245183	0.0246666325598320719134086217566234809	-0.000823731084537793297467917303366680399	0.00123425903937320069177715226412824589	True
363	0.625397814787805346616220699831670073	0.874931792035916044378943884063651956	9.57703130937636478406605998553350161e-05	-0.00087166373090092474395259440635136976	True
364	0.782585896813837685710603589498703827	0.468797970941324511277412946434831201	-0.000937046052851025137515908831464166597	0.000961033626487526721860681903624062013	True
365	0.0982650114452239896546897046764797874	0.734376269525634946304877457960357403	0.00188902964824939279400018855053525755	-0.0013417891167877538415788244625849032	True
366	0.129365543580097578322377737100094749	0.488812549877544982209492215673125306	-0.00121567346489534969265315858894669711	0.00163971642473159857399446400407983866	True
367	0.896305722542330519225679182904272692	0.818469253319240098255762165838658225	0.000535530842007803342660816059326120618	0.000456001877308486372359792120619322072	True
368	0.169662555302820941096904770924995697	0.987085385453166229475776775496141691	0.0011444328371707212907645369286268757	-0.000747080274637256537360931497925335656	True
369	0.887250588594221248262212173988553178	0.159625502803328829042706683259041467	-0.00231651375206541270689919899490730719	-0.000557106048859856002210786802484657182	True
370	0.586706695963138782817866853450764616	0.997224757078724580032236438903658595	-0.00036183753828778986250986859103447517	0.00236241812851994148518919225999031453	True
371	0.992062313904508395684305290195419959	0.999445704293517675486959729730881735	5.61292953186122241917532481398785788e-05	-0.000112586809817150334343897000068316839	True
372	0.509562923146007852568568690240451222	0.440642893163424269158075083038031709	0.000192299395752152251957079978693540497	-0.00405959330774570647247514789801046744	True
373	0.939029351978693563994109638860735996	0.0848987671627378399883861285885942407	-0.001242409770695878497252096809591277	-0.000242762258480313549648341359193350054	True
374	0.460043956337067340295580095322782676	0.780379546776401854965710897157256862	0.00166149619092537509916618702470436642	8.35108045931370748171716201555241697e-05	True
375	0.34368686389044969288913198923126084	0.625409531813820319236799467102255528	0.000391043093651773819884621292857466765	-0.00119091628627522835087894485306094657	True
376	0.843726654604113933603327660489453861	0.73554859350701028141537375863807991	0.000675952120037800164903473849707144681	0.000265452437122682409615138479503341936	True
377	0.309587990636847629345106545018046252	0.719361050018652098096872170003501509	0.00211108793991427100389922898977900875	-0.000576666847870478715559232210440914788	True
378	0.650709744044269224421945002942414186	0.685866595967226571603131802575014667	0.000839231013546409362888999093148644191	0.000619004838302959884655519152026271876	True
379	0.1702231910508932353458981229832079	0.0830454298873729729415255816570627746	0.000568718444573644111640869618724208486	-0.000687828036690399443174130947998102951	True
380	0.48842404386771713918428814370703672	0.911432116374912795130368529646724209	0.000470340047306977283937995528172910102	0.000827447638678693754273111630843664193	True
381	0.992050493173756071702411104373212254	0.444390071927124150425366551263153909	-0.00294850184206869283089649824595985917	0.00139314409144897460265515950007371512	True
382	0.613669330074159278656267949875020267	0.813843753668188346361484004972848593	-0.000177823216683148321366194578579219693	-0.000968514185432669598348188359701660013	True
383	0.830102158751670818018662054422096287	0.823774350634271579337084303663708023	0.000488053226195162085449388696769311614	0.000593299683323355472322219185946745107	True
384	0.50598002314700741278709112544769788	0.539616859726921044057846097259657897	0.00245856045657398811673564388992334932	-0.00198469742965143781923152963562051034	True
385	0.429249969683216814722495591260922892	0.614082835166260875315961989413702764	0.000336582690312240098566453926887658222	-0.00223947247616169666636913898456565616	True
386	0.916433134996523361940144599263146203	0.883800100596686035483896009375135297	0.00048111694218061673154499315916487304	0.000691714201552754472661315644823925402	True
387	0.909537120290653532073685010914797359	0.239392953270206056985074412307090186	2.24263594774586135923461231781087158e-05	-0.00464207114321904909266387542978899286	True
388	0.177386057239114822248836412377092836	0.406307112546413234159055474586241801	-0.00384407322265725749814848741249661331	0.00360622421569636949413718749997123227	True
389	0.80990111632979938887070663529727952	0.640029001008861987418816289012378486	-0.00035962125560485789973064951062503289	0.000578287845657679990202019255658320092	True
390	0.528008031207721269506374402779757344	0.996588313675271529155724064297620059	0.000473809579042279627407856545545663796	0.000875165076332493741235247345817740575	True
391	0.818395020589781936120023811938995445	0.277145511200982114731966536156290338	0.00176423293803816133377913256020408388	-0.000631037161088253115170425280651634875	True
392	0.509679906856228834691921426298580426	0.14537173059404975243276463597873705	-0.00530003627742575419790411599672402516	0.00135037288846271272119854090838630009	True
393	0.131980963145188841915759193086899593	0.2391189882971171864185948558982219	-2.60650080285434627164324582084313396e-05	0.000133926834167329893852136178425549525	True
394	0.929029185674588525515092128831968565	0.799380258989748206232922320749274515	0.000704453779345599001292993535795490448	0.000675677188131559929740313023772723777	True
395	0.240900545304483184640596861375496018	0.479188574394770393224178842361736086	0.00151426869169918460706882606409997524	0.00366477645724132797068024264563453041	True
396	0.586190747707988603983811177763422297	0.357824570617305825155899524199403453	0.00175274309997763330763754135547962795	-0.00388441573329524852577135547353435667	True
397	0.131974536395390366426956461136643878	0.112830341952678530644992857617161062	0.000659088427277891629659689909444996702	-0.000822054618144691423626363279304093276	True
398	0.291253786729944453683472440221342663	0.317147691731910587412841731523905252	-0.00466848236475193733156482525051592089	-0.000743896496258432978942443297339674089	True
399	0.8895089373671006829933374409310484	0.736247354935460248073359670204333334	0.000780116768897206282950468027250820652	0.000738006422378705927198045294985687728	True
400	0.788039714523155018531216160250393277	0.33882121607007071330287654433998932	0.00708342511684820722462217555536843982	3.37783293526738792316264539209556586e-05	True
401	0.440228529074428101861629473979147469	0.541489129132370064297320021259408023	0.00016232504902255885643594489824512292	-0.00261864330465789462825616505736949504	True
402	0.577884505848210931939631204972531562	0.676281590132415152802673015786264508	-0.00107799973835557579299156586527467473	-0.000517969427404271043069570001630637747	True
403	0.551247115062658605152719643117021121	0.864839200957551737309783936272913409	0.000970508963531281169420513766211884762	-0.000343573335632692520138641614153807052	False
404	0.434581536544801615510081949567822043	0.890395802161685730736590479290986933	0.000703662535102771047797349022655542128	-3.6051967023916630960628098012385291e-05	True
405	0.053343746781737835868535859558348075	0.75127916347720976124716345240050883	-0.000882790787992866550005342028629726332	-0.00112823314499661632009150824384456268	False
406	0.130290219031207748704608080894772486	0.593706368042531372861210083808626535	-0.000270382315259062535794094968105946393	0.00449209115091779009858071523288128338	True
407	0.664836820515467044914716177981658133	0.892533891514980958252653340964874413	0.000256304583995779573114689242849464473	0.00183126701423772606720205489830866628	True
408	0.564441893679846401767620514914386429	0.254431863933830105951496129332660228	-0.00124304649219396524356502617668925268	-0.0071369160125087122688734956697733977	True
409	0.901538447484819700121455787569769349	0.9596840592333824501539299625718135	0.000299037818245462819117563220871982804	0.000416853623460880518194144893314711444	True
410	0.585940440642080058252278946700786326	0.56955069816003118257374987017490632	-0.000352053567819711036565226003685998049	0.000229521951546909216004891156252086608	True
411	0.359269098979926478537713252118119039	0.237682040524945774554677939349060015	-0.00229112009178686081184864236049978698	0.000751125399764358117336640848376827255	True
412	0.0353725804398306392676734877613662981	0.376136073976725408824496385239823767	-0.00119497261062759761919987829579384817	-0.00341784438304833793229490005145500813	True
413	0.940793291982574646610916039436875108	0.447352834178118967519668220027113844	-0.00321064856469289579246122457343326494	-0.000272630326774620433853954089668171558	True
414	0.458007960451740082482485056790317843	0.516715916630818344467695950519346339	0.00216837084595414901517435056544930809	-0.00129428841777260245983829748535205312	True
