particle	x_0	y_0	delta x	delta y	stable?
402	0.57867136253011586628975931288249361	0.676499661905551453557563466723204371	0.000241271277177369098268232265753643433	8.29633163345877141897624920910334769e-05	True
403	0.55057519931805065815995869130363364	0.865976072011975320363796001284938275	-0.00016003106689427026126844060870022267	-3.4118023680236278801151284417495052e-05	False
404	0.434516144015292401182963523955349756	0.89054042596841925909489485385780294	-8.42054714907227017202718564148436147e-05	-0.000111911222102485331807718229431515636	True
405	0.0532957697685123186538789545637794267	0.751240934844517656207187797623304216	9.2137935222565106317389801231432754e-18	-1.8554829782981471904005107160315009e-16	False
406	0.130471676066097653300309230008945346	0.593882774095182337110513492483889669	0.000164923511453641270246818128396794591	-0.000141133295925642348837355374801873832	True
407	0.665912540492294176748985502041942039	0.890949395153314840404143961376818068	-0.000330704413464557836759193717853956415	0.000337878567699150752614241735987886215	True
408	0.564468633172282772029344626527048705	0.253695988120894439189808855585615615	6.44060792137071145177220939882617122e-05	0.000116370202577898768328665474236976701	True
409	0.89942096706349393758292575463049774	0.96158695331037462374620242713677649	-0.001992335820535833496759615259064824	0.000889479668192386385521193333632242154	True
410	0.585860902998721342184336264830370989	0.569681080637098900267905600250870134	0.000208535901920349791760642461737308879	3.80107957982262945548995526116893023e-05	True
411	0.358991498920287656021234159076971203	0.237781890757958465097487885040411085	-2.66794415196564530273142681342793368e-05	-3.04168343604597280789121279132497662e-05	True
412	0.0350494121093122687619002753815120755	0.376654287634006353247717068779056568	0.000145403698221582289620674393100067949	8.83581497484637164870548972312677401e-05	True
413	0.939738476305290407195397284489196152	0.447314265755940712118741818961899948	7.1066138194517612732420260057010288e-05	-4.18870045473781782516878376416452987e-05	True
414	0.45776555918713169237808010429805115	0.517131367587775927791080085135769716	0.000204140955861051847319081549054084883	7.12629346754739209313300232021608354e-05	True
415	0.348277904815464239114043723844982083	0.48881999039053145407983405441458508	0.000204161014443531611023567595073664059	3.20613358195908383764656432317467838e-05	True
416	0.296276636412374791820302835049791518	0.214744614983096488054708490242607804	-5.64615073494855498358774386153589842e-05	-4.75778471450424407486054440585353694e-05	True
417	0.0472966604594270460257424348156418059	0.525746551005498999136933516422523392	-2.82946608670065641131635472333922814e-05	-0.000259525469812286062682851565358309601	True
418	0.672856913803510497864523518062206674	0.969203903789072983909794274896572516	-9.56825751372245621281485101003714697e-05	0.000376244561164608116762217344503796428	True
419	0.412087491529424354478510320977630604	0.0733828977155854387199748399403314281	-0.000127071447437003988359113213487819975	-0.000176146222658279050149011836796604959	True
420	0.498376467495762455431022310588413423	0.783844817547972981219415941371709735	6.73430078065372077019162810075472243e-05	2.77135156949905618372171231847040578e-05	True
421	0.666203287855785842071967447918534283	0.152893340077213457754767958711200189	-0.000807851236926599940918080144884960989	0.000405822072033678059005610394567342121	True
422	0.43543138193457096160442819875746395	0.0566844997294172682286935001588135955	-0.000151202734774832901729962544376698737	-0.000189132856254218276221360134979233748	True
423	0.583107947432541645144954633089234601	0.520725377936790517090812751201417271	0.000172473941496513873341950529225675094	5.5766523914093024387777518770585622e-07	True
424	0.303681786821626367262074089440770578	0.127021250456123679962129010008282972	-0.000123628787985000403111009950666494135	-7.59837393198827141395750275859977753e-05	True
425	0.54970828609264281339458172795505433	0.919713433965854235949311353658427256	-0.000137465547968969451133714287058089151	-0.000140940763630063377474297428715799947	True
426	0.642229477846823736842955581001196851	0.0175554735579381358018765425760793598	0.000145364140170527953045517275028801915	0.000165080975102429052239226071167045469	True
427	0.688236704842743269024453850401558936	0.142472322417129671552664906423802115	-0.000720392237852530227896343966455660103	0.000625941794936864247798431790517391475	True
428	0.766570247735808019319140619728586902	0.154572357102320310763356079519026826	0.000232171900472689585391291670754576245	-0.00015307718948440431020992420275436503	True
429	0.312541163417919833314347599350502163	0.195468859745429638415216124439834935	-3.74935806641984655615541190191420807e-05	-3.00536419829981786386729345946244017e-05	True
430	0.698478873456693880594849308073416103	0.545504012789171658070769682115847993	0.000145403797484064154163764249020199103	3.38240486517534519105676540024287436e-05	True
431	0.836465677117981286625471920028435055	0.662540169861852765477147132951972647	0.000211728772086829969196256437844758428	-9.45660143685220766365746563442830684e-05	True
432	0.201869697466363346492260264296573589	0.711944735854599160275652158924314706	-1.05547253796881607243884638480144085e-05	-0.000115020867681579353543863170562882721	True
433	0.282379165979561278397767960055127476	0.433717855699138015285888815668764885	0.000140522288893911575693574310851592153	7.2036075507779361289929069679388813e-05	True
434	0.18406367835020946533949939819890451	0.605075669321015926121800882128310486	-1.15603034276468413780897577401721165e-05	-0.000108181323836612090563544455734157323	True
435	0.339081789992375665158198671058626871	0.339245568184886327701168166093288075	0.000103710860362635380784691503974657884	-6.523550067714307388541325015568403e-05	True
436	0.32061831750704251681314623333696141	0.406721598809016228961042188830651258	0.000124029513851048464715235113517150688	7.58239844817283441164743190332281025e-05	True
437	0.040535799505721214871847538052942881	0.0400779524837490568267645270780557273	-0.00064935846649756846260966690092088975	-0.000382838133939707184455688711882525983	True
438	0.939819105180278424434584229686076351	0.25884635549897006059323670288831169	9.68478451791011484372460635585336271e-05	0.000118929906403963470566748358943760906	True
439	0.375697990244313982494253851707732893	0.501266121360044734120883553531041444	0.00020134777798148311198889383036660765	3.6576006807058244069760687256944041e-05	True
440	0.722894675542237400264506218997945208	0.849334036645036123014768100336430958	-0.00029184610172580734716048424339405329	-0.000192393268701819622706169605444144942	True
441	0.633150555458776920265142784081663553	0.598450508124288763809573079311325531	0.000199118008170598107084403262037187479	3.32556973839007670758119798728675224e-05	True
442	0.128547221342217823445804079119263895	0.293162675399021895630606929880334429	4.44110178700729421807753187512325026e-05	-4.71271542699039711126879188371604792e-06	True
443	0.603346728969571327409558190729433514	0.326978639406372276272795599005993626	0.000108948866275576401383414652873155896	-1.59955324982273341971398875177429305e-05	True
444	0.378890844059769977624751981930068517	0.0523971501196163993691779846134805017	-0.000110955382116364040613758924961124293	-9.99607992511805936451629492183950454e-05	True
445	0.146708828985243579312807663990155673	0.371657753351939119864023807777162908	0.000167027684416587833096174637358509933	7.98633519416266959459589676019444496e-07	True
446	0.836827002198361389837012111596428792	0.40369830005523357362002826378701398	6.79597536531222654198336229014278344e-05	-8.46745736960053771327512430675218266e-05	True
447	0.444498868216455365803682830495423154	0.0311834378617711920988936840632230218	-8.61553952725663137157273005332972162e-05	-6.83596261327269051365212105579877218e-05	True
448	0.564974958532386310835238186273384288	0.501034943699178680365013075232868191	0.000177321716991899420160217930295565527	-2.12961295513590813534645213518868373e-06	True
449	0.349296339384552833851966264095272604	0.873060538035030306253833442414377959	-6.71567321309069578942733748283593379e-05	-9.79109330007238344594449487762880992e-05	True
450	0.262263773390576652946518308159379251	0.0653958937453275848103997694322109948	-6.8923640311525129429034258350387311e-05	-0.000121274687661343799267549444780767163	True
451	0.883972270300154654896073010847938242	0.56591894525283302623504438554118366	0.000126144463096124645703649236309716962	-0.000116424181697976686032595314465099137	True
452	0.273048140751579202362098295064416529	0.493056875844607229589357116150071867	0.000212352827962689183853506544410323472	6.25238182337863088322899560486768243e-05	True
453	0.143462390980063545214156354867166179	0.881193192058832482560435012706153519	-2.6229361338719757312249864750674164e-05	-3.02195017142659457229235909170264063e-05	True
454	0.106847330252212294139190055917854347	0.030748301999653383815981303575199767	-0.000483570982404215153364642150021857042	5.934639141910422428625939622482287e-05	True
455	0.473282883303897699635635771567851661	0.137795211604958632778267014508602919	-0.000396281873352368478534845761321712371	0.000223287353947425684025317159586185296	True
456	0.743496948863787734071076360632140234	0.766955331645959408354362065408392403	0.000260842680445797918278328138139639012	5.14946988831316603887475777609495555e-05	True
457	0.10744455767647572323251124488016529	0.0642925061067245557650994682522267381	4.94970208733777845112142622719992702e-05	-4.38289354900073433406851725385924512e-06	True
458	0.293394749229219910834964201093357169	0.918232631968639768056321435222889594	-8.40371586673348759402353633034229963e-05	-8.03655803178751794751888137267083244e-05	True
459	0.528901934972869684592494935298761476	0.562714731157478910858039584996708599	0.000215929856537347689380805277110390175	5.41735873565093132823818986831246389e-05	True
460	0.0259681368661605664843174965150805002	0.136387995528618071838045204385329619	9.58610107268144427959323178411450231e-05	-4.68796812360072303595447496362110053e-05	True
461	0.377366613663389359014603818195743527	0.458930248124003511286976517720495318	0.000194763060571679416459589327277355477	3.3627190710996143684295516951452679e-05	True
462	0.23547196007404480618151044574061907	0.348237304293894548152823647873339278	2.99158907779566004524526544442744035e-05	2.86138419145354208309631917902081173e-05	True
463	0.369522145670223424396739946426647834	0.183754356868282691903901110392313905	-0.000138780473788173732091831384383621162	-1.4778896412475946414621463495759811e-05	True
464	0.152299160904668892650365667706140463	0.507385402330738479608283818757362812	0.000221741043219650303113113987745767306	-4.42129427006147637567031645977448671e-05	True
465	0.292755257995642892907435584535771835	0.463451387472283563454737648369266373	0.000169936027765967335885543716426896059	6.52332493929785934052474755345971882e-05	True
466	0.18150701467767112198361073408590691	0.558930525346955319891596438672166563	0.000166071314749022625471636240976157938	-2.04405293597566539685669432062753703e-05	True
467	0.27444592564419874214910724475236047	0.10877122690043774305559433205300871	-0.000133833498455872065979339484276370095	-8.62951441017279590741724347212956251e-05	True
468	0.831528139445900159582733023337567573	0.0477516261865437603000133716170155338	-0.00186955478463052905404574819904504887	-6.51951928938471314628554102067164357e-06	True
469	0.198605643221361098017312854214955276	0.581946591165167873426547595623316596	0.000156222657463177683937368069552100047	-5.81455611638040309239357214629950186e-06	True
470	0.184524879382622055708031784840622965	0.783200221810305410488491140076487605	-5.76587453954071174232466349173410342e-05	-5.77628461335459132784612878614298065e-05	True
471	0.864099366865282601645336707274006886	0.819923101973838145235779497536659713	-0.000614460115057221443878150484061248534	-0.000569095863970475924810855642688896345	True
472	0.336129031981295187793998558191931647	0.133137130022548941090896451540338074	-0.000139769401042072279243259084684139472	-5.72183315805126178688460385012571291e-05	True
473	0.969858190024288109103848975350097765	0.0190854587730189494066691564296515525	-0.000840608644051686138685484307903521954	-0.000996829610502088124591422813798198369	False
474	0.0956857430130921159294681426511361886	0.439524115581156899780645232208602296	0.000218744787685996918843199455734156332	-4.59662441813187217888419582422799833e-05	True
475	0.0451570468591958036926779851044286687	0.776179398952696527388627352350698159	0.000185280225380452904827430374494549861	0.000119068945008713508319410164391209315	True
476	0.513568744485716856145996001227374936	0.749943621385277092057353598376004863	4.4151288878330470417406605687999338e-05	1.87467816944349288814985021398349412e-05	True
477	0.56194720415284436913782132126868627	0.338539805852243489029956698339309897	1.08277816862702492651829314918516397e-16	-8.37390631588387580179824945973230992e-17	False
478	0.6547529989789943161118460449653834	0.353448400359250329009752167439429221	0.000105663070772346847307916383891715399	-0.000105285606006387273568759296693795012	True
479	0.197359047822815230502128069028043761	0.102602904388555922369731476034434967	-0.000174944231530932046148157019059806541	-9.68665818708191373119638423639834636e-05	True
480	0.612140443457856885623486881231959292	0.621899391166238152258011295962521706	0.000228504430255251838453391342151934599	6.57632798695585475221372030741535539e-05	True
481	0.114502989832279763807216332939402927	0.880587529621732501803926201130306461	3.66524572877795071804694920156512648e-06	6.76810868848045270825365703496858927e-05	True
482	0.540796713752895788278547411765443701	0.0584749981274191637382487046457798942	0.000111096805889993740060141523310812733	-0.000217149731811572256747718637843854768	True
483	0.551773773278881044127599463506796237	0.74200621067573096362875446095631913	0.000172392370082665264400165269757089945	-6.47100306956660915163175908289961535e-06	True
484	0.978457096385507721500016789443501404	0.512083847025274962444040584721397616	-2.05080988880182541947619913694537797e-05	-0.000102409531209150034077097416965584803	True
485	0.800366774864277848908070093896456504	0.387591954248030328900508541269604145	0.000114298017431447252854904063252324569	-8.35470180905837079724204417930597593e-05	True
486	0.022779529871711538152727967399348355	0.727860646156451374413757004743199011	-0.000390025466322290057356571298160623913	-0.000263505648828204235490938619131087794	True
487	0.889936772945572613569720109931795269	0.881463794263618040320370286544206236	0.00056549998074929885304523330564455167	0.000232932002352998932190261097507051881	True
488	0.1563633560891374911831207442301004	0.579968917101858358205353258572465092	0.000224632642161419945791396580727478338	2.23797063981707208609204791607372921e-05	True
489	0.31048265347427155434420256802954315	0.0136164096781023459835011133139591464	-9.84851295267637372457560921575919578e-05	-9.728191498432932189522864795545991e-05	True
490	0.258468339523761286456784529110871445	0.321543099614296772850302823252352531	0.000123307141786402357650688766270606424	0.000116088574729863363469349564296377642	True
491	0.755704278548871250383107910956810257	0.129610154358399528194580409400402986	0.000241628702841496380710617294954908063	-0.00011873362204052153179150948753299641	True
492	0.416064491637757925740820834630391619	0.737802348186089196784151993350435817	-3.2664560710367988343075230342435524e-05	-0.000117326377242078189851590237752836441	True
493	0.0626906841903626808599988643889350233	0.806869447853416282745864467629951807	-2.59591171662234329299946371895683061e-05	0.000155740571421407023053348033879525911	True
494	0.00863506135031489241150690394018834674	0.974955130145393519053616390472828166	-0.000225721194690475001861724871687809332	-5.51388314109973561036796152219881195e-05	True
495	0.559706121639206109577556616100296635	0.577740226334929777728717517573758896	0.000209333611880928417688912976256668534	3.60773546680807427295859467471281808e-05	True
496	0.806279965989293063529713604343843479	0.577360043056977684021177159768021989	0.000184014483827481798236362673393829624	-0.000198915984915436813884403729527281907	False
497	0.979323263193784364246039955402989092	0.672977565564731563933414213834274698	-8.82577247387918574173717930203724306e-06	-0.000487371721794486603077505136572861071	True
498	0.389683883696304208665059434696021192	0.924498936065888016195506475501994569	-8.82523624694223313753908478606848218e-05	-0.00011228934430687629307762283450898038	True
499	0.736309413046665683916460063669341208	0.109918464737536571933391291129724215	-0.000569616117821363947741372385138756365	0.000735937132191834378463448150821547665	True
500	0.91983402349495380944270104445855254	0.210041456092827598182646340125447068	0.000126913653045654347618313255988777209	2.18201416713172114744441716421556361e-05	True
501	0.196431586290381203404814902839937702	0.153454286837769039455177914989197058	-7.41286289147685953540132985271559446e-05	-3.37100921053197569909480311563594691e-05	True
502	0.243005744222834185072965515937477531	0.915713557661241426965460365890777869	-4.66922815264897524189594353162697287e-05	-0.000111069157373879803865670447184590818	True
503	0.287713213382877072679367100559985934	0.241201030231458470599386292802379433	-3.60077073873899633112456431879723157e-05	-5.32528865276457351141152529237160313e-05	True
504	0.860143878194059008258044232798374143	0.196729421148946754036113066254991443	0.000167367240912515602437478642657489458	-0.000178085323985441810855088149385978377	True
505	0.771225006041635424411001177823823684	0.310777594327009438452910128634308855	0.00011688165949299875053663680465317451	-9.08297251159992233951773024368664228e-05	True
506	0.877557900795973046037860485241957138	0.699574860411915375653423378189072421	0.000201692111542453797207479549956523074	-1.88708790540367002835461500362237605e-05	True
507	0.40454195461093093596978658161740044	0.896868763472035261874965919218627699	-8.23413091684345467244733874599785385e-05	-0.000111596146492289519221949395376037014	True
508	0.210478087075468543192061247536684957	0.126049986322106039189512177059962718	-2.67389731680362762254369556418501436e-05	-0.00016629950926208921276573723124879193	True
509	0.676425889027879676230498668302637857	0.121914478958415385395701916187818923	-0.000501204729644009745127597556042148128	0.000489323100236270662190273693478596743	True
510	0.709459037231993925410548348771468934	0.432539391133183228208787783758415705	5.20987636744482255823633398848081871e-05	-4.89924139521623900043007556670280336e-05	True
511	0.252267641433071697891523670114249872	0.0336852451121447960962729591147997332	-0.000124378175498755140682669545005760351	-8.73152844014535353164033870101498229e-05	True
512	0.169651960852416616673932303327928187	0.180046765790357516607701139550273827	-9.45676034848177452134891349948598952e-05	-7.00007794187215390131581600431590228e-05	True
513	0.324246833898312469334087593590489918	0.566512124263391825429427008291972109	0.000205808341968739257876531078600287566	3.28375631210886994373763024802832534e-05	True
514	0.397763634298106096863561450720337065	0.180945737620481551155403627397457511	-0.000152314485471114543477671085880315511	-3.15496884671458911065472128854310137e-05	True
515	0.214065671751718572157677865667375784	0.606649131129958512098882644623030553	-2.41972650064853683411522362583277561e-05	-3.53187535469386033510956568912378784e-05	False
516	0.742627426844205747546426360433196064	0.936596268247940447556544849356404221	-0.00046723346856815456898478019688610195	0.000128765521700259017665912900719501135	True
517	0.743179381231947048160742804235316595	0.434286133274831120962668605567252281	5.93325082434059575724264081043462171e-05	-5.46901698721531194604406338782510303e-05	True
518	0.880036837833750449717253191612487479	0.293713090874066442359709164777061905	0.000133861408515914358828037655233855563	-1.07702573337564101796934799955029629e-05	True
519	0.600760081629828542503355831930963095	0.706780205955054556635419700997324784	0.000283416005312331646744391526726522922	7.02424690368262939376754433798379834e-05	True
520	0.294975255822854149890799474979994178	0.0808590645247693963623240301017800881	-9.85663068143000280830003183653714071e-05	-6.11447137262517369417287101788956681e-05	True
521	0.879892479747021725501054454175612015	0.941695301642569614484309689087817557	-0.000145814233942307831073308839556203762	-0.000722107729684593093669433143799645453	True
522	0.0594840836218362186662895141498331986	0.14848997082968007448842571172691301	5.10131617239127832405858666229017778e-05	0.000123141576116045701323825727725454817	True
523	0.756332771323242696997969528281164812	0.457789315188402200972944810006400346	6.90707711381672042647012222875719305e-05	-5.31775636378323521818178678770372431e-05	True
524	0.646222035685274896077338879555678638	0.621129503038013445627069621171398321	0.000221405594384248483127226936483901991	2.0399679376754831445976332611792539e-05	True
525	0.712851332786019886939842140891216149	0.0104662657086639540060349726988605431	-0.000511191403508200283519246279715890016	0.000299149019710815904537278100972653849	True
526	0.966701423145753324786217960271970462	0.429472041418218655951215171752453609	0.000107339233299852041325486729360084087	6.93645496282501161732538850190183649e-06	True
527	0.0357367064689034965359164808031065203	0.483976173815354876039343739894489888	0.000149236545504885593063109224574413175	5.47114798590582402793606711588957965e-05	True
528	0.080607455986133055198606765435043797	0.925228752955741837766054714892270523	1.9028793077510545440550012096026676e-06	-4.1884710457367997321973503104085862e-05	True
529	0.481629379970930602554622255713421717	0.611745120542398273406359298067795193	0.000229114218586894167416130433145116609	6.32524217219223986415106137931316946e-05	True
530	0.868627576478435067152162724191925544	0.66571880102305693391599202726102492	0.000217217906245654393970305580262604728	-2.99383493258881815796616335381384428e-05	True
531	0.0753815995281854122104785957383545465	0.374176596751120205215280911304210471	0.000142215454231121028414224910100735946	5.23478263330318617326538366804944143e-05	True
532	0.226908503733607957024856237190692152	0.986207515931480099270681445723480892	-7.04610434839860734515068262737992426e-05	-2.36751267266552794509161379356515533e-05	True
533	0.702510495323120483171679278528078531	0.232590367184616873941171834220111203	0.000164115104489749831730275368192442611	-0.00013378360667276357124824077635651108	True
534	0.199631172258453261284004314922618321	0.233032776493115134978105736768872638	1.3627819018194704577116384559898751e-06	-4.62760025613282693283639946092382155e-05	True
535	0.983670256200274463777526247433685876	0.708682186733137817433788666032492095	-0.000116647015734976035479007731195197947	-0.000531732074948318095179012603262111624	True
536	0.861152806273305747135924245391274715	0.857134203098225491448011995723218162	-0.000996348732784647774997888679682854052	-0.000663447209708709172244134258024262754	True
537	0.989783893335393692745813266681814591	0.130296473789001289004425419556559406	0.000120927635871530882955761043120988895	4.26327035860737637002034288095536587e-05	True
538	0.204177017431005831275644072188082133	0.264011180188713266041101797742454425	8.69479729952778196369065680150213245e-05	-5.39677500905515571399045805375835976e-05	True
539	0.307204308019980570152092012191090017	0.668670218991983731786518142394222139	1.58923921088522936827146285332905726e-05	-3.20863129444308587860954829863854777e-05	True
540	0.943096835794649578805817680798751957	0.688826552517891476845945190180102297	0.000268287902146685608763851530430950611	0.000135974631319812912089145320884477294	True
541	0.542083817371444305789313226215620745	0.0894001025586615131776291446328259641	-0.000470929121962884047441130480375813643	-0.000187009194346503558126940120323804265	True
542	0.966397151031817950437016707812816017	0.53865951327244668750666008981087435	1.85449049674277640761986875801867128e-05	-8.79250437916234997249928450423839319e-05	True
543	0.642503516285425403350458793151300696	0.894362486680767614007988268235491523	-0.000301532874445453824372237707835323112	0.000336192402276113506203518379826761615	True
544	0.457574091904994312167556955292440282	0.107708814601231939170806167646515771	-0.000351047878731377452237529027685915085	0.000228937613008203008023576814652237349	True
545	0.260308661029963178502392483906297171	0.684582005081373122204861802421408584	-2.17530521179635071420635687102958024e-05	-0.00011519822367086367241712486261310588	True
546	0.0551107102936800086716783535253102892	0.904466306299669167507454994599309597	-0.000102842140573418841074536194190528896	7.54816622849624243834314572068091222e-05	True
547	0.0295305981271030441124953474671023947	0.889197805809216310362384039922965498	-7.93461004128500869743285817479806897e-05	-3.60970234148455931412113922828765582e-05	True
548	0.566444796628038933946201794802898334	0.28624825204766967400700918792654183	0.000129531233643552336582779812862602536	8.96004205749660203735845844596160117e-05	True
549	0.437821809547981472238688410609281419	0.718507390591363321233501064989707414	4.58762745290913923724937754414070694e-05	-3.99978677292013107783970186543264967e-05	True
550	0.971957560369386734203404940814652079	0.221606151910450854395647521912576997	0.000137135490073949925089636618579677251	8.77425696750415315367107182556598284e-05	True
551	0.48523038474450612034634713601894683	0.332067450917966957472778765143410159	4.63818077867970171009973865650480204e-06	4.59241549162918370595039435297875194e-05	True
552	0.451901368593544839273872040096836257	0.00771881750315267033511247658711078297	-6.69298480513325174885418409164162536e-05	-5.58083787071665742744873586310094145e-05	True
553	0.880989715832727365595533649888341394	0.447282693370638932215116753452486942	8.17157301920417338152340551199996643e-05	-6.09530669049255582010981765838706575e-05	True
554	0.460451990936203056655761609211321555	0.27002202131426647963828559261851579	8.80822387467713761499820858559256484e-05	-3.98935289509510277742222306078200465e-05	True
555	0.351327951807866796912529338365023973	0.307121827522583109704217674660416477	6.7442236274342309079952826394627333e-05	-5.8409332608786028346947376161895621e-05	True
556	0.68651691288174789812691336016801682	0.844513533604320004212402819379507565	-0.00032458645704669975068366427457552233	-3.33828412880606997280788559505274107e-05	True
557	0.612445028117341277631949667629639575	0.148556339808937702945723334822124086	-0.000775923369688809698560616399181799145	-4.01718898306218208877536856982769343e-06	True
558	0.428400769168658802826761012970767539	0.642640710199552182016991405447795044	0.000155080987169325480592865735691320446	3.96362882279024678440671955050608751e-05	True
559	0.286855422310998086378778581909151472	0.186888921254911615513173993025468732	-4.99688362957262585648673443865629292e-05	-3.50356961841755271353117450507143062e-05	True
560	0.123041732600536146845904713760834193	0.673045591137950084878680612079466545	2.72695532263422294705933167970197559e-05	2.94433951616246974371952841113786199e-05	True
561	0.277143965891991941107230045245977295	0.0201052955898690697560518734434305231	-8.7244361615467768551949347362845185e-05	-3.42505667525060395002486994266786083e-05	True
562	0.583175868826367621080980014515628052	0.15304249088621991785003578380871862	-0.000805744527919341204541523919198555244	-0.000275679363323515670792918282702777316	True
563	0.876044911972119934321823851014395026	0.0420154941427687567914520442744818584	0.000806550142616391140333681897369027772	0.000561354493440236095351518441370938774	True
564	0.329117703850322372015983038834317269	0.692733214124769317983291938281830197	-6.99727029985588973832833197362537386e-06	-6.93143635351798407775266565519427704e-06	True
565	0.520434811871781585907639450726289655	0.174330140805465092778665621238509705	-0.000228010797006752600517434721588928479	-8.56252470017535893943184431625541315e-05	True
566	0.588231544500475658219862789043800218	0.959889810417570475994666736538925168	-9.04475547952951099536996748575784273e-05	-0.000233591473230576630811496790049849695	True
567	0.539279320417388184575394280607442262	0.419275744755914484657663422832871795	0.000101141945096162455564722284896074697	-2.94142477664609733077096746696909229e-05	True
568	0.25542253947382782848419899967377434	0.787227911754715183828114842546832828	-7.26685527155868690681246580897517793e-05	-0.000124417419112269654664213324200975873	True
569	0.249845459713354229501529819397001557	0.0929753308696164774691000352472866773	-0.000105636081189104340735279808596443628	-0.000147054337894636616179713511952292928	True
570	0.961770207738534188414047960164319267	0.163493979212420699748740369386568234	0.00026539424081212049920057788032058912	0.000242701066955858723969264167723704889	True
571	0.094543485005485417742390054459614431	0.114333910427877073694138450523723528	-0.000251911462090121959635891468295770321	-0.000137635582296074063849028701144344934	True
572	0.888564277012716403312596477635640917	0.913226256052424568953850580479890667	0.00211096786587669362971787757883374689	0.000200974038360084310514728796699864777	True
573	0.512232642724787389737037367619874949	0.660886251656589411724969493004728237	0.000234413881060264199984983406568836698	4.72792504067071709534048483520593231e-05	True
574	0.0971079190584723829200925558038606269	0.348340089083209915712282221713873322	8.8278227505011181144515330628205117e-05	1.47622758462639646204511959801915176e-05	True
575	0.962819556457324562805895734859541731	0.394712022408394259851699532923822424	0.000230975069562491237540912703917756464	-1.63182792955650447777786098276666231e-05	True
576	0.134676309161259945641744327626299094	0.852225968242944872367258202983468976	-4.36655749664396918172863020705207115e-05	-3.05196693829848333251978477333093724e-05	True
577	0.402702784032210501495129213406486788	0.551023640486956607570144054728076693	0.000184143164601177192214122413581822678	5.38395108528465537436577483089400798e-05	True
578	0.605881119643200118326162277373656731	0.544109021052230341973960051284949562	0.000168479661141900216747786280699702605	5.83853031907497581019184202804842951e-06	True
579	0.820757627155689642247917584297550695	0.846349684469016685423505624770067021	-0.000218748594622322766140076688854585326	0.00050245719646864215368887303211486244	True
580	0.41224861951631070206744400466843885	0.524239725616547964980563963157813518	0.000200857416136022088961301077180616271	5.14791796083470409848613798732186587e-05	True
581	0.411923919916969593684151895853163554	0.707418358481907335108935857510420855	9.66332261988392246926791536474157349e-05	-0.000135622394642034626621352384671299906	True
582	0.273741463478469312546956005198619547	0.291164049188070268457862978577050221	6.77625379272313829673756906989744916e-05	8.00030841564509108479852553464979387e-05	True
583	0.344377753247322606188505382114846987	0.903571138090451330489670355466479596	-8.68562034038865812499304036784070578e-05	-9.98950400624148021424315560832613185e-05	True
584	0.570321314102180650448687216422634531	0.468711077149251160002185047625918394	0.000169403627849813871507789892730666838	5.60526723908719732268675910057261014e-06	True
585	0.89831745271438984031281615699155799	0.0442676062337744434330934839040739905	0.000600612003032806801700136772689897752	0.00176488225458123139434375902452838354	True
586	0.292079762585106063085285432859100701	0.548810835994949069102240073496306774	0.000197926393956544020362386154714785785	-3.5226800901925767586878809205941502e-05	True
587	0.891308268522963587049691499539353025	0.640420295314100599244612964983962275	0.000246360388607452482650188219892318564	-1.73730477968228227231658145997177388e-05	True
588	0.215759415734208338677319735823156523	0.756290706784180203692252945290911362	-6.11065695860846576326088709797116978e-05	-8.09573706497784352051904516525503518e-05	True
589	0.686229228029925639469175087336110694	0.364267928662942475839705607681119109	0.000101740621717918280166772437367185609	-7.79309748073560130626059161862049528e-05	True
590	0.226047545488008980451436010704295843	0.316266646909177044234075008439585918	0.000154059578078985590459444692516735556	-1.57667068408021536368973366655111431e-05	True
591	0.850967364539940603296057912069191844	0.555314562959784939726702831576870283	0.000108271945384852493828025109853395391	-6.05975770952309281193797713553268184e-05	True
592	0.968406798263577993114024649429898351	0.816749145198527763653483282812365396	-0.000663401053128741569546610672713648972	0.00133146154219146750551515247294494205	True
593	0.704140932552795187819338984914097315	0.485527664393462863131429648749505844	0.000105009030420634834925733425496853644	-3.86886130440248432481765043194462209e-05	True
594	0.730819469347970496975882789718223314	0.970892057225443025270455741428415877	-3.98098440887787337923509524698620457e-05	0.000240110991107385900119181241064885594	True
595	0.491346618639828605641355648483715242	0.506484751841181753857627993603410087	0.000200935642809875196690220665585404913	5.30542752467585680419052857386978717e-05	True
596	0.418453774724226740539209191647096987	0.926225976860850868035747217977231134	-9.11437494516333419249551797596518781e-05	-0.000106035579716029351578597616618930639	True
597	0.173693751808242222974762737059886389	0.281610960555031755892283040911838383	9.29802162348666645545621933267744e-05	-2.54750039317310844030918906871514076e-05	True
598	0.0620705655036771896387758241265546854	0.432769023897271499090225951467064455	0.000190687633435882161438773314309285121	7.69594397503536811829760074714112077e-05	True
599	0.140745514614758047344857667593646339	0.0864737039120069505610408544764025211	-0.00022867384272207581097634101738179304	-0.00037786938935052516061920744593179565	True
600	0.972550543063114275568186978768538119	0.257385209916068517704481344893003089	8.89184468250020952995327623611394508e-05	8.07428154172282647359716251388238482e-05	True
601	0.415051673745616138694571932934336922	0.812260102142888056557040975412764927	-3.70147193992928119362669144408325286e-05	-0.00012279383693830125100325050355390891	True
602	0.64451729060025244943346433965813478	0.458115723941739524060720415556694189	0.000112656978464704257733055123635050925	-7.71660672680240229536363388666444728e-05	True
