particle	x_0	y_0	delta x	delta y	stable?
392	0.510132161626939522111440621805324758	0.142890357503021742128780270614399555	2.35944013337125522709404527848601406e-05	4.05812205854709720668404514390968434e-06	True
393	0.132682747333330605031005330513750753	0.241596538643578763478622095144973515	8.87620438773843332603873788259257549e-06	-1.73071523415681302488537158123626751e-05	True
394	0.929096700430649985522828479035847877	0.805754144184386615761284086954377379	1.35709598526762978040533427434665507e-05	-3.18185147488789927116478684221995791e-05	True
395	0.240424714979469397618322988345276949	0.480148845842136086891233920573419864	-3.10379887628439092221827096779294767e-06	-3.86857227647055245880868116393346763e-06	True
396	0.58630035444234460667523836057442958	0.356522053630803806355907686503017341	7.82925228261883008575375523495038494e-06	1.57698246276053049038047285098413122e-05	True
397	0.133110079842395184276165228444532989	0.11468165629170623538295122073169726	5.8800287970227397852048784943458302e-06	-7.4015153533069776021257923860283647e-06	True
398	0.288080567406484070349159932835143607	0.319993026715041029051604293001014601	1.45802054226253099931999877758326908e-05	-1.61798303359968903424855053764824759e-05	True
399	0.888772945323142712899572696862307508	0.743302568491589718729864567700240883	5.95420942745879610605188512147085197e-07	-2.08154823364010241299059840465741583e-05	True
400	0.788412443757412905144506129760587997	0.337045741982470029751279085794642035	2.2442602100743445433340147501972362e-06	-9.70411841381294224567926949920309365e-06	True
401	0.441400839378043655165833515843569032	0.541473375881474044346437445722358929	-1.226932423590577425030464975613051e-05	-8.9536426801716827209495348826233299e-07	True
402	0.582189360640843855525291507423347779	0.672349843092172842326618718706220937	-2.81036201626807047445426974412428505e-06	2.38572191742866847360274785155183131e-05	True
403	0.547347160821059604893337464215649814	0.863586238123805431561844795506603083	-1.26666923761065067032310050718329295e-05	2.45508008904170598898613875243285981e-05	True
404	0.432730199327824727517431018866399928	0.889784246880805865112007342037705482	3.23969254567110556357778249328938151e-06	-9.39687293571084830112536493395906278e-08	True
405	0.0494106886709616381110558303791844348	0.75267574166920818235657181851795598	-1.70578945912839584628498380431718905e-05	-2.85683065992458678049755692291215243e-06	True
406	0.130064703067055559363172759411408785	0.597376278038009141081849305804962487	-4.52788767409153570140075965179744301e-06	-1.9644426784952235223660122208479035e-06	True
407	0.66305182008298213660790683851882524	0.887718904630469694222352202030063207	-1.23241838016009072908650010267952434e-06	1.39730718370647823760726676472466977e-05	True
408	0.563742322431751746812440894324866833	0.252910802370711682865519555861880044	7.97435238644628196495649753570886303e-06	1.89080128244751131186263011893748826e-05	True
409	0.895398960613193199650299173062798281	0.969272290617466547387567425344968713	2.7405709976655871641786097309897795e-06	-4.1783722901007078078213261930387973e-06	True
410	0.587714613506396352746573695093963652	0.565535923058328504848244314790643385	-2.38283221757475912041682904169869983e-05	2.44286446695235964156405744177289712e-05	True
411	0.358741905511079234343885110274019695	0.239219744565635992065267256211964791	1.63825086224933907581933952225635612e-05	-9.24917408897295715566365282566881356e-06	True
412	0.0318404556602250392928544387585238333	0.378096757983769339868455707925089776	1.72116134823727157801865421992905674e-05	1.04116972348279509213077498234075949e-06	True
413	0.937803045105465379742356512449836938	0.451955784136356014322970133555722373	4.21802438389888140909030516007213254e-05	-1.41603484508002706410706762580101144e-05	True
414	0.457527257771287796184078066613099264	0.515208018986495130941211647959531626	-1.38383924767135739397866888604672546e-05	-2.86246744847462989166964819183545604e-06	True
415	0.346438425769485518623327167372603367	0.490484060500028630070102953269804685	-1.3030732981933549560213422933469269e-05	1.24150571385621819354869663330166379e-07	True
416	0.29623793336182384315856445230192937	0.216689369922366212969208753909346922	1.68985482110656452967399286203400821e-05	-1.13006995349178962683999806534180633e-05	True
417	0.0475146145890495029966184470346661625	0.528884209825858186341993392415530083	-1.09784812188304474808504922696605645e-06	-1.75981003177881472587974909507242621e-05	True
418	0.672440573881391225991728042735964912	0.968256554003011423954651456222432568	1.07380127453146417641816681058271187e-05	8.85883878434618474953740873521274021e-06	True
419	0.412966076175053708505707753028473148	0.0742835645150201992873179771923274734	7.73146231217969461019026549690251007e-06	1.47864717023504796745125911083461525e-06	True
420	0.494948787344250629669024300233984607	0.78060031096354523362498079771131635	-1.12007546214101306370682557312776733e-06	2.88526715337494187388491502998104069e-06	True
421	0.666068472715975522783545372253369588	0.152189823576125692671096116389844683	-2.4917429000828572130362729373118842e-06	1.37202958179591193978062593294933182e-05	True
422	0.436612656691174354312406759744298058	0.0575940032200679768190827240707392292	8.67597140472260980248546685641818611e-06	1.60943388470703159654648314069290103e-06	True
423	0.583644491313757773822247365859398393	0.519193054253636974914681481294479723	-2.15592292968899505989887455647650876e-05	2.32605189475721329348417681588028323e-05	True
424	0.303949747373500784221297576978927552	0.128125244012835237708505894201860431	1.00444097347631903189854172844290783e-05	-2.66781466367591509221249347647718275e-06	True
425	0.548761437440346781101085388690145353	0.916507537451274781129893068659010444	7.17802423580610476503177053286088086e-06	1.27580681232648779151615858500655485e-06	True
426	0.644212859771576160506062556412345382	0.0163448800639640515796281024998568907	7.1655158973039736559318644770243744e-06	6.09074064871525582812265381612030433e-06	True
427	0.688062494138686047307123365329881367	0.141585476571081676746689796525407447	-2.89977981115788954427444908643624625e-06	1.13759725359014163512931751093781796e-05	True
428	0.766471992609103436150958764329129167	0.153031084448681740727337015513432999	2.04516355118788635240011726044735394e-06	8.80694783820128606759416195356150118e-06	True
429	0.312812758486946243099424741665156905	0.197039068551051812094034896991717636	5.28632325972167887924545942779997532e-06	-4.41538180623101484975776927748234793e-06	True
430	0.701281367739573239083477467060500357	0.540752047483078043151040670361576102	-6.71342643101722852886490628821813078e-05	2.91595162038940132495950733820348167e-05	True
431	0.838740463780049607411821694372624502	0.662060005861592945317788019657301907	-1.65363676761939129839285437131707955e-05	-1.62644988161005855903448990130446236e-05	True
432	0.201277481064650603937197645270213929	0.71035022315196240548218939179132501	-3.50319334414375678197069353831004809e-06	2.69900865271122373909784603418074195e-06	True
433	0.281564778182160800038860913227163095	0.434779559436141578815191130246575767	-2.95402378186504051930339904637802304e-06	-5.54835761471316698550376735922547804e-06	True
434	0.184664330344332946249248609994555911	0.602023492076933583942863485992349558	-5.92807480963924663163368108985259195e-06	-2.27434500784341597892556809654063077e-07	True
435	0.33825339998014094608084900058425872	0.340976038709323215202520233660176732	-8.87920512567726442094017273446804993e-06	-2.24339914211133409836574808621813839e-05	True
436	0.32004905545005364473643081023941435	0.407781855822912514899872981814092669	-6.62045580027367786846082661116136071e-06	-4.61425928918216531471191742767028895e-06	True
437	0.0423462183241838693376404882376855592	0.0415891752628026311297392355560583854	2.66656891543619054406353247083160317e-06	-1.27006019109599963578845368662420879e-06	True
438	0.937968338723184018009575204295049354	0.257347685872264793523344128733777035	1.18327354940813895863473094460246385e-05	1.4697945428695078479088289821497593e-07	True
439	0.373900477872291689811462008144616427	0.50250236857041910754725287581941001	-1.27674885345062691841386339300098624e-05	-9.22631844733462024229609786401879895e-07	True
440	0.719460499223497275838625901148482247	0.846128437305504837618038602765365095	2.23870369773843106190172961793315935e-05	6.93110853408062527480299285514472694e-06	True
441	0.636642323450540490614922670786767037	0.591993311807281920172977573275576529	-2.29176568554283376353767409977424344e-05	2.56297541231224307874880393723635456e-05	True
442	0.12528508094393077631710339880392539	0.293488263618683114448372898525812476	1.196950516978674626004130211075008e-05	-1.00236666035142750132699522634406302e-05	True
443	0.603757064090759507378271104001508269	0.325320819693521060975540334003612792	9.86831813380317893439800193365555341e-06	1.88819865403918472243947180208349818e-05	True
444	0.380176152203536926027722196872454278	0.0532794423246857631481097874770970268	6.84628369445300023333743413289525359e-06	-2.4832859845072211257380958913053949e-06	True
445	0.144257574160900803281835252295766568	0.373627692458110370362527883037700916	1.1184119647760315807878614557080314e-05	-1.29070338653124281652523107325848519e-05	True
446	0.843922758402573804304682384755940836	0.400740724465664770751524678763433859	5.3295644467139456295209611674842836e-05	-5.28655333011180041397762071826389911e-05	True
447	0.446049642394080369806671591285198021	0.0321055380020787857007102795603534436	6.84178477169986148243086727765290775e-06	-2.70992131944446259142644013181576401e-06	True
448	0.564268712227190487117075116791378553	0.499819075865364503894094626447646681	3.4683865187293779463949175654994286e-17	-1.3503676509620389941486807965522201e-17	False
449	0.34534960821746103285815292966228461	0.871249251386893503562777313183540656	8.68937524526682505360713426704430956e-07	-3.67302466349784509967630289882170181e-06	True
450	0.262661459964019244825236062358149083	0.0665221188238650460830916553379064459	6.67364594890368821135969911262515078e-06	-7.85104120557027571095723501806269028e-06	True
451	0.885937628158319626249327935244994515	0.570606041945284360592352059710616356	-2.26255142948091954192037360271718334e-05	-8.91195970467317508479046259013726981e-05	True
452	0.267971338090596558763858735119862981	0.491288631456680338053313419898842625	-2.33244753796551412274768601085658468e-06	-3.15622294576675226120730726427686836e-06	True
453	0.145040120552857716719743711624912319	0.88129586825658124782974687159813632	-2.81401436940460810015031408366179229e-06	-3.72482101486803129728849913146704486e-06	True
454	0.108593901480194287150881628090811272	0.0315205211414925531519994000101249619	3.21293508573061279754907321785353137e-06	-4.65772825933285376339146765278803168e-06	True
455	0.473903017871973288786366933295194501	0.136282430329981782293489492380517808	2.3766108712762697935907896063729169e-05	-4.19618548350984042403530941260486329e-06	True
456	0.740434171539855924260433960138009795	0.76043516296248292772858774720332868	8.31695631231868760602437785975834385e-06	3.47362893258966401218463703645096758e-06	True
457	0.108640097419209185596373855286943492	0.0653251320238970297683212702353466138	5.37703454173783478892248355845607258e-06	-5.25044919500358705433795344580063575e-06	True
458	0.288741605434458464340817234969207648	0.921063276528586805176889535724835678	6.45990100613603561477790526999071659e-06	-3.95459628408559841326497542649131937e-06	True
459	0.52844053182420558177841352095936089	0.560936260420563955809726618227018578	-3.05250880299622672496167709252670976e-05	1.20951016349498020407940567390162313e-05	True
460	0.0267459121789542051951616351095627004	0.137257783263339479328751789428343058	6.2125081601611356245932308695930313e-06	-2.25914820598135781334343726515472414e-06	True
461	0.375940220873719746614266604058996837	0.460126471929929257784376450704907894	-1.48668631520312455709278333641156153e-05	-1.37240640645962430961700110052556397e-06	True
462	0.230705304360463764449978057218891389	0.350201756572535891923013898589878632	8.14902384920307071423998903157619011e-06	-2.55094808068024461974112180360088626e-06	True
463	0.369023606288993057293155804576033956	0.184849050184694826154881149310864338	1.72461533711688278948341982376682025e-05	-7.78302684775529617370583159486097983e-06	True
464	0.151207611115832969050498303678390538	0.505519538041577364836381982658319099	-4.48631003013959955705120548500909639e-06	2.27997784422327896328631940406664656e-06	True
465	0.291517890883481949322050993434682745	0.464556514179611237730675354674488559	-3.85347187747775610202935151164353839e-06	-4.28359789754702717661378147134754894e-06	True
466	0.178966321067566513826992214680635347	0.558645904861017975862028049415069242	-3.13293197505899954002565439212314844e-06	-7.1835003649185712378173096477814332e-07	True
467	0.274693901932929538127741876043506033	0.110296097711028335876842747903364271	1.19063724755480413742625068821039854e-05	-6.23160226553504758988260366642686545e-06	True
468	0.83098984360015804437922486869313307	0.0467684226743591169971250084007432224	1.81676228262324738177788597158621232e-06	5.91173673638671657644291514732915171e-06	True
469	0.199485941919276133733899454996828017	0.578627966701954121735826746141097744	-4.98141176000505124498017096165176747e-06	7.39581514583965864940344078353764e-07	True
470	0.185235169732260488235800179931704964	0.782102770640417175347214556759374558	-7.18554236631513944407414206443778105e-06	-3.93848631742706088306242210599383064e-06	True
471	0.861496437755861932452802587304779387	0.824336945262286417365638020070447821	1.73147599726210407026137961260663918e-05	-9.22644384960168805543250661479187578e-06	True
472	0.336191246673343449118887857191311038	0.134003142246736821040647164357299649	1.15813333474665709616025677847534035e-05	-4.18269033166014591778192282933386893e-06	True
473	0.972998303960151179990017345926243372	0.020651138510257699934826322759134476	-5.7031912981284164720824456606681363e-06	-5.18829868398030300402480761633299069e-06	True
474	0.0922385766682106437054130495916749534	0.440213631880589682934056545918414244	1.43891041012209595061445853927485693e-05	-1.01670508198819756989270723721971053e-05	True
475	0.0460859855001009119487317415479310295	0.777819367085320288105857204700130611	-1.02977225525784089195353956382311969e-05	-1.82789513551527206695350430579454329e-06	True
476	0.513842517790253164160193182072835962	0.748063341067502148319960846812553061	2.62559078322762495679684454103805968e-06	5.62088064102173064199343793889478808e-06	True
477	0.562272267506237405803067106069116124	0.337956242340830891761617419790669294	3.45046269368488288968387903208400694e-17	-9.13441446729724062946494186729758691e-18	False
478	0.655086394997836804970290865972278341	0.351675279994962575069545419453888769	1.01213123461120531877338736310927567e-05	4.4355459369665859189906140025324732e-05	True
479	0.198102373751118798635200810383422687	0.103761611019992330117784306091478558	1.05126327487142395844426377044834917e-05	-1.08097029458451307178594648010564085e-05	True
480	0.616044875592565904363408447395690388	0.617454685780061833870381374925992388	-1.58853284528756579351007877665196054e-05	1.4352314743199334117933024361171396e-05	True
481	0.116190806606080197297245225610161442	0.880823110265682218239178843365092872	-3.43787481195794255005853001124863821e-06	-4.44382196802740212616112534365748488e-06	True
482	0.542037320287647779604402400909750925	0.0564749381887383227140520507978601494	6.47358221635970523118823420366175993e-06	5.38468100147687225160346855774116193e-06	True
483	0.549590612368872197861259179986199316	0.742618374430105193067108031600193893	1.28634944406147331116055063538082744e-06	9.43809210671890148175547499277659641e-06	True
484	0.9798187371600999042417333720751981	0.516718455928101526077816762892915339	-1.22280414394550570398644655016530374e-05	2.58280971955002686459165072841428347e-05	True
485	0.798654414615236186496149584287298429	0.386686689904510707468247611577282098	1.19921848294846847124367671634673384e-05	-8.48055672571514039320926586037816687e-06	True
486	0.022241024365101689739117176471445305	0.73042249390711294870107534797106661	-1.31453094059456428672263498329608648e-05	-7.75014400936156193055947105902363479e-06	True
487	0.894643156706133996595648326248666142	0.883810874424925220942860733770297522	-1.73635269613426707217194108433257274e-05	-2.10271541230888234813229070292555179e-05	True
488	0.153857000491730280573517245786825638	0.580029414455789809908891261977367783	-2.95810495982111922559616738628243154e-06	-1.30939061669891101384470815566923611e-07	True
489	0.312365072419492899924504444294425534	0.015374260300635210498166501713065047	6.45338918504459540568133139909253838e-06	-6.79272092218832801095735715216226429e-06	True
490	0.256034392416276682070464103614731862	0.323575915737593542079378963545301274	1.63897779279555850536354374267074923e-05	-1.14346847651944599347500618977286474e-05	True
491	0.755904785662337921636822185052351699	0.12808615169497591987086510700892897	3.91783481295268787850395594214179553e-06	8.15730273540578488153213253602883498e-06	True
492	0.417856123512088541039425125275897377	0.733777643532596740488998621797160277	-1.03301503375408855973571513470925156e-05	-1.01796566571162851435044439686015302e-06	True
493	0.063848473624054568587862954846764465	0.808051464891774574351281888369253478	-1.15053751261435501762683348968768789e-05	-1.15531833224859612946314946394204785e-06	True
494	0.0113081094133519437722055382689242265	0.97622220141248928490088878087945933	-3.15000406925404625601883191869504735e-06	-2.77928604698940838803781520997194096e-07	True
495	0.562379539770948654789011403851338201	0.57607247135494217685314149881531477	-2.20242466284471922746096318193757047e-05	2.07248058065281825836799684159077407e-05	True
496	0.808116756017958574899533221411326972	0.583643567638863419928599808321807566	-3.80412132835143846008926549437173414e-05	-6.0206899963253533986332425462844157e-05	True
497	0.977585788747919771751014467160829628	0.677420062753661745942442196579472784	-6.0477128064501154996980054570430206e-06	-1.35378042783109789301855697652537394e-05	True
498	0.389281036396471483369877119771627946	0.92486419298269924456756168136306252	5.03377212098334597174298201178990138e-06	2.13286224979254989007889460525340034e-07	True
499	0.736201555354914388656013649535656657	0.109002395112449775063275355609079228	1.58086282922642617639461334468959301e-06	1.09759079502855327756761692717646452e-05	True
500	0.919672078390337096953473099652929407	0.207919550699088248980857441249454128	5.8868631575486543247466985950985464e-06	-4.73819812093870360020835042456464435e-07	True
501	0.196539548150802086627380955383984135	0.154748980908961447964722070442990936	9.06635061053936089482787771442549935e-06	-1.38282546298382998939623260438558812e-05	True
502	0.241534047714990894081341517719994269	0.920274821961220111438333488755965939	7.1255032653393459552078043423950328e-07	-5.37916870709975928957190689315846892e-06	True
503	0.286919232524627870451417946846053305	0.243050555118464327087706090647311356	9.1193375284266849586903947217728434e-06	-1.39116072005229506800564121215871669e-05	True
504	0.859248903862113520088999206392460432	0.195314189278144542472235544757161937	2.12879483124482587238387013912558737e-06	6.53517563294423424696111780100687868e-06	True
505	0.772375886532181274721003599677732204	0.309199388664886526539719753174158571	1.47285279920900563669181396198352085e-06	-6.01406917133142989337904589766017646e-06	True
506	0.87589160344903343579178373260069538	0.706331909766440717846295635683382196	-1.94405919309973478418114171260685592e-07	-2.21573654039947884435806566345884303e-05	True
507	0.402688161494067475751092116946873077	0.896182996226959957560213385283985049	4.20424246724379754668881088508212751e-06	5.98260379203906661066278921247115442e-07	True
508	0.210812652001818833110633193950876089	0.127406118129815401162923274640332195	7.42692559110855386208233030020707431e-06	-8.19759239296339984036708533403469489e-06	True
509	0.676435938230326730999649951159653864	0.120959034665701075109711646942548174	2.54217334720563981476221386391205625e-06	8.15009154044196339175860676874711743e-06	True
510	0.717758075923286798854239885911196133	0.427759852499260212538717035514315177	6.28995808897060379251509816584415917e-05	3.065727241044505048956824026757762e-05	True
511	0.253605407469361810328624803462465144	0.0344921136354004960819499644498453261	5.70738423713325065671999658519701197e-06	-7.787503695489592257869923037652252e-06	True
512	0.16962252837516595632269050732580778	0.181463931682132428266423610773763968	1.19767624835023269860177094500350338e-05	-1.17733278484109786252938235450247919e-05	True
513	0.327440517193356741524863596607969668	0.57001346052404676253516475103721047	-6.31080796619846660133356034005872398e-06	2.51416292825448088501097982202426439e-06	True
514	0.397273452907975088042269019931377475	0.181658296903551677001181675357567687	1.70301917487314718075274769369927257e-05	-7.23221878497974657283295129525840471e-06	True
515	0.214152914269716915810552859285139187	0.602398288011108872469269656849207558	-5.57443441460186704608343474529097595e-06	-1.53796251382202463694331415703993073e-06	True
516	0.734985774913668084950639381978371546	0.93202490325914721025851280423169964	1.2531965600023661628635863451926884e-05	7.13470072918863219624490499932417295e-06	True
517	0.750789260116322149808751304092349078	0.433513771925747428595180069350790585	6.02361128347927561925348169431685496e-05	7.30218909115345300328967962081573431e-05	True
518	0.880789541048925313136359245863397493	0.29328028155854271642879168677645546	1.95309636353607802183417155544893737e-05	1.80986814182556557731427236443569661e-05	True
519	0.597171520139163377353586481353839827	0.706403591448706141319095403752603182	5.4641308218205916860830815905598313e-06	1.95827564722556019072679349213320616e-05	True
520	0.295195153129460851577611322009715053	0.0820131659891321771317269878944599397	8.2833701826206219509742780521745466e-06	-8.46271576038407599630464958300354977e-06	True
521	0.880055270390174157309094844891012298	0.945833124223159481149307500644727676	8.9950374903595814392940827832414772e-06	-8.65744424139154510483630816199367478e-06	True
522	0.0599844233807523776649251055775972129	0.14958855901203508154341829989649449	7.90690085048628773816641571487518367e-06	-7.49866878198577088906558896931020197e-06	True
523	0.763944470693970004314850747017300126	0.456836339791330028316188908694084782	0.000127207073095883820047163572166061592	2.89748591163189639205803569868927903e-05	True
524	0.64978537158543669104004488906967946	0.614605558491623395705233042605772293	-1.44352297365547905761685180813712151e-05	2.11204205526367463588578104520610164e-05	True
525	0.713670666354828295804592185121227487	0.00717377361791014633606139576165990942	7.2966041275206681373816727435631274e-06	1.24462779697434028879524982924074256e-05	True
526	0.964606842668447141877261144040463118	0.433136838432424751433227577253097547	3.31614525178523287937254338990354689e-05	-2.4565763974183192711872009584915213e-05	True
527	0.0323961770702002193531969561615378833	0.485094216299164055609129516019045404	3.1900834901576309039518025041071248e-06	6.73075137329367729553021153571314278e-06	True
528	0.0822102780863092375608791468785788848	0.925819503153890858303231780980524833	-1.16652439800872124803895990407349982e-06	-2.88617259370368680104744912581526275e-06	True
529	0.483780311283092062444895929266890194	0.610372163956925171093309308720633694	2.98006936511493958548993175750244809e-17	-1.64861792299085685017548116635437325e-17	False
530	0.869207897280517808103165577170771678	0.67144979726128038771725460338320567	-1.53284275759120315547809219655672353e-05	-1.89927969742865402809994981578738211e-05	True
531	0.072302585779857004676593836476507748	0.375503733792304307889601431970648263	1.33812167340803464253288521604103063e-05	1.82845400146978515833995418567955862e-07	True
532	0.227594315433914539902801790710166598	0.988060827948441657616288551824453702	4.12589098331980866346441253957807263e-06	-7.62640503775818911672246180814408737e-06	True
533	0.702184492126437878490988524931105199	0.232020896192717484773830963464127434	-1.64012229441144207748484651876236691e-06	1.31407026445704688740763219010295826e-05	True
534	0.199057414713384905539277281420924056	0.234807670693190975879313644234991763	9.44683010104045720076608637469508164e-06	-3.80582914733627850637852684612152543e-06	True
535	0.982230711187304950484233422381633679	0.713371017730555990643213924418242061	-7.6540595120232748579710636283998831e-06	-1.89978312642309756839689893133224779e-05	True
536	0.86159058981754334911676113065954791	0.861891700390171851081270526299135168	8.2998279807090967306260238728654584e-06	-8.40047831309203744672932269243343594e-06	True
537	0.989968280084443624045492540664682033	0.131604246074099695287523744550581757	4.51795330667037697653585521948927968e-06	-4.7312849826333027162541793994107352e-07	True
538	0.202668248793773764763352135705955627	0.265994227059613750802965143591503456	5.7502855592684429840944723173470903e-06	-2.803959744900741009854204646345086e-06	True
539	0.305952371143788133298897913045417036	0.666240465519903353931414583080258351	-6.57179040014331812170026014275159504e-06	-2.56494767587992221558065787220453581e-06	True
540	0.942394549691320180772454247477897069	0.695572593092913664031868713072586621	-1.24154862147596062340114462076923433e-05	-2.69126975939998463086959611000015276e-05	True
541	0.542794997983314257862514885609068288	0.0875488803823402090874400356259739701	1.18611840389170867205652738126284283e-05	5.00066181200876627897219802387965637e-06	True
542	0.967196822046617826126480756807581723	0.54319731698633963530407002136496788	1.46683477477751997389890648423807153e-05	4.39471121050437397266613944549220857e-05	True
543	0.641947898616591237562149064964050312	0.898719002249748710971822535717850165	-5.05636894305841923617671317715537456e-06	7.32997880455108085255691113148895263e-06	True
544	0.457975682531191820311225386650516179	0.106456292344214067160678362496753342	1.53771907656899354974737100368130507e-05	-2.06039315266295437997843676304225744e-07	True
545	0.258859860419539942863994387664436866	0.68057889283120129998867000197543189	-6.03830768538799626502282094419786331e-06	-9.71307568560742884087274594194736074e-07	True
546	0.0567646063626497288738972199485165423	0.905315225566540179709885178936917518	-1.61916103202494561606008057615628965e-06	-1.20732769067667961440245457655676792e-06	True
547	0.0313718790817231781419760054984228453	0.890235848693476281533680445026443733	1.37105101864701781150009382330917516e-07	-3.28674703573591447982279049044167512e-06	True
548	0.565580724721635312135134355484554586	0.285533538789010556353404955023201478	-4.34031460620418703291974828074506163e-07	1.59085897424808977461463620804909314e-05	True
549	0.440941943862998067797486661457488004	0.715842687781292436521923061081892578	-4.62292310556263668449438165320484077e-06	6.48323090238082409124952503233636247e-06	True
550	0.971040717190512225020433628883538812	0.222263170502162102706424046561875316	6.40477740863570923322874906547601074e-06	-9.64501136566790048065006813125878827e-07	True
551	0.484994068519149912637506244452430981	0.331983958584655434503241280314817667	4.9590605205588509056929084282079469e-06	8.43511319785811238828967974856377167e-06	True
552	0.453678713212856265493431787049378815	0.00589264024488633796168972227963215081	8.76924004911748433348559946839388821e-06	-1.76827682047838853330738116240606934e-06	True
553	0.882857484789489086428667576423311182	0.451904112924994028280385814751765299	2.0569761546906765229349522220955302e-05	-2.4982815318448261054027359611047759e-05	True
554	0.460035339953523363570740361705779797	0.270746470439583519182977728631383413	4.4202880597877471659791698636431889e-06	1.38471430286620510383409998663559242e-05	True
555	0.350594167575547807240389240911276221	0.308403897461529476894175832229030146	1.64328630063838362306149677108420059e-06	-1.65341768142107617784757387459027923e-05	True
556	0.683545340392070021130712736894924059	0.838494786256534558412751010876238569	2.08691546650789887205147986171281946e-05	1.25015121274637336699082266878122369e-05	True
557	0.611977835645382650621776815679545968	0.147145718634876429466306524933803766	1.27468875674131627342024070406866884e-05	1.46132440735096774114901146390883715e-05	True
558	0.4296790392537385581032227705794592	0.642568556279665634631847296395070093	1.14092697271495026382589628383234169e-06	1.93775796690349710283229096696767337e-06	True
559	0.287096228639229221981131900681990632	0.188845800475689450508725777040812978	6.52695475436278606355639251606549149e-06	-7.88429606012095897699070216997445066e-06	True
560	0.123528217096891380048947970160488793	0.672762169695431538891030586487081325	-2.63989325977317129205526708525393899e-06	2.24386534295631542609324091949679229e-06	True
561	0.278596131119014632424915027771420805	0.0205079276980554785014615175089033057	5.70912069202106348227375979343445247e-06	-7.84993454208395444407769790730027981e-06	True
562	0.582761571600278967193486059368618518	0.151592904073083650655089677331306362	1.446978730815258045030375407401531e-05	2.3818646283390924701214337781992849e-05	True
563	0.876740593604739010365874221136936593	0.0436488796615509796902790501918923493	7.25886009792256727993421265778718396e-06	4.46853871273588470095665123155822171e-06	True
564	0.324352943972354271045939324875643221	0.692926384315730462680040051965775652	-5.05878904390677946077792449685503672e-06	-2.69119526918850410787052000274911171e-06	True
565	0.52038603787794716093384517544171557	0.173033806943992511963659363106794539	1.71721759200274342000831975715875272e-05	3.30058838009353607708727835137250196e-06	True
566	0.586818905520167865259754762096136371	0.955332430191920666226275797260946242	9.15109149270222402001198671224290502e-06	2.88561711997555398847501842375905808e-06	True
567	0.53899887993960237465081911676799543	0.417040264731135833364460878901368567	-1.24154866537189239859942489835929578e-05	-2.05951119514437155784431065637188971e-05	True
568	0.255948925266177620407345973287247254	0.794076039278242997169454176766060383	-7.23502012965107612397294100356977685e-06	-4.66765870890501796501517777161099691e-06	True
569	0.250408229219494181277265380133120626	0.0943458630318800688960670788967871152	1.14549484564722248790473498686547169e-05	-5.95772755137061995871893012047344922e-06	True
570	0.962966756225901316281923745670256854	0.162786209335857044165851819576004912	6.68141918776857746689593638587638938e-06	-4.87760137946925704225021354147192043e-07	True
571	0.0953265831197358280735731419436996645	0.115770174033804418501704199506306232	7.88389934898562603618955022311093783e-06	-6.24398315506197733117198363470997541e-06	True
572	0.891557127979263477378527766809130642	0.915974666179787582095190454426332685	5.48458527872204622355739291000526596e-17	-2.47440036281127587484379646051266121e-17	False
573	0.515136383789604713185009948625404834	0.658167541518138861605679104575819224	-4.0279070479968104774260174864583281e-07	1.29035062723611945958045216372956754e-05	True
574	0.0933889994489379314768780622324053839	0.349207602143290245750535821256994161	6.93605287486944377177362209885336771e-06	-6.73624908258710892542230382622203681e-06	True
575	0.967331786502783570473158459305647338	0.397907277061804136068864161624754234	2.58772931238676469941070503647109035e-05	-2.23664090320784575675144049665225822e-05	True
576	0.136025850499245597600057445208229306	0.852410096660384482487523978041629497	-5.49397466226194545335404997566764509e-06	-3.29143480169291370535857910127391543e-06	True
577	0.40339994249010874867806338479660988	0.551720757826345270970656264469523024	-1.02599422269296188189023852208154805e-05	6.20686232450407114134706045268380471e-08	True
578	0.608321758983447639912152114262416297	0.540334548690946419508364892082978622	-2.53004871228299286353327896787626432e-05	2.74799579897241022461958431123790188e-05	True
579	0.820684605824274879238095341742210876	0.847087518282872874905027457557806958	1.35290940537510237688785183578058694e-05	-7.67576947253029011280933903205526955e-06	True
580	0.413201042529498191872779222265245297	0.52485682688305330758860835288160281	-1.13098424932796282445038425712788675e-05	-1.42647276391100494869900754299357037e-06	True
581	0.413007965989418651337506312425696659	0.703078986359343252686364079550437701	-7.28775346622308258781789004620830945e-06	-1.21327190049817596073114922381338282e-06	True
582	0.271946890044011293739442388284707202	0.29319191717960447728985490680730055	1.16741876434358091921447834473056066e-05	-1.38847503463236587520999948877481462e-05	True
583	0.342415127422298841466225676077354881	0.90213926580877515598869047627706141	5.10742376973420670540181436264728902e-06	-3.56190331383278267786947875568296172e-06	True
584	0.569769466176256402310310455338259335	0.468264263278015092314600544012106743	-2.58094184515747062500781738942723832e-05	4.7916377331832018732731239744278096e-06	True
585	0.899805311548270693838532734216080594	0.0458203786535282202019791608623480646	5.12894370738698278982001877711176742e-07	4.28270810573236528088635809029118974e-06	True
586	0.291590954862487098038802522961272092	0.544112476811216340098477519792983032	-5.0773200758973451943691337578197684e-06	-9.68779657620511243355014565671107124e-07	True
587	0.893580364362072984932682907074933725	0.647877682846248082191700137569239942	-3.31213448462421364695883734650776698e-05	-3.37142628814866760753324188873901237e-05	True
