particle	x_0	y_0	delta x	delta y	stable?
394	0.930984008865047168953647095209844384	0.799699914423466768981058820118841192	4.19999088454591348443613156448812922e-05	7.13454186320729795364930446924803171e-06	True
395	0.241086740628535511161163253970360998	0.479993875417431441172534838821909804	0.000176455733063578400780766940792239965	-9.81458455947486842804914535822418808e-05	True
396	0.585782085610889469505569579096558467	0.356919372771381001307481405842977491	3.97628910860587950382693268389801259e-05	3.96853931855236361479000527494025374e-05	True
397	0.131598685809430227086460520452993473	0.113997797969603810982891926175406067	4.79370426674970763855585860475762054e-05	9.04822370555706947382641356802276675e-05	True
398	0.290495728260741054238402085610789616	0.317449195582428689498949672241090159	-0.000542969543401535640338940436211522387	0.00042435629889808646310702847593752655	True
399	0.890624114949467432900562013231498957	0.737458973019086722484743485402190587	4.2368902442571341223613035437260041e-06	4.04809594854205010299688730624090193e-05	True
400	0.78737970084109849778970519692006661	0.33764669667603208238572439153879484	-7.53218160510265392505150839116058171e-05	1.732433991320257231709551829124909e-05	True
401	0.44066924201558175440667190804927166	0.541782222920753706306202251687661135	-4.25038799292186303545950347743447417e-05	-3.45144442077521649399350875938544858e-05	True
402	0.578091680866553762421062649106149306	0.676813197414146955110924056441773823	-3.89930513796933339742671689552910697e-05	9.06253983465005940291534115984994391e-06	True
403	0.549757106173322151268945251563465276	0.867579734876000845899734993843047169	-1.00743767405763571699809565275518805e-05	1.07925548307547120562799483418894312e-05	True
404	0.434603977035413088594311666693326444	0.891427066957927851991769752799615498	6.18469557499158181909056773928026082e-06	9.02600082468072525554214842490964812e-06	True
405	0.0534388652224739852526078827424740094	0.751356597381934149123176473770053574	-1.2810787993515595102617512722590515e-18	-1.08006138247350747720756081323234665e-16	False
406	0.132308484100287441954697878528119289	0.599862936507144675780955088668242219	1.6663822732536628690905601687189038e-06	-6.60236155676234244243484267424228721e-05	True
407	0.666662440842187084598224719679900857	0.889903778048171710902361836250249588	1.83156746642626058132644258176603564e-05	-2.99520508549772940942334278114657894e-05	True
408	0.56386362925598984180296852146627772	0.25329233409383809920160323378871336	4.67868554660262084845394066235036184e-05	1.4024047072917591104811385615588625e-05	True
409	0.90176384565300666957812008631448447	0.959988300414578544932905247793826773	7.13372359984282155514698915258864014e-05	-1.87876535446245202688750989058679463e-05	True
410	0.585855817550843699325407447985586798	0.569913048008143357325927240844790122	-3.6055295109400782817628523456972996e-05	1.16772521039761861990715962548548092e-05	True
411	0.359118134863496179518591654180735324	0.237985968939751901419829436034405831	4.66994668137490046090179381863490381e-05	2.89706616523156414806793119044512125e-05	True
412	0.0350938569461732027752024994691266016	0.378686084847114463012127003378192121	-0.000116758321143082787529280271406473195	4.87990747068008437125404185547875341e-05	True
413	0.939630992898703955792902575125586072	0.445295408620278048740100551426694387	-8.34971003847653222162447878648987346e-05	3.9507496333338817374677729262723383e-05	True
414	0.458462054074916508324967424267505991	0.516981870558862262013516048511491898	-3.79194617566861786605489297631411674e-05	-3.04860202873770107517890431298424211e-05	True
415	0.349686377003944574359784256058334277	0.487631589626895106909654503262047113	-5.98034672889810399013564346542116865e-05	-7.77745417978635140570980687074490962e-05	True
416	0.296294516340862803537670627959220902	0.21577426973437055865576477647367081	4.85998892831824350287661508541620298e-05	4.020141229159639380283067155728534e-05	True
417	0.0443349144044812208125087408862603901	0.524197421901564695300680354224717818	-4.89779396636725092268902709083789934e-05	9.48042119098843319360943083107241494e-06	True
418	0.67311345576966956647208998461953591	0.968338514684272601102234824999918354	2.54217512175381259919855179289309341e-05	-2.61067803034176610675050951520036778e-05	True
419	0.411720176559977502692357738822868661	0.0736372607809473993132487752611047082	6.74658697657787569938018515886500295e-05	6.94877873713982066723587607667924865e-05	True
420	0.499366315565808377206145326980568625	0.785223233911097930978611674923183994	-4.85451431857779143891554954524023012e-06	1.13061274556241911203738737174238433e-05	True
421	0.665964263660383456082809572877087065	0.15269404688322723732982540295339933	-3.42319293033169492253619211328752125e-06	-6.0436096940270403334517959175841318e-05	True
422	0.4351155910595598798259414923170818	0.0567716257733237754223220212884654097	3.40875132242021410008578392192072429e-05	1.89611563328359643319876572839142609e-05	True
423	0.583410709213333329370018005381981641	0.520786368546557555766781437119509109	-6.26206809820433898628280701260797834e-05	1.55117348820422558349698156467106986e-05	True
424	0.30298883743349661227454930748663138	0.127423583632308984306494579568534336	5.60050750187458475495614683486530454e-05	6.28254930283417043546278820232824393e-05	True
425	0.549749748679772671392655756590500636	0.91948807084353534636079940214429736	1.27472681154660767724343080410588378e-05	-6.56799875050326527287665374021811123e-06	True
426	0.642445737812312056589926471219144917	0.0169351308716987860778988271087105994	2.98598008228049798553000622459134521e-05	-2.70147517957188160912029892120847118e-05	True
427	0.687890371035560891837678691173719163	0.142001399451453907556448866726364873	1.22311083217277693664854041923928838e-05	-3.02361997542615040428037986682749365e-05	True
428	0.766068592838777130325222565317837372	0.154237090517694396950129918520228154	4.31819709139096032608332523906262156e-05	-4.33074705997164189623593972157765084e-05	True
429	0.312271944373936212077492740635569018	0.196190091825192904471371779731298491	4.0502161451507972224458742700627421e-05	3.01030050030168309007715975640425545e-05	True
430	0.698198629513834338921767379863421356	0.544809761861062432790376212351027309	-3.9761378467595636519327828824887899e-05	4.04969310526698421367761343027842918e-06	True
431	0.835988791826252971033093349191857354	0.661587729926384997557453629792592126	-1.53661813214893529198875912512244769e-05	7.2671333678426634150081810097952971e-06	True
432	0.204113711153376352865355023455149932	0.712643794573356312467511553075047481	-2.72851734477879922357308364719940478e-05	-4.27478108314318673888683888589852465e-05	True
433	0.282016258057308167677641571328791287	0.434510688236309196115420047139019773	4.83859837468515829443119639095162045e-05	-0.000250704709542265157160860604190824112	True
434	0.187019024476799664918838097047152379	0.605201989361643720000737950243028859	-4.41975411345032295397079538722091114e-06	-3.56503232991509443466949484985297604e-05	True
435	0.339063834667602220741117115938189955	0.338636209543622085536927661284646616	-0.00048568944749259869361695765840906657	-5.70420739998746619812520123331766981e-05	True
436	0.320829343963458230223116541534281679	0.407077621153300883602243290056637466	-2.4988575266952685627150753222783625e-05	-5.45701098521711492446687986726674179e-05	True
437	0.0399894646438753554354875960654325944	0.0403599973228417115989807399867883986	9.73620222711571125018931849212417931e-05	7.67364926216321502984885442609031856e-05	True
438	0.940309177560049976623414125034153333	0.2593334222663462214796170604138003	-5.61353388515034250298202994098101649e-05	1.3547934593580846690336915963023481e-05	True
439	0.376870217415384717198116258635600932	0.500355922620754069898962582169072451	-5.66124002987165895782565879706975898e-05	-5.31064589183568406656168621633667115e-05	True
440	0.723551176424040033085805864595475066	0.849274233917395209543456411070984153	9.60236742024507030587642966500283677e-06	-1.26493342549102371704499736572848528e-06	True
441	0.633024313088220341718621981135896525	0.598423155838918692164959014683751343	-3.05035068394210936086485523415863893e-05	6.37326943012623202948234642804040373e-06	True
442	0.128706638526385894718360214895994502	0.294784320594581654661507699423794324	-0.000222070766470891210836974782878758879	-0.000111508403001564909063901903014429366	True
443	0.603487171466154673279896020488271651	0.326087923965941679628237820781011971	3.08719193621679820713005089513991921e-05	3.0549999788653800836261849253362183e-05	True
444	0.378332323454481899829558227449418223	0.0526915282219746055237837274097091757	5.51919837532786763190404084423630489e-06	2.3146758689976220859355000223669569e-05	True
445	0.14689523408378595813306456264367911	0.37333838869208705563733935902603013	-0.000134547081489004668611459191353242754	0.000112817749885365415838754977181076996	True
446	0.836719002635876885564248574548094044	0.403112805509517379859234039668226472	-5.58847930954313467202675315611553659e-05	-1.70344577437528768218166583456438188e-05	True
447	0.444079485783072438149223866886710448	0.0318949579848021715289563816741740792	-1.78939921521077826456630749352648182e-06	1.42925232239715252365097326430359299e-06	True
448	0.565019248529506439691733690042662951	0.501459107451265161294047040719142382	-5.14282688372793180131391891924747423e-05	-1.93328565580421430092827628901198895e-06	True
449	0.349619953470122112676277106413157664	0.873532079783811794914509470461841562	5.3698940672897817954979898243769152e-06	8.12401296226205502401671036969881225e-06	True
450	0.26147945718869665542147990243119623	0.0659462293936003243784414611675079705	3.01076539477901826706556005214417069e-05	3.69466758937085379466415921226812101e-05	True
451	0.882379824444965780801615455546616974	0.565975406056645242693403993020011631	-2.3660369797700168650183573315628864e-06	3.9275226198540442563873963842396008e-05	True
452	0.273113986957626165672194033206508709	0.493543997455983658177610388388106748	5.23583796812061495416597636748755591e-05	-7.38475756871578459023854032812114784e-05	True
453	0.144166192855195205413347043668312633	0.88120991254085664242700389532246079	1.76612904393586716717083078925231781e-05	2.69141030615518331587418859842958799e-05	True
454	0.106571315955583196812494239829185205	0.0312921681636944716228053286824970818	7.70201813765174474292648692113494266e-05	3.78078281027290823200007637888883374e-05	True
455	0.473583699321707188502075458228647282	0.136513829483542114409565119326029796	9.97287743198456987456534872926389315e-05	-7.86164370850929003242484920750100033e-05	True
456	0.743885190629579235673014612410918893	0.766523305119328525266812666678107547	2.25822467430958652586610434388125431e-06	-1.78283412352598478756962824804675097e-06	True
457	0.107180571308284738578594526029267894	0.0649037778286827310634320722638097242	3.32332252202553593790557453353015469e-05	4.54385293243652185901034508451092166e-05	True
458	0.293547906797444366679404181726840255	0.918599614802487525561067949336930297	1.20559728481657019483042622231277675e-05	5.90200949333729166155287275005220944e-06	True
459	0.529104056546485896639371578899414952	0.562800541005231875171773535293524456	-6.68705463240224320207476085453849113e-05	-3.27165380859833527337015547726110863e-06	True
460	0.0253332382661421876306510724965126689	0.136924539228904255591281328418354808	4.73609024001211879222971289705528916e-05	4.22977151046338308183726171177443141e-05	True
461	0.378947172717931294393947565261912229	0.457912223832040423018856320764689427	-2.21874058435478031406203836693792581e-05	-3.7436795646162839158039389184526864e-05	True
462	0.235324516267377746613773902960828551	0.349676162890135143954845669292253716	-0.000344111337251259880492099569191303751	-0.000154193121081087969671909801646837885	True
463	0.368803897793032075147893865935193549	0.18378862149053989203306815667474152	0.000101789719191913494988328221277048575	3.39567216654913497371523220423058358e-05	True
464	0.153004427212775901419661863557125162	0.509666493415285463534803110717359833	0.000126812218408847792824196980924313413	-6.38471644491389437941928779506709939e-05	True
465	0.292871152117211879888180011228528121	0.463948290619729223628998353797641313	-6.62918963814320190174676433948026472e-05	-0.000154089445956459047620658553478491089	True
466	0.181337842359786816585751485404745687	0.561402290339225974927087256837517476	4.62358366491928606562597659325194673e-05	-8.10489531609178161004586081253008964e-06	True
467	0.273464363688186764608784111974383766	0.109809408121557891778980839483987954	7.67496093452080433250720007860096173e-05	3.31017022143824583586896135333570605e-05	True
468	0.832728840145749489445279560222093793	0.0474076235866369764336592187097335526	6.20849247004223829740377974152431707e-05	-1.20564378502317721260153760760212487e-05	True
469	0.2011508613319297671932870015945375	0.581903062485173283875405013569223378	5.27418351790780238144446419716216164e-05	-2.88522872392660034668051855635590035e-06	True
470	0.185503998043395066296074436990983516	0.783102290169508139771466409777537246	9.97281798925841994147950967892519609e-06	1.68325926447135659412227698044025248e-05	True
471	0.865285748882298043694811863876096974	0.820396769465562330415523693501122727	3.6487683807967818807706290303532987e-05	2.1069041905520337688381212050164555e-05	True
472	0.335331344771993442990445981471113356	0.133415080552942081041367410218933669	6.59289621389342720071240090979266091e-05	3.42121282753045856253402072611706716e-05	True
473	0.970076436878244322984155819766904357	0.0192153093408144856808435313743588675	-2.31788910110459106551714569183521418e-17	-2.74360728160510547752470970392514055e-18	False
474	0.0962647820115200234843285086772485726	0.441250059723701376822875569565374574	-5.69132291000550996956211257352205021e-05	1.92232507400193037956243770772220133e-05	True
475	0.0459101744548823107530194106134402506	0.776108773463697578927445397449036219	4.21198467022137373969284658975094179e-05	-7.37499944562965258028043936863398795e-06	True
476	0.512907543419448012092882516880650519	0.750503421532743192519445943643587561	-3.41869764645330714460237876029198248e-05	9.39050679097553597561804881611463286e-07	True
477	0.561947204152844342179192037724820618	0.338539805852243194861354306588686834	-1.34289398025583583595094442106789771e-17	-4.86541742437606972376809183700172353e-17	False
478	0.654613792923402124710218020321469171	0.353130686621449585624278317021303149	1.46574580419614716627937384768150851e-05	3.75140785176959612516469828256667765e-06	True
479	0.196507132569306880277387190111501268	0.103012971601657155768092853795073537	0.000103212592233651743720113166852056967	7.43365015317547832543151162954159948e-05	True
480	0.611947052985487924310172547010851387	0.622057249720378037772860381346359076	-3.12114908683038794416952485312576886e-05	8.98016337922321929438318654522247963e-06	True
481	0.115308831625368317852599180116355323	0.880567673878786510222020853154951676	1.78080551875278771931089483323440434e-05	2.39583482029218584951443007953616882e-05	True
482	0.540658716566871705447149289282076854	0.057349368496578427867548591661246126	1.32906307586848761294105540423689516e-05	-3.45543309946092672040334201598585118e-05	True
483	0.552253305473410280922997625885180181	0.74120728013156441051146917748	-1.51536868418863880098881869365398026e-05	-2.31152245794051794677075123985330315e-05	True
484	0.977163088706280904877772565463117864	0.510905164090697171576015461034900727	-4.35858925730855707065547488560377107e-05	4.76182987183487078604959717419369463e-05	True
485	0.799796279632139877053789834731736041	0.386917163694358702858792046327937225	-2.80471509490624924201955762641950309e-05	1.61070074827348197023683950065019962e-05	True
486	0.0238700121068551481745837857289466566	0.727223915726294718751842804597875132	2.82865144397365060014167223189314416e-05	-1.43007891287866220822993046521261679e-06	True
487	0.890001416379468555710026497288308045	0.880510405249464922817732333630641164	2.6893675512829883738791346170114108e-05	3.8979372965136564491955291290356444e-07	True
488	0.156091924315066698062097742138331315	0.582420798680398977354178512979500237	2.16054708929435129089122938530541727e-05	-4.18045222947159310563060745483473707e-05	True
489	0.309988820459791193252378969455914761	0.0142463568756937531544485248001181935	1.92786542703469132605117740361747969e-05	1.69848399995007190375299140911514226e-05	True
490	0.258780392452388133261827236223812089	0.323191268519451707156276078327899986	-0.000589674126188855079012154510293153875	-0.000303169785391003854772133597860149828	True
491	0.755149850155285958030459590556062252	0.129280463111594274457894106645592449	5.32016315706149408521790547245974858e-05	-4.77519946328897884671849084696512899e-05	True
492	0.417363784986199243133353687321464497	0.738358009413824633492750816211077886	-7.51452253601987207190957680919000468e-06	-1.19792945388567286231041525282443053e-06	True
493	0.0636333412308550260135314097275319463	0.806761989105874886292288372132973678	5.52764194595143674789938373196677946e-05	-1.53062195902690353227983955143469716e-05	True
494	0.00891173269177765989749734752619132428	0.974290417704408622422157833842429336	5.13331063980559492296428509170287662e-05	7.55171357118027019810163711590457293e-05	True
495	0.55974283060329013887324790818859192	0.577961289878122979630019318824508336	-3.24807784667367001795548127169709232e-05	2.57495866778183612100988405194605882e-05	True
496	0.805704164089970311716354347609546279	0.577362956673195368432471219186657657	-1.92545547369385019379476600831016591e-17	-8.29802214450537411760609455507772307e-17	False
497	0.978919042788431653173517285095483267	0.673030449509714822576456119546316154	-1.49838209621903329099295279495013331e-05	1.25711883424954562253048129347950488e-05	True
498	0.389621591964676971786122540434769807	0.925113815389246812423418251790640452	1.15506664080514569849372189600999169e-05	1.56722585402208525820369027535359122e-05	True
499	0.736061415567780070472681345194924147	0.109347653787318501539573683956663183	2.71538089653002483497409845064874756e-05	-2.15758244570443696220193287325913978e-05	True
500	0.919047938701999607561115152426553406	0.209228867051575089112619183258346514	7.00131882550313733573879989943741576e-06	1.0673390792203500085350615549027918e-05	True
501	0.19526222792429061608622836123444549	0.154062264598947329079453031025456443	9.75090969947835340010985012695822986e-05	4.35502656800594782288402526174467904e-05	True
502	0.243044491276371970053698746933100173	0.916421765069587327046767046395364643	2.59728727093022716329428948994725987e-05	2.91075924541850237408855016712064116e-06	True
503	0.286393519267548337876213624345933464	0.241792162345914444093872255344243491	0.000125423514216531192299157246100464686	8.02709170550509346489605449500385826e-05	True
504	0.859620918490527889995122904596524052	0.195768916774461096988427149710008929	2.46818044065756830771727550968618298e-05	-8.66706524512693371944494259894936346e-06	True
505	0.771268582935876870525115721934018298	0.309948740388071263691015512241366888	-4.87109177005014837532747365651868317e-05	-2.98255841972640843246169477397356535e-06	True
506	0.87688766383235938457735888968029718	0.701295437689121049230543575366184961	-2.60695171746169038730329830774107948e-05	5.18248691780812610692930286068742842e-05	True
507	0.404636572875513880187172110902849849	0.897568087786553212790555011266720671	8.34780374625508485887543785011971028e-06	1.28382363606135035612334268711433805e-05	True
508	0.209583146432881201717473781278344479	0.126475663866372882971495380304324486	6.35677102000324451983181703441279699e-05	9.84857735466263416812790723916169187e-05	True
509	0.676100127483299543973328968069454114	0.121428463485725419842089686866687884	2.18203869900033935203339399889162672e-05	-3.36467253188769160216116881215697733e-05	True
510	0.70966312401958857391201537249250381	0.431874771041550455045383365674186391	-3.12321060321603474782116126551018589e-05	3.32499423284146173960024450220512853e-05	True
511	0.251654872032477987595554376927188137	0.0341980347395851745301395571174013857	3.0763457029425649173872159437401976e-05	3.08468053952363711303342354542943709e-05	True
512	0.168448866466913846005785934164606213	0.18060593922014914053720107505764053	0.000121968994928602372360594124639208489	7.11712427577295764718258323885631153e-05	True
513	0.324822099863115677495403070327580359	0.565298551181154688776747221800346827	-2.59014177966092250736432680792512547e-05	-5.3687300077835015551346879652311433e-05	True
514	0.397511241746748771782569931366863575	0.180665821954588174883536902114308547	2.45857689990780892515196405346347197e-05	4.33693948925097960097399745112230788e-05	True
515	0.216394151563819942388963541530003782	0.605147212427050105991173313957219036	-3.13408783044145840805169026345151432e-06	-6.6331270243792793250544171170630474e-05	True
516	0.743060974773744870162281195802915159	0.936085130138271178162510871009084107	1.34783665016326652168976653106896147e-05	-1.75962420825356651844216256605758675e-05	True
517	0.743285046530969795762023447776671944	0.433678549825111634538601781601365637	-3.57194433640759444054339625924667187e-05	4.3242284056952399921212331670371666e-05	True
518	0.879655028612920210156226766659821348	0.293370430009033233457740532046792387	-6.19906725049010377645905942504357589e-05	-1.41168331879046954874638790223965124e-05	True
519	0.601453143643368076740270076551237125	0.706003727909712226302381884133937091	-4.97457086135637600136833432696949247e-06	-1.65511271683974774831154851059426987e-05	True
520	0.293924704944531214988424782492807129	0.0816864104785036141661544937483134591	4.56002529964905191998841804163928222e-05	1.20846639897523683538188718739250052e-05	True
521	0.88117084910367631247473823634050269	0.941214608237814733996060580126432076	5.1198624245252612148167245989109471e-05	-2.74701926024345991071943859851257599e-07	True
522	0.0585772831564857661954864469614321847	0.149602962387678364936265671068643823	5.62253406955920163409412494954742548e-05	1.80616139442584039312141308577571487e-06	True
523	0.755963952900405479333125075024446733	0.457411587590197505059620988062099495	-2.04352599876594096321795286360588609e-05	3.09089500412204000962815654807712848e-05	True
524	0.645990530068307777273775271678756669	0.621089652456649552855966953196649798	-3.0007761084131353086433592991921902e-05	5.76467693893501251388351089214718415e-06	True
525	0.713349116781621843486334537682820884	0.00968159078172091419931534872753090984	4.38425040355721159942701611412094219e-05	-2.78656137075588717099861697548490296e-05	True
526	0.968022863386262889027524334337919032	0.429392314223749758224795743358215939	-8.17782455742601327982199973945246322e-05	4.20826026725016666776992651608190322e-05	True
527	0.0370697749468806760561149762413198363	0.486211616455064415318360338776329423	-6.58129528853033931122105363738924199e-05	2.98579594730888727355902542445030508e-05	True
528	0.0812983939989233456285012863076683913	0.925451219467122145419808000175488864	1.59781307620270355383704331025486603e-05	3.55859631862530729788965415533291032e-05	True
529	0.481647462592430793525039790452067922	0.611791626871167541875342279201146263	-4.4799950467231908275024206835324318e-05	8.95333158898003316674856705473874477e-06	True
530	0.867747488367962635833814804264269667	0.667265780355064872588297531483983932	-1.86413058772363315416342750041051836e-05	4.75296508899419673128116378636393703e-05	True
531	0.0754401885267324597323962119451815677	0.375714204798387949853855195309961464	-0.000147099530057072085667603920995271738	2.54158753677639807623835556753528213e-05	True
532	0.226774263340256275799052986702747013	0.986631699127867850241109874989904976	1.68555251244420661674737567919671788e-05	2.51339466551427739511719267100670805e-05	True
533	0.702054787590605925880488795518348465	0.232599424204365038724294375377074746	1.9005629157133912646685885665887676e-05	-7.49551892222960697073512179995947617e-05	True
534	0.198487445224157074250253641753915202	0.233561791689396761035552521411140788	9.37320193728439966675453219042818383e-05	0.000120443495404967648044086615828696611	True
535	0.984418340855461989128520981068681222	0.708509498527512237511441956593370903	1.04669152662656590753089380763953484e-05	1.02987042165649979243981997932133509e-05	True
536	0.862181494546738630860382629928033074	0.857609839273932763662562383738836358	2.51095244197965347481739477818874214e-05	1.57070235087288810474775679009200812e-05	True
537	0.989083706152084479949525413318067717	0.131101834259392937693220240552792244	4.96194179810463802542145068780020987e-05	2.82073361994836972760660205959218509e-05	True
538	0.203007294260855133182437814634876575	0.26455990805928998336731964897161294	5.09224532457425027394908331965129438e-05	0.000133955507588546517445381664931230568	True
539	0.308695895394679813125606461480286428	0.669245173345136559823874697916483653	-2.09543276355879174167230098139160636e-05	-2.27077395986020581156455141525629142e-05	True
540	0.942473755814803078842481216513718955	0.688658398497011566196434928086891852	-2.16624061325043104555776145694132406e-06	4.26423289994010314063085236666821972e-05	True
541	0.542211591507253491436217516207884414	0.0883621699865611048911199035799786003	3.92719065073708680973351980096986774e-05	-3.41006061215874835642408932150953421e-05	True
542	0.964388831646024715477682634153238036	0.537175232495927188112622146241583593	-2.8043586265819327991934055117796898e-05	5.08441403197155924124151601552155711e-05	True
543	0.643232864078997399473761032013456264	0.893362478502267404900371960550419323	1.63894974356502239625739933832868633e-05	-2.88777180204092004506840872400296802e-05	True
544	0.456912419944345534164031191032611834	0.107015750632247232207687592725829873	0.000119806274959923752833785214970325435	-0.00010471349583449548905358904635481607	True
545	0.262048263065155998834068644570562703	0.685286892851857328663068576740726207	-1.68588069846532107734381203248836666e-05	-1.51583301262933887584095377386554128e-05	True
546	0.0561283297720826936382768473174156233	0.904486286835976232949033891408565055	2.75749820312416084657081604148280779e-05	2.33422674765792123482536360452209515e-05	True
547	0.030782689434554591739638889730513974	0.889039738106965933195950040848742561	3.85901671157552958963126908801538482e-05	9.96039378884326599640613210597772321e-07	True
548	0.565560320594354724090223610682169495	0.285945906089608468473518972493458015	4.31471686210430381610255832675507942e-05	-2.35097499330284757648826954314633869e-06	True
549	0.438610765724589658256298483459749626	0.718497537209995595686450577300337612	-2.17173413915761348539054755771105445e-05	-1.29324614913957202346304080712473273e-05	True
550	0.970986567113347815929964815439871543	0.222188356662170332890553474376790044	2.0963493055583783203042543414537633e-05	1.20311891101448218146756487595676576e-05	True
551	0.484939542809767920356994006153137402	0.3315450725696950650979436512767132	8.30166494952707362751694471055982732e-05	-7.18727729266946422535962764471852787e-06	True
552	0.451226652232158018331907160502767745	0.00823021926874824639391645403159706187	3.80964710247251036398539030110643867e-06	-8.94320148301848571822830074933497883e-08	True
553	0.880455527933357104375780413349436771	0.447069698500453178307427759794063741	-7.43017473257329227778494478414653095e-05	4.59912221255053199756096794652658559e-05	True
554	0.459750059517959220141229013407858611	0.270360835876305448300874983894965126	5.99244315234120676914966002111353723e-05	3.15026203022375895746204112923076487e-05	True
555	0.350296176258538742645244644702740688	0.306147817949411211034361264378211332	0.000183283844007769691905171607445792106	0.000145395343527077975784229219948756546	True
556	0.687288078652859724549957698330242514	0.844052509450236909477018556335274711	9.42507782414487519838758726378809667e-06	-1.72796567435954053391374762022726259e-05	True
557	0.612288659682939183169799969133779164	0.147823463686880797918150786365443477	7.18396648670694621810548035701483591e-05	-1.07993730507527607033963469962868889e-05	True
558	0.428673819819494601406818737642462757	0.642357048941228794341708303555969642	-2.79090492007937911613553485185767076e-05	-3.2857264510069859286251795526351699e-05	True
559	0.286426943839619579105382257406807203	0.188137670230138207078677387913934429	5.54024799053799486273957216024134143e-05	2.60068710074372073928137603751076541e-05	True
560	0.119833243600385395052934688843275589	0.672636557384179428376456430097879098	5.11908585245306501908504231272187503e-05	-2.05423465699738789181157619017681304e-05	True
561	0.276653305611652814646171552239246835	0.0207472939444367495496414648453326271	2.13967831958634970309142982884025318e-05	1.49320828727258641879431792409474205e-05	True
562	0.583149817785381140597485996245534006	0.152526681262326704903176776204438262	8.36721723350541807022312591209176912e-05	6.35668649237434296393606539314937372e-05	True
563	0.874586399533449872281840973171705085	0.0423991598244031291786605586373521067	3.25274581955954923271281699901347021e-05	6.23587632496416887011202093292588543e-06	True
564	0.330763158838853542597790862411539182	0.692944812739944481224754517247887225	-1.44277705690675879036732144010489609e-05	-2.94026965112342507132558368091460497e-05	True
565	0.520088198388683926547279142187213152	0.173482546752503421589065453230530243	7.107586664678596810258738848888299e-05	-9.29897485165684700694986579080628515e-06	True
566	0.588626377614450334199715573199587821	0.959804475114713604751709974053049584	2.3695840223119078258511449157555733e-05	-1.30904342447528381821843558068220314e-05	True
567	0.539315678288415080027988975350262813	0.418292130693195642978906357204800292	-1.56395941179910967519318927143975094e-05	-6.77944230135749207185189443783205516e-06	True
568	0.256424630513930533691564033423499928	0.787751444246032931137765759160488627	3.86639855556166827846946410934118178e-06	-2.8006881221989642624539026153150151e-05	True
569	0.249177551264288179954515272492129538	0.0936652041459224646890852877312129547	6.33592805258992544834160932456262764e-05	5.6585193676531988857126641413734172e-05	True
570	0.961533382362389782125543435943546648	0.163662989166065052622632112583414359	3.8273944745649834759454350814328779e-05	2.68057714527758014467447870859395911e-05	True
571	0.093381174035080346436648469610124535	0.11494444896714138673957917324397861	0.000122576811020793696114283217108468652	7.25901628544949979002933407760649016e-05	True
572	0.888238161671238739896370063757651318	0.912261980526785934101111209234636511	2.09616596502356604328537869685825148e-05	-3.53253040823330787807202298005644764e-06	True
573	0.511845384485166351373242083329923597	0.660950028888533960517152323112903688	-3.89297756921837127341382268234522187e-05	-1.31162117637502376422831338573474254e-05	True
574	0.0970939436793643862390746909586430697	0.34979295927714705788485229597477749	-0.000218775053425561925738238132422267498	-9.81245286560920618217081102410569326e-06	True
575	0.963111375598917993625750491046274287	0.394545646188586533535840293153965296	-9.55328517090174074388891275017480643e-05	3.88004311505199020501815517896956864e-05	True
576	0.13549450096539031725319379102168778	0.852214341119273862197116295400406192	1.81812241000136501557007199127518699e-05	2.52484895291295660003061109359305378e-05	True
577	0.403293442963791206073196922620596774	0.550364407290145890737462705593599925	-5.8996814710324239888945683758329718e-05	-4.02174505817913718773701570042683555e-05	True
578	0.605872118640580742236597586063611102	0.544306318044720953871517699274229787	-4.34387415874176779014236188854955843e-05	4.7887595733145607626915956256880903e-06	True
579	0.821991235918680061081435671312861778	0.8460459555452441249353036793002403	3.63603984912055731043846444105097218e-05	4.35768172727695932662121395680431346e-06	True
580	0.413030762394758814381044428781317476	0.52356941369146872813153450842409288	-4.16734545554203666701776299589663499e-05	-3.52590403961519512069944355243198885e-05	True
581	0.412270045010514483141395268330875525	0.70813030541615104162778522350405813	-2.68893581345420361373352052736041102e-05	7.50560774194602603505644194255278036e-07	True
582	0.272376986021583723163396958502888566	0.291894700879018627011527507867500274	9.10795368660252599956807843604873389e-05	-8.50570794351429361896125609431071384e-06	True
583	0.34451472410570298761867381930173377	0.904062000524364006954259308866670616	1.21703042077335705192385320431211716e-05	1.16830842815707648285695568033040271e-05	True
584	0.570578793645660994780641942404448824	0.468222213985347348150131082792453879	-5.56094710613636215605584852431702567e-05	3.46251973285938279303680901911503507e-05	True
585	0.900034585999178736936092209801161216	0.045167753968928048035485878380576122	8.25550878833861023239968574697030008e-05	1.63019521942230246309019913339837991e-05	True
586	0.293487599542502163530164568736754141	0.548348588332333781713151949334105472	7.61052953190678622162270356189421895e-06	-3.0338843211047242627973060542717546e-05	True
587	0.89211620077358821800689162198154167	0.641824513988315221944686899092166983	8.0482439466137795012186120313311559e-06	5.65521030457203003562630826773658692e-05	True
588	0.21660202633674510758762426715059991	0.756052606693411137116649981988051759	1.50555793425753029068104600439913738e-05	1.49767241040897351085917681795345852e-05	True
589	0.686065204349258832701278563076186697	0.363630488258212456806312897378971044	-9.14222230101857153760356718263559646e-06	4.41140382178244603598035753864066386e-05	True
590	0.226475374999552457109666169611994232	0.317579211401208887758668118911134803	-0.000583852199965511638141523834665270037	-0.000121700292708643934114866423381519395	True
