particle	x_0	y_0	delta x	delta y	stable?
206	0.414998041150803272028687225969896574	0.221450519573030684440047746319327252	-6.70838388676152260322768819429586676e-05	0.000208475223199791863524305061726550925	True
207	0.75575433919114093016160195301536815	0.865049014597374787549578956135454108	-0.00061518936767156913927203277166431181	0.000170767959838652880646883883540263841	True
208	0.754391846420044689916426411086030978	0.656715772891879604593551179965092774	0.000453504616071347788202348361868252157	-0.000137396155033919613110107518607556842	True
209	0.433350169682442859750288563021651693	0.477838983524011334117605257785473388	-0.00156619926946412056977571192344621825	0.000530388495480705833146665798718392737	True
210	0.843098589567963154626300040592943395	0.344158904817570306403235049832081534	0.000378891879272913876051270173029584623	0.000791521290324484402537658383911077243	True
211	0.779172415259808741686508910787560246	0.846488159698991150807071280973078769	-0.000574706702429384557610911089487471007	0.000210030964257706175024763679319234811	True
212	0.444840958302986946218881985410500227	0.802210326414876862459493850620183274	-0.00103653754563494355750661488877586827	-0.00134492669022064445372948157135275653	True
213	0.355939646006862775862299612477920179	0.519318608835590121197954048502327993	-0.000873282789471485979398532573279695316	0.00108943274111867686308768975877509138	True
214	0.308698226266609899065941955881611821	0.290654037408482862944502861278154855	-0.000109335870003615691183576145677051296	-0.0002964034784619274212863943866911164	True
215	0.0708934248766531094268084344176540857	0.588635144481895932128227443708778599	-0.000656682240001058061005154160606160148	0.00433546822350598645874726360494617633	True
216	0.00560760179221543288757203548248898849	0.577559517253158300260639826872161195	0.00165065828199659168767695171022108757	0.00123403922863806803189594097241673382	True
217	0.617386335270035169695990360037593088	0.935728868185543356635349008053521987	-0.000589261713761825566663018032323811868	0.000549212544823555534446333472119492504	True
218	0.641494959301020319632737714529182915	0.260904170905530646887903357596453702	0.000143055556124875254185637365121586573	0.000113611668477009893039672388983558394	True
219	0.0956820389503035554498918109060387565	0.230426595968494564044094192269673933	0.000319705000588928197382911067929753628	-0.000716253335799708640967012123967983086	True
220	0.429649295152572340341921549060168774	0.251228899410587988389035055104235273	-0.000148451638304635232100986286875333672	0.00026495712132863228522675363982104832	True
221	0.288578185287294992716866067823743358	0.402584532070752888209141070842779371	0.000255952951222835999754919056073893547	-0.000539107445600643350897144011068423952	True
222	0.154907521857153275766563310967371954	0.836308941063068318115576933503613769	-0.000581826167840706177131694224141424858	-1.5625954415222536732649420571572823e-05	True
223	0.382309675067235742734687745167023297	0.0891762541152946143097442810356308212	0.000387086885068751626746198370182964112	-0.000283592761120968970356979514773451872	True
224	0.337160605428833091562790754922766818	0.275234466232332781303171676907925347	-0.000350244785719588158614177729526644669	0.00106165622338236312904695414224641501	True
225	0.509973281971958107006133955139016622	0.356441139528499748701299458107759736	-0.000252390397266130976476535275778649751	0.000711924406941335995631225299102873604	True
226	0.350745539375324125852181325151791387	0.386080757729070762693311852386062888	0.000467125372955310872189844824286861566	0.000126542277441833978214609705698886435	True
227	0.649399152909516859944316616960223967	0.498176488276844799187357308622015138	0.000176040710440762370717998443574952079	-0.000434777720214478054872183314575316952	True
228	0.92584001360890892492321528192105186	0.109605551181645311397154262940811627	-0.000128193490051685735290004694327240009	0.000256327603865882975429802254856344497	True
229	0.42379449891140412548778107209884052	0.00511166285702982238678910440957716947	0.000460282182218790987004196703750809059	-0.000776283125952349189545303534805098359	True
230	0.380150971040770816814741977092772687	0.413203912591705459218419263574936559	0.000224824680352130643755170283415192306	0.000662180225635585516233193782552798804	True
231	0.828004298609856705854728120313833437	0.106602214126634124232983302123901665	-0.000167924933185639937608210634440273916	0.00038009655562882273650283004093667181	True
232	0.225182091833706807239334286840804769	0.0204543650869644215587984567692718701	0.000384009434429488059977958401813861239	-0.000301749644795128857507671385913835479	True
233	0.421580449625900552020056224943292068	0.973061450885882886448231682106167879	0.000357493931797716791302120297765959871	-0.000761538288491718105606729684522265104	True
234	0.926579189516482289854351833755235674	0.911215908979364705533577386289361644	-0.00042510112517711624220676327793987441	0.000495952653616496081962651304947134184	True
235	0.763140052785853465549671307550031362	0.682706941078997101317368685014138343	6.47096678979999408130422025362517886e-05	-7.26209174278157752241564872302282477e-07	True
236	0.251563810258478578802597669497500733	0.75721814893395545086782772119786633	-0.000549344251170340111043382259724918333	-0.00226508416330722248708524085782411673	True
237	0.148833683541588944289575829078516867	0.789176520322066093572821976522632409	-0.000809613713068186533562061001506620811	-0.000180170189388048168978246910937188941	True
238	0.129625615033609435637334312215518933	0.907064682148981586732393688255922566	-0.00021147326029738852887876061923822451	0.00013557741345744003502045727660039054	True
239	0.123980946276590121034345677781529471	0.190320951714073752252373505722197728	0.000598615234154546974020183433844027002	-0.000708441011352455107766832181501207606	True
240	0.111929021576595191467370046267571879	0.773707128242604942713460810417903861	-0.000433727205982596321377867087255827283	0.000199321880215740289349393291639303344	True
241	0.457664625504993234338729534871050472	0.745743358738250166712684800115513699	0.000449507692008945800742941499646561374	-0.00132271282555242978127330459532243379	True
242	0.112463226104930819880767322398334391	0.381827272395925565643001516878195748	0.000139542839847711510899179839216270558	-0.000879297613397153900912286339579787872	True
243	0.169015158210303450956811389689348701	0.640628160312286705588613950080981381	9.45988728593526447289234597387224385e-06	-0.00456169569490371960929789047043014509	True
244	0.664865978208154897868378229406997149	0.0400884941103202602043835587210585938	-0.000221250208123723813214657980323718939	0.000362179269062305798470960174677524358	True
245	0.563580034838460809604999054157817176	0.943906661772259342669511517975931023	-0.000551300187254021813840917592225154386	-0.000297552331767763631535031344914442567	True
246	0.893123994339995516775473334737873335	0.194432619673077979186171129454086668	0.000218535679574243006920131643472967119	0.000214194775065487736981097140671169334	True
247	0.407059844305375631911765469678548818	0.368131163217285709512821049469297223	0.000636919564677855500618212987898956673	0.00111248003746646229767288905768700864	True
248	0.174531920228840442749895802601699797	0.380651531368665059974482345037608899	-8.20669830322525554678777157848750348e-05	-0.00111888493179627149169083206595390719	True
249	0.239160846992685360826894073450916533	0.825344751117208214157147571997673435	-0.000636392886198956532181047975073048243	-0.000161985144391747298510030298151139224	True
250	0.205234296464496840539408632498061244	0.338271014166483878757176470454843971	-5.81041802080716548108065511685496501e-06	-0.00104965040427354734158242727952208468	True
251	0.881080852099207229178097002721653948	0.476320597497267283809974546335704785	0.000816976328865488483849706134594046695	0.000757508787787027104808883921776073584	True
252	0.730364696170127425767308561978834565	0.242784343901197867747027343932748792	0.000314549473282161688643579821908841682	0.00047102475343020042399009688383941973	True
253	0.86631895462046691201667498806990802	0.324022488697517754927533057350854085	0.000352965618720891392063150871490178213	0.00073394817355781358484635334742926096	True
254	0.441653676503059822985774007553757553	0.130043580647116780658327336491396741	-0.000289663173990289140508498064434982444	-0.00039608715693918764033671750663708549	True
255	0.203180816263221496543132895117702166	0.681699084398681071059242013563941325	-0.00324723656028594586796180002194596287	0.00128720578901699163865090828477956993	True
256	0.854173854680461544965097744684122289	0.62973344625040831838566649872885628	-0.000122214419372858917612540837099913427	0.000274589458817479828344039360236672448	True
257	0.638627692473144253647079744360546273	0.32266523137621169014358920266587461	0.000136519574235599268254932109747162525	0.00015158462714616798258273352035946753	True
258	0.187469120679195403044949407044137485	0.317588731928757169403107296540004459	3.59041872680064903312323299033355709e-05	-0.00111392028330847797560337744188808799	True
259	0.318864002854098670949347275167853958	0.320630734778360531238354075818069107	0.000262048359139299726407460161903439694	-0.000482609671917461149139285753002077981	True
260	0.305445249726618019153307499582508432	0.634399925806167193799917588643905657	-0.000319756542132642072740137358926293364	-0.000956613533466950061968708839597194691	True
261	0.761037581026304624138642745082405817	0.901393748141245688623626360695519147	-0.000690912795223239993158068915298026105	0.000225108323648103789390178621040417179	True
262	0.131952607078444368522456155996613766	0.000761452237405176673820064674833266829	4.20216351864224290607929725784747694e-05	-1.36347971356682191055806345720472773e-05	True
263	0.489943533882617968786102844253786022	0.728398491828453059314300104422920329	0.000832577826066876373696940026261716583	-0.000537674681731440972274383501797821295	True
264	0.715866182094067643127252341406310908	0.0869268031950140707417666315018692951	-0.00020004652916709560080572280291229745	0.000339365570998787478879171759439510333	True
265	0.52420505912924518669641282741107489	0.718114726616237253712746675201995234	0.000798361105488838274351152714616463328	-0.000583597152001824200956237184645926536	True
266	0.0110997413558670600945686032516863104	0.190699400600113944148745021947564092	6.0447938283617053972428444629850454e-05	9.77194499683540256857280187277684679e-05	True
267	0.749593181804309588436428585320242465	0.275010309287215000975501052108153511	0.000257282087723266998861808647384502897	0.000475363405608838426155137683290255392	True
268	0.556785333293304966398425472919656284	0.00383720187305467925855817891715332359	-0.000639229988411405181578403686415796627	-0.000292983121866252876004097079520852862	True
269	0.643944672025252675942549017511196421	0.772417966299634593569690085803742604	-5.39266785929475210938215286109361498e-05	-0.000201667759059688137738357270086472737	True
270	0.349678905006391693586446225715721002	0.161090201984351363783828613381199634	0.000359679942254284570768253645939608313	-0.000345839502981281617679995625207752274	True
271	0.172598048492226127535896707094131379	0.145547365072986921856251317756741954	0.00042166040057376055575670935904050291	-0.000429807116320939665782067601017445662	True
272	0.549670774097435181139681643493006297	0.312386633772398083579992795679823022	6.28509769205885806296811961504516205e-06	2.03158578571737687051044165131573923e-05	True
273	0.280133585605690891084221875382387415	0.662347972420329304654995151456480535	-0.00176461833314448803268256470345909527	-0.00134089972158318266612461952418788815	True
274	0.0846119654477928393265674719955408228	0.198941312965251190490469186944613714	6.91507344867536696388896859078532277e-05	-0.000546967879887367849587434144651932148	True
275	0.332096048976926011511654798579856208	0.509032176792541723125529055749049918	-0.000826969788223458375972536581671003377	0.00108423611632264367936061657045521595	True
276	0.325748665332251807593041575115793737	0.0993390751496268122730385758796107089	0.000500320156454965825776092784611868882	-0.000433082864364912937386622941591998513	True
277	0.226213390280700000290717482026706324	0.574030844575194542523143906898688948	-0.0011623324882070983434776352405393663	0.00049517400579316885633481147405131538	True
278	0.385895616968585105221627917031192304	0.382887097299530976713249451123812776	0.000430906917911046965717905513246107167	0.000727910163600656364965833408115794846	True
279	0.23337677825487519341463176059975711	0.181229608865151972123671566626877047	0.000240394622595166700587526316091257433	-0.000418759277154459966528670292985891727	True
280	0.972159852683081774169630424550505104	0.891846491981350151403670103215755834	-0.000547366657112442344524304275832909618	0.000374001648957811998169449049801557208	True
281	0.490707017413900975787191263147936113	0.879878860862968994115763511653874433	-0.000457345658132392317141423670304637187	-0.00120334377081469559657646879963212184	True
282	0.223783278160952479985631644599323425	0.0862629132436303755960489434866914539	0.000338681242515724621535162024769960399	-0.000451781232048496937336520823170335943	True
283	0.225619281389860617195811137987370967	0.790188077220543870134311990854043171	-0.000817714525149799967267830272388144326	-5.50768784345402772763260364762863797e-05	True
284	0.961927575962368854191430273406154652	0.132075631603761452120430706394333713	4.21281214511628617429256724716448858e-05	0.000247243759448436739579269632357790046	True
285	0.506600560078761316546132952957608317	0.944675377452389606144295098859530403	-0.000332833429654220743140909735638953875	-0.0011201012650835486238124113745009291	True
286	0.0259409552921078945391393967466483783	0.00164968028400183321151715494972211675	-8.55386682463056269106944786217208967e-05	0.000350606403023357090304983402883716062	True
287	0.419966139131723978943441809183252526	0.454061015230716918192913653862065598	-0.00105840275467283469518603172807288959	0.000229261368890981049361008670874690397	True
288	0.00831036521534277799608278396189906169	0.100920290839996769594011580230271415	-2.6722296422602133108185321709159944e-05	0.000103426171560190578354974022825746168	True
289	0.112524566721058224337462671352311272	0.0927237546264728055462357777862210147	0.000286079457338022328466094501221042069	-0.000241032716238100719047910787738672182	True
290	0.0817138705013280244194935713377633981	0.0842911561567898403295917633670989818	0.000145813275406325343270737811821207033	6.79131500149100108366295408691957455e-05	True
291	0.818777294034089603764518388385006803	0.526234515376481060725672347424889344	0.0005561225311306106948346786424472881	0.000492458896101798424482361931087353198	True
292	0.942598666188498623392142081918317429	0.284137422954988844829363726667953961	-0.000298234025697179583844808379908960988	-3.68645519867611432155269842024604878e-05	True
293	0.477965339427684131370301113447217806	0.647879326162054744404938980828669593	0.000921757570156865574365906816676172439	-0.000193049489675653562323006075681948125	True
294	0.15833379793742459766191919065678614	0.314238106294369573441828887948998256	1.13544721013625555851041484940450935e-05	-0.00109799247804209150058277402225208017	True
295	0.404381289951086600296181994876156578	0.397767375135119958107560137659098519	-3.24509586403915001265164940531935656e-17	-6.25708835342435202776155787440492725e-17	False
296	0.232802948646897773438749470759497296	0.885744079803916578803462477686587247	-0.000400685227811778693124892061572870408	-0.000283508559302169723905266497381196628	True
297	0.209662458829954337713594858217939494	0.551288373127200306407447333104811833	0.000202288990512721943012026955657272944	-0.000548647513421526255025542552317433959	True
298	0.139656453212675993999931546663070686	0.0527076023479532458539336608913303736	0.000218207971186871397582862326094157049	-0.000163964295184681002392795516498067456	True
299	0.99106267960573115396990235588871407	0.068627448966083949983992942283692066	-0.000218930897057314225096904170091654794	0.000224030347653894398214237727916480171	True
300	0.367496400544762350212331850735545761	0.270001110130395905898881034065663315	-0.000476726692266691631506905332827609973	-1.93994928737780091159946375196080066e-05	True
301	0.837104504453033401579557937667087225	0.910836804776551140188766650494691896	-0.000641971036662469152837015251902215123	0.000489657623093919240856133501667152169	True
302	0.607688077398492436669771993501349861	0.05845914100701930948366015620179103	-0.000439777255224902442795120337542761518	-0.000368515409123568864235969541702697215	True
303	0.954638122542032742734445942760828852	0.90688648487916598546211480624820402	-0.000441610852500795964311306952614530488	0.000478691315077857584628182796029986907	True
304	0.834857148572208853334780977791346862	0.319122546451163533372953022746302763	0.000403702281531296013351780774289096024	0.00074930984132199013968568325966575715	True
305	0.790622989198721839763204842772411074	0.227962220642580198171644962967146677	0.000246287985080831228302824883840179495	0.000426986465294583652918925443009715775	True
306	0.254381116582732403122201771033533557	0.973807050324739711571828428613631405	0.000213002767942509854393422433791567524	-0.000392523726584425535675113393578221981	True
307	0.723730036250875699024532917323972288	0.784695517832599565505039381847167725	-0.000427734249429169211022226905438996323	9.07347695900149716411388849095631361e-06	True
308	0.954916217793034042361862020939400714	0.655060015442935629643719882908265635	0.00135454388352707586354522026014010526	0.00119836617283194201472531697983648632	False
309	0.475560920215877269095075925507872513	0.54089885045992808496579432596807888	-0.000745077637707009469366751095468084414	-0.000409252679595098486944166725210585891	True
310	0.35880202434678756889044501022947466	0.210063945448126238014007226541331282	7.6752642854079052798642030355660291e-05	-0.000185552636604517165194128383186307292	True
311	0.952974687413092899338924998267406029	0.727677753506478289669676731114722855	-0.000566564513678867996415602248724301003	0.0010489944238867506830800341850843681	True
312	0.288144338019770359852602449655394295	0.267752558540266616532044088585330452	0.000513837232476239918550416853640826439	-0.000496012038941206117557462837775331573	True
313	0.530918048018799548868900018836878933	0.687216624218038189416959961636036087	0.00109042689004156106888944262975136723	-0.000489595197021827609815318914943709916	True
314	0.769463924981373585859472510563320042	0.372472810343467503807447292351745816	-5.95522415431654660242830456647477615e-05	0.000743811603122398835390497162224153878	True
315	0.626756322929405001260453439372969926	0.686612498050928784579452794151952308	-0.000318924706386694572959913504226425365	0.000295049098901759306224350031872450554	True
316	0.629460652160799331390067451338330057	0.749365958363723035397869742797762416	-0.000311790999168006338427471266979681023	-6.63702905283350330730780368383688978e-05	True
317	0.300771840362241124144622182440794887	0.576667339060909471690325295676844795	-0.000525950153285312864284631746370607687	-0.00145876841211862643292124591246319095	True
318	0.124373046772545280333803038715527502	0.520011052287584915445843425025672771	-0.000165427462149555441882300501886023777	-0.00150759476132022685276595002240296689	True
319	0.774471663117658271130251425229917628	0.757344369174119875846595185525021109	-0.000484758947332660448635667215814877442	4.56893428199831508742748996098454235e-06	True
320	0.57507649197373437455608008210710938	0.895907666981848566037605443747848836	-0.000339112107110556783989476034600766227	-2.22963542724835415383826411863148558e-06	True
321	0.918452981572130151824663196201874594	0.981555949242905001815748758853630134	-0.000136819915015038136744845986446203141	0.000253399152171871756716941143103883529	True
322	0.188373206027066431815420399975360768	0.129901715094574748197043603149096782	0.000319256215404384541599055752809864366	-0.000509901994869357722929408166538565604	True
323	0.534444856835110115071219792306700065	0.335572292370098619929623224575853438	-6.77426935013911217629169521503714274e-05	-2.30147312166249947789729179658053396e-05	True
324	0.621400405893924724367044316976842161	0.227793948129213054332996565141030496	0.000120235828062779834643974028928699561	0.000101337993943224396784175952685755411	True
325	0.0350887449669903813712198488606520928	0.415860558907888716150271675081403676	-0.000143260549523636356484148138367222333	-0.00100663427227329789918975745554340216	True
326	0.789706708541934202296870478695941268	0.607095892494363434491092161682401049	0.000954145697098646905971467711677736108	8.81095191718428737573671150762878013e-05	True
327	0.490710125854565804987107023060815333	0.170554398792998652368297489268066968	-0.000205305317920063221199858706811863475	0.000658061997150190280036930111465859431	True
328	0.54593679363726470802167314042092795	0.483821872545609764300692001541606328	-0.000383506869942821213242669550956072364	0.000226073603530818507425223628835198372	True
329	0.560464028468163295586218967346288548	0.974538496343933038814445793620329653	-0.000888993357748175621210382071328435997	-0.000333565956659175582603572225079360268	True
330	0.0958705105041759511950172007524949352	0.647024525810513571125270442639341695	2.57913707134129934125823568068969933e-05	0.00741721498534503977154381427077907035	True
331	0.232625849322717543208484405055958684	0.948992934471379803416437947018299624	-0.000248273261911411774673043799311352296	2.28015808458642856139593570457841758e-05	True
332	0.230428108861630919542461992477413443	0.63049738830098410905688276955168893	4.05175301950625077760315557519098665e-05	-0.000662557484047828058417713612890454211	True
333	0.728636288034185266800436532827051438	0.46503912692209509193465599126952007	0.000864217035558089928351701350484770324	0.000169603411202380560580656095865506849	True
334	0.0608758743373838497162252381026684683	0.403336288411804169975858466474131532	1.30265705682456236890853284338396722e-05	-0.000772021866924747073946692308626506537	True
335	0.446744715734182276430655335094411957	0.0802194494049447923564507890127378007	0.000322420773315349890210394119197020436	-0.000534977621570099788207387391032519339	True
336	0.662616327230895552078373387691694469	0.0719635153933190704778729407014731902	-0.000465944532475082679545700181986105518	0.000413046901184926138110912214065243818	True
337	0.641320924075344016078613523763745266	0.832426190946451040338888036493961707	-0.000168547856106172645900840943687166159	0.00018542938703759039553490414057947749	True
338	0.485700048932758697135248721624916873	0.0558623795744048489078740594002711989	4.88456650149008801850243120499971736e-05	0.000920150150579674563041162883627074524	True
339	0.282919703748190504633962428200069656	0.148889595943809171373845585913862435	0.000348434040803153283768701696835103492	-0.000504680366778661214558400635110817091	True
340	0.311755289123190688317767835715293724	0.754094480494660453794196793004104269	-0.00166478059707991222777007852414132907	-0.00063382672457892228117577767824878373	True
341	0.876494961448158819216435321232791842	0.131595796159494516235205479373125162	-4.62928957262204946447858826612786516e-05	0.00021323601755814881915642910462876816	True
342	0.611936979543366710528831748533002073	0.847939547327106315358845619605228543	-0.000112593350867682539196262191605176163	0.000297089558222952979802825354745371237	True
343	0.319308511998470073673739413253724273	0.483220206414480091721802426355848623	-0.00156460234227440038566105975456789389	0.0015080075508986535530606112233903785	True
344	0.679053110895031616144146683300658745	0.914460953730456927239956090844719523	-0.000672256927848741996534263860657051608	0.000324389914836462859767925581432050822	True
345	0.815459562249453553638445284397960853	0.678962343746581469881950880010020952	0.000130683602844444264095945773715838105	0.000258340861814745549640075195026467369	True
346	0.687551506549681736851218759042825904	0.630717607146098430829582493420425407	0.000732909101636554083389068552453442959	-0.000580652239596680921741099854032341814	True
347	0.156779864392750046264575640779469261	0.435224577544597205282575960417650583	-6.34453954074539266057189741762315826e-05	-0.000430821637442900937086324434643745066	True
348	0.334153409227073531953955958591256256	0.985642821806884424915435437394238099	0.000372333433245320001051707307532954611	-0.000452018317101125130836143189441812854	True
349	0.760562006986716470760312407158062411	0.235723874667049435830753586207938777	0.000251816680782607090555201031228734664	0.00043453487870587788680730989275707473	True
350	0.995080743612452267885594185278199991	0.375183540511485939865493650252778348	0.000219298948763187632093925571754370629	0.000782765373143743815780299572571154521	True
351	0.576205810601947075202653848975177995	0.727099619807642754842359710464247951	-0.000327747174602546717883954064629201283	0.000326120714358639368393464160343624897	True
352	0.80014736655928712749586839680508772	0.826263507301641918103179375030865057	-0.000728957078100022949416205964937453423	6.61157095076214605186775373851948311e-05	True
353	0.145123445140529640485875200984178377	0.816179483242326464909558426156856609	-0.000502058542392188045246952429313286202	-7.11393388608014742751682697685828322e-05	True
354	0.103937233059131308879626649268437118	0.612626719647723751104915158690483146	-0.00110256889314129152586261078470656363	-0.00356201857898637224389947306935973234	True
355	0.148977112649047913392080039457687219	0.402223276043727723260335817636120601	-9.92548580092773273992235440944689136e-05	-0.000424933527618254347001035460865875454	False
356	0.6770846904732102529837527024194913	0.173879154552696248148999177611490805	-0.000108838195262174652622448883927851104	0.000884031383229740210277378592453690996	True
357	0.0982588753652664329081220628509046377	0.289935348642096870237919279980177744	-7.79325886058415801116058194256357842e-05	-0.00090751408645734523450364886627903763	True
358	0.985632969918698003824913058016745472	0.343575599313198049238544479277327791	0.000374835895622496689163556129408161899	0.000652775781496426230338664829771248159	True
359	0.570040780065856765793542759184722331	0.39503955742561323194178351592293593	-0.000145905963743309553725012626638298961	0.000188135987176289643838589328888747398	True
360	0.925134224244914074352580035482680588	0.859188281998873875936238061990624293	-0.000695321288617486143842090664784444904	0.0005819688151329374019173587114741128	True
361	0.77586602881473127306200834907020143	0.575688965376708332276395427837412447	0.000322767804433417733567770283577352331	0.000286286528033757277926249983258351793	True
362	0.611864875916218170270097255212035298	0.0234562842542194560083590190147755052	-0.000221675042102895359615229516313892465	0.000709642131251190837405731174638425414	True
363	0.629007308147087635519078617883274416	0.873610262276715074784387236572308942	-0.00034804496781773968272997840324862946	0.000516310324695054629775359863569392193	True
364	0.781775827773123520697109677434905614	0.468295002761265605417387290876758636	0.000829527174945721226010869300548730947	0.000499651059078290958171784829667171627	True
365	0.0988898661708567910523945394231280683	0.733918597141907665130047847978130229	-0.000791605367373294125524218993566214376	0.000478546249971964237917838386983055147	True
366	0.129161680306040458860343451454741925	0.492375217927323107381797131443281192	0.000952923727197370056739311150578349083	-0.0029889987314161422607314103708952315	False
367	0.897660348448230117830149374905609514	0.818084079937516104375309698146093136	-0.000694500990969275049811611342365154616	0.000660543067361401245282679111879991931	True
368	0.170339004513036699137333779723538159	0.987434389182814925466852853258579964	0.000500342688172387250705014061623988607	-0.000371000322131345256957291783318204365	True
369	0.887536918503210460848760001101498109	0.161028032658766590874785797610775557	-7.01386580189212777865659403740933911e-05	0.00023594544918231259022122401664164311	True
370	0.587809931652593372547058924119224994	0.996370041106230715496926523709862756	-0.000750285345319660588898256721282546929	-0.000448697778563384865110518769906540297	True
371	0.992449261065942528737047210345295025	0.999756351673076986046990675089049321	-0.000102022851526798905558996080641148971	0.000437362889915290994087257239406070832	True
372	0.509197355358830227057321256367690473	0.440175720952846168096015568039972278	-0.000157532691995774468934571698168368665	0.000256554356997384900722632542746309635	True
373	0.939289352645616665706397944881444187	0.085594875240235021428277033187629687	-0.000108194860736060305919335913022395941	0.000277799273608955960027228584539368761	True
374	0.461498625012365423901377279454092067	0.781211521233162361133607361102965209	-0.000882109251618323888696549536196670893	-0.0012189794373847924562242622845417198	True
375	0.343493815189263507132485769872705333	0.62528064768588556200527979678445619	0.00022212977332401258714460273100614544	0.000992526004035610542671411947297192533	True
376	0.844890307401695997783406258709354468	0.73447903052142863013487392825044554	-0.000491261466993407125120737344663989356	0.000709850391335410907523702160663882229	True
377	0.31031443148836964251567184661609451	0.7199473956143356724963995023269647	-0.0032517431172511672128006178627334404	-0.000547664232029792031372536235335617874	True
378	0.65156571849643474459175191342138338	0.685873803680792402615517526506399266	-0.000317206806342739235098788266158611784	-0.000195271348048205569015800617992026266	True
379	0.170005925684330204178393158384793508	0.0837811731520216429821214525061530141	0.000293746692252674485427709097561552354	-0.000369168676672221948523543604532931704	True
380	0.488377745380537209686320585934497883	0.912178667020516891625018506801839494	-0.000435555936283208380130209113545010615	-0.0012005690650792514270826133799280252	True
381	0.994370671968182440333655921169984033	0.441252822056399597040548895084889514	-0.00121946226345285191700721060145577546	0.00116953773237149007003253545263156344	True
382	0.613937237399734183600040843027995942	0.813437470980386598121597596211963878	-0.000149709280349182117226996653987256304	0.000285632330628704780652077774549977448	True
383	0.83159016515339130719273347443897102	0.823067236551695160665581728312597245	-0.000703044473386063342280071657535092938	0.000422860200596833814381600800375540156	True
384	0.506130135288669991834454921686068994	0.540115292538100314792002919543179216	-0.000713559786605254745145689610440378955	-1.3757856359750452201611675484502832e-05	True
385	0.42912351995151286189224002148799944	0.614506014343842733774043827215106992	0.000819618529109360016749834440969448879	7.10303261133197798518993646114838528e-05	True
386	0.917474518663407382011279348934195804	0.883455018428877978242779725077817571	-0.000658902805631199490498028438607324555	0.0005836463969702054883126583403900845	True
387	0.910470533656720690303583260876417376	0.238921051136893999463974643474307216	2.93700045964894389350645278373630305e-05	0.000480387305118366308559117899235945094	True
388	0.178152821602629509797750693257298837	0.407548765886798098968143356676823883	-0.000798171522916196913383701450974756132	-0.00102958596398372990027932925785674081	True
389	0.809237530517072597308549218691282695	0.639501756422913214277144789734834053	0.00069799167505429817047030384534480261	0.000282604576399922728759978314349501747	True
390	0.529718331801406949935652221925979225	0.996696958719887263750705364204130337	-0.000551744094417091420817513918141308659	-0.000478074402530372622280939251185220285	True
391	0.818271524005886159259996909178605143	0.275880942190823325707299148307616176	4.61811404146375436422138790631190894e-05	0.000649388809009591812703310104576308862	True
392	0.51004411020688348308300043577373017	0.143714044355107946362106164840565479	-0.000439273810745591444687601265773983524	0.000491489755265628562796457640730548964	True
393	0.132681535900492448937559819422064477	0.240838703500124079754289275751268155	0.000380771175164664699403502863456514786	-0.000632006663175556618081452312022381202	True
394	0.93058157350537613919471370604160706	0.799515431490356292077608605190473633	-0.000810430327811385714481737675641208069	0.000501435765847270546521095382009592006	True
395	0.241149289241183964641623963005369199	0.479630557784228298544554241454229503	0.000120385308551614760101523473013564337	-0.000766295189127400477688424015707679726	True
396	0.585860506450301638305405521558692365	0.357278262363418170683446631094490164	3.3960858018175719156091660646099802e-05	0.000227877063110322530505510291854599126	True
397	0.131759625706568779671878165094680267	0.113909595970716763848357031408052912	0.000219555278035406913096203633926553191	-0.000178230409205893507854238705859262243	True
398	0.289784077501200656067454241197096176	0.31778670745734733824448041247058487	0.000286628719748057811533578994345025293	4.76429140570000592579663888658223079e-05	True
399	0.890495180928627974376436859936781684	0.736939624372231179107325873864221712	-0.000552377709716948551143745905032941537	0.000225572310883487084716074510069698062	True
400	0.787297747089525308182118493413380329	0.337931024023943321374149468860532778	0.000397744525981612628912872527301105935	0.000404761062752811644582304559800060164	True
401	0.440540693989491247200212334093076681	0.541817948898289806829348833157045941	0.00034993922898320469261572252381388462	7.58680669681455233847650682580025067e-05	True
402	0.577968719132583518296540102205956467	0.676814857477381474134324518588624011	0.000959374728563592953928834787299966809	-0.000465557724914033162862123803029610756	True
403	0.550152980363566149852794925333727566	0.867153850847713974439248305542082086	-0.000172200637719106948489679512191442711	-0.000322405414421817048606059589890767894	False
404	0.434681477508597499453266274227801115	0.891365596069662668404579345038961543	-0.000439383394604264622385334689161807248	-0.00125201141665309991323732420486803654	True
405	0.0534388652224740067533250939437830265	0.751356597381934338314495660490892624	-0.000111786554234836914498578222394298712	-9.10798627044428210252038713536290731e-05	False
406	0.132125517149598837738392645598439833	0.599414389030553438396201690578882181	-0.00206430210777444070983636048426139703	-0.00515729512061358988506299074530606246	True
407	0.666612906716439435181206850980073815	0.890175278103849169490249710850464474	-0.000517306740019294935425489818037368774	0.000275449037647023552193191238786144786	True
408	0.564202796860119976688047290433346063	0.253419777954243865419125044116420384	0.000226461326681363663751882849605344061	0.000111560851928699705802810694701249121	True
409	0.901816636992166429260831253867968791	0.960099985931075107206843057521713691	-0.000359356749723909350986642902374919577	0.000409772108015667807955591720112617433	True
410	0.585682164554245369131286423768631291	0.569922810367910076187653177299532785	0.000506116822794419263845965191818830142	-0.00044264405247120049549524486364648338	True
411	0.3592179567553017651885235708166287	0.237901567636020292886015487268184793	-0.000177213533266628807119477907569975878	-0.000145329677276810142396954077694397079	True
