particle	x_0	y_0	delta x	delta y	stable?
196	0.414145623110680451540232917973215765	0.84503075670244960163186868315678614	9.28008114412389320196794668877613009e-06	-3.06033787299315049116571685483293721e-05	True
197	0.510657374074503993681613192006667243	0.245527841282906325755802166719978926	-8.86981352122805319153282155138603886e-06	-1.99671780881996640403079024199643271e-05	True
198	0.896862865806688569737761138985289271	0.848413171389581910105249392717702324	2.55492620336857640659966348309977006e-05	2.57007593267185375784468947435510925e-05	True
199	0.313455705207714950060211904519449348	0.436980513292910392059152086429005332	-1.27948543599430823201562648756968553e-05	-1.47208562183824309389423520728469384e-05	True
200	0.966832290882964411080052891915697877	0.994896167786033639726232982855441867	-4.0326655841387943168775713330693088e-07	0.000153659418133429064904222667123867395	True
201	0.942589997532500926502131576371279202	0.0600995151138469016960649766937020471	-2.73892414133223035246568846165384642e-05	-2.31053316919405197787775466107276304e-05	True
202	0.909955428105019867805330963958918883	0.467170340758012489618121681651987333	6.93471807260236458265112621559159602e-06	7.82585216817267453145640922619132422e-05	True
203	0.198700384451620692296230244518789981	0.0704145606642997278629632273632167774	1.26282993288540398048873682900970675e-05	-6.02262001987611606681247114304336937e-06	True
204	0.0846829218810120119273187298925326865	0.266873606357283807607989343887923274	-2.29897728527297739237872245836570129e-06	4.53925239745927601595668408098228392e-06	True
205	0.868283129387217335151415000796811671	0.764913697292631600897916870917438346	-4.25567602021120575444988609455302936e-05	1.80672361127815700493033569383663046e-05	True
206	0.415413545136714851226974009110561617	0.221314539740334143025531824451228608	-5.31610556519915106859038629711904369e-06	-9.56587860365256426495487375544406486e-06	True
207	0.755750865625487831260996572206293454	0.864165014254257202130352048900001835	-1.156912331430487517897402247222589e-05	-2.49829200684785880035212963059094202e-05	True
208	0.7546550140034650275242247318928052	0.655336296666771474726690212099674256	4.42296350908408257786846402705793513e-06	-2.15750853685981138531010454285201669e-05	True
209	0.433887520342075403302692585515882319	0.477979188591324851280473199003495022	-4.05489581004047968650007706996566297e-05	2.21616732070042412647507166046345788e-05	True
210	0.842270778715629094763657878364202561	0.343879706496756944560721583185255635	6.09172919286588954777173672379943049e-05	-0.000111370527664845854007871775672668939	True
211	0.779389708103351932534931813840949034	0.845674677820829967319173419568002641	-1.09779315946701526355368012585493187e-05	-2.53802004919753429704337269061000714e-05	True
212	0.444991715258349085368591491709739958	0.802255605499368716279662750268457767	7.62689003497134394589120695890096542e-06	-3.70104244102298957646438582591541577e-05	True
213	0.35624603357057332574321480952863878	0.519313699510485383633642815641332276	-3.25839679573638767702976062434912238e-05	2.17601537505759796362835375030871764e-05	True
214	0.307225479790006665635380791784878068	0.291508314002197890652397435168373382	4.71785163500991541194956408986363536e-05	9.2390446623051292493166797673495322e-06	True
215	0.0707152816025829734361718672463928291	0.588097682796284463023809057016990896	1.52467593430462699379094377624825009e-05	3.59522929456089692480228455837768833e-05	True
216	0.00548244267902341337709996159101977598	0.577761079489966085746459968205372032	3.22684733012816615269586406868441278e-05	2.35948756816086270013625418324505651e-05	True
217	0.617510333424461713008338058301114247	0.935722178953332668494604179459897565	-3.95320579065315215159175443992843466e-05	-3.30417764560059673701093319838603244e-05	True
218	0.64158314985386888178346886744666713	0.260531493718011174691413850151153341	-2.57359850114624510890563607351491938e-05	1.37900615819620977201336449596323816e-06	True
219	0.0950840278054556268589459562350577699	0.230142064132065052798200136015038815	3.56852678374812614509129940135258542e-05	1.29574169828591299639903768972129138e-05	True
220	0.430635439928920601712143463453127459	0.250908573592325862864225643529228222	-1.54059391833065760760672229902871315e-05	-7.57809135695418180866350945221380016e-06	True
221	0.288621974582038991023365107495018549	0.40307929382500775022869132058594943	3.7617387734603434419754657640103072e-06	-8.39039759487083000648523039357473157e-06	True
222	0.154779111990586714244475172865015244	0.837019324193509722169689559993488054	-1.56094751308203507304058196033042405e-05	2.73632801394185562244516081765040735e-05	True
223	0.381548347411174679745083530133511098	0.0894952792594955457266560772075126488	2.40060695861274165278895304826537063e-05	-1.60557116655657649095150281880492456e-05	True
224	0.338220490748795837413610544882217015	0.274239422718471832195945768627483353	-4.72813148997594772236708571037411698e-06	3.04055207558689521240433139601392249e-05	True
225	0.511141175009804295102353653474137193	0.355779035749542257497043053177496747	-3.83331250046303527084599941645207621e-05	5.03408206088520170458775967608908166e-05	True
226	0.350479117775026375656330767393158982	0.385890510020797717751461013600732428	8.34659168361004937681346165198050508e-06	-4.32183917434929858230855925110864243e-06	True
227	0.649819018939183668461012406902582928	0.497840553206543252272750464271733993	1.03061925541325173931268596985643366e-05	-0.000114912818779193208780434037770603057	True
228	0.92725080052761779507794542385582987	0.108432790896167005499543035989555868	8.6837695306961589522974522777669274e-05	-5.09900909308213316043308327974031414e-06	True
229	0.42336648027188529624847288098637972	0.00584431745814586158823146776801516554	1.99066976502193470995066510617402961e-05	-3.02551682412701235375564055570456112e-05	True
230	0.379995786519698774141509442598230259	0.41272432997083758371058798463405471	-5.03969053326195859314675995316374959e-06	1.49112645976582368488403056046695084e-05	True
231	0.82843635024530259391580674619014494	0.105275949763619017878146563299828625	-7.05433385624316417023659676880665165e-06	1.16074316904515022972893906096020885e-05	True
232	0.225232592707598846305814411661456244	0.020986059742412013660792286922361862	2.81472125293581790064902522961317198e-05	1.7995611698846090984798247372720345e-05	True
233	0.421702160012650218046833330002212981	0.973764738385421054733183356354651226	1.53046669524472021864903665048986283e-05	-3.04102825852370823828786545421572154e-05	True
234	0.926785056643321132329241847329974322	0.910794839185292250716486462177822394	9.18004393825397299426265316426935336e-06	7.20310639418822289544876427806762957e-05	True
235	0.763583008670326792817137514702869056	0.681260674655095948000365713558702419	7.65732779279477685904583589892551869e-06	-2.31654368694224595001146046810097762e-05	True
236	0.252187079615870164640554108924885647	0.756786340722046570449157585491660961	-9.19169903280069708206876356840111264e-06	3.71340865240499792761152871761239649e-06	True
237	0.149170702625224623751197018872423046	0.789705088094562361272615219487625118	-1.18730773494310823485691318543487341e-05	2.11144877250468876518790768528248263e-05	True
238	0.129412235664467676378224755880133959	0.907873743582011272876467483706766615	-8.47117533210112588717896831213328169e-06	3.14825831541604667775420040363273557e-05	True
239	0.124146798785884644538797769657176667	0.190997192772760415501963138768057159	8.13439740802175177832676247689991245e-06	3.48508947220179904695749149942986715e-05	True
240	0.112522171633866473587721456757764361	0.774140703202396107419264414237137529	-1.14813034506196700838768258124494043e-05	2.44309378467802037518850297351202439e-05	True
241	0.457479058656243878173207205793653941	0.746105173588298150675869269010178492	3.12798873855066461290434793676215175e-05	-4.10192385805562931435399229966715098e-05	True
242	0.111182523080744143200931685195180764	0.38303569504756792511872628824855455	-7.58504426154427785738744590244340318e-06	1.73391066929580915495912001152391407e-05	True
243	0.169396411116634483463525732759964497	0.640802131029463706800293250108960299	-3.33507274645200155000120084414831884e-05	1.7660301546260497205689064553899108e-05	True
244	0.665012567592550248825066843609504353	0.0396769594335756726834944350483097846	-1.58332064864153460570092352387613511e-05	-1.95829609374639202157399527157701493e-05	True
245	0.563723585194480642729828582492114571	0.943177889689655707467842428419435618	-2.58088263175969976553352184010684099e-05	-1.71935591533833599147828142636423912e-05	True
246	0.892554628707521827468207770572367214	0.194500025000008055609551606594381832	-2.68295235072094423998445465529447254e-05	0.000172367261939130800129355324176559657	True
247	0.40660631487698972272749078965980533	0.367422181198510419920536226053465357	2.33710794878418351687232423335537249e-05	3.13618698062478709878638805829074739e-05	True
248	0.173669646018919834033092953527461703	0.381561871501506436632909739551864756	-6.06746626857806486647842204349437686e-06	9.47694621475579793178325577041820615e-06	True
249	0.238896638535273187757788078241684627	0.826155166236528950517168936740071856	-1.26449340652729068236829569688419396e-05	2.86419791487153423203674615634038995e-05	True
250	0.203665510822436508957232737752397767	0.338327518890231231910287091887315178	-2.09686164159136865751483320248003273e-07	1.51840515372837012684820515797248729e-06	True
251	0.881070326606279447849013434311919134	0.475895546825267549051523498969187798	1.38796846108857371108168323971400174e-05	0.000136221618038806969016052136065101737	True
252	0.730310704377402143718699571972774091	0.241885544487503538980041813350925436	-2.59339056642415048200829531606114678e-05	-1.41741832250503358095093771659047879e-05	True
253	0.865626992923866884129827456888746256	0.323754488033810023191663880812171671	-1.79051914097909404311924298051987008e-05	-0.000198605143386303919918792324393245486	True
254	0.441899680053891520372026155295957367	0.129512401602252443383454830573235834	-5.75226338876214493604643221406825947e-06	-1.66511364202857167017832342251213532e-05	True
255	0.203241410346297666871772084583501736	0.681920342742552151072891557423507796	-2.67174674473052315287451474377474018e-05	7.82057415648747750601168331655629314e-06	True
256	0.855830558303284251101305435427119849	0.629805502950036670720412475050254811	9.84896609491904274552543871106074695e-05	2.68843849789438436362530884449770166e-05	True
257	0.638676141325866906376586807017356182	0.322244685850107966860836472903008695	-2.66922350183316111960328226201935893e-06	2.54245994572893572671613629334646715e-05	True
258	0.185559112772027197946129284611730195	0.318139464292295534482830680807901406	-4.78962432627560575803435206171523972e-06	5.16389431956780324395044058449827091e-06	True
259	0.318544004060471601795128542238121889	0.320965035014888162793067228088836624	3.22630670368420594297297149185621605e-05	1.69298315381557359044977849346314832e-05	True
260	0.305791092038446901339417790938105788	0.634991068665212778291924467310044129	-3.24739155203255245709845395701965903e-05	1.09722123496682597167166072707621157e-05	True
261	0.760799839160976340468337217634555826	0.900636463569999807655325123124472192	-1.30287140724703141646664596272382326e-05	-2.93218321688150394112616740608331947e-05	True
262	0.132357014445988640745794368044411624	0.00172977630666531407648291252439478221	2.65484420471521840458795109074243408e-05	3.57323429314431255149115063784998183e-05	True
263	0.489885842187868825461037478664056993	0.728813419419697338553644737308955798	2.64984374240610946087995214870781444e-05	-4.84218900290455896566320825742498939e-05	True
264	0.715335413969190513869836257361690417	0.0866350363269253271863324705066990747	-4.12416603822566822718689378881922266e-06	-1.98761935300866650741476913274570228e-05	True
265	0.524146609191129842290844687917157189	0.718415123475861868321160892175861113	2.55070348504386453730767880161788324e-05	-4.85583584433028506914563562514291859e-05	True
266	0.011936246614199611620083346740949107	0.191967951563188154855478712759598371	5.50828091524747978779349838691408294e-05	1.96549927565356995257246420116993242e-05	True
267	0.749675581368697580243987316472342218	0.274071592291793063386536872642062371	-3.39211796001019456526908067234619539e-05	-2.12095270206181186545294930060204752e-05	True
268	0.555905887388548715451331036971522964	0.00313122039404943383528378204885078944	3.79684148362167827647850183093672244e-06	-1.53155239370086976125998395705687785e-05	True
269	0.64398167988087450981118460694168144	0.771848195221520596959458652609924503	9.76714986587744165715013534796385636e-06	-5.34650706497189631766167250262334151e-05	True
270	0.349684413048140929405347090794752169	0.161717313403749316620651126770691173	7.64651593645282856040659452329524259e-06	-7.4038881376999081763753843210692507e-06	True
271	0.172835724651021841154889659831549974	0.146067915692122082552754530583274725	2.08889609388261317650579846250403566e-05	1.69716557082521793815380781145239776e-05	True
272	0.549919738335985602455484858025524413	0.312341352324719286652335379126076612	-1.58457581028980008598577796687454578e-05	1.80556562868061871873736554881397587e-05	True
273	0.280426222217685139004096712703409489	0.662998686119746325008541991160694605	-3.70649135489678209824309097886233023e-05	8.64146742870588130133351273613846839e-06	True
274	0.08330102288484110277059205724102272	0.199046715506295264849869857810171729	3.76150982242729904581307013530121145e-05	9.40453750281268803233243710451075217e-06	True
275	0.332484279541254643222105644986278895	0.509116287536531062344943234241219736	-2.81423666970460365265929034983504325e-05	8.96216132179623130060426426837154505e-06	True
276	0.325225976790651372874454304701002155	0.100067518432157506631010532920905815	3.14305163257508928591374125070223887e-05	-8.58407500595219256892030142059291264e-06	True
277	0.226624510313316198022444099377397544	0.572929829460515440947473050834575926	-1.67858395194415646301765003163302638e-05	1.4039364877273957604320740420738324e-05	True
278	0.385499484862617439265907221443437887	0.382316986808221647936750513344237545	1.29173599041083381769089075155547742e-05	1.82500060751632438172457225734989462e-05	True
279	0.233560780950260535882759758144271862	0.18213399339062156641976583286240911	2.23028886964724214776782806996614289e-05	-6.03767817308214811278884227132532953e-08	True
280	0.972135749133777946860017185097609675	0.890913807496124537147535221370108927	1.77248085094056962037816542965028618e-05	8.32768180753479154400199572451656116e-05	True
281	0.490276191322950632115554281467022092	0.879771615818596630375552604216944195	7.4765437077710786706302635334817483e-06	-3.83869365533138110132845586126899839e-05	True
282	0.224420093252836865205006911267537682	0.0868795439774464458852817724983741364	1.16539950356694099338521327745695666e-06	1.34949067668747733297949706070486567e-05	True
283	0.225804905640622699378806723102217918	0.791070922738810171479946477172880185	-1.35997085735651349257251657664774608e-05	2.73424977755340573467288833128006719e-05	True
284	0.962352731429053491462668435210712196	0.132716818945814540997693206813794122	2.63763700381639731195813649416732997e-05	4.01250773289485187023074246832964107e-06	True
285	0.506011969187708631030838506170376535	0.944612983661473571480404533857409227	1.17018187468701401324243865258087573e-05	-3.86171209920277232911603404443924694e-05	True
286	0.0268350459937252966254895102818641321	0.00355209733877716005003103128949329585	3.48906585085019711413167252147017781e-05	3.89736487700008065958289807058321457e-05	True
287	0.420389857037683396032524534607549457	0.454474033848215651556292635572218893	-2.54519275278584433414385694974879264e-05	1.25875593704550176969987687274292814e-05	True
288	0.00873617679876673249848901897859697657	0.101635620857334130757902605926271413	1.91417771118948058528365743795298621e-05	-1.93672045136521360265749475002669894e-05	True
289	0.113066658395536844699471937503357128	0.0932742870587083935266525807983925055	1.9626024349053679877617146510477019e-05	1.52419427757920070925111588876772114e-05	True
290	0.082243502567923295378350045422468774	0.0851759659067723858083129998089230228	2.53414734679091448522030175145532082e-05	7.57481826405323988524639327288229861e-07	True
291	0.818502012128454735096847158328522258	0.525949219145520583984219595543736925	7.84946275836530844594332720952934362e-05	5.13855930642876111084038384487730154e-05	True
292	0.943254199401357810458828934977658617	0.282750230629962951660993086764922794	2.82360550799678747381247928180434929e-06	-5.8127219193021743694050584221819357e-06	True
293	0.478503523889323127638008127085808455	0.647297780781097189405604124786710154	2.25584787063256735204638185087283499e-05	-3.01931239756237478574365617742346449e-05	True
294	0.156506994387352432839518272354690213	0.315524225315675569682297589211621727	-6.02817703770016625288159053684481773e-06	1.16688619351983494565902800578217443e-05	True
295	0.403366920174558369185431606685110804	0.398095929164565948961072459137569443	-2.52194903935759903849580935393560502e-17	2.21796773397544737448460284650061179e-17	False
296	0.23252554152897046171193214175025987	0.88595454175741768281000280908947916	-8.25395519739697200086715832742504131e-06	7.91177353192286646938676751182228839e-06	True
297	0.209526613390899667026502816043284832	0.550746361574906866477961109809963031	-3.41591298537917351988943571987563182e-06	4.56845746187540661771181590786668901e-06	True
298	0.139727239595750055905607907135332255	0.0528737588361612848797612081380967966	2.07211084170977064145223897271030489e-05	-1.66910796422429622032594310688174043e-05	True
299	0.990377290210551303462770809017563286	0.0700650236142453493597323542031030191	-2.76220257912795492479060837757548312e-05	3.93893251308330078597948788880431074e-07	True
300	0.368766462144536610352391064461400982	0.270628994230080659060734696812228513	-8.87877882506587520258425611785451562e-06	-7.84471795028966964279005866976323801e-06	True
301	0.836669499170481976040238840162170266	0.910216226553510468681124156844885082	-1.47272946953331406251563438514093472e-05	-1.75122509811068527443843298736363252e-05	True
302	0.60753824381134418947326149707803642	0.0570760471853834786018912114941398461	-1.08229841148149611469567096639689542e-05	-1.05929529149609743412376267217414854e-05	True
303	0.954755473524222415448729228007466623	0.906208690107887702981166775544388394	6.49201766935583799980723018346451401e-06	6.82576532644854144014402812494379611e-05	True
304	0.834297222501312527310095871519829564	0.3188041634782779217980330983169464	-3.00362056256510028958829023388180789e-05	-7.24473029399152146344416491380199501e-05	True
305	0.790446291567292348631366940245219538	0.226661954251349308632495270808954196	-1.410151635198318314901471370396339e-05	2.75755011624275931226770734886017912e-05	True
306	0.254227474718812388151504958687352284	0.974018890332947429875139373932435801	1.77245099097132541737067471231220624e-05	5.41822694770276625161368307708828619e-06	True
307	0.723787393058847311904570837627773001	0.783790679262653909896413901127272702	-1.28678241632285080298938919415016467e-05	-3.91191061863008657303649894747367403e-05	True
308	0.954804139875234032261380503477610033	0.655629210239062734482944940045392122	-9.04136261556551708860207250023418729e-05	-3.3027938589169654155096146238368316e-05	True
309	0.475374314466243227747210863811787583	0.540679554939515626465288607309465954	-4.21049501857294039938231095237785828e-05	2.53665978894331551550835023574463344e-05	True
310	0.359239129562545308085417940030859354	0.210776382966231261882413589786825526	-8.1490889692887266374092577971354398e-06	-9.26963029709493149254329387212096134e-06	True
311	0.953521124959612757995025863537906706	0.728267070080563475912568367216576641	-1.50336307734745307987260409439066581e-05	2.17554198348888119468399684709789249e-05	True
312	0.287420043354664135731844490413140424	0.268525020863627489450028054751710162	3.18373962974546559945851738380392233e-05	2.19985328110873506305026155954861051e-05	True
313	0.530553058993334192911709376124827247	0.687296530077648461916540073972470321	3.99244214891152780575132178110391438e-05	-4.57188849095496560683186908586830217e-05	True
314	0.768881264973045059867222580428829552	0.371511502523134552241904480449725103	-1.87564017172264638610625181244200094e-06	9.15892629022191864584655737671283089e-06	True
315	0.627603339505626885511879647952211734	0.686294459607683177388490143408727789	1.92189440221748976510737251741092915e-06	-5.35637164973574103967884909125950958e-05	True
316	0.629493338357309167215368602077141614	0.748944235547268228615129665476813584	9.32340564334021490759393985035502421e-06	-5.51184856592056387505102191632935794e-05	True
317	0.301275514482930030405306655120433113	0.577172358641768083356712627831693861	-2.06665724856944742266359264469541659e-05	1.07162850864677881930734080261527532e-05	True
318	0.124881793825175020951245803191309166	0.520064643551964946316266266995243784	1.85432812823295040393224660588779707e-05	8.22885480265936868590478554322367559e-06	True
319	0.774870312132202818196082362701196969	0.756941443962319510041685422910750051	-1.16080674401244703993328994195661269e-05	-2.57593236355853425522481685448816e-05	True
320	0.57511063187601521718176073764421051	0.896004873697054229340564891258187314	-1.25160525305144307195310065231518971e-05	-5.33248999185311492051987891164330026e-05	True
321	0.917662320378098323300671522592513789	0.981031380734419935878788415077092423	-7.82883694014910717447049623593543245e-05	5.31254221840687444315633088289830718e-05	True
322	0.188719367071531447594684015965261751	0.130449699239595899905129702625403247	2.88253485011935527047489568545250452e-05	2.42028636451396532534277352976638423e-05	True
323	0.535444847137969440044938095518457803	0.336062994106910290147583105842894046	-7.88692042254418260479953289792536493e-05	-1.4858947040892298424535923223617455e-05	True
324	0.621586332060008598832718591083336671	0.227400333374143459766138764075464	-1.326155786577591920768413854807387e-05	-5.10287833910345105810563461340005537e-06	True
325	0.0328061730569010961629121159983282577	0.416430258554151287425531946011241242	-2.43651015804213448995194291323155299e-05	6.60236319267173950046005991467231514e-06	True
326	0.790700209689361913063883233844091285	0.605998408501911370516316091143957053	-1.04484743098466748946635878508693284e-05	-3.38335385297307023127804300836515667e-05	True
327	0.49196383522759770570958060799061086	0.171248120776201990814705006473498148	-1.92796752599137511801795017843782635e-05	-1.16716337141119763636032302389978451e-05	True
328	0.546118979098307424032204916845620815	0.484236133430341051753124806394973985	-3.6353982794030925743361506378699793e-05	1.08365283178383451834687687938579936e-05	True
329	0.559804578112086154636957447662791383	0.973778321873219150654805219697891261	4.03004126325476367954076822475632192e-06	-1.41714411727508533449011414299162547e-05	True
330	0.0959306259426674909988531361369153825	0.646731881679265958506744948489192224	-1.94043332968485728681247768415467237e-05	2.25399393529743566495444155258277128e-05	True
331	0.232516987913535797303264588024829793	0.949326174777815023197139788988226431	1.3020405477386442435200508948912148e-05	9.87049728811542129154500604537664219e-06	True
332	0.230796425818685079184930724602530098	0.631059626271058311973041727791176977	-3.20889090895748759913949180802368644e-05	3.00511774132869462385678690067247769e-06	True
333	0.72892350800896592230477620435053303	0.464649084729062685372451539904747984	0.000117269589292046435453453463294161959	-3.07767295974120489678568972065261436e-05	True
334	0.0589237619246491073588257065330273181	0.404357252866685791444956225273304648	-2.02928537105047163925879055208981056e-05	9.97710348588014434251111971961883498e-06	True
335	0.449443178325326608693418971440078922	0.0824537075014595044543420184718656548	6.47481657398387434999808302779991012e-06	-1.67218193417696874749382520466171012e-05	True
336	0.662086635023126795950620713816594691	0.0716017599709697950597311290901559471	-6.22436807513185346905526914266992321e-06	-1.72725517012002387508211231315520066e-05	True
337	0.641288854188931359819710074213490296	0.831898311589553688752008596777599842	-1.10400168124659418824269744562617994e-06	-4.61355293152681911116429618118597577e-05	True
338	0.48527367669170632749351941045858047	0.0565477788803481690576767419181558182	2.74378983975427440525867676421734999e-06	-8.8116885055604161571032841762437634e-06	True
339	0.283134840699532706183323102441784711	0.150183098071091827029889201434219486	1.23877248756324482657722902294857211e-05	-1.75795293153742502507092314942447517e-05	True
340	0.312272830504180315170354230646935095	0.754594753628049328307967613899343915	-1.45907623029857447129434251984376883e-05	1.44946221734752486465498747706028582e-05	True
341	0.876580031228971319746166185832939037	0.130953777259671561974765600329276622	-7.39635400351469224265726816138691344e-06	7.75328416911118071975636219656984964e-06	True
342	0.612039503848270018036872788727824515	0.847756815837152327639933278730995929	3.82663202063483241743288245062894445e-06	-4.05135570812219354477928043949005647e-05	True
343	0.319579787667961963191903202718941706	0.483420256435925848333474838663709017	-2.33216135057451747459097534346257431e-05	5.38413999344448620197367087666625108e-06	True
344	0.678809437243792448863993741017828553	0.913747252041862571223826898479930505	-3.53960747241477238098455963397885844e-05	-2.88370821992331465146966521748238928e-05	True
345	0.815609083505061877008548438728640624	0.678219012658789503428869911449165834	1.47208572739210966391765460307050774e-05	-8.49576361872652441857612325897041236e-06	True
346	0.68774160193634407713485663586432072	0.630540089509514564015419234172446932	2.58377403312229897936142231226905848e-05	-8.18086141049528208163913886886048165e-05	True
347	0.157181807886471884819775186685988907	0.436626513168441324141016087795216532	1.08609911842221925795673180297367954e-06	4.83371820894803301902240411580282959e-06	True
348	0.334089690197357477222730859571647992	0.985816982715584235844048467629181771	1.61511902498766079190451475552221059e-05	-1.5239416389494025313480916043251373e-05	True
349	0.760441696922773939929230210815679632	0.234606713306005717881945717016144949	-2.43399858168450263784604435019198751e-05	-1.26832253506695882817503031568208553e-05	True
350	0.994248040444752903452592979572930983	0.372012280242607650201088728425449069	-3.06699664243714267578293237327267195e-05	5.15874276630517520947014917697605532e-05	True
351	0.576660052573437996113150883758864787	0.726677217495181606847648026005693314	6.41698101839167011286883744179482988e-06	-4.9378897811235257679071091160874278e-05	True
352	0.80074703615494028564398758489353294	0.825701120371932061966487497213039141	-1.25097346037336023294834493561478884e-05	-2.56469060757964590395046755600081981e-05	True
353	0.145301192190887016409500590868012608	0.816768884811110404676118940618542867	-6.80406071140327911976605625935755726e-06	2.25269977377638925129697142971998187e-05	True
354	0.104220092871960746893982081362854319	0.612716590256288802013543436130046783	-2.06911463600509320286408692766440253e-05	1.28848009745362155099954424946843725e-05	True
355	0.149648593862422721200935644348004777	0.403634292432167178095191120596124083	-3.16909071370372371183009919547135279e-06	7.55671436140554220206890284456135192e-06	True
356	0.677199890146653441466524053092904784	0.173015225117383148255619511359905882	-1.64590713165051224250874981394916048e-05	-9.66444424372127030708818540037079935e-07	True
357	0.0973854536233660314926714668306623606	0.290103332823391141413958117973777825	-4.83760207000900256030841188726569366e-06	5.76842437273096606779312176693080077e-06	True
358	0.984430629579358724720456172592407293	0.340443696070066273863139209362745218	3.53157190365299712223877942424405697e-06	3.61209035956379447869561274480193429e-05	True
359	0.571499904997735699721548970819915285	0.39520502381324177532254246237205883	-6.89372897794794529474079947513479173e-05	-1.70426049456342638236854735349753874e-05	True
360	0.924943797791952093272489122611677544	0.85878638557255591166136463554647387	1.3090139872626282485684849540976952e-05	6.8884032663885964709586597071317026e-05	True
361	0.775313280119150392420943988495587386	0.575445077947883038824796019735461641	2.9536393065653332912171469540726712e-06	-4.18476303717681514253751883288294383e-05	True
362	0.612243495316642314340390861007551061	0.0236470075113643102892113077800313903	-1.57262823869619814092709129685969815e-05	-3.14117178547248362670023943702164689e-05	True
363	0.629100899464366197622364993839643801	0.873397618233853721764123399801429982	-3.78186239407519594575506493431392831e-06	-3.15293319971376371393713288778956197e-05	True
364	0.782945221308304822065971630314688555	0.467593106457949638737546736217649705	7.03177550328879093728032806380077136e-05	-3.50179062116978323983606526000586238e-05	True
365	0.0998372778233514581036227904524234062	0.734155199963451084777438276400871169	-1.59467810530463352419008641926225353e-05	2.26141134440703606370874273801422571e-05	True
366	0.129181423697247520339592747407459359	0.492389486325763558323429223905936913	-8.26340395302738965338503615825127349e-18	2.7535464913600278803584245083875107e-17	False
367	0.898101809559101029385469793083464542	0.817256967921242334256894619350227278	-1.84992578640104758880564782334303908e-05	2.05342223980212263151676989670432171e-05	True
368	0.170718122235187302583985888036089522	0.988139286357995582732960348348003799	4.09009664390457833339866317201646155e-05	5.33496976075908322034965596360802003e-06	True
369	0.887505657258193740368460825021071883	0.160990308360047522099191602647283622	-1.21779925378525000100121465484157715e-05	0.000168389352794041040982869253160027962	True
370	0.587620320432210886408288107397245888	0.994781462428178214473298445364228756	-3.58888631185710465638920334131773261e-06	-4.03832523797707793294758033879094362e-06	True
371	0.993494515381933647517701517674308137	0.00110344468205730609810554104076444606	4.0845944087732111328308555648510195e-05	-1.88478687483073415427235195608221502e-05	True
372	0.510169906741800395326577854783356893	0.440248049348533046939605655932885625	-5.37173976658217687863448501325576835e-05	1.06169239143900985606830251925400764e-05	True
373	0.940868847246512445664880948542357641	0.0843325323438591220502272620097802579	4.52758997827445633158485932304153996e-05	-2.30126569121522920792948233106218138e-05	True
374	0.462163864659638665029213713679527646	0.781509269014882063728260008016762438	5.84639234265290488391202720403469493e-06	-3.82779566643012450864848829704549443e-05	True
375	0.343808572083584226148643089795266322	0.625718642614490542715968957132324517	-3.11763888116641314052537733526139474e-05	1.88959602422856972931050133219831374e-05	True
376	0.845322513864158155923598312864981064	0.733562003978396056624773987337136739	-2.76907937458495275165639112660748848e-06	-2.08734924411867333674205182134601768e-05	True
377	0.310302662843240419016991134798672497	0.720435494271624107624208607417966742	-4.39675457855030923093209371130615252e-05	1.6193705019097199496798597224692869e-05	True
378	0.652348027724967771017372320333523349	0.685655060117838116824689487693392889	2.41355317208776270960050049636962315e-06	-7.33959086321904889697658103524768415e-05	True
379	0.170520048393720172064736103920609179	0.084649558574357804254310767048970105	1.28892063378303578465441478118992795e-05	4.7680603654060945679313111456765728e-06	True
380	0.487935899978468703584219860756988575	0.912115243315721992886792256747414249	7.75942784140300593377643715645695756e-06	-3.7180419787612019081422020926216065e-05	True
381	0.99487795699979064125197839598116782	0.440728827182872159825715770482622182	2.91648329908614914948537732659614446e-06	1.26044287559179200877508213020577643e-05	True
382	0.613955126464910200363777909827816753	0.813144117831129570903008924451257458	1.68718341554689782838545029507201674e-06	-4.38064821636038991398243945579813767e-05	True
383	0.832113811474824174439950519794587179	0.822241939384066907876152467391529712	-1.31409506791509077839015022967004131e-05	-2.32756057025891658629833287783878414e-05	True
384	0.505839115861073149737542490236090076	0.540179860123530037202683714720700165	-4.08415836327665002835907996290738321e-05	2.20578408434659385353240826242025009e-05	True
385	0.429474480939330923109700329537222638	0.614148400386393849247617443965064594	-2.25077007409016344635044430616081917e-05	1.53949180818541291294069820126694039e-05	True
386	0.91738226766570812257096647136038288	0.883169249288074232849404987168473022	1.99228155275274904207654994362972152e-05	6.96227533018564897514048856104557166e-05	True
387	0.908801496631877165785950159904702765	0.235954326443768057048071740005925751	4.46376844334296612890590699761584509e-05	8.84213155123605054160812344203061242e-07	True
388	0.177722673199348282512850936636675094	0.408347650035957537561684389793360849	5.12469647334579244211409831116240755e-06	7.40317929514858972106884943240489528e-06	True
389	0.809341068996217252807323449265263323	0.63890717182261130167389519580325934	-1.10453040725484650957610002203742669e-05	-2.75725329048873609700052526194351225e-05	True
390	0.528861209407281480079317747431800809	0.996658425478598107270128802143887756	7.95903369859327833045456357813977814e-06	-3.3572023473896114488658293861406502e-05	True
391	0.817692689280359986675595152979305796	0.275189050029847790845802453250774632	2.66814133934152226952390049972375588e-05	1.64326915269774730286471179607075082e-05	True
