particle	x_0	y_0	delta x	delta y	stable?
406	0.132648704188803886041751934196725327	0.600309184236206716940929377938052756	0.000252500912481776281081654371527702718	-0.00100067128549411419201286888677909227	True
407	0.666199003644512202788014252708350496	0.889722638217123776344535908556160925	7.80073469053645569620557388545249333e-05	0.00012039567547125980324890187518572842	True
408	0.564246453190084167797969137985919122	0.25327339375628321788727517685917607	-0.000172774700447147921442184142210235828	5.62297195798809567952944691854423188e-05	True
409	0.901734285406392568377378577769596618	0.959127738493966303145205138391341319	0.000209144019166935125462161294975267646	-0.000174919525871511478691114968639491834	True
410	0.585856901543331578275907914960630559	0.570142262922720686911595505797262635	0.000112671076569047592104952130696480453	0.000172524639979418848091318348188467071	True
411	0.35920443901392881690593042639796253	0.238294784250800960113823475772413242	1.40822646540728188136922471501643225e-05	0.000190916588066658857602324049420306961	True
412	0.0348913611421189763962207358001050358	0.379082710455213623772412098239938902	-0.000108015477024603876626142740901685886	-0.00021382625330708064064972425782893188	True
413	0.939085283525911869426437820369334361	0.446360629358148079583859686989152927	1.9577664357830634359260616441312317e-05	0.000139850826398060056503382657829573218	True
414	0.458936577972440627900171227406486228	0.516763515947859827185669030896978337	0.000136227634470976274508515272699214376	0.000137778132954241052042346215021907786	True
415	0.350100981004994839863970948587058186	0.487705425892709122400229211177167828	-3.78641339888060252871793863085284255e-05	0.000609419115744106983451388222467586274	True
416	0.296256693183421093916511809740103054	0.216325108541416735597089954461378285	2.35851223696763928587911763251916283e-05	-0.000431999580430482023624368300021386567	True
417	0.0441999804802770920364920575158423635	0.524350645052989457749064759349744517	0.000434673172306643508306067739394505036	5.32973905212625852499542623119564776e-05	True
418	0.672769291581912479783943406488222229	0.968190220166402902705431709416008389	-5.91125507855660647996524357256478522e-05	8.7687894501981192864301280548419514e-05	True
419	0.410935963051513318080740636808645689	0.0738756083496361409641956125165338376	-0.00014701065059099211615012970692501114	9.12712127439707384228272744818412509e-05	True
420	0.499183738424285381583626582375258258	0.785372457221622113867727543342659062	0.000165484194149642013834310291156271148	0.000219182918226352642384797325033255645	True
421	0.665570739606951947156707288609923414	0.152333118916757354369324127777998195	-0.000131051339748307419709990536275661565	8.64578417906644450029663704520585682e-05	True
422	0.434512234693711690131290898113200779	0.0571615549142757475233223821918380562	-0.000113517625223162057612394565093911589	0.000128876082614761824187704627194980514	True
423	0.58354225306132413976300756529212633	0.520903637347228159423370506197487189	7.76119353129929119031806223479602637e-05	0.000142322329972412849295060601905667275	True
424	0.302744000307612400398949329900548308	0.12815692312136180272745298344952707	-0.000113708260961103660103405960081551046	0.00012688469105683527252629545036678463	True
425	0.549314017582591304753286437908671328	0.919620189315908425564066117973632198	2.6647448687725136093042582320408191e-05	0.000107157963923390893355697419913815922	True
426	0.642222524436616698956062873538485337	0.0167934184402842108847402010753477454	-0.000148960280108427813513537712773087759	8.44600839767593428854236554456670159e-05	True
427	0.687575441574883927805151674404196975	0.141731087369873608355383384209942675	-0.000146618223345443583659094033687327585	5.36952075830682600046481416179600474e-05	True
428	0.766356713892725897428002154932018117	0.152917280630853551330303033218230541	-0.000173411208374436207590730713491627238	4.96896654995195788524908899628960219e-05	True
429	0.312182891225475861560136338448006297	0.196730721873162026762063786928165977	0.000571653783091663665261923539745928155	6.58430719830094300433471680985595618e-05	True
430	0.698278007939168738945366570625439538	0.545029724452490942340731639693110915	4.32386661122909282372539075118511983e-05	0.000130233381861340970839354455630762872	True
431	0.836132969719174969082876276894228655	0.661512246375006708157998673308674873	0.000130250839325173428768558689446805078	0.000175590267367211934226300518821448043	True
432	0.20413858724626182887468937887150835	0.712707830023699417729749852813872391	0.000267810537833667394146018309707981598	-1.17129997180085408499082056042649594e-05	True
433	0.282317784065105681733994180620538143	0.43513236859172220510775068533794968	0.000112561600555584683919765076042515809	0.00054030315010459195391020796172210645	True
434	0.187491863692161524859365826886231753	0.605409051095218353670087879046606204	0.000228049558250408302288764611140692986	-0.000853548933102295689660368040151032536	True
435	0.33962439959699923386718194247590604	0.338492662053131825181884256769970442	1.22204894977016568975327410827844584e-05	0.000496054577841430034615943774844728628	True
436	0.320855797400205934801986386177100759	0.407261660858185707275115582900094301	7.95061397750725014994040280716864724e-05	0.000562769508813934909490120052847133547	True
437	0.0399800345439806422834126225174647751	0.04107363838217827984574591966895864	5.34353740673396299242154621195969743e-05	-5.23907211317190477146943246068728617e-05	True
438	0.940313153519964847601614529758473715	0.258589613513409644741335604542534643	-0.000338402519141156838128417969332827634	-0.000206786817247122131545096629882824174	True
439	0.377308072651718309732723993957799929	0.500284878796130623203962960134251784	8.90664256402429256555762806176199339e-05	0.000377270754734850522670672377000878079	True
440	0.723162389497361380889383458115148084	0.848980162044915402219453559918184155	9.57369063016272594438319692624002144e-05	0.00012163744860312317380455170739953192	True
441	0.632927045677254919835292338769265277	0.598676762279276775128636329187051207	0.000154677502530582873481183746645814	0.000107839841396865394535349230119492634	True
442	0.129143385392986897944182731137514771	0.295705528248088314926682163792853305	-0.000554173488719404118024980923897423517	-0.000631044891258893612686939469921599338	True
443	0.603723417674746583209787024251885348	0.3256770589995679023057878422400399	-0.000119459628187534352472931146520244243	2.91098951960665887369287979246797955e-05	True
444	0.377753092477317222457884268890814193	0.0529801204995350815125005981607384814	-7.85423848967850639916876724728883145e-05	0.000111864433015543297010808420581268759	True
445	0.147139043905744207304975240384000567	0.374160671799581727082262528127475319	-0.000189220797772758477824574690206425333	-0.000826210245122494660449735014403375945	True
446	0.840664560931167676924633069278319656	0.401722136774905627760286179402089026	1.98171605106749665814095214348214302e-05	2.69660651764001452467224464562287593e-05	True
447	0.443675841403179246110196005427338149	0.0323484367318003441514106712698793307	-5.27988386673888282399735133131484202e-05	0.000132834716192412205146601128481073501	True
448	0.565392471752307044081710570433812934	0.501376827050996742514099152974480199	1.03855793409474425091508432655889191e-05	0.000192407254056271399196444519125056942	True
449	0.349299409038150600794266139077755232	0.873686734265796092624606798921802413	1.24840088212484416529559201245942302e-05	5.67884563202305628969776677872192937e-06	True
450	0.261119362664158840150340381358949072	0.0661059795709421114617039304318671026	-3.30105444924314021018711937080660073e-05	-0.000122958674622296876953135928863119574	True
451	0.882569857604905039505036059126637347	0.564837788333381170664593170532983839	0.000401031607524641751125136813285882444	-9.31120479451976215571170153959584179e-05	True
452	0.273240040253567820012390924274706942	0.493949283691996635937884005778281841	-0.000365719475464010188604482924281479015	0.000479251193166316619834634194376850615	True
453	0.143951114531055731578206444363867752	0.881632439419188151144982596269537194	-1.12452920168746544159167578239236068e-05	-0.00014284250994211075666887902674123711	True
454	0.106345779721396699116242996939282581	0.0315947920389626659592748274166930356	3.11827663563541826641825185642366716e-05	-0.000154245079173226778461898190185256568	True
455	0.473109072665192511545074621443324425	0.138423172274307366515300207685536133	-0.000254255206132531558149272523143499295	0.00016330675836592250577550070336448251	True
456	0.743767381741103351129984675896903716	0.766304829126255793937445041644673985	0.0001536611599341130924062723929558612	0.000146509211281584711170710689584611484	True
457	0.106900534238620163442332941423992949	0.0652770282400067415672475268542482876	-0.000115833684670094372593537493787193525	-0.000164787725870891958354904904249551249	True
458	0.293240766557323461316366687869697234	0.919032591047277962893057009860468321	5.26911575406175399053208360360829212e-05	-4.35056112573056730668940296288260558e-05	True
459	0.529093049435693562061605464605435709	0.562952600892257306821840552631710403	9.94063317469069010106125960673441253e-05	0.000162391505839464175625336124485116358	True
460	0.025100174215160993139090607229537061	0.137806895724852824660310566499857394	-0.000145246791058577224026612179753323831	-0.000166546136277185246978293074987266783	True
461	0.379252566456296224872988053904963582	0.457795939057930469824518497623097344	-5.35474619197194948914816289701374959e-05	0.000465543178508108107339827373398295691	True
462	0.235732725201615855316357284914733393	0.350503385530244907909308906799278837	-0.000746340652997258535037433907112091055	0.000161836093802195500792301515937245631	True
463	0.368865266722417948483629303074949252	0.184011181878618067909115852106016146	-0.00027015110731446232657324741420021525	0.00020257490245881976245183279002450093	True
464	0.153058768409066146868175179048256105	0.509919573164869290366295341763691621	-0.000986595874134384887527736214208095845	-0.00118457612621111372927764649412721332	True
465	0.29319146930128409346232244772535391	0.464442290196119454536945912627650974	-0.000136119348950273872798208792244821348	0.00059941256853702749515326561099708509	True
466	0.18140351235919404904556986084349358	0.561566311524107026289404571054365347	8.70252420201661427824647609415067195e-05	-0.00168433062846781013211739872606897362	True
467	0.273440246075484477325543339851134402	0.110251796929859048820570976000236347	9.87999959241701252668420701312758591e-05	-0.000183514502824511932222147620196820322	True
468	0.833463334550758151575856476061863817	0.0459595372703567701486410736657965208	5.72229540524677682560191651531945606e-05	4.5572344452001980417236684715204605e-05	True
469	0.20132532846306111638534707195927471	0.581878740434566725386400393209262054	-0.000387735765083656687957283955741758615	-0.00129356444093952158473647244431108557	True
470	0.18562909302927236760794443340684677	0.783526809507900966951537054008757365	-6.49919223537649155896423718148554209e-06	-0.000171610012452540681089261814557741115	True
471	0.865248189575787612112596171377656246	0.820146647482799108152829850787831541	0.000102975178473413215810793595227183986	-2.72993930305062844503006235560910176e-05	True
472	0.335143546758021549768230983285916024	0.133820173081345546807004201072655596	-0.000115812767135062221528672870437974691	6.18475979703197726608261792570886529e-05	True
473	0.96946148733306473025117786424823079	0.0178624891639634779006366347672547339	1.69954201671375610343370360742923127e-05	1.91362292983493709536979530063681466e-05	True
474	0.0961553053588526027572899764713890273	0.441708978876364757969755651613568299	0.000190655476199925352156720852042515579	-0.000501044964403985130370872313720462518	True
475	0.0461830392275931983575823724077677166	0.776193602522060195885630210157569607	1.98539186811491857429221133759779564e-05	-0.000150519437027241141075549310461694671	True
476	0.512789662862447201074361775779868789	0.750674950425904200866803339041660936	5.93198639285942218013343487255272887e-05	0.000164888629390918993274635295713144969	True
477	0.561947204152844795788017143305954513	0.3385398058522433531965314865131391	8.62851466534361834320869321913062508e-17	5.20550901419363207153605661633836462e-17	False
478	0.655277563237445531524961992645128376	0.352486634751141660073899279586037397	-0.000123418580269558466347045993924994308	9.68287203911217970399117172158952518e-05	True
479	0.196643012363748916493087341903810985	0.10346641682854150421758160023709905	0.000117994961123268574613407493716691754	-0.000220505665287967361739998828367292987	True
480	0.611867544720995994170536631638270202	0.622320623349957757024596715920578832	0.000166652553179228495400037163183987516	0.00013083015895650113725263883767807931	True
481	0.115081724694726852216348234475469158	0.880897981337005110199034114093577146	-1.74700144748193181483442082557744089e-05	-0.00015838721279807040132808777057723694	True
482	0.540432534832801850665883184767859805	0.0572013492445164192518096347033271256	-0.000124912355976182268448483894446360159	0.000197807543538708118796593110847564172	True
483	0.552065107610553017428051956137679706	0.74129107349726466239360464398467254	0.000200840260215827861947555687376334476	9.78637709716413472071117233220227583e-05	True
484	0.976766874563695418324501726064537088	0.511545322202084069199907284039431621	7.53270191659410240583734624941287702e-05	-2.12616648816147512673731996132060031e-05	True
485	0.799318109279466968795166407141782272	0.386435723453254005850828218310470253	-0.000137255875659991481271050224892415499	9.15303060968156092552843799920826782e-05	True
486	0.0245528647091422985356677709984767437	0.727249768142546234379059287475368281	0.000350587462925459311107052709408884188	-0.000298454584063399900469853946192309122	True
487	0.889631255604461552737382991344510533	0.880021306824269167042812046884927539	-3.62314892441750240240785054311790347e-05	-7.90050932727092263469843791559969575e-05	True
488	0.156224833740798067125720063426936589	0.58265264876257146565737858624430294	0.000336508901455290711791361836926538759	-0.00112147742381041102276270652598810534	True
489	0.309600749167477835608013038737067143	0.0143524523856998843084942675747990655	-1.94037882453464532152702482565845042e-05	-8.12906769735027180236030891667511673e-05	True
490	0.259436936804669928738514125823724434	0.324138388382504877843504130188325758	7.29443308644542024110324825977749421e-05	0.000398363108001175510442283849952042136	True
491	0.755488343515459971657644040958284819	0.12801997605710703988218732903385057	-0.00017154015859296764574854596018480545	5.08081859840975683049051062695708702e-05	True
492	0.417492153793178751094349510316116404	0.738701352475195256494296573793786524	0.000149056402156791715850663361676259017	0.000120497127435885277652650220711265122	True
493	0.0637592017326200680705878791641100646	0.806900274240096949507254354563310133	-4.93136491148560453810625329579228964e-05	-0.000170721360981958709923487168329444787	True
494	0.00862832658834986292334057996378149793	0.974727397484991555858002638194034473	3.30556775402037465654062607219513007e-05	4.67576509036541706835615723868268056e-06	True
495	0.55969393718114886109102522300240061	0.578106745636997251745254627106160119	0.000121160297898038180199457502978514217	0.000183947980173456674319385136464307482	True
496	0.805704164089970962215256081939130526	0.577362956673195638435315338485188369	1.2370075007775481241339895367618356e-16	8.87649966525298530694698607304216116e-17	False
497	0.978929403113956696458048235004758836	0.672985980387891527595831261565092038	-7.47325823646616488925137176136312072e-05	-0.000434885315150770258646254419637242751	True
498	0.389239862628323955309630583492563039	0.925430843248842908671893387141830558	1.69662719722752659493416829076171039e-05	8.85639192877622107730733762638419639e-05	True
499	0.735705699903879949139825131736538481	0.108878675797272603237172862981482362	-0.000156371486339579280341616601609011657	5.09240208179418427664531678228485056e-05	True
500	0.919405749112010401967587035455492795	0.207718631682733274118416808980761374	-0.000225072912824244843254001528702578276	-0.000166045109571429117910533093209664187	True
501	0.195263711315478204020877937958942501	0.154401708325789975802352377319783815	2.78905124659514362083509807514774354e-05	-0.000380045303367306501720178116604509119	True
502	0.242878096692435259880573827482890269	0.916548228080388890561352239301038105	-1.94105921818987221962035231734843449e-05	-9.65190664335017823771047571102217559e-05	True
503	0.286076279839708922682577496846502799	0.242238997728695638372107655101452801	0.000158627076178340306880215178859133398	-0.000404544521489824823835365844484023358	True
504	0.859767774104443008762352683418823599	0.19374886799773397151184661530286248	-0.00017045151786084318803683833921493185	-1.00090275478976609504537560155854757e-05	True
505	0.771198486366463747695912305003139708	0.309406349915325881811353616378121954	-0.000140374047959184234478815127517038153	7.54359275305961877720192922211967755e-05	True
506	0.876951926321898856500729058790688518	0.701061738530223782025847545484715902	0.000330691672458955122301060882432050594	-0.000387677795363743014662801934162008424	True
507	0.40429186734429834403077193389057851	0.897852670836680434580390334635693715	2.76374043840746826591024891042846603e-05	9.48909627237425060591205263704355363e-05	True
508	0.209624049365352135700693414925188807	0.12696931145251681844602504777942191	-7.78626711557426493109490066030420295e-05	-8.35905485309585574636736806693447161e-05	True
509	0.67582309390643169965521262143345483	0.121197155614056617503375797920602194	-0.0001395821512694391583866323269611638	4.75590922066263595167311458036773127e-05	True
510	0.70853103200411537590426605539916319	0.431644107754797366577481316361294921	-2.4009590183219051885357174513165891e-06	9.5401181080102543018877269955861957e-05	True
511	0.251235073190786900801043299319618102	0.034398956491737292476340398741764977	-2.18116618859199987111667677537618141e-06	-0.000141538336863204265710596330497352944	True
512	0.168400866964117251092362395543890935	0.18094658887821201140635509497434504	0.000154273434910251123732100921734310116	-0.00026955570669047158200036884534837611	True
513	0.325128166374291433603046705138821395	0.56536625224883104994411188759117264	-1.74949826671492421010655935616667846e-05	0.000480777972450410739039436661060026732	True
514	0.397348636778654429417534004597962301	0.180637747543483354152897191245750266	-0.000216705551429830608946779376784634632	0.000218899534444672201482644974339261351	True
515	0.216869125151607104525680168607801169	0.60546334576373894057871362223497967	-5.21434242448413509450637413868674663e-05	0.00210380454878041427517851093102252043	True
516	0.74238367347763215399028105124934857	0.935643011659555874438284211160218634	9.55966677339492365388107866936608874e-05	0.000142926537074451599097514833023965878	True
517	0.742211965437424508689457321157109328	0.432845418448894431979151018741155708	-4.42083405863674217712064246319042812e-06	0.000103632847204118737086104043085698946	True
518	0.876907185301105909307626145133329639	0.29071314223777630026005191224007534	-0.000104320576160495651955494344437203401	-7.79350837007127562540642400530978279e-05	True
519	0.601361430160937236993654665036403432	0.706031233687948205846721164622543444	0.000225661756429258803941410688730466473	0.000130988490027136565480153385910991721	True
520	0.293576565504907352338941905842441634	0.0818213138816006917590489970733737155	2.88286157725399015465469276139907861e-05	-0.00019637919977276147596828007091397766	True
521	0.880782279507157245937376718267006714	0.940721717967495968311241666640380659	0.000138672073062108471459554779764152521	-7.42406383781059093560785852181458067e-05	True
522	0.058479645988251216941219644356035712	0.150141915741903884245013739301539474	-0.000112827399934177737142935109259893655	-0.000300259486527985398320423406407712108	True
523	0.755581015560384666001338011133184104	0.456035901470757986763838965997142313	9.28107797682187941858571545422341883e-06	9.50983612090892285020307645264723589e-05	True
524	0.645902207074810337944216758693903427	0.621288908679917608242078851094087134	0.000159484901890515321402745152050119291	0.000108574873652922197928253811930272065	True
525	0.712992376743327166038685059998105968	0.00931387069097916712362386499151806348	-5.70333825147381658438543881874264236e-05	0.000121046221834423563937910632913611108	True
526	0.967561231818736843414667283919173951	0.43030240332275448796002289887978303	-0.000103032966018014003227332843646692342	-7.89161377580598844182981019656251868e-05	True
527	0.0370339836350698630295134591158268941	0.486667725568701333233665031392588378	-1.77354476008137154288064524381244281e-05	-0.000271358602650004043057490007731185656	True
528	0.0808781062917426380208427052783656633	0.925796106046289181423989271703067179	-2.96629704437507442377522090537994132e-05	-0.000142408985298996279396418703295182814	True
529	0.481526168092879117613383110924083937	0.612046413447776013967832487166445233	0.000159643797777967716206955286094216178	0.0002282776854756181749229958876910327	True
530	0.86802240249108612196459753351058548	0.66689177129461477788043352256306258	0.000203175498191101560345970556795873029	-0.000302094449408522009740984736900408808	True
531	0.0754681928700866013879690447375229253	0.376408034505002369476338995307447138	-0.000138836054769882993980245691285862394	-0.000387600013669023126879299589329629457	True
532	0.226361931161093173722131266399306548	0.986989984957418180730930172363731152	-6.07169005141492600506993823500107258e-06	-0.000199150127348659316169095867922061322	True
533	0.702500886976719307239916679201469204	0.231494798894891196894593496331009153	-0.000152231100291131212525577169505819553	8.73502245358532817865930628992244534e-05	True
534	0.197999020380081593381368960877833788	0.234036828387786821657293144967157647	-0.000152339892075291985833074937543566955	-0.000110768493380700711284786472707526498	True
535	0.984445112342043799716032380897931524	0.708387127402370338823911703587160549	-0.000180710174641555441315849505428929266	-0.000399674992370442510994667336290861304	True
536	0.861920990547358289207922938426268508	0.857271201968661080704958826845443062	-5.20952420396450621910766905557328283e-05	-3.26529490217836970932109168295362389e-05	True
537	0.988999415608163868844013057490052959	0.132064371422791407009148582235345981	-0.000146776649558289814130210808530832522	-0.000170430967796648723633587863057115507	True
538	0.202885378667227039186063954803104619	0.264921279954561328862970467435977855	0.000890808455296544532710134413558405127	-0.000290934179746987481633773891550468182	True
539	0.309051143749220415516974096407594056	0.669530946240091020585795977068718833	0.000381561079853726614813372132556136417	4.59761552602864608842344028643431151e-05	True
540	0.94269506234961658809788983953684085	0.689089327581862509876975920788007376	0.000140179742801218091176444244040823141	1.81805527229054008413538029150057901e-05	True
541	0.542206141703394125490531978382755278	0.0881253180372716825282266535421168186	-0.000196719798497241373491046751137648047	0.00020631707820051101586959379617451867	True
542	0.964376474003382649981423081429648858	0.538069323535168457399442171932670961	0.000235055233993276404353613695732626398	6.03203934825599310845070838348857292e-05	True
543	0.64278886260626862134182332973612298	0.893441412198508551055472345314349964	7.40332843084823221075423182015671986e-05	7.74934658881092625095876985718336973e-05	True
544	0.456307550858357292467875488208564707	0.109193466897681957023992722198928756	-0.00022048913252105052739882802572664369	0.000154347460019592556070262335214914867	True
545	0.262290839838388142959696558183221573	0.685587880269150965445563527189799984	0.00025114145766736607535772626365842817	-0.000196662483193375862206011022846742935	True
546	0.0558769728928818651645206554683061325	0.904766978684664368255572239400137648	-1.19046112856706527983876982028670511e-05	-0.000168522231610600981155224618930556507	True
547	0.0308226343159191373805663930562605286	0.888879799069579951372984473619729757	-1.29156933954960042503863901850387636e-05	-0.000172750906824744353663873686213182925	True
548	0.566186599134082067960491724167035172	0.285823717344875097953108838629595862	-0.000150376417846877301223215073823348535	7.12065222264408086769633192528341883e-05	True
549	0.438586402383380548623152957130427873	0.718661618549741733842799301573442699	0.0001896163740289011371502624559327181	0.000148913813123166178919527464458415699	True
550	0.97018990125689391005443784469223534	0.223502336629713784109975816895750171	-0.0002301989966346688682678450897070267	-0.000189373038991556537770970163661583304	True
551	0.485025762937950194737309700107477466	0.332074443734094350666093150539098629	-0.000126916703731184675883128326817464823	0.000111524901493232655995360731800115138	True
552	0.450877323626306977430166045389081718	0.00866361618455591839420817979163354816	-5.70607314339689074504313459471215052e-05	0.000130485903323646068352747877975511266	True
553	0.880776206975792567830536895275883584	0.446465760522212699714879294880932835	9.76243992799307765805581513256386068e-05	6.50843195365716676685020732436349649e-05	True
554	0.459886280948556099839796035543226095	0.271056892734823331922012184887011174	-0.000140331179499137992271057415903254762	6.95805823064261004333669655304262972e-05	True
555	0.349950248169913939968295798253987994	0.305724905555473246424970731000416604	-8.77081993045205643454434235841225057e-05	0.000416193077856708273163871866961153822	True
556	0.68690149092610624658037525296789663	0.843770485469425059775998826692827352	0.000106882612467605624087774971337002242	0.000118453833251824555871329069243683318	True
557	0.611613109098934028362985298902760897	0.147729443560241394696085020313864349	-0.000131281635195996963254782001746683189	8.27488219016336481988486852419521563e-05	True
558	0.428844684675196121344204387478783555	0.642197195018751989483373885443806062	0.000267967085834120572143841130190008335	5.59067716713862776498294667604453482e-05	True
559	0.286259636866362724143258248248689553	0.188750976176522786658231373070556979	-0.00032799331337205983571139082971357197	-0.000297798590580688286010763601906980821	True
560	0.120539178621213243604015609479728549	0.672970651402057708563082373485689943	0.00085243569817975519826827152098650401	-0.000315709388051072705401178456344787063	True
561	0.276275693623024820454075405373075101	0.0209885956194075697919971735617044406	-2.90301036125833431696535618887874597e-05	-0.000166645566587848341346701841438333721	True
562	0.582305852308368825404684617084338778	0.151819705113348697996041285387302116	-0.000135749719612720051286758806138941908	8.33136114227305603539190779679703739e-05	True
563	0.87445705605583979304875682591812353	0.0419969559248673188147447434230736768	-5.37013943962234304048087274671913424e-05	-8.90725984588978115334468449456520292e-05	False
564	0.331229491925547727695885691516227066	0.69303636807776473102478690189640178	0.000283411125036039191642356115643412393	0.000134408173465400636786111962197717095	True
565	0.521119240005758390479897425430458151	0.174674472235698573689420973889486006	-0.000274662755727365395821066731671333597	0.000104191476557851015733773071929900203	True
566	0.588131183355780225751683422584431806	0.959792758057317374702780195982268754	-4.7208025302267119739491122259954164e-05	0.000160222759172283535742118083284805494	True
567	0.539922207812221524926193694821399615	0.417526462581208090585699768242054093	-5.98119922453198232688188038158344102e-05	3.46395036970556016549264103735377937e-05	True
568	0.256505067709936967207597122699670586	0.787786457968796945020402524068757893	2.06268295954262510523997706596248051e-05	4.4702778834935898044743315868941945e-05	True
569	0.249237517246509755476448460833323181	0.0940439049462107722443613729932290186	5.07666045671426300451631714918940257e-05	-8.82111048767665781441536847426313051e-05	True
570	0.961233576950694034900551008533410153	0.163193646817525199887912458078843461	-0.00014207047254701386018158648036851193	-0.000156112845147756871549169549214753636	True
571	0.0934774283638412637839159111825411998	0.115465961079201953476473240964021922	4.03651576279901492461076473016344874e-05	-0.000137996080502065728671386843149376486	True
572	0.887555275122297506113874434587367408	0.911692440076930844650192652332488002	7.66320978707013171701643581760446294e-05	-9.09819876853548629026108754143006469e-05	True
573	0.511678319425145671103480842854120029	0.66101158408256315082746794903789763	0.000189960715755177372998118357674707022	0.000143813868127050286212887402470468916	True
574	0.0974856823153464922541748730495659983	0.350724793196692703160493010094870599	-0.000258826710620218073712046683855629946	-0.00049627552676071237602467446615797903	True
575	0.965429371990960036865569444565119484	0.395182579699622649580420318492262911	1.85299399135735468198394209783601378e-05	-0.000102294352436037490413669205498644832	True
576	0.135347380117761198279477256038704481	0.852643676685245377522752018325072526	-1.23877016836986961488539329755883451e-06	-0.000148900867348028825988204520617431554	True
577	0.403739510883988334261111605204463685	0.550185588887757558962148007933073289	6.63474925470390856411874847602989124e-05	0.000197159050201322953228671780835789045	True
578	0.605889908872083767431501347855223124	0.544501828717684728284220685503253547	7.59959470176897747103410003228333537e-05	0.000157871738466117917299058814222997113	True
579	0.821663911561399795846548348398164739	0.845564933580496820871581714134602492	6.09354185978635525538244353962991673e-05	0.000137500874407951279380555976781337633	True
580	0.413412313284901186612880746219256418	0.523319256702385184447863233971937002	-1.17596038575391989013440639681578319e-05	0.000218957269225482433089121284279833029	True
581	0.412268755344315642244640951309527775	0.70855212039945300509326523630700464	0.000312699399604267759907048929685281013	0.000104756814941660281004208770265840197	True
582	0.272144672822085902297268766517946536	0.292458646072623034220536069781285529	0.000538445759881779711027640019878106992	0.000374072773819438856368873911679003799	True
583	0.344181848427531815096475219884424358	0.904192980854457807134008479435625011	4.40111507021741414549822238060853099e-05	-3.80515419700087251352050970109190605e-06	True
584	0.571417121917013381058371750279091274	0.468234949137395470889093155274555058	3.3816913163314705784633192754364191e-05	5.7255040645071845265481216028927913e-05	True
585	0.900661193074832452505511967595461414	0.0441524973557728488464732452229174371	-2.10951193144037436394617355326172413e-05	-4.4837469155605075780121133582963766e-05	True
586	0.293801749664074010676087004985132993	0.548533128248533471035937320121075074	-0.000480308639419492701862503899844881765	0.000324974226756497369521296843802632279	True
587	0.891654200839803386923598530090000614	0.642070630391800805899434298950382126	-7.49072245369178932319874817040128551e-05	-0.000487191505836086273976521017675223297	True
588	0.216833563897036076654769339729211105	0.756487415970743681017008366946647032	-6.13872523313612284854870857200170117e-05	-0.000245055638859742449275936019982288528	True
589	0.686405959828025428078781367226012253	0.363847778053978572848104385507703196	-0.000115742555824769164483848560886340861	0.000103846854791215947599913599902471816	True
590	0.227155212485350505511554097234915499	0.318405801405614372181130124453164487	0.000250536514623833341711838442878356609	-0.000108369716461085425438923286524973062	True
591	0.850036986244632815078847681663642625	0.554929502820123651813837498923583191	5.37803402665734315764922041372811372e-05	0.0001278777380043460097709101614940223	True
592	0.970135659085538813533129511378887002	0.816366436547449243002330621739640848	5.1510197167247988645875373813156331e-05	-0.000281604166398547512611320895127019835	True
593	0.704413035530706749911493500852983439	0.485128159323754784594876338966279457	1.56238462648035062083653180556879738e-05	0.000111005972964332158356368922217459124	True
594	0.730740831665250728069691776180196037	0.970087050996230438046612436275370602	-8.1935976582905136130298386785750395e-05	8.60293977677529634544250100116079915e-05	True
595	0.49264167214671798089494741447687905	0.506133862852336877648238048482283619	0.000129649600980407707914882406977068523	0.000110507406407646800029038500420190934	True
596	0.417978268258670238423001779047985553	0.927283070394288974579941410293072743	1.53241176982088376602968431838975325e-05	9.81671986535531523013236122743331894e-05	True
597	0.172192053257623832725499199621297446	0.282630708456705553356927728791370795	0.000752200790279439613750080432828530759	-0.00050174876061330659705583841711853878	True
598	0.0626923500899038418486857091219270275	0.434894871611935168610071116582117389	8.13024165515137251819195981336832813e-05	-0.000282147214345416467298471884011538091	True
599	0.139864798465022485039438461399684853	0.0872444396390840849897889251781466138	3.28074596640927806126306859554147548e-05	-2.19409870049802688522699685505236591e-05	True
600	0.973159315869304355894262585597524371	0.259461835625260467107555344144189106	-0.000362511060511147029523431646595174217	-0.000159539642661500802048810924250534235	True
601	0.415410510417674574022221775750599697	0.813023169027351460559167312961029932	4.76100112539843935326584410207644497e-05	8.12876113334949649358558580016620628e-05	True
602	0.64490776161726435569035148728712326	0.457983987855311311365423310559500618	-1.03473345591569340583326507566344815e-05	0.000140859766213761278718326989907272562	True
603	0.705707242961274975128591321846732748	0.119194222040684148891729203673305234	-0.000143844100327948105897806966860279508	5.64839914632048599484284016979842369e-05	True
604	0.800954547647762679901978540781757911	0.914098491302690909944117986501138604	6.96687626870049458794753749656949402e-05	0.000214562386743314959916147669394695554	True
605	0.986088352498151846709169290047761797	0.91606376488629504692739179957537768	0.00022435570198960484551543407979054937	-4.20797953029411816936021788167664102e-05	True
606	0.482223013418541761013653772890469368	0.419017890526217135549411756535303225	0.000121267702554109066451631377609394438	-3.98513350704916978006855925446877803e-05	True
607	0.199250747325882623805462430277477281	0.390004775010417162834042957273691056	-0.000358498632175648227765216627978417806	-0.000449628561221417284500419783740765126	True
608	0.799351711786413002137800117641314315	0.360707198237557380628725860377384884	-0.000145059916434287957034767684866885869	9.38945021781825985810113641186032028e-05	True
