particle	x_0	y_0	delta x	delta y	stable?
394	0.930970101821765484017804984271688738	0.799698805881461569613191034260449767	3.86003862324626699334225230125818312e-05	7.20989903596539495205396681752718312e-06	True
395	0.241082789450765150007369639601366012	0.479977594649894815540181956203388228	0.000166674132257954965839110122775944873	-9.1928700609957681526396409705250377e-05	True
396	0.585783307804552106276600729400998304	0.356930342109147922260880542731020086	3.82915745020710491695497921669046061e-05	3.67748912274975847496180510670403246e-05	True
397	0.131604095796409773391867388578262781	0.113980834331085761312686779103612354	4.52476107073961068090299286385704044e-05	8.57656927664011662287716048787330368e-05	True
398	0.290489167950848778992495125128330561	0.317441963478409635572040870125391696	-0.000514116245730131049344320332129934399	0.000403658640713698447632979320252557647	True
399	0.890621513507616248689242948145948249	0.737446293202867619955006147922183803	3.18223577088394405091994294113508117e-06	3.84072693962181491238072914259600692e-05	True
400	0.787376838796146205328433308097152083	0.337663165501400077236023953636604846	-6.83225037366663786743041998872638984e-05	1.68798730903454417168448029295705403e-05	True
401	0.44066981485023753859286819779285022	0.541779216267609575935050219565821829	-3.98522958575626073347748714589127894e-05	-3.28789577278011498537727386876332102e-05	True
402	0.578082467995938271539192491858487724	0.676815019654647150244691411224301215	-3.65816484053145526452160036917593456e-05	8.03035413299490048597292167382850238e-06	True
403	0.549782226693649898254297269343989596	0.867557727069937139235230313945341061	-9.1217435951419948188201717467272685e-06	9.96008947138108904780813267066337748e-06	True
404	0.434608828578059439802495449442583148	0.891432716999856285045057119446364347	5.83064504368566238513453739547129004e-06	7.6222605381703367242225130139052281e-06	True
405	0.0534388652224740160039377810613450756	0.751356597381934450551267228860098745	5.8348912875597207172319923336347121e-18	-5.59029199701438800871500217211631149e-17	False
406	0.132303831973503766998605693607554669	0.599847918145459788693242565743374014	1.49510775320588975251562089755487815e-06	-6.21734693391882611946833957344943225e-05	True
407	0.666661545042391603175774446547638119	0.8899172888634020957576185114901222	1.69430564087549846147592010786372301e-05	-2.69090222417746738725163896603858434e-05	True
408	0.563872954341615256668216487305129233	0.253299276395838421120823510168973725	4.33747035738411745374683721429972352e-05	1.14309485774232099860117993390274499e-05	True
409	0.901757164384416212706690367012945803	0.960001022801246413869673810522408049	6.7285288606155711529313107304725847e-05	-1.68499679930591814890899860712999494e-05	True
410	0.585844073401373556579720799212487454	0.569916224752758161544920965446989219	-3.35840153952335309205008984882237772e-05	1.01523879760244724584786543493082595e-05	True
411	0.359116443632798901783765045566750392	0.237982384151466838581531690472575439	4.12837777993624083711999352075208225e-05	2.67647264186669793433190614622269176e-05	True
412	0.0350914946124203805018535156910397244	0.378669136555899243185849152124177782	-0.000109566339380266564364695130446008942	4.49342028035822599213571883365628116e-05	True
413	0.939634133769074989668715600437271724	0.445291532605816213519026153653846041	-7.81236606808417178372410925588377018e-05	3.79593068281102493929992326805444697e-05	True
414	0.458467162708050650678165291351300692	0.516983860660157853130349599448647878	-3.46887755876772012917812690827827961e-05	-2.85664551031865365673671357623036422e-05	True
415	0.349689829411141894905474557768896044	0.487634449397541338413741852766799053	-5.56316352827390887574391000630501922e-05	-7.23056779824880804503499381354585731e-05	True
416	0.296289962749862627436850839969308529	0.215768622774895767450198007091240074	4.37950316649182784662787440887532639e-05	3.54674817839840617733063557766717585e-05	True
417	0.0443481035502175874423194250978070323	0.524200927612452858802437173977827791	-4.59755827411925577955758130284024158e-05	9.47213908287590049102855913986559059e-06	True
418	0.673116064404326372622136532716639352	0.968347064084240413154309319974773609	2.35950130418443475668424964047037039e-05	-2.34225561665708134666536085984862334e-05	True
419	0.411729248568412243614535347033079345	0.073646256772072539399237665720583412	6.28947057601896442313093602972587007e-05	6.38284041670679419391752324662824523e-05	True
420	0.49934344969683125613950745717260055	0.785211234867114908667894419807861027	-3.68972186176042118968841568723553222e-06	1.0016904071829917109778936660035764e-05	True
421	0.665973632851090774284335669233156307	0.15269151988675816172868633567648328	-1.14732792948768918737894097949666213e-06	-5.45431641336379703077488292670540377e-05	True
422	0.435120714296040521715649652491838605	0.0567797201965489447501506319542390289	3.23772560427480444397990498905767063e-05	1.72973015671789092431587162666210992e-05	True
423	0.583400846807683379000161794546357361	0.520782582028873265863348167489733081	-5.87817759677207710096917169217911247e-05	1.31942320881018246296951355378787844e-05	True
424	0.302990022289587709258058976963497236	0.127420597433155978109456064287631728	5.30251181382177696944651161875214338e-05	5.82634973248137253772190889807883833e-05	True
425	0.549756946805129105464042262554473896	0.919503306103275153514791497738299372	1.20079043843678716945341162497090272e-05	-5.96930829336556096569149776311120169e-06	True
426	0.64244451292147673347911734907367358	0.0169411996782401067362868492993310146	2.79853292182147865000124875867397981e-05	-2.40447248749257894641925047915053682e-05	True
427	0.687901968312790402674451510204847987	0.14200304449621272489252508219847668	1.30734894863466506819824415831592524e-05	-2.71718701699709227905367302445270742e-05	True
428	0.76607818408820425204181482901309265	0.154246603313396585155269165478462676	4.07332004014964919601458522324444674e-05	-3.94023726181878124233000028306310043e-05	True
429	0.312269117377771189205710951939890655	0.19618575336033560074978206301109253	3.67264185316880095205677693350332562e-05	2.64221922404998316553385022319188305e-05	True
430	0.69819814176447894148798946940393754	0.544831779514435689797714487342209995	-3.75807694086098688373272194220153258e-05	4.26487558186903535585869822694101676e-06	True
431	0.835981879531880442165063387870142244	0.661602678688073364901260442091172296	-1.49383569127883376917937579859423921e-05	7.03745000223067844159846486506412018e-06	True
432	0.204124477030837481200021679703339629	0.712641501766102495390459106922898973	-2.57247651235326824121725313352764025e-05	-4.03988927441106906952569074379196415e-05	True
433	0.282016469630359765347915656958033106	0.434496743132096654880021762494844744	4.73621170718870441594183161137949963e-05	-0.000237123115090241900164263492900828373	True
434	0.187011031211245310803046346518449149	0.605199957496246367600155442738764628	-3.89199054577841993120744418405605531e-06	-3.35504471224528639711493188866223666e-05	True
435	0.339053719387044412701364888766644337	0.338631586159922968018701549683388488	-0.000463135908970985585994883127527219719	-5.25184827309908604370686435063828703e-05	True
436	0.320826270417996522593363260121563978	0.407066590984355931766479708672629742	-2.48851507842240651526182784995896412e-05	-4.99398976641811313912191001652669012e-05	True
437	0.0399819099394214636169342206231216967	0.0403341838434118484329978974112464649	9.30172500605014471715601265831972137e-05	7.31171663884120557247012627478899865e-05	True
438	0.940299425186968497215327038467008422	0.259332421302637657612267471649736738	-5.21830114368628139080181522282606037e-05	1.24398550200132517927402884051308512e-05	True
439	0.376877107477827756633817682436435929	0.500356360096075566932784486079005988	-5.22286317628669588089109701922627259e-05	-4.95426395594501755620086722222469474e-05	True
440	0.723552034474206070062869928015654742	0.849281083139972746331757550865836147	9.23360999802552657459577611206671425e-06	-3.47564610149122287110230131424426648e-07	True
441	0.633008552168259583369685295757511774	0.59843814265469078336633682265119357	-2.88848868795517138808196628901695681e-05	5.78413662760238403656971527222448031e-06	True
442	0.128702959491220650642418323279887734	0.294771467380024676979297607609019279	-0.000208737312012772308028488142294572899	-0.000105907581927851299540240956592061198	True
443	0.603488357708977026998472203958747945	0.326102187262724917770678216708485133	2.79583803940110760614725597211516506e-05	2.7217785772454458059737837080510177e-05	True
444	0.378336459426715612520160031687145504	0.0526959330110924848853075986344754265	6.25755023622957137547377526614803025e-06	2.13276461964884886905489337597859668e-05	True
445	0.14689159717554123665489566360778656	0.373328085397316243505703165334909445	-0.000127117147450697188149609169826071658	0.000105697496687653776773889451769472698	True
446	0.83671076187305219771220171081967567	0.403124135195104596639510128871495483	-5.18015533244070401340703303781706403e-05	-1.44702906942692788987703068908859097e-05	True
447	0.444084975260671036997360599379674664	0.0319037036477479639753706885566628953	-8.42421696312273771939658058639426121e-07	7.20215429408681042358032291076799137e-07	True
448	0.565018582034960756822699329383433539	0.50144460419455404844552196024052965	-4.77293141489547022672616653148688213e-05	-3.78020319795456264345978093157785938e-06	True
449	0.349623472484570255133364529334797968	0.873545041355602634780763481685475372	2.22754197650872448643613313381788332e-06	5.74595522283735318055185557440809575e-06	True
450	0.261482352536070962248798012596146011	0.0659435395278833282603507363886339169	2.90720550818306243220081570903906291e-05	3.37496724717575240277609441020247455e-05	True
451	0.882368435376909070890046485503321993	0.565981503740216615676417273227150427	-2.53990479699358761620597946330686671e-06	3.74853239351471456454080516206444755e-05	True
452	0.273116293374653376000978697598401402	0.493530507133582547694964393497975946	4.92442102549404698285803193082833351e-05	-6.90674063211010565725599026761976813e-05	True
453	0.144170659315606246889990223903335661	0.881194882242776822531186900769528092	1.57902272748222619254800379769535412e-05	2.47953159011192956807395978939890829e-05	True
454	0.106571239071354722070882793090711789	0.0312797402607540529834146320916051689	7.3660177331550077371854390756774793e-05	3.52050341880612066366280640894403291e-05	True
455	0.47359278031761074907454468691038461	0.136513185324478360324865977254970958	8.982848181465541290539893355566036e-05	-7.12752691732200789168561263419017538e-05	True
456	0.743879052015537722903982579818763245	0.766533537879097800976619009796582682	1.52460928961549155930330641413952738e-06	-9.61518613629744827293072262696541128e-07	True
457	0.107183577830114845393420950925904054	0.0648906774916619633732266779330917218	3.11758799750043689750873361988437628e-05	4.2313527928818952808090084373285418e-05	True
458	0.293545945735157469223924582630014879	0.918597456683588907753565151961317306	1.31153155220924432819668628360034609e-05	5.13242946982349961981978997799252369e-06	True
459	0.529105468375350657915264470952135623	0.562809776069521774792622617194618695	-6.21178938936706091739512846939008587e-05	-3.77143949887957383479166327333979612e-06	True
460	0.0253397556172907284055550432349273084	0.136915081400826202229700429716154808	4.48653418268616904282510147014099358e-05	3.9913720225483921169695655644302255e-05	True
461	0.378941209989778931771342817993465655	0.457911741100530426348983876597854307	-2.05746921748045574049329574912495536e-05	-3.45104800506810625150684956385416564e-05	True
462	0.235329014987423299388634612755437347	0.349660233044313274700330552974315282	-0.000324960892740628489117481731265394779	-0.000146351562332551354270530905778145653	True
463	0.368807561604925221787120518537509371	0.183790024290780340101882956426268682	9.6159770236253781157360417797898827e-05	3.19051768759003524301870255257545235e-05	True
464	0.153004921833968723778490587316572045	0.509663364023259502993007020717356767	0.000119753815579476606177871281480669007	-6.03178955529369744944940857638072687e-05	True
465	0.292873312518814546534971815137458585	0.463936504703791289820507808675641246	-6.26267631535848587821367557043811264e-05	-0.000144603774764478717262881676463005272	True
466	0.181342895239496442812514171986820194	0.561398606620221877719374818382939292	4.33423807997938181214872362597197205e-05	-7.62461620960569864843373120369604192e-06	True
467	0.27346489466718290217094842746104471	0.10980323775698736735249303207820525	7.34546928432079313767485826142984595e-05	2.88971690914397595676145235102404674e-05	True
468	0.832730939275866799356049089818013509	0.0474107771217036961420289395032256547	5.88654466722475393026915112703627489e-05	-1.07862049344827050402158568734809225e-05	True
469	0.201149287706690276467197338737652681	0.581908640404854424831728527518392463	4.96611840658152538391141571145353352e-05	-2.86482552928509457556335517435741011e-06	True
470	0.185504550404581509407174388728647657	0.783090900472657768005013822085404863	7.44035809446908622932793973825739134e-06	1.43377073344322784721655450054677645e-05	True
471	0.865277429370862405269747560080662924	0.820393863492536322257643419124723881	3.35852704513154203787614448661820267e-05	2.02977490438364192094200057979478355e-05	True
472	0.335332662428689869119029868738799435	0.133417461392966923432139698291639001	6.26193511487229090017596764644648365e-05	3.12626830239461469301678582834167378e-05	True
473	0.970076436878244880351576484274150677	0.0192153093408144933866611237446938949	1.05889854812806120390165939030753806e-16	-1.39595644492245322330726066680818559e-18	False
474	0.0962622433823118204121591098628322349	0.441242104523893753823831347218397966	-5.37697650723726308035264466726990066e-05	1.84235304769424196332469636737837262e-05	True
475	0.0459016130183330486262209450275393078	0.776100916957940082469654982113794287	3.86902221892576679044227783988308581e-05	-7.38977279457181458894960802555973735e-06	True
476	0.512904343140726639997484822379046988	0.750502724117844906176185817286054883	-3.07795297111797798284457737218591721e-05	4.22590200397609448073121250830714122e-07	True
477	0.561947204152844665072471628307919845	0.338539805852243330674597495334463323	6.13407651284103027597206291382046064e-17	-2.51695386516728922419633967984222909e-17	False
478	0.654617703722659370758991357821293107	0.353139895306134949648606609662417523	1.45941572228823360700688343556851028e-05	1.19239461521412039737630330470252065e-06	True
479	0.196502381932790240225856274739637454	0.103007267344967067290722713753018803	9.87652998753660086125616868927127875e-05	6.95495002085760431421966061757319559e-05	True
480	0.611932804877396719019673243498287277	0.622067685789719961919589622671995065	-2.92770350456726917353822120187629802e-05	8.14809906654380876249803386589118243e-06	True
481	0.115312451096395027060659151298586746	0.880554240573317966710542288281738725	1.59594859039393088596247792073092069e-05	2.23508974702296072734764443370590329e-05	True
482	0.540662057887474601251069872238665854	0.0573650426029105983794161352371850665	1.27695681983462714741323862842776893e-05	-3.15827480078993140810657030948554819e-05	True
483	0.552236293071163892486291535437945986	0.741224441127299873934761720496746032	-1.38845637537319946307372140637257955e-05	-2.15604934783862858111008090508451346e-05	True
484	0.977171522950853230286112573733920111	0.510899883314481279164674060355612637	-4.0910507904085674831102529255686667e-05	4.52849181498240172363548170424224799e-05	True
485	0.79981312271758478895211045986360373	0.386928660676545263466318823819497952	-2.58411503383358136656361702868272388e-05	1.57441437155249717866780265267557297e-05	True
486	0.0238569153154088442953871576314601699	0.727217618410363322435441326471136251	2.51658205734535303467055015557128244e-05	-8.96794868663884837045220729259068312e-07	True
487	0.890009519420353127897952022980720937	0.880515983956933312693812369695140508	2.53559478654666613179492992129525946e-05	1.08572758928216204854216839372002644e-06	True
488	0.15609590346169735866548127832935238	0.582415520796722873729002105082239565	2.01498366252504591303654488494368533e-05	-3.95435745748209266965852011507659143e-05	True
489	0.309990947884557396425326257819677863	0.014249283933592575171349705538919123	1.89372257177160498905329474001264513e-05	1.4530499456036653606315823946824891e-05	True
490	0.258772019271940500834456174832332633	0.32316999527203217815622760663723183	-0.000558828411996389317079221710864571675	-0.000288668830431539487595259687140735087	True
491	0.755156844446304285187582833323821597	0.129291268817468079021859912539759538	4.97315990565612638160361285244210953e-05	-4.34258658207708671230666867461622865e-05	True
492	0.417351918118347169842620372227256996	0.738378191471920108254616175854017224	-6.80518487040172911971114175727548704e-06	-2.68480103493898456417395872179401917e-06	True
493	0.0636257148498852587286273214046011404	0.806751981021594322603782905584337193	5.20051153099755646232839740242796739e-05	-1.54216189337968636619447876654575339e-05	True
494	0.00892015536387131887682741203573999145	0.974245338337513660528592451335731527	4.86767906623365919755184852884681708e-05	7.19804806518684440042274835658777814e-05	True
495	0.559727031246614635689475665329705239	0.577953999141061766516092263580119973	-3.03530383203712468603305282907715292e-05	2.30510347809517698118898494550569612e-05	True
496	0.805704164089970774677516171064717112	0.577362956673195600055730066946104322	8.79488805744716237043863384278597187e-17	-4.29307211459083061769019194863672966e-17	False
497	0.978911605660206773038724399129764247	0.673021341481522794180302393428923551	-1.44693242037838560882196369136684112e-05	1.22207842425583690655649497172388589e-05	True
498	0.389633080814166609832351548480853402	0.925121939427356886261332285347247289	1.1396241657837680268742431632403413e-05	1.39140883187768158810233185215937148e-05	True
499	0.736074203533060039751736375833924143	0.109351772872370350160675696857500608	2.62565684589727191241402482098269608e-05	-1.99122229109971538305262561785806207e-05	True
500	0.91905334710701511811846033230510417	0.209243228245519534674776246882733577	7.4735095667116699510156642068764407e-06	1.05007831738559944334486990239822444e-05	True
501	0.195263322566353630230219550867561345	0.154060272304992975376406243443113326	9.35945293127173743529186211654794521e-05	3.96237313620644736945129302778525486e-05	True
502	0.243052534256770018701999072777758072	0.916413550678124174310933362850558569	2.31490788431604530503479020092323196e-05	3.54032721358970018859618124868672619e-06	True
503	0.286395999175485561049369194530868289	0.241788836601779466819788856680983662	0.000120405539341948587008505029384747104	7.50121204855251828553362524988459684e-05	True
504	0.859636504527968419015864919168913915	0.195780430659825512052729707435152379	2.41032478172118816781786889640950182e-05	-7.89744343114359995655076290823124055e-06	True
505	0.771261469536480354731908671732476565	0.309965461871162686422443451168073041	-4.40311708905860998644762955147069425e-05	-1.40452505831273824542180272453205457e-06	True
506	0.876899495781720472013429436234188709	0.701277968185493552065571752527867728	-2.53858857620944932867811121010980351e-05	4.92031613681916527668342137450771911e-05	True
507	0.404641683790160962520966324701200755	0.897575391177199153205908102109612698	7.71917122689434262252874931401597765e-06	1.08147436037340121671959888650029925e-05	True
508	0.209587015036930500359154645515334353	0.1264652575384914893447237196866086	6.03993193215161828772928562925285448e-05	9.29954479616199901080882600630939943e-05	True
509	0.676112625758209739544562162320022675	0.121428796153062346186329020870687759	2.16603524105826278433325505267395393e-05	-3.02196915912017088401993602652810104e-05	True
510	0.709643260671746905406417280642860158	0.431898604386279889041229646646947121	-2.93065136705133304561120030804740201e-05	2.98850080083104794560904286777943204e-05	True
511	0.251654363798254655031030053063672832	0.0341965201207965950742407635668791387	3.00576901616183339432112713466250948e-05	2.77407727609963787926548561201164075e-05	True
512	0.168446173605006657021198249896715976	0.180598968196532366621126999676535032	0.000117499280059130366701831579723492487	6.66923417979068323056528626542450968e-05	True
513	0.324817370942703667757118817107790304	0.565286911793824643275709501916705794	-2.41898478576103829341733517839802746e-05	-5.02637040559860389512362654400236636e-05	True
514	0.397513024821447911236773121811207084	0.180672322076817146720437296244316908	2.10215320299466060011051608597778316e-05	4.15986334750491655523620658891582e-05	True
515	0.216387409289569273582836801122045497	0.605139560928916825383479887931313992	-2.70603926445382576114003647908837968e-06	-6.24878038638860375275918681481485861e-05	True
516	0.743072804690721749032893221700085374	0.936094906909478284150685428054755726	1.28666045437751913623539352743469062e-05	-1.5653287546298513608160849400915283e-05	True
517	0.743268272361073113408939592556003762	0.433692558332179989701874477178019085	-3.32385188824789807211005642182040488e-05	3.87716234401407314782753490230316437e-05	True
518	0.879667335810345744129805012133551156	0.29337620039861009762274804448035106	-5.66173719538295622710015330161091031e-05	-1.2500273180503300725171714955897908e-05	True
519	0.601430477482148412576216408917617008	0.706020091156425364558332031490510609	-5.02292911289038775267186940776357852e-06	-1.56482899168025728461827052104083084e-05	True
520	0.293928961713105491658743719169584016	0.0816867824113883674699588052952314875	4.42239050602601344675928893036994039e-05	9.37904617936333397888451670273816171e-06	True
521	0.881170944328867986989951355790752136	0.941218331825169840492170709635674615	4.82540895524273932383696123182406503e-05	5.11768685438882764979097292553342416e-07	True
522	0.0585867662737155386403133415719616895	0.149598394521299911906005029747684435	5.34027440870977582255668756754394303e-05	5.50801260498697508849591210367984556e-07	True
523	0.755955367412607334365780398573282732	0.457420221467881168270415604137698736	-1.97524347613710380013130364677221483e-05	2.81235613130414700692510132269414789e-05	True
524	0.645977611856538045996278243596286827	0.62110402066619448055864046627997447	-2.8273617463391079642823496516783219e-05	5.20050280774330284912447955353605245e-06	True
525	0.71334732729087860081318220671545546	0.00969333081236583131662112210946093825	4.12926991084115242916064671513921149e-05	-2.53019247699339255848290127259217185e-05	True
526	0.968020075461238113309448468911742314	0.429386808953190778019831823000440473	-7.70272978541876272956381649859889948e-05	3.98842027351664888875332731444370521e-05	True
527	0.0370660063691041356877425078117544614	0.486194935123996415328113561821615393	-6.28927354567925777681375538406121247e-05	2.71384305539471255809095366789274173e-05	True
528	0.0813042730838129340208350241959215442	0.925436345449942111443596905558174931	1.46411697692695674167163103262629909e-05	3.35271605748550667067293193593101856e-05	True
529	0.48163362066779204097953280787048161	0.611785932917505318180941201980635864	-4.18584089276561418882296130409193635e-05	7.31866308119286844096819722240724529e-06	True
530	0.867743170445441852799705968393851047	0.667256102091303616606948763724505059	-1.80555096321362045319715496496360886e-05	4.51347715782597926471629293983814187e-05	True
531	0.0754376816135214291723380889544213719	0.375703273035511689087292717852956073	-0.000138265461967429444594659987445988583	2.32721023373360418885128765100484999e-05	True
532	0.226774538384766423782376986714693742	0.986631722534855547991012534120528796	1.6781630322826945060677324352820792e-05	2.17840986087322751064256766480099115e-05	True
533	0.702062877704600587269029474688334775	0.232597642590224638125351484960821671	1.90503052790208268624597212869929518e-05	-6.76872577564901682339451578501360904e-05	True
534	0.198493905116837406933850114669707178	0.233556023677490249135896997065491359	8.96467905195390002732631356445897152e-05	0.000114248626267530153810372160256863555	True
535	0.984409908097015825167839593480156849	0.708500832647370954803740287646384708	9.02592700230902324939877251833233305e-06	1.0139904780461208323431991837433775e-05	True
536	0.862185911273071398812329277994712288	0.857608455951966631749446123773979729	2.39326195912198838209594600664370512e-05	1.54065886684212603601425271664259573e-05	True
537	0.989090649784236951915364999160529419	0.131079777025467567816246522848618229	4.69672861312024439639152330115951698e-05	2.68476029283629324430428050264336284e-05	True
538	0.202995831624331848534115189997511487	0.264556294620859349908103645183084175	5.12447889058292197704593176530486497e-05	0.000126776602552705564932392697436388195	True
539	0.308700717221730992185617047206305743	0.669231210100671015613239267090690863	-1.99752559046006200800778996751210194e-05	-2.12025412755500899901904708586758143e-05	True
540	0.942464990060570120406832699028761514	0.688646773233606485639463803600822434	-2.54205065231556225202808410930739686e-06	4.01961230281603091251780989564552799e-05	True
541	0.542212642062266236651886831653687614	0.0883763831939641087643905850266540638	3.8248727928979376468484412347861899e-05	-3.14031130187108298134517678184941146e-05	True
542	0.964392797080360696216007534000647532	0.537165607053899593261724908318669295	-2.62877799521070251146243875597897494e-05	4.83441702622395269658674864039704835e-05	True
543	0.643231490173006196879551885413453131	0.893370800781318297080083103581912881	1.51302902218387379807482690324295651e-05	-2.61196506671445948842501174867540934e-05	True
544	0.456921939464454221660145199988001907	0.107010930911518297597101934314280842	0.000112131441717630234673395010603356534	-9.75159463885965374530332097815880401e-05	True
545	0.262053112563789628778705737741633908	0.685271797696830905962803972042219175	-1.57288260673148489227445699252271605e-05	-1.35862299085909596056202518507724584e-05	True
546	0.0561312581669697131315392749323074767	0.904467072815232463790106940969241885	2.52896722523273049788807245138397438e-05	2.22398677472388414722758847542503221e-05	True
547	0.0307742041855093919120675151203483942	0.889033397897733697469616733035535936	3.56158875156500616863702089585690902e-05	1.01973286178749468593442386583123166e-06	True
548	0.56557138520695598228060420128635341	0.285951616404967401265174077467689552	4.0234718797212950394690751850864536e-05	-3.77068336565037061271090533952558558e-06	True
549	0.438589278417651788426897135355303014	0.718508836844390159104972060813902398	-1.91411112309093188189448104831907973e-05	-1.25812791256448796035998176339657007e-05	True
550	0.971001034294954992596969541427020148	0.222178928158211474818559436878531515	2.02691542657855126279096029120097732e-05	1.13114268395579747824912834372208373e-05	True
551	0.484944514115150091618090952589361962	0.331541655172536995223285555950743057	7.75427356654103297114925935132790695e-05	-7.08036023146232102317722919805423785e-06	True
552	0.451229741574646882802813306750633768	0.0082398377380477825900781408839205295	4.47272122666182607196822417451266876e-06	-6.54680500877860384546396265632539217e-07	True
553	0.88045368884698839740531135914898176	0.447068146885608799851890287444763208	-6.92670229570423599918381246332483914e-05	4.3754585780067093181987696647361287e-05	True
554	0.459757447203996862506086859175232514	0.270353351036974692922778975777710604	5.68491036357216327617730320574499595e-05	2.76777562271016668140312060764071369e-05	True
555	0.350303419551904224391398903542389917	0.306152531655056845687379979365302814	0.000175487877753456573567640773944117108	0.000141070789517975393290201272762776961	True
556	0.687286730467090603369164848431575496	0.844063627263122328134783838000666016	8.93218451323684983660203343240919297e-06	-1.48568117973979109383377919951856759e-05	True
557	0.612310138020395676860713068747913758	0.147831168194110893028250922141792655	6.51969771777175499546932385438803378e-05	-1.03508987110415445425592124814977497e-05	True
558	0.428657422685432111420040397126188012	0.642359349314516951605366641586046588	-2.60524862084375902466720605419693298e-05	-3.10339620132880205942526515642175382e-05	True
559	0.286425644326799252532087744343227168	0.188129073631644386551174809070668018	5.1283277803920531971193446572194077e-05	2.14416372978497742987335074173151198e-05	True
560	0.11982755148580515565537334549364318	0.672630747780854731805239986234827614	4.6728515271071505554361817033557832e-05	-2.05396845554226973311278481203396021e-05	True
561	0.276654925962336316332880805151761818	0.020749731800854293306548804885112991	2.09196905256893789188662841470727221e-05	1.22267186800966206726649470522963707e-05	True
562	0.58317191430147000780053170088300658	0.152547432764442796726982861408456986	7.5676286122131163581700586407403522e-05	5.55361225276325689858135502668459747e-05	True
563	0.874599670673396295280498224625078237	0.0423912527339971886802856533905779815	3.06386662237749976610794428656696341e-05	6.35279563428529033874375740282732535e-06	True
564	0.33077023997011797577479983423521838	0.692930468720700061531731676270818868	-1.44459121206856026084290633084645305e-05	-2.69359961804590652470987966892506314e-05	True
565	0.520098929770024906743183505246767757	0.173493624286094851434307888773705593	6.48011053409667224121054235672731665e-05	-7.91245767279328721947797260368190955e-06	True
566	0.588629043579879457154168214693646011	0.959816811785539929215822148291512752	2.20852499930833175174881557054286804e-05	-1.18446601697665305039113684125344003e-05	True
567	0.539314462070431631068654032529247287	0.418297277856431662865380144046227655	-1.43287197022432443458353795729814076e-05	-7.51527428352236152004072998324652842e-06	True
568	0.256429866679410225491182414375473251	0.787752963090179664497526481664113765	2.70648075205349055641861152577825362e-06	-2.52457397206381430106161522174206315e-05	True
569	0.249176433848938536830523968796221225	0.0936580187844975856327182489922737008	6.01018979780194782671668434873362095e-05	5.22371759884660975728982649417287726e-05	True
570	0.961532780316419179269861780332346071	0.163671886186933566532416160933920804	3.67870577252795449713006643254817085e-05	2.50185936562075723335068685967819521e-05	True
571	0.0933752578201889587405116888379291888	0.114927191073180533515524833255966327	0.00011781662321726967182361815309980244	6.83669846788330194160152893746102598e-05	True
572	0.888250118730834261532709307262167699	0.912268399255012735951017232108582362	1.98005196225466729839379488146548677e-05	-2.57165653111788592061979210461918397e-06	True
573	0.511831061743115664220958245056048327	0.660963704724473609947705664805683612	-3.63612448303185942498129216438612395e-05	-1.33163781512673205478011933610537461e-05	True
574	0.0970916736072632907608860523039177934	0.34978373823160438163386833307632882	-0.000205289035568280145998730195711230865	-9.45627242351444424091357856996478697e-06	True
575	0.96310584712638350221634710152437069	0.394544090187234303292790451343777203	-8.93675945380266266230710921728443692e-05	3.69736572781921474837545079703173219e-05	True
576	0.135500201623210392951431467331458932	0.852198319537834959663112861846498994	1.58441425264346406762517822073116045e-05	2.34441553919728555621243676069330197e-05	True
577	0.403304366971737540265215487770469175	0.550360218592236102232265935231967205	-5.51764953781601098011992462054374944e-05	-3.78093826731617086185722731239515827e-05	True
578	0.605858978412089206835465789913554618	0.544308858664212031367794159413648364	-4.08187555057320456066114036838270406e-05	3.27497171062333260941216955054685405e-06	True
579	0.821983037624291400150914740697616769	0.846049765433809289590839903193565712	3.39720023161086020365768119985888221e-05	4.66787417115132957028127791577881435e-06	True
580	0.413029669350251490058155153663069969	0.523563556919333882289759207841155941	-3.91648042984015193893192321159729314e-05	-3.33221341503720497775710222781934376e-05	True
581	0.412260117801803683722221499807577519	0.708152279200979259941009838495429156	-2.51846934290235863866550897314645954e-05	-8.14069669620264413788612697879312817e-07	True
582	0.27237679336325231347717390284664136	0.291880506835767268129478601336914939	8.92270558847632696324828282694562949e-05	-8.36434196390437828092648454967335175e-06	True
583	0.344519230044783604349789689411135791	0.904074961305941642716405401167694956	1.22478911126236979555427355442076536e-05	9.58268322351799826570862247001896071e-06	True
584	0.570585463588600047543698592094686506	0.468221469374013098472614728951146574	-5.1605702769900207021368471009289345e-05	3.16568296574101748301259684317796104e-05	True
585	0.900030332878304048227955871749055123	0.0451608125661277106677437289118344774	7.81273766797163334745405537531901321e-05	1.59723886385266172303097855086773528e-05	True
586	0.293486474348752052846957389475690934	0.548346878179515878263318740844316754	7.23219625285067270896053047354013402e-06	-2.83386549091073423921025532989145296e-05	True
587	0.892104706998338793974122894747879252	0.641795152636074639008600643669658618	7.40095856788889046837828823206516981e-06	5.38236722698487668082538372080720941e-05	True
588	0.216595585024404771030047379002035907	0.756035642163178795760629333124285951	1.30072308458346211273795791557486914e-05	1.33373616202702942383667835415965432e-05	True
589	0.68606970221343708902955958557462819	0.363648240602870786220469663855378924	-7.80403872037563907377872603676467899e-06	3.95106315928315166622680843375831515e-05	True
590	0.2264632069059095893773104168780637	0.317565847134374634990596438895716037	-0.000553099326432302441750516249104505489	-0.000115535073910729080281607368740039035	True
