particle	x_0	y_0	delta x	delta y	stable?
394	0.930751930331382354559502965184787047	0.799687829270661890960634257133958801	8.98161084692749632800095023152046971e-06	-1.24469336587137148000193746985572408e-06	True
395	0.241229633736245550792178171263261501	0.47946328544542726197116561509362932	2.14644925239126994032184813919766379e-07	3.46434228587480838631510741136712587e-08	True
396	0.585679673731679885259463270323641698	0.35720687268314206703295283699417563	2.01828967893342188286320495063419808e-06	1.46264088799210411539600607393404989e-06	True
397	0.131780346528714702736064093072009571	0.114077817147995787025823191072871754	1.26775233525952662025490358528068385e-06	2.18176965848012100827024330071852966e-06	True
398	0.289352836760383844323591719015396797	0.318190772751775107813754912087316995	-2.806994746619827458143612419987307e-07	1.54484020700529820526371866865402254e-06	True
399	0.890537197567532880287309035160879173	0.737217834159710243280969997202072744	1.41220034006288928641406047504416809e-06	4.34158320231118223895877356747468123e-06	True
400	0.787181130085990703867177128257926405	0.337946691720816800882859145633736494	1.07438164945021811617243408507173916e-06	9.07457331262813548931802563668010303e-07	True
401	0.440714612409481763963276622447112584	0.54195846890197304743529610493135644	4.11937126580014935867880170301125253e-07	7.26020858360589314797855673911278066e-07	True
402	0.57816805129896578116313255474828029	0.676695173526101281129166346827034246	9.19761975998608042500041636834412277e-07	-7.82051248208355598905254128734651156e-07	True
403	0.549987851859548394552136817989779538	0.867370612468240501327764358482581279	6.16319040134079430400610666867165503e-07	-5.34245940316205609580302262790882072e-06	True
404	0.434709401055910876384604684605666795	0.891305409669122476551774205007936037	-8.49498050605776096012549617390253664e-07	-2.14806956599381909191168228227343684e-07	True
405	0.053438865222474042423634232371407598	0.751356597381934815202240889287157771	-5.4197665199925585429948849609308843e-18	4.59846450976893126848230585492099205e-17	False
406	0.131969676516589285874041463578911117	0.59926305819981542036056971051474678	-1.7244816353764441535154636256115588e-07	2.71543733620916794889060954283270119e-07	True
407	0.666742773062743212885587943354090038	0.890052603020456661340032278178802589	-5.80210876382977865162431963583606034e-06	-3.18975459768444689195158899880470512e-06	True
408	0.564268716164487468876631222784444107	0.253197387742714771227953673048065422	3.00107917451017098022720823515251441e-06	1.48514053599425920910431410653498181e-06	True
409	0.901983698458002181386946930566426563	0.960107219974256916657271225197810987	2.50179697108606477607929856367046061e-05	-3.34792896485605168294694236446492243e-05	True
410	0.58567911518772103767680628051816077	0.569697568570054562258941790619692927	1.00038850644750919780297141636705626e-06	-5.54086985447080325180287607182503902e-07	True
411	0.359015630298621606949552106749231082	0.238032024876637267143752028776264187	1.91313766918391738752476994942792078e-06	1.70303777564602619188558965081703018e-06	True
412	0.0348288325262530560911590689857998982	0.37837108416018772482421103451666277	1.34326600375415976052107072842362093e-07	3.99862374436539198722277614666485626e-07	True
413	0.939456000645070260648014600603926544	0.445485310869666104271602272890309065	1.15253151938909883992492518135584299e-06	-7.9885912124851860116574805147404656e-07	True
414	0.458016547069231024744499735177042197	0.516832151058264765967626106125058112	4.84233395923022504054606199346260442e-07	8.31583595639781005460068812668758219e-07	True
415	0.348870955383474396620754902617663542	0.487896709870104613514652888006334936	7.22673583804642008268839884076544449e-07	2.34438516567826110151612054829109733e-07	True
416	0.29626027501276703788176691716280182	0.215500164658281151662637533920790758	1.8120393366865231191459946162722594e-06	2.41944154711323220688004823512442148e-06	True
417	0.0445131919490884185218485664469978066	0.524247407060210072790735894167562154	3.56453331037589340042964235252998927e-07	8.15768135241151144232385552829374425e-07	True
418	0.673159795885002147842381855885081286	0.968441424286310946327601807189019243	-2.14286711166962162159497523325497851e-06	-5.89249745265173635078195539756240152e-07	True
419	0.411931921824627371988613072149776544	0.0737878283304467805996366386374020585	8.35869450924624740951389736118998141e-07	1.93922049431917488792158211615797258e-06	True
420	0.499170849704602036050276897793554044	0.785006788149084779398211352020870976	-5.18144350592841596269007571820555583e-06	-3.11516604408576058600473563359050406e-06	True
421	0.66619975885950047584436310996657731	0.152452841017125285633367331115560265	1.82772629829152231542909044992960704e-06	1.81671607888291931399216990199863212e-07	True
422	0.435326856145070400857112309979611545	0.0570517589542440067897316920312970137	8.29988836288731533339905404817319131e-07	2.10303912591619216821892659774895238e-06	True
423	0.583067268133347222304475324187132043	0.520653886602949404093832142288815662	1.24913404087952681767820589919135212e-06	3.66627056212080588271310363128843261e-07	True
424	0.303266415825884316773157942904434079	0.127363510436104062721744181898747668	1.35532528976712247912306743276821113e-06	2.2786227583861897742563555836613097e-06	True
425	0.549902247667340509693056329327251061	0.919575256766544818003249091253435864	-1.92120419433789640815163286456300614e-06	8.34081419820997486987573403195189627e-07	True
426	0.642409777181533655181127973000590815	0.0169965245873442406519218357901168226	-1.46327316071157762649561409908888172e-06	7.9353894558040025218135792955147898e-07	True
427	0.688188474166440647125678847963144432	0.141959151590116433255400470144893784	1.65261616479682848568748480396349861e-06	-1.4163388686001492211776936930514314e-07	True
428	0.766325757884587470791683521448923853	0.154301745336351791591902906450950995	2.38117359022742522357955046274707686e-06	-8.99043434584783828841923307762281423e-07	True
429	0.31233240107835673151056986237116762	0.196057255627712617035369591726059124	1.58723981700534626569102596418582847e-06	2.30744884545286506815776521437812418e-06	True
430	0.698146795657518013744127572254064501	0.545023403856851904102420033547430095	1.64073795923357320789162022545774323e-06	4.90791182125273919629324032609719592e-07	True
431	0.835901798140124485385280562397548403	0.661918612826158833982993422186464598	-2.02588510364451645370435472353981469e-06	1.15206235015929474055177741398807262e-06	True
432	0.203900220447538891583710973334588486	0.712561803667586117297871079985306026	5.10785305180890071853034200572486506e-07	-5.44402637650394461514577842150131693e-08	True
433	0.28221126147201441601058984709930026	0.433316471625328497525924571716461649	6.20645601164646872201236245787576419e-07	1.01672950005241201069416908443915071e-07	True
434	0.186479988905778253411801900432249923	0.605074133772429928589801270982942383	-4.05423418940156127545821763004712377e-07	3.9865797219164545272850132054954137e-07	True
435	0.339097190944409328025083435269904848	0.339263617318290753656317855461857639	1.35911293813366652505347007328932665e-06	1.05122084528144623453087962032791467e-06	True
436	0.320877399611008570904287988517178342	0.406558333765170098245491336392404812	1.0967343438519229103634675478272499e-06	3.66154817799047732560071462119292934e-07	True
437	0.0402565344286235129590528590550171513	0.0402281892638207165172201835676058356	-2.3845260716024812916044898669740239e-06	-2.00399313408160659223610228192174066e-06	True
438	0.940140384622206435730704702250317205	0.259330731478599055582338147422446254	-1.71034338505613158509982750970958219e-07	-2.1348218251185344235022351899833582e-06	True
439	0.375990245649329602578639678196156824	0.500825933833622841829941327828006806	7.51926041079271936966299214405933298e-07	2.77477580543978769010501612072562137e-07	True
440	0.723611695495804379792792994579935821	0.849406122735631252935312399647705702	-8.88934881380542243974948424012663014e-06	-2.87593729150088262720720639541599147e-06	True
441	0.63283486018870198307685294954243466	0.598449810422721449623330065584778206	1.10385765732793949394211277704520125e-06	-3.97139293749192689193290768719141468e-07	True
442	0.128151669768812141221540775621589886	0.294158448072087693306908399735262057	1.76013807471977660202577802879915473e-07	4.56120959616812587835855089406781612e-07	True
443	0.603376706170688898387426706896031953	0.326393762065661571145446882291035702	2.03960757193656461390383500769693775e-06	1.51527483947852215821441254684976619e-06	True
444	0.378683220316151908548455502683479495	0.0527504585192890442309569402934455398	1.04409301732888202167826216763214667e-06	2.05305425810130259676270038031177529e-06	True
445	0.146604316612647362776152077511434112	0.373314055021417591811516553189960908	2.30112280221960245481867516844203339e-07	7.97932140449773772150380512600279463e-07	True
446	0.836488983051290778863406765247493437	0.403293769426587572965313464076586217	1.98683780253457012605770854838912281e-06	1.12880643004357199046632304129971257e-06	True
447	0.444323325224217877169268942180402788	0.0317425914617850678578042556157523908	9.03888077497568684062963587452351696e-07	1.74048242941210146464730146850040006e-06	True
448	0.564915628500601750892821909167668684	0.501035047227689221517480479325789309	1.56935231358258744624464451949749665e-06	5.68608998124370229184055639382932271e-08	True
449	0.349705849748854157804259057983709399	0.873553895553273965818292959066659997	-1.77409489346193446995541440674358202e-06	1.78989805211497338650689909438267223e-06	True
450	0.261807004715944759407267803966573971	0.0660008968492441638860330475861309597	1.18437375995316139416547993154584538e-06	1.53908755360529253765212982145145009e-06	True
451	0.882423184977965131667021546752799495	0.566071013683913405677469948057016643	-4.83147976140734888705245845553338158e-07	3.21349292048925871131853517872433894e-06	True
452	0.273368455954879014061226588529565874	0.493208199692097207138792712648290221	1.34868811025530460603057393726273084e-07	-1.20591974717248972631415925894119919e-07	True
453	0.144190246504199810756381273373545876	0.881180910976461872479650723128243413	2.56021145705863074387428494909911093e-06	-2.65874953404893481491048227329343641e-07	True
454	0.106850193124933019339051398489184672	0.0312533115720919928011734824253853719	1.0039254397129671488096169571670183e-06	5.68565380450639625470524080932994407e-06	True
455	0.473406970336970020967359570995595769	0.136867879807068731989187101473555656	1.04270611714229722536935270138312257e-06	2.77818715442071780513888102878835655e-06	True
456	0.743864245919930607639680832447805195	0.766714143482052529998043062657847446	-1.06736882330098685463908349552017301e-07	-7.64967106202924977856896548636447871e-07	True
457	0.10731811159681627265555086429078367	0.064856862636417093538717899362097319	4.0165721459305707233265769245079922e-06	4.16224037132491385387438506243164572e-06	True
458	0.293650655035591197889501290775133651	0.918463769325775083287815717015505894	6.74080421097082396632157639357670403e-07	2.35210072537456741682288865467780117e-06	True
459	0.52887424125834563483031780449616728	0.562766279478150153771879087966316227	8.55236480778208150004660073669999484e-07	1.52726773841639740863198491812230513e-07	True
460	0.0255731909007012672025501632127897941	0.136777798446325988080548142351346556	5.97154544163918060076826570310392318e-07	-5.01118334409073543708484322403304115e-07	True
461	0.378207617645768738320311246329923835	0.458415888686191990273493148860495844	9.44974235900503386722875938764411737e-07	4.37136181498357225792577575382252376e-07	True
462	0.234754779769760244189974151443832539	0.348884266459311542531096288139749746	-3.45788210628131289982246932072543237e-07	1.1245995386407938168552331869682738e-06	True
463	0.369055504479096464368578976305947137	0.183952906666101398962471525942924376	1.32344029622361718295596678365438575e-06	1.86406022058003826671554851281297428e-06	True
464	0.153345064177157934580052759186870365	0.509401535738537351918617794059245464	4.56357623587375543634896238848258264e-07	5.03355157397944308826896652841646577e-07	True
465	0.292453419960879978355575435861322438	0.463140669054472350098352670954141126	4.77721425223820397073470231748476904e-07	8.585426539679108873568436864768159e-08	True
466	0.181454670397123807037802256964160665	0.561387059349928144720878925999164539	3.07268494743550815871908888997371757e-07	6.15885011138166674401814376409553496e-07	True
467	0.273793054973504990704961281324029107	0.109598745199211857794807148140155409	1.002890794233784882958232352840089e-06	3.18095514090740299081046614452731702e-06	True
468	0.83292371253742282129609505112952179	0.0475083109412545124613279044450631531	5.0964015146571433682389617317314552e-06	-1.69223222089996117959656827470560339e-07	True
469	0.201098194547889502804239874509612362	0.582144297924771919156016741140920501	1.63970823347179698828660022186820378e-07	7.71776872998482004131547890886592123e-07	True
470	0.185366525455113750956825555493131038	0.783055883898449876413610998916342188	-9.71134989427896964200340482832161463e-07	-4.2557734474235481208863276544408938e-07	True
471	0.865225313054830526826485665339637887	0.820433643621806784990386000806159786	3.54478408579639154757084328290935271e-06	1.16515955635636635609693156366656007e-06	True
472	0.335619488505485654320984549296937712	0.133479301963252125041643528617992253	1.21220168727974013084137668968375228e-06	2.15933724047120909277000257989747616e-06	True
473	0.970076436878245380971330078146112493	0.0192153093408145014428969032485338339	-1.0064289425482626652954859892481789e-16	8.24888458812649511871583106959989315e-19	False
474	0.0960081477229635594294650355737732085	0.440942303118220942584636751592380388	4.2054593132953180354957498976039009e-07	5.44633987170642651462505364137665555e-07	True
475	0.0457786715748010035016489683425858445	0.776100261070259232615621353145671067	1.81695244776281709521441471786906097e-07	2.56514525529179225067332420804645811e-06	True
476	0.512922959078473495294015540760573806	0.750409492547087722011654726730821924	-2.20233739304956397369799139319470309e-06	-1.48996876523252462658839594016943034e-06	True
477	0.561947204152844954566813329913730604	0.338539805852243494271075265578372836	-5.82462791660021498606930795517338841e-17	2.05244042602825013674269958438195092e-17	False
478	0.654554466101427636236448744081347582	0.353148297771678019878446234892476299	2.06786108233303311351623656584811694e-06	2.45025683525720326511238742208211602e-07	True
479	0.196777446595435203133936699186983314	0.103011682542293582249793155169167334	1.17052441769276970389090080544837416e-06	7.67494281377742543801041051440475095e-07	True
480	0.611783377685180131568652112934593063	0.62196927565318318825907324626761502	5.3831726612274781860803620912650339e-07	-8.87519800368107999742755360279965688e-07	True
481	0.115320279352098559376815437817331315	0.88052539193563287337761631370580874	2.63792271990362541700905892023448121e-06	3.07414936347699859560156299238625744e-06	True
482	0.540866207480968822080585588830410936	0.0576354150504889544945518583489632682	-9.42400882139297567389663703203107252e-08	3.35190649521828305923878305670874293e-06	True
483	0.552170195277311919497565003169121633	0.741339680400039384426144775710218417	-3.1023760570869099343414475558326421e-06	2.74845223671331116344344664621185401e-07	True
484	0.977210707449862645923547016026981893	0.511006807909475433313842648715579066	1.09484786721970916653294871492858301e-06	1.1495326649972788708099829865256382e-07	True
485	0.799971971380366130956338867910052666	0.38708579424681023192815239855229435	1.3187746003122874815178780615804559e-06	1.02262163664376871502058383441225946e-06	True
486	0.0236512320195422347891409676580481085	0.72724748018632136006387526933256176	1.9379336738958152773002703899934576e-06	1.41407503350149328597298294570869033e-06	True
487	0.890061556701287107850945501792400598	0.880665737376589733856828894744577403	-2.50247742142946377792493613138981005e-05	-1.11735579714082496233038093362759174e-05	True
488	0.156025920380372552518157355138477306	0.58218075781672362640427513049668274	1.64907964443212891001084219934750316e-07	5.20931853482399949199843215970432733e-07	True
489	0.310272413548731786577852870647386128	0.0142681007969317526222822011953944849	1.44966774002620589983553214559456571e-06	2.27881548505702904992430004254508315e-06	True
490	0.257429389585609470706395990156344681	0.321931177149479958105328278858033869	-2.33665151090980080313402279768170666e-07	1.2586799667327953301868948680172026e-06	True
491	0.75540189046701174243988401467509673	0.129329686408851088095251437381373427	1.78489189416577714473800825584335446e-06	-8.29901721855758232073719921623098768e-07	True
492	0.417029010044815066137686382159571843	0.738307520732436697899554436151375886	-3.20116086599641215214966262393183463e-06	2.02732011843034703090914649284497229e-07	True
493	0.0635283161414821007754866022635863225	0.806723572569379589238579020920610633	1.7883355441757482086316896235044208e-06	1.17574843478714200447608136595606795e-06	True
494	0.00918717161503551826242675372395175778	0.973839413683305209356112164370588975	3.91176732493595312806371801695138678e-06	3.13031616914185165163954826638644255e-06	True
495	0.559579028148617221019241341644361102	0.577758373402187581604043004475362026	1.06976419825030955602934687417678133e-06	-1.00639777439025797678873466385243719e-07	True
496	0.805704164089971189604434670687506335	0.577362956673195879261520076119145224	-8.34966374584644023636868251432813687e-17	3.50586983234394540498571757934493137e-17	False
497	0.978821531598335633259864907667458097	0.672978231059961760685388989363693069	-2.80403726352817989319467340782142489e-06	-9.94521803377205612134726350457972725e-07	True
498	0.389818995995860617036815921111840201	0.925031663990553813155582825287093665	1.42435459119401021848990191079538448e-06	1.74291578731183370355905347210915862e-06	True
499	0.736330387756668840911202832442291725	0.109346093016643109981689262543522117	1.34697070193970543809120725240339273e-06	-6.65793958124044080373896811255752688e-07	True
500	0.919295987011604933754005079074881423	0.209320133913006320299707417107860823	8.10257971463494771950488322396418368e-07	1.29294816079152391313626013620931495e-07	True
501	0.195675720764127447169545331448456953	0.15400933070825312477809909609560909	2.44142398880546881526665974930506876e-07	1.22373157535015736876634902593371491e-06	True
502	0.243215051191096713014129442820651969	0.916259159519784667602614258933593551	1.63311861183545182352031509684796016e-06	2.83821215995923436368181394804406084e-06	True
503	0.287047344951955639625828703553084648	0.241734445312560247277376383709329838	4.74552017166156926489918924431224819e-07	1.79521871934504052982053798049377104e-06	True
504	0.859868575540876906182669759231570245	0.196086894171453947281673658649795134	3.73180030151286771329761958702404882e-06	-3.87881545740312877125936999839758952e-06	True
505	0.771053003888701306779515253289016895	0.310233093839253277451904106353221349	1.56608680427938190840060821484212342e-06	4.4290843210155951544383869174258159e-07	True
506	0.876994898703280705233606724065168442	0.700949123355328315421283905337040915	-1.79137809983025946151387124876301817e-06	5.24155592027894952616198297092458303e-06	True
507	0.404752367055608455609808433629866317	0.897466953502748045476229145667048997	-5.09057724099021365075669121622781955e-07	6.33557654803684086454967437872423686e-07	True
508	0.209843532346177182497010293912766451	0.126515723483655915625889793012220926	1.21975078051196579213175131287959374e-06	7.59138646489036721899655675525893709e-07	True
509	0.676387677075719021219694087433164867	0.121381430488552747900508603123006888	1.50597110500587231990392747522252286e-06	-9.38217241107297516172004068226757064e-08	True
510	0.709380796917950542679934254176079766	0.432163315061904735723342094259385139	2.22926467750595232797097314630720553e-06	5.36519859357370869998070680195278633e-07	True
511	0.251991239164811837219446159858199651	0.0342019216193790510841188605620791584	6.91193412725157852588758861857542392e-07	1.83362344256798662382344296960491647e-06	True
512	0.168981387724028951764984267610072652	0.180637899557940926834554996175206016	4.34414206278451875275003586595344407e-07	9.56777627380434744621503079797534624e-07	True
513	0.324756636472244527200385036023032357	0.565506435287148552464697299827516009	-3.68143044028028960690174231165653303e-10	-3.97335110637120334377534421039653768e-07	True
514	0.397415886209350789201604298202144367	0.181010558111019975881473513057677978	1.66877025272450794422041866608224537e-06	1.7700849700116059574927681515777566e-06	True
515	0.215874755002465905370718381164371377	0.605128939573498125502292934794468626	-4.0220613063383387954722473034970159e-07	4.70013133513921744478273906870810179e-07	True
516	0.743295162643789857761728724080359196	0.936294470787193951591446986314579143	-1.11503205719124846624245657990424156e-05	-2.78638258088351569804756103834287673e-06	True
517	0.743008904532487716617379271396417889	0.433989314400121697870735755465041062	2.12175728168585198526224652892000499e-06	1.36992459639748177838813490897370154e-06	True
518	0.879641724917968509032532249432104207	0.293171170524920632909514075479263631	5.41742539698100035762068680159897636e-07	2.7618556163299868250226025144579564e-07	True
519	0.60129199120160301065621920667427831	0.706146464729672693804452106012672385	-9.48925633834150259004121002749756624e-07	8.28503147996605615772384135650181501e-07	True
520	0.294350386526678589988899082913373683	0.0816283535347505404254043757829592819	5.63708106542500172211216661754333838e-07	2.98629834610715986274373216913170416e-06	True
521	0.88133905466760371083233855088838859	0.941346368963122849769945634283133634	9.9061823993521605511916906272907733e-06	-1.50909383567733575751529519383134818e-05	True
522	0.0588821962548301329992694854583282101	0.149368484843125699065173748392573768	-2.24628136539308751616383248724723584e-07	1.60932015343844899276070101407591481e-06	True
523	0.755950226953290937515852454489746183	0.457594477902053097026455083535484831	2.38590415464193663881201952498790492e-06	1.29220563030631250793581746226477337e-06	True
524	0.645837206528428318505720338366382623	0.621146854349597531459507915611972583	6.84426776770515742741418847873633666e-07	-2.13969699877317635112508909801814093e-07	True
525	0.713392866623096644153341643754114474	0.00989811494720983806318000797062093262	-1.4246448596528087829168241660282464e-06	-1.38644584579998524653699762701499297e-06	True
526	0.967643004065436898307620307047921298	0.429414783945775060020093014837514128	1.37344148923856419167867897544603651e-06	-1.1563799884508917105091729667484935e-07	True
527	0.0367761440569533253436805519661611925	0.48590291059945449790199081226753165	3.9159441168141164079657857244664417e-07	4.57845629823606696680237121669345633e-07	True
528	0.0813570504561397548640399846638227653	0.925365697008419686649069276487449978	8.8525660592066252006884121427516167e-06	6.96752609259400857058011025933113333e-06	True
529	0.481588287643839660279180350174636625	0.611614908303345640707300387047344995	6.15622383045767262420586695431973062e-07	-1.23863090494861202997780315698985451e-06	True
530	0.867757187109650840489631161436434848	0.666965199221048275254785894866686881	-3.11946787649118090910740197288708745e-06	5.57358062627061280169989007855213227e-06	True
531	0.0751072895926196990744553250544305369	0.375500246908547983841172212249948293	1.58646073665464807468797518511272361e-07	4.20143069438277496125438729153875797e-07	True
532	0.227006201986885878883652100588195017	0.986495304100577232604795768619983877	2.0398666803839538038158772971347908e-06	4.36397368796733665233614923957682543e-06	True
533	0.702287455193380129694189592606176334	0.23239383141597472734768413710559376	3.29846402559982379144360801524861527e-06	-6.01336235443761005122905671016869643e-07	True
534	0.199050022140255384282206942329106973	0.233808419406505252309870747349571175	1.91768208055819930141312258052459015e-08	7.75856132532300053233150198253505764e-07	True
535	0.984229502611888259921815873759055619	0.708493059849383681306313298816844765	1.16803066512481938471815808750077135e-06	-1.48775168412034184036702465698090724e-06	True
536	0.862173125320384897936358357180883064	0.85768655187493450076282863452799745	-3.08413098011229163132893723279843843e-05	-1.8669470889378324405435216140396172e-06	True
537	0.989314813024059744444683473788541993	0.130806566393284476901065139494757746	1.69498995463398310966634209240869666e-06	-1.79584809052812544568932090859633366e-06	True
538	0.203086588520648604755675714242082322	0.264917565776633550618304772403108321	9.9328488302715620155700103916709849e-08	7.8541523103624511060012572262540222e-07	True
539	0.308337836014833898840809808377723815	0.669004655628742549992582222188599867	-1.028739407948977186491764488050677e-07	-6.60959953714701739545205648988035968e-07	True
540	0.942424740505609968038248719444742217	0.688625759049192685478190554851430988	-2.2194053366530708450197033476116806e-06	2.68908026882913390752348504653868515e-07	True
541	0.542022340244095333398847005405363225	0.0886618303547339020737042128008151778	6.74931633970094389790546790377014673e-07	3.15682933335409225025922578688527812e-06	True
542	0.964576586190227419558567634674132161	0.537323581578201752896214883260706554	-4.8494421309883348132643791765839359e-07	-8.82258348226556269108097193337787662e-07	True
543	0.643318119970413338364003113183712965	0.893431720450991542191945873987156029	-4.8728369988195157337864571918566308e-06	3.03581410656632098080996370747543937e-06	True
544	0.45730330661954714429612236481503618	0.106922681399869330247765861775003185	8.69784904735575130625454437710911895e-07	2.911271580412969904576289528615432e-06	True
545	0.261700261306517586575767457131674345	0.684844178392443801419193636920580343	1.22188183754841922149150206447228354e-07	-4.97581715264280205100855253593017201e-07	True
546	0.0561230215951712617940856965596558234	0.904314154033212798571375405411687199	9.32910235827699157475909765668797249e-06	8.24428988668271866641428166136620824e-06	True
547	0.0305606433039340759632907859823056424	0.889125589599121089601809074874881447	9.98219389580145350333120455212848622e-06	9.34809392778461014295442090484660446e-06	True
548	0.566134205006745240819354395573939807	0.285817459256226480758359779299080823	3.51829757878806909032593691055285947e-06	1.24657293496481051298512316594259525e-06	True
549	0.438362010622784858910388012614468695	0.718548703581890344272368166835454995	-3.84979312321476297337727903480248244e-06	-1.15034047601798252134372601320620371e-06	True
550	0.971496325578827939650903921680160016	0.22200903646239611261402299974642378	-1.48001687047843861407828073664355956e-06	-1.24915115327648447300831039224508662e-06	True
551	0.485319943132722985812649809434861008	0.331688608029797888553146165779041383	1.87377956032876012474449227937996807e-06	1.48838005150770069702674254182945023e-06	True
552	0.451499799655601082467379881394773662	0.0081421673381005584660209602154180897	1.20312129601269171526533073412693814e-06	1.72180587988121421738451026450882661e-06	True
553	0.880338323040346493355922845371848662	0.447106980907543422595072060400051413	5.99829164180974483547163540178075897e-07	1.83519225148154389249023298618906495e-06	True
554	0.460351032974343415928133064952990236	0.269845816568304809649749411157237651	2.68721786193375080699499279566831975e-06	1.00863760555825164532541894587328106e-06	True
555	0.351272557590345430524634779340498084	0.307002570044007495634432211636959603	1.64532407579559825911732672852857499e-06	1.04589159235477132935417198784567918e-06	True
556	0.687339109940030416417459757901622197	0.844167913336890977786651027650446976	-7.58974601772032141201729911437195894e-06	-5.8378854303857228835675175491649746e-06	True
557	0.612425786935603602514404463603343418	0.147812466494797137535110358319915801	2.16239919179605909812005476753276963e-06	1.11187950969233562691994814228275524e-06	True
558	0.428417089688676218496517961919442501	0.642580961697986738624596188743066309	-1.37510611479872351681770978239467513e-06	3.91661211849048098733229801902975578e-07	True
559	0.286560547498398533194290827066896834	0.187770321937064095824154366942222104	1.38721123801408148556491608281948208e-06	2.7136361572083529446592915895320516e-06	True
560	0.119654543961852128908843820988159131	0.672545033411062941570335457679405988	1.30303748132845684503006779543059391e-07	4.62899888848809231332217188852302569e-07	True
561	0.27692117793093084820730984380031706	0.0206537182478485954538183162546847054	1.73832130054071293150227981740017795e-06	3.55872751455142694141133735683344893e-06	True
562	0.583256162167961633961401717032407029	0.152415319333952483555020891245818894	2.27150619475184162401800518846186163e-06	1.68789148686513259040154869872835792e-06	True
563	0.87470420061657600639316693950038896	0.0424335021081876052559172368048547513	-9.34216655146587610027861916255842197e-06	5.2114128697039090539535757739687762e-07	True
564	0.330290315009048850807260652493731331	0.692883028531009017764899039764523101	-5.81458996707384315259491537673575495e-07	-4.58079684228123340619156376704203534e-07	True
565	0.520159352741831606458212762325950363	0.173808751943349530593930351342236064	9.71489556115163497011305472177704926e-07	2.58671878198870674615977070680982336e-06	True
566	0.588679561926710154292202317426731766	0.959968629209101477765018013662244928	-3.63915694931991636170852163958438733e-06	-9.0023935084515664020709736455649142e-07	True
567	0.539298153043031013945701525447446987	0.418820999654495768837545471077295228	1.65020051606030259675166662947181727e-06	1.26153819015636115206560267001214925e-06	True
568	0.256254016864471234481780521660044586	0.787700349984148901852413682533728292	-3.43704573029731599731389366751915895e-07	1.8296928425630925906783964916944074e-06	True
569	0.249356780787629499098721121402203322	0.0936241862581353797147063970385003287	1.96505881686925723423589869789106116e-06	1.91957166332239781046896416303660123e-06	True
570	0.961803725063596121672012650211378649	0.163831917624520521504523052958912342	-1.58261074059450157602845874442889126e-06	-3.75014221529129025104547605990490829e-06	True
571	0.0937704862404566591538954132192498144	0.114921872917636966325519895429942532	-1.08585563257084236811504795908374253e-06	1.54892273771626593323851431749259557e-06	True
572	0.888382292477317384522602681684051147	0.912400690263023944730756966697863284	-1.08394904671992708006137964647576446e-05	-1.59942505308083413485827129772137519e-05	True
573	0.511880694594682045058299551298537709	0.661124485372839453369032470601956648	4.3823241354181000392034726205699094e-07	2.32411958432012907178221875805824936e-07	True
574	0.0965454258495487461083127375851087128	0.349476893923123204985055708257638665	1.12405657291256151096182351452570913e-07	4.35865991518208543548791147971797686e-07	True
575	0.962880230640674796907667824942469208	0.394575290128469899940845400954889876	-9.96775831548189204172243054086513559e-08	1.563029956766374730667794304801707e-07	True
576	0.13551877050876036880070465126171224	0.852154182049832281107675572278231672	9.02798770417936067967346299045570888e-07	3.67825176409500922370333530272295516e-07	True
577	0.403196817992147841767593311778244759	0.550684641293837630538720886045024428	4.47283270575884034311153737151025886e-07	3.13766592947203661763041737194135306e-07	True
578	0.605699448125698896369499149111972969	0.544108095641977790439780665762814307	1.70966726692774960859159718158897733e-06	-7.20431156541484001522383881361813582e-08	True
579	0.821906190741215947030733920694755242	0.846255976028852116558505743918567521	-1.30217551168489795024339003854392624e-06	1.12273716269920688439025382539084698e-05	True
580	0.412918405525924218351029295194841232	0.523963892824437889148370180605736687	5.92801820536988106051426231161076837e-07	4.34751556152726136198815507358927841e-07	True
581	0.412130381908917512655261154092865561	0.708034426520278168790478909771678771	-5.51325420581138633110610482498778255e-07	-1.53336484281384867654161013520895557e-07	True
582	0.272793730357030133989381242716116849	0.291563391845363894776965538484444482	-2.75696920434647055136168761446511367e-08	1.40296712912534517118797073960458669e-06	True
583	0.344641734722610868593106552675843069	0.904100977259188827878678391228890038	6.2420856917601634354305558652402255e-07	2.33436916569513128419381694955088059e-06	True
584	0.570358288233244545890686179375093514	0.468389103315487165594080831811876645	1.23966392336252792562485141226952106e-06	1.08304766444724377529464110951295324e-06	True
585	0.900177962479458014917019087562636674	0.0453375299112281087436268441103843007	5.46851314910462083007775435770708292e-06	1.5588874816227563507244161872939743e-06	True
586	0.293300796252065004365459041142535994	0.548401971747518795929899085393063441	1.19466274677845908968608065316171963e-07	1.20307798518570425409594320413292369e-07	True
587	0.891682724787191629321022360641672039	0.641441747180371117185652121392673057	2.94827399379419619778066354148957168e-06	1.81664382878145098332401016496766175e-06	True
588	0.216404982027218260434045443583317355	0.755978910236091752407316018142467838	-1.37822916200715059807255165437907892e-06	-9.24683304138364717466562905121546096e-07	True
589	0.68600999308094301276894484581138731	0.363799163294659593528532817552833319	1.79941203741011034798168946377106023e-06	6.94894011444132861122337957020358544e-07	True
590	0.225033059546410538346027282505381285	0.316934750156380116948569169786947013	-7.87684414069723279504373362344149823e-08	9.86490022570872556956863943898249282e-07	True
