particle	x_0	y_0	delta x	delta y	stable?
393	0.132552570554475041829640896197434434	0.240968969987631236499380684488473993	4.16815265374667240923662289169105133e-05	1.15736732060150524603727196138559705e-05	True
394	0.930891240970718132384667374969882078	0.799682300376914072927505478899557195	2.00197275083965659845519999931301332e-05	8.89570605345421141043426774493725603e-06	True
395	0.241143863103110364802529328820558868	0.479735302056388849949018736108324006	6.13100183399334208123979398408807105e-05	-6.29034342099698400444147566177213806e-05	True
396	0.5858588674298651768963849091265377	0.35709941584056678097941883771711823	-2.7962797329754475776990228192986844e-05	-2.05786515445558703858088321981582027e-05	True
397	0.131699723524961145942209308692841539	0.114007633989733542020753040389445506	1.86769498366974160130668521228368464e-05	5.36141306424219573332248755115207087e-05	True
398	0.289715918473241526015366285055546102	0.317905008631686500973503106217293493	-0.000232738021375368517408697276321031276	0.000289201817744826819093153463153736302	True
399	0.890586866253156413042462808149228182	0.737361372544413497835051100175509928	-1.86913120689198299808152089805509476e-08	2.86318229592746126418891117620195175e-05	True
400	0.787301597142221819186839282075396094	0.337794166281746293236550033923207385	-3.02602992495598929175042611132624204e-05	6.52726169649600665899699459050967163e-06	True
401	0.440595293542242211079072238739334675	0.541747095075846640892378665618020954	0.000104573039880883874090799509817312422	6.88775799282355211876333735438902351e-05	True
402	0.577981904180531343187941523873063315	0.676819205371560320968349686716298077	4.97813620970552790638554187989064126e-05	-6.58084293223015994210112801571125491e-05	True
403	0.54988414984168129473130643077607579	0.867465467517916637619108247592982976	4.21850472340561463772196368393980756e-05	-4.27578295086547926118949137396928568e-05	True
404	0.434636943884881203738680475271518212	0.891443663158249054369430173718089689	1.50282983303543159229954862214205533e-05	-1.51287481312164151025593898922119544e-05	True
405	0.0534388652224739607900393556801365486	0.751356597381935104432230724085792167	-8.71489222862508740880539085367942111e-18	-6.33385192568935097376134016054016133e-17	False
406	0.13225249232911997430646584808334116	0.599670638330836925063381006756897547	-1.02533822089138149699517951834805073e-05	-4.77088397226079021182663533594399959e-05	True
407	0.666675298982121867924694225978976345	0.889966912713668060249972473972811638	1.21805711592284009145366511218589683e-05	-9.26722257908560837995541969972261052e-06	True
408	0.564028089949500009797391113816340983	0.253357695426471119467315241711209404	3.24664864107603360711139236673476062e-05	-6.19600829100007760014401636754052126e-05	True
409	0.901852470648914127618803473522383249	0.960029324920017394056801687482435427	2.30036565775910421138807789945767528e-05	-2.50821141544578018148728829770692138e-06	True
410	0.585738056925284098662964410047335053	0.56991667649015369425057042146313443	-4.86311412996554819651152549188761325e-06	-8.07945271832648732723440813143192475e-05	True
411	0.359237206398626774554528445658069413	0.237971334316186428958853871068937038	-8.14715262751397188613672710345287156e-05	2.67941681688771946498018049259630596e-05	True
412	0.0349648242396867318495493554672686017	0.378618907098827027047697032181792882	-5.31255099561957534222070204482474289e-05	7.82484184661634498936065516998850821e-06	True
413	0.93955627377089767463831863685182732	0.445356420213187906580839615162764151	-3.82316083764193665462896915586783239e-05	1.06927211553659144623334742054175538e-05	True
414	0.458380982662728132900530671901424907	0.516956065416787501029824010038513688	-0.000126452522413772749703510176631238674	-9.98031085886502926358277082994434566e-05	True
415	0.349574470543197694214273667699574976	0.487559831680343130392416873524434198	-0.000246479849884372394065066041126547159	9.20645858678354489800631167955310293e-05	True
416	0.296378686442733450457687773386685262	0.215805048886761951729259337163371751	-3.5015407337548888784549364990411255e-05	-0.000122206836954618052390451504266921758	True
417	0.0443858043124310070225548259217240288	0.52423425355724788365223425656868308	-1.42269777302698591436325699867322894e-05	1.75373924850694185229376483396004956e-06	True
418	0.673142675833068050414487306345196685	0.968371013481919105357848971416051375	1.54094881374962172051309900836191069e-05	-1.93768995367300635817361990798926249e-06	True
419	0.411876117569697051796183025340319692	0.0737656384249978181115076330682187956	1.15744587486081968942788339221397056e-05	2.0685423582144123579815524240265449e-06	True
420	0.499217757028673010914692668226271944	0.785150304611124506518944254423561744	-7.40037360657519566437443616567219624e-07	-4.56848942480496940218889911733642041e-05	True
421	0.666027267487561425351574945175071456	0.152579115083971867840060697994953618	5.5090421578265444496825572874234869e-05	-9.55265321589749035638257291792480753e-06	True
422	0.435202444121542619951366838346199473	0.0568388350681169501008118476896044859	2.6673910799660258882000065825080745e-05	2.61432689588323692571455123346096616e-05	True
423	0.583260481121478881809848048196136665	0.520785608079730280697556895520024787	-2.97823936606661350942937771082695019e-05	-2.02309733404559027568310976583812041e-05	True
424	0.303099731237742388435305698797971938	0.127473328088171047915725590124651188	2.53877543151352717161439223084764432e-05	-1.31356824990660255715345658335158772e-05	True
425	0.54980961571957066403279946000593532	0.919566366455671911777680477163562307	1.16155284796335583173986475614004512e-05	2.9329896469500507406528157654982569e-06	True
426	0.642454485756367422363876648665961123	0.0169451362638128481942116226284389648	1.00146335796667467565226213143136882e-05	5.48457254239109465568601252709613818e-06	True
427	0.687995993227094400763964088010797839	0.141981507913851709163118064411376507	4.88331827730713020345125995981260011e-05	-1.58242598693026249382486382670318261e-05	True
428	0.76619878742786816636017468917419584	0.154245310227661557515003478260530843	2.5180376621246310101768953204960952e-05	-1.23256932268170650831161766652125226e-05	True
429	0.312347290757768333002337882855410093	0.196203957388521448370618328397695178	-7.13859175907547349377231848429081316e-06	-5.3703183095304284995166392020946259e-05	True
430	0.698149516241290325970790015606806965	0.545033308401573671276719639644955073	-2.69608005758679182568371392208378462e-06	-4.76968174098770256988741376896357673e-05	True
431	0.835929540092987989555965168653037303	0.661751743633711267763742300739330721	-5.98003343055662196385729778903056584e-06	-1.12294962335606028618540984290828788e-05	True
432	0.204146764955500370595430836513336344	0.712613790850535248283420601291053707	-2.7505384351822997329424604374507536e-05	-9.51457751902875263418108667197806361e-06	True
433	0.282295376330039060201363111941319057	0.433952873408164571939277052629157674	4.54149553756995682299656274217960437e-05	-0.000255278407621937307403465223627456306	True
434	0.186918024061246645958820026251338964	0.605151349446036227060723041278680736	-1.91612702011343913555101355489491168e-05	-2.85674629485455374925882815401459918e-06	True
435	0.338450736245844189007359974250655413	0.338466734599377424232367531934815411	0.000102420783760870620288621976281303088	0.000229153644282402299973933840761291165	True
436	0.320774569976805002441909810388878732	0.406841171799693411237129321776827477	5.00720814541820934343697032303460857e-05	-7.52399017552418516976658294868284573e-05	True
437	0.0400922990590854540497113838294292024	0.0402805557429477084746430962762920719	5.10525426347959821110322949166585765e-05	4.70279243557667292182775187146791006e-05	True
438	0.940202078585801942266321218609153302	0.259357357740305226831983684230947391	-2.40291278889619160432497867337459233e-05	-1.14366446281678768811328912384827804e-06	True
439	0.376775045096465604101312729743693365	0.500311584596687906798737097906046555	-0.000277964827702228275782721506438137606	0.000163747120624801854645363025373211829	True
440	0.723558844428737018368252025114437196	0.849339986639827182733553686629814267	1.06071194389579973954831469454624986e-05	-1.57317327564478604887048904250235205e-05	True
441	0.632882823277992731357419070549823804	0.598528274953117206798548078628536507	7.97205312291874584924220574035964491e-06	-6.42934737503015987762342754134292455e-05	True
442	0.128421563050909627472503043879021004	0.294540383738394463193215136124219696	-9.48549233386201983871023143282825789e-05	-5.35697467365955766642857474696478017e-05	True
443	0.603531445351952346518797160288650616	0.326265500893945722789655644871115442	-3.63560656465439921433843622001988935e-05	-2.81843856331123869983364161904823744e-05	True
444	0.378390250273213745665279904390101466	0.0527322272794185460880203771217489866	5.28373082258586774036121037777671163e-05	1.50308403188718582303466127393354067e-05	True
445	0.146771207793306733423195476827227734	0.373467471690477323413968392143508213	-5.15417022371388910876160983158539489e-05	6.02615105456608511270029124886281145e-06	True
446	0.836612447067626178556699838054113085	0.403186601526558190264067385831067736	-3.03065348687207468214378115707814708e-05	1.53366645744314618835821515991248375e-07	True
447	0.444115650741055217620746227414319189	0.0319070551414883627960993286670740201	3.71928833164046997893271519979719187e-05	-2.34114428885423048317701289129068762e-05	True
448	0.564970671053320660419613938963878177	0.501336263972581273212260964669251313	-1.7613303311799702439228196739781219e-05	-3.24236738174731117111299947605495905e-05	True
449	0.349632804469603673253180359617756794	0.873612047748111268807905389339809548	1.07746082233160594161341294199281101e-05	-4.75391378384717931972882583000785602e-06	True
450	0.261560183904806637373667917173589525	0.0659856978022787526179790913130063722	3.48149591330745682090232945074517057e-05	1.28034328500787036078291544413227667e-05	True
451	0.882336756548612139866056516763195151	0.566009968514549553884947548633798986	3.54197339548212157787940291810577307e-06	2.98274532078636955486992560461032005e-05	True
452	0.273163809807873993959073371772121402	0.493310239305960190709573641230108013	0.000104731605186625009248678603474546991	2.9417422027209392120274854624835191e-06	True
453	0.144191750566031928335018957670752544	0.881143617677133460357765178243526754	3.94584565869987457605995372955696559e-06	2.27578127018189915257664521392680313e-05	True
454	0.106685284863141808076505074052734681	0.0312539090681003993357784076280409041	4.21399738220086248489732787408551224e-05	2.19545033411381248046457368441443413e-05	True
455	0.47375809988670959611049992956007178	0.136457570886724909455994291671867358	-0.000101813575944491997410227397297491242	0.00011392374227742897692155263794710925	True
456	0.743848835921129008466054099010665126	0.766620111537704963352187071398811056	-7.51119311489585471868218812514573071e-06	-2.52687643213819827616123911871198107e-05	True
457	0.107246577013573425532503081932339923	0.0648715918561087393724109058976439413	1.16573036810291144194162271376401268e-05	2.43672583302140437975915405899803905e-05	True
458	0.293550284254347252452864417924769755	0.918575455938622696468086920881972369	2.34840431009302665141354124524802164e-05	8.2155079308771255178216753886601952e-06	True
459	0.529013434292883157128041924833744758	0.562833866221391534115117172472157795	-8.16031183310828562440461162476891734e-05	-5.56780536871112926333131571882824882e-05	True
460	0.0254475340270447618819134002314356474	0.136895885446193453886169980638383949	2.30626838736553170305365674711422382e-05	1.98054361191034390602453996761116861e-05	True
461	0.378805063383399601528401449725401918	0.457879416742052074639508277466222905	-0.0001737230345194315798337692779057449	0.000171221037897855638570901974011446598	True
462	0.234966967339488633211640463949532193	0.349360035338756674966135597243109859	-0.000123874114188566114739757953597947785	-0.000143044434753272501857096125068937477	True
463	0.369001176608941987293160067517075549	0.183825895124870960155810332815670492	-2.80290791850226915744538694348444963e-06	3.80422424254201787853196524591025536e-05	True
464	0.153103147027985830267664287468344225	0.509575378840197805070086190577157619	6.58009267029719498954348583949564913e-05	-3.18217325935217271007233351702885359e-05	True
465	0.292786705880842327518436721547956487	0.463619573756833655289152096840962068	-0.000137081347274360105885363070321375138	-0.000170019277825612638881833283829814756	True
466	0.181412354813817777003661891290869495	0.561359461006040922028942080566568914	2.45741682400917624444630548422954973e-05	-8.13585100133594826119524515494176694e-06	True
467	0.273583239509721711928067653872736896	0.109814167082397432348253864860972699	4.43988352571643682757395656243590462e-05	-3.84001477782178441578010316457032059e-05	True
468	0.832829771557248402468898383841077436	0.0474310091738503829182192938609142645	3.72307918174453077224466370206449896e-05	-1.61699695462866110471064182408704336e-05	True
469	0.201164820309518847885271801855173643	0.581952121397755095015371407525305254	7.87444664100486646364269236043083611e-06	1.3341390757413620696411753101279933e-05	True
470	0.185492026548139044478640029695918264	0.783037133548008169207137328007080924	-1.10059457249027371768543267228653268e-05	1.90724890649555117423750461062814076e-05	True
471	0.865258842842321179271950781500263168	0.820406908696330059943343156635215042	9.76234790609951187937273546395177552e-06	7.83818193546762823870741000326708476e-06	True
472	0.335452411349813501285957696336682916	0.133473223360245663564929616984137582	3.70488521587618134721531806970826896e-05	-9.88248511136735642167440088682862404e-06	True
473	0.97007643687824387028207913578022601	0.0192153093408145102054756633533511204	-1.57122018723477892842042521846965631e-16	-1.65144150286769378734535992100063292e-18	False
474	0.0961779242556536143434436814227934933	0.441178461552142309598153315201798074	-4.01968464940603196135219266902551214e-05	-1.13879681189191756666381220631731665e-05	True
475	0.045863380485260687134680492258285414	0.776062132212769004824073356996490996	1.62312021009666983260223500903698335e-05	-4.56286936664620349382696209305885144e-06	True
476	0.512820909341541925578250772470580299	0.750480613222988826419774748887761961	8.1285582063572853953280234488902644e-05	-1.87394014562301208840224622315177348e-05	True
477	0.561947204152844080144832684705842192	0.33853980585224362534817333293942596	-9.10438082081106342752313513921166831e-17	-2.85560788865051649458291944208523809e-17	False
478	0.654685420014087144096158201136431634	0.353170110933484838162209810587528651	-3.35962686570372110169056828683238706e-05	-3.87963853369832323316823031673424175e-05	True
479	0.196618688582866828677433020539512712	0.103059948458987153316321018247613219	4.77602101092694554550840286899593487e-05	3.26682317911038598339358690052010053e-05	True
480	0.61180496985232177184130047097137765	0.622119352472089611224214281192711845	-5.6521092012295475847095102094321125e-07	-9.18667271348098415487570794018421658e-05	True
481	0.115328805989745702516250255318614605	0.880507728463544829614448000581306719	3.75924844584289284267954723101427401e-06	1.86271936062779277092747571439395974e-05	True
482	0.540701821959306981529448460486446154	0.0574112898180778001025714982849098991	4.19498582390904316011791734030327714e-05	4.56601806411429201495003022146127145e-05	True
483	0.552131173842957511279687672250003652	0.741259034275098989587660641580369156	1.83035048198213675959906772806561041e-05	3.43393489949711845339896091515413208e-05	True
484	0.977164607943049388196199017560436491	0.510949416692942166160665564630377265	-9.06183185983755754185472517756471983e-06	1.58393269408603508528927448124454304e-05	True
485	0.799922565040889832819305252351957853	0.387018725122035544596885030987441436	-3.42602924645775589072279091239416409e-05	-6.64335709044005591475665426384343709e-07	True
486	0.0237737595410189664839910910250717829	0.727198936077842541260234341737706079	1.10850657094750402659092482240457494e-05	-2.21331459610120310841825543421914456e-06	True
487	0.890047641546053723984134855417611243	0.880560681136165129733972507061206472	1.33292958489982792051142728937484718e-05	7.15569583653490931187836544711590681e-08	True
488	0.156130947097017323544537094735136262	0.582333919783926608490150592039982548	8.82364352369892733840729748693065147e-06	-2.58011349200865228333778666498845126e-05	True
489	0.310041096455290781182468423382578081	0.0142872882414912566365848060860154705	3.97461051410497278562895580920293106e-05	2.69817569059454732485810969927667161e-06	True
490	0.257928271791098041234782352107305768	0.322578743633023702051874783265983786	-0.00029182323831825899186568008937642089	-0.000256492763229586967689264564977415798	True
491	0.755276142280347986388370383348761437	0.129287638908084564324672535546023805	2.38233145012961816125701380840421878e-05	-1.22880945471116407652651608584795453e-05	True
492	0.417235465804283965140837327090131343	0.738443960784676460816825614899348717	-1.59294076188307764803545455318751794e-05	-3.83165189494815824897106216343282708e-06	True
493	0.0636046072861493157151838812642971861	0.806692720715005714553875728940641194	2.54531722757317735790857365156103681e-05	-9.94568713472712616083886277984792558e-06	True
494	0.00904128404936120375409391448426177193	0.974061999012238695990688998285740886	2.39186942600353844553062403755415374e-05	4.87926858805852038192020530427538138e-05	True
495	0.559610114336113185785689951442150452	0.577931262551542311902687834774489134	1.12365492323774738649785985199316134e-05	-4.16966877164893172134522617174781549e-05	True
496	0.805704164089969936077123167052358594	0.577362956673196102591806337480770866	-1.3054335242202312634099946276876189e-16	-4.86960032470957913524678540349941049e-17	False
497	0.97884693138017537393700297169713037	0.672981361973182124819190852526132262	-1.3871263251916006100396043172615652e-05	4.22486474698321052558024388318848737e-06	True
498	0.389709141891651509693448747025258852	0.925149541733157943530438064938104135	1.24326663874353412835884513012806235e-05	-5.68603754255547586501818900828488386e-06	True
499	0.736181853827962139621373856322084659	0.109350622271942050310573360456795875	3.48472357502105216453138544209638782e-05	-2.40940798922270441827785771389582714e-05	True
500	0.919112161285287040032038304665590502	0.209334165777555305997548169782689263	1.15653305359094966229269175637663267e-05	6.52470513656929232731291865819416086e-06	True
501	0.195413898742317083965129773128935752	0.154101430513250557989338850203507656	5.83623254326615825938999129359251673e-05	9.90827217208286383593009833334416368e-06	True
502	0.24310780009911006459055467974953428	0.916375652525860495262694912352002305	1.22456722236055171610606961617036259e-05	7.77746017596823603009572988722848039e-06	True
503	0.286581129210986789289250839742112622	0.241876034595188079680698432814416706	0.000145193809696373972795770526449220586	-8.86286317044656285799223847180796662e-05	True
504	0.859759496973000953108219082267281012	0.195855518111965760502933127169878694	2.5641545373539735701845449521318898e-05	-1.08471889443750168025938727276898351e-05	True
505	0.771178023237971705264401680298835594	0.310083045311083752955942105830232966	-1.73305968806930064882213628529432345e-05	3.43002967068594490449255494915245691e-06	True
506	0.876960081637074117514965056348780694	0.701148653354601082665221514870358889	-1.35654018380043485959093463060635782e-05	3.57340931453039185768774424393341916e-05	True
507	0.404673140826945325673011192862874099	0.897594299847709256365371308356841378	1.49914457166819502885172140831544722e-05	-7.71407033295958207167475114146375427e-06	True
508	0.209703100218065786454888975272729704	0.126526140142141982418002076614688257	2.6481208911317994464794495144462162e-05	4.62804575629647746196726710839818898e-05	True
509	0.676220208885370857690060409109444672	0.121395194265359115965831522475693369	3.83904336336646310204032865664853888e-05	-8.21941118489298799833963473392553383e-06	True
510	0.709462487055326508100142473109134283	0.432093901828631109709035715452021123	1.6447347590581930922564673739772176e-05	-4.83643273622238331842719509650057365e-05	True
511	0.25171722919116304990422542765629819	0.0342303384623569461240247652172492796	4.43954780134766536227946717782160125e-05	5.42993679836420216218783475303831121e-06	True
512	0.168611961022171410029248499502305402	0.180645390011071053358998901243671297	8.1349546276673099321729657131389407e-05	3.99723248050525398347545024803027115e-05	True
513	0.324721963588598574785601006749549313	0.565154711782348602128308594423197594	6.62263951999488363568310544916100485e-05	0.00012096282166481773908443439022325602	True
514	0.397590250133326733754790566102237044	0.180757178290246541175939735646250121	-5.83758326876719825561860782545979665e-05	6.44515305620140961338476088308344954e-05	True
515	0.216300651413628902697080923841612805	0.604998751791677735787016867902943395	-2.08972637073668361710645976454756621e-05	2.30641003628184912246212069890781138e-05	True
516	0.743162444521762136178545871739208015	0.93616247793761368428032559645318182	-1.51638446607079995753408699667083036e-07	-1.62613776481378553862033060569841193e-05	True
517	0.743102778868859266769912511127477297	0.433829125813186841048066280942900417	9.91596960591361965367527332941938177e-06	-1.10019353884858174565395433975145737e-05	True
518	0.879641167162659555385864520580957355	0.293375176184898426654785416504778134	-2.22128978680968708452810674333808835e-05	-5.69257490238497420660912437760360137e-06	True
519	0.60130969484731876935691074794536741	0.70607164312883708970120558713330481	-1.59407760672725578992453019996697427e-05	-9.68027667269429798238469573377323212e-06	True
520	0.294034450583655441597490066312388592	0.0817137759003265802648278922178898637	5.38829998877958881579433500417921031e-05	-2.31244415430470929210240488538366312e-05	True
521	0.881250464482213646659669203663423334	0.941248618375691778588774717778490496	1.4817878146695094312798841946489701e-05	1.89438786658155644492513120715949149e-06	True
522	0.058725024879466950443844071127433622	0.14955069031295838431460477233538305	2.75271175083586245462423602147142271e-05	-7.21240507969288304083440314316070651e-06	True
523	0.755912466495651452968248829001282137	0.457490981215271383423718682060163066	-2.075172673342544371349888157950948e-05	7.72634139329368851353819873649642077e-06	True
524	0.645861211194851201471213448092919992	0.621198300463102735912981061046710123	1.07693355354022431354303194924006582e-06	-5.24918658640454803835018120867004953e-05	True
525	0.713382292494233287622768094631435378	0.00974707433134572102609380276749907202	1.87542126285278206861882173076340403e-05	-2.66055441153477179821940351106919371e-06	True
526	0.967887622431935389185894957313635645	0.429417654291106214850143763951832332	-3.81135989195862608647059655500984746e-05	1.43456639422763101049363486329062636e-05	True
527	0.0369687856444756229120494477081325841	0.486139510759084849132063688405635578	-2.96692230799604419165638233585519373e-05	1.84868894808587924770244137518986964e-06	True
528	0.0813369481120012163277134126588282025	0.925386706247904482333826067608798456	5.13128192652089166938373244671063504e-06	2.60349171602381725380499086218395087e-05	True
529	0.481504936766832766478794629504214372	0.611708002209912690196404137776775063	3.10564556027976978419077164231700241e-05	4.66535017728502126411566829996094721e-05	True
530	0.867729718191270648203553114138117291	0.667157652531117249452989335266157547	-1.43681036744959908702836896546839584e-05	3.60319532998501231180846178076990113e-05	True
531	0.0752718092352800026488620869368599616	0.375681363596098410504484014267027848	-6.06765028812755361032546058895764749e-05	-4.65426063126991798603239546327061305e-06	True
532	0.226809532402279160275656303409359524	0.986647638478688374012734347866563357	2.95535485891755454355547104646565016e-05	-1.08439338466817834732071406328757295e-05	True
533	0.70215966219676877676670028229014034	0.232479855404962884338733015248865359	3.36451334189763317437620692413529385e-05	-1.09256125052481249644813227819992573e-05	True
534	0.198684246788490477546720077784583445	0.233673996771829544855760552115161001	6.49975969162610616555603093891980631e-05	7.91289377430603480529867459768876061e-05	True
535	0.984336918651843798879070042847460981	0.708469365003674413607781620407461324	2.80239831556874352830890983350097127e-06	3.32187311249392432886286529564789763e-06	True
536	0.862193957529385098961027521584613863	0.857630693354385180576196915178689656	1.53321971006914671242379455985657776e-05	5.31238565325795356881969932673275118e-06	True
537	0.989202343443629716409529173254081609	0.130968959716091223726593689330427736	2.29081582727521220296994557975639765e-05	1.65946067155617606219561778654034933e-05	True
538	0.202956883563820089660671118772340197	0.264715550621622662359648469366601892	0.000202814202979989090070162471268136993	6.98521603526774136908634325704421985e-05	True
539	0.308653928868986894964154601217880498	0.669112242441987524777551996353248536	-3.75603226317248518248641660831161008e-05	-1.71464547423826704836110592810354625e-05	True
540	0.942422417272208675361513392231213015	0.688638402998825118999411479357359704	-8.67072499540169092237030648365175311e-06	1.86269100384014100227543799392083879e-05	True
541	0.542238947620970872410579838603768635	0.0884200098371678935470719995456564678	-2.61158494548490447992314160271572173e-05	4.8114073342475834948691051667174758e-05	True
542	0.964428795443008140108469478305843032	0.537226104654828065608969193307495057	-1.08093888238686593069588189967361909e-05	1.06560246106808633807453007137055971e-05	True
543	0.643241100497306167356425081121922508	0.893374079043344152762507184100661964	1.57083146795451459720275773802133961e-05	1.5579306660493152830872934725419918e-05	True
544	0.457154654647395087564176734366815986	0.106865910119367658783050665347768964	2.08717197112588721274750332484309703e-05	4.0099394933725756931536796873183168e-05	True
545	0.262023427129836894174834951044656106	0.685154256422899446211288813598194365	-2.66110096582274941851280023346565734e-05	-3.31573934095238220921898478922025293e-05	True
546	0.0561493026972913779692628055039571515	0.904375246171461045093211357574827527	1.29555891930078051654958356773899768e-05	2.03143890069074033589671779472958059e-05	True
547	0.0307147501217602409648775438672413533	0.889025618073109150987987055680362466	2.45492408421495786039722565057179618e-05	-7.05306002966451395490177994561438382e-08	True
548	0.565755656369860813449744454315389606	0.285974032934590080090161689054543301	5.81103780531258891311882457025341937e-05	-5.28915500415886591452010041272948034e-05	True
549	0.438417367709226550445434362140053321	0.718525951259934718448948195721506495	4.04629429857723995110753445584252696e-05	5.86946022341089157574255799504551032e-05	True
550	0.971157778091591502330824215107956844	0.222130324621893719982114186930269452	1.46436619703857661731518540620045938e-05	-2.7756933147657662096686520933615627e-07	True
551	0.485125478500101495698722558955104251	0.331562179582028385201480084274172442	3.49812182618708029021771260938955436e-05	3.3055994209240998433621319245682369e-05	True
552	0.451258706996283099464020713344019899	0.00825432190664025582815555698427780132	5.54140957847456572272381437830527063e-05	-1.12541137075416151677202368428454046e-05	True
553	0.880379125694802381388693913473275034	0.44707526421265438443577461175752176	-3.3677473705426612583107901705986458e-05	2.86312256857358715657436366302278318e-05	True
554	0.459930046849141880076099767942934765	0.270365276266897354041269397002122204	8.1403074325671501796559528438695243e-05	-0.000113169018035110679114732418293682519	True
555	0.350625125886004346830514363870463446	0.306286945090535846866992701607604413	0.00017703476752551680852019753135952013	0.00021566899484081938436393020065934497	True
556	0.687284541702977137115956736827324182	0.844121929483149972462341548142296001	1.08566520504294332589198205508062189e-05	-2.13112607934584880155291228791114419e-05	True
557	0.612503939334234185686933659376739186	0.147852391451693754295591867920197636	-4.04185211413595499911180069963955919e-05	-1.85810502225937516306698511496648481e-05	True
558	0.428476051457482958113773781403720848	0.642367956117497742504434006836097586	4.0977769031952578751211226602632882e-05	5.89547375908045501317478428440376345e-05	True
559	0.286527992288330276689741368024255692	0.188127572057265243989590124607580688	-7.75377394918968904870189012368630916e-06	-0.000110380791828031603370763685135729448	True
560	0.119811600530806544878230850523870352	0.672579497616457243087526123870531524	2.18066905360128980855842576430821206e-05	-9.06368174700459756288589546681154528e-06	True
561	0.276707446304217766964436749311636996	0.0207746746359369932706806995412424511	3.30740306450043517406603599478127481e-05	-1.7179025744098011944663955054782075e-05	True
562	0.583385864601420079304366279926598642	0.152716518058191616984677381812869992	-5.92550113565913844115680838257183553e-05	-0.000110824506375000593517689807494299249	True
563	0.874683856381974181870278804258226743	0.0423797453556755997332168843751213892	1.44550858369060265680019555235319111e-05	-6.80122256063086017251395291385583922e-06	True
564	0.330735653608974456973633400683364336	0.692819694088234124872813619119347306	-7.89718653675332930548375990918376519e-05	2.28484423204949500303570534612268014e-05	True
565	0.520266084965570164285920679060408738	0.173565170132770081794922801300420391	-4.65841402703076893168677149356906858e-05	4.06402150305865019784886277499575332e-05	True
566	0.588663470783246826567318710903784939	0.95987780982860038679057562294736125	4.47946936768226948148183478691097825e-06	5.91253542005321053635185296282154601e-06	True
567	0.539293597569230142493558052796578193	0.418368307037568377633495217941870932	1.04261962659301465727260519076839696e-05	3.26816533154300073881297808380055212e-05	True
568	0.256433486871046316714355948090201963	0.787751395830076156070921201398276769	-2.26924338068814938098675704216546555e-05	6.52749703427524450743132391079331395e-06	True
569	0.249262850434433232311141810676713152	0.0936930226587079232921020371722516546	1.7521161367510889231883724205355017e-05	7.6761443578291573640181441650748206e-06	True
570	0.961606015770978688214211797078658116	0.163771809143555240953481596305892377	2.34147480033236065116662035462694773e-05	4.20008906809418576792735058887433073e-06	True
571	0.0935198430292519955619381185618373579	0.11492189796762675518792361733587193	7.3951478207469477798513490948360735e-05	4.13367612068649260406215256978926857e-05	True
572	0.88832373583330232529219393144625522	0.912305210774185478893253433391699063	4.17611446034901200403877588668839205e-06	-6.89131321216127021501395207494115421e-08	True
573	0.511704606048179992031534595377514263	0.661012387447403452834753375291075968	5.50538731926692118208837991730147516e-05	1.8425809507516729944735150280711157e-05	True
574	0.0968056171174475493038908279260765523	0.349707415181188683636623650671463638	-8.65498687116171683607895675612275672e-05	-2.5442927364409343878571852965779409e-05	True
575	0.962997171492213419590490380206952971	0.394583067838050120500200547761992985	-4.8202511956780582265769317209767255e-05	1.49056105791095729800450995667508751e-05	True
576	0.135533747700858684252705058485911452	0.852131863541739245817875084301155345	-2.7159764376666976660301656406908186e-06	2.46444954781176931789204621054745362e-05	True
577	0.40325941939013714494983253153497381	0.55030514502370661035287469105666278	4.87942289855855213106206357905180826e-05	0.000101356694556968387858187455561110252	True
578	0.605754732346335643898727632119740701	0.544310574655178751988128505172933835	1.52336063123409568097072365477476462e-05	-5.9920974898171962679084205130875267e-05	True
579	0.821957011831945817642532049573528402	0.846122285194978414044099775197660415	1.24435190971632281455813751319514056e-05	-1.08230406339241508056815940244120613e-05	True
580	0.412940695287374949654170480469997999	0.523509447642096367918008894676953549	8.05767372121349962189476966554367426e-05	0.000124786185562126918908396433976134558	True
581	0.412161809187717886467586299052978385	0.708218248033877587350187985086898632	-1.96194881415966022030480356456710981e-05	-2.04505047106141038694784925709003313e-06	True
582	0.272470592085267801871343737407376257	0.291738538790683259166578413623061969	0.000212761314018686732864244031793412775	8.53557869288759056633961018676279963e-06	True
583	0.344554204092697853593525992745977734	0.904150512532325889081060354160293102	1.66251650099299835579350071417727831e-05	-4.85024031763496168384079027862083085e-06	True
584	0.570527611594467443921961588472875236	0.468325305079379353997376200771898526	-4.53343928532967026667043847342461721e-05	9.439607806727405260445065727204073e-06	True
585	0.900122430125443281362417658161102976	0.0451891868599586425239611858760434677	3.95261126104402051484862525934034403e-05	-1.7754185600282537898035030331066569e-06	True
586	0.293451535454260724109530501066847461	0.54828022849387552308498144625840809	-1.41560795828882524551283902218941159e-05	1.40567657956330117374401059092293591e-05	True
587	0.891928511219987790503928975772358663	0.641630024102536729046670286476813317	2.87478845599693951178352657050885717e-05	2.88289837089996224229989719648540171e-05	True
588	0.216542628993653198772228189546976815	0.75594965085764095538781895641712561	1.89106659065956186987051420762338253e-06	2.65327230850914153268379093239876809e-05	True
589	0.686110760467003080681114135754325819	0.363801682836665738609104854213468664	-3.85441512673867925958461990050536533e-05	-3.35435985047304100492980221660747719e-05	True
