particle	x_0	y_0	delta x	delta y	stable?
197	0.510364442182892099909634112616704647	0.244744217443746462282793882977438339	-3.19537622914493972783414370521743318e-05	6.84157346198421027304239368032840943e-06	True
198	0.896962233836731971998067793990119601	0.849432796259433057163330463516274676	-2.32121959632854150598423814617127537e-05	0.000160245019104766264440223840348773772	True
199	0.312999542044501701962592322155533051	0.436096922243610817742711278058915443	-1.94364114786904548048070956916476045e-05	2.22318472211135103090563784561200682e-06	True
200	0.965858536776159887337042038233893031	0.994098707758110058630991634273814851	3.10334509506013476005285478143745824e-05	-6.9457234545772491290532239452539105e-05	True
201	0.941663903242564736639262211044604136	0.061965146365613877480846701557088487	0.000118391919526530600455953889128941051	-0.00010643840153883485587388570113201193	True
202	0.909824217587490168522935450350108088	0.468228234807806848871122849738134411	-2.15403344974620816537513671075247299e-05	2.86728992102303940835728704957555557e-05	True
203	0.198668891464558499343337843608105605	0.0691027096563553358363353617989179742	-2.37622975860853399636278825658152445e-05	-2.78762539714198255341064296712948427e-05	True
204	0.0841981659031716701351385273453087978	0.266940209283097304963885534259133486	-6.03473294542058139851723172586050354e-05	-0.000107364345527601920763288468385452169	True
205	0.869030430364010339629537491096199536	0.765351169002130195370049215631554536	8.06267465345314538392253900980149927e-05	6.15663302500400107917282472584635103e-05	True
206	0.415156310524693094994096668939149927	0.221323818256623926568210636347408609	-2.48129901797454777243893456233138861e-05	-5.35371469994473698273456649200465344e-06	True
207	0.756038467256750968709772855099939825	0.865057135673804662547596879637572119	6.02986010927297789074472095630641541e-07	4.54814747604157527581910814338468635e-05	True
208	0.75440242809154101869756182184050048	0.656482642425411068257699667480226814	2.54240305726400658284547623757876122e-05	8.62793017751183581385082118524460444e-05	True
209	0.432004875102223416944216759633625608	0.478201732500663988110843308541040124	-3.91949105259152700642630441033216894e-05	-4.26176138189657518886600115675763771e-05	True
210	0.842593395272252229212640785121050242	0.344378315227376468917932513438040771	-6.10380679636480380941621453098442229e-05	6.74354170693068099441156980157004578e-05	True
211	0.779519042826642088547168692657012922	0.846589683102183964121200569256361318	5.44789081357802304824079281342681344e-06	5.85432211997384917290110436032765888e-05	True
212	0.444977935327031347998228921195835019	0.802018255584847271738675785902984451	3.23209219212581415795477635281394613e-05	3.32329828060071718282704459976730251e-05	True
213	0.354645738278954361680069603763765216	0.519487972708769820827204561037105072	-2.91815055138269977762884676682030245e-05	-4.03327913924860738744556481238419919e-05	True
214	0.307692357591652528804779287773401113	0.290930440605524702284598853873511915	-4.74416314784106249276782990206436982e-05	-8.07881559245953601401107519263106489e-06	True
215	0.0711513003804127085988280893128948426	0.588403278744051892327560774097580748	-2.73032154364424043218817136116590077e-05	-2.73303333373545780475891853406504104e-05	True
216	0.00573003301685179160935441048108411878	0.577638785918212896223597292940254781	-1.69142427046066382696952031773441757e-05	-3.04214485911057386443884048624621914e-05	True
217	0.617897848562509305142489502423614832	0.935622849638678417842558804745030368	0.000103658565376938282835828111762275099	8.20927279323407099185334253634586597e-05	True
218	0.641304540182967259734158348897568271	0.260892107808369908900007699487358358	-4.26752745556508848545344540437128557e-05	6.28171255381678478979303527021064504e-05	True
219	0.0959892611348473707341297426820756498	0.230711803834470997269521548416215878	-8.48894930837594337487803845391388699e-06	-9.29089125442595864539073833503521809e-05	True
220	0.429548186774556549640535853653508406	0.251298660379419922740813724035929147	-2.4608720078189207696991194779484738e-05	-4.0273739137774769848534103273839694e-06	True
221	0.28882207310363786985039782249496041	0.402001095060804361938852725635975056	-3.57072077223183754386404436788558342e-05	-3.62150085348166526478914983550876145e-07	True
222	0.155017771661157841680086622320203967	0.836108115966269999988976220460003646	8.52291920145560185162560615339792278e-05	-0.000101545257012233646710499202828193254	True
223	0.38271603638685822692194722538579332	0.0891858935782677698405216766902888565	-3.07509243710003967673634991398851972e-05	1.03801366705146013488351504928488029e-05	True
224	0.337182450863617366216489935631135856	0.275901545372098683672952039854663991	-3.00784355817525818853507855258743382e-05	-2.72252490629980886611371864805764075e-05	True
225	0.509581817418222644380255860724877672	0.35725361192089220573991465177178385	4.65529058073380884504619839861366178e-06	-3.14805859095576199230088076061103867e-05	True
226	0.351031173534630186422388947597139984	0.385988947963268411820565977723351646	-4.70416566122002839391379929206755349e-05	-1.40201399708249708800177742534123865e-05	True
227	0.649328642439992151299840693690556706	0.497600398341706460431132789882559825	-5.15331082083141863228621330981844507e-05	0.000108869410738681200969645901789892943	True
228	0.925606505814372857555487225141203424	0.110063557386709943259929208560220726	-0.000273474006467412990399583380354295734	-0.000320499940477575038103094322345395669	True
229	0.423876866462051643621267860679267572	0.00532310514535544731123028209886852375	-2.26138093851048376823804345790597287e-05	1.66233320529817064424316107004677954e-05	True
230	0.380132881468278210381650999509549984	0.413572804900929638109882799000721036	-4.16402225248516732937979315398679262e-05	-2.58243618775076780064521600676461579e-05	True
231	0.827873273420955127604921133712261189	0.107133500637230489005939380906627269	0.000152854927485147799504366473362102448	2.2970425119930998876784017619842136e-05	True
232	0.225526741259809563108884803096373225	0.0204103957439256526913938718544740426	-9.47872974323766658212965026628930213e-06	-4.26598189626930063443977994449373633e-05	True
233	0.421889668308174072423396023557259152	0.973192405015279342436777295855760087	-1.01458479729748616055889760113396545e-05	1.37638294346642895765543349626535174e-05	True
234	0.927179460807748266094703019923547646	0.911345012607299378243481923659872689	0.000316037520366930537757433984202093009	-0.00024820691570606378279086827114953913	True
235	0.763280856653379153918604185196412857	0.682471036845703994804793321040312081	1.80183621297948256421956930790909634e-05	9.01878071333041224062756927234421412e-05	True
236	0.251487195863453755918656469698500041	0.75706903351095681446146633026201098	3.79771129641251832934488840641715436e-05	-2.82110417678263295453511607779508135e-05	True
237	0.148879105503869172567196225889614772	0.788918459416043616704391686084888735	7.67155342148984416863565153848484605e-05	-0.000100267402652936027665442176100658786	True
238	0.13004654324259092585249613641880381	0.906964939081621822198944695448572868	7.79568010853120404292834823761519184e-05	-0.000113541753224644036110133811260408318	True
239	0.12423565522358209528286789784854767	0.190436892057726009623159479736746908	-6.7889710590027536045858496263706349e-05	-5.03553015783608567374990389403635345e-05	True
240	0.11186758085768215788019877799815535	0.77350497411798964887061522378509875	2.27014128446820648313823629664017331e-05	-7.33807517263385493663269164099501202e-05	True
241	0.457779142815989476901378709488757737	0.745751660381642999498516505330454744	2.99680126671585243516689467980275722e-05	4.32299769951359358574407987298703062e-05	True
242	0.111884287133948143046922493154346828	0.381412318032780369717040173880154824	-6.13883352485121573896313186815887523e-05	-3.5639344373419918577230622730214564e-05	True
243	0.168998911255102805205749586115355583	0.640378575550858223912019817751944174	5.79236389056167603501056917892585357e-05	-4.68988765294988477794010764695118672e-05	True
244	0.665008922958395854067270345027252586	0.0399881318112529189834926402717123763	2.594154094898303774094399330153402e-05	9.53922540580757297571236386423547718e-05	True
245	0.564001723833626490806308646162705198	0.943431798448857910873388109910000421	8.97591917533701955963707849441245038e-05	1.19296755051741971177144045525307987e-05	True
246	0.892677556467878057571983707690750208	0.194959458521870889030397508596073386	-7.25450070044934845395387886211327734e-05	0.000485024494728867901845906290438266366	True
247	0.407566204922195544185740942434303815	0.368868714007775568137656091733676049	-3.93498304969588807464062043887273881e-05	-7.46107775083376540277169596699012671e-06	True
248	0.174009057371128875539780413385079092	0.380137095784624059288612201777115548	-5.92350457425528874264103675492696832e-05	-3.72168532683906294862900864845286651e-05	True
249	0.239086409390600598777264240944590192	0.825293410181737538715242267679938292	7.28308577839080132823776393348510691e-05	-8.67384901964612625411143445462906889e-05	True
250	0.204187610125751943122719061272307433	0.337575187040246730333056831506118713	-5.6845642776282207564617929034877643e-05	-4.06485268372153776939029965909546294e-05	True
251	0.881068977169094453483216660817025115	0.476996232668739868065481200203543602	-2.16643941735828761177341548601556175e-05	2.70686655338812447887435032565386539e-05	True
252	0.730059239808200859681347931310334089	0.242956159347240805956792545309185481	-8.55695902863821877201404293636966842e-05	3.0833399647491469237370902747996641e-05	True
253	0.865851667724917394045895439904794051	0.324383111826497063992941492362528897	-5.79897079675132795724429699663482383e-05	7.29363049047251018124985044314715054e-05	True
254	0.441640391598320012189285933037776559	0.129869640968379693074347849722784844	-9.01033612724518784850305311280565091e-06	1.14053348291205137205218278293666299e-05	True
255	0.203121818339261979460385563661234234	0.681456410276462428231408058272120132	6.94209025356390811995308272384612077e-05	-5.20291860407499267421917827914323201e-05	True
256	0.85503518029777823999156844641906786	0.630270926658438553423412767453225971	-2.90894299068678774382376205751242832e-05	2.88842171783229086114957429604185039e-05	True
257	0.638366467884439929878433598214134571	0.322808625351968052787211954994071454	-3.92782777893995199227919747459459978e-05	5.82215748148231554438332111985578853e-05	True
258	0.186322586352587930607028827603801687	0.316868302831291529936856286379403599	-5.441981930119201399471645522057412e-05	-4.17784267293942572032815018680722446e-05	True
259	0.319150619803214441535315485890382724	0.320413086391985358583267049742374941	-5.32514403471421919213795481675107965e-05	-4.67283301506709515650539903121123918e-06	True
260	0.305430811878086985515493760042541952	0.634089565391805784962805350404850399	5.50353741112134966260003064958476589e-05	-4.00602554778394368732561529449261722e-05	True
261	0.761338514088939196868181508329178214	0.901534490558463218492445504437117471	2.82590000861859258966775364245832513e-05	0.000126477659011431945725864078778581988	True
262	0.132189512114414623671918262175380143	0.000805531181568703131257538404434032947	3.32059034363535070516491588339357811e-05	-8.90637931846084091288881988665156117e-05	True
263	0.490022813763025799064260930288946517	0.728422776862605813496922152112918498	3.16419255594791446577205157846414578e-05	4.99164197391677004526779593946594249e-05	True
264	0.715789856597548523952278709184090662	0.0870205573332983186030287224909118844	-4.94293633457716238772957778615861117e-05	0.000173759181582283428272394551206699344	True
265	0.524258499359941094929318364478590841	0.71823917098052886022971985867289696	2.89231380213863444359102808653163221e-05	4.44958706483649633864429896893834383e-05	True
266	0.0112931984491691824944107865364915333	0.19045985856177623147316561844735704	-5.11792052110811345964694468174296041e-06	-0.000126077301587264053011874958158974372	True
267	0.749145442297768166507162898973914324	0.275252557806711860828009779350097204	-6.19858615117441751520564826441176443e-05	3.6106785842381837334332666713617498e-05	True
268	0.556799829744267183337212045276435655	0.00343987899828557687681422640548359892	-1.27665294047412289774176596146974785e-06	6.18905410561629859207447534081083421e-06	True
269	0.644044924480218980213242908929912776	0.772077296054569555193587790494376411	5.71941263081543595262662178186425692e-05	0.000117474099614987304609676768109741704	True
270	0.349623304795337314261869611357041986	0.161170172956126719545916697809953261	-3.29406602985987240201182595620095712e-05	-9.81771083243880488517204259253380792e-07	True
271	0.172703877671840126950880597815949927	0.145485254785905308252256711141481392	-3.38328988206464798108626357738151063e-05	-3.24486388566712860084225068259527685e-05	True
272	0.549545665273758148826080407826247817	0.312237432981943962181099594806581173	-3.18617225541731275840665013036036926e-05	6.43584100389406514055225708818495497e-05	True
273	0.279914709974609521680376456717811047	0.661969299040251689975924283923634244	7.00474861711162975552867813059834759e-05	-2.67923745096846978999784356110056892e-05	True
274	0.0852567928818581053434397740320229483	0.199080097326067438185781557598414012	-3.02410889965167967906807429797669147e-05	-9.11555890352648165364693385247872727e-05	True
275	0.33096019514053312106987147106868405	0.508938669615724101665019364652839924	-2.0813644301488864556720931541513388e-05	-5.30638659519954916024502862271259513e-05	True
276	0.326072432251386325833989215777467165	0.0991796825759761169364269295591380748	-3.57890077671911417777875584102822058e-05	-3.00011089850577691799230522618888102e-06	True
277	0.22607885467350810179580290319754354	0.573565620902886905231405138450509339	1.7908824398273314171070627426750688e-05	-5.27338788809073443385312521494289361e-05	True
278	0.3862233464897827734215217085012569	0.383327131673448093694167165249558033	-4.75348454224373909861626609093840689e-05	-2.25441173581725226386142719052131777e-05	True
279	0.233736171856614996924478769062719768	0.181119367450001529178086751850218537	-2.78062677461829735647971059092210402e-05	-1.97326437401472830138986330316682104e-05	True
280	0.972399237682795177889604260486978096	0.891710031101408218847514126284850493	0.000130048794594699293040365315710721691	-0.000312328611001764295507302395994938538	True
281	0.490555788728728532366676896222282364	0.879376451343494295330769501650185019	2.08124449810333411952685221838170281e-05	2.57099766278591200899237060516552677e-05	True
282	0.223858958813221736046098063080573336	0.086237146205366013854642455294286698	-1.37876178185425868166215663691990676e-05	-3.49005638700234520043320018825794418e-05	True
283	0.225516914654225612213685158143861095	0.78995698141112025360541708519934646	6.64674194824764518521097322371198859e-05	-0.000116247691973761043004321526598528715	True
284	0.961934597756035811484490447853977501	0.13194538210588302109325741872336109	2.8705064598831216970550637919166017e-05	-0.00030562280227765846021200590937818804	True
285	0.506619214402498984733437372407856746	0.944296142454826212284123915476476092	2.02811464739366781786292525068538474e-05	2.73984720783361135653921514570471598e-05	True
286	0.0261856854547836987449206648896612399	0.00157192876043323492330665663889872813	5.49964069039696310453981854485607435e-05	-0.000195642332574344997323781828361768456	True
287	0.419205909934160773475650721392561159	0.454034208489970072358989817542034977	1.02526011235236583382798741123264606e-05	-6.57183047327217988170346742889879588e-05	True
288	0.0082902198396707594837692589697688767	0.100586745504384175828344381050444957	0.000136187359635457018776813736013557558	-0.000117458957519703233789174688538895264	True
289	0.112628355405022420109724814463190959	0.0927711217147628738421813996225193165	2.68817818981608597591259863024098952e-05	-0.000105700901012976242459846593940309188	True
290	0.0818765368538191054039202344600586617	0.0842408524253752745546849550591442339	3.56765645512005319045266716392413351e-05	-0.000134747839835000869770575702947182725	True
291	0.819242910014717503657305248646510467	0.527098837382641678102053939170107486	-3.29663263971832297319187743661403633e-05	2.18005061716027387247699791570453821e-05	True
292	0.941983165656162067515978518975099743	0.284074362330637121121313768102584245	-0.000133926374386620970881972279615523282	-6.79764940248175436165389161767688849e-05	True
293	0.478342575147729660136244612331010501	0.647853597992966484734571386437966545	1.66926269964286346991993830071190882e-06	1.65596640715056518520393056819380248e-05	True
294	0.157125518724831294868155370367192982	0.313817583852565415413972357008153298	-5.35468167608555470939055889559163957e-05	-4.43867585659061705179951809434092318e-05	True
295	0.404341398087007145961481935469038671	0.397674178230082899612745130681855789	-2.63881766341340480554160704282413334e-05	-6.15917224689185276506369969118593903e-05	False
296	0.232895475079546801845722279042043802	0.885505582308807952539295241489452114	6.31454033177470710288942258182817269e-05	-7.16477239419026009946173053744848633e-05	True
297	0.209569941946998483403435242410843957	0.55077183700165247453861940509181671	-2.4426792709968963447158646511448884e-05	-2.2432472134619091050713854934713974e-05	True
298	0.139967849350672643835339396579386505	0.0526792997430322188583570692381620471	-1.58659204117647411273341332120237665e-05	-5.10003867823471725010361289601796765e-05	True
299	0.990909651539158983681444205039513208	0.068297064505105302292244958329973822	0.00019819519505133187956031715327825376	-0.000145572255685660436823059436041387284	True
300	0.367458823175533637732590685557555527	0.27034535247495997750264577312040993	-2.52998462924979318174374887492558252e-05	6.17945792858335013856152185018543571e-07	True
301	0.837220870381910928388647064756152081	0.911283586806359470697028244232567427	-2.05861366368120329544160341286441378e-05	5.26419477960113080296005121274542278e-05	True
302	0.607813178420027256245508527592217024	0.0581504494073737701822247398323338238	1.54985958443422571797541763749241901e-06	2.0195018427135556011501432960507829e-05	True
303	0.955212682817369562880198622917575026	0.907123701197852142636770672440647463	0.000322386583819597695207794684432051945	-0.000114994948358079284625676125601137038	True
304	0.834465128977792567247651112193091282	0.319246973380809024186606789180284446	-6.13867372913344433278016319870130441e-05	6.66752820285985773581998743311650756e-05	True
305	0.79025094511285843037241854284273056	0.228341538320828873740839096173744269	-0.000104501409861741919078380597753596879	5.78777487672198130625477604833232974e-05	True
306	0.254715140801429559607126933918411403	0.973705587257480228792875009829951967	6.11322153116510348041346193234230938e-06	-1.97612721718881640825114164962425802e-05	True
307	0.723996587582565565391810408989088924	0.78458665249651617136044077883362414	2.00054758361438014648801663836339147e-05	0.000105281008784287381089004543530219417	True
308	0.953968595496247603652571793567128983	0.654903406552748501177543154865252533	3.75429978851696913722825631032842813e-05	-1.04698831062572469419318021930986047e-05	True
309	0.474697084696007042727795531410395424	0.540728125981306544402662279933729805	-4.38326902168725856649376971019483355e-05	-3.42544247284164129060233603295514712e-05	True
310	0.358862949746961167359981706577235493	0.210363613766107854287397471130184932	-2.73760867494578612533098325490023224e-05	4.37336012819022356658484271354834898e-06	True
311	0.952936434416151336487780923456239766	0.727779532884353301639062385283129295	-7.96863454428963019292406736228622954e-06	-5.69751226755469844321615623315256477e-06	True
312	0.288074895913983934337080959547235219	0.267665322532054775605364217455021171	-4.83331143803678819981289254019086384e-05	-9.4649760392570646508384336848171396e-06	True
313	0.531251257415830370928250471617290536	0.687313685207986407476409042244316013	-1.26209010129208898650222742173067358e-05	3.63793645691198670674083458311167634e-05	True
314	0.768869473483103220834917061831658938	0.37303946057083716447544110563885562	-2.963173223195118859830693391629727e-05	6.55158609241069300932252754781620874e-06	True
315	0.627261028039437347889385194690862586	0.686377454619355468970472724094623958	1.60163497293589776648376626917774119e-05	7.39016320636115776068486739715742033e-05	True
316	0.629456027421421961107492672762998733	0.749053824810716557496722657015935336	8.32820578860262968105613801787468973e-05	9.92642725786721946559223411076836674e-05	True
317	0.300617858044061649333227306468625478	0.576214664300956235471696171357379004	2.04460981579560419178918869742550965e-05	-3.95137047054356585556126642976050198e-05	True
318	0.124524497090788803743365754377994869	0.519764782469871466468395765905156253	-3.29881935677557707017935800792890501e-05	-4.49515538259169159956092152852799347e-05	True
319	0.77481688264747362321803058295253644	0.75755899929080862254259986798326212	-6.21405856519882100802164843547289754e-06	4.7176827619921018996434794239893689e-05	True
320	0.575488777969377794715369796211080785	0.895893903686863827969863828732089548	4.93574074309486980584854798965065322e-05	7.24887318715522256145633561106501748e-05	True
321	0.918850243056372737700795928956251599	0.981682133433842297473539835609140066	5.81804954968726494868168000757812387e-05	-0.00015589843465060220208535239196849689	True
322	0.188454369693962355302312077088577699	0.129814383507908476934638882101158465	-3.30897314171873558999097755628579802e-05	-2.95245646350460635396531696222330305e-05	True
323	0.534349852433104125368062867556339378	0.335439983730805099230451923495582221	-3.63561315614222512392552092791593802e-05	6.32409160040867242773857985693585531e-05	True
324	0.621272406455787593451025177079455051	0.227701491928958781926174081298233809	-2.77021080191872929231101286411375634e-05	4.67857875816497367784652598243185282e-05	True
325	0.0348374463084302858937564360143756833	0.415916371978636518701519045119919549	-5.00752352449510063443190089325807823e-05	-7.03345432175179052928119649873168485e-05	True
326	0.789697959152863797750299369101563144	0.606910410156664596579717052312961298	-3.48277554817463437065441570761428042e-06	6.36179842236724558701729243625770602e-05	True
327	0.490756957801051574408803971470273542	0.17048265320579239496830027170015179	-1.10686442711349225050518443801926363e-05	-5.91274911133355373408704961903891311e-06	True
328	0.545367326847722511375435064260780165	0.484108843505724339152132995961771386	-1.1843739318645280211825312027090784e-05	9.67239339784148635370004603943306264e-05	True
329	0.560446746278700735304023120699402279	0.97407229694142993568840232519403079	3.14077258527006071071063777340439522e-05	6.34209412294108558674546785805276141e-06	True
330	0.0957247259529816648992712051674267433	0.64661994243283395656579741998676616	5.33864714566053638553360328340636677e-05	-5.15740017360960323639840815681593214e-05	True
331	0.232828759357271352001823679101500139	0.948974431151347527439164230365213124	3.22529699617187078437767812675397834e-05	-4.05521349622282821530072699915133336e-05	True
332	0.230387207756058612942815411835107697	0.630389023816137435920803284646336413	5.32816414007309326667736776590745278e-05	-4.2355527211117276420091351942447549e-05	True
333	0.729162499773851661049884858822432472	0.465403836857617159717250040202511268	-6.97249883726809194829808336863657173e-05	6.05291843249923091796582770468120533e-05	True
334	0.0605013092339581032934066638760970131	0.403267565563995487689259319422669119	-5.35805007067716898192583913912609338e-05	-6.91967582625565319677744884076892681e-05	True
335	0.447424557134498011462492493609448354	0.0808645180060648045316770279380862783	-5.26170662679815251223102392279990224e-05	5.50432338186542007567767664809753018e-06	True
336	0.662613511243700914444695619058612646	0.0718900423516383034141830524846831559	-1.76205233954959578792809563003589015e-05	9.35371466003134633057338406514128389e-05	True
337	0.641566298821583518088511750346886639	0.832182841374891528254360275286183402	2.68683514153317326839883508018337925e-05	0.000112829063113659916123499180795173028	True
338	0.485846669058221207945593056202826667	0.0555820521429367980445091254699410773	-3.00986760167795847860434856081410445e-05	-2.56758739169715521531317190294418262e-05	True
339	0.283017528378474974809216309770895858	0.148592814622134859675493146576815827	-3.16797310204533192698327342900274087e-05	-9.05978876493663314951219092496788721e-06	True
340	0.311570727639927901181553559294159921	0.754167828986176599285356052948301445	6.608272071874763843628404543743985e-05	-4.34410431238057415030671064500916921e-05	True
341	0.876525684395888046661789803669030927	0.131866631357030354759056504657109031	-1.79029089102832029651508917192266579e-05	0.000470752945626661595381699073923344948	True
342	0.612248558337682884764602412849796132	0.847756769155164864717895767905740888	1.40876438458855303962751726815916771e-05	8.42684893998572114672093639122494092e-05	True
343	0.318314880264739164018436821970950371	0.483050466106017836490664948643318201	-2.67233129541246613218822767271757914e-05	-4.82686947596463999158574383928791283e-05	True
344	0.679376542048747330608194496024242126	0.914264093925223675028380617649053846	0.000100298414222168260212683474529319138	9.49743504183383842532187132124884533e-05	True
345	0.815422354894375157279547758881583988	0.679017631494302770193236942582393469	2.94850578835572788044494784891230925e-05	7.0437011103695911581122081008436233e-05	True
346	0.68765385754430542237146575091362592	0.630534104360198671436249388825461116	8.56020040809582724592682335160891148e-06	8.56150623053055889673800218917526977e-05	True
347	0.156440680566382658788676172572073856	0.434871289603507858933504694903903857	-4.76080176729712694688087472529226646e-05	-3.33318699235291340749637087637062946e-05	True
348	0.334392014609131002309283925334045431	0.985649905996534963735648170095860452	-5.661675376568198210387728108620644e-06	3.33329386901866959150561513290368715e-06	True
349	0.760227870872207890745862879729424761	0.235996193309168838600102699858900524	-8.68169589537661803259573420303318226e-05	4.63485367389402749949312741232210995e-05	True
350	0.994571672556648431020672237200085655	0.374974184164818272666092543670362384	-5.90222312285224015505629964548798954e-05	-3.79619260880789497523538745322864027e-05	True
351	0.576469351782230582208599331600480553	0.726519469957802376495345484060075759	5.27431063568489706768866874778301917e-05	0.000117428633126016878603781754472192031	True
352	0.80064487586858407421349255283701848	0.826561102805549328361852346023223095	-1.26768125748201186114190295471782673e-06	4.59864060078166337884059998876186119e-05	True
353	0.145214765466722619770813166293466734	0.815957469974979060134327076825726227	8.88885978979131614409907519271781938e-05	-0.000103258850172972641419303008759725609	True
354	0.103676051779426811072447437645250223	0.612563633794399956937155265013284085	3.44846716619440839078975510099430603e-05	-4.69505596903197983148153282702399102e-05	True
355	0.148063048269933206395488133130042345	0.401981043602635508167926676003444555	-4.82708333653695988732155226186420723e-05	-3.67663242165432090537334569806758757e-05	True
356	0.676949022581116229828317369581650109	0.173927065352965346847973291065815191	5.55011865119479436668454238204758577e-05	-8.68117118621099642289456979130855239e-05	True
357	0.097235336894464927519459202365036213	0.290083417857963927528892004206263389	-5.70338820405900044252494913820934418e-05	-0.000105827099125159979632209175564075318	True
358	0.984879515258466762344096329619090048	0.343351786331917313776165608434621692	-5.61739362212605656050967229370738753e-05	-3.83394463680905647176032024724232366e-05	True
359	0.569697262230919173367747711411940068	0.395228154239385411894027907928328081	1.28956805896638621692994031701342188e-05	4.38880208241681740276226277483110414e-05	True
360	0.925263247030066279312300471925822584	0.859399987337037178398939265227710381	7.50755992875658649252608267585115429e-05	-8.87101145930964064899163268675618799e-05	True
361	0.775371557888024501791225699599439069	0.575759902814369422320383307166408732	9.01787863128961416505134373632897271e-06	5.12967813726966974287789541716936743e-05	True
362	0.612107355710315774578032406262597619	0.0235735131277690736772748637689052406	4.06620856856313889005319573972483572e-05	5.97165345580824006627906256764613641e-05	True
363	0.629388808881295709230404824246524996	0.873417586483630534904127246300931006	3.96716110240997304934094682442823734e-06	8.46212586552274967846673501780541435e-05	True
364	0.782445838436799539341041823666182313	0.468744235135473241659191343216059009	-8.09854982173115731866851387242605858e-05	2.74202904323877094410886024662726975e-05	True
365	0.0987601595312806314703635526331860843	0.73368892829785453200308091702517389	1.163353431899422426748938164535674e-05	-6.71017792518890804601488474761303963e-05	True
366	0.129164431308468227289597928965631781	0.492377620737321776299639518514478031	-4.47011658990608094966047680976238023e-05	-3.11628662935450212759346903059100909e-05	False
367	0.898000739187879860598230643629208799	0.818355904163329710290122317544914455	1.77486026899538549155410507134102304e-05	0.00013308865743775696854004893985198527	True
368	0.170844063360614911929238723863173982	0.987176362124416269635833045872324996	-6.95741042037556698713187198319088694e-06	-6.31423390998324316872718124714341464e-05	True
369	0.88731103211995872871444433519642762	0.161454991223114787224956373396188828	-1.19059336013851147883456810083966806e-05	0.000475821065754388825115501892166365057	True
370	0.58778988792161498701651909402222268	0.995888170884960047841971415400774629	4.04209374074913494258911478810370536e-05	-2.98746618333676692261158441630100294e-06	True
371	0.99276640585251340422068229335977508	0.999520331814541333067212751755232968	6.49635263847895373661436395999345087e-05	-0.000263425740636342114901743739996102583	True
372	0.508881202361153992024747763672950745	0.440406319832108322756829917647868806	-2.41703306450835508305901956355757341e-06	-6.1230995456613797041735012219686429e-07	True
373	0.938984748862785052768889722042702724	0.0860371339994549136767008094097478553	9.33835893289785083217042481893674172e-05	-0.000108856145110194246051183381245100523	True
374	0.461954055950391565187952880056383751	0.781258363395749662518151148095465982	3.73915711708564129224385907161073814e-05	3.94390143855432919571241102811133912e-05	True
375	0.343609769619234732538442327717970364	0.625591997793761214986882394238875087	4.97910722592760767102822661553252781e-05	-3.9915730208960715471457743379803497e-05	True
376	0.845141392063479818143537181421468839	0.734458026245439457955808434414138362	2.75915264450114577454234820205141568e-06	9.62270495061642473033622732218668485e-05	True
377	0.309593402426139092381870929076442426	0.720001005511670585960228208489221879	9.84438369593950369144728580360782905e-05	-4.1483337847715102135179850143355206e-05	True
378	0.652022456675505682742023942841644332	0.685703543220489225978531281595638336	1.69166706268763191559484024249658659e-05	7.21304363252478460827424112711180297e-05	True
379	0.169989739828267302256306642095473606	0.0836570258008728638986149504481100766	2.97061711798987017643848933260625106e-05	-5.07335652772756975598073541989882823e-05	True
380	0.48851898052142199665072038145410663	0.911733288864027976944880322078314845	2.93354726518564545172889895861251006e-05	2.44975555670179423808222275146456639e-05	True
381	0.994429807497989154220608937994179124	0.441123716808194470153539063210673726	-4.03121894309238274776961092296607525e-05	-3.09969632764694892733304778505281743e-05	True
382	0.614199253235659009791795168427342187	0.81322062517680617165562296740085129	3.5653073876281793783232548576395013e-05	8.49572531940664897713759019157787559e-05	True
383	0.832016109677720883993282434275560226	0.823316230572128976546948468218103627	7.79969638033982516384272127269533306e-06	9.06758578941393918218901771254065433e-05	True
384	0.505266005872166568601850397692335148	0.540302292012370282508974233106591012	-4.35610163672793155581022361841350803e-05	4.08921299897795365462936555909911355e-05	True
385	0.429305857426779087329993339759419359	0.614593521384231294619791671553938121	2.45871057835548195263593521195349806e-05	-3.05248958353891100340321947299123095e-05	True
386	0.917581746972528467000994132749001954	0.883689005094019949172148658540055179	3.22326420520300635084422946603842269e-06	-0.000124782141856563685144248258491566881	True
387	0.91099634029711437457190040691264881	0.238471828257282585890172998471731868	4.93671644930387611692546348934557225e-05	3.5245452852898704896532295818683702e-05	True
388	0.177658707553568812469544438547280125	0.407063373459252018602929197566577915	-5.40418065846138948735891835724672375e-05	-3.66781138172792354898243259199338175e-05	True
389	0.808976680795317621845914021298410899	0.63947656395026261682809619426091424	4.20923986770456549431101646321409866e-05	4.28327598685742103468295563457530707e-05	True
390	0.529758047962555475469298909605791734	0.996383154856692133681062522182153761	-6.84527095250938386595268656274657793e-08	2.89444321119387236536692164702338049e-05	True
391	0.818076745970869874748661705859373504	0.275866663724680048766772413493558702	-6.58039954088970951397984457856965061e-05	6.27073948191503227415225109700290843e-05	True
392	0.509940688042901592688930972734818644	0.14350064097913825189933631658018726	-5.47680822492363392932710734415278801e-06	-6.07032844891196104770443283502449716e-06	True
393	0.133049383436715676317249518321791287	0.240965039020391133519514269840631471	-3.74398571868452873781303011549961301e-05	-2.76699380662747413509742957138264128e-05	True
