particle	x_0	y_0	delta x	delta y	stable?
202	0.910435898783515188180706508502423906	0.474939846122793545183738935618208371	-0.000159597964244964379051910709960936516	-0.000214214331202851363569095945474603733	True
203	0.199151692548910831742147268721129028	0.0688114638230361358658392266983184548	8.02820536246187298763949908868247523e-05	8.11148842563817699608602742679664525e-05	True
204	0.0803759606359974422404252643771737014	0.262190073620282414054078341326535123	2.76181057924550051393603034855462936e-07	-0.000115957629008851551657660918708791645	True
205	0.867980777488317010773617188653858216	0.766281519911948735159499494401468403	3.29785123499023422644809130985901596e-05	-2.82055332729301500906933981314605607e-05	True
206	0.414074266285485553632311508537606068	0.222294395386619250555555570601689031	-6.53710715224222602266199341033552971e-05	0.000219805236148392489275447054378645013	True
207	0.756891607409671073457903022437938958	0.86178731623890557396638769248976488	0.00012690074799102289260913513753736062	0.000121456025613123637280933053113366916	True
208	0.753421074241062149327392739109767373	0.658566731636045269703675457509289025	-6.17446232685702299629461818532927828e-05	-4.38010954282752460598814752211453966e-06	True
209	0.429467332503432228823753945028989274	0.478683067635471362795990646159122087	-0.000246038448155039346909174703540109048	0.000174447421115286139806852826493092426	True
210	0.842067879563407028556150560174712262	0.346484455930760544815017748794893396	-6.70297704134219635683895403241849193e-05	-0.000194700709467420090885924485187855921	True
211	0.78003822510979968963847840991055124	0.842792894251358230858480965037508865	7.3871800718069079939340756459226681e-05	4.52258517090430912107085436971541769e-05	True
212	0.44279918156814696093463077588260156	0.800988154411010121543492668072941834	0.000207872469304252871602079603937592887	8.56029737408881155204485201039410829e-05	True
213	0.352370903904333629620956740599587263	0.522002338331040295024265420191876177	-0.000142983005047560851478258877633183087	0.000313432436214315234429437107019341016	True
214	0.307438380568770955981020191998825941	0.291747930108677457290534595339152277	-9.69310163537516374972808880918428158e-05	0.000128903111009842484920164733222144778	True
215	0.0726771596214656852306723376772398475	0.591951861845843418857359057543248975	-0.000150358714212766220840426970439543736	-0.000480995530198173708424330637912372352	True
216	0.00815345503760177306150584222555641055	0.580547514597468382720672925640134834	-0.000165732012416166054101477983578566312	-0.000252484719944592741167103507709498853	True
217	0.621102240856180778103637629350180022	0.937355164200527265110214519797061891	0.000149057059081287532044557737281374289	-6.68543924233062902494550437993467756e-05	True
218	0.64002037467574416529517933887167513	0.260634177203645339113116464137010812	0.000108301123503574309851605037221327266	4.59778330686799616536898442836388076e-05	True
219	0.0977833494541047321252349088817748725	0.228075252457473974130772220994286294	2.50040747201951206438686494915892937e-06	-9.97246754088336774508462637036295131e-05	True
220	0.427954064249493393807802448338975588	0.252511418207718633171065817956084013	-2.13731391469545424720801063773581379e-05	0.000204778129163050096476661140273570891	True
221	0.287844012196894278401506495038169762	0.403700031062008594889884341199059038	-0.000126604357648054941876252172566571857	7.82721280405031685489066878787984271e-05	True
222	0.15552851580848918445328487186933296	0.835132873517624380544904584266903423	0.000119051386083971827197450335267151105	-0.000382721473644415280524224557483247496	True
223	0.382816472301561125772795181220484409	0.0891692860258899327186780640389407861	1.2297860922725296350665765228269878e-05	0.00018895285527776260183660045513299616	True
224	0.335309754932610107848337767862990065	0.278099356018328741366089336560892942	-8.25539657959139657899546610603175345e-05	0.000159186497652444576306684607015665666	True
225	0.509215058441048830545526379016601889	0.35641548493859006388170459784698596	-0.000102113007868514195660417866871170573	0.000191090022555683642365190055520040063	True
226	0.35006214310624726776207864199769296	0.38785612332245789177454376881497523	-0.00011072113540254057155901784731930426	0.000136104012809194707875813409253164291	True
227	0.647649279765308623782709727655095822	0.495825685830024244524023915003801073	-0.000103206632048753066113895267648436444	-6.3205089525036438266589821318581466e-06	True
228	0.929332396059509019507872673473834109	0.10654842803062885922811678051742263	3.54298692797835036347071825760866741e-05	-0.000234681541821387640213912652217015169	True
229	0.424349863423408807291699497287813451	0.0045897947544669695241646523644639219	5.52913864086328183609657325094104303e-05	0.000274940383742597122148880421444116864	True
230	0.37900420712503841171472524103572017	0.415748526811889296574907755731295406	-0.000116832025681543162429846674364033397	0.00016715133359973382996539689596804809	True
231	0.829095750106531469426094772163805421	0.108586289526019513809395449990371102	3.10887762761838717922811349925551238e-05	-0.000107459785123201329529764603669632588	True
232	0.226262377813869038191175216913719402	0.0200108757938139648482603405758679893	2.00443254860973286371005433926146282e-05	-0.000398353490516923735359673134843340375	True
233	0.422160418732917485544335186237736062	0.972381122021212919158218182531924912	0.000200714742761369081762614810939484718	0.000293359361948075796436745786949325592	True
234	0.926221668780934479355851663351467232	0.913833338346589047724023367145085198	0.000241423891607291615711465543228200919	-0.000143933129952228918507136504634440219	True
235	0.765869687522260845175787800395246359	0.683082841975926673568246194730281268	-0.000121230852318991164222584311908371321	2.854542185908941154384300786896661e-05	True
236	0.252477601759986071049300618517337567	0.754425426168778196909232713229354759	-0.000662134189523912672409723255043068581	0.00325557336693565454845794675712323301	True
237	0.149513140923588382865505110614921987	0.787348566258250963735273959884358895	-8.30793317396319745991125217322882551e-05	-0.00033711868605327049490952919012376092	True
238	0.130707995079605913463811867766345468	0.906349787316983092466498127341731697	0.000208139234461706523869529210972117168	-0.000318557178765276655684457013018172075	True
239	0.123947392655601238770229505675615347	0.191428879036946449154440466392580533	-1.51387342339526206664873655711266569e-05	-8.32038155328508087699894569599706006e-05	True
240	0.113504493817109004163768279792336033	0.772453082474032745027825289051474234	-0.000199478116295275160800148756220811975	-0.000229004950163621631325464480062799799	True
241	0.4619602551167008256831498890642449	0.746051109558903046756699440014955922	0.000132666594300002431564535522003434754	4.32926031342940983619489375630484651e-05	True
242	0.109943819710677882386810996017189645	0.380146043555130678811031545285244182	-0.000126370001857593312788388804134423873	6.42288372577887598219724086307279699e-05	True
243	0.172722809296956691300243827060242096	0.634742879762737834911536025840609096	0.000203897665747453626394291355591146886	-7.9742582861970833870911053280311832e-06	True
244	0.666021671975558179261880491775405182	0.0404016570949153312763268094808822902	-5.12876219992991250418317298979529395e-05	9.86895644039132056895661932854869334e-06	True
245	0.564692660495563124594093650443997645	0.943228424152139782483636132469552272	0.0001738152019786701659226557457535656	0.000166097299202221651628271449423695235	True
246	0.891717450389248850736810329326820647	0.198625199518864382071333559014814848	1.55746480143083306472510354453823482e-05	-0.000154108805496235457885184958178921589	True
247	0.406377251131485425439023216414486828	0.370329675912371754923613345455211747	-0.000103714282461728264744857717041052258	0.00016452832580389461879667848797230964	True
248	0.172381955751439874997396315114287549	0.37854480094170227615979424601410127	-0.000181055294612811519107814770446028727	5.10284763199250961109503567843565579e-05	True
249	0.239640067368091460341463606696705681	0.824244822273357655795510541115798427	1.55707211505931339600746183781606652e-05	-0.000634220015578234740851534731653051673	True
250	0.202018132801569301682338761210087787	0.3358371562301174762865192057699987	-0.000123589460350224940692741512602094649	-7.40474534383006241689783457365972088e-05	True
251	0.881412201451973163096737544887398403	0.482914412107601327019678936077946002	-0.000149091605867432920243311814317002957	-0.000179340064678130622965310835748146969	True
252	0.729035119785868532687843921870344212	0.243661430618869243960487661578039813	5.10204202506863352258311187570585833e-05	-9.39967550674570185800219862183838002e-05	True
253	0.864659057416585163354567549429913385	0.324443975665691776190236078235250869	-8.46764859631816709043428854860610934e-05	-0.000140597296174491512109829560577741564	True
254	0.44050575135254072194358348005976602	0.130266859108277210714359705408789813	1.08000781113311149926380788293019195e-05	0.000194708078766871646453299167794395524	True
255	0.201083141751826603335545186824401011	0.679903368664722661980279442941865853	0.000207498768204128882093344854681095307	2.40898992033936319979662556294928178e-05	True
256	0.857836891195865378790507905261073032	0.630244437082069587410570038023530991	-0.000140586785667728244334111081527573302	-1.50007580315957955511286040489591155e-05	True
257	0.637767831090741356603042520301557482	0.322045307924588289211572660022797569	-3.04918019868185975537970217657772526e-05	5.64712175172084129138280384685266651e-05	True
258	0.183401315119195029624485349298379058	0.314780989959243710834382209102059593	7.55198669163401025881673975817361047e-06	8.17475037886558571125106355295992179e-05	True
259	0.317934525483450180766618292947194137	0.321601855286974203908695985828151143	-4.49335839168198039744691635027242958e-05	0.000113031576584704085114214978828317335	True
260	0.308486167948212355058545406603357177	0.630322326472747958245361444139070845	0.000163335016614694206356306345778547835	-6.4734951192065625593407609807911492e-06	True
261	0.760311517876488988002093837058468968	0.902233113052411103042160375747311385	0.000230448904029023102745812345480318057	4.73274453209784055519861572114999748e-05	True
262	0.133223370495235168840205927933634082	6.17938249496666810406001377851136903e-05	0.000192330537230891810789113282441437331	-0.000311005635866299751675954112509321128	True
263	0.494308504184516323038963212050365627	0.729009750962388165588222126963350844	9.9507241791746036164646338056760271e-05	3.43652374354441629019289879094650887e-06	True
264	0.715595479415158958310972933547559958	0.0881728192662068408130114153401121515	2.79126728600898271087623680892575563e-05	-5.85013781827188841832353392515547977e-05	True
265	0.52807404331776850977379483605282297	0.717629195576397243733737783032246856	7.00055018496608364212047568178343428e-05	-4.78757703429791330104118466609272143e-05	True
266	0.0125622355967286368339891736106896237	0.190427599851503229315011410452872285	4.23978588341807346676844707516740846e-05	-0.000212731897317649570224677333854271687	True
267	0.748810845795308878301534856814755087	0.275765786300429479494104436005440053	-5.12131836454308198737839243628687726e-05	-6.35083562322010740301809914661279606e-05	True
268	0.557184685032715506249061817657369129	0.00334329077660669269606505289543676207	-0.000105572064325008167250594400441565167	0.000161806806841508552310483298975385705	True
269	0.645865823853081405529765696590102115	0.773063114849249630952438220933295715	-5.92335322517659630174073797361380137e-05	0.000121767219251277008597496372945289783	True
270	0.349557739131383644577303616163331943	0.161228473868721118124242014674081879	6.55438206645631167416789321026047085e-05	3.03549851233619765861939156995355328e-05	True
271	0.173559835181109617270508148342983935	0.146252129790155695768102500472591109	4.92637255569635037916933858723181756e-05	-0.00011641314276701431006428923061086054	True
272	0.548698237039260548016075872830866116	0.312800894525694043985880277653565811	9.26341474996855729482402783171638825e-06	3.56496012419783416218265133317412429e-06	True
273	0.277377530917238507411868718034620675	0.659844364829806561730704324004084251	-0.000524737226816848479142184501931795547	0.00111057678330726832826805080602930065	True
274	0.0849415480965983875794856377420784659	0.19749227981363579927091718757077872	5.07593816921166958050836587488229095e-05	-0.000136700579711593722858867267888608853	True
275	0.328009851547513606826818651072684129	0.513190896886279948005443225240821961	-0.000108548497159896335634496915228335182	0.000214910539952666391474788355106047987	True
276	0.326252663007076077405588605099924217	0.0990728590828797292751418431523271831	-6.56079004281505052768528013874024776e-05	5.1514663431216606711548297269318922e-05	True
277	0.225890520077385661587909298680583406	0.57544754266227348258307566412890277	-0.000278168802489814858276995599569306558	-1.76600267399857574502243686874002668e-05	True
278	0.385220633801111687175333624346386555	0.385271835126285403889511296866231199	-0.000106610060972808750902470397413655203	0.000164899215205276952085281712964462223	True
279	0.233875768641017558857351243959835374	0.181353257722274469839366603234800064	5.76777988323392962355605627608204213e-05	-3.23609023690781185709544143993929267e-05	True
280	0.971686778042729021532890859631104538	0.893592904081889624938270304274438975	0.000156299923675140085720374250713808586	-0.000226131151136572967402303970898949273	True
281	0.4904381895529081743507982754139628	0.877751905978396046303524419736237937	0.000322448293646327094414029265228984053	0.000452592385998803087801473357449015189	True
282	0.224062223948688272301810467937320894	0.0862650578606803480640546940162493207	0.000108506869976086239963442324054001987	8.92818156219207312462879292035391888e-06	True
283	0.226156341692497736981209232143146886	0.789099316872402858744694941873171048	-0.000115328475373041230790126279817569048	-0.000831028964717899422434018554645035967	True
284	0.963405476177670594755654901632767827	0.1308092568372655094923766469812945	7.74081212474906317236706513408463087e-05	-0.000231703800406901812220371997667750613	True
285	0.50640518861369538673753604307763718	0.943145774898277207234768272363976984	0.000130040053353417100450732413216679732	0.000399968155046060479920394773715818298	True
286	0.027131101403973092244828870630861788	0.00169781716631134284589445133791596731	0.000122667170400805118392492874012240049	-0.000222066687860427596455357876257189961	True
287	0.416479556583238952639290064294170577	0.45457656852670633704133613348095226	-0.000246668728265442073434810367352122647	0.000171372434618196066070078461626855376	True
288	0.00983138294299891565062162296480540575	0.100422760834778044527454071196446082	0.000106936900552364526779126097480938737	-0.000211193483923499494781580192474972845	True
289	0.113905809066875573708542867254569499	0.092012844019180515097648662403838845	5.7196360454774643595367919337425444e-05	-0.000147935561671066154974021125859467886	True
290	0.0831704145388501167021023493934807112	0.0836368892655188503324771131340663714	9.88053078909462157984331941548539241e-05	-0.000230157011631079927457177138722144984	True
291	0.819245297195091922047632892928314389	0.531571526739894696936944073991743847	-8.10905737271812787473215314384172268e-05	-4.69677253021955035937489658289790384e-05	True
292	0.937337887734976122189567562136530703	0.279145203624240704660819491344654968	-2.2442828685997569099908701419107604e-05	-0.000208710988206054825086942966064871818	True
293	0.481239697663635824247095022555894746	0.648315038293031776468492926657841407	-4.926688032066353315899309637117412e-05	3.74274022317091469716630387134495272e-05	True
294	0.154130726222486145359885956773574823	0.31237510607575468101161751191766586	2.05009631348382478081590254015774741e-05	-3.64608637631809001313546048023899879e-05	True
295	0.404028840430814098885281286650168457	0.396932864798510596010086811009817358	-6.10992332913010699442912893538251344e-17	3.64297305250393464917117366772786003e-17	False
296	0.233356602465917212541544566144802383	0.884284724680298771468360730988521771	0.000193202155146835946518893412601849821	-0.000426024949885781806036484208251304969	True
297	0.208080493024154241891941828070630467	0.553801923974306244895588475779917391	-0.000248209073768177464058313001417762743	-1.601010919939347787972701026510222e-05	True
298	0.140768779159217467222738472241902909	0.0515837569155910445662513511888140953	0.000211545233630934964840990030917495801	-0.000131197116833696863672153482303262847	True
299	0.991599314862313682897079302450000022	0.0686999709492486519797263622695062019	0.000156657480113108799720542311388421945	-0.000225950700849083628303535238274617385	True
300	0.365305014385676349210470553173287949	0.271112783889151940563774993622547939	-8.72226747545421950701884641633879474e-05	0.000127536116591715408353707300649631719	True
301	0.836356332844058213578080103776466864	0.911603287920964041886163988314510207	0.000273140154740874619529259117045484013	-9.52419835350901854422657885477407524e-05	True
302	0.608359356000708931181335184019304698	0.0580077101957978367077626187262114058	-2.26551392463158275135095132477596662e-05	0.000101980111632281253346651644438576931	True
303	0.954087733811741769881712141167832468	0.908662750307310892836446362820355063	0.000252209552414872272049684476641755874	-0.000110470802107701452701814889675015358	True
304	0.833421641038721012505596598420779936	0.321487331601153583918300554510819319	-8.79382526388643923626479038111801129e-05	-0.000184591358888664514467367516947826307	True
305	0.789072252688551056816491661905768807	0.228944732892358998450688911261654419	4.56014398204590511228018363206721947e-05	-8.71589189038591446355381906245395716e-05	True
306	0.255290876131584510160720294721423989	0.973257391149772917120422413724305728	4.28320407540935991357882419992253297e-05	-0.000104361557866221504683970188838644439	True
307	0.722901011237085230428168601787837354	0.782249303072480758749821980166032537	-4.01255460786855667776080316353518057e-05	0.000123464888110176683219499340217093797	True
308	0.956092650170478677902106765009332579	0.657897676212837437671267243755017939	-0.000333428701490650201109347593799027655	-0.000321535060367699329499100029330926872	False
309	0.47475288797448802303567804565594227	0.539432198834575314190847711592585723	-0.000252601982964327400548556327526076671	0.000153530155215743379091419104822259006	True
310	0.358023509993665207541951679091115975	0.210766487800416152502705630093421345	-4.3351140736050919671931850606723027e-05	0.000119341997992689237683379947725728817	True
311	0.953616289296931450907097373285713801	0.730824523314768136206163392214798662	-0.000112346276142981681087791121378804876	-0.000271082428824295724246875387633921898	True
312	0.287784586262604393937773022559960318	0.268474847324002151697254308844475442	-8.18726993150905783664568540836063164e-05	0.000106442516076472628190819507156443151	True
313	0.534833876320315988905975102618754982	0.686483770982050344878002650447571372	2.98216231023547131323484739820554438e-05	-4.30167618770179946043763465301913189e-05	True
314	0.767331110930659682913651011170004767	0.373604237192758992196792462875529702	-8.41896922573025547808255442253765051e-06	-5.80339039504715023030905086394724788e-05	True
315	0.624348766721771369263966826940790791	0.686819302763694109966548731280784586	7.13763311763307360197443852176651871e-05	-0.000111635695183751348060040491888384341	True
316	0.631776088123399152951903444866376733	0.749835980258464248287994231659284075	-3.06662380196687366230009245862420747e-05	0.000107200937614446707728352492115892707	True
317	0.300862416565593450243224955458521955	0.570553265193579082906397689626563202	-0.000252010123578136055183531517605818059	0.000504271294087705835453089347606455839	True
318	0.12315280495451495344224568299354311	0.515147985956972424685571430993619385	0.000178954937103769137047077617012610408	-0.000228207677260499454892672449281581439	True
319	0.772724387921082321260865250305737972	0.753361211408991568388265202074420589	-7.22806632317099313130748246429074234e-05	5.81196173106761488615157765442674873e-05	True
320	0.577632457371023267008719308924896811	0.898710738234755309111258490153596889	4.39252565084370216704512128601085869e-05	3.78711876853464504868890734636991119e-05	True
321	0.917962554560924936799218949129780485	0.982040187608320398657188418905031846	0.00030679515055939248801144713510937993	-0.000158419970307388783962835214563366949	True
322	0.189410430087390841445848797465887808	0.130657532052463658845504086030510011	0.000125182737272953041342694860640858084	-5.32704119436343516272275263885011443e-05	True
323	0.532840383177885666002249010441217474	0.335707223335222950646538679501427193	6.34933437041283174491219225034542788e-05	3.94943328415883821035278079160248299e-05	True
324	0.620220651550590891357926332075277956	0.227375228470520772858597709611057204	6.17440185303660890340658245820614764e-05	6.79028660913227741560450635061989472e-05	True
325	0.0298822864867378982815696298975279908	0.411642254083605878867899720987214041	-0.000152890423625777024962916117773258946	-0.000225123420205171007012092359356061468	True
326	0.790001951955671944201633997518181602	0.609931774956134458146819621675094848	-9.16585430045683884281435425206783317e-05	-4.57685347251138615417086806567314577e-05	True
327	0.489777245417291082869314754298450726	0.170702796462996845781896022269745889	-1.34107754521764849711745568062461626e-05	0.000287522010532634215989326880138989811	True
328	0.543231800962518284477158979151125238	0.482958191555529372235994560079618896	-0.000194893077737697916243674997418377013	0.000107235662196668643177441506654098483	True
329	0.559175367976202779330310625803244481	0.973764656031665615134094048003791265	0.000303465074478205104710422562846760528	0.000188408368425978220774952757471834599	True
330	0.0959872808913902171455870859702975338	0.652121951675757429184484223853403699	-0.000346593898384601889352163058997817688	-0.000409318878972091281701402334566495624	True
331	0.233081882473219292247478438896603055	0.948972904232135174527430672038419364	-5.62728832203557036200414384876966117e-05	6.81529755587779078703382433032194448e-06	True
332	0.233965476201441756550821244779800898	0.631021452230380364257162891335142658	0.000167655083189053561090574706682240142	0.000773696211327628607885587759447652592	True
333	0.733409472870061980287111674218583428	0.467257766674850891512424402162246176	-0.000108779927733852178803164251529767963	-1.4191241109248922060899412912107118e-05	True
334	0.05639707610111369986996833525361296	0.400763444027458529216227143169182293	-0.000142506999436942136029732061718887322	-0.000167027446346379733228032161380971602	True
335	0.446678291713042755852109876168998463	0.0799647749761358855484051801743889287	9.91927449417803063002582545310123569e-06	0.000219950694560875418922439109208093092	True
336	0.662713277985588769176823920470354269	0.072333495356804753835031343614674509	9.43294136151629891588556341898299481e-06	1.78781731252972398247112595518601576e-05	True
337	0.642179308164098846245066370454854621	0.833153808596045310320073065057338041	-2.77117520686792747787402107761255416e-05	0.00011983235289821949544395167651459075	True
338	0.485878663724937912818513592860385883	0.0552882315986081558343428880380480726	9.25394954817640668307286885426250028e-06	0.000302355124823451790791144450219668058	True
339	0.283180951915051883537071582124734848	0.148705374990434532234045765471284399	5.48069320183213205751037363959891804e-05	8.89849029694806576136981350991247151e-05	True
340	0.311426048865280372623807278809544384	0.753178833411416919513989437576808083	0.000245697160431059295201357667216198701	0.000735497319752676541088536748392778286	True
341	0.876938208714961976290263723622898601	0.134874412742540756131844157156726014	5.70477269565748592370431803035605682e-05	-0.000165478739049019946837165973755880192	True
342	0.613246785082530596421651775994143974	0.849600507863916461652007427270475782	-6.69134024097434736956149489326632457e-05	-2.13763264355759108246205280948990685e-05	True
343	0.31583938241275019131390412437291737	0.487004003149368984568170383129781658	-0.000294947000816909558162404413754125156	0.000297551047996131948312217209924761907	True
344	0.681814027239643150356805287191414902	0.914468343817310140308882874392309405	0.00018110534492023176447988296252246894	1.71206008714154422473610752240708303e-05	True
345	0.818717374617340625629610822244604574	0.679741893159379899982879849107879419	-0.000129830172833303211912381499636136882	9.2501270893710384160020886691648436e-06	True
346	0.689990001367895072018749379325242105	0.62625408752376669425193670055185306	-6.19271906356851434934980885800864801e-05	3.5892531152037929194838980593223673e-06	True
347	0.153846690206831662685615860573334605	0.434101933777272638043066333020424048	-2.60668867802522378347145360698284846e-06	0.000134927204801768497159939975153055524	True
348	0.335036650105186914171885529817572745	0.985248441357674505419686987288307953	0.000157480554358245248926548478381221946	0.000177809778728534734185724405606859337	True
349	0.75909938096273849229571211975384652	0.236398737335125979002456023032233936	5.63821124150630499620073141712708269e-05	-4.8497452464783185914525029875363877e-05	True
350	0.992516823514801153496757150332586704	0.371595878827852045577899919763780876	-9.40052626513464564295380719771193251e-05	-0.000186440054847751695811936019997992011	True
351	0.577017543782701485044285413612870744	0.730944756574535562538247021402083505	3.78109122398249112691755898487393527e-05	-0.000155976548869027818558165286993416335	True
352	0.799947681049018093147670425726638918	0.821474462308346798374378159338945772	6.21604073065825437156985959946164811e-05	2.34644634690069302361688254591897086e-05	True
353	0.146319453354412028508216495279982348	0.814655584660190611641904449457034163	1.82313811996601657013199012169652671e-05	-0.000336730749025028757245821350604318313	True
354	0.101460491664039962005342807417390981	0.606949081439849381881356215680880448	-0.000202722484524882900524734087216182222	-0.000458755739652792861234064311165949823	True
355	0.145661154045969393684760082127521678	0.401132231711322037336186538277591791	-2.78937000992399226238687494847698737e-06	7.22611380019798472566301119512410434e-06	False
356	0.676816588889687253052558377635729075	0.173854355536118357281626611367269276	6.37331485561875411661726660982154051e-05	-3.86061762733238816747131636491436149e-05	True
357	0.0950603936939888075905656323269276375	0.284353117349751836719451396456471676	3.09097282061323920243432010010756998e-05	-0.000138487844293152560459659008773225333	True
358	0.978415902519566627534401266086913575	0.341593407074954963558125708529146776	-7.61139979625647369405182945209701962e-05	-0.000197000357962669145253651697841678203	True
359	0.569332243632593254043397303182890225	0.394891583003816111452469764254981069	-0.000103195254904524485301117936660200078	0.00013803202863648997768970127226347293	True
360	0.9240946497259303233977302550086029	0.861557344175389030689016879245298278	0.000217934201026091914791937899957316635	-0.000196946293853228548859089535860118369	True
361	0.777330243407675998604230063783848369	0.577397235783947455241030779208356168	-9.69892148235680005182397530386512652e-05	-3.22953771166136373226161942226437099e-05	True
362	0.613201107745871196478758153086797195	0.0247119346316275668776572018635822104	-6.50815956670803479732992533842627076e-05	8.32559985152461845046449801629481258e-05	True
363	0.630977748405374175703571892167899355	0.874783855629916148450985159580727752	-3.3513191663624284322070723437598013e-05	-7.88525004396725464099074628935241407e-05	True
364	0.788917322109224872651461670288411176	0.467650644451844501965035871759115148	-5.19416605256606415780700811066537192e-05	-3.45697951581149109409789642273443303e-05	True
365	0.100156497030401766489671176553370939	0.732859396473592735181371595442026336	-0.000195611928349944895426067142201896378	-0.000255389273000035511576971298867868792	True
366	0.127813369498136151245934791381349659	0.486457777611036272764863826089329952	3.16672587093256076138902748274247409e-05	-8.74790928702749988116657502872439251e-05	True
367	0.897201829111064209194982749058649673	0.819023034641169510148807608169199433	7.43327342169308606111219587565384467e-05	-8.21660336667267552514129934051580524e-07	True
368	0.172061292762878364010551138362832365	0.986533868525196729926023222232469806	-0.000169506507197293927925672893030108063	-9.32011216630924910400669132545702425e-05	True
369	0.886771998671442682015145510724716402	0.165074098359493697494473957217190344	2.84439848272796896594189518612097915e-05	-0.00015810327192524251886657144759996666	True
370	0.587946655784532127598759073580243519	0.9953038117193620346407603949147009	-0.000142856380162998276156591993893936143	6.44173424717495401647739077946814737e-05	True
371	0.993576712204463410326840116646553127	0.000719113720101685257328049046161379605	0.000112525116407578893966203448807011045	-0.0001228547980388794489700888300760154	True
372	0.507987931998770225942882517571261568	0.439970246378763082225643092192848394	-0.000152393124769881945665639658672963071	0.000159067000579221334071752590083290492	True
373	0.942509592245794292354466031702339363	0.0823131516435588823660247854295982454	9.74664261124590003668700413667054155e-05	-0.000198763656594612144976485637949209028	True
374	0.461482476929320585772657936970659305	0.781765927426258649239107987450014686	0.000135901770467926418510372028528923417	3.03259374244538398480436472824928457e-05	True
375	0.347575875117748317538696357837828818	0.628630447394506415658405997305540489	-2.07513927944583130979060742764644674e-06	0.000417131603899883588358479431267434422	True
376	0.845340376917346695855032878417684076	0.734737157988365693678805386962458067	-8.98689194979842670459924541003229986e-05	2.65995057173292257699709537162710989e-05	True
377	0.305558114676287329382633552719063655	0.719265086217839838805439042661576821	0.000444598276469855133249944915610787772	0.000729607069169409230512190309243862528	True
378	0.648953662685983904140155755462398924	0.683952230852287638514567574993271137	8.05023005516512267777612864448698983e-05	-3.15411466487655941402271890221552338e-05	True
379	0.171140222910758735863891119673644674	0.0832363678061465912110049904867849861	3.48164113782136667484643868678294252e-05	-0.000106912636099317746668054791919863274	True
380	0.488836273198294964620285012479101704	0.910172484163553557334404823307494747	8.41339455391472622201352264381721854e-05	0.000457823719956251171115657691205203088	True
381	0.988303736214104182895185132180439872	0.445499233201281609056825940635338343	-0.000124391088936952252092537336224824639	-0.000245338212936853028886795428799747358	True
382	0.614220065520629008638235769275759081	0.815030830246144266012432084034539653	4.74683761954761239495161289907911554e-05	-2.28861777863549003530576910877113058e-05	True
383	0.831333611940391920266171517997296809	0.823628331196281209501980108799795775	7.53165139936219923140102152147197639e-05	-4.81835643943411149017815520527325443e-05	True
384	0.505138209834758430957841744217830946	0.539216340422997448709977181533200375	-0.00025497005686788583925942842204894558	0.000100360294415391043263893050163295123	True
385	0.432669844141163944940199001953825833	0.615348709879522519718854008696153032	-0.000174044250407087858277941399708542074	0.000161366221059237739303901454975702362	True
386	0.916926833163796666179479090986712486	0.886079111060786490497645937928027937	0.000326350694066889332702242724571785518	-0.000168075614879368820354108364790154761	True
387	0.911194157629143248219363187003848931	0.2351544315019303907410369738957576	-2.18432963910310217017549680025104103e-06	-0.000228468015147087183904669780206706864	True
388	0.174588936127030286117669852943212498	0.405739193464521076322489996226548169	-8.68184975166988170944364798069513503e-05	4.78058276223460493620269923435400275e-05	True
389	0.809803310420844654438110486462137715	0.642135607015319719536378160542616239	-8.5432632081724235567327095686821283e-05	-5.12696597353715056101534256569956325e-05	True
390	0.530221194281549646852344709840412088	0.996365196778633047589194367310296245	-0.000105688742593842474677286456794931539	0.000221715578051265756699196871230842722	True
391	0.816890076505488906087967976847977454	0.277841986925035845498139133631000272	-1.14981317616581650489514317293851748e-05	-0.00011916640104885905737562691364644776	True
392	0.508721211600620998803225616908013149	0.14326329287735542814621031123621959	-2.64555861713875846834175962850604003e-05	0.000301098592004661862755794196884460873	True
393	0.133090251629574402042924857314280922	0.242859714448141669819126796914185238	-1.44104061085727389638648639089809319e-05	-8.81989432926982475537935695320619812e-05	True
394	0.931033333843108775276501187003428829	0.802030705358206385913347054673600504	1.87018982450309854210933839715944359e-05	-0.000140781164833249271185837920206715105	True
395	0.240443822245179902813539090796887183	0.480026407747794142114432168486037667	0.000224471638482642065806820199750019068	0.000217821015692275563709985722856397272	True
396	0.585163485121975354678348193033971296	0.356966329308618213567310026770556563	-8.8956454965485460645899989003121659e-05	0.000134277189376420271892179130681140677	True
397	0.133219682546946532543542114894445032	0.113143612688149068174675920642765085	5.29189246429181222025088557561099889e-05	-0.000144286876568593999731086296314826532	True
398	0.288830907455730679995773518063156794	0.31940685833429097143205536732574969	-0.000106761180481898509230052531077259832	0.000113584265574039273348751378808271391	True
399	0.890699408026433250307810621027298075	0.739364483483645770450915122203356636	-8.19703991556751410557123948620381838e-05	-0.000118851138830816477211009471676001695	True
400	0.786317239242802559828455531069807289	0.338809303448053230152252306773267453	-8.00778038590901921380368921595266955e-05	-9.57949085006126504388135418502137215e-05	True
401	0.441521673670473949778999332375189405	0.542070732302234712835186107201321139	-0.000253049854114567072043241585211189663	0.000159739197909912320762278016065518413	True
402	0.581783317596621619800548275297136599	0.674513682991857548085092201272720888	-3.26622499840193543014745605087010526e-05	-6.64008717831410013913468138477244847e-05	True
403	0.549628989148562831381682013428902737	0.867028730743637181766817890276358967	0.000201271033033805997831375251655420983	7.57729339732422803040423766414274157e-05	False
