particle	x_0	y_0	delta x	delta y	stable?
393	0.132541471710002720720996731299089318	0.240983873547617099637480939400037862	1.26446383914840431207642028849930945e-05	4.72656921533727277233174206088385744e-06	True
394	0.930950779797855499643820753475918509	0.799726912976078495670774543718852906	1.52578970207295492839120522974460783e-05	-1.64821402025639648231616329861627244e-06	True
395	0.241179106236333167156142160590055683	0.47974245587827152426626824668862065	5.01473953748737359657641541067705901e-05	-5.52562307396057255345498224585502347e-05	True
396	0.58585661442511983906355440293623072	0.357085959583563306837720045931115003	-2.1369355851026575761204069297246131e-05	-2.66144345935602098770730257486677841e-05	True
397	0.13169395594219954471198966479057768	0.114028247339955469593345171730081041	8.69828730976127583811886753161351568e-06	4.35968221867059941662685811593192749e-05	True
398	0.289662729689876724487483695479527282	0.317943795065644097327123508097449285	-0.000237338362550605403517841338137790579	0.000279746264702497253114591420999941093	True
399	0.890607783254711820881666369725157864	0.737451434323640198052309637177883731	-3.9330283061916822437793004846866519e-06	1.55627327409672683518925125987088389e-05	True
400	0.787292553979258146311598728966725706	0.337774156460792375977936558306511995	-2.28203136983161638911266879231737611e-05	9.24297821496637885383187410261409994e-06	True
401	0.440589311859283116171148660402777007	0.541735627179105565435372403558715309	9.18237912590954563091499130248356152e-05	6.04124373121666247742172891502067069e-05	True
402	0.577999767757497638866957233437724249	0.676823782081918556544212719667032538	3.81548718456869019160583368717832608e-05	-5.35461350492228291313693584104748023e-05	True
403	0.549833203452727032274397284017326548	0.867519669707844399837169418327302527	3.03763040121576915069703860072801626e-05	-2.85886068524904881912243732755895467e-05	True
404	0.434634720108849289050547850396239754	0.891443671735601550245247345283312608	6.09384793278566745579219828460231633e-06	-1.31499111198003015195475980710945284e-06	True
405	0.0534388652224740064618172811624553065	0.751356597381934804959098078817428322	5.61239536553617996932037832635000834e-18	-3.42224747321481031346225076396774891e-17	False
406	0.132255405153200207280610139304314536	0.599685771793208019976795274002914189	-7.68973020131102075697926483858747218e-06	-4.5490013844066021974646587823707116e-05	True
407	0.66669251301312961066916191242270037	0.889932747314490536462101730721021718	6.38553142681271614542562897511454261e-06	-1.09114229778980430770656637401968109e-05	True
408	0.563999306588401863458520629313856412	0.25335677389063766457986476989761068	3.00915920061788187221439374593298955e-05	-6.5573649155286901278814326786250829e-05	True
409	0.901854782720301919147879322882535579	0.960035136774154467512316644160445051	2.32487882196957754195465386028548987e-05	-1.55844391756964024996260417368707644e-05	True
410	0.58574768679852985851212265829238615	0.569918844584320957149558262969055949	-4.33000700584315020972672404455713493e-06	-6.72343610432839150934286670629546287e-05	True
411	0.35924423032962224588766138400617642	0.237980458187766329879076182144801967	-6.63446136934190611024316470107563503e-05	2.37125091804446823334427388361425586e-05	True
412	0.0349446988402470535131578597346067024	0.378653947204401693145264804623448503	-3.36761877636109271381464200668172315e-05	6.39177323867260633290569353186647237e-06	True
413	0.939556940289348930394383362665228956	0.445335648509149187881655021864394245	-2.44516332922214002145531715138796659e-05	8.45584447321887171466491932807953111e-06	True
414	0.458368286768320835500924754110715653	0.516938051961764299379186361901086276	-9.24668468073778197734354744326024668e-05	-7.50590186455342666096411804872053668e-05	True
415	0.349561292546378522213009254176223911	0.487539057136764233614474942802127277	-0.000189068615160335912544578872670271397	8.39283253747952564253990886135469347e-05	True
416	0.29639270797376786990948483514458187	0.215820926984028051357807338899025754	-3.28568797702386200458988922257844113e-05	-9.86471987193479717830799416118312722e-05	True
417	0.0443561786940900401329128388856326717	0.52423374928822366432838649397013378	-7.3342396650719960877817066182404723e-06	-6.05647290107507858510098014717084033e-06	True
418	0.673151867697151246598102775514942769	0.968349731292445027031672747322589846	1.0316283937521670722308201443447472e-05	-5.67427774774522681069420847053585293e-06	True
419	0.411865297609377723457417907727550852	0.0737438375471839081614158327453488389	-8.66417483510557802231235422735205885e-06	-1.97401472560604351175111148537540759e-05	True
420	0.499260865251409375182555076898991336	0.785184021050632653136466903659520393	-7.79918390431944901280292211439882727e-06	-3.10648488364618233557508885042967982e-05	True
421	0.666007217027836550901038089011667778	0.152594046811136458732873735719786679	6.28752943924139007694348932341894425e-05	9.78023105498988596830494984022241725e-07	True
422	0.435197816453645480865426330786279049	0.0568184389756856541277717412658445556	1.33078272836835090393905369155141356e-05	9.03562023968517086030306900463737952e-06	True
423	0.583255638992008362658485273143856063	0.520798182306118947128672628167623473	-2.05218065713095077973978454443803428e-05	-2.10980358090310432626121633843314143e-05	True
424	0.303094881731577025633268737548593603	0.127472882957296471668186698364450133	8.45428521805523224886453148616231475e-06	-2.71616819820441217620454419258368274e-06	True
425	0.54980435942420367592070696333760396	0.91953521477872013527036706414569755	1.39014038340300445896668824595573847e-06	6.84633008782761201751563298589546359e-06	True
426	0.64246683366118753144559656037409065	0.0169300075630794497122142392380756182	6.87968596633858100882174192231756918e-06	5.10095025023984516102799591751990424e-06	True
427	0.687969090083792898154084665940595695	0.141981653041997077220875040217896998	5.13886175606729502703743852357952652e-05	-1.70279622586537088671720117040260525e-05	True
428	0.766171990588634232874163643122629225	0.154246876452827791707692841736626519	2.00785140358538582318676284191159618e-05	-1.04872669470344443168778635962628384e-05	True
429	0.312354797299642387681542698380478828	0.196213258476106934652809692979379781	-1.15322146821051287053636178269221752e-05	-3.66184220709234545804943659486863693e-05	True
430	0.698153709160018308609135905953658426	0.544926597509366967472663716145017498	-1.69301643729864218074866644153134223e-06	-3.34478045148634592538008733737751575e-05	True
431	0.835919822638885701909929865933673774	0.661705502164785022110445254609162462	-2.56421479376714788884703247515232815e-06	-1.2757775009786154383328889776031172e-05	True
432	0.204133648588372436459798384321477354	0.712601938900983665549447393136045202	-2.12006308670328582098107306467347996e-05	-1.39562116869897021123390547768569964e-05	True
433	0.282269409448988171157282320386830707	0.433955487921212518110801030305658719	0.000104094161288675552717418258995018971	-0.000216436438589330049866286213052850089	True
434	0.186923792093137096540398520779753059	0.605146104088126306973290672108133143	-1.20820634452945887947216247332868827e-05	-4.38964041436294537138455085709067097e-06	True
435	0.338415759379454294146419004384701758	0.338454874733389406529657643672516065	9.08189621254191424517181361884470477e-05	0.000173973605199792867927437187418055204	True
436	0.320774866516831524784914455642427723	0.406843372930836854796856662582178089	4.97893656333084037821283015758805028e-05	-5.75663998039090161825795295218879775e-05	True
437	0.0400889112222650609908733704035493116	0.0403002582822566500171956219180591811	4.15957818663552368461446135858558106e-05	3.37674685358124310253827249907734599e-05	True
438	0.940201387560724819506793394952293137	0.259359270394914445951256944216851846	-3.24161815343096731304824901945899439e-05	-1.5276135404590403589366200506236971e-06	True
439	0.376757875670148337854224992303180536	0.50029295646398750074120854886872447	-0.000213372053079889866262385062048221265	0.000140521021386816779661967540751659071	True
440	0.723570622577784778685835245995119572	0.849325608000155728018983652714983216	3.4251547726444808835450574792354569e-06	-1.67350086729086427366207741099322903e-05	True
441	0.632904132442456373289595891675008751	0.598503038463084575742104934883936654	3.30222832857746453920525637022153901e-06	-5.12812801709006334513649577642540374e-05	True
442	0.128389183481760311967601436621663925	0.294542428776172498699063807290586983	-8.30694166668413761130089646846390968e-05	-4.53127226737640051474387874808342679e-05	True
443	0.603532784853609295865391490693885183	0.326248750935100956634055808643708406	-2.97143801263075058456328547837869677e-05	-3.42657905619581677252569346148373205e-05	True
444	0.37838737071924161089075787453514184	0.0527256187179872785069496585891014116	3.87073083849674045085792854397876541e-05	1.78779258714191371119521263483585352e-05	True
445	0.146749779653093868142179601673686549	0.373490825369511594487723965018599416	1.57285701576810562575746997841569134e-05	0.000113345536905962297781370273322605577	True
446	0.836620125697855818683868687284772463	0.403172263689736688828783028989026645	-2.40774080987790419528037058619449631e-05	6.41836202401782818538588799082515743e-06	True
447	0.444117905396310062473999326603893499	0.0319155837907312584225345818574024011	3.45182388751978872214318920795350981e-05	1.3499446738246662728118779017321966e-05	True
448	0.564955112859299530399959181873740141	0.501361010011283904620707292966620663	-9.53506249621978087719462240262408386e-06	-3.15843227481465405882192621483589398e-05	True
449	0.349634381635824316090270165272525358	0.873588156678712582583533051199701415	1.95786464852438192824419004651007101e-06	4.1073485218647323564275670833148974e-06	True
450	0.261555969750980372336756267193340436	0.0659874748839195686135217011211576158	1.99492348929323851808742559981208581e-05	1.56978399964066796516600287645319088e-05	True
451	0.88232674032873908626264801927761295	0.566083471334534962258616041988888942	5.15983754259483782068767779515473877e-06	2.29897116711105310663683181963401882e-05	True
452	0.273169894616971055890819328723941445	0.493320760421530442746858651510455195	8.97966791818513623934067512566591976e-05	4.48316179600157618896715867820183207e-06	True
453	0.144208821161081754288561454976694353	0.88115637233571601169139972359910569	2.14605984911764552632158792626068098e-06	1.48970878048918163424793023183066227e-05	True
454	0.106683429466692893034741565459761826	0.0312801935330560081103613456667145082	3.30729701808786146909008866943914488e-05	1.3288859897749121304012396790331924e-05	True
455	0.473766872543663295161606400673651007	0.136423049977410115270703800164596712	-0.000102483183476699469466923259826878401	0.000103418346009208280488258143003113798	True
456	0.743869481150712509213908485898305374	0.766592444488585517791178300312236978	-1.07973093412537347513890092140383718e-05	-2.41597525250059809671334945995210716e-05	True
457	0.107255025146173669145399601877234346	0.0648951030325808251485075096727396842	3.29706192897697075857919932082109669e-06	1.58236914992232498565960859524990402e-05	True
458	0.293563124944885231327156232943640513	0.91857466719828011525503890335141957	1.36622477677761169846569825011235351e-05	1.27444963330178913037012393918588761e-05	True
459	0.528991392814102872769059953711711475	0.56282157430506864192990172815152211	-5.81407554884764382940561469956465429e-05	-4.00132840385760923143785519523903565e-05	True
460	0.0254400365538995583361566351043578871	0.136907029845462764413748861410093853	1.1167324612531645921077868420829759e-05	1.31836659503852772430084198120989001e-05	True
461	0.378809482604431251841602716798874695	0.45786307488040060835361169291890045	-0.000133564462083869582929729331010804865	0.000145808868347177221469995407115532053	True
462	0.234907841188750173383500189140456041	0.349363258541090041929748318398238055	-0.000109644731060164684791122948927399141	-0.000117877836022155013317964327940672049	True
463	0.368987823242384746286639054080211701	0.183822790840078265696927926268842801	-1.5819893436570004891624498221218729e-05	3.55814962713841778005790287389724245e-05	True
464	0.153126008314118909663845758841096723	0.509572630539050360468611402280153141	5.14885306678367516011649062886795053e-05	-3.22855787221876485267936412726096635e-05	True
465	0.292775897524246393296788243491797612	0.463616534117439508667780414638770641	-0.000102073803237750342777866698786459431	-0.000131400899300217474349199395629476929	True
466	0.181412167824426689416251774750734791	0.561368536680593283195502995784541644	1.98127520125454526291481938870082755e-05	-1.5137789115424156770987836838456049e-05	True
467	0.273573671123916390320278843034435655	0.109829133946409628855175137069283666	2.61233309432251565351007836173146354e-05	-2.46648528960697459556713620912609496e-05	True
468	0.832825744515575319882106468533025862	0.0474418669122884950800530302133855594	4.20058395375054992728742985109727468e-05	-2.25653665881562309169820448303677855e-05	True
469	0.201178914216631777923962852540937879	0.581945242678230548894220491814923745	3.1072685146714454795226018488311984e-06	4.67318706654728663285664537744945119e-06	True
470	0.185498326172655438835044055562484927	0.783041393994842654159613574674306996	-1.04102146579797246822206069442848905e-05	1.17978227627996560857805955186724208e-05	True
471	0.865290340688777875713464536844777899	0.820436005792272852493247905778612681	7.60268621498227935946427938594647188e-06	-1.15318309791418887592139642482375908e-06	True
472	0.335444466272465944271964792955694657	0.133467931021778115645374321055594727	1.62024579289670821322418365845718446e-05	-6.68815580001544480569054534835059632e-07	True
473	0.970076436878244705239732631112598964	0.0192153093408145024181794805947638043	1.04518519253623044237365090585277936e-16	-8.53661514644840427896764994940494036e-19	False
474	0.0961791477597384320080836549498602954	0.441195649744003385693727823844787416	-1.29797117291492029753293578130106366e-05	-3.26690243156453048622826666222396874e-05	True
475	0.0458840047286447810903937910659282807	0.77607347301381172884394229975928599	1.50389983068149550008007146176711711e-05	-1.07891912079707295405717929997068463e-05	True
476	0.512822449291638607310707883590482981	0.750490499244086346020325574917767441	6.06484672458019361331232673937748568e-05	-9.28257809738056805341636043247577669e-06	True
477	0.561947204152844563678962795264880144	0.338539805852243490342777839543224567	6.0482249976486662422814610760313912e-17	-1.54077037836783618804167660903834875e-17	False
478	0.654669840333018871164141194665621024	0.353179970173280890735649744313481434	-2.7143797241388415240185161575032118e-05	-3.72365196177319162285948474849176349e-05	True
479	0.196617750185945313838399901109525731	0.103063979798689972055062156101263471	3.49074391690540015117763416487455963e-05	3.34418557929648308348052792803717401e-05	True
480	0.611831065117704349827589750569240909	0.622108319210292155091934771741549794	-4.58336010075120837402416604099806519e-06	-7.49478793632502650837258725194145705e-05	True
481	0.115349155353651087964366064676443419	0.880523979544766072346132865024128608	2.00704570836560164415776002869476269e-06	1.08647594330805136961809638444099528e-05	True
482	0.540698436060649894049741359324777355	0.0573700312379396250358868985812657111	3.41059304369394479456876472363372104e-05	3.86355607291472120390479567267107605e-05	True
483	0.552162662690517295708495979454466032	0.74123117027417744900593056233722146	8.104478610450670239606757710279989e-06	3.49171843142819041352427215443498587e-05	True
484	0.977160773604443738495489308379436746	0.510948811132977308070298402731045365	-5.20002679418978620722499541296429358e-06	9.19728523768279434074866321711852095e-06	True
485	0.799884145996617916346903514126075227	0.387007469119231575962838123459285214	-3.02553238313142145988044678762203686e-05	4.10550879347152097246534895505904008e-06	True
486	0.0237948249049147914739826155176484337	0.727206526621311506386414509246478989	8.79900999967982546242049471262936758e-06	-3.52330098186724417561586906507732965e-06	True
487	0.890065408142671950200070578138535837	0.880570497286930467397911257271153442	6.35511584045513276152019110481705307e-06	-8.98998592476740682603816665381607102e-06	True
488	0.156126454629192392701861576288524355	0.582338325380858361237169087894613495	7.06006854432188324775938875732861345e-06	-2.87380591611706040738439375628526425e-05	True
489	0.310040342362750171828995025915127266	0.0142836989619033027306289491355471201	2.41091094870965037785382491813917131e-05	6.93583350964672947827776777284606117e-06	True
490	0.257875792028046157488295259972398611	0.322584859635133966444042402353366844	-0.000299505415934494733938759423720097842	-0.000248836767046916312824267752532756987	True
491	0.755253318263818185485203426786943002	0.129286706381221606759117386971330826	1.39183024109945684627789026820431696e-05	-8.48237884328579279948926109049278897e-06	True
492	0.417261660402682131522252106186156878	0.73840979390738571040346754659202544	-1.74676185376418960529446874337678909e-05	5.79101303247142308969054444940685406e-06	True
493	0.0636281275975156451031489720608707821	0.806706715901982478602524830113027571	2.77138332433460742695527771531842557e-05	-1.77513929505143652627205128442450528e-05	True
494	0.00904135235018483583412412161790976777	0.974108771632241971565550088128376471	2.07990686764655847622488041670369798e-05	3.23852223151422115949332192558255473e-05	True
495	0.559628188403707098600970279413487463	0.577955546623946434127845897903349385	7.79245134597368917686207176744291365e-06	-3.87299598076930865390150626538034523e-05	True
496	0.805704164089970629315129799163446262	0.577362956673195872367012444227655858	8.6699951625065767662750480599789075e-17	-2.62804757418578203107679375559170712e-17	False
497	0.978821207673466616657999221100307452	0.672994943300495958473025320218207489	-2.48498210862745703381921395462440915e-06	1.45400107813474592997068148751802003e-06	True
498	0.389698824067188260996825162279487143	0.925142534942606144636095822028947154	9.43845923887572935330465520813737373e-06	7.15037002278909093597432458662045266e-06	True
499	0.736157023680066367257289116171177554	0.109353131452749298911521725610741682	3.38090182207055448390180053606789994e-05	-2.90284819462688546027206944590224069e-05	True
500	0.91909574411162102531576028569099792	0.209306985841686381638817748699789142	-7.64573629436014547372578827911256221e-06	9.65603562791136978674831953980260733e-06	True
501	0.195402903019385874773896708418849839	0.154107117464379042798068781863201669	3.99392171815409752496575788376875299e-05	1.12904570945204300034105509248217226e-05	True
502	0.243114258595685331369394695777853102	0.91637980255487582178244800561617198	6.15810923037283815667909195375231909e-06	1.06575971614671509206752809604501209e-05	True
503	0.286569180286056025188024044923495344	0.241883333906228657642465995698093954	0.000112861295010560659963614452506890304	-7.7209287410327490186506919423948915e-05	True
504	0.859718954781099176347173366074992192	0.195862093474252498346924864152521864	2.53492673466026732632011456557577954e-05	-2.36525118603237239608201236102497298e-05	True
505	0.771180198040720998218900136048203247	0.310059748812195741115703687537687972	-1.15043797531573089853248026156118716e-05	6.70337892903215792166950036917731123e-06	True
506	0.876928618308508500094458986479603415	0.701263479429923355455736962797592938	-1.9371838872244457666202055727737031e-05	2.38495438662393007812657370211869912e-05	True
507	0.404671562916204086620201421278422452	0.897588546639496024880655792841182118	6.37543454752636042386456589032832255e-06	3.2741103001954816773661364376792723e-06	True
508	0.209694416272890966401413217991236105	0.126534180090043285741367979051410979	1.39383509497501657133610535331880822e-05	4.73475088271272901813970862217328535e-05	True
509	0.676196354572084345937243815020202034	0.121393529781105802193369654800028686	4.00313566143300069228164709077856443e-05	-9.98368475895938120495199676452641511e-06	True
510	0.709535192620100742756597933657450918	0.43205259683778453780532975776679907	1.2383219020137679903615795919331541e-05	-4.18946627377248453342609258788037103e-05	True
511	0.251717188391500166188278205676522476	0.0342309681642708076533858165821654577	2.83050275865730417822221786468528352e-05	9.32358432697951749053383942868215547e-06	True
512	0.168604869842849004360635404860287145	0.18065592944050038804867451144802967	5.84004441205820851155037599630997224e-05	3.41753250987161108596681261816572244e-05	True
513	0.32473592836183913305357051118769691	0.565166181015276905092229276210830372	5.61203518084018458216995866713330249e-05	0.000100020387241552283250550203386947429	True
514	0.397603746101484886962694890275248344	0.18074223126525001604024859284028105	-4.03213452086032459081985564204305231e-05	5.45948791493026199475691808275865134e-05	True
515	0.21630484009832449167665085357631614	0.605007797285891454136362337004176479	-1.35051278604475203110087644407832318e-05	1.57619709701962412776585566718364552e-05	True
516	0.743152426896316708054642123611081966	0.936140491528793407439600622640678197	-3.49513657753361534438705611188161293e-06	-1.86263163219578035557987607045389023e-05	True
517	0.743163671518592009618909195537546987	0.433821229013146872139416595994711328	7.95034971540399983124139181007645486e-06	-1.10856685974004004004536441207756779e-05	True
518	0.879625491432919359161985833232498092	0.293365552339253333943093620906369316	-2.16357506032676111232011374595595155e-05	2.94681903072641502190021025680871385e-06	True
519	0.601355133135482284516482780214275052	0.706047969065359855020737011787747255	-2.00795799395444879625995165844538313e-05	-3.90002017344027829975374092861399412e-06	True
520	0.294022244372241863958024207527811844	0.0817200069074011940448890909832375009	3.45397659540207566613951048649848977e-05	-1.19008020946717421708015582642635267e-05	True
521	0.881248419321159130729535809227788206	0.941262086127549041507035819233980396	1.16686020207504461829480322985211613e-05	-7.33518402121643183164722900035450887e-06	True
522	0.058709978406351800299081739975650905	0.149562666219157595924986857886481518	1.6124013850132007741146725595465432e-05	-1.26685005311377450024538085970945395e-05	True
523	0.755927084442160980981138028374432245	0.457503051351287401739218466785685256	-2.03539803798823182691788255471137005e-05	6.46043585623093648268732469381150229e-06	True
524	0.64588449246238985168102341052069742	0.621169675764260590136343583705821157	-2.86400179861461529976778643644104984e-06	-4.15319529848143173116829888692715507e-05	True
525	0.713394767550638155214680836998367596	0.00972474620735113878929085936076503706	1.6847340354853705024380873445608224e-05	-8.04372270297734390149405555427433712e-06	True
526	0.967905989416696167195005100400099967	0.429419867251546390339753145274726256	-2.65461603704454194588846091642186345e-05	6.81870069277478261978941355675948032e-06	True
527	0.0369715484180492889527371412588946685	0.486172426491806610236313582701764704	-2.03296859113494027714707312070059078e-05	-3.12715187763552522039582334274196224e-06	True
528	0.0813636017952924596475264284546120416	0.925411550846313531531154443374333049	2.54043303808394443457345181133618665e-06	1.65652924780188500550804785138707049e-05	True
529	0.481523800542011915561686276062074887	0.611740376689125634018405152756833541	2.46694229234963387003482243221089074e-05	3.16987429020897823952003956648752557e-05	True
530	0.867687615185343666168628468748340591	0.667274848263250056732455480282780126	-7.73794262674925438431213525121670796e-06	2.16286747399295293563116140840034117e-05	True
531	0.0752486845069910569104366533226668035	0.375697354855493471676359472929107539	-3.91941772082254544198884787568801166e-05	-1.3823830081147702473469567926070482e-05	True
532	0.22682015582891178495067685801117203	0.986649497520727802790016988392863115	1.75695119339209228877164117007585397e-05	-2.6340075509561379940925258012585247e-06	True
533	0.702128221662815732017856210751256255	0.23250171516205882334778859152534717	3.81817822878224536050937159126846265e-05	-5.85866738639400365576348736039682976e-07	True
534	0.198671906037376953415172822117845013	0.233681678165374863640387243539940773	3.44509147561285148419077411511347127e-05	7.23598921412587141190684823867727853e-05	True
535	0.984352936585068203467971837487642762	0.708480670766872447419876332912517886	1.64211138273897812847724437969510874e-06	1.3457186136289728731947215649663449e-06	True
536	0.86221871709403401682560907763375168	0.857653541578374118218166065986567232	7.3005842965987887599687654037105345e-06	-3.4741310497265207892966583405347935e-06	True
537	0.989190403880350170709040713468707206	0.13099340451686799791922082243652077	1.25843467522266700572399049267261044e-05	2.15671135719744106600429301418586163e-06	True
538	0.202952651441772651952309642113629566	0.264724222566196917905767784216335454	0.000200693482752834794531856042950271846	5.90687186829016754903845743128421951e-05	True
539	0.308649533476092688592438868813770249	0.669118699244513103615218275373684241	-2.76591738758614826802177579133267581e-05	-1.37550252419777458927756609446310464e-05	True
540	0.942397258691200351087179492770520262	0.688659798445929654713707475000421087	4.84153777896480955200967234110050884e-07	8.86435446593911830035799866894314487e-06	True
541	0.542260669532650376314426137748294266	0.0883811728650034506006337121371577929	-3.99078285576229772844228912563670519e-06	3.94433760463534196417388917158276867e-05	True
542	0.964397616292438952990461158192796387	0.537206668063585272189283168277576311	-4.89434383739901672397471964493041957e-06	6.50477801860671782992302831780704134e-06	True
543	0.643259900062067248700892994213273917	0.893355851009908274570218823740384224	1.00203172090885325793040878505694347e-05	1.50368443357631109020004689399070229e-05	True
544	0.457119945627059958001065771855453144	0.106865524905791450283410063206399243	-3.46790673708217221702567575058820408e-05	7.01569152741265723778126373888149551e-05	True
545	0.262019457302315374215210904346980551	0.6851602042160148100839467928874951	-1.81960514419714178431778685933466004e-05	-2.63373153465930610476985556359575286e-05	True
546	0.0561752244845855802589338915335054575	0.904413842397972850549730750731988576	1.15971764676123795206464615647247974e-05	9.35764901076630540341090075255257627e-06	True
547	0.0307537321718534228314280437163164512	0.889056326513780082194989016455705324	2.30895546464837227870613219418619512e-05	-1.00046706932666991457724927705092732e-05	True
548	0.565712820844603770951749938871642645	0.28597928961040771254012096124506008	5.32959499591295397983569502104721547e-05	-5.63711296431534081147822017164551072e-05	True
549	0.438461669630007605855717599253070271	0.7185108854860710290913500637016665	2.66943364741809594769330159163963339e-05	5.45865331093935337673228786938900207e-05	True
550	0.971138075743562286856771050118734605	0.222137194805698144283174762199130798	-4.02299734033416247856786817546237141e-06	-8.07155774790182134311169668627772743e-06	True
551	0.485113112578010465447854698112245276	0.331556259777463340374053534145542916	3.44077592047788273650234687813989526e-05	2.32953969520004594085323653475925924e-05	True
552	0.45124881231957487903716996925643373	0.00825275435823592471598833083340819957	3.44005428213429505041971739620087919e-05	1.63261446814403518388289233907405065e-05	True
553	0.88037285961316884003564901733921507	0.447126499406146727556333117229278053	-2.10418945734101188981403521716707084e-05	2.21400250606569907794099132995991074e-05	True
554	0.459902295281847392427290538165063168	0.27038725130253770063123067540498152	7.06028449527148955792841661325911287e-05	-9.9879732842578393114865632245521194e-05	True
555	0.350602121743447254296601746727688582	0.306270492733888688880399090450886571	0.000159000221906787013412291260193201164	0.000168745692656279843244465574062905724	True
556	0.687300279978772714599155298095891272	0.84408962595735424661587448203115692	3.51929430899905761289618904553207552e-06	-2.15706117284670189251103477155173895e-05	True
557	0.612484753746503553306146083923939766	0.147843214287849043891744351402688668	-3.61241044530431396739125270208743447e-05	-1.88751342198200902221012213210723231e-05	True
558	0.428521434256870139420740158313540794	0.642342721650903631714496390448380747	2.60568553153500030690099753019545769e-05	5.8310487731139742314484708845302665e-05	True
559	0.286532098138565986915427717111693973	0.188150210036943849649591550221092019	-1.77542799086072661895923113946778676e-05	-8.33098944940461584577638028299040049e-05	True
560	0.119812326372070898914352023237217828	0.672578508217106543946559926731074319	1.66164319969936879319182780260893976e-05	-1.60186377053074425454091519323759591e-05	True
561	0.276709029974417693659766328931685224	0.0207766518639884616110649602693441623	1.9862138600783712087835322142053376e-05	-6.75983001073962423356367880657719935e-06	True
562	0.583367872566074022402489876553374823	0.152699742959530629397482203659801456	-5.65118260932226503508079285709678838e-05	-0.000118962853633734734322978902403544388	True
563	0.87466187594301473674365758101558951	0.0424087882536839336567791715071816012	9.02185867473263825475056052002055105e-06	-2.10914820726557079409573526621906505e-05	True
564	0.330723064398054175072242053907582386	0.692830485196328730944885229393613165	-5.94335288985800416745072356837092344e-05	1.73579367148159918756048868003028866e-05	True
565	0.520259381469325708195046383025651104	0.173533469835360689317596216347608741	-4.67642444976695689087834705805004667e-05	2.93161240844682302430804958946434629e-05	True
566	0.588669332754072420863923639433273494	0.959855151771654090290883197633767108	-1.62078358421014793345680101748845798e-06	1.05265607289473774747476343080923843e-05	True
567	0.539291356325921190657345404061081172	0.41835630175915384549047859260417366	1.37137758029468088138024795811345095e-05	2.33187323631972297679309578018169065e-05	True
568	0.256431950000232556114545506219148009	0.787735436120216650280888778399431485	-1.88324998018909288514518144489572901e-05	7.14068029096950572662300293133667225e-06	True
569	0.249261818826490434703346538736747844	0.0937011417484983826284544640362566475	5.7029996817454712648488273423357478e-06	1.22020601906178701554530442368178079e-05	True
570	0.96161000078675462614309683841201203	0.163763148455354446513504306340115767	4.07670102771809221354797771882530235e-06	3.4543949323546840427668386415382222e-06	True
571	0.0935169070846209590970956331538079308	0.11494364639512235590665968928321682	5.80990553225376582132270573759071744e-05	3.0583807852633792531685834634279471e-05	True
572	0.888307426962447278311421026109762643	0.912314600880813198944066213318181027	-1.38253873231714844961129724027263239e-06	-9.99419804634131216488460186916849477e-06	True
573	0.511729541967845616383767193636014502	0.660991480896486779156167709354821433	4.14429122744523208191801988704582309e-05	2.33883185718194130230899118690235943e-05	True
574	0.0967725404751698073339902331298075629	0.3497161060430918633944787429591015	-7.81366130408239530745984538877685471e-05	-4.48793304781987519373272311856824999e-05	True
575	0.96297243657944215030211183726537844	0.394587474051199184570509508189935748	-3.39847968271272974257116702974100878e-05	6.98118400743181191548572453750602136e-06	True
576	0.135541088682761028576396658440803817	0.852148531778033518287321389815056135	-1.77874860500301430733918226292913096e-06	1.62451918766949908273480769439213091e-05	True
577	0.403231185344120802614056151668374503	0.550297716833753429343318701548956051	5.4201368170069377885537514304977275e-05	8.6214713991061404078234516167270685e-05	True
578	0.605760858885575054924945319173042578	0.544309006821162927980546773156189159	1.2536468506513846618133951015995369e-05	-5.03008937936823831106132133250662188e-05	True
579	0.821988169972028475477176156437010628	0.846107583780661871573142152692769015	6.07463459064987476586337706729460953e-06	-1.49163561441817872774776569639766894e-05	True
580	0.412936744930909970403461311681706337	0.52350455129587593399658034079181702	7.35114374652001077473719324317275679e-05	0.000103986389939670392064703970312430794	True
581	0.412177863613565596443534590449190037	0.708182402386804199976433346050824434	-1.92914309900124878486960110287378069e-05	7.03359046501441203428094720647870413e-06	True
582	0.272453651512986114774130110404555253	0.291755430952514028391949375226188905	0.000188058032883827173246554074790224177	1.42378455579089089720790099706625323e-05	True
583	0.344556185377598943461446189958930208	0.904128513449257221570651897284109918	8.79336417668408232220584299665662913e-06	4.18352546635403171342000640949778264e-06	True
584	0.570504301117286182594728878216973594	0.468331781317184598765504143527987595	-2.72366623157499403324490161559329893e-05	-1.08226688935241376358865105979027628e-06	True
585	0.900121274106855153403863550821551087	0.0452192908077610088701068616318893137	3.52638675284546219627439141891759787e-05	-1.42836645780219144567884620833884882e-05	True
586	0.293455231425963669797948883378090557	0.548274845997196687549397545937637199	-9.62026998112923842523931307260927408e-06	1.20703900295038737788984414707387477e-05	True
587	0.892038526151007869758883114700118389	0.641705650688322813336418927564062898	2.28332331141804764345981137946667282e-05	2.79016910183420200584326948918944604e-05	True
588	0.216557352250359311518898551935533469	0.755960411764021395742610454342365863	-6.13839253892855697311591199152348856e-08	1.78415086759922971757253354833845116e-05	True
589	0.68609290448086424469785634066584738	0.363786126080702347392909916907632803	-3.15246601939077278613339304341012183e-05	-3.12613783775230828110400827196959516e-05	True
