particle	x_0	y_0	delta x	delta y	stable?
392	0.5096535553414897496277501364811309	0.144345678089733660593129204659692035	2.48388033940659969410936851878987724e-05	-2.4424609292189379768152649289027075e-05	True
393	0.131355394381818054674643239268166786	0.240692199727017611330706910410702786	6.76959920623766369162407269245960697e-06	5.74707963184343725428379175265195182e-06	True
394	0.931030230482751233877768847556635251	0.798633918793446945613516692368249512	-1.10308486767451039065100471532731588e-05	1.86192146731284032685587277813139476e-05	True
395	0.241369357225007887189285353304742724	0.480955756997272723165555166320204943	-3.7923132402836822521347225331134615e-06	-9.16892985948315896031850348346811765e-06	True
396	0.58656377101574597729021363446364106	0.356589638300455927150318103744310501	9.44303260391716088154449904993190742e-07	-6.92387727342208392719526116068812245e-06	True
397	0.131337123454784907562138489819427013	0.114660730381179915320123302101755417	3.06321072054879161511286653406886494e-06	2.53197039519271038416819315846803377e-06	True
398	0.291381386954274259073651525813012147	0.318303840515230686196172634859875224	7.02427364111991370689854360008997245e-06	-7.14187745897479887447239158002567801e-06	True
399	0.890531558859678962291575860948953179	0.736777630614721040587205650466983997	2.05515983819880807056861906268254717e-06	1.22573136832409278381208388625340992e-05	True
400	0.787451977371858711398886348466823236	0.337120598225794045791436281305846073	6.60280082493129209882621447105868883e-06	2.79913129774164377505475016111058356e-06	True
401	0.441052268944209483124171726385565613	0.541384135407615352360072646884531866	-1.04118475859327274825442891661422792e-06	-1.26232720289402732312914257077974225e-06	True
402	0.577434346866784825449408305367463146	0.676831128455904085968229402544263371	5.46355374599003523980798033549426696e-06	-9.36997058088533494837865431316469253e-06	True
403	0.550482810731707804134013816897305747	0.866119936791603029316031234189968588	1.36779827511714630988298958279497945e-06	-2.49436535589506428024524399917366954e-05	True
404	0.434356977529441183664048687634010557	0.891996895561280865211789961755713875	-5.94646130861237607566263491043277528e-06	3.7854128601525089228542726766119665e-06	True
405	0.053438865222474005103250109635062552	0.751356597381934117652400788980065846	-7.60530142165796843296455767261848626e-18	-1.5985777483639329417210484995248083e-17	False
406	0.132763344175600200978649348606943675	0.599060147506033961125295776620120799	2.4160915150141062785144878055280069e-06	6.15099109245354088911200461536922086e-06	True
407	0.665661520181644373830052481412596376	0.88984886289976801739652857627081604	-6.44500101272711545205076540154284172e-06	-3.85183312449643701992326200362238999e-05	True
408	0.564290458734906520768479607404723593	0.253506909103305818062077146138855539	3.25589314824490263798813765331078436e-06	-6.75086775079911299556823666628981679e-06	True
409	0.901948449267242770632982109574906713	0.958534376801771962071426852028213896	-4.07777497846564916137689054362596799e-05	2.31560796574213882917178340263501541e-05	True
410	0.585685296178358875406949882804403372	0.57020051244393200612055835211412111	-2.32685937979452087843089412061500933e-06	-8.88274671944063581865987187470997933e-06	True
411	0.358761227688421112873442130896975183	0.238529470804964148167181686829915024	1.26668521855416529600421899810371088e-05	-7.83703287966397122587450459413646865e-06	True
412	0.035023401697477444130729685594783396	0.378878432380224516128188120057675916	7.91182568253987171004913273682274621e-06	8.16079020078506975441612375933403773e-06	True
413	0.939033272299853736065313387438938131	0.446917361101780866048784795694071779	7.95332617683326029513259881402711346e-06	8.08667657510614870521922436639665281e-06	True
414	0.459233456353483509651298488386930938	0.516786667920358447862549807982413111	5.59197827454431526205516981195811083e-07	-3.04124604982301867114043071410768379e-07	True
415	0.350056003414826353453046129269449304	0.488529973092433905305384743872508908	4.69338777740594513617427430787345344e-06	-2.872793225959063818694313008599066e-06	True
416	0.295690267074972024560979985275830672	0.215716340245792176233439375454428685	1.03343310718175272059763679169261807e-05	-1.66403396793519057182598756920018418e-07	True
417	0.0446605906306002428395218188269712313	0.524617060323254267226611097915736868	3.29197789306532131966668302078183672e-06	7.01366641585358940127474337066220421e-06	True
418	0.672305159983353636103676654418756843	0.968124706484487632503522635560757691	9.16154835003273826826035827073211808e-05	-5.67973854046837417485259153703394688e-06	True
419	0.410784475568371930168598687208646008	0.0741616351221912515024708973731154417	6.08150117253011990669226891877052499e-06	4.60312530961281909282883061230048536e-06	True
420	0.498529783455502585562858124517742679	0.784690833171491610835851825881376586	-2.68178514051199636928385295077589176e-05	-1.55786775229678863864838274626641699e-05	True
421	0.666383681317954926579096222054312281	0.152463540989606105321234244598779242	4.92737343109720305830359568869231366e-06	7.61717500262539253343503628589222373e-06	True
422	0.434467666651255505844007136680048314	0.0575436287336738956778853251040763869	4.46432569439278141394103358366593304e-06	-2.06117664127351507293200562029729234e-06	True
423	0.583724898055840879314447338729383282	0.520604468630726491630464658554456193	-2.33309260782841795546999206708297528e-06	-7.21428672504149229528309425342138006e-06	True
424	0.302441221588403644151818987045879686	0.128574268264834060215279014073949796	2.60097791501062696265669454173642686e-06	-8.25707223746868525025677209218885571e-07	True
425	0.549539356877907943597973353279591925	0.920125021495310926513585319037118405	-3.37565370866100417023766720511549268e-07	2.56047091253706099441425345312765306e-05	True
426	0.641539184360017514182226088765112156	0.0169680796803578836585526283206874422	4.3756120080559358179199868749042481e-05	-5.57414736875861349839270664284510331e-05	True
427	0.688176147511446327215135664410037872	0.141166100555720466134757467085928516	3.12467359438494676088306547709688934e-06	5.99108185801481772358734945219544785e-06	True
428	0.766146864601989161652755251199079495	0.152554156251590110242199085817437606	5.62477885887918515787232961644970113e-06	5.57710605889549807372860319989796388e-06	True
429	0.312403055847814765324867310441640862	0.1967966871153342984809927798026588	8.10248501358299405579927475272103485e-06	-2.27896002323828668022512248302270461e-06	True
430	0.697930803251626061411645351928962594	0.546268188141305341811613338891727491	2.83931540056023979898240726622640816e-06	-1.43280245375682125787071374895520078e-05	True
431	0.836000192408117270534328344999708739	0.66151952354686550410730814988125138	3.64975384064557548851792093543693031e-06	-3.63155350440821292186667635304609995e-06	True
432	0.204150631216586460452982295653260926	0.712377135189966215039579543495777547	3.4249701125373814022285746102125422e-06	8.82409307161279303598129120758452193e-06	True
433	0.282530879799318778090138959097034225	0.435594154071451767178699353683503967	4.37988091913959018756153504018696775e-06	-5.07696517167778505240976287362006053e-06	True
434	0.187891386082322812885332928101286123	0.605924331938613648016410303377539736	2.65300978310487675823487232655713723e-06	9.09771893671816813190107205544236921e-06	True
435	0.340147358042857971132490847657284139	0.338761598384583522901959399190009374	7.94958764626036070315530462189580994e-06	-6.97130910441166332599458268311798136e-06	True
436	0.32101914265678675534883332904971541	0.407741734574284018239197418518432615	5.42932998699617271063074202711908362e-06	-7.97440771109041756209911991573673823e-06	True
437	0.0404309482016261950007780773501614094	0.0415115596886544137283175382126441076	-3.74962448833811128498675438372746704e-06	1.91066247396976543888658351152639582e-06	True
438	0.94004600784285178224278854770723703	0.258185456221641153596529517130748049	6.54530022130208246626038211422412726e-06	1.03865511846541837131248922103651219e-05	True
439	0.377428316760435240680156536306655156	0.500754814392957024017684402961943018	4.21066609542414270837251221459410851e-06	-3.07924495428002138534422773101237407e-06	True
440	0.722889972413350928588751008790500915	0.848863541052560643191178066196570535	-6.4972447079984034809137903862464573e-06	-2.33807425028443940691753452876608333e-05	True
441	0.632630016855612166657672082202242189	0.598839729243609051945752472581778787	1.47900063381321697961298815546115183e-07	-1.10392305770027857200108589534655031e-05	True
442	0.12936394998687471933871142758875416	0.295655747432363450139884417972558738	6.20033615435379978918357271292282349e-06	4.97763349680149328569636898289548875e-06	True
443	0.60387043301362556330134003479309488	0.325649018210024249213964893628162858	6.13724339969233527656619688176278973e-06	-4.96635667247331352895375901235971442e-06	True
444	0.377674860121948734666612660798357931	0.0534152140195316647676434435671822298	-1.59889285145719822573004524376381399e-06	1.1776201163036866082545414892557478e-06	True
445	0.147196115145163329573746645091365456	0.373385385221370275320429069141809615	7.28995711575254789809435296897987306e-06	3.85308586897382698485208205741011775e-06	True
446	0.841532535521343862552286892959546461	0.401605153991143870287815506045589477	1.00108735495519384586436021713375252e-05	1.64786375914087064825734884033543821e-05	True
447	0.443898685561200373153624477297534114	0.0326940441167377836040709379190425718	-5.72976752358784296172824251102256965e-06	5.18842145673193830858973002264425734e-06	True
448	0.565695520492642613528075018321010341	0.501068111685785331428150833475849587	-1.00161482490244912929450725954343632e-06	-8.82722636555357776791883417220237317e-06	True
449	0.349024706567780783501370135542057607	0.87424120458561799317716346561172662	-7.27401285503613777608838862707356217e-06	3.18975070691875137453732019764784827e-06	True
450	0.260789386210999596942594632177246144	0.0659046730787407345604398285586286872	-2.68423039029865624723982240565623714e-06	1.24477266917849033747564089978198496e-06	True
451	0.882394768733379359204140333458024111	0.564539194729613775341993517465475612	3.94908093808902788877931361565633915e-06	4.94447667325188217405033972370819676e-06	True
452	0.273275287651213526268272644451726992	0.494503729415239346940919063351781035	4.57778341430325037692910930863506231e-06	-7.96051741207646274009322021434321095e-06	True
453	0.143956674900174068599812717504286484	0.881554278954621594284631747639267443	-5.7754235794085197609952629379147045e-06	3.20476067702660450203935696237663887e-06	True
454	0.106649738284408949820640553770750313	0.0311023401065248162360185749526345547	-5.47416885784585785441785522775397447e-06	1.33595913046805515487582067225685532e-06	True
455	0.472843504881178751761878180421863699	0.138891557577978032682843497329237066	2.54148459759871890869465861263715788e-05	-1.02307384358434715237689128837953314e-05	True
456	0.743341312832494395684961675857690954	0.766349710893612021629519936899116943	5.58775372250424829951766579236127e-06	-3.18556779600430635307184213260350917e-05	True
457	0.106042274295134847837892013018135313	0.0647271563351845284010797724795258997	-2.8127189067661298528911023531170123e-06	9.06550099906184994303931078936953299e-07	True
458	0.293208719335516933147837873587216212	0.919762352726975394830733736758911659	-5.37373298506866238333928705783330774e-06	3.39332437799862682892828595018012085e-06	True
459	0.529284636710767264204578820237942124	0.563029756687849148988422862920198414	-6.65955849960009000288693480782202411e-07	-2.26840081812499843930280459341733669e-06	True
460	0.024523345119744331094527734548811246	0.137700048891802248035879215601491851	5.14454820306188658695409683433271984e-06	7.5175541017273121986388208285310484e-06	True
461	0.379138289736936109755703291775579946	0.458383909281365796955164251408899189	2.66830487525987581372572115808426538e-06	-4.62347248503237239481255799662329925e-06	True
462	0.23580406034352359904307879926195799	0.350826452127137446711712479015586267	1.00799986325637892259966919512895377e-05	-2.05184230760193380348318278239105147e-06	True
463	0.368446590405249929030164950596440447	0.184340468699955392696941346099784213	7.27980808554577829446470136016609632e-06	-7.47908068595029709363278454050007896e-06	True
464	0.152263136003082390815196657769644478	0.508987995618937036698952315098809202	1.28512696240050340715536613394263251e-06	6.73727672679388203283086261821070817e-06	True
465	0.293179977137063195254798481748894754	0.464908702488029495504188928126071449	6.98271826875817829944363717035054941e-06	-6.44913106241603176496970159982089343e-06	True
466	0.181708685842099651288292251421308352	0.559981857669149736468610690508459686	3.69181308893012705458222425375818646e-06	4.71448853136162157564422669907117895e-06	True
467	0.273487673745057096795163617842871654	0.110114934964969185691484127242289818	-2.8541546315916415346694678326114588e-07	2.64533002332644861546294382211585748e-06	True
468	0.83323643928263184375437770573830574	0.0451581454118670163062280724366405624	3.06930266187599204623576952172678987e-06	1.45052384554670204027008569979683674e-05	True
469	0.200285232063593827051748728667606575	0.581496041061886413961574417052193246	-4.33203395959408105654516136408022759e-07	7.94847301747925057199460458702932659e-06	True
470	0.185716867922058304690853432427906072	0.783673276152097358311948067011931424	-6.35296277744474916092516865875546144e-06	1.45067514620245489256073118991601402e-06	True
471	0.865054345392825498206749729781843648	0.819743221942157289917486692335463128	-1.12386131059461258141640471794249234e-05	1.06339851363898316221555564840486406e-05	True
472	0.334966733904486380198382507436604218	0.133867267811456903576455624399433148	4.30693021646030960653224119739908762e-06	-3.69668664373598931895234829467400244e-06	True
473	0.969776068773072632318194113852744146	0.0173093987944745022575719607644895409	5.69562811764497055271354205459971129e-07	5.64994227806186426297813934271686005e-07	True
474	0.0963273618382915296357299996238193259	0.441572711728480598102794286259242257	5.40875796327843142814666525446559818e-06	6.88021821583096628120522107831752651e-06	True
475	0.0461724460005483243169038427661383838	0.775861992105313901033604329035930677	-5.61658889359557536033493151311573376e-06	1.06315955974690074564469375743162351e-05	True
476	0.513106579844268463608692665929042797	0.750472152825873299144317191543416801	-9.26950599668944588044799931163685529e-06	-7.08534130200861656369474473154064067e-06	True
477	0.56194720415284450204211677134018271	0.338539805852243180385191697713965494	-8.21812190083724636161792442971426466e-17	-7.07794010992989190259531871717205431e-18	False
478	0.655596247119401278009254529891655421	0.352456298585539094497726680461493393	1.29691765085883051632509708365724442e-06	8.25153415109705237257302304780774739e-07	True
479	0.196686308911054493324094200529834161	0.103605522941006627081671431969803463	2.0118794315059468862898075928759461e-07	2.40327866623893151712581361163931323e-06	True
480	0.61155717887932532900711717339948511	0.622415884869765110897125428177908058	-1.21550421211528321493432381027197015e-06	-1.24595984089690847527741478872948116e-05	True
481	0.115037347860900499009353861276607889	0.880434163591108217532124149035909788	-6.25108106742302342239173164699352302e-06	6.31157288737129051489210092064150754e-06	True
482	0.540046396769742258299823933965823449	0.0587962920481944384074531431609712385	2.19305335653036184481608405155099517e-05	-3.79860465560597895312475229319735127e-05	True
483	0.551520269404847280510162816323196171	0.741692766688863119727285990710079821	-2.17447849204840092389527862144825642e-05	7.54310864975964014835779761655037235e-06	True
484	0.976768121951488325871452554403185544	0.511542277022875502786078202516942742	5.45196299047947143205305942819576019e-06	8.01685677987010846151111555394488368e-06	True
485	0.799802344500928431171771033510425931	0.386083349605439723326979759676854675	2.78057936286147517453433193355366342e-06	4.7718290606897034352693206905004335e-06	True
486	0.0251663836144802951313101691427455348	0.726852176850631596206368288320523092	-1.76317869247666036303728145782972586e-05	7.89784562067581142777129969503262438e-06	True
487	0.889589995799666202587052540373396576	0.879535250152892901328261256830114088	-1.78477292689919978347211460540225975e-05	1.53856803070939738922620193929289981e-05	True
488	0.156583236348347636598084282414781322	0.581507776501082567765528316306686394	4.36075577382121859741572654934710676e-06	6.56580872259239701182164982084246325e-06	True
489	0.309442008509094925348722551183487837	0.0144711736094278303199534501038238817	-2.83299227732359151523437877723847696e-06	2.32150710626176172370981200075741518e-06	True
490	0.259885690957708359125834732157311647	0.324878048458633538592954760165529183	6.83657181238651846986511634884517295e-06	-5.4751398579358213527510047520813067e-06	True
491	0.755175114920804357150964370259099028	0.127774614648677641884650412816339699	5.20619257983619933434599064119237028e-06	5.18401879449640941055723756741942856e-06	True
492	0.417411363360077635609788511623639791	0.739549790715207271549506144883692155	-1.45531138351401134311947443366746636e-05	-2.74260129435907504926519061007350086e-06	True
493	0.0636892050445855348820351699253865467	0.806487186923376915853049624763008593	-6.56897638979542950483626729020021505e-06	9.17568710786692684756717348241235079e-06	True
494	0.00879968669017081518873929704770612228	0.974355236143414059828441463458540297	-1.05247568800018113313528294030024131e-05	-7.16544351002327586604531520055705381e-06	True
495	0.559290542967273719964573753292051891	0.577755757749403008560013487079997374	-2.09875235935355571317866534374790344e-06	-6.66053477960101181078128571671869194e-06	True
496	0.805808796844607087253915028236783348	0.577369290566277116806393989728294894	6.35654306785221304166624619353571054e-07	3.91770099628229006682733371706635726e-08	False
497	0.97906320104926902875251711783098119	0.672515055915517420841943524505836523	1.10866617233603044482686562978150586e-05	2.08171233429900027172525465211257565e-05	True
498	0.389308721487022702305950204694054641	0.926045758192308591596164990064669949	-4.9926622303225677289933011942903104e-06	3.28623937674617099871203028639971377e-06	True
499	0.736248144939941492661574401330605142	0.107819749439811527400703387055433726	9.65700020219803312975211136732072429e-07	7.94212421691242430360866363937667526e-06	True
500	0.918949260931337807412469981904335867	0.207576780125545429023817530935830352	7.03659065810513854235176539764272319e-06	1.00022262407634347877561600831390229e-05	True
501	0.195218487613651673090194030977148433	0.154305137779060270251422594083949656	2.46347308092423568882966335365728381e-06	3.3001632921742742546316607068883659e-06	True
502	0.242981853236735153717109102158720926	0.916711334935739267428249104885727287	-6.4517377430796362901994750212605046e-06	5.23785183293769230502372507027372882e-06	True
503	0.286206823377616829347140850743647049	0.241821598326083267040238637096597469	5.81803111110427495414239285668883474e-06	-1.58646752999324388192393492060750379e-06	True
504	0.86002154890748348288919602610899004	0.192557074953753285381557313853585333	5.72791395024128697348123200896425931e-06	1.15850908588728039035884221160263545e-05	True
505	0.771671359590281254800356941636081635	0.309159984619790396318216000446967455	7.87538694523382881908891583259206298e-06	2.54851380884973566442715821162818207e-06	True
506	0.877024074133331145960279471105573858	0.700595115227124975374726667481484461	1.75207263463857804580356211574050519e-06	1.12049807629428235275735275942118137e-05	True
507	0.404388516879787605312770645326933515	0.898449268644503465155488504380463708	-5.67629105500030870180225288810611605e-06	3.18191089175787408906828975284639849e-06	True
508	0.209711002468195357669764553879299395	0.127050051189456960730725480780264665	2.4129780696099605714283694295263199e-06	1.4412602370578495317196069258015481e-06	True
509	0.676296491129891091368891019585019903	0.120755696275284735629517736095905429	1.40795908352782982502265954199259531e-06	6.83345736185128478008333448305583778e-06	True
510	0.708030236851660734710484227631672479	0.431590647671721349095264843703175958	1.04861316258706047298149412731794892e-05	-3.1391403729260230816547329553266252e-06	True
511	0.250736672433322367799600873834556569	0.03428274923072638580849457249383317	-2.66119475089569425578930772034125205e-06	1.67351981472124518624675136198227093e-06	True
512	0.168333294849136028669540309758038444	0.180913171563410051366087377134541951	3.28006353307926821169935634749175211e-06	3.3779841318929744827403698548120427e-06	True
513	0.324862608099370121258896918385161176	0.565844813529034333876205972428866717	-1.93276601017045302553044386556785217e-06	-5.29753594270349012314851736402767291e-06	True
514	0.39685514840893201535106295271215824	0.180981959351313363555299040176043518	1.32967892655287447334049393470540602e-05	-8.38975367504619475145078611207512551e-06	True
515	0.21706256972564152893477030300133108	0.608588090516960475714140476161148468	3.84481754167614612202714116950044318e-06	-1.85065396599937877358744750721057359e-06	True
516	0.742025119301769400331178623328084249	0.935276889909314000332968228363875352	-8.19815008710898454832661587096280351e-05	-5.24384931836058175302973464356444815e-05	True
517	0.741870464430865270126998511651057992	0.432295029031816499341630138518467227	9.86511470534983374127062193618102099e-06	2.3723640188654877187192209309062375e-06	True
518	0.877062108942396637504637414179344786	0.290990758343813065001693407273131666	2.85496782092405207378747231726288543e-06	7.24247507080463054911127493237070382e-06	True
519	0.600493067569475874271111944520164113	0.706138000136432651840769764216831418	-1.24930472999082375226141209034172178e-05	6.37564174233413947456863077861497239e-06	True
520	0.293381664128710210135117870954620883	0.0815832023038896345927349892668556846	-2.90255084522276927490319757962630664e-06	1.33617439291395337090893890763129505e-06	True
521	0.880962588628829324325771876146700237	0.940120390569374010665645015414200438	-3.20422001423266062433818164856787181e-05	1.32314293895732914181938562744347421e-05	True
522	0.057882373973357857223317833113643806	0.150291165096278943805649512718802914	4.56949010137746833288483186406799426e-06	8.00434636578254731136666853668079123e-06	True
523	0.755610744876647431915269721934250947	0.455147058944766359790842053516630598	7.59395963898789833998874889654663008e-06	4.13881783233626475577775688233238528e-06	True
524	0.645639774294885829357039169422328366	0.621400406337923202544322625506758637	-4.80555418522035085601998921075929635e-07	-1.07797373084958636268247182566116457e-05	True
525	0.712658839762267259305749839092722963	0.00894746492562252482632106900602989743	2.80700483402473615461507502538642231e-05	2.67199231967595816990077147897357168e-05	True
526	0.96726684178015936921486064076998791	0.430330305018105557786516995860958376	7.30581401389637319021871229912174099e-06	7.25309610614196708837344087156626146e-06	True
527	0.0367764043428505788143919468399213934	0.486075412349277845669821758107012444	6.33453223359701658009309829586862062e-06	8.82323542558914248341868227344704821e-06	True
528	0.0802726674577438127889077194019265513	0.925824466307942298317329033581910945	-3.01411835703730499154810770872618865e-06	1.30587543757889947651680235143631384e-06	True
529	0.481077620702036741691430378617906524	0.612265503915081454949289425636868921	-9.6366397639014083519537786834874112e-07	-2.99962431650622649996959554269087335e-06	True
530	0.867968420444863899202278935635103732	0.666576501743703880724731969401689562	2.59155184054722521057104954769413889e-06	8.99185628052445983368829459518824822e-06	True
531	0.0755784417158846246918951482223771613	0.375995066587184127191153239188063284	7.65563738796159609365613181681013094e-06	7.01681746213443899205787299051174302e-06	True
532	0.225992354217542347264789468974266025	0.98710141930995368323423581395624117	-3.24165938515840256715804634404039798e-06	2.38075546450965873517726972947712809e-06	True
533	0.702692702930272220166030916838966223	0.23152659093882825201629778612065043	5.70486161210961709224659713247325741e-06	6.54427657796362501797573942869578191e-06	True
534	0.197702372646621942106430923459802743	0.234101013780113062189018031536402413	5.83907266215005532041423390308571937e-06	1.77535286496278935508713708726030552e-06	True
535	0.984567855008493132202803428851457035	0.707756920676891219220091739510891688	7.37802062786751442691346880485010701e-06	2.24148193689857851006319334471366649e-05	True
536	0.861988216050197060139724188884970507	0.856810897123992215383101314469847216	-1.77656545137513638456870465052305973e-05	1.20364171052627894327673693054677188e-05	True
537	0.988444883308001655772886416273573958	0.132030947260955664081536580511919504	6.14024270809090976106264208362143136e-06	8.48211102008558989229798006097627603e-06	True
538	0.203958135910018199083980878114969291	0.264643299823367519829416218214628294	2.25676412908275735691424099941321526e-06	2.30961936936687841369809991248052029e-06	True
539	0.309749661216887755617202588056752595	0.669274019743780897767848094077757753	-3.77314691397754376043143033509680689e-06	-5.84398376573069251401517508635288074e-06	True
540	0.942765533451608115789239317455977795	0.688701216542847904712809364080988641	3.54933149069799667749633541342142102e-06	9.4634089478153763238191167916423845e-06	True
541	0.542396304213891166155557983053854948	0.0895482310025232815314783959146111656	1.56697880879872100294407022445677002e-05	-3.4455970075648107935593665218376882e-05	True
542	0.964292246453931900902085927879223892	0.538019192062749113413570252382056605	4.19569254779385439779408059488298069e-06	7.56820928423695025212116079913219887e-06	True
543	0.642165009339638285635208235063958439	0.893474209979205410170075614907672551	-3.4008332350732056246134480051979516e-07	4.91029557325214992539854795548031532e-06	True
544	0.456227964875308284061104391445502824	0.10967327113977559364235518035990948	1.724566747424283933611262899624942e-05	-6.87979130753936126893928296799833656e-06	True
545	0.263100920814650378865921662379913345	0.685771506572588706213175232113155573	-1.23661704902165942733596120472376344e-06	-2.48945116637818628198744608648995716e-06	True
546	0.0556378607088430524301833253722875799	0.904356231326857575043120335236083303	-5.20281861908238033156098399824965549e-06	4.55391498568829863363347280257336555e-06	True
547	0.0305310012747699203582403337466578783	0.888393898390998822386956548443619709	-3.52554639566446190032269980730429104e-06	4.74808940104425434001114852883481085e-06	True
548	0.566113136691484924296236776348832542	0.285960014968485526045632004048884475	-1.33499034241524419140782014661015584e-06	-6.69150275154017919960200751566382852e-06	True
549	0.438386407315324848574865572662685968	0.719309980580528271995212641207153377	-9.71025648768261272640821977241641573e-06	-3.68944564711304200562425065385525554e-07	True
550	0.969717211411587645176045998123450445	0.223683756404909667833928585943941875	7.05205379058474882197633809676887468e-06	9.3763763705505831119833234655817843e-06	True
551	0.485078804277536913643879234584459356	0.332004322732313373588490848484196399	7.36232885056977595669210443241811584e-06	-1.271479049257978162106028359087403e-05	True
552	0.451150900614375356404873187109051669	0.00906187747624738619243197738270250058	-4.0420162837738653030078257533269362e-06	3.60769468759093274882624917468361822e-06	True
553	0.880916178798612345343888176992022985	0.446632584568927426593396123233802349	8.83399040494825228666074529161465373e-06	5.39338864829671454774462659286340561e-06	True
554	0.459678011474196162674465269854442781	0.271206080141899639314190801293374809	3.22087940289440641874598824560273459e-06	-8.98809365873606779705565368305404258e-06	True
555	0.350012234253090381034088088796568415	0.305920219693458385510739444380616567	7.51647554773106458501310329945482046e-06	-7.01113500842729878322834200361729603e-06	True
556	0.686487671304322558623852340976560293	0.843968508563668024432907362000246417	6.04116973598310804086013926176492687e-06	-8.27024608724085184400108371743743251e-05	True
557	0.612458824760668091769449004165503417	0.148211363242410037345879027857698461	-7.80777332628261892491153812295879014e-08	-4.20512226581045560773181003069554427e-06	True
558	0.428730266753691994467546886608267643	0.642060864179753784547143663660225298	-6.56645239452841493116060138639549229e-06	-3.17477134427045188241582920295940883e-07	True
559	0.285754584953571122076631636684935544	0.188220156430705872307661772039596957	6.40792690840212234272042699175522116e-06	1.15784728581091765397085941098233281e-06	True
560	0.121573050800415971217439631047349308	0.672907399626479803891674640410108895	-4.69261785705250224091056861455890017e-06	6.1083048244994417145213494301993041e-06	True
561	0.275988721590558499100129114985546435	0.0211186848169039747630275518902342974	-2.8634826395831226874744220067262479e-06	1.88261018933092453236956982785179833e-06	True
562	0.583119727502936596956844029298008806	0.152752089389349384955815282173186847	-1.38486409502873744746224789046095329e-07	-9.93692168305511948147961917008238712e-06	True
563	0.874162695872303585032574245586286795	0.0413205692589964153728471197267303565	-1.27982331709473097317660946622031151e-16	-6.76993813169822360072496073218500631e-19	False
564	0.331624029465591900164539458510508394	0.692899989684016780128244192147148482	-7.86834717296020199318496844803269609e-06	-2.52485278232525324374428711406397099e-06	True
565	0.520754946706616887231603271259110019	0.174787985420466864504001098804569109	4.07217747578495933267985706349798459e-05	-6.8785157314827108211618894583095104e-06	True
566	0.587712449503386628950581156098106113	0.959675141113232215511149284816034376	4.86958285840024615894645913881222875e-05	5.50401658006329637607876914782915723e-05	True
567	0.540127332824434326930517760686286282	0.41752040078611008086763910207851558	3.08974328252747110556960777523718304e-06	1.09368263282656578626405131420553675e-06	True
568	0.256914469451573278535248079674599441	0.788708800760567812143232830273676429	-5.2435883890052304615379266760914335e-06	9.81050555443930674735909088740744862e-06	True
569	0.249244699093096829313129712554217072	0.0939792310244908513440512594780326829	-1.40971616594140208970514763966228742e-07	1.79103183484595181798172932295956821e-06	True
570	0.960381973654597536504986193773304359	0.163119176019066601397323767439546703	7.05293371472388224353268986673689485e-06	1.07122879259195135129679262636106695e-05	True
571	0.0930767263077020312041797178223798598	0.115688612827527406720138612125100638	1.06742802518125415783627486689850505e-06	4.61894841287858866600194199825697205e-06	True
572	0.887815799942058240621272315633313731	0.911174448346302329325795546078585473	-3.33647903625718237596421568836760363e-05	1.65614640825370620784113222430507932e-05	True
573	0.511165270572355360864404710404304703	0.661092786117854788868080768848058813	-2.59460120951049051026390953932698028e-08	-1.29717898638090137678827945011033827e-06	True
574	0.0977415307692039967476342795229792709	0.350412496013883922498104075071168046	6.88308128167519044674687339672535865e-06	5.89103004510982068974403169515251533e-06	True
575	0.966229840339616499634992069619100992	0.395238297950164221816037495218080201	8.46294213515882015435432377448328235e-06	7.24430153325805604475776159325754649e-06	True
576	0.135266161036912374565537148509623883	0.852663744417650903900849764651344429	-3.64992551653268086350259515144994147e-06	2.74167844809793450409341417567665567e-06	True
577	0.403892577343691656237000478989735421	0.550240705873126539525017620673190799	8.40075363979702223628908300995828258e-07	-2.48450453164254915799551753893359422e-06	True
578	0.605681020757846787857431209650207441	0.544478751455720073849526446629166217	-6.85355637479809447400844070530082555e-07	-7.95233354370831976172831360662126059e-06	True
579	0.821580941122685289632339776928276384	0.845319855065030838361294250584457657	-1.86851692623203103504091138478103078e-05	-4.79399723250787561085173100133489913e-06	True
580	0.41337222307156020699380054566334192	0.523390467835657680703358975824556856	-1.59979504268139464470360505913013063e-07	-3.15975931756157656083061239539882137e-06	True
581	0.412066683151141630704409884663210685	0.709593120073585555681532067097967211	-8.09327518528771385131916833128284131e-06	-3.59530225464151569819506356261680278e-06	True
582	0.272977667938363489220245314246031021	0.293120785359651250737841300560146381	4.35540011186836366269324052444410906e-06	-4.87926427704058374537887240623153263e-06	True
583	0.344308819062430477829191372861782676	0.904723428440186760156080313527889371	-5.01885278407920215117124721892326531e-06	3.1217691344548453148813461772863459e-06	True
584	0.571955549221723808270269430452968739	0.467851427926708020383023138656499447	1.82074167628425340548450227143522091e-07	-7.81226241645205992095162596622699489e-06	True
585	0.900820379439410123198063084076705064	0.0432726898763401345711848183771176184	2.62415365107842372377790735527824442e-06	9.49384090425279020300535980752721686e-06	True
586	0.293258183795929691017841027157033986	0.549296940627688104177297971652847527	5.73301301036446474415670173976474972e-07	-5.2756389424199217436476710854799385e-06	True
587	0.891465557085354997833730922869944714	0.641718083800520415887562786294622862	8.01224027104790241921070997008810375e-06	1.22091722978607935016410643478252106e-05	True
