particle	x_0	y_0	delta x	delta y	stable?
396	0.585606740359156223333878521842174067	0.357715982046882604505276045394590306	-4.72433766171158911968425900608905631e-05	5.99187127009817698257503571648421321e-05	True
397	0.131892974410913632635888356616632479	0.113722844403694717659621641792038099	5.08597189474159214595870751823430962e-05	-4.45339507587117173924464677123005195e-05	True
398	0.288794484497733244879956080941141711	0.31804427471766959201247946431627973	-2.64976709662945815019057326059056175e-05	-6.83170836657841907987094063276314564e-06	True
399	0.890650966289823793252208218572464677	0.737495733251902781164415558091891947	1.7145979022030492109502927024156269e-07	-6.38522047323236730534343247837422572e-05	True
400	0.786724117764527270430097796735055729	0.338424261376808647993245151663663302	-6.47835114679246063218458070193087958e-05	-7.48134015627923243665554014047665706e-07	True
401	0.44066135690609483412561290688392702	0.54202464026749605216655626772192014	5.97728778538270568106766277610716977e-06	-1.53187549404182148594381494435575409e-05	True
402	0.578219561610002147967107172219939118	0.676980257865635057252689087629620883	-2.36211837932976846865808248665250737e-05	9.08585086981844283651747972217189903e-05	True
403	0.549556071438093273934063053149002176	0.868081862126808321745739309719436526	0.000121739108009094598472314815898973003	0.000141279257729205576308295924991944607	True
404	0.434771665367956146386563764283619453	0.891418718296047883447113952133991768	5.74666601033365813204908648286252827e-05	9.79499290560664861601965269375850409e-05	True
405	0.0532850586128589547769144312660595208	0.751236343488534042700702011095735746	3.749051185127108305837493788957738e-05	-0.000127817895743955415411052519270778346	False
406	0.131731501380172599892130442463719564	0.599124395800350366952706762507806229	1.92519432655516810432314242032947064e-05	-6.55334614648776931054489193659074431e-05	True
407	0.666986129975919153458662184808228902	0.890223316655070072175483862603630981	0.000197310696159980107747616148876291174	0.000160073304114551153222902574054969217	True
408	0.564182214133859379265773978832176039	0.25337432802272281068009800912328536	-9.40037393628176696732368058839593035e-05	8.17483486310393952017511606351748747e-05	True
409	0.902403269310225809929908493821959108	0.960018857606729140717681220878650981	5.1687925476590447228931099931874984e-05	3.1083503495228714966473514814004884e-05	True
410	0.585621603077756555738519465051076519	0.569896163522063016693075753413468522	-2.60412309496478606268284371420116922e-05	6.50023691077790451169080772856752021e-05	True
411	0.359119871473143119751439824609553486	0.238233274969771248608895101463004994	-4.86091341735422578157844853123550414e-05	1.58769132486723941029156855440361268e-05	True
412	0.0344351158819294430733426517351367863	0.377917215121727889885351179565040566	-6.49463848337984965484090600408586323e-05	-0.00011207821820660684207431310810218522	True
413	0.939621872712922909374799704901565457	0.445412716596542636472055395194104149	-1.09137292248070158541839547647616792e-05	-3.76146997781418222592432688532195486e-05	True
414	0.457710375360076751296107054160767303	0.51675941992740530898440625313986107	-3.91190934598369918448788012838299735e-05	-5.08968609306128645858399998555618306e-05	True
415	0.348479757085640879975535592539121898	0.487553640112266386488148711180371104	-8.80444288406255288886225674344466998e-05	-3.47609658870355481308651797332910132e-06	True
416	0.296545089424906750134668608451193329	0.215416193636580417941551813081364682	-2.95091809508624202680655993149144508e-05	-1.89008019097910670924400431923987066e-05	True
417	0.044690990263859737120492753791654431	0.524231884119798729754744996228024266	-3.16956592230628668897528574938731018e-05	-6.18155754778813536219242356796143747e-05	True
418	0.673332193650623047907337763702253505	0.968602975243196827857438741664525757	0.000206953832607821089626743808148531308	5.74613927560066992012383926114026523e-05	True
419	0.412159796488024980605412372887999941	0.0736353610621180886239694059680525345	-6.21224555129681595802802447091681515e-06	2.39972794045428908134052888592925178e-05	True
420	0.499408333140339030750770605694243681	0.785461254181976579223665007404619932	0.000110900900255218391751970729075650891	9.91430860613885161628317466509874891e-05	True
421	0.665861519439982157510354114557375197	0.152334006631772875305091452749003414	-0.000298175015512654214179322289025536462	4.00368156307107143068665911565247567e-05	True
422	0.43548826002215504786281661690521998	0.0569434502351459793036987121263338701	-1.87925688379517835015622631129694423e-05	4.00135284959738153849749824677033336e-06	True
423	0.582813673799166190258010209152397924	0.52100969615400602343147635774354522	-7.75749475603475406287447200399821633e-05	6.59512754680240298197891708806089172e-05	True
424	0.30343647134780698206182729731822513	0.12709102469930538750839248393983446	-8.66405045399306168488256540518961765e-06	5.22711222248750978790142385146419082e-06	True
425	0.55004864108892890047426300016680614	0.919459765948731654141201899635067215	0.00012150532079064320903953761864205213	7.59636767118053549664795972483869227e-05	True
426	0.642531633132042815673583512907354455	0.0170692897781227120898615771893935067	0.00012616739503795110763699569787803494	4.21779434977714037814676562956575184e-05	True
427	0.687974468433082949601332233355106951	0.142215868355369966638913628554287562	-0.00025977087907175521366407237010216171	0.000130187763139397110154033966244517796	True
428	0.766303691490562265062931294442435843	0.15463418092069890197573009186079857	-1.35104111853365584944314488822443223e-05	8.54969824099857719391357692755113439e-05	True
429	0.31258060485054669489283205702219045	0.195978480301585156710116590103891093	-2.30077004704263233360651174800962441e-05	-1.01821227542416185879213241656150964e-05	True
430	0.698173612797802756966458207922921918	0.54501174497700465708786099345911182	-4.24663547275575760612519431357988963e-05	3.80824360122388101837618479688867834e-05	True
431	0.835818330464290892406096309623344217	0.662186280887563017110259493293552055	-1.87552308947099748447733916433965187e-05	-1.0595466629966818072674887303200556e-05	True
432	0.204032011574408130632267077875146585	0.71230504900812962912054199590377888	4.16465002516471762006300682996515869e-06	-7.998371653874393188808176496391288e-05	True
433	0.281897609770617692018289044542362178	0.432746204616195796362353280782334342	-7.97601489399375791804679551740516302e-05	3.6910959807114731987140048966899283e-06	True
434	0.186388733258652281561383270023519443	0.604629412742659063571805273880374736	3.31668092078615301941712862270850096e-05	-3.76953631884152696332411826251942997e-05	True
435	0.339129432749383214131986359297355433	0.339331176418434784282616423223641284	-4.01404507333414833120739186078282111e-05	1.85690347761656319795294898609976825e-05	True
436	0.320863997977324534448311364622622203	0.406136314757687723406628982395912388	-4.33656100131689643893463702296377904e-05	9.08126927143717074799149416784252144e-06	True
437	0.040472738250384115323270430540975707	0.0396396657855353427334231922365617597	0.000120026380885020229352068028310847043	-6.82343610960245981087540019274904747e-05	True
438	0.939815320290529122631614089392378057	0.258969879920064475099850351513575328	-6.74965025857082374639451296070685011e-05	-0.00017814224096523265965497484751299456	True
439	0.375550199055653387091001611598262031	0.500676506552841442419512291087627358	-9.16191749835141306367283096287285839e-05	1.04276075387842432273326552043950509e-05	True
440	0.723737528202864962349325098417589761	0.849692444374844785140298009634857919	0.000130233052625389044974799646572527713	9.28646943727053870431657260897341836e-05	True
441	0.632815024505200813786276212264329777	0.598703290174030850787104092111726935	-3.85540254122683719299801347008037869e-05	7.52245434972043939677644435239489653e-05	True
442	0.127349372488631309856134595554705314	0.29335987687348577815003762483940722	-4.21301885336982194730545691147721606e-05	-5.65991390253881793299407266103664793e-05	True
443	0.603182569283107996514004870596072626	0.326859952487806750702958149901675767	-6.08601948136909322428000757431253079e-05	5.54449342641636329878317642306723929e-05	True
444	0.378950015134834550870208934095919573	0.0527286048381730219512194200931513922	-2.92579346315297156300461541961647705e-05	1.97367618123306214844162112196573247e-06	True
445	0.146209006484729497850792459558129474	0.372933047672179974240497613308993853	-6.50361880845836491546690379970441168e-05	-5.06042549258871632932583148907020535e-05	True
446	0.8365529334519815017493669827207617	0.40365811623627795979118508794717546	-4.23202798286141159683392860581487798e-05	-2.25239742942305958327925462752275756e-06	True
447	0.444579445467198058273157994013901529	0.0319203846358111842652948291647625176	-3.76399133009161002010895694678792737e-05	-1.44341912443349267623975713348242673e-05	True
448	0.564768434601496574536329135064502625	0.501239827730487365494796896323764256	-6.55291171607303974748565730463526194e-05	5.05305596318513253813275010466503114e-05	True
449	0.349782789480066763930299730322787682	0.873438490074403891947545087420363291	5.31535730714934864964555722241009044e-05	-2.53884675431493808323017895800223278e-05	True
450	0.262036754095593266758406216892863547	0.0658987745379066830222316364385210695	-5.96142762897301936361846850777198336e-07	-3.77214841764565180750615428197256764e-05	True
451	0.882445787285802670843435608320996271	0.566814930579654264664561913888708558	-2.32796385855900527090589551809853385e-05	-7.59770248419704246047993831901844919e-06	True
452	0.273229470057878815395241944411786803	0.492674795575396712808741773536856638	-9.64640693786450428025789187748968999e-06	1.73209386105248990270757685045536874e-05	True
453	0.144458584661595595170000013372096441	0.880703582871148899477206351539958346	2.59817699264826938118653517745209057e-06	-6.47255541749811758640479926958591451e-05	True
454	0.107063171065472270719018850369926415	0.0309030380386955088502067388151982452	4.16193703608113482932527278964734825e-05	-9.82367840038424627568469286862634386e-05	True
455	0.473807897878188853587955321801577984	0.136533179947907590932495489130808468	8.45542923703670122149777975879810392e-05	-0.000139497443797243366245182662790070089	True
456	0.744124560144341831139908832408893662	0.767032185311988597795044380341724386	-3.18653266243463524665794122977766482e-06	5.78785769666145635013677803059534295e-05	True
457	0.107416104914322104261199141365595557	0.0644905285665874244997198103620940131	7.39058108894495692033373065996354217e-05	-8.46278652403939689510334973838953699e-05	True
458	0.293799035387423420709873616746721362	0.918278112747766769078026355971056115	1.71252263821777432163840942914900969e-05	-3.91006268514353096777120696905139582e-05	True
459	0.528630485679607528351345380487399008	0.562896252996175706834920232873833125	-7.77782898153870287044377798928148326e-05	4.58919960560934857366940440801837095e-05	True
460	0.0257347103092969060594774957326965806	0.136230390490421877892121794918421974	4.4768095514475157261828726894190263e-05	-7.89298136566588003204766620569520855e-05	True
461	0.377954139513104074209944569854674345	0.458291158801848358820669597969947341	-6.47706061159762769009747818899445429e-05	1.37485410232856370051303219707189156e-05	True
462	0.234116800926375964776130412988597839	0.348395297025648645183777031965266106	-5.46362193530500772255051025269709744e-05	-2.20871679522036529462732134776466017e-05	True
463	0.36903458128953789711103631030264428	0.184034102293758875530492009859859545	-1.05396097494462501894423462214325551e-05	1.85195914566362138758737735173450634e-06	True
464	0.153193106497122412169286784827537125	0.508990699956013307664004332743820269	-1.4475265944216433020385331488147158e-05	-6.14520140738431827276975474367069528e-05	True
465	0.292210919430590440417449481279691253	0.46255909543362401037441813356850141	-5.05755078128962717862026471571510746e-05	-7.69270116682461424420908638780818999e-06	True
466	0.181594627962989971386832419524876358	0.560918831708805865943199116543534795	-4.47266934405960251922757926608802837e-05	-4.90062514006184629641893196157451856e-05	True
467	0.273814977257023912545930884011493731	0.109500005922669964789785330214843748	1.91428562841320854309927052810524986e-05	-4.01930788353133651314757923133364156e-05	True
468	0.833560819179849258194176020064942818	0.0480545774420848593884506488630034391	0.000810420138696093246060757895294762048	0.000250149880377506033735991999421561116	True
469	0.2011527420743510605112985218629404	0.581825992683072343713861048513411321	-2.10507638677788220383798403153037691e-05	-7.31879702834671418639962861513821751e-05	True
470	0.185389802084026853814905574202421224	0.782555756104282443568081593112986356	5.55171430664672474736419559682290995e-05	-3.42479552459703336121914729380331533e-05	True
471	0.865304959545217057201425250515116079	0.820694701153340445080907478574003692	0.000145555452074790085866882258704294463	-2.61371193971879569580246792168056709e-05	True
472	0.335732188580663834040097461684116997	0.133412904945094003863984860218691064	-2.93583067201587567769548067926339737e-06	-5.81927411333383956921833295261067802e-06	True
473	0.970076436878243976766835564961571123	0.0192153093408144969815891381573683974	1.34708335908350860254848550168048211e-16	-2.28726961608736652038571385316284026e-18	False
474	0.0957960789836832122295879726602213769	0.440569097464786717923547803261816514	-4.56059144350448981664246689056640872e-05	-5.73860746545542448901092987591081041e-05	True
475	0.0458001863728924421803825872059206792	0.775514111546715409134433186811036041	7.50534329243139810310664601009586514e-05	-0.00014229095081241795964309995190403194	True
476	0.512645889462523669136819500157443063	0.750642990622263573853294124333440049	0.000113570082568655526197310696278549621	9.51377778446427775415165577493448965e-05	True
477	0.56194720415284414091621939183323673	0.338539805852243426512250228620089432	7.77943412410372410685005297971743765e-17	-5.2118400445466283032954527649305949e-17	False
478	0.654400742054303140519471809374684252	0.353587950686335503813366003608718686	-5.41204329408569408260834205368198676e-05	8.19487302748822425647247744084425063e-05	True
479	0.196768138976563597377017145874627198	0.102677659007336323977767060028831461	4.53942974894028640634489072389119437e-05	-4.09584056441129013849247715874854191e-06	True
480	0.611805684305291558653149373906352192	0.622241582094941581437237327972225217	-1.78514449570019830264821360541682171e-05	9.20465638328471066531799805887308326e-05	True
481	0.115625568113303703423576973082364266	0.880048495641208766343443956925975462	2.45631387508225295618120585637721123e-06	-8.02524219686160700297546087747072026e-05	True
482	0.540949762709268898258673570022334836	0.0573144532053744952085929818796598148	-7.8776509428968612611031758664125068e-06	-0.000172279923899267417623511451318001302	True
483	0.552378929033953889096155795835615623	0.741215791744231558681010484523898609	4.34731111330229758071144209999892944e-05	0.000116251934841786235729477503314286295	True
484	0.977345473075044004052531926567585795	0.510980082528806647670065614053717871	-2.85754909338918190078992345018976179e-05	-6.28550181297675284743113436854571591e-05	True
485	0.799771318935040262487078280930131388	0.387497766507145928773523814339744225	-9.83986242349844479177248432689298398e-05	3.97900444402956513604231496082457968e-05	True
486	0.0233267243608338323117620476215793144	0.727643322445986803975250572714095497	8.02543753571767979051464600672820636e-05	-3.18964896369146101462778711439251534e-05	True
487	0.890074687844050481351716555503056065	0.881264741736757837269364166656119087	-4.76922136495362243413423533676133434e-05	-0.000346386350311759542245666226645481572	True
488	0.156322652101131525470271501430544017	0.581793477494775851323915606212049217	-4.96666821053827187300458236283437588e-05	-6.173738913361037877366770364274207e-05	True
489	0.310447913947170644030423469196319733	0.0142356168751950831111555147632005789	-1.64974641964197316825292037226670117e-05	-4.33946408648529480479577889364859952e-05	True
490	0.256847486939514652986616929445777266	0.321454161049619419992148001029455978	-2.9514278694344717407504238288379358e-05	-7.75581265911044146227003121196049819e-06	True
491	0.755582245091246952916178760303312385	0.129549845437515524257803557654763053	8.78093537453189370206785263483616738e-05	5.07184742074389103074829220559038958e-05	True
492	0.416915451435615899676644295033080845	0.738125661749969425903846958836770109	0.000142587639064222857437025978168868604	4.41973893846596509108198435201805253e-05	True
493	0.0636063184086940915942389931038656486	0.806179975443057634635846429562185367	3.32785574584947182184220938794147872e-05	-0.000117435641259193732622276061213419078	True
494	0.00943493105365912808103359105359518528	0.973286065313661560963003988909471193	3.58898523284529231404857297668982278e-05	4.01110592270296534540019493659052723e-05	True
495	0.559595190069088720566891172961029166	0.578088725534829275144460769162663827	-1.68605715464305455437328892809358642e-05	8.52313602710908404592192807795967709e-05	True
496	0.805704164089970022952890217747607582	0.577362956673195763802319595974200839	1.11472015960014665258684968365676556e-16	-8.89945447972718172451464433923478767e-17	False
497	0.978685928017289278555475948181083652	0.673018447137720648082527575326658162	-1.14806245231609942910021307857260934e-05	-6.48264664598170095582042876931343738e-05	True
498	0.389890264595904564957841122982305769	0.924967438485853260561337584354618918	-2.64106639886453917356558094928451876e-05	-1.53866777102613360257484211429599495e-07	True
499	0.736200296128543586878518444351594704	0.109841634371319990769398427744806379	-0.000160778766196747169305379017748233551	0.000310309790936235417085632748392642472	True
500	0.919864623917807825428645726548988207	0.209081042532627287404584497429302367	0.000150473735118667803585530562296750422	2.35874404416612181877906704361643301e-05	True
501	0.195745509365679627466978929059609908	0.153827137433114069783420600915451973	3.49202207841245366021385415546565606e-05	-1.14766379828946750417582940107094814e-05	True
502	0.24340596216705204300744569330215531	0.916007894704046011688374027277336676	3.86791083599667262866909024187759915e-06	-5.38005120818471759170096130052057343e-05	True
503	0.287159488224815955246208789573022377	0.241549173309178307227291505001978076	-1.25172188596975121064457552349743265e-05	-1.12046063816660988940576978056803875e-05	True
504	0.859429664273105720024469102825361226	0.197330750741580738269874048269291289	-0.000158883563064690929540729541843231092	0.000353248516255230307028683584684795836	True
505	0.770597436570907148459695173128813116	0.310667095606744896183277932613523333	-9.93903947972345382483449626109172933e-05	1.57574607906586870134412026078022083e-05	True
506	0.877010747902039559611305490563395073	0.701262219801079747111012697585208407	-4.37578625546137647752620675515229835e-06	-5.66095543514105359866730272738443306e-05	True
507	0.404822668373297850058025842476592392	0.897440469033550077683800025540082082	3.91738220703292520640255710468571691e-05	4.00183867195660120348012315716421226e-05	True
508	0.209918087027072770205237785025435841	0.126174148348131188422076920476375496	2.80608166629467505025867758187714451e-05	-1.74394007777156083028983355069964607e-06	True
509	0.676302424443954072095540750512641527	0.121550148793893087701786161256592169	-0.000156758447110148334422583164744669312	7.18716779176402706099274130204387115e-05	True
510	0.70956411787918956272281539068179273	0.432590750817598567344820108529424498	-4.98109015682414926847506107468865071e-05	5.78251986313487347764549251733776889e-05	True
511	0.252213344362968245023105922983181696	0.0340625404049905006478308355131462821	1.1253769596380757746309024405251023e-06	-3.97011829300013278109753940284726701e-05	True
512	0.169045492965002023650797328233845856	0.180391582680477408180028599333060498	1.55243162130050929686889417208443807e-05	-2.17614418953168281601853232112239322e-05	True
513	0.324739754485148256226912525762579634	0.565306177650564612774635391227598076	9.31091425852436895513234091780418422e-06	5.33520372194820491884120300125631038e-05	True
514	0.398135572870383260218668177322898229	0.181107640015598512660013753837888792	3.77045341826083608468973790252437904e-05	2.55377415827674326806507269017799989e-06	True
515	0.215760982999818208023742949769240283	0.604723294892416286387011654064430593	3.22464452774794455136445504432063229e-05	-9.01131708703632656187165932701756276e-05	True
516	0.743619867167177754854646450087833704	0.936783902960881252656213601119737529	0.000401790242597074514907714229621952921	0.00024190778854041568638953466314152941	True
517	0.743139214705207639057927950302150906	0.434556384401160164523256380072881868	-4.80221074491048417879880480340116807e-05	2.65924073457432775285961714830255729e-05	True
518	0.879392803555117027409991031325507649	0.292438302868643952879306441728449943	-6.27085532361375678770579246888950052e-05	-6.36999992850339332116833693314134699e-05	True
519	0.6016367755342791412783604223703887	0.70624887533089501450765110506731891	-1.93898859214534802073246038410626144e-05	8.82669123147872131726943997136788508e-05	True
520	0.294508007694262855128356295364754563	0.0816766485201827849232693171773072534	5.16698889644818354740725792271232166e-06	-4.87355502128628153476682267817278014e-05	True
521	0.881137138489595731516893123316321335	0.941943118618311497086705000188172781	0.000461532808132323303237544988331635701	-0.000391211695639514115716076014602519067	True
522	0.0590424096390467998718782482224292815	0.148860798289954111137991758989430682	5.17684442102439914977792725847880971e-05	-9.01885474399310395551666941539516497e-05	True
523	0.756370146757107103944547665304802765	0.458008521732280754596608656717757612	-2.57381424126813155383700100800982595e-05	1.29108758549802210765365565808982047e-05	True
524	0.645857930147826850153753630045984207	0.621395900140882665763795197608773743	-2.50120901811156560299476801840699617e-05	6.89506079362591315058032953151176833e-05	True
525	0.713556553272492100948539592734044345	0.0102608413446607262653935840858308921	0.000188031579815815608696775474678393615	0.000144781671160063043780489017163010595	True
526	0.967628253024969728730958854204249859	0.429223726757065553096176319244443263	-3.56377577853827526417577110809170806e-05	-7.280606196319976310396582188329027e-05	True
527	0.0366917830743245118545663565325978334	0.485618147677586285475719964250638976	-6.02506675779530619834567347632751158e-05	-0.000105738095900578838354583772953085839	True
528	0.0818141630965303765327762489681889173	0.924905516555607533966032794806057143	-3.64826848334185559618307904230774562e-06	-9.75045540732442373186508921972346974e-05	True
529	0.481651511799749054295360878324207143	0.611815208914639736785233548492140097	-1.40599954677658716261297521433709098e-05	0.000100189254694128015836368868324603835	True
530	0.867598252283861196910386472452171462	0.667365210665900418688753505475497673	-1.14131939990804032112713968993070916e-05	-4.80020374939930560015433176312383122e-05	True
531	0.0746846020235590391075677676540677063	0.375068622580855424390674456519983188	-6.41804406837746633648873802122588918e-05	-0.000102761644321438750095027365890016175	True
532	0.22727403462294007597500249061349167	0.986286536209848146442613551285938074	-7.95563917813157284966450844860502957e-06	-4.14507005691406222625696838080006824e-05	True
533	0.701903856555239405171961986874038302	0.232412802321444776132918386630114839	-0.000175775646834219868803162797778094916	-2.92268053694213543667577550027516719e-05	True
534	0.199263932181114129562546915347073657	0.233521066229954382739359221467849266	-1.57215718033157820535062024026909213e-05	-2.74507575054923638478664399335578091e-05	True
535	0.984132772789396308517842893526213014	0.708589637099721340200841424088145677	5.39802713492314313994761648452730761e-05	-7.4276136216373115072695379978457602e-05	True
536	0.861892098983808019579075094978659812	0.857938605848180661446490042585440336	0.000159916220028731091662665959407036421	-9.47225101708988315788473816732491841e-06	True
537	0.989467441194366287753272487905181771	0.130229958704650722467149146329263464	6.99446162773876327308368091852211027e-05	-0.00015454802674575206061753865849357585	True
538	0.202837133820742263338151564697562214	0.26468684372248490617396819718166316	-1.53937160203421808032046398072251392e-05	-2.63478027556280403666980389476249842e-05	True
539	0.308197726729440595333268982562093599	0.668661593041065523261127945540531375	3.84316537708662934680197777047139818e-05	3.40513295019686268302467111836315728e-05	True
540	0.942300685420512235114974407616037977	0.688559441454894487212175849024915099	-7.19379931535093774588398668091975422e-06	-5.70146133652317778651197259233279051e-05	True
541	0.54215418218529914990857839878800247	0.0883818913550382531558233406276781336	-8.9931166355371615615510523177953148e-06	-0.000163436983088401374087138887116468487	True
542	0.964817414257296639824963784205030559	0.537331814496380461775219540816272944	-3.10801734092534557188188381583802139e-05	-6.28675158519484189097209099026669686e-05	True
543	0.643580385126256456348986183044040807	0.89347775785426324454247979519044838	0.000177186836645781634595752205162435103	1.90191479037766622372645737402171877e-06	True
544	0.457135827903317217332885103229719894	0.106855539582476224821029270692767047	3.09134786730654717401332204508825024e-05	-0.000117204882791203834282373004367275168	True
545	0.261633634709371636928476144048179582	0.684383098757384733392824511734046877	4.84437945367715778922824345267439798e-05	4.85014491617777589995826404028225461e-05	True
546	0.0564828439526815894679358356897150169	0.903889076870912204180823936010215722	3.81983863971492549596706003488285356e-06	-8.72925699533639558736820011291299636e-05	True
547	0.0303620316449250331752588723255827428	0.889657812878848720763850844939909156	-3.43980767539532549514667947566955766e-05	9.24491805417824327265607605367317057e-06	True
548	0.566036932374027050556762344304370019	0.285995912633108062601214778162406625	-0.000143033691972598520650996063947728416	7.9907161202746902600068694318691153e-05	True
549	0.438288946524762133636723361780332835	0.718464100191960650393782177252102294	0.000161109680236620170957612918431759463	8.19756770414488897868970138242468935e-05	True
550	0.97210355987757409991881196628601439	0.221662214612483978553836491987527075	4.76469871536998936092459249175463418e-06	-0.000126372916667708743005058013557496727	True
551	0.485418725604824723635376547711482656	0.331848754807280505869211233862298496	-5.75631360134237305131786257862025063e-05	1.35314365640349185592279614695327228e-06	True
552	0.45143889738472749232773202758169039	0.00820262479936038855139350716905136239	-5.32605588000306561290308030578226715e-05	-2.27691709046815520398353292072728926e-05	True
553	0.880484581244988333722702444059009048	0.447605157822252036353308013141491651	-1.55706020363145268715248134183910936e-05	-1.57802831901305499810812554184406812e-06	True
554	0.46027427522283788290967905390697717	0.270026032442166800865219171179060539	-0.000103382738374494497460243324809462416	3.45868714802130062539711018073264489e-05	True
555	0.351283368360556223673111773637005578	0.306995726089913817178636297465578038	-5.75881690650224385832332752950915687e-05	1.31145420900167026625010218477722075e-05	True
556	0.687508690494230372393781912675370114	0.844372115564306298568651089183210057	0.000126378220567656967968391930766852797	0.000220430217166730561731719303509683467	True
557	0.612556269528596397694456737137198637	0.147946872163395218908659455163990948	-4.20978019189282494973399908537007825e-05	2.32214025249067691519411713953698642e-06	True
558	0.428321883336802554405743257716033293	0.642614704056930465725303234775562177	7.39296358263116366305568528747908011e-05	-3.33247129818065581057555216393779121e-06	True
559	0.286777820765555217471365111004408692	0.18769980077680290539334262651587924	-1.66063719380508198679747823142003031e-05	-2.66977879329609837650181796339862587e-05	True
560	0.119237887694831941111289964614514045	0.67194482273536977670101599408384369	4.09449811526443721501447978908561555e-05	-7.67684884262920856333951356996150828e-05	True
561	0.277141351456371213265032957518346903	0.0205981565375874564169782725991733567	-8.10413177075785145983617965554435602e-06	-4.55456252565079775092152789802288292e-05	True
562	0.583449499054962913142903727028931091	0.152762962103690208576007293620098035	-1.8958237682316699534265755319964572e-05	0.000131446285390065208263042671526226931	True
563	0.874755932426141210929441354806157242	0.0422520145623136337537786333667368415	0.00038985798582026629075038175994998618	-0.000551352020146622172660008751180259914	True
564	0.330020818749589681559121189126590653	0.692727316836562642231081940827888125	5.75954425925277681688740845547422319e-05	2.49183400243822970373469234156664067e-05	True
565	0.520524100565544671436338497315045885	0.173713950320079553192728898463079127	3.74751831438952521822079631988061194e-05	-7.44234622121663297835240008281094975e-05	True
566	0.588871561740408047566333396232184216	0.960104252965780325452100649796281843	0.000201240722080715694178036621825497726	0.000137785306030285944057907649423293876	True
567	0.539227431007541417937038943303786159	0.419280042280860280734866727843805296	-5.17136213989452936264239360921374123e-05	3.78118304856516976834955567785127264e-05	True
568	0.256234995400473264171762593880733211	0.787507894246915832634767450237328847	4.37487818465352661607396471893354938e-05	-8.37002156584848324939356720740165462e-05	True
569	0.249405398411841068788579702377404273	0.0934205873639676315661055299211623709	1.37167386928915283979006819903075204e-05	-3.04959427060352716522963528955206606e-05	True
570	0.962061069748730153410673433537873968	0.163444958765861626966563302491357851	-0.000113385667468600762577281502926067523	-0.000319118988402458675060799833783699459	True
571	0.0938775024472663296251783785690172594	0.114504562863280588804132942068043473	9.19019566200605742168977077489662102e-05	-6.32756775018598213527943706231376238e-05	True
572	0.888584969556667600007510966193590893	0.913042220861344309537651826594631809	-3.26915350773164648104258796197488262e-05	-0.00040930112407225460975173595185847967	True
573	0.511959682545620345055643533062226234	0.661281843501031400471023823726457493	-8.96901772961911089765920842701614981e-06	4.22330219939674790409723331387393731e-05	True
574	0.0959834326624037549857013857721750558	0.349020246650547511840132710341633542	-4.50560023873621308551594225537527004e-05	-7.44313573311359281396869802382716286e-05	True
575	0.962564688176546758165157101236981508	0.394418250822746451471405660431068741	-5.14248822752080743052503562607940823e-05	-6.65167660293781245613442458915049655e-05	True
576	0.135703468176998543642980595102780041	0.851654974520818237425213539110305094	3.93275049151382766583558100585276006e-06	-6.60231298540506506732755938205179964e-05	True
577	0.402922207236679304586641930521858339	0.550705911317317416557906383530510457	-3.37154437592487115360964014520884102e-05	1.20962429467846598562032262417874776e-05	True
578	0.605646426983062147794693879414218495	0.544333534232830644137093443774952319	-5.40809522533718128501724512981690776e-05	4.84681832968722834400445014314818674e-05	True
579	0.821945537885216096214773171612159891	0.846787783992501378083899634297851952	0.000100240055721491734478551221356450684	-8.13641306373262452882389950435224208e-05	True
580	0.412788931205841526070353217651577148	0.524067568901390317368990872848756254	-1.99421249671244669652395297760455256e-05	2.18251254622327981394745541481286894e-05	True
581	0.41212864390543688471122232281675942	0.707785790691474397987142487227055277	4.38741640314105454714531309516573325e-05	5.53620317817711513562937230540928672e-05	True
582	0.272519865191286297088268249756820268	0.291209506960831413929041584421619942	-2.16705341260726777207896667121976868e-05	-8.98234688588064619327126662041368505e-06	True
583	0.344746588813164805722492296647774097	0.904008999740277169060654979390261618	1.47351690318703263360517311118960444e-05	-3.75061486845139363837918128770433163e-05	True
584	0.570015034671607854246442278119820539	0.46894335698557975938342752645035359	-6.0011102192563036171679543569196999e-05	6.89596600974653814223621523362333671e-05	True
585	0.900044166087736697305944505644642107	0.0452011820506983579829912924802281105	-0.000300779174944794115335494095822688595	-0.00077578480375848710901071392458495292	True
586	0.293210065854003535588588254747888737	0.5479479033042565643982719775391948	-1.8342332587910492368146372450284797e-05	-7.79954525418838218291659884424510614e-07	True
587	0.891898520023049303406297723567113027	0.641406079226401215935801425830222265	-3.25411544105303416146954665567220638e-05	-5.99145988073770885917677284950048436e-05	True
588	0.21635529014469769892680567887505139	0.755496658292850111726102739414003051	9.5164563986335454576950263678491135e-05	9.52053538165425997130067417011623447e-06	True
589	0.685806282927090233361952521599987168	0.364333267178040074734343625579559799	-5.31549165082741571852849626116763842e-05	7.28400226809058024020762236388164166e-05	True
590	0.224466428471175729349999049260059816	0.316445195067237545272757516192995323	-2.9364270688176307004619599347981217e-05	-2.35601631559014201972411160544234018e-05	True
591	0.850320864405436374750893294572669089	0.555318663221492317295482707172758824	-2.95729670620961851395653132123688375e-05	-1.10927817878540266801703101327377348e-05	True
592	0.969906337441693444954894945349822358	0.816969767198777337108871103193441453	6.58154916874291562204932719093495307e-05	-0.000101242899166857166716288147530105841	True
