particle	x_0	y_0	delta x	delta y	stable?
394	0.930982987267887039881585646397494306	0.799841889316794508868618276052697644	6.55471897808832149556690781287747873e-06	-8.56310366889511076952694594051206619e-07	True
395	0.241141533216027432323244657484095621	0.479449002425036395045675646716215812	9.68775655848919483296252362478084822e-07	-9.75612236683979184078127925592320021e-08	True
396	0.585700897431346863438970213815638731	0.357140231081848745825212265087091151	2.03247502873900366815148243563729093e-06	1.79494767173463732649969460812568275e-06	True
397	0.131755495136472577460019356155350728	0.11410159725020886968288946218382386	1.63033529100742946805099420568367793e-06	2.30673700998260044345174213237078502e-07	True
398	0.289190965044397690985248252792613899	0.318253348842138790627766344814138952	-2.13073104829627157032030755523210024e-07	8.25755879471814517389188916712948409e-07	True
399	0.890598154466715151314681054952505783	0.737555503806269251989255878584103312	1.72401062036590094600768967162608643e-06	2.92386421084229657718238918468308668e-06	True
400	0.787135504462557658390155744492678499	0.337896189370067867330217679026055469	8.79283721719573230612850719384622301e-07	1.2018345559479560944026869130374772e-06	True
401	0.440792519869734773769567758274198992	0.541891834686371411061293554300879262	7.7545496780021049685598253195490041e-07	5.23390958489252589329895406074699782e-07	True
402	0.578163542066816453161728440250256006	0.676715817491436467949652598885725882	8.98785532316459185031339730279509358e-07	3.4750143458441291699978956998276721e-07	True
403	0.549777189991711552805417026645860699	0.867636885597928288842600813978206792	4.00682365855430648772683576680983952e-07	-2.74200046946437453735967174681708053e-06	True
404	0.434682649399637273549456470611849407	0.891390698030044555560431710580860514	-1.78957871419712393556049523977162439e-07	7.93942524721775474211966916819531615e-08	True
405	0.0534388652224740042056813507100560153	0.751356597381934675033727422501957958	-1.53795107522637354422056268231473919e-18	6.14807444062849308237485702190060258e-17	False
406	0.132110371981285975396350364896125671	0.599484610462079416369264052341397994	6.2958967004197416461642541001336502e-07	-1.13189548606757018175454230770968122e-07	True
407	0.666813466565605761929319654963845712	0.889915687539476770770361293708841538	-3.66582314475908196143491948505680238e-06	-1.08752953641091209003991941933436462e-06	True
408	0.56414939539789938465702110752030651	0.2531607799484144239948542732430629	1.73899100863776023765052888588820498e-06	2.04226819405295573173706610288113325e-06	True
409	0.90202057419402719339718047108698846	0.960090825900018711062112354067262749	1.79784071205730086173383254303864317e-05	-2.39328837345657734690294627814855103e-05	True
410	0.585713601977917439896938161763292991	0.569726873728964806025954065886369705	1.36749172693689550173788972193291758e-06	7.20927516496708934749619851663379172e-07	True
411	0.359099236445605867304131161174437043	0.238085137259227894355350111226709913	2.1684132627909784926450142002044341e-06	9.10677138160306163958668860994176503e-07	True
412	0.0347386426756490281985166190648845212	0.378583747193416690605548680325760689	1.14489817291131180419089729491463068e-07	2.17469041803792487274646576116614839e-07	True
413	0.939508846941190917320636842114983593	0.445288150493517391134904433535088515	8.54060034457654170001695070378487676e-07	-2.84417051637587695779984768960731553e-07	True
414	0.458006290567090483874119407398549117	0.516682798917399697472110519976875522	9.49749695561021465389853842257998798e-07	7.30693986308157778227952210027687421e-07	True
415	0.348858479951114269759714210388828098	0.487730779947782709470755351220802281	1.4368373187226888193992537026221287e-06	-4.55318081617323674473765026455932621e-07	True
416	0.296372924378677533054352709747892108	0.215624755490821152417028531460129692	1.7267247449547355614242812125427613e-06	1.86050296085315460025533273069696928e-06	True
417	0.0443763519169959423216392827963751438	0.524219538342032264952530322091607515	6.40338453760783929229476093298248662e-07	3.91543046537760003374056016568043214e-07	True
418	0.673208502451526620813405430465867264	0.968350102013583463491756852445105146	-1.53399279621238554367787996300509822e-06	5.28985454108704195109932930102166406e-07	True
419	0.411889932863692676783811585281429345	0.0736051715227333900045895128092938214	4.64598869928916421688771291988184642e-07	1.32690583883737869445892875224322405e-06	True
420	0.499323871117586535139104115820497705	0.785188435857862442456966784585713615	-2.56210020276817880192404211364228209e-06	-1.4063931378504272341901553043833101e-06	True
421	0.666160554211963702872687343208870577	0.152550843224454062116208754003752505	3.44737398583405556659967443732807513e-07	1.04524596299123444938612030570921587e-06	True
422	0.435303596538780353218543565888145626	0.0568458374046997417836258981768846155	4.68807778689747484670928526174753383e-07	1.45507841303264636610183068468033973e-06	True
423	0.583075476092815428072915807151547574	0.520730965174426332354390192905941419	1.66545489597123651445431932677702667e-06	1.54977355805710875360646237478646021e-06	True
424	0.303210013058707261274834015474139555	0.127350875782030656326556640402363423	8.38429497128028317662653880326613305e-07	1.39859405125190335922987769045805491e-06	True
425	0.549858411183317748637213837144978863	0.919477289769716175499797210506743966	-9.94032780401569609886686386651111563e-07	8.90827886091093016105563721551506271e-07	True
426	0.64249462245337637004135781969262623	0.0169413309846218769722110832491276621	-1.07051401262253017697083031765618337e-06	1.30729882166026261639042016810832475e-06	True
427	0.68810912910214132522736697806277887	0.141969604467453372755379394239356905	3.01849177253965013037535300041739521e-07	1.00479024900967336557876584542577282e-06	True
428	0.76623910697555382290000361140199897	0.154321194172409176430046723370902095	1.47943010324330130892600107513913116e-06	2.14745211203776063903109749322873934e-07	True
429	0.312397570450601909881094363236373656	0.196121090873759868401416845908746498	1.44358065052697195905500992583625099e-06	1.66157431175529441924002814049112041e-06	True
430	0.698159697815891439436307931864941222	0.544655583648880095057509281117495374	1.59933733337868873136908351311940581e-06	2.26060772717288715488793228749322361e-06	True
431	0.83583795339485664205014274071662718	0.661745706352084155224611169210736447	-8.14955169028959983676006392251395546e-07	1.90097625753090118818685679859965796e-06	True
432	0.204061079885417793653819201789463419	0.712593772859530604130564385017061055	9.12156739787169174398833917195126942e-07	-5.50685003988841735014949404154795265e-07	True
433	0.282123857421033483232366872110307498	0.43333715699313912727818165442737654	1.4458517785652252206612193904192957e-07	4.21127995578771841429492665596108147e-07	True
434	0.186703862388258482873792142760085917	0.605085419257235508946867128161007209	6.06204714720203751986795404251368083e-07	-9.57675595087940635139087223954313635e-08	True
435	0.338985976390396740049819607153081188	0.339147264127586020316094677831347677	-2.76299550490524323431256505080698245e-07	-6.0983440239337790725583725572358996e-07	True
436	0.32087471557052651264357833297018869	0.406556960197168893172388159317581139	7.34211795705829931771928723441832859e-07	3.69187232930839191456559519640453437e-07	True
437	0.0402291450085006228446486782418241324	0.0402245252815013149815353488609878807	-2.23008201327847360243400507114901835e-06	-2.93982488350093933630370014233268499e-06	True
438	0.940142688563353445612571982229216407	0.25932646490965153735913344938064717	-1.04637834325536462381163537181165812e-07	-1.12514997067019141173472147366064799e-06	True
439	0.37594836847961255600954480682866539	0.500700932412383971056435727193820674	1.50896324072841932253257296366741182e-06	-4.68436966449841172060010015667283514e-07	True
440	0.723648038130476812507518225920656188	0.84935861788570384235104509201044251	-6.11631552078216158325503466082604108e-06	-9.76034275265935926205881363662537664e-07	True
441	0.632900370081012515758331148391387432	0.598374429255992403817521184267775163	1.49168448231650777602053300025009789e-06	7.43403197811336956335505998733662272e-07	True
442	0.128008617939024312072879745578365284	0.294202395416343724895663342415429945	4.01131861084272769745650088823082391e-08	2.713400627693949174247902777170005e-07	True
443	0.603384694057192647638320454608232628	0.326296049728470132354794754759173625	1.71084809680805308155809313395045775e-06	1.67840807743884857441535106800698037e-06	True
444	0.378654354148298948422465887552035628	0.0527436787318081549084928212192576578	6.19589623548313200576827770980494595e-07	1.25944431382325257821557559582265917e-06	True
445	0.146520663388178933527462096211801337	0.373399127424304960912837339912932339	1.26199379452592305074223045097635806e-07	2.2167738546445022628938941960232265e-07	True
446	0.836537546484228916323563629940832077	0.403263549730522811104718795226304297	1.26970198262285722330555616562012819e-06	9.27889784274365754312731963588764632e-07	True
447	0.444342096820261727983809498028387403	0.0319317275365919952020707400693411792	6.01688891846549832733154698513277509e-07	1.35831077963836273348449643790617074e-06	True
448	0.564866708598238148173445305385393999	0.5011780886123803788626549570993127	1.59687700556543169158538364794028527e-06	1.62449210772443681183101649420324893e-06	True
449	0.349688024930342589009833300231478084	0.873532769296673092686812657751864576	-5.22079904300750644021663694502363524e-07	1.20237625326978253746774665444393816e-06	True
450	0.261746161979921967743816146104016351	0.0660132985568482872275931928253576987	8.81450032560579386920464750808612598e-07	9.19874698993887387240322230223964402e-07	True
451	0.88235452175325130644619041521049194	0.566360249706205433240347520569491993	4.53236414667208031063478553350837382e-07	2.7377481191142545624776362011200273e-06	True
452	0.273343634829111500856917804354842301	0.493207841398261099398180591234387929	6.52767555006090130160039214694990587e-07	-1.07579614694929041754133974879090284e-07	True
453	0.144267161673086751110266596702613017	0.881127824134092133327170425610603542	2.56449553679359877768870687927156375e-06	-2.40804410558898476654147642356689051e-07	True
454	0.106836056049874968144588926737966345	0.0313065535807601509319682877114570219	-4.78353162510996055927160714538293035e-08	3.05302806967711465662073328422661498e-06	True
455	0.473465416648638163362636733518457829	0.136720355580261941064322266987143727	5.64917126304661221654165827966404794e-07	1.95550167715656642387749951300123731e-06	True
456	0.743919909187254806544160108126272434	0.766606408143312622059904752320204322	6.5888395513100279218940008587870898e-07	8.16505526496929006657100417079166182e-07	True
457	0.107365282525635276621676928261763295	0.0649131056697541622094013289321475177	3.14461675585033935520886093896097179e-06	2.21020518655369292021949412709911031e-06	True
458	0.293668839229612210323871614862104265	0.918530554674371614995906134632167243	7.37440919277431017307257696741375748e-07	1.28414284486031688696090644199945028e-06	True
459	0.528794378503905693956616166142818992	0.562706947760806612031820405486661604	9.55014641043115123841863786721862646e-07	6.01506228029638691900813097008198058e-07	True
460	0.0255537004599520259560421166932441824	0.136779335951891815839425415923557733	8.90335859965019970697365439714129498e-07	-1.20206376455499638963568588611939241e-06	True
461	0.378288320462436025447028582526098351	0.458287805356223678799257836441959899	1.68167086673544753936604980564901414e-06	-4.08024874289907877927312306180998935e-07	True
462	0.234532457612948950353532546613389651	0.348946897595035543276012574890190388	-2.89231916392005068091379512994027008e-07	6.16056630049142485917150599816520383e-07	True
463	0.368954185055068876894090676976923713	0.183937586720413884450658888240642824	9.53164121262514141234747491021227123e-07	1.07835857742059912698736640628432333e-06	True
464	0.153249937200517342107260606326556209	0.509466392712865706018156012737171714	1.00783353511223447394195853091376568e-06	-8.58742025311666025171779670201267833e-08	True
465	0.292401902052955971634936223782682762	0.463118393836163409367305708126282171	8.00165387219028245576120348725032558e-07	1.10818353325276587791895799952748342e-07	True
466	0.181457079407794674107081441161215732	0.561365484123004504473123194568382315	8.37265835608274036985305250434812331e-07	3.4465904775764115826511017559812566e-08	True
467	0.273676530157802918973572308456838819	0.109718677436733055426442032975402265	4.43267597505192200311446880149588812e-07	2.18671471032383571137783303206577187e-06	True
468	0.832941547860397793273320899140245188	0.0475514292889687412426740945959493501	1.6360931950735294183534849863249672e-06	1.52643752426855837229999919140769572e-06	True
469	0.201167677872896308636842232396830927	0.582032967713674049175340276665763333	8.40738279597785019280550525063566235e-07	4.88724435690348489499250614829511379e-08	True
470	0.185425397495392327120848346668199431	0.782975954814758808122200239921582256	2.96104569973415124967351215864976299e-07	-1.42172616269930111847252711144610737e-07	True
471	0.865352236372993022917526721472995353	0.82053570207657630536988757954882514	3.0410890604349350218981609507412249e-06	1.25150260670330154479669057823391639e-06	True
472	0.335538965230055095021781769755420385	0.133457549908969350916639561738715843	6.60735893037289278342467966201562302e-07	1.43787245836957416594117813008484711e-06	True
473	0.970076436878244670968568411379489761	0.0192153093408144990618020301479317605	-2.9060793907849214023319525270083844e-17	1.50861757551671996408356467303903929e-18	False
474	0.0960405461665802269727274150117662707	0.441052086628528582097968222568886573	5.57200463385914894327730318362195035e-07	2.48387513622573928672809167370683917e-07	True
475	0.0458261788369374235736617533722938417	0.776067400067950400976418735469294447	1.54033350415878036169695248425541319e-06	9.04466701825631612090571729418533706e-07	True
476	0.512891334664714629035897407413436101	0.750480450563345551344443026071991064	-1.3235309234195117365074039751796967e-06	-5.95537527367933696906482142327605324e-07	True
477	0.561947204152844543665630432375107959	0.338539805852243431783437927665595583	-1.68069160725359205635030604750978774e-17	2.76660968316383107771916618870784708e-17	False
478	0.654506315508388148303520956251229378	0.353184097725533951340599542242603959	1.90650371587581012942478857301590309e-06	7.05911657843025475186989036465983277e-07	True
479	0.196696833921642600164554457357003941	0.103022377054448348696033926332550004	2.24547345398177960859321359718158451e-07	3.68310701752985379304559196909447198e-07	True
480	0.611842239515065143941594823680210493	0.62193796670486885586189022167303972	1.00352895043582904947272186604718712e-06	3.9522585082073875995491696995194399e-07	True
481	0.11541368561341929609170500454963811	0.880504207440896550716613417230643419	2.70486387207507916598176241922267436e-06	1.54166112715968577541625732123139201e-06	True
482	0.540866469601328735427709197680585444	0.0574246781630657167803951019373598123	-3.13446364273181175254746911924338159e-07	2.64934554455427417068117918513014632e-06	True
483	0.552259455260704303949418066363140949	0.741238549889134631377227926515427847	-1.17203722849873584972031930248847165e-06	9.07929573497349737005095575169140207e-08	True
484	0.977178775135680657199441228798350038	0.510975437763624427846927476857007595	1.00643360001113705655725751554263416e-06	3.70951579119434088459923498219480876e-07	True
485	0.799808142726367016025448425710074858	0.387067836321414528630874584587196604	1.31641994892638960509700880517039077e-06	1.31040411946898553408472392374641939e-06	True
486	0.0236746467155446658708915468026463606	0.727251498218862717893619714108701555	2.34366894416618324742174311729643765e-06	-2.25821937349418655780002263947789829e-08	True
487	0.890130804552270253322243878428952896	0.880682332817150924231406359835740301	-1.82437444032860368277403595003053783e-05	-7.62549457733847839180301429345142596e-06	True
488	0.156097676099906707384742229455599115	0.582248422342055918548750217080585962	8.0079619216023263312580570099651592e-07	-4.47913482036646996153839590414474759e-08	True
489	0.310217905133978050720732870958998897	0.0142920761039966168742094613471421129	9.71838336987285762141836403705173455e-07	1.44480789880897684889178709658453121e-06	True
490	0.257292251545035056688811990961553229	0.322038386184769866681201198592947599	-9.47574606439832314777752167091359567e-08	9.06134274634005076800941165517763385e-07	True
491	0.755321180709509693705079038360631203	0.129341623077614180395332293742188974	1.11044834808367109110787956663160686e-06	2.5567688286276192694583490980798582e-07	True
492	0.417132887808008033849040537825093626	0.73827162175648518687155769853878268	-1.23142183932316525823179822522109768e-06	3.37902047307708407273700753357321649e-07	True
493	0.0636289391364674814728659579861918354	0.806674829646185700037624808310367186	2.28126315617943900721698918815433411e-06	1.9500460378705995180170735538365553e-07	True
494	0.00921338763992990067531597114826965124	0.973924642851668639512275256392735996	2.8329705407303298781523131429218249e-06	4.72073555773374751097786311961985858e-07	True
495	0.55964656314674393316743811208528136	0.577868408723478906211015075612432978	1.43832694071237812763397050872012277e-06	1.10556340011587386714436044384703307e-06	True
496	0.805704164089970600575435336639683264	0.577362956673195772502246476562361201	-2.40895715657477990768561386605893545e-17	4.71932040655563720441776612146112359e-17	False
497	0.978680000945748613556953852665337053	0.672977402507714905269666405049762918	-1.36262404895153617162292946546680159e-06	-7.33064208441120491251927872406883661e-07	True
498	0.389772351895346740323919436117850187	0.925078026612391614267129044869608914	1.24021106572002468509171765800805323e-06	1.19481384120138395789479477419801604e-06	True
499	0.73625210415711360124479146219085617	0.109360923145100947618007518690775654	1.89551908495069880697731820317059962e-07	9.88026584066382259947455580909687762e-07	True
500	0.91923206514459406772523937458354708	0.209163230382018584610759106734718578	7.91197616940797779025520420647207128e-07	3.46362420597850829998738145695982624e-07	True
501	0.195550075732619650968864308047363868	0.154072251412780338211979310414037531	-1.11697188316796086556038030911692024e-07	1.20317479114065385234488920039056213e-06	True
502	0.243196522685323074807838493012436956	0.916333384822202862209560952865491561	1.61471043935842295990869600149666196e-06	1.56038554769116861637384817610104349e-06	True
503	0.286917645170116305810684899098595765	0.24177666199471616726276533781429695	-1.29090751883638521818186359291173778e-07	1.05651923771330922905518882981335504e-06	True
504	0.85972448079633870967489901482171361	0.196104577683177350412144348377573667	2.2410080687830545072659514687444351e-06	-1.31497237211768410358522394702069919e-06	True
505	0.771056446153674128408624756516425293	0.310168560549902647398159144730089407	1.05101199110244070820844145806196702e-06	9.80718390049654312696729855926210171e-07	True
506	0.876873956785509720855256100414600515	0.701376231606509734504617698076929035	-4.55419411977504311565146535170658968e-07	3.5262390782663836458425528532412089e-06	True
507	0.404726844153593826822465014071905384	0.897518650015869849461941665146693381	5.32484783452461411897051795420761806e-08	5.35394364356730474589654818704421718e-07	True
508	0.209778359758108100152388937984532838	0.126511654820509314095324615031421229	1.08079482933353530550586987549711852e-06	-1.1979823343941742796824928744496243e-07	True
509	0.676325934286606171499042125737656669	0.121378931120548534338050329024769655	3.63389151975438667875324070463497143e-07	9.35947923340349024859632920973965338e-07	True
510	0.709655739401509049844022421108271718	0.432017002580406328760364908023484162	1.27882247372559996893806328960099463e-06	1.30615365886745349520456118286965125e-06	True
511	0.251927371619115664594778056624886242	0.0342230094419613075262941513529713119	4.51008033703070095532106534683918498e-07	1.21591048154861610109449608346810404e-06	True
512	0.168839292496015974936355187564418891	0.180680437375869137769376126384245603	-5.20577311437645769357500936578259662e-07	4.93154045281493673854960418819965803e-07	True
513	0.324833350530078986371205989411567547	0.565454428115240663383409019852222321	5.55382868540387113495486851228689798e-07	-8.13380926402569139418196967782992739e-07	True
514	0.397610795683691257073530720381116312	0.180924610544855674939548043020880653	3.43845962527980357311604635131244604e-07	8.72920485790404920387025980638190481e-07	True
515	0.216074999697329041454788155984452949	0.605020366516378807412536136616440054	6.02010852685620890904597557480382694e-07	-8.5601384195846858854005424035754464e-08	True
516	0.743273258395663852699701019447540596	0.936207263842821399810982810683944673	-7.21597419117116546701429513771032113e-06	-4.31147444106053589389322363913102522e-07	True
517	0.743239327528259185117277093880817965	0.433970055398596347431602401367647088	1.32406044958211909714644618088799584e-06	1.35958022953110128817999982836660867e-06	True
518	0.879570040820175130118941665745588456	0.293075722043502781563777194002476758	7.30819948205721935319845011346491411e-07	3.77726221984712149953400949184438433e-07	True
519	0.601425148664454173719889110393344696	0.706040259540441102791256953099617729	4.73157226793542314126625606343575374e-07	8.09675289971343285347224824454365234e-07	True
520	0.294227956858611731354267636881811211	0.0817155396429320439695065429041332083	3.03148167770451983881790633793647607e-07	2.0793919364963195778534470951396853e-06	True
521	0.881346788484488019158220398926292411	0.941376256522179585080406168671727254	8.91589968277331995437915507376571181e-06	-1.15383025954102076383698092318294355e-05	True
522	0.0588144005354967712429817605264200495	0.149444410623515878546973239673748701	3.78706242059029324794560996357978492e-07	7.78726631978652658457811191428321613e-07	True
523	0.755998221478717664576706420522012673	0.457657067747268383773938195508080006	1.83968762282600370526116357921366007e-06	1.15277752442840261134418874325830862e-06	True
524	0.645891648444075258823871254729077109	0.62106350572146650348917948862833833	1.12412115010740532609713229025054584e-06	8.97206330876613282867995314197681185e-07	True
525	0.713473970254258736880297600766651041	0.00979426902356814907952803547257335711	-1.44967446410963953149243055435537243e-06	4.09282224761858535756916120457350425e-08	True
526	0.967822089663115166883038108220182172	0.429389876097630458558953361147149838	9.77406174601275250898546617825870212e-07	1.52089084157339539735262214193467264e-07	True
527	0.0369070420463147423276883076892717341	0.486140680584004375090391961301734978	4.92781498060224209418286365600191545e-07	2.0330559291060204330062142868923497e-07	True
528	0.0814903994004446548916167382874409478	0.925393476365903193947407784642644585	5.35904768533760922896884347616640658e-06	2.93111174397369890710810056681339716e-06	True
529	0.481636599115831556739784638413049157	0.611796223117956564308578403473627193	8.71588811847302857799906860668357308e-07	2.32198050331996683341637077675603461e-07	True
530	0.867566015269417323592079841872035998	0.667412931717484012778601577706818777	-1.41504592321940321165863845862706512e-06	3.82940768221334871992683883333222067e-06	True
531	0.0750118737834066596845937398693033499	0.375608865539668426084499935836179151	1.33847937719105290424618362745253666e-07	8.3259870870522918667320424646523261e-08	True
532	0.227004420279808102740088782107160055	0.986561639105964980521490973559362357	1.4823007481819926582140955873883495e-06	2.72347646691458322400423461271245364e-06	True
533	0.702190271728595617663589422582150991	0.232512389100302202201620145295949201	1.95067440891803542227168428574694918e-06	1.71645252197317405110934400766241663e-07	True
534	0.198942812759227113102826404079394972	0.233795004732883007584309577923484824	-1.83875462450819158403999525375370113e-07	-1.08049137991266088211342997401926742e-07	True
535	0.984255281863949879778072427759665377	0.708487986793115049830565219289499667	1.28911821258854485603621246417678467e-06	-1.05571736815001905282963338636653018e-06	True
536	0.862267238980828359497644035875024993	0.857762576267292686953010402290476377	-2.40145761521220018885241315942247959e-05	-1.08948026025237766378536431745286989e-06	True
537	0.989276566507892581059365216845191846	0.130850050948423873153901540759486619	1.63682206287188341128832812611657415e-06	-1.94962955703679225312318578700403937e-06	True
538	0.203020962237629785756566709704574645	0.264901955125840296353829023289427157	2.92227427723783541464649217096655441e-07	-2.45444985842988368433891906958785013e-07	True
539	0.308435694603936153077343532508438726	0.668991111103525663584729439153486071	7.29776639301591740558083017009744438e-07	-4.72124847123667951744789242532945149e-07	True
540	0.942287269396115683640212364142208631	0.688663323086075797608024553711343376	-7.84213296303961485464998259487141877e-07	5.86984962403796502784927410415452748e-07	True
541	0.542220720897229818113259146086370021	0.088460415443750520423416501883293492	2.72200292734522270957483975389901701e-07	2.50669116210096091188243223303666228e-06	True
542	0.964478136113444929237583606688120271	0.537246799731122003212379750098871904	4.06873768723864607429499316148570877e-07	-1.47051159690145167502710640406470077e-08	True
543	0.643394602242601219984552912433035175	0.893354432970186498440710613336460221	-3.14376353306576041324449616396350514e-06	2.47933240964116824258583608653868565e-06	True
544	0.456975831994892756789016884253020072	0.107060340183748174812036034967097701	4.18167902028023463347637409687931013e-07	2.09997470347074477354912251658773243e-06	True
545	0.261851460232077714115564428381470805	0.684934797988980026615381164530312748	8.33105554004003789776502438202624063e-07	-4.03432101840789103898964176057397696e-07	True
546	0.0562527993995987964525635471251699842	0.90439657233545285033523685324124644	4.20570237755591253269050278454798897e-06	4.41936265049914672083042149555619574e-06	True
547	0.0307275865972310977912625263956742359	0.889207604546597918968431565206909747	2.82064279610798410517958637204412534e-06	7.025401592941658242956934294891991e-06	True
548	0.565958543198870307838645110065511551	0.285813364045843984240671991685409393	2.07959681878236649535354843417959945e-06	1.82322218050714376309059696717740383e-06	True
549	0.43849554980184996462651786269905041	0.718552869773803930288091226692747226	-1.77113013097848074097637465544631448e-06	-5.79285049101760371659196809964162954e-07	True
550	0.971429219405032140319913025763647594	0.222007846375336487138242669750736166	-5.94377466341694346534785400183369233e-08	-1.14672458118098012231539518640498836e-06	True
551	0.485270890817598668728623452924038585	0.33165995691027482682331642335485427	1.21815373984067136649003021929517931e-06	1.62685361988237431098394436011506986e-06	True
552	0.451395273939949083019353687779282898	0.0082573869634423884653063591567215759	7.8020398659345069772103611546283486e-07	1.32714375725486377704061472364567725e-06	True
553	0.880319532195856694090877697103445096	0.447296055963596364113561040836004253	4.23528697421314480809352037010459131e-07	1.70171666708234456599863664345179467e-06	True
554	0.46022391108798054465099261190125279	0.269977461930427312012524156575853111	1.51374286199021910699789282986622048e-06	2.40503546913028615822036370912751496e-06	True
555	0.351131912360891598695933023003805121	0.306845276969508368798998526247527353	2.6413452962438188030184761387269118e-07	-4.27472369311726362013149702785454604e-07	True
556	0.687390738246536987347900465683553404	0.844053832942454331708118497978631874	-5.0888806782845949108371708067942356e-06	-2.69239198041316418274990152830635853e-06	True
557	0.612366817961815121647260016122414721	0.147769127582057706091755122302949527	9.52202547524242858792640834635491119e-07	1.55250993833838754713789402556984344e-06	True
558	0.428523068988731920381950280604182654	0.642509883453181911545556078867690239	-3.02311507278452633765264148439171852e-07	9.82388823920938304223258800866702507e-08	True
559	0.286590749713391843896715205867132525	0.187942937419371671149146538684438317	1.17525184043160273429295454058602626e-06	2.19304037832722004846012361158780768e-06	True
560	0.119652553001056148125063131244850934	0.672485092728325424567742318966660754	1.42485863851725591594572229495585478e-06	-2.77602131798465638770368622377826997e-08	True
561	0.276885551975095306878673211000218434	0.0207309039808671408183530819652736653	1.174745100945458213253150350183973e-06	2.36952974824529383984650746890735343e-06	True
562	0.58319568492736245741014586333539815	0.152292969444800945309400216157893786	1.07007538278832770029569009022291233e-06	2.12382410990036704688829635658556663e-06	True
563	0.874628101429896651121402280747896408	0.0425292583008421892635211909814802216	-6.14490658062705851415920465151339037e-06	1.95263719813333599818975527181622343e-06	True
564	0.330356206215676690202769028447591344	0.692881450963297341968688193513669756	6.21121374855236562886938067685009055e-07	-5.31607081897344508725945116958744053e-07	True
565	0.520166829192138099357458111231383858	0.173629755333784834139417850194364718	3.53654719555937049821725348044563153e-07	2.17522438924592036562064658908861463e-06	True
566	0.588716658682212819639542732487396811	0.959907375135585625120362593121885489	-2.17585230885258533446155025495866502e-06	-1.99694133046680480898085360026101234e-07	True
567	0.53928951850488331746399420342269852	0.418708956366317843981094984713976591	1.22873751912817296267956054756140733e-06	3.3269225960956089420790857752733175e-07	True
568	0.256310090772728701752710825770165798	0.787740341620331027614750265603055221	6.18085067625734119082288140055597636e-07	7.39408082798439964620074779515158506e-07	True
569	0.249311638062073896342468924213986813	0.093660928931908859522045926365656112	1.25094482639005085424723552641523199e-06	1.03185258196404573483034763750529452e-06	True
570	0.961821344594084712405300224909504036	0.16377869172771733990561735664784691	-5.74727799129655509533637555578292074e-07	-2.00164668523388491871468756455906435e-06	True
571	0.0936733447227747213258617352644030175	0.114965738890477289794791986207618632	-1.51687885728224997591432837475225403e-06	3.38689766300526321211484015104737783e-07	True
572	0.888317098429620350242497714131970268	0.912411857143197216131590886544142419	-5.24603323962948388148542086404930852e-06	-1.12913463950422358726757870386342669e-05	True
573	0.511907604901597649551695483550153685	0.661069230513785062790043650258523111	5.66898362873899924576264685073599771e-07	4.66687134322517404258345704747733149e-07	True
574	0.0964086693853325499161416437964822011	0.349543277396298357724375491877802558	1.16201320224895304891485147442472046e-07	1.03578464737004692936918335028764541e-07	True
575	0.96276947014775156034076278406851723	0.394563522016673773390900711063095979	-2.75238726868510723715298524921093022e-08	3.30534806959569203866126342110793604e-07	True
576	0.135567222372521062221521424255150516	0.852110215323561523250105891602426274	1.25357492647110625525556061141822958e-06	3.21724458024514429727495631220463832e-07	True
577	0.403170305428041326966605948647098874	0.550612880881894295640994654214465118	8.23458284821079571152788717477762859e-07	-1.84429674808971512106670191000662717e-07	True
578	0.605735230827704377921138712165418452	0.544135317812453102599501701940599191	1.9844421615385071223193582833786159e-06	1.20149104728564017321966860278071848e-06	True
579	0.82203106652131533517035485328756386	0.846189203399434772829474105016463639	-2.43281111463389739543769258167548865e-07	1.02615682849965855225124275330221293e-05	True
580	0.41298714070729535496092796498384336	0.523918619791821904815138013866316154	1.05962598539035915088298670950514931e-06	-1.05994789724681189485269407145668153e-07	True
581	0.412159400389497090493679038844377025	0.70800115621657926493377902243230068	1.14135938639936483506111896448349916e-07	1.83836967707549233759340816289565475e-07	True
582	0.272641295136954891124892416836421452	0.291631206683228367825622503383133612	-2.59020096488189472856041642002475289e-07	8.69899959477927628847104809664233511e-07	True
583	0.344626642417100438934086132452530645	0.904083185377804562942572287966768342	7.67632292091096506670779934347707005e-07	1.53169457445256142632093608140597113e-06	True
584	0.570278605843706453102568219974955049	0.468428084259426500235660364946795235	1.24559362122569769623194160342806171e-06	1.87858725181720769126641691649555703e-06	True
585	0.900189123155541562559258431278368268	0.0454406436511171073451527703999393902	2.86337270747485249627528653115441588e-06	2.40527439186880896368023213109423903e-06	True
586	0.29333907927904558654519306358951805	0.54824634026991669570340597017310881	8.44151972385869471454841247630296016e-07	-1.58352954960747625553360709059603637e-07	True
587	0.892101342854383192481253152735793721	0.64167092622010678491726983552662961	2.07393414193923764218620581484446467e-06	1.18699711584455983707250432644351437e-06	True
588	0.216472037432714836374931924806403154	0.755905191598389406922917888590800429	4.66386063885761985383628123828257738e-08	-5.10397824491928500507575393061828241e-07	True
589	0.685938570734681387969759066577474638	0.363764690523069111779357678519375619	1.55485884064534221532061433327894719e-06	1.52238031091349345587965650825502241e-06	True
590	0.224935948810791189991959781922269002	0.31696281911806526943703231225544086	4.38202598676984296739608950981257579e-08	5.12123680768742862691492415811768876e-07	True
