particle	x_0	y_0	delta x	delta y	stable?
196	0.41432824419355261480509794569519417	0.844681707483314160307334461713374363	-6.45497118668906841160982010692443241e-06	-8.34310147330488091861293205388927522e-06	True
197	0.510311263688625413693764269607761146	0.244755044570890017296602131257608879	3.63298160874945395933659899478287764e-05	4.11766515999513017136263935214198614e-05	True
198	0.896822550566545994315062711834395361	0.849281953909521855288047569046433392	1.68947923759603542919673646000932951e-05	4.78462462048443341840531873014053793e-05	True
199	0.313224220968102836948756951826580017	0.436466162253824463195904523695225976	1.76057759868128388570159611687942512e-06	3.75123931045526933521498482100523774e-06	True
200	0.966178292504893021709922671651151116	0.993885376580462016686842252681461933	-5.12137163271217816039702825876750239e-06	2.25589033147161271619960481653599861e-05	True
201	0.94182919848619353474223464425609902	0.0615435994095588417756580729808662902	0.000137838082582731982498563269148830344	-5.08814661242118348411861785520583569e-05	True
202	0.909781086654601010747769153192245063	0.468041753469813474738440033477874248	3.14247852656620121206776520640198082e-06	3.48007130300861582475593797646888141e-05	True
203	0.198652446489908788557826662030590291	0.0694682430414874336872872290109916717	5.6960250252719497331257614596155939e-06	-1.97354173560047443981468170449232356e-06	True
204	0.0842595113400527203556628224058597135	0.267452153447775344703007885156000891	1.08437120339749453882534221040636413e-07	-6.71824762081085468439374674594370081e-05	True
205	0.868901294766367789841414536963844189	0.7653648471887390625423811703865299	-2.24239656205932044536519368993967432e-05	2.48252886803139727166852487388044385e-05	True
206	0.415109437417861503736799369617206412	0.221303714943474599387532218792962475	-1.39442585743695974001750033209003621e-05	3.739325998317789825497921532941762e-05	True
207	0.756050075510720373376611573706312426	0.864831229317047924822420435407499203	-3.38824673444416589061288924443279463e-05	3.02903545584500596823036600297020501e-05	True
208	0.754718330295301016164300698851336119	0.65616370401961127106892418180944681	-1.22176364143655584044915019280208576e-05	-1.97771879162287686576455027836960609e-05	True
209	0.432179379208358924466142612255540117	0.478054134055465502703017781365992687	-2.81686146110606080416103193454457555e-05	1.34400158922316113857299847203215545e-05	True
210	0.84189609378265680389887812531958005	0.344373717980444661621228341164286306	-2.98198764267138251688268144821817308e-05	2.25590003381047573781599181820477787e-05	True
211	0.779645151119901000560317581090837869	0.846456077622603243388956104662803692	-4.34089848138300038784118845458104703e-05	1.38966800678604492472185582745526585e-05	True
212	0.445097432409761187320198797641227152	0.801888910573393852558823902331947373	-4.8206016864829120040884413580960289e-06	-1.38336849868244065456531451356364561e-05	True
213	0.35480946526641548998480979345342062	0.519400725458554913348411858156258966	-1.79797421064075627696490495669911252e-05	2.8217376747879822757564642577787787e-05	True
214	0.307481832851312069913594227770464141	0.291083155880356139435440091382214579	8.17677009436202146137834297264099472e-07	3.43385478006490442496576100142915715e-05	True
215	0.0709484725577094962157493440410699475	0.588204860909638364810862999182946212	8.63630177077164305732661078213499732e-06	7.39513510022337437647322743633847484e-06	True
216	0.00570866072874712851831050618729214719	0.577544283209151574991844015434994801	1.03769206550900018251391274334430853e-05	1.9320937739990923202081482626228031e-05	True
217	0.61802997282524667974029752715480573	0.935691057826991002242351049838068967	-6.62823511270599037886943748919606943e-05	8.18558824932504238121284909110687315e-06	True
218	0.6410893906352806152889145601646114	0.260870511815659690841664747133274506	8.07838335474000777037471582475083194e-05	-6.37839397884157145765610085564357938e-05	True
219	0.0956466584883042374168272592621267303	0.231043977325280296578037719522023841	1.43118158751086757177011441046875042e-05	-7.06183031565725382343767763168656469e-05	True
220	0.429873533651438547621299678376583479	0.251103018393089950711788809689749371	-2.20489614026623312883175050990875027e-06	3.54513760505378434270846308029592605e-05	True
221	0.288809328552519622922719387393566181	0.402405326729878675060529670079805873	1.40252000887007708095124063874919757e-05	8.50448198873067230989048600073627511e-07	True
222	0.154949161945805380803315987814081846	0.836384569115763123634297010667747183	-1.13595678050522497942800192516900442e-05	3.22573389685780314721397107937866612e-06	True
223	0.382447098409779464064428030178805678	0.0890925890198191546074338465870314541	-1.61559503897998382161521749719978718e-05	1.91090546879619353455167314179016365e-05	True
224	0.337567688878274551088259557583281094	0.275181013198515810190562971886859334	-2.34862999822828004904940994041405737e-05	9.01819071095808527136606366729494877e-05	True
225	0.510100658275177259532531281264040987	0.356664293795667755074707417211859637	-7.8111691394349274805701233114717147e-06	4.0635316454065810345347735681847436e-05	True
226	0.350840435223692992691154681888352829	0.385998657830872870745543643717612752	2.20279411553309023186729030547900824e-05	1.84078118360240314712807388099327714e-05	True
227	0.649300425201407235116256109844651122	0.49750609348601055033431101147679634	8.76648627301638057350015268006775499e-06	-3.289564537832408977113067466864395e-05	True
228	0.925789846855012897470380546255735575	0.109760351180955982783238969388505468	9.62407017801926036863697974522312358e-05	-8.82644861025868695488370207856824264e-05	True
229	0.423636696138176902947549580446788523	0.00518861655322483726294757267044865506	6.11754737288470499598275966666107234e-06	1.40883676327515598360686503730641437e-05	True
230	0.380115806450478135633414413058622216	0.413270322533672341429901701302809157	5.42971622276108459851583145250261134e-06	4.18649885945278359013928919238320242e-05	True
231	0.827948362967915376573156507683558019	0.106852417141699233687760684749080097	5.31790495119335108935924823820181714e-05	-0.000161153783698317937989719992671804774	True
232	0.225433386856190710715651111362678177	0.0205302774548485776988351995685078543	7.40854561108140877338826826150856081e-06	1.06532141387205240707581459282535502e-06	True
233	0.421666700957364599482582420651859483	0.973056961108556376879982048992227861	1.80795014770935156289877800904888331e-05	1.45599780542995052594996415408452825e-05	True
234	0.92726888645316365508610977320480584	0.911058606145748411372261312820424939	8.1387041487579198883392755341630426e-05	-5.37008029365523721849988530160829069e-05	True
235	0.763519562832870891767673996137229379	0.682166317213113252504168116923695937	-1.40262482650213257372406151322584293e-05	-1.92796645188006871442874540887877629e-05	True
236	0.251725774540968381819038504155726007	0.75697625581881655404465501723449993	-1.31804102626496578755570110378989043e-05	7.50944713774397696632250501349696951e-06	True
237	0.148969946371021082386883703257073248	0.789183891301098181424853198207154639	-1.56991269584980213935434412467397595e-05	3.62527247230659487900578134339080199e-08	True
238	0.129870912405511862339077466709316444	0.907273755064830639537121184333495946	9.2237719133230705234927014210908913e-06	8.58726485706445779986587892632740646e-06	True
239	0.124277725562262706408296464349976101	0.19061726762059754286032303763522313	2.92900212355189205592572409134707198e-05	3.52171955564473980378339178796875736e-07	True
240	0.11201533452595728393412372883824673	0.773727339552574508727310397826689171	-7.34342211921082005828743395253621528e-06	2.13305047151932780039974606382098118e-07	True
241	0.457844967446162021919262151940693644	0.745672345641798403050098120274031981	-3.31761288053519272762325118450790586e-06	-1.58230684664298413611736035673806125e-05	True
242	0.111791337287558336403927703708377647	0.381640197584971519417792641761901739	-1.13499739608956259098425626994581898e-05	3.55138143310905076633521812081638837e-05	True
243	0.169157839572973049059299498879585127	0.64056635513789987988455429779338642	-5.63641772681250681253319407771887422e-07	1.10246577458111631803869083307817323e-06	True
244	0.665031856469788467205776848745921038	0.0399041129862335787441737333632773121	-2.3801901240088330009149988004383663e-05	3.49634532663886810144556538426327161e-05	True
245	0.56413094454729474582139504927066219	0.943182807097751078508780647182961725	-4.45819904787811355231835884461617044e-05	-1.03615183572314411206266068772171291e-06	True
246	0.892429501581270475100949829573432124	0.194797897746953582889962437954642586	8.38917356223089328410067356545382274e-05	-5.71368689273521099883149561598003967e-05	True
247	0.407187194721563599937970201876609124	0.368297053383056710575002947022891711	4.47574681160831886168009555797015886e-05	8.69254356843631260608326573672586623e-05	True
248	0.173972122975102106579989912716693327	0.380368772602932016951486111265406156	-6.1141803083939924456947047897682769e-06	1.63085859040138300216660765004005104e-05	True
249	0.238963844038206634615923519243048746	0.825589964163464400676015436442165495	-1.12583377072080857344619254348347987e-05	2.97678159969862639237395405391484154e-07	True
250	0.203990185249438132856493816910514484	0.337597113066763189730833332945738351	-1.35596702123659533633210946645312434e-05	3.06702098977647063391312770236358129e-07	True
251	0.881058239289579323582220567166210303	0.476995747328022399764045018913320382	1.63047525926591658106083514674125952e-06	4.86877373541226246406121171136018408e-05	True
252	0.729823984944474139125013226080280393	0.242589383715205890469557152737613877	0.000102190713447544698648403445335153912	-5.24112310533466018004021710357202192e-05	True
253	0.865170805362820981920994747721861152	0.324235497625927470818469343138990051	-3.76858003428844794694373582716530549e-06	4.63171871886747471550497464308160681e-05	True
254	0.441715885941476929646943911153166195	0.129692971537293358504036530912545596	-9.34556767747897639183920535132066292e-05	-4.06218734079353219950291845805283103e-05	True
255	0.203191410157660468341404411654742132	0.68159999033493163028979256979446718	-5.62835897039601072609356615097983245e-06	4.93441308103052598659114654113576091e-06	True
256	0.855367655845500446408078428749590846	0.630264018847078499855860345263083535	8.00653776336051130279187097632925921e-06	2.5373206629002127691486742597967305e-05	True
257	0.638200582198109233942179064427317685	0.322812659743333045523021319325432279	-7.59312957714637385264569041597728941e-06	-5.14929504624328665231087271425558912e-05	True
258	0.18607815119415488207485385300413832	0.317021210075419439832711993471313385	-2.46129853363412829928709662123133907e-05	9.66115333238042108839136821114401598e-06	True
259	0.318960603483985713035692345544261348	0.320566406816532646988646222600264744	3.4344911113194693182804972903652956e-05	1.91481986195837378107453423473806076e-05	True
260	0.305526998797423777464907667209299867	0.634319030219264199376296711773138443	7.05341321779242197136041555121940211e-06	-2.66356274754482197381231699634916349e-06	True
261	0.761301641706772667106404719164416523	0.901525432177191433591704150271798881	-6.26014616333606150685489354864340913e-05	-1.6597327692979169610900871386021918e-05	True
262	0.132179715697692350966069539957246957	0.00107851947081141944533531598172002555	-3.74342937413062818148443397472551578e-06	1.56582019042821184788717663974805835e-05	True
263	0.49016077560360933413029348160813454	0.728410400079377860948554868737383753	-1.09074067815100363232779156496806707e-06	-1.2407922269312785981985612295101997e-05	True
264	0.715454044936605138347538620574290062	0.0871452006565263241198173097574017681	-9.38463432740722325197875878138308818e-06	3.13900324809295996844529731920167366e-05	True
265	0.524406810403149374821897149236109745	0.71821686339352320975629747609668801	2.93818495003866891261483854023194249e-07	-8.7011159670687073511770402001917868e-06	True
266	0.011451559033549628950239550527089012	0.190950711630990511126470253174045601	5.382900501660585309696002510585497e-05	9.13266096766489367314072476584967687e-05	True
267	0.748949966109393319743141139535805272	0.274880876184742623105742462202277909	3.99912447888822422985673183330519911e-05	-2.18446356022998711015878151787313196e-05	True
268	0.556638299619408266951057723519203582	0.00322185159071320262500620067542431079	-4.5343337697680396968604393881609662e-05	-8.38505999762513242596391019600078313e-06	True
269	0.644238346765810658276071217469149065	0.771963881434377002996943018482027373	-5.56886663081753298040340171324890249e-06	-1.64422120988324154671377853079430652e-05	True
270	0.349592947951199448334235431599645583	0.161187797113131717194038121353824265	-1.22355492356150754834280585123416434e-06	2.16383405740767857998452183325344646e-05	True
271	0.172666179436073147223455954502069908	0.145618406815315052060822256539934008	3.9623339533228329375578440277246475e-05	2.54847282715466948449015015957335655e-05	True
272	0.549540741955598450035757430780262865	0.312675913393644243920196376511610467	4.86418574381557818752464325707449167e-06	-0.000102000064852107740058649846769024398	True
273	0.280025373859074909687101346166598281	0.662244038168654485722908341996350898	-5.04706017466889047983794680437196724e-06	-6.85783165224211339079527947390139313e-06	True
274	0.0849087119402246229906540728071539883	0.199459420877983285190656357063303342	-8.54936848702762222100969496086767725e-05	-4.25170767966223494713870345687058835e-05	True
275	0.33118536995822493518194150537740295	0.508803744438102534009605585089750387	-1.60219593214727782653529258115785358e-05	2.62775087029010757411635085284962018e-05	True
276	0.325830760076454546164730468720177808	0.0992498557066842195337018125297546919	3.08360062357023188918047445770960596e-06	2.04169637534253517036560480122843112e-05	True
277	0.22629518477186050257673623301446862	0.573425224854571406227404657377097419	-2.91011132457487807483097016600512358e-06	5.39119366428091226045834252232334208e-06	True
278	0.385945780666527282764764014291649821	0.382933201522453164193224322812745296	2.42309038089813834637124422468535955e-05	5.21037844834022419063944154416451879e-05	True
279	0.23382029906055610074362724981533555	0.181283090174127257958002352980077014	-7.50786101467719462601291925317037531e-06	2.75324003492594382012273461585465788e-05	True
280	0.972365542361158138737618725119247181	0.891188609089697235180826387341137557	3.69479080750187982735990846970678907e-05	-4.80818424975862772299683419570648302e-05	True
281	0.490477665120861776024077446084107197	0.87924331789688873841766100143474616	-3.59047887225328827524576141100471318e-06	5.6875004280909870084784538809080279e-06	True
282	0.223962900288526359057921152616203874	0.0864125310090060823262332738402353768	1.08225477510574801373414668487726421e-05	2.79429942950652097937570473247645679e-08	True
283	0.225576372640611549303105338130832335	0.79029758165408149102858096367188901	-1.37315219699112839912697117295670635e-05	1.3724474573012398720641578530137155e-06	True
284	0.962059985314998151601683677013237546	0.133158332261770075352566471934720311	5.01628539791977082583553591559652158e-05	-3.60699528149779633234801997231201471e-05	True
285	0.506430653722477155817546296076835874	0.944236619059379384328686710780325672	-1.30993715304015700653083197691327151e-05	-2.42116759979329213393834977425663249e-06	True
286	0.0262118897503078716029731559761994562	0.0023476025272557510543541530843243105	-8.09968877676650930938874260293169526e-06	2.98916867767690062389604782379526635e-05	True
287	0.419621395916159415855673708745619218	0.453828764413395651323318274322861771	-1.6953694008545648446629883392746273e-05	6.21233018607592916048020718066152278e-06	True
288	0.00792985211413374824689359547182802732	0.101049764768667855139746117655699698	0.000127534546458625000477808196643793882	8.90980562698873703596806574247909032e-05	True
289	0.112577191414489054300858587439230719	0.0931758387799751649709629675945160528	5.60695121295740851403445424963568756e-05	-1.3263868578162708997284693455084782e-05	True
290	0.081833536424738376834033244143257751	0.0847859445667618949594397923733134894	4.90060016363500544663036300862881638e-05	-3.46154527109207817797135122062516149e-06	True
291	0.819391331480125129050772901578249181	0.527247288210203954170699258889484225	1.54629736528364108150958619266548797e-05	3.90717918009831651411256240851601333e-05	True
292	0.942463668302458016161564929887654247	0.284098526808748125561254421071734438	-2.1301907098018525690772594002917985e-05	-9.0460174675643925828497713821440531e-05	True
293	0.478730487594446806706285069258633204	0.647391221447916742291770509300977833	1.00268627648162886817543851184009771e-05	8.48209511393873215939515104017251167e-06	True
294	0.156935940444489895165676942838754669	0.314119420585046130213996140630212428	-2.58991844132104440579353397010482102e-05	2.14096545746838847404532420959949591e-05	True
295	0.40429381180849076010371582648618903	0.397560214758546392543142659937567986	-8.90282189040838475386949526436622898e-07	-2.09527414029232069214631019965638531e-06	False
296	0.232723734798031007693279058247892	0.885706972432797762819919357552324768	-5.23112545069864974467009745308746216e-06	-3.96855156977970633955905440273813491e-06	True
297	0.209552739877990064041648981246737935	0.550857949772919799735127908015461651	2.58034526567777744375490885807942077e-07	3.49942470641150653064602241395471887e-06	True
298	0.139991580335204985294838264185410978	0.0528934238229966405268740419707497715	-2.15360592273266544762647856387394473e-06	-6.82354978482824976262725104599037582e-06	True
299	0.990310212042551237325998071509280806	0.0689575481448883162749702403208109925	0.000127651030568880795813473556959399505	9.62846414241219950042243217633321306e-05	True
300	0.36792558216894520282410509128412896	0.270313451133100920791391541007985611	-3.01449799183616380179993395955471454e-05	2.1491333628738923857904520452779534e-05	True
301	0.837078359810481631589798507241986829	0.911277986803884073992172989685895872	-6.38595796694560817797735151534482988e-05	-3.38078523605555832816618811968401953e-05	True
302	0.607725588515254572348107042925414712	0.0578036013210182691784231784589788655	-2.91828725077615873114782722346461029e-05	-9.54189426115077418119933126706398413e-06	True
303	0.95526384611470356645909959945557402	0.906726801114203569451136804871231266	8.26710600549218968305434224892481232e-05	-5.01585873921342447118742214888562063e-06	True
304	0.833800122794466126939023788181748243	0.319278374583572101809679517814768604	-1.18930155741229279996075116334624417e-05	2.26453176062293021004174334239135428e-05	True
305	0.79011996150361283944439604901461157	0.228129688972709151963903192781728673	8.6865954682201527275693453867436107e-05	-9.78021350312086773712853687540795859e-05	True
306	0.254563817818615319280458124463652001	0.973680174505770044664282297500501816	4.11627496575339150541238059049207713e-06	1.18869388468624162893124748222387123e-06	True
307	0.72410026563951947027183298005450569	0.784453208881534958535584294818438536	-1.49607840397954223774558728665704276e-05	-1.21929965175481303565394340080939423e-05	True
308	0.95410716385333055722274953157009577	0.655006990958765202584835364593001567	-3.81588467782196598825714127532690382e-05	8.63318045392096535223509119293004942e-06	True
309	0.474412580918291878365228060233998606	0.540749663522978867247227322178988112	1.22353186959182285572066906406480065e-05	-1.44617483516466695551007946897885734e-05	True
310	0.358939469238453428374384095270458561	0.210363205529112976724459144419838807	-1.38836340004979480864723779017981875e-05	2.02305714982970387615881928631957762e-05	True
311	0.953171064271496311732522885709856927	0.727865658960691022000595028440966035	-1.80416805894581699570673678161203049e-05	1.24142632309687444695149647854996093e-05	True
312	0.287843049233218227893890213380493869	0.267871405009180635130901125112348154	8.61431734633353830093580863784009994e-06	3.10260416957042450025743110262170574e-05	True
313	0.531232627377566748507280674463483036	0.687225965813927566749049939848189279	2.01848644315035089992566124304853913e-05	-3.82717803558934927578007830308825057e-06	True
314	0.768419397953583892937233690831425869	0.372547897476918395821717278888426657	-2.11824596649045240729081313775940987e-05	-1.67557691688356301569137314256996206e-05	True
315	0.627734695141733295665545781185739058	0.686436267776851283910990766008965886	-3.64559224474413943188298137403505555e-06	-1.11066091102700290972581863495104686e-05	True
316	0.629670271653819114202168423581214363	0.74896667774072513939207395561590326	-1.02772276326310412686510389824377698e-05	-1.32176335094721381430966791421631337e-05	True
317	0.300820108004714795374773859931111157	0.576419227034155543106992586328363155	-1.24150212845056975526125658933446102e-06	-4.11012162977622533626425524606780486e-06	True
318	0.12474669464428971744672525344859646	0.519948603340763820742155620317208038	1.28699333814390530803462702374150765e-05	1.84084288103856815285419319956585274e-06	True
319	0.775031350415767304465644204690040129	0.757596764658127655964686660985929977	-4.70720852646360855814272966138746575e-06	1.08923238811756562692211334165688138e-05	True
320	0.575587234448128122919983325402198263	0.895944088570658494068910184654769945	-4.2567447895461188866666474198742914e-05	-2.22016179581900949434891398729059534e-05	True
321	0.918925850785422512827469142395872099	0.981323079481746106878242882957835797	-1.78145499498833457698114117833258078e-05	-6.67337321895808409407065313369082106e-05	True
322	0.188468518672077297415506969006670092	0.129944317793600719840458581049030197	3.17481462139747067506143742968204643e-05	2.33798195631044597346193885670321006e-05	True
323	0.534385811145559389590288493393200149	0.335984379246910459251624019370016376	6.32981755880739509751283628061547725e-05	-6.43403540554519142996095402590600475e-05	True
324	0.621059217214973298364474069217672312	0.227679395031376062036106753501086322	5.97079404930036062450354712505329082e-05	-6.29652141117013993982219144272785657e-05	True
325	0.0348111166145778214566864976036945218	0.416429086457832266860405469308334051	-3.27247935354871177420303400128235703e-05	1.73321949182191641754973571820060416e-06	True
326	0.790082292891274240447492681004357763	0.606517381663333824083709455962217028	-2.68557437240844410880226273836604071e-06	-1.2936153615428175015671776514166995e-05	True
327	0.490666203438333358825979101875345007	0.170274018977644672857191101919102737	-5.96121733427848956695839517302844276e-05	7.27623805352395283483143289177471285e-05	True
328	0.545414014914815397723070775420819111	0.484890012465922815344128475535256486	2.90243890487205296857896077010170368e-06	-2.7658220271842307349111334316298567e-05	True
329	0.560269283737779576968615803246852183	0.97381582044118542094411804746613687	-2.06838362549348914460691494728340991e-05	-1.3174168192567799330172966697193845e-06	True
330	0.0957866567445891168942128639617734742	0.646672637761098943561439661619543908	-1.08932805705157891306732368258152915e-05	1.86696386565903283832974263906836871e-07	True
331	0.232572886359924060932322927840050875	0.949094394291732808366141469713599783	-7.89538910619005725057944133919359887e-07	6.27363614583353428420406070255069833e-06	True
332	0.230515297363238643783979929313887487	0.630556605967124264865329611609760376	1.60645143956668581114054339635293277e-06	8.96020215225729349485969624198668276e-06	True
333	0.729319818439071858201420046677014199	0.465113796596208945954748915627921271	1.01020741773179212625140947806344671e-05	-2.73027026103399614795827841234708708e-05	True
334	0.0604401557259753632396858294699170428	0.403649666640409636588571529068480463	-3.11371480217106000655484100753825971e-05	5.87104438135339080913228145521770125e-06	True
335	0.44746166327193952411524616759140431	0.0807566307098353911030944696821444489	5.55304184625699280334804918849024965e-05	6.07706650940086586672503324153803515e-05	True
336	0.662378504463190472301309894120190384	0.0717957639751713167921310791096864443	-2.63577537603956187576272250217880102e-05	4.1184072875832363000247871807360167e-05	True
337	0.641594006969356212763853807420761608	0.832099231701932748149969713575932517	-8.39542488059908441384158017175767192e-06	-1.07518268208245284742924551887241344e-05	True
338	0.48564424959182572503354054089523913	0.0555049081935735495595430183611287145	-1.86006901833273808872161638662267321e-05	3.15836614242605805661906008645684404e-05	True
339	0.283038282636237972507434814684875467	0.148836579370945131080808957529902441	8.14410094953926663680487359299587118e-06	3.2285791118549058921520676252860696e-05	True
340	0.311818819295337910839507788175144407	0.754379140011747026388509943774637543	-1.80237716741208528460912460847044491e-05	4.80535127742077262648210395811818726e-06	True
341	0.876466881472068299757577381765632998	0.131667298173088033614430310010995122	1.85485009733876758560311985425715474e-05	-4.7048141061204751774222669067906615e-05	True
342	0.612296755166483655927991821806016251	0.847752789801150529260935564417702588	-4.84997363223937751642188484131126438e-06	-2.57930890343898104945178328166491392e-06	True
343	0.318487539192570379863424732003316545	0.482955255830551677901930887459976822	-2.22931521328703958203547442646519151e-05	3.02958350554011886264064283107694836e-05	True
344	0.679381478973028598570491441046471917	0.914090136219156027066095287197012795	-6.44445038609770662119983646217747383e-05	1.5618337511218838234850220356799412e-05	True
345	0.815538208417417041507713761076551022	0.678947638601442632462422598634726511	-2.30050003277675244491641629068300369e-05	6.08140264307918398940251182015706327e-06	True
346	0.687997011890626995805220081128578903	0.630454383556311024071403860238619126	-2.98976597147400548008719269664528325e-06	-2.01837734807072683170970233922596575e-05	True
347	0.156540956645750481730503001343440651	0.43516110477027312922708048131253435	-4.34537533567935746624272124234135492e-06	1.6132054323959636864200110483992811e-05	True
348	0.334250695781501820170332386399426246	0.985578148939233160015813160708348402	7.43343961826267947600272270925454042e-06	-1.70150538156594187246173092559270673e-06	True
349	0.760005680180915587279395233216387026	0.235571737005863571345332219295317418	0.000103938463546075027688185846583104528	-2.10171149563777252819671523016625093e-05	True
350	0.994465617774940527367864222621542682	0.374266986615873240270363436104435536	-3.16968688496740528752485709519040244e-05	-3.63899302372697913276780830901051611e-05	True
351	0.576783556208025533409317915095943516	0.726538794680805737450472566023641639	-5.96832821576218870044404573491559451e-06	-1.40178610644916079970342983590269541e-05	True
352	0.800890127342561316425135444471913099	0.826517822236460571536598611294555335	-2.58314604405579820068355720062543693e-05	2.12812952867047858108857805190363563e-05	True
353	0.14518730767484265629659786928910676	0.816235103676330535718970982046817158	-8.80081116243665174943871662930231311e-06	1.18758716774651133057734929033477418e-06	True
354	0.103932165375172122649191109857555997	0.612666855100649143058097624432594925	-1.10048252973652638593790634478315581e-05	-1.10952526102051768898077458226908202e-06	True
355	0.148253303272824755289850264777788949	0.402305281673073403215474889762289722	-2.31482566048145644382857409185173202e-05	2.45940306388027419251515152224398558e-05	True
356	0.676882244668385497885301294071280716	0.173464853502362402968584172024095873	8.93691937818094902338709912382517804e-05	-1.63253735175330931356474880114241533e-05	True
357	0.0972101855462865267399667616921340602	0.290600895210623565803168610622505617	-2.10897045608065556966426083749173903e-05	-5.2079318618798058655446983954879309e-05	True
358	0.984648084053734553484942138201730402	0.3425722822713679780215187896180287	-1.64525980642316020467188421916312733e-05	-5.03537602797435336796984268143930841e-05	True
359	0.570251461239857693159266498683409602	0.395475363554096376606818397347877536	1.20558839910438936814730273728315953e-05	-2.45631735717782776781081904483758618e-05	True
360	0.925120577864009417742141456735496011	0.859166429789950368773612658911723276	3.69119266789343884128020777183642218e-05	-3.24192885751840377046350971697283719e-06	True
361	0.775375226918173618803715349721172596	0.575538644229055099479658665140937537	-9.12225316409701719175770462991257809e-06	-1.0707764102676685865093502276838852e-05	True
362	0.612168485062432045652665978121068183	0.0237194456960744775238004446104820658	-9.33248695058718433071003712966571576e-06	-6.38287086023090143067647636092720184e-06	True
363	0.629406313810686343267152645100517972	0.873408540972813251006633784421835285	-1.72584058874173358478946547392159416e-05	1.11660126126825493674725040593486795e-05	True
364	0.782523910482028923757277307527247161	0.468261324601622981243292047026033127	1.19241834442540610302255420585995733e-05	-2.3221817146392206413892923699768152e-05	True
365	0.0989658523689965511207090532254498118	0.733885820842938195770935398808696207	-6.79985561995046234629844040063705273e-06	-1.05403168026996720703996871210018962e-06	True
366	0.129181423697247441321736244378370138	0.492389486325763335666852859484057774	-5.2536841222759128220158577539707378e-18	3.43022666787002101255840988624870721e-17	False
367	0.898158350724729276087159934139788103	0.818163025254214204438122660575218973	-1.41543703102318363747334913931681961e-05	3.36150301165196737417038303591643359e-05	True
368	0.170813366656136676223226014249307162	0.987511986498453229091070669415790968	1.00964367443909695189939230266866366e-05	-6.63492089042421109507429164062914203e-06	True
369	0.887309256357095408126193396300707392	0.161258988073086022676375032499520803	5.05759807750614237867751171242721067e-05	-4.93436160825676761591991539467667934e-05	True
370	0.587654748722755571740064753824731646	0.995498117291037807865784202368647151	6.81242633841249190206899787389565759e-06	-3.33670258380145470128761339871276977e-05	True
371	0.992766222055969855730985013468127647	0.000640132522927775503266875869540644984	-5.69524616754117016810238287203185767e-06	1.54861771619102095354697471868540297e-05	True
372	0.509127905035955360820830332451518459	0.440416039713018935182190303599352744	3.85761279123715761084533785225760685e-06	-1.20306313867786649377420788181665405e-05	True
373	0.939236688098331407298349255094581293	0.0856739321165163978481100786011988056	0.000182672720615273651749019292309138449	-4.32044818370346919343144785276030228e-05	True
374	0.462191431697307283117540502470952159	0.78116247183579004665915069263419123	-5.71504874538183651342570372119539575e-06	-1.47837681438912747516032141282528439e-05	True
375	0.343665594838345156372801356663226427	0.625697528024687996924886465029320855	1.97444162766083196409119252033434168e-05	2.30542847027141588323392646888795949e-05	True
376	0.845357692175232747369454103472557323	0.734282226826105697347492296689190056	-5.51881307194671590619177594509985692e-06	2.14673633514937606827567675226785117e-06	True
377	0.309618468885124315835539448462385303	0.720203795898012055275708023300320527	-2.67519213724018942744875115013262644e-05	6.20036461190327857065920827521958122e-06	True
378	0.652472347928043168174026994232685557	0.685610851485629133082102990424901833	-3.46936021186711317738648108647741092e-06	-1.39884911004610474603187053785705863e-05	True
379	0.169929729917112926327328679709057804	0.0840070300268543436239221797251808902	5.36804251316531330892132956658632104e-05	2.16317105967173319399756115334949149e-07	True
380	0.4884596437157532213587884176171068	0.911616508831618412339350966787910434	-2.78770691184931435230735977249021678e-05	6.05825781358823721583818812542832722e-06	True
381	0.994857029422018943179657547162018964	0.440686359257898626048806065520022334	4.04277437908417164608406579066030698e-06	-6.97322558638804463499306377310871866e-06	True
382	0.614277712842796972981094989507788725	0.813185328013793105754440358595858633	-9.20364602906954954295792815079234019e-06	-5.50020228292486450844061317577495265e-06	True
383	0.832223672310252857375509819574030813	0.823245532590475723865491453049570309	-2.16686616163888980303458935921628561e-05	-9.89082228608646143384374913674989319e-06	True
384	0.504925830871589463116159608914921295	0.540697135375615071309458161800212027	1.28903099017246552149568723008849969e-05	-1.68152237838946139799363362415948492e-05	True
385	0.429351979152094554561917321759293579	0.614414629930861636638222217438763955	2.49360400112847347306918859589697302e-05	3.77151494356164523713434595006119157e-06	True
386	0.917476934906662405646282909154715714	0.883495654628657255397108477584248686	1.07290400778987526404886119511520729e-06	-1.97528739209060377459017791350235751e-05	True
387	0.910346296751460422440393410812906368	0.237505638117601235558820922305865868	-9.32041538315996423115606033803028851e-05	-8.66604946638763145354335184225271943e-05	True
388	0.177679445327935022166571907826196517	0.407285163127726262686324300348436567	-3.5440228313173931600868617328122018e-06	1.53041210664197281040303305569958447e-05	True
389	0.809065917639868555493409738906538848	0.639299322784134247069202861134472289	-3.44790402872159292412715546792172721e-05	8.75916037647895839830732194523736421e-06	True
390	0.529593306760910736322886276601696546	0.99631157806149930985539301034748717	-4.01043289163599087353737805560575826e-05	2.78310499491162207065561158140239781e-06	True
391	0.817845948045433669598260639928864433	0.275860785866484098748443932690386529	-6.91808450366668078587460146466415828e-05	-1.01424851448208997411878823968037903e-05	True
