particle	x_0	y_0	delta x	delta y	stable?
197	0.510641740330952302232183424386151996	0.245574697770217719318235509190610006	2.60657602235233000574361148151901139e-05	1.53485556804673735548486724602740659e-05	True
198	0.896698376645955690182005855873185105	0.848669181393437735752823003522205079	-1.35779509203820808118134012835019238e-05	1.35193017943603144916343257415075908e-06	True
199	0.313449881773390218823472933592473332	0.436735217768577676149311275924849186	-6.14168391488230835716001631504759363e-06	2.269063330165725742798293295287703e-05	True
200	0.966492067143915891974867577984890979	0.994042017051447775388146053581002985	0.000178664921120310591509205101771962693	0.000559984338981593659035227097955898764	True
201	0.942409100692766151744661088032697874	0.0603863321630169236318068457512681619	-9.39780212780062882676591474696020198e-06	-0.000176962469418217205641274131425321601	True
202	0.910107859738561128870500207294324326	0.46746734118432578063926133794149333	5.62658857249128569734172962141950586e-06	-3.06094194291971468090130204180576196e-05	True
203	0.19857283161796834885774732518932194	0.0701172048753047733029783633927503414	7.13532848713890948899770208107020649e-05	3.05148431976768666675952352166467524e-05	True
204	0.0840878175467165128852556357511085711	0.266657634234959553081956528472033061	1.37838349213177401036616070854867437e-06	4.80397746753242128427508624358635227e-06	True
205	0.868637350550286446141577435424071952	0.765072559877233530496093600927872758	4.06614407485346602803891157860981462e-06	-1.41318201850354435923706053604658653e-05	True
206	0.415469665748325344232952851520163507	0.221243508690512535678734545189469856	2.82099291272632846244164942906587212e-05	3.03189379611575429197027415765586202e-05	True
207	0.755943661301860351319866092587171543	0.864328016774199135669440479633812138	-5.50938169515197743560859395508842437e-05	1.12959335620651272445330250902804974e-05	True
208	0.754678817374170893882016489655565268	0.655707507903691593804603080506951085	1.14313368049467562240900331949535187e-05	-5.190969133775679086124573886452462e-05	True
209	0.433658950407325458031419126352231236	0.478067055874458568161222370399732751	-3.90413007795686933127855165286611962e-05	3.66653259372056375729474771208828401e-05	True
210	0.842166822390256084655584894888209881	0.344003372236587394486053822790496093	2.57902289875346148651371288254744743e-05	-6.32034374931612475578599238453143844e-05	True
211	0.779611972341208948028103241708280021	0.845966194617930240105162161910073868	-7.14772399081426479939606867578289032e-05	-1.88723159347062781292554810093599637e-05	True
212	0.445008549447145725329392727508959577	0.802143739076832384213030729984315752	3.24338981508587888330892259091278934e-06	-2.26891922639420739529225653806729189e-05	True
213	0.356086207710788205704803630234557126	0.519229479835025040346988042269869376	-3.60080956765061590049779307726427159e-05	4.62962637601711134216603117938867118e-05	True
214	0.306975900388833100470807829151938218	0.291525863494115368758611955691785346	2.46858729206359996498607673381537938e-05	3.51825269339101463431726963162054208e-05	True
215	0.0710150015400171570009865879575193765	0.588063287074732491378794198089254633	-2.11758883877075307201512442122610194e-05	-9.41645741940844716650538209953809352e-06	True
216	0.00585935832595871347743947633878312446	0.577763779677000837473354298941836072	-4.03496380491964677546140550830461782e-05	-1.04768070627739293800278137072361259e-05	True
217	0.618202865303836243070580278355832508	0.935823612042381407098560245878838212	-0.000129825532120611867159585058189455655	-3.49184999038914587484332226112540419e-06	True
218	0.641485931317695147539773854228140959	0.26067757447784482192740266060780923	2.31631744213412232687052784852490437e-05	7.04887386978871783604937633080070157e-06	True
219	0.0952618304451239552346173734632874061	0.230135234021385691676671680854392967	9.95630721536837401394186166795336705e-05	4.08912273521569797708888855993724175e-05	True
220	0.430693342794817890236949120685778887	0.250884809098811433827135011096518648	1.68163932282743586591950318907902922e-05	3.33412031261853896985198517143532039e-05	True
221	0.288703814783466376934782347814274865	0.402776483811091237152973343976242704	1.22829171803238594562423634185605856e-05	1.85946378600958511634321327577708929e-05	True
222	0.154863332594194124411663948328719295	0.836680590419876121860003509348181316	-7.19640593110404673309121942435147843e-05	0.000110750771672440765516188532385227862	True
223	0.381599556440324436939227340118641528	0.0893952998186223779744863327712991497	5.01420559243007875912732081454378934e-05	5.82611266384560756122539198325159569e-06	True
224	0.338397235797240732448376872816141426	0.27406068275666290300690420795882751	1.81508785799014389797004161309343041e-05	6.35334685398269471742322172595385594e-05	True
225	0.511145476360774491438531365883818798	0.356023472585881633057052374010097403	8.80779245683503156190195210060915371e-06	4.37134554880336441179506150140313129e-05	True
226	0.350511157235317731886971256403965125	0.385698678289486170953282490784384487	2.16341337800395801712960709468265174e-05	4.04439490002309516525308173586917382e-05	True
227	0.649571692347024011695570895529094534	0.498098940236530198732142257533145556	1.26083637177396559945195928090139208e-05	-3.95746254109184094939108647422189477e-05	True
228	0.92666718641891765203939297270690939	0.108480675337270618480026552030401937	0.00021072161338975345863799113415565167	-0.000133755129857593519643860706230207408	True
229	0.423275094190141236857567022898743455	0.00571155905940770585211069996011423633	4.31257419476146319857651452657673953e-05	-1.01534659269856226322027684681611821e-05	True
230	0.379964858290612524574912113402980703	0.412652120541972412576679596077532408	1.06064157523029117519189701214978096e-05	5.11007567759221831299465424870615918e-05	True
231	0.828222009604902008431897169221082473	0.105796910553755857240313709762419405	9.46029083308585954570957316485936926e-05	-1.22034154425357642486639868293079944e-05	True
232	0.225213789526224203630000155696949952	0.0207843501915908358578539225817294033	8.96125159530521275265462997140142115e-05	9.18975288890610049614459005449912284e-05	True
233	0.42154429423207666292646255477648958	0.973582744918362025535655977852022989	3.75266320577540487858204446985322331e-05	-7.52716629906336729510585829187261506e-06	True
234	0.927181503431516040651071417119682585	0.910467726845764575753154180248134529	-0.000103782401829087992577671276479898505	0.00013504265012929712905888474172906794	True
235	0.763644319751717673003630469681833088	0.68165459793956554206898927869916116	3.28443492115149274129828688739026201e-05	-6.01606024760956631281607610591552492e-05	True
236	0.252024100725548048320356425685043799	0.756774360884611126056362463296340243	-1.93025344271395928583930262868683298e-07	-7.09986204850459700107054925038740241e-07	True
237	0.149117902156656534103584265104456845	0.789418061854112301682589230392203747	-2.82161584652968086674226302469626669e-05	8.02645109919382338398541704073061269e-05	True
238	0.129629788763106733402466933810922848	0.907558686911275273594513554767010562	-0.000119294893453566527187286289762278584	0.000110922755362591024489390659307891988	True
239	0.124114562689060230497728593014410785	0.190794553028151510863858284414703093	2.77257292152443738016440466384893779e-05	4.51137633185557711224463847966920403e-05	True
240	0.112358375196300592992786393120508194	0.773843226399228856029138410185087362	4.86360365168441062139983580845681023e-06	6.68771998064240331940488421869439133e-05	True
241	0.457609713693433982104716275519264247	0.745972967603783313947186055935507053	-7.42263049464699117624931989579095673e-06	-2.12390531375231672103436448994684827e-05	True
242	0.111057999049390508501332668861891388	0.382675985397030549902371241231961335	-6.79783635524646884117597828626033743e-06	-4.42471075048316234460163058598869071e-07	True
243	0.169429976444099598710812590697936015	0.640491194221588817611741932757459937	-6.13429291716103257655448041056002669e-05	3.42349294152218193974901338759147849e-05	True
244	0.66508307325320707973791129493551618	0.0398228580548091383893002372951992726	3.25311605054586766452105544124895355e-06	1.25145788278907486031539626695539524e-05	True
245	0.564206126660536866428567771612551533	0.943061717814409541849782115103883381	-7.85650599735359877363509188312500785e-05	1.94333499058688765215869485320790232e-05	True
246	0.892471286021207554924312420623962673	0.194416739602391804856945789517841896	1.28865399348677703636901346686143924e-05	0.00015735949627778672910086628053857045	True
247	0.406664053284919439352925596135638921	0.367396512213225169554067977978900766	3.03003084621181695544016926689512529e-05	5.9146415464266032665513303472740917e-05	True
248	0.173499656798863363897342743532789041	0.381116350695879087335644070545134653	-4.42774267938643667454262889088678926e-06	4.09791858642793348799222886229909899e-06	True
249	0.238868719755521784427529126145151758	0.825905926740252391710890953194796111	-4.44733258735565561135650019271639378e-05	0.000102887276317896486762296684658623897	True
250	0.203307229394039984221773193723579234	0.337891642293571369965943898541823258	1.34534648938617764381764248040695737e-05	1.39493887004249439180145715651328659e-05	True
251	0.881277376454187195555288716194653065	0.476170320466629189197110210595609841	2.83065554010597473002434224711278879e-07	-2.78286810681234101880008583225451278e-05	True
252	0.730120191312741868287572986475773191	0.242058852521775493024831055439562169	7.60903405072385046797830189360963429e-06	-2.2563103763809248900398055353950173e-06	True
253	0.865377570435123154440271714134822663	0.323700492543471233893845918046056302	1.70477108497540829490686038527603479e-05	-7.93780600141077974807542612324703786e-05	True
254	0.441911206909675151658025290581866723	0.129504390484311495908647267501453987	1.54174827742356053332898087349508805e-05	3.75925678521803598438886061416362757e-06	True
255	0.203219740971617080248499438433916347	0.681693998610634769902896776692307711	-6.10624566661269534317677379985098053e-05	2.91790426636594132874956354119822816e-05	True
256	0.855134625941510278121065273952694382	0.62983363819864294068483759484412062	7.74743267488004605968491536437000005e-05	-1.4765530966086759984106750030700996e-05	True
257	0.638536364710177558154257436427497265	0.322471645962350794539132108997841102	1.19530432692253284355928875679931112e-05	1.45384079333797635070944091560716865e-05	True
258	0.185218148104520446567336970595846804	0.317600271176577806885882720213106446	2.95672778300297814817856940912317359e-05	-4.43117401610347779717445105870873874e-07	True
259	0.318662647590250494625748392437789625	0.320866771929570305754561904736154893	4.03538247530342213698541293625431429e-05	3.06170170175203638603427249137672884e-05	True
260	0.305690309115809610373191232090767477	0.634787984489322568528680038112541551	-5.67752811184020069179748569241702292e-05	4.92374153732735295018243186777639646e-05	True
261	0.761156993795883080707842843801328162	0.901152647829699362669999790931606793	-0.000120180330354719834795021102441055701	-8.20058554954896738701167576756916169e-05	True
262	0.132178594908503780708568952545859322	0.00141565918897693882017576666003097633	0.000181555554673572680895581299403416465	0.000124273811099047855914543509146547635	True
263	0.489988656134531878159746799272470946	0.728746742890356049730543159460959038	-1.45035574106134279311188193924210776e-05	-3.56805738092541771532211404671529484e-05	True
264	0.715212226536676624129246528997719689	0.0869972498000368794394215609876751319	2.94409398754553805958360698661103283e-05	4.93887871653574431625601256073720883e-06	True
265	0.524225514747500849986308221714802028	0.718457197824293901939665137741907502	-8.39695754949867755315915547995060801e-06	-1.54624122901007836827523310861372754e-05	True
266	0.0119241855419724689964526774860537836	0.192030179205946784670351097621319089	0.000140506332698976640726671280133751597	-1.86680616840357049090036978606865955e-05	True
267	0.749372059828674641055511417524656456	0.274318682808505350498707995123533621	4.29112837699782086037376620355935882e-06	-3.80107952857780222178589863366493612e-06	True
268	0.555871865532524766493558382378849842	0.00301452922950621335057556833638956477	2.65609779597332747839763402182347534e-05	2.34972407821376702022735529671136407e-05	True
269	0.643878376163382047145829073009794528	0.772029719523981029046735721359232041	-1.49166783814851163211876038962602262e-05	-7.54944268490251160568586748901949394e-05	True
270	0.34957864791131652044487279066692649	0.161664256062272272636012659508916064	4.83859981529785561213580752920702346e-05	2.93178123513740603928440285641982741e-05	True
271	0.172790563661322790957046819567297961	0.146023608118562387296146857222974584	7.24205036050945752126118140527882789e-05	5.56679021078062963488582140660851283e-05	True
272	0.549874879391079049181045748447462903	0.312514826377358413970483583122496553	1.63164464529660314421734693449020454e-05	2.40783406939038878882274020767158798e-05	True
273	0.280288827656576483919402941247237262	0.662737898836241413196283279812835292	-6.26928838778643445173414438697500794e-05	4.67222200590553197383382409000777116e-05	True
274	0.0835231374141839233388311007308203635	0.198969578956971008015698916295124816	0.000160716749297504569281282170611785266	2.20695340257437127814060393532688647e-05	True
275	0.332352622688141245305640529928557749	0.508946804439146563045542389358142087	-3.14443554520279374492904641974480261e-05	3.40534343615884464005649433691760155e-05	True
276	0.325268652321237635966203228890458802	0.0998731865744659107902383082700107149	8.16634016379181734689415618342755176e-05	3.21775694668586632739128435544289169e-05	True
277	0.226615313358701468598808807487815432	0.572687265587721467931780666105687777	-3.53918508036078106607057263248145346e-05	2.41763229323885371839140661640046957e-05	True
278	0.385548869101156114938942725555497993	0.382250200880247163675180617940414947	2.47559853437824325693294042684380224e-05	5.30057584656994382547294900077071031e-05	True
279	0.23378086537515944545834423622125071	0.181903729422604295498294581843387378	6.12743183807384691134601644499717514e-05	3.02917398306690365154862542503472179e-05	True
280	0.972206812496572576844062060600433635	0.890503616935381861732337747061251759	-2.73651796417483833766479426740120203e-05	6.54291118121195157410665027763588076e-05	True
281	0.490197920812670886680302168761248626	0.879533844779528200738112418304239815	2.0391062808655775265641032185719422e-05	6.66250056061142601821860525846064122e-06	True
282	0.224220721244974844584510123330863083	0.0867434858267891378657925712567949062	5.17033614527944620580388218945398415e-05	6.33125085373117792869338026984564361e-05	True
283	0.225729001999417914822591514074452583	0.790728108916672366363257426832595228	-3.01281728859670402317134252032644852e-05	0.00012673297263293512915204825061695527	True
284	0.96231699928174308059349238943287893	0.132467597011479386921022403652837349	0.000106445394951226514531457112274940012	-8.02622839353940172418634931171284041e-05	True
285	0.505971461756238422110221837916068864	0.944564547418903263575212223703095706	2.04556094930802245773480199746797389e-05	-6.08802410155558583389515598189797115e-06	True
286	0.0263093740353545311485623553195797085	0.00304252398825644835181252386422180481	0.000325557970851451123750338687045674848	0.000145106223330533784377023905478710155	True
287	0.420265927389519522532641172247750113	0.454463241197238665181846384268296961	-1.89810618737098641560696932713307556e-05	2.20916693164610816366215598082613523e-05	True
288	0.00872749998247117822423090311231752288	0.101547758516478303843227199030665928	9.75899652520021287147161918812771322e-05	-0.00016062398844831570359060317945938532	True
289	0.113032221216195759735166670020175686	0.0931611797359134008883642739365764882	9.10415557283150386137027073462369322e-05	9.80747689124135735177740924306500194e-06	True
290	0.0822285320855268956906330786314533194	0.0849439621503973789014986207535009192	0.00010708702813410045747723619615760526	-9.31345179474051549422059327576019613e-06	True
291	0.818391545648816338772937588895855011	0.525933439719367020148511549838940087	3.8811519389167850807513279501969427e-05	7.44526655851900149055311717782364603e-06	True
292	0.942625029010774112318790780929945027	0.282564999321875244676789255197417478	-1.48279884083226578730663328836309582e-05	-9.17160522409466994390361660727123574e-05	True
293	0.478694422558169502884161970254957937	0.647174111770251863964156005414333444	8.37673763220149446985951541609780325e-06	-1.16103625544721344736713244830978446e-05	True
294	0.156136975143415362759109512790596632	0.315015197795213467667685595734039076	2.88530258914082102404374778757299378e-05	-4.67022669200929532394441724174559372e-06	True
295	0.403400909701530850492843679447460293	0.397873469511386715951349531037755436	-9.57268815384091890187132407751685023e-17	5.75052270848551053742735133480119617e-17	False
296	0.232544523305188888384396708045110743	0.885851264988825088891396659577434434	-4.49989574581578444887973865873155019e-05	1.02152282670896437187348244558338263e-05	True
297	0.209523750500225167036775931033455515	0.550460111723875699216438154756871171	-2.01848122729008111846529816499400838e-05	1.19682095049238057401605402972624129e-05	True
298	0.139820117996933267997246483145200969	0.0528033529791550325770893853735666596	7.362445302338862307309740855701074e-05	-3.56408812040191833322817809141979546e-05	True
299	0.99049422451395484252820436828831682	0.0698857403511104559420600396273847101	-3.39586411302649571679888008874154438e-05	-9.8237105248546653771922735108826396e-05	True
300	0.368935273653407451785699482735548021	0.27065681459313145622870475531222856	1.27884655112191377329184653454839829e-05	2.45033293459027440965035562765879012e-05	True
301	0.836894399989239584316480790887395797	0.910716790640075041414764719137936783	-9.95480864544369580045136393320496833e-05	-9.59228481906970478398812910888640979e-05	True
302	0.607578155638591510623116969849583296	0.0571122917737640926899287105409261122	2.13049762410921007301388085062647384e-05	1.95396738736214399032137478462714282e-05	True
303	0.955148742915027690574009667472554318	0.906121282771280723297432362902237084	-0.000105998574384263264960578784043722944	-7.89109105698926659706989941466770054e-06	True
304	0.833994086604822528090753400126515321	0.318968429422878961789574198528434002	1.00477552688607972031938421190312982e-05	-5.81277942106488589190396302643397557e-05	True
305	0.790293514368239168433340682760565662	0.227068093012278022179225560812193422	1.50939804539403570182963453123689207e-06	-1.09635317402830531570864978564250161e-06	True
306	0.254326810971416377556325734418060356	0.973854948182990576019367067372901049	4.66564494231845831943355441654646571e-05	4.04168311431212299267351355351199307e-05	True
307	0.723928894900844003355786009430115005	0.784142651531213798283684884689548702	8.20496620286505487297008608992454229e-06	-7.2812318776881586258369148032718256e-05	True
308	0.955167207642523821790963182564001204	0.655817876117529104519673575967891347	-1.59490099165880274084271312107453992e-06	-1.00595237366884523234054402216280855e-05	True
309	0.475049323037585372886894043052476666	0.540909728217706788045042099254354333	-4.44449726233445790963806704712880619e-05	3.77314136698018701548325880949682886e-05	True
310	0.359301729397767429515247003823376469	0.210782805827800017884844521707578205	3.02783630877386839498909042705777346e-05	1.72841574556722122775293124368150788e-05	True
311	0.953431513047504927188520666309462646	0.728264314306265945693717894018909004	2.38350836989727078441970406000411955e-05	1.44144372567986615871947262754599708e-05	True
312	0.28735908410159873685348186631623608	0.268380168803422426780594781883859258	4.03790910571814634792242679519016602e-05	2.30909532968479642803641753879056779e-05	True
313	0.530725397564805783314071955192180457	0.687346937500552896804995316099548601	1.24083568357529661790021623438156694e-05	-1.22996648468936570632033934105866456e-05	True
314	0.768751432533820742702399670991095149	0.371865412708240231068029359357804455	3.15477155756514372956056313844792443e-05	-1.31860642897400047119574275672852372e-05	True
315	0.627724332593816550884527248013167653	0.686503890084793996536382355523448181	1.94945822258654862555469696532282214e-05	-2.96807646382709559884394826146826106e-05	True
316	0.629350142915153354527326989501846002	0.749089830974991931576222723437634026	-3.82632854235822183886679423191599746e-05	-5.8950127494733029398295604198029998e-05	True
317	0.301199497231742801409914752058841108	0.576907010610471811808758376883775353	-3.63088016793738149426387367420103126e-05	4.69558090404574635683151181503265133e-05	True
318	0.125046027958096035507569894119047748	0.519698868439807963184062694472788212	-2.30695112535378478516529993868027811e-05	8.64473536579847666729060274925528652e-06	True
319	0.774927822325459929138855357121117565	0.757268895033545646169574998885258125	2.72523694050451011377293628525354291e-05	-4.34822911707254559243694024175729669e-05	True
320	0.575501117131632087133793104021149514	0.896375628147341067076451711812855913	-5.7706049448629817087099957792790937e-05	-6.88754637727653838905544770279429961e-05	True
321	0.918127554677183286074214761619098488	0.981049386415043414876522086028531004	-0.000178149610808353408015516916686184717	1.51726471152587477479999267095044459e-05	True
322	0.188643605869311873812316002158776528	0.130397226919752697159048947589234086	9.24499383560157638027000780931039243e-05	7.45618218179367487290719105697163406e-05	True
323	0.53537626370612859763088745266580311	0.336227169964516855991103866306058684	5.59805208578593065837817689793474885e-07	2.05741068808638796350493394363583302e-05	True
324	0.621448146942453966790747386509938575	0.227534225362190454235048593589361528	2.59209012422559737409409314779800009e-05	3.91651136351206596145315675119080888e-06	True
325	0.0327778682273832272739644421371259257	0.416215385705728041177033556444631622	-1.40011836976573945644399663778881884e-05	-3.20069143436201163206028838701493523e-05	True
326	0.790671732770321536818702590697295483	0.606365109559691212392116664519446474	2.70589131821438594410255571161871945e-05	-3.77452660983138008959086580432735518e-05	True
327	0.492048232529561108615699664243443539	0.171175177172660068615807625720999296	2.82422705638805352312809453938783609e-06	1.97830301825464990193748651645029136e-05	True
328	0.545893201602972601252385536501811858	0.484644638168958300041945686746767644	-1.57415806418896848100129142435577904e-05	3.92223660289475887819850866421662938e-05	True
329	0.559806219651734843129214919224860561	0.973629381061298812481225859118674856	1.18848264158632345761637533769625e-05	2.7637739284994286714632587756836154e-05	True
330	0.0960417254014437390899783069649109071	0.646519576098777507976848195488688528	-2.82737299548726230855674830084441033e-05	1.95231777090920154777266602838029116e-05	True
331	0.232357519492844813794540012933103667	0.949334764731725025094942535347716887	7.55776667771615906690662167849278149e-05	2.2370932868013716443122416745986015e-05	True
332	0.230758078809817633155551824195214825	0.630812701740086608587785910251950741	-5.43708602746723649660405012749532642e-05	2.76381645648720877403156960320687238e-05	True
333	0.728727998043047541409556678599780572	0.46482450907196273198750732364973479	3.66485177238154722560658865773861994e-05	-1.10525136756322804704633517064739302e-06	True
334	0.0588301961086397956531402157637106051	0.404096520644666922585554718823390432	-9.76294366491179115079732786973952687e-06	-2.3716899451368124581297738606241519e-05	True
335	0.449211637925112217713586085099378822	0.0823830672397423711492597019386332269	3.8769794248505408290510282468929349e-05	2.96775198841187184530570469949659957e-06	True
336	0.662003872859929037909543184126480264	0.0717354526153899560196425083885548554	4.31769564492269226114386680701363433e-05	1.87696402225363886536383197838774425e-05	True
337	0.641375230599425865593462673874153717	0.832124775560355118139864573285162082	1.53625291107047806377945170550305002e-05	-6.70115802638712029267053009465049428e-05	True
338	0.485198011613486091592742270449245475	0.0561665507688115870130820704966052142	2.68838456366251559100435047814829525e-05	1.15457521834135954427335852354351974e-05	True
339	0.283113414974490378042128874966315779	0.14988143072511638138822940673742244	5.5763613766036259269023759138604621e-05	1.4513197657084010287367239088157701e-05	True
340	0.312142203228510843078523858075594099	0.754560777737819603646172925184001999	-2.38546678173583214078204837323498812e-05	4.91216357597915340512664361078262393e-05	True
341	0.876549461029859798844027714649924645	0.13108851143512714562445414823242967	3.76710144335231532436306590941736986e-05	0.000133700665983699983583911820358074855	True
342	0.612108147981584441075403252294548689	0.847907440880157402317683100126465993	3.0992198778499529693328623339383794e-05	-3.05561827728481824937302107318750786e-05	True
343	0.319448129470289238675034364022839417	0.483197030529355798448633304068531304	-2.63665349682451090333373074870022203e-05	3.05663325592543489963870935382529655e-05	True
344	0.679382969682535602561738351957728983	0.913886391329777879057361697219617741	-0.000122717372538272253469373821669437295	-6.66114828689872721916573032091533982e-06	True
345	0.815608243749209475378832179024125983	0.678549704824331432755801390336548964	2.96716600346162050109532184358399896e-05	-4.45428163108870244886660520506199142e-05	True
346	0.687807859708467971903381973280484004	0.630803629837103221492626197742633503	1.45435442802434206965197764903593581e-05	-3.35814708499270186100015386101221794e-05	True
347	0.157087286999421790490519319861915266	0.436286786827530670256856106336309786	-8.86046193266226663607636712389451895e-06	-1.6348700924522262045267941028740516e-06	True
348	0.334016753127342876410420583302195303	0.985717429856737989956830930821964442	3.68889170041887264960010937936680822e-05	-1.30462884738481283876588573187211378e-05	True
349	0.760259985785701701666609115938040553	0.23488329237355712651331063511527246	8.51992618624561074349760304712423514e-06	1.34186963563595979678720429629548602e-06	True
350	0.994036273199259980664017848864250465	0.372079654592578855087578107034377415	-2.91183439536508781391106071432486752e-06	-4.7521898735868107276590642752106747e-05	True
351	0.576650968941128144971725841306944621	0.726627898595330141805496836401937903	-9.41460124755356816889238366779006664e-06	-6.96337346163933197959872355803743833e-05	True
352	0.800973321564489557898032323301948703	0.826060672641811731936186071737776352	-4.36962583252339509203235936859882145e-05	-1.37329492969797235180117891593116801e-05	True
353	0.145241770742840222008061284658095663	0.816480343704276039316522429833131434	-2.26715425698973061190549680136938895e-05	8.40152478587682783848046726134852561e-05	True
354	0.104171192372054349468613661232156287	0.612433050197257945027365147526234963	-8.81146661213709165187923508613077154e-06	1.30482771596643471508488745168727373e-05	True
355	0.14945347124147024878757144817204207	0.40326547916884526177121951572303011	-8.78007270268649936774602692813988901e-06	-5.22435796209555288532488651654625073e-06	True
356	0.677077761955441361388785759553126617	0.173039472249040300780757510067745459	5.70016825914378251424102302672077227e-05	-3.05983478410298880775007271375302789e-05	True
357	0.0969002424329584230533558571931556256	0.289867298628594721071853282491297992	1.99600053239675792512682284133524639e-05	-5.56493371474865226732028054922027719e-06	True
358	0.984172920453687420865410719435774114	0.340456484143074549907164487724391966	-5.98621253198106454764450628814973361e-06	-4.49607278317117171521872708336010735e-05	True
359	0.571370901061082163550347126153773842	0.395533588366940793605556403932170724	-2.28458597988817613041095616586714737e-06	2.7596605844173683168057133953440936e-05	True
360	0.924950720535628665059073225232439611	0.858624186602516940996475041916342474	-5.00747692641280810523042311627478117e-05	4.40506295225089882830610126174463959e-05	True
361	0.775474231624867396788981774843039979	0.575623070393992676367650234497163921	-3.84634290763704915678081298489122564e-06	-1.89370901718048292853603316459517769e-05	True
362	0.612344026385096962340618004480198365	0.0237746320265135915990181297183562719	1.1603129990698600803533657003456713e-05	-3.47985326764555387306908579416379359e-06	True
363	0.629290319800233976940989380208799116	0.873458536183794407726421772104318624	3.64457034243366975725415959521144389e-06	3.10978523433004761464963213581632487e-06	True
364	0.78227309994863618975841399856691279	0.467657169842251582039041652174035858	6.24859755659649998163129951311885955e-05	-1.04023593351685461373407208777742399e-06	True
365	0.0995790452527096727857235684396473342	0.73389951572457425602117277531394184	2.05633783158411594230157154638438243e-05	4.33377770381607441028507352235934339e-05	True
366	0.129181423697247450622919423105409854	0.492389486325763516538740886802433907	-3.0716616720410737294354931847945296e-17	7.10137021307464477017083955028325823e-17	False
367	0.898225824242188793760638372752008357	0.817515252965768474367466278623542124	-1.34330202866787928795254453107230132e-05	8.31173007120184292931034984915485144e-06	True
368	0.170685568380485701396138776300704547	0.987876519493046403581796790321435179	0.000128951718538914796595909935514994723	6.36960916301168737192558239286654799e-05	True
369	0.887417779794748701119126672173342419	0.160849240694040711297377696532824164	3.38069743712313253818857077627694051e-05	0.000152166077292512409291991053318387719	True
370	0.58766338138175149205367920549088758	0.994616819901105625839884414561279838	1.64909163523795133095160352330078817e-05	2.33781432800986533832322195401097282e-05	True
371	0.992883181248995510647125117460568634	0.00133380573537332252228099780167405054	0.000370489712582033011161590136921669107	-0.000212272317842596387802154179100521812	True
372	0.510012149921877050267873963378668623	0.440445305006558734027962528362216657	-1.80310380510251750567605994435634855e-05	2.35612863359063976069195094097631066e-05	True
373	0.940583304131942053094864371586773827	0.0846043203427644445247428614471312517	0.00014257876833467201205651150282422134	-0.000169919194749320759177262979788301606	True
374	0.462188028973069382304998363375012392	0.781429441874026509296921698166359922	5.12925130263695031918552499005438508e-06	-2.23179906441750199194727157225285833e-05	True
375	0.343685388198380286948332782376058173	0.625686306943900261307841077091714471	-4.89564973531102698312204139390483366e-05	4.88232309891470157266709324640888166e-05	True
376	0.845281922367887580052056208340795746	0.734043835238724834331431074175111287	3.18425739271885780474228533330154381e-05	-4.56280577315033370753530757319036392e-05	True
377	0.309996685010015302598708822344495629	0.720376986060815669615453594720335288	-6.96439996763756117100058150083944508e-05	4.82206306611591483242059140502905809e-05	True
378	0.652447173713136495850220080519550049	0.685896004052984610464642468935941059	1.85091148184643955064322531907193073e-05	-3.35635492479419337302387392343105729e-05	True
379	0.170417229612673750066235307224431208	0.0844451359084629635649236409658323211	7.4672246122383592440050723674720005e-05	5.65800956291283616336894701753087943e-05	True
380	0.488110071234597688154941600598072255	0.911913421907173395869211392357197831	-1.23562240482734841689658566493572934e-05	7.95514362082235009850516282810846896e-06	True
381	0.994839265876770237000606547764149822	0.440551140032371269442366286707573378	-4.34930348286431659477109351004942873e-06	-1.05001893355272126855083625948269823e-05	True
382	0.614039264613522380146505075263926307	0.813309611916374389783083135966269853	3.98241582385201431888885601036355836e-06	-3.93996627879876406274608980726274182e-05	True
383	0.832306503567264267944733754059583891	0.822743951714118312668095639045826178	-3.23024226968505236922869925963892624e-05	-5.64033715589405215732600947527017079e-05	True
384	0.505489371639150040138584536317585685	0.540482206705129375465534247643063907	-4.32153482352681446347244379333735502e-05	3.76719323812187652695774736214858527e-05	True
385	0.42933715091970379661173729361885844	0.614251215318528511562633943085143272	-3.61271191731141393449447314275164917e-05	3.39118984512253769038506076976402096e-05	True
386	0.917303346895098700569634951636145586	0.882976050286295137580225834466682508	7.42678617895903119286755535725194197e-06	7.60907986148498453638618634063421561e-05	True
387	0.909013481170835989479320854107168621	0.235877223528879323708643023815799492	0.000122445260343237774791758391769544513	-8.28454999848177251982051668906454074e-05	True
388	0.177524984280654330360483297770759622	0.407949059571500861187761559563273673	-1.28764863025818625339301741435858271e-06	3.8255084503453299578353867434951857e-06	True
389	0.80935920885021950610898616974899472	0.639318351199031104666711950160617445	1.39861014559909850812274028533829841e-05	-3.07733646207949647924906814612650555e-05	True
390	0.528828071347918246345761376661331123	0.996643711293651882300568476314601506	3.04925887560863324285818771084564023e-05	5.91389115695299105778733721620499055e-07	True
391	0.817417943753622759976155377558785027	0.275538961082397771457992472585787462	2.08501293387849701633269479447023215e-05	-3.00783077783599968461570527634323683e-05	True
392	0.510008979375877425018455028348903432	0.14325764072004351729277155675091944	1.47155769202195903064411391714271346e-05	2.72533971677166378906112729160868814e-05	True
393	0.132152578305149317309931809033485075	0.240921608939791624793731674347232778	7.6349147555705679718135884251590753e-05	8.81964852260304909427250777675303053e-05	True
