particle	x_0	y_0	delta x	delta y	stable?
410	0.58622798918286638038189850810477374	0.569640319698356051866058332467087097	-0.000351654581653337817376826187162049709	-0.000352525196715829697487506644416989797	True
411	0.359247080359925590957787477745675516	0.238367345630818323837395008837349523	0.000386561580964193424890910665826163466	3.13990566079583975841939806250564871e-05	True
412	0.0343164120621284398227700431127325268	0.37799078468643169885858284682656691	-5.70949817531923512114465481786008301e-05	-8.48736555079387093275261765838880763e-05	True
413	0.939354787434371204168010947781573087	0.444738393452672490784963149148858	-0.000420657619108146945542877289057346979	-0.00097457143862953999873402336948335365	True
414	0.457510910159853991213933099858389135	0.51662062631721266824823621261421869	-8.96800971800901896438168770107592964e-05	-0.000299298236536504817403168105587449572	True
415	0.347891558220244745516237682112401972	0.487606182057738485708322851426519388	7.89392334738865548750837088185361607e-05	-0.000151889866956297974441372980493841986	True
416	0.29673247007661482778505589901428897	0.215684136121158995573257635219614139	0.000439024555634461678425117586985466587	0.000119886072941314085401098750456586688	True
417	0.04454689167247635319638995634840091	0.524249644570499276529818389961499917	0.000329659564039719326566920045792982616	0.000180058212714764952846504982419951203	True
418	0.67331655398524512839819950206623854	0.968549683657059722830402864968839538	-0.000508143003642695746028591754550258399	-0.000194831742864553148064590070713264951	True
419	0.412151034446233509951301828382600178	0.0732004665203048230660977476600660781	0.000291931907713511352886361688464149563	0.00023909374946697250375559154132543151	True
420	0.499886047591928934120638644040625375	0.784981300448867932566923326322047265	-0.00155552350318272860020268962631634714	-0.000784227990484970302130285950844085329	True
421	0.665723504869365422217475416766661507	0.153408620758948902422120285881577886	0.000628811983089838195672081399548348512	0.000381157794880602411286132436339187154	True
422	0.435473464022106201037006313731200602	0.0564815384039086169273306490652940291	0.000315920223961196145818030452112604437	0.000213292844049063740073938553239574893	True
423	0.583097838792113312280917458070555822	0.520993637871408042360619067648671721	-7.95865460965650211610060137750228078e-05	-0.000234705382452914677318714006238022537	True
424	0.303581564656580408768533556134905154	0.126980350282775716020573496788934743	0.00028716881889468284810722064363378337	0.00012646849991231628811840777525749984	True
425	0.549999522944206061599016578800599327	0.919073014004775456816377207481772277	-0.000288573469878188663686307904062440872	0.000431992035630370187173434086119404985	True
426	0.642445195419214960602387288644520137	0.0171447371092991534168732168493122889	0.000518622584985488804347012836969151572	5.68845238017842857397010857469996421e-05	True
427	0.687517879406002046565708396111305875	0.142693841719523453646806563097029816	0.00051058169353741665821031663793713508	0.000148103305309384392559606842672290262	True
428	0.765242115751885133138758959337463017	0.155355757371583821815352122497099598	0.000301793271938389779129644875053003016	0.000239181728508136886086854619697435091	True
429	0.312765828300381414260760603376733035	0.196164990702715167434881450354768719	0.000378823815377625095948814508440936999	8.08636983039386976352248825293990317e-05	True
430	0.698559004560644850715554476312147136	0.543835196567722807100191239395030148	4.02240165398236368022337693803066722e-06	-0.000140923054233831548035972739592216994	True
431	0.835858855425690832012542659498716865	0.662015167106809413441190248035946767	0.00029487450052576586451326284644143014	0.000159126339420876323615010152659325818	True
432	0.203724140291545535335336126885684866	0.712204784767561520452092782783321612	0.000246565240907709489190761684786470996	-0.000562592990555574430046239851261741791	True
433	0.281186731248129996865386275149524713	0.4329610798202879893640062712199322	2.70540009882841032687158046765387992e-05	-0.000279956668688915320527321595342634148	True
434	0.18603265947014888644810091620570447	0.604305135501338507641206676621205382	-0.000599868494367974297456645279809553365	-1.99814839336648097124027986354521225e-06	True
435	0.339157361580858630478272097481399947	0.339694461527929979123570084264049992	2.34127497097623327316298161131483364e-05	-0.000204937290966770715001217961311160067	True
436	0.320921897121432889258767257448221268	0.4064209962308622802880185067493484	-0.000106753958982448697730002464500359288	-0.000269936899865729920007760258292525287	True
437	0.0410068573750307645980306310637649781	0.0399932441705534599171296253288499255	7.81549935187814153440440721071182772e-05	-0.000713511124354810980425787727056080257	True
438	0.940596126664542129981562651132152025	0.258701219682023926828691828662027184	0.000432447021417134538702259842781612788	-0.000274892243283687421442915812560504651	True
439	0.374891167039248307830705297420955017	0.500863566011640169277571483689360664	0.000119032079292165935204174242299874751	-0.000277592622693195393846445941457043758	True
440	0.72383456056014993766974094221091842	0.849781092484312828597112938239719412	-0.000800744906632635613478348122366494429	-0.000343502833487139728515231173731073574	True
441	0.633515740076986812120506744142521881	0.598271636337016402686821056800030956	-0.000465508644533232970199456433239574113	-0.000132202425035585834012486997375338945	True
442	0.127221535667421023723038907628555197	0.293167114546983752609121994382013709	0.000114729595057154005357776447630996152	-1.36579796121605867121118744725109062e-05	True
443	0.603019586082631201745452738450148724	0.326765154983661349843725096952328853	0.000401595100698535590332286214401987817	-3.34306950057592823087831520455564923e-05	True
444	0.379040540596067033744925787945430256	0.052320686209390855571362815493054378	0.000215597796605517515552489186707907058	0.000268207832039496886742316191027610392	True
445	0.145948315759237498729780705851131372	0.372797969182231291092682191167641552	-2.17108701794633217140039167980231557e-05	-8.34035502718968602265029298782721624e-05	True
446	0.836873243853460222479037924404606905	0.404263354505034370184103969167189209	0.000760260880336422076323149039042124941	0.00122317142062873915430110677034693861	True
447	0.444542261824331087882727630394294625	0.0314852165024156798487842206317585939	0.000201171218748051352048336136851802329	0.00030465657251527832363391351264910219	True
448	0.564946981215786918283264556288684621	0.501269749431613355950929108402005144	3.64612068450516846394892235165078435e-05	-0.000318312367578163347477009518015747023	True
449	0.349788757463957433203352947915961959	0.872901100438869104191720148562401412	-0.000461609270279485038034239607315644332	9.66328848685104991223227818835197742e-05	True
450	0.262534743050590796941400639137513854	0.0657114357744472676696723220206799818	3.2533616486944933164359214174144306e-05	-4.59916447399268373123465158671851104e-05	True
451	0.882633234147585899563133706693170962	0.567187351542323424638919343601104303	-0.000321284807385774192174730448288485349	0.00179444399032067744681333187032476653	True
452	0.273268412249722224759394374864449041	0.492906714371228439092710721039343939	-0.000410284767480926511140080185337523938	-0.000323702912260128251614631943815433209	True
453	0.144412998536021561123543615340486084	0.880807905917691391970490897810473118	0.000590164036595975305109776473050861082	-0.000417236326219582805518506138646548255	True
454	0.107401036897305293763308363770685092	0.0307957228121221953922227111892688124	0.0004818113172457272605939860792236767	-1.69318861125305376674817143066415234e-05	True
455	0.473149178974106670910106772296602418	0.136481650078580288780629060118556097	0.000534631446410066088066228612522664303	0.000114220155306415322743204589019093376	True
456	0.744379222009917243338924507176262401	0.766976367903045829304491191883951874	-0.00184231381584997472965009292814425211	-0.000750468335541156684619076317870428741	True
457	0.107899197806430361376067500907065477	0.0644600017750428381456652947035938356	0.000766354440704113328509632204900218995	-8.32868417251381464687598420722896355e-05	True
458	0.293982574652373213092804925671528268	0.918004725196115641561717425330031396	9.8687470121534140177761037582602486e-05	0.000259683773954756230431910156397564109	True
459	0.528803588714514648012063535699373092	0.562409413919344604517801578679964261	-0.000186913256193662859944149035048596799	-0.000286206354076017927440861435042401691	True
460	0.0267065805982762893138137612443541522	0.135763818899008290613723296646799535	0.000310212033130528629907425686379805558	-0.000528515508828204514460699353153170336	True
461	0.377776479754452626420230373756317551	0.458568912080488774619450019028224342	-6.68723442035663247077426977542903577e-06	-0.000291122860966219206489187975213360524	True
462	0.233489390751723654080266445991617318	0.348505076715091055843896804126239565	0.000139694353317565919995683350380691397	-0.000103202738620535100666377007445017209	True
463	0.368983338089262160304703988971985354	0.184056069791003663437654354343565828	0.000309147190272389837558573121756501398	4.41901210238130722162085853904412554e-05	True
464	0.153276122046723587914055150243983556	0.508807185176406697441481177565050645	-0.000383879788660992854600075397041556218	0.000148798663954327926722273580206639069	True
465	0.291963443106225609009392638352207265	0.462600525687792450458804966815798527	-0.000177228253417417516048958227686209619	-0.00020578253087921131021184387257487671	True
466	0.181422360113691446492945231982479999	0.560957226172802100191244322867928804	-0.000183714202737567330542789026638580958	6.02303143123643981893343970750812695e-05	True
467	0.273995915417313376735569249389171088	0.109352709740986931683514250897231986	0.000171254869730615143060445518421511292	0.000372464890463717138273686059893001574	True
468	0.832353109141960043691895543294369247	0.049266627735737749860721014154366454	-0.000762332501230123527045924263589029106	-9.76604502926751130538387810010111465e-05	True
469	0.201158750756939891999461539599429715	0.58168870065940823438181171961197144	-0.000295604136194366686122608958871099409	0.000191401971262748740901064781682118228	True
470	0.185248674548944827598990782249886625	0.782473686364950769417034925992252214	-0.000177472516348773147419358130909039358	-0.000685856088483933171909894537309106021	True
471	0.865576530955666229763827018964052203	0.821266428875875595998579512628707615	0.00010356239862597723629497477215632533	-0.00182935929314323151628224150286435174	True
472	0.335759788214723412463753573805620306	0.133415278728941459379585192187897691	0.000315113716361424120150937751905796169	2.21543357147585626548000131491191093e-05	True
473	0.969235199408269910059789735447608987	0.0203103397792175341177617517736817134	2.42711201710686905143347779428601503e-05	-0.000357482763863435143002780474628622273	True
474	0.0957299717653319707948380587263852528	0.440371246705353873810636828550656417	-0.000136101969057411163974083006632548728	-7.4119263793316662243871705423373249e-05	True
475	0.0457295750719771966552065435698759352	0.775490065388659979038844411613636168	-0.00175249688022331782534507901143297511	0.000881476013722172211274223691547937446	True
476	0.513333650668332829072168878305699202	0.750238532731464161886255720101002797	0.00053517021089854876162463989003367798	4.878889178995812452326365052154054e-05	True
477	0.561947204152844462325106510393825993	0.338539805852243506279031075605395413	1.00484762480226578038857235293808323e-16	-1.78751265082936560461749108668512492e-17	False
478	0.654033116977610640478180461264966134	0.353541130209923582740690056626307892	0.000317427908863011771261896247809081362	0.000157652354401684704796314902464674776	True
479	0.196891962237889973513906050082390106	0.102485597211875457121532470464509752	0.000234648100286628043087379286734393029	-0.000129136539384790475546831029176342339	True
480	0.612640110466104524797189425625769841	0.621930332586035764369473391942991389	-0.000586813593075935123951711751692141268	-0.000307846406092081325504852899534407838	True
481	0.115619932056910808547146838762035311	0.880006395854907442875560342860943171	0.000622651634904027020158097739234104894	-0.00024344809928843072059050859205267835	True
482	0.540911223579200325647742805306901569	0.0569098103793850698190940201245556476	0.000511137945383222384233808123399928767	-4.910136988056705411030390553418224e-05	True
483	0.55292959503187561860995055264843377	0.740936143095342757094332348274408302	-0.0015421385753960857936425606930335338	0.00157914415058610002233143436899393462	True
484	0.977448460415629798689900465246935831	0.51091456924527709916206797877487754	0.000215299201377870860545243195983169664	-8.01342943513767877972883166938466454e-05	True
485	0.799278250777585492719480313221281469	0.387287556664067692822729166624515259	0.000394601102354423995609084081265155937	0.000400434667369755692212472672403080775	True
486	0.0232476012873535573730023354765522508	0.728342304883305086323096161186051814	-0.00110952426816386181964501074280696067	0.00131905345281039123553711246234684973	True
487	0.889701922805119297546532150984931799	0.881602219738463426899588294598636369	0.000813979811514968075241735574965132481	0.000566578472187121574245937486975734297	True
488	0.156030898998164778955906316900216482	0.581669384594642613210732985120472584	-0.000177324836062437317610116556057371409	9.89517855455953496345787673786919453e-05	True
489	0.310697305518016654110839444578237803	0.0138534333060618027084861718712742216	0.000153298227228227754224177120083538062	0.000250706943212336517748398777906107027	True
490	0.256592840685613432350166800830871619	0.321804353107651435582582484253607545	-5.25268211155268366021610334979300638e-05	-0.00024184632477941809296978067789293304	True
491	0.75436316355366749279167076655363454	0.130333322470839474411071073005423011	0.000209579059695212222666067987214299134	0.000285723164326953781242652359231429191	True
492	0.41676075302601345820552770452812611	0.736846632488338245907169860387790941	-0.000961623229657076877302198213653343018	0.000193070464347019381320906632247238665	True
493	0.0634379672498993307392174029527171839	0.806265699545272003862737532726996987	0.000878113921581793333536737273008087196	-0.000611995395771616960906202127800321645	True
494	0.00880922699403252102957644531395326748	0.974035693316144623355188837808461362	-0.000348174773761396665011110745257430535	-0.000693840947028561516383707079170755657	True
495	0.560348961720305927818328734539770827	0.578139914617931366159592862466039239	-0.000400834289068829705798657706131236197	-0.000435933204665416259111652688795865695	True
496	0.805704164089970484115724784249375444	0.577362956673195899793128930232520212	-0.0013260894279759836416236612628781016	0.000366169924116540960884604501245876206	False
497	0.978476176342146310723373732515370292	0.673336842775624704333839033634644263	0.00102966285380493403705798797543279956	0.00041658375190385037848425955260378786	True
498	0.390037313772398164860738718030503667	0.924247047400338644655416300692226542	-6.04650444306520847039776154646483099e-05	0.000369578429577169995748730297590261557	True
499	0.73545842052368751053041716507599035	0.110205712938584488629948160255300959	0.000377416679377914513370675826109760847	0.000126931074656125409327320131838938533	True
500	0.918873998566614464565625259114320918	0.207927049442549221643922720079040506	0.000510032753258774122795599118500679987	-0.000399847448693850361015457556998429399	True
501	0.196078353094976205638464356784339054	0.153904879329305614278838881953534933	5.01866910943552040988524184756313032e-05	-4.42775372929894173875247724987532631e-05	True
502	0.243343959745339703321022005458741903	0.915808782070369084828202573547960932	0.000290000965575252376036867542920974932	0.000216123396184015091839271592006536947	True
503	0.2870916641045399904618065886643483	0.241776091848181494611501784510439467	0.000112291301286755809666171057796258702	-3.73579185423605237833383677937032809e-05	True
504	0.858520842757726845876267021106804694	0.197213590496471986252213052973203783	0.000338672089504693483338119723322775435	0.000127073235926219586043015143762268222	True
505	0.771077280175690592747370708739719242	0.311839850139845497137555358249917709	0.000540752590888033341591515076834006055	0.00113395389894679699853266046443649163	True
506	0.876896395502796458013296529679737353	0.702194013358733578673075898629513165	-0.00140192863134870945704492128131995825	0.00136418692193551912460827196734487382	True
507	0.404766371350538310732804429156551648	0.896521061459684552221244565090730104	-0.000149671794196202436265720314123132242	0.000356503425205303854646710803991599923	True
508	0.210380461022938352436593213328948435	0.12583130749812952832905967214927638	0.000254234881292561036505620496948494599	-0.000136884616418513853572811532037704883	True
509	0.675723200107601679591750078548855233	0.121994779353777102711193673495434558	0.000455344818210877696865983092416015458	0.000128482594687978847966474464761481412	True
510	0.710602445931643754484064402423983232	0.431951432132668358464271994654124069	0.000844534111986398097550517102154371209	0.000341007957049590595411997824648557787	True
511	0.252642796668644905739777008780194633	0.0338695066491981581361330867443717482	-6.82710353561089424591069638940578755e-05	4.39428531909163796512466070821701443e-06	True
512	0.169269821061610614149026742496902248	0.18033009192929432949858553562172537	1.05085822662409115841630828008526655e-05	-0.000148358507610246417906263975466156544	True
513	0.325063349101879670448275623499449633	0.566030287363511409502296404538540015	-0.000169648077881660365214774907615866219	-0.000483287303006236745742808928646957871	True
514	0.397662767219037459785979064772289409	0.181046820943807661902734118043613173	0.000655049514045483771711368062424028041	7.36092206285520679224999113415850163e-05	True
515	0.215346229829399737121187957503930945	0.604863448563802255657156975089062254	-0.000569346478160155629123677122736162888	-9.9028462223305916456566326417250801e-05	True
516	0.743783609338809039323575044140394375	0.937120020275603718121456126772402522	0.000961367107763057249810643738782804323	0.000295349746871037531359665524728510145	True
517	0.744077520422634806781683277859314422	0.43415827470022948992510396256361002	0.000869562101908675576686595572468944641	0.00064206301199874308528250054141099859	True
518	0.879900102609834903816776725358645495	0.291614112760120717018905337708815508	0.000354608153223965108263745508121081884	-0.000642997151958965695882304151111950992	True
519	0.602341444412931949227665270097314985	0.70612480312406568272489978986088452	-0.00226418997192831398574464929229235926	0.000791316569757442783324895846484605325	True
520	0.294864254048304374157957726558687146	0.0815577464176915583572573193676801732	-5.89940873062743079879098603970971829e-05	0.00024653279870644634124705591807775485	True
521	0.88123729070905595351831354071961785	0.942385928764207115131027283740211279	8.95333943850149173121167856337113296e-05	-0.000259656129981550578968355892815675917	True
522	0.0599982284170341549706243344860455626	0.148255540642966241990316760494562505	0.000168906432899674224941343886480148258	-7.23432619626200329404722142895267902e-05	True
523	0.756312169538730687782475435387043898	0.458250166129383065255390214390723171	0.000557123296365382175214843669953843358	0.000811950916501849543774302859547025071	True
524	0.646588086169864509964882625151951918	0.620976943125222347009176766867497604	-0.000618113641793212862562735768838107	-3.24050234987091093609822423001988414e-05	True
525	0.713476574093079508032698437312321025	0.010394549832294406010049728592675947	-0.00051723621293473678155877216320216912	-0.000957024564896586362915351693764200845	True
526	0.967649377114567328719841894668765556	0.429017050523958810486752946610620637	9.99437473501489779688742383002493583e-06	-0.000173162424372537278953523596058127989	True
527	0.0366732387872497918250551701757203558	0.485758424653072541331008973913993939	6.76476372089564061900395881944065853e-05	-3.70017231869271981906075543828812569e-05	True
528	0.0817338998097237903424406695330709412	0.924842133305181189341499044409506367	0.000852449996932677293786148010453491568	1.31437775097883564069192930576544424e-05	True
529	0.482487304699387213632137815835885577	0.611695287538468578015854252467997278	-0.00041501960490009701194308937300435718	-0.000302108966314554717932770270520318255	True
530	0.867362193221897155571703809370898761	0.668275033968647111710895813452801491	0.000100202918909035873950145873533268235	0.000896188415203141667053702064919736692	True
531	0.0744692370822759133664958323737022121	0.374909736105187225072867924534788551	-4.25837956609208547987800706037239199e-05	-5.29018226303710430767039408119654486e-05	True
532	0.22754154570419001696452788484610945	0.986065281667380489692397447394671333	0.000265362137545537018559134703081010821	0.000236723506056642288803809844351239042	True
533	0.701720574112576303410723731335168638	0.233741267987572256278433362743265638	0.000575664239100122482883343244243323712	0.000452657592257038377263434506317476115	True
534	0.199362558735966901840246844184505836	0.233434151968413171975239409469318524	9.73043592518289583904887435487361455e-05	-0.000108895143012543539635824499342174604	True
535	0.984256502449419181900861676843728975	0.708948997201428123675354998053530111	-0.000423388696291663441792784054406551751	0.000447259515764561406763991439039407446	True
536	0.861852180041951634808768126505109809	0.858517212292822127610953043165417693	-0.00168990868627505122041965245654967954	-0.0018777245989700172126048948091527785	True
537	0.98914649515590145371790274275259689	0.130052834817992996836499270855305277	0.000409558506727904233848653337997484395	-0.000555247388152278965432951782556573462	True
538	0.202852149041006263215183358226376796	0.264649663445654277587766932813081829	6.78517185252938261707446920402683057e-06	-0.000103339564882054563098170359415724556	True
539	0.307773309129996233064683636512185764	0.668693562397983083661657606012191891	0.000133479560959976006065418064492758542	-0.000667360360542410472307879569397102552	True
540	0.942078522401031397392572479643555742	0.688812827733264739652380456724812041	0.000494515802852533099675773434188307928	-0.00115531194086213423322525511375143936	True
541	0.541983749332515579182193892764901577	0.088056649287244991887214448998507033	0.00057678825371677682132083369494155744	-3.56749584013384749407133710979466001e-05	True
542	0.964804363258719201507149913397559229	0.537226722223645587927881965746430613	-0.000261458659069034632068942112694355412	-0.000338012457119936792167263549297716576	True
543	0.643981974100605111546460915803803788	0.893303397161479488028635278898763362	0.00196005339703220981748867162226546834	-0.00131628088073562499944968844351396632	True
544	0.456919258266078137486813966562776542	0.106534690396861139066029545548740496	0.000389970563964230245845736676898810127	0.00021901495912981017901325394889901196	True
545	0.26121301823437717927407857911873472	0.683991322641551244243253288272687474	0.000145276934927093148925437243607612695	-0.000758856324078631414465891298595557488	True
546	0.0564138476768559408230416829160674167	0.903870074501499770138482690789928974	0.000816839675919554470951169637907812887	-1.68951084843837992176492346896271197e-05	True
547	0.0295877415063437641206146073613564095	0.891153004698490002971383686583099059	0.000460712772545426037221803047352696972	0.000790092170563168624452178262622059764	True
548	0.565521133031528098575541521472745254	0.286016082825753925555987232077656396	0.000442459952763411128393098977788131841	7.24085054803525141389390067015491463e-06	True
549	0.43865760881112988499416961976306979	0.717694647758333326197879703625989716	-0.000766970638480094516898532812792532427	0.000465420252652050693460927333200145503	True
550	0.972105524839018199524078566570785873	0.220644154178245273267052916866766134	0.000571443774365117698513589633527129507	-0.000266031511955248240963148769977502398	True
551	0.485334685814208377571362922258195291	0.332067917342317089032815037501867492	0.000329740403336200714711336987217357702	-7.16282527337276775325408910783005973e-05	True
552	0.451478159220107205005847631098039074	0.00772683152204805880716698289466841485	0.000215876302114910439409305048190720228	0.000314405378119869705589443910860963134	True
553	0.880276989889356318004837766585325279	0.447480317953922252282796143444297148	-0.000710586026668019230846749344787919129	0.00112895605038587368913469997467553411	True
554	0.460068580844684918026178040409526154	0.270335358183498071292831115288880537	0.000379208361969280260121221489299355751	-6.64080573803701725673728045660438338e-05	True
555	0.351196681557650906200671972565571736	0.30719068554319183898633199273785639	0.000190379555181884488839344546237906272	-0.000158734729368471958677320078126805196	True
556	0.687707966093147733310979920697803235	0.844312528892426212149493100542154224	-0.000768963059028011429952583262750027394	0.000121471751926189747377959157969748173	True
557	0.611596772786939760423129348412532793	0.14781629914213378534389301533744268	0.000472211738253548584240956716317047416	0.000131733041798076070860400666915348807	True
558	0.428885810336939394287085946846545781	0.642608320437737654541435659494593754	2.32637225681267120496327306617895195e-05	-0.000229420419137073869918994599116310775	True
559	0.286999258210029337067917672382393434	0.187935409618583797051914859102599081	0.000339705883206165286850999006057445892	0.00019032863813251226491688719241995733	True
560	0.118799193572923548597299126048225921	0.671761006904561185700767037058488033	-0.00186478196828083919784280381855759446	-0.000529039453002463115613577239109965107	True
561	0.277475127787312989028605575911390332	0.0203388198172662736394493563914033762	0.000146427525759413296385661788512814213	0.000347145064266797701384614634303128618	True
562	0.582444540283275372636325271994308155	0.151883065294922473994335893280752038	0.000437382189837004709497049363613367161	-8.7018389103019008941537229529989494e-05	True
563	0.874618884360573614657046317695763082	0.0439373700036080225539369582183841334	0.00101927110835151607230066394368749734	-0.000419594226501735496197764543285870495	True
564	0.329171463795352582353285756963442718	0.693118766518093418990384534276590883	0.00026130644669272995332721556646090836	-0.000702753744707731971271652354186696956	True
565	0.519915977154069613510673378392100512	0.173449728846315667880359092260707068	0.000545335011761690264969113353942137614	-5.72549802279477651107352204798916873e-05	True
566	0.588898096051784892420873186404032607	0.960166015062412077245029767601344249	0.000391769034518880425675718681287763523	0.000587083065756097560966912270369382436	True
567	0.539232073585809879078966840578274581	0.419688649698750281522430005454084827	0.000195853070221464805436694929675829057	-0.000212788820040648444261375461731768101	True
568	0.255911128719695977757943703331432675	0.787269471167416453247850887438480868	7.25076584319168868311790622763656352e-05	0.000180982926101991311699720572363490144	True
569	0.249676967617934310726489014016616993	0.0931531091279850122143412896618210973	0.000368589969750316106475871079812218724	0.000105724247630409861049250658810772836	True
570	0.963145121488837817435881203215834265	0.1635504182892449205296929420995318	0.000246551797390619837823760225354613761	-0.000355810360139672559640047056127881439	True
571	0.094132726675791105183943052532483449	0.114487413361239553222424502831092902	-0.000153198029810925085251087331030065805	-0.000347880906713247750771079245448596216	True
572	0.888404249931945363727855667744358479	0.913413424183466727244058636067802921	0.00222387633254914120289765114892260145	0.000503269148305476669386529213070829953	True
573	0.512912901901726555059293008940506881	0.660651823980429991002475914939980087	-0.000500600496363629198003014751532690964	-0.000132699005483553406325960368217969087	True
574	0.0955627298547619547104818846883972239	0.348645140261133953265008430351861947	-1.04702786443168422794577605130990846e-06	-5.66921767665325022580158579732246177e-05	True
575	0.962231342373439215124563636915425856	0.394130620944026948900448800041684053	-3.83092413999417083112742764197974301e-05	-0.000175954786715607825620012985355406265	True
576	0.135584195404045061045330697822045052	0.851738266826531560132591056321112274	0.000503596035582459123920005076316722454	-0.000331071861050329917476342022660586205	True
577	0.402288318821275633215825191910187499	0.551130532980130117379789150603566032	0.000168819459534076113686385418136401598	-0.000429327430257857569940788644969735221	True
578	0.606204062477385644398461381364172686	0.544034302688471439596653212704813821	-0.000139647241469955813554642138617344165	-0.000208892537435946480513213829365171581	True
579	0.822278929356965927844156437362492979	0.847182617207072557560949159867205895	0.000828753737930149576848929905925037022	0.000228860768686493865928076809919072268	True
580	0.412613885460506594105741722344967085	0.524616975384539203720793369280888157	-6.57608887465384313549255405576262969e-07	-0.00045277222410332988796207299616710466	True
581	0.412827097115760939714868303700477911	0.706263840832416717575709847759039661	-0.000414889776904882923205269844749347422	0.000134943904802450513197589349349914329	True
582	0.272330606617599656184987159225758715	0.291521130446418635275888356518494181	-4.56592770338757140124198775292012811e-06	-0.000193951535803916294076461289197528803	True
583	0.344734250902939005190433307014221549	0.903476511710815091077906772258227974	8.65599210909664642046855279846987238e-05	0.000204947113916483486455345549792709882	True
584	0.569723007428583356018424861965537363	0.469279552866268664798737987944117294	0.000103476006503489893048680845883628052	-0.000183763169812080603573681729729304233	True
585	0.898518799107366903352882695769760818	0.0468211939996549007187411195249455537	-0.000755318677828098304094178573938020653	-0.000871352659379743458640936301744592129	True
586	0.293092295442473721009026538449301648	0.547909704749438644898611629138235213	-0.000287604312852543689265465457384561109	-0.000252377800700914334117823180410612249	True
587	0.89273619166749239026890322038638193	0.641868794082325349394394078879927112	0.000732752986194428993476672035323993365	0.00213707031280188309461185726810986189	True
588	0.216246895210082606219893816116624988	0.755481626392549944050078605436033412	-0.000482225734742370168007950178743094013	-0.000970501683789144224300882983941419213	True
589	0.685481695301818962605245325269719133	0.363863297469077740380476991484722296	0.000250203302275490706438650722240249499	0.000297629785295919971332830053540475681	True
590	0.224374217809837022128199205162850134	0.31640472647407143580699055305437234	-5.99816225691667636611628769432505415e-05	-6.20836195152282249897998082784174577e-05	True
591	0.850778859417610000489692387025697631	0.555392978203057762241083001284412923	-0.000209245112010768703975335307680760619	-0.000196611371612412301087100491017370739	True
592	0.970157267802483425943070921663086299	0.817747722013290347992579594160699772	0.00149493911035506013219490580393225596	-0.000971759169913462082517678447732075064	True
593	0.704493934504237797653585493869602731	0.485174466125910651731430812505747163	0.000547826740448551953838962873213666878	0.000321984270707573082940884115213054423	True
594	0.731100607510647610457001159857840291	0.971230944601072169354062328962626572	0.000197243155007619424573216840390725022	5.97946577252877422652680665197155664e-05	True
595	0.491135902861271852276918248539634018	0.506729450254243509889282324928839453	-0.000144129996895082910856368654468264531	-0.000344980647753149699342835701746204194	True
596	0.418697601321548316669253771480609997	0.926024917513812429318851160833044284	-6.72596735045106103970389374274263611e-05	0.000288732148858776083592553753876518767	True
597	0.172739882799995182542123032355328625	0.282601070896513176839919417752790304	2.73494681666349505496854051227318614e-05	-7.59225737406389285331286611374665501e-05	True
598	0.0622261940140884482728436537099513486	0.433946660459838954325139056465104821	-0.000129627914134676651684555353264188462	-6.95914456704552475268687263340993054e-05	True
599	0.140300555928003583090801955389858663	0.0860193817973496956760126695804955346	0.000123559930704589785813283477266223987	-0.000253402765293454118948749044710768392	True
600	0.973194825379711135813598637223025878	0.256712861209734789714307922277582269	0.000436494165066908254145573993903993385	-0.000197953125903793744403790647818383325	True
601	0.416032099278053871285253109677405388	0.811362486816933331541394922379577282	-0.00113667312819699815016290363397050888	0.00040545801412985354336384084472006603	True
602	0.644665522074698862200563554775464308	0.45851678779763225268439484134638881	0.000321406500918235518001318283434210434	0.000179386493270504023645752473488423272	True
603	0.705545305086957254003994520418499165	0.120234672336555073609589153495257488	0.000405353267680203042657360932224449895	7.76616664490614593178935586782131744e-05	True
604	0.801769113122770116577212956271969431	0.916598442705429282480690462675993274	0.000956906205317214449092578283580637259	0.00101678074017363477743999625086529547	True
605	0.984032146261715860670344670167134287	0.915739762662999183325218150637870643	-0.00113802743303863275969332861855909313	-0.000504610491386841139626946568271180936	True
606	0.482167375032380247330326997564903153	0.417572297201328048800924296257469091	2.01639308053566348239810533701554217e-05	-0.000139758935709570211652773146341579029	True
607	0.197978852689672469905574832365377303	0.388642553401707552989782350217305152	-6.0155691752890152641734146270948741e-06	-4.18031834834190980618607593335349385e-05	True
608	0.802084158221314992853892104960079624	0.36165439772768478894823558626883408	0.0016098578608129380559561511396446741	0.000558715099192674695269850149482467722	True
609	0.279484360320145672300426464806380188	0.992326381190106136382925511016342958	0.000413060137260000676615640038764552242	0.000350059791152530920537407319360909096	True
610	0.653945343135055739903984928032947441	0.290949041364870702272639477659101708	0.000568844828400390767344561819928837633	0.000160535331118821178134795525875407211	True
611	0.509605038315225737563769409589699461	0.0775847106769408147049557542616205906	0.000496567984223035103073570480191982915	0.000172051817459693066528964465158259167	True
612	0.466258888243628431106535644862187552	0.36197274759944534463124748753413562	0.000175389931759655240865069959976796405	-0.000176170132699652315446993300093666189	True
613	0.885733742719425075445570137540582959	0.0663956703794500304176407385411389391	0.000210364507826350047201122432757226762	-0.000100814649605191446002771346383185928	True
614	0.700097867767760932512733047787439615	0.331802057649193414295116406768246516	0.000422805934559809923064592590839602986	0.000386185976307191263124904678577574394	True
