particle	x_0	y_0	delta x	delta y	stable?
197	0.510359106395825281290605892265268424	0.244714654485667822722645070378217983	-2.09309335513754199397441766367835649e-06	3.87202784008163923654686503411340253e-05	True
198	0.896930102085183445576306944136265017	0.849027551046193260622849481669266666	1.17913262898100585040691668845538895e-05	2.63643680916221750099603769298602426e-06	True
199	0.313215958670814867133138122112619392	0.43660838490534735759413056955606063	-6.83661878556567852863522476927391996e-05	-9.31398033892970431853355347975310032e-05	True
200	0.965743491547879755395778884000458157	0.993497875030202963537382309911356957	3.49794270293570634468235661159868373e-05	1.26069503430312788444756110497340914e-05	True
201	0.94192341174232169434873181881905047	0.0614936294714654992778970824991962774	1.87576170374326339762376520148344461e-05	3.2782314002733763587848142088825287e-06	True
202	0.909867540027255480922148870599806828	0.467744606716834243367578967359680763	-2.29259613152414381080295155367629135e-05	3.51663799265005544500841037934177493e-06	True
203	0.198350355249353594594062119120724261	0.0694598118308048905929363099068308113	3.9313323743615972586447418640590327e-05	-4.25878220998807634858902640153220363e-05	True
204	0.0848269964246664168993725536176970947	0.267097539294414193285459487682433342	-4.07390639877679749501677548076840611e-05	7.59721962114910737201827002104309676e-06	True
205	0.869115512379650572519870692890960096	0.764961009472382347710083621354825149	6.2169989659314373184235286479772192e-06	4.23761282794463977020257687421836332e-06	True
206	0.415010261578616795173035776181377884	0.221363209786098952091533353607937299	-8.7552953719134682915754876249461312e-05	0.00011661067017947406651077105048881313	True
207	0.755787872714272860124386699184338907	0.864935112481017814823083861343219742	1.24495216434578264009462876051617321e-05	4.48064882703660665803090910199053821e-06	True
208	0.754392171516794476213237733978353768	0.656591741586410460340933394341560376	1.97198611182146079845112860154867172e-05	-2.24641928270162701084076332873047183e-05	True
209	0.433408873547086562999068074386321503	0.47782015477034805328055028518821475	-0.00025854886890293175976000927802473409	0.000193508444034063507059299392470849473	True
210	0.843070664404981558340515786196473507	0.344163708528231515337058954670043255	-2.90825875619532179645931411164302615e-05	6.12794953334787278527819274129931962e-06	True
211	0.779239173512934292320414611077521222	0.846385962421320944221025363933225025	1.10365271185983099744941789377517312e-05	6.82339633800297836454439160925012317e-07	True
212	0.444891807472674045744672674998683446	0.80221909073348182723708222043162912	5.26924346352471939442707092639157512e-06	-2.60347062292237548770745520173442319e-05	True
213	0.355973286681029270199292642699432317	0.519296818681952159110178581268095555	-0.000382023699572304281906517504241907069	6.19723047885183665758195173930870025e-05	True
214	0.308553979637439505098027604965225456	0.290697787412700661386150661405860401	-0.000530750691282778508809671220363543789	-3.93160137130366934726997292447468916e-05	True
215	0.0708164460660452361998353460851336251	0.588537680593899169501290826902713725	3.48335198102515726677906641461738883e-05	-4.98279474373067695031407900590473793e-06	True
216	0.00552001475738884650517337720256088745	0.57754838686559070321752381831416321	3.13676121563293931555898888961492731e-05	1.70231590556966188160860046483104341e-05	True
217	0.617466285589662827312971303766487258	0.935730205557066623602234075539060524	1.20125158172976292024719418821495406e-06	1.4782522410076954602088866620430333e-05	True
218	0.641355830273063666745517766580955579	0.260837235195262763208870660402074667	2.55657455692456616282342403423924392e-05	-4.18639177264962863777838089546656631e-05	True
219	0.0956347910435652696778447194576377965	0.230506105563412224317838277749027948	3.10157781004536804032455700605483118e-05	4.18712147153217315877563019325065288e-05	True
220	0.429686658465783759193877649504543477	0.251135476378005852580645501720731681	-0.000112253663255915207018292605615068981	0.000121742084913828797376462358647207881	True
221	0.288615122760150909162462916774783152	0.402658021237407509666362221987790578	6.94697925925566698802102082721683631e-05	-0.00018750787569078111540952423242785485	True
222	0.154925474256665832390979795069246911	0.836294936839457926589109189014828501	-1.17681663517859393918657294498622443e-05	3.00001089142930379377948506919863079e-05	True
223	0.382290278302698019601314231533807537	0.0891649428605865015724192282827825021	3.69997239471918104675506337472436918e-05	2.36842714010233758345964348467000473e-05	True
224	0.337236136769975604039050795210896856	0.275094520983297702008218648598854097	-0.000171350708798796202356806552733329515	0.000387939426865677495663507571674760002	True
225	0.510060013196834471256659771057807374	0.356251936974321553324359927875390987	-0.00013798230684451973373677988727893874	0.000214542392498914174759505821092543743	True
226	0.350746569655818141925741882185881201	0.386079319998784333648056798321168053	0.000126006171912667506264589392726048184	9.53022962559132214012835291181563316e-05	True
227	0.649421286953635924370271524433152375	0.498046543688294500177965301759576433	-3.60462573824801917615578850034718733e-05	-2.68369735467490879098579282481155847e-05	True
228	0.925854063931299977116379220344631227	0.109609622105135214101478352874166923	2.04636895704275235611195973865639345e-05	6.53087117133116922996340998894868059e-06	True
229	0.423723500054474749600506465333880892	0.00519352546691390654329019352966583145	6.35083895128352240142991387710145109e-05	-3.99429864054021771807684951787336419e-05	True
230	0.380174071667211198538649094125627658	0.413147611120815150969211888151335617	3.31349876960109924226418526000782844e-05	0.00020666059639817144740413628022837582	True
231	0.827982487013254680363273844875503872	0.106598262839562028645459190093673379	1.76400385637590441565030607944402512e-05	-2.1549821076159968938834502671989126e-06	True
232	0.22515339170539872082077044229219881	0.0204683036814272025024636391703831276	4.62459235555976987323710070042223418e-05	1.64093670685244258898869483438677147e-05	True
233	0.421576724872049939551624930716982171	0.973134940160244595260826449768995876	3.18177084216117332909384155406428833e-05	-3.61143755317335708982779173491631437e-05	True
234	0.926641456557405188455054336850292487	0.91119202668131128201133592328181946	1.06149881444179462224026210803396802e-05	4.70619080789736493846979157837452855e-06	True
235	0.763179004786953669142478915273286694	0.682568064279937549993712400663844321	9.00009115907734499808523280721474492e-06	-1.8894128872043006945634958226005244e-05	True
236	0.251597155008302076706114777180907159	0.757259191073228213280661637840829955	1.38632580599725397244177940212268803e-05	-4.71463317406427050089288617060744727e-05	True
237	0.148879760456691434580707725231384397	0.789161677466677066016487638865217397	-1.50612468769736889839061513507006741e-05	1.33060578237974865102443066032510605e-05	True
238	0.129658796456756654528520820141573896	0.907074607260032371551492853724144288	-2.56911816101855418052429079766372696e-06	3.17728317508888234953737822369485821e-05	True
239	0.123919328525399036765330270534085425	0.190404706379338561678054295948329659	7.4068223130393544500144066307051414e-05	9.35169830764198436967220796951827155e-06	True
240	0.11194806375215036193750845295247241	0.773683636093071739556641247636189979	2.54560664490812862381214481484570574e-05	2.43542921735131494167850791920781995e-05	True
241	0.457624404487830822091264876320756318	0.745773823935263245190651856204139713	0.000106360380479373883014130663014547618	-1.5860124533190912527157219623403445e-05	True
242	0.112432149118487243131769859213055993	0.381867424287624391937517658488150127	-5.83705345056148053393846499997244702e-05	-3.08935756777823312628616536075809037e-05	True
243	0.16907657119200136003649479987116971	0.640718963722294450184879642501804468	9.39156223181520021092197257796454089e-07	-7.33173689866840144201976258237307296e-05	True
244	0.664920497176264746150641536784283203	0.0400206037292658861416155784063547842	1.17963785274346040038106638920581957e-06	2.03269766038834905309277156629385084e-05	True
245	0.563661813382006643237557211613064753	0.943771520166014689797010078376811135	5.08605882173156847547282028600399635e-06	4.10777209907343433033899191872049992e-07	True
246	0.893030005827098114811054474915084791	0.194448574963067484580671447336193085	2.06276929062233801807566813202714566e-05	-1.96496467649343919488875992896061257e-07	True
247	0.407026432660346899990974247253149619	0.36801969185173196334316459425022221	0.000143273486042849660731301759170223609	0.00030145398884987967248805279222922484	True
248	0.174534505953196599109688068059203902	0.380681770546785921566041047017618861	-6.11566918443058545856847960435222556e-05	-7.11963644752955153217355793711685708e-05	True
249	0.239155446126015858900940128604428117	0.825383334096044446032457793052764512	-1.76994535777754461553686243944810503e-05	3.70266670861095843290982681474539681e-05	True
250	0.205144449862644928422235963004588955	0.338269569350235402412714897559881415	-0.000112239627122165074213682440019834736	-2.32188518817975774685431888218233435e-05	True
251	0.881054197260187097125453843799572541	0.47637288080798222632105097694258297	-2.3663996367611729354068754371456958e-05	7.57153890573557253924729162294413838e-06	True
252	0.730309183102150004935347778253432946	0.242782949938922134311488540137672373	2.28206563993636315543666898078300535e-05	1.12007819832833502242652736087815054e-06	True
253	0.866306986639629241646761510781408632	0.324003930781852524282015250611376792	-2.83281786274775128868695429725000774e-05	6.75893857412092387044296967283628824e-06	True
254	0.441716740853667319318655740596505508	0.129966935161850670808625142261142491	-0.000119788798386972303315773182856209014	4.69630110416509367152333273254404495e-05	True
255	0.203298113207989523550504275627688712	0.681700142940720586298667309465961577	-4.99381785652452027362421848454617427e-05	-2.42778058397720029518037377149441387e-05	True
256	0.85450173742112541113752381099721003	0.62980566768218096167804773507725272	4.87302850177627422198027228469446035e-06	3.99918857533882388525196351476881539e-07	True
257	0.638653216381765033148895243231431868	0.322632056659811311428603907240961155	-4.82439020286733948404256535419228395e-05	-4.04169061447917026258046472805916731e-05	True
258	0.187375352848984466083517897086698342	0.317606604069074668627358032675138183	-4.21556237245441527182754547069534525e-05	-8.79203995798213217731190620251028598e-05	True
259	0.318817042367946208303125624550457835	0.320634711152837284412422877440693712	-2.02569427779355590961244872698974578e-05	-0.000243298717883819293999404444208222894	True
260	0.305513535879119606798950640933575549	0.634427765994852815744049971581974933	1.60492015425245877380935385441967639e-05	-2.45953624497386398166671381955259969e-05	True
261	0.761059072131083038149826752720468748	0.90131254970196211322429513899961988	9.8611399214558100505516731020826459e-06	2.65999518367498598126182748246205326e-06	True
262	0.131961699392928829852520048203718064	0.000796828909553219670803294945965806555	2.65495694880373586993905942089033926e-05	1.55311265333366091255228644578311553e-05	True
263	0.489922477382426685573389794240084501	0.728437251020511602436238748378923749	9.8500160089215649267933186192959126e-05	-1.93838025666870916770363964657387285e-05	True
264	0.715822233998709769570216973257896716	0.0869099107442769319225135207955364645	2.10700002803555039069514429147466589e-05	-5.92982513979215234319430735976093284e-06	True
265	0.524182814274175278894499329579365247	0.718131978077381960164071738180928741	8.96146350189471914832212978370153115e-05	-2.81902836434912850507865980922831327e-05	True
266	0.0110818752369963822791753030221760929	0.190759715237525568112707052445149665	1.54859340942313322357652223393009789e-05	1.45512587275282164511283309500082233e-05	True
267	0.749536479808683677452443394370053624	0.274993493477548598751514665199430361	7.53112056193090908352685789213697974e-07	7.89840323215835134226721893871046848e-06	True
268	0.556770255146838558922867325507691151	0.00372587085685716594532872648726268111	-5.75718386809133235522333757528557774e-06	-2.34733730179794384454569657881903586e-06	True
269	0.643943352783354691757308912337570332	0.772340711300312324765180723269256715	3.50718960617519297016621188876926808e-05	-1.34100761630829999796818266943290552e-06	True
270	0.349632482623797824891193312537284098	0.161097254098042969577393598326244366	1.88568785856110213055158476476399904e-05	-6.7770107214510075760816447356830287e-06	True
271	0.172540506176753942939549355262958071	0.145594774578696619039019743854634187	4.83610469314913910979198108096272991e-05	2.76619509062777115689424874328357397e-05	True
272	0.549670812863251873673649071616361669	0.312479349906901778399347177283609758	-4.83930260994797154912117416894028596e-05	-0.000116622097718120287834027005306991238	True
273	0.28021978268969030204340088390965413	0.662417860227478780105698296453186955	-3.5733182409662916328669246273803299e-05	-3.95457385526963830403784314407610306e-05	True
274	0.0845684535834282540760068828869886396	0.199023724959836617600743910867534514	7.36220906047219421302434796103248542e-05	2.97797713778580154442617744403368532e-05	True
275	0.332143002543244641565199221458400915	0.509022269974939635914256174160514956	-0.00036068032563893959871873071177450638	1.41239490741755699222910093538167347e-05	True
276	0.325671348918748791219106567641270481	0.0993407208886698469400976120997174131	5.27729580963210678312717748581276399e-05	-2.67163358437158427998625464422480454e-05	True
277	0.226294980013898805651099515415706495	0.574166938430239595413901978807990691	-7.06701362055995069842806874028836555e-05	-0.000175804020901296480107041652649346828	True
278	0.385877892727557502248265359681273512	0.382809583270840041897401119596700605	0.000113271031446544145829069087598831037	0.000231985534484189570506464880405661903	True
279	0.233414095547893710784209407677554252	0.181273858401636914556531818885924785	-2.90379689449044103946771679365375632e-05	1.91811172722452348424046753860105423e-05	True
280	0.972171808830604496285040881267037848	0.891753685354272141880963191922151197	9.80824154182373623345248343938647109e-06	6.82819525272514133561393505936175308e-06	True
281	0.490660405606562125674932629296634827	0.879850065827911141346423562931007762	2.5063599177494376812653480265196685e-05	-2.6998775424407501679960068535244566e-05	True
282	0.2237763502853418500100562004423397	0.0863115429061828409082792813484209063	1.64361383481981541943238655732208027e-05	-1.53514707093741871337925748096576317e-05	True
283	0.225646615383119176978667550656862878	0.790159906795502171213631294009355369	-1.62539329072340678588797671908490289e-05	4.56416085374317352538625659337146813e-05	True
284	0.961907787937905199533460495746867478	0.132205029787514953049446082935680857	1.93118439591975165227899584475760863e-05	2.07938575589506675189932142468184625e-05	True
285	0.506549892306725418023458251680347509	0.944648743966556688004813172478949698	1.69142691520350352624875923510943664e-05	-2.04750198016657505866879570114304918e-05	True
286	0.0259450796150734199069602099109694348	0.00177268598002822198796853688834889151	3.2958626772314999066705291632795282e-05	3.98471196022544552493686093916329742e-05	True
287	0.420024427855323220468251749331725153	0.454063749377943105804601789507333303	-0.000168376301451622774846081941143281166	0.000119200516658333716451634851697141276	True
288	0.00827443148398000295814054025159367245	0.100972120600314082892867005360968443	1.66971576925853054249402648867667094e-05	1.86635186604376699792683992813774566e-05	True
289	0.11251546887772691846839075704864589	0.0927833646527795305884526043488860747	4.61050436610800390632944394172667846e-05	1.5034260029648664996380779753603412e-05	True
290	0.0817215030803897464717218615010245576	0.0843459250012381455176505588131008277	3.58450919164998067347636470134659528e-05	4.90358218459254697479586517210230862e-05	True
291	0.818834466735425381192790917094087276	0.526346219605712493620336338150697157	-9.27930115335832516826204352906459259e-06	1.92247982225214083833851901744540336e-05	True
292	0.942691411194965385099040327727046046	0.284127602624505537333532449746246499	-4.84107742328736033513688484899667292e-05	3.10703102845223415458234443510843068e-06	True
293	0.477994249338781386235009980198063424	0.64782602088727356266324643744196919	6.27997614793387321707510948469065976e-05	4.24885968847513144063824375579604571e-05	True
294	0.15825172690597172067008811918953782	0.314281340392384461924811792209809338	-4.8906878503089872925062958450562411e-05	-8.65867366197635316338043223799450283e-05	True
295	0.404381289951086658719260938707466837	0.397767375135120129545980336070423163	2.31917344943372437737620398712049319e-18	2.36561613002263633963559160331145231e-18	False
296	0.232776075524568438931665575812957603	0.885721950449086700199905397197468696	6.91564472138689247991096165637744874e-06	1.15569664358429708441142819234074403e-05	True
297	0.209706593677402591615757575082037287	0.551455708533710952861846664561555565	-5.07652251958077112957015048540062956e-05	-0.000179823631284503646474372703963626781	True
298	0.139654815935849008364423980380805834	0.052730640902342305345337465302099322	1.57620268830787821685806760801748319e-05	5.64876116871798350847656855957937494e-05	True
299	0.990951106648032862323728243758512209	0.068735998897158897996797424368802568	6.59125968201164818115029142487470595e-06	2.50487116635461510566155069774145793e-05	True
300	0.367593491071798096324200050817531482	0.270017918082748198303240592244983012	-0.000205128962126518554199864135048304866	5.83961883828524058936759435981276977e-05	True
301	0.837090348954820809047228714441883913	0.910822266114922498086395854245883345	1.1949522995031005645463950055200567e-05	5.22427857878102096826272446319348563e-06	True
302	0.607718420302980648571833829451279869	0.0583013467633505956262661354138767129	-8.36217245762532718677696139198606274e-06	1.68137887607602692457346623769836855e-05	True
303	0.954689207173755163924577292607204451	0.906849277699368474343904240421755061	9.87998420826132319283713596925824682e-06	6.34911912116007081309700495925742734e-06	True
304	0.834858735222004130338450759713184774	0.319118468506648214727030613003996576	-2.49662649561366568693779338009363632e-05	4.13304636340799452805644987181088895e-06	True
305	0.790566512197496695602103040804758712	0.22795386471791138842603680067591127	1.7189530872214153681287018536524645e-05	6.57748726355863577612504946609108349e-06	True
306	0.254341612959093460256446864390284159	0.973813560861726947160279650190281957	5.07027679629336906898085169606069969e-05	-1.39456503456264770185916223022717477e-05	True
307	0.72373045298718425419433030397444463	0.784587089501611859077591261684111338	1.1064163881834297511845278338954869e-05	-7.95052173544300858408265724938147028e-06	True
308	0.954736755183731038603805739746202194	0.65504091972249895557014343171850066	2.04000941133996929577164683151467783e-05	3.04733935165506056868597808686045476e-05	True
309	0.475532527881050944121292918546422145	0.540853530829333663951698095311586703	-0.00015580658001808865445001720860623845	-5.88402511500801048907586391124207811e-05	True
310	0.35881508214012182457140594396529966	0.210098667406714593352452595615205008	-7.25058900581350086496658024176500736e-05	2.36607547236044832648978952269960404e-05	True
311	0.953001049880849676365677390007239979	0.727699688855477595996343388554431435	2.18984188992699260303629178071272122e-05	2.23801038113669285399496769278977107e-05	True
312	0.288057508278757281883217351645936572	0.267833449857679359765231627268353016	-2.54379086279418405324436884576659022e-05	-0.000152462938149142607503518465873880034	True
313	0.530871527108084695447552534937086693	0.68720498640833536396558529518783592	9.29152196847745980172234786450153182e-05	-2.76032858166250296358538518081767702e-05	True
314	0.769329161611176087705936148879074413	0.372548913602154092311651453426264833	-5.34140051774274914563247426222861554e-05	2.85297634155036190032099629131807688e-05	True
315	0.626841541286626953521729130420848428	0.686494260100632071476440523165321056	6.2338987414849038131610928950301901e-07	-5.27639307922008601141690482645923883e-06	True
316	0.629484545757244691859932658481190299	0.749288819913392476273350078677653222	2.98862595426904624484249297446408576e-05	6.97758072783114795310030953025586745e-07	True
317	0.300819172405581964081660493016771267	0.576681746937961502540267185478672898	-2.70380228520534993553304563603026625e-05	-4.09528490328898714039291175996275683e-05	True
318	0.124289522058701791630818691003849724	0.520144842842873034293008240334388327	9.70827570375715838015187870372736916e-05	-9.65624914667884269528159925224552811e-05	True
319	0.774504522735436337043467804059826681	0.757282911466298087409779610152443604	7.73619719037678972695032254268361098e-06	-6.56899832109586412431075319832767799e-06	True
320	0.575122170313731869477227773323661061	0.895908065649911081221187799522200619	1.25982957378133836192508636008389843e-05	-1.55135320195062050298535411537934253e-06	True
321	0.91854949908208005125099302904657682	0.981446679124988562441841399008198565	3.00108684250995779898563181418086646e-05	1.21663476411080586626294861837727423e-07	True
322	0.18832772525851929566579987963693147	0.129948162652909311572984102426803257	2.09655899343772462865849984739553222e-05	4.16714797276333757374820329698415294e-06	True
323	0.534355431364823854325098705052101128	0.335627190422150662945221419545462918	-2.38004259458777441345623462713537773e-05	-0.000101013627485875338549921252962995668	True
324	0.621303950223054726815532698497626977	0.227715245632283728574886425950952058	2.16150434160540305010375004120461239e-05	-4.62654970099059250432797079934953703e-05	True
325	0.0351202700437569843842668056712331255	0.416035931602899642482305490091097721	-4.84370002473797454257119077004458637e-05	-2.82437917046792699019279425315536794e-05	True
326	0.789738648558321316410742772355649287	0.606971762651720263164018604423957455	2.68170594028918767252227325731747131e-05	-2.00578186806946381776097741690176582e-05	True
327	0.490716307369163462043805978451005277	0.170427344502893361725329952560376732	-8.2308291450170115404174265431600282e-05	0.000114863658451126011128923388133315411	True
328	0.545945523304979404597328883303378019	0.483842354901668159998534542073593465	-5.10663278952068136613030039202219884e-05	2.79840782191610491372512237321908346e-05	True
329	0.560421093265083344066697428175145868	0.97440385187328297512617911245062904	1.50127390408098875331725144515991197e-06	-1.13349426816182512079742947355981663e-06	True
330	0.0959673155212958795328915558777049012	0.646850894571320438578108726354417562	-8.34654054402005085459852582956965391e-05	6.37415520833750230617895096828063152e-05	True
331	0.232529778106868982011483466172703649	0.949066792052697125634539118819941023	4.07482500227810584690998408407620703e-05	-8.01621922608529377566155119190181735e-06	True
332	0.2305016466576476078856159749408308	0.63058800006789844004428408270660284	1.00603155672989229697954743320382212e-05	3.92666999342861382035283493000547872e-05	True
333	0.728780764302964720936397792942647978	0.465010374740753557360082005232995316	4.55153695440961209412462672182895027e-06	-6.191753495629182533994832298482487e-06	True
334	0.0608822564072909054572629151051063817	0.403457966480237855733311091478587088	-4.71694559752259658671461380545198634e-05	-2.60609558368947075023668392629325397e-05	True
335	0.446944735817101845079458214923417433	0.0803787548494562428328627518670003136	-9.72008495779850669669301509593039908e-05	-9.56926383512937423401075923243176743e-05	True
336	0.662599747593211355936818822017823602	0.0718963422861157162237518175390262294	4.05404295433110849227446416791390352e-07	2.68469069396815513795695449989215752e-05	True
337	0.641314499141072012540816858955218283	0.832348454369098252674421598421470924	3.09346708930365047625421451366391167e-05	5.69897128602461111677289174280241766e-06	True
338	0.485700316718904500478289149887017138	0.0558381443992260161830165743431255231	1.64885180560398855112607716875386715e-05	2.94347139972453898245549517500708799e-05	True
339	0.282898292146114553972653872929975148	0.148931989113715652121890155524830235	6.42978039846649226288495684172091028e-06	-3.23227187309423388240283638074240959e-05	True
340	0.311828823596295573842280511602167982	0.754168712565954926106372575417933511	-2.84835116402704551301777786119091027e-05	7.087268130685001039871827123513987e-06	True
341	0.876462250350743537296846721106898371	0.131575966957936973783613938838958279	1.80493234812897820311047537352566579e-05	-3.5294311450164611000062230734580022e-07	True
342	0.611955480588088387424965354790307262	0.847898202182228139623241974295780502	3.33532305930698231728141041597682572e-05	1.2179708140475367945979350922837842e-05	True
343	0.319332616982949468959978012603023246	0.483231115026932627338487592397882453	-0.0002187345470085053446710007547752008	-4.43484585703542962113306017922294625e-05	True
344	0.679068334898866326322424030964935556	0.914345519312475998120168863916439851	4.77056063452883325934803235326803131e-06	1.59773061732260405011742833145814393e-05	True
345	0.815460952870690004385082781687832923	0.67886715671832629392769234046265316	7.35020583637483332170984051648874165e-06	-2.21613725412572923071305883651498024e-06	True
346	0.687555733868295166368664104147157794	0.630654271587792783943670134389199028	3.21738568502225705711731553165292735e-05	-4.41746464739091168456447038905734224e-05	True
347	0.156818765875636281247525867134945245	0.435231465662179357393112658866295003	-8.00990362620376614000003778773625543e-05	1.04326645908401893571909574473905244e-05	True
348	0.334127845815698124993584275754457015	0.985685056090002579731058751140892524	4.58964829299919771338667455996966554e-05	-1.38356697155232289925316311144428705e-05	True
349	0.760503309708499190002744419837054561	0.235699290714170669075727137372011267	1.90438046844083009409914862489659837e-05	8.69606224300861602264192042221193859e-06	True
350	0.995069277189841800734160180333684934	0.375137392157842397097461704394211892	-4.13906914448249643213104550385065106e-05	1.67747892033289967398585395642540115e-05	True
351	0.576269385498179957934917260760976127	0.727006921038965531617277997479259748	2.37805337814405480612952639344082657e-05	2.12265511440225763654437981421581936e-05	True
352	0.800228862812167609478114338941227017	0.826168694030026808118474496806018863	6.32414215831385837995125913699659046e-06	-5.34888538472587374648498744944522274e-06	True
353	0.14514619319361366879296373301894265	0.816167584440796620649029517611084627	3.58913469113416129596103213831569019e-06	1.99889966440222735496913078900283524e-05	True
354	0.104024428073595259451477618805900262	0.612838779891309369515977000896609176	-5.12632919483481292549426538967458296e-05	-0.000129908001480435255421563032119709671	True
355	0.148951199221176458982505338449720562	0.40224482346734889932572391105491313	-0.000126883972358166967646598134382635576	7.8281701080038404836945201713289189e-07	False
356	0.677017600423594677759189310182334771	0.173918224922272570478793762881134495	4.99102656951212276501257773726414551e-06	2.63490473783054181440420264740834705e-05	True
357	0.0982083871732185275388021008119027996	0.290031130864357097732909388503997187	-6.60583154885280825025982252937149818e-05	1.59205598080877939484161781799256768e-05	True
358	0.985574338048309824775048531168388813	0.343540074740195377874236622393408284	-4.39387387098170515225391205279056352e-05	1.85218404095171663548247445378475275e-05	True
359	0.570082651011798260411836116463119194	0.394989586477014672936317573446186861	-6.89168352367537025364745176119581076e-05	-3.6579904487778961112424929453773361e-05	True
360	0.925125098294211379536319747752398104	0.859180199492427559632443401010908097	1.02088658715008289011003287305610288e-05	5.62987923081638744811984129840993408e-06	True
361	0.775745590577950714134165809486117248	0.575656136454159883462863893549175337	-1.493858894817825146371449712915039e-05	-3.71316398841848171471066438830945344e-06	True
362	0.611976347295457692801258022007057125	0.023562754523536515627181280242313498	4.59602639493952707917017027106803363e-06	1.3103589963136355294839323739458314e-05	True
363	0.629027007201887377488511326656045317	0.873567091588500118068753660501191691	2.58613975326801960577032043930942656e-05	1.78282722585354095569788809674492901e-05	True
364	0.781934769299043441824671993587431461	0.468328625356474332108822007764625682	-1.91403691652744632609322374009931561e-06	1.33329471523768888499789629243738113e-05	True
365	0.0989345641610424046358683044814655055	0.733871054728488402575494244239258026	1.37583106205441931589845624757228401e-05	3.19394417796352140136104030965621144e-05	True
366	0.129181423697247458403463098712850735	0.492389486325763437208095253931464027	6.51767779445827158090890629127492678e-19	2.9384066720971421445457149799870726e-18	False
367	0.897708983095151345480526254184807555	0.818017195580946442723476945238104882	1.13070292553850045174842187939244845e-05	1.91503791019845210954460714682485878e-06	True
368	0.170340917848292982880596664755087833	0.987478558209064568453663624211943759	6.70559588504614066199713168963458096e-05	-1.79313490527274551196583789917892427e-06	True
369	0.887469920477735102453925232911458606	0.161033256801710408556063335958215943	1.55953787816656364793390280298519564e-05	3.14733444419841809468564405742838321e-07	True
370	0.58776637802149784716229612246870703	0.996196320982609665722284111357316091	3.04412034500668927539264362877043591e-06	-5.8041356812643497252423725812866556e-06	True
371	0.992459226765333417526269064262773159	0.999915395541038154940720718854397648	2.73949337838458884294774646857550847e-05	5.4773620101914486348361884825385216e-05	True
372	0.509253739575634125257893035232043169	0.440143695763482419054411530997277859	-3.73738308985550333740749498845404056e-05	-8.33423565875302382152560422988478098e-06	True
373	0.939300610651813533969478147240617457	0.0855731710787347910159831326245792613	1.87514937828013888800157415237921313e-05	4.1772284039692960573070325474341544e-06	True
374	0.461602791184462520004669958198650958	0.781238905914611434043872215326083647	1.45706877300890825198696414492307338e-05	-1.25019726065929359938569272387973178e-05	True
375	0.343547018937651604559797147830406797	0.625291734127174637507065168356486741	5.78649100541574974668412368853741131e-05	9.58531279303348368545130742744267999e-05	True
376	0.844936870232471290426502897225479904	0.734357562873341575763772941639112166	1.01821896466676557729792139147058303e-05	-4.83584220421289881549685832436687019e-07	True
377	0.310373188925410154619408794302520388	0.720016348082978462364469156318927906	-0.000103053820745042987362445890308446229	9.26975821908786487005602236523347152e-06	True
378	0.651644815353400878721672983334516145	0.685790194217008823889274096650690848	1.42873774770528651751965024785544395e-06	-1.83912880079143600631261578909847775e-05	True
379	0.169989662317482288944486640839854968	0.0838481309088795436918687743222096106	4.83547004087733321863810429134866781e-05	3.99640235335883052536101991157306424e-06	True
380	0.488343799732395362192060348266016851	0.912156775322858436886210174229917029	1.99148887463598109413314844437865451e-05	-2.64856733587542506522720952369681021e-05	True
381	0.994510033951072658528157259481285823	0.441211585249867485213461172697788446	-7.51875203267956390773168349323042672e-05	2.02905210768737573036223854957141678e-05	True
382	0.613944060048820604399453295653381054	0.813370961105617348810905875303387191	3.10530472716859696013173216233739129e-05	1.28788502936082359818529138301104105e-05	True
383	0.831656430023357478879047535001792193	0.822980939863646848548180911321215223	7.86425161638388957718798066061263892e-06	8.4260983583516524543602687362374015e-07	True
384	0.506087138822504735574388771807294081	0.540108950914946401318636491148114744	-0.000144598991421868299167184031072841888	-3.07735682608399051070707483602164725e-06	True
385	0.429141939912343991110973893438192793	0.614484947698726475068751161005253257	6.10347193110405087353580122804525708e-05	5.05132222353801791713561061033657277e-05	True
386	0.917466875624377459232505701651022909	0.883458090359079522370503581415515353	1.15558161256275240828999448874427114e-05	5.3130387814569204280204731982082981e-06	True
387	0.91038436411846955381109403518314319	0.238824929051975526867902552188838787	1.81277079522019827356019314497568684e-05	1.35265599798840764331860119578826413e-05	True
388	0.178209808905894960893675728758399839	0.407572617697140752070229994535613491	-0.000149240638834609328908232324562010996	-5.56960962606739412734176987506614692e-05	True
389	0.809213085066627791303844888256138934	0.639404278763375390592267494001558189	1.74248235588653172897677693248640167e-05	-1.2556243853515529757926649950957464e-05	True
390	0.529695564385770008701969609125658976	0.996657371189771740958602048473690013	-2.08643131313540495004597102640452647e-06	-7.46780114050540526721827135463663082e-06	True
391	0.818242649721217070011519591452973042	0.27579448289742828546136569681521239	-3.39609543449685526388462355835810419e-06	1.64692472404844587735597402619035797e-05	True
392	0.51009118002083730851625911148515424	0.143598827356222544063512196869031256	-0.000135220264706047403830493107786895224	6.8239487993257144651055372976532236e-05	True
393	0.13262218594494005182813826806059938	0.240917883385342136618140456626139487	5.52117816625865905578689387912061794e-05	1.76143901614439487666836074536976121e-05	True
394	0.930723047544103676463034165446454453	0.799584149761267557444333018129898245	1.46813048739178183505934771032197234e-05	2.89707728721595092734523598716561891e-06	True
