particle	x_0	y_0	delta x	delta y	stable?
398	0.288682447231199237431103206719135404	0.318502603778492475728667122754847447	0.000130406321412762702176034406724786779	-1.37620097047963576182811695684135993e-05	True
399	0.890712656156639304237484756051334861	0.737937404976899286956249239626704604	6.6805278982510168516176972452364879e-05	-0.000129078494258594209347440429771018986	True
400	0.786907345321489452154569786109477162	0.337866145515611220418884490966001609	6.94992045438382396376245873720016915e-05	-7.35987666692890988913351490448922199e-05	True
401	0.440811933518753925377554492212899602	0.54191143416526200939518158495758133	-2.9125072099865446946572028706781192e-05	3.43645224764807158544550538057169974e-05	True
402	0.578529761753646759365053998103751061	0.676880024245776700814777848171011311	2.37557737552170991783097502948083714e-05	-5.29681411877091166651594394990206557e-05	True
403	0.54985589483279439642163486651065825	0.867890677050096075840511118231427408	0.000153579548320420155402867483244681952	-4.09577660907493269811162648268974123e-05	False
404	0.434657010305780901275149726177456655	0.891264501526723366079951600772797231	3.48326070180862802185128458368141568e-05	-2.43541253196355408674770128152632977e-05	True
405	0.0534388652224739825479411200045745274	0.751356597381935599824499369749480309	8.00173256506925897159263747460705096e-18	5.21705336684491771404286129024842101e-17	False
406	0.132011609687131767047731013628494465	0.599291961605057978480573571115269874	-4.8255366187196857684601530057974108e-05	1.06145822187958091864585450853067708e-05	True
407	0.667179845943802140739000522545584679	0.889894022275677735732544532160461267	0.000104214899867230486775546013854846454	0.000108867809653451901039917061891599199	True
408	0.563964055974736056288392261651368096	0.25333582300501466057245864073646251	-7.42778906120316153232334081606687715e-05	-2.65694206614381654954939611151612623e-05	True
409	0.902495866289689540961305200467812971	0.960075905998802214589649861762573659	-0.000599086486129769785918825749780494888	0.00056547353543847228643571537770859679	True
410	0.586008887810708638874017237600434358	0.569837738996799609593251731044327414	-1.62155058741631438278146738207656974e-05	-7.82268741084862058836660955055518353e-05	True
411	0.359338494687117999160821342831438291	0.238280485324349042421137281842284574	-5.78030004397641122642834715119277769e-05	5.47040296016904171138870206648159565e-07	True
412	0.0344276934443332994107622339859435783	0.378695472714733087979040788482646859	4.20392874095135692067560386089985823e-05	-0.000120270613633667186027413726009955477	True
413	0.939460654344887111277488978694664991	0.445090506700314362139424697260483353	8.11121516641486232719580991875211664e-05	-0.000114859032590800214696899993286232355	True
414	0.457763054722958510846401575410747028	0.516476119015840669303175468471975289	-4.97597908881516694272800604895217348e-05	1.99431323276552306405044383058990272e-05	True
415	0.348364578721318477995779712562829276	0.48746999369825604070871341040632113	-8.87324379571865756826819853738611724e-05	0.000112137610671953980013497973084783055	True
416	0.296708989563753058153191347554812628	0.215832297406436804766314335195151796	-1.23880284948866886083869975672990348e-05	-8.5403778254513883905804187834134752e-05	True
417	0.0442202110375539884125138600612413431	0.5240054492087241466430052818864295	6.03605695610058139039107293800761938e-05	7.39460633244720509233701078360896683e-06	True
418	0.673311485519126879936262140106022804	0.968361165244970918030882631478669441	2.60546441244470694175029513920620373e-05	2.37954349960058525383648552214985916e-05	True
419	0.411906265862490541562716538948127969	0.0734460840800007890100621692339593272	9.44393589336794657984460903012845255e-05	-3.3153584237033508731954784458405926e-05	True
420	0.499600344504451532331320156366757003	0.785285211546237922946337715435136175	5.07026604345777688672692696562688762e-05	-5.11713134136192283772880509129951372e-05	True
421	0.665396366711300879874752919911409264	0.152826769565255247826591652085106222	3.11104488927293513506773961373639725e-05	-0.000143533922149682844804268063155143355	True
422	0.435269471791281123185961501725008872	0.0566443524137394372265403740140211111	7.22804749166961021466903941967270628e-05	-6.04402482235566036790860695387721932e-05	True
423	0.583143021884641398402970176820032196	0.521043055024586488983975048670046181	-5.59688251388341805642560483098214785e-05	-7.4110335313801183793743550813800199e-05	True
424	0.303361809710357637595872031761817245	0.127298216826022937780490639739378409	7.67072976919367863050624794361102653e-05	-4.52324497333543965326782118610867896e-05	True
425	0.549898097704504412031404046320768881	0.919224316585287616918349168876915002	6.68932566727915155888518260588820446e-05	-3.96676855401898707773074473989981438e-05	True
426	0.642511743934131335435427825526572355	0.0169588193881995595761542680086905472	9.77563371287850489864333159368445759e-05	-5.61955202949151400732888026596285166e-05	True
427	0.687328205861551977933838365332453627	0.142277268848144343079154364395888031	9.40340008907089337881649611739642087e-05	-2.07643122528254551970368220589121713e-05	True
428	0.765957037587687840696878678412698147	0.154488980159383093317602896583542146	-3.28767974951302117076118653097051201e-05	3.53725485392871539389233682442166819e-05	True
429	0.312697574494353196200817626409980623	0.196280040191671094287727957622800692	1.88132847560110174370239208192059081e-05	-6.78458464956647912511521776100943501e-05	True
430	0.698285791383763772951171773702687979	0.544387455323552974147874390889476596	8.39305862928235525379199914749900209e-06	-0.000143439680042713833777638000867024933	True
431	0.835892607257110720606835985244133854	0.661885879195941933692164950502725866	1.59870684247602675875467989846934208e-05	-0.000154117550312123316212525226721462294	True
432	0.203906750261487634034679750512495639	0.71250151570230392382554848394979469	-8.40013882503666292990979928305933772e-05	7.1527797121912527678078623536796732e-05	True
433	0.281486483537006614407508475534975927	0.433186920601132549201689608580188204	-3.56683288973216960820746926816107063e-08	2.82080888295988723108225191300996522e-05	True
434	0.186528008260942964626778328230021749	0.604782748268145085528870078006143722	-5.74096157372686102338904265121024798e-05	3.06082710600091675954768094747382632e-05	True
435	0.339036622910048311192447425301024692	0.33936106260209836456233142272175916	0.000134806518785910728318645807294762861	0.000146106756942368266083558383296144058	True
436	0.3209397261112960365220593247018932	0.406518182233196707853237032027593262	1.78675411514481445083584865410176354e-05	2.8728576514291105253471243495490362e-05	True
437	0.0403595134802887043985100081403862344	0.0401970996172931372334011007927246078	0.00032348408218844747917029581984040844	8.15478933529580548710769321590437393e-05	True
438	0.940054357430316140274258927465492871	0.259218004887284332202351843460470515	0.000188978002851973138464665019904166478	-0.000185328137938245915558480445569842752	True
439	0.375352338565230938091247358054137934	0.500661998699098706024243193378843953	-8.13315978235686389399827899787104696e-05	9.93069055206482020269833874889425525e-05	True
440	0.723781857254430711808774789597287676	0.849607969348542708978654614735689695	0.000124914382132283062236769355773968299	-6.29575010160009352930214541567324405e-05	True
441	0.633277240974186635988309886855721859	0.598365430399152223361793024207370532	-1.91780177029329755608765047542800736e-05	-7.20097544804243955343412593552695073e-05	True
442	0.127302341963755661150973102273458103	0.293702583049505219996571794974698927	0.000136068452563218239515952871235088003	-1.09437465702570818128118625388147047e-06	True
443	0.603334652474772582698261887109180592	0.32652206348272382868619256405512319	-4.62078113919243068591113457507530994e-05	-8.19736673401781071268318219824042436e-06	True
444	0.378704183774331889099301088973653167	0.0526031563810409411468580233584889131	6.34788143958740123836562902777315609e-05	-4.70644175541755711106572826083206009e-05	True
445	0.146150309147681192022424474357645294	0.373215473350848813643736589482888579	3.48934352583924492568065147509504247e-05	-4.39060129912003820027387110306684464e-05	True
446	0.836500329854304427184539081430726195	0.40321874022001593350313320682632214	3.06246887055211906587449207065272483e-05	-6.33151103818471696067975976836853718e-05	True
447	0.44428251462640660773358118367282425	0.0317188793937524112781107843762611291	6.38386262405027982541663900834156075e-05	-4.78231234274009743471640123005194284e-05	True
448	0.564883041532332974499456415626265616	0.501503866715132392479515327800227781	-2.5001887688205131112510610420110347e-05	-0.00011212595177226998322260623813931306	True
449	0.349707184502232337135112877035510527	0.873145809151531144846350757236164563	4.22617218026329789203341480436972336e-05	-6.63747896842659384514896761222578018e-05	True
450	0.261980877817316085824763735952321156	0.065938787594838771922736210529294189	9.8857429786370992092013634535891245e-05	-3.97342310350252648868383470635119144e-05	True
451	0.882526042944654726077097386824907465	0.566631586271345855553769718380129277	1.68214306186595811914816184214514023e-05	-7.95897719901419423344080049514073968e-05	True
452	0.273354547835081895501704700006546134	0.493082238785801785591410021456525783	-2.33193224646198684338465636283296661e-06	4.58747154529143996440002735774950151e-05	True
453	0.144376735082377331240060401233207551	0.881047580033229995519730162280605072	-0.000126855591282980019775638894089852566	7.58242402285887471417079575464518809e-05	True
454	0.106996636068066001247171455061429559	0.0313433414274009016819660252912738739	0.000172562713838664013046953638617108535	-3.89848768435591900989657820523167634e-05	True
455	0.473393532876870408055007386610879129	0.136566521755090077030583770360188168	7.9273143888983169614323797825584084e-05	-9.28056556229771348992447510067802019e-05	True
456	0.744205070784054921918469234290592933	0.766803493533163073805703201824656381	-2.5708080605829843430590685072251454e-05	-0.000102183851310743185923971701924539283	True
457	0.107812936943897985696594600579880286	0.0649642697190653672189709559248123367	0.000142272076137063100649079940350416175	1.34284295942400053271417334360387598e-05	True
458	0.293786194859114329480709560988843484	0.918367124963282107697999782952739812	1.48527216253703340415460371606425164e-05	-2.63976083223214842523215135616982336e-05	True
459	0.528719325745305749562369790672020226	0.562588693331055912194502085363564109	-2.57620006602588816405402843253851694e-05	-3.60699799709061819732535710891744854e-05	True
460	0.0262826866596575053478532842500654291	0.136747190351860536749106211714288351	3.44140745418306859050447622497681768e-05	-0.000495354511623228849841031099595137378	True
461	0.378175925816496949025668921361451819	0.458314769940764630440550450027954349	-0.000103477062340872236216373358873933164	0.000104547155427743489291255527734330025	True
462	0.233655667237086071438834163720386178	0.348731485736041251297112886550199397	0.000138892342346654744103327656163879151	-8.25275216412029632355384787782439125e-06	True
463	0.368961926988375637976865510626598202	0.184012211452943912271208734585519361	4.87215154027710879016684213056912147e-05	-1.42824571237074607552618425344162019e-05	True
464	0.153425785808106316306446319085800476	0.509198853622133309157545048547828291	-3.63763754234507008561392149916682946e-05	2.11245369838199989328747891904290996e-05	True
465	0.292135852879372118255067028375860888	0.46282472357593815199192969955240586	-3.91180997219154725440581052187444984e-06	3.37045298393256803875922430990686732e-05	True
466	0.181469527372928298638935229937361894	0.561284254794194739552027607625211288	-4.28632139384168449055370564702450497e-05	2.00795890872460266018585112025525096e-05	True
467	0.273761634309907512805571322894752513	0.109788743067284815345051121475817569	0.000114879316688223513612514919911841729	-0.000101633441493348535898116596481801284	True
468	0.833596201332442926604184967597040671	0.0480541381628833301497642800013886578	-0.00169935296936846059312186333370029016	0.000250797694519855419730067879411836608	True
469	0.201277401808961989839088340511301017	0.581881983491164167079501808767241861	-5.65477691906895989957882752204371948e-05	3.22038612049265840471012721057558562e-05	True
470	0.185362491240133338098287903635158564	0.782790833828578193491021191109436894	-3.80583374419294982329476909181526342e-05	8.79636443207395399898204656709669787e-05	True
471	0.865678372814817328738716292392996263	0.821038451875443115324270520465693379	-0.000127675238442523193775353323264300228	-0.000344529584908827007812995972030030219	True
472	0.335620289936960750485219994016510725	0.133473083227630555552987182730198087	7.98445906136783583849701203148436815e-05	-4.42352550855157347354460815523701868e-05	True
473	0.970076436878244258063402338753446214	0.0192153093408145220678560201789410656	1.42568747783649352973937447011139788e-16	1.41185323225873647341408304596903184e-18	False
474	0.0959773052650452690556573353950778562	0.440821222795731163907090521720955516	1.79852007636513312751424952334856131e-05	-1.8010211617781351970580251065063681e-05	True
475	0.0458264151568299082056372514240721091	0.776095198787496543426478386651616685	-0.000104112241364433649976298176659672797	1.57237108746421830079248782128115081e-05	True
476	0.512977577996604056239371802481737888	0.750479407615105699501384582614644674	9.29404304746849178202069744163860902e-05	-3.92815173064119087286727545782676558e-05	True
477	0.561947204152844304952168344250945438	0.338539805852243848109767158276995921	8.26520060142205055198957052718290471e-17	2.35496580346529270015444147986992716e-17	False
478	0.654344378790720658748289794574787363	0.353387735381651941905467771928639144	-3.20846680456694013372099579271911963e-05	2.25541455568461813604411018436390093e-05	True
479	0.196761087583931188023339840953626691	0.102949128666836359644843914319919548	9.71678116612763014948355781539749393e-05	-2.27845100442131255269663697941055504e-05	True
480	0.612276370214401457168025185822131685	0.622016860521482869179310964785020136	-4.93329366307879716489840156948826752e-06	-6.99490289968745121807572732624673244e-05	True
481	0.115565471165384932486936346190882917	0.880459897434076183040730373369715894	-0.000144992691273034456561366047243403419	8.29080446923115062331635994361174061e-06	True
482	0.540781434994959382668906957279248028	0.0569164035250503104831285750421516685	9.53852648649877229279057793954015012e-05	-7.11051154103398407841038184239281758e-05	True
483	0.552603785101933427762772822089372419	0.74106930848523261600899284303214558	3.93867127897052226071388149969154064e-05	2.76391853340038801341961935398857268e-06	True
484	0.977098904711258882955235315081179275	0.510957112500999173825117619719597217	6.28069533375716455925023486722657064e-05	-9.38442399147141623000333241739816323e-05	True
485	0.79956288566896411028777896140176516	0.387048261890509621850253668502858573	4.06857184122717079092000300780994165e-05	-8.74041971319154721569355295412108593e-05	True
486	0.0236241853222839747833357347720259538	0.727261236095101268244440952306655964	-2.5915878709401726814418155010739784e-05	0.000251289784474075912645303037466270197	True
487	0.890100803437241555550130289995477803	0.881175464035679473722685292521274833	9.45595179084737121750804416955930089e-05	-0.000233059305106374835799964778149862311	True
488	0.156026371109736474128463955538448408	0.582062421016597623732737746094088938	-4.58406635358497349831352353224570526e-05	1.99594141464396354332317007184665201e-05	True
489	0.310310871214871019933782185254715463	0.0141479791221476416556883288701762962	5.75322157231202997447966648202527299e-05	-7.56617962669747910912830547308499128e-05	True
490	0.256777822487529098104000608236047422	0.32205502388154602709372095022693673	0.000120565621644477761165749886295058029	-3.0147191099552705658134651061782224e-05	True
491	0.755083239073294069001014628235500889	0.129470787928064888522229762466249862	7.01039716674251259651561596051439936e-05	-7.54000609744562191240304059219250714e-06	True
492	0.417199294660222884619911919274843085	0.737637136709363407762433361747498156	2.82322469164572986934212999887176358e-05	-5.03258835873372066628434673630568e-05	True
493	0.06362320453066361327933107229517647	0.806728301115048312224105180475076954	-0.000153272497765749910755477758793957606	3.07610464145561983937263070039388126e-05	True
494	0.00937237484386963697131729147887563796	0.974080615933780519727679374177274614	-0.000391526798467472494194549614524726375	0.0002593006495151372753244743730219058	True
495	0.560050008110740617276560516212439549	0.57822127751224219847577026921810335	-1.09464472039300363981572097404784879e-05	-6.47258166826592944885624637659353677e-05	True
496	0.805704164089970258448138937672832068	0.577362956673196482627888755655059464	1.18522275020306623177832588605052872e-16	4.01505458588769711622085166947852996e-17	False
497	0.978500091356744253653889981610235925	0.672947557714958288432052126885685694	0.000112721893204308013642712287836307579	5.91283220953550610287499181181580058e-05	True
498	0.3896029484287167810138444806670164	0.924746148641491081512063834482015562	-1.17857216703442304753325784368731893e-05	-5.34746023510369064331566445213767662e-05	True
499	0.735554297262466591099256584150724584	0.109961251544004244652672045721716776	0.00011692018697991623109380292164360852	-5.55603441738643067643455087643017761e-05	True
500	0.919022973877872938242099857218811482	0.208487101529462371061447043609048005	0.000499556628135479201638020070834644825	-6.59950502346459701043051411250907038e-05	True
501	0.19569373732740234835876235384748064	0.15426444907755539865312479611232355	0.000132934760935639939112460546929053358	-4.90090067880801934975080347037232985e-05	True
502	0.243205843005161696457438087064974761	0.91623609719591715557557970996902265	-4.71908729325722379347250904348567972e-05	-3.41927736819408001694922564876789172e-05	True
503	0.286962782941409139093711140373931153	0.241876606874290011286446274479482847	0.000131838256659649083233399083518788649	-2.26386791998468330114865624371952001e-05	True
504	0.859274749454892983254577725734069356	0.196454381829886131267275246079436981	-0.000265696067640899023602087727341025643	0.000628564326989574334412045276722659941	True
505	0.770851154652718306908922824969660702	0.310131279474521715139101441382047751	2.21062156516602135472461708936055768e-05	-3.5280736098561241641574304700970223e-05	True
506	0.876915141710939192322064698327715258	0.701744496597959565574427536706414325	1.48111365081626357821370799316215968e-05	-0.000114477082465286702952506163306660792	True
507	0.404680225788915991520649703743386246	0.897226242946493396373710135167214183	2.66061187913075482378891238141052582e-05	-3.40887918773669173184147010658898598e-05	True
508	0.210074293357299275481163311325077796	0.126315185224570801635971059190840377	9.42025861168845820742503790317346878e-05	-1.5448691776588805716169745880260502e-05	True
509	0.675710458198789409028160420495568721	0.121559689160285635767206811381533583	9.16021523525884258068492919342557101e-05	2.42971899345343095287260705144999862e-06	True
510	0.710054683060316264325396927523285588	0.431938592759047882101482966250043252	6.14291851291996479676230698384539498e-05	-6.44653419832491296013009097618489521e-05	True
511	0.25210767010417605213102024428565632	0.0341488883290824239047009602650982018	9.70098708734560623781351203212249012e-05	-4.41867247590086111550429370140569872e-05	True
512	0.168869684221346322533031082216927541	0.180738202907234177178896551073093501	0.00017219453623158752581675219943612836	-1.01997689607068191406698065398628115e-05	True
513	0.32496500436019699426904656285241896	0.565668186430681722088066708709622185	-1.36598951366281638038326631942040701e-05	0.000134223765267094762905244359452872442	True
514	0.397693290570599879407259774884119589	0.180928240211119526880018947573546203	6.10677557280378600399219235010308797e-05	2.30560903984555718571685438040491196e-06	True
515	0.215867645389763916718343750255746988	0.60497451997947696227487029533350893	-5.88764757605120289234696108952040899e-05	6.92214291014335112440674081729177768e-05	True
516	0.743463912606890736731012224598808169	0.9366358550936930162675837728131541	0.000359546980050152680751929289327976886	-5.55119705807444585606266611137619306e-05	True
517	0.743544656338508060345032725979556266	0.43404893927862014735812992671472133	5.96465011720686499926350323904520129e-05	-0.000101832749950840734481332599549340358	True
518	0.8793530596719320664518218690179183	0.292393854894244645265677411189718495	0.000187242277443910567585457046049028306	-0.00020636998678350870092676609410650249	True
519	0.601966876886579047615412866468692196	0.70605906232906637453593512680676424	-2.46438164177403250170766706281381584e-05	-1.75547109626962381958378765370019021e-05	True
520	0.294348864064463385724716857890451343	0.0817626660043031079170832734629214091	0.000121936592526287101894092290039271944	-9.64026608819292847108593763111316864e-05	True
521	0.881322696678830204702632754407024692	0.941960017540720568845596914559835092	0.000160092712987421532265665783874758378	-0.000275703444723900188502499892280829683	True
522	0.0595043095373963895589317950871467324	0.149401904665661254590785755917474435	-2.3717668803842615910842299126446183e-06	-0.000293193742923399205953576007840632923	True
523	0.756186607137690818572186071243439786	0.457819326003548530065915297060954638	1.66186585741483956808691400721617821e-05	-7.71887827626831855543257414442356693e-05	True
524	0.646272983013872348213981161087829829	0.621064004437529556062552343688650721	-8.54681339978992298798677824391347155e-06	-7.72590889282952001784768352646470533e-05	True
525	0.71358371916806116572942462671731319	0.0100043989549926839523210899695466362	-8.76648643224603267678892711444970146e-05	-1.39477946660919442116238524425581941e-05	True
526	0.967819109247345286267151380338799999	0.429249045522615539650292051470107013	7.55362904711891968160513791408837249e-05	-0.000112350496382194539153490062615450309	True
527	0.036948999128924811783245705998307623	0.486293275182382316535041298556799813	2.5086763347692771229810961773562042e-05	-0.000101922279173919292585002227718701681	True
528	0.0817653407029985293751605422156170282	0.925375401362781311976736160288727698	-0.000256436129605872772042989205868372189	-1.70568019501787032971528105189019619e-05	True
529	0.482043889612009506771977545581553805	0.611958732272313399343944525132005008	1.14951455703703965058685949679891491e-05	-2.46674301325516439556936568188536325e-05	True
530	0.867534318041776968586030166264603142	0.667767324206920683484991379350854059	7.79609634099031774748499035732612078e-06	-0.000116396027158969811412681103007422145	True
531	0.0746377326451932823016430036024644784	0.375513965288753588269636376586026551	4.54963708962596343532117577549839305e-05	-9.26665301410116716857119472727084667e-05	True
532	0.227203373063346476585456644082301325	0.986484222108340144471424666411486081	1.44719990408932854283235525607003174e-05	-9.18185252524000733771538655456763796e-05	True
533	0.701842664345554154660600191132876021	0.232641488088622519192573021639008701	-0.000208009336664399530988676561546000601	-2.14800071765616175560904091642742806e-05	True
534	0.199082944185148886115341789093786416	0.23371352233246884992219821257818455	0.000155125552818487607079603289876415223	2.42026302598772014867504163110827913e-06	True
535	0.984192258173089541235986946900398387	0.708508564426354425957941515043268564	0.000141030917802026585453046284164169366	4.96111672426680382929995011939246563e-05	True
536	0.862211124067321024858829990080909555	0.858278185440688394501692838600333036	0.000166702576976614664557520258517557434	-0.000360499866339232289305924630159735098	True
537	0.988788762394288777834266204840905502	0.130570034719707051015081397987026808	0.000193376331895644381542784870485973873	-0.000160748404911465019950754009327869156	True
538	0.20294939900906228437002744902869378	0.264872625719970158203006385714733107	0.000149040841853009967596960064667394899	1.41060711567955694250583514277736998e-06	True
539	0.308161505710202400251252823954837103	0.668906125283020188652943795242237707	-8.14485602206115489694181309912276779e-05	6.29887090264430377831837305427741221e-05	True
540	0.942218805131222741628904427076078702	0.688825355320977658974693851054908156	1.90621381413458140980670443980095534e-05	-0.000153057898811880584227219712436202608	True
541	0.542017311554927996050158602536255137	0.0880255164971699231235272025414866525	4.90598796813092876111835218252513059e-05	-6.82990942875071893490345583059070909e-05	True
542	0.964559713324308284432580820660633308	0.537322298121658013020053469547045499	3.04624737559404471386686761127163055e-05	-0.000111970267195216393000504413097054242	True
543	0.643763169027623303607943689484226476	0.893239869163323681062033401879281113	7.66028226848454132161510729975904779e-05	-0.000123961763514609592630266157195871649	True
544	0.456878729925693471505214210432797867	0.10688668398831990043334894148625641	8.76101246641995963442819472094515851e-05	-0.000107205822597281546275610554731220222	True
545	0.261592084455906580832129270882962391	0.684648744917093361074428442926839203	-9.0075260321980390436246610653797711e-05	2.64477100499293560208802115287338513e-05	True
546	0.05644110577444362361129724838962894	0.904526151304283352489950164675233038	-0.000272719328392504420586126746028575965	-7.8618943301432932663803948138833665e-05	True
547	0.0309250907696377525727216156719814028	0.8894045382345748609156380626946848	-0.000799809456696195016282312969386629977	0.000776269933311532856941140499463601661	True
548	0.565749056220684096727824150983077828	0.286018865172023262193587210695298332	-0.000114612263331383195268301737613147765	-6.78545318525285665308378196789066052e-06	True
549	0.4388092442213990330891432569936111	0.718161090402056976627589406880054136	7.20059391121925046409381163767513182e-05	2.38078740982118898568155372195875469e-06	True
550	0.971717509881802004654386319694411101	0.221518964385641634081946074966831569	0.000428529649143885693435977783465591254	-0.000125050941052641344859753647411107465	True
551	0.485339491057233336796891837812104218	0.331903863120367706222866749669600761	-1.0156914132365881918531619901789103e-05	-3.68006912984558274866391253003163422e-05	True
552	0.451279130322377741387950716444737592	0.00799255405435560378037515249343433748	5.95823846893338444176183610718801618e-05	-5.14921901771367271738398497019008526e-05	True
553	0.880297921631950543310218042182600457	0.447424608517673814770498248992460698	6.7317439927018574125779907513540952e-05	-7.35139857270321633335677202634858114e-05	True
554	0.460177812631477332421550603994261309	0.2703023467805726636174069345029333	-4.10252494550768440003666579039808936e-05	-7.49636086701246903038802632717168516e-05	True
555	0.351135342380933964416081814929796043	0.306927576828013889661358572104961108	7.04681819031067123994011603600203822e-05	0.000123138433315057345459833691208404148	True
556	0.687600912517936988299758113797509627	0.844155671436889858917566367971437125	0.000103263234544093954120091761969472285	8.12892205765346682196405398816294586e-05	True
557	0.611772758256098306233186978965374126	0.147690152963943395591661567156098509	4.1452433987922604000193834502761732e-05	-8.57581510228710680558378599315023878e-06	True
558	0.428807922298660873284513503822962867	0.642464134383057931712740089019010311	1.34724683384844081815831752529219763e-05	3.99312978140686035855497375395269245e-05	True
559	0.286871659023159864851021416090261138	0.188180001814444910094690702791733954	4.57971282989249409097541452209654396e-05	-0.000112988945313855417142413480274777462	True
560	0.119455597743792351280949538628187945	0.672288339979622640824549124927692974	-7.18055218555838046555538482015773825e-05	3.91557739399878216438151826554166233e-05	True
561	0.277047732655477055491585886737552294	0.0206818624621921642259263683429681411	5.65551506390095700454839766311546683e-05	-9.78174718680420678753577132963228074e-05	True
562	0.582636719876642425236352680946013335	0.152089691068755383913342555609909475	4.86169303539278492073747892550811999e-05	3.72194434648190090985226123709865429e-05	True
563	0.874317985433522182416765223408155868	0.0428185324441090132363348256516677828	0.000677003589832725689955983008833311529	0.000550996397315020995389245026303449838	True
564	0.329885468116719049128046847965335607	0.693015853706159312667366690087595786	-9.84665123206467039434435326765173596e-05	8.64913427152051043878109430903499937e-05	True
565	0.520085082296845104842343479205068933	0.173447843124310525659699784380371531	6.54904516450059436673974781712726054e-05	-6.94354793799869303249035787784853221e-05	True
566	0.588831968212885046736034546033828144	0.9600086735683289415507048255087506	0.000105354076211897128684014613090835732	-2.96058182765578190853265585960013142e-05	True
567	0.539267999234996002120891333335183857	0.419080664010356419342881699830875364	6.78906511688844659609061042789527306e-07	0.000102862777113241113245574410889370752	True
568	0.256133273111155166618390127581340178	0.787559044507902465020517568483691587	-5.82411758738363933978782398005864743e-05	6.51206403734394068663063461903076877e-06	True
569	0.249500207729900663472065211249840368	0.0935771437471210381833631460682220063	8.28451291586893696853536249706791637e-05	-4.71463537985304399361311870379927645e-05	True
570	0.962265629319036523960599040075709725	0.163723147845631892668812514828552321	0.000201297295078145408358419207747690886	-0.000287677537692594191981609446743285026	True
571	0.0937916028363970032659248755496915853	0.11495256724918304293529195802866928	4.64303470919573385673864682148848451e-07	5.47489847077260853763635125685249594e-05	True
572	0.888206542544105555918928395320292016	0.912928174726291774279631710565271759	0.000582328261987487341532779360724778755	-0.000180610341913394464613443356323256651	True
573	0.512371679114838313012362250753856861	0.660913777456350567544235518513195499	3.33219286519016289685498788993829569e-05	-3.51788214676820431325691029072744791e-05	True
574	0.0957656466511173764573106733974874827	0.349245148554166467891777183905008387	9.74281557707452343735905758519839481e-05	-4.75382831769532055709536049772582897e-05	True
575	0.962518937518308691719780661125664258	0.394360698241173520688091661553742819	2.90127044075654563875813984164599584e-05	-0.000102422314693681391405636739247721617	True
576	0.135588701340630662529861564967162685	0.852029062830679270822479307991859504	-0.000113347462401805943367828298591756127	6.64870590610650643243889266029875576e-05	True
577	0.402691900320385890124124496099598415	0.550784108902438147268675032665182858	-4.54396671763950457227737844291176495e-05	8.12345753122665586975444508727968975e-05	True
578	0.606022210751259298018939292582810304	0.544241834673910993256119307447303039	-2.86449432242650507141881366946566795e-05	-9.33647286029606141870926297531798389e-05	True
579	0.822335420028929532019788044249563453	0.846661700709037688009145438092235646	3.8507505101202773584876986602364828e-05	-0.000190135258591120644105015868136555407	True
580	0.412870681440159154017757928909806818	0.524225188031671536957356021318645316	-5.12822384953694352398374975947870035e-05	7.70898924482555127516310967614074423e-05	True
581	0.412434122987937605765527386463915244	0.707234847837499130259578083115401853	1.02650097495053512927890190912211956e-05	-5.56660023287633579875719925873170753e-05	True
582	0.272403411621761924778314931233784844	0.291711666414325636483688218023699206	0.000140932444331459813923086485743616033	-1.76753819531930591942694021565192365e-05	True
583	0.344597520064857549924795839841122448	0.903711714636031722016915160608512757	-3.22709671577805797799188888506837269e-06	-8.44388137448200766968814612107646898e-05	True
584	0.569963831700517103136092681619657749	0.468959791260336444120760095289331036	-2.68365299862307462657510180803337422e-05	-3.29430272906037566139193195875098944e-05	True
585	0.900333034036227178982822404383994462	0.0459389787926813519785452738121886527	-0.00169496212441437879799195650975259534	0.000115049563024121593105454090559795761	True
586	0.293269133533222339393880513328567242	0.548029774567650970167462724192205381	-5.14173615097022011752424942618692187e-05	6.15677431677963649146735863405791978e-05	True
587	0.892312141421531433330647228073471354	0.641800584130389185127582982895750787	1.5309962529340820316987956690992147e-05	-0.00011766103284691193919980198784579157	True
588	0.216429252957382231954987784271794245	0.755787480311003715832506441589215368	-1.32498183768404732192031860107157984e-05	0.000108536495636005587549561434253092891	True
589	0.685759727953912280620765644927285458	0.363825058389114112595192841372491006	2.72874130861713248817545284196744874e-06	-6.3564578939312618900435283437146625e-05	True
590	0.224509894427748031817643687564011721	0.316653617660580137206931778118928212	0.000110051652785734124249006950918769064	7.10931447487392102939178625076393179e-06	True
591	0.850146995923964854295768083723622871	0.55526176417200089419175205130517254	3.09122216437117140954751987158003452e-05	-0.000119588764282865179455512468676533177	True
592	0.970203474004437155157280702176510042	0.817028987112091335511245175204355679	-4.72666405492775361800684421317561615e-05	0.000185304460387105058469474078588786255	True
593	0.704230320730931736885079058921991416	0.485234287323824075618986916300401186	3.33275655682567050469746353065371445e-05	-7.50339703905320659031737747025074386e-05	True
594	0.731160859442507488727721720939500752	0.970881108605429943895443058017713048	4.58728096249518707725616766408503092e-05	-0.000163546948231136050491726168191182245	True
595	0.491461911369423141182959317306870817	0.506575425354489302579810632794355009	-6.04688943048107790333779389625080364e-05	-1.66074867268880611623104555099490023e-05	True
596	0.418265638900945675303970001271893221	0.926828730543509723798494606946296945	-1.31949999737395608712745658826555695e-05	-9.79160959030201034954152085554961791e-06	True
