particle	x_0	y_0	delta x	delta y	stable?
196	0.41364248314674863758843448436543054	0.843825381868694316729869687754213146	0.000154689010342303084378298316718727873	-4.82419075686830749124547907386931533e-05	True
197	0.510667494440654719175465109340370995	0.245370837981209018521079100502790248	-8.73789611864762674121644334922515121e-06	-1.71941729515599877487658492498052514e-05	True
198	0.894919513197874122591589379620586027	0.850345619617266748865975277234609953	-2.06657600982913991939416432468769992e-05	2.20966115647712827618265880332995225e-05	True
199	0.313667784425580077103560781150319314	0.436210435835240058187716469043132963	1.5268660632183157719962892436253652e-05	1.07564199257902813096806441306536572e-05	True
200	0.964843035975911223238324528124976764	0.994239647575141187612296978206598507	-3.19040431255558976156611518844745622e-05	2.14657009122061139200687723637988549e-05	True
201	0.941230227448809670115999283539383111	0.059888518550266196756198434865360463	-8.23144940858240373363057033144119259e-06	3.30684332788212464132935258076856054e-05	True
202	0.911222876299399915687469307318023732	0.468317740665377252338242375061906344	1.67570767825592100464121927657928682e-05	-1.02898855913309684507352328479394898e-06	True
203	0.198798853523603947450440404018702439	0.0685983038361393839115782574071493224	-2.02914761657435412411543431495407441e-05	1.70595296727136925340374862675785018e-05	True
204	0.0847935756638793747067353239921149464	0.265592611855816014772082497407393567	3.93338380904635084744295607257480804e-05	4.98073900132677020338983235256841317e-05	True
205	0.870692719946667144393463303348919971	0.764708082728252493959759687363320138	-3.35948709872623199155809271501416395e-07	8.08691075306184648866567275696334571e-06	True
206	0.415207485149979261098584091348794435	0.221820164564406040439279592004571086	-1.35786135761293827903787203230306771e-05	-2.40223729049973313067674776066538281e-05	True
207	0.754226320622047158617034050866707727	0.865358771771695211447897277432464843	-2.00624603977830024120430366047459366e-05	1.3002128555262413848455090176733865e-05	True
208	0.755243000062505719209294833626744997	0.656649382734350058224004802374978543	1.74858340915619922936518205258222292e-05	2.96718361696288639576398691484431667e-06	True
209	0.431338826570028913068620724907951021	0.478677492369846509165151934101794319	1.35427389547109233073790974147561687e-05	-2.53788450624279268420155721523393121e-05	True
210	0.843423823357603742560009523574176199	0.344622611761518184942534776119501415	2.43426105104628948384491787901167976e-05	3.9473803357262237907325039464195856e-07	True
211	0.777887250202457571705606186752911405	0.847298924043369789305671913425601389	-2.21348583792418273090515838325012513e-05	1.06651409701480481715606549094570442e-05	True
212	0.443909030571882374346301733118800894	0.800822009291845309960254318468920419	0.000103839168030549208537238673812701367	-3.88875010779202562601651066883865989e-05	True
213	0.355056223014529135785705035078133284	0.520963738347257241661185617338016479	4.56744715765568897431875309017939133e-05	-3.76832755130892595172189782937187308e-06	True
214	0.308700339778636038966250113196557545	0.290501519268754368725449050231072328	1.64334598185735695504419638652149027e-05	-2.07241284678451423615082713819951379e-05	True
215	0.0707978108594266223478136469228306833	0.592546637126323984682654779042322099	-2.48285646504377185978014556076510092e-05	6.08033460338790499014133986324865325e-05	True
216	0.00774383916571493153227514159272962402	0.578293440805620946819784974223658298	-1.31751450974242678475239913234381749e-05	1.82739621266197683866654444001112787e-05	True
217	0.615880210830030227845897477248915947	0.936582493384405993552294619791531235	-4.77757261662750751538280490207909819e-07	2.89889004930807941630789921010710873e-05	True
218	0.642191941772841542013845156103248129	0.261098651401567312636526005212414116	-1.86357121075833088884926078548186002e-05	-1.92853007526884338883954186281865883e-05	True
219	0.096855582752984380227136503860539748	0.229576239518806748185846661980828053	-6.25586677487044127616341454608189089e-06	3.40920335411009670332928174697692432e-05	True
220	0.429854346584777072042551492695653896	0.251702863657263589863991354806367375	-1.10881851437570353813701462215093981e-05	-2.34531582771320258160386524856100268e-05	True
221	0.288994339485015018649477034481105735	0.401736737622338422305614183419150859	-8.92313745714450080157190602721114669e-06	-1.81661019234174026486721701613615036e-06	True
222	0.153806345899640605316992356658542112	0.836443110517563574761626100879514331	-7.65824466556902334067917782306268723e-05	0.000111632839680791451124072511859078113	True
223	0.382603731478577789718124133110037421	0.0888039671509424401559746303602142411	-5.16247210425167626980313748966712892e-05	-3.49309854126589424182433098360525321e-05	True
224	0.337220784857975914303804994111414161	0.276452469867049139327004065375647264	-9.64998011934606026773467347574225133e-06	-2.66835058774499187127860844416183738e-06	True
225	0.510150286245394248636777535538016258	0.357594026192240557458578679966911462	1.1601926622783109806269474732733398e-05	-3.93856175331468266485862695496152565e-05	True
226	0.351456124580009288788097419230889087	0.386191696353862679007146525640275294	-6.6059570875429460850572433343852427e-06	-1.42927024663816221758012011373086214e-05	True
227	0.64984044978140984107372668821754398	0.497965037476201195589385433073560199	2.13009098719542102789987624495621741e-05	-2.31603133002018201713616738080432091e-05	True
228	0.928054960881773900633456422837557541	0.108724988547764043089287855186489637	-1.73233983233700161927563022227996805e-05	3.34876622476271475563347215628466313e-05	True
229	0.423880139130929503033615378768795495	0.00410598347706056071346825867519997996	-6.86137899055360132007501071631236844e-05	-7.00897174819914495251589380014527298e-05	True
230	0.380543409238161740319836242800066219	0.414117944625326673793224044834313995	3.60761414057256719610792162666996941e-06	-2.11914408171791717666041451319045659e-05	True
231	0.828974518778127810042170139994672801	0.106922005026628696525577683046682196	-1.30714419382254697388545743310503916e-05	8.58393904211803685024913026221072834e-06	True
232	0.225425715736337008856779365581088558	0.020107314110132394733265659728677271	-5.51903794666305085536398175008797737e-05	-2.23845844480513094267457173462778984e-05	True
233	0.421440494568547468084738420218852914	0.972060921764301983238948090487321287	-9.18724838569152764251666890729300629e-05	-6.2690674260514301469583918466206064e-05	True
234	0.924587364337124491810315855851511159	0.914777438985000602643544671149661145	-4.12663058637199869432126809321566365e-05	1.92384469378123736563762326002019108e-05	True
235	0.763809674724154709839827185799368417	0.682749449810056048416654888351933076	-2.13198767125169979223277817171572105e-06	9.36102104790619568081736032057170042e-06	True
236	0.250638843939153942785955002736536727	0.755229559253952704553516209011507414	1.85701164196095611119798665426317313e-05	0.000179638918788260134195657770896741692	True
237	0.147580156508866297395836027091605668	0.789077979764670376620144090233811002	-8.44954503552230555772822926513604306e-05	0.000121271846392612193302308311132915746	True
238	0.128967257264291303807619227215505268	0.907315936892771446115414969413738645	-4.0174650884081440137129603950059993e-05	5.86007187557860844928955899467667377e-05	True
239	0.124990268277681172471417306751259783	0.189802598904000732744281433073098413	1.557252803250981103837841714178765e-05	3.08880766312812613801551411646752732e-06	True
240	0.111489915710333322834591616965043397	0.773818119008906431874502990446990198	-9.31397922855427014134303973124575834e-05	0.000110975674162531760666388420627583314	True
241	0.458225927858377011394602236174197262	0.744442587061962200510485390538285076	7.63944114314575335354835558156792342e-05	-4.25062023721314625650045971136355081e-05	True
242	0.112692669623210120838566672449368678	0.38065888731667884532616977146916928	2.6874597580589114954090983763040536e-05	4.97194733531001101054079098025176648e-05	True
243	0.169049978709910976369040574803247858	0.636057344476581235069531986454263579	7.62233588642714646552449327078762794e-07	0.000129589420453236297416392742924154021	True
244	0.664453037705472322132043810772928365	0.0411637886656902763246250583797946498	-1.62394835248763443662260092435999648e-05	5.0670331752066825171005121406853643e-06	True
245	0.562541091806871971766730712748723744	0.943719616161721129816437145592160171	-1.70852544389046787489636463327882172e-05	1.90003466087436795645109999834821631e-05	True
246	0.893391631349831814272322685033753341	0.196056813389362549665685914220089996	1.15186318548321736409988258979999831e-06	1.42930517106217048703612289533322804e-05	True
247	0.407993101154474385229105313812210272	0.369625801522055060012801909143604867	-6.63353921641369161153710726397244371e-07	-1.02373536368024047596597701232962862e-05	True
248	0.174703418833242679087598805200550727	0.379437047459993050394628264138437015	2.50563313939456031173511267305909684e-05	5.02725122143840646437667346375888561e-05	True
249	0.23795130426120431329518571630844814	0.825521314546057068538693787750982816	-0.000207198247885600034016691515046530922	-9.06026919876206297206340322223069724e-05	True
250	0.205096543832948542238754329758015011	0.337017643096291746255105603871332579	4.2640233656510236621582910943459621e-05	6.61514865681456714521653263728256845e-05	True
251	0.882296801872910117718472472754556911	0.476667111174006921759978521148788779	1.68892748967634290296189753715773442e-05	-1.70895237397164518087346368341097033e-06	True
252	0.730729088116781761004001230932154905	0.2430058520217917160777267122458885	-5.26668195965701269651855147727906591e-07	2.07597348246250509708757035646595666e-06	True
253	0.866591857327916991548535533051736981	0.324599908360934304926425756933631018	2.33434619936376691477692655892126141e-05	-3.58889999808866451090345553645378237e-06	True
254	0.441180837913603679117953770640052211	0.129551762045586951012633314162825144	-2.8795933209094341796263240713237676e-05	-5.24572884151084635275738270632442083e-05	True
255	0.199698266370362660100724718490938495	0.682617507248664786528615445371226463	7.49082475375862033210313575030935376e-06	0.000178127896686392535843375493299685055	True
256	0.853849440676317542687109422223895686	0.629593175655116372413489925475882855	-8.98641387989354910204522369406783533e-06	-1.64038521739784191763990748187171786e-06	True
257	0.638770278610776966818951939588727391	0.32280631956378042532669469226812368	1.16761241026019317565303270551154607e-05	-2.2727473564506756444853548933046705e-05	True
258	0.187219268656002806924685443843717279	0.316279840350924719692507295409538749	4.95429812326792215712508918892701375e-05	5.92107221859591476552765506640461146e-05	True
259	0.319684324868468170265745370954693065	0.320170773720598457545933220538461001	-4.57574545045318016634992990324966024e-06	-1.12572189299755718525298061424589873e-05	True
260	0.305027237405041137686026176374225352	0.633591281517432612779619850637574615	-1.59199695976958968475983028791981909e-06	5.12063683485579954264776412009646288e-05	True
261	0.758788271237094724483055665183618631	0.901615950240974259233973323421338918	-2.25302243826178210470110964702116269e-05	1.46636528484167837374806164105209869e-05	True
262	0.131641689752224946957365445827312587	0.000942746231070741616990599215711183732	-4.48331937063435080138994188745637858e-05	3.31930580837139912827029011358486576e-05	True
263	0.490881462181312878367082360427799806	0.727970203566581604366156307853108232	8.71735793664580830149782599110667747e-05	-2.48372770865320046327782719773066097e-05	True
264	0.715452992699414449828669157984308446	0.0880293157466964932907995776503177789	-3.72889844694593194541535842445561971e-05	2.40479149714304912383095104432296071e-05	True
265	0.525130591378923080741293437481757358	0.717889186657670366912019791298468421	8.04911560914087054303090059718968069e-05	-5.67552177248775484367731237735927337e-05	True
266	0.0119134816891365251525501894746495813	0.190363744413225079766362634994982651	3.06193499310636842615409302635625612e-06	4.54314954411424577989153646766387167e-05	True
267	0.749999576283712884440160625494333539	0.275308894202941970687428925739220538	5.8870116458310295545836378790950129e-06	-2.04236534400268461022742106001524789e-06	True
268	0.555856044962018125442277794052125893	0.00352771049931141912680641056359409917	-6.39391860893883905490886404527204594e-05	1.31597294299640375256341074013654451e-05	True
269	0.644370404330610805055881701650705638	0.771768199897622362818893817650210648	3.03721169368558956800889336135020017e-05	3.2841130408259440466356873105665376e-05	True
270	0.350212908234086950510909360074638812	0.160797564819949502535380346634048906	-6.64650150054952266589043304236327266e-06	-2.93585500044859442417112678952611761e-05	True
271	0.173481810480132229011546548462233406	0.14517761126446052331008861837885868	1.74285814313018528139588093269389346e-06	1.14913706741573466787206127299295961e-05	True
272	0.549969460141310514661886649303532043	0.312471825440298778912962022716310762	-4.31517662121480061110913059984305021e-06	-3.10374625978729470795557022072319413e-06	True
273	0.278098613105792728855354792235256856	0.660907830647430904623990029588452938	2.85650548067619109313452128185567075e-05	2.32331739747602553362147238877334147e-05	True
274	0.0855445949403703012669141285514618668	0.198218359728438702560032014619492638	-1.08857718747296337929854901029076512e-05	3.54571946555254229303895606281404758e-05	True
275	0.331304365287405934830995772352419263	0.510486145753729650221667151744757119	3.94266568830809602876790985471681806e-05	1.21812100905591398481918193355482589e-05	True
276	0.32628990275075889762441520134832615	0.0989252438165881348552899313377325286	-4.07717452415550048503782644158289479e-05	-1.65646364547757569736167910721847155e-05	True
277	0.225054118471583191236549153879994277	0.573794988933537172937193791159916626	6.30403687083669696102431950701431689e-06	8.14744152971929747394860246541786347e-05	True
278	0.38658723363254294461353039068611897	0.383884939835661332350181074707461719	-6.19175572718930439735287599738627265e-06	-1.97405642719126189935543031137062509e-05	True
279	0.233952554922014152317961634193439295	0.180745941761266636963111942622395563	-2.89142364999015955628405839234396741e-05	9.0651082879338460421034044545384261e-06	True
280	0.971010487583231377560139698097809666	0.894204500484664811120522161764441314	-3.22560968954265856990231817655563582e-05	4.18131303735994729148830234067651309e-05	True
281	0.490149388686620247654330760072314344	0.878860630701463701255015880497923533	-4.67065417505167237183171104568395309e-06	4.19145620014373036019517689634034537e-05	True
282	0.224121649507917685639784015807860352	0.0857410263236822739157998388272583974	-8.96790833098051550774120826171184852e-06	-8.7339473115455834201055502928733284e-06	True
283	0.224333913109219399832822510010440778	0.79046870910963149465073037163391493	-0.000111763225921069887703684051399178193	0.000112209786926260578562864453969816762	True
284	0.96282580044462997050307106570618023	0.132140859563175581301069593598399677	-9.42973356991255636696293556882736942e-06	6.48580681800952731971347326118621933e-05	True
285	0.506010634843088756020639214202729107	0.943886692010411490772205208811296453	-9.01726214570506135263708007644365264e-05	5.84684024128983174698399524929490415e-05	True
286	0.0253074917167723683617773204686846443	0.0026888384528242948688967957522838845	-4.21414536030295793757751048366323106e-05	5.16792297726656090573990852180627107e-05	True
287	0.418545566135146672477195282443024279	0.454470077965769137086391390862541444	6.13975646937535660331860293129912011e-06	-2.31471104480753036425271939179986964e-05	True
288	0.00863541419567748976995626157256828862	0.100559753510967672079428572813147239	-1.86920857991039287144936674410963385e-05	5.04497543157156751934963901780562491e-05	True
289	0.11310571042352065455005888072064849	0.0923968195429516143164427432764354311	-1.56973788018991365445014767792714902e-05	3.77542038545925611324655556386000841e-05	True
290	0.0822236417490289122431468923865295042	0.0840362999620750145991094887197247045	-1.70220771369912451392678357485244687e-05	3.96676304566848884112634202407955202e-05	True
291	0.819545269173825467964754151019391916	0.526064268744264922768051869399430533	2.06619337018686315614175756263107719e-05	-6.8238987250041060971650124762008604e-06	True
292	0.941943872920462508646607583357802773	0.283725997243533647474688256869668634	3.77495337056092182328434715688973414e-05	3.2884821203442937281158474466904139e-05	True
293	0.479399894718501709551292094432426828	0.647675334975676159621148457115037226	6.59649113556849488150090441074021139e-05	-0.000123655667980616473252430654590801339	True
294	0.157981459483841341640336040479246235	0.313137109280090360104000971977475548	5.03004967738207720160577758065973509e-05	4.34452381866132773120724721178464986e-05	True
295	0.404381289951086351511445571578212381	0.397767375135120004150388364775535449	1.41709091031773749539777222862996493e-17	1.37636769900485118363686197947030423e-17	False
296	0.231991448114092683586442121194818291	0.885614661040222230429837553865729898	0.000108536548731679699332273776182293483	-0.000124324949372731232075384213825105712	True
297	0.209879744599149729800000313513274301	0.549970612859665903872477963054945348	2.74061696991742063110607838977593356e-05	6.81508847535577461411898573984455887e-05	True
298	0.139766784686517461599031848193370244	0.0519472265907036681808670195265974493	-2.45632625839470991231321842140985437e-05	2.80530893584287724587058234028045792e-05	True
299	0.989598400475206199083784989161815776	0.0692085954409732322939369713725697952	-2.77060643173176222076243747808117423e-05	5.76032737551445029449750951958375107e-05	True
300	0.367377340033720901274995444339307757	0.270077319594068777753500056032219152	-1.4955748841025192078913609715559656e-05	-2.38487577244526437840486361106217757e-05	True
301	0.83501028006970698905217017679346956	0.912095053293843023155294446066955643	-1.85616424299262065856094470021553388e-05	7.79357264744710713861860258686116707e-06	True
302	0.6070443902121967284151706926460552	0.0582877920209116850534915376368114908	-2.60495262051269169697714498445307614e-05	-1.83095868952584412147087707467348917e-05	True
303	0.951934051047710131633149286847300054	0.907263596806040383632511515962023835	-3.88186415122244672772781185934619398e-05	3.10901760793235403168719647776690014e-05	True
304	0.835161736006803940914066116109689505	0.319522588371144321335381913197049548	2.22749663004335057334230748144923612e-05	9.59162356257742095384007798214990119e-07	True
305	0.790830565068974088514158769557550862	0.228210998408342333746311838546577479	1.57737281810413656479613601692998803e-06	3.47910001105960061184379811506888985e-06	True
306	0.254347862825264896700615669693620713	0.973212818780996126361674062124515501	-0.00017028103175871075860930725373634771	-4.26268212424069613936138121190696847e-05	True
307	0.724288383008645343463851510245125354	0.784819178985919530044695874191216988	-1.11413246571912136797532406429923617e-05	1.29243474422823158916367747602949734e-05	True
308	0.956814391047791061167186076280473392	0.655307332021846418521357515211517861	4.5311376492749301442387979429660993e-06	3.81242068392268157837236958828675258e-06	True
309	0.474825491258461153759419273426127571	0.540479306577460387215680853355239875	6.18492752758846041930801070106912769e-06	-4.62187765148767085248801787808922075e-05	True
310	0.359130297257711397942839933509232059	0.209945596149503704976499372995385077	-7.80312025414003689811682414416056277e-06	-2.83408702506522991617867495570408578e-05	True
311	0.953167485850535861079805117946216287	0.728514132410138859522382709834986135	-2.51256549616249527906764410517180428e-05	-3.5539025241771925912446499754316274e-06	True
312	0.288973794935456068764852464804791667	0.267232776320979503956898961997278199	1.69695943816687745092803667163140979e-05	-2.09406259102263072237715289117074439e-05	True
313	0.532336708808623705655185930361268782	0.687117489857549082537987150302193157	1.93344805389341656576433681899821721e-05	-6.84857593547518380542215374105587896e-05	True
314	0.769889170474562134736531803022471055	0.37274505975874273196573674416206138	1.28754373783121404253861768942969002e-05	-4.15983729295572119089766145953225029e-06	True
315	0.627007429199791143751829805982317143	0.687636909343144266571085624322363641	6.41738983803269146416957491156443621e-06	-8.58038835713354571649307766013640561e-07	True
316	0.629004842232220149538851580870578435	0.749239690427682588282425461549233918	5.33078282750209270440815371077843285e-05	2.31803089145904817005374841745702847e-05	True
317	0.300343662598354284741971987158671628	0.575256029385591674207722938363178946	9.02228185331095388709039132268725929e-07	3.31127539809969975281315263200077465e-05	True
318	0.12489896177484346129933734591065728	0.518124616868299614943172977719091993	-9.92076275113381194947384690008558031e-06	0.000105622148914317137704236295094553384	True
319	0.774882860695338047035273196411866839	0.757425557674259244430888850467082994	-1.44342903141838786755050874134878092e-05	6.49596412098158052422142810678130934e-06	True
320	0.574205792040092627628248600924821502	0.895649093329003434932239617741999961	-1.86712185440646448349216362109017016e-05	5.26323639087493558818903401013696325e-05	True
321	0.918044914205892986120968265620493521	0.979729096953207927746292839185195422	-3.5532661248928868823245349079396304e-05	3.16183744166922104495103080157420723e-05	True
322	0.18917186245798861226248818798061854	0.129521836382647215499494178016359353	8.23262143783190592635449613974289975e-07	7.4534559864366207914638984945307038e-06	True
323	0.535307256544625698786755769526741452	0.335979525457129517984126301945095881	-1.68932146451095920138113878844882691e-05	-1.09206797323252211168943746350873686e-05	True
324	0.621698732458248244667831514698225634	0.228091918312314116464204721045456331	-1.49919958664865574058959634566535135e-05	-2.02679886743645062074044363716497195e-05	True
325	0.0351319298610461035224154010000631672	0.414412467727964029118627501957336442	2.89194106968730166527202026408380367e-05	4.67581087225569084716544373767393251e-05	True
326	0.790840380757888716867314668867883998	0.607224153481037721535998911714614545	1.50307828669048513937325819484568798e-05	-2.56745220208389115031454463883303728e-06	True
327	0.490513168568809683737903807400238599	0.171404495428142099550343642430291248	-3.02113713913750847761442392235610422e-05	-9.77663790114911261940047572163727561e-06	True
328	0.545357641062362370105904427615577328	0.484213993615090839825046056093885077	1.66463880296593843215174626570580368e-05	-2.42025495915875993436446019602698235e-05	True
329	0.559651462965536466351823339667728973	0.974316285173181905310743308688563778	-5.99616262854649934537445615527809002e-05	1.31829601768026711941885580403769128e-05	True
330	0.0957017271081005509750961442192507768	0.654607805178629452436056828492308968	4.41918374096123534083633888381756357e-05	6.2622773803050642482661258661421375e-05	True
331	0.232434316460977246250589253500268959	0.948437818519511184190114507560186997	0.000485849456622915843402262448533887045	-0.000621095574597583513091910264467930067	True
332	0.230428386452223131010442932784291485	0.629740776626278050587091313625787401	4.31786099176567833968399628602504192e-06	9.56960301466001012994773072373385927e-05	True
333	0.729303861608013197039327954105060764	0.465135378782472667965876832011664583	2.83276408085359851180273601494046923e-05	-2.40588447409145434207409667735143055e-05	True
334	0.0610253416380807581660445304458474627	0.402190548445169375530635777320946233	2.70124125587326122693018087859028947e-05	4.2402041384792750420457601684849489e-05	True
335	0.446555514224897479690059604836845457	0.0794710901397585390786849800297132584	-3.03448814160998382682147074058370465e-05	-7.16656928518462721033616768711550589e-05	True
336	0.661831146070970777889551529128404497	0.0732032556918852376264839225116471516	-3.56222422653017538067851691540255883e-05	-1.70338255245407876913033658215799495e-06	True
337	0.64243191289758190082926206944705248	0.83192126235758887453676963765241407	5.70202778138407475633305922508956291e-06	2.20434140962990731278374100806034845e-05	True
338	0.485386821284971509003172008862923044	0.0560954487990797372077022508611131771	-5.8965326536838571456554821074364524e-05	3.62130186590504997214650076455009048e-05	True
339	0.283519984548606337535603500974806132	0.148422911063162926978978396744475837	-1.2899357058584499184576383646007373e-05	5.0693826917944303192673443958741253e-06	True
340	0.31005310700381559907846823805943301	0.753587281410616492688571892173792236	0.000202655106024490362063962380693395693	-5.15187344427801459243727377585956327e-05	True
341	0.876993147130690891568022397569292021	0.132974206736487294575894475030806862	-1.28414174708533336036426105722286936e-05	1.46564132612476067839355744523181184e-05	True
342	0.612098150996286513025126969116519204	0.848611153242676213245270529553133108	-1.97003330221231542176182051023946455e-05	3.37332953840083330179989865020995476e-05	True
343	0.317372946089818925747449243167871611	0.485251558241901869251607249962594627	-5.36234736496541611327577148565386054e-07	3.25280577096200004161236082351943877e-05	True
344	0.677501902800022105204267634380938564	0.915310312360024725148137612287175305	-4.49930603179943439370115911842722966e-06	2.05412968517859252404701900383064059e-05	True
345	0.816188955892448692124226674788084736	0.679255918340646949624477785351261992	2.10007947483124053199236853947779873e-06	9.97279429766055122303436469593626689e-06	True
346	0.688604270879247610602489543961564719	0.630307283150642860293259373415063512	3.35235203305908770407095549907335306e-05	-2.28131374400937014265183431333871034e-05	True
347	0.15692009282201576033936424596415571	0.434573719389507008863823079456930388	1.53394648860671195198177682875300268e-05	3.54786794439790746236699717908405885e-05	True
348	0.334149326884729154768923354205707585	0.984816514728591266604462830959148379	-6.76537581582487757055147031774103634e-05	-4.19122259706908936428375016082152994e-05	True
349	0.76086634462882701594315370715724815	0.2360338418952431932765544469111649	4.52484396967677796994525568504086203e-07	-5.98086933683347260603367586723348388e-07	True
350	0.995358436591721472696561560570224391	0.375540536436549758969133283554091788	2.80799204415531395789767819907431516e-05	1.89330685632375275971000462074290239e-05	True
351	0.576056173413097169944814581415483625	0.727522273343701228773557007246454197	4.42355136533165400908691961618739289e-05	3.19613655823042196570691590339430519e-05	True
352	0.798750481049582037611959849469672908	0.827017005848466479865491673290486042	-1.71865126620525897159128557742927753e-05	1.36187911554639998954669872036284836e-05	True
353	0.144119621617499719099716683147185522	0.816225603673356845206386059136634626	-0.000111084853469748889938654257247727157	0.000121874423073481182137977349645637474	True
354	0.102979067419556442928270826785222338	0.608598729796664889822648040857769273	6.49849338986442884645480153505370216e-05	0.000117952742595030886024681552948984811	True
355	0.148838420008140341931850913577085897	0.40160228918846392532256311982366333	-4.0721691829403736175405585355466473e-07	-1.66135721166463693874995114455101873e-06	False
356	0.677582764337496101943118946095508942	0.17376730525697947351878414497169532	-1.23149273277999309534766786105969175e-05	7.84127940852823930702864878251095318e-06	True
357	0.0979657863871018297671689965556378088	0.288707798841274078884717407784105536	4.37244981496597126737199029080397755e-05	4.79250345834824293870310105920610153e-05	True
358	0.985928372413350305509551015261752471	0.343802373614006344497377987382596485	2.88676209056482237867735408430576762e-05	2.05720257920365944190452932645800231e-05	True
359	0.570525733228165689007893448643054073	0.395999036240354107944589417981124495	1.38426532037068249933445345418586532e-05	-2.76501893005017496533910983630474205e-05	True
360	0.923057016707701014093666280173784255	0.860728976838513946060301186618386427	-2.08303408273276387819575645984962319e-05	2.15605241906844448900744835189131561e-05	True
361	0.776759096398724824970553627817255171	0.575794349795100739742029765751866033	2.65695658948178151514512272796238056e-05	-9.53860503672763031770559940878794434e-06	True
362	0.611705918503291963471832936283349703	0.0239858234628004944428430148141728621	-2.29977097536255158741828570646926793e-05	3.78333030293029805861073104847770884e-05	True
363	0.62869027674128442134349751184811802	0.874730237255190980973349754068257039	-1.49260358868488333667613902269505072e-05	2.8112694182395833636726799721576831e-05	True
364	0.782357719338278304792659977792946113	0.468512693997266240201161966239029838	2.34519277945718475239923351682159155e-05	-7.4306727862162947272119308558846133e-06	True
365	0.097761481875018806411143118157673675	0.734393817224477980213001072677379076	-5.54357056240852424205725364451941665e-05	8.34860596664912906612293322550574058e-05	True
366	0.130589270674656075508926327774187056	0.489566423029580023689576352349286449	-1.03695646036268535749381312427895534e-05	7.22911316508665371876530530055167986e-05	True
367	0.896013041287081837629101853293326295	0.819404070090507968382219757952369983	-2.34176172652109571188835642197833353e-05	2.18707588704594927743754730028305736e-05	True
368	0.170616792780134217171097239151090244	0.987031640301097882587616125038084575	-0.00010773593825624975747128708450003897	4.90166013922373554369810883989368269e-05	True
369	0.887748062535338292397404643189553926	0.162624811645341865721932517397838599	-4.64122999135895746888540879944060167e-06	1.39504860486993296385476616409264058e-05	True
370	0.587420392401668851706090695891322064	0.995788775084507131133073836985193874	-4.74353984931432478413288544011057779e-05	-5.08258846648960532505707754449320465e-06	True
371	0.991663275750612334109095768885938981	0.000717894897670984129310166858699849432	-4.01963417502782334827391743548683935e-05	5.31824544001343304272162792868833734e-05	True
372	0.509457781064571671201148047602960065	0.44097518596355434665817737939474357	2.0515116360067452147698400116071337e-05	-3.00695379744012581741429105521673136e-05	True
373	0.940194657204887732666492238418764811	0.0840645465114862706293999229723050277	-1.07693022028403995684225779345606906e-05	3.45784775023112772056022349919383177e-05	True
374	0.46081587123154847915513142626692661	0.780046025935921169022127703617803796	9.570382285410033237886323833973678e-05	-4.21257854749872561031751533334838329e-05	True
375	0.343726807365416209199904969218636101	0.626772078198477378454332126377971826	4.54151790933448645687770276185847926e-05	1.0158981162202228359429843100189596e-05	True
376	0.845236302354580293049808396626486096	0.735093780322779810007597746105152201	-1.4760369150909585991801211602557384e-05	1.6267673834620259434097230651715042e-05	True
377	0.30646944826272808185162735353195433	0.719539553515336435972691140618347023	6.64997310702981205608780964472160423e-05	-3.24170375368647164940340804431922721e-05	True
378	0.651779702592862263968426458784303544	0.685998815657449288615892111457167932	4.78288126638107699623982868962631297e-06	-8.58498738241664596740848042355175485e-06	True
379	0.170447007867823558291660071738687267	0.0833250407181072858803663664722916671	-1.81470078931793818340185425002275175e-05	3.23517352625629139904631002343294065e-05	True
380	0.487727322605841039150458294002848216	0.911207234125603257719720203932985188	-5.12663952228575630818262329478338743e-05	4.6826971092198864584352176985573014e-05	True
381	0.993429212993685985969479198006841956	0.441949515408463442196982525540788642	4.83243919480829230685873492178073367e-05	1.37668840851169994695826955186684168e-05	True
382	0.614207066232468299481827541450240543	0.814179487252164935612962113345039469	-1.3873891484859826249157738422966483e-07	3.25718720943842197411642927634213896e-05	True
383	0.830172438940832371228669017092006404	0.824148049321714017208338185585904994	-1.93933542449437814150367666628004188e-05	1.18365994133554765799074404487226506e-05	True
384	0.505429787278420795875136153752229191	0.540215614973523831854782273873343671	5.83360740368285874103346835856299812e-06	-3.6441975539794213862556148675691728e-05	True
385	0.43029859748212326620956094634160629	0.614682218467515493557811443843080698	2.22114661664874010381174631043179418e-05	-8.21948840869149118302106860859764111e-05	True
386	0.9180025766950738332143595633256558	0.886221790813005355138762167842163192	-3.10427913001482646261387984400586238e-05	1.80828450894193931165797460807406517e-05	True
387	0.911488757139575932896052110597504222	0.239071295253883998233797907425673827	-5.02023064051201001210506342953855143e-06	2.17264324319591091641065451779712328e-05	True
388	0.177714001204207936371360984817045234	0.406422832279114663100890439488629835	2.77534381304641806865196733679112728e-05	4.95909429779276176021376593489551153e-05	True
389	0.81021355822282637755483594055633235	0.639809252266538501853841872314870366	1.67893320018667900909518607382818662e-05	-5.40592507602544343818468813439656236e-06	True
390	0.528847610967233844353834998107451968	0.996299322522304003678891865063319286	-6.57215830249467151661988083083908798e-05	2.90799005762583590062082849749972389e-05	True
391	0.81853425968579112235774097535200926	0.276369158965230583787699221895091434	1.26893490760868436136634575134573204e-05	-9.52590361420252514651160268809537352e-06	True
392	0.509397400552676964192769809370478593	0.144223743109884966853778797263341516	-3.36279268314548999012357248354531321e-05	-9.93700377055823816381502406083352965e-06	True
