particle	x_0	y_0	delta x	delta y	stable?
390	0.528805620632290228246581317230457201	0.996627992568144481428629734558266303	-3.1084243413477428723032802836152396e-06	-3.10840943288625859709636101315936451e-07	True
391	0.81782691641415114965824762728279132	0.275175108805056762627019158272675155	2.50651047391855169769933272866783727e-06	-3.12183423325834777114932763161168468e-06	True
392	0.509878069354886509489418502397181794	0.14348529972484236262038985520689867	-1.19537132269211272596456306046025038e-05	-5.33599921750115761513024546214034767e-06	True
393	0.131735121807909493459658107092409038	0.240911604434064785556717639462172725	-6.92189229655268540871533861019536976e-06	5.38544580559782805621230222617420177e-06	True
394	0.931496450258609970589505260604969113	0.799557602488979139944800948714268299	-4.4408873817447746191052413228708146e-06	-5.84128910780752760859865616131985906e-06	True
395	0.241992769760688683386734345771049767	0.480558928438531985708571929804154999	-7.44492851663164098617096344830935374e-06	-1.41349646666682004520196181105742513e-07	True
396	0.586374401129159923197980410741455821	0.356579303961719721029210314332379815	-1.36782671686092391213233542607896224e-05	-2.24256716404769942707758603706982239e-05	True
397	0.131786294823595658147911712402571869	0.114577328043626956202360592979043884	-6.81991617084882915294396293485280039e-06	-1.09289705927679401175176251610582005e-06	True
398	0.289319140150477271554868942597097486	0.318598808330153993517830110972730887	2.80277664877049100176025319255478366e-05	3.04823106954041936335580473664922823e-05	True
399	0.89071432906054473643305176433845312	0.737741485770927874987004695417777445	5.14909167599464676852808485274347681e-06	-1.16552936325580787365478002933630579e-05	True
400	0.7867771217578177630971342845053942	0.337413577663619098263841529115609073	-1.18320070046406136857720929843464403e-06	-3.77243297123330599925916389290735787e-06	True
401	0.440933915784194245615980475966149202	0.541348480587818084822518725624424538	1.33275384889737944767575192282363398e-05	3.23643640577354059141474836148799961e-05	True
402	0.577890843844489129406683923786782743	0.677156431915692977452552032150360081	9.04164182161745135688084658465863767e-06	-3.44418449709611490404538664630174481e-06	True
403	0.549398360817239407417841253816177035	0.867759606381726833545229218502589659	8.82536555414239860662513979636758098e-18	2.18316332568611566966546178810463695e-17	False
404	0.434296166994968564111349096904722922	0.891631923734646776589908790695433298	-2.07109005662533035650190888675335272e-06	-8.09426840563705168619553277395565813e-07	True
405	0.0534388652224741396804283260467313773	0.751356597381934520290481484811858779	1.36532135225297615177157699083764867e-18	1.85715639706397212667766827668557984e-17	False
406	0.132751182742350834788967012625238629	0.600315044315009939397333751811762687	9.23948598864518008574783990242047685e-06	-3.95894341892909723410217785120556154e-06	True
407	0.666383075057174610815965684760799858	0.889550323854974400844901715908086375	-3.23671198486658589977323909598229256e-06	-1.01611533593424604982366201584521938e-06	True
408	0.564208895920123004433377961187588945	0.25319278872631373580815223855013627	-1.19609339803173971966312966538188527e-05	-6.08663226221351677104518983410497493e-06	True
409	0.901676792536326239302054603784091583	0.959313629281164984523140882637484462	-2.17396971160466765405216507923573137e-06	-1.78728369699097266366058127273063866e-06	True
410	0.585880914671953662184069568652270338	0.570352542036292618321939332794642115	8.74257402148055131624724444435237705e-06	-3.24020035647522083805655300551736876e-06	True
411	0.359249549332311393211703357620120139	0.238450786969203444840235262141193042	-2.28906825069798544749994751104820918e-05	3.85335779904479703636551525895234331e-06	True
412	0.0341713217148131156535362747912359548	0.379167661326312261198095356718829097	1.28515207313023379536711625397546895e-05	7.15846211035220872409073962776314258e-07	True
413	0.938935781304997826668562342896616404	0.446375293481966689139617392975596157	4.60869620170039899953010021647631353e-06	-8.03904327691610583003651240881711449e-06	True
414	0.458832450258447635784953977703098642	0.516531025065129318755554866684286019	-1.14031875009374733018059358080766332e-06	2.48571076295369308603074499791212792e-05	True
415	0.349983412778143246564250992592963828	0.487181566557311171742470838298411527	2.3266651498593386622712371796672565e-05	-2.78656856850936022633603906908722435e-05	True
416	0.296385248496688460689927140883109551	0.216508158462576211625343274641021418	-1.46179281610666651795915231808535277e-05	-1.76337172853853941880355084565334526e-05	True
417	0.0438005218058744971264340121505649529	0.524241655103561751879682824458292091	7.02720885966391790965291909238454135e-06	-3.87801698993240304030782491814528525e-06	True
418	0.672940823543456842344177835135193593	0.968078303165307102656571980457239382	-4.06690314393545475147755629470492471e-06	-3.30609263727685886484940773023976795e-07	True
419	0.411022664496276626273940500839614378	0.0739558490914696252851664159728374421	-7.87002245171914398458812608341345299e-06	-4.15959677858471296505746598776229715e-06	True
420	0.499388881635983442294955685061020831	0.785516470049272640979893594386182493	1.93204960325553896116224734884790458e-06	2.12035717181805264615477094768854975e-06	True
421	0.665577995441338525059979998329528189	0.152273363449120841246316092025453234	-5.42136317683558273199336427747251011e-06	-1.82226084720772555451253869936761493e-06	True
422	0.43460832641277810747838692375458797	0.0571988124173547867685336811216528553	-7.28540244811325763940411526307794045e-06	-2.90407716094970874255998862698212858e-06	True
423	0.583614743239867271330478833753967959	0.521199645852458037813880119110264317	4.40470856345730034427395675340640476e-05	3.48439338752325293060891573192068131e-06	True
424	0.302866458252416410298581308847143227	0.128335959269443914491084673784363363	-1.12743326624745599733558737402813091e-05	-8.4693833414620600915687817202283221e-06	True
425	0.549320060960065253681232039398891765	0.919493683748509799182739646746702387	-2.42257049275133504393548073786524026e-06	-7.89646728408551715799263804751117878e-07	True
426	0.642443547237289361858733706046973177	0.0167118179184099334984652754669031089	-4.90747266501356870058917864303111988e-06	-7.22210498082492257322027916767801232e-07	True
427	0.687594468268830061125903004981959404	0.141692858307378494437543468706911414	-4.98449465220035715275435876007266302e-06	-3.70189501774717019304833548388704641e-07	True
428	0.766360199269519682715205061143761128	0.152875914775044446838562312696521902	-6.42848378814916980419207232197329378e-06	2.73396596509429726683627238455476452e-07	True
429	0.312257302667989655949768029424540893	0.196847843238313634676390333821716426	-1.1335841445396504205630709572587506e-05	-1.23099219657751761313249035659618532e-05	True
430	0.698210850937700406795750204643143239	0.544760596189427762447399831030112344	9.91182475361971948502476164578929812e-06	2.59002584873465887009488962145335988e-05	True
431	0.836197050553217783475860182909035827	0.661237341370902916905481485251814491	1.28348109683042950581773287114709193e-05	6.52419506839657866541407083684908771e-06	True
432	0.204044311799348531347684691483621502	0.712487546103523892066253161849957051	1.04514091851546362114183380398109924e-06	2.62538263566759925800071858042232792e-06	True
433	0.282357543138960766347483231686209134	0.434549439997550521348679532899688206	2.35416592854833980603885155105635678e-06	8.04396053687028661459548506135023199e-06	True
434	0.187648595784394583437870694211859766	0.60525947063747622565332523175149902	9.21023784975305467718106893395114845e-06	-1.29020773946402746132517705173465821e-05	True
435	0.337931488345426368693676148691147627	0.338310601555927637695562923249639983	-2.71872196671173295722848072024765034e-05	-9.93600098775893272944628110212825545e-07	True
436	0.320781711167754403742967005322570262	0.40727150754081955351600704390937589	3.09943947791671521331649218400404453e-05	2.99101565989115059953813235368392033e-05	True
437	0.0402014977075001777472019921175200447	0.041156361004800781399002116040972489	-6.28548152215264414886439340262405473e-06	-1.99480603719414831672014097793535523e-07	True
438	0.940024009816994133877184195101860403	0.258534256165504898488578679537203063	2.51994935783682962979616591856332229e-06	3.86214503660978353175464521635428746e-06	True
439	0.377140386766779686530615435597370799	0.499920617314139070572891012633849864	1.46214191744577703593721976115950507e-05	-4.27884578172123734491793793198611312e-06	True
440	0.723320791208314560645549280550124291	0.848904731285917519931701532931102418	-1.47447392290325174804530817929115106e-06	2.00530129708900212231384433450471024e-07	True
441	0.633047570208837504266685831605421228	0.598676099152243044682294941140201757	1.0785535422326851971166091766403469e-05	-4.03535248715589903699127723010730099e-07	True
442	0.128254245133457437283347784618537104	0.295493134370678022230757016039660522	1.4581589303438052346436092233118973e-05	9.08866408421048675508917855354295095e-06	True
443	0.603701554726900903460320217592357394	0.325558788173241202718123388185190731	2.71242588785663483048405095798560144e-06	-1.26517947580821915589243631750167173e-05	True
444	0.377803559523351531653781181355066653	0.0530240476627745676802990597789644542	-5.21734254961332206013141118486414554e-06	-1.68978031045169171122038610404630167e-06	True
445	0.146404196919083283598593505770094523	0.374710405396629188112584816894940886	1.53744369638534130134982889622152618e-05	-2.24930787870804216112295800514920352e-05	True
446	0.840364613541674784986460335726414057	0.401782933452779256558817237794801047	-1.50255161249491552073375455329046836e-06	-3.96260127493268562649585784578745753e-06	True
447	0.443726180022972039356228870185737377	0.032354214240262368066936341350651582	-6.11437442651890453165031185552902459e-06	-2.44235351359278619832792196657895961e-06	True
448	0.565218332833260273193433174705105451	0.501958527812939128772027398970498994	2.48484913976241253899466162797395943e-05	2.90396426625861879359250295710464814e-05	True
449	0.349327379830564720454713803150766866	0.873573352578483172578017584211511815	-6.21925375983068311811795402285122445e-07	1.39081026892132140456258703232021323e-08	True
450	0.261221103153005507130955269281210441	0.066191762672506468340930913311033982	-7.44491674582541168592137391591249177e-06	-2.76535558074037620040431771699541562e-06	True
451	0.882546621282485592150775525236326915	0.564944424116184326382984713500029644	1.01364135775550953325597405467381087e-05	-1.42374739568978204738565521465214451e-05	True
452	0.273356018797019972381010543857438565	0.493846961208119327650812920846069663	-2.26155060699322863834124235389372179e-06	-6.00646941857470515039591387606631422e-06	True
453	0.144171994249559219155900935306955804	0.881713738975371233817830191489873722	-6.32811812241270049006807344488918492e-06	-1.24866637822323153383431321410718466e-06	True
454	0.106471374255576880947317580652267738	0.0317182074704276648349700998872860783	-6.56607643527696562944259443232409397e-06	-1.29340565440597192568328955573505265e-06	True
455	0.473245368933819870355028965363649782	0.138385396799841231220383209284152044	-1.16303983355852595696318241183878813e-05	-5.90706999044230657366269609509263189e-06	True
456	0.743913390275020054734794390514439833	0.766139102318258301714402717425536321	5.13946099383415763364239798411812151e-06	2.08419623746431313938706312748022583e-06	True
457	0.107072557237763975720979053996168158	0.0654086472741993645236282768994030956	-7.11466749545340537408726732075406089e-06	-1.09245490995937560821586911862964407e-06	True
458	0.293385776781220637437174953893465629	0.919120972288694523183362634092688009	-3.5895971412901028539051621534206436e-06	-3.3944474819336029872883883742339492e-06	True
459	0.528897115763411204998028697180227412	0.562890287912229322746554189581089981	3.16897306494105058391929640942456367e-05	4.44676673904862167341048708126024643e-06	True
460	0.0252362352417573525347834253104841188	0.137932823448012938590870146447356604	-7.29948333219600485626054511312227856e-06	-1.23851520624628831721425146328820791e-06	True
461	0.379475310996622649062025571622384941	0.457486785644089410445596817469775856	6.12095091033544297158664592439269298e-05	-9.66094090943550739298648599393405123e-07	True
462	0.234378557608784291413711398618520127	0.350154032974597428016193458982623836	1.95760777160595253466180064343723844e-05	1.14398505199196396437244720443019978e-05	True
463	0.369052895530085175619846315314586623	0.184103298498895537640386883096041405	-1.41125530931849846970482074171601732e-05	1.44853203900183207585549875592123063e-06	True
464	0.153474090188598663912501994560683965	0.509766623785821634476613387521291408	-5.22847773377725417707365371506649055e-06	-5.90685738901966987614102717395109792e-06	True
465	0.292960768212801764651464844179066214	0.464090378751953840905107505895219258	7.47339288660293010294919426701959479e-06	1.6208228855599721124000633139981065e-06	True
466	0.181519702055005682137006113553198063	0.561599843688539059608133096965990999	4.76184515204133289287804292395125248e-06	-1.05480275090022820613016727893004403e-05	True
467	0.273620020861560649262997584383696613	0.110411697483668221695093901044625813	-1.07343863026770445987263693284218445e-05	-9.61866875985457377115774911826532584e-06	True
468	0.833590044486738941101377021601536441	0.0459809046082047129270391392282301119	-6.27916166435415572844336512708199142e-06	1.28795321917382757890077369416925874e-07	True
469	0.201612234202089984595593766779893735	0.581751624794941093524063437319570463	8.39247521417543238606369588865318829e-06	-1.4067812913659054003713534673659985e-05	True
470	0.1858119225096490604234619739937094	0.783557271845635709156960919462145108	-2.30812173137343944105862168171418319e-06	-7.48924044425212383621339371624835889e-07	True
471	0.86547413510780864535567009572933269	0.820245786578885485598218360197847566	-6.28357549779507576814419185716086397e-07	-2.02185749442567413711981012477855987e-06	True
472	0.335277942192375469537555783483725085	0.133891461935676276367725700204909747	-9.68717204656524195502939438063600034e-06	-6.1039571718948627277465834507909759e-06	True
473	0.969638418706979318092277205317136531	0.0178891650711534846918585515320267728	-6.03760159116694458361254013482130967e-06	-1.06646533437610643010840857303286632e-06	True
474	0.0961722460466595613376249814238607522	0.441737097423907858799955484044611387	8.3926613607768117153740259368485946e-07	-3.01449767732480195984978958655496676e-06	True
475	0.046471796657580592359276267529293902	0.776182527971167191432142790001932699	-1.07632595353932806832373870140899208e-06	-9.52158566537143553896699506330597952e-07	True
476	0.512917507448579193082560817021921608	0.750766347483659949137256026848002313	-3.90687236592085284451811262253466497e-06	-8.7886550714844653642954841135089817e-08	True
477	0.561947204152845937436624135240459562	0.33853980585224336157861983849575451	8.60966502452358594950198300184502211e-18	8.79011271531514490344115822699571489e-18	False
478	0.655137883086100744675695356300830626	0.352424466231257235636862167902784237	-8.46470531798494353229294270886023097e-06	-4.140356683565333018880271862758908e-06	True
479	0.196949943620482225760083878751625208	0.103623374431626548388577523284998849	-1.04247872366642198488478144193617922e-05	7.95148536190527371862010524539457975e-07	True
480	0.611986730562961623550088146334895543	0.622375811756460624433942900031008906	6.48769117050623806169047455803143885e-06	-5.0273588983779278791265227294502688e-06	True
481	0.115314887267477805431429241750166347	0.880961741451623017101586783928365312	-6.30974999601337996183488529042323957e-06	-1.15335526599771325586873798838970611e-06	True
482	0.540596674236425073668678209288770509	0.0569272966443711312788821746818205632	-6.26662806129836608269768911710569865e-06	-2.82580589661631715298204101540826107e-06	True
483	0.552143577710118302984847937496276986	0.74123053722762885184089199068268777	3.80061622670579210426360661560884347e-06	-3.85794894335770914345880283036009032e-06	True
484	0.976611231290473554741090186145169495	0.511642747510316997124817228115347118	4.72418517362161822464280430289497278e-06	-5.29281399598431119006151876676676635e-06	True
485	0.798998883956105616870853198524436874	0.386564982914891369041850255358239062	-2.37232963432059771172564830856757111e-06	-3.73861673087084310181801456374987005e-06	True
486	0.024830903319989685338468802450089164	0.727283303014956845967743919967267648	4.39705506579661503223213278563153619e-08	-2.56355016872649244973603391698965255e-06	True
487	0.889962879258842623538355395067487086	0.880087941680914038398925148096375487	-5.95493691503476644894710250615498452e-06	-3.61134608623731784260018882588854597e-07	True
488	0.156259101486145428387976223845801459	0.582577424130414939174557819341960833	7.32444247192503937262839420553129483e-06	-6.65855733912076942922267246142667024e-06	True
489	0.309726033200938177835461646322596457	0.0143741670740087313423897146983446981	-6.40724620265276698239002272051043314e-06	-2.48196074870299621106978345341049397e-06	True
490	0.257584518072758987563005184896020455	0.323451250104881089318762980753459696	2.65434711918346046605286063313358644e-05	1.62071491916463935091960142670026902e-05	True
491	0.755501291463505367072342514199444739	0.127983945472057899082148687877229471	-6.13240178362101610368483736341538697e-06	1.59471470213716034692748485695500152e-07	True
492	0.41765551250606814341988821045595494	0.738497835059971191778035797817649524	1.99617188844830444287002764540967414e-06	1.74039733817542470663696818333384004e-06	True
493	0.0640700113671002585380238210846347468	0.806897602970904424555640152605535463	-3.53361811432032950191667852271687449e-06	-1.99157245574894392593435585524390947e-06	True
494	0.00889780575348707035892073934181809608	0.974931298884533480774873442129678412	-7.4132800588842967529387174950458533e-06	-2.99518374940184984688051733726264625e-06	True
495	0.5597698046855175688585176007832624	0.578421892701647864777243008454166748	6.69920714696213109452501966148979712e-06	-1.46582113899374531797320099443799658e-05	True
496	0.80553273455626286351717825269098672	0.577616286709742011086488800223796898	-1.93474759799281687108242059473904215e-06	2.84865606337058936128841988845534774e-06	False
497	0.979016903373678645666793341353901264	0.673118158601935415304567443588306132	1.05460272042567208412631895933665782e-05	-2.75421259810291849923938861576722588e-06	True
498	0.389240834449412946986743880420877578	0.925425629905276636478056883786900423	-3.37397515595043176501623704282221677e-06	-1.6489803756622971145951832267955798e-06	True
499	0.735730850574654865248977435117919813	0.108843072577343153241543364758898564	-5.44758331841608003758966451988970794e-06	-4.92876901859697015895982565623221263e-07	True
500	0.919299908307858444236309965410070999	0.207651813733770340249165490703749933	-5.49141903826380972038176208809064552e-06	3.41738923653471607218072688234174376e-06	True
501	0.195462353377326257244774286045040419	0.154524907497419898379619269077753376	-7.66704498714844342803545603027499723e-06	1.43717598118885231378927892933751677e-06	True
502	0.243065670753733089511312143813585215	0.916516007953363663867960420178662518	-6.36142438567014445419085929193101851e-06	-1.89495389418823981402244030080512582e-06	True
503	0.286221981560189994464200553141829182	0.242464711226079970909989939548938715	-5.57408822918087475259846589048265784e-09	-1.51674870233562732010861720797501775e-05	True
504	0.859655712536310664788661863952839883	0.19374201176109408308380491590650673	-6.03275210536284403121012530057543488e-06	-1.75005180131933750426412477700597082e-07	True
505	0.770987215492854375391614836655126623	0.309486712326815371097022118168618107	-1.61212413017071197195496959992294381e-06	-3.59642337396248331797650691736481702e-06	True
506	0.876715364461879873448594789987231502	0.701645802101840124922168119849620804	1.83084366590515503699911641778686641e-05	-1.71362155092561857695094934088957281e-05	True
507	0.404331206067798869666339490904363945	0.897832163660009994546732483797389875	-2.20888698345255743189018873659221858e-06	-8.84304165072023269144397467021317628e-07	True
508	0.209830450884328220819149339193818153	0.127189985194531488751640303211596025	-8.08128056143752824303409095308794157e-06	-9.73609728008100234723273762619955924e-07	True
509	0.675843625841357891656388220217460074	0.121166915198603837858910762557907706	-5.92370448166138063820247981816355686e-06	1.98682477635562108981848579667734574e-07	True
510	0.708501429530972677988597353498636217	0.431706641520435787682943706879220538	-5.67597011874753306481471881241098619e-06	-2.54334794455414962255957891054847552e-06	True
511	0.251400043470139025224857776371491139	0.0344624537116631092862462452208581706	-6.44426153719831233767226500290397103e-06	-3.22654058646802224586301108060709641e-06	True
512	0.168640677943549540024763041512358211	0.181131124266106762265389111456635097	-8.11074690407565786123055344475801452e-06	1.43720403964876594777208198604828728e-06	True
513	0.325169078228210371508802984237712527	0.565140368024337806046051423833158739	8.60947165707123061247668884418152047e-07	-1.98306241382443344881404151177650595e-05	True
514	0.397432307551645962223709871560708437	0.180688080659821048321726858267265409	-9.80432361406449146874117820489604248e-06	1.66921268555822342274446125062891823e-06	True
515	0.21702352959957795423948630973147328	0.605261291517878549137029366273437007	9.34777864301306010573942987376676547e-06	-2.00799796679815946476931188234535252e-05	True
516	0.742424671482577121376104548173545042	0.935461070645257741799983414082958484	-4.12382955295727302797269099206958425e-06	1.50440995913601547672419946915302052e-06	True
517	0.742164946000520515117440181332268296	0.433006798628827991871291011254128461	-3.87482313017747873171466708384421143e-06	-6.5010513788956517460073290736034906e-06	True
518	0.876661491295835656548431724269302581	0.290674187078442786782876169616740493	-5.40718899720788335037099195704390048e-06	2.79279330436887980669729410620089678e-06	True
519	0.601545840502678947914889595016669215	0.706016832832974512303235212192945511	7.80152440305207229568070923044986781e-06	-3.14656363831697770203475902247946405e-06	True
520	0.293665764776842296686282916766093643	0.0818726631497995102721109899041716023	-6.42332801971053589873938777834326538e-06	-5.52800092382819820584926947903680911e-06	True
521	0.880817119115743487724954422375008212	0.940816541979812050787022433246896824	-2.12445285506928974596444576923411764e-06	-1.09266367240437237816867884923089994e-06	True
522	0.0586236657943503633105439625438636189	0.150143343215213676369208648780497052	-7.22017133964865297558057779878050922e-06	-9.50760328458174730840508846543665346e-07	True
523	0.755501998993244469382072013223736493	0.456235229410203914891771839694558587	4.15394623018229749715608119321368578e-07	-8.94067935278740711770221599545366053e-06	True
524	0.64600080198073976368943254430729646	0.621291697334221862152964508124023832	7.20348649199099702911932965533714706e-06	2.55921325688124920997535202799167444e-06	True
525	0.713227085789840007898606616024662171	0.00916327229433788530852075612311104629	-5.36524630459534943175514503077622954e-06	3.75241673066080130826764965069595649e-07	True
526	0.967495970652372287190008409796480822	0.43038623803350875612894184731526558	6.07303785401517233051589713125936463e-06	-4.29833618749514059832934983766656946e-06	True
527	0.0368885288447190839182607005664100588	0.486857104703898324383687788599516685	7.42947699749319379279950942195362152e-06	-2.25230512826239143088681196400394337e-06	True
528	0.0810697426000016315096983722483757623	0.925862927847842098411093387368301068	-7.14177686989599505912539807329895757e-06	-1.30009629072763896208214063470743713e-06	True
529	0.481560570356097086124659111787334093	0.612277164206595392039849109780801483	1.70871528840912070627894498176279947e-05	1.79798836321575426270948726036376207e-08	True
530	0.867975865420533263036961908873580458	0.667381993193534870561419817652205387	1.69414109930162152848809800423867979e-05	-1.67286778074421571420666409374145016e-05	True
531	0.0746377659264536389809332413353449819	0.376681087805862953432705783954592325	1.73802508457525966473701742285547757e-05	-8.7624632828265066063940612363212845e-06	True
532	0.22650311130235528910395127999852848	0.987064782872720306784032731675167013	-5.90399580163699156816199242566393325e-06	-5.62015278246294436327441799679575871e-06	True
533	0.70244705754861688925269348520984265	0.231451782104400299054274815591733246	-7.61611516418542817937592951241504973e-06	6.00923379485006959417823181161947045e-07	True
534	0.198098967697066596678123787595106175	0.234534238039524660525650564000157445	-1.06025296909581161992809838142327987e-05	-1.09014151093899082969874513371715705e-05	True
535	0.984625395568251795370569347443308192	0.708506285589324062858233248397115394	5.90640614802997881498696080948870936e-06	-1.8889773252083126380964074765120971e-06	True
536	0.862289422024629839903593623530613712	0.857356753425729215714471145567965763	-5.41265198377135167490114962666532082e-06	-1.43287465163467496892282045401790764e-06	True
537	0.989140528549173025432332168933082553	0.132135226702734366746844703311987676	-7.2732108746075109326184914442733921e-06	5.63999882536231426806276565038051488e-08	True
538	0.202574115900752779702120906284753995	0.265533668143199609060927096412472015	7.40229341059295187778482955197667318e-05	-2.59299548039490588071639355348938782e-05	True
539	0.309083376444289999450991159115981811	0.669543443153724029727575702021709327	-4.13621558516865228404643059791550614e-06	2.64118538497931738343518309825745726e-06	True
540	0.942795899880642286022240467885972651	0.689270009308809540115972368310214553	1.05352517300902622661963920379433994e-05	-2.12655877342291092526101496724471796e-06	True
541	0.542363417156018762415041610825166085	0.0878598029002870706221065798466618496	-9.79646715244048751622426023351210366e-06	-2.4832707300022178020444198843185296e-06	True
542	0.964199523130703557054982484664240526	0.538169851739437709769442041410486393	6.32740543634150555029471337232247965e-06	-3.8473637711360884125722099906067503e-06	True
543	0.642977960780045944378438711444150149	0.893368774137737880060614754222347361	-2.97352061091357349672293793564798857e-06	-2.07120334934329490506706573099474929e-07	True
544	0.456449148847321649681977678317055851	0.109177558943459507546148557259124797	-1.26780235398779684255344900964811639e-05	-4.11335247477047343462076361181410907e-06	True
545	0.262317067150423382533813269893820897	0.685646639612879678878005833703456888	-2.60474053465238247739522118437822013e-06	6.08710340889864310103439597508300756e-06	True
546	0.0560410227607831804545476438739016999	0.904922191176786988294197424072712116	-6.23492896156776478314788101521232787e-06	-2.40499368572070081299227418106480872e-06	True
547	0.0310497770445182504669004110692778262	0.888987077312194681072465872700390798	-6.37538257452463420118375811647059285e-06	-2.33065953659421025648514470022733432e-06	True
548	0.566166794735614062903212817655654842	0.285706497624086979351642448023108412	-1.20389457097846602855622016014875126e-05	-4.15374844312405428228589899518044673e-06	True
549	0.438741123891742448919253659529904698	0.718444515622726645868416627943610699	-4.77154122895816215605151282220947177e-06	-5.49666852486099104999287511290531945e-06	True
550	0.970033859161596908145291433713960843	0.223479943822629140345048261752837232	-4.23214762014366342864873089234715581e-06	1.23305555592533118879025367149800499e-06	True
551	0.485031567218599511227468801784665208	0.332114928330243961052333569124938477	-1.38597673961445838499135971887269418e-06	-9.82781470160480874849660179819427222e-06	True
552	0.450962404134783816181873370165072887	0.00864692064308225132234309161087828199	-6.17093036746554096394316856723220774e-06	-2.17028478956776576499070916908440664e-06	True
553	0.880566330338759453411604600661440198	0.446578986032189963142320882451784076	-5.1056019674807851849572597707094179e-07	-1.12089572279541600505025288439300994e-05	True
554	0.459862865474809530565331663759599103	0.271337065337629320681488783600277407	-1.24509999665333510471553916359674143e-05	1.1965325190514560704314984270022353e-06	True
555	0.350087335937077874510649393909723336	0.306022943263395623399786710189888992	-1.34427963775186918179690452654596156e-05	2.19598506152396689792309020188973264e-06	True
556	0.687076063309316351110730368312061811	0.843606793154284534108234403549875218	-1.17685380405690927219237488122857426e-06	-6.45553120600411112965797205451800962e-07	True
557	0.611509551035370879402191677867781796	0.147644992345200845987176997661781867	-7.47003963597709548136965835531876596e-06	-3.95012880884575581453472580711620031e-06	True
558	0.429023857043265902036422515352025638	0.64196546237285049332817386545588176	-8.47565256177117327985728804682731722e-06	1.59635682108488265196386440524291477e-05	True
559	0.286365341844373187921663043320307115	0.18892981501325407993543780423184193	-1.33411369915332270200858207812395422e-05	-1.61215637133228223519870638828882076e-05	True
560	0.120753422709663487967298840701409577	0.672890820041910779499425478854910046	6.16342266664272036916368570426785545e-06	-3.21964096828555038985031091874827526e-06	True
561	0.276413598397108773119179239863618886	0.021011923545534395473812757449125526	-7.07076582847033787162935401308857501e-06	-4.77214109591292881969005263836544872e-06	True
562	0.582175050132580833224614333818225793	0.151557929252848665724588528281813922	-6.87616600693243105188252700640608544e-06	-3.42060492921388881486072334672975931e-06	True
563	0.874446332207300131200072741139458166	0.0420247271656004670126623081966249453	1.30290640908219624083623306965928466e-17	1.7229477322649280680863474632925395e-18	False
564	0.331296233694186107340507918248779844	0.69298699691434483125374021283280967	-6.04566869389267694273978244029615015e-06	2.83012701135089971108517585217122746e-06	True
565	0.521248813362367859261187802490493509	0.174651246604676779393365833817553842	-1.30239223474186575963464212731167938e-05	-5.94551237441974833392983759700320654e-06	True
566	0.588249323731641730817908058039490833	0.959691220983371129159698205056411303	-3.57294554903641685392265208098589533e-06	-1.2318106188157098627513226258205662e-06	True
567	0.539560569083328955017879058964908284	0.416840560904906925192382762330615333	-8.5551438474240634690285820257948043e-06	-3.48705499277029005071096732548915568e-05	True
568	0.256613914539386811669806985040605952	0.787593938112726581416369617710490166	-3.54658274961531719389982290805929514e-06	-2.84539806084297832156148934548777835e-07	True
569	0.249450797481435278271107051172909968	0.0942105543347153071390099422795043602	-1.366993429531505304111679417497026e-05	-5.26310039765593939627487786143115618e-06	True
570	0.961356669926166281121096761419199073	0.163177430007108760552440443539159682	-6.96286803246631444044918826910899272e-06	1.95498624202400917059255318403680732e-06	True
571	0.0938326033703814712156687018918143496	0.115655836253153933359554125523199356	-7.50104069023911048877623544858728146e-06	-1.3536355654606370359055832373262448e-06	True
572	0.887667009132712101252702367778256596	0.91178506945516484450109267973414513	-2.81578137298149006910002448471036078e-06	-7.28803046802816543787117145144913053e-07	True
573	0.511764839042406763986513015691267485	0.660865366361402458688599950864259538	7.60520134803514883903436848942967788e-06	7.95415504548204217196807450986744362e-06	True
574	0.096504130832882646006042692708716898	0.350896586962466870466802970387366408	2.38960329458950709341597302821932172e-05	-5.67520544804665207262235361869201195e-06	True
575	0.964996004747203491527362438010463878	0.395253859826084620424330829815955898	2.2458635080942118861156841444881031e-06	-3.53349128808587590656350229786487037e-06	True
576	0.135501895731981675123514481216376732	0.85274737869684471793108952071401714	-4.7009273458560894282528007099213229e-06	-1.83922242904549354549775133210309694e-06	True
577	0.403472298638721620550449875450981569	0.549981923244377726620975343851818502	4.39955967505666977980540551193482455e-06	1.08954298301267247518344221818201261e-05	True
578	0.60593069323972651859768943752007542	0.544762990476298466235068882854569169	2.49260879788605130548399438025571871e-05	1.37356001684222506919741551105102796e-05	True
579	0.821928206492832903448270833900043713	0.845393391369540277367849057463083152	-3.49299938248508750522166686455149851e-06	3.18345810926790831647524929551812934e-06	True
580	0.413397677059165925692893337178449926	0.523171102419419782762025434383409164	2.24513240016741167447726843050580812e-05	1.73725057466484492883059784769156972e-05	True
581	0.412382057405508571365915297403090401	0.708334733367019644479294871808354058	-6.9639715832424628342631578230960406e-06	3.38396584467223191294236745722490633e-06	True
582	0.272102371684278474562431750815738965	0.292483015365165417860329726901737429	4.1648558161618997585172340964838571e-05	2.17487934045980512919528082881325588e-05	True
583	0.344257430928877425713391432909522396	0.904096426300279353750957497238494322	-3.14913546807818165308720052589950925e-06	-6.75245439062453795175695598127402199e-07	True
584	0.571186386121148793786198896036914783	0.468338982657309076438405868632729384	2.67920564058883731721219011737586725e-05	-1.86716829563894636154642385880554977e-05	True
