particle	x_0	y_0	delta x	delta y	stable?
394	0.931176725490518500747784758733827867	0.800394348814142792274616746754167797	2.67516351645482547012578908505770772e-06	2.88838766419855161453963536983082441e-06	True
395	0.241161990448043737596014089314988407	0.47909057344245225873508800080257899	6.30804883684720388261502638381891937e-06	5.89422712218952946736579758506973475e-06	True
396	0.585675275108878737842507774923727829	0.357523712695760179029687365789850166	5.09991301809233429081828554559097395e-06	-3.91261655082578750826818789197626829e-07	True
397	0.132396941852418605744801317436293681	0.113750855136333767979896307502405576	-1.73684179736203667719926021632003609e-06	1.14586176260220786077158316219247447e-05	True
398	0.288677483459500768368097207769021881	0.31843819429434162448362022374534127	3.02026201818905807276528628194365007e-06	1.03391434926446698368685799268637638e-05	True
399	0.890853248355616565542256087346461294	0.737925846474151620048380993775232563	5.98613369133193439231461693437606175e-06	1.1947178846836482022671745685879483e-05	True
400	0.787021006336027282656782134218488531	0.337869613682668305742528001318557076	4.22366966262181591549772119529737232e-06	-6.87692442999558054055662515907993291e-06	True
401	0.440758491760407384335029679138514103	0.541903595104231119030106607525260669	9.87609148166826734388480281235363753e-06	1.36852640025291260696107500457416065e-06	True
402	0.578630549386632731112179006190827729	0.676865928353202605967165246939341288	8.76577978427958065877850844311621029e-06	1.02322217907797119529304026275911497e-06	True
403	0.550184119056198181560128738387324137	0.86787430114531543508787755238093245	-1.39435973936694701738462094394065426e-06	1.54821862749292824572413209537642881e-05	False
404	0.43473682758166296744487647791910336	0.891183581916565424052176881244946417	-3.00391613744543302033381475525261243e-06	-9.56650300311189273076658724480613658e-06	True
405	0.0534388652224740102006238980804089768	0.751356597381935443506425401251450203	1.99360585026583843790654811465432587e-19	-6.22095884371559699725276545822160383e-18	False
406	0.131975150374319853479838187561165534	0.5992342063406592262681083700092516	3.34311605148084828800060234922404074e-06	4.41045189145838544411848065998846703e-06	True
407	0.667340295065257049450084547486544146	0.89005604731323663277967831393533287	-4.59945636127144812982289876926163609e-05	-2.78959184158109470239852707915833335e-05	True
408	0.563768565924192118103908420486068766	0.2534019237090157098884120562336283	1.26740741425463795865266392182783295e-05	-8.29467688708368136319188249903634714e-07	True
409	0.901994181240573114796894276154909962	0.960707564468776552856943735529788438	2.05633460071530081815507645848509424e-05	-6.69010839692159138355754130112666928e-05	True
410	0.586102817374822762153542117476340683	0.569813334598982739109354259289126543	4.27579117668731344823669527217982743e-06	-1.88559796539410102096666348737442872e-06	True
411	0.359369199131956086346468129766705232	0.238234342239850324838096016078286016	-2.093778540052696651975509927050598e-06	7.98617699237770263102066960260816779e-06	True
412	0.0344426966042128034014401912820585407	0.378450707252979098563617106272846579	4.58813118476256645816820576198601773e-06	9.81767782092802807616156213093801473e-06	True
413	0.939572757424299259623016830546392418	0.44507414616208780121938666556329234	2.06239353540214261147512570371394204e-06	-3.55981442770565679316557689959540063e-06	True
414	0.45771473268459414881887392585777411	0.5164741120286729587128902402178607	6.3406078185364096584389058783246911e-06	-1.78599434477472957263719522427085208e-06	True
415	0.348322148307384967397102679228833133	0.487352633035153815258205170296984651	-2.39521325000860314826434296537317688e-06	1.32755457049667558531660813777411324e-05	True
416	0.296750491322216944266064747588374905	0.215744574998058724838381115610366569	-1.99530718889243340809057584277070945e-06	6.95972025489324980159376270988000536e-06	True
417	0.0443570168750480276545113013824249653	0.524082403411360916682370464694530894	1.39349488822038531090954385719004546e-06	1.37805700064048616494227638271549538e-06	True
418	0.673320054862671888736120672044032536	0.968427652872720645219374701745025039	-2.6735958819274792792233382552668639e-05	2.6757677832804477048015769442139353e-06	True
419	0.411971535646041509187496737892216102	0.0733629604883295861192936695302883368	-6.71794121042857513985494208225851124e-06	4.22000666781641369893609791976147912e-06	True
420	0.499758956675635639552616761173484854	0.785220808428321423168713207045370967	1.29757644119184219697604887906165302e-05	1.27700177063074725981781791048684342e-05	True
421	0.665264910579040962735260931207667839	0.152786996817720515627261118529931235	8.09690641694873302067303005226559514e-06	-8.17598686242269190416110482061361848e-06	True
422	0.435296443883820231821294369757925659	0.0565200142369541261745983496753613503	-3.12451787600245420815529200836802653e-06	1.03739183744510103637680893000099012e-05	True
423	0.583199294231639230550399238880219572	0.521081552047443990339350416592371839	-8.22327506906089954946241668894787378e-07	-4.86186232996573372307658984073191712e-06	True
424	0.303419540121484546354425226989308922	0.127175436582510276679572750517174509	-7.9895982950381458360116757533717508e-07	7.87958039380753533641203584411679893e-06	True
425	0.549996398183145150902834621765950775	0.919179371090462538318420821340236644	-1.50758263637014508568732884485736628e-05	-9.33923481350746531424732806704223088e-06	True
426	0.64256097268137725880310280346285083	0.0169503915605522750409940536894402608	-1.79737446244427413693441299281178156e-05	-3.22527912299025235679764744109435608e-06	True
427	0.68725607097969873653037037730250479	0.142375876006721133970884482126116869	9.73277337600512845921110712497768112e-06	-4.15875697070326575374261329209340773e-06	True
428	0.76577113683343403178771798785610807	0.154695548370151143831412067734934256	8.70905015559597028983458593942201903e-06	-2.12696823635900944280791945208533043e-05	True
429	0.312738455796254186616240647131770141	0.196196081257347656609959201307182346	-1.22866046729588525854262432701900931e-06	7.66226349579149563928210453139905574e-06	True
430	0.698379227521723902809691015569504664	0.544287999895558863472465948128874919	3.41497971152102241479358419079784257e-06	-1.66749918621098057728295032329895851e-05	True
431	0.83603171300945151056541666311631916	0.661843570384487871728261433031241686	-1.84029951915457190499336033644206396e-05	-1.68191712617096767316307425780303918e-06	True
432	0.203887135121565062759618513025137953	0.712413937691417749604263557796782461	6.19261166462099743293156637765358174e-06	1.08011115625787114519414988337742978e-05	True
433	0.281393895070720451982987463650196472	0.433125867600451822695621465675044413	5.8917567369700543872979601889010588e-06	5.77643380744269657018551632908442066e-06	True
434	0.186522202150812982511871605318204607	0.604644922959588057941600368205447202	-4.32412212835554260707915187649136471e-07	6.25485339225796052806542011205138815e-06	True
435	0.338902775171274275426746116725323593	0.339258925687058984439586853340869976	1.56566900457218568622744795047987519e-05	1.7595567303043337135622814543626947e-05	True
436	0.320934520960452527523657662653624693	0.406495364950592250450576894016643986	5.47594788610523391707667504156700169e-06	6.49788972422783140068977553493250661e-06	True
437	0.04076352683037294828607377700481436	0.0401586126913420480155703323561084567	-4.48370161308562850505633045502362679e-07	8.90774598977604861644161893970929667e-06	True
438	0.940196437266635550913473208266086962	0.258974390479781461250231023883420156	2.67267064750445688624908165591323483e-06	7.7219791153535075461510974250526236e-06	True
439	0.375289663427494898327742177688596032	0.500585441876361136109828071794338978	-1.52946087093807998050767851141271739e-06	1.2431214888866499898249332246089229e-05	True
440	0.723876443415204846018934154996725825	0.849610298282642241117824573494354466	-3.51562172402629838886896016357133634e-06	-5.08328709593525714048762591680720201e-06	True
441	0.633384183875261300069057253364638215	0.59834086366726930922114798581107872	4.95100624397779095263201665688506076e-06	-4.54504937395002462911091757209126134e-06	True
442	0.12731968811465749226651275240501397	0.293538266709448796833622696827343133	3.81708543301473209293822243002415771e-06	7.72971731643289070033831310883576246e-06	True
443	0.603302332321948708489383198044846544	0.326584312514803852630858435015594032	5.51798660727319689027471796959289223e-06	-3.05869430940273309514922637367427933e-07	True
444	0.378722350207276657834670129288988609	0.0524570988423728546428277484855397414	2.03606845659066213604697210665846948e-06	8.38592022442646226971602389763569463e-06	True
445	0.146135161379289165517306352275007031	0.373087106836745113664827035737792769	4.18849544735616598581567591134142941e-06	7.35767894644045849488640420090572714e-06	True
446	0.836574261620336639682514460319301006	0.403275604873761330274272379122548394	3.31082188090489116905774770089870682e-06	-1.00730878401759862382694329396046197e-05	True
447	0.444281088533167681861880281052105632	0.0315981560019988903354350139934359768	1.32867507912324923819143888976660691e-06	6.10516643804625298283825478854596638e-06	True
448	0.564938058666166393936557791459562037	0.501531866755569807920708441522309877	2.19839726680092875412756552401410755e-06	-8.06471709595237976148318243115163844e-06	True
449	0.34985589666754713614223498460922367	0.872944892589453814321640573055429646	-2.23438651971386684459885107863920978e-06	9.17563682742815352846912188119380946e-06	True
450	0.262083815383310817451111554618348544	0.0658000734985189216403011162588176819	1.12422850698300017628351026347184976e-06	8.32406072128761405859642008791673747e-06	True
451	0.88264738772546293014669460825149507	0.566680467118310201873468523176761285	2.60228994516546940997732768334691773e-06	-3.96978400030351834258267188039585183e-07	True
452	0.273287609988887284822933968657318366	0.493007897366543565479318323406508859	8.55172808124024636010427758173518317e-06	8.44933928821907039177700277976200399e-06	True
453	0.144306613886706638802003059996967668	0.880980223001230838014793418045037991	9.09408807317421764742613974532080945e-06	-2.89982771925037676765875175001670806e-06	True
454	0.107183179517373615232650037015150452	0.0311136837314797654477337691616933492	-3.57892787016873204844831335848388405e-06	6.78134930297219443399791143648875684e-06	True
455	0.473439439085153374302710724108572956	0.136364097476555190954931725734864667	-1.15929352053564578449389039669351882e-05	1.84722018207383983501808933085927086e-05	True
456	0.744251276199263732666326321823729568	0.766783489008055357197947198295705279	2.77171484825348186793532160759554074e-05	1.63826122735379831554009827536607588e-06	True
457	0.107871462569524982633850488389307945	0.0648044187014433405833251704447244511	-1.18956838960133427691169765341750857e-05	8.5299245109908058148576101114485724e-06	True
458	0.293837228216595961771175009929770471	0.918166524683629772338241606652697181	3.04680451166891486866769393405798587e-06	1.00881017424918565584936667768454861e-05	True
459	0.52875159600287744464227798021850044	0.562510603778398476426292770148506148	4.47934377141350219773605350279112948e-06	3.47405336903757204616732970391348935e-06	True
460	0.0263173737964870802040000252496316759	0.136104756765981688825612287065596691	-1.65212861659832975813236000824916469e-06	1.35839144060523142867326306645544537e-05	True
461	0.378203205760530027500841695078768544	0.458250256321642819418913089253628729	-3.15841351810627014379564254269994438e-06	1.31287917841553843496708362766530091e-05	True
462	0.233636646115439741604265820136324573	0.348652767911360405131506958508654973	3.10328636408783269502183759227740395e-06	7.7659981972030397389704008130635711e-06	True
463	0.368984390568763674411466186596200757	0.183939688548800658527485718829786087	-7.67131641992242767708366522731453136e-07	9.04118936734933999894288192291898982e-06	True
464	0.153372267898138646664114454355862608	0.509099920373157729560907674215661424	6.99776607276107251355755966124834697e-06	6.83226034162075055340653046737568693e-06	True
465	0.292075457348586016566673829325217539	0.462751685641958688624760242760756411	5.132953927599139691261473509328144e-06	6.3491699438597756581944723779607783e-06	True
466	0.181422319898393523828083510924012253	0.561203684338967490220674679969592974	6.05382571859210748737644786746303009e-06	7.49822885912923908651389484614761161e-06	True
467	0.273849442778133971467554913974512515	0.109614840549562212384559109099693524	-1.63493684049418016701921722800303034e-07	6.7360119012244195571716172083252947e-06	True
468	0.831751322531402644904650326106398124	0.0485883637804820943932641190414480277	1.0254343214437998438282264103044363e-05	-4.15520635971212088418777409049373678e-05	True
469	0.201286654364602220500916738081243685	0.58175405282701883528446219915526218	4.07588116250935690784897237959909574e-06	9.40382777175884673162605532520051867e-06	True
470	0.185461578730180443715298406435776782	0.782738993951494127241237967094212115	-3.63317430361295143976321799008911827e-06	-9.7523617264009578648986642523947225e-07	True
471	0.865586050893955437918349696484658547	0.82082434999958441288923342822975335	4.18860489704906801905679588501666257e-06	2.51920943890471448468182971231896502e-05	True
472	0.33565869188104064314593658481784931	0.133378868920917189714126385107566975	-1.03642587800396886397603102782842162e-06	8.58569877945242446648115611578611864e-06	True
473	0.970166734686884704917786492549763166	0.0197080319857590489007235117916731204	6.90603309243486986836241058461566361e-06	3.7320616540275806320516498725192739e-05	False
474	0.0959365425848654934426020259428614588	0.440698810111347225763503521246342632	6.10763611600293756688980081817224821e-06	6.7840642028296734150969470513456613e-06	True
475	0.0458509375032053420665695375039526842	0.775790290114759172652858909489172919	-9.08072249372818062419926935812171149e-06	1.65526964879032266094054021174030087e-05	True
476	0.513103806142362409850647414731578682	0.750402822918403314250912665828094126	-2.81816558980176100261185433688775795e-05	-2.50043860490166754477213835882038871e-06	True
477	0.561947204152844598951342784320698138	0.338539805852243778229541140065822855	1.42287243971899998159998995324959941e-18	-2.74638827686943639516728940608338909e-18	False
478	0.654329973999884494870217729566700114	0.353487899624518225405172183803349048	6.0884640604391983521300323673553163e-06	-7.20512886095560954596057446287194287e-06	True
479	0.196825449230453874536809652113347006	0.102778999881886501836327612726925527	1.33036408166514105789954205787506534e-06	8.77834305254756286232657910972956754e-06	True
480	0.612404535890728057400277453263999702	0.622008711988697878669024535463234519	6.59455787777208077809857757401697236e-06	-2.19508883820527925311449484597231733e-06	True
481	0.115487425699958038481195155736082033	0.880245712911312023799230676681171167	1.0288889455892982411633093555340201e-05	3.16412126047200711892979317897774977e-06	True
482	0.540803348137575463997772274160284661	0.0567680078763330994083043108343298657	-6.6194756880481882324870742514757411e-06	2.09749798862632446885563058261720702e-05	True
483	0.552750370459129049970989506531866241	0.740988908003809305249305820090091057	1.20949448428778983429570548300196768e-05	-3.33915914207292750682200513587411302e-05	True
484	0.977225919901337070139624901482370793	0.51094106777445552857393334585631276	3.5823778074777525628339028633601556e-06	1.3549636469275114391084242974840049e-06	True
485	0.799605883331663180626882575060184411	0.387057314475024471240620431514901299	8.8846746279558698576450627563316185e-06	-8.52187563492188592183808410429882025e-06	True
486	0.0235963944061197416016666455278010372	0.727964442274429555416251951237848998	-4.84982551538902728979492111219524759e-06	-1.98436922786643577722017624922448845e-05	True
487	0.889951306702651972002667857834910708	0.881080900003332539855703350137894087	9.10534026645936156978245902693768301e-06	1.05948951685368556024061069763292218e-05	True
488	0.155974666070321338614584654380547777	0.581960787809153993669541829580137816	5.71548229462080904954360774246738328e-06	7.33964491752936636792970501804635406e-06	True
489	0.310352162059925860848016887641158352	0.0139596057211745690942540158181834007	2.37095666812866294983343112030073724e-06	8.22271009163519143481776953604016904e-06	True
490	0.256783420046579365849101655088319469	0.321988279296352682197054664363011714	2.58220782844632292313497895668151014e-06	7.58788637162677421385309382805250003e-06	True
491	0.7550123396669651721097208939200786	0.12962075385983722394422848270044181	9.40383016471880856403456402313405043e-06	-2.16029272938512494540570729250383801e-05	True
492	0.417347450139742187483452462551232815	0.73741905796018929545007837483994203	-4.12071259709062322046335031104268985e-06	4.20697843746716606797917790822432648e-06	True
493	0.0635209984371579890494041904574952851	0.806516100178339439848680829395866481	-7.45145121971485674233763262502766136e-06	1.51746143078992881893765767757680065e-05	True
494	0.00895214807037963298625253645110603092	0.974172554311872709497099290290946562	6.50295792360583394180644472978635605e-05	6.54591621875611494006326140813233792e-06	True
495	0.560166085655458511428677090182606933	0.578237250116030733387253216242209147	4.64949841068652805817684177072642255e-06	-5.78390147624930300656066210893578749e-07	True
496	0.805704164089970679936860516864531201	0.577362956673196363293861513090074034	2.04826620338982959279826565289877163e-18	-4.69989466969837368252069582611752673e-18	False
497	0.978748993762192428924526812304048162	0.673204829564994205667159045626096286	-2.44367971751951589325437436555341834e-05	-1.45674164752628552801058444074397761e-05	True
498	0.389593214074500039856588578525157962	0.924566076643548426456796816001217267	9.28212786464420731186888050915396839e-06	5.61064374482267932885618216404627067e-06	True
499	0.735513651831488406057316092771206103	0.110076105045753947711938449133666743	4.34750521976863080504557863578478728e-06	-1.66638187800097766015597886437296017e-05	True
500	0.919481142256406749244978632622913316	0.208400123655043856946195262901518159	-7.9375791923898024030314018260897769e-06	5.46051602135362235207280413569287129e-06	True
501	0.195797457077079936291207011150810255	0.154110689222733227073773474025272736	2.3907344536393029219952157786199072e-06	7.10892062786238045064199539876376567e-06	True
502	0.243210626484513244438776002098849416	0.915999254456845788491721431736829265	1.66302491361616327130435591977234153e-06	1.14972860194446707813646368069336835e-05	True
503	0.286985044178432483443791725689023304	0.241788470421377421649784795841214477	4.96530678562201267263836879051432095e-06	9.68230824796245892646431902002108492e-06	True
504	0.858845991757226117765640427241806999	0.197328010277575978241942726583602287	1.03216317280000886672877900606196555e-05	-3.63854279609316167327037395663369222e-05	True
505	0.770868720975045494499991333424062679	0.31019658297794218512192582352479533	6.5061200493385718258925049315450562e-06	-8.24580200758848929568464955699846014e-06	True
506	0.877012144486894583300691801183951983	0.7017402257713536860283624582282573	1.62373347265295494122998163305648534e-06	1.18611853028752455282367547963762551e-05	True
507	0.404749021048171861884459674189682045	0.897088625403754022640261552769785384	-3.27171021192324597541790448736887522e-07	-6.58476075548987419725276630658411683e-07	True
508	0.210161345752132818284614174474885233	0.126148427525537587658156548494275643	-1.57469952390029245705105272380120829e-07	9.87233296828614006480667830531413469e-06	True
509	0.675656547530818771929677117689516189	0.121659346149257777329164761467885972	4.63536244829799855514717289314825325e-06	-4.23794275875345339937594583387640205e-07	True
510	0.710218321355025029695144682530729238	0.431924816288232852831563014457525689	6.24118215915807542202914809027734134e-06	-5.30901090461624003722481741228364155e-06	True
511	0.252217182511864638387162153418339354	0.0339897582944529135408869724516678389	1.59790457465894371036417483024616404e-06	8.46480650317973191881341342721985001e-06	True
512	0.168995393310065580806790171185265184	0.180593501925098276229512938993585868	4.65021338656526685069126954290268987e-06	9.23526502767264277025414010024878358e-06	True
513	0.324945602512355472605793129144938798	0.565606153720065519826199883806121537	1.10321181246502263923388886138726547e-05	1.63935356267980949758273322091716767e-05	True
514	0.397659377329871453727348572332996997	0.18085682564232789142118614034137712	-3.22164979286336107455473922071765759e-06	9.00925562703792591668734458251660077e-06	True
515	0.215853499475651463068301006406117993	0.604843056710436844390009150583168795	-5.26537591548583088557193857693359276e-07	1.75665840692598824397332777023628363e-05	True
516	0.743861523676211710064793324681783827	0.936756237137990365521161708745677989	-8.66345192345892486355001158887467907e-05	-3.91049186601428279522413650503251809e-05	True
517	0.743696384242574474073728788640398425	0.43398982887924970044914189632275467	6.32309439048452434778141238971194425e-06	-5.95034345435030059032568717458863224e-06	True
518	0.879541938629329902874104551277501575	0.292184881369302797060120361958529481	2.09389404945492460083428302796883612e-06	6.48957293822402318281629661823997209e-06	True
519	0.602096982814672961579566258908916897	0.706024513613009384915229845859608007	3.21554272156025527184336541449868794e-05	-1.79573896136454303848129081829815144e-05	True
520	0.294454862546670336608206283623459463	0.0815905230429788449501841963686360118	1.14440263098354938024602296483441094e-06	8.46923756022512974067419588549564622e-06	True
521	0.881511227073779605072101835308760079	0.941820812192388622294569272747609339	-2.44455056473058240421390903831932854e-05	-6.0264142059340104912629122060345244e-06	True
522	0.0595246783607015507773919902017428178	0.148898400071483438018446322295117384	1.00044364772938746690963692084615542e-06	6.28228984317722427051240114404310358e-06	True
523	0.756246936974423341511877018161881935	0.457825907263525052488471989798256813	5.30431105747053483207344291356407223e-06	-5.48084333188552832901077568785121456e-06	True
524	0.646386937664615684660325010418605433	0.62104013371387594591492216963720338	7.2905823134213115253119756141495585e-06	-6.34920416104558195696522527625731718e-06	True
525	0.713440361368809105914344896705472831	0.0100925762817062715455642149630623845	-2.41704291637993881120282123804028893e-05	-5.97504985647290059621174314711139729e-06	True
526	0.967853427953103542741356658255045501	0.429157182506162237668059639127031264	6.17941066667175520608962435967053151e-06	2.88495670992853385178170381200456303e-06	True
527	0.0369097249305742640149236307844897884	0.486108079644928256598971947803813335	7.35745995343428116428569701985378236e-06	9.02241105261442856613511019722242181e-06	True
528	0.081516077413784099701493188741302462	0.925116491161566133541090836460411106	1.89798626634951919771890116288372504e-05	1.12296891654530455150026722492297759e-06	True
529	0.482157650959991740639605607499020112	0.611850672559834250588059471437238279	7.74293531335107051099753455072407264e-06	7.26743263079567625339965305403323786e-06	True
530	0.867661944193051915234616867979537904	0.667745850996803055407721551529745568	-2.24080289985679643726648360745519972e-05	1.74095692397923632785352627227835855e-05	True
531	0.0746382114053293841875350858757469201	0.375319118407756904568043450795280368	4.37977650720091888805635787656864356e-06	8.16138963903072938345772505793517482e-06	True
532	0.227236334691930817541290542751150628	0.986209470698601639301446364026815986	2.81664107223803921458322336855602731e-06	1.34043486689984676241836560516496365e-05	True
533	0.701488681983239389308030068444025284	0.232768805460701227220209633619798176	1.57832572913681179294575645062736199e-05	-1.19570200848768492886973853968731156e-05	True
534	0.199185596678065252006499434478505361	0.233598740175904137338714132157054974	1.87304526162659509784336081431883423e-06	8.41529332861063548106848298124101577e-06	True
535	0.984471449466700113824560568696086216	0.708768277715028316659581123869780627	-8.39597014268292632976203987526704783e-06	-1.54769067989213252963932849508513739e-05	True
536	0.862137469500822229095679144123505963	0.85804324733692867322364216807052989	3.2822936461158068954543580940631999e-05	3.32768617013679306427867055381696332e-05	True
537	0.988913244726579563493669240788554037	0.130258068096068706055873431384078807	-9.70440976072078520883918943433203159e-06	7.95786282198956492395043878341442241e-06	True
538	0.202982881273411567003366103830814133	0.26477206437322987408829489014865171	4.13333140669746610539292517841035242e-06	8.22357159460947404502565263207113564e-06	True
539	0.308128163110554622074600613105375665	0.668884548121284727599971258618425767	2.74868918520993905071822989556406217e-06	1.53521503002073965349201192558774987e-06	True
540	0.942342696886535449126690128027937574	0.68876449443923985825561776301867432	-1.85296625568257742967769361482660226e-05	1.39039660348222396675643282824556427e-06	True
541	0.541995423161583431414077431607515318	0.087895622499570676570044322244078248	-8.15726002375298439916341044810878891e-06	1.98954302854819838497339680607510354e-05	True
542	0.964687400180098475620526631287314466	0.537310540775960185217447676284248809	2.20825401211968332727528446362709305e-06	-7.12385517020871415187285524951248541e-09	True
543	0.643892109566996486320970626144971532	0.893098324790973481790758419010756798	-3.83486370653972661261602580490928464e-05	2.05809834583583602375237627729444861e-05	True
544	0.456944732540784953501495356735701007	0.106642591476072662631958496131669797	-9.05508186216271054999535281657053145e-06	1.77462547811834363989196215633376381e-05	True
545	0.261562717022210762829748603105791252	0.68458462191087301235280417961654921	1.77302120259352686551651021129968368e-06	-4.15538469827136424382013502120208486e-06	True
546	0.0562335191290498186550115526033279947	0.904128951718945524333440243240135706	9.62575087941310478424822757984353976e-06	1.75590637456351373162567092283133532e-05	True
547	0.0297783153076243848221379137654293946	0.89065637142126151916457427760926464	3.88533967879768198286221360397928225e-05	-3.83471054884957535077242165896648708e-05	True
548	0.565506661851719807949147212521358615	0.28610921322127011077028263022917741	1.84000577404732109112720414241811833e-05	-1.47591005391900346122436737675188531e-06	True
549	0.439015678164766266949103720591006606	0.718019784838481834517725268237675311	-1.75826665609799713768780350693395625e-05	-1.2295639821654621801855037868710505e-05	True
550	0.972140560632786528541594648177217955	0.221289856384948740073409996657679074	-6.8406391954808383307335663774755214e-06	4.77055468536224989402767607352979336e-06	True
551	0.485321642903373438959241452831030909	0.331939746411698376421028479901085172	5.38056595748369755357864211881477506e-06	5.65254827544824829008262418547667992e-06	True
552	0.451269188580060573181314868706145067	0.00786367406060218298237099549395294239	2.70773462555656937720060752082377386e-06	6.26149746689503406749273231668056332e-06	True
553	0.880439786374041960049618192836564158	0.447439563674982603194997516682896933	5.30500328578910659555229020606393541e-07	-2.55826797950364315281670953017621229e-06	True
554	0.4600253716792391334712545672242658	0.270452857669831658190256839669383823	1.37653717832448342451919783714780686e-05	-6.13366084384771637422580854635792484e-06	True
555	0.351049765025659440987743487312401245	0.30683218653596857866489461967604644	1.22098057186173479160916426668548011e-05	1.59637230417228486871248144881572726e-05	True
556	0.687702960535889133709693079118255372	0.844310556487437465690513495782716512	-5.36938471980362767071100612253402275e-06	-4.42343603255378354547154918015096547e-05	True
557	0.611696882985051252827263082235566644	0.147714237038802350172442138499739303	2.0113098801291450319177317187165404e-06	2.1966873325794388175173646135793391e-06	True
558	0.428924108267777147991268387457103412	0.642414316434685843891923726161428406	-1.16124530638259343118714643545998227e-05	3.13697761298452755411510041930234883e-06	True
559	0.286923029992640835531703759441914172	0.188072633368238729825308273558799464	-7.06230366497683262783647553016957542e-07	6.39595146148548254234677975905866542e-06	True
560	0.11927119469620892334461192681565694	0.672113034582167493411377483341202206	3.57575709345860737743812445003244771e-06	8.65359756571023691748651188742287006e-06	True
561	0.277098901085594779729315586038181199	0.0204540860115020428920591868474746365	2.6560933632198238032290300418118165e-06	1.00488086358563758514510127225220646e-05	True
562	0.582586403285040561382378580908759853	0.152178974591931396790797294374241306	2.32843887565894330647513073193416243e-06	3.01131737203887901572936779816820636e-06	True
563	0.874926054772350603286825703240321425	0.0436146316064851223112872106737382874	-0.000160842699155274587122000381951608319	5.82007320241509861452150268633791581e-05	True
564	0.329855089106724121501675224541767556	0.693012600861469789548661110093445302	-7.6378576665880984115927033728387709e-06	9.72990991799381306082535535545557059e-06	True
565	0.52006848027539601298304817308113456	0.173360188190496341557128122258596649	-9.22783493374169800531719811244754777e-06	1.4866616863061473639085045954102674e-05	True
566	0.588959370259112643189474793955135838	0.96004125638428131969264266271426231	-3.43053515046104166755217550381126785e-05	-3.05059610132123609423782974419193835e-05	True
567	0.539283818196247652027970023389627025	0.419171228316818675021698618658893282	5.34032795276344664285730251531461784e-06	3.66426998859868698174099594517406103e-06	True
568	0.256163880188605694801272305120781782	0.787357851930689516256059978983510256	-1.89418420241634107564416262832168362e-06	1.53691817096999037715579541254374419e-05	True
569	0.249571925342557515524810237605509458	0.093423980047409527106901341880282704	-6.76404809428310104925491805189604398e-07	7.60622523489252083234594330505853922e-06	True
570	0.962501555295392773434563161599188471	0.163409540721592953484516615681754763	-9.90157433774326869355801518715573422e-07	1.12545136508551832942187739042811891e-05	True
571	0.0937956523238348996958790693151761301	0.11485337496863735486877250806102796	8.92188638053184816835715114980151356e-06	1.47441234346101773754202158807916231e-05	True
572	0.88878225018571378448181780091631204	0.912875474533431639903546464550781735	-0.000127475236679559454369839777127094902	-1.1243094598248328851978781423650103e-05	True
573	0.512493384963054417726390737441342067	0.660766793099986905089068459115902917	8.33589550108290763560577635087887323e-06	7.93702332288755033648701866875807811e-06	True
574	0.0957847005774235182256649905293217613	0.349083705935319033281926548067970362	3.07994220402269104410031439299794285e-06	6.62774389596358263845593311303562861e-06	True
575	0.962552227746801710458031714825045055	0.394268813565904945608266582835858738	3.16415318531279719385886995049097236e-06	2.86509420181441093253438731113340355e-06	True
576	0.13555997807954692289280035518325	0.851927124156948779417208706808687776	2.32551607602286219829913021639398732e-06	-2.65519861381150273220689129012064272e-07	True
577	0.402562557960622495724862746810975267	0.550768918373540951426199819010498238	8.78646499282993619154102721976332742e-06	8.48662146611652904167424442535464961e-06	True
578	0.606129272516309235707438588802243122	0.544232651724549231801709532614407619	7.20543095413778857651648225904213941e-07	-5.44342423191242846628644820826210879e-06	True
579	0.822416367170361226968896259578989635	0.846738133682223790905573353770544003	-3.72249426851966552862630531612776638e-05	-2.2070805435521618466857979750774525e-05	True
580	0.41281421465755144540490746751266211	0.524234003083581838720858571265644015	6.37054414720551186043480444982691233e-06	8.55791423935478123750404390621394361e-06	True
581	0.412560409578830561350614177135973877	0.7069869365309831985975540550028418	5.4538090104246032572257057154279459e-06	3.53854918787301757820793400330142651e-06	True
582	0.272409661383499093552993740692924314	0.291633202806277532565903489526118174	4.36589448114912952682173588935297347e-06	9.23267522954593066740925632900160099e-06	True
583	0.344623368103440061850439511837325938	0.903488939863278710372992190311040026	2.98069073781618101709906600772679771e-06	1.07221977895267505194895100976712855e-05	True
584	0.569930529125114974064953169685932001	0.469075523219486148127942576529213013	3.24449710842143282988195131158468184e-06	-2.93628831553801590781812439218986378e-06	True
585	0.898337327545056024467172641996817016	0.0462675768212507780612211350658349713	0.00014084907758321266046799128238362831	0.000104497940192828516592973488795020556	True
586	0.293244035096213916513873270750993798	0.547919647722978643802380404478247319	4.35383870113333942720683002909508631e-06	9.13324142536206826613997117602993413e-06	True
587	0.892412322605073049640521301169877928	0.641814405102299667026560846863304291	5.20090547977304282302553463989145207e-06	-1.31769668087774351097710719472514693e-05	True
588	0.216575706774032383783445347980159646	0.75580160793271439375409694367677651	-8.38430681843380287858016174162961268e-06	-4.55172825563618624336628853507123371e-06	True
589	0.685777111329172079700815372183628347	0.363829814948943199141319155326144001	5.64783072014525562228020488076428558e-06	-5.35799818098116556791772515992898768e-06	True
590	0.224532765296141489245065072542900539	0.31655863661962951562108390010729054	2.65154511256806356176482429095625556e-06	8.1118488163779965018887913694909954e-06	True
