particle	x_0	y_0	delta x	delta y	stable?
204	0.0799428608700106661298413284739985684	0.261965462179855859394155974352509926	-4.11586619416598268052383814804271215e-06	-7.68353877999738729696936654481257962e-05	True
205	0.867762734109907661611325032820533442	0.768261755597906985385203674684059475	5.18751760286172579198503976852231095e-06	0.000295212900938331625302103620104031882	True
206	0.418483054746031079614435989405145753	0.220938809596426363127216512993716499	0.00101260705307924045021327822153892041	-0.000363034678521782910613456845845227555	True
207	0.757175187808497551001108939291463783	0.861193165980832237400282590737195889	0.000339830905036527433221112987811569171	0.000673030193428084355482432371897818784	True
208	0.752897781475806238091046039324931428	0.65972015177391776800446898757907306	-0.000272615062836395778718075479150153213	0.000258758511476150008612905669743551174	True
209	0.430592116066562728968857218788868005	0.477266571039610155180671833080781647	0.00156006972882830452577948842283655794	-0.000882503886240404336385750133665198747	True
210	0.842277672361203199217095954105496294	0.345288068109991137382718118359347127	5.69319440901362714035464109113724352e-05	-0.000248682651891825517146010767345959273	True
211	0.781629183858937289322898207134388171	0.844184800379193363630376840734784506	0.000147054890752771235732055395948836288	0.000412019412008011716698881979779237885	True
212	0.441275726640836675627502032538507893	0.800143284223929262568508795156130464	0.000277902919482701190144986178424047492	4.66802309371323289886933239700114327e-05	True
213	0.352964524477643831394486704769960105	0.518580116231676391341004629411787131	0.00172953494487039012052617211523554422	-0.00140693048608859478073719590148427922	True
214	0.311313056283645484648173949329543928	0.290871838435686891630822029233608763	-0.00133545717304602120206836675336052327	-6.74197083750840193963327730734077215e-05	True
215	0.070487708925236409713668435882613212	0.592477536460203605670921138390272638	-8.10427729756856945578927716784087893e-05	-0.000331726706113711296302876987338640666	True
216	0.00666295386751684088381276314266252186	0.580431331707567959284700180238503807	-0.000187637244199243104079233276186443702	-2.53265506256992720218310890575041395e-05	True
217	0.626015976104735339638536068986068448	0.936175267302068671113956990963788355	-2.99093447287912381562125574630863228e-05	-0.000256757626584507356774749546471090017	True
218	0.640239852784711415395697217639919561	0.261812758102950264551711087893012966	1.13924907425839306937381141027466556e-05	0.000627625628514614289608685294563183718	True
219	0.0978506492382398684548198894943969337	0.228004162384094514793963000608176302	-0.000412235797740490836276243660158086904	-0.000225728285851176294413656598585381929	True
220	0.430374195390100193642081942278518866	0.252192349497594814925694501881776988	0.000778170539345828556051342185270613678	-0.000261819670871484269372433926592731424	True
221	0.286705687243291391993306595019736476	0.403158859934065087651816591571112647	-0.000690742372496418423578725452462421751	8.63650308497968818640554868164672628e-05	True
222	0.156595356405841207090824148173836526	0.834648068230019191812271490948126065	0.000363566458434640138860652461321855997	-0.000104310926472515941348705279667210389	True
223	0.38469473589930292913588718513833038	0.0897995264129375246049003302905181361	5.64197854402265714113716117611967814e-06	0.000310524239079077996963721149385231751	True
224	0.338319412875762946839428988280796747	0.274932601159999044135630966537403047	0.00122421726837357098243718821987661408	-0.00252986563825515935537373960656883853	True
225	0.511515360925230341285556533107524436	0.356840697489055459000522237692226927	-7.93861573520315893578526882206679696e-05	9.95328286878846274061586203666044191e-05	True
226	0.348344606769785397599254098766892929	0.386313028634190145044751137874403499	-0.00126106761923287926953080282349056705	-0.00144553847963393416263672579777946955	True
227	0.64913927168921285914568423563137982	0.497892508609417485318426192917797878	0.000265718833892464923317601275093302522	0.00139337761796667589864064675542887491	True
228	0.928849423338391351840968243274460126	0.1056571866481339856413418634250466	-0.000252425046494878964301358276775623164	-0.000261364217899328441456903241071288441	True
229	0.424697467311025302059355723086238288	0.00542464752825394078157220378624399456	-0.00040498784562921112008519595612589878	0.000534091476173380503881485224891712357	True
230	0.378583069243422914065905646899431393	0.412610249436517823183573627170943963	-0.000854140436197503550793070720432898874	-0.00213726151728088461334706476803791409	True
231	0.828233947039833103835734610428962207	0.108594618250341867012381695802648002	-0.000289287842220368526958543135203865594	-9.05400825275461019876551386140956963e-05	True
232	0.227176793597699705683614342014515327	0.0206843179259482834015578206187392773	0.000114805980893364724983279048194951658	-0.00090973297723277610512054747824955101	True
233	0.42280891303488937676680181254863803	0.973131128921300912464245485625508764	-1.29083594144158671149313063584868707e-05	0.000518901911923831351040859847315937016	True
234	0.930765493174320048350008886337428828	0.913285465366252183464965808643102454	0.000232718773888192664556857753469527909	2.21985398784578614474967956965982146e-05	True
235	0.76453419095908680883603044870742499	0.684828027654744828077056696261865859	-0.000387543677667980354313548479653600273	0.000399994814662351778996525794334072268	True
236	0.252031799301292387567062927337851178	0.752336574006058772682506980040219769	0.000269554565615386182922753332434458787	-0.002095591841172196708083954677575971	True
237	0.150239117509700913990773419701108946	0.786562250053411030761522126809028602	0.000344695143116564445229028344426048757	-7.26694511766567029013457663382730185e-05	True
238	0.132981599077268031274550645799064512	0.906531441327482111251921891374679066	0.000467359098685093740658506960073840551	-9.20056712545256705418892303910554136e-05	True
239	0.123461248158510202829208525152853922	0.192374209543607359232600877444784337	-0.000125958548892875154775015237960595621	-0.000316466549234096819493984348570695502	True
240	0.114151520760195700808367972798138856	0.772093887612184965182779359215023151	0.000384838424284191403796789443071183512	-6.29785944862036092035603007288126211e-05	True
241	0.458242440834059059811045044036934096	0.743196587226691085468774076784603459	-0.00033516510896589563798853717845396983	5.14175846441958154076614984215690797e-06	True
242	0.109339285764839954043046882232054317	0.380085797177660688105609158396480992	-0.000378305472626310360251325755395725451	-0.000157092799884565771366514808150803019	True
243	0.171241113480970307740222531704836458	0.634177034586869537749963573948857293	-0.000636846595729728220165699958877294731	-9.93818857535194049607043635658171479e-05	True
244	0.66541605827558030927908467031699951	0.0392114478611396899351560814534796137	-0.000201435606593448901577083686655281539	-1.48996265176412585168489241444344441e-05	True
245	0.56478936017556374774674820865265213	0.940618748397991782977455619616134328	7.07297905141338093465540112120885088e-05	-5.24743796090501753234964928397873325e-05	True
246	0.891150141078831744191572463641504605	0.197410940705222859100645398690391476	-0.000261541111971713966737283072928896014	-0.000252513021639452813879919304804205957	True
247	0.407219126223845896682894205486854493	0.366181063861989860698263849666756226	-0.000760248036138158162244759720451005887	-0.00254477164269695604951853100423498063	True
248	0.171597559308628130022984893612876124	0.378978144639845586921603821130434271	-0.000288815166987708490053666051936844553	0.000200715785991393489699091867234756948	True
249	0.240777281670122905211009726120107393	0.822923250686417018250993620866015939	0.000336286263480779180342282524996196477	-0.000315037223008954095603836819953230766	True
250	0.201047216649889144150581319470921699	0.335096431603802508527008744364220862	-0.000509136756984000881378538294513836222	-0.000319428817958332762821835230170318483	True
251	0.881050146284755548109123325017319487	0.482015149102886048962709744073174203	2.40546922427847872889052753426899293e-05	-1.58061721900001729994003534913209706e-05	True
252	0.728510265848485495197577472740069002	0.243230025153693219005053244172940879	-0.000212027004825190886020165685607515987	-0.000140745501352887988722654194347818234	True
253	0.864593885516651299687860784198930588	0.323957196828654334102711977362243065	0.000137264463317527256758441150364639113	-6.00858105272827919203745129088824552e-05	True
254	0.443465319392934368230358076085814034	0.13085890593903995006482305684874554	0.00110072960635668484841087669938035324	0.00065900312604838392827858244276231013	True
255	0.200050263025629463774134948121861622	0.679022746881566643215118712550626044	7.67413655128315366255555612364487028e-05	-0.00049478982396596554776735913005822989	True
256	0.858069212993604456853272746389359933	0.632377592242957418867495970853081879	-0.00010060351968896584974421387390186843	0.000242493357124638722339208080173002326	True
257	0.637982308481435704371560324249680275	0.32417498756889702452910671866328317	0.000489302103892392660566420417967378836	0.000944087235997995845571870802695485783	True
258	0.182513932164746880532207312834782713	0.315122365796095611863900732675474033	-0.000772437293013257946352715693909417798	-2.61940121660565521512666172227435925e-05	True
259	0.317721243794107391924946792742870977	0.321974840235149557367482565689955523	-0.00186195061768709938779467857123490441	-4.6144839586435372383433211931556239e-05	True
260	0.305798979527211650838982782429055515	0.631321838046642720375605737918702531	-0.000652392692512623498649839244749531172	2.37865170827559104465842130655272768e-05	True
261	0.764382519580670910229002381803469324	0.902533551874502135608446171479759396	0.000337026874011752782489147033247433584	0.000340872277820262289279111432459234231	True
262	0.134337916960741180057660913541592673	0.000206676882056127448224106569384699989	0.000201151911339663202589574924518926967	-0.000184642684503841486107107821837399664	True
263	0.490702545671057475078768970572834422	0.726326071504470984098613270056896296	-9.55246072150953290993817849273764875e-05	0.000390964683396655888402486005917391778	True
264	0.715204929894685895070961379609426381	0.0871843493501976801356815451635578007	-0.000390080958374989484876423524925895434	0.000164742599135177917107642472738533242	True
265	0.525205042605168708794051784078985901	0.716698480424710615892000387440587669	-0.00030661270232576552342160637313009564	-4.22160847606667427837634879385387242e-05	True
266	0.0121777411619516360273040128091042269	0.190127763967525850674303182987284729	-0.000277244047507044706298106945094835461	-7.64871072877528511189653642717176607e-05	True
267	0.748198299455128312995926338830033805	0.27540297383750665113959772212004337	-0.000374572491486036895514396597025690166	-9.85849188224697135765965076548803446e-05	True
268	0.557105696573559051695848352409952455	0.000944689161940307069014176406373968399	-0.000193386076521951706886341885787600808	-4.57190754700453168660178068852493625e-05	True
269	0.645096564972867370660139951353724729	0.775349541048746041926968374237646205	-0.000719043107880751819606277650938682579	0.000461173198767036895276123324350358972	True
270	0.353235979151359016819495264766063126	0.161337825201220479798751540127773129	0.000379840500882355186116828611051301328	0.000663624978853538247603717410077083128	True
271	0.173748662726880119736332576179461188	0.147041911641104860315596339043855632	3.58114209695870594254500345727767341e-06	-0.00174721567886210021304513807238455604	True
272	0.551333960362847818025962699684882415	0.314643771541217706480877989296902272	0.000329168229953428824093334791249749854	0.000953734724637496763256519016002620336	True
273	0.278679440124875394776358888429593514	0.657857750043128021521829324372702537	1.06392388366637773705575988465736109e-05	0.000339776431971776935318487115423221201	True
274	0.0849126726194889784533142780288673326	0.197416797930549625040504887016314779	-0.000274470305586024972580726788726267891	-0.000247260447217709506246037529297682804	True
275	0.328984475455573428013481741556737969	0.508928735690370434358622059850400023	0.00162214559190909913619005651864099103	-0.00107383161382409145072453833832679219	True
276	0.327840334980235121822863830822798621	0.10014738355777117391062330885707976	5.24083217116699780232861576552730595e-05	0.00085212315776067619414841293637253865	True
277	0.225486255734567448293966695462662103	0.573772293509928714593300250787517097	-0.000457301290304896665067806081086805545	0.000121114303203779907269612517137647492	True
278	0.387442186096122500078549543897078444	0.382862485697161270963600694982987306	-0.000321965191411802522114029792710761663	-0.00201612613646913315683101490921623204	True
279	0.236155240008170692331575124421969795	0.181952712639131722771935749849809613	-0.000223000702949518884639295063859711502	-0.000605863173660918328525099157414535822	True
280	0.974148644983253567379595833795732983	0.890988951022897380395023432156094754	0.000331321704154325879233241852699623572	4.48972223614387318828691095551254175e-05	True
281	0.489096856672615575665141026408217572	0.876542708921956246947453208270691768	0.000591002964371079233832625788170158334	0.000328126821924173308687548904974184041	True
282	0.224738260669158590398284288140214605	0.087756939742618843602831029036384237	0.000488020181823218911623697447574079906	0.000250475863693520280218907441521526982	True
283	0.226681747224149889185109909735430975	0.787800503424947476152707357483040053	0.00047846178938691372268107562832944809	-7.89687666032761708802826043033033504e-05	True
284	0.963293339280059820780140652945820267	0.129539060501193657431370690450232998	-0.000291561982913380842273388887996646282	-0.000333624536895150707716937384901389656	True
285	0.506270723565341935880472212349731489	0.941563242696651522390639398023096418	-4.61684345186048536165375322896304565e-05	0.00024748827108443757999265783450167756	True
286	0.027226453778995528926738625002616016	0.000938740062721541367557936233638842849	0.000133445476203333170256482188325857213	-0.000100224567749462735923982052858449242	True
287	0.41821908969633143762112138151877545	0.452914029551563090529305157499205365	0.00103685933791208001322183652104525318	-0.000484391040305297893009698302829522305	True
288	0.0103140380467458479003432278422926522	0.100204119874021797433534959916296422	-0.000191741098893553564630803401925447043	-1.30874151948807800508129194622014128e-05	True
289	0.114258497636191136396226035993222828	0.0923008730091897852747897626059574979	-0.000321738745066264431125005799674991392	-0.000177322043710474679909144983876573935	True
290	0.083680872077332285577085334313644793	0.0831917467344902193904902982840907366	-0.000325238824003554109590621918745451057	-3.53120807710054486422773194882125272e-05	True
291	0.819884453369677100928259065976086557	0.532580757148909172800707709940534406	0.00114882161720383204569980110219184633	0.000613576326642623657494286740979011982	True
292	0.937180981036032645883117870668996885	0.278029324122414049414434430894056328	-0.000113734632599653992502520579274694164	-0.000285508258239489262164989983990675747	True
293	0.479729692965405897174621922760919839	0.646158378381461554963072788719962949	-0.00131815326216832525005688217304572486	-0.000617001487972569136644433348169644405	True
294	0.153423600482541092545541563359745946	0.312693773670434793171668346283246371	-0.000756601551992496687705834717056384559	0.000365026256276639914433642954740969141	True
295	0.404307718413552396035709089764662651	0.396052992073790970383894580024487214	-0.00263118974317586307177781060311987603	0.00054762208552346874062683665722581998	True
296	0.234533378308267264888655401942926984	0.883503394844083275547234040432936018	0.000479277648666060658111071907317216883	-0.000242816131070602772763919886343980923	True
297	0.206343677243890992956931127036436678	0.55313386327811483069633517077843724	-6.79534684803279202248132636771617418e-05	-0.000287043496201919118359947459565605867	True
298	0.142137799607294717478489746305191968	0.051889632463098994164708382667375737	0.00050661855984983213559116930680807736	-0.000128294774276047757708636770400150616	True
299	0.992763297771025628925210460941759831	0.0681170269274056072843570850902720659	0.000134922382504551275776954072370286584	-0.000141490507801203757033090054842732122	True
300	0.368929020217796618063102586360997881	0.272386217548983781832215037299117345	0.00127960850422524884317720447050674573	0.00089670830014918256805121940968212922	True
301	0.839365050301348107424210861232812858	0.911431745408088293945176895854446801	0.000293148087600058637160386454806755505	6.12086093470878822865090149835701456e-05	True
302	0.608006700634424370484680973571493632	0.0559345933892699100294654111036039821	-0.000192480343292758344606939425769891481	-0.000145515432050943087077720655161163572	True
303	0.958539756003265158662842192001530359	0.908082181628158252483811043884054882	0.000252810147999906459840652507300653839	1.3617905479102562830900072616591254e-06	True
304	0.833421117413515625900581751498055782	0.320311311862118222964967644901330941	0.000144924266428347615695649283569792904	-0.000312253530026981345036953561533885998	True
305	0.788545263217981057914666690961039202	0.228640832449251520945449787450088014	-0.000237863172413308341858131346385067497	-0.0001205559005864951236247457948041406	True
306	0.255697782102324736926567942541389488	0.974832772942231661657745202803666983	0.000503475744265172843212072370849667902	0.000106611920097297207054850986263102223	True
307	0.720394074566853442406264915376694907	0.784883179903818414570118228196022982	8.39645535079815398971656339670945291e-05	0.000371007849591938745243772794282636087	True
308	0.952996256538822977715217230404371654	0.656752987302543215372249903210417222	-6.62572618999637362691141082156452554e-05	0.000106400476548691420685121390515587636	True
309	0.473787139214543480007771025610494762	0.539608203002224457634282630584472385	-0.000603427794538783636384754016071691351	0.00019035329933283482047403911101187289	True
310	0.361948478748862609130298818282864029	0.212519645950775078675161590007909357	0.000812258614858849795254535840285388282	0.000932555592839331114299225687085837966	True
311	0.952680735651562851914179228601130962	0.730191393451609703949394798728204988	0.000118970169092641798521335155597403599	2.27920209596266635002692720732739301e-05	True
312	0.290119769928145010699359171195533249	0.26900280996360185110992206833394966	-0.00101322474940103084893915166913456331	-0.000210340944229221823587168597942382719	True
313	0.532167161789639897572108424501338266	0.685703882797765654163911413300781622	-0.00148527362358611116925842297190952493	-0.000263384354244001025543870199188032738	True
314	0.768118371675491680277767472730756286	0.373436993699100490169778530152107513	0.000478594386898870789551339710415412547	-0.000297023386576580658012205357454786619	True
315	0.624144772214339892180882973665547558	0.68797313434492128680462740510907894	0.000253384909487033439801249038930196635	-0.000533979653310452312952774186180773964	True
316	0.631556705150796276517529404193894845	0.751675045081272331362992065593952659	-0.000156644681546933019943742271388369211	0.000171690048591183691700355127199734719	True
317	0.300253632469163515701638518819058986	0.570950462903729765888220297765318003	-0.000459774271025097018639885365928224208	0.000603821101666093355735909908565498701	True
318	0.121515620463325323696608204485251754	0.515319631830359946247011518255021453	-1.60224944508384162269457648749788122e-05	-0.000222152746366751828030732006691138773	True
319	0.772449229076829937758102837689839458	0.757057272886111718685262082105475261	0.000305118966546943510717068727109095262	0.000959715547795250828672385058380897325	True
320	0.578504660639801077057625100197440468	0.897645496709903775644043324826059844	0.000135793593683466616701995608645707031	0.000206797916827327768299156781852816067	True
321	0.918736171504470165381646835499404842	0.982902529015044792024077985355523636	0.000242324371287773536650533181203907349	1.64868914153053386260975294170666395e-05	True
322	0.190059523895811584888546941119162293	0.131965651222821552245726134596222953	0.000752547677739872222994786711221057693	-0.000949106904337027681980065602875945228	True
323	0.536252689361476338044959419218193817	0.337910703983027971784691984650631217	0.000442486954631224641887306182325875552	0.000965320975513224514105324126644420602	True
324	0.620610938727461386528452110494903761	0.228372511634919525196742363063905027	2.85313757785233584765229741714628528e-06	0.000584571455912871015254929115583828044	True
325	0.0293944424701635724362466654293461789	0.411386733334607899509732285530016112	-0.00024166912983855491852167556105055465	2.78639490769722734416839172738238151e-05	True
326	0.789955270306319819770662090249175026	0.610724282707826014050187164620948542	-0.000268214528883595384113898923024726217	0.000179514393490783095766752226677875885	True
327	0.492502031577420969248804764431172124	0.168808386691906988296513434189671561	0.000714182031463969771070201922243884889	-0.000522365945731855076438387017445231324	True
328	0.544018281069199862672516909612592699	0.484019921337833609210231401500523641	0.000434022875538675308324184873118726006	0.000946930211558758117964903054828487353	True
329	0.559688329751048354108887228437026701	0.971357573775070675366408476045157517	0.000196770914836913637806650273872256189	-1.1676126097902782269804225581624432e-05	True
330	0.0943926193172133398785088356465393224	0.652527641309000552868571372494208921	-0.000516796536681512144923318899164339387	-0.000151098423899731131401823144052476906	True
331	0.233291373539316749344795683769634845	0.950688813871718489279902456161177775	0.00107118855382792173455528120697478188	-0.000466755350165312991398814947870233719	True
332	0.2318183629500089646704452461162408	0.628515668394171892537844906991651768	-0.000584150579893259995053845316690147983	0.00014702832052112646740338371703376434	True
333	0.733996243606645129039033026249106643	0.466613221301277554931086782909813956	0.0021530745137663978999698379510324664	-0.00050016570328040444777040718482751106	True
334	0.0559610826738194582387015904734607906	0.400942958029337600773317353391318723	-0.000281868148296218991411393696620203597	2.22459598170015561330416690368109511e-05	True
335	0.447071197815437567372746920009740137	0.0803621169534076293840378791825479233	-0.000530938544288050410982361023508405226	0.000393525349245053235818246493449042907	True
336	0.662306660125123856479135586731885303	0.0712818863984516218374715202755156239	-0.000281385440967140487200469313047655988	-3.50324124646184416846134220784126746e-05	True
337	0.639349191365049803892927472615469594	0.835493521808776325008067101840032512	-0.000609470260076515930859576656501089385	0.000430913855354444631230958914650869378	True
338	0.486695790249336049612977866725134173	0.0537311168638650155610799320312759865	-0.000285678049527068638109418610544442131	-7.34991171117757367118740496988962144e-05	True
339	0.283888822849122334872070604020374374	0.148576799531987036331314808395050167	0.000158006770421152883032938800274155636	0.000764478324931486621149443611707697932	True
340	0.309361991213763901789327079510471366	0.751650969394548225016940082023318825	0.000671588995170353527455214402979674449	-0.000412039376355748658527317467028825752	True
341	0.877189438444415019083703335117264531	0.132742824852705272161567636314484837	-0.000250896771860389499041033986531296862	-0.000170050620479465017415086144954306831	True
342	0.607661652816474906329733975358066833	0.850028557631282185015385042740094128	0.000391131526254661926475752777496184327	-0.000208661756170236307979416154763018426	True
343	0.316650432958789651486499889112767255	0.482811258749230377850027961215350186	0.00107325018696008919206904726877360408	-0.000808266457038824384053543113402002207	True
344	0.685214620223867958905849179127282114	0.913866064360330999560868505522939914	0.000117749573115973958880028975079195497	8.90599393284623526232304325811150204e-05	True
345	0.817013411414794775152576650661824194	0.680709788557116495638962334859963225	-0.000321588643928058499785736225460946601	0.000308652339367045947855152743109435629	True
346	0.688440239139592572183706736380637412	0.629799701405961867083774765125748644	-0.00102890080194358050382508672091404167	0.00149016684469847108646004308032342485	True
347	0.15324899444453731266838617682554994	0.434751075821276970049279292705340558	-0.000362633036177957693615604697623852725	0.000201470686967478008713860988455199046	True
348	0.33563152087075333235854119237407633	0.986741637931080729049762000787763843	-3.13754847805544455085965390968400861e-05	-2.30587124128162143067110833189694298e-06	True
349	0.758561610751401145595961041173106188	0.235980869497724318464296068618481214	-0.00022150317111111544836724915155882062	-6.71801045882805179311674625885878606e-05	True
350	0.992384923795288188457807891705651885	0.370657598602998337596935694718401973	-0.0002862054341412118943569460518675589	-0.000149135934467969899694505267985762574	True
351	0.576676400750640788237619159977699101	0.731797497549701293810644207553660512	-5.72514057516875949128136602271276461e-06	-0.000789964900737571623995889806812865999	True
352	0.802558949568632454961822071559529408	0.824100680145086782702384498344314192	0.00048111628845246569941093435724157108	0.000775364683528113595160034908726407136	True
353	0.147627515239283474633168791672865023	0.8139954240243924525964351279947872	0.000321311373608063062080310531895497699	-7.36470725531677132348937527885151616e-05	True
354	0.0992466932777517564164415772956639735	0.607307888147006108056764133111869017	-0.000183661370635500658752055664790891757	-0.000211806089063144963716975769170311306	True
355	0.145807740300749009401005796146826037	0.401423052845416866093605967203544101	-6.74043874146476968930980884566127671e-05	0.000280732278524635122351074036479391674	False
356	0.676181432052853566909388109398630148	0.173316421666378418632721620567790551	-0.000298592953138647066497322569791046853	1.00900816014144801555167343469550339e-05	True
357	0.0946842166480146244211918732241091134	0.284158220427241635354436308962298512	-0.000391181824910371920564794784180056077	0.000163573283456939673308517217231144698	True
358	0.978114072364276600378683857650786312	0.34068771267509707578331117649593094	-6.18679688108939966903921186841461367e-05	-0.00022476060219461457536543734778175016	True
359	0.571922201321440609088702420558252982	0.397406826586868325904427544681277286	0.000413128549798957714052498056094509899	0.000816458273707128126547954812128735881	True
360	0.925090770982213840983024447405097577	0.861769477391047850516060170857393718	0.000396194935283355233901940624535055516	1.25766679090379872131217761473658249e-05	True
361	0.775753497133512279648563596335198219	0.578982380419783085718342465612305734	-0.000823285452089984498045405988376476007	0.000358933550055514807977086004706503517	True
362	0.612841469408111776392278022591363552	0.0225432651247137152360116123136463682	-0.0002081902259765805980981233035832292	-0.000111633296373137577988902308956722516	True
363	0.628141379098183277770085734959068466	0.872974934096256637211705413775402283	0.000348369109586490849812320302661586715	-0.000210207674575802892913788722123372946	True
364	0.784662398195505988451737415727461991	0.470752266263995452737478778358690012	0.0012146501200400866078975683125453461	0.000728397435793300279517143287336660385	True
365	0.0997104914533276623333328933352716817	0.732772644390715729943511569612367234	0.000210902152542645706103707274488737703	3.97008060825937672173510149109361927e-05	True
366	0.126923139101616210831556961715668449	0.487989913909743824539793718701239736	2.39039829579548016354301937599370968e-05	-5.45468232799107828102614897578058943e-05	True
367	0.899111607780597467022334309466907902	0.819666703185368146063445781241455838	0.00038241102484147424804972526530084324	2.94370562275939162546199295082805991e-05	True
368	0.172921087866409679282806245720241204	0.987107587876560939443253094144467903	-0.000211957032305403416160992109872759111	-0.000158207557246389182387418988760713432	True
369	0.88584900110111545364234669263821139	0.163845228430347434486006214184092972	-0.000335486659568561968652010214609805906	-0.000233668986610341163397614905214829581	True
370	0.587788731838665211486046073693628239	0.992906679171819637461189298399343622	-0.000149026551433554704396938140589517464	-3.61397284552002009417470977976211999e-05	True
371	0.993649684135189584062139321258951213	0.000515452130383387101970651748110408336	9.68813923360553324728335863611351598e-05	1.37654002519664749830343947874372098e-05	True
372	0.510046217044276026873748194035165122	0.441234278033446481374904882977938084	0.00100288174245884100172366947770606784	0.000562869986964982238183771765069351117	True
373	0.942591410526963720552786220863435499	0.081734590472037179491734456235675912	-0.000100712358417315580562079605036144778	-0.000167567619963282329338997903124913566	True
374	0.458006370379426448500323337652181957	0.779094879440897221762538242660678007	0.000315234862629676017090650672254509123	4.76724360353052827633015910601706289e-05	True
375	0.344309878641767814704138974624717523	0.625266716751127478989596715950816985	-0.00109850088071167486788467107356098551	-0.00130991709701539753431749053370835123	True
376	0.844855877816574950373584988551559311	0.736655091519748238394837337067506572	-2.73743565195793318165817164724817109e-05	0.000313747064259091496527318201991523065	True
377	0.305028640307812179692656925082364754	0.717547201722220151349199943006958147	0.00130399325363988611250006393727618038	-0.000492227548681933943040315089367582749	True
378	0.648782245730504718393427498195545226	0.686101835022838990583419184997146902	0.000300202907464195337589646719388480354	0.000511223748801699805817963639690433067	True
379	0.171384270698297525959935104378263288	0.0838375046287588898340202533754713045	-0.000431126436864314695537781541519453064	-0.000288930213566432885149969116354118242	True
380	0.488222159266067940115089019877700726	0.908954790781058498172465690616204932	-7.43850321843510301322619137066370934e-05	0.00028010205320667164071131415032941252	True
381	0.988016999071017253497209481862586351	0.445092731057993214094700766009922916	-0.000192155793341635933528674081166947859	6.27005601072298579145688390184286133e-05	True
382	0.612551454317841757594877464736906097	0.815644955608222611415363348185848997	-0.000134575750026348816222138172731434115	-0.000319984676784551644344764455426617384	True
383	0.833864763080383118557711530002854584	0.823712874699185872688178427757013475	0.000430942433103339502352524285111492874	0.000117514451766323180672624000352388671	True
384	0.504138953411231191537081805481114351	0.539636935094803547088559129760617037	-0.00057239047692490171401783283880000909	0.000400579005869078788702497021403923114	True
385	0.430003874994612423034409926747978285	0.613955286384660024396523106605774212	-0.0013919806875816160627016486123736505	-0.000857690397174505629368299911280015567	True
386	0.918980812654305836713447384210752521	0.886549100612961358186316685184933296	0.000320241472867973984061791462669973	-1.13321741494706455326435403962163863e-05	True
387	0.911035447388275938826645686937804164	0.233960955763887397500373394333228533	-0.000176620727055397136856663358846784697	-0.00024356347591210293937827765390309567	True
388	0.173926490158482541011670952589944644	0.406201146435686651774928498565342198	-0.000447419247991806504312579726641389781	0.000240594855760737272427265601476416229	True
389	0.808376841310199474217366344200935212	0.643969167178007149601585681254916736	-0.000476352155018542982901689397880864715	0.000429715007274133924883687049692741697	True
390	0.53010301308572884582777602703609193	0.994002025393693801791256884889346829	-0.000227542299688208183259794333770174712	-1.25850172602380063534472554456764195e-05	True
391	0.816876176306003964243445154601048689	0.276725758328349398756343000027720903	-0.000208583062622018655007179646485226727	-0.00042974823834620821326018105598012456	True
392	0.512145736253809102643731144312296285	0.142210677191165228885997894678437288	0.00124891643953858182491393381374035834	-4.9025736123560999605809981823251051e-05	True
393	0.13296541075296813571283593201863777	0.243571715207019032817664605922598725	-0.000298116331235165129206227958858911073	-0.000709566850071474236520708547977527863	True
394	0.932956973227825274144339189924102112	0.8032797797808334034480165130925831	0.000363417282589548407208909655503345455	3.18742829957276477261780729452916318e-05	True
395	0.239257868906129059460969452044790755	0.48014793796611963280706131734005858	-2.45667804943577740597925450963744894e-06	-0.000162229238412605330463675208993924501	True
396	0.58656665942410090877880483211158122	0.359031975063002380647593369895745371	-0.000288895339207234516559496957115625905	0.000574692862122990761770097438471342187	True
397	0.133619079052064332303725069841650725	0.11335299817252345453049894162071627	-0.000316956645254596975549734669556335978	-0.000220162883967333336970242881899006213	True
398	0.290150254732270203924182714628879793	0.316544627089169966468665801791354473	-0.00172242255897387270031879529955965589	-0.000392862530833582543179315371563134702	True
399	0.890283174131461371540653385208066114	0.741123789713075266346302097110856917	9.76802095553423318396084392142962657e-06	0.000227369946731702247254230340253133052	True
400	0.786659229941070217837748389882165238	0.3380808814488287382808972321853373	8.34441309205127479540384505019929736e-05	-0.000235386577500333931089836028362960512	True
401	0.44055094927058658942537061474545587	0.541186756270388607566299962113031213	-0.000857155514690486429256958664445885169	-0.000684569245251728721854446757373574799	True
402	0.579106076290842418928668329308488422	0.675681221241738215472683869368884014	-0.00158384008989474108278451030885018433	0.000186134320138712934467779849855459181	True
403	0.548428213176323170077950554018414119	0.865526109062914908597986690732409901	4.2015202800245540330984853912455727e-05	-0.000129349602831714003652011134482713726	False
404	0.434159458301818131203747539315526952	0.890595883669618688904145680236051036	0.00052055765027824289495383205950369267	0.000170871092846325017587018386656846854	True
405	0.0514658666935286771020186557119069755	0.752016182196406692849558594062397377	0.000172441324526589911068046843727184253	2.66559306735924290134977466723006221e-05	True
406	0.128489995082623547078389441336775364	0.5977258189757566905530866870624772	-0.000336362533638159875093367652883113145	-0.00066886960437602742775346338789019474	True
407	0.669886385986472355121764383626259464	0.891134368440665630785331779894623861	0.000266044189019198509342760990062319954	-4.28965187178016055093023200929535946e-05	True
408	0.563442161620848656209233497461375582	0.254137982114989012334809145201340143	0.000158242223305882057835946942598508979	0.00107624130400403970079477828988950819	True
