particle	x_0	y_0	delta x	delta y	stable?
196	0.414295024999395121432960072049520177	0.844824203999860246173273581575541363	2.05229062942703565346990797631690734e-06	-3.73307953455931242851013894016816692e-05	True
197	0.510228899892383101165297885406302231	0.244586159336328171937571620919950259	-2.05726823218377702293221463366292994e-06	1.90887384677391669789706942065720985e-07	True
198	0.896957521944788389311685913462077908	0.849061502294299655852219578362360845	8.60256535200216357575495505326476237e-05	-4.96211937795266052270758044953354862e-05	True
199	0.313297172794153201344991738192703505	0.436659852341319810294538319327738982	-5.70020970637825960712524273454870453e-05	-2.99632871351913742219663181180093956e-05	True
200	0.965948413131311806666397486103340368	0.993857835143815455447421066479215101	7.84241107657707835092467991735645878e-06	0.000326299541272042062739838892813571341	True
201	0.94167185915517629047157711478074144	0.0615751598150427881398169340927584549	-0.000255031548893746695165878465550003824	-0.000337722235544092491600738665690715611	True
202	0.909731326875009099652485892167173592	0.467842346629701806935550793737981585	-2.17098897841379773010035627277550322e-05	-5.0753650761522551217256735318861005e-05	True
203	0.1984413391140736194707495018138043	0.0695257560837503947364942575753879521	8.0331498587140033489159338860753988e-05	6.4335511171654603850519574418810263e-06	True
204	0.0844628398653516810924035262364164636	0.267455660127427456688218110017089659	-6.63568508577421587263598961634415552e-06	2.31178153180533826782510955102635339e-05	True
205	0.868802806078890132344745818144581015	0.765158495870584042373453646670121394	2.32463207894283416770915000147711261e-05	-7.71217864866634841355741841447086703e-05	True
206	0.414992979476255485319799018576645757	0.221219935933918445706350552252494224	1.45867549332028379513259740499946426e-05	2.5816034694486875909628030380794797e-05	True
207	0.755988888002827125298663518709523472	0.864724651161445107770459814156914862	5.99243414405737791576635310821350011e-05	-2.40240493984605271478315804983987811e-05	True
208	0.75460584690042400890779197412453147	0.656165267816126908165552557515356564	-6.5402263963831937179435310702949988e-06	1.99618504394397246681910222695851444e-06	True
209	0.433013486181065902149710654013285362	0.478014184184207049351351460530504167	-0.000197879575362493032170983069189729971	2.74268506161094921766891955644213952e-05	True
210	0.842810056439886182077024182328752262	0.344079272915847775027351017658884427	-3.85226853597443900605527327155112119e-05	-4.4732176651721907041417407373780953e-05	True
211	0.779548401816903319691021785483198195	0.846255396659729623692474373241149914	4.70277472151244497369885424903698911e-05	-3.44540711920486442161679247069315632e-05	True
212	0.445080406484713526439548342033170321	0.802021131917300770438207901127006751	4.93832201921054189334838878647717861e-06	-2.21392814238832605498311187969035643e-05	True
213	0.35546231921652054905218013570055709	0.519318320641332971608570506634022068	-0.000180698958480329700517110376124275528	5.23161876160208314323968534834751646e-05	True
214	0.307694218779600869373511796178342651	0.290887165633564467310171585359465955	3.51332939544049327731479523268265743e-05	1.83295850871825004804213000690531177e-05	True
215	0.0707817297650886839080869610600176827	0.588326040989127924872752734527451272	-3.17711318714891650549091153219898136e-05	-3.10549668503105968653835147686159437e-05	True
216	0.00551802342955205836201845135250371525	0.57760103291908276329143012107642117	-2.33521074590749094840142827433525866e-05	-5.5634336785674016113344435688363255e-05	True
217	0.617805205284922016345634833047244351	0.935675927283735044562027121691960727	0.000161908700685869710700230517090746889	1.19622982615559193779457299549190565e-05	True
218	0.640900930133489529898748555104964074	0.26075294882126746084616565869575025	-1.95939692096400867581122979154168651e-05	2.82184858646264395429412345607320132e-05	True
219	0.0956194422512635299845622042104415493	0.230915525314028632967608315468922019	0.000107601504458041616690241220838828762	7.78304469173269563643076142091732398e-05	True
220	0.42974022824888941836008863054403993	0.250987705876397342940507356341962353	-8.41721818983761339702754786073390168e-06	2.86380202360760243526792402145176362e-05	True
221	0.288770165349547029585253782159638134	0.402662741030765586375867829084564056	-6.29011256881560540680776236094688295e-06	-3.82023296317978456524059562877055269e-05	True
222	0.154927336813260411100387742971637343	0.836396924340279814283825889991926878	-8.41031795005086923465849805302119174e-05	4.60994381371946152476042079066659877e-05	True
223	0.382325780831639423774124045778553071	0.0890729431624163030457398369959049878	5.3950932705094068273779286149197624e-05	-1.11215036017942984792435971683588181e-05	True
224	0.337394404836220536637506798990515633	0.275063120483395073552993656826065815	-1.26884690283855854378901951782203772e-05	0.000129676718397724075606466408458160271	True
225	0.510128104400514442216423298380760928	0.356159042803196924193724908123966759	-6.48957129936442066383956511684671211e-05	0.000117217092615559393785668513042496518	True
226	0.350814400843853567787974846152316103	0.386072023125030931439288518711707829	1.13004481613336762028365281907649731e-05	1.88039623934913246552097861295445897e-05	True
227	0.649359497356285102436152355866536866	0.497656063666351512832107921873034025	-3.41500188021069001168429519496785657e-05	-7.70127467679879743955432522412670643e-06	True
228	0.925787783874545029412228014701766814	0.109884581259395993051005369016771282	0.000334337815098109461215869888545391033	-0.000218983279389273407324409175976470174	True
229	0.423635422696807265561408000298342115	0.00523810184926718982449709587217687482	4.24840397696080890686379502021800564e-05	-1.38904574618212616186290018104169063e-05	True
230	0.380191749828916158986130591183022611	0.413161211549861618725715731828600737	-3.41151362852136107134788520989154884e-05	7.52536950327930075440425596402963503e-05	True
231	0.82783896207305968023661301622928102	0.10679064216356177136099229949811102	0.000106458799918437772651111020350003094	0.000132758841602802602910817932031481684	True
232	0.22526114540490063723503947905847336	0.0205327160957013123723019221755705098	6.4595813156202263012392495343651729e-05	2.07208038249525874543602612347992548e-06	True
233	0.42165791413383276272460469322263231	0.973140961520090016909087050749128149	5.25765057132303366017227663003394736e-05	-1.20915052173582416156589713622826221e-05	True
234	0.926885192176284127930785516577445553	0.911255735036519065303551020982793242	-3.6581135355695125609872816542360709e-05	3.53456327776446618108288566646029427e-05	True
235	0.763468980956146886041855421375091061	0.682127786859435038927065384540476929	-6.44352018659886893109947564410826759e-06	2.99647823476231049650698423957953687e-06	True
236	0.25175248707851804366459117196789041	0.757031885241716530839728295525223932	-2.00702270067879003144553609005158251e-05	-1.55542691577878722149137846477156746e-05	True
237	0.148959734640365440555197463707540616	0.789202030161310346092025903969391091	-7.15784464754368413921472648843500114e-05	4.20534947398993516408606721298883326e-05	True
238	0.129750458016334412039625246566954619	0.907249931144801850325582448863156272	-3.14207005997491261552974530529479066e-05	4.68116214215245261678995870946095973e-05	True
239	0.123996722967310061793266211191865053	0.190592537188143607392204690731725292	0.000104788051086453217592852182624193706	5.04907773567405507833008180655208751e-05	True
240	0.112073323815894443771393263823174775	0.773740641862457067649534424359432022	-3.57656913640114307385711086257655713e-05	1.97014931563364477221661540522066476e-05	True
241	0.457767776926073447896546351930931633	0.745813180105064701681826406127026283	7.19972352799837403651641559648291657e-05	-1.01733752422247371049134358125478218e-05	True
242	0.112147424531942914812800210217886771	0.381749949192396056204285869237577132	-5.38277546190637547332892830950662935e-05	-3.84340114006415930074361516528005593e-05	True
243	0.16917876926070842849630899377301496	0.640640962578244165364021947874670799	-5.59014493968820854134024537383312436e-05	-3.45810261650821793161291374001489731e-06	True
244	0.665000760272615022417112372433199417	0.0398758405291567610174228653331792312	3.26953427939552129006672671842668299e-05	2.56940362699093425287101439742032211e-05	True
245	0.563956264395973987904481199193556396	0.943265258109760026956046387297103683	0.000120031816789730487502865518558528396	-6.53744414244370957430973714269154894e-05	True
246	0.89254191854400618943415557159153557	0.194796092078753862238653680095346994	-7.68761077321488206074848758651941769e-05	0.00037643462807024897852383179468813451	True
247	0.407080689193911781342710119737114652	0.368071087928254835524595486592734955	5.41796855239934035658244791383835931e-05	0.000137800470752594461769397070354126143	True
248	0.174349762783624155984616203115781066	0.380533256801614395335786834075038463	-6.89319409544946297558507665624189382e-05	-2.63573430165340143442645712387006932e-05	True
249	0.239019177986591665283562533194287588	0.825580041674496400391754981293322885	-7.22281830806756755153599576543677783e-05	3.52206844147757196094745544570159231e-05	True
250	0.204521693996415329523539491610994298	0.338096912927045454757052591560169798	-2.94884217775104456446140066744099726e-05	-6.3897794261497524155081859606288619e-05	True
251	0.880956268073503391079060867712435138	0.476603514204434516689076745394466529	-1.7303074549904166647882978755131533e-05	-3.94208650576113208851199970273484809e-05	True
252	0.729933567509071325360697138346184604	0.242819210037747092908484091455298493	-8.30148447937789557149278539762936563e-05	1.66325360004913049070456901917487128e-05	True
253	0.86607513780848068080668004868133156	0.323896843512448693282881645650310963	-2.68499380066901458417408988649645863e-05	-1.44387127489125156369069662753262877e-05	True
254	0.441732430806790417742027380265147056	0.129691904460461089235897662142112593	7.22295031908967382834162363582798393e-06	-3.89676405785360413013695579856033451e-06	True
255	0.203261569917305199525788656710401785	0.68164771050857926804271925376590916	-6.84311794854957816008891502186590433e-05	2.95891841265082025856046233758823884e-06	True
256	0.855392775788991549384414107565992969	0.630022937410445170268259889869176463	-1.27665334801138424168409581176857497e-05	-4.87314024946374524467397947904070245e-05	True
257	0.638575440836497146027653888672340703	0.322652166306554547859751658110211024	-3.99159485073722619710456332875433803e-05	2.67082787962226526243801394786510786e-05	True
258	0.186830333703459248013643427516409282	0.31738097648059598078981095758544297	-4.94295287178712341688245375641752286e-05	-5.00988347332377568858024739503999905e-05	True
259	0.31875040470790743622270401688144369	0.320525943865693966558903008566288889	4.58418981268500085442225525301404473e-05	8.79771837343321967097590515366879653e-06	True
260	0.30557131754530871228085101100358877	0.634440364255703708835027422161123712	-5.07725060026432455403884274250609397e-05	2.02271653777451022673148495036092145e-05	True
261	0.761223958543097954603954248897830442	0.901277096923875093810073763641619747	9.95998732577186288408941097524986074e-05	2.18117093294376466688996863187223966e-06	True
262	0.132059468857759668397957959180271819	0.000998930645102166264966292168695637239	6.13520187553094589166688130978778521e-05	2.47429445224554776432094170870375296e-05	True
263	0.490081535031598117858658805185857863	0.72848437637215602560681803281248228	6.65845284591897581962885841431572934e-05	-8.62562272349005761936270005477487234e-06	True
264	0.71556655894121081401017770371975912	0.086951531256462018729059213402436462	2.14330562527897915256915827450417049e-05	2.2197312571273447727011577164162645e-05	True
265	0.524330359903921824639618868400344137	0.718187473224511341087482474704774778	6.0621021881873705079325424313104194e-05	-9.3639498839219306912362826242135808e-06	True
266	0.0111416037953716178907475017593207809	0.190835445725908733590129561808476969	0.000150128664405637174593352648672152757	-0.000135371862396667627579113991214156607	True
267	0.749209401611436428276814205039636744	0.274976157266069352590962748508399685	-5.35788579155035142550449751967610651e-05	5.37636280970267576038069005755598655e-06	True
268	0.556698703368280912455757857940852686	0.00330310477948109054843352860007989854	1.60450815524617022226290410502586426e-05	-6.87765535658105885727689364939420467e-05	True
269	0.644196887043757830859009026950374656	0.772080141061390385858654904467671201	6.75641132797306236380004294855206953e-05	7.62611689908981609036302258596024639e-05	True
270	0.349547200295968124973008144991522025	0.161083927546846089678033648494594817	5.96086238648632907359498485228935615e-05	-8.06854808998849089666095680672164606e-07	True
271	0.172504632158097489654067522394090479	0.145675699601754513491890578686906136	0.000125274939237966446458739003565172669	3.04374226430598303504023708702641013e-05	True
272	0.549597626105067507957509031078755436	0.312772629182240186367737137776950612	-1.94809118487067566351980845186152757e-05	8.79856288471346474590103209720707701e-06	True
273	0.280169795209450152254591860955176668	0.662430180113293384110666947981076495	-6.9047867901423490004937847363830007e-05	1.52644472387646681867974442808157282e-05	True
274	0.0848050239232160861986893657185933781	0.199377146023978466809456541598479999	0.000219776934971305535868708186173079754	4.81144289661174816262226015577405957e-05	True
275	0.331735540778089404565842958354401487	0.508926837315491187958597629536156428	-0.000161740336144037852127361840162629973	9.86324007996410698432476362357821657e-06	True
276	0.325655361445645605577301955707721874	0.0992363075644335482547912748652080969	6.97624363035852388726043043024137727e-05	-3.22465893018626989264163986613254213e-06	True
277	0.226329111602253410122443873444738366	0.573723094684470607933948532407072958	-4.88038576816113153944551301916815194e-05	-5.24823743235958730963423044106450049e-05	True
278	0.385893931371425937095277034201483231	0.382802036488808060084592635422241765	2.01854262548145632231997926018443271e-05	8.85989161463373203227627931439989209e-05	True
279	0.233602724919598295815082076284679024	0.181315704926116383978403154923560443	6.23998424639232711945720682758933904e-05	4.10966783268053448970098548312818756e-06	True
280	0.972241134882735664734836909090935768	0.891618945848092140134438787087130577	-4.39055942369175762661241635934537587e-06	0.000162851700649651021131700491030835618	True
281	0.490538283705978498285301208755930864	0.879481235052514205486639609853028696	-6.10898783439531889053321149546946617e-06	-6.59944752143622711296812578804202684e-05	True
282	0.223828934741912325049032899943710874	0.0863878005143726297742703649449249704	7.52222438214100366724740115298528335e-05	9.67837831893645085329536505669333847e-06	True
283	0.225645426448608145969467502829708158	0.790307037103643108471436998051045614	-5.74549075314760782490100983373101332e-05	6.88301309224398710562321222815717035e-05	True
284	0.961813634737404050874244967840566922	0.132847407809476340242934970624421097	0.000144008545129711618880270576616285279	-8.0139073827075823914402945313667619e-05	True
285	0.506454157888597239853808577987155069	0.944342858764603840366303097094613974	4.14404455092044516810314054180595903e-06	-4.62311648217140563466072163340467418e-05	True
286	0.0260385984340603830871439036837938794	0.00223661854314496644314835855447557856	2.04447693694323458286089108836017192e-05	0.000245019941952143200949493054223213387	True
287	0.419930952889790279845742600345671669	0.454115491843751618275610925902016652	-9.70710749010762828497498884090076857e-05	-3.27608236619888575854284343140100082e-05	True
288	0.00793034758544958653284454381740743185	0.101021430035868836656575271148526313	6.99348357867435342004671704352458929e-05	-0.000105308186987879358230273266429003103	True
289	0.112517859945006395500523289534075149	0.0930825244913984842525155115177996164	0.000122185795828067439792190835878286635	4.47253016754092345855857619984773212e-05	True
290	0.081778860647877596568687936377781937	0.0846421618966373653040905082550764856	0.000149233258790752631374982802939967262	2.4664686877730136284613019293957668e-05	True
291	0.819017395868943444553144789542152915	0.526776667435398654841096390118827338	1.74120481626995202690611851546498138e-06	-1.81278859220788637658679168659316709e-05	True
292	0.942759372985479427993221021743761425	0.284126526629602306401232778037058321	-4.45379219017533583791158789196856156e-05	-8.80709794305803397214660271633187682e-05	True
293	0.478433357259867774857716693566807129	0.647487743124349183087516883750635784	2.20768598366475439356309810095477803e-05	-7.69361070980915063795138877701040727e-06	True
294	0.157727700883971794864330926326810132	0.314140057698485170644735665020801715	-5.72451279629328381242132507585140301e-05	-6.34576365157176574719202743784078655e-06	True
295	0.40438128995108652371592028756293154	0.39776737513511980961418348675975456	-2.12849556084195271021948369257072565e-17	-3.01930352630963913778021716278697526e-17	False
296	0.232710566912717164156248385370665414	0.885719349609569358869836723874300399	-4.32525365148575315112769729250856706e-05	-4.18067919904665663423227049131134805e-06	True
297	0.209585348149674161875458899976202892	0.551165751965202733605855192474015729	-4.10517155272797673601854067661727447e-05	-5.56468406404679382967018195379461311e-05	True
298	0.139759352078481589064158230388334898	0.0529180070183291502330513383732670074	8.69632601544834299237279444862727963e-05	-3.30206904139956863156901018137620859e-05	True
299	0.990323684784378011025466386553310006	0.0689526807369364380479033684902381884	-0.000374093995248524409947706320522351457	0.00015246929285631368496027448092674354	True
300	0.367767404696829367693691107965822537	0.270166031158527567389615888569319379	-2.71893026881759038846986677100077356e-05	2.09207270849723362791964724302432673e-05	True
301	0.837111317585283825127508185638156734	0.911000261260151876619399235172456804	9.99130543656942995043088529994869965e-05	-4.0044639663039884289702678659760815e-05	True
302	0.607711576978111400675544986441584496	0.0578457907790457189374230361217814267	1.32348265095115092273650036716694196e-05	-4.52550659708858726394271033821159591e-05	True
303	0.954891920054830280550296023772622056	0.906892136674859374446034511795754312	-3.04851157466920569339338999269932146e-05	0.000128673141586180422833965110070366282	True
304	0.83466813538480645251790329939887139	0.318995692010793047542007909464235734	-3.0578834659431744724721751785348088e-05	-4.91149603958293553371181727799435617e-05	True
305	0.790181369744235029862091898938813643	0.228124388749505488604503087131160906	-9.46367086309596226498926533997272814e-05	6.92642005249783175673633997389312325e-05	True
306	0.254432720560572548560014482199290348	0.973726472442789287274341293841475267	3.04027651668189224613350143519182883e-05	-2.23966365732854810099735083224881991e-05	True
307	0.723930689173258977766070196423405219	0.78437771030317050392449222532809483	7.20212854423146723726222862829027829e-06	2.99112022524347839562268570200695205e-05	True
308	0.954376306229746710448361242676843164	0.655099651009504728721258465797667928	-8.72942936679527885136094122587955098e-06	-7.63250058570184976078647698019217087e-05	True
309	0.474932316569385199695304031955209146	0.540803504150858055618025487775556169	-0.000118883714148561190143993784082976236	-1.18014533914274328214410430798725787e-05	True
310	0.35883650871713183036222718252154146	0.210237951341909411652167748522637501	2.31014433856186132646349839803919382e-05	1.71163885192575697996561830811993826e-06	True
311	0.95317718746949333964137437459083014	0.727944567536266806034457801544763303	9.96878686161220568416302558855508635e-06	-7.47183168852194680578382615042292235e-05	True
312	0.287841380642488378682335189352772831	0.267829770506037325420264701567230373	6.68650589469840947112019847812734781e-05	-2.96758858919648336120311683598312705e-06	True
313	0.53097036595406463513552100971648567	0.687164606039492279993015463067469537	2.19554803321505484435214900155237676e-05	-1.37350117682729597127872090635783195e-05	True
314	0.768824818828659838999306558474199548	0.372815432114695985344336928232774428	-2.41106558168316825829083312150670298e-05	-1.31407703332875898407234078310022539e-05	True
315	0.627461179943612231711504893601175055	0.686254867114056912073665557186840245	-8.56439264062994132115410131738545853e-06	2.89375779793181266186099245097547241e-05	True
316	0.62977046193717256410598374900562331	0.749027471296622119015974620952831073	9.48894281006970646856542095826361118e-05	5.30425057549506601843406764654090375e-05	True
317	0.30086262782041256547688248158408992	0.57660390051561209250388287303928523	-3.99997242149672294363668865227774347e-05	1.50144466738621821663212861553278542e-05	True
318	0.124507740906215828859064278097956496	0.520038445162449838014809342908597901	-1.34468040547823669417354389346886169e-05	-2.05291041868986256998438803754864266e-05	True
319	0.774776699807790522477430868193305799	0.757253543683849151277992603784794417	-2.89426189715054736260414437659388795e-05	-6.22863111679395411184734243541292135e-05	True
320	0.575392409242336788435132576788802087	0.895848014086147131998992651791906455	8.4126788198646424829778218245827999e-05	4.20926410594607462941356404220397189e-05	True
321	0.918695721475242270596336263083488376	0.981435523029386213618555344563715307	-0.00015149200023204547487869784668004866	8.51409037394642007341345836243170438e-05	True
322	0.188296182951766895918161721671868073	0.129993751676416573335132948206105361	0.000138891664353207520338401908709902484	4.20222940997418992203521171596731251e-05	True
323	0.534103821415807325672283219391751941	0.335858937519704676574090390431371483	-1.68737520954159961200747190494236464e-05	1.05659849935876639959854381621381539e-05	True
324	0.620962827263639842616543814954083288	0.227574293771898478192424946661661672	-7.57782663268661420930741048193714285e-06	2.15376046391529409117473654991100383e-05	True
325	0.0350707634250783181985260022952623101	0.416359524910498398903891063350314874	-3.68599358752853310996380056760956731e-05	-4.15078977577494289419099731008223902e-05	True
326	0.790084319166126800227884191267652542	0.606571070592556245073003780986338473	-2.25251833146868885943212890923941356e-05	-1.5120488769991410894446774385478625e-05	True
327	0.490627033371821036762061640835211645	0.170187998173353613100373544142920997	2.66706774171392172619568358097631915e-05	9.74496816102201283114995533693667283e-06	True
328	0.545744513542086216947325133897379233	0.484365611389575962855672183084695207	-6.96142836686846076832562298918021211e-05	6.78186270615627572381468996352454612e-05	True
329	0.560301611939721531759453301375215196	0.973910836118255433929505760422910746	1.9415689630811272931238238441663303e-05	-7.38362736562430632362587050458027436e-05	True
330	0.0958731604550181564667159122832143917	0.646746441509123811397035576454384302	-4.02361111466307170079187156892063032e-05	-6.95512410333380224135030925006652169e-06	True
331	0.232465337373455376350197281569542421	0.949146264841913133709612812981214172	-8.76422901395850324745551242129766221e-07	5.13755998180963486965442141638785363e-06	True
332	0.230566001063608718386990934978473375	0.630634188114962780770887065675112583	-4.93493024475949469708609144680123475e-05	8.89939852414576562288821650224696843e-06	True
333	0.729245124483583518066489104911359052	0.465080018095814888574453550409166501	-1.10050447910451318880736663634154291e-05	4.26736951502706067662592375633398062e-06	True
334	0.0607605983844014776352349882852466989	0.403648140468188016550517025614857345	-4.15134042824510112883611736455209327e-05	-4.63605045492312357107899796036431801e-05	True
335	0.447489028358587347862258819120614158	0.0807284425142674502729416015708663009	3.3307652540208765994746098370798068e-05	-1.7316656046040180771449317249165216e-05	True
336	0.662424806973860893123052751271338294	0.071764667847357563123737103690055577	4.57128865305967193406457153721399184e-07	3.23584861340583546270412955636230587e-05	True
337	0.641478529136214683966904601210504689	0.832136120886480079980059383532491549	3.40706335488655116584452407708101769e-05	7.69815837462637997737167914906636025e-05	True
338	0.485684626428386170385243450902003042	0.0556472922656593217708245302976404289	3.60460197351293961779020923999467282e-05	-3.11726116483437460991106173473811043e-05	True
339	0.282911439520428106183099034149659833	0.148877476022288504374548471027266346	7.20787469786635061622057004051575872e-05	-1.37771644882216587897065313437463811e-06	True
340	0.311931439141504525419872773398893956	0.754335276188065221158939956126781001	-3.69902658419944366390411936058725543e-05	3.71111276456025198113640974641774944e-05	True
341	0.876300095926858152978937089890523492	0.131734980030264750925439018345794867	9.73008770639930267894735650688986984e-06	0.000336987789713064443501701158088271971	True
342	0.612156919238098677542413372110265343	0.847735812012998419768906844429228553	8.27767367856729407949852991198555224e-06	2.74060776975378832995504367156882691e-05	True
343	0.318982186214212889724403800275023584	0.483121139655271003557601301822051978	-0.000125995625034349066055649570662977647	-4.66236797253316589056072797812646027e-06	True
344	0.679244722729130448768390041100584415	0.91409107711026032586569285660658727	0.000161637329139938693884773380898536948	4.67699145468058721000726934641934253e-05	True
345	0.815619985859552049555812108760160394	0.678727331155324010511789642241501457	3.1034191920229688818033829888021212e-06	-4.38178537647461608628859397911750671e-05	True
346	0.687819113729999469157692596955099819	0.630434982515331615211708054092058547	3.66056942160790872257698700310815597e-06	-1.23059551507667796464157051569873665e-05	True
347	0.156691784860086364066830985221179455	0.435335525926482939701537528748941048	-4.0559404699410727209684378074743496e-05	-4.68271173793504883140416694359591601e-05	True
348	0.334178099191560863073661708363212301	0.985621825821156419879116824083723275	4.70949306523485229553839582182595954e-05	-3.43497464966641258610077852315744034e-05	True
349	0.76009009933584272893245017097027766	0.235655861609134707100184623501468859	-9.10396488832056132802412109901009638e-05	1.49757313141917461973775160037302701e-05	True
350	0.994899723660931847973208957829216014	0.374991271984622323174153943980477637	-4.56215684015453661246404396569237263e-05	-7.57202738142977985506758788718113472e-05	True
351	0.576727786562550669255649702681937972	0.726669463344623625296426146266719323	4.9154449511674755429504384700644566e-05	9.35151188205037673566883342829664124e-05	True
352	0.8006118316623861794050369513375946	0.826100401922453577926090241568092549	-4.54987915625771294858231970029920961e-06	-8.4053116055186731847974499558724665e-05	True
353	0.145200832740608649069237129872056754	0.816243444558031733743594801780350239	-8.17928019748896569638490352712727653e-05	4.42374860249234321552534122590876935e-05	True
354	0.103990894955754375263183473063204667	0.612749416007843766943051868377638725	-2.57973047727958269297111969167516325e-05	-1.69956746118875895975284450587533878e-05	True
355	0.148521132873378577812583574947516374	0.402450845693378937148027270848567819	-4.44701340681553490342761452381271093e-05	-5.48709443721788824356097986228604355e-05	True
356	0.676732403696211224573794594292793793	0.173974583120533486044272774523494752	8.29708615686399497958994103386120002e-06	-5.14424435786706396637602648620638067e-05	True
357	0.0977796231787535827992132135102790176	0.290394722838139334053760791248587139	-2.73719302236601135921536751790656379e-05	2.95461541742914047385845359486074026e-05	True
358	0.985185713707180113968313516429083714	0.343419801850722510709700573615439598	-5.16775853177792213531835715569654117e-05	-7.72702626155132029475737881372525204e-05	True
359	0.57011285685117565929355096952283997	0.395070903075742846299911270321823963	-4.74471108655307401329875943578661332e-05	4.29576804782171545822313084277955819e-05	True
360	0.925128955247337666172133477238936097	0.859269957126390390737647515334412422	6.40147658819528227674563307234574763e-05	4.36025988074655213477855389822673931e-05	True
361	0.775386270295091351094215611265005957	0.575612569742777862502600031430873386	-1.06443880225846231435917246534796327e-05	-2.27466433027234654915572821043694042e-05	True
362	0.61212421958624995274036918474292859	0.0236871754550906510683081669840322141	4.6526558226463855364444987666056646e-05	3.00273371911739614091714371856456841e-06	True
363	0.62922114535072712640000610620384156	0.873399740187241319714837378701602698	1.9169891073439911159750456980014022e-05	2.99225401439578034300737723983370911e-06	True
364	0.782485217980003177147210104572601647	0.46845074346769859464017346498086383	-6.00883761516934351976979475492026596e-06	-1.75467611771074402933929438674008573e-05	True
365	0.0990725069618844967267352627692695372	0.733904940801523266638719915514843035	-1.28244930699847993545079292333191935e-05	9.20347344189423061136827284938287035e-06	True
366	0.129181423697247415326217142570055557	0.492389486325763041283244054706443955	-6.81114967910349772022969824682029044e-18	-3.7365764095764315311501861302784231e-17	False
367	0.897956863999072802607882847588402987	0.817969169052681980563821989848757034	-1.58593994537729745020253920673877464e-05	-5.4761699435644132500716528445177095e-05	True
368	0.170616876981939482007473451046365873	0.987557950945443848822437455143776968	6.73442642711487678554649484053520481e-05	1.75598012909927043971950059411909481e-05	True
369	0.887137150452360666640406266688188637	0.161312295065224278369494973637369009	-1.75903801865118620936753656389355156e-05	0.000362960535794316907075917370415668232	True
370	0.587647733958450690510875104933458509	0.995632124957786695810029475911751236	2.27678170245669272522302767503963773e-05	-7.36955162865836103812479032681125264e-05	True
371	0.992573953811822007136047699078115257	0.000505224193700688633254505659625102044	-1.42280468369180942896343448641159861e-06	0.000405356487198409542114147590871350451	True
372	0.509260747482485850667801223025825148	0.440209037284307406391891976969826918	-5.78554401844974545757410381150495346e-05	3.96086212695551482082717668412851629e-05	True
373	0.939085361683564957443753995219789243	0.0857015362949002248000641515299852188	0.000202353625796643774068875800692765167	-0.000293995701519938959059754992567870531	True
374	0.462142045784143219478937913869001713	0.781267239640979055084258424851955521	1.37295189648131221904667004210908845e-05	-1.09278541098548034161609241942147914e-05	True
375	0.343669292358694772870289709772525036	0.62555477946883672014347817008262997	-3.69776255299219643054673741979463894e-05	5.79913259846066823847835595263565362e-05	True
376	0.84519787232177150564053048777614244	0.734138415356563270839205397748212827	-1.08622753910605997356389941856046588e-06	-4.83409075148191161105620222612572036e-05	True
377	0.310009699514692371837266917182963387	0.720169781600454335921590113069230066	-0.000100415043587473086777369484072099042	3.65146623881457298764648061704139145e-05	True
378	0.652226286847200702484642424581794035	0.685547307524449616689246240485501706	-7.90379990136170594040984620197818257e-06	2.21051297795985318763076862590858282e-06	True
379	0.169933800983643096973910829458753626	0.08401461244204391650255661706464926	9.86813430929593454226306296888510829e-05	1.11613235781332851106226657420923885e-05	True
380	0.488344496430035958022674215303561228	0.911819665687269323870510831046290288	3.57263300631661964079205086085824345e-05	-6.49253997437520352567519606150282946e-05	True
381	0.994594812694755817808820456201898173	0.441107491144596063464024801958367234	-2.55462253509069776090858632995744609e-06	-6.23607194006520821600825541948899056e-05	True
382	0.614175021208578564795962583858311533	0.813161850297377635703930436893160917	4.26735687294539536135990529854100248e-05	4.01552908969433084777519861713534664e-05	True
383	0.831985151409540472189933437748426004	0.822942844231069917671961445750872018	-4.31167571851272361661334925264180287e-06	-5.12089552049445245564353165743965536e-05	True
384	0.505452622346578511690474568466505108	0.540387603350329414502059137575056751	-0.000111464507887783299463112138844958272	4.66780623637022235088208204808887636e-05	True
385	0.429250959334521891444694721066824424	0.614392686991234574561233235204425521	-9.40597205776499965411762633346653008e-06	2.28441238448061785112647691056104767e-05	True
386	0.917490567935407021072356676339672685	0.883590391652312825399129376159348163	2.26788719671577752842187638754329703e-05	2.42893873645656195902732135622390492e-05	True
387	0.91039717436446780935264652260553387	0.238429560754426080342679781241311058	0.00018674055646484647462001150606067638	-8.82136311745372700280458023247545841e-05	True
388	0.177848980331883538420925596105760611	0.40747168639168463948636344785813559	-2.39433559101424716271343286941234774e-05	-3.51995509172452790846557107275974419e-05	True
389	0.809249641637513935499241282094574048	0.639210624103831244701480919925864493	3.54869980253019863782678534785653417e-06	-3.35262968903970190308917408354849063e-05	True
390	0.529626995413762253167220274165491406	0.996374671422991753852185352645116797	1.23176107392650063247455847295257251e-05	-5.19031661412461040579163596186340365e-05	True
391	0.818239874438239033333478064617908625	0.27556617659334998893484423480112895	3.48522920104678698776932767161789597e-05	-1.57507747847941969799023580409601244e-05	True
392	0.51002841269148370930270604592695976	0.14331921800082033696625779625411837	1.04654045478788751466137206140603508e-05	-9.78594474739018822164521519900023729e-06	True
