particle	x_0	y_0	delta x	delta y	stable?
394	0.921641242080848417606533555451302023	0.811051574509453158797185276659977033	9.68524442676570678408101119644762889e-05	-7.81141842180247906516882996868466926e-05	True
395	0.240290895988183389657113815102417538	0.476901726245153942236463478514698531	3.59014350413500120766152017325821841e-05	-2.27460562469697937333827186902579728e-05	True
396	0.587632397258828904831811732288443908	0.35802290819443281093862446080244922	-1.08640382133971533054193025002300812e-05	7.0535418277200388894007282255303529e-05	True
397	0.133891968747617621351959170919880514	0.112975235685679414159059210420566539	-3.09792280838725528265955206965615919e-05	3.62093512666098697356945464094802396e-05	True
398	0.290214566173740850380338711073448198	0.317250823531292946686144880975115476	8.74792852549258757470867266085014416e-06	1.58156685281669633539759705825598107e-05	True
399	0.891005027020744960992881535328514145	0.74203414958116657573959238329658827	6.08277472828113478624434053941735229e-05	-8.73156660395139187558769181296759564e-05	True
400	0.788678920862155519144752837977049589	0.339245070590124388052974073475082018	-4.07790071981880096359100163847000312e-05	-1.07431889521564096556994040751471853e-05	True
401	0.441386880198114535516980163440687987	0.54170866889477777456251798344755489	9.35158941055265996961586029599525066e-05	9.7168724844747536576676784188543136e-06	True
402	0.581247085816860448285704261285467614	0.674023558960017260317910638718794287	-4.79868322540661751095418262081094004e-05	0.000329033469703695455355305540643566172	True
403	0.547345848137267583344727076773098812	0.862911982494190509803028318655099865	-0.000638581326808527971963815272464631414	0.000691253516827810092954667024971930218	True
404	0.431279627818807863951284091534197919	0.889106820025918148258419715583580167	-0.000131016411456937552764199555772347022	3.80933756494556910827014282549905025e-05	True
405	0.0510114104054346016413106509234412202	0.750552090904820308048633475983843791	6.31640376644669499008452477006692167e-18	-1.59275727589706211445341070846689766e-16	False
406	0.129824699268377049262174206264395045	0.594451508158500746559427639906574378	3.44212720741480461007575086619884618e-05	-3.60038275184839831563816292985055727e-05	True
407	0.661021571383853056986146532077813687	0.890196141444546930557765382547704115	5.24599468453049598461316081005248546e-05	-6.72369151959591477020971394067674312e-05	True
408	0.565666856357876747814831591161118084	0.254009726050175686304214497144580149	-2.55581559501634225744807072145897671e-05	4.2187848434296823754745041239411627e-05	True
409	0.893644028332689873854722453037950056	0.971445866159008514470528787709786164	1.97392803338839466569942222560205909e-05	-5.59028858277966171209823032000657256e-06	True
410	0.587558413379522113846587827104176765	0.566983718130521301792932522572493506	7.86229840056327019363074967639600984e-05	0.00013329536587354178381390700062029384	True
411	0.359126661611000218739266531964895312	0.238442299192902971582621801837181974	-2.30102310007582824638431256747878456e-05	5.48301687770058129462068742597302748e-06	True
412	0.0327639952672882042588063486510980343	0.375378994205856166889905437771727478	-5.86241614984421389170091116185252385e-06	-2.26731890606084436853106214379215923e-05	True
413	0.938684307963996496142692790630281062	0.4514401548275036504767923835700078	2.75242247223347594039238464309547976e-05	-3.79504075862042095887480706100543215e-05	True
414	0.457417787788638868162546854634568705	0.515661071321910455675331389359999447	0.000119887314400187278842674774910268191	2.32107943853550251488974741884878497e-05	True
415	0.346691754910414907595734737074542369	0.488413023577774415076985463227501273	0.000125419339701458291435085448013787015	-4.37309899520846651323059699309516396e-05	True
416	0.297015868434416562264388634406590635	0.214260995352942270256167473457827346	-8.65758110932945813381877586978480755e-06	-6.6767186744356214076282571812708933e-06	True
417	0.0496020891136593718434795074842585418	0.527088433018847787766092243174912626	3.11481779890610252647559514662237243e-05	-1.46062141574402301179934406697003934e-05	True
418	0.671997923520020727464794191998272465	0.970216971886041221698591005883216778	-1.38585126216973538018115112303425915e-05	-5.03672767473697337992878175898283988e-05	True
419	0.413489774071179771293222017758442824	0.0734965398124301333244042699095954032	2.58496004394905133119882309929439348e-05	-1.87247521070766386394884111420433449e-05	True
420	0.494574151002939780206718242174316523	0.780449435747446948229873682728315913	0.000319693382101179319353743126156694006	0.000356762988576779313348373231997581664	True
421	0.666317458762848838654820503878231675	0.153192368823787741198896617493888005	-7.5975469911689360153929064961045289e-05	-1.77290158290657871348947921611566927e-06	True
422	0.436707226824707770568569893988814235	0.0568111042662733199867854754877407608	1.27093947616260775149577848746584979e-05	-2.88128370537808022890358042411645523e-05	True
423	0.583759687003668581646330985981672391	0.519715049181720451966802963119229263	-1.13681253238282313077920781575646446e-05	8.15381177623177476927029020534834298e-05	True
424	0.304621500559300587782667636082250646	0.126291805637992149512868290782476533	4.10148199570383896020809373224105414e-06	-2.10478736332541649416516074794949509e-05	True
425	0.547882290306876943077140882034148426	0.916887232686832442958529222604025828	-2.17190738333151211679829236832246606e-05	-0.000148583493066998944918709249457050507	True
426	0.643789381255692592576795592511921187	0.0176793248554692157453404219417844635	-5.07963447632104716371886918824431154e-05	-2.62683504736436452664385790868669075e-05	True
427	0.688516104857793697498363115466181067	0.143336854405012696899764247256596124	-7.49266224090398523561255231357858829e-05	-3.60194138298678127835128873693803142e-06	True
428	0.767800595929941174844739431776710785	0.154831619931655003319701909468220532	-6.03746494981184433620525642252135146e-05	1.61530757635130566828042010968064925e-06	True
429	0.313088516812915287471461007016440897	0.195054401436307407829492546566475061	-1.00501540130203611298284363867984643e-05	-1.07236437270634541282987580320285101e-05	True
430	0.699556277366368417632179686719235476	0.54572356406308287437180466804832432	-1.57430871867285586863505093087011884e-05	4.16822405674688284082628465126480219e-05	True
431	0.837481812017283053311289870409978426	0.664082582425436771076613904325967765	-1.02825027273234631821655209417913369e-05	-0.000148014623676882008168294403248177045	True
432	0.202182084829674966992210847331120532	0.710907112652186360979681706347325519	3.25197497651309160221386095282178456e-05	-5.30887111182468152527009224900113967e-06	True
433	0.281047615496666328048382743408065052	0.431612336603944257606983333848689684	6.09035333714950651410067397896875276e-06	-2.85824741629098951037466923439689062e-05	True
434	0.183411261064585474150815438172412971	0.601603756032173338920403509048118906	1.01581173748743772350102327672786431e-05	-1.33826363261003736484575350648986316e-05	True
435	0.340440327619042827527376874085920395	0.340363148660063038035303433680412338	3.82166052021078319854712144064425659e-05	2.55018752125910806663494405692936491e-05	True
436	0.321350395283990216002166336210302506	0.405439637079270323322681952688989552	7.04372582694001352133882722866843552e-05	-2.56983987752485083301459677248573538e-05	True
437	0.0414474461393947309446755558911407953	0.0389972791598364662327413537601371833	-2.27895812316126926990759930722289301e-05	8.04415784602564810970558282401340868e-06	True
438	0.936787050084234404715029040776953671	0.254180949407534259831234373685438919	-4.27306220802419191054027724267359354e-05	-2.14141013433133211114358731434060053e-05	True
439	0.374048956819320298078201643570856064	0.501241119885998397518246074779132197	0.000116461563786497506664268356962144665	-3.02118693388835861514188901292299869e-05	True
440	0.718357646323542641011754047692115161	0.846822145633300829318265820101596047	6.82001238187474093420225317955538805e-05	9.19809417443739382804584070825378381e-05	True
441	0.635333715450146006291763502533702706	0.59563773102445007363512440892083696	-4.71351286053178009523112111263575634e-05	0.000260412761932509581642522856418717897	True
442	0.125088204938050705910695908390758981	0.291657244614919703385424317523399762	-5.06927672751272686716802334750566231e-06	1.01723243166740690473031266431282181e-08	True
443	0.604918297089692854043362010984852466	0.32702921043060642461489079157163222	-3.56353963181698429017993563109186904e-05	5.50211882621928076973059842259829014e-05	True
444	0.380450710454460812784161136948086205	0.0524869646979041985575206248071108876	1.78599243631810429693517681113523523e-05	1.81684453351974209917910799844448649e-06	True
445	0.145022534493939503952020114342732568	0.372107019016701709019475238818948733	-1.11040062079232111011139416112969365e-05	-2.24940926500852707648282831906992953e-05	True
446	0.842313964282890666279306701333627843	0.404544296093523716285253820347470785	-1.4452895113324804112853067270453102e-05	-4.89978281666408311220404148906793031e-06	True
447	0.445987888800281860560728909834247138	0.0316690557343134923076675567022221623	2.5864204201644199105713559951835532e-05	-1.78525057014960886564831133556767874e-05	True
448	0.565274872129054689173386614852288496	0.499714728948429550587990241226079962	7.93264236177305034158206136170626482e-17	-1.05821034433111883451078053980211821e-16	False
449	0.344056321307203674265833249083337814	0.870852752543706015725017109988502749	-9.11497432723149220838652941535193519e-05	7.07780277981919732756950635451209526e-05	True
450	0.26293494250524568858447121382811675	0.066075454835668884421237785163778483	-2.00042359917007112104618173777952245e-05	4.35691261261594708109891511858943015e-05	True
451	0.887136909418191945512176939510329424	0.573616090108401379033495818123834196	2.69473018227956807549353787545545516e-05	-5.41258761480983233398599394526332687e-05	True
452	0.272300763165794940604442873084693387	0.490765982718020343989026216784757203	4.22668305228010205850969930427039444e-05	-2.45268506964532670491062126959051754e-05	True
453	0.143148722667942994974042921731428818	0.879565316716433506502497670271372893	-2.96332319031239681723878806938351656e-05	-3.33019902701943315291908708246541839e-05	True
454	0.10754721616232645445509339614271391	0.0301893774517236264137558033063204721	-2.65893601434074427789394566322854124e-05	4.35570485751373855375981110856673599e-05	True
455	0.474471998767241768676006842520240035	0.136475809962743494507920737425130652	5.48225405222920648071828152851841879e-05	-8.33733144757297216886919855916343682e-05	True
456	0.742425184502731000669424747897766162	0.764629454385194573943100163933891754	0.000170220397062784359079654169133068852	0.00026519322438587098565794292347041968	True
457	0.10870314330414672886564615198626621	0.0637985572332745201950553162217504309	-2.22028916677255982632359089689865213e-05	3.94082848154328898503463872530945861e-05	True
458	0.286649692532329670903074904303727943	0.920458024042497927808609126388956327	-0.000102221807148615456835799279929824077	5.48240086288161422374231652211766748e-05	True
459	0.529203479033526961035728230533429173	0.560970785216644103073834417738711856	5.38003567291349229965506188652040305e-05	0.000151145508421540628119916373466769649	True
460	0.027544169150220627497373491504135206	0.135458881515867861184515546167565559	-4.30701225705424562577840740801636979e-05	5.74886251049346106509177495291502951e-06	True
461	0.376552392338166214950784050882783559	0.459052109404007321104252746367619929	0.000133182839290016307788717828520548832	-2.80626994685382928331733735801644686e-05	True
462	0.229247892554181982766976694991562939	0.350906108976291633900328338550505998	-9.60935964441483025127508326134019913e-06	-1.30053939940935422125640925310628238e-05	True
463	0.370157029308726487598813436376126552	0.18412922725480367963962351251424949	-2.54554180643720576663463427977246196e-05	-6.0354133924189309017133321063307563e-06	True
464	0.152582193760458195206778899536396502	0.506294232162689168488555397003237445	4.78992507933372736578427559179255772e-05	-1.21013192560816343384954124903979786e-05	True
465	0.291886427916974642792202976986403959	0.461208677616618640649301656503806792	2.29793709060136826701455926960607528e-05	-3.72914217090852738281127778406601318e-05	True
466	0.180609359649719861067585764964690974	0.558923791532028858901307262294242107	4.65341835483071675179476299714576696e-05	-1.14424281723928597531223356560985542e-05	True
467	0.274766402961067671588101385867343667	0.108925944411119863205321104711028098	-2.36685551123557296354193176332409787e-05	3.07612861515769954754398351962093672e-05	True
468	0.830360567260441773695966758944466214	0.0479494076947358404840729921917558616	-3.53579698183223727364098117884921417e-05	2.85333280370618410493608526500225674e-05	True
469	0.200218567340138899883071547409328003	0.580040296396172639155251072480407298	3.17383258360568547051389363121985056e-05	2.00800825487909935051132214691116874e-06	True
470	0.185124293109670063627548802210189553	0.781014893864685502989535158944374626	5.70657974111844647810067972243139761e-05	-4.27339097509278079667575555820251379e-05	True
471	0.857005046674550653057444942814093164	0.812774854021180819963102516764908461	0.000110001271053995469834383498888449287	0.00010363996249415753870432034648033045	True
472	0.336917295280093338195912207290658781	0.132993483642788269090726023243091622	-4.24233117352618779654549238168758859e-07	-1.06208267291641869304596198513577747e-05	True
473	0.971700040298010950980459270575044233	0.0177829491621761676208923535927974149	2.45447238908570991492194788642497999e-06	1.1274827681259746286730770367824769e-05	True
474	0.0938057163240243590166146821689891035	0.438861975489818812628824686568031667	2.35328825913259842306635190084735309e-05	-8.96541044184550714581299605489490768e-07	True
475	0.0444385092882188359167018590292656146	0.775101743254885866476489526134322506	-6.3248444388677692969038777903156499e-06	4.61042772072009548035127791041519469e-05	True
476	0.512396015639638174285291882595711614	0.747566802969806197745907413978198421	-0.000187001908886200864345173968966074941	0.000101753486033121391792173476226503917	True
477	0.561947204152845746883112761400095367	0.338539805852243120966809544947133006	7.90483378851597118967350540892511382e-17	-7.16146572079325190746744155574749376e-17	False
478	0.656519032262115832767055212131200715	0.352871826653180503830884921243974426	-2.73231433021870959652836886820799813e-05	6.12125664608116873868878494471552978e-05	True
479	0.197707187892013518033511265089433079	0.103428639131839205356654372246483123	-2.87622719241856932116770734327498482e-05	3.73896755553064162554037998593321829e-05	True
480	0.614533127572753363797239383725774114	0.619398906100940880825422651838076678	-3.06264733218395632635013464414157631e-05	0.000275164723133683116836016721812915918	True
481	0.114244655617255895745628023211313629	0.879622224673432006136123791819702276	-3.44061517996579171283446194245326123e-05	5.28706187285439946708181787677313546e-05	True
482	0.541958091355708928362579492281531577	0.0568827215067179633077785472850150602	-3.9512231093861542725755951251983213e-05	-5.57762045524646302134367143687314121e-05	True
483	0.54994386302775500716825201881308834	0.742080119034891805374598100944886317	7.3698628754492601630779431286601596e-05	-0.000235877028617187722468633507802630497	True
484	0.981517391595285045103463766363873843	0.515141703639319326061571063473724617	3.79573680006199044025025604772803236e-05	-4.02763867097792231306556155945353664e-05	True
485	0.801026365356982202869781565355860553	0.38863571050218147644481806183085529	-3.44928394585202570375587320256081314e-05	-1.28394926524402882756710389733592311e-05	True
486	0.0223849210791147387942360634829092875	0.728365720935368328477628166306191781	1.74617275878477322672787642293326063e-05	-7.14609875084776076986101187049554682e-05	True
487	0.892048886883627939640084263973808659	0.890308252365373701464871491545067213	6.76550474595147397738365162861491015e-05	7.95969195263232455600258254850589654e-06	True
488	0.154863393739850993424908020174037423	0.579234992868956907096361617233840451	5.15657936728337758277035263214290619e-05	-5.69514904311326003184558309292798444e-06	True
489	0.311958042225788145983151974267204983	0.0147524046608470122393213402162852233	-2.32013471847057612198319839379483064e-05	4.32707168999393940279964650460843729e-05	True
490	0.258173867003502441060925531488505194	0.319989788826317143686176015441326991	-4.46663244535951928871437962289136034e-08	-3.07485169998260810403244886657822957e-06	True
491	0.757145319051704519037586872938312439	0.129808569142477467844530363585620051	-6.86799608355127879540731705950231287e-05	4.7373317107233203744115977556473706e-06	True
492	0.416244060448150211975296085233783452	0.734328702402006572173897862143781076	-9.07998398916513274225412130902006799e-05	9.75584942489546581483744168939702303e-05	True
493	0.0614367214860164120300883013643120559	0.806278690100003294936517426173914047	1.96913867183600821246983521469033857e-05	4.065105948754741093049227772840331e-05	True
494	0.0103481348483564197851372783769874268	0.973794336971683364513490432133215831	1.37503011697788273531561714336800336e-05	1.93024680910502169814719467783218694e-05	True
495	0.561787780256466529848230604284696642	0.576298566221015510821307741828357632	8.80038857679922374538711645547845513e-05	0.000168403931692778620415201013764624554	True
496	0.808233509899914181629880018283024372	0.584015259518900251089867108631294988	-1.99698518494095893865782338687195022e-05	-0.000116640389961853832414079283411843105	True
497	0.977841104169822238213623616878796824	0.674448261263410855938526939923387793	1.96170813647248093292510443283260231e-05	-7.56838667674853380442379469855011659e-05	True
498	0.388328711086407400812436731611449712	0.923774622776366362606695461784880468	-5.57632996556516374464648081103932545e-05	4.17707136766985790092968201445802111e-05	True
499	0.736759950618193472899822151308123454	0.111099824276777801259865256668167979	-6.77475500819924565756851465596772508e-05	2.91958723771366758124443134557920205e-07	True
500	0.92229062763128774969930991813794023	0.205265340891064981538705543311894588	-5.96044676435869795707930750769927191e-05	-1.7046141007869384628271444675341994e-05	True
501	0.197354951834570768835158945297432058	0.154840634379707526326288237967959443	-3.38538476040681973450908208440842306e-05	6.58434906746658266024447099466298184e-06	True
502	0.239993582581249931366062753904005631	0.918878477057097849931282302980307701	-9.10831793087751646971240772084052066e-05	4.72401111561110620024128312268239713e-05	True
503	0.289238101170001361234685358734189039	0.240835323225738148727306822132802611	2.28418010003039889744458321588171798e-06	-2.96079978927025243666078859056174317e-06	True
504	0.860796200671646739604143829139577937	0.197197931362902310965302528884709376	-6.18637633553440387954439717062382995e-05	7.44379013930180484198938412358212443e-06	True
505	0.772305613030645421253121721799184981	0.311549212188860121858872676733294328	-4.76046855576938935397265446903748659e-05	-9.17308992541144765517797483286699718e-06	True
506	0.876260906239665943305658859454171639	0.706120814341694897239626348461059106	6.15463159204778446815922678380415786e-05	-8.6186928133236126845594514227950866e-05	True
507	0.401015626944458213713230534872983053	0.894942258130590671551089037839603046	-0.000125521828586764586479334342336505526	2.41976451710208175902639298258669672e-05	True
508	0.211082954560288931448446776776837242	0.126828214980960827622274326006175307	-2.92240057671696572977840296002366703e-05	3.56618849907323543273938021461872445e-05	True
509	0.676288750180406936603007029654068453	0.122950069058437277441884366081135111	-6.22931932931515579049303885276404252e-05	-1.19960170167756999561144314943886244e-05	True
510	0.715241775904202354022460732036842973	0.432392997836709852138027048714955047	-7.57931166313666230234464558415680135e-05	3.69898228161523287834086036004189663e-05	True
511	0.253600043783786955146491835622703677	0.0339796056391546846862388182711724282	-2.65725807322225622645781042372856302e-05	4.68492061470132097275331401274757121e-05	True
512	0.170042360552849176336864319218265955	0.181197600836232888481073706533258938	-2.01165593838300388496509169064363307e-05	2.19628286076611595317443527496022108e-05	True
513	0.327013156087389199471821436414851721	0.567052593998993424397007937187310943	1.0053729370096839523831853729040721e-05	-0.000135648515015154475394720826439862344	True
514	0.398642766631315950859217879175529163	0.181206373104789046511556997247341747	6.85054219821636316064520391690871129e-05	-8.83370423733803375002607258072257471e-09	True
515	0.213072505921024540276372689718211252	0.602323833131757767298491249849601496	2.47023530231154478032922261877964301e-05	3.89325545242744524374604415404142087e-06	True
516	0.734286936682906569609483427159522223	0.934582990033131656912033878572982817	4.37593299462381095571644696687385085e-05	5.23110230474969646399774467105316668e-05	True
517	0.748761770049593443001567083284725058	0.434615175279496314551398081326039424	-6.82268259993249334492892087650506806e-05	1.11599721729049183040277105095651292e-05	True
518	0.878243904290361880539533120784664089	0.294123661463705747241958668638448175	-3.71915025825681312372722724244987403e-05	-3.15836448595955985497473065732005165e-05	True
519	0.598584948936322212751950569583838186	0.707109325813624283454815847503535138	0.000383135494708778170197703122951728931	0.000143412363622139123418889819102009724	True
520	0.295734063497655215977364458159787017	0.081361884163029844069385272726531637	-1.67803453100112580518503712992687173e-05	3.77093420295104833966139491332330294e-05	True
521	0.877265863035097647317987104555349383	0.948652821337391426163965961042387156	3.97212894675330088158834464344647925e-05	-8.56628946269616546494815805227004515e-06	True
522	0.0609261191010924066981748788338439669	0.148161225731348861786542423209780091	-4.58213780733564219777900860857481587e-05	1.40044380290125089778666449428925209e-05	True
523	0.761391236985660807199875983928587381	0.458299078895706150307644848436076804	-4.28715944678992507980511224592752443e-05	-2.27724255279024591492465155707303603e-06	True
524	0.64847928229466224735532496014767393	0.618359823858760567257188995972137467	-2.08569931767211688770006045257798266e-05	0.000240309370709193212631780496424579995	True
525	0.712038592644878035949398466294654015	0.00967895344353225336660049214389381033	-4.31597037432139860451302270903510123e-05	3.06083476572845291092923773506149246e-06	True
526	0.964899096410620787316487366200268348	0.432190764970562864850473916896694913	2.05173322429213173081447231638023449e-05	-4.68100197387768882614968974165577638e-05	True
527	0.0331962714398164727049817028421672809	0.482761527128635664925162496593253583	3.00393825694395545319984842020477234e-05	-3.44487759814297700815688176135605072e-05	True
528	0.0801137624285490365354646198641549266	0.92416784047681842631490344989016968	-7.26674649036794416768013558640891344e-05	4.74385782396098580184068629415535863e-05	True
529	0.482942989594092339796901684182311021	0.611039291613886306609391688222053471	2.08771239803644929497590682738851661e-05	6.27819311377958047648592566173167957e-05	True
530	0.868875676007438768514630019168123927	0.671386071609979964738216960409128615	-1.29091648546710452371751267784159628e-05	-8.09948840748186405834295295411211152e-05	True
531	0.0731283147163440328380601631511080923	0.37367826465485583816039803146870226	-2.95327301321682305303546992593109643e-06	-1.86337549537767769287998806255117001e-05	True
532	0.226822850459485429986571452162124531	0.987312701535298587658881581616729598	-3.96771022904583538927478758904107457e-05	4.4413909954413664854507213771183152e-05	True
533	0.703815924461857809734564660649074648	0.2325881861868693409911316486065296	-6.26270496454911642350076424037376661e-05	-6.70017117415627976108384169519664149e-07	True
534	0.200323423266047271813778453054079759	0.234147861133314757019445311061145095	-2.47962200525800977187750026050237971e-05	1.42082559826981582052087910058586647e-06	True
535	0.983124731177734061212301886439105865	0.710328153061619907470057596651390027	2.59489301828789210833463225269599703e-05	-8.22649721616725577515751676646280385e-05	True
536	0.852568971016183469849872433100275651	0.850507136049394792952425572210915641	0.000120392041972058073949832838094091456	9.64049075754091960255508454268757085e-05	True
537	0.991337876703363887186623914125410869	0.129624577089620007218786198131480622	-4.48207501934888561111824628280115631e-05	-3.9497456402576077000748883301915927e-06	True
538	0.20408519653750222865608006806427677	0.265360548240635363947752099033795751	2.10063144633569911801070727958650778e-05	-1.38639767465076544058174193009281597e-06	True
539	0.305994227328230416490271879371968294	0.665923760664562773483563468119425202	4.47412440994409907885147617977094242e-05	-3.50724796507537143904975622797816085e-05	True
540	0.943317848484050042244372476011859938	0.69322488886994057725684563622403021	1.94772645314501641245728861775839747e-05	-6.66082237715999282676488798682124004e-05	True
541	0.54264584895454962473122392809838409	0.0879328702755890710114004611187586083	-2.96847050365493875237362225365768208e-05	-6.19197505575239916352408875753780726e-05	True
542	0.969188110628217235388585991866595398	0.541603102177758280165775493051766783	3.85089867030428181838283540806668784e-05	-4.19030251710023496232738256816794149e-05	True
543	0.639696281952553818778964162080329844	0.900255224656558802948488791101732213	7.70510480675544395512183093868770716e-06	-0.000172858502859917897003476621990786487	True
544	0.458325838508737220851064985869635039	0.106484027518133478074689731784884724	-2.66219654431970738462772497197066863e-06	-5.43286916315727710177256163316394995e-05	True
545	0.258476124449009913070607555130085466	0.678846558704560895024125272451312166	2.67515684774496984841641714054578393e-05	-2.39578206640371353132530089679076653e-05	True
546	0.0550684758928865985666599977797321562	0.90264385750551545647687861548175698	6.42101724004354548876813800681554429e-06	-3.93272551214090083233576483948554453e-05	True
547	0.0290814102737247920312642400480902921	0.887927014547910076104433247717830584	-1.85503304777345187895900071806375546e-05	5.96857143589413396447857096987922913e-07	True
548	0.568206602317931950746814511277467309	0.286596557846510158840833429703834267	-4.82813201497947567583535909279527572e-05	3.95592533858924662744120920874228984e-05	True
549	0.438147485889742005040850666208398654	0.715398917220369266851536670273207517	-0.000203917632145798891335449246550317668	-3.95752128869776927818997739676035909e-05	True
550	0.973974052501994793308157204212593427	0.221519675056852818444358885223286791	-5.15323991413605242019154675145417836e-05	-1.61958831446863636095527750370438528e-05	True
551	0.486605844279963425282667525953829661	0.332306919836148238567039816798880219	-3.25381574286070266968782971712389484e-05	-5.40225238704424795354096371041240596e-06	True
552	0.453242572698756562414881491664275019	0.00545940955188434509148836301333025153	-2.42399616109937404422701088474812283e-05	-6.61740006311882182019143680620646436e-05	True
553	0.883943495132320484836288650966957186	0.453988739735703706305999978989719252	3.85707883334131551230922768920234812e-05	-4.90090102051554568313532172217310786e-05	True
554	0.462147289991432110572975350963398379	0.269955193457698601309785002483752925	-2.31168866434364141344197082053320747e-05	-2.12448565930852654016061805317371188e-05	True
555	0.352539437595394404655901372521156469	0.307909867437809668419938652777769261	-3.92279322105401832743648486373002831e-06	5.52141807628516874399754618310756205e-06	True
556	0.682192455512429029677471188051943858	0.840748563212094289578114033450024052	7.53435115156467923766954535419517096e-05	7.77513559229831402644671526337325636e-05	True
557	0.612038669254857227316528287793150613	0.14867880652811320636183161911189291	-3.72750251040971865474633615085642271e-05	3.19433128586529267024263981777019881e-07	True
558	0.428107437913880641667713255048399935	0.642558028754846194753992686001266234	-6.23492375511622155976514184876407478e-05	-1.34080146375125711543540244986520145e-05	True
559	0.287270180675032315510500723086611487	0.186498047149136303877333800123808312	-1.14022636447898870275529006810602361e-05	-3.50486393352465486502501421707893334e-06	True
560	0.124032799878139282272318833587020068	0.672783243603265512098398455865806212	1.15613207482411357327655706964522505e-05	7.45163315176319406974883516150983041e-06	True
561	0.278271433437887896462758347316668543	0.0198211681784945183620848321640249936	-2.86160640094815348476891591383764077e-05	3.91240136629057395292415344898552478e-05	True
562	0.582834976950038272548447279293452882	0.15306439628167677983936452180921727	-2.7549048509520274871404141104158736e-05	4.23649525209694867402701488165020282e-05	True
563	0.876674779470876714793949538455012714	0.0433092134436657228527120266133135335	-2.8205488904212626430811478924750655e-05	-4.16906414580180923253017271736110978e-06	True
564	0.324090708159280346672996693808920333	0.692915579812640478719147308118278094	8.41601095928871829585225643187124791e-05	-5.2436615722717814234465601278321509e-05	True
565	0.521628811156635970178695539897577537	0.17353171598278132333787450293441902	4.8206017739368435080884739434338529e-05	-1.94213295229560050395108681993544671e-06	True
566	0.586233086000654974713273637897839655	0.955993326557103782032304857802350407	4.68118769353734408692856251358737747e-07	-7.18752577001131097460335799454336079e-05	True
567	0.540782284883990088094087491282164706	0.418356747006627862136697511437196383	-2.21598842913480594701180314135443491e-05	0.000115868770160646584313227265674374246	True
568	0.255820080936867364898117223929829141	0.793103536812040951638369279601970562	7.3146748699035557210140185950038227e-05	-7.17269623759091950143334239099599003e-05	True
569	0.249942841108787538491843612163583311	0.0933770458569566377345159725344863981	-2.69228878129031666995846822558778567e-05	3.85144497166291097018288727711965053e-05	True
570	0.964220721170424514743124635401070554	0.160638524494459647263066297980161343	-4.17760263587032170983875636492173589e-05	-1.69405308078151735930427610057621643e-05	True
571	0.0957377560023191962740439863695772213	0.11377278363052202813061116570589563	-3.73538279767403231292939201916320841e-05	3.0042623111268360568808555361430994e-05	True
572	0.890194127642531584987646088660542305	0.921936355499360875523154078326945465	3.38556623719633695896221380687963667e-05	-4.39856031087447895883025006135748803e-07	True
573	0.514752511034866085871624340643700812	0.659142627747010548059736407548020703	-3.47632079844781479939966303862007411e-05	0.000111346913688457141686704521807567754	True
574	0.0939734944235246087158510269275824003	0.347564350063767541818600506901658446	4.11739792387611216785381248318980183e-06	-1.22412063614173856798204628567469405e-05	True
575	0.966552009379975147623137547806965141	0.39690332264556149874377849343996843	-1.22812578241124525750397916738549729e-05	-4.84213307953522728144200517866689484e-05	True
576	0.135358565881410606948769066883092404	0.850137984603198663556540474513439507	6.62192245953940289698469829969390062e-05	-5.58082185267715823365466404212809329e-05	True
577	0.403257187608836745356162952402430874	0.551126211146126091679378897516249599	7.63779406245042298912312744430754076e-05	-2.07223669195410496781749891182595076e-05	True
578	0.608048948600939723340989465828428568	0.541666111127164312295504411165375606	7.76936733654226422676945489601462477e-06	7.29233864675703316099285278720371693e-05	True
579	0.81671451362164468337545534296715544	0.849352914718463214106720483328300017	3.62841293447885140569795394926365172e-05	7.20967297380077439877688051880072045e-05	True
580	0.41333519844342599741955068780389254	0.524424033887062530752285506076518744	9.67479572966564787026043515427377617e-05	-1.99416481248751081412963980665571381e-06	True
581	0.411852751543867700557673501648044429	0.703576963386778348659165202837239896	-3.06756360772285338936216605007516387e-05	9.07528366992504090243664044770040316e-05	True
582	0.274199584854145591547233111592367712	0.290148199499247549055510393380464354	1.6283348934031242679088525125336195e-05	9.00687040728895466081291665793850915e-06	True
583	0.340632504569440136981672696214340099	0.901617788469185535378603710289064499	-9.47381513691886243520868381778467225e-05	6.48562741610914208043802004565957591e-05	True
584	0.570376031282689312140362673368419222	0.469623363966495432830701485332808695	7.40348122574618720043586157964982024e-05	6.25577863306805860554704689911898915e-05	True
585	0.898849209193551720892956061288092749	0.0453704079403754173596109730397309624	-3.00291918834020347381585281002872877e-05	1.07079658002462265315339609627018698e-05	True
586	0.292418100717357424033692165882660959	0.544740110294825954032132021442935842	4.2333925401443057103393490846682362e-05	-1.76374741428933816462423680946291074e-05	True
587	0.893969491427052647871373568172909638	0.64774419709299913964080546006108417	2.68562384567851975303795672487976062e-05	-0.0001218766337010164643444380291753007	True
588	0.215535092182000854238948072336624107	0.753417709364887113546670573522281505	3.85859798109747235151838725316936728e-05	-5.52857002718099000021227481594986032e-05	True
589	0.687583340267722095691207471644809931	0.364914640262769525821669797411635542	-2.03794079962240863308322683011430786e-05	2.63802089039031402134396714314008004e-05	True
590	0.22568055208680617875096873712094095	0.317667917553872854116605316056129287	-2.92762056867246733223032523548286177e-06	-8.3177980633234076467102093956673818e-06	True
