particle	x_0	y_0	delta x	delta y	stable?
392	0.513027628533907878426991584942211929	0.143724092382759119945533478298184832	-5.58987581788332843866679939459455394e-05	2.21028774493719951747500666405401998e-05	True
393	0.134007967641927947398799856356031642	0.239920754173135627393785613146681595	1.22221042693729958204880745949496733e-05	3.98184646396986460020441330265567665e-06	True
394	0.922966853379938241234423169088058307	0.808504584923743310864512957726218417	-1.79387896350429127061835308886722806e-05	5.32419954158315360376273691042777098e-06	True
395	0.241358385463238213950834527571485072	0.47632862842702664293985501381529536	1.87841466115024478820099403497716668e-05	1.98526632302793797055173729777683718e-05	True
396	0.586818478985144208470842197988817864	0.359007775081881861013282808523284957	1.23501945953842341124722708887968141e-05	1.46341437709738174292053396319317895e-05	True
397	0.134766771625645596603876234168486373	0.11032518726313452510072261373563848	1.28587537064516457654789981488111058e-05	2.07982836616477536267685514885091048e-05	True
398	0.290295367546496241997729076920995353	0.316426706745723753623057553760722493	-1.52411530231435803176369490017381641e-05	4.92665242451657825257183132559180261e-05	True
399	0.891644256088103217754641661183668405	0.740133738263217398469620029661727143	-2.67646532639987794469832965889090847e-05	1.20212902421890170338434834236065286e-05	True
400	0.788439270548892298123985065265293949	0.34352294527284771847574450720236076	4.74538994010578979585704215394864105e-05	-6.41404768318985342215612152719787355e-05	True
401	0.440421702608418764646745366881163015	0.541110472391235961891941625348194159	4.58477630274239654298968951236094741e-05	9.92857148331949558562454476316917044e-06	True
402	0.577935701264588401437518500216085883	0.678023943923340868643994863969962675	4.5583908671433218075835672332603495e-05	2.91641389712475247396052130602263935e-05	True
403	0.547799702599659955648376630089621436	0.866123285055912448767281826669479931	-3.8472967494454727899066597915200418e-05	5.25082596824433188919363343721990168e-05	True
404	0.432703786422271526006055938469469647	0.890789411846598891040868273322100849	-1.98228118963531398152935689495102423e-05	8.92757902700122209423392292039732484e-06	True
405	0.0518766888773646382742244994863280165	0.749507646971138518090159312952684979	-5.42009801943662107105238087157727677e-18	-8.32360832889548478251513337289091939e-17	False
406	0.129801012374334021576927910997366528	0.59098891993545602186579234957841465	-2.18152682121397335324968673722248229e-05	9.41057634860082607149871779086972797e-06	True
407	0.662960195806437586108703615901378625	0.891203605313625021719184174300407927	2.6046361061266937772970773678559787e-05	2.43696585614013877299573219248143572e-05	True
408	0.565185253212090558418853094803844391	0.255220812994743179756103743359824012	1.6654068149204524158545993330064302e-05	-3.97284117137770206245446646857656084e-06	True
409	0.893192482193495573681991091427644952	0.968234325744653887980053136827070431	3.88124242654657461308673643483377797e-06	-1.03309325924242701081033531011278043e-05	True
410	0.585391111084053099502860976383445498	0.570629260298136723873901348672280724	7.60536320850006044776259286282349553e-05	-0.000136679177095077724177373854392940554	True
411	0.359604727228122592365327670852991838	0.237732569985722867691285025815133877	8.63567724951624591159301783486165711e-06	2.66286321505898059268360975289656264e-05	True
412	0.0320558414648165865635037113993801035	0.372773400169162378045237109121370994	-6.70614064130940156396639412935984623e-06	1.61813648622578261862497940132553406e-05	True
413	0.938369203744742092203559552680778255	0.444590641426302824878878097855321169	-2.02029806797478078658224492574865228e-05	2.91618744915949304866469903138545552e-05	True
414	0.457292477276523201969917693540605247	0.515638794713762050793256392849442364	1.68536156476146921012107440835123292e-05	-8.89238533479410483374952507564495653e-06	True
415	0.347087205338920540899515034694674777	0.487041029695392433990119200971294603	-3.73072904362868982418912640228444604e-05	4.79827063369657575883867420370293368e-05	True
416	0.297389667158773693474980386377796801	0.213825662197502587563233053866214302	-7.17377964584051456551086814451665901e-06	3.6655777862196778837099281330075859e-05	True
417	0.0506935539063915504658587138969663546	0.52464339351341032162699231073643519	-3.81704264550004500487833190320022921e-05	1.48789069933654708388392627867874555e-05	True
418	0.673136939498841302000468698573691992	0.971074477050012805892878797915873237	-3.19304483881949059928640594264081658e-06	4.27525010987192809451787585372638467e-06	True
419	0.414035451899069578879213498643656818	0.0747531912556052632477817347588157338	-3.2338581924365133606199467796527939e-05	1.47622709163273903645383938928746843e-05	True
420	0.496519027950193648202038530747239499	0.784153011853734699141564139482667543	-2.65081492991619925738185571827559996e-05	2.25630758209267019365297329948052976e-06	True
421	0.666545925044489356458627359108264413	0.154900702421479354353082879744497695	2.36663831092845369555979330694052715e-05	-3.46118027971663003791355068213012182e-05	True
422	0.437206100479949376534203155698578303	0.0577046341172533282541214196229747939	-2.64698486338284258743287738349881078e-05	2.08321360265654321512505958422745537e-05	True
423	0.581875745346455937069711162344304636	0.521916865173943757955916991592440334	-6.49459758289402030199252321354167636e-05	-7.09078451412856960921457750025758879e-05	True
424	0.304365262790291685943917286416306277	0.126332939057051766368713016209311753	7.06268608070593952932572263928152309e-06	4.55762481690843250451835338124373362e-05	True
425	0.549002337198334262319684275863367112	0.918692416846036713917465261796727514	-2.32774838078257195255857539303670374e-05	3.32204454419739705317222936293550044e-05	True
426	0.645032543111279980075347556198463365	0.0189771871548831704599445844989136066	-1.51926856555948788889089313229150639e-05	-5.00885979657764838902033241673145879e-06	True
427	0.688514075558291324293164776347729777	0.144266005071363001164926098475421812	2.59851737405932810946744968726067451e-05	-2.45225157710284425730334732508292556e-05	True
428	0.767503055796884844474066986965258355	0.156901278460332714834580612550729634	9.66553084843921074608013782364545387e-06	-3.59051275858558059350077482751855348e-05	True
429	0.313618023601707410604690445195915001	0.194639445152012084097381210178384983	-1.89455752346609191627066489329873135e-06	4.35288370444666819550926386495269401e-05	True
430	0.697879715960938552714169851623901207	0.546696143406608985229406051523844127	6.91110431132932514597260455682353662e-05	0.000150143677018751800012395046405989769	True
431	0.836297994795458206533153953212030436	0.663367493398703176959228615003756341	8.24796012361826184413419573588363295e-06	3.64483319613339716636895196707773727e-05	True
432	0.201961573225079801711854334306027057	0.709085697730458525844879674083191836	-3.16125107231855261286102422943356135e-05	-1.95267543930199412399945691911621559e-05	True
433	0.281835993895936334967265459532559742	0.431200425708262239791299118249639415	9.44720984239363256749805175191885828e-06	1.52980925835855769974712135014488006e-05	True
434	0.183018126277695303172159020141873207	0.602439239795344771162881421676079128	-1.54496106895428286243571845619506598e-05	1.10253110866706460686222530863051108e-05	True
435	0.339519699264189608048682673356468378	0.339243287464868797579272063671058371	4.97947017681866050154870058384500334e-05	6.53708573080000394034202235361862508e-05	True
436	0.32076224954284861978833274193690767	0.405014923362613010352357925530964319	1.85597254304269300215915664126702058e-05	1.98528664059770635380837261741850895e-05	True
437	0.0401666954180204367229659007234015414	0.0366542297361041528748509379254315453	1.80756638590945694214818830702892929e-05	2.41174183254608889567087239256555721e-05	True
438	0.93587813623571487268329266128664536	0.253577918684798327945173996515919587	2.26685700163875961018365068953402247e-05	-1.03360155972934009075091383108488735e-05	True
439	0.37431698360276451560811835992410931	0.500106956947273368401762199436490552	-3.32269835705946287874888399832396367e-05	4.84758481870718152131896601442935481e-05	True
440	0.720196112529693595912774116808074051	0.84987700087201866369259733626645172	2.87639618458792178077061832568748172e-05	-1.02761506936592853431061726924228502e-05	True
441	0.632436779295923924192618867004404081	0.599734535603106136510284240881714279	-3.55906587232762179751843318657374768e-05	1.74856804932002863715818225664916283e-05	True
442	0.125520606489324994644866579047627011	0.289334864631406759930955611659737396	1.16090188913212416557340518909871037e-05	1.71013280246049060938015020392537308e-05	True
443	0.604502973159269674670383253549837281	0.328298808666830408100803039829447643	9.55763837255502315293496333159330703e-06	2.66298885059558746202154146083792289e-06	True
444	0.380048629679528001434345183207312602	0.0527166111353283318160575316477570586	-2.35387777617230243362509740348969325e-05	1.4948663376510433097126977880512194e-05	True
445	0.144151756603083453985402953609404195	0.369466154727760872647697973911949711	-9.63413256373852749698809491778869294e-06	3.66362661484117179487126147899885976e-05	True
446	0.839406436816366774256666981793863723	0.409717908742264160754162739636878064	1.74685994847500335379374188489837938e-05	-4.67029556239876464692016351594394586e-05	True
447	0.446098062318316972206498536267265832	0.032711239848027542876923044356265314	-2.65994644921457302104689993759026575e-05	1.40553828678199542609678348894820294e-05	True
448	0.56426986776295865551809629522925226	0.501679302433282418599382705982518068	9.61969528359224197424918828437268731e-05	-0.000211453018421644681031714536358236796	True
449	0.344692314588053071659309640985694524	0.870952669877185276862603383947445264	-1.90060278658663103362177960977191533e-05	-3.80543376203878101262867415835887373e-06	True
450	0.26290153456288371803213918755979811	0.0643104011000652792089499485475178056	-3.2308466878167241199745021250042657e-06	8.53590748899537341861760959128930456e-06	True
451	0.88702780694371767337443104112448333	0.574876352605546373859166515637222421	-5.20109646270844120358947102670074727e-05	1.44136089043332015567950129934906281e-05	True
452	0.273323841724465237408401347054842452	0.491136014227912269269137630569583282	2.44344264207939736927851302962064956e-05	2.89740833487936524790281189061172381e-05	True
453	0.14316247102358018266924231652201034	0.877868390347497653478608825103877243	-1.28798751300307938945673941019142507e-05	7.62236070453407823528811696276622966e-06	True
454	0.106654012695372743691100854089189493	0.0284902732738562179943691911622339119	1.87377144061673969264555130852734061e-05	8.30002648149690910468207726492172986e-06	True
455	0.476707509421022450738640943239725456	0.135863244828648106815443489272807284	-5.85303257532378927820210465249316086e-05	4.57371375824444577341726890579038009e-05	True
456	0.743546865592718904111313389808930168	0.767950829624035507233051930027263245	-4.12072497643119091001181748201017532e-05	-5.71523191943532196523261345198425501e-05	True
457	0.108876409745327993913963756390609365	0.0618516646650004537645411445489517885	1.04510251268706242432726317301452623e-05	1.00991658023036266723479895532592143e-05	True
458	0.287888099224698548587492396387871135	0.91966880610679793516135860689032849	-1.18427326009442097885104214128102393e-05	2.48735488925269517179235891888734282e-06	True
459	0.527447001688437755535864561284014933	0.56342980906432763685728852854035876	-5.19322404277561068104991921143592651e-06	2.18857615409244133344676859780555181e-05	True
460	0.0280761352058630858488162959878688458	0.134525412981585641543061178780391407	1.38390674024752280124955395040356163e-05	-8.62590599077343064306597791460358143e-06	True
461	0.37688079274701384007216360733642678	0.457889783563314857586651842153053551	-3.27035080967704766502943994482676851e-05	5.44816603440797612185419107032074195e-05	True
462	0.229948434094199612079526380567341484	0.348154790632260241730791328048877495	-9.01802534632027520979539507755860971e-06	2.63704603137570620404454491796446084e-05	True
463	0.370665396253824117398521720325289677	0.183528860344013427062846189114572977	1.7809504303691534778853639684310273e-06	2.98975321342814660801678440737479101e-05	True
464	0.152651400801735801824461036264232067	0.504426290276053653553708565014126203	1.7085883860440610492036544596359162e-05	1.44293158561069584170307775758153168e-05	True
465	0.291841161718773866858823251047410849	0.460974358479167665801782506986226058	6.95029733674918411136638415424339694e-06	1.57060148824528947755027896115751694e-05	True
466	0.181297948106261801650089391212893574	0.556533637181340298747584703088073444	-7.79430622537175935677130044124571489e-06	3.13669530593576617158870876453184102e-05	True
467	0.275088401670385904549882176833237375	0.107784010060744939671176789678804167	2.17834886905178600943538200228465615e-05	2.14158316573206315628971443454711209e-05	True
468	0.832844493720970942611807665218829906	0.0520632860765279139113880614761773959	4.14312417704642260486094677137785489e-06	-2.06350501866792931765914414465037589e-05	True
469	0.198226143922366767874110826612684607	0.579737103035474806650264070285486782	6.25572711975757217497853180007517878e-06	2.36984815207413151096379235566750878e-05	True
470	0.185433281499736654284569878836919545	0.779716827576172718892037569671251568	-3.05837913887214446008951869986946944e-05	2.36542755694468436247348377759382721e-06	True
471	0.85832477076701030043044204251983814	0.811545067548723762937588462017424379	-2.0866728502440597086615740498149404e-05	-1.95822875885265254253638524142383294e-05	True
472	0.337206707468665934370757297571531723	0.13241758254519643575762759972067202	-1.55687206889200729841428962544843214e-05	3.2842423345455785161206510770444598e-05	True
473	0.97080063302374042734715455420599407	0.0160231537212786625322285125261903872	7.5249216216658181504183893185195339e-06	-2.36714459626357795457119859911488228e-06	True
474	0.0944837297638143365424915788404811579	0.43712776550079835192871485051885385	-1.41596146365100243983007838675168739e-05	2.3999306688635685130965847862468679e-05	True
475	0.0444206382367482685870042177377014926	0.774560344006826699568528877003229546	-1.19088086016781071795403352711734499e-05	-3.63229130469161765225435785826267495e-06	True
476	0.511821099448258438676234760622926829	0.750364683254168882122803352531934885	3.65251778152216918616077765110946619e-05	1.86125447081803765713756461400207904e-05	True
477	0.561947204152843798876861597253102786	0.338539805852243471320796015944644541	-5.89510388824897304581403301948575725e-17	-3.73332783869352194124965809630012143e-17	False
478	0.655754347217835928010545650329439018	0.355311509443947024204097797716863162	1.45626639099830640658290256617274174e-05	-9.01714499178293919470787361455979678e-05	True
479	0.198048087689140234859420735896167633	0.101713554495621689000749763519650452	3.15928912720611948775713027336465354e-05	1.64723896847322417065914059370182909e-05	True
480	0.611717410517592540786939433754241453	0.623444006187295275083172017062716379	2.54924098924327135004504161021605653e-05	4.28692980654063462352715618521946133e-05	True
481	0.114115310803020554089911744865654845	0.878570458633631124719885133307856925	-1.23468996702004213590166824971752094e-05	1.12367121794327931024613796958109089e-06	True
482	0.542505318180655231841665804031671564	0.0579565885397968067306372529945652938	-1.17339689863019964186445133843185589e-05	1.37907897480868908982234290135375665e-06	True
483	0.550575739239047863103129680005480586	0.742628547358454844468175766354507348	-5.15278072932390015776825484011638542e-05	9.86522708061756589042835779641938776e-05	True
484	0.98221182202698295123241202057407986	0.509491205011861901485075657106369879	-4.41313187720073165316435727026846517e-05	4.24546026950557637202104669285969209e-05	True
485	0.799260447221914527616817868538224933	0.393480310953130251069845716920573539	2.15275384013274816984889238772092708e-05	-6.17776701517486222852743789387602517e-05	True
486	0.0217132379498793654092139943129515503	0.725812016588804948048146334491665965	-2.16091409628586015485884731367129541e-05	6.11350292935920787298651290935691227e-07	True
487	0.893742158268615679194096607911628321	0.88717795047285732087666985436759524	-1.0546853928783644034072090989548079e-05	-1.02667855686818259538146394570679831e-05	True
488	0.155897029223500975422015541318807566	0.577414618342222011976347533636136231	-2.14587309173608981026784659405086418e-05	1.18779825564304770665909549054600802e-05	True
489	0.312065220539680106280091338014329466	0.0135952336834374414000910568519223977	-1.10521689165134922047692727812917176e-05	1.43419953455809133366724175737853534e-06	True
490	0.258121093704151802861085768261843798	0.319451271236075386732498485556924831	-1.84864632121996942128867107181320932e-05	2.99912182003245507980308784496143557e-05	True
491	0.757444696642201210036085108066652916	0.131713014264057429340852457833113707	1.41631911781630843793880624802962811e-06	-3.06278317124868125501095360624648986e-05	True
492	0.414515073811873023392296785974913024	0.737168700794319170324509965469067131	-2.34667245358111327575701133106724828e-05	-2.23656637570019500557406229027002406e-05	True
493	0.0618630410238460007286490393634441201	0.805437264048686639468159215315649286	-8.81458446999034870066890297500816991e-06	-7.36953861575583934568756189486587882e-06	True
494	0.0103835755891183543495630986384676684	0.973156485090157388572134656320498622	2.72119576219581624465697689557897954e-06	-3.63201682126471780283313851545481234e-06	True
495	0.559378320756902536038586167331219685	0.579130555535720949205498034619052128	9.5574713713657417539438836077892737e-05	-3.92438985904133944513298099650308767e-05	True
496	0.805531136851673135340737909301527705	0.57896783834292428168085779451242668	-2.60828496742264753627178998069875811e-05	-0.000210358654419617090919006399271777129	False
497	0.977260003203678187654379814690297629	0.671186349596282922414010934783191636	-2.70720479164339237981411502284464863e-05	2.49405623289850419362364358789808175e-06	True
498	0.388943394539222164032962588232931898	0.925119390894223554190212426898829968	-1.79344462673299097793488505168098155e-05	8.95052242825708523790150133885638489e-06	True
499	0.737429868032724896396394472128995754	0.112729752528352883064724975046922032	5.24693543250601071864415825952871087e-06	-3.19151877446299906478709764943110419e-05	True
500	0.918614282801860785660394035087043117	0.204774262743167646976332700520101615	2.19870459589686561494704158856675114e-05	-6.6644940968176640994882086427788747e-06	True
501	0.197535247830098584846794735683574656	0.153176314782449812555393926361241164	2.20590317237235041986208489397956539e-05	1.05987374592183795935124975284859241e-05	True
502	0.240082633036947700970671353882176364	0.917553035472800999614857539938800696	-1.14197573292171610090619521945571546e-05	8.86946345015855935856139426916843751e-06	True
503	0.288604435664876940703976513258442872	0.240089736146324386843509650622734453	1.67375415311913670980789883545004441e-05	4.46566483101259665541843348003540961e-05	True
504	0.859110566157972596295476252872931067	0.201725197810035531388944422599540549	2.39948261873252623687426170723957173e-05	-5.32354361145761973805162968464283158e-05	True
505	0.772981829291394110415389388267363053	0.315120387829408069193323029435473328	4.00832502544104864454685193553832585e-05	-5.5184109365915839306534575936925037e-05	True
506	0.876556533178275305129702175677448586	0.704566070115877620179294679795768726	2.46214678928498826658747192602377575e-06	3.24363966846092530787884857651002504e-06	True
507	0.402553400536480597800901637640004573	0.896851811080622418879660745029424686	-1.88985983194989473308970878059857865e-05	6.86062527027372442699504295926173761e-06	True
508	0.211851300105524889824200866304643651	0.12480209362029614808637755143050399	2.2238098531694176615853338893105623e-05	2.43239148023778971890860477937371836e-05	True
509	0.677377083142516863190822274379452775	0.123257904220683450877392319728095164	2.06920607801141226607334256292264627e-06	-9.80998570235779127183713961494751383e-06	True
510	0.711655720518453554221114874272189308	0.434540403423990171339215205224124635	-2.35198532413723843072634442762629968e-05	-0.000114317795730943971686209627407125189	True
511	0.253502846597094734272901881261457571	0.0323408580917249776018280013115839612	-4.63310100918789466950352776542182133e-06	5.50581491926392885412651968176590183e-06	True
512	0.169757883284287141749439503654723371	0.179066999566473904844200823106683023	2.96073110298299652911343449915942445e-05	1.62861528849345598569719967623760982e-05	True
513	0.324291571550153364442465330439201074	0.565155082850612361169198875937987822	5.28702649577766539906270120250647333e-05	7.20089296046882405878503293713356619e-05	True
514	0.39909878581274276197417437273457745	0.180676893758308702051181463516789927	-5.37835385874150787786521718248489319e-05	2.61845320113107164081945093573852858e-05	True
515	0.213268671881208415366026247892959409	0.604080510522142556812219266154322474	4.11714484953755530536475236422063144e-06	-7.42261346099607609919337515221916148e-06	False
516	0.736295321470052721675866347909765391	0.937017452302823193966462151300990492	4.57027488175256437401475223455566175e-06	5.60280573042656942056137889040534698e-06	True
517	0.745288080338714773501013418137914477	0.437700533907761067017346570431455258	-2.79879900196653270742346392567067223e-05	-6.46773173147994314736444058131504012e-05	True
518	0.881289417907026662819649996698061676	0.29329302484994787544001879834002406	2.01843617556766820292204965616711284e-06	-4.6882046058618129149933126829132315e-05	True
519	0.600190591440145544347586634126310744	0.708329511563334851215934206477071733	-8.84661532476974405890548343044023454e-05	0.000112993476496895485039448216499011694	True
520	0.295632037077556150379578871585498228	0.0798681821097174120927499277222202037	1.8729817550491621177601374184413197e-07	4.31836765850828836929767400603322919e-06	True
521	0.877280203452314395863072585776416734	0.944260955147357443752047845266216478	1.96699020193739034659064781426315456e-06	-1.34386985406629614861923940019007297e-05	True
522	0.0617548399665025232813372504956464239	0.146118415470164310682814302761891472	9.56600824660969715018133550909124375e-06	1.01607160302631802703394735207617703e-06	True
523	0.757335437633386215402187480549408365	0.461814880424098108943054725548804	3.86919925775873778856561818619449868e-05	-8.75759835705951652545064146039382995e-05	True
524	0.645777972911108430287661889890095691	0.622238750695822801053957897059881634	1.96837699973063216312206802511724745e-05	-5.83580353744349150991938596802167913e-06	True
525	0.714234697213446674669696027495405599	0.0104308452565122197964270710460133552	1.47704239040491118157669525084661048e-07	-1.38263903977354141986776121843402432e-06	True
526	0.967133588994724605858626151552141115	0.429432266111163892522099255410128429	-2.7987384600189658932584339658452026e-05	2.62389743313662969365803552350501834e-05	True
527	0.034102481878883568039615596189716659	0.480748239826783962862423586044082343	-2.27683857755876772194114679094856113e-05	2.5395467375204264214384544726874486e-05	True
528	0.0794079423775706432985604799577873994	0.922773880473906100064332091732548878	-3.49812001731616201138147580881855151e-06	8.53655431712162527280388249681629838e-06	True
529	0.481003137529097799917026303470217986	0.612601678891293457678224970509776062	8.41703448419764081446059519632154267e-05	-4.27636987171834883695395091656590387e-05	True
530	0.867705741012750408788900326160939562	0.670513782826017845840510644638328364	5.98985312322468123516898558739921733e-07	-9.14659914292857288218897005557582963e-07	True
531	0.0726686294023900740026552363244671062	0.37187837202165990834539787991953938	-5.65705914821179286333775797234885672e-06	5.46508480585672538041151897426597326e-05	True
532	0.226870099669257536094917524795123519	0.985680944780231578837408181436040687	-8.57039241970932386484093779052218358e-06	5.40941531009706131412102779637808788e-06	True
533	0.703293075128657457497618082657231639	0.234625560480700329028356501375413732	2.85630413049135892562945380640389934e-05	-3.19270103845660546007230826003443829e-05	True
534	0.200127346459418450316903292535134222	0.231871299801770183942124905816578446	1.6510847970358311219029677747925177e-05	3.80504837979369193683093061587072306e-05	True
535	0.983026461445147707423077498649874938	0.706583030862183968342306339257130223	-2.3049751756026822119245639725531893e-05	5.51435118228562192420428605625768845e-06	True
536	0.853782893180331200581705919787218851	0.852976414146792802706455149310175606	-2.10615338629323946595037310611078639e-05	-3.49809400981502346919109653230934708e-05	True
537	0.991726365590920164391023984545947644	0.129811107097403235236197840559208667	1.68531665401840455892710809205900962e-05	-7.95119201577123931237741685830341578e-06	True
538	0.204355883450636848428864845094304376	0.262945132020488982651123922320444647	-6.75965383498971509503095766704296743e-06	4.20350098063838709306117843824378203e-05	True
539	0.30666566036716762527765749917839814	0.665899770310367463956055602697397387	-1.19468380708245893169367217034587461e-05	-2.90335533541646557817965647608943206e-06	True
540	0.942679082274093601715807070077679224	0.69008411732646706993834378623852195	-1.80837733601001593974164526705064893e-05	1.01212316159559806914111556199177053e-05	True
541	0.54422765727547455603047371967252877	0.088903069235063519790297566987509319	-1.68709751102822340469900881729861835e-05	1.50188016847907265799710909081359068e-06	True
542	0.966786866165093090720828990069915819	0.535684529325824097775855069764690986	-2.3549605686666873225590705046842131e-05	2.48489209548579548183380301064143495e-05	True
543	0.640936810017111161051281481638108819	0.899864710656154395898610255744509117	1.25967457775145293885015406019224236e-05	-1.12678039799502047089772241457709252e-05	True
544	0.45984137198996410182890740134366868	0.106302882467873239810601852809326007	-2.55497508729351898204972607823868076e-05	2.77617157786226612631560187102423067e-05	True
545	0.260500159854885756914766198236692361	0.683179444333544710771287801081414539	-1.47772076276389088793852416140003004e-05	-1.03096341791389066812382911045654904e-05	True
546	0.055060334011107259553311783190740452	0.900521929277163521991566423184519903	-1.18365832200625612774885895848847295e-05	1.65381554092304142659024979847448076e-05	True
547	0.0287349545171204975414395130544034737	0.8863751288339418906079950673320267	9.47145472635990185292647541193719851e-07	-7.58617951210891002625486561500721824e-06	True
548	0.566795330891387054420711604362320222	0.287801170840003214956442039614856569	4.86985759199987566866337130544574599e-05	-6.70899098262804041079926462445132859e-06	True
549	0.436564387061274567090171950647390237	0.71816570122547665045182620629279236	1.26436495714923328729377657104208557e-05	1.02468564582782271509100571393354149e-05	True
550	0.970673143315697007305254837176557858	0.218558231859647689022111816414199004	2.43114818538320662450951479104429144e-05	-7.62407011220564470657360476068349307e-06	True
551	0.485911403993327549442757991481741886	0.332024114879577166136733780449282597	2.08650154734751802734499204677752462e-05	3.47512383951479841252131192308750978e-05	True
552	0.453703564543880876303964826006541406	0.00662974937833368633698808337975215054	-1.67772029281537816806246797232534931e-05	1.64857503485124129467340088096561011e-05	True
553	0.879862535599646384149681354667582583	0.448630529777144764140807382373256442	-1.67258233008095293666062116908721347e-05	-2.33136596102076506169140212105532824e-05	True
554	0.460887072182166195895307449007316281	0.270242486898527955355334947304795424	3.70402725163871099631758383583090828e-05	1.4088482954324968491596425171288898e-05	True
555	0.351556131227489258937497821928925924	0.306873573505694744822905044333737475	4.02699490091125182332218286375479392e-05	5.67095890525990053189009281606157579e-05	True
556	0.683867863038814327218949787030786787	0.843409356219429843030418355352635183	3.14437415632137962089749607078317492e-05	-1.59162702945255986205259442074610579e-05	True
557	0.61452496981181019554829145808655024	0.149791702432829978271843485326463625	-3.83433194152113527214808163585772795e-05	-1.08316762156188317586422052161405733e-05	True
558	0.427831902405217011996838712513868024	0.641779860765221970733247004287702076	4.60478675369226302456063423054037993e-05	9.17441626997742062659062494646027719e-06	True
559	0.287867187744766934973570077985048386	0.18606744228896676141310476905121142	5.16883882001270833281738403489340125e-07	3.24163896406900815697327863678222811e-05	True
560	0.122995474493085582084688465593424242	0.671346172798101081200743444326866067	-1.21702914048642927203942600540992562e-05	-8.81877684657749087962583353768205317e-06	True
561	0.278301037123342380675309014332437393	0.0184207867645924083008318853904870865	-7.7452247655432499888513584216848968e-06	4.12590110337060651730406424236692319e-06	True
562	0.585426351789829913466158501683074097	0.15526670244856041170506737952980614	-4.20495829835979327200939551286098763e-05	-2.30458911380160969518011119389471743e-05	True
563	0.879993203827757074335915480270289621	0.0423763995523166024323889486185498109	1.0652182294299535831262118027970401e-05	-1.94349189366902740855504039390084959e-05	True
564	0.327601976443480449244081094538165893	0.690787023435162744777492425829379278	-3.05501146605017710094299964177969118e-05	1.77377604587458178057992118849407706e-05	True
565	0.522758233188362197150161611216867485	0.173716355718557285411714209996326627	-3.54850839234589421824438662486451373e-05	1.07375670248860696393454198232764577e-05	True
566	0.58746678127923332504311536378144682	0.957966723433006883467663341157746191	-1.34373866749149246375583746667865298e-05	3.4508158528688418169999981563544966e-05	True
567	0.5396390081145483742280268811200027	0.419533557516419069694832343407885097	4.70543794542882082836302354761409313e-05	5.37771078115444471919370604714021461e-05	True
568	0.25662078024277274210950586386097031	0.790600784219860578968472525870451188	-2.96339906009144144942123658517183451e-05	4.69584257096610576395901149309281206e-06	True
569	0.250465398755375679872015321475162091	0.0917633748374400082774637103443483686	2.1027477984428879791786497827204122e-05	2.12325291555406274543442372365174052e-05	True
570	0.965345185383007122954807307620522841	0.16115244402093597304053048905951165	2.11618265524978364187283085557830913e-05	-7.38569041950046209188002307517427062e-06	True
571	0.0959382361336056083396469621169751878	0.111453099183383616339911032847686071	2.4145010816064903251712295269262565e-05	1.42364949438352165896175381505471434e-05	True
572	0.891666279291896352016374878168768079	0.918531239439733463583369956551276059	5.62987099001544333219479141047754463e-06	-1.01204862902876268189252518663995712e-05	True
573	0.511551797684874973054521966320353678	0.661381517586966264601631049608331222	5.25236615113088296006826437097488736e-05	-1.13050281437186888342311937455378452e-05	True
574	0.0948263246392836212267197430104351205	0.346659014999944859540093322620437657	-6.49677827264605492420746356074780005e-06	5.20658102976476467297597080407471394e-05	True
575	0.95847257898875038725393193164408312	0.395573891435120944142677957985534467	4.60910880456156625259663573743667425e-06	1.94693731808465264606332146067591107e-05	True
576	0.136053816658916955914706120809552361	0.848377866419222053523370260304540756	-2.57610408097173755771199064641643939e-05	1.0340052344243123470271253722396292e-05	True
577	0.402258563361775968406149621632388282	0.550104059819371318582697203338465811	1.89922165152457933105102154959781726e-05	4.16939836616795656722961328912585004e-05	True
578	0.605176998661136997843883004530185475	0.544927748135963091467522505633264674	4.61799227644946959944482962161321271e-05	-0.000172767924783145259675902386117800984	True
579	0.819393949949238252456094328966190811	0.850584561336639594170801934470552854	-9.99282016418184531875861311411374643e-06	-2.3901865177505117649132688698761862e-05	True
580	0.412274217150670155255976350906633519	0.523559819958185361333237916329319447	2.55732613446911994203947747412230933e-05	4.69927442137234100024613505290557765e-05	True
581	0.41081139886815857483445097211531203	0.706734322095673453268935697626190121	3.92332660284040414514510213055643697e-05	-3.51614493670536251742896292664076671e-05	True
582	0.274107596653917640037455387264452836	0.289590105295011376605028464496990931	-1.89836550290761511557116762516616018e-06	3.96203400812347708952473808434499414e-05	True
583	0.341940289532737036385632784553437605	0.901647468655662240968605685624156548	-1.58000337833541183745617406289733104e-05	-2.34431172665473876080561306719507111e-06	True
584	0.569935275274883253695302237122326965	0.470015817575027280059493266477627214	9.12657584642983571742546891468389147e-05	5.70164100423807174703240644040845076e-05	True
585	0.901874581742485146621444090595481234	0.0463784876892091296893794278556646097	7.54937304826075501554660257717311167e-06	-3.02364178415091807283000074984564482e-06	True
586	0.291841938664193478378974220148653553	0.546421779208558234742818137059004412	8.15930623954244584068775103510204797e-06	4.07949412840679654499253087583543339e-06	True
587	0.894789150246235743306731430512629298	0.644414488870296729549933628354300109	-7.71244661714158273572068950740435419e-05	1.92047716284184291027511409255412832e-05	True
